17.735060 0.612 -1.435 4.208 0.846 -1.605 4.160 0.634 -1.667 4.203 1.8426e-05
17.801540 0.611 -1.435 4.209 0.846 -1.606 4.160 0.634 -1.667 4.204 2.4906e-05
17.868870 0.611 -1.434 4.209 0.846 -1.605 4.160 0.634 -1.666 4.204 1.8067e-05
17.965880 0.611 -1.434 4.210 0.845 -1.604 4.158 0.634 -1.666 4.204 7.7620e-07
18.020870 0.611 -1.434 4.210 0.845 -1.604 4.158 0.634 -1.666 4.204 -7.7268e-05
18.118900 0.610 -1.433 4.210 0.845 -1.604 4.158 0.633 -1.666 4.204 -2.0854e-05
18.162940 0.610 -1.433 4.211 0.844 -1.604 4.157 0.633 -1.665 4.204 -6.0740e-07
18.219860 0.609 -1.432 4.211 0.844 -1.603 4.157 0.633 -1.665 4.204 1.2338e-05
18.316450 0.609 -1.432 4.211 0.844 -1.603 4.157 0.632 -1.665 4.204 2.7433e-05
18.359070 0.608 -1.432 4.211 0.844 -1.604 4.159 0.632 -1.664 4.204 -1.3111e-05
18.415460 0.608 -1.432 4.211 0.844 -1.604 4.159 0.632 -1.664 4.205 3.2200e-05
18.513330 0.607 -1.432 4.211 0.843 -1.604 4.159 0.631 -1.664 4.205 1.6224e-05
18.585200 0.607 -1.432 4.211 0.843 -1.603 4.159 0.631 -1.665 4.205 -9.7457e-06
18.606250 0.606 -1.433 4.211 0.843 -1.603 4.158 0.630 -1.665 4.205 -3.0312e-05
18.677390 0.606 -1.433 4.211 0.842 -1.603 4.159 0.630 -1.665 4.204 -4.0550e-05
18.781120 0.605 -1.433 4.211 0.842 -1.604 4.158 0.630 -1.665 4.204 -1.1824e-05
18.808510 0.605 -1.433 4.211 0.841 -1.603 4.158 0.629 -1.666 4.204 7.9219e-06
18.873410 0.604 -1.434 4.210 0.841 -1.604 4.159 0.628 -1.666 4.204 2.9464e-05
18.939840 0.604 -1.434 4.210 0.840 -1.603 4.158 0.628 -1.667 4.204 -4.2754e-06
19.004080 0.603 -1.434 4.210 0.840 -1.603 4.158 0.627 -1.667 4.205 2.2983e-05
19.069930 0.603 -1.435 4.210 0.839 -1.603 4.158 0.626 -1.668 4.205 1.9288e-05
19.135320 0.602 -1.435 4.211 0.838 -1.603 4.158 0.626 -1.668 4.206 2.8649e-04
19.201200 0.602 -1.436 4.211 0.837 -1.603 4.157 0.626 -1.668 4.206 -3.0737e-05
19.297470 0.601 -1.436 4.211 0.836 -1.603 4.158 0.625 -1.669 4.206 -5.8530e-05
19.351440 0.601 -1.436 4.211 0.836 -1.603 4.158 0.625 -1.669 4.206 -2.1629e-05
19.451930 0.601 -1.437 4.211 0.835 -1.604 4.160 0.625 -1.669 4.207 -2.1629e-05
19.494820 0.601 -1.437 4.211 0.835 -1.604 4.161 0.624 -1.669 4.207 2.9720e-05
19.549160 0.601 -1.437 4.211 0.835 -1.604 4.162 0.624 -1.669 4.207 5.5637e-06
19.622280 0.601 -1.438 4.211 0.834 -1.604 4.161 0.624 -1.670 4.206 -4.0930e-05
19.718330 0.601 -1.438 4.211 0.834 -1.604 4.162 0.624 -1.670 4.206 7.1723e-06
19.752250 0.601 -1.438 4.211 0.834 -1.604 4.161 0.625 -1.670 4.206 -1.2391e-04
19.848580 0.602 -1.438 4.211 0.834 -1.604 4.161 0.625 -1.670 4.205 -1.2391e-04
19.882720 0.602 -1.439 4.211 0.835 -1.604 4.161 0.626 -1.670 4.205 -2.5958e-05
19.980490 0.602 -1.439 4.211 0.835 -1.603 4.161 0.626 -1.670 4.205 -4.4950e-06
20.011230 0.603 -1.439 4.211 0.836 -1.604 4.162 0.626 -1.670 4.204 -2.6872e-05
20.117020 0.602 -1.439 4.211 0.836 -1.604 4.162 0.626 -1.670 4.204 -2.3075e-05
20.142010 0.602 -1.439 4.211 0.836 -1.604 4.163 0.626 -1.671 4.206 1.6550e-05
20.208080 0.602 -1.439 4.211 0.836 -1.604 4.162 0.626 -1.671 4.207 -1.8646e-05
20.273250 0.602 -1.439 4.212 0.836 -1.604 4.163 0.625 -1.671 4.207 1.9086e-05
20.341090 0.602 -1.439 4.211 0.836 -1.605 4.163 0.625 -1.671 4.207 -1.8028e-04
20.406640 0.602 -1.438 4.212 0.837 -1.605 4.165 0.624 -1.670 4.207 3.0198e-06
20.473480 0.602 -1.438 4.212 0.837 -1.605 4.166 0.624 -1.670 4.208 -1.7446e-05
20.539630 0.602 -1.438 4.212 0.837 -1.606 4.166 0.624 -1.670 4.208 -2.2001e-05
20.606680 0.602 -1.438 4.212 0.838 -1.606 4.167 0.624 -1.670 4.208 -1.0149e-05
20.675490 0.602 -1.438 4.212 0.838 -1.606 4.168 0.624 -1.670 4.208 -8.7338e-06
20.739190 0.601 -1.438 4.212 0.837 -1.607 4.168 0.623 -1.670 4.208 2.0280e-05
20.807380 0.601 -1.437 4.212 0.838 -1.607 4.168 0.623 -1.669 4.208 3.3066e-06
20.872680 0.601 -1.437 4.213 0.838 -1.607 4.169 0.622 -1.669 4.207 -5.8138e-06
20.939530 0.600 -1.436 4.213 0.837 -1.606 4.169 0.622 -1.669 4.207 -7.1434e-05
21.009230 0.599 -1.436 4.213 0.837 -1.606 4.168 0.622 -1.668 4.207 -2.6373e-04
21.072290 0.599 -1.436 4.213 0.836 -1.606 4.168 0.622 -1.667 4.207 -6.5593e-05
21.140720 0.597 -1.435 4.213 0.836 -1.605 4.169 0.622 -1.666 4.207 -5.2311e-05
21.207560 0.597 -1.433 4.214 0.835 -1.604 4.167 0.622 -1.665 4.207 -1.4509e-05
21.273190 0.596 -1.433 4.214 0.834 -1.604 4.166 0.622 -1.665 4.207 2.6832e-05
21.340310 0.596 -1.432 4.214 0.833 -1.603 4.165 0.620 -1.665 4.206 5.8364e-05
21.407300 0.595 -1.431 4.214 0.833 -1.601 4.162 0.621 -1.664 4.206 3.7956e-05
21.474830 0.594 -1.430 4.214 0.831 -1.600 4.160 0.620 -1.663 4.206 -1.9393e-06
21.543370 0.593 -1.430 4.214 0.833 -1.604 4.170 0.619 -1.663 4.206 2.2580e-05
21.607480 0.593 -1.430 4.214 0.833 -1.605 4.172 0.618 -1.663 4.206 -1.8987e-04
21.675470 0.592 -1.429 4.214 0.833 -1.605 4.172 0.618 -1.663 4.205 -6.4109e-05
21.740370 0.592 -1.429 4.214 0.833 -1.605 4.172 0.618 -1.663 4.205 -7.4483e-05
21.808010 0.592 -1.428 4.213 0.832 -1.604 4.171 0.617 -1.662 4.204 -5.2912e-05
21.880840 0.591 -1.428 4.213 0.832 -1.604 4.170 0.617 -1.662 4.204 8.1529e-07
21.954970 0.592 -1.428 4.212 0.833 -1.604 4.170 0.617 -1.662 4.204 5.8208e-05
22.048920 0.591 -1.428 4.212 0.832 -1.604 4.171 0.617 -1.663 4.203 5.4484e-05
22.095380 0.592 -1.428 4.211 0.833 -1.604 4.170 0.617 -1.663 4.203 3.9729e-05
22.150940 0.592 -1.428 4.211 0.833 -1.604 4.170 0.617 -1.663 4.203 3.9729e-05
22.225520 0.593 -1.429 4.210 0.833 -1.603 4.167 0.618 -1.663 4.203 3.3967e-04
22.320820 0.593 -1.429 4.210 0.833 -1.603 4.165 0.619 -1.663 4.203 3.3967e-04
22.356570 0.594 -1.430 4.210 0.833 -1.603 4.164 0.619 -1.664 4.204 -7.6840e-05
22.452800 0.594 -1.431 4.210 0.833 -1.603 4.163 0.620 -1.664 4.204 -4.7949e-05
22.485630 0.596 -1.432 4.210 0.836 -1.607 4.172 0.621 -1.665 4.203 3.2976e-05
22.582350 0.596 -1.432 4.210 0.837 -1.608 4.174 0.621 -1.666 4.204 3.6591e-05
22.614410 0.597 -1.433 4.210 0.840 -1.612 4.183 0.622 -1.666 4.205 4.1530e-05
22.710820 0.598 -1.434 4.211 0.839 -1.611 4.181 0.622 -1.667 4.205 -6.9627e-07
22.745740 0.598 -1.435 4.211 0.839 -1.610 4.178 0.622 -1.668 4.205 2.5733e-05
22.810620 0.599 -1.436 4.211 0.839 -1.609 4.175 0.623 -1.669 4.206 -5.6983e-05
22.875100 0.600 -1.436 4.211 0.839 -1.608 4.173 0.623 -1.669 4.206 -3.0023e-05
22.940530 0.600 -1.437 4.212 0.838 -1.607 4.171 0.623 -1.670 4.206 -3.8691e-05
23.008260 0.601 -1.438 4.213 0.838 -1.607 4.172 0.624 -1.671 4.207 -2.6789e-05
23.073650 0.601 -1.438 4.214 0.838 -1.606 4.170 0.624 -1.671 4.207 -1.9542e-05
23.141300 0.602 -1.438 4.215 0.837 -1.605 4.169 0.625 -1.671 4.208 -2.3305e-05
23.207220 0.602 -1.439 4.215 0.836 -1.605 4.168 0.625 -1.671 4.208 3.8548e-05
23.273100 0.602 -1.439 4.215 0.836 -1.605 4.168 0.625 -1.671 4.209 2.7484e-05
23.339690 0.602 -1.439 4.216 0.836 -1.605 4.169 0.625 -1.671 4.209 -4.4875e-06
23.406730 0.602 -1.439 4.216 0.835 -1.604 4.169 0.626 -1.671 4.210 1.3380e-04
23.472370 0.602 -1.439 4.216 0.834 -1.604 4.167 0.625 -1.672 4.210 5.8544e-05
23.537330 0.602 -1.440 4.216 0.834 -1.604 4.167 0.625 -1.672 4.210 -5.9100e-05
23.605390 0.601 -1.440 4.216 0.834 -1.604 4.167 0.625 -1.672 4.209 -5.3215e-05
23.674410 0.601 -1.440 4.216 0.834 -1.604 4.167 0.625 -1.672 4.209 -5.3215e-05
23.738920 0.600 -1.440 4.216 0.834 -1.604 4.168 0.625 -1.672 4.209 -4.5301e-05
23.806430 0.600 -1.440 4.216 0.834 -1.604 4.168 0.624 -1.672 4.209 -3.0391e-05
23.870300 0.599 -1.440 4.215 0.833 -1.604 4.167 0.624 -1.672 4.209 1.5530e-05
23.936030 0.599 -1.440 4.216 0.833 -1.603 4.167 0.623 -1.672 4.208 1.4805e-05
24.032070 0.598 -1.439 4.216 0.833 -1.603 4.166 0.623 -1.671 4.209 2.4103e-05
24.086700 0.598 -1.439 4.216 0.833 -1.603 4.166 0.623 -1.671 4.209 4.5992e-05
24.183920 0.597 -1.439 4.216 0.832 -1.603 4.165 0.622 -1.670 4.209 -5.6741e-06
24.227650 0.596 -1.439 4.216 0.831 -1.602 4.164 0.621 -1.670 4.209 -5.0103e-05
24.281860 0.596 -1.438 4.216 0.831 -1.602 4.163 0.621 -1.670 4.209 -1.1385e-04
24.357550 0.595 -1.437 4.217 0.830 -1.601 4.162 0.621 -1.669 4.208 -1.8585e-05
24.412830 0.595 -1.436 4.216 0.830 -1.601 4.161 0.621 -1.668 4.208 -3.2232e-05
24.488040 0.593 -1.436 4.216 0.829 -1.600 4.160 0.620 -1.667 4.208 3.8099e-05
24.583860 0.593 -1.435 4.216 0.828 -1.600 4.159 0.620 -1.667 4.208 3.8242e-05
24.618640 0.592 -1.433 4.216 0.828 -1.599 4.158 0.620 -1.666 4.207 -5.3631e-06
24.714030 0.591 -1.433 4.216 0.828 -1.599 4.158 0.620 -1.666 4.207 3.9795e-05
24.747190 0.591 -1.432 4.217 0.829 -1.602 4.167 0.618 -1.665 4.208 1.9881e-04
24.844150 0.590 -1.431 4.216 0.829 -1.603 4.168 0.618 -1.665 4.208 -7.6559e-06
24.878410 0.589 -1.431 4.216 0.828 -1.603 4.168 0.616 -1.664 4.207 -5.2859e-05
24.943220 0.589 -1.430 4.216 0.827 -1.602 4.167 0.615 -1.664 4.207 -5.6298e-05
25.048560 0.588 -1.430 4.216 0.826 -1.601 4.164 0.614 -1.664 4.207 -4.8120e-05
25.074750 0.588 -1.429 4.216 0.826 -1.600 4.162 0.613 -1.664 4.208 3.6805e-05
25.141730 0.588 -1.429 4.216 0.826 -1.599 4.161 0.613 -1.664 4.209 5.0989e-05
25.210330 0.587 -1.429 4.216 0.826 -1.599 4.159 0.612 -1.664 4.209 3.3268e-05
25.274850 0.587 -1.429 4.215 0.826 -1.598 4.158 0.611 -1.664 4.209 2.2025e-05
25.342900 0.587 -1.429 4.216 0.825 -1.597 4.156 0.611 -1.663 4.209 3.0333e-05
25.406380 0.587 -1.429 4.216 0.824 -1.597 4.155 0.610 -1.663 4.207 -9.2575e-06
25.475080 0.587 -1.429 4.216 0.825 -1.597 4.156 0.610 -1.664 4.209 -5.6692e-05
25.544200 0.587 -1.429 4.217 0.825 -1.597 4.156 0.611 -1.664 4.209 -7.0775e-05
25.607400 0.587 -1.429 4.217 0.825 -1.597 4.157 0.611 -1.664 4.210 -4.8395e-05
25.679910 0.587 -1.430 4.217 0.826 -1.599 4.160 0.611 -1.664 4.209 -1.8310e-06
25.752870 0.587 -1.430 4.216 0.826 -1.599 4.160 0.612 -1.664 4.209 3.7041e-05
25.845080 0.587 -1.430 4.216 0.825 -1.599 4.160 0.612 -1.664 4.209 3.7041e-05
25.893020 0.587 -1.431 4.216 0.824 -1.598 4.157 0.612 -1.665 4.209 -2.1716e-05
25.985210 0.588 -1.431 4.216 0.824 -1.598 4.156 0.612 -1.665 4.209 1.6957e-05
26.021950 0.588 -1.432 4.216 0.823 -1.598 4.156 0.612 -1.666 4.209 3.8945e-04
26.117190 0.588 -1.433 4.217 0.824 -1.599 4.156 0.612 -1.667 4.210 3.8945e-04
26.151830 0.588 -1.434 4.217 0.824 -1.600 4.159 0.612 -1.668 4.211 -7.7303e-05
26.245740 0.589 -1.434 4.217 0.824 -1.600 4.160 0.612 -1.668 4.211 -3.3197e-05
26.280910 0.589 -1.435 4.216 0.826 -1.603 4.168 0.612 -1.669 4.211 4.5023e-06
26.380550 0.589 -1.435 4.216 0.827 -1.606 4.174 0.612 -1.669 4.211 7.5682e-07
26.409350 0.589 -1.436 4.216 0.827 -1.606 4.174 0.612 -1.670 4.210 2.2915e-05
26.474250 0.589 -1.436 4.215 0.827 -1.606 4.173 0.612 -1.670 4.211 -2.3748e-05
26.539860 0.589 -1.437 4.215 0.827 -1.606 4.173 0.612 -1.670 4.211 2.6216e-05
26.605960 0.589 -1.437 4.215 0.827 -1.606 4.173 0.613 -1.670 4.211 -6.9477e-05
26.669700 0.589 -1.437 4.215 0.827 -1.605 4.172 0.613 -1.670 4.210 2.3452e-04
26.736480 0.590 -1.437 4.215 0.827 -1.605 4.171 0.614 -1.671 4.209 -5.8007e-05
26.803300 0.591 -1.437 4.216 0.827 -1.604 4.170 0.615 -1.671 4.209 -5.3374e-05
26.920800 0.592 -1.438 4.216 0.827 -1.604 4.169 0.616 -1.671 4.210 -4.3409e-05
26.963750 0.593 -1.438 4.216 0.827 -1.604 4.168 0.616 -1.671 4.210 -6.7090e-05
27.017060 0.593 -1.438 4.216 0.827 -1.604 4.168 0.616 -1.671 4.210 -3.3114e-05
27.093270 0.594 -1.438 4.216 0.828 -1.604 4.167 0.617 -1.671 4.209 -3.5469e-05
27.185550 0.594 -1.437 4.216 0.828 -1.604 4.167 0.617 -1.671 4.209 -3.4594e-05
27.222970 0.595 -1.437 4.216 0.829 -1.603 4.166 0.618 -1.671 4.210 3.4445e-06
27.318930 0.595 -1.437 4.216 0.829 -1.603 4.166 0.618 -1.671 4.210 1.9675e-04
27.353420 0.595 -1.437 4.215 0.829 -1.603 4.163 0.618 -1.671 4.209 -1.8768e-05
27.450160 0.595 -1.437 4.215 0.829 -1.603 4.164 0.618 -1.671 4.209 -4.6122e-05
27.482750 0.595 -1.437 4.216 0.829 -1.601 4.161 0.619 -1.670 4.209 -2.8215e-05
27.579190 0.595 -1.437 4.216 0.829 -1.601 4.160 0.619 -1.669 4.209 -3.8509e-05
27.614230 0.594 -1.436 4.216 0.828 -1.600 4.158 0.619 -1.669 4.209 -3.1604e-06
27.716090 0.594 -1.436 4.215 0.828 -1.600 4.158 0.619 -1.668 4.209 4.9083e-06
27.744430 0.593 -1.435 4.216 0.828 -1.600 4.158 0.619 -1.668 4.209 -2.6772e-05
27.810020 0.593 -1.434 4.216 0.828 -1.600 4.159 0.619 -1.667 4.209 3.8303e-05
27.876500 0.592 -1.434 4.216 0.827 -1.600 4.159 0.618 -1.667 4.208 -6.1181e-05
27.941330 0.592 -1.433 4.216 0.827 -1.601 4.161 0.618 -1.666 4.208 9.9378e-06
28.008560 0.591 -1.432 4.217 0.828 -1.601 4.163 0.618 -1.666 4.208 -1.1320e-05
28.073510 0.591 -1.432 4.217 0.828 -1.603 4.168 0.618 -1.665 4.208 -8.8794e-06
28.141730 0.590 -1.431 4.216 0.830 -1.607 4.176 0.617 -1.665 4.208 1.8783e-06
28.207820 0.590 -1.431 4.216 0.830 -1.608 4.179 0.617 -1.664 4.207 4.3716e-05
28.274460 0.589 -1.430 4.216 0.830 -1.608 4.180 0.617 -1.664 4.207 4.5500e-05
28.341440 0.589 -1.430 4.216 0.829 -1.606 4.176 0.616 -1.664 4.206 3.1131e-05
28.407340 0.588 -1.429 4.216 0.828 -1.605 4.174 0.616 -1.664 4.206 4.3203e-05
28.474390 0.588 -1.429 4.216 0.828 -1.604 4.171 0.616 -1.663 4.206 2.8998e-05
28.538770 0.587 -1.429 4.216 0.827 -1.602 4.168 0.615 -1.663 4.205 1.4221e-04
28.607220 0.587 -1.429 4.216 0.827 -1.601 4.166 0.615 -1.663 4.205 -6.3716e-05
28.672260 0.587 -1.429 4.216 0.826 -1.600 4.163 0.615 -1.663 4.205 -6.6747e-05
28.738770 0.587 -1.429 4.216 0.826 -1.600 4.161 0.615 -1.663 4.205 -3.4134e-05
28.804870 0.587 -1.429 4.216 0.825 -1.599 4.160 0.615 -1.663 4.205 4.5552e-05
28.871240 0.587 -1.429 4.216 0.825 -1.599 4.159 0.615 -1.663 4.205 6.6787e-05
28.937960 0.587 -1.430 4.216 0.824 -1.598 4.157 0.615 -1.664 4.207 3.1222e-05
29.004350 0.587 -1.430 4.216 0.824 -1.598 4.156 0.615 -1.664 4.207 4.5104e-05
29.070010 0.588 -1.430 4.216 0.824 -1.597 4.154 0.615 -1.665 4.207 7.6385e-06
29.136990 0.588 -1.430 4.216 0.824 -1.597 4.153 0.615 -1.665 4.207 3.3907e-04
29.254620 0.588 -1.431 4.215 0.824 -1.597 4.153 0.615 -1.665 4.208 -6.7669e-05
29.319040 0.588 -1.431 4.215 0.824 -1.598 4.154 0.615 -1.666 4.208 -7.9519e-05
29.364240 0.589 -1.432 4.215 0.826 -1.601 4.162 0.615 -1.666 4.209 -1.8789e-05
29.417650 0.589 -1.433 4.214 0.826 -1.602 4.164 0.615 -1.666 4.209 9.7394e-06
29.516290 0.589 -1.433 4.214 0.826 -1.603 4.166 0.615 -1.667 4.208 9.7394e-06
29.540480 0.589 -1.434 4.213 0.826 -1.603 4.166 0.615 -1.667 4.208 4.0007e-05
29.611990 0.589 -1.434 4.213 0.826 -1.603 4.165 0.616 -1.668 4.208 -1.5839e-05
29.678770 0.590 -1.434 4.213 0.827 -1.603 4.165 0.616 -1.668 4.208 -4.8858e-06
29.778870 0.590 -1.435 4.212 0.827 -1.603 4.165 0.617 -1.668 4.208 -5.7319e-06
29.809850 0.590 -1.435 4.212 0.827 -1.603 4.165 0.616 -1.669 4.208 -6.6504e-05
29.874840 0.591 -1.435 4.212 0.827 -1.602 4.163 0.617 -1.669 4.207 -6.0604e-05
29.940270 0.592 -1.436 4.212 0.827 -1.602 4.161 0.617 -1.670 4.207 4.8556e-06
30.005050 0.592 -1.436 4.212 0.827 -1.602 4.160 0.618 -1.670 4.207 -1.3247e-05
30.070810 0.593 -1.436 4.212 0.827 -1.601 4.158 0.618 -1.670 4.207 1.6829e-05
30.187750 0.594 -1.436 4.212 0.828 -1.601 4.158 0.619 -1.670 4.208 2.7647e-05
30.254390 0.594 -1.436 4.212 0.828 -1.601 4.157 0.620 -1.670 4.208 -8.8444e-06
30.296730 0.595 -1.437 4.212 0.828 -1.601 4.157 0.620 -1.670 4.208 1.2799e-05
30.351160 0.595 -1.437 4.212 0.828 -1.601 4.156 0.620 -1.670 4.208 2.0671e-04
30.429760 0.596 -1.437 4.213 0.829 -1.601 4.155 0.621 -1.670 4.207 -7.3115e-06
30.483870 0.596 -1.437 4.213 0.829 -1.601 4.155 0.622 -1.670 4.208 -5.0000e-05
30.560420 0.596 -1.437 4.214 0.830 -1.601 4.157 0.621 -1.671 4.209 1.0152e-06
30.651310 0.596 -1.437 4.214 0.830 -1.602 4.157 0.621 -1.671 4.209 -4.4132e-05
30.688510 0.596 -1.437 4.214 0.830 -1.602 4.159 0.621 -1.671 4.209 -5.4467e-05
30.779390 0.596 -1.437 4.214 0.830 -1.602 4.160 0.621 -1.671 4.209 -6.0606e-05
30.819500 0.596 -1.437 4.216 0.830 -1.603 4.161 0.620 -1.670 4.211 -2.2125e-05
30.910750 0.596 -1.437 4.216 0.830 -1.603 4.163 0.620 -1.670 4.211 2.3482e-05
30.949970 0.596 -1.437 4.216 0.830 -1.603 4.165 0.619 -1.670 4.211 1.8532e-04
31.047990 0.595 -1.436 4.217 0.830 -1.603 4.166 0.618 -1.670 4.211 1.8532e-04
31.080540 0.595 -1.436 4.217 0.830 -1.603 4.166 0.617 -1.671 4.211 -3.4070e-05
31.144200 0.594 -1.436 4.217 0.830 -1.603 4.165 0.617 -1.670 4.212 -3.2282e-05
31.246040 0.594 -1.436 4.218 0.830 -1.603 4.165 0.616 -1.670 4.212 -3.2282e-05
31.273740 0.594 -1.436 4.218 0.830 -1.603 4.165 0.616 -1.670 4.213 3.0027e-05
31.340570 0.593 -1.436 4.218 0.830 -1.603 4.167 0.615 -1.669 4.213 2.2164e-05
31.405770 0.592 -1.435 4.218 0.832 -1.608 4.179 0.615 -1.670 4.214 -2.7271e-05
31.475310 0.592 -1.435 4.218 0.833 -1.612 4.189 0.613 -1.670 4.213 2.0247e-05
31.540480 0.591 -1.435 4.218 0.834 -1.613 4.192 0.612 -1.670 4.214 -1.8767e-04
31.606780 0.591 -1.435 4.218 0.834 -1.613 4.194 0.611 -1.670 4.213 8.8092e-05
31.672440 0.590 -1.434 4.219 0.834 -1.613 4.194 0.611 -1.670 4.213 -3.8101e-05
31.738490 0.590 -1.434 4.219 0.833 -1.612 4.191 0.610 -1.670 4.214 -5.2691e-05
31.808320 0.590 -1.434 4.219 0.833 -1.610 4.187 0.611 -1.670 4.214 -7.0201e-06
31.874050 0.590 -1.434 4.219 0.832 -1.609 4.184 0.611 -1.670 4.214 6.0538e-05
31.940240 0.590 -1.434 4.219 0.831 -1.607 4.181 0.611 -1.669 4.214 5.3916e-05
32.007740 0.591 -1.434 4.219 0.831 -1.605 4.176 0.611 -1.669 4.215 1.4145e-05
32.074050 0.591 -1.434 4.219 0.831 -1.605 4.174 0.612 -1.669 4.215 3.5902e-05
32.141480 0.591 -1.433 4.219 0.830 -1.604 4.172 0.612 -1.668 4.215 2.8275e-05
32.205980 0.592 -1.433 4.219 0.830 -1.603 4.169 0.613 -1.668 4.215 -1.7898e-05
32.273180 0.593 -1.433 4.219 0.831 -1.603 4.168 0.614 -1.669 4.215 -1.7898e-05
32.338230 0.593 -1.434 4.219 0.830 -1.603 4.168 0.614 -1.669 4.214 -4.9636e-05
32.405670 0.593 -1.434 4.219 0.831 -1.603 4.168 0.614 -1.669 4.215 -1.7752e-05
32.473260 0.594 -1.434 4.219 0.831 -1.603 4.169 0.614 -1.669 4.215 4.2439e-05
32.538830 0.594 -1.434 4.219 0.831 -1.604 4.171 0.614 -1.669 4.215 4.0903e-05
32.607140 0.594 -1.434 4.219 0.832 -1.605 4.173 0.614 -1.669 4.215 -1.6830e-05
32.673340 0.594 -1.434 4.219 0.833 -1.608 4.179 0.614 -1.669 4.215 1.5764e-05
32.739320 0.594 -1.435 4.219 0.834 -1.609 4.183 0.614 -1.670 4.215 -6.0155e-06
32.807700 0.594 -1.435 4.218 0.834 -1.612 4.189 0.614 -1.670 4.215 -3.8639e-06
32.873470 0.594 -1.436 4.218 0.835 -1.614 4.194 0.614 -1.670 4.215 -6.0375e-05
32.940280 0.594 -1.436 4.218 0.836 -1.616 4.198 0.614 -1.670 4.215 -6.7812e-05
33.005970 0.593 -1.436 4.218 0.836 -1.618 4.203 0.614 -1.670 4.215 -8.1806e-06
33.072210 0.594 -1.436 4.218 0.836 -1.617 4.202 0.614 -1.670 4.215 4.7346e-05
33.141650 0.594 -1.437 4.218 0.834 -1.616 4.198 0.614 -1.670 4.216 4.4737e-05
33.207840 0.594 -1.437 4.218 0.833 -1.615 4.195 0.614 -1.671 4.216 9.1578e-06
33.285930 0.594 -1.437 4.218 0.832 -1.613 4.191 0.614 -1.671 4.215 -5.3260e-06
33.375020 0.595 -1.438 4.218 0.831 -1.611 4.186 0.614 -1.671 4.215 -7.5238e-06
33.430240 0.595 -1.438 4.218 0.830 -1.609 4.181 0.614 -1.671 4.214 6.4975e-05
33.518600 0.595 -1.438 4.218 0.830 -1.608 4.180 0.614 -1.671 4.214 1.7780e-05
33.560840 0.596 -1.438 4.218 0.830 -1.607 4.176 0.614 -1.671 4.213 -5.4325e-05
33.652290 0.596 -1.438 4.218 0.829 -1.606 4.175 0.614 -1.671 4.213 -4.6660e-05
33.690670 0.596 -1.438 4.218 0.828 -1.604 4.170 0.614 -1.670 4.213 -3.8162e-05
33.780570 0.596 -1.438 4.218 0.828 -1.604 4.168 0.614 -1.670 4.213 -1.6022e-05
33.819160 0.596 -1.438 4.218 0.828 -1.603 4.166 0.615 -1.670 4.214 7.7162e-06
33.916310 0.596 -1.438 4.218 0.827 -1.602 4.165 0.615 -1.670 4.213 6.1419e-06
33.949280 0.596 -1.438 4.218 0.827 -1.602 4.163 0.615 -1.671 4.213 1.7722e-05
34.046510 0.596 -1.438 4.218 0.827 -1.601 4.161 0.615 -1.670 4.213 5.6385e-06
34.077510 0.596 -1.438 4.218 0.827 -1.601 4.161 0.615 -1.670 4.213 -8.0065e-05
34.142290 0.596 -1.438 4.217 0.831 -1.605 4.172 0.615 -1.670 4.213 -2.7706e-05
34.207020 0.596 -1.438 4.217 0.832 -1.608 4.177 0.615 -1.670 4.212 -3.6226e-05
34.272400 0.596 -1.437 4.217 0.834 -1.610 4.184 0.616 -1.670 4.212 2.1012e-06
34.338030 0.597 -1.437 4.217 0.835 -1.613 4.191 0.616 -1.670 4.213 1.7099e-05
34.406020 0.597 -1.437 4.217 0.836 -1.614 4.193 0.615 -1.669 4.213 2.5386e-05
34.473630 0.596 -1.436 4.217 0.837 -1.615 4.197 0.616 -1.669 4.212 2.8023e-05
34.536940 0.596 -1.435 4.217 0.838 -1.616 4.199 0.617 -1.668 4.211 5.0565e-06
34.605970 0.596 -1.435 4.217 0.838 -1.617 4.200 0.617 -1.668 4.211 -5.4220e-05
34.670860 0.596 -1.434 4.217 0.838 -1.617 4.201 0.618 -1.666 4.210 -6.0807e-05
34.737320 0.596 -1.433 4.217 0.838 -1.616 4.199 0.618 -1.665 4.210 2.2403e-04
34.803530 0.596 -1.432 4.217 0.838 -1.614 4.195 0.619 -1.664 4.210 -1.8255e-05
34.919690 0.596 -1.432 4.217 0.837 -1.613 4.193 0.619 -1.664 4.209 -2.7391e-05
34.935660 0.596 -1.431 4.217 0.837 -1.612 4.191 0.619 -1.664 4.209 -4.9092e-06
35.030160 0.596 -1.430 4.216 0.836 -1.611 4.187 0.619 -1.664 4.209 4.1155e-05
35.121190 0.596 -1.430 4.216 0.836 -1.610 4.185 0.619 -1.664 4.209 5.0298e-05
35.161250 0.596 -1.429 4.215 0.836 -1.608 4.182 0.619 -1.664 4.209 1.6676e-05
35.252300 0.596 -1.429 4.215 0.836 -1.608 4.181 0.619 -1.664 4.209 1.4750e-05
35.291500 0.596 -1.429 4.215 0.836 -1.608 4.179 0.619 -1.664 4.210 1.9306e-05
35.382630 0.596 -1.429 4.215 0.836 -1.607 4.178 0.619 -1.664 4.210 2.0235e-05
35.424200 0.596 -1.429 4.215 0.835 -1.606 4.176 0.619 -1.664 4.208 2.0548e-05
