17.788990 0.370 -1.437 4.186 0.574 -1.587 4.284 0.331 -1.647 4.190 -1.8008e-05
17.852760 0.370 -1.437 4.186 0.574 -1.587 4.284 0.331 -1.647 4.189 1.2963e-05
17.894010 0.371 -1.437 4.186 0.575 -1.587 4.285 0.331 -1.647 4.189 3.2973e-05
17.954490 0.371 -1.437 4.186 0.576 -1.586 4.287 0.332 -1.647 4.190 1.5484e-05
18.006120 0.372 -1.437 4.187 0.577 -1.586 4.288 0.332 -1.647 4.190 -1.3616e-05
18.120150 0.372 -1.437 4.187 0.577 -1.586 4.288 0.332 -1.646 4.190 -2.7284e-05
18.190270 0.372 -1.437 4.188 0.578 -1.586 4.289 0.332 -1.646 4.190 -2.5880e-05
18.223190 0.373 -1.437 4.189 0.578 -1.587 4.289 0.333 -1.646 4.191 -2.1321e-05
18.323530 0.373 -1.436 4.189 0.578 -1.587 4.289 0.333 -1.646 4.191 -1.5357e-05
18.388480 0.373 -1.437 4.191 0.579 -1.586 4.290 0.332 -1.646 4.191 3.5042e-05
18.421960 0.373 -1.437 4.192 0.579 -1.586 4.290 0.333 -1.646 4.191 5.3171e-05
18.522500 0.374 -1.437 4.192 0.579 -1.587 4.290 0.333 -1.646 4.191 5.2610e-05
18.587100 0.375 -1.437 4.193 0.580 -1.586 4.291 0.334 -1.645 4.190 4.7530e-05
18.619730 0.375 -1.437 4.193 0.580 -1.586 4.291 0.334 -1.646 4.191 -4.2732e-07
18.721040 0.375 -1.438 4.194 0.581 -1.586 4.292 0.334 -1.646 4.191 -5.1823e-06
18.749470 0.376 -1.438 4.195 0.581 -1.586 4.292 0.335 -1.646 4.191 -1.8828e-05
18.856120 0.376 -1.438 4.195 0.581 -1.586 4.292 0.335 -1.646 4.191 -1.6899e-05
18.881020 0.376 -1.438 4.194 0.582 -1.587 4.292 0.335 -1.646 4.190 -1.6928e-05
18.990100 0.377 -1.438 4.195 0.582 -1.586 4.292 0.335 -1.645 4.190 -1.7978e-04
19.013380 0.378 -1.438 4.196 0.582 -1.587 4.292 0.335 -1.645 4.190 2.4707e-05
19.122240 0.378 -1.438 4.195 0.582 -1.587 4.291 0.334 -1.644 4.188 2.3515e-05
19.147170 0.378 -1.437 4.196 0.581 -1.588 4.291 0.334 -1.644 4.187 -7.2127e-06
19.254340 0.378 -1.437 4.196 0.581 -1.588 4.290 0.334 -1.644 4.187 -5.0490e-06
19.278400 0.379 -1.437 4.197 0.582 -1.589 4.290 0.334 -1.644 4.188 -2.1119e-06
19.387920 0.379 -1.438 4.197 0.581 -1.590 4.289 0.335 -1.644 4.188 3.4295e-06
19.411170 0.380 -1.438 4.198 0.582 -1.590 4.289 0.335 -1.643 4.188 6.7134e-06
19.519470 0.380 -1.437 4.197 0.582 -1.590 4.289 0.335 -1.643 4.189 -1.8840e-04
19.543850 0.380 -1.436 4.194 0.583 -1.590 4.290 0.335 -1.643 4.188 6.4146e-05
19.653670 0.381 -1.437 4.194 0.584 -1.590 4.290 0.335 -1.643 4.188 4.0878e-05
19.680440 0.382 -1.437 4.193 0.584 -1.590 4.289 0.336 -1.643 4.188 -1.3147e-05
19.789260 0.383 -1.437 4.193 0.586 -1.589 4.290 0.336 -1.643 4.188 -2.2154e-05
19.812920 0.383 -1.437 4.193 0.586 -1.589 4.290 0.336 -1.642 4.186 -1.8373e-05
19.921190 0.384 -1.437 4.194 0.586 -1.590 4.288 0.337 -1.642 4.185 -1.2792e-05
19.945590 0.384 -1.438 4.195 0.587 -1.590 4.288 0.337 -1.642 4.184 -8.9151e-06
20.052340 0.385 -1.438 4.194 0.587 -1.590 4.287 0.337 -1.642 4.185 -8.9151e-06
20.078030 0.385 -1.439 4.193 0.588 -1.590 4.287 0.338 -1.643 4.185 5.7024e-05
20.187630 0.386 -1.439 4.193 0.589 -1.590 4.287 0.339 -1.644 4.187 4.7760e-05
20.212490 0.386 -1.439 4.194 0.590 -1.588 4.288 0.339 -1.644 4.188 1.8350e-05
20.320570 0.386 -1.440 4.194 0.590 -1.588 4.288 0.338 -1.645 4.189 -1.4890e-05
20.347200 0.386 -1.440 4.194 0.590 -1.588 4.288 0.338 -1.644 4.189 -2.5605e-05
20.455760 0.387 -1.440 4.194 0.591 -1.587 4.289 0.337 -1.643 4.188 -2.9598e-05
20.479800 0.387 -1.439 4.192 0.590 -1.587 4.289 0.336 -1.643 4.187 -3.3626e-05
20.591180 0.387 -1.439 4.190 0.590 -1.587 4.290 0.335 -1.643 4.188 -1.5212e-05
20.611630 0.386 -1.438 4.188 0.589 -1.587 4.290 0.334 -1.642 4.188 -1.4431e-04
20.720020 0.385 -1.437 4.187 0.587 -1.588 4.289 0.333 -1.642 4.188 4.1057e-05
20.745090 0.385 -1.437 4.187 0.586 -1.588 4.288 0.332 -1.642 4.187 4.3319e-05
20.855140 0.384 -1.436 4.187 0.585 -1.588 4.287 0.332 -1.641 4.186 -1.0201e-06
20.876360 0.383 -1.436 4.188 0.585 -1.588 4.286 0.331 -1.640 4.185 -1.0619e-05
20.986410 0.383 -1.436 4.189 0.584 -1.589 4.285 0.330 -1.640 4.184 1.1544e-06
21.010180 0.382 -1.435 4.188 0.584 -1.589 4.284 0.329 -1.639 4.184 3.2340e-06
21.121650 0.381 -1.435 4.189 0.584 -1.588 4.283 0.329 -1.639 4.185 6.7876e-06
21.142020 0.381 -1.434 4.188 0.584 -1.589 4.282 0.329 -1.639 4.185 1.7211e-05
21.250910 0.381 -1.433 4.188 0.584 -1.589 4.282 0.329 -1.638 4.184 5.7292e-05
21.277530 0.380 -1.433 4.188 0.584 -1.589 4.282 0.329 -1.637 4.184 4.1410e-05
21.386100 0.380 -1.432 4.187 0.585 -1.589 4.283 0.328 -1.637 4.184 6.0856e-06
21.409780 0.380 -1.432 4.189 0.585 -1.588 4.284 0.328 -1.637 4.184 -1.1431e-05
21.519350 0.380 -1.433 4.190 0.584 -1.589 4.284 0.328 -1.638 4.186 3.9953e-06
21.541770 0.379 -1.433 4.190 0.583 -1.589 4.285 0.328 -1.639 4.187 -5.7569e-06
21.643570 0.378 -1.434 4.191 0.583 -1.589 4.284 0.328 -1.640 4.188 -2.1256e-04
21.710050 0.377 -1.434 4.192 0.583 -1.589 4.285 0.328 -1.640 4.187 7.0639e-05
21.782710 0.377 -1.435 4.193 0.582 -1.589 4.287 0.327 -1.640 4.187 6.2063e-05
21.856670 0.377 -1.434 4.192 0.583 -1.588 4.287 0.328 -1.640 4.187 2.0630e-05
21.921810 0.377 -1.434 4.192 0.582 -1.588 4.288 0.328 -1.640 4.187 -3.5141e-05
21.986110 0.377 -1.434 4.193 0.582 -1.588 4.288 0.327 -1.640 4.187 -2.4327e-05
22.028530 0.377 -1.434 4.192 0.582 -1.588 4.288 0.327 -1.640 4.188 -8.9451e-06
22.127270 0.377 -1.434 4.192 0.582 -1.588 4.288 0.328 -1.640 4.188 -4.8894e-05
22.192150 0.377 -1.435 4.192 0.582 -1.588 4.288 0.328 -1.641 4.190 4.6263e-05
22.225250 0.377 -1.434 4.191 0.583 -1.588 4.288 0.329 -1.642 4.190 4.6424e-05
22.324240 0.377 -1.434 4.190 0.583 -1.588 4.288 0.330 -1.642 4.191 2.4823e-05
22.388370 0.378 -1.435 4.189 0.584 -1.587 4.288 0.331 -1.643 4.193 -3.5279e-05
22.421660 0.379 -1.435 4.189 0.585 -1.588 4.286 0.332 -1.643 4.192 -2.3715e-05
22.523380 0.379 -1.434 4.188 0.585 -1.588 4.286 0.333 -1.643 4.191 -1.5443e-05
22.584190 0.380 -1.435 4.188 0.589 -1.586 4.288 0.335 -1.644 4.191 4.2944e-06
22.617210 0.381 -1.436 4.189 0.589 -1.586 4.289 0.336 -1.644 4.193 -2.8769e-04
22.725110 0.382 -1.436 4.189 0.590 -1.586 4.288 0.337 -1.645 4.193 -2.8769e-04
22.747200 0.382 -1.436 4.188 0.591 -1.586 4.288 0.338 -1.645 4.193 3.0443e-05
22.854600 0.383 -1.436 4.188 0.591 -1.586 4.288 0.339 -1.644 4.191 -2.1559e-06
22.879900 0.384 -1.437 4.189 0.592 -1.586 4.289 0.339 -1.644 4.189 -4.1242e-05
22.988560 0.385 -1.437 4.189 0.593 -1.586 4.288 0.341 -1.643 4.188 -2.0082e-05
23.013350 0.385 -1.437 4.190 0.594 -1.586 4.288 0.342 -1.642 4.188 -1.0989e-05
23.123810 0.386 -1.437 4.190 0.594 -1.586 4.288 0.343 -1.642 4.188 4.0013e-05
23.145300 0.387 -1.437 4.189 0.595 -1.586 4.289 0.344 -1.642 4.188 7.5793e-05
23.252510 0.387 -1.437 4.189 0.595 -1.586 4.289 0.345 -1.642 4.189 7.6775e-05
23.276460 0.387 -1.437 4.189 0.596 -1.586 4.288 0.346 -1.643 4.191 4.6723e-05
23.381490 0.388 -1.437 4.190 0.596 -1.586 4.289 0.347 -1.643 4.193 -1.9523e-05
23.406860 0.389 -1.437 4.190 0.597 -1.586 4.290 0.347 -1.643 4.194 -1.4498e-05
23.514410 0.390 -1.438 4.192 0.597 -1.586 4.290 0.347 -1.643 4.194 -1.8461e-05
23.593900 0.390 -1.437 4.192 0.598 -1.586 4.290 0.347 -1.643 4.194 -2.2297e-05
23.659910 0.391 -1.437 4.193 0.598 -1.586 4.290 0.347 -1.643 4.196 -2.4784e-05
23.725070 0.392 -1.437 4.195 0.599 -1.586 4.292 0.346 -1.643 4.195 -1.7380e-04
23.791630 0.392 -1.436 4.195 0.601 -1.585 4.294 0.346 -1.642 4.195 6.1073e-05
23.858190 0.393 -1.436 4.196 0.603 -1.584 4.296 0.345 -1.641 4.195 5.1668e-05
23.924030 0.394 -1.435 4.196 0.603 -1.584 4.296 0.345 -1.640 4.196 1.8138e-05
23.989830 0.395 -1.435 4.196 0.603 -1.585 4.296 0.345 -1.639 4.195 -2.1580e-05
24.054630 0.395 -1.434 4.197 0.603 -1.586 4.295 0.344 -1.638 4.195 -3.5198e-06
24.124650 0.396 -1.434 4.198 0.603 -1.587 4.295 0.345 -1.637 4.195 6.8949e-07
24.194970 0.397 -1.433 4.198 0.603 -1.588 4.294 0.345 -1.636 4.195 1.9792e-06
24.260560 0.398 -1.432 4.199 0.604 -1.587 4.295 0.347 -1.635 4.194 6.0116e-05
24.323780 0.398 -1.433 4.201 0.604 -1.588 4.295 0.347 -1.635 4.193 6.5533e-05
24.392020 0.399 -1.433 4.201 0.605 -1.588 4.296 0.348 -1.635 4.192 5.9094e-05
24.457400 0.399 -1.433 4.201 0.605 -1.589 4.295 0.348 -1.634 4.190 2.7942e-06
24.523200 0.399 -1.433 4.202 0.606 -1.589 4.294 0.348 -1.635 4.190 -1.8390e-05
24.589870 0.399 -1.434 4.203 0.607 -1.589 4.295 0.348 -1.635 4.191 -5.2265e-06
24.656010 0.400 -1.434 4.203 0.607 -1.589 4.294 0.348 -1.635 4.191 1.7392e-06
24.720420 0.400 -1.435 4.205 0.608 -1.589 4.294 0.349 -1.635 4.191 7.8936e-06
24.787150 0.399 -1.435 4.205 0.608 -1.589 4.293 0.348 -1.636 4.191 -1.8743e-05
24.852300 0.400 -1.436 4.206 0.607 -1.590 4.293 0.349 -1.636 4.191 1.0476e-04
24.895510 0.400 -1.436 4.205 0.607 -1.590 4.292 0.349 -1.637 4.191 5.5093e-05
24.994930 0.400 -1.436 4.203 0.607 -1.590 4.293 0.349 -1.637 4.190 3.3335e-06
25.059830 0.400 -1.436 4.202 0.607 -1.589 4.293 0.349 -1.638 4.191 -2.5384e-05
25.090810 0.400 -1.437 4.203 0.606 -1.589 4.293 0.349 -1.638 4.191 -8.9452e-06
25.189310 0.400 -1.437 4.203 0.606 -1.589 4.294 0.349 -1.638 4.191 -2.9654e-06
25.256400 0.399 -1.438 4.203 0.606 -1.589 4.294 0.349 -1.640 4.193 8.6599e-06
25.289780 0.399 -1.438 4.201 0.606 -1.588 4.294 0.349 -1.640 4.193 7.5727e-05
25.388740 0.399 -1.438 4.200 0.607 -1.588 4.295 0.349 -1.641 4.193 5.7618e-05
25.456860 0.399 -1.439 4.200 0.607 -1.587 4.295 0.351 -1.641 4.193 1.3344e-05
25.488820 0.400 -1.440 4.202 0.608 -1.587 4.296 0.352 -1.642 4.194 -3.2682e-05
25.592030 0.400 -1.440 4.203 0.608 -1.587 4.296 0.353 -1.643 4.195 -1.9412e-05
25.645900 0.401 -1.441 4.204 0.609 -1.586 4.297 0.354 -1.643 4.195 -8.4556e-06
25.716720 0.401 -1.441 4.203 0.611 -1.586 4.299 0.356 -1.643 4.195 -7.0229e-07
25.791310 0.401 -1.440 4.202 0.611 -1.586 4.299 0.357 -1.643 4.195 -2.2382e-04
25.810980 0.402 -1.440 4.201 0.612 -1.585 4.300 0.358 -1.644 4.196 7.2471e-05
25.914450 0.403 -1.442 4.204 0.613 -1.585 4.301 0.360 -1.645 4.199 4.1829e-05
25.940050 0.404 -1.442 4.205 0.613 -1.585 4.302 0.360 -1.645 4.200 8.2788e-06
26.050480 0.404 -1.442 4.206 0.614 -1.586 4.302 0.360 -1.644 4.200 -3.9808e-05
26.127460 0.404 -1.441 4.206 0.614 -1.586 4.302 0.360 -1.644 4.200 -3.7568e-05
26.193790 0.404 -1.441 4.207 0.614 -1.586 4.302 0.360 -1.643 4.200 -2.9977e-05
26.258380 0.404 -1.441 4.207 0.614 -1.586 4.303 0.360 -1.644 4.200 -2.6478e-05
26.324450 0.404 -1.441 4.206 0.614 -1.587 4.303 0.360 -1.644 4.201 -2.4258e-04
26.390050 0.405 -1.440 4.205 0.615 -1.587 4.304 0.360 -1.644 4.202 4.9818e-05
26.453060 0.405 -1.440 4.205 0.614 -1.588 4.302 0.360 -1.644 4.202 3.4062e-05
26.495430 0.405 -1.440 4.202 0.614 -1.588 4.302 0.359 -1.643 4.200 7.2623e-06
26.595360 0.405 -1.439 4.202 0.614 -1.588 4.302 0.359 -1.643 4.200 -2.2760e-05
26.658080 0.405 -1.439 4.202 0.613 -1.589 4.300 0.359 -1.644 4.201 -1.8151e-05
26.692250 0.404 -1.439 4.201 0.613 -1.589 4.300 0.359 -1.643 4.201 -1.5360e-05
26.794490 0.404 -1.439 4.200 0.612 -1.589 4.300 0.359 -1.643 4.200 -3.6510e-06
26.852760 0.403 -1.439 4.199 0.612 -1.589 4.298 0.358 -1.644 4.201 5.0088e-05
26.885430 0.403 -1.439 4.199 0.612 -1.589 4.298 0.358 -1.644 4.200 5.0088e-05
26.986830 0.403 -1.439 4.198 0.612 -1.588 4.298 0.358 -1.644 4.200 3.8214e-05
27.016500 0.401 -1.440 4.199 0.611 -1.587 4.299 0.356 -1.644 4.198 -1.4108e-05
27.123670 0.401 -1.440 4.200 0.611 -1.587 4.298 0.356 -1.644 4.198 -2.1421e-05
27.145910 0.401 -1.441 4.201 0.610 -1.587 4.297 0.355 -1.644 4.197 -1.5393e-05
27.253760 0.400 -1.441 4.201 0.609 -1.587 4.296 0.353 -1.643 4.196 -2.2869e-05
27.277500 0.399 -1.441 4.201 0.608 -1.587 4.295 0.350 -1.643 4.196 -1.3150e-04
27.385190 0.399 -1.441 4.200 0.607 -1.587 4.295 0.349 -1.643 4.196 2.1743e-05
27.412280 0.399 -1.440 4.199 0.607 -1.586 4.295 0.347 -1.642 4.195 3.5087e-05
27.519720 0.398 -1.439 4.197 0.606 -1.586 4.294 0.346 -1.641 4.192 1.5242e-05
27.546850 0.397 -1.439 4.196 0.606 -1.585 4.294 0.345 -1.640 4.190 -9.7031e-06
27.653990 0.397 -1.439 4.196 0.606 -1.585 4.293 0.344 -1.639 4.188 -1.3586e-05
27.680200 0.397 -1.439 4.195 0.605 -1.586 4.292 0.344 -1.638 4.187 -1.3586e-05
27.788400 0.396 -1.437 4.194 0.604 -1.587 4.290 0.343 -1.638 4.186 -1.3586e-05
27.812580 0.395 -1.437 4.192 0.603 -1.587 4.288 0.342 -1.638 4.186 4.3182e-05
27.921100 0.394 -1.436 4.193 0.603 -1.587 4.288 0.342 -1.638 4.186 4.7386e-05
27.944740 0.394 -1.436 4.194 0.603 -1.587 4.288 0.343 -1.638 4.187 4.5291e-05
28.053510 0.394 -1.436 4.194 0.603 -1.586 4.288 0.343 -1.637 4.187 4.2724e-05
28.080370 0.393 -1.436 4.195 0.603 -1.586 4.288 0.343 -1.637 4.187 -1.3314e-05
28.188700 0.393 -1.435 4.194 0.603 -1.586 4.287 0.343 -1.637 4.187 -4.3308e-06
28.212340 0.393 -1.435 4.195 0.603 -1.587 4.287 0.343 -1.636 4.186 -3.7861e-06
28.321510 0.392 -1.435 4.194 0.603 -1.587 4.288 0.342 -1.636 4.185 -3.7861e-06
28.346870 0.392 -1.435 4.195 0.603 -1.586 4.289 0.342 -1.636 4.185 4.2704e-05
28.454510 0.392 -1.435 4.196 0.603 -1.586 4.289 0.343 -1.636 4.185 4.9090e-05
28.479250 0.392 -1.436 4.197 0.603 -1.586 4.290 0.342 -1.636 4.184 2.1896e-05
28.587020 0.392 -1.436 4.197 0.603 -1.586 4.289 0.343 -1.636 4.185 -1.6920e-05
28.612100 0.392 -1.436 4.197 0.602 -1.588 4.287 0.343 -1.637 4.185 4.1687e-08
28.720000 0.392 -1.436 4.197 0.602 -1.588 4.288 0.342 -1.637 4.185 -7.4019e-07
28.745080 0.392 -1.436 4.196 0.602 -1.588 4.287 0.343 -1.637 4.185 3.4403e-06
28.853980 0.392 -1.436 4.196 0.601 -1.589 4.286 0.343 -1.638 4.187 2.8383e-05
28.876100 0.391 -1.435 4.193 0.600 -1.590 4.284 0.343 -1.639 4.188 5.5607e-05
28.985880 0.391 -1.436 4.193 0.599 -1.590 4.283 0.343 -1.640 4.189 3.4104e-05
29.013880 0.391 -1.437 4.194 0.599 -1.590 4.283 0.343 -1.640 4.188 -5.8005e-06
29.123070 0.391 -1.438 4.195 0.598 -1.590 4.282 0.344 -1.641 4.189 -1.5764e-05
29.146080 0.391 -1.439 4.195 0.598 -1.590 4.282 0.344 -1.642 4.190 -1.3074e-05
29.257800 0.391 -1.439 4.193 0.599 -1.590 4.283 0.344 -1.642 4.190 -9.9706e-06
29.280180 0.392 -1.439 4.193 0.599 -1.590 4.282 0.346 -1.643 4.190 1.8667e-05
29.388350 0.392 -1.439 4.192 0.600 -1.590 4.283 0.348 -1.643 4.190 6.7455e-05
29.412700 0.392 -1.439 4.192 0.600 -1.590 4.283 0.349 -1.643 4.189 4.8675e-05
29.521490 0.393 -1.440 4.194 0.601 -1.590 4.283 0.351 -1.644 4.190 4.8675e-05
29.545450 0.394 -1.440 4.194 0.602 -1.589 4.283 0.352 -1.644 4.191 -1.0032e-05
29.645910 0.394 -1.440 4.193 0.604 -1.588 4.284 0.353 -1.644 4.191 -1.2290e-05
29.711900 0.396 -1.441 4.194 0.605 -1.588 4.285 0.355 -1.644 4.190 -1.5838e-05
29.783570 0.397 -1.441 4.194 0.606 -1.588 4.286 0.355 -1.644 4.189 2.9377e-05
29.857960 0.397 -1.442 4.194 0.607 -1.588 4.286 0.355 -1.644 4.188 3.4715e-05
29.923180 0.398 -1.442 4.195 0.608 -1.588 4.287 0.356 -1.644 4.188 1.3963e-05
29.986700 0.399 -1.443 4.196 0.609 -1.587 4.288 0.356 -1.644 4.189 -1.9641e-05
30.028800 0.399 -1.443 4.195 0.608 -1.588 4.287 0.357 -1.645 4.189 -3.9985e-05
30.085210 0.399 -1.443 4.194 0.608 -1.587 4.288 0.357 -1.645 4.189 -4.4861e-05
30.192910 0.398 -1.443 4.194 0.608 -1.587 4.289 0.356 -1.646 4.191 -4.2228e-05
30.224470 0.398 -1.443 4.193 0.608 -1.587 4.289 0.356 -1.646 4.191 -2.2109e-05
30.325810 0.398 -1.443 4.193 0.608 -1.587 4.289 0.356 -1.646 4.191 -1.8847e-04
30.388270 0.396 -1.443 4.193 0.606 -1.587 4.288 0.354 -1.646 4.192 4.2930e-05
30.419180 0.396 -1.443 4.194 0.605 -1.587 4.289 0.354 -1.647 4.194 5.1186e-05
30.520030 0.395 -1.443 4.194 0.605 -1.587 4.289 0.354 -1.647 4.195 2.4752e-05
30.548820 0.394 -1.443 4.195 0.604 -1.587 4.290 0.352 -1.648 4.195 -8.9037e-06
30.655000 0.393 -1.444 4.196 0.603 -1.586 4.290 0.351 -1.648 4.195 -1.1206e-05
30.679940 0.392 -1.443 4.197 0.602 -1.586 4.290 0.351 -1.648 4.195 -8.0139e-06
30.787190 0.391 -1.443 4.197 0.601 -1.587 4.289 0.350 -1.647 4.194 -4.3384e-07
30.811880 0.391 -1.443 4.197 0.600 -1.588 4.287 0.350 -1.647 4.194 2.0930e-05
30.920850 0.391 -1.443 4.197 0.600 -1.588 4.287 0.350 -1.647 4.194 2.2413e-05
30.944110 0.391 -1.443 4.197 0.600 -1.589 4.286 0.350 -1.647 4.193 2.0574e-05
31.053520 0.391 -1.443 4.197 0.600 -1.590 4.286 0.349 -1.646 4.192 3.7467e-05
31.077190 0.391 -1.443 4.197 0.600 -1.589 4.287 0.349 -1.645 4.190 5.1873e-05
31.186120 0.391 -1.442 4.196 0.600 -1.589 4.288 0.348 -1.645 4.189 5.1873e-05
31.207690 0.391 -1.442 4.196 0.599 -1.590 4.287 0.347 -1.644 4.188 -1.2308e-05
31.317130 0.391 -1.441 4.197 0.598 -1.590 4.287 0.346 -1.644 4.188 -1.9695e-05
31.395320 0.391 -1.441 4.197 0.598 -1.590 4.287 0.345 -1.644 4.188 -3.9953e-05
31.405220 0.390 -1.440 4.196 0.597 -1.590 4.288 0.343 -1.643 4.190 -1.1173e-05
31.515960 0.389 -1.440 4.199 0.596 -1.590 4.287 0.340 -1.642 4.189 4.9783e-06
31.594850 0.389 -1.439 4.199 0.595 -1.590 4.287 0.339 -1.642 4.189 1.8654e-05
31.660430 0.388 -1.438 4.197 0.595 -1.589 4.288 0.337 -1.642 4.190 2.3029e-05
31.726580 0.387 -1.438 4.199 0.594 -1.589 4.288 0.336 -1.641 4.190 1.2139e-05
31.792750 0.386 -1.438 4.200 0.592 -1.590 4.286 0.335 -1.641 4.190 1.0869e-05
31.858960 0.385 -1.437 4.198 0.591 -1.591 4.286 0.333 -1.640 4.190 6.0299e-05
31.924990 0.384 -1.436 4.196 0.590 -1.590 4.286 0.332 -1.641 4.190 4.7922e-05
31.990820 0.383 -1.435 4.194 0.589 -1.590 4.287 0.331 -1.640 4.190 9.1619e-06
32.057710 0.382 -1.435 4.194 0.588 -1.590 4.286 0.331 -1.640 4.190 -1.2127e-05
32.126850 0.382 -1.434 4.193 0.588 -1.590 4.286 0.330 -1.640 4.189 -8.9866e-06
32.191130 0.381 -1.435 4.194 0.587 -1.590 4.285 0.329 -1.640 4.188 -5.9145e-06
32.257310 0.380 -1.435 4.195 0.586 -1.591 4.284 0.329 -1.640 4.188 -7.0015e-06
32.324140 0.380 -1.435 4.196 0.585 -1.591 4.283 0.329 -1.641 4.189 -2.8578e-06
32.390050 0.379 -1.436 4.196 0.584 -1.591 4.282 0.329 -1.642 4.190 -2.3027e-05
32.457180 0.379 -1.436 4.195 0.583 -1.592 4.281 0.329 -1.642 4.190 3.9112e-05
32.526690 0.378 -1.436 4.193 0.581 -1.593 4.279 0.328 -1.642 4.188 2.7615e-05
32.590850 0.377 -1.436 4.192 0.581 -1.593 4.279 0.329 -1.642 4.186 -7.1272e-06
32.658700 0.377 -1.436 4.190 0.581 -1.592 4.280 0.329 -1.643 4.186 -1.7991e-05
32.723300 0.377 -1.437 4.190 0.581 -1.592 4.280 0.329 -1.644 4.187 -1.0701e-05
32.788670 0.376 -1.437 4.190 0.580 -1.592 4.280 0.329 -1.644 4.188 -2.0943e-05
32.856800 0.376 -1.437 4.189 0.580 -1.592 4.279 0.328 -1.644 4.186 -9.5223e-06
32.921750 0.375 -1.437 4.188 0.580 -1.591 4.281 0.328 -1.644 4.186 1.9644e-05
32.990910 0.374 -1.438 4.188 0.579 -1.591 4.281 0.327 -1.644 4.186 7.0370e-05
33.054000 0.374 -1.438 4.188 0.579 -1.591 4.281 0.327 -1.644 4.187 6.0577e-05
33.121340 0.373 -1.438 4.188 0.579 -1.590 4.281 0.326 -1.644 4.187 -4.9450e-06
33.188200 0.372 -1.437 4.187 0.580 -1.589 4.283 0.326 -1.645 4.188 -2.1092e-05
33.252390 0.371 -1.437 4.186 0.579 -1.588 4.284 0.326 -1.646 4.190 -1.8748e-05
33.328760 0.371 -1.437 4.186 0.579 -1.588 4.285 0.325 -1.646 4.192 -2.1542e-05
33.345250 0.370 -1.437 4.186 0.578 -1.588 4.285 0.325 -1.647 4.192 -1.7121e-05
33.449560 0.369 -1.437 4.187 0.578 -1.587 4.287 0.325 -1.647 4.192 4.6421e-05
33.479870 0.369 -1.437 4.187 0.578 -1.588 4.286 0.325 -1.646 4.191 6.1463e-05
33.586270 0.369 -1.437 4.187 0.577 -1.588 4.286 0.325 -1.646 4.190 5.4337e-05
33.612010 0.369 -1.438 4.188 0.576 -1.589 4.285 0.326 -1.646 4.190 -1.8290e-07
33.719510 0.369 -1.438 4.188 0.576 -1.589 4.285 0.326 -1.646 4.189 -1.8290e-07
33.742330 0.369 -1.438 4.189 0.576 -1.589 4.285 0.326 -1.646 4.188 -2.4056e-05
33.848500 0.370 -1.438 4.189 0.576 -1.588 4.285 0.326 -1.646 4.188 -1.9134e-05
33.929100 0.370 -1.438 4.188 0.577 -1.588 4.286 0.326 -1.646 4.188 -9.1182e-06
33.992820 0.370 -1.438 4.188 0.577 -1.588 4.286 0.326 -1.646 4.188 -1.9526e-06
34.060170 0.370 -1.437 4.188 0.577 -1.588 4.285 0.326 -1.645 4.188 5.0130e-08
34.124820 0.370 -1.437 4.188 0.578 -1.587 4.287 0.326 -1.645 4.187 -1.0763e-04
34.188980 0.371 -1.437 4.188 0.579 -1.587 4.286 0.326 -1.644 4.186 3.7466e-05
34.253970 0.371 -1.436 4.187 0.579 -1.587 4.286 0.326 -1.644 4.185 3.3341e-05
34.321120 0.371 -1.435 4.186 0.579 -1.587 4.287 0.327 -1.644 4.186 -2.4111e-06
34.362680 0.371 -1.435 4.185 0.580 -1.587 4.286 0.326 -1.644 4.185 -8.2893e-06
34.461510 0.372 -1.436 4.185 0.580 -1.587 4.285 0.326 -1.644 4.185 -7.0777e-06
34.523640 0.372 -1.435 4.183 0.580 -1.587 4.284 0.325 -1.643 4.184 4.3228e-07
34.556270 0.372 -1.435 4.182 0.580 -1.587 4.283 0.324 -1.643 4.183 -3.4140e-06
34.656070 0.372 -1.435 4.181 0.579 -1.587 4.283 0.324 -1.642 4.182 -8.0937e-06
34.719100 0.371 -1.435 4.179 0.578 -1.587 4.282 0.323 -1.642 4.182 1.8051e-05
34.753060 0.371 -1.434 4.177 0.579 -1.585 4.284 0.323 -1.643 4.182 3.4608e-05
34.852620 0.371 -1.434 4.177 0.579 -1.585 4.285 0.323 -1.643 4.183 2.1041e-05
34.883600 0.370 -1.434 4.176 0.578 -1.586 4.282 0.322 -1.643 4.181 -1.5705e-05
34.991230 0.370 -1.435 4.177 0.577 -1.587 4.279 0.321 -1.642 4.180 -1.6087e-05
35.013810 0.369 -1.435 4.178 0.575 -1.588 4.277 0.320 -1.642 4.178 -7.0181e-06
35.123520 0.368 -1.435 4.178 0.574 -1.588 4.276 0.320 -1.641 4.176 -5.4062e-06
35.147130 0.368 -1.436 4.179 0.574 -1.587 4.276 0.320 -1.642 4.175 1.0893e-05
35.255520 0.367 -1.437 4.180 0.573 -1.588 4.275 0.319 -1.641 4.173 -1.7578e-04
35.278880 0.366 -1.437 4.179 0.573 -1.587 4.276 0.319 -1.641 4.173 4.8090e-05
35.388200 0.366 -1.438 4.180 0.573 -1.587 4.276 0.318 -1.641 4.172 4.4600e-05
35.415770 0.365 -1.438 4.179 0.573 -1.587 4.277 0.318 -1.640 4.170 -2.1658e-05
