17.762780 0.575 -1.422 3.907 0.703 -1.650 4.045 0.553 -1.655 3.907 2.7055e-07
17.832550 0.575 -1.422 3.906 0.703 -1.650 4.045 0.554 -1.656 3.911 1.3144e-05
17.897560 0.576 -1.422 3.904 0.703 -1.651 4.043 0.555 -1.657 3.912 1.5792e-05
17.963020 0.576 -1.422 3.904 0.703 -1.651 4.043 0.555 -1.658 3.913 7.1503e-05
18.027980 0.576 -1.422 3.904 0.704 -1.651 4.042 0.555 -1.655 3.906 2.7085e-05
18.094080 0.577 -1.423 3.904 0.704 -1.652 4.041 0.556 -1.656 3.907 3.0890e-07
18.160390 0.578 -1.423 3.904 0.705 -1.651 4.041 0.557 -1.657 3.909 -8.6845e-06
18.223310 0.578 -1.423 3.903 0.705 -1.651 4.041 0.558 -1.659 3.913 1.6618e-06
18.292310 0.578 -1.423 3.901 0.706 -1.650 4.041 0.559 -1.660 3.915 -1.2072e-05
18.351190 0.579 -1.423 3.901 0.707 -1.650 4.041 0.559 -1.659 3.913 -2.7343e-06
18.427970 0.579 -1.423 3.901 0.707 -1.650 4.041 0.560 -1.660 3.913 1.7526e-07
18.481690 0.578 -1.423 3.900 0.707 -1.649 4.041 0.560 -1.659 3.912 -7.8108e-06
18.558420 0.578 -1.424 3.901 0.707 -1.649 4.041 0.560 -1.659 3.912 1.6991e-05
18.611650 0.577 -1.423 3.900 0.707 -1.648 4.042 0.557 -1.656 3.905 7.7971e-05
18.686550 0.577 -1.423 3.900 0.706 -1.648 4.041 0.557 -1.657 3.906 5.7597e-05
18.752510 0.576 -1.423 3.900 0.706 -1.648 4.041 0.557 -1.658 3.907 3.2848e-05
18.816800 0.575 -1.424 3.900 0.705 -1.648 4.042 0.555 -1.655 3.901 2.5759e-06
18.884060 0.575 -1.424 3.902 0.705 -1.648 4.042 0.554 -1.653 3.898 4.3333e-06
18.946980 0.574 -1.424 3.902 0.704 -1.648 4.042 0.553 -1.653 3.897 -1.6551e-05
19.032790 0.573 -1.424 3.903 0.703 -1.648 4.043 0.553 -1.654 3.899 -1.8522e-05
19.097760 0.572 -1.424 3.903 0.703 -1.648 4.043 0.552 -1.655 3.904 -1.6054e-05
19.164440 0.571 -1.424 3.902 0.702 -1.648 4.044 0.552 -1.657 3.907 -2.0100e-06
19.228160 0.570 -1.423 3.902 0.702 -1.648 4.045 0.551 -1.658 3.909 1.3675e-05
19.297420 0.569 -1.423 3.903 0.701 -1.647 4.045 0.550 -1.659 3.911 -1.6123e-05
19.362930 0.569 -1.424 3.904 0.700 -1.648 4.045 0.550 -1.659 3.912 -2.9365e-04
19.429300 0.568 -1.424 3.905 0.700 -1.648 4.044 0.548 -1.657 3.909 8.0803e-05
19.494770 0.567 -1.424 3.906 0.699 -1.648 4.044 0.548 -1.658 3.909 2.6861e-05
19.561470 0.566 -1.424 3.906 0.699 -1.648 4.044 0.548 -1.659 3.912 -2.0130e-06
19.627200 0.565 -1.424 3.905 0.699 -1.647 4.045 0.548 -1.660 3.915 1.4114e-05
19.693470 0.565 -1.423 3.904 0.699 -1.647 4.046 0.548 -1.661 3.919 -9.0446e-06
19.758570 0.564 -1.422 3.902 0.699 -1.646 4.047 0.547 -1.662 3.921 -1.6676e-05
19.827290 0.563 -1.422 3.901 0.699 -1.646 4.048 0.547 -1.663 3.922 -9.2537e-06
19.890480 0.563 -1.422 3.901 0.699 -1.645 4.048 0.547 -1.663 3.922 -2.1538e-06
19.959200 0.562 -1.422 3.902 0.699 -1.645 4.049 0.546 -1.663 3.922 7.9147e-07
20.021020 0.562 -1.422 3.905 0.699 -1.645 4.049 0.546 -1.662 3.922 6.1104e-06
20.095390 0.562 -1.423 3.905 0.698 -1.646 4.048 0.546 -1.662 3.921 -2.0593e-04
20.150260 0.562 -1.423 3.907 0.698 -1.645 4.048 0.545 -1.663 3.922 9.4484e-05
20.226850 0.562 -1.423 3.908 0.698 -1.645 4.049 0.545 -1.663 3.922 7.7947e-05
20.281080 0.562 -1.423 3.908 0.698 -1.645 4.049 0.545 -1.663 3.923 1.1500e-05
20.357890 0.562 -1.423 3.908 0.698 -1.645 4.049 0.545 -1.663 3.924 -1.1094e-05
20.411630 0.562 -1.424 3.909 0.698 -1.645 4.049 0.546 -1.663 3.924 -2.4985e-06
20.488220 0.562 -1.424 3.910 0.699 -1.644 4.050 0.546 -1.663 3.924 -1.0665e-05
20.553290 0.563 -1.424 3.910 0.699 -1.644 4.051 0.546 -1.663 3.924 4.7029e-06
20.618220 0.563 -1.424 3.910 0.699 -1.644 4.051 0.546 -1.663 3.924 2.8276e-06
20.682030 0.563 -1.424 3.911 0.699 -1.644 4.051 0.547 -1.663 3.924 -2.1098e-07
20.747520 0.564 -1.424 3.911 0.699 -1.645 4.050 0.547 -1.664 3.925 3.4241e-06
20.812500 0.564 -1.424 3.910 0.698 -1.646 4.049 0.546 -1.662 3.920 -1.5564e-04
20.900940 0.564 -1.424 3.910 0.698 -1.646 4.048 0.546 -1.661 3.919 8.8412e-05
20.966010 0.564 -1.424 3.911 0.697 -1.648 4.046 0.546 -1.661 3.919 3.9944e-05
21.031860 0.565 -1.425 3.911 0.697 -1.649 4.045 0.547 -1.661 3.918 3.3666e-05
21.096760 0.565 -1.425 3.911 0.697 -1.649 4.044 0.547 -1.661 3.918 1.1255e-05
21.162380 0.566 -1.425 3.912 0.698 -1.648 4.045 0.548 -1.660 3.917 1.9970e-06
21.228560 0.567 -1.425 3.913 0.698 -1.648 4.045 0.549 -1.660 3.916 4.9329e-07
21.296550 0.567 -1.425 3.912 0.698 -1.649 4.045 0.549 -1.660 3.916 -5.4522e-06
21.360330 0.568 -1.425 3.910 0.699 -1.648 4.045 0.550 -1.661 3.920 -4.2398e-06
21.429360 0.568 -1.424 3.909 0.699 -1.648 4.046 0.551 -1.662 3.921 5.0242e-06
21.493840 0.568 -1.424 3.907 0.700 -1.647 4.047 0.551 -1.663 3.922 5.0858e-06
21.561230 0.569 -1.423 3.905 0.701 -1.646 4.048 0.552 -1.663 3.923 -3.9857e-07
21.626310 0.569 -1.423 3.905 0.702 -1.646 4.048 0.553 -1.665 3.927 -1.8783e-04
21.692320 0.569 -1.423 3.903 0.702 -1.646 4.047 0.553 -1.665 3.928 1.0002e-04
21.757520 0.570 -1.423 3.903 0.702 -1.646 4.048 0.553 -1.664 3.925 5.3061e-05
21.827100 0.571 -1.423 3.904 0.703 -1.646 4.047 0.554 -1.664 3.925 -1.7995e-06
21.889560 0.571 -1.423 3.904 0.704 -1.645 4.049 0.553 -1.661 3.918 -3.8907e-06
21.961980 0.572 -1.423 3.904 0.704 -1.646 4.048 0.553 -1.658 3.912 -1.9354e-05
22.015840 0.572 -1.423 3.904 0.704 -1.645 4.049 0.552 -1.655 3.905 -1.8485e-05
22.096140 0.573 -1.423 3.905 0.704 -1.645 4.049 0.552 -1.655 3.903 -1.7026e-05
22.164770 0.573 -1.423 3.905 0.705 -1.645 4.049 0.552 -1.654 3.902 -1.5808e-05
22.230520 0.573 -1.423 3.906 0.705 -1.645 4.049 0.552 -1.653 3.900 -1.2722e-05
22.296110 0.573 -1.424 3.907 0.705 -1.646 4.049 0.552 -1.653 3.900 -2.3408e-06
22.361240 0.573 -1.423 3.907 0.704 -1.646 4.048 0.551 -1.652 3.898 8.7031e-06
22.426040 0.573 -1.423 3.907 0.704 -1.646 4.049 0.551 -1.652 3.899 -2.9648e-04
22.490830 0.573 -1.422 3.905 0.704 -1.647 4.048 0.551 -1.654 3.904 9.3340e-05
22.555700 0.572 -1.422 3.904 0.704 -1.647 4.048 0.551 -1.655 3.906 1.8800e-05
22.633150 0.571 -1.421 3.903 0.704 -1.647 4.048 0.551 -1.655 3.906 -4.5548e-06
22.685610 0.571 -1.421 3.903 0.703 -1.647 4.048 0.550 -1.656 3.908 -1.5925e-05
22.762200 0.571 -1.421 3.903 0.703 -1.647 4.048 0.550 -1.657 3.909 -6.5193e-06
22.814850 0.570 -1.420 3.903 0.703 -1.647 4.048 0.550 -1.658 3.912 -8.0402e-06
22.892830 0.570 -1.420 3.903 0.703 -1.647 4.048 0.550 -1.658 3.913 -2.1921e-06
22.944870 0.569 -1.421 3.904 0.704 -1.645 4.050 0.549 -1.658 3.914 -5.8325e-06
23.023910 0.570 -1.421 3.905 0.704 -1.645 4.051 0.549 -1.658 3.914 -4.2193e-06
23.075270 0.569 -1.421 3.905 0.704 -1.644 4.052 0.549 -1.658 3.913 -6.2382e-06
23.153850 0.568 -1.421 3.905 0.705 -1.643 4.053 0.548 -1.658 3.913 3.4442e-06
23.218370 0.569 -1.421 3.905 0.704 -1.644 4.052 0.549 -1.659 3.914 3.0559e-05
23.284370 0.568 -1.422 3.906 0.704 -1.644 4.052 0.548 -1.659 3.914 7.1064e-05
23.349270 0.568 -1.422 3.907 0.704 -1.644 4.051 0.549 -1.660 3.917 -2.2648e-05
23.433040 0.568 -1.422 3.907 0.703 -1.645 4.050 0.549 -1.660 3.918 -3.5819e-05
23.498810 0.568 -1.422 3.907 0.703 -1.645 4.050 0.549 -1.660 3.918 -2.1668e-05
23.564830 0.568 -1.423 3.908 0.702 -1.645 4.049 0.548 -1.660 3.917 -2.8465e-05
23.630700 0.568 -1.423 3.909 0.702 -1.646 4.048 0.548 -1.660 3.917 -1.9826e-05
23.696410 0.568 -1.424 3.909 0.701 -1.646 4.047 0.548 -1.660 3.917 -2.3049e-05
23.763250 0.568 -1.424 3.909 0.701 -1.647 4.047 0.548 -1.660 3.916 -6.1288e-06
23.829640 0.569 -1.424 3.910 0.700 -1.646 4.046 0.548 -1.661 3.917 -2.2180e-07
23.894940 0.569 -1.424 3.910 0.700 -1.647 4.046 0.548 -1.661 3.918 4.6390e-06
23.963990 0.568 -1.424 3.909 0.699 -1.647 4.045 0.548 -1.662 3.921 6.7238e-05
24.028220 0.568 -1.424 3.908 0.699 -1.647 4.045 0.548 -1.663 3.924 7.9309e-05
24.095980 0.568 -1.424 3.908 0.699 -1.647 4.045 0.549 -1.664 3.925 3.7403e-05
24.160820 0.567 -1.424 3.907 0.698 -1.647 4.044 0.549 -1.664 3.926 4.3606e-05
24.227990 0.567 -1.423 3.906 0.698 -1.647 4.045 0.549 -1.665 3.926 3.8947e-05
24.292550 0.567 -1.423 3.905 0.698 -1.647 4.044 0.549 -1.665 3.928 2.9544e-05
24.359820 0.567 -1.423 3.905 0.699 -1.647 4.045 0.550 -1.667 3.931 4.0457e-05
24.425120 0.566 -1.423 3.905 0.698 -1.647 4.044 0.550 -1.667 3.931 3.4597e-05
24.493730 0.566 -1.423 3.906 0.697 -1.647 4.045 0.550 -1.666 3.928 1.8106e-05
24.556780 0.566 -1.423 3.906 0.697 -1.646 4.046 0.550 -1.664 3.924 1.4416e-05
24.625850 0.565 -1.423 3.906 0.698 -1.646 4.047 0.549 -1.661 3.917 1.2269e-05
24.688670 0.564 -1.423 3.905 0.697 -1.645 4.049 0.548 -1.659 3.912 -6.2730e-06
24.762250 0.565 -1.423 3.905 0.697 -1.645 4.049 0.548 -1.659 3.911 1.0791e-04
24.815240 0.564 -1.423 3.904 0.697 -1.645 4.050 0.548 -1.658 3.911 2.6449e-05
24.892620 0.564 -1.423 3.906 0.697 -1.645 4.050 0.548 -1.657 3.910 2.6384e-05
24.944960 0.565 -1.423 3.909 0.696 -1.646 4.051 0.548 -1.655 3.907 6.9842e-06
25.024210 0.565 -1.423 3.911 0.696 -1.646 4.051 0.548 -1.655 3.907 -2.4456e-06
25.074560 0.565 -1.422 3.910 0.696 -1.646 4.052 0.548 -1.656 3.911 -1.9324e-05
25.153790 0.564 -1.422 3.909 0.696 -1.646 4.053 0.549 -1.657 3.913 -1.2488e-05
25.217890 0.564 -1.422 3.911 0.695 -1.647 4.052 0.549 -1.657 3.915 1.3870e-05
25.282660 0.565 -1.423 3.914 0.695 -1.646 4.054 0.549 -1.656 3.912 5.5979e-06
25.367710 0.565 -1.422 3.915 0.695 -1.647 4.054 0.550 -1.655 3.911 3.7477e-06
25.433200 0.564 -1.422 3.915 0.695 -1.647 4.055 0.550 -1.654 3.910 -7.4960e-06
25.499080 0.564 -1.420 3.913 0.695 -1.647 4.054 0.550 -1.652 3.907 1.0401e-04
25.564250 0.564 -1.420 3.912 0.695 -1.648 4.054 0.550 -1.652 3.907 4.7801e-05
25.631710 0.563 -1.420 3.913 0.694 -1.649 4.053 0.550 -1.651 3.907 3.2920e-06
25.700060 0.563 -1.420 3.915 0.695 -1.648 4.054 0.550 -1.652 3.910 5.9976e-06
25.766150 0.562 -1.419 3.915 0.695 -1.648 4.055 0.550 -1.653 3.913 -1.9899e-05
25.832510 0.562 -1.418 3.914 0.695 -1.648 4.055 0.550 -1.654 3.915 -8.0041e-06
25.896980 0.561 -1.418 3.912 0.695 -1.648 4.056 0.551 -1.655 3.918 1.2177e-05
25.964000 0.561 -1.417 3.911 0.695 -1.647 4.057 0.551 -1.656 3.921 -5.6832e-07
26.030910 0.561 -1.417 3.911 0.696 -1.646 4.058 0.551 -1.657 3.922 3.0700e-07
26.096730 0.560 -1.418 3.913 0.696 -1.646 4.059 0.551 -1.658 3.925 -3.7989e-06
26.166090 0.560 -1.418 3.914 0.696 -1.645 4.060 0.550 -1.659 3.927 5.2146e-05
26.212950 0.560 -1.418 3.915 0.696 -1.645 4.060 0.550 -1.659 3.926 8.2022e-05
26.281660 0.559 -1.419 3.915 0.696 -1.644 4.060 0.550 -1.659 3.926 3.2160e-05
26.355730 0.559 -1.419 3.916 0.696 -1.644 4.060 0.550 -1.660 3.927 -8.9667e-06
26.427150 0.559 -1.419 3.916 0.696 -1.645 4.059 0.550 -1.660 3.928 -6.6381e-06
26.482630 0.560 -1.420 3.916 0.695 -1.645 4.058 0.551 -1.661 3.930 -3.3840e-05
26.561100 0.560 -1.420 3.916 0.695 -1.645 4.058 0.551 -1.661 3.930 -4.4504e-05
26.611850 0.559 -1.419 3.914 0.695 -1.646 4.057 0.552 -1.663 3.934 -1.1071e-05
26.691940 0.560 -1.419 3.913 0.695 -1.646 4.056 0.552 -1.663 3.934 -2.1280e-05
26.743100 0.560 -1.420 3.914 0.695 -1.646 4.056 0.553 -1.663 3.934 -2.8427e-05
26.821410 0.560 -1.421 3.915 0.695 -1.645 4.056 0.552 -1.663 3.932 -6.2420e-05
26.887710 0.561 -1.421 3.915 0.695 -1.646 4.056 0.552 -1.661 3.929 8.9861e-05
26.953710 0.561 -1.422 3.915 0.696 -1.644 4.057 0.552 -1.662 3.930 6.8462e-05
27.017420 0.561 -1.422 3.914 0.697 -1.644 4.058 0.553 -1.663 3.930 2.0174e-05
27.082840 0.562 -1.421 3.912 0.696 -1.644 4.057 0.552 -1.662 3.927 5.4787e-06
27.166390 0.562 -1.421 3.911 0.696 -1.644 4.058 0.552 -1.662 3.927 1.0440e-06
27.230120 0.563 -1.423 3.911 0.696 -1.644 4.057 0.552 -1.662 3.926 -8.9198e-06
27.297600 0.563 -1.423 3.911 0.696 -1.644 4.056 0.552 -1.662 3.924 -8.0931e-06
27.363880 0.563 -1.423 3.910 0.696 -1.644 4.056 0.551 -1.661 3.922 -8.0614e-06
27.429660 0.562 -1.422 3.908 0.696 -1.644 4.055 0.550 -1.659 3.919 1.2992e-05
27.497570 0.562 -1.421 3.905 0.696 -1.643 4.055 0.550 -1.659 3.916 4.0778e-06
27.561650 0.562 -1.421 3.903 0.696 -1.643 4.055 0.550 -1.658 3.915 2.6298e-05
27.627990 0.561 -1.420 3.901 0.696 -1.643 4.054 0.550 -1.658 3.913 7.1721e-05
27.692130 0.561 -1.420 3.900 0.696 -1.644 4.053 0.549 -1.657 3.910 6.0481e-05
27.757710 0.560 -1.421 3.900 0.695 -1.645 4.051 0.549 -1.658 3.912 -2.0107e-06
27.827160 0.561 -1.421 3.902 0.694 -1.645 4.050 0.549 -1.659 3.913 6.7545e-06
27.889270 0.561 -1.423 3.904 0.694 -1.645 4.049 0.549 -1.660 3.916 -4.6058e-06
27.965530 0.561 -1.423 3.905 0.693 -1.646 4.049 0.549 -1.660 3.916 6.4595e-06
28.016750 0.561 -1.424 3.906 0.693 -1.646 4.047 0.549 -1.663 3.921 -1.0709e-05
28.093520 0.561 -1.424 3.907 0.692 -1.647 4.047 0.549 -1.663 3.922 -5.3453e-06
28.144640 0.561 -1.424 3.908 0.692 -1.647 4.046 0.549 -1.664 3.925 3.6996e-06
28.225420 0.561 -1.425 3.908 0.692 -1.647 4.046 0.550 -1.665 3.926 1.7893e-06
28.273790 0.561 -1.425 3.909 0.691 -1.647 4.046 0.549 -1.665 3.927 -6.3235e-05
28.354720 0.561 -1.425 3.909 0.692 -1.647 4.046 0.549 -1.665 3.926 -1.2474e-05
28.416360 0.562 -1.425 3.910 0.692 -1.647 4.047 0.548 -1.665 3.925 5.3081e-05
28.500270 0.562 -1.425 3.911 0.692 -1.646 4.047 0.548 -1.665 3.925 1.6900e-05
28.566510 0.561 -1.426 3.912 0.693 -1.646 4.048 0.548 -1.665 3.925 8.6286e-06
28.631260 0.562 -1.426 3.913 0.694 -1.645 4.049 0.548 -1.665 3.926 2.0803e-05
28.697900 0.562 -1.425 3.913 0.694 -1.645 4.049 0.547 -1.663 3.923 2.6140e-05
28.762750 0.562 -1.425 3.913 0.694 -1.646 4.049 0.547 -1.663 3.922 1.7272e-05
28.832240 0.561 -1.424 3.910 0.694 -1.646 4.049 0.547 -1.664 3.923 1.3591e-05
28.896020 0.561 -1.423 3.908 0.694 -1.645 4.050 0.548 -1.665 3.925 1.6192e-05
28.963910 0.561 -1.422 3.906 0.695 -1.645 4.051 0.548 -1.664 3.923 1.4099e-05
29.029130 0.561 -1.421 3.905 0.694 -1.646 4.049 0.548 -1.663 3.923 2.5663e-05
29.095900 0.561 -1.421 3.905 0.695 -1.645 4.050 0.547 -1.661 3.919 4.7674e-05
29.161780 0.561 -1.421 3.906 0.695 -1.645 4.050 0.547 -1.661 3.917 8.8775e-05
29.228210 0.561 -1.421 3.907 0.694 -1.645 4.050 0.547 -1.660 3.915 3.7696e-05
29.297300 0.561 -1.421 3.908 0.694 -1.645 4.049 0.546 -1.659 3.914 1.2953e-05
29.361960 0.561 -1.422 3.909 0.694 -1.645 4.050 0.546 -1.658 3.911 -3.9975e-05
29.429190 0.561 -1.422 3.910 0.694 -1.645 4.050 0.545 -1.655 3.904 -2.6389e-04
29.494740 0.562 -1.422 3.910 0.694 -1.645 4.050 0.545 -1.655 3.904 -1.2470e-04
29.561870 0.562 -1.423 3.910 0.694 -1.645 4.050 0.544 -1.654 3.901 -2.4052e-05
29.630570 0.562 -1.423 3.910 0.693 -1.646 4.048 0.544 -1.653 3.899 9.8029e-06
29.696590 0.562 -1.423 3.910 0.694 -1.645 4.049 0.544 -1.652 3.898 -1.0904e-05
29.762750 0.562 -1.422 3.909 0.694 -1.644 4.050 0.544 -1.652 3.896 -1.4796e-05
29.827670 0.562 -1.422 3.906 0.694 -1.644 4.050 0.545 -1.654 3.900 6.9844e-05
29.895280 0.562 -1.421 3.904 0.695 -1.644 4.050 0.545 -1.654 3.901 1.9933e-05
29.964070 0.561 -1.421 3.902 0.695 -1.644 4.051 0.545 -1.656 3.904 -3.5765e-05
30.028060 0.561 -1.420 3.900 0.694 -1.645 4.049 0.546 -1.657 3.907 -6.8317e-06
30.096150 0.562 -1.420 3.899 0.694 -1.645 4.050 0.547 -1.658 3.909 2.0636e-05
30.165460 0.562 -1.420 3.899 0.694 -1.645 4.049 0.547 -1.659 3.912 1.8362e-06
30.229180 0.562 -1.420 3.899 0.694 -1.645 4.049 0.548 -1.661 3.915 2.6884e-06
30.297240 0.562 -1.420 3.900 0.695 -1.644 4.050 0.548 -1.662 3.918 3.9159e-05
30.360930 0.563 -1.420 3.900 0.695 -1.645 4.050 0.549 -1.662 3.920 2.6145e-05
30.429260 0.563 -1.421 3.902 0.695 -1.644 4.051 0.549 -1.663 3.921 2.8272e-05
30.494150 0.563 -1.421 3.902 0.695 -1.645 4.050 0.549 -1.664 3.923 -2.9340e-04
30.561970 0.564 -1.421 3.902 0.696 -1.644 4.051 0.550 -1.665 3.924 1.0331e-04
30.611220 0.564 -1.421 3.903 0.696 -1.644 4.051 0.551 -1.666 3.928 5.3559e-05
30.686630 0.565 -1.421 3.903 0.696 -1.644 4.051 0.551 -1.666 3.929 3.6062e-05
30.759530 0.565 -1.422 3.903 0.696 -1.644 4.052 0.551 -1.666 3.929 4.5294e-05
30.825030 0.566 -1.422 3.904 0.696 -1.645 4.051 0.551 -1.666 3.929 3.2795e-05
30.886670 0.566 -1.422 3.905 0.696 -1.645 4.050 0.551 -1.666 3.929 -1.5625e-05
30.919760 0.567 -1.422 3.906 0.697 -1.645 4.051 0.552 -1.666 3.929 -8.6719e-06
31.017140 0.567 -1.423 3.907 0.697 -1.645 4.051 0.552 -1.666 3.929 2.1752e-05
31.099370 0.568 -1.423 3.908 0.697 -1.645 4.051 0.552 -1.666 3.930 2.5200e-05
31.145710 0.568 -1.423 3.909 0.697 -1.645 4.051 0.552 -1.665 3.928 2.7874e-05
31.227220 0.568 -1.423 3.909 0.697 -1.645 4.051 0.552 -1.665 3.928 -3.3502e-04
31.276850 0.568 -1.423 3.909 0.697 -1.646 4.051 0.552 -1.665 3.928 1.0273e-04
31.355840 0.568 -1.423 3.909 0.698 -1.645 4.051 0.552 -1.665 3.927 4.8846e-05
31.419910 0.569 -1.424 3.911 0.698 -1.645 4.051 0.552 -1.665 3.927 4.8413e-06
31.500600 0.569 -1.423 3.911 0.698 -1.646 4.051 0.552 -1.664 3.925 2.2263e-05
31.564820 0.569 -1.424 3.911 0.698 -1.645 4.051 0.551 -1.662 3.922 -4.2077e-06
31.631270 0.569 -1.424 3.912 0.698 -1.645 4.051 0.551 -1.663 3.922 1.1556e-06
31.697310 0.569 -1.423 3.911 0.698 -1.646 4.051 0.551 -1.661 3.920 -7.4162e-05
31.762840 0.569 -1.423 3.911 0.698 -1.646 4.051 0.550 -1.660 3.917 -2.9353e-05
31.828770 0.569 -1.422 3.910 0.698 -1.646 4.051 0.549 -1.659 3.915 1.6216e-05
31.893630 0.569 -1.422 3.909 0.698 -1.646 4.051 0.549 -1.659 3.915 1.3314e-05
31.959770 0.569 -1.421 3.908 0.698 -1.646 4.051 0.549 -1.657 3.910 -3.3052e-05
32.024020 0.568 -1.420 3.907 0.698 -1.646 4.051 0.547 -1.654 3.905 1.1081e-04
32.090940 0.568 -1.420 3.907 0.698 -1.646 4.052 0.547 -1.654 3.904 1.2186e-04
32.160440 0.568 -1.420 3.906 0.698 -1.645 4.052 0.547 -1.653 3.901 -3.8913e-05
32.222650 0.569 -1.420 3.907 0.698 -1.646 4.052 0.547 -1.652 3.900 1.7857e-06
32.297900 0.569 -1.420 3.907 0.698 -1.646 4.052 0.547 -1.652 3.900 -1.0320e-05
32.347670 0.569 -1.420 3.907 0.698 -1.646 4.051 0.547 -1.652 3.900 -1.2746e-05
32.428410 0.569 -1.420 3.907 0.698 -1.647 4.051 0.547 -1.652 3.900 4.0079e-07
32.476850 0.569 -1.420 3.907 0.698 -1.647 4.050 0.547 -1.652 3.900 8.0308e-06
32.558730 0.570 -1.420 3.907 0.698 -1.647 4.050 0.548 -1.652 3.900 -2.9081e-05
32.607450 0.570 -1.420 3.907 0.699 -1.647 4.049 0.548 -1.652 3.900 -2.2739e-05
32.689030 0.570 -1.420 3.907 0.699 -1.647 4.050 0.548 -1.652 3.900 -2.2312e-05
32.754230 0.570 -1.420 3.907 0.699 -1.646 4.050 0.548 -1.652 3.899 7.8775e-05
32.833840 0.571 -1.420 3.907 0.700 -1.646 4.051 0.549 -1.651 3.899 4.4879e-05
32.899180 0.571 -1.419 3.906 0.699 -1.647 4.050 0.549 -1.651 3.898 -4.6441e-06
32.964260 0.570 -1.419 3.904 0.699 -1.646 4.050 0.550 -1.651 3.899 -7.6694e-06
33.029630 0.570 -1.419 3.904 0.700 -1.646 4.050 0.550 -1.651 3.899 -2.0658e-05
33.096320 0.571 -1.419 3.904 0.700 -1.646 4.051 0.551 -1.652 3.900 -5.2328e-07
33.165270 0.571 -1.419 3.904 0.700 -1.645 4.051 0.551 -1.651 3.899 -7.9854e-06
33.231020 0.571 -1.419 3.904 0.701 -1.645 4.052 0.552 -1.652 3.900 -4.6336e-05
33.298250 0.571 -1.419 3.903 0.701 -1.645 4.051 0.553 -1.653 3.902 -2.2052e-05
33.364800 0.571 -1.418 3.902 0.701 -1.645 4.051 0.554 -1.654 3.905 -2.9732e-05
33.430390 0.571 -1.419 3.902 0.701 -1.646 4.050 0.555 -1.655 3.908 -2.3084e-05
33.498680 0.571 -1.419 3.902 0.701 -1.646 4.049 0.555 -1.657 3.912 1.3322e-04
33.562530 0.571 -1.419 3.902 0.701 -1.647 4.048 0.556 -1.658 3.913 7.0422e-05
33.630550 0.571 -1.420 3.902 0.701 -1.646 4.049 0.556 -1.658 3.912 1.0503e-05
33.695630 0.571 -1.420 3.902 0.701 -1.646 4.048 0.556 -1.657 3.910 -3.5789e-05
33.762510 0.571 -1.420 3.901 0.700 -1.647 4.046 0.556 -1.657 3.908 -2.7547e-05
33.827640 0.571 -1.420 3.901 0.700 -1.647 4.046 0.555 -1.655 3.904 -1.9649e-05
33.894450 0.570 -1.420 3.901 0.700 -1.647 4.045 0.554 -1.654 3.902 -2.6731e-05
33.959110 0.569 -1.421 3.901 0.699 -1.648 4.044 0.554 -1.654 3.900 -2.9171e-05
34.025080 0.568 -1.421 3.900 0.699 -1.647 4.043 0.554 -1.655 3.902 -3.7217e-06
34.091410 0.566 -1.420 3.899 0.698 -1.648 4.042 0.554 -1.656 3.905 -1.3741e-05
34.160070 0.565 -1.420 3.897 0.698 -1.648 4.041 0.553 -1.657 3.905 2.7659e-05
34.222670 0.564 -1.419 3.895 0.698 -1.647 4.041 0.554 -1.659 3.909 6.5441e-05
34.257290 0.564 -1.419 3.895 0.698 -1.647 4.041 0.554 -1.659 3.909 2.4372e-05
34.349350 0.563 -1.419 3.894 0.699 -1.647 4.041 0.555 -1.660 3.910 -3.5140e-05
34.432340 0.562 -1.420 3.894 0.698 -1.647 4.041 0.555 -1.660 3.910 -9.2061e-06
34.479190 0.562 -1.420 3.893 0.698 -1.647 4.040 0.554 -1.659 3.906 -2.0242e-05
34.561130 0.562 -1.420 3.893 0.699 -1.646 4.040 0.554 -1.658 3.904 -2.0242e-05
34.610840 0.561 -1.420 3.889 0.698 -1.646 4.040 0.554 -1.657 3.901 1.8234e-05
34.691850 0.562 -1.420 3.889 0.699 -1.645 4.040 0.554 -1.658 3.903 1.6118e-05
34.739830 0.562 -1.420 3.889 0.699 -1.645 4.040 0.555 -1.660 3.905 8.8716e-06
34.823620 0.562 -1.421 3.889 0.699 -1.645 4.040 0.555 -1.661 3.906 2.7980e-05
34.872670 0.563 -1.421 3.888 0.699 -1.645 4.039 0.556 -1.661 3.906 8.2051e-06
34.954950 0.563 -1.421 3.887 0.700 -1.645 4.038 0.556 -1.661 3.906 7.0264e-06
35.019160 0.563 -1.421 3.887 0.700 -1.646 4.037 0.556 -1.663 3.909 7.2263e-05
35.099980 0.563 -1.421 3.888 0.700 -1.645 4.036 0.557 -1.663 3.911 3.9541e-05
35.165720 0.563 -1.422 3.887 0.700 -1.646 4.035 0.557 -1.665 3.914 1.6881e-05
35.230460 0.564 -1.422 3.888 0.700 -1.646 4.034 0.558 -1.666 3.915 9.0045e-06
35.297250 0.566 -1.423 3.889 0.700 -1.647 4.033 0.558 -1.666 3.916 7.2854e-06
35.362820 0.566 -1.423 3.887 0.701 -1.646 4.034 0.558 -1.666 3.915 -1.9314e-05
35.412360 0.566 -1.423 3.886 0.701 -1.646 4.033 0.558 -1.665 3.912 -5.0466e-05
