17.761010 0.769 -1.467 4.980 0.906 -1.669 4.837 0.744 -1.742 4.985 -4.5191e-07
17.816830 0.768 -1.466 4.980 0.905 -1.668 4.833 0.743 -1.743 4.984 1.0795e-04
17.880270 0.767 -1.466 4.979 0.905 -1.668 4.832 0.743 -1.743 4.984 1.6193e-04
17.943000 0.767 -1.467 4.978 0.905 -1.667 4.832 0.743 -1.744 4.983 7.9574e-05
18.005080 0.768 -1.467 4.978 0.905 -1.667 4.832 0.743 -1.743 4.984 -3.5436e-05
18.067370 0.767 -1.467 4.978 0.905 -1.667 4.831 0.743 -1.743 4.984 -6.2058e-05
18.131680 0.768 -1.466 4.979 0.905 -1.668 4.834 0.743 -1.744 4.983 -5.5211e-05
18.235310 0.768 -1.466 4.979 0.906 -1.669 4.836 0.742 -1.744 4.983 3.7630e-07
18.299930 0.768 -1.466 4.978 0.906 -1.669 4.838 0.742 -1.744 4.984 9.3822e-05
18.353790 0.768 -1.465 4.978 0.907 -1.671 4.843 0.742 -1.744 4.985 1.3317e-04
18.416890 0.768 -1.464 4.979 0.907 -1.671 4.845 0.742 -1.744 4.985 1.2347e-04
18.480580 0.769 -1.463 4.979 0.906 -1.669 4.840 0.741 -1.745 4.986 5.1595e-05
18.543750 0.769 -1.463 4.979 0.906 -1.669 4.840 0.740 -1.745 4.986 -1.1109e-04
18.606570 0.769 -1.462 4.979 0.906 -1.669 4.840 0.739 -1.746 4.987 -6.4935e-05
18.669060 0.770 -1.462 4.979 0.906 -1.669 4.840 0.738 -1.746 4.988 -8.5658e-05
18.731540 0.770 -1.461 4.979 0.906 -1.669 4.841 0.737 -1.746 4.989 9.9922e-06
18.833750 0.771 -1.461 4.979 0.906 -1.669 4.840 0.736 -1.747 4.990 2.8380e-04
18.889520 0.771 -1.460 4.979 0.906 -1.669 4.840 0.736 -1.747 4.990 1.2926e-04
18.960740 0.771 -1.460 4.978 0.906 -1.669 4.840 0.736 -1.747 4.990 1.4483e-04
19.014170 0.771 -1.460 4.977 0.906 -1.669 4.840 0.735 -1.748 4.989 -3.9326e-05
19.077910 0.771 -1.459 4.977 0.906 -1.669 4.839 0.734 -1.748 4.988 -8.2966e-05
19.140860 0.772 -1.459 4.977 0.906 -1.668 4.839 0.734 -1.749 4.987 -6.3424e-05
19.203650 0.771 -1.459 4.977 0.907 -1.668 4.839 0.734 -1.749 4.986 2.5981e-05
19.266560 0.771 -1.459 4.977 0.907 -1.668 4.839 0.734 -1.749 4.986 2.5981e-05
19.369180 0.771 -1.459 4.977 0.907 -1.667 4.839 0.735 -1.748 4.986 1.0175e-04
19.424120 0.771 -1.458 4.977 0.908 -1.667 4.838 0.736 -1.749 4.985 1.2178e-04
19.498300 0.771 -1.458 4.978 0.908 -1.667 4.838 0.735 -1.749 4.984 5.1825e-05
19.551380 0.772 -1.458 4.977 0.909 -1.667 4.837 0.736 -1.749 4.983 -1.0555e-04
19.613450 0.771 -1.458 4.977 0.910 -1.667 4.837 0.736 -1.749 4.983 -5.0998e-05
19.676040 0.772 -1.458 4.977 0.911 -1.667 4.836 0.737 -1.750 4.982 -8.3602e-05
19.738900 0.772 -1.458 4.977 0.911 -1.667 4.836 0.738 -1.749 4.983 3.2014e-05
19.802800 0.771 -1.458 4.977 0.911 -1.667 4.835 0.738 -1.749 4.983 -2.0707e-04
19.864750 0.771 -1.458 4.976 0.912 -1.667 4.835 0.738 -1.749 4.983 8.8006e-05
19.967980 0.771 -1.458 4.976 0.912 -1.667 4.834 0.739 -1.749 4.982 1.1320e-04
20.021000 0.771 -1.458 4.976 0.911 -1.667 4.834 0.739 -1.749 4.981 -1.0442e-04
20.092010 0.771 -1.458 4.977 0.911 -1.667 4.833 0.739 -1.749 4.980 -9.4600e-05
20.145940 0.771 -1.458 4.977 0.911 -1.667 4.833 0.740 -1.749 4.980 -2.9224e-05
20.207740 0.771 -1.459 4.977 0.911 -1.667 4.831 0.739 -1.750 4.978 2.9409e-05
20.270490 0.771 -1.459 4.977 0.911 -1.666 4.829 0.740 -1.750 4.977 1.3865e-04
20.333960 0.771 -1.459 4.977 0.911 -1.666 4.829 0.741 -1.749 4.977 3.9487e-05
20.435650 0.771 -1.460 4.977 0.911 -1.667 4.830 0.742 -1.749 4.976 1.6223e-04
20.491620 0.772 -1.460 4.977 0.912 -1.667 4.831 0.743 -1.748 4.976 -4.1016e-05
20.564540 0.773 -1.460 4.977 0.912 -1.667 4.831 0.743 -1.748 4.976 -1.2078e-04
20.619260 0.773 -1.460 4.976 0.912 -1.668 4.830 0.743 -1.747 4.976 -5.7260e-05
20.681740 0.773 -1.460 4.976 0.912 -1.669 4.833 0.743 -1.747 4.976 -5.7792e-05
20.744040 0.773 -1.461 4.976 0.912 -1.668 4.832 0.744 -1.747 4.976 1.8055e-05
20.806870 0.774 -1.461 4.976 0.912 -1.669 4.832 0.745 -1.746 4.976 2.7913e-04
20.869800 0.774 -1.461 4.976 0.912 -1.669 4.832 0.745 -1.745 4.976 2.1598e-04
20.932680 0.774 -1.461 4.975 0.912 -1.669 4.831 0.745 -1.745 4.975 1.8212e-04
21.037110 0.774 -1.461 4.975 0.913 -1.669 4.831 0.746 -1.745 4.974 -9.0465e-06
21.089950 0.774 -1.461 4.974 0.913 -1.670 4.832 0.746 -1.744 4.973 -9.1512e-05
21.161350 0.774 -1.461 4.974 0.913 -1.670 4.832 0.746 -1.744 4.973 -9.1512e-05
21.214430 0.775 -1.462 4.972 0.914 -1.670 4.832 0.748 -1.744 4.973 -6.0600e-05
21.277940 0.775 -1.462 4.972 0.914 -1.670 4.829 0.748 -1.744 4.972 1.5278e-05
21.339860 0.775 -1.462 4.972 0.914 -1.669 4.826 0.749 -1.743 4.971 -5.3692e-04
21.401790 0.775 -1.463 4.971 0.914 -1.668 4.825 0.750 -1.743 4.971 1.7000e-04
21.465110 0.776 -1.463 4.971 0.915 -1.668 4.824 0.751 -1.743 4.971 1.6089e-04
21.568400 0.776 -1.463 4.971 0.915 -1.669 4.825 0.752 -1.743 4.971 1.8086e-05
21.621960 0.777 -1.464 4.970 0.916 -1.670 4.828 0.752 -1.743 4.971 -9.2863e-05
21.694080 0.777 -1.464 4.970 0.916 -1.670 4.829 0.752 -1.743 4.971 -6.6207e-05
21.747300 0.777 -1.465 4.969 0.917 -1.672 4.833 0.753 -1.742 4.971 -5.0552e-05
21.810320 0.776 -1.465 4.969 0.917 -1.672 4.833 0.753 -1.742 4.971 1.4059e-05
21.872480 0.776 -1.466 4.969 0.917 -1.672 4.835 0.753 -1.742 4.971 -3.4630e-04
21.934530 0.776 -1.466 4.969 0.918 -1.673 4.836 0.753 -1.743 4.971 1.5736e-04
21.997240 0.776 -1.466 4.969 0.918 -1.673 4.839 0.753 -1.742 4.971 1.2501e-04
22.102130 0.776 -1.466 4.970 0.917 -1.674 4.840 0.752 -1.742 4.972 1.0400e-05
22.154880 0.775 -1.466 4.969 0.916 -1.672 4.837 0.752 -1.743 4.972 -6.4861e-05
22.226820 0.775 -1.466 4.969 0.915 -1.671 4.834 0.751 -1.743 4.972 -4.5698e-05
22.278860 0.774 -1.466 4.969 0.913 -1.670 4.831 0.750 -1.743 4.973 -1.9506e-06
22.340720 0.774 -1.466 4.969 0.912 -1.669 4.830 0.750 -1.743 4.974 1.6483e-04
22.402690 0.774 -1.466 4.969 0.912 -1.669 4.831 0.749 -1.743 4.976 1.5395e-04
22.464640 0.774 -1.466 4.970 0.911 -1.669 4.830 0.747 -1.744 4.977 1.4192e-04
22.569150 0.775 -1.466 4.971 0.911 -1.669 4.831 0.747 -1.744 4.977 1.0162e-04
22.622120 0.775 -1.465 4.971 0.911 -1.668 4.831 0.746 -1.744 4.978 -1.0822e-04
22.694790 0.775 -1.465 4.971 0.910 -1.669 4.831 0.746 -1.745 4.978 -1.0822e-04
22.747030 0.774 -1.464 4.972 0.910 -1.669 4.833 0.745 -1.745 4.978 -3.5234e-05
22.809000 0.774 -1.463 4.972 0.910 -1.669 4.833 0.744 -1.746 4.978 -1.7467e-06
22.870670 0.774 -1.463 4.972 0.910 -1.669 4.833 0.743 -1.746 4.979 -6.9102e-04
22.932590 0.774 -1.463 4.973 0.910 -1.669 4.833 0.741 -1.747 4.981 1.4148e-04
22.996370 0.775 -1.462 4.973 0.910 -1.669 4.834 0.740 -1.748 4.982 1.6427e-04
23.090740 0.775 -1.461 4.974 0.910 -1.669 4.834 0.739 -1.748 4.983 -9.6661e-05
23.162970 0.775 -1.461 4.974 0.910 -1.670 4.835 0.738 -1.748 4.983 -1.1196e-04
23.215310 0.775 -1.460 4.975 0.910 -1.669 4.834 0.738 -1.749 4.983 -6.1673e-05
23.277900 0.775 -1.459 4.975 0.909 -1.668 4.832 0.737 -1.749 4.982 1.8341e-05
23.339940 0.774 -1.459 4.975 0.909 -1.668 4.832 0.737 -1.749 4.983 4.4420e-05
23.401800 0.774 -1.458 4.975 0.910 -1.668 4.834 0.737 -1.749 4.983 1.1456e-04
23.464010 0.773 -1.458 4.976 0.910 -1.668 4.834 0.736 -1.749 4.983 1.1243e-04
23.569570 0.773 -1.458 4.976 0.910 -1.668 4.834 0.736 -1.749 4.983 1.2143e-04
23.623980 0.772 -1.457 4.976 0.910 -1.668 4.834 0.736 -1.749 4.982 -7.2324e-05
23.696710 0.772 -1.457 4.976 0.910 -1.667 4.834 0.736 -1.749 4.982 -4.0085e-05
23.749130 0.772 -1.456 4.977 0.910 -1.667 4.833 0.736 -1.749 4.982 2.9519e-05
23.810700 0.771 -1.456 4.977 0.910 -1.667 4.833 0.736 -1.749 4.982 3.0389e-05
23.874420 0.771 -1.456 4.978 0.910 -1.667 4.833 0.736 -1.749 4.982 -9.6020e-05
23.936120 0.771 -1.456 4.978 0.911 -1.667 4.833 0.736 -1.749 4.982 9.5220e-05
23.998350 0.771 -1.456 4.978 0.911 -1.667 4.833 0.736 -1.749 4.982 6.4164e-05
24.102430 0.771 -1.455 4.978 0.911 -1.666 4.833 0.735 -1.749 4.982 -1.0487e-04
24.155160 0.771 -1.455 4.978 0.911 -1.667 4.834 0.735 -1.750 4.982 -6.0939e-05
24.228730 0.771 -1.456 4.978 0.911 -1.667 4.834 0.735 -1.750 4.982 -6.0939e-05
24.282000 0.770 -1.456 4.977 0.911 -1.667 4.833 0.735 -1.750 4.981 7.4611e-05
24.344010 0.771 -1.456 4.977 0.912 -1.667 4.834 0.735 -1.751 4.981 -2.1338e-04
24.405980 0.771 -1.457 4.977 0.911 -1.667 4.832 0.736 -1.751 4.980 9.1966e-05
24.468800 0.770 -1.457 4.977 0.911 -1.667 4.830 0.736 -1.751 4.979 1.1125e-04
24.531630 0.771 -1.457 4.977 0.911 -1.666 4.829 0.737 -1.751 4.979 -6.2943e-06
24.636310 0.771 -1.458 4.977 0.911 -1.667 4.829 0.737 -1.751 4.978 -8.2046e-05
24.689180 0.771 -1.458 4.976 0.911 -1.667 4.831 0.739 -1.750 4.977 -3.9957e-05
24.762810 0.771 -1.458 4.976 0.911 -1.667 4.829 0.739 -1.750 4.977 3.0336e-05
24.815250 0.771 -1.459 4.977 0.911 -1.666 4.828 0.741 -1.749 4.976 -4.9503e-04
24.877960 0.771 -1.459 4.976 0.911 -1.667 4.828 0.742 -1.749 4.975 1.6146e-04
24.939720 0.771 -1.459 4.977 0.911 -1.667 4.828 0.743 -1.748 4.975 1.5476e-04
25.001550 0.771 -1.460 4.976 0.911 -1.666 4.828 0.744 -1.748 4.975 7.2242e-05
25.064540 0.771 -1.460 4.976 0.912 -1.668 4.830 0.744 -1.747 4.974 -1.0889e-04
25.170040 0.771 -1.461 4.975 0.912 -1.667 4.830 0.744 -1.747 4.974 -7.7786e-05
25.221080 0.771 -1.461 4.976 0.911 -1.667 4.828 0.745 -1.746 4.974 -1.7255e-05
25.294460 0.771 -1.461 4.976 0.911 -1.667 4.828 0.745 -1.745 4.974 1.6673e-05
25.346690 0.770 -1.461 4.976 0.910 -1.667 4.825 0.745 -1.744 4.975 -8.0039e-04
25.410430 0.770 -1.462 4.976 0.910 -1.667 4.825 0.745 -1.743 4.976 1.9180e-04
25.473220 0.770 -1.462 4.976 0.910 -1.667 4.826 0.746 -1.743 4.977 1.5503e-04
25.536010 0.770 -1.462 4.977 0.910 -1.668 4.828 0.746 -1.743 4.977 4.3591e-05
25.599130 0.770 -1.462 4.977 0.910 -1.669 4.830 0.746 -1.743 4.977 -9.4671e-05
25.703900 0.770 -1.462 4.977 0.911 -1.671 4.835 0.746 -1.743 4.977 -4.6807e-05
25.754690 0.770 -1.462 4.976 0.911 -1.671 4.837 0.746 -1.743 4.977 1.3773e-05
25.828550 0.769 -1.463 4.976 0.911 -1.672 4.837 0.746 -1.743 4.977 2.4516e-05
25.880620 0.769 -1.463 4.975 0.911 -1.673 4.841 0.746 -1.743 4.977 -2.1044e-04
25.944500 0.768 -1.464 4.975 0.911 -1.673 4.842 0.746 -1.743 4.978 1.7475e-04
26.009660 0.768 -1.465 4.975 0.911 -1.673 4.843 0.746 -1.743 4.977 1.2176e-04
26.075380 0.768 -1.465 4.976 0.911 -1.673 4.843 0.746 -1.743 4.977 -1.0130e-04
26.138360 0.768 -1.465 4.976 0.911 -1.674 4.844 0.746 -1.743 4.978 -7.1470e-05
26.202280 0.768 -1.465 4.976 0.912 -1.675 4.847 0.746 -1.743 4.978 -5.2743e-05
26.264340 0.769 -1.465 4.976 0.911 -1.675 4.848 0.747 -1.743 4.978 -7.2319e-06
26.369940 0.769 -1.466 4.976 0.911 -1.675 4.848 0.747 -1.743 4.978 -4.9207e-04
26.421410 0.769 -1.466 4.975 0.912 -1.676 4.849 0.747 -1.743 4.977 1.7226e-04
26.494940 0.769 -1.466 4.975 0.912 -1.676 4.850 0.747 -1.743 4.977 1.6310e-04
26.545660 0.770 -1.466 4.975 0.912 -1.676 4.851 0.747 -1.743 4.977 -5.0150e-05
26.608890 0.770 -1.466 4.975 0.912 -1.677 4.852 0.746 -1.743 4.977 -8.4161e-05
26.671380 0.770 -1.466 4.974 0.912 -1.676 4.851 0.746 -1.743 4.977 -5.1910e-05
26.734320 0.770 -1.467 4.974 0.911 -1.676 4.849 0.746 -1.744 4.977 -1.0356e-05
26.797160 0.769 -1.467 4.973 0.911 -1.675 4.849 0.746 -1.744 4.977 2.6888e-04
26.890980 0.770 -1.467 4.973 0.910 -1.675 4.847 0.746 -1.744 4.976 1.6764e-04
26.963980 0.770 -1.467 4.973 0.910 -1.675 4.847 0.746 -1.744 4.976 1.5176e-04
27.016550 0.770 -1.466 4.973 0.910 -1.674 4.846 0.746 -1.744 4.977 1.1165e-04
27.079360 0.771 -1.465 4.974 0.909 -1.673 4.843 0.745 -1.745 4.978 -1.0967e-04
27.143300 0.771 -1.465 4.974 0.909 -1.672 4.839 0.745 -1.744 4.979 -8.2976e-05
27.205920 0.771 -1.464 4.974 0.909 -1.671 4.837 0.744 -1.745 4.978 -4.8992e-05
27.268970 0.771 -1.464 4.974 0.909 -1.671 4.836 0.744 -1.746 4.978 -2.5007e-05
27.330960 0.771 -1.463 4.974 0.909 -1.671 4.837 0.744 -1.746 4.978 -7.3491e-04
27.436240 0.772 -1.463 4.975 0.909 -1.670 4.836 0.744 -1.746 4.979 1.4631e-04
27.486870 0.773 -1.463 4.975 0.910 -1.670 4.835 0.745 -1.746 4.980 1.5055e-04
27.560360 0.773 -1.462 4.975 0.910 -1.669 4.834 0.744 -1.746 4.981 -1.1106e-04
27.611250 0.774 -1.462 4.976 0.910 -1.668 4.831 0.745 -1.746 4.982 -1.2621e-04
27.672710 0.774 -1.462 4.976 0.909 -1.667 4.829 0.745 -1.747 4.982 -8.1185e-05
27.734460 0.775 -1.462 4.977 0.910 -1.668 4.833 0.744 -1.747 4.984 6.3815e-05
27.798210 0.775 -1.462 4.977 0.910 -1.667 4.832 0.743 -1.747 4.985 -6.5427e-04
27.903390 0.775 -1.461 4.978 0.910 -1.668 4.834 0.742 -1.748 4.985 1.2191e-04
27.954720 0.775 -1.460 4.979 0.911 -1.667 4.835 0.740 -1.749 4.985 1.5012e-04
28.028250 0.775 -1.460 4.979 0.911 -1.667 4.835 0.740 -1.749 4.985 4.0023e-05
28.079980 0.775 -1.460 4.979 0.911 -1.667 4.833 0.739 -1.749 4.984 -6.4006e-05
28.142850 0.774 -1.459 4.979 0.910 -1.666 4.832 0.739 -1.749 4.984 -7.4762e-05
28.206030 0.774 -1.458 4.979 0.910 -1.666 4.832 0.738 -1.749 4.983 3.3922e-05
28.268900 0.774 -1.458 4.979 0.910 -1.666 4.831 0.739 -1.749 4.983 -4.9048e-04
28.331470 0.774 -1.458 4.980 0.911 -1.665 4.829 0.738 -1.749 4.983 1.1456e-04
28.437300 0.774 -1.458 4.980 0.911 -1.665 4.829 0.738 -1.749 4.982 1.1929e-04
28.488180 0.773 -1.457 4.980 0.912 -1.665 4.830 0.739 -1.748 4.982 -1.1790e-04
28.562010 0.773 -1.457 4.980 0.912 -1.665 4.830 0.738 -1.749 4.982 -1.1790e-04
28.612230 0.773 -1.457 4.980 0.912 -1.666 4.831 0.739 -1.749 4.981 -8.3695e-05
28.675060 0.772 -1.457 4.979 0.912 -1.666 4.831 0.739 -1.749 4.981 3.2682e-05
28.736950 0.772 -1.457 4.979 0.912 -1.666 4.831 0.739 -1.749 4.980 -2.2191e-04
28.798990 0.772 -1.457 4.979 0.913 -1.667 4.831 0.739 -1.749 4.979 1.2125e-04
28.861090 0.773 -1.457 4.979 0.913 -1.667 4.831 0.739 -1.750 4.978 1.3723e-04
28.954880 0.773 -1.458 4.977 0.912 -1.668 4.830 0.740 -1.751 4.976 -1.1423e-04
29.029930 0.773 -1.459 4.977 0.912 -1.668 4.829 0.740 -1.751 4.976 -1.1423e-04
29.080020 0.773 -1.459 4.976 0.911 -1.667 4.827 0.740 -1.751 4.975 -7.4488e-05
29.142570 0.773 -1.460 4.975 0.910 -1.667 4.826 0.741 -1.750 4.975 2.0147e-05
29.205000 0.773 -1.460 4.974 0.910 -1.667 4.826 0.740 -1.751 4.974 3.1393e-05
29.266670 0.773 -1.461 4.974 0.910 -1.668 4.826 0.741 -1.751 4.973 1.5582e-04
29.329520 0.774 -1.461 4.973 0.910 -1.668 4.826 0.741 -1.751 4.972 1.7225e-04
29.423690 0.774 -1.461 4.973 0.910 -1.668 4.827 0.741 -1.751 4.972 -2.2464e-05
29.497780 0.774 -1.462 4.972 0.911 -1.669 4.828 0.741 -1.751 4.971 -9.9548e-05
29.547860 0.775 -1.462 4.972 0.912 -1.670 4.832 0.742 -1.750 4.972 -4.5010e-05
29.609910 0.776 -1.462 4.972 0.912 -1.670 4.831 0.744 -1.749 4.972 2.6436e-06
29.672460 0.776 -1.463 4.972 0.912 -1.670 4.830 0.745 -1.749 4.971 2.6869e-04
29.736430 0.776 -1.463 4.972 0.912 -1.671 4.831 0.747 -1.748 4.971 -2.1702e-04
29.799370 0.777 -1.463 4.972 0.912 -1.671 4.830 0.747 -1.747 4.971 1.9524e-04
29.861280 0.777 -1.463 4.971 0.912 -1.671 4.830 0.748 -1.747 4.971 1.2816e-04
29.955090 0.776 -1.464 4.970 0.912 -1.670 4.828 0.749 -1.746 4.972 -8.0827e-05
30.030590 0.776 -1.464 4.970 0.911 -1.670 4.828 0.748 -1.746 4.972 -8.0827e-05
30.079810 0.776 -1.464 4.970 0.911 -1.670 4.827 0.748 -1.746 4.970 -1.1029e-05
30.142550 0.776 -1.464 4.970 0.911 -1.670 4.825 0.748 -1.746 4.971 1.6708e-04
30.205570 0.776 -1.464 4.970 0.911 -1.670 4.826 0.749 -1.745 4.972 -6.0049e-04
30.268730 0.777 -1.464 4.969 0.912 -1.671 4.827 0.750 -1.744 4.972 1.8447e-04
30.331480 0.778 -1.464 4.970 0.911 -1.670 4.824 0.750 -1.743 4.972 1.6003e-04
30.393900 0.778 -1.465 4.969 0.911 -1.669 4.821 0.751 -1.743 4.972 -1.2465e-04
30.487790 0.778 -1.465 4.969 0.910 -1.667 4.813 0.752 -1.743 4.972 -7.8045e-05
30.562930 0.779 -1.465 4.969 0.910 -1.667 4.813 0.752 -1.743 4.972 -7.3992e-05
30.613250 0.780 -1.465 4.969 0.910 -1.667 4.811 0.752 -1.743 4.970 -9.6866e-06
30.676000 0.780 -1.465 4.968 0.910 -1.668 4.813 0.752 -1.743 4.970 -7.3580e-04
30.739090 0.780 -1.465 4.967 0.910 -1.669 4.815 0.752 -1.743 4.970 1.5855e-04
30.800770 0.780 -1.465 4.967 0.911 -1.670 4.817 0.752 -1.743 4.969 1.1836e-04
30.862980 0.781 -1.464 4.967 0.911 -1.670 4.817 0.752 -1.743 4.969 2.8880e-05
30.955760 0.781 -1.465 4.966 0.911 -1.669 4.814 0.753 -1.743 4.968 -4.4606e-05
31.031400 0.781 -1.465 4.965 0.911 -1.669 4.814 0.753 -1.743 4.968 -4.4606e-05
31.081590 0.781 -1.465 4.965 0.910 -1.668 4.810 0.754 -1.743 4.968 3.1812e-07
31.143820 0.781 -1.466 4.964 0.910 -1.667 4.808 0.754 -1.742 4.968 -5.1736e-04
31.205540 0.781 -1.466 4.964 0.909 -1.666 4.805 0.754 -1.742 4.968 1.9370e-04
31.268440 0.782 -1.466 4.964 0.908 -1.665 4.804 0.753 -1.743 4.968 1.5452e-04
31.331210 0.781 -1.466 4.964 0.907 -1.666 4.804 0.752 -1.743 4.968 6.7357e-06
31.394250 0.781 -1.465 4.965 0.907 -1.666 4.807 0.751 -1.744 4.968 -9.5879e-05
31.490100 0.779 -1.465 4.965 0.907 -1.668 4.812 0.750 -1.744 4.967 -8.2331e-05
31.567320 0.779 -1.465 4.966 0.906 -1.668 4.812 0.750 -1.744 4.968 -5.6501e-05
31.615720 0.777 -1.464 4.966 0.905 -1.666 4.808 0.748 -1.744 4.968 3.0616e-04
31.678300 0.776 -1.464 4.967 0.904 -1.666 4.808 0.747 -1.743 4.968 1.4465e-04
31.740130 0.774 -1.464 4.967 0.905 -1.667 4.811 0.747 -1.743 4.968 1.4681e-04
31.801960 0.773 -1.464 4.967 0.904 -1.667 4.813 0.746 -1.743 4.969 -2.3004e-05
31.866050 0.772 -1.464 4.968 0.904 -1.667 4.815 0.745 -1.744 4.969 -1.0556e-04
31.927920 0.771 -1.463 4.969 0.904 -1.667 4.816 0.745 -1.743 4.970 -6.9981e-05
32.020830 0.771 -1.463 4.971 0.905 -1.667 4.817 0.744 -1.745 4.970 1.0720e-05
32.095600 0.770 -1.462 4.972 0.904 -1.667 4.816 0.744 -1.745 4.970 -2.9000e-04
32.146490 0.769 -1.462 4.973 0.904 -1.667 4.819 0.743 -1.745 4.971 9.7586e-05
32.209240 0.768 -1.462 4.974 0.905 -1.667 4.820 0.743 -1.745 4.973 1.4381e-04
32.271220 0.767 -1.462 4.974 0.905 -1.667 4.823 0.742 -1.745 4.974 7.5858e-05
32.333210 0.767 -1.462 4.975 0.905 -1.667 4.823 0.741 -1.746 4.975 -1.0626e-04
32.395840 0.767 -1.463 4.975 0.905 -1.667 4.824 0.739 -1.747 4.978 -1.1096e-04
32.490290 0.766 -1.463 4.976 0.905 -1.667 4.827 0.737 -1.748 4.980 1.2212e-05
32.565800 0.766 -1.463 4.976 0.905 -1.667 4.827 0.736 -1.749 4.980 1.0958e-04
32.615680 0.764 -1.462 4.978 0.904 -1.666 4.828 0.735 -1.749 4.982 9.9109e-05
32.691660 0.762 -1.461 4.979 0.903 -1.666 4.830 0.734 -1.749 4.983 9.9109e-05
32.740880 0.761 -1.461 4.980 0.902 -1.666 4.830 0.733 -1.750 4.983 -2.2870e-05
32.803460 0.760 -1.460 4.981 0.902 -1.665 4.829 0.732 -1.750 4.983 -8.4291e-05
32.869330 0.759 -1.459 4.982 0.901 -1.665 4.831 0.730 -1.750 4.984 -6.7782e-05
32.933960 0.757 -1.459 4.982 0.901 -1.666 4.835 0.728 -1.750 4.985 3.6297e-05
32.995860 0.756 -1.459 4.983 0.901 -1.666 4.836 0.727 -1.751 4.985 -1.5749e-04
33.088810 0.756 -1.459 4.984 0.901 -1.666 4.838 0.726 -1.751 4.986 1.0375e-04
33.164140 0.755 -1.459 4.985 0.901 -1.667 4.838 0.726 -1.751 4.986 9.8084e-05
33.213410 0.754 -1.459 4.986 0.901 -1.666 4.839 0.725 -1.751 4.987 -7.7750e-05
33.276030 0.754 -1.459 4.986 0.900 -1.666 4.838 0.725 -1.751 4.986 -6.3726e-05
33.338940 0.754 -1.459 4.986 0.900 -1.666 4.838 0.725 -1.752 4.986 -9.5828e-05
33.401090 0.754 -1.459 4.986 0.900 -1.666 4.838 0.725 -1.752 4.986 3.1210e-05
33.463100 0.754 -1.459 4.986 0.899 -1.665 4.837 0.725 -1.752 4.986 -2.8477e-04
33.555920 0.754 -1.460 4.986 0.899 -1.666 4.836 0.726 -1.752 4.985 1.0319e-04
33.633080 0.754 -1.460 4.986 0.899 -1.666 4.837 0.726 -1.752 4.984 1.2173e-04
33.683450 0.754 -1.460 4.986 0.899 -1.667 4.837 0.727 -1.751 4.984 8.8663e-06
33.759080 0.754 -1.461 4.986 0.899 -1.667 4.838 0.728 -1.751 4.983 -1.1205e-04
33.807690 0.754 -1.461 4.985 0.899 -1.668 4.839 0.728 -1.751 4.982 -4.6141e-05
33.870510 0.755 -1.462 4.985 0.899 -1.668 4.839 0.728 -1.751 4.982 2.6068e-05
33.934320 0.755 -1.462 4.984 0.899 -1.668 4.840 0.729 -1.751 4.982 7.4692e-05
33.997960 0.755 -1.463 4.983 0.899 -1.668 4.839 0.729 -1.751 4.982 7.6780e-05
34.061880 0.755 -1.463 4.983 0.899 -1.668 4.839 0.729 -1.751 4.981 1.7305e-04
34.157680 0.756 -1.463 4.982 0.898 -1.667 4.836 0.729 -1.750 4.982 1.1586e-04
34.234470 0.756 -1.463 4.982 0.898 -1.668 4.837 0.730 -1.750 4.982 -4.2115e-05
34.283580 0.756 -1.464 4.982 0.898 -1.668 4.835 0.731 -1.749 4.982 -4.4754e-05
34.360760 0.757 -1.464 4.982 0.898 -1.668 4.836 0.731 -1.749 4.982 -3.3327e-05
34.410100 0.757 -1.464 4.982 0.899 -1.669 4.838 0.732 -1.749 4.981 -3.3631e-05
34.472270 0.757 -1.464 4.982 0.898 -1.669 4.837 0.732 -1.748 4.982 2.9768e-05
34.535320 0.757 -1.464 4.983 0.898 -1.669 4.836 0.733 -1.747 4.983 3.7095e-05
34.597120 0.757 -1.465 4.983 0.898 -1.669 4.835 0.733 -1.747 4.982 1.7252e-04
34.661850 0.757 -1.465 4.983 0.897 -1.668 4.835 0.733 -1.747 4.982 1.6511e-04
34.755230 0.757 -1.466 4.983 0.897 -1.669 4.836 0.733 -1.747 4.982 -1.2253e-04
34.831710 0.757 -1.466 4.982 0.897 -1.669 4.836 0.734 -1.747 4.982 -1.2253e-04
34.880580 0.757 -1.466 4.983 0.896 -1.669 4.836 0.734 -1.745 4.983 -7.9838e-05
34.958340 0.757 -1.466 4.984 0.896 -1.669 4.836 0.734 -1.745 4.984 -3.9946e-05
35.007190 0.757 -1.466 4.984 0.896 -1.669 4.836 0.734 -1.745 4.984 7.4907e-06
35.069970 0.757 -1.466 4.984 0.896 -1.669 4.836 0.734 -1.745 4.984 -7.0158e-04
35.131960 0.757 -1.467 4.984 0.895 -1.669 4.836 0.734 -1.745 4.984 1.6607e-04
35.193630 0.757 -1.468 4.984 0.896 -1.669 4.836 0.734 -1.745 4.984 1.6722e-04
35.289240 0.757 -1.467 4.985 0.895 -1.669 4.836 0.734 -1.745 4.984 8.6479e-05
35.365270 0.757 -1.467 4.985 0.895 -1.669 4.836 0.734 -1.745 4.985 -1.0470e-04
35.412940 0.758 -1.467 4.985 0.895 -1.670 4.838 0.734 -1.745 4.985 -3.1083e-05
