3.416546 1.129 -1.630 3.057 0.950 -1.811 3.114 1.148 -1.869 3.030 -1.9909e-12
3.480545 1.129 -1.630 3.057 0.950 -1.811 3.114 1.148 -1.869 3.030 -1.9909e-12
3.543953 1.128 -1.631 3.058 0.950 -1.812 3.114 1.148 -1.869 3.030 -1.9909e-12
3.606487 1.128 -1.631 3.059 0.950 -1.812 3.114 1.148 -1.869 3.031 -5.7650e-13
3.698009 1.127 -1.631 3.059 0.950 -1.812 3.114 1.148 -1.869 3.031 -8.5721e-14
3.762455 1.127 -1.632 3.059 0.950 -1.812 3.114 1.148 -1.870 3.031 -8.5721e-14
3.825516 1.127 -1.632 3.060 0.950 -1.812 3.114 1.148 -1.870 3.031 -8.5721e-14
3.887730 1.126 -1.633 3.060 0.950 -1.813 3.115 1.148 -1.871 3.032 -8.5721e-14
3.950500 1.125 -1.634 3.060 0.950 -1.813 3.114 1.147 -1.871 3.032 -5.3139e-15
4.013870 1.125 -1.634 3.060 0.950 -1.814 3.115 1.147 -1.872 3.032 2.5441e-14
4.076801 1.124 -1.635 3.061 0.949 -1.814 3.115 1.147 -1.872 3.032 3.1596e-14
4.140236 1.123 -1.636 3.061 0.949 -1.814 3.115 1.147 -1.873 3.032 3.1596e-14
4.231373 1.122 -1.638 3.061 0.949 -1.815 3.115 1.147 -1.874 3.033 2.0279e-14
4.296036 1.121 -1.640 3.061 0.948 -1.815 3.115 1.146 -1.875 3.033 2.0279e-14
4.358002 1.120 -1.641 3.061 0.948 -1.815 3.115 1.145 -1.875 3.033 2.0279e-14
4.420155 1.118 -1.642 3.061 0.947 -1.815 3.116 1.145 -1.875 3.033 1.3505e-14
4.482174 1.117 -1.642 3.061 0.947 -1.815 3.116 1.144 -1.876 3.034 1.3505e-14
4.544197 1.116 -1.643 3.061 0.947 -1.815 3.116 1.144 -1.876 3.034 1.3505e-14
4.608280 1.115 -1.644 3.062 0.946 -1.816 3.117 1.143 -1.876 3.034 1.3505e-14
4.672073 1.113 -1.645 3.062 0.945 -1.816 3.117 1.143 -1.877 3.034 8.2490e-15
4.762802 1.112 -1.646 3.062 0.945 -1.816 3.117 1.142 -1.877 3.034 8.2490e-15
4.828068 1.111 -1.647 3.062 0.944 -1.816 3.117 1.142 -1.878 3.035 8.2490e-15
4.891171 1.109 -1.648 3.061 0.944 -1.816 3.118 1.142 -1.878 3.035 8.2490e-15
4.953541 1.106 -1.650 3.061 0.942 -1.816 3.119 1.140 -1.878 3.036 2.3443e-15
5.017975 1.104 -1.651 3.061 0.942 -1.816 3.120 1.139 -1.878 3.036 2.3443e-15
5.080040 1.103 -1.651 3.061 0.941 -1.816 3.120 1.138 -1.878 3.037 3.2776e-16
5.141857 1.101 -1.652 3.061 0.941 -1.816 3.120 1.138 -1.878 3.038 3.2776e-16
5.204361 1.100 -1.653 3.061 0.941 -1.816 3.120 1.138 -1.878 3.038 3.2776e-16
5.295345 1.099 -1.653 3.061 0.941 -1.816 3.119 1.138 -1.878 3.038 3.2776e-16
5.360317 1.098 -1.653 3.061 0.941 -1.816 3.119 1.138 -1.878 3.038 3.2776e-16
5.422207 1.097 -1.654 3.061 0.941 -1.817 3.118 1.138 -1.878 3.038 3.2776e-16
5.484280 1.097 -1.654 3.061 0.942 -1.817 3.118 1.138 -1.878 3.038 3.9410e-18
5.547298 1.097 -1.654 3.062 0.942 -1.818 3.118 1.137 -1.878 3.038 3.9410e-18
5.609222 1.097 -1.655 3.062 0.943 -1.818 3.117 1.137 -1.878 3.038 3.9410e-18
5.673573 1.097 -1.655 3.063 0.943 -1.818 3.117 1.137 -1.879 3.038 -1.1635e-16
5.764759 1.098 -1.656 3.063 0.944 -1.818 3.118 1.138 -1.879 3.038 -1.1635e-16
5.827000 1.098 -1.656 3.063 0.945 -1.818 3.118 1.138 -1.879 3.038 -1.1635e-16
5.888897 1.099 -1.657 3.063 0.946 -1.819 3.118 1.138 -1.879 3.038 -8.5337e-17
5.952789 1.100 -1.657 3.064 0.946 -1.819 3.118 1.139 -1.880 3.039 -3.4175e-17
6.015442 1.101 -1.657 3.064 0.947 -1.819 3.117 1.140 -1.880 3.039 -3.4175e-17
6.078114 1.102 -1.657 3.064 0.948 -1.819 3.117 1.140 -1.880 3.039 -3.4175e-17
6.140331 1.102 -1.657 3.064 0.949 -1.819 3.117 1.141 -1.880 3.039 -3.4175e-17
6.230213 1.103 -1.657 3.064 0.949 -1.819 3.117 1.142 -1.880 3.039 -3.4175e-17
6.296391 1.104 -1.657 3.064 0.950 -1.819 3.116 1.142 -1.880 3.039 -3.4175e-17
6.358181 1.104 -1.657 3.064 0.950 -1.819 3.116 1.142 -1.881 3.039 -3.4175e-17
6.420654 1.105 -1.658 3.063 0.950 -1.819 3.115 1.142 -1.881 3.038 5.7191e-19
6.482563 1.104 -1.658 3.063 0.950 -1.819 3.115 1.142 -1.880 3.038 4.7566e-19
6.544956 1.104 -1.658 3.063 0.950 -1.819 3.114 1.142 -1.881 3.038 4.7566e-19
6.608955 1.104 -1.658 3.063 0.949 -1.819 3.114 1.142 -1.881 3.038 4.7566e-19
6.671608 1.103 -1.658 3.062 0.949 -1.819 3.114 1.141 -1.881 3.037 4.7566e-19
6.761745 1.103 -1.658 3.063 0.948 -1.820 3.113 1.140 -1.881 3.037 4.7566e-19
6.829094 1.102 -1.658 3.063 0.947 -1.820 3.113 1.139 -1.881 3.038 4.7566e-19
6.892895 1.101 -1.658 3.063 0.946 -1.820 3.113 1.138 -1.881 3.038 2.1319e-19
6.955368 1.099 -1.658 3.063 0.945 -1.820 3.114 1.137 -1.880 3.038 1.1964e-19
7.017323 1.097 -1.658 3.064 0.942 -1.820 3.114 1.135 -1.881 3.039 1.1964e-19
7.079311 1.095 -1.658 3.064 0.941 -1.820 3.114 1.134 -1.880 3.039 1.1964e-19
7.141396 1.095 -1.658 3.065 0.940 -1.820 3.114 1.132 -1.880 3.040 -3.7587e-21
7.205032 1.094 -1.658 3.065 0.939 -1.820 3.115 1.131 -1.880 3.040 -2.3346e-20
7.295670 1.094 -1.658 3.066 0.938 -1.821 3.115 1.130 -1.880 3.041 -2.1229e-20
7.361092 1.093 -1.658 3.066 0.937 -1.821 3.116 1.130 -1.880 3.041 -2.1229e-20
7.424297 1.092 -1.658 3.066 0.936 -1.821 3.116 1.129 -1.880 3.041 -2.1229e-20
7.485989 1.092 -1.656 3.066 0.935 -1.821 3.115 1.127 -1.880 3.041 -2.1229e-20
7.549007 1.093 -1.655 3.065 0.935 -1.820 3.115 1.125 -1.879 3.041 -2.1229e-20
7.611809 1.094 -1.653 3.065 0.935 -1.820 3.115 1.123 -1.879 3.041 -2.1229e-20
7.672825 1.095 -1.652 3.064 0.935 -1.819 3.114 1.123 -1.879 3.041 -2.1229e-20
7.763187 1.096 -1.650 3.063 0.934 -1.819 3.114 1.122 -1.878 3.041 -2.1229e-20
7.830006 1.097 -1.648 3.062 0.934 -1.818 3.114 1.121 -1.878 3.041 -2.1229e-20
7.892941 1.098 -1.646 3.061 0.934 -1.818 3.114 1.120 -1.877 3.041 -2.1229e-20
7.956215 1.099 -1.643 3.060 0.934 -1.818 3.115 1.119 -1.876 3.040 -2.1229e-20
8.019112 1.101 -1.639 3.058 0.935 -1.817 3.115 1.119 -1.875 3.040 -2.1229e-20
8.082058 1.102 -1.636 3.056 0.936 -1.817 3.115 1.118 -1.873 3.040 -2.1229e-20
8.144024 1.104 -1.632 3.054 0.936 -1.816 3.115 1.118 -1.872 3.039 -2.1229e-20
8.207516 1.108 -1.635 3.056 0.936 -1.815 3.116 1.118 -1.871 3.039 -2.1229e-20
8.297596 1.109 -1.634 3.056 0.937 -1.815 3.115 1.118 -1.869 3.038 -2.1229e-20
8.329529 1.109 -1.632 3.055 0.937 -1.814 3.115 1.119 -1.868 3.038 -2.1229e-20
8.424332 1.110 -1.630 3.054 0.937 -1.814 3.115 1.119 -1.867 3.037 -2.1229e-20
8.491058 1.111 -1.629 3.054 0.937 -1.814 3.115 1.120 -1.866 3.036 -2.1229e-20
8.553974 1.111 -1.628 3.054 0.936 -1.813 3.115 1.120 -1.865 3.035 -2.1229e-20
8.616753 1.112 -1.627 3.054 0.936 -1.813 3.115 1.121 -1.864 3.035 -2.1229e-20
8.681004 1.112 -1.626 3.053 0.936 -1.812 3.115 1.121 -1.863 3.034 -2.1229e-20
8.743519 1.113 -1.625 3.053 0.935 -1.811 3.115 1.121 -1.862 3.034 -2.1229e-20
8.806557 1.114 -1.624 3.053 0.935 -1.811 3.115 1.121 -1.862 3.034 -2.1229e-20
8.896133 1.114 -1.623 3.053 0.935 -1.810 3.115 1.121 -1.862 3.034 -2.1229e-20
8.962502 1.114 -1.623 3.053 0.935 -1.810 3.115 1.121 -1.862 3.034 -2.1229e-20
9.025414 1.115 -1.623 3.052 0.935 -1.809 3.115 1.121 -1.862 3.034 -2.1229e-20
9.088295 1.114 -1.623 3.052 0.934 -1.809 3.115 1.121 -1.862 3.033 -2.1229e-20
9.151386 1.114 -1.622 3.052 0.934 -1.809 3.115 1.120 -1.862 3.033 -2.1229e-20
9.213535 1.114 -1.622 3.052 0.934 -1.809 3.115 1.120 -1.861 3.033 -2.1229e-20
9.276768 1.114 -1.622 3.052 0.934 -1.809 3.114 1.120 -1.861 3.033 -2.1229e-20
9.339077 1.113 -1.622 3.052 0.934 -1.809 3.115 1.120 -1.862 3.033 -2.1229e-20
9.429546 1.112 -1.622 3.052 0.933 -1.809 3.115 1.120 -1.861 3.033 -2.1229e-20
9.497784 1.111 -1.622 3.052 0.933 -1.809 3.115 1.120 -1.861 3.033 -2.1229e-20
9.561817 1.111 -1.622 3.052 0.933 -1.809 3.115 1.120 -1.861 3.033 -2.1229e-20
9.623756 1.110 -1.622 3.053 0.932 -1.809 3.116 1.119 -1.861 3.033 -2.1229e-20
9.686623 1.109 -1.622 3.053 0.931 -1.810 3.116 1.119 -1.861 3.033 -2.1229e-20
9.748135 1.108 -1.622 3.054 0.930 -1.810 3.117 1.118 -1.861 3.034 -2.1229e-20
9.811916 1.107 -1.623 3.055 0.929 -1.810 3.117 1.117 -1.861 3.034 -2.1229e-20
9.875801 1.106 -1.622 3.055 0.928 -1.810 3.117 1.116 -1.861 3.035 -2.1229e-20
9.939724 1.105 -1.622 3.056 0.928 -1.810 3.117 1.116 -1.861 3.035 -2.1229e-20
10.030390 1.105 -1.622 3.056 0.928 -1.810 3.118 1.116 -1.861 3.036 -2.1229e-20
10.096810 1.104 -1.622 3.056 0.927 -1.810 3.118 1.115 -1.861 3.036 -2.1229e-20
10.159400 1.105 -1.623 3.057 0.927 -1.810 3.119 1.115 -1.861 3.036 -2.1229e-20
10.222050 1.104 -1.622 3.057 0.926 -1.810 3.119 1.114 -1.861 3.036 -2.1229e-20
10.285910 1.104 -1.622 3.057 0.926 -1.810 3.119 1.114 -1.861 3.037 -2.1229e-20
10.350140 1.104 -1.622 3.058 0.926 -1.810 3.119 1.113 -1.861 3.037 -2.1229e-20
10.412520 1.104 -1.622 3.057 0.925 -1.810 3.119 1.113 -1.861 3.037 -2.1229e-20
10.474040 1.104 -1.622 3.057 0.925 -1.810 3.119 1.112 -1.861 3.037 -2.1229e-20
10.564100 1.103 -1.622 3.058 0.925 -1.810 3.119 1.112 -1.861 3.037 -2.1229e-20
10.595670 1.103 -1.623 3.058 0.925 -1.810 3.119 1.112 -1.861 3.037 -2.1229e-20
10.691540 1.102 -1.623 3.058 0.924 -1.811 3.119 1.112 -1.861 3.037 -2.1229e-20
10.758080 1.102 -1.623 3.058 0.924 -1.811 3.119 1.112 -1.861 3.036 -2.1229e-20
10.820860 1.102 -1.624 3.058 0.924 -1.811 3.119 1.112 -1.861 3.037 -2.1229e-20
10.883970 1.101 -1.624 3.058 0.924 -1.811 3.119 1.113 -1.861 3.037 -2.1229e-20
10.946700 1.101 -1.624 3.058 0.924 -1.811 3.119 1.113 -1.862 3.037 -2.1229e-20
11.010440 1.100 -1.625 3.059 0.923 -1.812 3.119 1.113 -1.862 3.037 -2.1229e-20
11.073340 1.100 -1.625 3.059 0.923 -1.812 3.119 1.113 -1.862 3.037 -2.1229e-20
11.161340 1.100 -1.626 3.060 0.923 -1.812 3.119 1.113 -1.862 3.037 -2.1229e-20
11.228960 1.100 -1.626 3.060 0.923 -1.812 3.119 1.114 -1.863 3.037 -2.1229e-20
11.290910 1.099 -1.627 3.060 0.923 -1.812 3.119 1.114 -1.863 3.037 -2.1229e-20
11.354170 1.098 -1.628 3.061 0.923 -1.813 3.119 1.116 -1.864 3.037 -2.1229e-20
11.416830 1.097 -1.629 3.062 0.922 -1.813 3.119 1.116 -1.864 3.038 -2.1229e-20
11.479160 1.096 -1.629 3.062 0.922 -1.813 3.119 1.117 -1.865 3.038 -2.1229e-20
11.542700 1.096 -1.630 3.063 0.922 -1.813 3.119 1.117 -1.865 3.038 -2.1229e-20
11.631380 1.095 -1.631 3.064 0.922 -1.813 3.119 1.117 -1.866 3.038 -2.1229e-20
11.663390 1.094 -1.632 3.065 0.923 -1.813 3.119 1.118 -1.866 3.038 -2.1229e-20
11.758150 1.093 -1.633 3.066 0.923 -1.813 3.119 1.118 -1.866 3.038 -2.1229e-20
11.827150 1.099 -1.633 3.064 0.923 -1.814 3.119 1.119 -1.867 3.039 -2.1229e-20
11.890010 1.099 -1.633 3.065 0.924 -1.813 3.119 1.119 -1.868 3.039 -2.1229e-20
11.952060 1.100 -1.634 3.065 0.925 -1.814 3.119 1.120 -1.868 3.039 -2.1229e-20
12.015380 1.098 -1.636 3.063 0.925 -1.814 3.119 1.121 -1.869 3.039 -2.1229e-20
12.078020 1.098 -1.637 3.063 0.926 -1.814 3.118 1.122 -1.870 3.039 -2.1229e-20
12.141110 1.098 -1.639 3.064 0.926 -1.815 3.118 1.123 -1.871 3.039 -2.1229e-20
12.229850 1.098 -1.639 3.064 0.927 -1.815 3.118 1.124 -1.872 3.039 -2.1229e-20
12.298280 1.098 -1.641 3.065 0.928 -1.815 3.118 1.125 -1.873 3.039 -2.1229e-20
12.360470 1.098 -1.642 3.065 0.928 -1.815 3.118 1.127 -1.873 3.039 -2.1229e-20
12.423540 1.098 -1.643 3.065 0.929 -1.815 3.117 1.127 -1.874 3.039 -2.1229e-20
12.486540 1.098 -1.645 3.065 0.929 -1.816 3.117 1.128 -1.874 3.040 -2.1229e-20
12.549280 1.098 -1.646 3.065 0.930 -1.816 3.117 1.129 -1.875 3.040 -2.1229e-20
12.612840 1.098 -1.648 3.066 0.930 -1.816 3.117 1.130 -1.876 3.041 -2.1229e-20
12.675670 1.097 -1.648 3.066 0.931 -1.816 3.116 1.130 -1.876 3.041 -2.1229e-20
12.765190 1.096 -1.649 3.067 0.932 -1.816 3.116 1.132 -1.876 3.041 -2.1229e-20
12.796080 1.095 -1.650 3.067 0.934 -1.816 3.116 1.133 -1.876 3.041 -2.1229e-20
12.889270 1.095 -1.650 3.067 0.935 -1.816 3.116 1.134 -1.876 3.041 -2.1229e-20
12.957970 1.094 -1.651 3.068 0.936 -1.817 3.117 1.135 -1.876 3.041 -2.1229e-20
13.019730 1.093 -1.651 3.068 0.938 -1.817 3.117 1.136 -1.875 3.040 -2.1229e-20
13.081820 1.093 -1.651 3.068 0.939 -1.818 3.116 1.136 -1.875 3.041 -2.1229e-20
13.144940 1.093 -1.652 3.068 0.940 -1.818 3.117 1.137 -1.875 3.041 -2.1229e-20
13.207990 1.093 -1.652 3.069 0.941 -1.818 3.116 1.137 -1.876 3.042 -2.1229e-20
13.295860 1.092 -1.653 3.069 0.942 -1.819 3.116 1.137 -1.876 3.042 -2.1229e-20
13.364580 1.092 -1.653 3.069 0.942 -1.819 3.116 1.138 -1.876 3.042 -2.1229e-20
13.427600 1.092 -1.653 3.070 0.943 -1.820 3.116 1.138 -1.876 3.042 -2.1229e-20
13.489160 1.092 -1.654 3.070 0.944 -1.820 3.115 1.138 -1.876 3.042 -2.1229e-20
13.551960 1.092 -1.655 3.070 0.944 -1.820 3.115 1.137 -1.877 3.042 -2.1229e-20
13.613960 1.092 -1.655 3.070 0.944 -1.821 3.114 1.137 -1.877 3.043 -2.1229e-20
13.675850 1.091 -1.656 3.071 0.944 -1.821 3.114 1.137 -1.877 3.043 -2.1229e-20
13.764230 1.091 -1.656 3.071 0.943 -1.821 3.114 1.137 -1.877 3.043 -2.1229e-20
13.831640 1.090 -1.656 3.071 0.943 -1.821 3.115 1.137 -1.877 3.044 -2.1229e-20
13.895550 1.090 -1.657 3.072 0.943 -1.822 3.116 1.137 -1.877 3.044 -2.1229e-20
13.957370 1.089 -1.657 3.072 0.942 -1.822 3.116 1.136 -1.877 3.044 -2.1229e-20
14.019380 1.088 -1.657 3.073 0.941 -1.822 3.117 1.136 -1.877 3.044 -2.1229e-20
14.082300 1.088 -1.657 3.073 0.941 -1.822 3.117 1.135 -1.877 3.044 -2.1229e-20
14.145360 1.089 -1.657 3.073 0.941 -1.821 3.117 1.136 -1.877 3.045 -2.1229e-20
14.208160 1.089 -1.657 3.073 0.942 -1.821 3.117 1.136 -1.877 3.044 -2.1229e-20
14.295330 1.091 -1.657 3.073 0.942 -1.821 3.117 1.136 -1.877 3.044 -2.1229e-20
14.363480 1.092 -1.657 3.073 0.943 -1.821 3.116 1.137 -1.878 3.044 -2.1229e-20
14.426380 1.093 -1.657 3.072 0.944 -1.820 3.116 1.138 -1.878 3.044 -2.1229e-20
14.489750 1.095 -1.657 3.071 0.945 -1.820 3.115 1.139 -1.878 3.043 -2.1229e-20
14.552200 1.098 -1.657 3.069 0.948 -1.820 3.114 1.141 -1.878 3.042 -2.1229e-20
14.614400 1.100 -1.657 3.068 0.949 -1.820 3.112 1.142 -1.879 3.041 -2.1229e-20
14.676430 1.103 -1.658 3.067 0.951 -1.820 3.112 1.144 -1.879 3.040 -2.1229e-20
14.741420 1.105 -1.657 3.066 0.953 -1.820 3.111 1.146 -1.879 3.039 -2.1229e-20
14.829010 1.106 -1.657 3.064 0.955 -1.820 3.110 1.147 -1.879 3.038 -2.1229e-20
14.898060 1.108 -1.657 3.063 0.957 -1.820 3.109 1.149 -1.880 3.038 -2.1229e-20
14.959840 1.110 -1.657 3.062 0.958 -1.820 3.108 1.151 -1.880 3.037 -2.1229e-20
15.023760 1.112 -1.658 3.060 0.960 -1.820 3.107 1.153 -1.880 3.037 -2.1229e-20
15.086720 1.115 -1.658 3.059 0.962 -1.820 3.106 1.154 -1.881 3.036 -2.1229e-20
15.150640 1.117 -1.658 3.058 0.964 -1.819 3.105 1.156 -1.881 3.035 -2.1229e-20
15.214580 1.120 -1.658 3.057 0.965 -1.819 3.104 1.157 -1.881 3.035 -2.1229e-20
15.278390 1.121 -1.659 3.056 0.966 -1.819 3.103 1.158 -1.882 3.034 -2.1229e-20
15.342420 1.122 -1.658 3.055 0.967 -1.819 3.103 1.159 -1.882 3.033 -2.1229e-20
15.431930 1.123 -1.658 3.054 0.968 -1.819 3.102 1.159 -1.882 3.032 -2.1229e-20
15.462750 1.124 -1.658 3.053 0.969 -1.819 3.102 1.160 -1.882 3.031 -2.1229e-20
15.557850 1.124 -1.659 3.052 0.969 -1.819 3.102 1.160 -1.882 3.031 -2.1229e-20
15.627230 1.124 -1.659 3.052 0.969 -1.819 3.101 1.160 -1.882 3.031 -2.1229e-20
15.689290 1.124 -1.659 3.052 0.969 -1.818 3.101 1.160 -1.882 3.031 -2.1229e-20
15.752330 1.124 -1.659 3.051 0.969 -1.818 3.100 1.159 -1.883 3.031 -2.1229e-20
15.816650 1.124 -1.659 3.051 0.968 -1.818 3.100 1.159 -1.883 3.032 -2.1229e-20
15.879950 1.124 -1.659 3.051 0.968 -1.818 3.099 1.159 -1.883 3.032 -2.1229e-20
15.942920 1.123 -1.658 3.051 0.967 -1.819 3.099 1.159 -1.883 3.032 -2.1229e-20
16.029030 1.123 -1.658 3.052 0.967 -1.819 3.099 1.159 -1.883 3.033 -2.1229e-20
16.098500 1.122 -1.659 3.053 0.967 -1.819 3.099 1.158 -1.883 3.033 -2.1229e-20
16.160830 1.122 -1.659 3.053 0.966 -1.819 3.099 1.158 -1.883 3.033 -2.1229e-20
16.222340 1.121 -1.659 3.054 0.965 -1.819 3.099 1.157 -1.883 3.033 -2.1229e-20
16.285770 1.121 -1.659 3.054 0.964 -1.819 3.099 1.156 -1.883 3.033 -2.1229e-20
16.349050 1.120 -1.659 3.054 0.964 -1.818 3.099 1.155 -1.883 3.033 -2.1229e-20
16.412580 1.120 -1.659 3.054 0.963 -1.818 3.100 1.154 -1.883 3.033 -2.1229e-20
16.476600 1.119 -1.659 3.054 0.963 -1.818 3.101 1.154 -1.883 3.033 -2.1229e-20
16.562160 1.119 -1.659 3.054 0.962 -1.818 3.101 1.153 -1.883 3.033 -2.1229e-20
16.630910 1.118 -1.659 3.054 0.961 -1.818 3.101 1.152 -1.883 3.034 -2.1229e-20
16.692760 1.117 -1.659 3.054 0.961 -1.818 3.101 1.152 -1.883 3.034 -2.1229e-20
16.755730 1.117 -1.659 3.054 0.960 -1.818 3.101 1.151 -1.883 3.034 -2.1229e-20
16.817790 1.117 -1.659 3.055 0.960 -1.818 3.101 1.151 -1.883 3.034 -2.1229e-20
16.879760 1.116 -1.659 3.055 0.959 -1.818 3.101 1.151 -1.883 3.035 -2.1229e-20
16.943090 1.116 -1.659 3.055 0.959 -1.818 3.101 1.150 -1.883 3.035 -2.1229e-20
17.029360 1.116 -1.658 3.055 0.959 -1.818 3.101 1.150 -1.883 3.035 -2.1229e-20
17.098000 1.116 -1.658 3.055 0.959 -1.819 3.101 1.150 -1.883 3.036 -2.1229e-20
17.160540 1.116 -1.658 3.054 0.959 -1.819 3.101 1.150 -1.882 3.036 -2.1229e-20
17.224420 1.116 -1.658 3.054 0.959 -1.819 3.101 1.150 -1.882 3.036 -2.1229e-20
17.287140 1.117 -1.657 3.057 0.959 -1.819 3.102 1.149 -1.882 3.036 -2.1229e-20
17.350030 1.118 -1.656 3.056 0.959 -1.819 3.102 1.148 -1.882 3.036 -2.1229e-20
17.412450 1.119 -1.655 3.056 0.958 -1.819 3.102 1.146 -1.881 3.036 -2.1229e-20
17.474870 1.119 -1.654 3.057 0.958 -1.818 3.103 1.145 -1.881 3.036 -2.1229e-20
17.562390 1.120 -1.653 3.057 0.957 -1.818 3.103 1.143 -1.881 3.037 -2.1229e-20
17.631230 1.119 -1.652 3.057 0.956 -1.818 3.103 1.142 -1.880 3.038 -2.1229e-20
