17.741440 0.805 -1.445 4.517 0.795 -1.651 4.493 0.925 -1.690 4.658 1.4505e-04
17.815050 0.806 -1.445 4.521 0.796 -1.650 4.493 0.926 -1.690 4.658 -8.6557e-06
17.872420 0.807 -1.445 4.522 0.796 -1.650 4.493 0.927 -1.689 4.658 -7.1363e-06
17.945600 0.807 -1.445 4.523 0.796 -1.649 4.492 0.928 -1.689 4.658 2.9979e-05
18.001960 0.807 -1.444 4.521 0.797 -1.649 4.492 0.928 -1.690 4.657 -1.5377e-04
18.077580 0.807 -1.442 4.515 0.798 -1.650 4.494 0.929 -1.689 4.658 -4.3415e-04
18.133320 0.807 -1.441 4.514 0.798 -1.650 4.495 0.929 -1.689 4.658 -5.9396e-04
18.208100 0.807 -1.440 4.513 0.800 -1.650 4.498 0.931 -1.688 4.660 8.0071e-05
18.274000 0.808 -1.441 4.515 0.800 -1.651 4.499 0.932 -1.688 4.660 2.8299e-04
18.339150 0.808 -1.440 4.514 0.801 -1.651 4.501 0.933 -1.687 4.662 2.9678e-04
18.405160 0.809 -1.439 4.513 0.802 -1.651 4.503 0.934 -1.686 4.663 2.1521e-04
18.470750 0.808 -1.438 4.511 0.802 -1.651 4.504 0.934 -1.686 4.663 1.6281e-04
18.536340 0.808 -1.438 4.511 0.803 -1.651 4.504 0.934 -1.685 4.663 6.3392e-05
18.604930 0.809 -1.438 4.514 0.803 -1.650 4.503 0.934 -1.685 4.664 -3.2953e-04
18.673830 0.810 -1.440 4.519 0.803 -1.650 4.503 0.933 -1.686 4.663 7.3832e-06
18.738860 0.810 -1.440 4.522 0.803 -1.649 4.502 0.933 -1.686 4.662 -3.8764e-05
18.804410 0.810 -1.440 4.522 0.802 -1.648 4.499 0.932 -1.686 4.661 -4.9253e-05
18.870330 0.810 -1.440 4.521 0.801 -1.647 4.496 0.932 -1.686 4.660 -1.1194e-04
18.936170 0.810 -1.439 4.520 0.801 -1.647 4.495 0.932 -1.686 4.660 3.6534e-05
19.002490 0.809 -1.438 4.518 0.801 -1.646 4.495 0.932 -1.686 4.659 3.2737e-05
19.069520 0.808 -1.438 4.516 0.801 -1.646 4.494 0.933 -1.687 4.659 -5.8394e-05
19.137660 0.808 -1.437 4.513 0.801 -1.646 4.494 0.933 -1.686 4.659 -2.6145e-04
19.200630 0.808 -1.436 4.512 0.801 -1.646 4.493 0.934 -1.687 4.659 7.3044e-06
19.269280 0.808 -1.437 4.512 0.801 -1.645 4.491 0.934 -1.687 4.659 1.4210e-06
19.334790 0.808 -1.437 4.512 0.801 -1.645 4.491 0.934 -1.687 4.660 -1.1381e-04
19.402930 0.808 -1.438 4.513 0.801 -1.645 4.490 0.934 -1.687 4.660 -1.0417e-04
19.473250 0.810 -1.439 4.517 0.802 -1.645 4.490 0.935 -1.687 4.661 -5.6465e-05
19.535350 0.810 -1.440 4.519 0.802 -1.645 4.489 0.934 -1.688 4.661 -2.6010e-04
19.603610 0.810 -1.440 4.519 0.801 -1.645 4.488 0.934 -1.688 4.661 -5.6471e-04
19.668880 0.811 -1.441 4.520 0.802 -1.645 4.488 0.935 -1.688 4.662 -5.0661e-04
19.736560 0.812 -1.442 4.520 0.803 -1.645 4.489 0.935 -1.688 4.663 -3.0174e-04
19.802510 0.813 -1.442 4.522 0.804 -1.645 4.489 0.935 -1.688 4.663 -4.5300e-04
19.868110 0.813 -1.443 4.522 0.804 -1.647 4.491 0.935 -1.689 4.662 -2.2641e-04
19.937990 0.814 -1.444 4.523 0.805 -1.648 4.494 0.935 -1.690 4.662 1.6286e-05
20.000160 0.814 -1.444 4.522 0.806 -1.649 4.496 0.936 -1.690 4.662 4.9870e-04
20.068860 0.815 -1.444 4.521 0.807 -1.651 4.500 0.936 -1.690 4.661 8.1342e-04
20.137480 0.815 -1.444 4.520 0.808 -1.651 4.501 0.937 -1.690 4.662 3.1782e-04
20.204820 0.815 -1.445 4.521 0.808 -1.651 4.498 0.937 -1.690 4.662 -1.3362e-04
20.272870 0.816 -1.446 4.524 0.808 -1.651 4.498 0.937 -1.690 4.663 -4.1583e-04
20.336730 0.816 -1.447 4.524 0.808 -1.652 4.499 0.937 -1.691 4.663 -3.5663e-04
20.404270 0.816 -1.448 4.524 0.808 -1.653 4.501 0.936 -1.691 4.662 -4.7708e-04
20.477840 0.815 -1.448 4.524 0.808 -1.654 4.503 0.936 -1.691 4.662 3.3716e-04
20.547030 0.815 -1.448 4.522 0.808 -1.654 4.504 0.936 -1.690 4.663 6.6243e-04
20.601440 0.815 -1.447 4.521 0.808 -1.655 4.505 0.936 -1.691 4.663 6.5566e-04
20.685990 0.814 -1.448 4.521 0.808 -1.656 4.508 0.936 -1.691 4.663 1.9470e-04
20.742340 0.814 -1.448 4.522 0.808 -1.656 4.509 0.936 -1.691 4.664 3.1518e-04
20.814250 0.815 -1.449 4.525 0.809 -1.658 4.512 0.935 -1.692 4.663 1.4364e-04
20.873530 0.815 -1.450 4.525 0.809 -1.658 4.512 0.935 -1.692 4.662 4.9216e-05
20.945960 0.815 -1.451 4.525 0.808 -1.658 4.513 0.935 -1.692 4.663 -1.1228e-04
21.001400 0.815 -1.451 4.524 0.809 -1.659 4.514 0.935 -1.692 4.662 7.3299e-05
21.074010 0.815 -1.451 4.524 0.808 -1.659 4.514 0.935 -1.692 4.663 1.0727e-04
21.139880 0.815 -1.451 4.524 0.808 -1.659 4.514 0.935 -1.692 4.663 -1.6498e-05
21.205430 0.815 -1.452 4.525 0.808 -1.658 4.512 0.935 -1.692 4.664 -4.1624e-05
21.270400 0.815 -1.452 4.526 0.807 -1.657 4.508 0.935 -1.692 4.664 -5.3665e-05
21.334960 0.815 -1.453 4.527 0.807 -1.656 4.506 0.935 -1.691 4.664 -1.2263e-04
21.401250 0.816 -1.453 4.528 0.806 -1.656 4.504 0.934 -1.692 4.663 -2.0513e-04
21.470700 0.816 -1.454 4.530 0.806 -1.655 4.503 0.934 -1.692 4.663 3.4384e-05
21.533250 0.816 -1.454 4.531 0.806 -1.655 4.502 0.934 -1.692 4.664 9.1871e-05
21.601700 0.816 -1.454 4.532 0.806 -1.654 4.500 0.935 -1.691 4.664 6.8317e-05
21.698180 0.816 -1.455 4.532 0.805 -1.653 4.497 0.935 -1.691 4.665 -8.2785e-05
21.753360 0.816 -1.455 4.532 0.805 -1.653 4.497 0.935 -1.691 4.665 -9.1790e-05
21.805070 0.816 -1.455 4.532 0.805 -1.652 4.495 0.935 -1.690 4.665 -1.5156e-04
21.894620 0.815 -1.455 4.532 0.804 -1.652 4.493 0.935 -1.690 4.666 1.3664e-04
21.951090 0.815 -1.454 4.532 0.804 -1.652 4.492 0.935 -1.690 4.665 2.0666e-04
22.002690 0.814 -1.454 4.530 0.803 -1.651 4.491 0.934 -1.690 4.664 9.7026e-05
22.096970 0.812 -1.452 4.526 0.802 -1.650 4.490 0.933 -1.690 4.663 8.2818e-06
22.155910 0.812 -1.451 4.525 0.802 -1.651 4.490 0.933 -1.689 4.664 1.2912e-04
22.206900 0.812 -1.450 4.525 0.802 -1.651 4.492 0.933 -1.689 4.663 2.4847e-04
22.297590 0.811 -1.450 4.526 0.802 -1.653 4.497 0.933 -1.689 4.663 2.7469e-04
22.352090 0.811 -1.450 4.525 0.802 -1.653 4.498 0.933 -1.689 4.663 2.1898e-04
22.403500 0.810 -1.448 4.522 0.803 -1.654 4.502 0.932 -1.689 4.662 8.4714e-05
22.496530 0.809 -1.447 4.519 0.803 -1.655 4.505 0.932 -1.690 4.661 1.5008e-04
22.552660 0.808 -1.447 4.519 0.803 -1.655 4.505 0.932 -1.689 4.661 7.0094e-05
22.604640 0.809 -1.447 4.522 0.802 -1.653 4.503 0.932 -1.688 4.661 -1.5295e-04
22.667760 0.809 -1.447 4.523 0.802 -1.653 4.502 0.933 -1.688 4.662 -1.5116e-04
22.736420 0.809 -1.448 4.525 0.801 -1.652 4.500 0.933 -1.687 4.663 5.4945e-05
22.802440 0.809 -1.447 4.524 0.801 -1.652 4.499 0.933 -1.687 4.663 3.2715e-05
22.867200 0.808 -1.446 4.523 0.802 -1.652 4.500 0.934 -1.687 4.662 -4.0901e-06
22.933980 0.808 -1.445 4.519 0.802 -1.652 4.501 0.934 -1.686 4.663 -6.1462e-05
23.002020 0.807 -1.444 4.515 0.802 -1.652 4.502 0.935 -1.685 4.663 -2.6063e-05
23.070280 0.806 -1.443 4.513 0.803 -1.652 4.501 0.936 -1.684 4.663 -5.1764e-05
23.139360 0.807 -1.442 4.512 0.804 -1.651 4.500 0.936 -1.684 4.663 -2.8634e-04
23.203950 0.806 -1.442 4.512 0.803 -1.650 4.498 0.937 -1.684 4.663 -7.8354e-05
23.273450 0.806 -1.442 4.513 0.803 -1.650 4.495 0.937 -1.684 4.661 1.3198e-04
23.337160 0.807 -1.442 4.514 0.804 -1.649 4.495 0.937 -1.684 4.661 2.4280e-04
23.404480 0.807 -1.442 4.517 0.804 -1.649 4.495 0.937 -1.685 4.661 1.7767e-04
23.472420 0.808 -1.443 4.520 0.804 -1.648 4.495 0.937 -1.685 4.661 9.6696e-05
23.537240 0.808 -1.443 4.521 0.804 -1.649 4.496 0.937 -1.684 4.661 5.0635e-05
23.604800 0.808 -1.442 4.521 0.805 -1.649 4.497 0.937 -1.685 4.661 2.2681e-05
23.669430 0.807 -1.442 4.521 0.804 -1.649 4.498 0.937 -1.684 4.662 -6.2449e-05
23.737770 0.807 -1.442 4.521 0.805 -1.649 4.500 0.937 -1.685 4.662 -8.4921e-05
23.802640 0.807 -1.442 4.521 0.805 -1.649 4.502 0.937 -1.685 4.662 -1.1541e-05
23.868630 0.807 -1.442 4.523 0.805 -1.649 4.502 0.936 -1.686 4.661 -3.4477e-05
23.938130 0.807 -1.442 4.524 0.805 -1.649 4.501 0.937 -1.685 4.662 -1.1689e-04
24.002000 0.807 -1.442 4.524 0.804 -1.649 4.501 0.937 -1.685 4.663 -2.3001e-04
24.078570 0.808 -1.443 4.525 0.805 -1.649 4.500 0.938 -1.684 4.664 6.3303e-05
24.152220 0.808 -1.443 4.526 0.805 -1.649 4.500 0.938 -1.685 4.664 -8.8924e-05
24.205870 0.808 -1.443 4.526 0.805 -1.649 4.500 0.938 -1.685 4.664 -3.6673e-04
24.294010 0.809 -1.444 4.526 0.806 -1.649 4.501 0.938 -1.686 4.663 -3.7972e-04
24.352740 0.810 -1.444 4.526 0.806 -1.649 4.501 0.938 -1.686 4.663 -4.0523e-04
24.442920 0.810 -1.443 4.525 0.806 -1.650 4.502 0.938 -1.687 4.662 -5.0152e-04
24.489510 0.812 -1.443 4.524 0.808 -1.651 4.504 0.939 -1.687 4.663 -5.7145e-04
24.546730 0.813 -1.444 4.525 0.808 -1.651 4.504 0.939 -1.688 4.662 -3.6736e-04
24.600800 0.814 -1.445 4.527 0.808 -1.651 4.505 0.939 -1.688 4.663 5.2081e-04
24.684760 0.816 -1.446 4.528 0.809 -1.651 4.504 0.940 -1.689 4.663 3.3329e-04
24.740890 0.816 -1.446 4.527 0.810 -1.652 4.506 0.940 -1.690 4.662 4.0466e-04
24.814290 0.818 -1.446 4.528 0.812 -1.653 4.508 0.940 -1.690 4.662 6.6597e-04
24.869920 0.818 -1.447 4.529 0.812 -1.654 4.509 0.941 -1.691 4.663 6.8552e-04
24.945380 0.820 -1.448 4.530 0.813 -1.654 4.509 0.942 -1.691 4.664 4.4734e-04
25.003850 0.820 -1.448 4.529 0.813 -1.653 4.506 0.942 -1.691 4.664 3.2012e-04
25.076540 0.821 -1.449 4.529 0.813 -1.652 4.504 0.943 -1.692 4.665 1.0587e-04
25.137410 0.822 -1.449 4.529 0.814 -1.651 4.503 0.943 -1.692 4.665 1.0587e-04
25.205720 0.824 -1.449 4.532 0.814 -1.650 4.501 0.943 -1.693 4.666 2.8593e-05
25.271290 0.825 -1.450 4.533 0.814 -1.649 4.498 0.944 -1.692 4.667 -8.1085e-05
25.335540 0.825 -1.450 4.534 0.813 -1.648 4.496 0.945 -1.692 4.668 -1.1394e-04
25.401130 0.826 -1.451 4.536 0.813 -1.648 4.496 0.945 -1.693 4.669 -3.8513e-05
25.470760 0.826 -1.451 4.536 0.813 -1.648 4.497 0.945 -1.692 4.670 -2.4512e-05
25.535770 0.827 -1.451 4.537 0.814 -1.649 4.500 0.946 -1.692 4.671 -4.9279e-05
25.630470 0.828 -1.452 4.537 0.815 -1.650 4.505 0.946 -1.692 4.672 -3.9510e-05
25.684570 0.828 -1.452 4.537 0.815 -1.650 4.506 0.946 -1.692 4.671 -1.8879e-04
25.739230 0.828 -1.452 4.538 0.816 -1.652 4.510 0.946 -1.693 4.672 -9.1108e-05
25.827930 0.828 -1.452 4.539 0.817 -1.654 4.514 0.946 -1.693 4.671 -1.9218e-04
25.885110 0.828 -1.452 4.538 0.817 -1.654 4.515 0.946 -1.693 4.671 1.4251e-06
25.938500 0.829 -1.452 4.538 0.818 -1.655 4.518 0.946 -1.693 4.671 1.5501e-04
26.025870 0.829 -1.452 4.536 0.818 -1.656 4.520 0.946 -1.693 4.671 -4.4869e-05
26.085530 0.828 -1.452 4.535 0.818 -1.656 4.520 0.946 -1.694 4.670 -9.2824e-05
26.137370 0.828 -1.452 4.534 0.819 -1.656 4.521 0.946 -1.694 4.669 -1.3691e-04
26.222150 0.828 -1.451 4.531 0.819 -1.656 4.520 0.946 -1.693 4.671 -1.8519e-04
26.277440 0.828 -1.451 4.531 0.819 -1.656 4.518 0.947 -1.692 4.672 -1.9530e-04
26.353850 0.828 -1.451 4.530 0.818 -1.654 4.514 0.947 -1.692 4.672 -1.2455e-04
26.408390 0.828 -1.451 4.530 0.817 -1.654 4.512 0.947 -1.692 4.672 -9.7160e-05
26.481980 0.828 -1.451 4.530 0.817 -1.652 4.508 0.947 -1.692 4.671 6.4415e-04
26.538220 0.827 -1.450 4.529 0.816 -1.651 4.506 0.946 -1.693 4.669 4.4375e-04
26.613800 0.826 -1.449 4.526 0.815 -1.651 4.504 0.945 -1.693 4.668 5.3910e-04
26.670660 0.826 -1.449 4.527 0.815 -1.651 4.504 0.945 -1.693 4.669 3.7579e-06
26.745230 0.826 -1.450 4.532 0.814 -1.650 4.503 0.945 -1.692 4.668 2.6363e-04
26.802060 0.826 -1.450 4.532 0.814 -1.650 4.502 0.945 -1.692 4.669 3.0338e-04
26.877150 0.825 -1.449 4.531 0.813 -1.650 4.503 0.945 -1.692 4.669 2.3800e-04
26.976540 0.824 -1.448 4.529 0.813 -1.651 4.505 0.945 -1.691 4.670 1.5700e-04
27.008620 0.823 -1.447 4.529 0.813 -1.652 4.508 0.944 -1.691 4.669 -4.3762e-05
27.075210 0.823 -1.447 4.530 0.813 -1.652 4.508 0.944 -1.691 4.669 -1.6573e-04
27.141430 0.823 -1.447 4.533 0.812 -1.652 4.510 0.944 -1.691 4.670 -3.5289e-04
27.204170 0.821 -1.445 4.528 0.811 -1.651 4.509 0.944 -1.690 4.670 -5.2924e-04
27.272990 0.821 -1.445 4.532 0.810 -1.650 4.506 0.944 -1.689 4.671 -6.0261e-04
27.339680 0.821 -1.446 4.533 0.809 -1.649 4.505 0.944 -1.689 4.671 -2.3296e-04
27.405800 0.820 -1.444 4.530 0.808 -1.649 4.505 0.944 -1.689 4.670 5.5213e-06
27.473040 0.819 -1.443 4.528 0.808 -1.649 4.505 0.944 -1.688 4.670 -8.1093e-06
27.538440 0.819 -1.443 4.528 0.808 -1.649 4.506 0.944 -1.688 4.670 2.5097e-04
27.604940 0.819 -1.443 4.530 0.808 -1.650 4.508 0.944 -1.688 4.669 2.6840e-04
27.673220 0.819 -1.443 4.532 0.808 -1.650 4.510 0.944 -1.689 4.668 2.7147e-04
27.742240 0.819 -1.443 4.532 0.808 -1.650 4.510 0.944 -1.689 4.667 3.7227e-04
27.805070 0.819 -1.442 4.531 0.808 -1.649 4.509 0.944 -1.688 4.666 3.2017e-04
27.873830 0.819 -1.441 4.528 0.808 -1.648 4.508 0.944 -1.688 4.666 1.6426e-04
27.936960 0.819 -1.440 4.528 0.807 -1.646 4.504 0.945 -1.688 4.666 1.3749e-04
28.002720 0.819 -1.440 4.528 0.807 -1.645 4.501 0.945 -1.688 4.666 1.1582e-05
28.077500 0.819 -1.440 4.528 0.807 -1.644 4.499 0.945 -1.688 4.665 -1.3903e-04
28.135250 0.819 -1.440 4.528 0.807 -1.644 4.498 0.945 -1.689 4.665 -2.9375e-04
28.225360 0.820 -1.440 4.531 0.807 -1.642 4.495 0.945 -1.688 4.666 -2.8043e-04
28.278690 0.821 -1.440 4.531 0.808 -1.642 4.495 0.945 -1.689 4.665 -8.2289e-05
28.356840 0.821 -1.440 4.532 0.808 -1.642 4.496 0.946 -1.689 4.664 1.3807e-04
28.413090 0.821 -1.440 4.532 0.808 -1.642 4.496 0.946 -1.689 4.665 1.2919e-04
28.487200 0.822 -1.441 4.534 0.810 -1.642 4.496 0.947 -1.689 4.665 4.0396e-05
28.544140 0.823 -1.441 4.534 0.810 -1.642 4.496 0.947 -1.689 4.666 8.3992e-05
28.615130 0.824 -1.442 4.537 0.810 -1.642 4.496 0.948 -1.689 4.666 3.1816e-05
28.672560 0.824 -1.442 4.537 0.811 -1.642 4.495 0.949 -1.689 4.666 -5.0937e-05
28.745520 0.824 -1.441 4.533 0.812 -1.642 4.494 0.950 -1.689 4.667 -9.3519e-05
28.803090 0.825 -1.441 4.532 0.813 -1.642 4.494 0.950 -1.688 4.668 -9.3519e-05
28.876140 0.827 -1.442 4.533 0.815 -1.642 4.495 0.952 -1.688 4.669 -1.9274e-04
28.940430 0.828 -1.443 4.536 0.816 -1.642 4.495 0.953 -1.689 4.669 -2.9132e-04
29.006040 0.829 -1.444 4.537 0.818 -1.643 4.496 0.954 -1.689 4.670 -5.3672e-04
29.071290 0.830 -1.444 4.535 0.820 -1.645 4.501 0.954 -1.689 4.670 -2.4502e-04
29.136760 0.830 -1.443 4.532 0.822 -1.647 4.505 0.955 -1.690 4.669 -2.2170e-04
29.201860 0.832 -1.444 4.534 0.823 -1.648 4.507 0.955 -1.689 4.669 -2.6142e-04
29.270090 0.832 -1.445 4.536 0.824 -1.648 4.506 0.955 -1.690 4.668 -2.1269e-04
29.365350 0.832 -1.445 4.530 0.825 -1.648 4.504 0.956 -1.691 4.666 1.7784e-05
29.420080 0.832 -1.445 4.529 0.825 -1.649 4.505 0.956 -1.691 4.666 -2.7151e-05
29.469620 0.833 -1.445 4.531 0.826 -1.649 4.506 0.956 -1.691 4.665 -1.1976e-04
29.562970 0.833 -1.447 4.530 0.825 -1.649 4.503 0.956 -1.691 4.663 -1.9209e-04
29.619100 0.833 -1.447 4.530 0.826 -1.649 4.503 0.956 -1.691 4.663 2.4658e-05
29.672520 0.834 -1.448 4.530 0.825 -1.649 4.501 0.956 -1.691 4.661 3.1518e-05
29.762950 0.833 -1.449 4.530 0.824 -1.650 4.501 0.955 -1.693 4.657 1.6505e-04
29.819730 0.833 -1.449 4.529 0.824 -1.651 4.501 0.955 -1.693 4.656 3.0388e-04
29.869380 0.832 -1.449 4.528 0.824 -1.651 4.503 0.955 -1.693 4.655 4.8109e-04
29.933190 0.832 -1.449 4.524 0.823 -1.653 4.506 0.954 -1.693 4.653 3.5373e-04
30.031900 0.832 -1.449 4.524 0.822 -1.653 4.505 0.954 -1.692 4.651 2.1111e-04
30.092660 0.832 -1.450 4.524 0.822 -1.653 4.503 0.954 -1.692 4.650 1.9186e-04
30.137780 0.831 -1.450 4.524 0.822 -1.652 4.501 0.954 -1.692 4.650 -2.3922e-05
30.229240 0.831 -1.450 4.517 0.821 -1.652 4.496 0.953 -1.692 4.645 -3.2988e-04
30.288590 0.832 -1.450 4.517 0.821 -1.653 4.496 0.953 -1.692 4.644 -3.9664e-04
30.376740 0.832 -1.451 4.517 0.822 -1.653 4.496 0.954 -1.692 4.644 -4.0368e-04
30.430430 0.832 -1.450 4.509 0.822 -1.653 4.491 0.955 -1.690 4.642 2.2314e-04
30.489170 0.833 -1.451 4.510 0.822 -1.653 4.490 0.955 -1.690 4.640 2.4336e-04
30.540920 0.833 -1.451 4.506 0.823 -1.653 4.489 0.955 -1.690 4.639 7.6540e-05
30.631620 0.834 -1.451 4.502 0.823 -1.653 4.483 0.955 -1.690 4.635 2.9747e-05
30.690260 0.834 -1.451 4.500 0.824 -1.654 4.483 0.955 -1.689 4.635 5.1988e-05
30.736020 0.833 -1.451 4.497 0.824 -1.654 4.481 0.955 -1.690 4.633 -4.4739e-05
30.828860 0.834 -1.452 4.494 0.824 -1.654 4.478 0.955 -1.690 4.625 -1.7111e-05
30.885030 0.834 -1.452 4.492 0.824 -1.654 4.478 0.955 -1.690 4.624 -3.7479e-05
30.938320 0.834 -1.452 4.491 0.823 -1.654 4.476 0.955 -1.689 4.622 -2.9777e-05
31.000020 0.834 -1.453 4.492 0.823 -1.653 4.472 0.956 -1.689 4.620 2.1381e-04
31.068630 0.834 -1.453 4.493 0.822 -1.653 4.470 0.956 -1.688 4.619 1.8330e-04
31.138430 0.834 -1.454 4.495 0.821 -1.653 4.469 0.957 -1.687 4.619 6.5767e-05
31.202900 0.833 -1.455 4.497 0.821 -1.653 4.469 0.956 -1.688 4.616 -3.2404e-05
31.270960 0.832 -1.455 4.498 0.819 -1.652 4.467 0.955 -1.688 4.616 -3.6246e-05
31.334190 0.832 -1.456 4.500 0.818 -1.652 4.467 0.955 -1.687 4.616 -5.2060e-05
31.403440 0.831 -1.456 4.500 0.817 -1.652 4.466 0.953 -1.687 4.614 -1.1210e-04
31.472380 0.829 -1.454 4.496 0.816 -1.652 4.466 0.952 -1.687 4.615 -1.5015e-04
31.538080 0.826 -1.453 4.493 0.814 -1.652 4.466 0.951 -1.686 4.617 -8.2422e-05
31.603520 0.826 -1.452 4.494 0.813 -1.652 4.467 0.951 -1.686 4.618 2.2869e-04
31.676110 0.824 -1.453 4.497 0.811 -1.652 4.467 0.949 -1.686 4.620 3.0450e-04
31.733600 0.821 -1.451 4.492 0.810 -1.653 4.471 0.948 -1.685 4.622 2.8333e-04
31.831720 0.820 -1.451 4.498 0.809 -1.652 4.472 0.945 -1.686 4.624 2.2649e-04
31.884780 0.819 -1.450 4.496 0.808 -1.652 4.472 0.945 -1.685 4.626 1.7958e-04
31.934340 0.818 -1.449 4.494 0.807 -1.652 4.472 0.944 -1.685 4.627 1.6976e-04
32.029670 0.816 -1.448 4.496 0.806 -1.653 4.476 0.942 -1.686 4.629 6.6604e-05
32.086200 0.815 -1.447 4.495 0.805 -1.653 4.476 0.942 -1.686 4.629 -1.7119e-04
32.138640 0.814 -1.446 4.495 0.805 -1.652 4.477 0.941 -1.687 4.630 -3.3214e-04
32.199850 0.814 -1.447 4.498 0.804 -1.651 4.476 0.941 -1.686 4.631 -1.5369e-04
32.297550 0.813 -1.444 4.496 0.804 -1.651 4.478 0.940 -1.686 4.634 -1.4138e-04
32.361100 0.813 -1.445 4.499 0.804 -1.651 4.479 0.940 -1.686 4.635 -2.9784e-04
32.413350 0.813 -1.444 4.500 0.803 -1.651 4.482 0.940 -1.686 4.636 -4.1004e-04
32.469060 0.812 -1.443 4.499 0.803 -1.650 4.482 0.940 -1.687 4.636 -4.3941e-04
32.560310 0.813 -1.443 4.503 0.802 -1.649 4.481 0.939 -1.687 4.637 1.4585e-04
32.617810 0.812 -1.442 4.502 0.802 -1.650 4.483 0.940 -1.687 4.638 2.5155e-04
32.669250 0.812 -1.441 4.500 0.803 -1.650 4.484 0.940 -1.687 4.639 2.0729e-04
32.755500 0.814 -1.442 4.504 0.804 -1.649 4.484 0.941 -1.686 4.642 1.6275e-04
32.812190 0.814 -1.442 4.506 0.804 -1.648 4.484 0.941 -1.686 4.643 1.8507e-04
32.866690 0.815 -1.441 4.507 0.804 -1.647 4.483 0.942 -1.686 4.643 1.8507e-04
32.951780 0.816 -1.440 4.506 0.805 -1.647 4.485 0.943 -1.687 4.644 1.8250e-05
33.008030 0.816 -1.439 4.506 0.806 -1.647 4.485 0.943 -1.687 4.644 -1.2779e-04
33.109660 0.816 -1.438 4.504 0.807 -1.646 4.486 0.944 -1.687 4.645 8.1679e-05
33.148010 0.817 -1.438 4.506 0.809 -1.646 4.487 0.946 -1.686 4.647 -1.6568e-04
33.203200 0.818 -1.438 4.508 0.810 -1.645 4.486 0.946 -1.686 4.648 -3.3220e-04
33.277410 0.820 -1.439 4.514 0.810 -1.644 4.485 0.947 -1.687 4.649 -2.0549e-04
33.334500 0.820 -1.439 4.515 0.811 -1.644 4.487 0.948 -1.687 4.649 -1.0515e-04
33.406370 0.820 -1.437 4.511 0.812 -1.645 4.492 0.948 -1.687 4.650 -1.3299e-04
33.474170 0.820 -1.436 4.511 0.812 -1.645 4.492 0.949 -1.687 4.651 -1.1550e-04
33.535330 0.820 -1.436 4.513 0.812 -1.644 4.491 0.949 -1.687 4.651 -1.9686e-04
33.603220 0.821 -1.437 4.519 0.812 -1.642 4.489 0.950 -1.687 4.652 3.2249e-05
33.669730 0.821 -1.437 4.519 0.812 -1.643 4.492 0.950 -1.688 4.652 1.2148e-04
33.736160 0.822 -1.436 4.518 0.813 -1.644 4.495 0.950 -1.687 4.654 -3.2872e-05
33.804000 0.821 -1.436 4.516 0.814 -1.645 4.498 0.950 -1.688 4.654 2.3180e-05
33.869320 0.821 -1.436 4.515 0.814 -1.646 4.500 0.950 -1.688 4.654 8.3818e-05
33.937800 0.822 -1.436 4.517 0.815 -1.647 4.502 0.950 -1.688 4.655 -3.8892e-05
34.002600 0.823 -1.438 4.519 0.816 -1.647 4.503 0.951 -1.688 4.655 -4.3698e-04
34.070160 0.823 -1.438 4.521 0.816 -1.648 4.504 0.951 -1.688 4.656 -6.2526e-04
34.137820 0.823 -1.439 4.520 0.816 -1.647 4.503 0.951 -1.688 4.655 -5.2134e-04
34.200390 0.823 -1.439 4.518 0.816 -1.647 4.501 0.951 -1.688 4.655 -3.3341e-04
34.270130 0.824 -1.439 4.517 0.816 -1.646 4.497 0.952 -1.688 4.656 -1.7887e-04
34.334960 0.824 -1.440 4.518 0.816 -1.646 4.494 0.952 -1.688 4.657 2.0133e-05
34.402080 0.825 -1.441 4.520 0.816 -1.645 4.492 0.952 -1.688 4.655 1.3934e-04
34.467340 0.825 -1.441 4.517 0.817 -1.646 4.493 0.952 -1.688 4.656 2.4092e-04
34.533320 0.825 -1.441 4.517 0.817 -1.647 4.494 0.952 -1.688 4.656 -2.4248e-03
34.603200 0.826 -1.442 4.519 0.817 -1.648 4.495 0.951 -1.690 4.654 -2.7434e-03
34.667310 0.826 -1.443 4.520 0.818 -1.648 4.496 0.951 -1.691 4.653 -7.5521e-03
34.736360 0.826 -1.444 4.519 0.818 -1.648 4.495 0.951 -1.691 4.653 -3.5445e-03
34.805030 0.827 -1.444 4.520 0.819 -1.648 4.494 0.951 -1.691 4.653 -1.1652e-03
34.873260 0.827 -1.445 4.521 0.818 -1.647 4.492 0.951 -1.691 4.654 2.7935e-03
34.938960 0.828 -1.445 4.522 0.818 -1.647 4.490 0.951 -1.692 4.652 6.2006e-03
35.005440 0.828 -1.446 4.522 0.817 -1.645 4.487 0.951 -1.692 4.652 7.5006e-03
35.073780 0.828 -1.446 4.522 0.817 -1.646 4.487 0.951 -1.692 4.651 5.3925e-03
35.134180 0.828 -1.447 4.522 0.817 -1.645 4.486 0.951 -1.693 4.651 3.1274e-03
35.205470 0.828 -1.447 4.521 0.817 -1.646 4.486 0.949 -1.695 4.647 1.5238e-03
35.272980 0.828 -1.447 4.520 0.817 -1.647 4.489 0.949 -1.696 4.647 7.6979e-05
35.339520 0.829 -1.447 4.520 0.818 -1.648 4.492 0.949 -1.696 4.647 7.3057e-04
35.406490 0.829 -1.448 4.520 0.819 -1.649 4.494 0.949 -1.696 4.647 1.5624e-03
