1.507618 0.987 -1.868 4.106 1.110 -2.013 3.939 0.985 -2.046 4.112 -2.3188e-20
1.539352 0.987 -1.868 4.106 1.111 -2.014 3.940 0.985 -2.046 4.113 -2.3188e-20
1.602707 0.987 -1.868 4.106 1.111 -2.014 3.941 0.985 -2.046 4.113 -2.3188e-20
1.707664 0.988 -1.868 4.106 1.111 -2.014 3.941 0.985 -2.047 4.113 -2.3188e-20
1.769936 0.988 -1.868 4.106 1.111 -2.015 3.941 0.986 -2.047 4.113 -2.3188e-20
1.831436 0.988 -1.868 4.105 1.112 -2.015 3.942 0.986 -2.046 4.113 -2.3188e-20
1.882500 0.988 -1.869 4.105 1.112 -2.016 3.942 0.986 -2.046 4.113 -2.3188e-20
1.975327 0.988 -1.869 4.104 1.112 -2.016 3.941 0.986 -2.046 4.113 -2.3188e-20
2.007317 0.989 -1.869 4.104 1.112 -2.016 3.941 0.986 -2.046 4.112 -2.3188e-20
2.069248 0.989 -1.869 4.103 1.112 -2.016 3.940 0.986 -2.046 4.112 -2.3188e-20
2.176224 0.989 -1.869 4.102 1.112 -2.016 3.940 0.986 -2.046 4.112 -2.3188e-20
2.239437 0.989 -1.869 4.101 1.112 -2.016 3.939 0.987 -2.046 4.112 -2.3188e-20
2.303009 0.989 -1.870 4.100 1.112 -2.015 3.938 0.987 -2.046 4.112 -2.3188e-20
2.364887 0.989 -1.869 4.100 1.112 -2.014 3.935 0.987 -2.046 4.112 -2.3188e-20
2.415508 0.989 -1.869 4.100 1.112 -2.014 3.934 0.988 -2.045 4.112 -2.3188e-20
2.508457 0.990 -1.869 4.100 1.113 -2.014 3.933 0.988 -2.045 4.112 -2.3188e-20
2.539677 0.991 -1.869 4.099 1.113 -2.014 3.933 0.989 -2.045 4.111 -2.3188e-20
2.602512 0.991 -1.869 4.098 1.113 -2.014 3.931 0.989 -2.045 4.111 -2.3188e-20
2.708447 0.991 -1.869 4.097 1.113 -2.014 3.931 0.990 -2.045 4.111 -2.3188e-20
2.772984 0.991 -1.869 4.096 1.114 -2.014 3.931 0.990 -2.045 4.111 -2.3188e-20
2.835926 0.992 -1.869 4.097 1.114 -2.014 3.930 0.990 -2.044 4.111 -2.3188e-20
2.899399 0.992 -1.869 4.097 1.114 -2.014 3.930 0.990 -2.044 4.111 -2.3188e-20
2.948902 0.993 -1.868 4.097 1.116 -2.017 3.935 0.991 -2.044 4.111 -2.3188e-20
3.041725 0.993 -1.868 4.097 1.116 -2.017 3.935 0.991 -2.044 4.111 -2.3188e-20
3.072670 0.993 -1.868 4.096 1.116 -2.018 3.935 0.991 -2.044 4.110 -2.3188e-20
3.134632 0.993 -1.868 4.095 1.117 -2.018 3.936 0.991 -2.043 4.110 -2.3188e-20
3.241547 0.994 -1.868 4.095 1.117 -2.018 3.936 0.991 -2.043 4.109 -2.3188e-20
3.304050 0.994 -1.868 4.095 1.117 -2.018 3.936 0.991 -2.044 4.109 -2.3188e-20
3.364616 0.994 -1.867 4.096 1.117 -2.018 3.935 0.992 -2.043 4.109 -2.3188e-20
3.415119 0.995 -1.867 4.096 1.117 -2.017 3.935 0.992 -2.043 4.109 -2.3188e-20
3.491043 0.995 -1.867 4.096 1.117 -2.017 3.934 0.992 -2.043 4.109 -2.3188e-20
3.541992 0.995 -1.867 4.096 1.118 -2.017 3.934 0.992 -2.043 4.110 -2.3188e-20
3.603733 0.994 -1.867 4.095 1.118 -2.017 3.934 0.992 -2.042 4.110 -2.3188e-20
3.665676 0.994 -1.867 4.095 1.117 -2.017 3.933 0.992 -2.042 4.110 -2.3188e-20
3.771618 0.995 -1.866 4.095 1.117 -2.016 3.932 0.993 -2.042 4.110 -2.3188e-20
3.835011 0.995 -1.866 4.095 1.117 -2.016 3.932 0.992 -2.042 4.110 -2.3188e-20
3.884548 0.995 -1.865 4.095 1.117 -2.016 3.932 0.992 -2.042 4.108 -2.3188e-20
3.959473 0.996 -1.865 4.096 1.117 -2.016 3.931 0.992 -2.043 4.107 -2.3188e-20
4.010433 0.996 -1.864 4.096 1.117 -2.016 3.931 0.991 -2.043 4.105 -2.3188e-20
4.072784 0.996 -1.864 4.096 1.117 -2.016 3.930 0.991 -2.044 4.105 -2.3188e-20
4.134575 0.996 -1.864 4.095 1.117 -2.016 3.930 0.991 -2.044 4.105 -2.3188e-20
4.239845 0.996 -1.865 4.094 1.118 -2.015 3.929 0.991 -2.044 4.104 -2.3188e-20
4.303699 0.997 -1.865 4.093 1.118 -2.015 3.929 0.992 -2.043 4.105 -2.3188e-20
4.366528 0.997 -1.864 4.093 1.118 -2.015 3.929 0.992 -2.043 4.105 -2.3188e-20
4.415455 0.998 -1.864 4.094 1.119 -2.015 3.928 0.993 -2.042 4.106 -2.3188e-20
4.509418 0.998 -1.864 4.094 1.119 -2.015 3.927 0.993 -2.042 4.107 -2.3188e-20
4.541309 0.998 -1.864 4.092 1.119 -2.015 3.927 0.994 -2.042 4.106 -2.3188e-20
4.604885 0.998 -1.865 4.091 1.119 -2.015 3.927 0.994 -2.042 4.106 -2.3188e-20
4.667919 0.998 -1.865 4.090 1.120 -2.015 3.927 0.994 -2.042 4.105 -2.3188e-20
4.776436 0.998 -1.865 4.089 1.120 -2.016 3.927 0.994 -2.042 4.104 -2.3188e-20
4.837875 0.999 -1.866 4.089 1.120 -2.015 3.926 0.995 -2.042 4.104 -2.3188e-20
4.900181 0.999 -1.866 4.088 1.120 -2.015 3.925 0.995 -2.042 4.104 -2.3188e-20
4.951004 1.000 -1.865 4.089 1.121 -2.015 3.924 0.995 -2.042 4.104 -2.3188e-20
5.025116 1.001 -1.865 4.090 1.121 -2.015 3.924 0.996 -2.042 4.104 -2.3188e-20
5.074734 1.001 -1.864 4.090 1.121 -2.015 3.923 0.996 -2.042 4.103 -2.3188e-20
5.137444 1.002 -1.864 4.091 1.121 -2.014 3.921 0.997 -2.042 4.103 -2.3188e-20
5.201237 1.002 -1.864 4.092 1.121 -2.013 3.921 0.997 -2.042 4.103 -2.3188e-20
5.307713 1.002 -1.864 4.092 1.121 -2.013 3.920 0.997 -2.042 4.103 -2.3188e-20
5.371510 1.003 -1.864 4.093 1.121 -2.013 3.921 0.997 -2.043 4.102 -2.3188e-20
5.434486 1.003 -1.864 4.093 1.121 -2.013 3.921 0.997 -2.043 4.102 -2.3188e-20
5.483681 1.002 -1.865 4.092 1.121 -2.013 3.920 0.996 -2.044 4.101 -2.3188e-20
5.576481 1.001 -1.866 4.091 1.120 -2.013 3.919 0.996 -2.044 4.101 -2.3188e-20
5.607689 1.001 -1.866 4.091 1.119 -2.012 3.919 0.995 -2.045 4.101 -2.3188e-20
5.670544 1.000 -1.866 4.091 1.119 -2.012 3.919 0.995 -2.045 4.101 -2.3188e-20
5.733494 1.000 -1.866 4.092 1.118 -2.012 3.918 0.995 -2.045 4.102 -2.3188e-20
5.839943 1.000 -1.866 4.093 1.118 -2.012 3.919 0.995 -2.045 4.102 -2.3188e-20
5.902866 1.000 -1.866 4.093 1.118 -2.012 3.920 0.994 -2.045 4.102 -2.3188e-20
5.966377 0.999 -1.866 4.093 1.118 -2.013 3.921 0.994 -2.045 4.102 -2.3188e-20
6.016380 0.998 -1.867 4.093 1.117 -2.013 3.922 0.993 -2.045 4.103 -2.3188e-20
6.092770 0.998 -1.867 4.093 1.118 -2.014 3.925 0.993 -2.045 4.104 -2.3188e-20
6.141644 0.998 -1.867 4.094 1.118 -2.015 3.926 0.993 -2.045 4.104 -2.3188e-20
6.204571 0.998 -1.867 4.095 1.118 -2.015 3.927 0.993 -2.046 4.104 -2.3188e-20
6.266670 0.998 -1.867 4.095 1.118 -2.016 3.929 0.993 -2.045 4.105 -2.3188e-20
6.373783 0.997 -1.867 4.095 1.118 -2.016 3.930 0.993 -2.045 4.106 -2.3188e-20
6.435368 0.997 -1.867 4.096 1.118 -2.017 3.931 0.992 -2.046 4.105 -2.3188e-20
6.484787 0.996 -1.868 4.095 1.118 -2.017 3.932 0.992 -2.046 4.106 -2.3188e-20
6.560589 0.996 -1.868 4.095 1.117 -2.016 3.931 0.992 -2.046 4.106 -2.3188e-20
6.609310 0.996 -1.868 4.096 1.117 -2.017 3.932 0.992 -2.046 4.106 -2.3188e-20
6.672928 0.997 -1.868 4.096 1.117 -2.016 3.931 0.992 -2.046 4.106 -2.3188e-20
6.735523 0.996 -1.867 4.097 1.117 -2.016 3.930 0.992 -2.046 4.107 -2.3188e-20
6.841972 0.996 -1.867 4.098 1.117 -2.016 3.931 0.991 -2.046 4.107 -2.3188e-20
6.904224 0.997 -1.867 4.098 1.117 -2.016 3.932 0.992 -2.046 4.107 -2.3188e-20
6.967541 0.997 -1.867 4.099 1.117 -2.016 3.932 0.992 -2.046 4.108 -2.3188e-20
7.017193 0.997 -1.867 4.099 1.116 -2.016 3.931 0.992 -2.045 4.109 -2.3188e-20
7.092957 0.997 -1.866 4.099 1.116 -2.015 3.930 0.992 -2.044 4.109 -2.3188e-20
7.142006 0.997 -1.866 4.099 1.115 -2.014 3.927 0.992 -2.044 4.109 -2.3188e-20
7.203983 0.997 -1.866 4.099 1.115 -2.014 3.926 0.992 -2.044 4.109 -2.3188e-20
7.266365 0.998 -1.866 4.098 1.116 -2.014 3.926 0.992 -2.044 4.109 -2.3188e-20
7.372375 0.998 -1.867 4.097 1.116 -2.013 3.925 0.993 -2.043 4.109 -2.3188e-20
7.435036 0.998 -1.866 4.096 1.116 -2.013 3.925 0.993 -2.043 4.109 -2.3188e-20
7.485153 0.999 -1.866 4.095 1.117 -2.013 3.925 0.994 -2.043 4.109 -2.3188e-20
7.560844 0.999 -1.866 4.095 1.117 -2.013 3.924 0.994 -2.042 4.109 -2.3188e-20
7.610744 1.000 -1.866 4.095 1.117 -2.013 3.922 0.994 -2.042 4.108 -2.3188e-20
7.703957 1.000 -1.866 4.093 1.117 -2.013 3.922 0.994 -2.043 4.107 -2.3188e-20
7.734978 1.000 -1.866 4.093 1.118 -2.013 3.922 0.995 -2.042 4.107 -2.3188e-20
7.843410 1.001 -1.865 4.093 1.118 -2.013 3.922 0.995 -2.042 4.107 -2.3188e-20
7.904705 1.001 -1.865 4.093 1.119 -2.014 3.922 0.995 -2.042 4.107 -2.3188e-20
7.968472 1.001 -1.865 4.091 1.119 -2.014 3.923 0.995 -2.041 4.107 -2.3188e-20
8.017109 1.001 -1.865 4.090 1.119 -2.014 3.922 0.995 -2.041 4.106 -2.3188e-20
8.094391 1.002 -1.864 4.091 1.120 -2.014 3.922 0.996 -2.042 4.105 -2.3188e-20
8.143326 1.003 -1.864 4.091 1.120 -2.013 3.920 0.996 -2.042 4.105 -2.3188e-20
8.206074 1.003 -1.864 4.091 1.120 -2.013 3.919 0.996 -2.042 4.104 -2.3188e-20
8.268364 1.003 -1.864 4.089 1.120 -2.013 3.918 0.996 -2.042 4.104 -2.3188e-20
8.375404 1.003 -1.864 4.089 1.120 -2.013 3.918 0.996 -2.041 4.104 -2.3188e-20
8.438091 1.003 -1.864 4.088 1.120 -2.013 3.918 0.997 -2.041 4.104 -2.3188e-20
8.501823 1.003 -1.864 4.088 1.120 -2.013 3.917 0.997 -2.041 4.103 -2.3188e-20
8.551292 1.004 -1.863 4.088 1.121 -2.013 3.917 0.996 -2.042 4.100 -2.3188e-20
8.630108 1.004 -1.863 4.088 1.121 -2.013 3.918 0.997 -2.043 4.099 -2.3188e-20
8.677944 1.005 -1.864 4.088 1.122 -2.014 3.919 0.997 -2.042 4.100 -2.3188e-20
8.772789 1.005 -1.864 4.087 1.123 -2.014 3.919 0.998 -2.043 4.099 -2.3188e-20
8.804089 1.005 -1.864 4.085 1.124 -2.014 3.919 0.998 -2.043 4.099 -2.3188e-20
8.866493 1.005 -1.865 4.084 1.124 -2.015 3.921 0.998 -2.042 4.099 -2.3188e-20
8.973026 1.005 -1.865 4.084 1.125 -2.015 3.921 0.999 -2.042 4.099 -2.3188e-20
9.036556 1.004 -1.866 4.083 1.125 -2.015 3.920 0.999 -2.042 4.099 -2.3188e-20
9.083717 1.004 -1.866 4.083 1.125 -2.015 3.920 0.999 -2.042 4.099 -2.3188e-20
9.159519 1.004 -1.866 4.082 1.125 -2.015 3.920 0.999 -2.042 4.099 -2.3188e-20
9.208004 1.004 -1.867 4.082 1.125 -2.015 3.920 0.999 -2.042 4.099 -2.3188e-20
9.270069 1.004 -1.866 4.082 1.124 -2.015 3.920 0.999 -2.043 4.099 -2.3188e-20
9.334690 1.003 -1.867 4.082 1.123 -2.015 3.919 0.998 -2.043 4.099 -2.3188e-20
9.398819 1.003 -1.866 4.083 1.122 -2.014 3.917 0.997 -2.043 4.099 -2.3188e-20
9.508099 1.003 -1.866 4.084 1.121 -2.013 3.916 0.997 -2.043 4.098 -2.3188e-20
9.569897 1.003 -1.866 4.085 1.120 -2.012 3.915 0.996 -2.044 4.098 -2.3188e-20
9.619045 1.002 -1.866 4.086 1.120 -2.012 3.915 0.996 -2.044 4.100 -2.3188e-20
9.695335 1.002 -1.866 4.087 1.120 -2.012 3.915 0.996 -2.044 4.100 -2.3188e-20
9.744102 1.002 -1.866 4.087 1.119 -2.012 3.916 0.996 -2.044 4.100 -2.3188e-20
9.839127 1.001 -1.866 4.088 1.119 -2.013 3.918 0.995 -2.044 4.101 -2.3188e-20
9.870079 1.001 -1.865 4.090 1.120 -2.014 3.920 0.995 -2.044 4.101 -2.3188e-20
9.932549 1.001 -1.865 4.091 1.120 -2.015 3.922 0.995 -2.045 4.101 -2.3188e-20
10.040650 1.001 -1.866 4.091 1.120 -2.015 3.923 0.995 -2.045 4.101 -2.3188e-20
10.103380 1.001 -1.866 4.091 1.120 -2.016 3.924 0.995 -2.045 4.101 -2.3188e-20
10.151340 1.001 -1.867 4.091 1.120 -2.016 3.926 0.995 -2.045 4.102 -2.3188e-20
10.229640 1.001 -1.866 4.092 1.119 -2.015 3.924 0.995 -2.045 4.102 -2.3188e-20
10.276860 1.001 -1.866 4.092 1.119 -2.015 3.924 0.994 -2.045 4.103 -2.3188e-20
10.370410 1.001 -1.866 4.092 1.119 -2.016 3.925 0.995 -2.045 4.103 -2.3188e-20
10.401580 1.000 -1.867 4.092 1.119 -2.015 3.925 0.994 -2.045 4.104 -2.3188e-20
10.463600 1.000 -1.867 4.092 1.119 -2.016 3.926 0.994 -2.045 4.104 -2.3188e-20
10.570910 1.000 -1.867 4.092 1.118 -2.016 3.926 0.994 -2.045 4.104 -2.3188e-20
10.618390 0.999 -1.868 4.091 1.118 -2.015 3.926 0.994 -2.044 4.105 -2.3188e-20
10.695520 0.999 -1.868 4.091 1.118 -2.015 3.925 0.994 -2.045 4.105 -2.3188e-20
10.745100 0.999 -1.868 4.091 1.117 -2.015 3.926 0.994 -2.045 4.105 -2.3188e-20
10.837860 0.999 -1.868 4.092 1.118 -2.016 3.927 0.994 -2.045 4.105 -2.3188e-20
10.869830 0.999 -1.867 4.093 1.118 -2.016 3.928 0.993 -2.045 4.105 -2.3188e-20
10.931780 0.999 -1.867 4.094 1.118 -2.017 3.929 0.994 -2.046 4.105 -2.3188e-20
11.043430 0.999 -1.866 4.096 1.118 -2.017 3.931 0.993 -2.045 4.105 -2.3188e-20
11.105200 1.000 -1.866 4.097 1.119 -2.018 3.932 0.993 -2.045 4.105 -2.3188e-20
11.169590 1.000 -1.866 4.097 1.119 -2.018 3.933 0.993 -2.045 4.106 -2.3188e-20
11.215880 1.000 -1.865 4.098 1.119 -2.018 3.932 0.993 -2.045 4.106 -2.3188e-20
11.309560 1.000 -1.865 4.098 1.119 -2.018 3.933 0.994 -2.045 4.106 -2.3188e-20
11.340790 1.000 -1.865 4.098 1.119 -2.018 3.933 0.993 -2.045 4.106 -2.3188e-20
11.403580 1.000 -1.865 4.098 1.119 -2.018 3.933 0.994 -2.045 4.106 -2.3188e-20
11.465600 1.000 -1.865 4.098 1.119 -2.018 3.933 0.994 -2.044 4.106 -2.3188e-20
11.575520 1.000 -1.865 4.099 1.119 -2.018 3.933 0.994 -2.044 4.107 -2.3188e-20
11.637820 1.001 -1.864 4.099 1.119 -2.018 3.933 0.994 -2.044 4.107 -2.3188e-20
11.702670 1.001 -1.864 4.099 1.119 -2.017 3.932 0.994 -2.044 4.107 -2.3188e-20
11.751040 1.001 -1.864 4.098 1.119 -2.017 3.930 0.994 -2.043 4.106 -2.3188e-20
11.828510 1.001 -1.865 4.097 1.119 -2.017 3.929 0.994 -2.044 4.106 -2.3188e-20
11.874980 1.001 -1.865 4.095 1.120 -2.017 3.930 0.995 -2.044 4.106 -2.3188e-20
11.936890 1.001 -1.865 4.094 1.120 -2.017 3.929 0.995 -2.043 4.105 -2.3188e-20
11.999920 1.001 -1.865 4.094 1.120 -2.017 3.929 0.995 -2.043 4.105 -2.3188e-20
12.108660 1.001 -1.865 4.093 1.120 -2.017 3.929 0.995 -2.042 4.106 -2.3188e-20
12.170490 1.001 -1.865 4.091 1.121 -2.017 3.929 0.995 -2.042 4.105 -2.3188e-20
12.217730 1.002 -1.865 4.091 1.121 -2.016 3.926 0.996 -2.043 4.104 -2.3188e-20
12.295020 1.002 -1.864 4.090 1.121 -2.016 3.924 0.996 -2.042 4.104 -2.3188e-20
12.342410 1.003 -1.864 4.090 1.121 -2.015 3.923 0.996 -2.042 4.103 -2.3188e-20
12.436650 1.002 -1.864 4.089 1.121 -2.014 3.920 0.996 -2.042 4.103 -2.3188e-20
12.467570 1.003 -1.865 4.087 1.121 -2.014 3.919 0.997 -2.042 4.102 -2.3188e-20
12.576630 1.003 -1.865 4.086 1.121 -2.013 3.918 0.997 -2.042 4.102 -2.3188e-20
12.638770 1.004 -1.865 4.086 1.121 -2.014 3.918 0.997 -2.042 4.101 -2.3188e-20
12.686520 1.004 -1.864 4.086 1.122 -2.014 3.919 0.997 -2.042 4.101 -2.3188e-20
12.765410 1.004 -1.864 4.085 1.122 -2.015 3.919 0.997 -2.042 4.101 -2.3188e-20
12.811220 1.004 -1.864 4.084 1.122 -2.015 3.919 0.998 -2.041 4.101 -2.3188e-20
12.904180 1.004 -1.864 4.084 1.122 -2.014 3.917 0.998 -2.041 4.100 -2.3188e-20
12.936200 1.005 -1.864 4.084 1.123 -2.014 3.917 0.998 -2.041 4.100 -2.3188e-20
12.999220 1.005 -1.863 4.085 1.122 -2.014 3.916 0.998 -2.041 4.100 -2.3188e-20
13.108140 1.006 -1.863 4.085 1.123 -2.014 3.915 0.998 -2.041 4.099 -2.3188e-20
13.171590 1.006 -1.863 4.084 1.123 -2.014 3.915 0.998 -2.042 4.098 -2.3188e-20
13.218050 1.005 -1.864 4.083 1.124 -2.014 3.915 0.998 -2.042 4.097 -2.3188e-20
13.296730 1.005 -1.864 4.082 1.124 -2.014 3.915 0.998 -2.043 4.096 -2.3188e-20
13.343650 1.005 -1.864 4.082 1.124 -2.015 3.915 0.998 -2.043 4.096 -2.3188e-20
13.436320 1.005 -1.865 4.081 1.123 -2.015 3.916 0.998 -2.043 4.096 -2.3188e-20
13.467190 1.006 -1.865 4.082 1.123 -2.016 3.916 0.999 -2.043 4.096 -2.3188e-20
13.530500 1.006 -1.865 4.082 1.123 -2.016 3.916 0.999 -2.043 4.095 -2.3188e-20
13.638550 1.006 -1.865 4.082 1.123 -2.015 3.916 0.999 -2.043 4.096 -2.3188e-20
13.704400 1.006 -1.865 4.083 1.122 -2.015 3.916 0.998 -2.043 4.096 -2.3188e-20
13.751040 1.006 -1.864 4.084 1.122 -2.016 3.916 0.998 -2.043 4.095 -2.3188e-20
13.828040 1.005 -1.864 4.085 1.122 -2.016 3.916 0.997 -2.044 4.095 -2.3188e-20
13.875930 1.006 -1.864 4.085 1.121 -2.016 3.916 0.998 -2.044 4.096 -2.3188e-20
13.968750 1.005 -1.865 4.085 1.121 -2.016 3.915 0.997 -2.043 4.096 -2.3188e-20
14.000930 1.004 -1.865 4.084 1.120 -2.016 3.915 0.997 -2.043 4.097 -2.3188e-20
14.109060 1.004 -1.866 4.083 1.120 -2.016 3.916 0.997 -2.044 4.097 -2.3188e-20
14.171120 1.004 -1.867 4.083 1.120 -2.016 3.916 0.997 -2.044 4.097 -2.3188e-20
14.217610 1.004 -1.866 4.085 1.120 -2.017 3.918 0.997 -2.043 4.098 -2.3188e-20
14.296560 1.004 -1.866 4.085 1.121 -2.018 3.919 0.997 -2.043 4.098 -2.3188e-20
14.345160 1.004 -1.867 4.085 1.121 -2.018 3.920 0.997 -2.043 4.098 -2.3188e-20
14.439660 1.004 -1.867 4.084 1.121 -2.018 3.920 0.997 -2.044 4.098 -2.3188e-20
14.470970 1.003 -1.867 4.084 1.121 -2.018 3.921 0.996 -2.044 4.099 -2.3188e-20
14.532810 1.003 -1.868 4.084 1.120 -2.018 3.921 0.996 -2.044 4.099 -2.3188e-20
14.641650 1.003 -1.868 4.085 1.121 -2.019 3.923 0.996 -2.044 4.099 -2.3188e-20
14.704620 1.003 -1.867 4.086 1.120 -2.019 3.923 0.996 -2.044 4.100 -2.3188e-20
14.751950 1.003 -1.867 4.088 1.120 -2.019 3.925 0.996 -2.044 4.101 -2.3188e-20
14.829770 1.002 -1.867 4.088 1.120 -2.019 3.925 0.995 -2.044 4.101 -2.3188e-20
14.876400 1.002 -1.867 4.088 1.119 -2.019 3.925 0.995 -2.044 4.102 -2.3188e-20
14.970490 1.001 -1.868 4.088 1.119 -2.018 3.925 0.995 -2.044 4.102 -2.3188e-20
15.001510 1.001 -1.868 4.089 1.118 -2.017 3.923 0.995 -2.044 4.102 -2.3188e-20
15.065090 1.001 -1.868 4.089 1.117 -2.017 3.923 0.995 -2.044 4.103 -2.3188e-20
15.175420 1.001 -1.867 4.090 1.117 -2.017 3.923 0.995 -2.044 4.103 -2.3188e-20
15.239230 1.001 -1.867 4.091 1.117 -2.018 3.924 0.994 -2.044 4.104 -2.3188e-20
15.302850 1.001 -1.867 4.091 1.117 -2.017 3.924 0.994 -2.044 4.104 -2.3188e-20
15.348680 1.000 -1.868 4.091 1.117 -2.018 3.926 0.994 -2.044 4.104 -2.3188e-20
15.441810 1.000 -1.868 4.091 1.118 -2.017 3.927 0.994 -2.044 4.104 -2.3188e-20
15.472640 1.000 -1.869 4.091 1.119 -2.017 3.927 0.994 -2.044 4.104 -2.3188e-20
15.534660 0.999 -1.868 4.092 1.121 -2.017 3.929 0.993 -2.044 4.104 -2.3188e-20
15.598460 0.998 -1.868 4.091 1.123 -2.016 3.930 0.991 -2.044 4.103 -2.3188e-20
15.708740 0.996 -1.868 4.091 1.127 -2.016 3.933 0.990 -2.044 4.100 -2.3188e-20
15.770550 0.994 -1.867 4.091 1.133 -2.015 3.937 0.989 -2.044 4.098 -2.3188e-20
15.816380 0.992 -1.867 4.089 1.143 -2.014 3.944 0.987 -2.044 4.094 -2.3188e-20
15.896160 0.991 -1.866 4.086 1.150 -2.014 3.949 0.985 -2.043 4.093 -2.3188e-20
15.941980 0.991 -1.866 4.084 1.156 -2.014 3.953 0.985 -2.042 4.090 -2.3188e-20
16.037130 0.991 -1.866 4.081 1.161 -2.013 3.956 0.985 -2.042 4.087 -2.3188e-20
16.068960 0.992 -1.866 4.079 1.165 -2.012 3.958 0.985 -2.042 4.085 -2.3188e-20
16.130660 0.992 -1.866 4.077 1.168 -2.010 3.958 0.986 -2.041 4.084 -2.3188e-20
16.239570 0.992 -1.865 4.076 1.170 -2.009 3.957 0.987 -2.041 4.082 -2.3188e-20
16.302130 0.992 -1.866 4.074 1.171 -2.008 3.955 0.987 -2.041 4.080 -2.3188e-20
16.347330 0.993 -1.866 4.072 1.171 -2.007 3.952 0.988 -2.041 4.079 -2.3188e-20
16.441070 0.993 -1.865 4.073 1.170 -2.006 3.948 0.988 -2.041 4.078 -2.3188e-20
16.473940 0.993 -1.864 4.074 1.169 -2.005 3.945 0.988 -2.041 4.077 -2.3188e-20
16.536960 0.993 -1.864 4.074 1.167 -2.006 3.944 0.987 -2.042 4.077 -2.3188e-20
16.599700 0.993 -1.864 4.073 1.165 -2.005 3.941 0.986 -2.042 4.077 -2.3188e-20
16.709680 0.993 -1.865 4.072 1.163 -2.006 3.939 0.986 -2.042 4.077 -2.3188e-20
16.772600 0.993 -1.865 4.071 1.161 -2.005 3.935 0.985 -2.042 4.077 -2.3188e-20
16.817760 0.992 -1.868 4.068 1.157 -2.006 3.932 0.984 -2.042 4.076 -2.3188e-20
16.897970 0.992 -1.868 4.069 1.154 -2.005 3.928 0.984 -2.042 4.077 -2.3188e-20
16.943620 0.993 -1.868 4.070 1.152 -2.006 3.926 0.984 -2.043 4.078 -2.3188e-20
17.038890 0.993 -1.868 4.071 1.149 -2.005 3.923 0.985 -2.043 4.079 -2.3188e-20
17.070130 0.993 -1.869 4.072 1.147 -2.005 3.921 0.985 -2.043 4.080 -2.3188e-20
17.133110 0.994 -1.869 4.073 1.144 -2.005 3.917 0.986 -2.042 4.081 -2.3188e-20
17.196770 0.995 -1.869 4.074 1.142 -2.005 3.915 0.986 -2.042 4.082 -2.3188e-20
17.308080 0.996 -1.869 4.075 1.140 -2.007 3.915 0.986 -2.042 4.083 -2.3188e-20
17.370730 0.997 -1.868 4.076 1.137 -2.007 3.914 0.987 -2.042 4.084 -2.3188e-20
17.415660 0.998 -1.869 4.077 1.134 -2.008 3.913 0.989 -2.042 4.085 -2.3188e-20
17.509880 0.998 -1.869 4.078 1.132 -2.008 3.912 0.990 -2.043 4.086 -2.3188e-20
17.540560 0.999 -1.869 4.078 1.131 -2.009 3.911 0.991 -2.043 4.087 -2.3188e-20
