17.600360 0.100 -1.470 4.219 0.360 -1.567 4.335 0.057 -1.657 4.211 -2.1229e-20
17.660670 0.100 -1.470 4.219 0.360 -1.567 4.335 0.058 -1.656 4.210 -2.1229e-20
17.726870 0.100 -1.470 4.218 0.360 -1.567 4.335 0.058 -1.656 4.210 -2.1229e-20
17.791870 0.101 -1.470 4.220 0.359 -1.568 4.335 0.059 -1.656 4.210 -2.1229e-20
17.888940 0.101 -1.471 4.221 0.359 -1.569 4.334 0.060 -1.655 4.210 -2.1229e-20
17.947210 0.101 -1.471 4.222 0.358 -1.569 4.333 0.060 -1.655 4.211 -2.1229e-20
18.045720 0.102 -1.472 4.224 0.358 -1.570 4.333 0.060 -1.655 4.212 -2.1229e-20
18.086550 0.102 -1.473 4.227 0.359 -1.570 4.334 0.060 -1.656 4.212 -2.1229e-20
18.144130 0.102 -1.473 4.228 0.359 -1.570 4.334 0.061 -1.656 4.213 -2.1229e-20
18.242060 0.103 -1.473 4.228 0.360 -1.569 4.336 0.061 -1.656 4.214 -2.1229e-20
18.284840 0.103 -1.473 4.229 0.361 -1.569 4.336 0.062 -1.656 4.214 -2.1229e-20
18.343150 0.104 -1.473 4.228 0.362 -1.569 4.337 0.062 -1.657 4.215 -2.1229e-20
18.439160 0.104 -1.473 4.228 0.363 -1.568 4.338 0.063 -1.656 4.215 -2.1229e-20
18.479820 0.105 -1.473 4.227 0.363 -1.567 4.339 0.063 -1.656 4.214 -2.1229e-20
18.537450 0.105 -1.473 4.227 0.364 -1.567 4.339 0.064 -1.656 4.215 -2.1229e-20
18.611950 0.105 -1.472 4.226 0.364 -1.567 4.340 0.064 -1.656 4.215 -2.1229e-20
18.669640 0.105 -1.472 4.225 0.364 -1.567 4.339 0.064 -1.657 4.215 -2.1229e-20
18.743600 0.106 -1.472 4.224 0.364 -1.568 4.338 0.064 -1.656 4.216 -2.1229e-20
18.804330 0.106 -1.472 4.224 0.364 -1.568 4.338 0.064 -1.656 4.215 -2.1229e-20
18.906450 0.106 -1.472 4.223 0.364 -1.568 4.339 0.064 -1.656 4.215 -2.1229e-20
18.944630 0.106 -1.471 4.223 0.364 -1.568 4.338 0.064 -1.656 4.215 -2.1229e-20
19.005620 0.106 -1.471 4.223 0.364 -1.568 4.338 0.064 -1.656 4.214 -2.1229e-20
19.112010 0.106 -1.471 4.222 0.363 -1.569 4.337 0.064 -1.656 4.214 -2.1229e-20
19.144980 0.106 -1.471 4.221 0.363 -1.569 4.337 0.064 -1.656 4.212 -2.1229e-20
19.204510 0.106 -1.471 4.221 0.363 -1.568 4.337 0.064 -1.655 4.213 -2.1229e-20
19.278340 0.105 -1.471 4.219 0.363 -1.568 4.337 0.064 -1.655 4.211 -2.1229e-20
19.340070 0.105 -1.471 4.219 0.363 -1.569 4.337 0.064 -1.655 4.211 -2.1229e-20
19.396270 0.105 -1.470 4.218 0.363 -1.568 4.337 0.063 -1.655 4.209 -2.1229e-20
19.477930 0.105 -1.470 4.217 0.364 -1.567 4.339 0.062 -1.654 4.207 -2.1229e-20
19.538440 0.105 -1.470 4.218 0.365 -1.566 4.340 0.062 -1.654 4.207 -2.1229e-20
19.642980 0.105 -1.470 4.218 0.365 -1.566 4.341 0.061 -1.654 4.207 -2.1229e-20
19.684380 0.105 -1.471 4.218 0.365 -1.565 4.340 0.060 -1.652 4.205 -2.1229e-20
19.739640 0.105 -1.471 4.219 0.365 -1.565 4.340 0.059 -1.652 4.205 -2.1229e-20
19.798600 0.105 -1.472 4.220 0.365 -1.566 4.339 0.058 -1.652 4.206 -2.1229e-20
19.869980 0.105 -1.471 4.221 0.365 -1.566 4.339 0.057 -1.651 4.205 -2.1229e-20
19.975800 0.105 -1.471 4.221 0.365 -1.566 4.338 0.057 -1.650 4.204 -2.1229e-20
20.000080 0.105 -1.471 4.221 0.364 -1.566 4.338 0.056 -1.650 4.203 -2.1229e-20
20.065970 0.105 -1.470 4.220 0.365 -1.565 4.338 0.055 -1.649 4.203 -2.1229e-20
20.131710 0.104 -1.470 4.221 0.365 -1.564 4.339 0.055 -1.649 4.204 -2.1229e-20
20.196380 0.104 -1.469 4.221 0.365 -1.564 4.338 0.054 -1.649 4.203 -2.1229e-20
20.262440 0.104 -1.469 4.221 0.365 -1.564 4.338 0.054 -1.648 4.203 -2.1229e-20
20.327470 0.103 -1.469 4.222 0.365 -1.564 4.337 0.053 -1.648 4.202 -2.1229e-20
20.395770 0.103 -1.468 4.222 0.364 -1.564 4.337 0.052 -1.648 4.203 -2.1229e-20
20.459450 0.102 -1.468 4.221 0.363 -1.565 4.336 0.052 -1.648 4.202 -2.1229e-20
20.526250 0.102 -1.467 4.220 0.363 -1.565 4.335 0.051 -1.648 4.202 -2.1229e-20
20.593850 0.101 -1.467 4.220 0.362 -1.565 4.335 0.051 -1.648 4.202 -2.1229e-20
20.658630 0.101 -1.467 4.220 0.362 -1.565 4.335 0.050 -1.649 4.203 -2.1229e-20
20.758770 0.099 -1.467 4.220 0.361 -1.564 4.335 0.049 -1.648 4.202 -2.1229e-20
20.817220 0.099 -1.468 4.221 0.361 -1.564 4.335 0.049 -1.649 4.202 -2.1229e-20
20.904970 0.099 -1.468 4.223 0.361 -1.564 4.334 0.049 -1.649 4.203 -2.1229e-20
20.955120 0.099 -1.469 4.225 0.361 -1.564 4.335 0.048 -1.649 4.202 -2.1229e-20
21.014740 0.099 -1.469 4.224 0.360 -1.564 4.335 0.048 -1.649 4.203 -2.1229e-20
21.105940 0.099 -1.470 4.225 0.360 -1.564 4.335 0.048 -1.649 4.203 -2.1229e-20
21.152420 0.098 -1.470 4.224 0.359 -1.565 4.334 0.049 -1.652 4.205 -2.1229e-20
21.214000 0.098 -1.471 4.224 0.359 -1.565 4.334 0.049 -1.653 4.206 -2.1229e-20
21.311190 0.098 -1.471 4.224 0.358 -1.566 4.333 0.050 -1.653 4.206 -2.1229e-20
21.346910 0.098 -1.471 4.223 0.357 -1.566 4.333 0.051 -1.654 4.205 -2.1229e-20
21.404460 0.098 -1.471 4.223 0.357 -1.566 4.333 0.052 -1.654 4.205 -2.1229e-20
21.506120 0.098 -1.471 4.222 0.358 -1.566 4.334 0.053 -1.655 4.205 -2.1229e-20
21.544410 0.098 -1.472 4.222 0.358 -1.566 4.334 0.054 -1.656 4.206 -2.1229e-20
21.645350 0.098 -1.472 4.222 0.358 -1.566 4.334 0.054 -1.656 4.206 -2.1229e-20
21.675000 0.098 -1.472 4.221 0.357 -1.566 4.333 0.056 -1.657 4.207 -2.1229e-20
21.776640 0.098 -1.472 4.221 0.357 -1.566 4.333 0.057 -1.658 4.209 -2.1229e-20
21.808190 0.098 -1.472 4.221 0.358 -1.566 4.334 0.057 -1.658 4.209 -2.1229e-20
21.913510 0.098 -1.472 4.221 0.357 -1.566 4.333 0.058 -1.658 4.210 -2.1229e-20
21.943040 0.098 -1.472 4.219 0.358 -1.566 4.333 0.058 -1.658 4.211 -2.1229e-20
22.045460 0.098 -1.472 4.219 0.357 -1.567 4.333 0.058 -1.659 4.211 -2.1229e-20
22.077190 0.098 -1.472 4.218 0.357 -1.567 4.332 0.059 -1.659 4.214 -2.1229e-20
22.136940 0.098 -1.472 4.218 0.357 -1.568 4.331 0.059 -1.659 4.215 -2.1229e-20
22.211060 0.100 -1.472 4.219 0.356 -1.569 4.329 0.060 -1.659 4.215 -2.1229e-20
22.274130 0.100 -1.472 4.219 0.356 -1.569 4.328 0.060 -1.659 4.215 -2.1229e-20
22.375710 0.100 -1.472 4.220 0.356 -1.569 4.327 0.060 -1.659 4.214 -2.1229e-20
22.409250 0.101 -1.471 4.218 0.356 -1.570 4.327 0.060 -1.659 4.212 -2.1229e-20
22.468390 0.101 -1.471 4.217 0.356 -1.570 4.326 0.061 -1.659 4.213 -2.1229e-20
22.526250 0.102 -1.471 4.217 0.357 -1.570 4.326 0.061 -1.659 4.212 -2.1229e-20
22.598550 0.102 -1.472 4.218 0.358 -1.569 4.327 0.061 -1.659 4.213 -2.1229e-20
22.665250 0.103 -1.472 4.220 0.358 -1.570 4.326 0.062 -1.660 4.214 -2.1229e-20
22.742880 0.102 -1.474 4.221 0.359 -1.569 4.327 0.062 -1.659 4.212 -2.1229e-20
22.806840 0.102 -1.474 4.222 0.359 -1.569 4.328 0.062 -1.659 4.211 -2.1229e-20
22.859790 0.103 -1.474 4.222 0.360 -1.568 4.329 0.062 -1.658 4.209 -2.1229e-20
22.941540 0.103 -1.474 4.221 0.361 -1.568 4.330 0.062 -1.658 4.209 -2.1229e-20
23.000520 0.102 -1.474 4.220 0.361 -1.568 4.330 0.062 -1.657 4.208 
23.109010 0.103 -1.474 4.219 0.361 -1.568 4.330 0.062 -1.657 4.208 
23.140120 0.103 -1.473 4.217 0.361 -1.568 4.330 0.062 -1.657 4.207 
23.245950 0.103 -1.473 4.217 0.361 -1.568 4.330 0.062 -1.657 4.207 
23.277660 0.103 -1.473 4.217 0.362 -1.567 4.331 0.062 -1.657 4.207 
23.334920 0.103 -1.473 4.217 0.362 -1.567 4.331 0.062 -1.657 4.207 
23.435660 0.104 -1.472 4.215 0.363 -1.567 4.332 0.062 -1.657 4.207 
23.488490 0.104 -1.473 4.216 0.363 -1.567 4.332 0.061 -1.657 4.208 
23.543980 0.104 -1.473 4.217 0.363 -1.567 4.333 0.060 -1.656 4.208 
23.603310 0.105 -1.474 4.218 0.363 -1.567 4.332 0.059 -1.656 4.208 
23.710490 0.104 -1.474 4.220 0.363 -1.568 4.331 0.058 -1.655 4.209 
23.742320 0.105 -1.474 4.221 0.363 -1.568 4.331 0.057 -1.655 4.208 
23.801410 0.105 -1.473 4.221 0.363 -1.567 4.332 0.057 -1.654 4.209 
23.874690 0.105 -1.472 4.222 0.363 -1.567 4.331 0.056 -1.653 4.209 
23.979630 0.105 -1.472 4.222 0.364 -1.567 4.332 0.056 -1.653 4.208 
24.007400 0.105 -1.471 4.222 0.363 -1.568 4.330 0.055 -1.652 4.206 
24.111820 0.105 -1.470 4.222 0.363 -1.568 4.330 0.055 -1.651 4.205 
24.140260 0.104 -1.470 4.224 0.363 -1.568 4.329 0.054 -1.651 4.206 
24.243500 0.105 -1.470 4.225 0.364 -1.568 4.329 0.054 -1.651 4.206 
24.274010 0.105 -1.468 4.223 0.364 -1.568 4.330 0.054 -1.651 4.207 
24.337120 0.105 -1.468 4.223 0.364 -1.568 4.331 0.054 -1.650 4.206 
24.409570 0.105 -1.468 4.226 0.365 -1.567 4.331 0.054 -1.650 4.207 
24.511440 0.105 -1.469 4.226 0.364 -1.568 4.330 0.054 -1.650 4.207 
24.542720 0.106 -1.470 4.229 0.366 -1.567 4.332 0.055 -1.651 4.207 
24.644610 0.106 -1.470 4.230 0.366 -1.567 4.332 0.055 -1.651 4.208 
24.674060 0.106 -1.471 4.232 0.367 -1.566 4.333 0.055 -1.651 4.210 
24.779120 0.106 -1.471 4.233 0.367 -1.567 4.333 0.055 -1.652 4.210 
24.806630 0.107 -1.472 4.234 0.367 -1.566 4.334 0.057 -1.652 4.211 
24.866100 0.107 -1.472 4.233 0.368 -1.566 4.335 0.057 -1.653 4.212 
24.940610 0.107 -1.472 4.231 0.368 -1.565 4.336 0.058 -1.653 4.212 
25.043610 0.107 -1.473 4.231 0.369 -1.565 4.336 0.058 -1.653 4.212 
25.075440 0.107 -1.473 4.232 0.368 -1.566 4.335 0.059 -1.654 4.212 
25.139870 0.107 -1.473 4.232 0.368 -1.566 4.335 0.060 -1.655 4.213 
25.238300 0.107 -1.473 4.232 0.368 -1.566 4.335 0.061 -1.655 4.213 
25.274720 0.107 -1.473 4.233 0.368 -1.566 4.336 0.062 -1.656 4.214 
25.380120 0.107 -1.474 4.233 0.368 -1.566 4.336 0.063 -1.656 4.215 
25.409000 0.107 -1.474 4.234 0.368 -1.566 4.337 0.064 -1.657 4.217 
25.467660 0.107 -1.474 4.235 0.368 -1.566 4.337 0.064 -1.657 4.217 
25.527020 0.106 -1.474 4.235 0.368 -1.566 4.338 0.065 -1.658 4.218 
25.638100 0.107 -1.474 4.236 0.369 -1.565 4.339 0.065 -1.658 4.219 
25.676810 0.107 -1.474 4.237 0.369 -1.566 4.340 0.067 -1.658 4.220 
25.733430 0.107 -1.474 4.237 0.369 -1.566 4.340 0.067 -1.658 4.220 
25.846040 0.107 -1.474 4.237 0.369 -1.565 4.341 0.068 -1.658 4.219 
25.875680 0.107 -1.475 4.237 0.370 -1.565 4.342 0.068 -1.657 4.218 
25.935080 0.107 -1.475 4.236 0.370 -1.565 4.343 0.068 -1.657 4.218 
26.009250 0.108 -1.474 4.235 0.371 -1.564 4.344 0.069 -1.657 4.218 
26.066390 0.108 -1.474 4.235 0.371 -1.564 4.344 0.069 -1.657 4.218 
26.144350 0.108 -1.474 4.234 0.372 -1.564 4.345 0.069 -1.657 4.219 
26.246490 0.108 -1.473 4.233 0.373 -1.563 4.346 0.069 -1.657 4.219 
26.278240 0.109 -1.473 4.232 0.373 -1.564 4.345 0.070 -1.657 4.219 
26.338290 0.109 -1.473 4.231 0.373 -1.564 4.345 0.070 -1.657 4.218 
26.439610 0.110 -1.473 4.231 0.373 -1.564 4.344 0.071 -1.656 4.219 
26.474810 0.110 -1.472 4.231 0.374 -1.564 4.344 0.071 -1.656 4.218 
26.536090 0.111 -1.472 4.231 0.374 -1.564 4.344 0.071 -1.656 4.218 
26.603160 0.111 -1.472 4.230 0.374 -1.565 4.342 0.071 -1.656 4.218 
26.708250 0.111 -1.472 4.230 0.374 -1.566 4.342 0.072 -1.656 4.219 
26.759050 0.112 -1.471 4.229 0.376 -1.565 4.343 0.071 -1.656 4.218 
26.813420 0.112 -1.471 4.229 0.376 -1.566 4.342 0.072 -1.656 4.219 
26.906910 0.112 -1.472 4.230 0.376 -1.566 4.341 0.072 -1.656 4.218 
26.932540 0.112 -1.472 4.231 0.375 -1.567 4.338 0.072 -1.656 4.219 
26.998460 0.113 -1.472 4.231 0.375 -1.567 4.337 0.072 -1.655 4.218 
27.064310 0.113 -1.472 4.229 0.374 -1.568 4.335 0.072 -1.655 4.216 
27.132730 0.113 -1.472 4.229 0.375 -1.567 4.337 0.072 -1.655 4.216 
27.196560 0.113 -1.472 4.228 0.375 -1.567 4.337 0.072 -1.655 4.216 
27.265060 0.113 -1.472 4.227 0.375 -1.568 4.336 0.071 -1.654 4.214 
27.328890 0.114 -1.472 4.226 0.375 -1.568 4.335 0.070 -1.653 4.212 
27.394380 0.114 -1.472 4.226 0.375 -1.567 4.335 0.069 -1.652 4.209 
27.458770 0.115 -1.472 4.227 0.376 -1.566 4.336 0.068 -1.652 4.209 
27.556430 0.114 -1.472 4.225 0.376 -1.566 4.336 0.067 -1.650 4.207 
27.614700 0.114 -1.472 4.227 0.376 -1.566 4.336 0.067 -1.650 4.206 
27.702770 0.114 -1.472 4.227 0.375 -1.567 4.335 0.066 -1.649 4.205 
27.753060 0.114 -1.472 4.228 0.375 -1.567 4.334 0.065 -1.648 4.203 
27.810470 0.114 -1.472 4.228 0.375 -1.567 4.334 0.064 -1.648 4.203 
27.908230 0.114 -1.471 4.227 0.375 -1.567 4.334 0.064 -1.648 4.204 
27.948780 0.113 -1.469 4.226 0.374 -1.568 4.333 0.063 -1.648 4.205 
28.007810 0.113 -1.470 4.226 0.374 -1.568 4.333 0.062 -1.648 4.206 
28.110580 0.113 -1.469 4.226 0.374 -1.568 4.333 0.061 -1.648 4.206 
28.145760 0.112 -1.468 4.224 0.374 -1.567 4.333 0.061 -1.648 4.205 
28.245680 0.112 -1.467 4.224 0.374 -1.567 4.333 0.061 -1.647 4.204 
28.277190 0.112 -1.467 4.225 0.374 -1.567 4.333 0.061 -1.648 4.206 
28.379480 0.112 -1.467 4.226 0.374 -1.567 4.333 0.061 -1.648 4.206 
28.410180 0.112 -1.468 4.229 0.376 -1.565 4.335 0.061 -1.648 4.208 
28.513220 0.112 -1.468 4.229 0.376 -1.565 4.336 0.061 -1.648 4.209 
28.542030 0.113 -1.468 4.230 0.376 -1.565 4.335 0.061 -1.648 4.209 
28.646570 0.113 -1.469 4.230 0.376 -1.566 4.334 0.061 -1.648 4.209 
28.676960 0.114 -1.470 4.232 0.376 -1.566 4.335 0.062 -1.649 4.211 
28.734290 0.114 -1.470 4.232 0.376 -1.566 4.335 0.062 -1.650 4.211 
28.809200 0.114 -1.470 4.230 0.377 -1.566 4.336 0.063 -1.651 4.212 
28.873940 0.114 -1.470 4.230 0.377 -1.565 4.337 0.064 -1.652 4.214 
28.974420 0.114 -1.470 4.229 0.377 -1.565 4.337 0.066 -1.653 4.215 
29.005270 0.114 -1.468 4.226 0.377 -1.565 4.337 0.066 -1.654 4.216 
29.106550 0.114 -1.468 4.226 0.377 -1.566 4.336 0.067 -1.655 4.217 
29.135130 0.114 -1.468 4.225 0.376 -1.566 4.336 0.069 -1.656 4.219 
29.238770 0.114 -1.468 4.224 0.376 -1.566 4.336 0.069 -1.656 4.219 
29.266930 0.113 -1.467 4.222 0.375 -1.568 4.335 0.069 -1.656 4.218 
29.333780 0.113 -1.466 4.221 0.375 -1.568 4.334 0.070 -1.657 4.220 
29.400070 0.113 -1.466 4.220 0.374 -1.568 4.334 0.071 -1.657 4.219 
29.507280 0.112 -1.466 4.219 0.374 -1.568 4.335 0.071 -1.657 4.219 
29.529400 0.112 -1.466 4.218 0.374 -1.568 4.335 0.071 -1.657 4.219 
29.597830 0.112 -1.466 4.217 0.374 -1.568 4.335 0.072 -1.656 4.218 
29.661340 0.112 -1.466 4.217 0.374 -1.567 4.336 0.072 -1.656 4.218 
29.728610 0.112 -1.467 4.218 0.375 -1.567 4.337 0.072 -1.656 4.217 
29.793670 0.112 -1.467 4.219 0.375 -1.566 4.338 0.072 -1.656 4.217 
29.887240 0.112 -1.468 4.221 0.375 -1.566 4.338 0.071 -1.655 4.216 
29.945180 0.112 -1.469 4.222 0.375 -1.566 4.339 0.071 -1.655 4.215 
30.044100 0.112 -1.469 4.224 0.375 -1.566 4.339 0.071 -1.655 4.215 
30.086440 0.112 -1.470 4.227 0.374 -1.567 4.337 0.071 -1.655 4.215 
30.143040 0.112 -1.471 4.228 0.375 -1.566 4.338 0.071 -1.655 4.215 
30.242280 0.112 -1.471 4.229 0.375 -1.567 4.338 0.071 -1.655 4.214 
30.284940 0.112 -1.472 4.231 0.375 -1.567 4.337 0.071 -1.655 4.213 
30.342740 0.112 -1.472 4.232 0.374 -1.567 4.336 0.071 -1.654 4.213 
30.441800 0.112 -1.473 4.234 0.375 -1.567 4.337 0.071 -1.654 4.212 
30.489610 0.112 -1.474 4.235 0.375 -1.566 4.338 0.071 -1.654 4.211 
30.545890 0.112 -1.474 4.235 0.375 -1.567 4.337 0.071 -1.654 4.211 
30.605470 0.112 -1.473 4.234 0.376 -1.566 4.339 0.071 -1.653 4.209 
30.708270 0.112 -1.473 4.233 0.376 -1.566 4.338 0.071 -1.653 4.209 
30.736850 0.112 -1.473 4.231 0.376 -1.566 4.338 0.072 -1.653 4.209 
30.795040 0.112 -1.473 4.230 0.376 -1.565 4.339 0.072 -1.653 4.208 
30.868360 0.112 -1.472 4.227 0.376 -1.566 4.338 0.072 -1.654 4.210 
30.932220 0.112 -1.471 4.226 0.376 -1.565 4.339 0.072 -1.654 4.210 
30.998430 0.112 -1.471 4.225 0.377 -1.564 4.339 0.072 -1.654 4.211 
31.064890 0.111 -1.471 4.224 0.376 -1.565 4.339 0.071 -1.655 4.211 
31.130000 0.111 -1.471 4.224 0.376 -1.565 4.339 0.070 -1.655 4.211 
31.197170 0.112 -1.471 4.224 0.376 -1.565 4.339 0.070 -1.656 4.213 
31.264970 0.111 -1.471 4.223 0.375 -1.565 4.339 0.068 -1.656 4.214 
31.331830 0.112 -1.471 4.223 0.374 -1.566 4.337 0.067 -1.656 4.215 
31.397320 0.112 -1.471 4.222 0.374 -1.566 4.338 0.065 -1.656 4.216 
31.462180 0.112 -1.471 4.223 0.374 -1.566 4.338 0.064 -1.655 4.216 
31.528070 0.112 -1.471 4.223 0.374 -1.566 4.338 0.063 -1.655 4.216 
31.598240 0.111 -1.471 4.223 0.373 -1.566 4.337 0.062 -1.653 4.214 
31.665230 0.111 -1.470 4.222 0.373 -1.566 4.337 0.062 -1.653 4.214 
31.759140 0.111 -1.469 4.223 0.372 -1.566 4.335 0.061 -1.653 4.215 
31.815400 0.111 -1.469 4.224 0.372 -1.567 4.335 0.060 -1.653 4.215 
31.907420 0.111 -1.469 4.224 0.372 -1.567 4.335 0.060 -1.653 4.215 
31.925650 0.110 -1.469 4.225 0.371 -1.567 4.334 0.059 -1.652 4.215 
31.991590 0.110 -1.468 4.223 0.371 -1.567 4.333 0.059 -1.652 4.215 
32.088850 0.110 -1.467 4.225 0.372 -1.566 4.334 0.059 -1.651 4.213 
32.150520 0.110 -1.467 4.224 0.372 -1.566 4.334 0.059 -1.651 4.212 
32.238540 0.109 -1.466 4.224 0.372 -1.566 4.334 0.058 -1.650 4.212 
32.286100 0.109 -1.465 4.223 0.373 -1.565 4.335 0.058 -1.650 4.212 
32.343840 0.109 -1.465 4.223 0.373 -1.565 4.335 0.058 -1.651 4.212 
32.444600 0.109 -1.465 4.222 0.373 -1.565 4.335 0.058 -1.650 4.212 
32.482330 0.109 -1.465 4.221 0.373 -1.565 4.335 0.058 -1.651 4.212 
32.541730 0.109 -1.465 4.221 0.373 -1.564 4.336 0.058 -1.651 4.212 
32.642930 0.109 -1.466 4.221 0.373 -1.564 4.337 0.059 -1.651 4.212 
32.676980 0.108 -1.468 4.224 0.372 -1.565 4.337 0.059 -1.653 4.214 
32.733360 0.108 -1.468 4.224 0.372 -1.565 4.337 0.060 -1.653 4.212 
32.812480 0.108 -1.469 4.224 0.371 -1.566 4.336 0.061 -1.655 4.212 
32.869790 0.108 -1.468 4.223 0.371 -1.566 4.336 0.061 -1.655 4.212 
32.971260 0.108 -1.468 4.221 0.371 -1.565 4.336 0.062 -1.656 4.212 
33.011140 0.108 -1.469 4.221 0.371 -1.565 4.336 0.063 -1.657 4.213 
33.111890 0.108 -1.469 4.222 0.371 -1.565 4.337 0.063 -1.657 4.213 
33.145740 0.107 -1.470 4.224 0.370 -1.566 4.335 0.064 -1.657 4.212 
33.204070 0.108 -1.471 4.224 0.370 -1.565 4.336 0.065 -1.657 4.212 
33.307420 0.107 -1.471 4.224 0.370 -1.566 4.335 0.065 -1.657 4.212 
33.346050 0.107 -1.471 4.223 0.370 -1.566 4.335 0.066 -1.658 4.213 
33.405670 0.107 -1.471 4.223 0.370 -1.566 4.335 0.066 -1.658 4.214 
33.478960 0.108 -1.471 4.223 0.370 -1.566 4.335 0.067 -1.659 4.216 
33.542560 0.107 -1.471 4.222 0.370 -1.566 4.335 0.067 -1.659 4.216 
33.644650 0.108 -1.471 4.223 0.369 -1.567 4.334 0.067 -1.659 4.217 
33.675580 0.108 -1.471 4.222 0.369 -1.567 4.334 0.068 -1.659 4.216 
33.778820 0.108 -1.471 4.223 0.370 -1.567 4.335 0.068 -1.659 4.216 
33.807950 0.109 -1.471 4.223 0.370 -1.567 4.335 0.068 -1.658 4.217 
33.908950 0.109 -1.472 4.223 0.370 -1.567 4.335 0.069 -1.658 4.217 
33.948290 0.109 -1.472 4.225 0.371 -1.567 4.336 0.069 -1.658 4.216 
34.006100 0.109 -1.472 4.225 0.371 -1.567 4.335 0.069 -1.658 4.216 
34.108260 0.110 -1.473 4.226 0.371 -1.567 4.335 0.070 -1.658 4.216 
34.127520 0.110 -1.473 4.227 0.372 -1.566 4.336 0.070 -1.659 4.218 
34.201450 0.110 -1.473 4.227 0.372 -1.566 4.337 0.070 -1.658 4.217 
34.273640 0.111 -1.473 4.228 0.373 -1.566 4.338 0.071 -1.658 4.216 
34.376660 0.111 -1.473 4.227 0.374 -1.565 4.338 0.071 -1.657 4.215 
34.409500 0.111 -1.473 4.228 0.374 -1.565 4.338 0.071 -1.657 4.214 
34.465670 0.111 -1.473 4.228 0.374 -1.565 4.339 0.071 -1.657 4.214 
34.542990 0.111 -1.473 4.227 0.374 -1.565 4.338 0.071 -1.657 4.214 
34.602740 0.111 -1.473 4.227 0.374 -1.566 4.338 0.071 -1.657 4.213 
34.670270 0.112 -1.473 4.227 0.374 -1.566 4.338 0.072 -1.656 4.212 
34.771160 0.112 -1.473 4.227 0.374 -1.566 4.338 0.072 -1.655 4.211 
34.800570 0.112 -1.473 4.227 0.375 -1.565 4.339 0.072 -1.655 4.210 
34.909940 0.112 -1.473 4.227 0.375 -1.565 4.339 0.072 -1.655 4.209 
34.932060 0.112 -1.473 4.228 0.375 -1.566 4.338 0.072 -1.655 4.209 
34.997600 0.112 -1.474 4.228 0.376 -1.565 4.340 0.072 -1.655 4.209 
35.065850 0.113 -1.474 4.229 0.377 -1.564 4.340 0.073 -1.654 4.209 
35.128140 0.112 -1.474 4.229 0.376 -1.565 4.339 0.072 -1.654 4.208 
35.192890 0.113 -1.474 4.230 0.375 -1.566 4.338 0.072 -1.654 4.207 
35.258420 0.113 -1.474 4.230 0.376 -1.564 4.340 0.072 -1.653 4.206 
35.357050 0.113 -1.474 4.231 0.376 -1.565 4.340 0.072 -1.652 4.204 
35.417450 0.113 -1.474 4.231 0.376 -1.565 4.340 0.072 -1.652 4.204 
35.505840 0.113 -1.474 4.231 0.377 -1.564 4.341 0.071 -1.652 4.204 
35.553290 0.113 -1.475 4.231 0.377 -1.564 4.342 0.069 -1.651 4.203 
35.613630 0.113 -1.475 4.230 0.378 -1.563 4.343 0.069 -1.651 4.203 
35.703380 0.114 -1.475 4.230 0.378 -1.563 4.343 0.069 -1.651 4.204 
35.748310 0.114 -1.474 4.228 0.378 -1.563 4.342 0.067 -1.649 4.203 
35.805530 0.114 -1.473 4.228 0.378 -1.563 4.343 0.067 -1.649 4.203 
35.904450 0.114 -1.473 4.227 0.378 -1.563 4.342 0.066 -1.648 4.203 
35.946080 0.114 -1.472 4.228 0.378 -1.563 4.343 0.065 -1.648 4.203 
36.004910 0.114 -1.472 4.228 0.378 -1.563 4.342 0.065 -1.648 4.204 
36.077520 0.114 -1.471 4.227 0.377 -1.564 4.341 0.065 -1.648 4.205 
36.137170 0.114 -1.470 4.227 0.377 -1.564 4.341 0.064 -1.648 4.206 
36.210130 0.114 -1.470 4.227 0.377 -1.564 4.340 0.063 -1.647 4.205 
36.310920 0.114 -1.470 4.228 0.377 -1.564 4.340 0.063 -1.647 4.204 
36.341690 0.113 -1.468 4.225 0.377 -1.564 4.339 0.063 -1.647 4.203 
36.446170 0.113 -1.467 4.224 0.377 -1.564 4.339 0.063 -1.647 4.204 
36.479410 0.113 -1.467 4.224 0.377 -1.563 4.339 0.063 -1.647 4.205 
36.538040 0.113 -1.467 4.225 0.377 -1.563 4.338 0.062 -1.647 4.205 
36.637730 0.112 -1.468 4.226 0.376 -1.564 4.337 0.062 -1.647 4.205 
36.678050 0.111 -1.469 4.229 0.376 -1.564 4.337 0.061 -1.647 4.205 
36.779920 0.111 -1.469 4.230 0.376 -1.563 4.337 0.061 -1.647 4.205 
36.812910 0.112 -1.471 4.231 0.375 -1.563 4.337 0.062 -1.648 4.205 
36.869200 0.112 -1.471 4.230 0.375 -1.563 4.336 0.061 -1.648 4.205 
36.944540 0.110 -1.473 4.229 0.373 -1.564 4.334 0.061 -1.650 4.206 
37.017220 0.110 -1.473 4.227 0.373 -1.564 4.335 0.062 -1.652 4.207 
37.075900 0.109 -1.473 4.227 0.372 -1.564 4.334 0.062 -1.652 4.207 
37.178990 0.109 -1.473 4.227 0.372 -1.564 4.334 0.063 -1.654 4.208 
37.210340 0.107 -1.474 4.227 0.371 -1.563 4.334 0.064 -1.656 4.209 
37.276830 0.107 -1.474 4.227 0.372 -1.563 4.335 0.064 -1.656 4.209 
