17.746670 0.631 -1.652 4.386 0.752 -1.729 4.483 0.595 -1.784 4.341 4.4978e-05
17.819480 0.632 -1.653 4.389 0.752 -1.730 4.483 0.595 -1.784 4.342 3.0323e-05
17.886900 0.633 -1.654 4.391 0.752 -1.730 4.483 0.596 -1.785 4.343 1.0837e-05
17.959090 0.634 -1.654 4.392 0.753 -1.730 4.483 0.597 -1.785 4.344 8.0617e-06
18.016400 0.634 -1.655 4.394 0.753 -1.730 4.484 0.597 -1.785 4.345 -9.5355e-06
18.082700 0.634 -1.655 4.395 0.754 -1.729 4.485 0.597 -1.785 4.344 -1.1738e-05
18.147750 0.634 -1.655 4.395 0.755 -1.728 4.486 0.596 -1.785 4.344 -4.8874e-06
18.210810 0.634 -1.654 4.394 0.756 -1.727 4.488 0.596 -1.785 4.344 5.2833e-06
18.274830 0.634 -1.654 4.392 0.757 -1.726 4.489 0.596 -1.785 4.344 -4.3198e-06
18.339810 0.633 -1.652 4.388 0.757 -1.726 4.489 0.596 -1.784 4.343 -2.8737e-04
18.404960 0.633 -1.651 4.385 0.757 -1.725 4.489 0.595 -1.785 4.343 3.4322e-05
18.471370 0.632 -1.649 4.381 0.757 -1.726 4.488 0.595 -1.785 4.343 4.8785e-05
18.535910 0.631 -1.648 4.378 0.756 -1.727 4.487 0.594 -1.785 4.343 3.1799e-05
18.600900 0.630 -1.647 4.375 0.754 -1.728 4.485 0.593 -1.784 4.342 2.7159e-05
18.668430 0.629 -1.646 4.372 0.753 -1.728 4.483 0.593 -1.785 4.342 1.2392e-05
18.773550 0.629 -1.645 4.369 0.753 -1.728 4.483 0.593 -1.785 4.342 -1.5312e-05
18.829950 0.628 -1.645 4.368 0.753 -1.727 4.484 0.592 -1.786 4.343 -2.0063e-05
18.905530 0.628 -1.645 4.367 0.754 -1.726 4.485 0.593 -1.787 4.345 -1.7923e-05
18.930240 0.628 -1.645 4.368 0.754 -1.726 4.485 0.593 -1.787 4.346 -1.3361e-05
19.023820 0.629 -1.648 4.373 0.754 -1.726 4.484 0.594 -1.788 4.348 3.0813e-05
19.099680 0.629 -1.648 4.374 0.754 -1.726 4.484 0.594 -1.788 4.348 -2.6309e-05
19.156330 0.630 -1.650 4.378 0.753 -1.727 4.483 0.595 -1.789 4.350 4.1945e-05
19.230660 0.630 -1.650 4.378 0.753 -1.727 4.482 0.595 -1.789 4.349 3.0216e-05
19.286710 0.631 -1.650 4.378 0.753 -1.728 4.481 0.596 -1.788 4.346 -4.1381e-06
19.350580 0.631 -1.650 4.376 0.753 -1.729 4.480 0.596 -1.787 4.343 1.4040e-05
19.417780 0.632 -1.649 4.374 0.753 -1.729 4.480 0.596 -1.786 4.341 4.0989e-06
19.483520 0.632 -1.648 4.372 0.753 -1.730 4.479 0.597 -1.785 4.339 -1.1022e-05
19.547900 0.631 -1.647 4.368 0.753 -1.730 4.478 0.596 -1.784 4.337 -1.1467e-05
19.613140 0.631 -1.646 4.366 0.753 -1.730 4.478 0.597 -1.784 4.336 -5.2965e-06
19.679360 0.631 -1.645 4.364 0.753 -1.730 4.478 0.597 -1.783 4.335 -1.2137e-05
19.743530 0.631 -1.644 4.363 0.753 -1.730 4.478 0.597 -1.783 4.334 -2.9981e-05
19.808510 0.631 -1.644 4.361 0.753 -1.731 4.478 0.597 -1.782 4.333 5.7066e-05
19.874280 0.631 -1.643 4.360 0.754 -1.731 4.478 0.597 -1.782 4.333 2.8997e-05
19.939220 0.631 -1.643 4.360 0.754 -1.731 4.478 0.597 -1.782 4.332 1.7185e-05
20.003440 0.632 -1.643 4.360 0.754 -1.731 4.478 0.598 -1.782 4.333 -5.5459e-07
20.068500 0.631 -1.643 4.359 0.754 -1.731 4.478 0.597 -1.781 4.331 -2.0249e-06
20.134740 0.631 -1.643 4.359 0.754 -1.730 4.479 0.597 -1.781 4.331 -7.5681e-06
20.199710 0.631 -1.643 4.359 0.755 -1.730 4.480 0.597 -1.781 4.330 -8.1802e-06
20.267650 0.631 -1.643 4.359 0.755 -1.729 4.480 0.596 -1.780 4.329 -1.0794e-05
20.333170 0.631 -1.642 4.359 0.755 -1.728 4.482 0.596 -1.780 4.330 -6.4373e-06
20.399890 0.631 -1.643 4.360 0.756 -1.728 4.482 0.596 -1.781 4.331 -7.0326e-06
20.468710 0.631 -1.644 4.364 0.756 -1.728 4.483 0.595 -1.781 4.333 5.2595e-05
20.532360 0.632 -1.646 4.370 0.756 -1.727 4.484 0.595 -1.782 4.335 4.3150e-05
20.600960 0.632 -1.647 4.374 0.756 -1.727 4.484 0.595 -1.783 4.337 2.5480e-05
20.666530 0.632 -1.647 4.376 0.756 -1.727 4.484 0.595 -1.785 4.341 1.0162e-06
20.734250 0.632 -1.647 4.374 0.757 -1.726 4.485 0.595 -1.786 4.344 6.8192e-06
20.840240 0.632 -1.646 4.372 0.758 -1.725 4.487 0.595 -1.787 4.347 1.1864e-06
20.864830 0.632 -1.645 4.370 0.758 -1.724 4.488 0.595 -1.788 4.350 -1.5467e-05
20.973130 0.632 -1.644 4.369 0.759 -1.724 4.489 0.595 -1.789 4.352 -9.7495e-06
21.040190 0.631 -1.644 4.370 0.759 -1.723 4.490 0.595 -1.789 4.353 -6.6125e-06
21.064820 0.632 -1.645 4.369 0.759 -1.723 4.491 0.596 -1.790 4.355 -4.9381e-05
21.174160 0.632 -1.644 4.369 0.760 -1.723 4.490 0.597 -1.790 4.356 2.8014e-05
21.198400 0.632 -1.645 4.369 0.759 -1.724 4.490 0.597 -1.790 4.356 3.9791e-05
21.306460 0.632 -1.645 4.371 0.759 -1.724 4.489 0.598 -1.790 4.356 3.0242e-05
21.330160 0.632 -1.648 4.376 0.759 -1.724 4.489 0.598 -1.791 4.356 -1.3463e-05
21.401160 0.633 -1.649 4.379 0.759 -1.724 4.489 0.598 -1.791 4.357 7.8447e-06
21.466610 0.634 -1.651 4.383 0.759 -1.724 4.489 0.599 -1.791 4.357 -1.0083e-05
21.532110 0.633 -1.652 4.385 0.759 -1.724 4.489 0.598 -1.791 4.357 -1.1795e-05
21.598270 0.633 -1.653 4.386 0.759 -1.723 4.490 0.599 -1.792 4.358 -9.8784e-06
21.663660 0.633 -1.653 4.385 0.759 -1.723 4.490 0.598 -1.792 4.358 1.9961e-06
21.733360 0.633 -1.652 4.384 0.759 -1.723 4.490 0.599 -1.792 4.358 3.5112e-05
21.840480 0.633 -1.652 4.383 0.758 -1.723 4.489 0.599 -1.791 4.357 5.5109e-05
21.864410 0.633 -1.651 4.381 0.758 -1.724 4.488 0.599 -1.791 4.357 5.5109e-05
21.932000 0.633 -1.651 4.381 0.758 -1.725 4.487 0.600 -1.791 4.357 5.5923e-06
21.997780 0.633 -1.651 4.381 0.758 -1.725 4.487 0.599 -1.791 4.357 1.0254e-06
22.067200 0.634 -1.651 4.383 0.758 -1.725 4.488 0.600 -1.791 4.358 -2.8667e-06
22.148770 0.635 -1.652 4.386 0.759 -1.725 4.487 0.600 -1.791 4.358 -3.7354e-06
22.221860 0.635 -1.653 4.390 0.759 -1.725 4.488 0.600 -1.791 4.358 -4.1385e-05
22.301370 0.635 -1.652 4.390 0.759 -1.726 4.488 0.600 -1.791 4.357 -4.3189e-05
22.352980 0.634 -1.650 4.385 0.759 -1.727 4.487 0.601 -1.790 4.355 5.9427e-06
22.428030 0.635 -1.650 4.386 0.758 -1.728 4.487 0.600 -1.789 4.355 8.0474e-05
22.483360 0.635 -1.651 4.386 0.758 -1.728 4.487 0.601 -1.790 4.358 5.0143e-05
22.547610 0.635 -1.649 4.383 0.758 -1.728 4.488 0.601 -1.790 4.358 6.0245e-06
22.613270 0.635 -1.648 4.381 0.758 -1.728 4.488 0.601 -1.789 4.357 -2.7688e-05
22.677050 0.635 -1.647 4.380 0.757 -1.729 4.488 0.601 -1.788 4.355 -3.2701e-05
22.741040 0.636 -1.647 4.381 0.757 -1.730 4.488 0.600 -1.787 4.354 -3.2058e-05
22.805880 0.637 -1.649 4.386 0.758 -1.730 4.488 0.600 -1.787 4.355 -4.2699e-05
22.871110 0.638 -1.649 4.389 0.759 -1.729 4.489 0.600 -1.787 4.356 -2.4968e-05
22.936930 0.638 -1.649 4.388 0.760 -1.729 4.490 0.600 -1.787 4.356 -5.3139e-06
23.002090 0.638 -1.648 4.386 0.761 -1.728 4.491 0.600 -1.787 4.356 -3.8044e-05
23.068210 0.638 -1.647 4.383 0.761 -1.728 4.491 0.601 -1.787 4.356 3.9592e-05
23.136060 0.638 -1.645 4.380 0.762 -1.728 4.492 0.601 -1.786 4.355 2.7412e-05
23.198990 0.638 -1.645 4.379 0.762 -1.728 4.492 0.601 -1.786 4.355 1.9727e-05
23.266980 0.638 -1.644 4.377 0.762 -1.728 4.492 0.602 -1.786 4.355 5.7053e-06
23.332870 0.638 -1.644 4.377 0.762 -1.728 4.491 0.602 -1.786 4.355 1.4218e-05
23.399310 0.638 -1.645 4.378 0.762 -1.729 4.491 0.602 -1.786 4.355 4.4463e-07
23.466250 0.639 -1.646 4.382 0.762 -1.729 4.491 0.602 -1.786 4.354 4.3454e-06
23.531540 0.639 -1.648 4.385 0.762 -1.729 4.491 0.603 -1.786 4.354 -5.9323e-06
23.602160 0.640 -1.649 4.388 0.763 -1.728 4.491 0.603 -1.786 4.354 -5.9323e-06
23.666400 0.641 -1.651 4.392 0.763 -1.729 4.491 0.604 -1.786 4.354 5.7867e-05
23.733860 0.642 -1.652 4.395 0.763 -1.728 4.491 0.604 -1.785 4.353 3.4958e-05
23.801090 0.642 -1.653 4.398 0.763 -1.728 4.491 0.604 -1.785 4.353 3.0599e-05
23.865610 0.643 -1.654 4.400 0.764 -1.729 4.491 0.605 -1.785 4.353 -1.4220e-05
23.934260 0.644 -1.654 4.403 0.764 -1.729 4.490 0.605 -1.785 4.353 -9.9426e-06
24.002080 0.644 -1.655 4.404 0.764 -1.729 4.489 0.605 -1.785 4.353 -1.3293e-05
24.068960 0.644 -1.656 4.407 0.764 -1.729 4.489 0.605 -1.785 4.353 -1.3293e-05
24.135050 0.645 -1.656 4.407 0.765 -1.730 4.488 0.606 -1.785 4.353 2.5517e-06
24.200390 0.644 -1.656 4.406 0.765 -1.730 4.487 0.606 -1.785 4.353 -1.1847e-04
24.267360 0.644 -1.656 4.404 0.764 -1.730 4.487 0.606 -1.785 4.353 3.8837e-05
24.332030 0.643 -1.655 4.400 0.765 -1.729 4.487 0.606 -1.786 4.353 3.0922e-05
24.399330 0.642 -1.653 4.396 0.765 -1.729 4.486 0.606 -1.786 4.354 2.4311e-05
24.507490 0.641 -1.652 4.393 0.765 -1.729 4.485 0.605 -1.786 4.354 1.1742e-05
24.531710 0.639 -1.650 4.388 0.766 -1.728 4.485 0.604 -1.785 4.352 -2.7882e-06
24.599250 0.638 -1.648 4.381 0.766 -1.728 4.484 0.603 -1.786 4.353 -1.6979e-05
24.664170 0.638 -1.647 4.380 0.765 -1.729 4.482 0.603 -1.786 4.353 -1.4866e-05
24.734600 0.637 -1.647 4.379 0.765 -1.730 4.481 0.602 -1.785 4.351 -3.2373e-06
24.802930 0.637 -1.646 4.378 0.764 -1.730 4.482 0.602 -1.785 4.350 -1.0037e-05
24.869020 0.638 -1.646 4.379 0.764 -1.730 4.481 0.601 -1.785 4.350 2.6139e-05
24.935090 0.638 -1.647 4.381 0.763 -1.731 4.480 0.601 -1.784 4.350 4.7121e-05
25.000610 0.638 -1.648 4.384 0.763 -1.731 4.481 0.601 -1.784 4.350 4.7121e-05
25.067170 0.639 -1.649 4.387 0.764 -1.730 4.483 0.601 -1.784 4.349 -7.7740e-06
25.133430 0.639 -1.649 4.388 0.764 -1.729 4.484 0.600 -1.784 4.348 -3.2381e-06
25.198700 0.639 -1.649 4.389 0.764 -1.729 4.485 0.600 -1.784 4.349 3.0873e-06
25.267430 0.638 -1.648 4.387 0.765 -1.728 4.486 0.600 -1.784 4.349 -1.5503e-05
25.335500 0.638 -1.647 4.384 0.765 -1.728 4.486 0.600 -1.784 4.350 -1.3303e-05
25.399700 0.637 -1.646 4.381 0.765 -1.728 4.486 0.600 -1.784 4.351 -9.1485e-06
25.468480 0.638 -1.646 4.381 0.765 -1.729 4.486 0.600 -1.784 4.350 -1.2247e-04
25.532340 0.638 -1.647 4.384 0.765 -1.729 4.486 0.601 -1.784 4.351 6.3313e-05
25.601120 0.638 -1.649 4.387 0.764 -1.729 4.486 0.601 -1.784 4.350 4.3913e-05
25.670710 0.639 -1.650 4.390 0.764 -1.730 4.485 0.601 -1.784 4.351 3.3627e-06
25.735040 0.639 -1.650 4.391 0.764 -1.730 4.486 0.601 -1.784 4.350 -3.5601e-06
25.800850 0.639 -1.652 4.394 0.763 -1.730 4.486 0.601 -1.784 4.349 6.0751e-06
25.866620 0.639 -1.653 4.396 0.763 -1.729 4.487 0.601 -1.783 4.349 -6.2505e-06
25.948350 0.640 -1.654 4.399 0.764 -1.728 4.489 0.602 -1.783 4.349 -1.2455e-05
26.019770 0.640 -1.655 4.401 0.764 -1.727 4.490 0.602 -1.784 4.350 -1.0594e-05
26.098230 0.640 -1.655 4.402 0.764 -1.727 4.491 0.602 -1.784 4.349 -1.0594e-05
26.152250 0.641 -1.656 4.403 0.764 -1.727 4.491 0.602 -1.784 4.350 6.2993e-06
26.230880 0.641 -1.655 4.402 0.764 -1.727 4.491 0.602 -1.785 4.351 5.3475e-05
26.281800 0.641 -1.656 4.404 0.764 -1.727 4.490 0.603 -1.785 4.352 9.0141e-06
26.346460 0.642 -1.656 4.405 0.765 -1.727 4.490 0.603 -1.786 4.354 -7.3576e-06
26.411100 0.642 -1.656 4.404 0.765 -1.727 4.491 0.603 -1.786 4.354 8.8944e-06
26.476780 0.642 -1.655 4.403 0.766 -1.726 4.491 0.604 -1.786 4.356 1.1116e-05
26.543170 0.643 -1.655 4.404 0.766 -1.726 4.492 0.605 -1.786 4.356 -5.0583e-06
26.608410 0.643 -1.656 4.405 0.767 -1.726 4.493 0.605 -1.786 4.356 -1.4862e-05
26.672370 0.644 -1.656 4.407 0.767 -1.726 4.493 0.605 -1.786 4.357 -1.8882e-05
26.737090 0.644 -1.656 4.408 0.766 -1.727 4.492 0.605 -1.786 4.357 1.8387e-05
26.801410 0.644 -1.657 4.409 0.766 -1.728 4.491 0.605 -1.786 4.356 2.9193e-05
26.866820 0.644 -1.655 4.406 0.765 -1.728 4.490 0.604 -1.785 4.355 2.7221e-05
26.933930 0.643 -1.652 4.400 0.765 -1.729 4.489 0.604 -1.784 4.354 -1.2091e-05
26.999980 0.642 -1.650 4.394 0.765 -1.729 4.489 0.604 -1.783 4.351 -2.8821e-05
27.065740 0.642 -1.648 4.391 0.765 -1.730 4.488 0.603 -1.783 4.351 -2.4688e-05
27.131700 0.642 -1.648 4.392 0.765 -1.731 4.487 0.603 -1.782 4.349 -2.9414e-05
27.197740 0.642 -1.648 4.395 0.765 -1.731 4.486 0.602 -1.782 4.348 -1.4180e-05
27.265530 0.641 -1.648 4.395 0.765 -1.731 4.486 0.602 -1.781 4.347 5.7232e-06
27.331100 0.642 -1.649 4.396 0.765 -1.732 4.485 0.602 -1.782 4.348 2.4049e-05
27.399090 0.642 -1.650 4.397 0.765 -1.732 4.485 0.603 -1.782 4.348 8.8144e-05
27.464660 0.641 -1.650 4.395 0.764 -1.732 4.484 0.603 -1.781 4.347 6.3807e-05
27.530970 0.641 -1.648 4.390 0.764 -1.732 4.484 0.603 -1.781 4.347 4.4022e-05
27.601590 0.640 -1.647 4.386 0.764 -1.732 4.485 0.604 -1.781 4.347 1.1334e-05
27.668830 0.641 -1.647 4.386 0.764 -1.732 4.485 0.605 -1.782 4.348 1.6134e-05
27.734110 0.641 -1.647 4.386 0.764 -1.732 4.484 0.604 -1.783 4.350 8.4246e-06
27.801420 0.640 -1.648 4.387 0.763 -1.733 4.484 0.604 -1.783 4.349 -8.0231e-06
27.865950 0.641 -1.649 4.389 0.763 -1.733 4.484 0.604 -1.783 4.350 -1.1212e-05
27.933620 0.641 -1.650 4.392 0.763 -1.732 4.484 0.604 -1.783 4.350 -7.4880e-06
27.998990 0.641 -1.651 4.395 0.763 -1.732 4.484 0.604 -1.783 4.351 -9.6979e-05
28.066960 0.642 -1.652 4.396 0.764 -1.732 4.485 0.605 -1.784 4.351 4.9286e-05
28.132270 0.643 -1.653 4.398 0.764 -1.732 4.485 0.605 -1.784 4.352 3.2659e-05
28.198880 0.643 -1.654 4.401 0.765 -1.731 4.486 0.605 -1.784 4.353 2.2657e-05
28.266670 0.644 -1.655 4.403 0.766 -1.730 4.487 0.606 -1.784 4.353 1.8118e-06
28.331620 0.644 -1.655 4.403 0.767 -1.729 4.488 0.606 -1.785 4.354 -1.1642e-05
28.398470 0.643 -1.655 4.402 0.767 -1.728 4.488 0.606 -1.785 4.354 -1.2545e-05
28.464900 0.643 -1.654 4.398 0.767 -1.728 4.487 0.606 -1.786 4.355 -9.1703e-06
28.532510 0.641 -1.652 4.392 0.768 -1.728 4.486 0.606 -1.786 4.354 -6.5643e-06
28.598090 0.641 -1.650 4.388 0.769 -1.727 4.486 0.606 -1.786 4.355 -5.1921e-06
28.694990 0.640 -1.649 4.384 0.769 -1.728 4.485 0.605 -1.785 4.354 1.7220e-05
28.773100 0.640 -1.648 4.384 0.768 -1.728 4.485 0.605 -1.786 4.354 4.2280e-05
28.823440 0.640 -1.648 4.382 0.768 -1.729 4.484 0.606 -1.786 4.354 1.6489e-05
28.902620 0.640 -1.648 4.381 0.768 -1.729 4.484 0.606 -1.785 4.353 5.2350e-06
28.954780 0.640 -1.645 4.376 0.768 -1.729 4.485 0.606 -1.784 4.350 -1.3577e-06
29.031770 0.640 -1.645 4.374 0.768 -1.728 4.486 0.606 -1.784 4.350 -3.5010e-06
29.084200 0.640 -1.643 4.370 0.769 -1.728 4.487 0.606 -1.784 4.350 -9.2247e-06
29.162960 0.640 -1.642 4.368 0.769 -1.727 4.488 0.606 -1.784 4.349 -3.7385e-06
29.216060 0.640 -1.641 4.367 0.770 -1.727 4.488 0.606 -1.783 4.349 -1.3510e-05
29.298390 0.640 -1.641 4.367 0.770 -1.726 4.489 0.605 -1.783 4.349 -4.2773e-06
29.345490 0.639 -1.641 4.368 0.771 -1.726 4.489 0.605 -1.783 4.349 3.1122e-05
29.409660 0.640 -1.642 4.372 0.771 -1.726 4.490 0.605 -1.783 4.349 4.5742e-05
29.474960 0.640 -1.644 4.375 0.771 -1.726 4.490 0.605 -1.783 4.349 2.4658e-05
29.538790 0.641 -1.645 4.378 0.770 -1.726 4.490 0.605 -1.783 4.349 -1.0223e-05
29.603000 0.642 -1.646 4.382 0.770 -1.727 4.489 0.605 -1.783 4.350 -8.4434e-06
29.668650 0.642 -1.648 4.386 0.769 -1.728 4.488 0.605 -1.784 4.351 1.0001e-05
29.734110 0.642 -1.649 4.389 0.768 -1.729 4.487 0.605 -1.784 4.351 2.1719e-06
29.801230 0.643 -1.650 4.391 0.768 -1.730 4.486 0.606 -1.784 4.351 -1.3173e-05
29.865140 0.643 -1.651 4.394 0.767 -1.730 4.485 0.605 -1.784 4.351 -4.3858e-06
29.946600 0.643 -1.652 4.396 0.767 -1.731 4.485 0.606 -1.784 4.351 8.2905e-07
30.027890 0.643 -1.652 4.396 0.766 -1.731 4.483 0.606 -1.784 4.352 5.1013e-05
30.106720 0.643 -1.653 4.396 0.766 -1.732 4.483 0.606 -1.784 4.352 4.2656e-05
30.131940 0.643 -1.651 4.392 0.765 -1.733 4.482 0.607 -1.785 4.352 2.6011e-05
30.196880 0.642 -1.650 4.389 0.765 -1.733 4.481 0.607 -1.785 4.352 -1.6592e-06
30.292360 0.642 -1.648 4.384 0.764 -1.734 4.480 0.607 -1.784 4.351 1.2145e-05
30.370280 0.641 -1.648 4.382 0.764 -1.734 4.480 0.607 -1.784 4.350 7.2876e-07
30.421630 0.641 -1.646 4.377 0.764 -1.734 4.480 0.607 -1.784 4.349 -1.2107e-05
30.502800 0.640 -1.646 4.376 0.764 -1.734 4.480 0.606 -1.783 4.348 -1.0714e-05
30.552520 0.640 -1.645 4.374 0.764 -1.734 4.479 0.606 -1.783 4.347 -6.4608e-06
30.630870 0.640 -1.644 4.373 0.764 -1.734 4.480 0.606 -1.783 4.346 -6.4608e-06
30.680390 0.640 -1.643 4.370 0.764 -1.733 4.480 0.607 -1.783 4.348 -5.0735e-05
30.746100 0.640 -1.642 4.369 0.764 -1.733 4.480 0.607 -1.784 4.349 3.7597e-05
30.812340 0.640 -1.642 4.368 0.764 -1.733 4.480 0.607 -1.784 4.350 2.5209e-05
30.877730 0.641 -1.642 4.367 0.765 -1.733 4.480 0.608 -1.785 4.352 -1.1935e-06
30.943840 0.641 -1.642 4.369 0.765 -1.733 4.481 0.608 -1.784 4.351 7.0253e-06
31.009190 0.641 -1.643 4.370 0.765 -1.733 4.481 0.607 -1.784 4.351 -1.0010e-05
31.073540 0.641 -1.643 4.370 0.765 -1.733 4.481 0.608 -1.785 4.352 -1.7299e-05
31.139660 0.641 -1.643 4.370 0.765 -1.733 4.481 0.608 -1.784 4.351 -3.0452e-06
31.202630 0.641 -1.643 4.370 0.765 -1.733 4.481 0.608 -1.785 4.352 -5.4802e-06
31.267680 0.641 -1.643 4.370 0.765 -1.733 4.481 0.608 -1.785 4.354 -1.9120e-05
31.333460 0.640 -1.642 4.369 0.764 -1.733 4.480 0.608 -1.786 4.355 -2.0692e-04
31.399640 0.640 -1.642 4.368 0.765 -1.733 4.481 0.608 -1.786 4.355 2.5400e-05
31.466670 0.640 -1.641 4.366 0.766 -1.733 4.481 0.608 -1.786 4.356 1.6922e-05
31.533270 0.642 -1.641 4.365 0.770 -1.732 4.481 0.609 -1.786 4.356 -3.5510e-05
31.600450 0.644 -1.640 4.365 0.773 -1.731 4.482 0.611 -1.785 4.357 -5.3568e-05
31.664270 0.647 -1.640 4.365 0.776 -1.730 4.482 0.614 -1.785 4.357 -4.5564e-05
31.730510 0.650 -1.639 4.363 0.779 -1.730 4.482 0.616 -1.784 4.355 -3.6317e-05
31.797490 0.651 -1.639 4.363 0.781 -1.729 4.483 0.617 -1.783 4.354 -3.2183e-05
31.890510 0.652 -1.638 4.363 0.781 -1.728 4.484 0.617 -1.782 4.352 -3.6041e-05
31.970470 0.651 -1.638 4.362 0.781 -1.728 4.485 0.617 -1.782 4.351 -3.6041e-05
32.020890 0.650 -1.637 4.360 0.778 -1.729 4.485 0.615 -1.781 4.348 -2.1359e-04
32.102030 0.650 -1.637 4.360 0.778 -1.729 4.486 0.614 -1.781 4.348 1.2051e-05
32.152680 0.649 -1.638 4.362 0.777 -1.729 4.486 0.612 -1.781 4.347 -1.9116e-05
32.233600 0.649 -1.638 4.364 0.777 -1.728 4.487 0.611 -1.781 4.347 -1.9116e-05
32.282420 0.648 -1.640 4.369 0.776 -1.729 4.484 0.610 -1.782 4.350 -6.7708e-06
32.347530 0.648 -1.641 4.371 0.776 -1.729 4.482 0.610 -1.783 4.354 -2.2924e-05
32.412570 0.647 -1.642 4.373 0.776 -1.729 4.481 0.609 -1.784 4.355 -1.1157e-05
32.479250 0.646 -1.643 4.374 0.775 -1.729 4.479 0.608 -1.785 4.356 -2.3476e-06
32.542550 0.645 -1.644 4.374 0.774 -1.729 4.478 0.607 -1.785 4.355 2.1978e-05
32.606660 0.644 -1.644 4.372 0.773 -1.729 4.476 0.607 -1.785 4.351 -1.7668e-04
32.672080 0.642 -1.644 4.369 0.772 -1.728 4.475 0.607 -1.785 4.349 1.0140e-04
32.736150 0.640 -1.646 4.371 0.771 -1.728 4.473 0.606 -1.786 4.349 7.6668e-05
32.802640 0.637 -1.646 4.368 0.771 -1.727 4.472 0.605 -1.787 4.349 3.9109e-05
32.869400 0.636 -1.646 4.366 0.770 -1.726 4.471 0.606 -1.787 4.349 8.0099e-06
32.934810 0.635 -1.648 4.370 0.770 -1.726 4.471 0.605 -1.787 4.348 4.5114e-05
32.999380 0.636 -1.649 4.373 0.770 -1.725 4.471 0.605 -1.787 4.347 1.4952e-05
33.066280 0.636 -1.651 4.378 0.770 -1.726 4.470 0.605 -1.786 4.345 2.5101e-05
33.131180 0.636 -1.650 4.379 0.771 -1.727 4.471 0.604 -1.785 4.346 4.6380e-05
33.197620 0.636 -1.649 4.377 0.773 -1.726 4.473 0.604 -1.786 4.350 5.3212e-05
33.265720 0.638 -1.649 4.378 0.775 -1.726 4.473 0.605 -1.785 4.353 -9.9807e-05
33.361480 0.640 -1.651 4.385 0.778 -1.725 4.475 0.605 -1.785 4.355 4.4162e-05
33.439800 0.641 -1.652 4.387 0.778 -1.725 4.475 0.606 -1.785 4.356 4.3969e-05
33.491700 0.644 -1.654 4.393 0.778 -1.726 4.476 0.607 -1.786 4.360 7.2365e-06
33.570930 0.644 -1.654 4.393 0.778 -1.726 4.477 0.608 -1.786 4.361 9.5616e-06
33.623420 0.647 -1.653 4.393 0.779 -1.727 4.478 0.608 -1.785 4.361 -2.0994e-05
33.702050 0.648 -1.653 4.393 0.780 -1.727 4.478 0.609 -1.785 4.359 -1.8713e-05
33.767830 0.650 -1.653 4.393 0.782 -1.727 4.478 0.611 -1.784 4.357 7.5038e-07
33.812480 0.650 -1.652 4.393 0.782 -1.728 4.477 0.611 -1.783 4.355 -4.2168e-06
33.877370 0.651 -1.651 4.392 0.783 -1.728 4.477 0.612 -1.781 4.353 -1.5793e-05
33.939800 0.654 -1.652 4.393 0.784 -1.729 4.478 0.612 -1.781 4.352 4.7688e-05
34.005070 0.654 -1.651 4.392 0.785 -1.728 4.479 0.613 -1.780 4.353 1.7217e-05
34.101690 0.655 -1.651 4.394 0.785 -1.729 4.478 0.614 -1.780 4.354 -6.0093e-07
34.134270 0.657 -1.652 4.395 0.785 -1.730 4.478 0.615 -1.781 4.357 8.5093e-06
34.197490 0.658 -1.652 4.396 0.785 -1.731 4.479 0.616 -1.781 4.358 6.7787e-06
34.264450 0.658 -1.652 4.397 0.785 -1.731 4.480 0.616 -1.782 4.360 -1.1006e-05
34.329880 0.659 -1.652 4.398 0.786 -1.731 4.481 0.617 -1.783 4.362 -4.1025e-06
34.427620 0.658 -1.652 4.398 0.787 -1.730 4.483 0.617 -1.784 4.364 3.7561e-05
34.506650 0.658 -1.652 4.397 0.786 -1.730 4.484 0.617 -1.784 4.364 -3.4468e-05
34.557080 0.657 -1.650 4.393 0.785 -1.731 4.484 0.617 -1.784 4.366 2.8825e-05
34.637410 0.656 -1.649 4.391 0.785 -1.731 4.484 0.617 -1.785 4.367 1.8363e-05
34.687080 0.656 -1.649 4.389 0.785 -1.730 4.487 0.617 -1.787 4.371 -1.0977e-05
34.767010 0.655 -1.648 4.388 0.784 -1.730 4.487 0.617 -1.787 4.371 -2.1131e-06
34.816290 0.654 -1.647 4.385 0.783 -1.731 4.485 0.616 -1.787 4.372 3.6424e-06
34.902410 0.653 -1.646 4.384 0.782 -1.731 4.485 0.616 -1.788 4.371 1.8414e-05
34.948940 0.653 -1.646 4.383 0.781 -1.732 4.483 0.615 -1.787 4.371 7.2619e-06
35.029600 0.652 -1.646 4.384 0.780 -1.732 4.483 0.615 -1.787 4.369 3.5472e-05
35.077640 0.652 -1.646 4.383 0.780 -1.732 4.483 0.615 -1.786 4.367 -1.8165e-04
35.144450 0.651 -1.646 4.380 0.781 -1.730 4.485 0.614 -1.786 4.365 5.6008e-05
35.208250 0.651 -1.645 4.378 0.781 -1.730 4.485 0.614 -1.784 4.361 1.5177e-05
35.273140 0.650 -1.645 4.377 0.781 -1.729 4.487 0.614 -1.784 4.359 4.8766e-06
35.337420 0.650 -1.644 4.376 0.781 -1.728 4.487 0.614 -1.783 4.357 -1.6642e-06
35.398550 0.649 -1.644 4.375 0.780 -1.728 4.487 0.613 -1.782 4.356 -3.1340e-06
