16.979340 -0.070 -0.757 3.567 0.114 -0.945 3.702 -0.077 -0.969 3.539 -2.0699e-20
17.042350 -0.069 -0.757 3.567 0.113 -0.945 3.703 -0.077 -0.969 3.540 -2.0699e-20
17.104840 -0.067 -0.757 3.568 0.114 -0.945 3.704 -0.077 -0.969 3.541 -2.0699e-20
17.180390 -0.067 -0.757 3.568 0.114 -0.945 3.705 -0.077 -0.969 3.541 -2.0699e-20
17.239150 -0.066 -0.758 3.570 0.114 -0.945 3.706 -0.076 -0.969 3.541 -2.0699e-20
17.317880 -0.065 -0.759 3.571 0.115 -0.945 3.708 -0.076 -0.969 3.542 -2.0699e-20
17.349530 -0.064 -0.759 3.572 0.114 -0.945 3.710 -0.075 -0.968 3.543 -2.0699e-20
17.444690 -0.064 -0.760 3.573 0.115 -0.945 3.711 -0.075 -0.968 3.544 -2.0699e-20
17.476490 -0.063 -0.760 3.573 0.115 -0.945 3.711 -0.073 -0.969 3.546 -2.0699e-20
17.570560 -0.062 -0.760 3.573 0.116 -0.944 3.713 -0.072 -0.969 3.547 -2.0699e-20
17.603320 -0.062 -0.760 3.574 0.116 -0.944 3.713 -0.072 -0.969 3.547 -2.0699e-20
17.704660 -0.061 -0.761 3.575 0.117 -0.944 3.714 -0.071 -0.969 3.548 -2.0699e-20
17.773870 -0.061 -0.760 3.575 0.117 -0.944 3.715 -0.071 -0.969 3.549 -2.0699e-20
17.844990 -0.060 -0.760 3.576 0.118 -0.944 3.715 -0.071 -0.969 3.549 -2.0699e-20
17.905310 -0.060 -0.759 3.577 0.118 -0.944 3.716 -0.071 -0.968 3.549 -2.0699e-20
17.968640 -0.059 -0.757 3.577 0.118 -0.943 3.716 -0.071 -0.968 3.548 -2.0699e-20
18.048260 -0.059 -0.756 3.577 0.118 -0.943 3.716 -0.072 -0.966 3.547 -2.0699e-20
18.080050 -0.058 -0.755 3.578 0.118 -0.943 3.717 -0.073 -0.966 3.546 -2.0699e-20
18.173520 -0.058 -0.753 3.578 0.118 -0.943 3.716 -0.073 -0.965 3.546 -2.0699e-20
18.251220 -0.058 -0.750 3.578 0.118 -0.943 3.716 -0.071 -0.965 3.547 -2.0699e-20
18.314380 -0.058 -0.749 3.577 0.118 -0.943 3.716 -0.071 -0.965 3.547 -2.0699e-20
18.377940 -0.057 -0.748 3.577 0.119 -0.943 3.716 -0.071 -0.964 3.547 -2.0699e-20
18.440040 -0.056 -0.747 3.577 0.120 -0.944 3.716 -0.072 -0.963 3.546 -2.0699e-20
18.502430 -0.055 -0.746 3.577 0.121 -0.944 3.715 -0.072 -0.963 3.546 -2.0699e-20
18.583420 -0.054 -0.746 3.576 0.122 -0.945 3.714 -0.073 -0.962 3.545 -2.0699e-20
18.614670 -0.053 -0.745 3.576 0.123 -0.945 3.713 -0.073 -0.962 3.544 -2.0699e-20
18.709600 -0.053 -0.745 3.576 0.123 -0.946 3.713 -0.073 -0.961 3.543 -2.0699e-20
18.742780 -0.053 -0.745 3.576 0.124 -0.946 3.712 -0.072 -0.961 3.543 -2.0699e-20
18.836350 -0.052 -0.745 3.576 0.126 -0.946 3.710 -0.071 -0.961 3.543 -2.0699e-20
18.916060 -0.052 -0.744 3.576 0.126 -0.946 3.710 -0.071 -0.961 3.543 -2.0699e-20
18.978450 -0.051 -0.745 3.575 0.127 -0.946 3.710 -0.070 -0.961 3.542 -2.0699e-20
19.040310 -0.050 -0.745 3.575 0.127 -0.947 3.710 -0.069 -0.961 3.542 -2.0699e-20
19.103100 -0.049 -0.745 3.574 0.128 -0.947 3.709 -0.068 -0.961 3.541 -2.0699e-20
19.182750 -0.048 -0.746 3.574 0.129 -0.948 3.709 -0.067 -0.961 3.541 -2.0699e-20
19.213810 -0.047 -0.746 3.573 0.130 -0.948 3.708 -0.066 -0.962 3.541 -2.0699e-20
19.307000 -0.047 -0.746 3.573 0.131 -0.947 3.708 -0.065 -0.962 3.541 -2.0699e-20
19.383610 -0.047 -0.746 3.572 0.131 -0.947 3.708 -0.063 -0.963 3.541 -2.0699e-20
19.446430 -0.047 -0.747 3.572 0.131 -0.947 3.708 -0.061 -0.963 3.540 -2.0699e-20
19.510070 -0.046 -0.747 3.571 0.132 -0.947 3.708 -0.060 -0.964 3.541 -2.0699e-20
19.573510 -0.046 -0.748 3.570 0.132 -0.947 3.707 -0.059 -0.964 3.540 -2.0699e-20
19.638020 -0.047 -0.749 3.570 0.132 -0.947 3.707 -0.057 -0.965 3.540 -2.0699e-20
19.715510 -0.047 -0.751 3.570 0.132 -0.946 3.707 -0.057 -0.965 3.540 -2.0699e-20
19.746770 -0.047 -0.752 3.570 0.132 -0.946 3.707 -0.056 -0.966 3.540 -2.0699e-20
19.842450 -0.047 -0.753 3.570 0.132 -0.946 3.707 -0.056 -0.966 3.540 -2.0699e-20
19.873480 -0.047 -0.754 3.569 0.132 -0.946 3.707 -0.056 -0.966 3.540 -2.0699e-20
19.968370 -0.048 -0.754 3.569 0.132 -0.946 3.706 -0.057 -0.967 3.539 -2.0699e-20
20.045830 -0.048 -0.755 3.569 0.132 -0.946 3.705 -0.057 -0.967 3.539 -2.0699e-20
20.109000 -0.048 -0.755 3.569 0.132 -0.946 3.705 -0.057 -0.967 3.539 -2.0699e-20
20.171200 -0.048 -0.756 3.568 0.131 -0.946 3.705 -0.058 -0.967 3.538 -2.0699e-20
20.249460 -0.048 -0.756 3.568 0.130 -0.945 3.705 -0.059 -0.967 3.538 -2.0699e-20
20.280810 -0.049 -0.757 3.567 0.129 -0.945 3.705 -0.059 -0.967 3.537 -2.0699e-20
20.375380 -0.049 -0.758 3.567 0.128 -0.945 3.705 -0.060 -0.967 3.537 -2.0699e-20
20.407300 -0.050 -0.758 3.567 0.128 -0.945 3.704 -0.061 -0.967 3.537 -2.0699e-20
20.501380 -0.051 -0.758 3.566 0.127 -0.946 3.704 -0.062 -0.967 3.537 -2.0699e-20
20.580250 -0.051 -0.758 3.566 0.127 -0.946 3.703 -0.063 -0.967 3.537 -2.0699e-20
20.640690 -0.051 -0.758 3.566 0.126 -0.946 3.703 -0.063 -0.968 3.536 -2.0699e-20
20.704120 -0.053 -0.758 3.565 0.125 -0.945 3.703 -0.065 -0.968 3.536 -2.0699e-20
20.782420 -0.053 -0.758 3.565 0.124 -0.945 3.703 -0.065 -0.968 3.536 -2.0699e-20
20.814820 -0.054 -0.757 3.564 0.123 -0.945 3.703 -0.065 -0.968 3.536 -2.0699e-20
20.909090 -0.055 -0.756 3.564 0.122 -0.944 3.702 -0.066 -0.967 3.536 -2.0699e-20
20.940620 -0.056 -0.756 3.563 0.122 -0.944 3.702 -0.066 -0.967 3.536 -2.0699e-20
21.035410 -0.056 -0.755 3.562 0.121 -0.944 3.702 -0.068 -0.966 3.535 -2.0699e-20
21.113410 -0.057 -0.755 3.562 0.121 -0.944 3.702 -0.069 -0.966 3.534 -2.0699e-20
21.177130 -0.057 -0.754 3.562 0.120 -0.944 3.702 -0.070 -0.965 3.533 -2.0699e-20
21.239430 -0.058 -0.753 3.561 0.120 -0.944 3.700 -0.072 -0.964 3.532 -2.0699e-20
21.302650 -0.058 -0.751 3.560 0.119 -0.943 3.700 -0.072 -0.964 3.531 -2.0699e-20
21.381710 -0.059 -0.749 3.559 0.118 -0.943 3.700 -0.072 -0.964 3.530 -2.0699e-20
21.413350 -0.059 -0.748 3.558 0.117 -0.942 3.699 -0.073 -0.964 3.529 -2.0699e-20
21.505890 -0.059 -0.746 3.557 0.116 -0.943 3.698 -0.074 -0.963 3.528 -2.0699e-20
21.584240 -0.059 -0.746 3.556 0.116 -0.942 3.698 -0.074 -0.963 3.527 -2.0699e-20
21.650120 -0.059 -0.745 3.556 0.116 -0.943 3.697 -0.074 -0.963 3.527 -2.0699e-20
21.710680 -0.060 -0.745 3.555 0.115 -0.942 3.697 -0.075 -0.963 3.526 -2.0699e-20
21.773090 -0.060 -0.745 3.554 0.115 -0.942 3.696 -0.075 -0.963 3.525 -2.0699e-20
21.847000 -0.060 -0.745 3.554 0.115 -0.942 3.696 -0.076 -0.963 3.525 -2.0699e-20
21.906910 -0.060 -0.746 3.554 0.115 -0.942 3.696 -0.076 -0.963 3.525 -2.0699e-20
21.970210 -0.060 -0.746 3.553 0.115 -0.942 3.695 -0.075 -0.963 3.525 -2.0699e-20
22.031970 -0.060 -0.746 3.553 0.116 -0.943 3.695 -0.074 -0.964 3.525 -2.0699e-20
22.111810 -0.059 -0.746 3.552 0.117 -0.943 3.695 -0.072 -0.965 3.526 -2.0699e-20
22.143200 -0.059 -0.747 3.553 0.118 -0.943 3.696 -0.070 -0.966 3.527 -2.0699e-20
22.237540 -0.058 -0.748 3.553 0.119 -0.943 3.696 -0.067 -0.967 3.529 -2.0699e-20
22.315680 -0.058 -0.748 3.553 0.120 -0.943 3.696 -0.066 -0.967 3.530 -2.0699e-20
22.381540 -0.058 -0.749 3.554 0.121 -0.943 3.697 -0.064 -0.968 3.532 -2.0699e-20
22.442850 -0.057 -0.750 3.555 0.122 -0.943 3.698 -0.062 -0.968 3.533 -2.0699e-20
22.505760 -0.056 -0.751 3.557 0.123 -0.944 3.699 -0.062 -0.969 3.534 -2.0699e-20
22.569210 -0.055 -0.752 3.558 0.124 -0.944 3.699 -0.062 -0.969 3.535 -2.0699e-20
22.633220 -0.054 -0.752 3.559 0.125 -0.944 3.700 -0.061 -0.969 3.535 -2.0699e-20
22.710300 -0.054 -0.753 3.560 0.126 -0.944 3.700 -0.061 -0.969 3.536 -2.0699e-20
22.741930 -0.053 -0.754 3.561 0.126 -0.944 3.701 -0.061 -0.969 3.536 -2.0699e-20
22.836030 -0.052 -0.755 3.562 0.126 -0.944 3.701 -0.061 -0.969 3.536 -2.0699e-20
22.913540 -0.052 -0.755 3.562 0.126 -0.944 3.701 -0.061 -0.969 3.536 -2.0699e-20
22.977100 -0.052 -0.755 3.563 0.126 -0.944 3.702 -0.061 -0.969 3.536 -2.0699e-20
23.039140 -0.051 -0.756 3.563 0.126 -0.944 3.702 -0.061 -0.969 3.536 -2.0699e-20
23.103830 -0.051 -0.756 3.563 0.126 -0.944 3.702 -0.061 -0.969 3.536 -2.0699e-20
23.182990 -0.051 -0.757 3.562 0.126 -0.944 3.702 -0.061 -0.969 3.536 -2.0699e-20
23.214450 -0.052 -0.757 3.562 0.126 -0.944 3.702 -0.061 -0.969 3.536 -2.0699e-20
23.308800 -0.052 -0.757 3.563 0.126 -0.944 3.702 -0.061 -0.970 3.536 -2.0699e-20
23.340350 -0.052 -0.757 3.562 0.126 -0.944 3.701 -0.061 -0.970 3.536 -2.0699e-20
23.435680 -0.053 -0.756 3.562 0.127 -0.944 3.700 -0.062 -0.970 3.536 -2.0699e-20
23.513910 -0.053 -0.756 3.562 0.126 -0.944 3.700 -0.062 -0.969 3.536 -2.0699e-20
23.576740 -0.053 -0.756 3.561 0.126 -0.943 3.700 -0.064 -0.968 3.535 -2.0699e-20
23.639640 -0.054 -0.755 3.561 0.125 -0.943 3.700 -0.066 -0.967 3.534 -2.0699e-20
23.702950 -0.053 -0.754 3.561 0.125 -0.944 3.699 -0.067 -0.966 3.533 -2.0699e-20
23.782740 -0.054 -0.753 3.561 0.124 -0.944 3.699 -0.068 -0.965 3.533 -2.0699e-20
23.813980 -0.055 -0.751 3.560 0.123 -0.944 3.699 -0.068 -0.965 3.532 -2.0699e-20
23.907760 -0.055 -0.750 3.560 0.123 -0.944 3.699 -0.069 -0.964 3.532 -2.0699e-20
23.940100 -0.056 -0.748 3.559 0.122 -0.944 3.699 -0.069 -0.964 3.532 -2.0699e-20
24.035450 -0.057 -0.747 3.558 0.121 -0.943 3.699 -0.070 -0.963 3.531 -2.0699e-20
24.114090 -0.057 -0.747 3.558 0.121 -0.943 3.699 -0.070 -0.963 3.531 -2.0699e-20
24.176330 -0.057 -0.746 3.558 0.121 -0.943 3.699 -0.071 -0.963 3.531 -2.0699e-20
24.239680 -0.057 -0.746 3.558 0.122 -0.943 3.698 -0.071 -0.963 3.530 -2.0699e-20
24.305150 -0.057 -0.746 3.558 0.122 -0.943 3.698 -0.071 -0.963 3.530 -2.0699e-20
24.382840 -0.057 -0.746 3.557 0.123 -0.943 3.697 -0.071 -0.963 3.530 -2.0699e-20
24.414710 -0.057 -0.746 3.557 0.123 -0.943 3.698 -0.071 -0.963 3.530 -2.0699e-20
24.508980 -0.056 -0.747 3.557 0.123 -0.943 3.698 -0.070 -0.963 3.530 -2.0699e-20
24.540930 -0.056 -0.747 3.557 0.123 -0.942 3.698 -0.070 -0.963 3.531 -2.0699e-20
24.638490 -0.055 -0.748 3.556 0.125 -0.943 3.698 -0.068 -0.964 3.531 -2.0699e-20
24.717560 -0.055 -0.749 3.556 0.125 -0.943 3.698 -0.068 -0.964 3.531 -2.0699e-20
24.779190 -0.055 -0.749 3.556 0.126 -0.943 3.697 -0.067 -0.965 3.531 -2.0699e-20
24.848690 -0.055 -0.750 3.556 0.127 -0.944 3.697 -0.066 -0.965 3.531 -2.0699e-20
24.910130 -0.054 -0.751 3.556 0.128 -0.943 3.696 -0.066 -0.966 3.531 -2.0699e-20
24.970470 -0.054 -0.751 3.555 0.129 -0.944 3.694 -0.066 -0.967 3.530 -2.0699e-20
25.050090 -0.054 -0.752 3.555 0.129 -0.944 3.694 -0.066 -0.967 3.530 -2.0699e-20
25.080810 -0.054 -0.753 3.554 0.129 -0.943 3.693 -0.066 -0.967 3.530 -2.0699e-20
25.175530 -0.054 -0.754 3.554 0.129 -0.943 3.693 -0.066 -0.968 3.529 -2.0699e-20
25.207210 -0.054 -0.755 3.553 0.129 -0.943 3.692 -0.065 -0.969 3.529 -2.0699e-20
25.307660 -0.054 -0.756 3.552 0.128 -0.942 3.692 -0.065 -0.969 3.528 -2.0699e-20
25.339080 -0.055 -0.757 3.552 0.127 -0.942 3.691 -0.065 -0.970 3.528 -2.0699e-20
25.434310 -0.054 -0.758 3.549 0.127 -0.941 3.690 -0.065 -0.970 3.527 -2.0699e-20
25.465810 -0.054 -0.758 3.549 0.126 -0.941 3.690 -0.065 -0.970 3.526 -2.0699e-20
25.565800 -0.055 -0.759 3.548 0.125 -0.941 3.690 -0.066 -0.971 3.525 -2.0699e-20
25.644290 -0.055 -0.759 3.548 0.125 -0.941 3.690 -0.066 -0.971 3.525 -2.0699e-20
25.707020 -0.055 -0.759 3.547 0.124 -0.941 3.689 -0.066 -0.971 3.524 -2.0699e-20
25.770400 -0.055 -0.760 3.546 0.123 -0.941 3.688 -0.067 -0.971 3.523 -2.0699e-20
25.849780 -0.056 -0.760 3.545 0.122 -0.941 3.688 -0.067 -0.971 3.522 -2.0699e-20
25.881500 -0.056 -0.759 3.545 0.121 -0.941 3.688 -0.068 -0.971 3.521 -2.0699e-20
25.976040 -0.056 -0.759 3.544 0.121 -0.941 3.687 -0.069 -0.971 3.520 -2.0699e-20
26.007900 -0.056 -0.759 3.543 0.120 -0.941 3.687 -0.070 -0.970 3.519 -2.0699e-20
26.101880 -0.057 -0.758 3.542 0.119 -0.942 3.685 -0.071 -0.970 3.518 -2.0699e-20
26.180890 -0.057 -0.758 3.542 0.119 -0.942 3.685 -0.071 -0.970 3.517 -2.0699e-20
26.243590 -0.058 -0.757 3.542 0.119 -0.942 3.685 -0.071 -0.969 3.517 -2.0699e-20
26.307160 -0.058 -0.756 3.541 0.118 -0.942 3.684 -0.070 -0.968 3.517 -2.0699e-20
26.370350 -0.059 -0.755 3.541 0.118 -0.942 3.684 -0.070 -0.968 3.516 -2.0699e-20
26.450530 -0.059 -0.755 3.540 0.118 -0.941 3.684 -0.070 -0.967 3.515 -2.0699e-20
26.482510 -0.059 -0.754 3.540 0.118 -0.941 3.685 -0.070 -0.967 3.515 -2.0699e-20
26.577020 -0.058 -0.754 3.541 0.119 -0.941 3.684 -0.070 -0.967 3.516 -2.0699e-20
26.608580 -0.059 -0.753 3.542 0.120 -0.941 3.684 -0.070 -0.966 3.516 -2.0699e-20
26.703270 -0.058 -0.752 3.543 0.121 -0.941 3.685 -0.070 -0.965 3.517 -2.0699e-20
26.779480 -0.058 -0.752 3.544 0.121 -0.941 3.685 -0.070 -0.965 3.517 -2.0699e-20
26.844030 -0.057 -0.751 3.545 0.122 -0.941 3.686 -0.070 -0.964 3.518 -2.0699e-20
26.910500 -0.057 -0.750 3.546 0.123 -0.941 3.687 -0.070 -0.964 3.519 -2.0699e-20
26.972490 -0.056 -0.750 3.548 0.124 -0.942 3.689 -0.070 -0.964 3.521 -2.0699e-20
27.051160 -0.055 -0.750 3.550 0.124 -0.942 3.690 -0.070 -0.963 3.522 -2.0699e-20
27.083670 -0.054 -0.750 3.552 0.125 -0.943 3.692 -0.069 -0.963 3.523 -2.0699e-20
27.175850 -0.054 -0.750 3.553 0.125 -0.943 3.694 -0.069 -0.963 3.525 -2.0699e-20
27.207920 -0.053 -0.750 3.555 0.126 -0.943 3.696 -0.067 -0.963 3.527 -2.0699e-20
27.302150 -0.052 -0.750 3.557 0.127 -0.944 3.698 -0.065 -0.964 3.530 -2.0699e-20
27.379250 -0.052 -0.750 3.558 0.127 -0.944 3.699 -0.064 -0.964 3.531 -2.0699e-20
27.441590 -0.051 -0.750 3.559 0.128 -0.944 3.701 -0.062 -0.965 3.532 -2.0699e-20
27.504970 -0.050 -0.750 3.560 0.128 -0.944 3.703 -0.059 -0.965 3.535 -2.0699e-20
27.568880 -0.050 -0.750 3.561 0.129 -0.945 3.704 -0.058 -0.965 3.536 -2.0699e-20
27.646950 -0.049 -0.751 3.562 0.131 -0.945 3.703 -0.058 -0.966 3.536 -2.0699e-20
27.680560 -0.049 -0.752 3.563 0.131 -0.946 3.703 -0.058 -0.966 3.536 -2.0699e-20
27.774290 -0.048 -0.753 3.563 0.132 -0.946 3.703 -0.058 -0.966 3.535 -2.0699e-20
27.805930 -0.047 -0.754 3.564 0.133 -0.946 3.702 -0.058 -0.966 3.534 -2.0699e-20
27.900420 -0.046 -0.754 3.564 0.134 -0.946 3.700 -0.058 -0.966 3.534 -2.0699e-20
27.979580 -0.046 -0.754 3.564 0.135 -0.946 3.700 -0.058 -0.966 3.533 -2.0699e-20
28.042360 -0.045 -0.755 3.563 0.135 -0.946 3.699 -0.058 -0.966 3.533 -2.0699e-20
28.105610 -0.044 -0.755 3.563 0.135 -0.946 3.700 -0.057 -0.966 3.532 -2.0699e-20
28.168480 -0.043 -0.756 3.563 0.135 -0.945 3.700 -0.057 -0.966 3.532 -2.0699e-20
28.248000 -0.043 -0.756 3.563 0.135 -0.945 3.700 -0.057 -0.966 3.532 -2.0699e-20
28.280330 -0.042 -0.756 3.563 0.135 -0.946 3.700 -0.057 -0.966 3.532 -2.0699e-20
28.374480 -0.042 -0.757 3.563 0.135 -0.946 3.700 -0.057 -0.966 3.531 -2.0699e-20
28.405870 -0.041 -0.757 3.563 0.135 -0.946 3.699 -0.057 -0.966 3.531 -2.0699e-20
28.500960 -0.041 -0.757 3.563 0.135 -0.947 3.698 -0.057 -0.966 3.530 -2.0699e-20
28.577550 -0.041 -0.757 3.563 0.135 -0.947 3.698 -0.057 -0.967 3.531 -2.0699e-20
28.641860 -0.042 -0.757 3.563 0.135 -0.946 3.698 -0.058 -0.967 3.531 -2.0699e-20
28.704380 -0.042 -0.757 3.562 0.135 -0.947 3.697 -0.058 -0.966 3.530 -2.0699e-20
28.782980 -0.042 -0.757 3.562 0.135 -0.946 3.697 -0.059 -0.966 3.529 -2.0699e-20
28.813870 -0.042 -0.756 3.562 0.135 -0.946 3.697 -0.059 -0.966 3.530 -2.0699e-20
28.909210 -0.042 -0.756 3.561 0.135 -0.946 3.698 -0.058 -0.966 3.530 -2.0699e-20
28.940170 -0.042 -0.755 3.562 0.135 -0.946 3.699 -0.057 -0.966 3.531 -2.0699e-20
29.035210 -0.042 -0.755 3.562 0.135 -0.946 3.700 -0.057 -0.965 3.531 -2.0699e-20
29.112720 -0.042 -0.754 3.562 0.135 -0.946 3.701 -0.056 -0.965 3.532 -2.0699e-20
29.175620 -0.042 -0.754 3.563 0.135 -0.945 3.702 -0.056 -0.964 3.532 -2.0699e-20
29.244860 -0.041 -0.753 3.563 0.136 -0.945 3.703 -0.056 -0.964 3.533 -2.0699e-20
29.303580 -0.041 -0.752 3.564 0.137 -0.945 3.703 -0.055 -0.963 3.533 -2.0699e-20
29.383700 -0.040 -0.751 3.564 0.138 -0.945 3.704 -0.055 -0.963 3.533 -2.0699e-20
29.415230 -0.039 -0.751 3.564 0.139 -0.945 3.704 -0.054 -0.962 3.533 -2.0699e-20
29.509640 -0.039 -0.750 3.565 0.140 -0.945 3.704 -0.054 -0.962 3.534 -2.0699e-20
29.541230 -0.038 -0.749 3.565 0.140 -0.945 3.705 -0.053 -0.962 3.533 -2.0699e-20
29.633910 -0.037 -0.749 3.565 0.142 -0.946 3.705 -0.052 -0.961 3.533 -2.0699e-20
29.712900 -0.036 -0.749 3.565 0.142 -0.946 3.705 -0.052 -0.961 3.533 -2.0699e-20
29.775750 -0.036 -0.749 3.565 0.143 -0.946 3.704 -0.052 -0.961 3.533 -2.0699e-20
29.837950 -0.035 -0.749 3.566 0.145 -0.946 3.705 -0.050 -0.961 3.533 -2.0699e-20
29.917550 -0.034 -0.749 3.566 0.145 -0.946 3.705 -0.049 -0.961 3.534 -2.0699e-20
29.948310 -0.033 -0.749 3.565 0.146 -0.946 3.705 -0.048 -0.961 3.534 -2.0699e-20
30.042440 -0.031 -0.749 3.565 0.147 -0.946 3.705 -0.047 -0.961 3.534 -2.0699e-20
30.073940 -0.030 -0.749 3.565 0.148 -0.946 3.705 -0.046 -0.961 3.535 -2.0699e-20
30.168010 -0.029 -0.750 3.565 0.150 -0.947 3.705 -0.046 -0.961 3.535 -2.0699e-20
30.245010 -0.028 -0.750 3.565 0.151 -0.947 3.704 -0.046 -0.961 3.535 -2.0699e-20
30.308430 -0.028 -0.750 3.566 0.152 -0.947 3.704 -0.045 -0.962 3.536 -2.0699e-20
30.371660 -0.027 -0.751 3.567 0.155 -0.946 3.704 -0.043 -0.962 3.537 -2.0699e-20
30.450910 -0.027 -0.751 3.568 0.156 -0.946 3.703 -0.042 -0.963 3.539 -2.0699e-20
30.482190 -0.026 -0.751 3.569 0.158 -0.945 3.703 -0.040 -0.963 3.540 -2.0699e-20
30.576230 -0.026 -0.751 3.569 0.159 -0.944 3.704 -0.037 -0.963 3.540 -2.0699e-20
30.607510 -0.026 -0.751 3.570 0.160 -0.944 3.704 -0.036 -0.963 3.541 -2.0699e-20
30.701140 -0.025 -0.751 3.570 0.162 -0.944 3.704 -0.035 -0.963 3.541 -2.0699e-20
30.779450 -0.024 -0.751 3.571 0.162 -0.944 3.704 -0.035 -0.963 3.541 -2.0699e-20
30.843330 -0.023 -0.752 3.571 0.162 -0.944 3.705 -0.034 -0.963 3.541 -2.0699e-20
30.906110 -0.023 -0.752 3.571 0.162 -0.944 3.706 -0.034 -0.963 3.541 -2.0699e-20
30.968510 -0.023 -0.752 3.571 0.162 -0.944 3.706 -0.034 -0.963 3.540 -2.0699e-20
31.048160 -0.022 -0.752 3.571 0.161 -0.944 3.708 -0.035 -0.962 3.540 -2.0699e-20
31.079970 -0.022 -0.752 3.571 0.160 -0.944 3.708 -0.036 -0.962 3.540 -2.0699e-20
31.174120 -0.022 -0.752 3.571 0.159 -0.944 3.708 -0.036 -0.962 3.540 -2.0699e-20
31.207450 -0.022 -0.753 3.571 0.159 -0.944 3.708 -0.036 -0.962 3.540 -2.0699e-20
31.309760 -0.022 -0.753 3.571 0.158 -0.945 3.709 -0.037 -0.962 3.540 -2.0699e-20
31.341470 -0.023 -0.752 3.571 0.157 -0.945 3.709 -0.038 -0.962 3.540 -2.0699e-20
31.436220 -0.023 -0.752 3.572 0.157 -0.945 3.709 -0.039 -0.962 3.540 -2.0699e-20
31.514870 -0.024 -0.753 3.572 0.156 -0.945 3.709 -0.039 -0.962 3.540 -2.0699e-20
31.577010 -0.024 -0.752 3.572 0.155 -0.945 3.709 -0.040 -0.962 3.540 -2.0699e-20
31.640740 -0.025 -0.752 3.572 0.154 -0.945 3.709 -0.040 -0.962 3.540 -2.0699e-20
31.704330 -0.026 -0.752 3.572 0.153 -0.945 3.710 -0.042 -0.962 3.540 -2.0699e-20
31.783210 -0.026 -0.751 3.572 0.151 -0.945 3.710 -0.043 -0.963 3.540 -2.0699e-20
31.815230 -0.027 -0.751 3.572 0.150 -0.945 3.710 -0.044 -0.964 3.540 -2.0699e-20
31.910080 -0.028 -0.750 3.573 0.148 -0.944 3.711 -0.046 -0.964 3.540 -2.0699e-20
31.940740 -0.028 -0.750 3.573 0.147 -0.945 3.711 -0.047 -0.964 3.540 -2.0699e-20
32.035420 -0.028 -0.751 3.573 0.145 -0.945 3.712 -0.049 -0.963 3.539 -2.0699e-20
32.066790 -0.028 -0.751 3.573 0.145 -0.945 3.712 -0.050 -0.963 3.539 -2.0699e-20
32.166920 -0.029 -0.751 3.572 0.144 -0.946 3.712 -0.051 -0.962 3.540 -2.0699e-20
32.245260 -0.030 -0.751 3.572 0.143 -0.946 3.712 -0.051 -0.962 3.540 -2.0699e-20
32.307370 -0.031 -0.750 3.572 0.143 -0.946 3.712 -0.052 -0.962 3.540 -2.0699e-20
32.371570 -0.032 -0.750 3.572 0.143 -0.946 3.712 -0.052 -0.961 3.540 -2.0699e-20
32.450050 -0.032 -0.750 3.571 0.143 -0.946 3.712 -0.052 -0.961 3.540 -2.0699e-20
32.481930 -0.033 -0.749 3.571 0.143 -0.946 3.712 -0.053 -0.960 3.540 -2.0699e-20
32.576680 -0.034 -0.749 3.571 0.143 -0.946 3.711 -0.053 -0.960 3.539 -2.0699e-20
32.607060 -0.034 -0.748 3.570 0.143 -0.945 3.710 -0.053 -0.960 3.538 -2.0699e-20
32.702410 -0.035 -0.747 3.569 0.143 -0.945 3.709 -0.054 -0.960 3.537 -2.0699e-20
32.779430 -0.035 -0.747 3.568 0.143 -0.945 3.708 -0.054 -0.960 3.537 -2.0699e-20
32.843320 -0.035 -0.747 3.567 0.143 -0.945 3.707 -0.054 -0.960 3.536 -2.0699e-20
32.906190 -0.034 -0.747 3.565 0.143 -0.945 3.706 -0.053 -0.959 3.534 -2.0699e-20
32.968750 -0.034 -0.747 3.564 0.143 -0.945 3.705 -0.053 -0.959 3.533 -2.0699e-20
33.049130 -0.034 -0.747 3.563 0.143 -0.946 3.705 -0.052 -0.960 3.532 -2.0699e-20
33.080700 -0.033 -0.747 3.562 0.144 -0.946 3.703 -0.052 -0.960 3.531 -2.0699e-20
33.175070 -0.034 -0.748 3.562 0.144 -0.946 3.702 -0.052 -0.960 3.530 -2.0699e-20
33.207060 -0.034 -0.748 3.561 0.144 -0.947 3.701 -0.052 -0.960 3.530 -2.0699e-20
33.301830 -0.034 -0.748 3.560 0.144 -0.947 3.700 -0.052 -0.961 3.529 -2.0699e-20
33.380520 -0.034 -0.749 3.560 0.144 -0.947 3.699 -0.052 -0.961 3.529 -2.0699e-20
33.444500 -0.034 -0.749 3.560 0.144 -0.947 3.699 -0.052 -0.961 3.528 -2.0699e-20
33.507540 -0.034 -0.749 3.559 0.144 -0.947 3.698 -0.052 -0.961 3.527 -2.0699e-20
33.570110 -0.035 -0.749 3.559 0.143 -0.947 3.697 -0.053 -0.961 3.527 -2.0699e-20
33.650370 -0.036 -0.749 3.558 0.142 -0.946 3.696 -0.054 -0.962 3.527 -2.0699e-20
33.680980 -0.036 -0.750 3.558 0.141 -0.946 3.696 -0.055 -0.962 3.526 -2.0699e-20
33.776310 -0.037 -0.750 3.557 0.139 -0.946 3.696 -0.055 -0.962 3.526 -2.0699e-20
33.807070 -0.038 -0.751 3.556 0.138 -0.945 3.696 -0.056 -0.963 3.525 -2.0699e-20
