17.795990 0.653 -1.447 4.415 0.865 -1.540 4.525 0.673 -1.605 4.351 5.9160e-05
17.857230 0.652 -1.447 4.413 0.864 -1.540 4.525 0.673 -1.604 4.351 5.1181e-05
17.928220 0.652 -1.446 4.410 0.863 -1.541 4.524 0.673 -1.605 4.351 4.6372e-05
17.989820 0.651 -1.446 4.409 0.863 -1.542 4.523 0.673 -1.605 4.351 6.6061e-05
18.058810 0.651 -1.446 4.409 0.863 -1.541 4.522 0.674 -1.606 4.352 4.8967e-05
18.122130 0.651 -1.447 4.410 0.862 -1.542 4.521 0.674 -1.606 4.354 3.9439e-05
18.189120 0.651 -1.447 4.411 0.862 -1.542 4.522 0.674 -1.607 4.356 4.7333e-05
18.258010 0.651 -1.448 4.414 0.862 -1.541 4.523 0.675 -1.607 4.359 3.3531e-05
18.320920 0.652 -1.449 4.416 0.862 -1.541 4.523 0.676 -1.608 4.359 2.9443e-05
18.392940 0.652 -1.449 4.417 0.863 -1.541 4.524 0.677 -1.608 4.360 2.0272e-05
18.465110 0.652 -1.450 4.419 0.863 -1.541 4.524 0.677 -1.607 4.361 7.1624e-06
18.498540 0.653 -1.450 4.420 0.863 -1.541 4.524 0.677 -1.607 4.362 7.4463e-07
18.555870 0.653 -1.451 4.422 0.863 -1.541 4.524 0.677 -1.607 4.362 2.5730e-07
18.653390 0.653 -1.452 4.425 0.864 -1.541 4.524 0.677 -1.607 4.363 -5.1951e-06
18.723670 0.654 -1.452 4.426 0.864 -1.541 4.524 0.678 -1.607 4.364 1.5801e-05
18.796710 0.654 -1.452 4.427 0.864 -1.541 4.525 0.679 -1.607 4.364 7.5019e-06
18.829520 0.654 -1.453 4.427 0.865 -1.541 4.525 0.679 -1.607 4.365 6.3570e-06
18.930820 0.654 -1.452 4.427 0.865 -1.541 4.525 0.679 -1.608 4.366 5.7336e-06
18.986860 0.655 -1.453 4.427 0.866 -1.540 4.526 0.680 -1.608 4.366 -1.2920e-05
19.052780 0.655 -1.452 4.425 0.866 -1.540 4.527 0.680 -1.608 4.366 -1.8354e-05
19.119980 0.655 -1.452 4.422 0.867 -1.539 4.529 0.680 -1.608 4.366 -5.2648e-05
19.188120 0.655 -1.451 4.421 0.867 -1.539 4.528 0.679 -1.608 4.366 -4.5423e-05
19.259510 0.655 -1.450 4.417 0.867 -1.539 4.529 0.678 -1.608 4.364 -1.8984e-04
19.323190 0.654 -1.448 4.414 0.867 -1.539 4.529 0.677 -1.607 4.362 -8.9969e-05
19.391170 0.654 -1.448 4.413 0.867 -1.539 4.529 0.675 -1.607 4.360 -3.7263e-05
19.401290 0.654 -1.448 4.415 0.867 -1.539 4.529 0.674 -1.606 4.359 8.0168e-05
19.524970 0.654 -1.448 4.415 0.867 -1.539 4.528 0.674 -1.606 4.359 -1.7965e-05
19.587730 0.655 -1.447 4.415 0.867 -1.539 4.529 0.673 -1.606 4.357 5.9791e-05
19.661650 0.654 -1.446 4.413 0.868 -1.539 4.530 0.673 -1.605 4.356 3.0533e-05
19.724710 0.654 -1.446 4.414 0.868 -1.538 4.530 0.672 -1.605 4.354 4.3505e-05
19.788630 0.655 -1.445 4.415 0.868 -1.538 4.530 0.672 -1.604 4.353 3.8960e-05
19.861580 0.654 -1.444 4.412 0.869 -1.539 4.530 0.672 -1.604 4.352 1.0738e-05
19.926040 0.655 -1.444 4.412 0.869 -1.539 4.529 0.672 -1.604 4.353 -1.0839e-05
19.989600 0.654 -1.444 4.413 0.869 -1.539 4.529 0.671 -1.603 4.352 -2.2367e-05
20.060960 0.654 -1.443 4.414 0.869 -1.539 4.529 0.671 -1.603 4.352 -1.7413e-05
20.127640 0.654 -1.443 4.413 0.869 -1.540 4.529 0.671 -1.603 4.353 -2.3591e-06
20.192390 0.654 -1.442 4.413 0.869 -1.540 4.529 0.671 -1.603 4.354 3.5796e-05
20.261060 0.654 -1.442 4.414 0.868 -1.541 4.528 0.671 -1.603 4.355 6.4548e-05
20.327390 0.653 -1.442 4.416 0.868 -1.541 4.528 0.671 -1.603 4.354 5.6565e-05
20.350250 0.653 -1.443 4.417 0.868 -1.541 4.527 0.670 -1.603 4.354 2.7183e-05
20.462540 0.653 -1.444 4.420 0.867 -1.541 4.527 0.670 -1.603 4.353 -1.2025e-04
20.496800 0.653 -1.444 4.421 0.867 -1.541 4.527 0.670 -1.602 4.352 -1.4370e-04
20.592390 0.653 -1.444 4.421 0.867 -1.541 4.527 0.669 -1.602 4.352 -1.4370e-04
20.655820 0.652 -1.444 4.420 0.866 -1.542 4.526 0.669 -1.602 4.351 1.2699e-04
20.688070 0.652 -1.443 4.418 0.866 -1.542 4.525 0.668 -1.602 4.350 1.4304e-04
20.789540 0.652 -1.443 4.418 0.866 -1.542 4.525 0.668 -1.601 4.349 9.3937e-05
20.819520 0.652 -1.444 4.419 0.866 -1.542 4.525 0.668 -1.601 4.348 7.3007e-05
20.922910 0.652 -1.445 4.420 0.866 -1.542 4.525 0.668 -1.601 4.348 3.9542e-05
20.947330 0.653 -1.446 4.423 0.866 -1.542 4.524 0.669 -1.602 4.348 5.9494e-05
21.057290 0.653 -1.446 4.422 0.865 -1.542 4.524 0.669 -1.602 4.348 2.4299e-05
21.078060 0.653 -1.446 4.421 0.865 -1.542 4.524 0.670 -1.602 4.349 -2.1590e-05
21.184110 0.653 -1.447 4.419 0.865 -1.542 4.523 0.671 -1.603 4.350 -2.1590e-05
21.263580 0.654 -1.447 4.419 0.865 -1.541 4.524 0.671 -1.604 4.350 5.8466e-05
21.331280 0.653 -1.447 4.419 0.865 -1.541 4.524 0.672 -1.604 4.351 3.2760e-04
21.394760 0.653 -1.448 4.420 0.865 -1.541 4.524 0.672 -1.605 4.352 1.5050e-04
21.463160 0.653 -1.448 4.421 0.865 -1.540 4.525 0.673 -1.606 4.353 -1.4144e-04
21.527080 0.653 -1.448 4.418 0.865 -1.540 4.525 0.673 -1.606 4.353 -1.5372e-04
21.593960 0.652 -1.447 4.414 0.864 -1.540 4.525 0.674 -1.607 4.354 -1.3352e-04
21.662950 0.651 -1.447 4.413 0.864 -1.540 4.524 0.674 -1.607 4.355 -2.9143e-04
21.726180 0.651 -1.446 4.410 0.864 -1.539 4.525 0.675 -1.609 4.358 -5.1148e-05
21.790820 0.650 -1.446 4.410 0.863 -1.539 4.525 0.676 -1.609 4.360 -4.4180e-05
21.858950 0.650 -1.447 4.410 0.863 -1.539 4.524 0.676 -1.609 4.362 -2.4672e-05
21.924210 0.650 -1.447 4.412 0.862 -1.539 4.524 0.676 -1.610 4.364 -2.4672e-05
21.988420 0.649 -1.448 4.414 0.862 -1.540 4.524 0.676 -1.610 4.365 -2.9285e-05
22.056870 0.649 -1.449 4.417 0.861 -1.539 4.525 0.676 -1.611 4.366 -2.1231e-05
22.120970 0.648 -1.449 4.418 0.861 -1.539 4.525 0.676 -1.611 4.367 -1.4475e-05
22.189000 0.648 -1.449 4.417 0.861 -1.539 4.525 0.676 -1.611 4.367 4.8858e-06
22.258490 0.648 -1.449 4.417 0.861 -1.539 4.525 0.676 -1.611 4.368 1.1118e-05
22.321880 0.648 -1.449 4.416 0.861 -1.539 4.526 0.676 -1.611 4.368 1.4659e-05
22.392020 0.647 -1.449 4.416 0.860 -1.539 4.525 0.676 -1.611 4.368 2.5458e-05
22.454090 0.648 -1.450 4.416 0.860 -1.539 4.525 0.676 -1.611 4.368 -4.1267e-05
22.526000 0.648 -1.450 4.418 0.860 -1.540 4.524 0.676 -1.611 4.368 3.5270e-05
22.598480 0.648 -1.451 4.418 0.861 -1.539 4.525 0.676 -1.611 4.367 5.2753e-05
22.631050 0.649 -1.451 4.419 0.860 -1.539 4.525 0.676 -1.610 4.366 2.8095e-05
22.690600 0.649 -1.451 4.419 0.860 -1.539 4.525 0.675 -1.610 4.365 2.9265e-05
22.788950 0.650 -1.451 4.420 0.860 -1.539 4.525 0.674 -1.610 4.363 1.6012e-05
22.854650 0.650 -1.451 4.422 0.860 -1.540 4.525 0.672 -1.609 4.362 1.1479e-05
22.920780 0.651 -1.451 4.422 0.860 -1.541 4.524 0.671 -1.609 4.361 -1.6341e-06
22.988530 0.650 -1.450 4.422 0.860 -1.542 4.523 0.670 -1.608 4.359 -1.2189e-05
23.056910 0.651 -1.449 4.423 0.861 -1.541 4.524 0.669 -1.607 4.357 8.0331e-06
23.124680 0.651 -1.448 4.422 0.861 -1.541 4.525 0.668 -1.606 4.355 1.2067e-05
23.191030 0.650 -1.447 4.418 0.862 -1.540 4.526 0.668 -1.606 4.356 -1.0076e-05
23.256240 0.650 -1.446 4.418 0.862 -1.541 4.526 0.667 -1.605 4.354 -3.6606e-04
23.322360 0.650 -1.445 4.418 0.862 -1.541 4.526 0.667 -1.606 4.355 -1.1833e-04
23.346840 0.649 -1.444 4.415 0.863 -1.541 4.527 0.667 -1.605 4.354 -1.3861e-05
23.457250 0.649 -1.444 4.416 0.863 -1.541 4.526 0.667 -1.605 4.354 -5.7601e-06
23.494190 0.649 -1.443 4.417 0.863 -1.541 4.527 0.667 -1.603 4.352 -2.5294e-05
23.589140 0.649 -1.443 4.417 0.863 -1.541 4.527 0.667 -1.603 4.352 -4.4730e-05
23.620080 0.649 -1.443 4.417 0.864 -1.541 4.527 0.666 -1.602 4.350 -1.0407e-04
23.727130 0.648 -1.441 4.415 0.864 -1.540 4.528 0.665 -1.601 4.348 -4.6283e-05
23.747760 0.647 -1.441 4.415 0.864 -1.541 4.528 0.665 -1.600 4.346 -1.0138e-04
23.858970 0.647 -1.441 4.417 0.863 -1.541 4.527 0.665 -1.600 4.347 -2.8946e-04
23.875450 0.648 -1.442 4.418 0.863 -1.541 4.527 0.665 -1.600 4.347 6.4413e-05
23.985170 0.648 -1.442 4.420 0.863 -1.541 4.527 0.665 -1.600 4.347 1.1703e-04
24.006970 0.648 -1.443 4.421 0.863 -1.541 4.527 0.665 -1.600 4.347 1.1703e-04
24.117990 0.647 -1.443 4.423 0.862 -1.541 4.526 0.666 -1.601 4.348 -1.5906e-05
24.196770 0.647 -1.443 4.422 0.862 -1.541 4.527 0.666 -1.601 4.349 5.1117e-05
24.262330 0.647 -1.444 4.421 0.862 -1.541 4.527 0.665 -1.600 4.346 7.1171e-05
24.329350 0.647 -1.443 4.419 0.862 -1.540 4.527 0.665 -1.601 4.346 7.8534e-05
24.393500 0.646 -1.444 4.418 0.860 -1.542 4.525 0.664 -1.601 4.345 7.6007e-05
24.463490 0.647 -1.444 4.418 0.859 -1.541 4.525 0.665 -1.602 4.346 -3.9468e-05
24.526940 0.646 -1.445 4.417 0.859 -1.541 4.525 0.666 -1.603 4.347 4.0460e-04
24.590860 0.646 -1.445 4.416 0.859 -1.540 4.525 0.666 -1.604 4.348 3.8356e-04
24.655860 0.646 -1.446 4.417 0.859 -1.540 4.525 0.667 -1.604 4.347 2.5244e-04
24.723680 0.646 -1.446 4.417 0.859 -1.540 4.525 0.668 -1.605 4.348 1.1720e-04
24.798040 0.645 -1.445 4.413 0.859 -1.539 4.525 0.669 -1.606 4.351 4.4786e-05
24.832850 0.645 -1.445 4.411 0.858 -1.540 4.524 0.671 -1.607 4.354 2.2054e-05
24.891400 0.644 -1.445 4.411 0.858 -1.539 4.524 0.671 -1.608 4.356 2.8390e-05
24.998210 0.645 -1.447 4.414 0.859 -1.538 4.525 0.673 -1.609 4.359 1.3291e-05
25.029570 0.644 -1.448 4.415 0.858 -1.538 4.525 0.673 -1.610 4.362 -1.0304e-06
25.130780 0.645 -1.448 4.416 0.858 -1.538 4.525 0.674 -1.610 4.364 -1.1995e-06
25.196350 0.644 -1.447 4.413 0.858 -1.538 4.525 0.674 -1.611 4.365 5.2439e-06
25.228290 0.643 -1.446 4.410 0.858 -1.537 4.526 0.675 -1.612 4.367 9.3532e-06
25.330710 0.643 -1.446 4.409 0.858 -1.537 4.525 0.674 -1.612 4.368 -2.4674e-05
25.395670 0.642 -1.445 4.406 0.857 -1.539 4.523 0.673 -1.612 4.368 -2.9154e-04
25.427370 0.642 -1.445 4.405 0.856 -1.539 4.523 0.674 -1.612 4.369 -1.9750e-04
25.487050 0.642 -1.445 4.405 0.856 -1.539 4.523 0.673 -1.612 4.368 -1.3950e-04
25.594160 0.641 -1.445 4.403 0.856 -1.539 4.523 0.673 -1.611 4.366 -3.9113e-05
25.628480 0.640 -1.445 4.401 0.856 -1.538 4.523 0.673 -1.611 4.365 1.4472e-04
25.730890 0.640 -1.445 4.402 0.855 -1.538 4.523 0.673 -1.610 4.364 1.3531e-04
25.794580 0.640 -1.446 4.403 0.855 -1.538 4.523 0.672 -1.610 4.362 1.0736e-04
25.828400 0.640 -1.447 4.405 0.854 -1.538 4.522 0.671 -1.609 4.360 6.4494e-05
25.924240 0.640 -1.448 4.406 0.854 -1.538 4.522 0.671 -1.609 4.360 5.1696e-05
25.988780 0.640 -1.449 4.409 0.854 -1.538 4.522 0.670 -1.609 4.359 4.4922e-05
26.021490 0.640 -1.450 4.411 0.853 -1.539 4.521 0.670 -1.610 4.360 1.9233e-05
26.122920 0.640 -1.450 4.411 0.852 -1.539 4.520 0.669 -1.610 4.360 4.2939e-05
26.153180 0.640 -1.450 4.412 0.851 -1.539 4.519 0.667 -1.610 4.359 -2.5162e-05
26.259670 0.640 -1.450 4.414 0.851 -1.539 4.519 0.666 -1.611 4.358 1.8396e-05
26.284150 0.639 -1.450 4.413 0.850 -1.540 4.519 0.664 -1.611 4.358 -8.0123e-06
26.392280 0.639 -1.449 4.412 0.850 -1.540 4.519 0.663 -1.611 4.358 1.2284e-06
26.414550 0.638 -1.448 4.410 0.850 -1.540 4.519 0.661 -1.612 4.358 1.4213e-05
26.524610 0.637 -1.447 4.410 0.849 -1.540 4.519 0.660 -1.611 4.356 -9.1089e-06
26.547190 0.637 -1.447 4.409 0.849 -1.540 4.519 0.658 -1.610 4.353 -1.9686e-05
26.654210 0.637 -1.445 4.407 0.849 -1.540 4.519 0.658 -1.609 4.350 -3.5212e-05
26.677000 0.636 -1.444 4.406 0.849 -1.540 4.519 0.657 -1.609 4.349 -5.3683e-05
26.787120 0.636 -1.444 4.406 0.850 -1.540 4.520 0.657 -1.609 4.350 -6.1468e-05
26.809270 0.636 -1.444 4.406 0.850 -1.540 4.520 0.657 -1.608 4.350 -6.3748e-05
26.923900 0.635 -1.442 4.404 0.850 -1.540 4.522 0.656 -1.608 4.350 -6.0990e-05
26.950330 0.635 -1.442 4.404 0.850 -1.539 4.522 0.656 -1.608 4.350 -2.8554e-05
27.061720 0.634 -1.442 4.406 0.851 -1.539 4.523 0.655 -1.607 4.348 -1.5022e-05
27.092140 0.635 -1.442 4.408 0.851 -1.539 4.523 0.655 -1.605 4.345 -3.1865e-05
27.193030 0.635 -1.442 4.407 0.851 -1.539 4.524 0.655 -1.605 4.345 -3.1865e-05
27.257880 0.634 -1.441 4.405 0.851 -1.539 4.524 0.654 -1.604 4.343 -2.1900e-05
27.288980 0.633 -1.440 4.402 0.851 -1.539 4.524 0.654 -1.604 4.343 -1.9149e-05
27.388580 0.633 -1.439 4.402 0.851 -1.538 4.525 0.654 -1.604 4.343 -2.0353e-05
27.418750 0.633 -1.439 4.400 0.851 -1.538 4.525 0.654 -1.604 4.344 -1.5119e-05
27.526020 0.633 -1.439 4.400 0.851 -1.538 4.526 0.655 -1.605 4.347 -7.9606e-06
27.547530 0.633 -1.438 4.398 0.851 -1.539 4.525 0.655 -1.605 4.348 1.3401e-05
27.655490 0.634 -1.438 4.398 0.852 -1.539 4.525 0.656 -1.606 4.349 4.1283e-05
27.677960 0.635 -1.439 4.399 0.852 -1.539 4.526 0.656 -1.606 4.351 5.4495e-05
27.783350 0.636 -1.440 4.401 0.852 -1.539 4.526 0.658 -1.607 4.353 5.0045e-05
27.862830 0.637 -1.441 4.402 0.852 -1.539 4.525 0.659 -1.607 4.355 5.8057e-05
27.927990 0.638 -1.441 4.402 0.853 -1.539 4.525 0.660 -1.608 4.355 5.0092e-05
27.997030 0.639 -1.442 4.403 0.853 -1.540 4.525 0.661 -1.608 4.355 1.8483e-05
28.059880 0.640 -1.443 4.404 0.854 -1.539 4.525 0.663 -1.608 4.354 -3.4975e-07
28.123110 0.641 -1.443 4.404 0.855 -1.539 4.526 0.664 -1.607 4.352 -6.6935e-06
28.191890 0.641 -1.442 4.402 0.855 -1.539 4.525 0.666 -1.606 4.351 -6.6935e-06
28.260910 0.642 -1.443 4.404 0.856 -1.539 4.526 0.668 -1.607 4.351 -1.9602e-05
28.326480 0.643 -1.445 4.407 0.856 -1.539 4.526 0.669 -1.607 4.354 2.0317e-05
28.392290 0.644 -1.446 4.410 0.856 -1.539 4.525 0.671 -1.609 4.357 -6.8669e-05
28.455340 0.645 -1.446 4.412 0.857 -1.539 4.526 0.672 -1.609 4.359 1.3467e-05
28.524690 0.645 -1.446 4.410 0.857 -1.538 4.526 0.673 -1.609 4.361 2.7646e-05
28.588270 0.645 -1.445 4.406 0.858 -1.538 4.527 0.675 -1.610 4.362 7.4594e-05
28.655940 0.645 -1.445 4.404 0.859 -1.538 4.527 0.676 -1.610 4.363 8.3880e-05
28.731140 0.646 -1.446 4.405 0.859 -1.538 4.527 0.677 -1.610 4.365 6.4353e-05
28.788410 0.646 -1.446 4.407 0.860 -1.537 4.528 0.677 -1.611 4.367 5.4502e-05
28.856200 0.647 -1.447 4.410 0.859 -1.538 4.527 0.677 -1.611 4.368 4.6555e-05
28.927050 0.648 -1.448 4.413 0.859 -1.538 4.527 0.678 -1.612 4.368 1.7179e-05
28.989190 0.649 -1.449 4.415 0.860 -1.538 4.528 0.678 -1.611 4.369 8.5644e-06
29.058380 0.650 -1.450 4.417 0.861 -1.538 4.528 0.679 -1.611 4.368 7.5643e-06
29.127160 0.650 -1.451 4.420 0.861 -1.537 4.529 0.680 -1.612 4.369 2.8360e-05
29.192000 0.651 -1.451 4.422 0.862 -1.537 4.529 0.680 -1.611 4.369 2.1036e-05
29.261370 0.652 -1.452 4.423 0.863 -1.537 4.530 0.681 -1.611 4.369 1.1872e-05
29.321820 0.653 -1.452 4.423 0.863 -1.538 4.529 0.681 -1.611 4.368 6.5373e-06
29.392090 0.654 -1.452 4.424 0.864 -1.538 4.529 0.682 -1.611 4.368 1.6753e-07
29.459570 0.654 -1.452 4.424 0.865 -1.537 4.531 0.683 -1.610 4.369 -1.0923e-05
29.525180 0.655 -1.451 4.423 0.866 -1.538 4.531 0.684 -1.610 4.369 -1.4367e-05
29.589810 0.656 -1.450 4.421 0.866 -1.537 4.532 0.684 -1.610 4.368 -1.4367e-05
29.661860 0.656 -1.450 4.420 0.867 -1.538 4.532 0.684 -1.609 4.366 -1.9515e-05
29.726640 0.657 -1.450 4.421 0.867 -1.539 4.532 0.684 -1.609 4.366 -1.9247e-05
29.794480 0.658 -1.450 4.423 0.868 -1.539 4.532 0.683 -1.608 4.365 1.2358e-05
29.862070 0.659 -1.450 4.426 0.868 -1.540 4.532 0.682 -1.608 4.363 -1.3560e-04
29.871710 0.660 -1.450 4.426 0.869 -1.540 4.533 0.682 -1.608 4.362 9.6464e-06
29.988600 0.660 -1.449 4.426 0.870 -1.540 4.533 0.681 -1.607 4.361 6.2874e-06
30.061470 0.660 -1.447 4.424 0.870 -1.541 4.533 0.680 -1.606 4.359 8.8864e-06
30.128260 0.661 -1.446 4.423 0.871 -1.541 4.533 0.680 -1.605 4.358 1.4565e-05
30.196510 0.662 -1.445 4.423 0.872 -1.541 4.533 0.681 -1.604 4.357 7.2497e-06
30.264400 0.662 -1.444 4.423 0.873 -1.541 4.534 0.680 -1.604 4.357 -1.9610e-05
30.330120 0.662 -1.443 4.423 0.874 -1.541 4.535 0.680 -1.604 4.358 -2.0594e-05
30.349110 0.663 -1.442 4.423 0.875 -1.541 4.536 0.681 -1.603 4.359 -2.9905e-05
30.464470 0.664 -1.442 4.424 0.876 -1.541 4.537 0.682 -1.603 4.359 -1.1733e-04
30.491010 0.665 -1.441 4.425 0.877 -1.541 4.537 0.682 -1.601 4.357 -1.2020e-04
30.595270 0.665 -1.441 4.425 0.878 -1.541 4.538 0.683 -1.601 4.357 -7.5154e-05
30.656200 0.666 -1.440 4.423 0.879 -1.542 4.536 0.683 -1.600 4.355 -9.4274e-06
30.688390 0.667 -1.440 4.424 0.880 -1.542 4.538 0.684 -1.600 4.358 -2.6988e-04
30.791130 0.667 -1.440 4.425 0.881 -1.542 4.538 0.685 -1.600 4.359 1.1483e-05
30.858900 0.669 -1.441 4.429 0.883 -1.541 4.539 0.686 -1.601 4.361 1.4582e-04
30.886300 0.670 -1.442 4.431 0.884 -1.541 4.540 0.688 -1.601 4.362 1.5083e-04
30.987760 0.671 -1.442 4.431 0.885 -1.540 4.541 0.688 -1.601 4.363 1.3976e-04
31.015700 0.672 -1.442 4.432 0.887 -1.539 4.543 0.690 -1.603 4.367 1.2629e-04
31.121420 0.673 -1.441 4.432 0.887 -1.539 4.543 0.691 -1.603 4.368 9.6022e-05
31.144860 0.673 -1.442 4.432 0.888 -1.539 4.544 0.691 -1.603 4.369 1.3365e-04
31.251160 0.673 -1.441 4.428 0.888 -1.538 4.545 0.692 -1.603 4.368 1.3365e-04
31.331180 0.674 -1.442 4.427 0.888 -1.538 4.544 0.692 -1.604 4.368 5.1427e-05
31.398000 0.674 -1.443 4.429 0.888 -1.538 4.544 0.693 -1.604 4.368 1.0046e-05
31.462770 0.674 -1.443 4.429 0.887 -1.538 4.544 0.694 -1.604 4.367 3.7672e-05
31.528380 0.673 -1.443 4.428 0.887 -1.538 4.543 0.694 -1.605 4.367 1.0353e-04
31.594350 0.674 -1.444 4.429 0.886 -1.539 4.542 0.696 -1.606 4.370 4.6459e-04
31.658980 0.673 -1.444 4.429 0.885 -1.539 4.541 0.696 -1.606 4.371 4.6459e-04
31.730160 0.673 -1.444 4.429 0.884 -1.540 4.540 0.696 -1.606 4.371 -1.7240e-06
31.795750 0.673 -1.444 4.427 0.884 -1.540 4.539 0.697 -1.606 4.372 -1.3734e-04
31.863850 0.672 -1.444 4.425 0.883 -1.541 4.538 0.697 -1.607 4.373 -1.4547e-04
31.921530 0.672 -1.444 4.424 0.883 -1.541 4.537 0.698 -1.607 4.373 -1.6437e-04
31.996010 0.672 -1.445 4.425 0.883 -1.541 4.537 0.698 -1.605 4.368 -6.4619e-05
32.027840 0.672 -1.446 4.426 0.883 -1.540 4.537 0.698 -1.604 4.366 -4.3677e-05
32.131170 0.672 -1.446 4.427 0.883 -1.540 4.537 0.698 -1.604 4.365 -3.9367e-05
32.198010 0.672 -1.447 4.428 0.883 -1.540 4.538 0.698 -1.603 4.363 -1.5044e-05
32.227540 0.671 -1.447 4.428 0.882 -1.540 4.538 0.697 -1.603 4.363 -1.4732e-05
32.329800 0.671 -1.447 4.427 0.882 -1.540 4.538 0.697 -1.603 4.363 -1.5874e-05
32.395710 0.671 -1.446 4.425 0.882 -1.540 4.538 0.697 -1.603 4.363 -2.2968e-05
32.428020 0.670 -1.446 4.423 0.882 -1.540 4.538 0.697 -1.603 4.364 -1.6376e-05
32.527930 0.670 -1.446 4.422 0.882 -1.539 4.539 0.697 -1.603 4.364 -1.4544e-05
32.596870 0.669 -1.445 4.420 0.882 -1.539 4.539 0.697 -1.604 4.366 -1.1462e-05
32.621580 0.669 -1.445 4.420 0.883 -1.538 4.541 0.697 -1.604 4.368 1.3281e-05
32.722320 0.669 -1.445 4.419 0.882 -1.539 4.540 0.697 -1.605 4.368 9.0218e-06
32.752090 0.669 -1.444 4.417 0.881 -1.540 4.538 0.698 -1.606 4.372 -3.4294e-06
32.856390 0.669 -1.444 4.418 0.881 -1.540 4.538 0.698 -1.606 4.373 -3.7770e-06
32.884030 0.669 -1.444 4.417 0.881 -1.540 4.539 0.698 -1.607 4.374 -3.1782e-05
32.992990 0.669 -1.444 4.417 0.881 -1.540 4.539 0.698 -1.607 4.374 -4.5061e-05
33.015630 0.669 -1.445 4.417 0.881 -1.540 4.538 0.698 -1.608 4.376 -5.7695e-05
33.122220 0.670 -1.444 4.417 0.881 -1.540 4.539 0.697 -1.608 4.376 -6.5669e-05
33.147200 0.670 -1.444 4.416 0.882 -1.540 4.539 0.696 -1.608 4.375 -6.7110e-05
33.253140 0.670 -1.443 4.418 0.882 -1.541 4.539 0.694 -1.608 4.375 -6.5337e-05
33.277220 0.671 -1.444 4.421 0.882 -1.541 4.539 0.694 -1.608 4.374 -2.1200e-04
33.387240 0.671 -1.445 4.424 0.883 -1.541 4.540 0.693 -1.608 4.373 -4.7458e-05
33.463970 0.671 -1.444 4.424 0.883 -1.541 4.540 0.692 -1.607 4.373 -4.7458e-05
33.531650 0.671 -1.444 4.425 0.883 -1.541 4.541 0.691 -1.607 4.372 -2.7353e-04
33.598430 0.672 -1.443 4.426 0.884 -1.540 4.542 0.691 -1.606 4.371 -5.3147e-05
33.664800 0.671 -1.442 4.425 0.885 -1.540 4.543 0.690 -1.606 4.369 3.0047e-05
33.729900 0.671 -1.442 4.425 0.885 -1.540 4.543 0.690 -1.605 4.367 4.5859e-05
33.749820 0.672 -1.442 4.426 0.886 -1.539 4.544 0.690 -1.604 4.366 -7.9964e-05
33.812650 0.671 -1.442 4.428 0.886 -1.540 4.544 0.690 -1.604 4.366 4.2382e-05
33.928250 0.670 -1.440 4.426 0.885 -1.541 4.543 0.688 -1.601 4.362 1.1080e-04
33.959810 0.670 -1.440 4.427 0.885 -1.541 4.543 0.687 -1.601 4.363 1.2157e-04
34.060210 0.670 -1.440 4.429 0.884 -1.541 4.542 0.687 -1.602 4.365 2.4721e-05
34.126210 0.669 -1.439 4.427 0.884 -1.541 4.542 0.686 -1.601 4.364 -4.2930e-05
34.155690 0.668 -1.438 4.425 0.883 -1.542 4.542 0.685 -1.601 4.362 2.2535e-04
34.256630 0.668 -1.438 4.425 0.883 -1.542 4.541 0.685 -1.601 4.362 2.1372e-04
34.286650 0.668 -1.438 4.427 0.882 -1.542 4.542 0.684 -1.600 4.360 1.1731e-04
34.391750 0.667 -1.438 4.427 0.882 -1.542 4.541 0.684 -1.599 4.359 1.0627e-04
34.452240 0.667 -1.440 4.429 0.881 -1.542 4.541 0.682 -1.598 4.355 -1.2904e-04
34.484050 0.666 -1.440 4.429 0.881 -1.542 4.540 0.682 -1.599 4.355 -2.9359e-04
34.590320 0.666 -1.439 4.428 0.880 -1.542 4.540 0.682 -1.599 4.356 1.1041e-04
34.612420 0.665 -1.439 4.425 0.879 -1.542 4.539 0.681 -1.599 4.355 1.2756e-05
34.719880 0.665 -1.439 4.424 0.878 -1.542 4.539 0.681 -1.599 4.354 2.4820e-04
34.743340 0.665 -1.440 4.424 0.878 -1.542 4.539 0.681 -1.599 4.354 2.4150e-04
34.852570 0.665 -1.441 4.424 0.877 -1.542 4.538 0.681 -1.600 4.356 2.2347e-04
34.873820 0.665 -1.442 4.426 0.877 -1.542 4.539 0.681 -1.600 4.356 1.4789e-04
34.984700 0.665 -1.443 4.428 0.877 -1.541 4.539 0.682 -1.601 4.358 1.4224e-04
35.061140 0.665 -1.444 4.428 0.877 -1.541 4.540 0.682 -1.601 4.358 3.5106e-04
35.124020 0.664 -1.444 4.427 0.877 -1.540 4.540 0.682 -1.602 4.358 2.2318e-04
35.191050 0.664 -1.444 4.425 0.876 -1.539 4.540 0.683 -1.602 4.358 4.1201e-06
35.255800 0.664 -1.444 4.426 0.876 -1.539 4.540 0.684 -1.603 4.359 -4.4042e-05
35.321970 0.663 -1.445 4.427 0.875 -1.539 4.539 0.684 -1.603 4.360 -6.4938e-05
35.391820 0.662 -1.445 4.427 0.874 -1.540 4.539 0.684 -1.604 4.361 -1.8081e-04
35.455030 0.662 -1.446 4.428 0.873 -1.540 4.538 0.685 -1.604 4.364 -6.1891e-06
