17.755230 0.988 -1.758 3.988 1.109 -1.873 3.753 0.994 -1.984 4.026 4.3141e-06
17.817240 0.987 -1.758 3.988 1.109 -1.873 3.753 0.993 -1.984 4.027 -1.4301e-04
17.880890 0.987 -1.759 3.988 1.108 -1.872 3.751 0.993 -1.984 4.027 -5.2381e-05
17.943790 0.987 -1.759 3.987 1.108 -1.871 3.748 0.993 -1.984 4.027 -2.7392e-05
18.015130 0.987 -1.759 3.988 1.107 -1.870 3.746 0.993 -1.983 4.027 -2.7392e-05
18.100910 0.987 -1.759 3.987 1.107 -1.870 3.745 0.994 -1.983 4.027 9.0682e-05
18.163800 0.987 -1.759 3.987 1.108 -1.871 3.748 0.994 -1.983 4.028 2.0595e-04
18.225640 0.987 -1.759 3.987 1.109 -1.872 3.751 0.994 -1.984 4.027 2.0419e-04
18.287670 0.987 -1.760 3.986 1.110 -1.874 3.754 0.994 -1.984 4.027 3.9733e-05
18.350540 0.987 -1.761 3.986 1.110 -1.875 3.755 0.995 -1.984 4.027 -1.3927e-04
18.412720 0.987 -1.762 3.984 1.112 -1.877 3.759 0.995 -1.984 4.027 -1.0772e-04
18.483350 0.987 -1.762 3.984 1.112 -1.878 3.761 0.995 -1.985 4.027 -2.7433e-05
18.567910 0.987 -1.762 3.984 1.113 -1.878 3.762 0.995 -1.985 4.027 -2.4242e-05
18.629760 0.987 -1.763 3.984 1.113 -1.879 3.763 0.996 -1.985 4.027 8.8067e-05
18.692330 0.988 -1.763 3.984 1.113 -1.879 3.763 0.996 -1.985 4.026 2.3742e-04
18.756140 0.988 -1.764 3.984 1.113 -1.879 3.762 0.996 -1.986 4.026 2.5589e-04
18.817640 0.988 -1.765 3.984 1.112 -1.877 3.759 0.996 -1.986 4.026 1.9964e-04
18.879730 0.988 -1.765 3.983 1.112 -1.877 3.759 0.996 -1.986 4.026 1.9964e-04
18.950240 0.988 -1.765 3.983 1.113 -1.878 3.761 0.996 -1.987 4.025 -1.5791e-04
19.035780 0.988 -1.766 3.982 1.113 -1.878 3.761 0.996 -1.987 4.024 -1.1578e-04
19.097380 0.989 -1.766 3.983 1.113 -1.879 3.761 0.996 -1.988 4.023 -5.8670e-05
19.159430 0.989 -1.766 3.982 1.113 -1.879 3.762 0.995 -1.988 4.023 2.4231e-05
19.222710 0.990 -1.767 3.983 1.113 -1.879 3.760 0.995 -1.989 4.022 1.6805e-04
19.285300 0.990 -1.767 3.984 1.113 -1.878 3.759 0.995 -1.989 4.021 3.3118e-04
19.348200 0.991 -1.767 3.984 1.112 -1.878 3.759 0.995 -1.989 4.020 2.1941e-04
19.411100 0.991 -1.767 3.984 1.112 -1.877 3.758 0.995 -1.989 4.020 2.1941e-04
19.482750 0.992 -1.767 3.984 1.112 -1.878 3.758 0.995 -1.990 4.020 2.1941e-04
19.568710 0.992 -1.767 3.985 1.112 -1.877 3.757 0.995 -1.990 4.019 -1.2581e-04
19.631870 0.992 -1.767 3.984 1.111 -1.877 3.756 0.995 -1.990 4.019 -3.8872e-05
19.695340 0.992 -1.767 3.985 1.111 -1.876 3.755 0.995 -1.990 4.019 -3.9768e-05
19.758200 0.992 -1.767 3.985 1.111 -1.876 3.755 0.994 -1.990 4.019 8.4453e-06
19.821090 0.992 -1.767 3.985 1.110 -1.876 3.754 0.994 -1.990 4.019 -8.7379e-04
19.883870 0.991 -1.767 3.984 1.110 -1.875 3.754 0.994 -1.991 4.019 2.3536e-04
19.946660 0.991 -1.768 3.984 1.109 -1.874 3.752 0.994 -1.991 4.019 1.9491e-04
20.018890 0.991 -1.768 3.983 1.109 -1.874 3.751 0.994 -1.990 4.019 -1.5897e-04
20.071730 0.990 -1.768 3.982 1.108 -1.874 3.751 0.994 -1.990 4.019 -1.2013e-04
20.165860 0.990 -1.769 3.981 1.108 -1.873 3.749 0.994 -1.991 4.019 -5.5730e-05
20.228800 0.989 -1.769 3.981 1.107 -1.872 3.748 0.993 -1.991 4.020 -3.5033e-05
20.291230 0.989 -1.769 3.980 1.108 -1.873 3.750 0.993 -1.990 4.020 1.9777e-05
20.354100 0.989 -1.770 3.980 1.108 -1.873 3.750 0.993 -1.990 4.021 1.0038e-04
20.416890 0.988 -1.770 3.979 1.108 -1.873 3.750 0.993 -1.990 4.022 2.8089e-04
20.479940 0.989 -1.770 3.979 1.107 -1.873 3.750 0.994 -1.989 4.023 1.9720e-04
20.552980 0.989 -1.770 3.980 1.108 -1.873 3.751 0.995 -1.989 4.024 1.8195e-04
20.607640 0.989 -1.769 3.980 1.109 -1.874 3.753 0.994 -1.989 4.023 1.4716e-04
20.701580 0.989 -1.769 3.980 1.108 -1.874 3.753 0.994 -1.989 4.023 -1.2933e-04
20.763560 0.988 -1.769 3.980 1.109 -1.875 3.754 0.994 -1.989 4.023 -5.7999e-05
20.825360 0.988 -1.769 3.980 1.109 -1.874 3.753 0.995 -1.988 4.024 -1.1773e-05
20.887710 0.988 -1.767 3.981 1.109 -1.874 3.753 0.995 -1.988 4.024 -1.1152e-05
20.949540 0.989 -1.766 3.982 1.109 -1.875 3.754 0.995 -1.988 4.025 -8.9509e-04
21.011630 0.989 -1.766 3.983 1.109 -1.875 3.754 0.995 -1.987 4.024 2.1319e-04
21.084080 0.989 -1.765 3.983 1.109 -1.875 3.754 0.994 -1.987 4.024 1.9911e-04
21.167450 0.989 -1.765 3.983 1.109 -1.875 3.755 0.994 -1.987 4.024 1.5618e-04
21.230180 0.988 -1.765 3.982 1.109 -1.875 3.755 0.994 -1.987 4.023 6.5537e-06
21.291940 0.988 -1.765 3.982 1.109 -1.875 3.754 0.994 -1.987 4.023 -1.2331e-04
21.355600 0.987 -1.764 3.982 1.109 -1.875 3.755 0.993 -1.988 4.022 -3.8454e-05
21.418460 0.988 -1.763 3.983 1.110 -1.876 3.756 0.993 -1.988 4.021 -4.5704e-05
21.480520 0.987 -1.762 3.983 1.110 -1.876 3.757 0.993 -1.987 4.021 4.6032e-05
21.543590 0.987 -1.762 3.984 1.110 -1.876 3.756 0.993 -1.987 4.021 4.2698e-05
21.615180 0.987 -1.762 3.984 1.110 -1.876 3.756 0.992 -1.987 4.022 2.4100e-04
21.698480 0.987 -1.761 3.984 1.110 -1.876 3.758 0.992 -1.987 4.022 2.4100e-04
21.761430 0.986 -1.762 3.983 1.110 -1.876 3.758 0.992 -1.987 4.022 1.0417e-04
21.823480 0.985 -1.761 3.983 1.109 -1.875 3.756 0.992 -1.986 4.022 -1.1610e-04
21.886140 0.985 -1.761 3.984 1.109 -1.875 3.756 0.992 -1.986 4.023 -4.2243e-05
21.948760 0.985 -1.761 3.983 1.109 -1.875 3.755 0.992 -1.986 4.023 -1.7585e-05
22.011990 0.985 -1.761 3.983 1.108 -1.873 3.753 0.992 -1.986 4.024 -1.6915e-05
22.085620 0.984 -1.761 3.983 1.108 -1.873 3.753 0.991 -1.986 4.023 9.9339e-05
22.168640 0.984 -1.762 3.983 1.107 -1.872 3.752 0.991 -1.986 4.024 2.1103e-04
22.231160 0.984 -1.762 3.983 1.107 -1.871 3.750 0.992 -1.986 4.024 1.6746e-04
22.294300 0.984 -1.761 3.984 1.107 -1.871 3.751 0.992 -1.986 4.024 1.6746e-04
22.357100 0.984 -1.761 3.985 1.107 -1.872 3.751 0.991 -1.986 4.024 -4.1171e-06
22.419160 0.984 -1.761 3.986 1.107 -1.872 3.752 0.991 -1.986 4.025 -1.2995e-04
22.481250 0.984 -1.761 3.986 1.107 -1.872 3.752 0.991 -1.986 4.025 -4.6174e-05
22.543290 0.984 -1.761 3.987 1.107 -1.872 3.752 0.992 -1.986 4.026 -4.8246e-05
22.615600 0.984 -1.761 3.987 1.107 -1.872 3.753 0.992 -1.985 4.027 9.1553e-05
22.698590 0.984 -1.761 3.988 1.106 -1.872 3.752 0.992 -1.985 4.028 -9.2429e-04
22.762540 0.984 -1.761 3.988 1.106 -1.872 3.752 0.992 -1.985 4.028 2.7098e-04
22.827300 0.984 -1.762 3.987 1.106 -1.871 3.751 0.993 -1.985 4.028 1.7050e-04
22.890450 0.985 -1.762 3.987 1.106 -1.872 3.752 0.993 -1.985 4.028 4.4061e-05
22.953300 0.985 -1.763 3.988 1.107 -1.872 3.753 0.993 -1.985 4.028 -1.3404e-04
23.015090 0.985 -1.763 3.987 1.106 -1.872 3.751 0.994 -1.986 4.028 -1.0607e-04
23.077060 0.985 -1.763 3.988 1.106 -1.872 3.752 0.994 -1.986 4.027 -2.7276e-05
23.149320 0.986 -1.764 3.987 1.107 -1.873 3.753 0.994 -1.987 4.027 -3.8536e-05
23.233020 0.985 -1.764 3.987 1.107 -1.873 3.753 0.994 -1.987 4.027 2.7167e-05
23.295890 0.986 -1.765 3.986 1.107 -1.873 3.752 0.994 -1.987 4.027 -1.8983e-04
23.360100 0.986 -1.766 3.985 1.106 -1.872 3.750 0.994 -1.987 4.027 2.0940e-04
23.422100 0.986 -1.767 3.985 1.106 -1.871 3.748 0.994 -1.987 4.026 1.4041e-04
23.486020 0.987 -1.767 3.985 1.106 -1.871 3.748 0.994 -1.988 4.026 -1.1061e-04
23.548910 0.987 -1.767 3.984 1.106 -1.872 3.749 0.994 -1.988 4.026 -1.3204e-04
23.611670 0.987 -1.768 3.984 1.106 -1.872 3.749 0.994 -1.988 4.026 -3.6976e-05
23.684000 0.988 -1.768 3.984 1.106 -1.872 3.750 0.994 -1.988 4.026 -3.1721e-05
23.767490 0.988 -1.768 3.985 1.107 -1.874 3.752 0.994 -1.988 4.026 -3.1721e-05
23.829660 0.989 -1.768 3.986 1.108 -1.874 3.753 0.994 -1.988 4.025 -2.4103e-05
23.891290 0.990 -1.768 3.987 1.108 -1.875 3.754 0.994 -1.988 4.026 -4.2945e-04
23.953240 0.990 -1.768 3.987 1.108 -1.874 3.754 0.995 -1.988 4.026 2.1848e-04
24.015040 0.991 -1.768 3.987 1.108 -1.875 3.755 0.995 -1.988 4.027 1.5182e-04
24.077000 0.991 -1.768 3.988 1.109 -1.876 3.757 0.995 -1.988 4.027 -1.5833e-04
24.150410 0.991 -1.768 3.988 1.108 -1.875 3.755 0.995 -1.987 4.027 -1.3418e-04
24.232490 0.991 -1.768 3.987 1.108 -1.875 3.755 0.995 -1.987 4.028 -1.3418e-04
24.296700 0.991 -1.767 3.988 1.109 -1.876 3.756 0.996 -1.987 4.027 2.6694e-06
24.360230 0.992 -1.767 3.988 1.110 -1.877 3.758 0.996 -1.987 4.027 -1.9083e-05
24.422130 0.991 -1.767 3.987 1.110 -1.878 3.759 0.996 -1.987 4.026 -5.5170e-04
24.484040 0.992 -1.767 3.987 1.110 -1.878 3.759 0.995 -1.988 4.025 1.4879e-04
24.546750 0.992 -1.768 3.986 1.110 -1.878 3.760 0.996 -1.988 4.024 2.4420e-04
24.619870 0.992 -1.768 3.985 1.110 -1.877 3.757 0.995 -1.988 4.023 1.9927e-04
24.672090 0.992 -1.768 3.985 1.109 -1.876 3.756 0.995 -1.989 4.023 -1.3799e-04
24.765490 0.991 -1.768 3.984 1.109 -1.876 3.755 0.995 -1.989 4.022 -1.0248e-04
24.827360 0.992 -1.769 3.983 1.109 -1.876 3.754 0.995 -1.989 4.022 -5.6716e-05
24.890510 0.991 -1.769 3.981 1.109 -1.875 3.752 0.995 -1.989 4.022 4.1116e-06
24.954040 0.991 -1.769 3.980 1.109 -1.875 3.751 0.995 -1.989 4.021 -2.3108e-05
25.017080 0.991 -1.769 3.980 1.108 -1.874 3.750 0.995 -1.989 4.020 1.3470e-04
25.080470 0.992 -1.769 3.980 1.109 -1.875 3.750 0.995 -1.989 4.020 2.4489e-04
25.142500 0.992 -1.768 3.980 1.109 -1.874 3.750 0.995 -1.989 4.019 2.4489e-04
25.215490 0.992 -1.768 3.980 1.110 -1.875 3.750 0.996 -1.989 4.019 1.8056e-04
25.298620 0.992 -1.768 3.979 1.111 -1.876 3.752 0.996 -1.989 4.018 -7.6018e-06
25.361440 0.992 -1.768 3.979 1.111 -1.876 3.752 0.996 -1.989 4.017 -1.2635e-04
25.423370 0.992 -1.768 3.977 1.112 -1.876 3.751 0.997 -1.989 4.015 -5.5418e-05
25.485330 0.992 -1.767 3.978 1.112 -1.876 3.752 0.997 -1.989 4.014 -1.2459e-05
25.547760 0.992 -1.766 3.977 1.112 -1.876 3.750 0.997 -1.989 4.014 -1.5519e-05
25.613350 0.992 -1.766 3.976 1.113 -1.876 3.751 0.997 -1.989 4.013 2.2652e-05
25.686370 0.992 -1.766 3.974 1.113 -1.876 3.750 0.998 -1.988 4.013 -4.2587e-05
25.768390 0.992 -1.766 3.974 1.113 -1.875 3.748 0.998 -1.988 4.012 2.3957e-04
25.831160 0.992 -1.765 3.974 1.113 -1.875 3.747 0.998 -1.988 4.011 1.8357e-04
25.893350 0.992 -1.765 3.974 1.113 -1.875 3.747 0.998 -1.988 4.011 1.6788e-04
25.955630 0.992 -1.764 3.974 1.114 -1.876 3.749 0.998 -1.987 4.011 -1.3638e-04
26.017490 0.992 -1.763 3.974 1.115 -1.876 3.749 0.999 -1.987 4.011 -7.3978e-05
26.080570 0.992 -1.762 3.975 1.115 -1.876 3.749 0.999 -1.986 4.011 -4.6724e-05
26.143330 0.992 -1.761 3.976 1.115 -1.877 3.751 0.999 -1.986 4.011 -5.6728e-05
26.219440 0.993 -1.761 3.976 1.116 -1.878 3.751 1.000 -1.986 4.011 -2.5152e-05
26.272760 0.992 -1.761 3.976 1.115 -1.877 3.750 1.000 -1.986 4.010 -3.7806e-04
26.365450 0.992 -1.761 3.976 1.115 -1.877 3.750 1.000 -1.986 4.011 2.3674e-04
26.427690 0.992 -1.761 3.975 1.115 -1.877 3.750 0.999 -1.985 4.011 1.6972e-04
26.490460 0.991 -1.761 3.975 1.115 -1.877 3.751 0.999 -1.985 4.012 -4.6308e-05
26.553440 0.991 -1.761 3.975 1.116 -1.878 3.753 0.999 -1.985 4.012 -9.4243e-05
26.617370 0.990 -1.761 3.976 1.117 -1.879 3.756 0.999 -1.985 4.012 -6.3826e-05
26.679150 0.990 -1.761 3.976 1.116 -1.879 3.757 0.999 -1.985 4.013 -3.1698e-05
26.752770 0.990 -1.761 3.976 1.116 -1.878 3.756 0.998 -1.985 4.013 1.8308e-05
26.805190 0.989 -1.761 3.977 1.115 -1.877 3.755 0.998 -1.985 4.015 2.3781e-05
26.901030 0.989 -1.761 3.978 1.114 -1.877 3.755 0.998 -1.985 4.016 8.4839e-05
26.964110 0.989 -1.761 3.979 1.114 -1.877 3.755 0.997 -1.985 4.016 2.0631e-04
27.026060 0.988 -1.761 3.979 1.113 -1.877 3.755 0.997 -1.985 4.017 1.5864e-04
27.090000 0.988 -1.761 3.980 1.113 -1.876 3.755 0.997 -1.985 4.018 -1.0582e-04
27.152000 0.987 -1.761 3.981 1.112 -1.876 3.754 0.996 -1.985 4.018 -1.0582e-04
27.214040 0.987 -1.761 3.982 1.111 -1.875 3.753 0.996 -1.985 4.019 -3.3942e-05
27.277890 0.987 -1.761 3.982 1.111 -1.874 3.752 0.996 -1.985 4.019 -1.9278e-05
27.351670 0.987 -1.761 3.982 1.110 -1.874 3.751 0.996 -1.986 4.019 1.9029e-05
27.434010 0.986 -1.762 3.983 1.110 -1.873 3.751 0.996 -1.986 4.020 -2.9311e-04
27.497840 0.986 -1.762 3.983 1.109 -1.873 3.751 0.996 -1.985 4.021 -2.9311e-04
27.561960 0.986 -1.762 3.984 1.110 -1.874 3.753 0.996 -1.985 4.022 1.6638e-04
27.625470 0.986 -1.762 3.984 1.109 -1.873 3.751 0.996 -1.986 4.022 1.3994e-04
27.688760 0.986 -1.763 3.985 1.109 -1.874 3.754 0.996 -1.987 4.022 -1.1025e-04
27.750440 0.986 -1.763 3.985 1.109 -1.874 3.753 0.995 -1.987 4.021 -1.1025e-04
27.812680 0.986 -1.763 3.986 1.108 -1.873 3.752 0.995 -1.987 4.021 -3.4258e-05
27.886170 0.986 -1.764 3.987 1.108 -1.873 3.752 0.996 -1.987 4.022 -6.9934e-06
27.968460 0.986 -1.764 3.987 1.108 -1.873 3.752 0.996 -1.988 4.023 1.1277e-05
28.030740 0.986 -1.765 3.987 1.108 -1.874 3.753 0.995 -1.987 4.023 -9.9556e-04
28.092390 0.986 -1.765 3.987 1.108 -1.874 3.754 0.995 -1.988 4.023 2.2270e-04
28.154370 0.986 -1.766 3.987 1.108 -1.874 3.754 0.995 -1.988 4.023 1.8022e-04
28.217630 0.986 -1.766 3.987 1.107 -1.873 3.753 0.995 -1.988 4.023 1.8022e-04
28.280440 0.987 -1.766 3.988 1.107 -1.873 3.752 0.995 -1.988 4.023 -8.0039e-05
28.355550 0.987 -1.767 3.987 1.106 -1.872 3.751 0.995 -1.988 4.023 -8.0039e-05
28.406570 0.988 -1.767 3.988 1.106 -1.871 3.749 0.995 -1.989 4.023 -1.9880e-05
28.480650 0.988 -1.768 3.987 1.106 -1.871 3.749 0.995 -1.989 4.023 2.2910e-06
28.564440 0.988 -1.768 3.987 1.105 -1.870 3.747 0.995 -1.989 4.024 -8.4726e-04
28.626480 0.988 -1.768 3.987 1.105 -1.871 3.747 0.995 -1.989 4.024 2.5394e-04
28.689250 0.988 -1.769 3.986 1.105 -1.871 3.747 0.995 -1.988 4.025 2.0057e-04
28.752200 0.988 -1.769 3.985 1.106 -1.872 3.749 0.995 -1.988 4.026 -1.4181e-04
28.816070 0.988 -1.769 3.984 1.105 -1.871 3.748 0.995 -1.988 4.026 -1.5768e-04
28.879200 0.988 -1.770 3.984 1.106 -1.873 3.752 0.995 -1.988 4.026 -9.9586e-05
28.954610 0.988 -1.770 3.983 1.107 -1.874 3.754 0.995 -1.988 4.026 -9.9586e-05
29.004970 0.988 -1.770 3.983 1.108 -1.876 3.756 0.995 -1.988 4.026 -1.9990e-05
29.099690 0.988 -1.770 3.983 1.108 -1.876 3.757 0.995 -1.988 4.025 1.5767e-04
29.162700 0.988 -1.770 3.983 1.109 -1.877 3.759 0.994 -1.988 4.025 2.8048e-04
29.226050 0.988 -1.770 3.982 1.109 -1.878 3.761 0.995 -1.988 4.025 2.8048e-04
29.288470 0.988 -1.770 3.983 1.109 -1.878 3.761 0.994 -1.989 4.024 1.6773e-04
29.350410 0.988 -1.770 3.983 1.109 -1.878 3.761 0.994 -1.989 4.025 -1.6118e-05
29.413420 0.988 -1.770 3.983 1.109 -1.879 3.762 0.994 -1.989 4.024 -1.6118e-05
29.488100 0.988 -1.770 3.982 1.109 -1.880 3.764 0.994 -1.989 4.024 -6.2271e-05
29.568580 0.988 -1.770 3.983 1.109 -1.879 3.763 0.994 -1.989 4.025 -2.3074e-05
29.632310 0.988 -1.770 3.984 1.109 -1.879 3.763 0.994 -1.989 4.025 -2.4871e-05
29.695470 0.988 -1.770 3.983 1.109 -1.879 3.764 0.994 -1.989 4.025 1.0866e-05
29.758160 0.988 -1.770 3.983 1.108 -1.878 3.762 0.994 -1.989 4.026 2.4191e-04
29.820140 0.988 -1.770 3.983 1.108 -1.878 3.762 0.994 -1.989 4.025 2.9179e-04
29.882300 0.988 -1.770 3.983 1.108 -1.878 3.761 0.994 -1.989 4.025 1.7172e-04
29.946040 0.987 -1.770 3.983 1.107 -1.877 3.759 0.993 -1.989 4.025 -1.6426e-06
30.022280 0.987 -1.770 3.983 1.107 -1.876 3.758 0.994 -1.989 4.026 -1.6426e-06
30.071630 0.987 -1.770 3.983 1.107 -1.876 3.758 0.994 -1.989 4.026 -7.8501e-05
30.164530 0.987 -1.770 3.983 1.107 -1.876 3.759 0.994 -1.989 4.026 -2.1283e-05
30.227780 0.987 -1.770 3.983 1.106 -1.876 3.757 0.994 -1.989 4.026 1.0376e-06
30.290080 0.987 -1.770 3.982 1.106 -1.876 3.757 0.994 -1.989 4.026 -4.3898e-04
30.353910 0.987 -1.770 3.982 1.106 -1.875 3.756 0.994 -1.989 4.025 2.7737e-04
30.417730 0.988 -1.770 3.982 1.106 -1.875 3.755 0.994 -1.989 4.025 2.3755e-04
30.480040 0.988 -1.769 3.983 1.106 -1.875 3.755 0.994 -1.989 4.025 1.7099e-04
30.554860 0.988 -1.768 3.984 1.106 -1.875 3.755 0.994 -1.988 4.025 1.7099e-04
30.605250 0.988 -1.767 3.985 1.106 -1.875 3.755 0.994 -1.988 4.025 -9.1782e-05
30.681160 0.989 -1.767 3.984 1.107 -1.876 3.756 0.995 -1.988 4.025 -3.7202e-05
30.762240 0.989 -1.766 3.985 1.107 -1.875 3.754 0.995 -1.988 4.025 -3.7202e-05
30.824130 0.989 -1.765 3.985 1.107 -1.875 3.754 0.995 -1.988 4.024 -4.5697e-05
30.886120 0.990 -1.765 3.986 1.108 -1.876 3.756 0.995 -1.988 4.024 1.1584e-05
30.948790 0.990 -1.764 3.986 1.108 -1.876 3.757 0.995 -1.988 4.023 2.5323e-04
31.010890 0.990 -1.764 3.987 1.109 -1.877 3.757 0.995 -1.987 4.023 1.5769e-04
31.086840 0.990 -1.763 3.986 1.109 -1.877 3.757 0.995 -1.987 4.023 1.6962e-04
31.168740 0.989 -1.763 3.985 1.109 -1.877 3.758 0.995 -1.987 4.024 -7.8934e-05
31.232330 0.989 -1.764 3.984 1.110 -1.878 3.760 0.995 -1.986 4.024 -9.6231e-05
31.294020 0.989 -1.763 3.984 1.110 -1.878 3.761 0.995 -1.986 4.024 -9.6231e-05
31.356050 0.989 -1.762 3.986 1.110 -1.878 3.760 0.995 -1.986 4.024 -2.9165e-05
31.418060 0.989 -1.761 3.986 1.108 -1.876 3.756 0.995 -1.985 4.025 3.5962e-05
31.480540 0.989 -1.761 3.986 1.108 -1.876 3.756 0.995 -1.985 4.025 -1.9202e-04
31.542270 0.988 -1.761 3.986 1.108 -1.875 3.754 0.995 -1.985 4.025 2.4221e-04
31.617250 0.988 -1.761 3.986 1.108 -1.876 3.756 0.995 -1.984 4.026 1.6331e-04
31.698800 0.988 -1.761 3.986 1.107 -1.875 3.754 0.995 -1.984 4.026 8.1402e-05
31.762000 0.988 -1.760 3.986 1.107 -1.874 3.753 0.995 -1.984 4.026 -1.1034e-04
31.823920 0.988 -1.761 3.985 1.107 -1.874 3.753 0.995 -1.984 4.026 -7.1405e-05
31.887780 0.988 -1.760 3.985 1.107 -1.874 3.752 0.995 -1.984 4.026 -3.8984e-05
31.950680 0.987 -1.760 3.984 1.108 -1.874 3.753 0.995 -1.984 4.025 -1.2667e-05
32.012460 0.988 -1.760 3.984 1.108 -1.874 3.752 0.995 -1.984 4.025 -1.2667e-05
32.087810 0.988 -1.760 3.984 1.107 -1.873 3.751 0.995 -1.985 4.024 -9.4950e-04
32.167530 0.988 -1.761 3.984 1.108 -1.874 3.752 0.995 -1.984 4.025 2.5201e-04
32.230510 0.987 -1.761 3.984 1.108 -1.873 3.751 0.995 -1.984 4.025 2.0324e-04
32.293320 0.987 -1.761 3.983 1.107 -1.873 3.751 0.995 -1.985 4.024 1.6799e-04
32.355310 0.988 -1.761 3.984 1.108 -1.874 3.752 0.995 -1.985 4.024 -1.2398e-04
32.418030 0.988 -1.761 3.984 1.109 -1.875 3.754 0.995 -1.985 4.024 -6.6983e-05
32.480830 0.988 -1.761 3.984 1.109 -1.876 3.755 0.995 -1.985 4.023 -3.2566e-05
32.543680 0.988 -1.762 3.983 1.109 -1.875 3.754 0.995 -1.986 4.024 6.4583e-06
32.619140 0.988 -1.762 3.984 1.109 -1.876 3.755 0.995 -1.986 4.024 -2.9501e-04
32.701300 0.988 -1.763 3.984 1.109 -1.876 3.756 0.995 -1.986 4.024 2.8930e-04
32.747170 0.988 -1.763 3.984 1.109 -1.876 3.756 0.995 -1.986 4.024 2.5500e-04
32.826420 0.988 -1.763 3.984 1.109 -1.876 3.756 0.996 -1.986 4.025 2.0606e-04
32.888660 0.989 -1.764 3.985 1.109 -1.877 3.757 0.996 -1.986 4.026 -1.4672e-04
32.952410 0.989 -1.764 3.985 1.109 -1.877 3.758 0.996 -1.987 4.025 -7.7218e-05
33.014960 0.989 -1.764 3.985 1.109 -1.878 3.758 0.995 -1.987 4.024 -3.5216e-05
33.077860 0.990 -1.764 3.985 1.109 -1.877 3.758 0.995 -1.987 4.024 -3.5216e-05
33.156000 0.990 -1.765 3.984 1.109 -1.878 3.758 0.996 -1.987 4.024 1.5513e-04
33.205690 0.990 -1.766 3.983 1.110 -1.878 3.759 0.996 -1.988 4.024 1.5513e-04
33.282380 0.990 -1.766 3.983 1.109 -1.878 3.758 0.996 -1.988 4.024 3.4020e-04
33.364490 0.991 -1.767 3.982 1.109 -1.877 3.757 0.996 -1.988 4.023 2.2012e-04
33.426480 0.991 -1.767 3.983 1.109 -1.877 3.757 0.995 -1.989 4.023 -2.9072e-05
33.489220 0.991 -1.767 3.982 1.109 -1.877 3.757 0.995 -1.989 4.022 -2.9072e-05
33.551130 0.991 -1.767 3.981 1.109 -1.877 3.756 0.995 -1.989 4.021 -1.1452e-04
33.614030 0.991 -1.768 3.981 1.108 -1.876 3.755 0.995 -1.990 4.021 -2.9491e-05
33.677800 0.991 -1.768 3.982 1.108 -1.875 3.753 0.995 -1.990 4.020 -1.8149e-05
33.754040 0.991 -1.768 3.983 1.108 -1.875 3.753 0.995 -1.990 4.020 1.2960e-04
33.803980 0.991 -1.767 3.983 1.107 -1.875 3.753 0.994 -1.990 4.020 1.2960e-04
33.881550 0.991 -1.767 3.984 1.107 -1.875 3.752 0.995 -1.991 4.019 2.4516e-04
33.960510 0.991 -1.768 3.984 1.107 -1.874 3.752 0.994 -1.991 4.019 1.9671e-04
34.023550 0.991 -1.768 3.984 1.107 -1.875 3.754 0.994 -1.991 4.018 -3.8502e-05
34.086510 0.991 -1.768 3.984 1.107 -1.875 3.754 0.994 -1.991 4.019 -1.4726e-04
34.150720 0.991 -1.768 3.983 1.107 -1.876 3.755 0.994 -1.991 4.019 -4.7782e-05
34.212560 0.990 -1.769 3.983 1.108 -1.876 3.757 0.994 -1.991 4.019 -4.7782e-05
34.289310 0.990 -1.769 3.983 1.107 -1.876 3.756 0.994 -1.991 4.020 -1.0292e-05
34.369250 0.990 -1.769 3.984 1.108 -1.877 3.758 0.994 -1.991 4.022 6.7624e-05
34.414630 0.990 -1.769 3.984 1.107 -1.876 3.757 0.994 -1.990 4.022 -5.9437e-04
34.494180 0.991 -1.769 3.985 1.107 -1.876 3.756 0.994 -1.990 4.023 3.0352e-04
34.558240 0.991 -1.768 3.986 1.107 -1.877 3.758 0.995 -1.990 4.023 2.3354e-04
34.620720 0.991 -1.767 3.988 1.107 -1.876 3.757 0.994 -1.990 4.024 -1.2686e-04
34.683680 0.991 -1.767 3.988 1.107 -1.876 3.758 0.995 -1.990 4.024 -1.4892e-04
34.748450 0.991 -1.767 3.988 1.107 -1.877 3.758 0.995 -1.989 4.024 -1.2065e-04
34.810180 0.991 -1.767 3.988 1.107 -1.877 3.758 0.995 -1.989 4.025 -1.6665e-05
34.886340 0.992 -1.767 3.988 1.107 -1.876 3.758 0.995 -1.989 4.025 -1.5119e-06
34.967870 0.992 -1.767 3.988 1.108 -1.877 3.758 0.996 -1.989 4.025 -1.5119e-06
35.030720 0.992 -1.767 3.988 1.108 -1.877 3.759 0.996 -1.988 4.026 8.5997e-05
35.093270 0.992 -1.767 3.987 1.108 -1.877 3.759 0.996 -1.988 4.026 2.9179e-04
35.156070 0.992 -1.767 3.985 1.109 -1.877 3.758 0.997 -1.988 4.025 1.7671e-04
35.220710 0.992 -1.767 3.985 1.109 -1.878 3.758 0.997 -1.988 4.024 1.7671e-04
35.283660 0.993 -1.767 3.984 1.110 -1.878 3.758 0.997 -1.988 4.023 4.6338e-05
35.346000 0.993 -1.767 3.983 1.110 -1.877 3.756 0.997 -1.988 4.021 -1.0301e-04
35.423770 0.993 -1.766 3.983 1.110 -1.877 3.754 0.997 -1.988 4.021 -4.0320e-05
