2.089027 0.663 -1.447 4.386 0.881 -1.536 4.486 0.682 -1.616 4.326 2.0187e-05
2.142860 0.664 -1.447 4.387 0.881 -1.536 4.487 0.683 -1.616 4.327 2.4419e-05
2.246082 0.665 -1.447 4.387 0.882 -1.535 4.487 0.684 -1.616 4.326 5.1863e-06
2.288227 0.666 -1.447 4.386 0.884 -1.535 4.487 0.685 -1.616 4.326 -8.1048e-06
2.344723 0.666 -1.447 4.386 0.884 -1.535 4.487 0.685 -1.616 4.327 -1.2483e-05
2.424881 0.666 -1.446 4.384 0.885 -1.535 4.488 0.686 -1.616 4.328 -3.1542e-06
2.480770 0.666 -1.445 4.382 0.885 -1.535 4.488 0.686 -1.616 4.328 -3.5264e-06
2.536098 0.667 -1.445 4.383 0.886 -1.534 4.488 0.687 -1.616 4.329 -5.7642e-05
2.650864 0.667 -1.445 4.382 0.887 -1.534 4.489 0.687 -1.616 4.329 2.5450e-05
2.691780 0.667 -1.445 4.384 0.887 -1.534 4.490 0.687 -1.616 4.329 1.3725e-05
2.747257 0.667 -1.445 4.384 0.887 -1.534 4.491 0.687 -1.616 4.329 1.9454e-05
2.802486 0.668 -1.446 4.385 0.887 -1.534 4.490 0.686 -1.616 4.328 1.6769e-05
2.914349 0.668 -1.446 4.385 0.886 -1.535 4.490 0.687 -1.616 4.328 6.3467e-06
2.958229 0.669 -1.445 4.383 0.886 -1.536 4.489 0.688 -1.615 4.327 -9.2168e-06
3.012634 0.668 -1.445 4.381 0.886 -1.536 4.489 0.688 -1.615 4.327 -4.0344e-06
3.116024 0.668 -1.444 4.379 0.886 -1.536 4.488 0.687 -1.616 4.327 -4.3797e-06
3.157578 0.667 -1.443 4.375 0.886 -1.536 4.488 0.687 -1.616 4.327 -7.6260e-06
3.222149 0.667 -1.443 4.374 0.886 -1.536 4.488 0.687 -1.616 4.327 6.5854e-05
3.316082 0.667 -1.443 4.373 0.886 -1.536 4.488 0.687 -1.616 4.327 2.3807e-05
3.358906 0.667 -1.444 4.373 0.885 -1.536 4.487 0.687 -1.617 4.328 1.0208e-05
3.418327 0.667 -1.444 4.374 0.885 -1.536 4.487 0.687 -1.617 4.328 -6.4835e-07
3.512383 0.667 -1.445 4.374 0.885 -1.536 4.487 0.687 -1.617 4.328 5.8436e-06
3.555840 0.666 -1.445 4.372 0.885 -1.536 4.487 0.687 -1.617 4.328 -4.2283e-06
3.611958 0.666 -1.444 4.371 0.884 -1.536 4.486 0.687 -1.617 4.328 -7.9299e-06
3.685875 0.665 -1.444 4.368 0.884 -1.536 4.486 0.687 -1.617 4.327 -1.2356e-05
3.745434 0.665 -1.444 4.367 0.884 -1.536 4.486 0.687 -1.617 4.327 -9.6536e-06
3.846733 0.664 -1.444 4.366 0.884 -1.536 4.486 0.686 -1.617 4.327 -6.4586e-06
3.898300 0.664 -1.444 4.366 0.883 -1.536 4.486 0.686 -1.617 4.326 -1.7763e-06
3.960392 0.664 -1.445 4.367 0.884 -1.536 4.487 0.686 -1.617 4.326 1.2735e-06
4.013340 0.664 -1.445 4.368 0.884 -1.535 4.488 0.686 -1.617 4.326 -1.6328e-06
4.065533 0.665 -1.446 4.370 0.884 -1.535 4.488 0.686 -1.616 4.324 -1.8421e-04
4.132732 0.665 -1.447 4.373 0.883 -1.535 4.488 0.685 -1.616 4.324 2.6741e-05
4.230125 0.666 -1.449 4.378 0.883 -1.535 4.488 0.685 -1.616 4.324 1.3898e-05
4.285507 0.666 -1.450 4.379 0.883 -1.535 4.488 0.685 -1.616 4.323 -7.9324e-06
4.336628 0.666 -1.451 4.382 0.884 -1.534 4.489 0.685 -1.616 4.323 -9.8091e-06
4.448372 0.667 -1.452 4.384 0.884 -1.534 4.489 0.685 -1.616 4.322 -1.4405e-05
4.490780 0.667 -1.453 4.386 0.883 -1.534 4.489 0.685 -1.616 4.321 -1.6097e-05
4.545353 0.667 -1.453 4.385 0.883 -1.535 4.488 0.685 -1.616 4.320 -1.3381e-05
4.643990 0.667 -1.452 4.383 0.883 -1.535 4.488 0.685 -1.615 4.320 -8.5586e-06
4.685162 0.665 -1.451 4.378 0.882 -1.536 4.486 0.685 -1.615 4.319 -3.6012e-06
4.742950 0.665 -1.451 4.376 0.882 -1.535 4.486 0.685 -1.616 4.319 -4.3791e-06
4.852440 0.665 -1.450 4.375 0.882 -1.535 4.486 0.685 -1.616 4.320 -9.6565e-06
4.882763 0.664 -1.450 4.373 0.882 -1.536 4.484 0.685 -1.616 4.321 3.0638e-05
4.984699 0.664 -1.450 4.374 0.882 -1.536 4.485 0.685 -1.616 4.320 -9.6379e-05
5.014397 0.664 -1.450 4.374 0.882 -1.536 4.485 0.685 -1.615 4.320 8.7285e-06
5.115818 0.664 -1.450 4.374 0.882 -1.535 4.485 0.685 -1.615 4.320 8.9979e-06
5.147926 0.664 -1.451 4.374 0.881 -1.535 4.485 0.685 -1.615 4.320 1.2597e-05
5.204704 0.664 -1.451 4.375 0.881 -1.535 4.485 0.685 -1.615 4.322 2.3926e-05
5.310757 0.664 -1.451 4.377 0.881 -1.535 4.485 0.686 -1.616 4.324 2.5246e-06
5.343372 0.664 -1.451 4.377 0.881 -1.535 4.486 0.687 -1.617 4.328 -2.4738e-06
5.444790 0.664 -1.451 4.377 0.881 -1.535 4.485 0.686 -1.617 4.328 -8.2243e-06
5.473396 0.663 -1.450 4.374 0.881 -1.536 4.485 0.686 -1.618 4.329 -3.8669e-06
5.577244 0.663 -1.450 4.373 0.880 -1.536 4.485 0.686 -1.618 4.329 5.8741e-07
5.601143 0.662 -1.449 4.371 0.880 -1.536 4.484 0.686 -1.618 4.328 1.1512e-05
5.666382 0.662 -1.448 4.369 0.880 -1.537 4.484 0.685 -1.617 4.328 1.2920e-05
5.737782 0.661 -1.447 4.366 0.880 -1.537 4.483 0.685 -1.618 4.329 1.2875e-05
5.844101 0.661 -1.447 4.364 0.879 -1.537 4.483 0.685 -1.618 4.329 3.2807e-05
5.895798 0.661 -1.445 4.358 0.879 -1.537 4.483 0.686 -1.619 4.331 3.9473e-05
5.951653 0.661 -1.444 4.357 0.879 -1.537 4.483 0.686 -1.619 4.332 3.1816e-05
6.052849 0.660 -1.444 4.355 0.879 -1.537 4.482 0.686 -1.619 4.332 1.5567e-05
6.093761 0.661 -1.444 4.356 0.880 -1.537 4.482 0.686 -1.619 4.331 3.2494e-06
6.150665 0.661 -1.444 4.356 0.880 -1.537 4.482 0.686 -1.619 4.330 -1.0656e-05
6.252724 0.662 -1.445 4.358 0.880 -1.537 4.483 0.687 -1.619 4.331 -1.4809e-05
6.292515 0.661 -1.445 4.359 0.880 -1.536 4.483 0.686 -1.619 4.330 -5.5826e-06
6.351398 0.661 -1.444 4.359 0.881 -1.536 4.483 0.686 -1.619 4.330 8.0025e-06
6.404621 0.661 -1.444 4.358 0.881 -1.535 4.484 0.685 -1.618 4.329 2.9940e-05
6.512726 0.661 -1.443 4.357 0.881 -1.535 4.484 0.685 -1.618 4.328 3.4751e-05
6.556923 0.661 -1.443 4.360 0.882 -1.535 4.485 0.685 -1.617 4.326 4.1867e-05
6.614937 0.661 -1.444 4.363 0.881 -1.535 4.484 0.684 -1.617 4.326 3.0417e-05
6.714439 0.662 -1.445 4.366 0.882 -1.534 4.485 0.684 -1.616 4.325 2.3291e-05
6.757675 0.661 -1.446 4.369 0.882 -1.534 4.485 0.683 -1.615 4.321 2.3829e-05
6.818859 0.661 -1.446 4.369 0.882 -1.534 4.485 0.683 -1.614 4.320 8.9846e-06
6.910675 0.662 -1.445 4.370 0.882 -1.534 4.485 0.683 -1.614 4.320 -1.4337e-06
6.956268 0.661 -1.444 4.368 0.882 -1.534 4.485 0.683 -1.612 4.315 -9.1736e-07
7.012142 0.661 -1.444 4.368 0.882 -1.534 4.485 0.682 -1.611 4.314 -9.1736e-07
7.115391 0.661 -1.444 4.368 0.882 -1.534 4.486 0.682 -1.611 4.314 -1.6821e-05
7.157692 0.661 -1.444 4.372 0.882 -1.534 4.486 0.683 -1.612 4.316 -2.2326e-05
7.222458 0.662 -1.445 4.373 0.882 -1.535 4.485 0.683 -1.612 4.318 -2.0853e-05
7.274498 0.662 -1.446 4.377 0.881 -1.535 4.484 0.683 -1.612 4.318 -1.4571e-05
7.354080 0.663 -1.447 4.382 0.882 -1.535 4.484 0.684 -1.613 4.321 -1.6896e-05
7.410336 0.664 -1.447 4.382 0.882 -1.536 4.484 0.684 -1.613 4.321 -2.0086e-05
7.483437 0.664 -1.445 4.380 0.882 -1.536 4.485 0.684 -1.613 4.321 -2.0535e-05
7.540005 0.663 -1.445 4.378 0.882 -1.536 4.485 0.684 -1.613 4.321 -7.8735e-06
7.652340 0.663 -1.444 4.375 0.883 -1.536 4.485 0.684 -1.613 4.322 -1.0738e-05
7.669548 0.663 -1.443 4.373 0.883 -1.536 4.484 0.685 -1.614 4.323 -1.2298e-05
7.742157 0.663 -1.442 4.371 0.883 -1.536 4.484 0.685 -1.614 4.324 -4.1324e-06
7.848972 0.663 -1.442 4.369 0.884 -1.536 4.484 0.686 -1.614 4.324 -2.5064e-05
7.872379 0.663 -1.440 4.365 0.884 -1.536 4.485 0.686 -1.614 4.325 -2.5092e-05
7.937122 0.663 -1.439 4.364 0.884 -1.536 4.485 0.686 -1.614 4.325 -2.0479e-05
8.003429 0.663 -1.439 4.364 0.885 -1.536 4.486 0.686 -1.614 4.325 -9.8703e-06
8.069576 0.664 -1.439 4.366 0.886 -1.536 4.486 0.686 -1.614 4.326 -8.8942e-06
8.132584 0.664 -1.440 4.369 0.886 -1.535 4.487 0.686 -1.614 4.326 -8.0729e-05
8.231010 0.665 -1.441 4.374 0.887 -1.535 4.488 0.687 -1.614 4.328 2.9846e-05
8.286507 0.666 -1.441 4.375 0.887 -1.535 4.488 0.687 -1.614 4.328 2.5925e-05
8.385082 0.666 -1.442 4.377 0.887 -1.535 4.489 0.687 -1.614 4.328 1.8954e-05
8.426552 0.667 -1.444 4.382 0.888 -1.534 4.491 0.688 -1.614 4.328 2.9479e-05
8.484997 0.668 -1.444 4.384 0.888 -1.534 4.490 0.688 -1.614 4.328 2.0648e-05
8.580887 0.669 -1.445 4.387 0.888 -1.534 4.491 0.689 -1.614 4.329 8.8131e-06
8.625713 0.669 -1.446 4.389 0.888 -1.535 4.491 0.689 -1.614 4.328 -8.4039e-07
8.680939 0.669 -1.446 4.389 0.888 -1.535 4.491 0.689 -1.614 4.329 1.1268e-06
8.783020 0.670 -1.446 4.391 0.888 -1.535 4.491 0.689 -1.614 4.330 -4.0302e-07
8.824368 0.671 -1.447 4.391 0.889 -1.535 4.491 0.690 -1.614 4.330 -3.1653e-05
8.879040 0.671 -1.447 4.392 0.890 -1.534 4.491 0.690 -1.614 4.331 3.4731e-05
8.978275 0.671 -1.447 4.392 0.890 -1.534 4.491 0.690 -1.614 4.330 2.0225e-05
9.020748 0.672 -1.447 4.389 0.890 -1.535 4.491 0.690 -1.615 4.330 -4.0762e-07
9.080490 0.672 -1.446 4.387 0.890 -1.535 4.491 0.690 -1.615 4.331 1.4124e-05
9.176865 0.671 -1.445 4.383 0.890 -1.535 4.491 0.690 -1.615 4.331 7.1463e-07
9.221355 0.672 -1.444 4.379 0.891 -1.535 4.491 0.691 -1.616 4.332 -1.5986e-05
9.287186 0.672 -1.444 4.379 0.891 -1.535 4.490 0.691 -1.616 4.331 -1.5557e-05
9.380596 0.672 -1.445 4.379 0.891 -1.535 4.490 0.691 -1.616 4.329 -1.0022e-05
9.417717 0.674 -1.446 4.380 0.892 -1.535 4.490 0.692 -1.615 4.328 -1.0395e-05
9.517643 0.674 -1.446 4.379 0.893 -1.535 4.490 0.692 -1.615 4.327 -2.8609e-06
9.549068 0.674 -1.444 4.372 0.893 -1.535 4.489 0.693 -1.616 4.328 7.7983e-06
9.611214 0.674 -1.444 4.371 0.893 -1.535 4.489 0.693 -1.616 4.328 3.0025e-05
9.710548 0.674 -1.443 4.370 0.894 -1.535 4.489 0.694 -1.616 4.329 2.9776e-05
9.743336 0.676 -1.445 4.373 0.895 -1.535 4.489 0.696 -1.616 4.330 8.7276e-06
9.849731 0.676 -1.446 4.375 0.895 -1.535 4.489 0.697 -1.617 4.331 7.2826e-06
9.873329 0.677 -1.446 4.375 0.895 -1.535 4.488 0.697 -1.617 4.331 2.3852e-06
9.939190 0.677 -1.446 4.376 0.896 -1.535 4.488 0.697 -1.617 4.332 1.6954e-06
10.005920 0.678 -1.447 4.378 0.896 -1.535 4.489 0.698 -1.617 4.333 -7.2374e-06
10.071010 0.679 -1.447 4.380 0.896 -1.535 4.489 0.698 -1.617 4.334 -8.1080e-06
10.137260 0.679 -1.447 4.381 0.897 -1.535 4.490 0.698 -1.618 4.334 -3.1861e-06
10.203910 0.680 -1.448 4.384 0.897 -1.535 4.491 0.698 -1.618 4.334 -6.0750e-07
10.271680 0.680 -1.449 4.386 0.897 -1.536 4.490 0.699 -1.618 4.334 1.3386e-07
10.336840 0.680 -1.450 4.387 0.897 -1.536 4.490 0.700 -1.618 4.335 2.6028e-06
10.401640 0.680 -1.450 4.386 0.897 -1.537 4.489 0.701 -1.618 4.334 3.2046e-06
10.468040 0.679 -1.450 4.384 0.897 -1.537 4.489 0.700 -1.618 4.332 -1.3967e-04
10.532910 0.678 -1.449 4.381 0.897 -1.537 4.488 0.700 -1.617 4.331 2.7005e-05
10.605240 0.678 -1.448 4.377 0.897 -1.537 4.489 0.700 -1.616 4.328 1.7144e-05
10.713210 0.677 -1.448 4.376 0.897 -1.537 4.490 0.700 -1.616 4.328 1.3781e-05
10.739380 0.676 -1.446 4.370 0.896 -1.537 4.490 0.701 -1.616 4.327 1.7059e-06
10.804430 0.676 -1.446 4.368 0.894 -1.538 4.490 0.701 -1.616 4.327 -5.6379e-06
10.869500 0.676 -1.447 4.367 0.893 -1.538 4.491 0.703 -1.616 4.328 -1.3458e-05
10.936950 0.676 -1.449 4.371 0.892 -1.539 4.491 0.704 -1.617 4.330 -1.3412e-05
11.002090 0.677 -1.449 4.369 0.891 -1.539 4.492 0.704 -1.617 4.329 -8.3521e-06
11.067340 0.677 -1.449 4.370 0.890 -1.539 4.493 0.704 -1.616 4.325 -1.9344e-06
11.134180 0.677 -1.450 4.371 0.888 -1.539 4.494 0.704 -1.615 4.324 -3.5515e-06
11.207960 0.677 -1.451 4.374 0.887 -1.540 4.494 0.704 -1.616 4.325 -2.3764e-06
11.278570 0.677 -1.452 4.375 0.886 -1.540 4.493 0.704 -1.616 4.325 -1.2097e-05
11.375810 0.677 -1.452 4.376 0.885 -1.540 4.493 0.704 -1.617 4.326 -4.0185e-05
11.419680 0.676 -1.453 4.381 0.884 -1.541 4.492 0.702 -1.616 4.325 1.6423e-05
11.516990 0.675 -1.453 4.380 0.884 -1.540 4.492 0.701 -1.616 4.324 1.6423e-05
11.547970 0.673 -1.450 4.374 0.883 -1.541 4.491 0.699 -1.615 4.323 4.3810e-06
11.647320 0.673 -1.450 4.373 0.883 -1.541 4.492 0.699 -1.615 4.323 9.5094e-06
11.677590 0.671 -1.450 4.373 0.881 -1.541 4.491 0.697 -1.615 4.323 -3.1406e-06
11.776330 0.670 -1.450 4.373 0.881 -1.541 4.492 0.696 -1.615 4.323 -9.3190e-06
11.808420 0.669 -1.451 4.375 0.880 -1.540 4.493 0.695 -1.616 4.326 -3.2311e-06
11.911880 0.668 -1.451 4.374 0.880 -1.540 4.494 0.695 -1.617 4.328 -2.8672e-06
11.938960 0.666 -1.451 4.374 0.878 -1.539 4.495 0.694 -1.618 4.330 -6.0140e-06
12.003480 0.666 -1.452 4.379 0.878 -1.539 4.496 0.693 -1.618 4.331 -5.7913e-06
12.069020 0.666 -1.453 4.382 0.877 -1.539 4.497 0.693 -1.617 4.331 4.4371e-06
12.134820 0.665 -1.454 4.385 0.876 -1.540 4.496 0.692 -1.617 4.330 -5.0148e-07
12.200230 0.665 -1.455 4.387 0.876 -1.540 4.496 0.691 -1.616 4.327 -1.2355e-04
12.266000 0.665 -1.455 4.388 0.875 -1.540 4.496 0.691 -1.614 4.325 2.7090e-05
12.364620 0.665 -1.456 4.391 0.875 -1.539 4.497 0.689 -1.614 4.321 9.5228e-06
12.420360 0.665 -1.457 4.392 0.875 -1.539 4.496 0.689 -1.613 4.320 5.7865e-06
12.513150 0.665 -1.457 4.392 0.875 -1.539 4.496 0.688 -1.613 4.319 1.0621e-05
12.559780 0.665 -1.457 4.393 0.876 -1.538 4.497 0.687 -1.613 4.318 -1.2347e-05
12.617030 0.665 -1.456 4.392 0.876 -1.537 4.497 0.687 -1.613 4.317 -2.8467e-05
12.715860 0.664 -1.455 4.390 0.875 -1.537 4.495 0.687 -1.613 4.315 -3.1595e-05
12.758560 0.663 -1.453 4.383 0.875 -1.537 4.495 0.686 -1.613 4.316 -3.2956e-05
12.815740 0.663 -1.452 4.383 0.875 -1.537 4.495 0.686 -1.613 4.316 -3.7841e-05
12.912750 0.662 -1.451 4.381 0.875 -1.538 4.494 0.685 -1.613 4.315 -4.1355e-05
12.956100 0.662 -1.452 4.384 0.875 -1.539 4.493 0.686 -1.613 4.316 -1.5866e-04
13.011180 0.663 -1.452 4.385 0.875 -1.539 4.493 0.686 -1.613 4.316 -5.2441e-06
13.087990 0.664 -1.452 4.388 0.875 -1.539 4.492 0.686 -1.613 4.317 1.8465e-07
13.141940 0.663 -1.451 4.386 0.875 -1.539 4.493 0.686 -1.613 4.318 1.4641e-06
13.218460 0.662 -1.450 4.384 0.875 -1.539 4.492 0.686 -1.613 4.320 2.6028e-05
13.319070 0.662 -1.449 4.382 0.875 -1.539 4.492 0.686 -1.613 4.320 2.1066e-05
13.353950 0.662 -1.448 4.381 0.876 -1.538 4.493 0.687 -1.615 4.326 1.7336e-05
13.408700 0.662 -1.448 4.381 0.876 -1.538 4.494 0.687 -1.615 4.327 1.5203e-05
13.486830 0.662 -1.449 4.385 0.877 -1.537 4.494 0.687 -1.616 4.329 2.1984e-05
13.543960 0.662 -1.449 4.386 0.877 -1.537 4.495 0.688 -1.616 4.329 2.5306e-05
13.643800 0.662 -1.448 4.386 0.876 -1.538 4.494 0.688 -1.616 4.330 1.7818e-05
13.688650 0.663 -1.447 4.385 0.877 -1.537 4.495 0.688 -1.616 4.330 -7.4355e-05
13.745010 0.663 -1.447 4.385 0.877 -1.537 4.494 0.688 -1.616 4.330 3.5217e-05
13.844330 0.662 -1.447 4.382 0.877 -1.537 4.494 0.688 -1.616 4.330 2.0225e-05
13.890800 0.662 -1.445 4.379 0.878 -1.537 4.495 0.689 -1.615 4.329 1.4175e-05
13.949550 0.662 -1.444 4.377 0.878 -1.537 4.496 0.689 -1.615 4.329 2.3431e-05
14.051760 0.662 -1.443 4.374 0.878 -1.537 4.495 0.689 -1.615 4.328 2.3431e-05
14.089500 0.662 -1.442 4.374 0.879 -1.538 4.495 0.689 -1.614 4.326 6.1763e-06
14.143090 0.662 -1.442 4.373 0.879 -1.538 4.494 0.689 -1.614 4.326 -1.0315e-07
14.223410 0.664 -1.442 4.378 0.878 -1.539 4.493 0.689 -1.612 4.323 -6.4015e-06
14.279960 0.664 -1.442 4.378 0.878 -1.539 4.492 0.689 -1.612 4.322 -6.8237e-06
14.379430 0.664 -1.443 4.379 0.878 -1.540 4.491 0.689 -1.612 4.322 -6.9628e-05
14.423320 0.664 -1.442 4.379 0.879 -1.540 4.492 0.689 -1.610 4.319 3.0158e-05
14.478500 0.664 -1.442 4.379 0.878 -1.540 4.491 0.689 -1.610 4.319 2.5171e-05
14.578950 0.664 -1.442 4.378 0.878 -1.540 4.491 0.689 -1.609 4.318 2.1626e-05
14.605770 0.664 -1.441 4.377 0.878 -1.540 4.491 0.688 -1.609 4.318 4.1474e-05
14.674030 0.664 -1.440 4.375 0.879 -1.540 4.492 0.689 -1.609 4.319 2.8670e-05
14.747540 0.664 -1.439 4.373 0.879 -1.539 4.493 0.689 -1.610 4.320 7.1044e-06
14.844130 0.664 -1.439 4.373 0.879 -1.540 4.492 0.690 -1.610 4.321 6.3348e-07
14.877400 0.663 -1.439 4.373 0.879 -1.540 4.493 0.690 -1.611 4.325 -1.8781e-06
14.976800 0.664 -1.439 4.373 0.879 -1.540 4.493 0.691 -1.612 4.326 -1.8781e-06
15.008090 0.664 -1.439 4.374 0.880 -1.539 4.495 0.691 -1.612 4.327 -7.6302e-05
15.074150 0.665 -1.440 4.376 0.881 -1.538 4.496 0.692 -1.612 4.328 1.5849e-05
15.139140 0.665 -1.440 4.375 0.881 -1.537 4.497 0.692 -1.612 4.328 1.5024e-05
15.204530 0.665 -1.439 4.373 0.882 -1.538 4.498 0.691 -1.612 4.327 1.6841e-05
15.269800 0.665 -1.440 4.373 0.882 -1.537 4.499 0.691 -1.612 4.325 2.5513e-05
15.335260 0.666 -1.441 4.375 0.883 -1.537 4.500 0.692 -1.612 4.324 1.2765e-05
15.399160 0.668 -1.443 4.379 0.883 -1.537 4.499 0.692 -1.612 4.323 2.8981e-06
15.466860 0.668 -1.443 4.378 0.883 -1.538 4.500 0.693 -1.612 4.323 2.6334e-07
15.563690 0.669 -1.444 4.380 0.883 -1.539 4.499 0.695 -1.614 4.328 -5.8165e-06
15.619260 0.669 -1.444 4.380 0.883 -1.538 4.500 0.695 -1.614 4.328 -8.3478e-06
15.716640 0.671 -1.445 4.382 0.884 -1.539 4.500 0.696 -1.615 4.331 -8.3478e-06
15.758770 0.672 -1.446 4.384 0.884 -1.539 4.501 0.697 -1.615 4.333 2.6447e-05
15.817000 0.672 -1.446 4.384 0.885 -1.539 4.500 0.697 -1.616 4.334 1.5267e-05
15.912430 0.673 -1.448 4.387 0.885 -1.539 4.500 0.698 -1.616 4.335 1.5267e-05
15.957270 0.674 -1.448 4.384 0.886 -1.539 4.500 0.699 -1.617 4.336 2.3261e-06
16.013130 0.674 -1.447 4.382 0.886 -1.539 4.500 0.700 -1.617 4.336 -4.9394e-06
16.116150 0.674 -1.448 4.383 0.887 -1.538 4.500 0.700 -1.617 4.336 -7.7037e-06
16.156920 0.675 -1.448 4.384 0.889 -1.539 4.499 0.701 -1.617 4.338 -1.2670e-05
16.211420 0.675 -1.449 4.385 0.889 -1.539 4.499 0.701 -1.617 4.340 -1.1154e-05
16.310590 0.676 -1.449 4.388 0.890 -1.539 4.498 0.702 -1.618 4.341 -7.4308e-06
16.354750 0.676 -1.448 4.386 0.892 -1.540 4.498 0.702 -1.617 4.343 -4.9087e-06
16.413410 0.676 -1.448 4.385 0.892 -1.540 4.499 0.703 -1.617 4.343 -7.4590e-06
16.487730 0.678 -1.448 4.386 0.894 -1.542 4.499 0.704 -1.615 4.342 -5.4946e-06
16.544480 0.678 -1.448 4.388 0.895 -1.541 4.500 0.704 -1.615 4.343 -1.0674e-05
16.646530 0.680 -1.448 4.391 0.896 -1.541 4.501 0.705 -1.615 4.344 -6.8961e-05
16.688910 0.682 -1.450 4.397 0.899 -1.541 4.503 0.706 -1.614 4.344 1.2504e-05
16.745910 0.684 -1.451 4.400 0.900 -1.540 4.503 0.707 -1.614 4.344 9.8590e-06
16.844940 0.686 -1.452 4.403 0.902 -1.540 4.503 0.708 -1.614 4.344 -1.2881e-07
16.889390 0.688 -1.452 4.406 0.905 -1.539 4.505 0.710 -1.614 4.346 -2.8952e-06
16.947080 0.689 -1.452 4.406 0.906 -1.539 4.506 0.710 -1.614 4.347 -8.9677e-06
17.044470 0.690 -1.451 4.405 0.907 -1.539 4.506 0.712 -1.614 4.349 -1.8563e-05
17.088760 0.692 -1.449 4.401 0.910 -1.538 4.507 0.714 -1.615 4.351 -6.1900e-06
17.144040 0.693 -1.449 4.401 0.911 -1.538 4.506 0.715 -1.615 4.351 -6.1900e-06
17.221980 0.695 -1.448 4.400 0.914 -1.538 4.506 0.716 -1.615 4.352 9.7405e-06
17.279610 0.695 -1.447 4.400 0.914 -1.539 4.506 0.717 -1.615 4.352 5.6229e-06
17.354050 0.697 -1.446 4.398 0.916 -1.539 4.505 0.718 -1.615 4.353 -1.6479e-06
17.410500 0.697 -1.446 4.399 0.917 -1.540 4.504 0.719 -1.615 4.353 -1.4007e-06
17.487490 0.699 -1.446 4.400 0.918 -1.540 4.504 0.719 -1.614 4.352 4.6175e-05
17.543480 0.700 -1.446 4.402 0.918 -1.540 4.504 0.719 -1.614 4.351 1.0336e-05
17.644450 0.701 -1.447 4.403 0.919 -1.539 4.505 0.720 -1.614 4.351 1.0365e-05
17.688400 0.702 -1.447 4.404 0.920 -1.539 4.505 0.721 -1.614 4.351 3.7420e-06
