17.773610 0.872 -1.532 4.619 1.021 -1.719 4.478 0.866 -1.745 4.665 3.4041e-06
17.821070 0.871 -1.532 4.620 1.022 -1.721 4.480 0.865 -1.745 4.666 -8.9249e-05
17.902580 0.871 -1.533 4.620 1.022 -1.721 4.480 0.863 -1.745 4.666 -3.3451e-05
17.947780 0.870 -1.533 4.620 1.024 -1.727 4.483 0.862 -1.746 4.667 9.7322e-05
18.042740 0.869 -1.534 4.620 1.012 -1.712 4.472 0.861 -1.746 4.667 4.6647e-05
18.073730 0.869 -1.535 4.620 1.010 -1.712 4.466 0.861 -1.744 4.670 4.8727e-05
18.136650 0.868 -1.535 4.621 1.009 -1.712 4.464 0.861 -1.744 4.672 2.5916e-05
18.247550 0.867 -1.536 4.622 1.008 -1.713 4.465 0.861 -1.744 4.674 -2.0857e-05
18.309710 0.867 -1.536 4.623 1.007 -1.712 4.464 0.861 -1.744 4.675 -1.2785e-04
18.356460 0.866 -1.537 4.625 1.004 -1.710 4.462 0.860 -1.745 4.676 -3.1254e-05
18.434800 0.864 -1.537 4.626 1.002 -1.709 4.459 0.859 -1.745 4.677 7.0622e-05
18.481220 0.863 -1.537 4.627 0.999 -1.708 4.457 0.858 -1.746 4.678 1.7304e-05
18.575210 0.862 -1.537 4.627 0.999 -1.709 4.462 0.856 -1.746 4.679 1.1605e-06
18.606310 0.860 -1.537 4.629 0.999 -1.711 4.468 0.855 -1.746 4.681 1.2431e-04
18.669270 0.859 -1.537 4.631 0.997 -1.711 4.471 0.853 -1.746 4.682 9.6376e-05
18.780600 0.858 -1.537 4.630 0.995 -1.710 4.469 0.851 -1.746 4.683 7.0383e-05
18.842420 0.856 -1.536 4.631 0.994 -1.710 4.473 0.850 -1.747 4.684 -9.2627e-05
18.889500 0.855 -1.536 4.634 0.992 -1.709 4.473 0.847 -1.747 4.686 -2.6096e-05
18.967610 0.855 -1.535 4.635 0.992 -1.709 4.473 0.846 -1.746 4.687 -3.8526e-05
19.013730 0.854 -1.534 4.637 0.991 -1.708 4.474 0.845 -1.746 4.687 -4.2788e-05
19.106620 0.853 -1.533 4.638 0.992 -1.709 4.473 0.845 -1.747 4.688 5.2732e-05
19.137930 0.853 -1.533 4.639 0.990 -1.709 4.473 0.844 -1.747 4.689 -1.4221e-04
19.200580 0.851 -1.533 4.640 0.988 -1.708 4.475 0.843 -1.747 4.689 2.5913e-06
19.311680 0.850 -1.533 4.640 0.988 -1.708 4.477 0.843 -1.747 4.689 -1.4163e-05
19.376580 0.850 -1.533 4.641 0.988 -1.709 4.480 0.843 -1.747 4.689 7.2532e-05
19.423080 0.849 -1.532 4.643 0.987 -1.708 4.479 0.843 -1.746 4.691 -5.7985e-05
19.502810 0.848 -1.532 4.642 0.986 -1.707 4.478 0.843 -1.746 4.692 -5.7985e-05
19.550750 0.846 -1.532 4.642 0.987 -1.708 4.483 0.843 -1.746 4.692 -7.2342e-05
19.646340 0.845 -1.532 4.642 0.987 -1.708 4.485 0.842 -1.746 4.690 -1.8462e-05
19.678390 0.845 -1.531 4.643 0.987 -1.707 4.483 0.842 -1.747 4.690 9.7759e-05
19.774040 0.845 -1.531 4.644 0.985 -1.705 4.478 0.842 -1.747 4.689 -5.1143e-05
19.805100 0.845 -1.530 4.646 0.985 -1.705 4.478 0.843 -1.746 4.690 2.4427e-04
19.870030 0.845 -1.529 4.647 0.985 -1.704 4.476 0.843 -1.746 4.690 1.7932e-04
19.933760 0.845 -1.529 4.647 0.985 -1.704 4.475 0.843 -1.746 4.690 -3.4457e-04
20.047120 0.845 -1.528 4.648 0.985 -1.703 4.473 0.842 -1.746 4.689 -5.2782e-04
20.109200 0.845 -1.528 4.648 0.985 -1.702 4.475 0.842 -1.746 4.689 -4.8505e-04
20.153500 0.844 -1.528 4.648 0.985 -1.705 4.479 0.842 -1.747 4.689 -3.9612e-04
20.247170 0.844 -1.528 4.647 0.986 -1.706 4.480 0.842 -1.747 4.689 -3.1381e-04
20.278360 0.844 -1.529 4.646 0.987 -1.708 4.485 0.841 -1.747 4.688 -1.9351e-04
20.373950 0.844 -1.530 4.644 0.988 -1.710 4.489 0.841 -1.747 4.688 3.8270e-05
20.405240 0.844 -1.531 4.643 0.986 -1.709 4.486 0.842 -1.747 4.688 7.2264e-05
20.468360 0.843 -1.531 4.641 0.987 -1.708 4.485 0.842 -1.747 4.688 1.0974e-04
20.580720 0.843 -1.532 4.640 0.984 -1.706 4.474 0.841 -1.747 4.686 3.3062e-05
20.642050 0.843 -1.533 4.638 0.986 -1.708 4.480 0.841 -1.748 4.686 -7.6142e-05
20.687600 0.844 -1.534 4.637 0.987 -1.709 4.482 0.842 -1.748 4.685 5.9661e-07
20.781290 0.845 -1.534 4.636 0.988 -1.709 4.482 0.843 -1.748 4.684 7.2522e-05
20.813690 0.845 -1.534 4.636 0.988 -1.710 4.480 0.843 -1.748 4.683 9.1019e-05
20.906640 0.847 -1.534 4.637 0.988 -1.709 4.478 0.843 -1.748 4.682 -8.5119e-05
20.938490 0.848 -1.534 4.638 0.990 -1.711 4.482 0.844 -1.748 4.681 1.6254e-04
21.000400 0.849 -1.534 4.638 0.990 -1.710 4.480 0.845 -1.749 4.684 1.8512e-04
21.110510 0.850 -1.533 4.639 0.990 -1.710 4.480 0.846 -1.749 4.684 7.5678e-05
21.156430 0.852 -1.533 4.639 0.991 -1.711 4.478 0.847 -1.749 4.684 8.3558e-06
21.234800 0.853 -1.533 4.639 0.992 -1.711 4.478 0.845 -1.749 4.681 5.5948e-05
21.281440 0.854 -1.533 4.639 0.991 -1.712 4.475 0.845 -1.750 4.679 2.6753e-05
21.376480 0.855 -1.534 4.639 0.991 -1.712 4.474 0.845 -1.750 4.678 1.3121e-05
21.407470 0.855 -1.534 4.638 0.992 -1.710 4.471 0.845 -1.750 4.678 1.5001e-04
21.470330 0.856 -1.534 4.638 0.992 -1.709 4.471 0.846 -1.750 4.679 1.7374e-04
21.581180 0.856 -1.535 4.636 0.992 -1.709 4.469 0.846 -1.749 4.680 1.4807e-04
21.645130 0.856 -1.535 4.635 0.989 -1.709 4.467 0.846 -1.748 4.679 1.0076e-04
21.708730 0.856 -1.535 4.635 0.988 -1.708 4.466 0.847 -1.749 4.679 8.5239e-05
21.754070 0.856 -1.536 4.633 0.986 -1.708 4.466 0.848 -1.749 4.679 5.3857e-05
21.833900 0.856 -1.536 4.632 0.982 -1.706 4.466 0.848 -1.748 4.679 1.4765e-05
21.881700 0.856 -1.537 4.631 0.979 -1.705 4.466 0.849 -1.748 4.679 8.1246e-05
21.976800 0.857 -1.536 4.631 0.975 -1.703 4.467 0.850 -1.747 4.680 1.0381e-04
22.008610 0.857 -1.536 4.632 0.970 -1.701 4.468 0.850 -1.747 4.680 5.5615e-05
22.070460 0.858 -1.535 4.632 0.994 -1.708 4.467 0.850 -1.748 4.678 8.8335e-05
22.134170 0.858 -1.535 4.633 0.993 -1.708 4.464 0.850 -1.748 4.677 2.3323e-04
22.245140 0.859 -1.535 4.633 0.993 -1.708 4.463 0.850 -1.748 4.677 1.9472e-04
22.290740 0.859 -1.535 4.632 0.994 -1.707 4.461 0.850 -1.748 4.677 9.9526e-06
22.370570 0.859 -1.535 4.632 0.994 -1.707 4.461 0.851 -1.748 4.677 2.7218e-05
22.415800 0.858 -1.535 4.631 0.992 -1.702 4.450 0.850 -1.748 4.677 5.5904e-05
22.509290 0.858 -1.536 4.631 0.991 -1.703 4.451 0.851 -1.748 4.677 7.6238e-06
22.540570 0.857 -1.536 4.630 0.990 -1.702 4.449 0.851 -1.747 4.678 -4.2403e-06
22.603500 0.857 -1.536 4.629 0.992 -1.703 4.454 0.852 -1.746 4.679 7.5112e-05
22.714440 0.857 -1.536 4.629 0.993 -1.704 4.458 0.852 -1.746 4.680 -4.3786e-05
22.778880 0.856 -1.536 4.629 0.993 -1.704 4.459 0.852 -1.746 4.680 8.2338e-05
22.842040 0.856 -1.536 4.629 0.993 -1.703 4.459 0.853 -1.745 4.681 8.5067e-05
22.887610 0.856 -1.535 4.630 0.994 -1.706 4.464 0.853 -1.745 4.681 6.4029e-05
22.967680 0.856 -1.534 4.631 0.996 -1.709 4.472 0.853 -1.745 4.681 -1.5723e-05
23.013360 0.856 -1.534 4.631 0.997 -1.710 4.475 0.853 -1.745 4.681 -8.0535e-05
23.106220 0.856 -1.533 4.631 0.997 -1.711 4.477 0.853 -1.745 4.680 -3.8727e-05
23.137260 0.856 -1.532 4.632 0.997 -1.712 4.481 0.853 -1.745 4.679 -8.8946e-06
23.248100 0.856 -1.532 4.631 0.997 -1.712 4.482 0.852 -1.746 4.678 -2.4321e-05
23.309560 0.856 -1.532 4.632 0.997 -1.710 4.476 0.852 -1.746 4.677 -3.0628e-04
23.355050 0.856 -1.530 4.633 0.995 -1.709 4.476 0.852 -1.746 4.676 -8.8730e-05
23.436070 0.856 -1.530 4.633 0.996 -1.709 4.477 0.853 -1.745 4.676 -1.0505e-04
23.480870 0.856 -1.530 4.632 0.996 -1.710 4.479 0.852 -1.745 4.676 -9.3197e-05
23.575530 0.856 -1.529 4.632 0.996 -1.711 4.480 0.853 -1.745 4.677 2.6550e-04
23.606490 0.856 -1.528 4.632 0.996 -1.711 4.479 0.852 -1.744 4.677 1.2850e-04
23.669490 0.856 -1.528 4.633 0.996 -1.710 4.479 0.852 -1.744 4.676 8.7476e-05
23.733110 0.855 -1.528 4.632 0.995 -1.709 4.476 0.852 -1.744 4.676 3.1901e-05
23.845720 0.855 -1.527 4.633 0.995 -1.707 4.472 0.853 -1.744 4.676 3.7217e-05
23.889020 0.856 -1.526 4.633 0.995 -1.707 4.471 0.853 -1.744 4.675 -4.1012e-05
23.970300 0.856 -1.526 4.633 0.994 -1.706 4.470 0.853 -1.744 4.674 -4.5882e-05
24.015830 0.856 -1.527 4.632 0.994 -1.705 4.469 0.853 -1.744 4.674 -1.1010e-04
24.109630 0.855 -1.527 4.631 0.994 -1.704 4.469 0.853 -1.744 4.675 -2.7313e-04
24.141580 0.855 -1.528 4.629 0.993 -1.703 4.466 0.853 -1.744 4.674 -3.3353e-04
24.204800 0.855 -1.528 4.629 0.993 -1.703 4.463 0.852 -1.744 4.675 -2.8982e-04
24.268910 0.855 -1.529 4.628 0.992 -1.702 4.461 0.852 -1.744 4.675 -1.7874e-04
24.380010 0.855 -1.530 4.627 0.992 -1.701 4.457 0.853 -1.745 4.672 -1.9481e-04
24.423700 0.855 -1.530 4.625 0.998 -1.706 4.457 0.854 -1.745 4.673 -4.4717e-04
24.505480 0.856 -1.531 4.625 0.998 -1.706 4.455 0.854 -1.745 4.673 -1.0079e-04
24.549720 0.857 -1.531 4.625 1.000 -1.705 4.449 0.855 -1.743 4.675 2.6875e-05
24.643530 0.858 -1.531 4.625 1.001 -1.705 4.444 0.856 -1.743 4.675 -9.8866e-06
24.674630 0.859 -1.531 4.626 1.003 -1.705 4.439 0.856 -1.744 4.674 -1.0379e-04
24.736310 0.860 -1.531 4.627 1.003 -1.705 4.438 0.856 -1.744 4.673 -5.3863e-05
24.798310 0.861 -1.531 4.627 1.007 -1.706 4.428 0.857 -1.744 4.673 -1.2657e-04
24.909580 0.861 -1.532 4.626 1.009 -1.707 4.422 0.856 -1.744 4.673 -1.4857e-04
24.954230 0.862 -1.532 4.626 1.014 -1.708 4.410 0.857 -1.745 4.671 6.5778e-05
25.035970 0.863 -1.532 4.626 0.999 -1.706 4.454 0.857 -1.745 4.670 -8.3052e-06
25.080120 0.863 -1.532 4.625 1.000 -1.706 4.452 0.858 -1.745 4.671 2.1073e-04
25.174980 0.864 -1.532 4.625 1.000 -1.706 4.450 0.859 -1.745 4.670 2.3870e-04
25.206320 0.864 -1.533 4.624 1.000 -1.706 4.449 0.859 -1.746 4.669 1.5190e-04
25.268490 0.865 -1.533 4.624 1.000 -1.706 4.449 0.859 -1.746 4.669 1.5190e-04
25.381430 0.866 -1.534 4.623 1.000 -1.707 4.447 0.860 -1.746 4.668 -1.6437e-05
25.446160 0.868 -1.535 4.623 1.000 -1.707 4.447 0.862 -1.747 4.668 4.6198e-05
25.510030 0.868 -1.535 4.620 1.005 -1.706 4.449 0.863 -1.747 4.667 5.8775e-06
25.555060 0.866 -1.534 4.616 1.008 -1.705 4.450 0.862 -1.746 4.663 1.1631e-04
25.636380 0.867 -1.533 4.616 1.008 -1.705 4.450 0.863 -1.746 4.664 -1.3962e-05
25.680180 0.868 -1.533 4.615 1.017 -1.711 4.453 0.864 -1.745 4.664 8.4036e-05
25.774350 0.870 -1.532 4.614 1.020 -1.712 4.454 0.864 -1.744 4.665 5.8084e-06
25.805640 0.872 -1.532 4.614 1.022 -1.714 4.455 0.864 -1.744 4.665 -1.4939e-04
25.867390 0.873 -1.533 4.615 1.011 -1.716 4.412 0.865 -1.745 4.664 -1.7311e-04
25.980580 0.874 -1.534 4.615 1.009 -1.706 4.451 0.865 -1.745 4.665 -1.6919e-04
26.044620 0.874 -1.535 4.615 1.010 -1.707 4.452 0.865 -1.745 4.665 -5.2537e-05
26.087560 0.874 -1.535 4.614 1.011 -1.709 4.453 0.865 -1.745 4.665 1.4006e-04
26.181260 0.874 -1.534 4.615 1.013 -1.710 4.454 0.865 -1.745 4.664 -2.7784e-04
26.212540 0.874 -1.534 4.614 1.014 -1.714 4.454 0.865 -1.745 4.664 6.9462e-05
26.306330 0.874 -1.535 4.614 1.015 -1.717 4.454 0.865 -1.745 4.663 1.4899e-05
26.337410 0.874 -1.534 4.613 1.016 -1.720 4.453 0.866 -1.745 4.663 -2.5356e-05
26.401220 0.874 -1.534 4.613 1.019 -1.723 4.451 0.864 -1.745 4.662 -9.9562e-05
26.512570 0.874 -1.535 4.613 1.021 -1.725 4.449 0.864 -1.745 4.661 -1.4688e-04
26.556630 0.874 -1.535 4.613 1.020 -1.724 4.450 0.865 -1.744 4.661 -1.6841e-04
26.638310 0.874 -1.535 4.613 1.024 -1.729 4.443 0.865 -1.744 4.662 -6.7104e-05
26.683290 0.873 -1.535 4.615 1.023 -1.723 4.502 0.866 -1.743 4.667 5.8247e-05
26.778770 0.872 -1.535 4.616 1.024 -1.725 4.509 0.867 -1.745 4.666 1.5802e-04
26.809730 0.872 -1.536 4.616 1.025 -1.728 4.515 0.868 -1.745 4.667 2.0528e-04
26.905480 0.872 -1.537 4.617 1.022 -1.734 4.528 0.867 -1.744 4.668 1.6379e-04
26.937240 0.871 -1.537 4.617 1.022 -1.738 4.536 0.867 -1.745 4.668 -9.9268e-05
26.999880 0.869 -1.538 4.616 1.022 -1.739 4.538 0.866 -1.745 4.668 -7.2510e-05
27.113030 0.869 -1.537 4.616 1.021 -1.738 4.534 0.865 -1.745 4.666 9.5016e-05
27.155020 0.869 -1.538 4.618 1.021 -1.741 4.542 0.863 -1.747 4.665 -4.4852e-04
27.236770 0.869 -1.538 4.618 1.021 -1.741 4.542 0.862 -1.747 4.665 -3.8543e-04
27.281050 0.868 -1.538 4.618 1.017 -1.754 4.585 0.864 -1.746 4.667 3.1439e-04
27.375890 0.868 -1.538 4.618 1.016 -1.756 4.594 0.863 -1.746 4.667 2.9673e-04
27.407910 0.867 -1.538 4.618 1.016 -1.756 4.594 0.863 -1.746 4.667 1.2510e-04
27.470770 0.867 -1.539 4.618 1.016 -1.756 4.594 0.862 -1.746 4.668 -2.2691e-04
27.533810 0.867 -1.539 4.618 1.016 -1.756 4.594 0.862 -1.747 4.667 3.2540e-05
27.645670 0.867 -1.538 4.619 1.016 -1.756 4.594 0.861 -1.747 4.668 -2.6427e-05
27.689770 0.868 -1.537 4.621 1.016 -1.756 4.594 0.861 -1.746 4.671 -7.5228e-05
27.773130 0.868 -1.537 4.622 1.006 -1.706 4.458 0.861 -1.746 4.672 3.9943e-05
27.816730 0.868 -1.536 4.623 1.006 -1.699 4.452 0.860 -1.746 4.673 -2.4803e-04
27.914030 0.868 -1.536 4.624 1.006 -1.704 4.458 0.860 -1.745 4.674 8.5118e-05
27.945080 0.867 -1.536 4.624 1.005 -1.701 4.449 0.859 -1.745 4.674 1.4179e-04
28.040150 0.867 -1.535 4.625 1.005 -1.700 4.444 0.859 -1.745 4.675 2.2881e-04
28.071140 0.867 -1.535 4.625 1.004 -1.698 4.442 0.858 -1.745 4.676 5.4680e-05
28.133160 0.867 -1.535 4.626 1.001 -1.698 4.446 0.858 -1.745 4.677 1.3364e-05
28.245870 0.866 -1.534 4.627 1.000 -1.694 4.443 0.857 -1.745 4.676 -3.8711e-05
28.288270 0.866 -1.534 4.627 0.998 -1.691 4.440 0.856 -1.745 4.677 2.9990e-05
28.371810 0.865 -1.534 4.627 0.998 -1.690 4.440 0.856 -1.745 4.678 4.2515e-05
28.415700 0.865 -1.533 4.628 0.996 -1.687 4.438 0.855 -1.745 4.677 7.8983e-05
28.509560 0.865 -1.533 4.629 1.000 -1.701 4.456 0.855 -1.744 4.678 2.4207e-04
28.540510 0.865 -1.532 4.629 1.000 -1.700 4.454 0.854 -1.744 4.678 1.8407e-04
28.602380 0.864 -1.532 4.629 1.000 -1.701 4.454 0.853 -1.744 4.678 4.4068e-05
28.664330 0.865 -1.531 4.630 0.999 -1.700 4.453 0.853 -1.744 4.678 -9.7985e-05
28.778400 0.864 -1.531 4.630 0.999 -1.700 4.453 0.853 -1.744 4.678 -8.4132e-05
28.821500 0.864 -1.531 4.629 1.000 -1.694 4.449 0.852 -1.744 4.678 -9.3276e-05
28.903570 0.864 -1.531 4.629 1.000 -1.692 4.448 0.852 -1.745 4.678 -1.5327e-05
28.946050 0.864 -1.531 4.630 1.000 -1.691 4.447 0.852 -1.745 4.678 2.2111e-04
29.040810 0.864 -1.530 4.630 1.000 -1.691 4.447 0.853 -1.745 4.678 2.3477e-04
29.071840 0.864 -1.531 4.630 0.999 -1.692 4.449 0.853 -1.745 4.678 1.3799e-04
29.137620 0.864 -1.530 4.631 0.998 -1.690 4.448 0.852 -1.746 4.679 5.1812e-05
29.200850 0.865 -1.530 4.631 0.994 -1.681 4.437 0.852 -1.744 4.678 -7.3014e-05
29.263530 0.865 -1.529 4.631 0.993 -1.680 4.434 0.852 -1.744 4.679 -4.6662e-05
29.356920 0.866 -1.529 4.632 0.994 -1.678 4.429 0.852 -1.744 4.678 1.4239e-04
29.441310 0.866 -1.529 4.632 0.994 -1.678 4.428 0.852 -1.744 4.677 7.0480e-05
29.483550 0.866 -1.529 4.631 0.991 -1.675 4.437 0.854 -1.743 4.678 9.5639e-05
29.577370 0.866 -1.530 4.631 0.993 -1.674 4.434 0.854 -1.742 4.680 6.0652e-05
29.608810 0.866 -1.530 4.630 1.001 -1.699 4.445 0.855 -1.743 4.678 1.5360e-04
29.703460 0.866 -1.530 4.629 1.000 -1.698 4.443 0.855 -1.744 4.677 7.8511e-05
29.735490 0.866 -1.530 4.629 1.000 -1.697 4.443 0.855 -1.744 4.676 -3.8989e-05
29.847630 0.866 -1.531 4.628 1.000 -1.697 4.442 0.856 -1.744 4.675 -8.1592e-05
29.910680 0.866 -1.531 4.628 1.000 -1.697 4.441 0.856 -1.743 4.675 -1.6326e-04
29.952310 0.866 -1.531 4.628 1.009 -1.715 4.487 0.856 -1.744 4.674 -9.4811e-05
30.036120 0.866 -1.532 4.626 1.010 -1.716 4.487 0.856 -1.745 4.671 -8.0108e-05
30.080780 0.865 -1.533 4.625 1.010 -1.717 4.487 0.856 -1.745 4.671 7.5352e-05
30.175310 0.865 -1.534 4.624 1.010 -1.718 4.488 0.856 -1.746 4.671 7.5352e-05
30.206330 0.865 -1.534 4.624 1.010 -1.719 4.489 0.856 -1.746 4.671 1.8204e-05
30.267970 0.865 -1.535 4.624 1.010 -1.719 4.490 0.855 -1.746 4.670 3.6969e-05
30.330930 0.865 -1.535 4.624 1.004 -1.707 4.464 0.856 -1.746 4.670 1.7592e-06
30.446230 0.866 -1.535 4.625 1.004 -1.707 4.463 0.856 -1.746 4.670 -7.9976e-05
30.488640 0.866 -1.534 4.625 1.003 -1.704 4.457 0.855 -1.746 4.671 -6.7293e-05
30.571210 0.866 -1.535 4.625 1.003 -1.704 4.457 0.855 -1.747 4.670 -1.7640e-05
30.613660 0.866 -1.535 4.624 1.002 -1.703 4.455 0.855 -1.747 4.671 3.9519e-05
30.708200 0.865 -1.536 4.624 1.001 -1.702 4.454 0.855 -1.747 4.670 1.7883e-05
30.739610 0.865 -1.536 4.624 1.002 -1.703 4.454 0.855 -1.747 4.670 1.0100e-04
30.801640 0.865 -1.537 4.624 1.001 -1.702 4.453 0.855 -1.748 4.670 1.0994e-04
30.865950 0.865 -1.537 4.625 1.000 -1.702 4.452 0.854 -1.747 4.670 9.8645e-05
30.981490 0.864 -1.537 4.624 1.000 -1.702 4.451 0.855 -1.747 4.672 -3.3156e-05
31.045620 0.864 -1.537 4.625 0.996 -1.702 4.452 0.856 -1.747 4.673 -3.1487e-05
31.086780 0.865 -1.537 4.627 1.002 -1.707 4.462 0.856 -1.747 4.673 -2.5876e-05
31.172070 0.865 -1.536 4.628 1.002 -1.707 4.462 0.856 -1.747 4.673 -3.6975e-05
31.213530 0.864 -1.536 4.628 1.004 -1.709 4.470 0.856 -1.747 4.675 -1.3821e-05
31.309570 0.863 -1.537 4.628 1.005 -1.712 4.473 0.855 -1.746 4.676 -7.2697e-05
31.341930 0.863 -1.537 4.627 1.005 -1.712 4.475 0.855 -1.746 4.676 3.7156e-05
31.437760 0.862 -1.537 4.627 1.005 -1.711 4.480 0.855 -1.746 4.676 5.3377e-05
31.468840 0.862 -1.537 4.629 1.005 -1.712 4.483 0.854 -1.747 4.676 6.2085e-05
31.531590 0.862 -1.537 4.630 1.005 -1.712 4.483 0.854 -1.747 4.676 3.6135e-05
31.644670 0.862 -1.537 4.630 1.005 -1.712 4.483 0.854 -1.747 4.676 -4.4334e-05
31.686310 0.861 -1.537 4.629 1.003 -1.713 4.478 0.853 -1.747 4.677 -2.5334e-05
31.771230 0.860 -1.538 4.628 1.003 -1.707 4.465 0.853 -1.747 4.677 -7.3758e-06
31.813060 0.859 -1.538 4.628 1.001 -1.708 4.471 0.853 -1.746 4.678 -7.8507e-06
31.907400 0.859 -1.538 4.628 1.002 -1.709 4.473 0.853 -1.746 4.678 -3.6917e-05
31.938600 0.858 -1.538 4.628 1.000 -1.710 4.479 0.853 -1.745 4.678 -1.0693e-04
32.001600 0.858 -1.538 4.629 1.002 -1.713 4.488 0.853 -1.744 4.679 1.2499e-04
32.064220 0.858 -1.538 4.630 1.003 -1.713 4.490 0.853 -1.743 4.679 4.1170e-05
32.179420 0.858 -1.537 4.632 1.001 -1.712 4.488 0.852 -1.742 4.681 1.0274e-05
32.221260 0.858 -1.536 4.635 0.997 -1.707 4.475 0.852 -1.740 4.682 -1.2854e-05
32.305630 0.859 -1.535 4.636 0.998 -1.708 4.479 0.853 -1.740 4.683 -1.2854e-05
32.346460 0.859 -1.534 4.638 1.000 -1.712 4.491 0.853 -1.739 4.684 -8.0123e-05
32.441060 0.858 -1.534 4.638 1.000 -1.711 4.490 0.854 -1.737 4.683 3.1662e-05
32.473060 0.858 -1.534 4.640 0.998 -1.709 4.485 0.855 -1.736 4.683 6.0524e-05
32.535640 0.858 -1.534 4.641 0.998 -1.708 4.485 0.856 -1.735 4.682 5.5501e-05
32.598950 0.858 -1.534 4.641 0.998 -1.708 4.484 0.857 -1.734 4.681 9.4570e-05
32.713180 0.857 -1.534 4.641 0.998 -1.708 4.486 0.856 -1.733 4.683 1.5850e-04
32.756290 0.857 -1.534 4.642 0.998 -1.708 4.488 0.857 -1.732 4.683 8.4940e-05
32.842810 0.857 -1.534 4.642 0.999 -1.709 4.490 0.857 -1.731 4.682 3.3829e-05
32.882900 0.857 -1.533 4.644 0.997 -1.707 4.485 0.846 -1.746 4.689 -5.4993e-05
32.971100 0.857 -1.533 4.644 0.997 -1.706 4.484 0.846 -1.747 4.688 -5.4993e-05
33.010690 0.858 -1.532 4.645 0.997 -1.705 4.483 0.847 -1.747 4.689 -1.7011e-04
33.106750 0.858 -1.531 4.646 0.997 -1.705 4.481 0.847 -1.747 4.689 -6.9897e-05
33.137570 0.858 -1.531 4.647 0.996 -1.704 4.477 0.847 -1.747 4.689 1.9063e-05
33.199380 0.858 -1.531 4.647 0.995 -1.702 4.474 0.847 -1.747 4.689 -7.3847e-05
33.313880 0.858 -1.531 4.646 0.994 -1.701 4.471 0.847 -1.747 4.689 5.0134e-05
33.356530 0.858 -1.532 4.644 0.995 -1.701 4.471 0.847 -1.747 4.688 9.7917e-05
33.442850 0.857 -1.533 4.644 0.995 -1.701 4.470 0.847 -1.747 4.687 1.1827e-04
33.481520 0.857 -1.533 4.643 0.994 -1.701 4.468 0.847 -1.748 4.686 -6.0029e-05
33.577630 0.858 -1.533 4.644 0.994 -1.700 4.465 0.847 -1.747 4.686 -1.5199e-04
33.609500 0.858 -1.533 4.643 0.994 -1.700 4.462 0.848 -1.748 4.686 -1.1212e-04
33.704770 0.858 -1.533 4.643 0.993 -1.699 4.459 0.848 -1.748 4.686 -6.9460e-05
33.737810 0.859 -1.534 4.643 0.993 -1.699 4.456 0.848 -1.748 4.686 -1.6027e-05
33.800640 0.859 -1.533 4.643 0.993 -1.699 4.453 0.848 -1.748 4.685 3.3585e-05
33.863340 0.859 -1.533 4.644 0.993 -1.697 4.458 0.848 -1.748 4.686 1.0620e-04
33.977870 0.859 -1.534 4.644 0.995 -1.702 4.468 0.849 -1.748 4.686 9.7017e-05
34.020100 0.859 -1.534 4.643 0.994 -1.701 4.465 0.849 -1.748 4.686 3.2875e-05
34.106750 0.859 -1.535 4.643 0.995 -1.701 4.465 0.849 -1.748 4.686 3.2875e-05
34.145050 0.859 -1.536 4.642 0.995 -1.701 4.465 0.849 -1.749 4.685 -5.0700e-05
34.240460 0.859 -1.536 4.642 0.996 -1.700 4.465 0.849 -1.749 4.686 -1.1105e-04
34.271860 0.860 -1.536 4.643 0.996 -1.701 4.468 0.849 -1.749 4.685 5.5327e-07
34.334660 0.860 -1.536 4.643 0.998 -1.706 4.476 0.849 -1.748 4.686 4.2638e-05
34.397560 0.861 -1.536 4.643 1.001 -1.710 4.487 0.850 -1.748 4.686 -4.7570e-06
34.460290 0.861 -1.535 4.644 1.001 -1.710 4.488 0.850 -1.748 4.687 5.0816e-05
34.556940 0.862 -1.535 4.644 1.002 -1.711 4.488 0.851 -1.748 4.687 1.2270e-04
34.644050 0.862 -1.535 4.644 1.001 -1.710 4.484 0.852 -1.748 4.687 6.8129e-05
34.682910 0.862 -1.536 4.643 1.001 -1.711 4.484 0.852 -1.747 4.687 2.4158e-05
34.771720 0.862 -1.536 4.643 1.001 -1.711 4.484 0.852 -1.747 4.688 -3.2221e-05
34.810830 0.863 -1.536 4.642 1.002 -1.711 4.484 0.853 -1.747 4.688 1.3354e-05
34.906130 0.863 -1.536 4.643 1.001 -1.710 4.482 0.853 -1.747 4.687 -5.0585e-05
34.938120 0.864 -1.536 4.642 1.001 -1.708 4.477 0.853 -1.747 4.687 -2.4506e-05
35.002460 0.864 -1.536 4.641 1.001 -1.709 4.478 0.853 -1.747 4.686 1.3006e-05
35.065290 0.863 -1.536 4.640 1.002 -1.710 4.480 0.853 -1.747 4.686 4.9816e-05
35.179890 0.863 -1.537 4.637 1.002 -1.710 4.480 0.854 -1.747 4.686 -3.8198e-04
35.222370 0.862 -1.537 4.636 1.003 -1.711 4.481 0.854 -1.747 4.685 9.4078e-05
35.311090 0.863 -1.537 4.636 1.003 -1.711 4.481 0.853 -1.747 4.685 7.0973e-05
35.349680 0.863 -1.537 4.635 1.005 -1.713 4.479 0.854 -1.746 4.684 -3.7764e-05
35.438330 0.863 -1.537 4.634 1.005 -1.713 4.479 0.854 -1.746 4.684 -6.9587e-05
