17.618680 1.192 -1.645 3.713 1.296 -1.790 3.513 1.182 -1.879 3.726 -2.3188e-20
17.680070 1.192 -1.645 3.714 1.297 -1.791 3.514 1.182 -1.880 3.726 -2.3188e-20
17.765220 1.191 -1.645 3.714 1.297 -1.791 3.515 1.182 -1.880 3.726 -2.3188e-20
17.795890 1.191 -1.645 3.714 1.297 -1.791 3.516 1.181 -1.879 3.728 -2.3188e-20
17.888900 1.190 -1.646 3.714 1.296 -1.791 3.516 1.182 -1.878 3.731 -2.3188e-20
17.961090 1.190 -1.646 3.714 1.296 -1.791 3.516 1.182 -1.878 3.731 -2.3188e-20
18.023500 1.190 -1.646 3.714 1.296 -1.791 3.516 1.182 -1.878 3.732 -2.3188e-20
18.085210 1.191 -1.645 3.717 1.296 -1.790 3.516 1.182 -1.879 3.731 -2.3188e-20
18.147030 1.190 -1.646 3.717 1.296 -1.790 3.517 1.181 -1.879 3.731 -2.3188e-20
18.231260 1.190 -1.646 3.717 1.295 -1.790 3.516 1.181 -1.880 3.730 -2.3188e-20
18.262730 1.190 -1.646 3.717 1.295 -1.790 3.517 1.181 -1.880 3.729 -2.3188e-20
18.357590 1.190 -1.646 3.716 1.295 -1.791 3.518 1.181 -1.880 3.729 -2.3188e-20
18.429160 1.189 -1.647 3.716 1.295 -1.790 3.517 1.180 -1.880 3.729 -2.3188e-20
18.491410 1.189 -1.647 3.715 1.295 -1.790 3.517 1.180 -1.880 3.729 -2.3188e-20
18.554450 1.189 -1.647 3.715 1.295 -1.790 3.517 1.180 -1.880 3.729 -2.3188e-20
18.617440 1.189 -1.647 3.714 1.295 -1.790 3.516 1.180 -1.880 3.729 -2.3188e-20
18.679120 1.189 -1.646 3.715 1.295 -1.790 3.516 1.180 -1.880 3.728 -2.3188e-20
18.763530 1.189 -1.646 3.715 1.295 -1.790 3.516 1.180 -1.880 3.728 -2.3188e-20
18.795590 1.189 -1.646 3.715 1.295 -1.790 3.515 1.179 -1.880 3.727 -2.3188e-20
18.890610 1.190 -1.645 3.716 1.295 -1.789 3.514 1.180 -1.880 3.727 -2.3188e-20
18.962240 1.190 -1.645 3.716 1.295 -1.789 3.514 1.180 -1.880 3.727 -2.3188e-20
19.025210 1.191 -1.644 3.718 1.295 -1.789 3.513 1.180 -1.879 3.729 -2.3188e-20
19.089100 1.191 -1.644 3.718 1.295 -1.789 3.513 1.180 -1.878 3.731 -2.3188e-20
19.152210 1.191 -1.644 3.718 1.295 -1.789 3.513 1.181 -1.877 3.732 -2.3188e-20
19.215950 1.191 -1.644 3.718 1.295 -1.788 3.512 1.181 -1.876 3.734 -2.3188e-20
19.279020 1.191 -1.644 3.717 1.295 -1.789 3.513 1.181 -1.876 3.736 -2.3188e-20
19.363300 1.191 -1.644 3.717 1.295 -1.789 3.513 1.181 -1.875 3.736 -2.3188e-20
19.394020 1.191 -1.644 3.717 1.295 -1.789 3.513 1.181 -1.875 3.737 -2.3188e-20
19.487880 1.191 -1.644 3.717 1.296 -1.789 3.514 1.181 -1.874 3.739 -2.3188e-20
19.559670 1.191 -1.644 3.717 1.296 -1.789 3.515 1.181 -1.874 3.740 -2.3188e-20
19.622840 1.190 -1.644 3.716 1.295 -1.789 3.514 1.181 -1.873 3.741 -2.3188e-20
19.685220 1.190 -1.644 3.717 1.296 -1.789 3.515 1.181 -1.873 3.741 -2.3188e-20
19.748000 1.190 -1.644 3.718 1.295 -1.788 3.514 1.181 -1.873 3.742 -2.3188e-20
19.831970 1.189 -1.643 3.719 1.295 -1.788 3.514 1.180 -1.874 3.740 -2.3188e-20
19.863520 1.190 -1.643 3.721 1.295 -1.788 3.514 1.180 -1.874 3.740 -2.3188e-20
19.959130 1.190 -1.643 3.722 1.295 -1.788 3.515 1.179 -1.875 3.738 -2.3188e-20
20.032140 1.190 -1.642 3.723 1.294 -1.788 3.515 1.179 -1.876 3.736 -2.3188e-20
20.095760 1.189 -1.643 3.723 1.294 -1.788 3.515 1.178 -1.877 3.735 -2.3188e-20
20.158730 1.189 -1.643 3.723 1.294 -1.788 3.516 1.178 -1.877 3.734 -2.3188e-20
20.220570 1.189 -1.644 3.722 1.294 -1.789 3.517 1.178 -1.878 3.733 -2.3188e-20
20.284740 1.189 -1.644 3.722 1.294 -1.789 3.519 1.177 -1.878 3.734 -2.3188e-20
20.348120 1.188 -1.644 3.722 1.294 -1.789 3.518 1.178 -1.878 3.735 -2.3188e-20
20.431740 1.189 -1.644 3.723 1.294 -1.789 3.519 1.178 -1.878 3.736 -2.3188e-20
20.463560 1.189 -1.644 3.724 1.294 -1.789 3.519 1.179 -1.877 3.737 -2.3188e-20
20.557300 1.189 -1.644 3.724 1.294 -1.789 3.520 1.178 -1.878 3.737 -2.3188e-20
20.629610 1.189 -1.644 3.725 1.294 -1.789 3.520 1.179 -1.878 3.738 -2.3188e-20
20.691710 1.189 -1.644 3.725 1.293 -1.789 3.519 1.179 -1.878 3.737 -2.3188e-20
20.753680 1.189 -1.644 3.725 1.293 -1.788 3.518 1.179 -1.878 3.736 -2.3188e-20
20.815460 1.189 -1.644 3.725 1.293 -1.788 3.517 1.178 -1.879 3.735 -2.3188e-20
20.898120 1.189 -1.644 3.725 1.292 -1.788 3.517 1.179 -1.879 3.734 -2.3188e-20
20.929430 1.189 -1.644 3.725 1.293 -1.788 3.518 1.178 -1.880 3.733 -2.3188e-20
21.025230 1.189 -1.645 3.724 1.293 -1.789 3.519 1.178 -1.880 3.733 -2.3188e-20
21.097600 1.189 -1.645 3.723 1.293 -1.789 3.518 1.178 -1.880 3.732 -2.3188e-20
21.159520 1.189 -1.645 3.723 1.293 -1.789 3.518 1.178 -1.881 3.731 -2.3188e-20
21.223520 1.189 -1.645 3.722 1.293 -1.788 3.517 1.178 -1.881 3.731 -2.3188e-20
21.286980 1.189 -1.646 3.721 1.292 -1.788 3.516 1.179 -1.881 3.730 -2.3188e-20
21.348730 1.189 -1.646 3.721 1.292 -1.788 3.516 1.178 -1.881 3.730 -2.3188e-20
21.433060 1.189 -1.646 3.721 1.292 -1.787 3.514 1.179 -1.881 3.730 -2.3188e-20
21.464360 1.189 -1.646 3.721 1.292 -1.788 3.516 1.179 -1.881 3.730 -2.3188e-20
21.556810 1.189 -1.645 3.721 1.293 -1.789 3.517 1.179 -1.881 3.731 -2.3188e-20
21.629710 1.190 -1.645 3.721 1.292 -1.788 3.516 1.179 -1.881 3.731 -2.3188e-20
21.692050 1.190 -1.645 3.722 1.293 -1.788 3.516 1.180 -1.881 3.732 -2.3188e-20
21.754680 1.190 -1.645 3.722 1.293 -1.788 3.515 1.180 -1.881 3.731 -2.3188e-20
21.817400 1.190 -1.645 3.723 1.293 -1.788 3.515 1.180 -1.880 3.732 -2.3188e-20
21.880320 1.190 -1.645 3.722 1.293 -1.788 3.516 1.181 -1.880 3.732 -2.3188e-20
21.963360 1.190 -1.645 3.722 1.294 -1.789 3.516 1.181 -1.880 3.732 -2.3188e-20
21.995190 1.191 -1.645 3.721 1.294 -1.789 3.517 1.181 -1.880 3.733 -2.3188e-20
22.088720 1.191 -1.645 3.721 1.295 -1.789 3.517 1.181 -1.879 3.734 -2.3188e-20
22.163020 1.191 -1.645 3.721 1.295 -1.789 3.517 1.182 -1.879 3.734 -2.3188e-20
22.224750 1.191 -1.645 3.721 1.295 -1.790 3.518 1.182 -1.879 3.735 -2.3188e-20
22.287460 1.191 -1.645 3.720 1.295 -1.790 3.518 1.182 -1.878 3.736 -2.3188e-20
22.351210 1.190 -1.646 3.719 1.295 -1.791 3.519 1.182 -1.878 3.736 -2.3188e-20
22.415220 1.190 -1.646 3.718 1.295 -1.790 3.518 1.182 -1.878 3.737 -2.3188e-20
22.499920 1.190 -1.646 3.718 1.295 -1.790 3.518 1.182 -1.878 3.737 -2.3188e-20
22.532910 1.190 -1.646 3.717 1.296 -1.791 3.520 1.182 -1.877 3.737 -2.3188e-20
22.626020 1.190 -1.646 3.717 1.295 -1.790 3.519 1.182 -1.877 3.737 -2.3188e-20
22.698820 1.190 -1.646 3.717 1.296 -1.790 3.519 1.182 -1.877 3.738 -2.3188e-20
22.761040 1.189 -1.646 3.716 1.296 -1.790 3.519 1.181 -1.877 3.738 -2.3188e-20
22.824710 1.189 -1.646 3.716 1.295 -1.790 3.519 1.181 -1.877 3.737 -2.3188e-20
22.886250 1.189 -1.646 3.715 1.295 -1.789 3.516 1.181 -1.877 3.736 -2.3188e-20
22.949150 1.188 -1.646 3.715 1.295 -1.789 3.517 1.180 -1.877 3.735 -2.3188e-20
23.033320 1.188 -1.646 3.715 1.295 -1.789 3.517 1.180 -1.878 3.734 -2.3188e-20
23.064900 1.187 -1.646 3.715 1.295 -1.789 3.518 1.179 -1.878 3.733 -2.3188e-20
23.157960 1.187 -1.646 3.715 1.295 -1.790 3.519 1.179 -1.878 3.733 -2.3188e-20
23.230840 1.187 -1.645 3.716 1.295 -1.790 3.520 1.179 -1.878 3.733 -2.3188e-20
23.293930 1.187 -1.645 3.716 1.295 -1.790 3.521 1.178 -1.878 3.734 -2.3188e-20
23.356350 1.187 -1.645 3.715 1.295 -1.790 3.520 1.178 -1.878 3.734 -2.3188e-20
23.418030 1.187 -1.645 3.716 1.295 -1.790 3.522 1.178 -1.877 3.736 -2.3188e-20
23.499730 1.187 -1.645 3.716 1.295 -1.790 3.521 1.178 -1.877 3.737 -2.3188e-20
23.530610 1.186 -1.645 3.716 1.295 -1.790 3.521 1.178 -1.876 3.739 -2.3188e-20
23.623290 1.186 -1.645 3.717 1.295 -1.789 3.520 1.178 -1.876 3.740 -2.3188e-20
23.698070 1.186 -1.645 3.717 1.294 -1.789 3.520 1.178 -1.876 3.740 -2.3188e-20
23.760120 1.186 -1.645 3.718 1.294 -1.789 3.519 1.178 -1.876 3.740 -2.3188e-20
23.822040 1.187 -1.644 3.720 1.294 -1.788 3.519 1.178 -1.875 3.741 -2.3188e-20
23.885010 1.187 -1.644 3.721 1.294 -1.788 3.519 1.178 -1.875 3.741 -2.3188e-20
23.947130 1.187 -1.644 3.722 1.294 -1.788 3.518 1.178 -1.875 3.741 -2.3188e-20
24.029510 1.188 -1.643 3.722 1.294 -1.788 3.519 1.178 -1.875 3.742 -2.3188e-20
24.061430 1.188 -1.643 3.722 1.293 -1.788 3.517 1.178 -1.875 3.741 -2.3188e-20
24.157120 1.188 -1.643 3.724 1.293 -1.788 3.517 1.178 -1.875 3.741 -2.3188e-20
24.230720 1.188 -1.643 3.723 1.294 -1.788 3.518 1.178 -1.875 3.741 -2.3188e-20
24.292540 1.188 -1.643 3.724 1.294 -1.788 3.518 1.178 -1.876 3.741 -2.3188e-20
24.355190 1.188 -1.643 3.724 1.294 -1.788 3.518 1.178 -1.876 3.740 -2.3188e-20
24.419050 1.188 -1.643 3.724 1.293 -1.787 3.517 1.178 -1.876 3.740 -2.3188e-20
24.499760 1.188 -1.643 3.725 1.293 -1.787 3.517 1.178 -1.876 3.739 -2.3188e-20
24.531800 1.189 -1.643 3.726 1.293 -1.788 3.518 1.178 -1.877 3.739 -2.3188e-20
24.625330 1.189 -1.643 3.727 1.293 -1.788 3.519 1.178 -1.877 3.738 -2.3188e-20
24.698670 1.189 -1.643 3.727 1.293 -1.788 3.518 1.178 -1.878 3.737 -2.3188e-20
24.760600 1.189 -1.643 3.727 1.293 -1.788 3.518 1.178 -1.878 3.736 -2.3188e-20
24.823590 1.189 -1.643 3.728 1.293 -1.787 3.517 1.178 -1.879 3.735 -2.3188e-20
24.885340 1.189 -1.643 3.728 1.293 -1.788 3.518 1.177 -1.880 3.734 -2.3188e-20
24.966690 1.189 -1.644 3.728 1.292 -1.787 3.518 1.177 -1.880 3.733 -2.3188e-20
24.997640 1.189 -1.644 3.728 1.292 -1.788 3.518 1.177 -1.881 3.733 -2.3188e-20
25.092750 1.188 -1.644 3.727 1.292 -1.787 3.518 1.177 -1.880 3.733 -2.3188e-20
25.167100 1.188 -1.645 3.726 1.292 -1.788 3.519 1.177 -1.880 3.734 -2.3188e-20
25.230290 1.188 -1.645 3.725 1.292 -1.788 3.519 1.178 -1.880 3.735 -2.3188e-20
25.293000 1.187 -1.645 3.725 1.292 -1.788 3.520 1.178 -1.880 3.736 -2.3188e-20
25.355010 1.188 -1.645 3.726 1.292 -1.788 3.521 1.178 -1.880 3.737 -2.3188e-20
25.417080 1.187 -1.645 3.726 1.292 -1.788 3.521 1.178 -1.879 3.738 -2.3188e-20
25.498520 1.187 -1.645 3.726 1.292 -1.788 3.521 1.178 -1.879 3.739 -2.3188e-20
25.530680 1.187 -1.645 3.727 1.292 -1.788 3.521 1.178 -1.879 3.739 -2.3188e-20
25.624960 1.188 -1.645 3.727 1.292 -1.788 3.521 1.179 -1.879 3.739 -2.3188e-20
25.699090 1.188 -1.645 3.727 1.291 -1.788 3.520 1.178 -1.880 3.738 -2.3188e-20
25.762150 1.188 -1.644 3.728 1.292 -1.789 3.522 1.178 -1.880 3.738 -2.3188e-20
25.824410 1.188 -1.644 3.728 1.291 -1.788 3.520 1.178 -1.880 3.737 -2.3188e-20
25.886230 1.188 -1.644 3.729 1.291 -1.788 3.520 1.178 -1.880 3.737 -2.3188e-20
25.948170 1.188 -1.644 3.729 1.291 -1.788 3.520 1.178 -1.881 3.736 -2.3188e-20
26.030140 1.188 -1.644 3.729 1.291 -1.788 3.521 1.178 -1.881 3.736 -2.3188e-20
26.060490 1.188 -1.644 3.729 1.291 -1.788 3.521 1.177 -1.881 3.735 -2.3188e-20
26.156350 1.188 -1.644 3.730 1.291 -1.788 3.521 1.178 -1.881 3.735 -2.3188e-20
26.231740 1.188 -1.644 3.729 1.292 -1.788 3.521 1.178 -1.881 3.735 -2.3188e-20
26.295170 1.188 -1.644 3.729 1.292 -1.789 3.521 1.177 -1.882 3.735 -2.3188e-20
26.357610 1.188 -1.644 3.729 1.292 -1.788 3.521 1.177 -1.882 3.734 -2.3188e-20
26.420440 1.189 -1.644 3.729 1.292 -1.789 3.521 1.177 -1.882 3.734 -2.3188e-20
26.483330 1.189 -1.644 3.728 1.292 -1.789 3.520 1.178 -1.881 3.734 -2.3188e-20
26.564560 1.189 -1.644 3.728 1.292 -1.788 3.519 1.178 -1.881 3.734 -2.3188e-20
26.596480 1.189 -1.645 3.726 1.292 -1.789 3.520 1.178 -1.881 3.735 -2.3188e-20
26.691190 1.189 -1.645 3.725 1.292 -1.789 3.519 1.179 -1.880 3.735 -2.3188e-20
26.767040 1.189 -1.645 3.724 1.293 -1.789 3.519 1.179 -1.880 3.736 -2.3188e-20
26.829770 1.189 -1.645 3.722 1.293 -1.789 3.519 1.180 -1.880 3.736 -2.3188e-20
26.892700 1.189 -1.645 3.722 1.293 -1.789 3.519 1.180 -1.880 3.735 -2.3188e-20
26.955770 1.190 -1.645 3.722 1.293 -1.789 3.517 1.180 -1.880 3.734 -2.3188e-20
27.018830 1.190 -1.645 3.720 1.294 -1.789 3.517 1.181 -1.879 3.734 -2.3188e-20
27.081890 1.191 -1.645 3.719 1.294 -1.789 3.516 1.181 -1.879 3.733 -2.3188e-20
27.163840 1.191 -1.646 3.717 1.295 -1.790 3.517 1.182 -1.879 3.733 -2.3188e-20
27.194800 1.191 -1.645 3.717 1.295 -1.790 3.516 1.182 -1.879 3.732 -2.3188e-20
27.289390 1.192 -1.645 3.717 1.295 -1.789 3.515 1.182 -1.879 3.731 -2.3188e-20
27.366830 1.192 -1.645 3.717 1.295 -1.789 3.515 1.182 -1.880 3.730 -2.3188e-20
27.429470 1.192 -1.645 3.718 1.295 -1.790 3.515 1.182 -1.879 3.730 -2.3188e-20
27.492600 1.193 -1.644 3.717 1.295 -1.789 3.514 1.182 -1.879 3.729 -2.3188e-20
27.556190 1.192 -1.644 3.716 1.295 -1.789 3.513 1.181 -1.879 3.730 -2.3188e-20
27.619210 1.192 -1.645 3.715 1.295 -1.789 3.513 1.181 -1.878 3.732 -2.3188e-20
27.682220 1.191 -1.645 3.715 1.296 -1.789 3.513 1.181 -1.877 3.733 -2.3188e-20
27.764110 1.191 -1.644 3.715 1.296 -1.789 3.513 1.182 -1.877 3.734 -2.3188e-20
27.795040 1.191 -1.644 3.716 1.296 -1.789 3.515 1.181 -1.876 3.735 -2.3188e-20
27.887780 1.191 -1.643 3.717 1.296 -1.790 3.515 1.181 -1.876 3.736 -2.3188e-20
27.962410 1.191 -1.644 3.716 1.295 -1.789 3.515 1.181 -1.876 3.736 -2.3188e-20
28.025970 1.190 -1.644 3.715 1.295 -1.789 3.514 1.181 -1.875 3.737 -2.3188e-20
28.089150 1.190 -1.644 3.715 1.294 -1.789 3.513 1.181 -1.875 3.738 -2.3188e-20
28.152170 1.190 -1.644 3.715 1.294 -1.788 3.513 1.181 -1.875 3.738 -2.3188e-20
28.216270 1.189 -1.644 3.716 1.294 -1.788 3.513 1.181 -1.875 3.738 -2.3188e-20
28.295900 1.189 -1.644 3.716 1.294 -1.788 3.514 1.180 -1.875 3.738 -2.3188e-20
28.326860 1.189 -1.644 3.715 1.294 -1.788 3.514 1.180 -1.875 3.738 -2.3188e-20
28.420730 1.189 -1.643 3.716 1.294 -1.788 3.514 1.180 -1.876 3.737 -2.3188e-20
28.497600 1.189 -1.643 3.716 1.294 -1.788 3.514 1.179 -1.876 3.736 -2.3188e-20
28.560490 1.188 -1.644 3.716 1.294 -1.789 3.515 1.179 -1.876 3.735 -2.3188e-20
28.623560 1.188 -1.644 3.716 1.294 -1.788 3.515 1.178 -1.877 3.733 -2.3188e-20
28.686340 1.189 -1.644 3.717 1.294 -1.788 3.515 1.178 -1.878 3.732 -2.3188e-20
28.749400 1.189 -1.643 3.717 1.294 -1.788 3.515 1.178 -1.878 3.731 -2.3188e-20
28.829540 1.189 -1.643 3.718 1.294 -1.789 3.515 1.178 -1.879 3.730 -2.3188e-20
28.861010 1.189 -1.643 3.718 1.294 -1.788 3.514 1.177 -1.879 3.729 -2.3188e-20
28.955210 1.190 -1.643 3.718 1.294 -1.788 3.514 1.178 -1.879 3.730 -2.3188e-20
29.032440 1.190 -1.643 3.718 1.294 -1.788 3.514 1.178 -1.879 3.730 -2.3188e-20
29.094040 1.190 -1.643 3.719 1.293 -1.788 3.513 1.178 -1.879 3.729 -2.3188e-20
29.157420 1.190 -1.643 3.719 1.294 -1.788 3.514 1.178 -1.879 3.730 -2.3188e-20
29.220050 1.191 -1.643 3.719 1.294 -1.788 3.514 1.179 -1.879 3.730 -2.3188e-20
29.283360 1.191 -1.643 3.719 1.294 -1.788 3.513 1.179 -1.879 3.730 -2.3188e-20
29.363830 1.191 -1.643 3.719 1.294 -1.788 3.514 1.179 -1.879 3.729 -2.3188e-20
29.395010 1.191 -1.643 3.718 1.294 -1.789 3.514 1.180 -1.879 3.730 -2.3188e-20
29.489070 1.191 -1.643 3.718 1.294 -1.789 3.515 1.179 -1.880 3.729 -2.3188e-20
29.564830 1.191 -1.643 3.718 1.294 -1.789 3.516 1.179 -1.880 3.729 -2.3188e-20
29.626590 1.192 -1.643 3.718 1.294 -1.790 3.517 1.180 -1.880 3.729 -2.3188e-20
29.688340 1.191 -1.643 3.719 1.295 -1.790 3.518 1.180 -1.880 3.729 -2.3188e-20
29.751260 1.192 -1.644 3.718 1.295 -1.791 3.519 1.180 -1.880 3.729 -2.3188e-20
29.831760 1.192 -1.644 3.718 1.295 -1.792 3.520 1.180 -1.880 3.730 -2.3188e-20
29.864040 1.192 -1.644 3.719 1.296 -1.792 3.521 1.180 -1.880 3.731 -2.3188e-20
29.959070 1.192 -1.644 3.719 1.296 -1.792 3.522 1.180 -1.879 3.733 -2.3188e-20
29.990060 1.192 -1.644 3.719 1.296 -1.792 3.523 1.181 -1.879 3.735 -2.3188e-20
30.083140 1.192 -1.644 3.719 1.296 -1.792 3.523 1.181 -1.878 3.737 -2.3188e-20
30.159450 1.192 -1.644 3.719 1.296 -1.792 3.523 1.182 -1.878 3.737 -2.3188e-20
30.221730 1.192 -1.644 3.719 1.296 -1.792 3.523 1.182 -1.878 3.737 -2.3188e-20
30.285350 1.192 -1.644 3.719 1.296 -1.792 3.522 1.181 -1.878 3.736 -2.3188e-20
30.365410 1.192 -1.644 3.718 1.295 -1.792 3.522 1.182 -1.879 3.736 -2.3188e-20
30.397040 1.192 -1.644 3.718 1.295 -1.792 3.522 1.182 -1.879 3.736 -2.3188e-20
30.490670 1.191 -1.644 3.718 1.295 -1.791 3.522 1.181 -1.879 3.736 -2.3188e-20
30.522570 1.192 -1.644 3.718 1.295 -1.792 3.522 1.182 -1.879 3.736 -2.3188e-20
30.617110 1.192 -1.644 3.718 1.295 -1.791 3.521 1.182 -1.879 3.736 -2.3188e-20
30.694410 1.192 -1.644 3.718 1.296 -1.792 3.522 1.182 -1.878 3.736 -2.3188e-20
30.756510 1.192 -1.644 3.719 1.296 -1.793 3.523 1.182 -1.878 3.736 -2.3188e-20
30.819420 1.192 -1.643 3.719 1.296 -1.793 3.523 1.182 -1.878 3.735 -2.3188e-20
30.898630 1.193 -1.643 3.719 1.297 -1.793 3.523 1.182 -1.879 3.735 -2.3188e-20
30.929580 1.193 -1.643 3.719 1.297 -1.793 3.523 1.182 -1.879 3.734 -2.3188e-20
31.024450 1.193 -1.643 3.719 1.297 -1.793 3.522 1.183 -1.879 3.734 -2.3188e-20
31.100390 1.194 -1.643 3.720 1.296 -1.792 3.520 1.183 -1.879 3.734 -2.3188e-20
31.162490 1.194 -1.642 3.720 1.296 -1.792 3.520 1.183 -1.879 3.734 -2.3188e-20
31.225770 1.194 -1.642 3.720 1.296 -1.791 3.518 1.183 -1.879 3.733 -2.3188e-20
31.288100 1.195 -1.642 3.720 1.296 -1.791 3.518 1.182 -1.880 3.731 -2.3188e-20
31.366860 1.194 -1.642 3.720 1.296 -1.791 3.517 1.182 -1.880 3.730 -2.3188e-20
31.398070 1.195 -1.643 3.719 1.296 -1.791 3.516 1.182 -1.880 3.730 -2.3188e-20
31.491750 1.195 -1.643 3.718 1.296 -1.791 3.516 1.182 -1.880 3.729 -2.3188e-20
31.522760 1.195 -1.643 3.717 1.296 -1.790 3.515 1.182 -1.880 3.728 -2.3188e-20
31.618410 1.194 -1.644 3.714 1.296 -1.790 3.515 1.182 -1.880 3.728 -2.3188e-20
31.694650 1.194 -1.643 3.714 1.296 -1.790 3.515 1.182 -1.880 3.728 -2.3188e-20
31.757270 1.194 -1.643 3.714 1.296 -1.790 3.515 1.182 -1.880 3.729 -2.3188e-20
31.819990 1.194 -1.643 3.715 1.296 -1.790 3.514 1.182 -1.879 3.730 -2.3188e-20
31.898520 1.195 -1.642 3.716 1.296 -1.790 3.514 1.183 -1.878 3.731 -2.3188e-20
31.929790 1.195 -1.642 3.717 1.297 -1.790 3.514 1.183 -1.878 3.732 -2.3188e-20
32.023720 1.195 -1.641 3.717 1.297 -1.790 3.514 1.183 -1.877 3.733 -2.3188e-20
32.054650 1.195 -1.641 3.717 1.297 -1.791 3.515 1.183 -1.877 3.734 -2.3188e-20
32.149380 1.195 -1.641 3.716 1.297 -1.791 3.515 1.183 -1.876 3.734 -2.3188e-20
32.226920 1.195 -1.641 3.716 1.297 -1.791 3.515 1.183 -1.876 3.734 -2.3188e-20
32.289480 1.195 -1.641 3.716 1.297 -1.791 3.515 1.183 -1.876 3.734 -2.3188e-20
32.351890 1.194 -1.641 3.716 1.297 -1.791 3.515 1.182 -1.876 3.732 -2.3188e-20
32.431280 1.194 -1.641 3.715 1.297 -1.791 3.515 1.182 -1.877 3.732 -2.3188e-20
32.462810 1.194 -1.641 3.715 1.297 -1.790 3.514 1.181 -1.877 3.730 -2.3188e-20
32.555840 1.194 -1.641 3.715 1.297 -1.790 3.513 1.181 -1.878 3.729 -2.3188e-20
32.632970 1.194 -1.640 3.715 1.297 -1.791 3.514 1.181 -1.878 3.729 -2.3188e-20
32.694170 1.194 -1.641 3.715 1.297 -1.790 3.514 1.181 -1.878 3.728 -2.3188e-20
32.756320 1.194 -1.640 3.715 1.297 -1.790 3.514 1.180 -1.878 3.727 -2.3188e-20
32.818120 1.194 -1.640 3.715 1.298 -1.791 3.515 1.180 -1.878 3.727 -2.3188e-20
32.900210 1.194 -1.640 3.716 1.298 -1.791 3.516 1.180 -1.879 3.727 -2.3188e-20
32.931310 1.194 -1.640 3.716 1.298 -1.791 3.514 1.180 -1.879 3.726 -2.3188e-20
33.025590 1.194 -1.640 3.716 1.298 -1.791 3.515 1.180 -1.878 3.727 -2.3188e-20
33.056110 1.194 -1.640 3.716 1.298 -1.791 3.514 1.180 -1.878 3.727 -2.3188e-20
33.148860 1.194 -1.639 3.716 1.298 -1.791 3.514 1.181 -1.877 3.728 -2.3188e-20
33.225440 1.194 -1.639 3.716 1.298 -1.791 3.513 1.181 -1.877 3.729 -2.3188e-20
33.287550 1.194 -1.639 3.716 1.298 -1.791 3.513 1.182 -1.877 3.730 -2.3188e-20
33.351100 1.194 -1.639 3.716 1.298 -1.791 3.513 1.182 -1.876 3.731 -2.3188e-20
33.429120 1.194 -1.639 3.716 1.298 -1.792 3.513 1.182 -1.875 3.732 -2.3188e-20
33.460240 1.195 -1.639 3.716 1.297 -1.791 3.513 1.184 -1.875 3.733 -2.3188e-20
33.554470 1.194 -1.640 3.715 1.297 -1.790 3.511 1.184 -1.875 3.734 -2.3188e-20
33.631770 1.195 -1.640 3.715 1.298 -1.790 3.512 1.184 -1.875 3.734 -2.3188e-20
33.694180 1.195 -1.640 3.715 1.298 -1.790 3.511 1.185 -1.874 3.735 -2.3188e-20
33.759570 1.195 -1.640 3.714 1.298 -1.791 3.512 1.186 -1.874 3.736 -2.3188e-20
33.821700 1.195 -1.640 3.714 1.298 -1.791 3.511 1.186 -1.874 3.735 -2.3188e-20
33.884120 1.196 -1.640 3.715 1.298 -1.791 3.511 1.186 -1.874 3.734 -2.3188e-20
33.964020 1.196 -1.640 3.714 1.298 -1.791 3.510 1.186 -1.875 3.734 -2.3188e-20
33.995410 1.196 -1.640 3.715 1.298 -1.791 3.510 1.186 -1.875 3.733 -2.3188e-20
34.090740 1.196 -1.640 3.714 1.298 -1.791 3.510 1.186 -1.876 3.732 -2.3188e-20
34.121900 1.196 -1.640 3.714 1.298 -1.791 3.510 1.186 -1.876 3.731 -2.3188e-20
34.216620 1.196 -1.641 3.714 1.298 -1.792 3.511 1.186 -1.876 3.730 -2.3188e-20
34.294300 1.197 -1.641 3.714 1.298 -1.791 3.511 1.186 -1.876 3.730 -2.3188e-20
34.356580 1.197 -1.641 3.714 1.297 -1.791 3.510 1.186 -1.877 3.729 -2.3188e-20
34.420850 1.197 -1.641 3.713 1.298 -1.792 3.511 1.186 -1.877 3.728 -2.3188e-20
34.498920 1.197 -1.642 3.712 1.299 -1.792 3.512 1.187 -1.877 3.728 -2.3188e-20
34.530820 1.197 -1.642 3.712 1.299 -1.792 3.512 1.187 -1.878 3.728 -2.3188e-20
34.624590 1.197 -1.642 3.712 1.299 -1.791 3.512 1.186 -1.878 3.727 -2.3188e-20
34.655720 1.196 -1.642 3.712 1.299 -1.792 3.513 1.186 -1.878 3.728 -2.3188e-20
34.749770 1.196 -1.642 3.712 1.300 -1.793 3.515 1.186 -1.878 3.727 -2.3188e-20
34.826680 1.197 -1.643 3.712 1.300 -1.793 3.516 1.186 -1.878 3.728 -2.3188e-20
34.890130 1.196 -1.643 3.712 1.300 -1.793 3.516 1.186 -1.878 3.728 -2.3188e-20
34.952940 1.197 -1.643 3.713 1.299 -1.793 3.516 1.185 -1.878 3.728 -2.3188e-20
35.032780 1.197 -1.643 3.713 1.299 -1.793 3.516 1.185 -1.879 3.728 -2.3188e-20
35.063590 1.196 -1.643 3.714 1.298 -1.792 3.515 1.185 -1.880 3.726 -2.3188e-20
35.158560 1.197 -1.643 3.715 1.298 -1.791 3.515 1.184 -1.880 3.726 -2.3188e-20
