17.599620 1.209 -1.649 3.708 1.316 -1.789 3.507 1.197 -1.882 3.723 -2.2711e-20
17.695570 1.208 -1.650 3.709 1.316 -1.790 3.508 1.197 -1.882 3.723 -2.2711e-20
17.765340 1.208 -1.650 3.710 1.317 -1.791 3.510 1.197 -1.883 3.722 -2.2711e-20
17.827970 1.208 -1.650 3.711 1.317 -1.790 3.509 1.196 -1.883 3.721 -2.2711e-20
17.891000 1.208 -1.651 3.711 1.315 -1.789 3.508 1.196 -1.883 3.719 -2.2711e-20
17.953490 1.208 -1.650 3.712 1.314 -1.789 3.507 1.195 -1.884 3.719 -2.2711e-20
18.015590 1.207 -1.650 3.714 1.314 -1.790 3.509 1.195 -1.884 3.719 -2.2711e-20
18.100300 1.208 -1.650 3.714 1.314 -1.790 3.509 1.195 -1.884 3.719 -2.2711e-20
18.170100 1.207 -1.651 3.714 1.314 -1.790 3.510 1.194 -1.885 3.720 -2.2711e-20
18.233830 1.206 -1.651 3.713 1.313 -1.791 3.512 1.194 -1.884 3.722 -2.2711e-20
18.296100 1.206 -1.651 3.713 1.313 -1.791 3.514 1.194 -1.884 3.723 -2.2711e-20
18.358650 1.206 -1.651 3.714 1.314 -1.792 3.516 1.193 -1.884 3.724 -2.2711e-20
18.422630 1.206 -1.651 3.715 1.314 -1.792 3.516 1.194 -1.884 3.724 -2.2711e-20
18.485710 1.206 -1.651 3.716 1.314 -1.792 3.517 1.193 -1.884 3.723 -2.2711e-20
18.570380 1.206 -1.651 3.718 1.314 -1.792 3.517 1.194 -1.884 3.724 -2.2711e-20
18.602520 1.207 -1.650 3.719 1.315 -1.791 3.516 1.194 -1.884 3.723 -2.2711e-20
18.697240 1.207 -1.651 3.718 1.316 -1.791 3.516 1.195 -1.884 3.723 -2.2711e-20
18.767970 1.207 -1.652 3.716 1.317 -1.792 3.516 1.196 -1.885 3.722 -2.2711e-20
18.830510 1.207 -1.652 3.715 1.318 -1.791 3.516 1.196 -1.885 3.720 -2.2711e-20
18.893230 1.207 -1.654 3.712 1.319 -1.791 3.514 1.197 -1.885 3.720 -2.2711e-20
18.956370 1.208 -1.654 3.710 1.319 -1.790 3.512 1.198 -1.884 3.720 -2.2711e-20
19.018490 1.208 -1.655 3.709 1.319 -1.790 3.512 1.199 -1.884 3.721 -2.2711e-20
19.081230 1.207 -1.655 3.708 1.318 -1.789 3.508 1.199 -1.883 3.722 -2.2711e-20
19.168640 1.207 -1.655 3.708 1.317 -1.788 3.507 1.199 -1.883 3.722 -2.2711e-20
19.200580 1.208 -1.654 3.708 1.316 -1.789 3.507 1.199 -1.883 3.722 -2.2711e-20
19.293490 1.208 -1.653 3.711 1.315 -1.788 3.506 1.199 -1.883 3.722 -2.2711e-20
19.364910 1.208 -1.653 3.711 1.314 -1.788 3.505 1.199 -1.883 3.723 -2.2711e-20
19.426750 1.208 -1.652 3.715 1.312 -1.787 3.504 1.198 -1.883 3.723 -2.2711e-20
19.488600 1.208 -1.652 3.715 1.312 -1.788 3.506 1.198 -1.883 3.724 -2.2711e-20
19.551530 1.208 -1.652 3.716 1.311 -1.788 3.507 1.197 -1.883 3.724 -2.2711e-20
19.636880 1.207 -1.652 3.716 1.310 -1.788 3.508 1.196 -1.883 3.725 -2.2711e-20
19.669060 1.207 -1.652 3.717 1.309 -1.787 3.507 1.196 -1.883 3.726 -2.2711e-20
19.762180 1.207 -1.652 3.719 1.309 -1.787 3.507 1.195 -1.883 3.726 -2.2711e-20
19.833550 1.207 -1.651 3.722 1.308 -1.787 3.508 1.195 -1.883 3.727 -2.2711e-20
19.895600 1.206 -1.651 3.723 1.309 -1.790 3.514 1.194 -1.882 3.729 -2.2711e-20
19.958270 1.204 -1.651 3.722 1.307 -1.789 3.513 1.192 -1.882 3.730 -2.2711e-20
20.020910 1.203 -1.651 3.722 1.306 -1.789 3.513 1.191 -1.882 3.730 -2.2711e-20
20.083830 1.202 -1.650 3.723 1.305 -1.790 3.515 1.190 -1.881 3.732 -2.2711e-20
20.168550 1.202 -1.650 3.724 1.305 -1.791 3.519 1.190 -1.881 3.734 -2.2711e-20
20.200680 1.201 -1.649 3.726 1.304 -1.791 3.519 1.189 -1.881 3.735 -2.2711e-20
20.294250 1.201 -1.649 3.727 1.303 -1.791 3.518 1.188 -1.881 3.736 -2.2711e-20
20.365210 1.200 -1.648 3.729 1.302 -1.791 3.519 1.188 -1.881 3.736 -2.2711e-20
20.427070 1.200 -1.648 3.731 1.302 -1.790 3.520 1.187 -1.881 3.738 -2.2711e-20
20.488710 1.200 -1.648 3.731 1.302 -1.790 3.520 1.188 -1.880 3.740 -2.2711e-20
20.551960 1.199 -1.647 3.731 1.303 -1.790 3.520 1.187 -1.880 3.740 -2.2711e-20
20.636360 1.200 -1.647 3.732 1.303 -1.791 3.521 1.187 -1.880 3.741 -2.2711e-20
20.667410 1.201 -1.647 3.733 1.304 -1.791 3.521 1.187 -1.880 3.742 -2.2711e-20
20.760300 1.201 -1.646 3.734 1.303 -1.790 3.520 1.187 -1.879 3.742 -2.2711e-20
20.831270 1.201 -1.645 3.733 1.303 -1.790 3.518 1.186 -1.879 3.742 -2.2711e-20
20.894340 1.201 -1.646 3.732 1.304 -1.790 3.518 1.186 -1.879 3.742 -2.2711e-20
20.957020 1.202 -1.645 3.732 1.304 -1.790 3.518 1.186 -1.879 3.741 -2.2711e-20
21.019520 1.202 -1.645 3.731 1.305 -1.790 3.517 1.187 -1.878 3.742 -2.2711e-20
21.103520 1.203 -1.645 3.730 1.305 -1.791 3.517 1.188 -1.879 3.741 -2.2711e-20
21.135360 1.204 -1.645 3.728 1.306 -1.790 3.515 1.188 -1.879 3.740 -2.2711e-20
21.228370 1.204 -1.645 3.728 1.306 -1.791 3.515 1.189 -1.879 3.739 -2.2711e-20
21.299560 1.205 -1.645 3.728 1.306 -1.791 3.514 1.189 -1.879 3.738 -2.2711e-20
21.361350 1.206 -1.645 3.728 1.307 -1.791 3.514 1.190 -1.879 3.738 -2.2711e-20
21.423610 1.207 -1.645 3.727 1.307 -1.790 3.511 1.191 -1.878 3.738 -2.2711e-20
21.485610 1.207 -1.646 3.726 1.308 -1.790 3.512 1.191 -1.878 3.738 -2.2711e-20
21.569310 1.207 -1.646 3.726 1.309 -1.790 3.512 1.192 -1.878 3.739 -2.2711e-20
21.600560 1.208 -1.646 3.726 1.311 -1.791 3.516 1.194 -1.878 3.740 -2.2711e-20
21.694290 1.209 -1.646 3.725 1.314 -1.791 3.518 1.196 -1.878 3.741 -2.2711e-20
21.766540 1.210 -1.647 3.725 1.316 -1.791 3.520 1.198 -1.878 3.742 -2.2711e-20
21.829600 1.211 -1.647 3.726 1.318 -1.791 3.522 1.199 -1.878 3.742 -2.2711e-20
21.892370 1.214 -1.646 3.728 1.321 -1.790 3.522 1.202 -1.877 3.743 -2.2711e-20
21.954990 1.215 -1.647 3.728 1.322 -1.789 3.523 1.203 -1.878 3.743 -2.2711e-20
22.019050 1.216 -1.647 3.728 1.324 -1.789 3.523 1.204 -1.878 3.741 -2.2711e-20
22.102170 1.217 -1.647 3.728 1.325 -1.788 3.523 1.204 -1.878 3.740 -2.2711e-20
22.133240 1.218 -1.647 3.727 1.325 -1.788 3.523 1.205 -1.878 3.740 -2.2711e-20
22.226840 1.219 -1.648 3.725 1.326 -1.788 3.523 1.206 -1.878 3.741 -2.2711e-20
22.298810 1.219 -1.648 3.724 1.326 -1.788 3.523 1.207 -1.878 3.741 -2.2711e-20
22.360500 1.219 -1.648 3.724 1.325 -1.789 3.522 1.206 -1.878 3.741 -2.2711e-20
22.423400 1.219 -1.647 3.723 1.326 -1.790 3.523 1.205 -1.878 3.740 -2.2711e-20
22.486030 1.218 -1.647 3.722 1.323 -1.789 3.518 1.203 -1.878 3.738 -2.2711e-20
22.568980 1.217 -1.646 3.721 1.321 -1.790 3.518 1.202 -1.878 3.738 -2.2711e-20
22.600830 1.216 -1.645 3.721 1.321 -1.790 3.519 1.201 -1.879 3.737 -2.2711e-20
22.695640 1.215 -1.646 3.720 1.319 -1.790 3.517 1.201 -1.878 3.737 -2.2711e-20
22.768250 1.215 -1.645 3.719 1.319 -1.790 3.516 1.200 -1.878 3.737 -2.2711e-20
22.829850 1.215 -1.645 3.719 1.318 -1.791 3.517 1.200 -1.878 3.737 -2.2711e-20
22.892430 1.214 -1.645 3.718 1.318 -1.792 3.517 1.199 -1.878 3.736 -2.2711e-20
22.955430 1.214 -1.645 3.717 1.318 -1.793 3.517 1.198 -1.879 3.734 -2.2711e-20
23.018190 1.214 -1.645 3.716 1.317 -1.793 3.516 1.198 -1.879 3.733 -2.2711e-20
23.102260 1.214 -1.645 3.714 1.318 -1.794 3.517 1.198 -1.879 3.732 -2.2711e-20
23.133250 1.215 -1.645 3.714 1.319 -1.796 3.518 1.199 -1.879 3.731 -2.2711e-20
23.225790 1.216 -1.645 3.715 1.319 -1.795 3.517 1.201 -1.879 3.732 -2.2711e-20
23.297700 1.216 -1.645 3.715 1.319 -1.795 3.517 1.201 -1.879 3.732 -2.2711e-20
23.361300 1.217 -1.646 3.714 1.319 -1.795 3.516 1.202 -1.879 3.731 -2.2711e-20
23.424320 1.217 -1.647 3.714 1.319 -1.794 3.515 1.204 -1.880 3.731 -2.2711e-20
23.486650 1.217 -1.647 3.715 1.319 -1.793 3.514 1.204 -1.880 3.731 -2.2711e-20
23.550360 1.217 -1.648 3.714 1.319 -1.792 3.513 1.204 -1.880 3.731 -2.2711e-20
23.634460 1.217 -1.649 3.713 1.319 -1.792 3.513 1.204 -1.880 3.730 -2.2711e-20
23.666160 1.217 -1.650 3.714 1.319 -1.792 3.513 1.204 -1.880 3.731 -2.2711e-20
23.761030 1.216 -1.650 3.715 1.319 -1.792 3.514 1.204 -1.880 3.731 -2.2711e-20
23.834800 1.216 -1.650 3.715 1.319 -1.792 3.514 1.204 -1.879 3.731 -2.2711e-20
23.897900 1.216 -1.650 3.715 1.319 -1.792 3.514 1.204 -1.879 3.732 -2.2711e-20
23.960830 1.216 -1.650 3.718 1.320 -1.793 3.516 1.204 -1.879 3.733 -2.2711e-20
24.023880 1.216 -1.650 3.719 1.320 -1.793 3.516 1.204 -1.879 3.734 -2.2711e-20
24.087350 1.216 -1.650 3.719 1.320 -1.793 3.517 1.203 -1.878 3.735 -2.2711e-20
24.170350 1.215 -1.650 3.719 1.319 -1.793 3.517 1.203 -1.877 3.737 -2.2711e-20
24.201410 1.215 -1.650 3.718 1.319 -1.793 3.518 1.202 -1.877 3.737 -2.2711e-20
24.297150 1.215 -1.650 3.718 1.319 -1.793 3.518 1.201 -1.877 3.738 -2.2711e-20
24.369160 1.215 -1.650 3.719 1.319 -1.792 3.517 1.201 -1.877 3.738 -2.2711e-20
24.431450 1.215 -1.649 3.719 1.319 -1.792 3.517 1.201 -1.877 3.738 -2.2711e-20
24.493120 1.216 -1.648 3.720 1.318 -1.791 3.514 1.200 -1.876 3.738 -2.2711e-20
24.555670 1.216 -1.648 3.720 1.318 -1.791 3.513 1.200 -1.876 3.738 -2.2711e-20
24.617790 1.216 -1.648 3.719 1.318 -1.791 3.512 1.199 -1.876 3.737 -2.2711e-20
24.701030 1.216 -1.648 3.717 1.318 -1.791 3.512 1.199 -1.876 3.736 -2.2711e-20
24.732460 1.217 -1.647 3.718 1.318 -1.791 3.511 1.199 -1.877 3.735 -2.2711e-20
24.825420 1.217 -1.648 3.715 1.318 -1.790 3.508 1.199 -1.877 3.733 -2.2711e-20
24.898800 1.217 -1.648 3.715 1.318 -1.790 3.508 1.199 -1.877 3.732 -2.2711e-20
24.960450 1.218 -1.647 3.714 1.318 -1.790 3.507 1.199 -1.877 3.731 -2.2711e-20
25.024580 1.218 -1.647 3.713 1.319 -1.791 3.507 1.199 -1.877 3.730 -2.2711e-20
25.088280 1.218 -1.647 3.712 1.319 -1.791 3.507 1.199 -1.877 3.731 -2.2711e-20
25.170970 1.218 -1.647 3.711 1.320 -1.790 3.506 1.199 -1.876 3.731 -2.2711e-20
25.201730 1.219 -1.646 3.712 1.320 -1.791 3.506 1.199 -1.876 3.731 -2.2711e-20
25.294910 1.219 -1.646 3.711 1.320 -1.792 3.506 1.200 -1.876 3.730 -2.2711e-20
25.367390 1.219 -1.646 3.711 1.321 -1.791 3.505 1.200 -1.876 3.728 -2.2711e-20
25.429610 1.220 -1.646 3.710 1.322 -1.791 3.505 1.200 -1.877 3.728 -2.2711e-20
25.491630 1.220 -1.646 3.710 1.318 -1.788 3.497 1.201 -1.877 3.727 -2.2711e-20
25.554820 1.220 -1.646 3.709 1.319 -1.789 3.498 1.201 -1.877 3.727 -2.2711e-20
25.619240 1.221 -1.647 3.708 1.319 -1.788 3.497 1.202 -1.876 3.727 -2.2711e-20
25.701300 1.221 -1.647 3.707 1.320 -1.789 3.498 1.203 -1.876 3.728 -2.2711e-20
25.731980 1.220 -1.647 3.707 1.320 -1.789 3.498 1.203 -1.876 3.728 -2.2711e-20
25.826930 1.220 -1.647 3.706 1.320 -1.789 3.498 1.203 -1.876 3.727 -2.2711e-20
25.900340 1.220 -1.646 3.706 1.320 -1.790 3.498 1.203 -1.876 3.726 -2.2711e-20
25.963300 1.220 -1.646 3.706 1.321 -1.790 3.499 1.203 -1.877 3.725 -2.2711e-20
26.025440 1.219 -1.647 3.705 1.320 -1.790 3.499 1.203 -1.878 3.723 -2.2711e-20
26.087850 1.219 -1.647 3.705 1.320 -1.791 3.499 1.203 -1.878 3.723 -2.2711e-20
26.169390 1.219 -1.647 3.705 1.320 -1.791 3.499 1.203 -1.878 3.722 -2.2711e-20
26.200440 1.219 -1.647 3.706 1.319 -1.790 3.498 1.203 -1.878 3.721 -2.2711e-20
26.295750 1.218 -1.648 3.706 1.318 -1.791 3.499 1.203 -1.879 3.721 -2.2711e-20
26.368940 1.218 -1.648 3.705 1.318 -1.791 3.500 1.203 -1.879 3.721 -2.2711e-20
26.430640 1.218 -1.648 3.706 1.317 -1.790 3.498 1.204 -1.879 3.720 -2.2711e-20
26.492740 1.218 -1.649 3.707 1.316 -1.789 3.498 1.204 -1.880 3.720 -2.2711e-20
26.554920 1.217 -1.649 3.706 1.316 -1.790 3.500 1.204 -1.880 3.721 -2.2711e-20
26.636790 1.217 -1.649 3.707 1.316 -1.790 3.500 1.204 -1.880 3.722 -2.2711e-20
26.669360 1.217 -1.649 3.709 1.316 -1.791 3.502 1.204 -1.880 3.722 -2.2711e-20
26.763900 1.217 -1.649 3.711 1.316 -1.792 3.503 1.203 -1.881 3.721 -2.2711e-20
26.837510 1.217 -1.649 3.711 1.317 -1.792 3.505 1.203 -1.881 3.720 -2.2711e-20
26.900330 1.217 -1.650 3.710 1.317 -1.792 3.505 1.203 -1.881 3.721 -2.2711e-20
26.964020 1.216 -1.650 3.709 1.317 -1.792 3.507 1.203 -1.882 3.722 -2.2711e-20
27.026520 1.215 -1.651 3.707 1.316 -1.792 3.507 1.203 -1.881 3.724 -2.2711e-20
27.091070 1.215 -1.651 3.707 1.315 -1.792 3.507 1.203 -1.881 3.724 -2.2711e-20
27.152650 1.215 -1.651 3.707 1.315 -1.792 3.507 1.203 -1.881 3.724 -2.2711e-20
27.235560 1.216 -1.651 3.708 1.315 -1.792 3.507 1.203 -1.881 3.725 -2.2711e-20
27.267020 1.215 -1.651 3.709 1.315 -1.792 3.508 1.203 -1.881 3.724 -2.2711e-20
27.359890 1.216 -1.651 3.708 1.316 -1.793 3.509 1.203 -1.882 3.724 -2.2711e-20
27.433190 1.216 -1.651 3.708 1.316 -1.793 3.509 1.203 -1.882 3.723 -2.2711e-20
27.495300 1.216 -1.651 3.708 1.316 -1.793 3.508 1.203 -1.882 3.723 -2.2711e-20
27.558910 1.216 -1.651 3.706 1.316 -1.792 3.507 1.203 -1.882 3.723 -2.2711e-20
27.622370 1.216 -1.651 3.706 1.316 -1.792 3.506 1.203 -1.882 3.723 -2.2711e-20
27.703910 1.216 -1.652 3.705 1.316 -1.792 3.506 1.204 -1.882 3.722 -2.2711e-20
27.735190 1.216 -1.651 3.705 1.317 -1.792 3.506 1.204 -1.882 3.722 -2.2711e-20
27.829090 1.216 -1.651 3.705 1.317 -1.792 3.506 1.204 -1.881 3.722 -2.2711e-20
27.904110 1.217 -1.651 3.705 1.318 -1.793 3.506 1.204 -1.882 3.721 -2.2711e-20
27.966140 1.217 -1.651 3.705 1.318 -1.793 3.506 1.205 -1.882 3.720 -2.2711e-20
28.028590 1.218 -1.650 3.707 1.319 -1.793 3.506 1.205 -1.882 3.718 -2.2711e-20
28.091480 1.218 -1.649 3.707 1.318 -1.792 3.503 1.205 -1.882 3.718 -2.2711e-20
28.154570 1.219 -1.649 3.707 1.318 -1.793 3.504 1.205 -1.881 3.718 -2.2711e-20
28.218880 1.218 -1.649 3.706 1.318 -1.793 3.504 1.204 -1.881 3.719 -2.2711e-20
28.302850 1.218 -1.649 3.705 1.317 -1.793 3.503 1.204 -1.880 3.721 -2.2711e-20
28.334170 1.218 -1.649 3.705 1.317 -1.793 3.501 1.204 -1.879 3.722 -2.2711e-20
28.427000 1.219 -1.648 3.706 1.317 -1.793 3.502 1.204 -1.878 3.724 -2.2711e-20
28.501060 1.219 -1.648 3.706 1.316 -1.792 3.500 1.204 -1.878 3.725 -2.2711e-20
28.563370 1.219 -1.647 3.706 1.316 -1.792 3.500 1.204 -1.877 3.727 -2.2711e-20
28.626010 1.219 -1.647 3.704 1.316 -1.792 3.500 1.203 -1.876 3.729 -2.2711e-20
28.687820 1.219 -1.647 3.704 1.316 -1.792 3.500 1.203 -1.876 3.729 -2.2711e-20
28.771070 1.219 -1.647 3.705 1.317 -1.793 3.501 1.202 -1.876 3.730 -2.2711e-20
28.803190 1.219 -1.647 3.704 1.316 -1.792 3.500 1.202 -1.876 3.730 -2.2711e-20
28.900470 1.219 -1.647 3.704 1.317 -1.793 3.502 1.202 -1.876 3.729 -2.2711e-20
28.931280 1.219 -1.647 3.704 1.316 -1.793 3.502 1.201 -1.877 3.728 -2.2711e-20
29.024010 1.219 -1.647 3.703 1.317 -1.794 3.504 1.201 -1.877 3.727 -2.2711e-20
29.098930 1.218 -1.647 3.702 1.317 -1.794 3.503 1.201 -1.878 3.727 -2.2711e-20
29.161090 1.218 -1.647 3.702 1.317 -1.794 3.504 1.200 -1.878 3.727 -2.2711e-20
29.223310 1.218 -1.647 3.703 1.317 -1.794 3.504 1.200 -1.878 3.728 -2.2711e-20
29.304700 1.218 -1.647 3.703 1.316 -1.794 3.504 1.200 -1.878 3.728 -2.2711e-20
29.335730 1.218 -1.647 3.703 1.316 -1.793 3.504 1.200 -1.878 3.729 -2.2711e-20
29.429320 1.217 -1.647 3.704 1.315 -1.793 3.503 1.200 -1.878 3.729 -2.2711e-20
29.502870 1.217 -1.647 3.705 1.315 -1.793 3.504 1.200 -1.878 3.729 -2.2711e-20
29.565740 1.217 -1.647 3.705 1.315 -1.793 3.505 1.200 -1.878 3.729 -2.2711e-20
29.629430 1.217 -1.647 3.706 1.316 -1.794 3.506 1.200 -1.878 3.729 -2.2711e-20
29.692460 1.216 -1.647 3.707 1.315 -1.794 3.506 1.199 -1.878 3.729 -2.2711e-20
29.754790 1.216 -1.647 3.707 1.316 -1.795 3.507 1.200 -1.878 3.729 -2.2711e-20
29.836540 1.215 -1.647 3.706 1.316 -1.795 3.508 1.200 -1.878 3.728 -2.2711e-20
29.868350 1.215 -1.648 3.706 1.315 -1.795 3.508 1.199 -1.879 3.727 -2.2711e-20
29.961690 1.214 -1.648 3.706 1.316 -1.796 3.509 1.200 -1.879 3.728 -2.2711e-20
30.037530 1.214 -1.648 3.706 1.315 -1.794 3.507 1.200 -1.879 3.727 -2.2711e-20
30.099260 1.214 -1.648 3.706 1.315 -1.795 3.508 1.200 -1.879 3.727 -2.2711e-20
30.161900 1.214 -1.648 3.707 1.314 -1.794 3.506 1.200 -1.879 3.726 -2.2711e-20
30.224990 1.214 -1.648 3.707 1.314 -1.794 3.505 1.201 -1.879 3.727 -2.2711e-20
30.287580 1.214 -1.648 3.707 1.314 -1.794 3.506 1.202 -1.879 3.727 -2.2711e-20
30.369330 1.214 -1.648 3.707 1.314 -1.794 3.506 1.202 -1.879 3.726 -2.2711e-20
30.400380 1.215 -1.648 3.706 1.314 -1.794 3.506 1.202 -1.879 3.726 -2.2711e-20
30.494650 1.215 -1.649 3.706 1.315 -1.794 3.506 1.203 -1.879 3.726 -2.2711e-20
30.569940 1.214 -1.649 3.705 1.314 -1.794 3.505 1.202 -1.879 3.725 -2.2711e-20
30.633870 1.214 -1.649 3.704 1.314 -1.794 3.505 1.202 -1.879 3.725 -2.2711e-20
30.698700 1.214 -1.649 3.704 1.314 -1.794 3.505 1.202 -1.880 3.724 -2.2711e-20
30.761300 1.215 -1.649 3.704 1.314 -1.794 3.506 1.202 -1.880 3.724 -2.2711e-20
30.823950 1.215 -1.650 3.703 1.314 -1.793 3.504 1.203 -1.880 3.724 -2.2711e-20
30.887860 1.214 -1.650 3.702 1.314 -1.793 3.504 1.202 -1.880 3.723 -2.2711e-20
30.968160 1.215 -1.650 3.702 1.315 -1.793 3.504 1.203 -1.880 3.724 -2.2711e-20
30.999380 1.214 -1.651 3.701 1.315 -1.793 3.504 1.203 -1.880 3.724 -2.2711e-20
31.092140 1.214 -1.651 3.701 1.315 -1.793 3.506 1.203 -1.880 3.725 -2.2711e-20
31.167120 1.214 -1.651 3.701 1.315 -1.794 3.506 1.203 -1.880 3.726 -2.2711e-20
31.230060 1.214 -1.651 3.701 1.315 -1.793 3.506 1.203 -1.879 3.726 -2.2711e-20
31.292310 1.214 -1.651 3.700 1.315 -1.794 3.508 1.204 -1.879 3.726 -2.2711e-20
31.356100 1.214 -1.651 3.701 1.315 -1.794 3.508 1.203 -1.879 3.726 -2.2711e-20
31.436100 1.214 -1.651 3.702 1.315 -1.794 3.508 1.204 -1.879 3.726 -2.2711e-20
31.467180 1.214 -1.651 3.702 1.315 -1.794 3.507 1.203 -1.879 3.727 -2.2711e-20
31.560290 1.214 -1.651 3.702 1.315 -1.794 3.507 1.204 -1.879 3.727 -2.2711e-20
31.635630 1.215 -1.651 3.703 1.315 -1.794 3.508 1.204 -1.880 3.726 -2.2711e-20
31.697820 1.215 -1.650 3.704 1.315 -1.794 3.508 1.204 -1.880 3.726 -2.2711e-20
31.759960 1.215 -1.650 3.706 1.317 -1.796 3.511 1.204 -1.880 3.725 -2.2711e-20
31.822170 1.215 -1.649 3.707 1.317 -1.796 3.511 1.203 -1.880 3.725 -2.2711e-20
31.902950 1.216 -1.649 3.708 1.317 -1.795 3.510 1.203 -1.880 3.726 -2.2711e-20
31.935100 1.216 -1.649 3.708 1.316 -1.795 3.510 1.203 -1.880 3.726 -2.2711e-20
32.028790 1.215 -1.649 3.708 1.317 -1.795 3.511 1.203 -1.879 3.727 -2.2711e-20
32.059750 1.216 -1.648 3.708 1.317 -1.796 3.512 1.203 -1.879 3.727 -2.2711e-20
32.155580 1.215 -1.648 3.708 1.316 -1.796 3.511 1.202 -1.879 3.727 -2.2711e-20
32.231820 1.215 -1.648 3.707 1.315 -1.796 3.511 1.202 -1.879 3.728 -2.2711e-20
32.294370 1.215 -1.648 3.707 1.316 -1.795 3.511 1.202 -1.878 3.728 -2.2711e-20
32.357350 1.214 -1.648 3.706 1.315 -1.794 3.509 1.201 -1.878 3.729 -2.2711e-20
32.437420 1.214 -1.648 3.705 1.315 -1.793 3.508 1.200 -1.878 3.729 -2.2711e-20
32.468040 1.214 -1.648 3.705 1.314 -1.792 3.507 1.200 -1.878 3.729 -2.2711e-20
32.562390 1.215 -1.647 3.707 1.315 -1.793 3.508 1.199 -1.879 3.728 -2.2711e-20
32.594300 1.215 -1.647 3.708 1.316 -1.793 3.509 1.199 -1.879 3.728 -2.2711e-20
32.688030 1.215 -1.646 3.710 1.317 -1.793 3.509 1.199 -1.879 3.728 -2.2711e-20
32.763520 1.216 -1.646 3.710 1.317 -1.793 3.509 1.199 -1.879 3.728 -2.2711e-20
32.825900 1.216 -1.646 3.710 1.316 -1.792 3.507 1.199 -1.879 3.727 -2.2711e-20
32.888570 1.216 -1.645 3.710 1.316 -1.792 3.506 1.199 -1.879 3.727 -2.2711e-20
32.952490 1.216 -1.645 3.710 1.316 -1.791 3.506 1.198 -1.879 3.726 -2.2711e-20
33.035330 1.217 -1.645 3.710 1.316 -1.791 3.505 1.198 -1.879 3.726 -2.2711e-20
33.067030 1.217 -1.645 3.710 1.317 -1.792 3.506 1.198 -1.880 3.725 -2.2711e-20
33.162850 1.217 -1.645 3.709 1.317 -1.792 3.505 1.198 -1.880 3.725 -2.2711e-20
33.194250 1.218 -1.645 3.709 1.316 -1.791 3.504 1.199 -1.879 3.725 -2.2711e-20
33.288730 1.218 -1.645 3.709 1.316 -1.791 3.503 1.199 -1.879 3.726 -2.2711e-20
33.365110 1.218 -1.645 3.709 1.316 -1.791 3.503 1.199 -1.879 3.726 -2.2711e-20
33.428600 1.218 -1.645 3.709 1.317 -1.792 3.504 1.199 -1.878 3.726 -2.2711e-20
33.491140 1.218 -1.645 3.708 1.317 -1.792 3.503 1.200 -1.878 3.727 -2.2711e-20
33.555120 1.219 -1.646 3.707 1.317 -1.792 3.504 1.201 -1.878 3.728 -2.2711e-20
33.636280 1.219 -1.646 3.706 1.317 -1.792 3.504 1.201 -1.877 3.728 -2.2711e-20
33.668910 1.218 -1.646 3.705 1.317 -1.792 3.503 1.201 -1.877 3.728 -2.2711e-20
33.761490 1.218 -1.646 3.705 1.318 -1.793 3.505 1.202 -1.877 3.727 -2.2711e-20
33.837980 1.218 -1.647 3.705 1.319 -1.794 3.506 1.202 -1.878 3.727 -2.2711e-20
33.901300 1.218 -1.647 3.704 1.319 -1.794 3.506 1.202 -1.878 3.726 -2.2711e-20
33.965190 1.219 -1.647 3.704 1.319 -1.794 3.506 1.203 -1.879 3.725 -2.2711e-20
34.028850 1.219 -1.647 3.704 1.320 -1.794 3.507 1.203 -1.879 3.724 -2.2711e-20
34.091460 1.219 -1.647 3.705 1.320 -1.795 3.508 1.203 -1.880 3.723 -2.2711e-20
34.154560 1.219 -1.648 3.704 1.320 -1.795 3.508 1.204 -1.880 3.722 -2.2711e-20
34.235490 1.219 -1.648 3.704 1.320 -1.794 3.508 1.204 -1.881 3.721 -2.2711e-20
34.266450 1.219 -1.648 3.704 1.320 -1.794 3.508 1.204 -1.881 3.721 -2.2711e-20
34.361760 1.219 -1.647 3.705 1.320 -1.794 3.508 1.204 -1.881 3.720 -2.2711e-20
34.437430 1.219 -1.648 3.705 1.320 -1.794 3.508 1.204 -1.881 3.720 -2.2711e-20
34.500360 1.219 -1.648 3.705 1.320 -1.794 3.508 1.204 -1.882 3.720 -2.2711e-20
34.563020 1.218 -1.648 3.705 1.320 -1.795 3.509 1.204 -1.882 3.719 -2.2711e-20
34.626170 1.218 -1.648 3.704 1.320 -1.795 3.510 1.204 -1.882 3.719 -2.2711e-20
34.688370 1.218 -1.649 3.704 1.320 -1.795 3.510 1.204 -1.882 3.719 -2.2711e-20
34.768440 1.218 -1.649 3.702 1.320 -1.795 3.509 1.204 -1.882 3.718 -2.2711e-20
34.799520 1.217 -1.649 3.702 1.320 -1.795 3.508 1.204 -1.882 3.718 -2.2711e-20
34.893950 1.217 -1.649 3.701 1.320 -1.794 3.507 1.204 -1.882 3.717 -2.2711e-20
34.970470 1.217 -1.650 3.700 1.320 -1.794 3.507 1.204 -1.882 3.717 -2.2711e-20
35.035310 1.217 -1.650 3.700 1.320 -1.794 3.506 1.205 -1.882 3.717 -2.2711e-20
35.097520 1.217 -1.650 3.700 1.320 -1.794 3.506 1.205 -1.882 3.717 -2.2711e-20
35.160550 1.217 -1.650 3.700 1.320 -1.793 3.505 1.205 -1.882 3.717 -2.2711e-20
