16.704460 -0.512 -0.685 3.015 -0.352 -0.874 3.127 -0.539 -0.932 2.969 -2.1229e-20
16.783220 -0.511 -0.685 3.015 -0.352 -0.875 3.126 -0.539 -0.932 2.969 -2.1229e-20
16.814760 -0.511 -0.686 3.015 -0.353 -0.875 3.126 -0.539 -0.933 2.969 -2.1229e-20
16.909130 -0.511 -0.687 3.015 -0.353 -0.875 3.126 -0.539 -0.933 2.969 -2.1229e-20
16.940680 -0.510 -0.687 3.015 -0.353 -0.875 3.127 -0.539 -0.933 2.969 -2.1229e-20
17.034390 -0.510 -0.688 3.015 -0.353 -0.875 3.126 -0.540 -0.934 2.969 -2.1229e-20
17.112590 -0.510 -0.688 3.015 -0.353 -0.875 3.126 -0.540 -0.934 2.969 -2.1229e-20
17.175480 -0.510 -0.689 3.015 -0.353 -0.875 3.126 -0.540 -0.934 2.969 -2.1229e-20
17.239250 -0.510 -0.689 3.015 -0.353 -0.875 3.126 -0.540 -0.935 2.968 -2.1229e-20
17.303200 -0.509 -0.690 3.015 -0.353 -0.876 3.125 -0.540 -0.935 2.968 -2.1229e-20
17.382210 -0.509 -0.691 3.016 -0.353 -0.876 3.124 -0.540 -0.936 2.968 -2.1229e-20
17.415140 -0.509 -0.691 3.015 -0.353 -0.876 3.124 -0.540 -0.936 2.968 -2.1229e-20
17.508670 -0.508 -0.691 3.015 -0.353 -0.876 3.124 -0.540 -0.936 2.968 -2.1229e-20
17.540780 -0.508 -0.692 3.015 -0.353 -0.876 3.124 -0.540 -0.936 2.968 -2.1229e-20
17.634530 -0.507 -0.692 3.015 -0.353 -0.877 3.124 -0.540 -0.937 2.968 -2.1229e-20
17.711770 -0.507 -0.693 3.015 -0.353 -0.877 3.124 -0.540 -0.937 2.968 -2.1229e-20
17.774730 -0.507 -0.693 3.015 -0.353 -0.877 3.124 -0.540 -0.937 2.968 -2.1229e-20
17.837890 -0.507 -0.693 3.015 -0.353 -0.877 3.124 -0.540 -0.937 2.968 -2.1229e-20
17.900230 -0.507 -0.693 3.015 -0.354 -0.877 3.125 -0.540 -0.937 2.968 -2.1229e-20
17.980020 -0.507 -0.694 3.015 -0.354 -0.876 3.125 -0.541 -0.937 2.968 -2.1229e-20
18.011570 -0.508 -0.694 3.015 -0.355 -0.877 3.125 -0.541 -0.937 2.968 -2.1229e-20
18.106100 -0.508 -0.694 3.015 -0.355 -0.876 3.125 -0.541 -0.937 2.968 -2.1229e-20
18.182580 -0.508 -0.694 3.015 -0.355 -0.876 3.126 -0.541 -0.937 2.968 -2.1229e-20
18.245530 -0.508 -0.694 3.015 -0.355 -0.876 3.126 -0.541 -0.937 2.968 -2.1229e-20
18.309040 -0.509 -0.695 3.015 -0.355 -0.877 3.126 -0.542 -0.938 2.968 -2.1229e-20
18.371230 -0.509 -0.695 3.015 -0.356 -0.876 3.126 -0.542 -0.938 2.968 -2.1229e-20
18.447640 -0.509 -0.695 3.015 -0.356 -0.876 3.126 -0.542 -0.938 2.968 -2.1229e-20
18.501540 -0.510 -0.695 3.015 -0.356 -0.876 3.125 -0.542 -0.938 2.968 -2.1229e-20
18.582010 -0.510 -0.695 3.015 -0.356 -0.876 3.125 -0.542 -0.938 2.968 -2.1229e-20
18.615020 -0.510 -0.696 3.015 -0.356 -0.877 3.125 -0.542 -0.938 2.968 -2.1229e-20
18.707650 -0.510 -0.695 3.015 -0.357 -0.876 3.126 -0.542 -0.938 2.968 -2.1229e-20
18.739020 -0.510 -0.695 3.015 -0.357 -0.876 3.126 -0.543 -0.938 2.968 -2.1229e-20
18.833690 -0.511 -0.695 3.015 -0.357 -0.876 3.125 -0.543 -0.938 2.968 -2.1229e-20
18.910980 -0.511 -0.695 3.015 -0.357 -0.876 3.125 -0.543 -0.938 2.968 -2.1229e-20
18.974040 -0.511 -0.695 3.015 -0.357 -0.876 3.126 -0.543 -0.938 2.968 -2.1229e-20
19.037140 -0.512 -0.695 3.015 -0.357 -0.876 3.126 -0.544 -0.938 2.967 -2.1229e-20
19.100580 -0.512 -0.695 3.015 -0.358 -0.876 3.126 -0.544 -0.938 2.967 -2.1229e-20
19.179470 -0.513 -0.694 3.014 -0.358 -0.876 3.126 -0.544 -0.937 2.967 -2.1229e-20
19.211030 -0.513 -0.694 3.014 -0.358 -0.876 3.125 -0.544 -0.937 2.967 -2.1229e-20
19.304610 -0.514 -0.693 3.014 -0.358 -0.876 3.124 -0.545 -0.937 2.967 -2.1229e-20
19.381730 -0.514 -0.693 3.014 -0.358 -0.876 3.124 -0.545 -0.937 2.966 -2.1229e-20
19.446910 -0.514 -0.692 3.014 -0.358 -0.876 3.124 -0.545 -0.936 2.966 -2.1229e-20
19.508080 -0.515 -0.692 3.014 -0.358 -0.876 3.123 -0.545 -0.936 2.966 -2.1229e-20
19.571470 -0.515 -0.691 3.013 -0.358 -0.876 3.122 -0.545 -0.936 2.966 -2.1229e-20
19.635740 -0.515 -0.690 3.013 -0.358 -0.875 3.123 -0.544 -0.935 2.966 -2.1229e-20
19.715720 -0.515 -0.690 3.012 -0.357 -0.875 3.123 -0.544 -0.935 2.966 -2.1229e-20
19.747850 -0.515 -0.689 3.012 -0.357 -0.875 3.122 -0.544 -0.934 2.966 -2.1229e-20
19.842350 -0.515 -0.688 3.012 -0.356 -0.875 3.122 -0.544 -0.934 2.966 -2.1229e-20
19.873940 -0.515 -0.688 3.012 -0.356 -0.875 3.121 -0.543 -0.934 2.966 -2.1229e-20
19.967570 -0.515 -0.686 3.012 -0.355 -0.875 3.121 -0.542 -0.932 2.967 -2.1229e-20
20.045220 -0.515 -0.686 3.011 -0.355 -0.875 3.122 -0.542 -0.932 2.967 -2.1229e-20
20.107720 -0.515 -0.686 3.011 -0.354 -0.874 3.122 -0.541 -0.932 2.967 -2.1229e-20
20.170510 -0.515 -0.685 3.011 -0.354 -0.874 3.122 -0.541 -0.932 2.967 -2.1229e-20
20.234160 -0.515 -0.685 3.011 -0.353 -0.874 3.122 -0.541 -0.931 2.966 -2.1229e-20
20.312890 -0.515 -0.684 3.011 -0.353 -0.874 3.122 -0.541 -0.931 2.966 -2.1229e-20
20.344010 -0.516 -0.684 3.012 -0.353 -0.873 3.123 -0.541 -0.931 2.966 -2.1229e-20
20.439190 -0.516 -0.683 3.012 -0.354 -0.873 3.124 -0.541 -0.931 2.966 -2.1229e-20
20.514980 -0.516 -0.683 3.012 -0.354 -0.872 3.125 -0.541 -0.930 2.966 -2.1229e-20
20.577090 -0.517 -0.682 3.012 -0.354 -0.872 3.126 -0.542 -0.930 2.966 -2.1229e-20
20.640120 -0.517 -0.682 3.012 -0.354 -0.872 3.125 -0.542 -0.930 2.966 -2.1229e-20
20.703730 -0.518 -0.682 3.012 -0.354 -0.872 3.125 -0.543 -0.930 2.966 -2.1229e-20
20.766700 -0.518 -0.682 3.012 -0.354 -0.872 3.126 -0.543 -0.930 2.966 -2.1229e-20
20.847550 -0.519 -0.682 3.012 -0.355 -0.872 3.126 -0.543 -0.930 2.966 -2.1229e-20
20.880150 -0.519 -0.682 3.012 -0.355 -0.871 3.127 -0.544 -0.930 2.966 -2.1229e-20
20.971850 -0.519 -0.682 3.012 -0.356 -0.871 3.127 -0.544 -0.930 2.966 -2.1229e-20
21.003480 -0.520 -0.682 3.012 -0.356 -0.871 3.127 -0.544 -0.930 2.966 -2.1229e-20
21.098990 -0.520 -0.683 3.012 -0.356 -0.872 3.126 -0.544 -0.931 2.966 -2.1229e-20
21.175920 -0.520 -0.683 3.012 -0.356 -0.872 3.126 -0.544 -0.931 2.966 -2.1229e-20
21.239550 -0.520 -0.683 3.013 -0.356 -0.872 3.125 -0.544 -0.931 2.966 -2.1229e-20
21.302230 -0.519 -0.684 3.012 -0.357 -0.873 3.125 -0.544 -0.931 2.967 -2.1229e-20
21.381750 -0.519 -0.684 3.013 -0.357 -0.874 3.125 -0.544 -0.932 2.967 -2.1229e-20
21.413010 -0.519 -0.685 3.013 -0.357 -0.874 3.125 -0.544 -0.932 2.967 -2.1229e-20
21.507970 -0.518 -0.685 3.014 -0.357 -0.874 3.125 -0.544 -0.932 2.967 -2.1229e-20
21.539110 -0.518 -0.686 3.014 -0.357 -0.874 3.124 -0.543 -0.933 2.967 -2.1229e-20
21.640930 -0.517 -0.687 3.014 -0.357 -0.875 3.124 -0.543 -0.933 2.968 -2.1229e-20
21.674620 -0.517 -0.687 3.015 -0.356 -0.875 3.125 -0.542 -0.933 2.968 -2.1229e-20
21.766730 -0.516 -0.688 3.015 -0.356 -0.875 3.126 -0.542 -0.933 2.969 -2.1229e-20
21.844060 -0.516 -0.688 3.016 -0.356 -0.875 3.126 -0.542 -0.934 2.969 -2.1229e-20
21.906560 -0.515 -0.688 3.016 -0.356 -0.875 3.126 -0.542 -0.934 2.969 -2.1229e-20
21.970290 -0.514 -0.689 3.016 -0.356 -0.875 3.126 -0.541 -0.934 2.969 -2.1229e-20
22.033860 -0.513 -0.689 3.016 -0.356 -0.875 3.127 -0.541 -0.934 2.969 -2.1229e-20
22.114540 -0.513 -0.689 3.016 -0.356 -0.875 3.127 -0.541 -0.934 2.969 -2.1229e-20
22.146280 -0.513 -0.690 3.016 -0.356 -0.875 3.127 -0.541 -0.935 2.969 -2.1229e-20
22.240210 -0.513 -0.690 3.016 -0.356 -0.875 3.127 -0.541 -0.935 2.969 -2.1229e-20
22.316500 -0.513 -0.691 3.016 -0.356 -0.876 3.127 -0.542 -0.935 2.969 -2.1229e-20
22.379530 -0.513 -0.691 3.017 -0.357 -0.875 3.128 -0.542 -0.936 2.970 -2.1229e-20
22.442060 -0.513 -0.692 3.017 -0.357 -0.875 3.128 -0.542 -0.936 2.970 -2.1229e-20
22.504320 -0.513 -0.692 3.017 -0.357 -0.875 3.128 -0.542 -0.936 2.970 -2.1229e-20
22.567670 -0.513 -0.693 3.017 -0.357 -0.875 3.129 -0.543 -0.936 2.969 -2.1229e-20
22.637570 -0.513 -0.693 3.018 -0.357 -0.876 3.129 -0.543 -0.936 2.969 -2.1229e-20
22.713500 -0.512 -0.693 3.017 -0.357 -0.876 3.128 -0.543 -0.937 2.969 -2.1229e-20
22.745550 -0.513 -0.694 3.017 -0.358 -0.876 3.128 -0.543 -0.937 2.969 -2.1229e-20
22.839800 -0.513 -0.694 3.017 -0.358 -0.876 3.128 -0.543 -0.937 2.969 -2.1229e-20
22.916510 -0.513 -0.694 3.017 -0.358 -0.876 3.128 -0.543 -0.937 2.969 -2.1229e-20
22.979310 -0.513 -0.694 3.017 -0.358 -0.876 3.128 -0.543 -0.937 2.969 -2.1229e-20
23.041730 -0.513 -0.695 3.017 -0.358 -0.876 3.127 -0.543 -0.937 2.969 -2.1229e-20
23.105260 -0.513 -0.695 3.017 -0.358 -0.876 3.126 -0.543 -0.938 2.969 -2.1229e-20
23.168060 -0.513 -0.695 3.017 -0.358 -0.877 3.126 -0.543 -0.938 2.969 -2.1229e-20
23.247990 -0.513 -0.695 3.016 -0.358 -0.876 3.126 -0.543 -0.938 2.969 -2.1229e-20
23.279640 -0.514 -0.695 3.016 -0.358 -0.876 3.126 -0.544 -0.938 2.969 -2.1229e-20
23.373530 -0.514 -0.696 3.017 -0.359 -0.876 3.126 -0.544 -0.938 2.969 -2.1229e-20
23.405700 -0.514 -0.696 3.017 -0.359 -0.876 3.126 -0.544 -0.938 2.969 -2.1229e-20
23.500550 -0.514 -0.696 3.017 -0.359 -0.877 3.125 -0.544 -0.938 2.969 -2.1229e-20
23.577390 -0.514 -0.696 3.017 -0.359 -0.877 3.125 -0.544 -0.938 2.969 -2.1229e-20
23.639240 -0.514 -0.696 3.017 -0.359 -0.877 3.125 -0.545 -0.938 2.969 -2.1229e-20
23.702820 -0.515 -0.696 3.017 -0.360 -0.877 3.125 -0.545 -0.938 2.969 -2.1229e-20
23.782720 -0.515 -0.696 3.017 -0.360 -0.877 3.125 -0.545 -0.938 2.969 -2.1229e-20
23.814460 -0.515 -0.696 3.017 -0.360 -0.877 3.125 -0.545 -0.938 2.969 -2.1229e-20
23.909730 -0.515 -0.696 3.017 -0.360 -0.877 3.126 -0.545 -0.938 2.970 -2.1229e-20
23.941450 -0.515 -0.696 3.017 -0.360 -0.877 3.126 -0.545 -0.938 2.970 -2.1229e-20
24.035340 -0.515 -0.695 3.017 -0.359 -0.877 3.125 -0.545 -0.938 2.969 -2.1229e-20
24.114690 -0.514 -0.695 3.017 -0.359 -0.877 3.125 -0.545 -0.938 2.970 -2.1229e-20
24.175970 -0.514 -0.695 3.017 -0.359 -0.877 3.126 -0.544 -0.937 2.970 -2.1229e-20
24.237850 -0.514 -0.694 3.017 -0.358 -0.877 3.125 -0.544 -0.937 2.970 -2.1229e-20
24.300620 -0.514 -0.693 3.017 -0.358 -0.877 3.125 -0.544 -0.937 2.970 -2.1229e-20
24.381090 -0.514 -0.693 3.018 -0.357 -0.876 3.126 -0.543 -0.936 2.969 -2.1229e-20
24.412590 -0.514 -0.692 3.018 -0.357 -0.876 3.127 -0.543 -0.936 2.969 -2.1229e-20
24.505620 -0.514 -0.692 3.018 -0.357 -0.876 3.127 -0.543 -0.936 2.969 -2.1229e-20
24.583170 -0.514 -0.691 3.018 -0.357 -0.876 3.127 -0.543 -0.935 2.969 -2.1229e-20
24.644550 -0.514 -0.691 3.017 -0.357 -0.876 3.127 -0.543 -0.935 2.970 -2.1229e-20
24.707020 -0.514 -0.690 3.018 -0.357 -0.875 3.127 -0.543 -0.934 2.970 -2.1229e-20
24.781460 -0.514 -0.690 3.017 -0.356 -0.875 3.127 -0.543 -0.934 2.969 -2.1229e-20
24.838820 -0.515 -0.689 3.017 -0.356 -0.875 3.127 -0.542 -0.933 2.969 -2.1229e-20
24.901520 -0.515 -0.688 3.017 -0.356 -0.875 3.127 -0.542 -0.933 2.969 -2.1229e-20
24.981140 -0.515 -0.688 3.017 -0.356 -0.875 3.127 -0.542 -0.933 2.969 -2.1229e-20
25.012590 -0.515 -0.687 3.016 -0.356 -0.874 3.127 -0.542 -0.932 2.969 -2.1229e-20
25.108330 -0.516 -0.687 3.016 -0.356 -0.874 3.127 -0.542 -0.932 2.969 -2.1229e-20
25.140400 -0.516 -0.686 3.015 -0.356 -0.874 3.127 -0.542 -0.932 2.968 -2.1229e-20
25.234020 -0.516 -0.686 3.015 -0.355 -0.874 3.126 -0.542 -0.932 2.968 -2.1229e-20
25.311350 -0.517 -0.685 3.015 -0.356 -0.874 3.126 -0.542 -0.931 2.968 -2.1229e-20
25.374520 -0.517 -0.685 3.015 -0.356 -0.874 3.126 -0.543 -0.931 2.967 -2.1229e-20
25.437710 -0.518 -0.684 3.014 -0.356 -0.874 3.126 -0.543 -0.931 2.967 -2.1229e-20
25.500820 -0.519 -0.684 3.014 -0.356 -0.874 3.125 -0.544 -0.931 2.967 -2.1229e-20
25.579540 -0.519 -0.684 3.014 -0.356 -0.874 3.125 -0.544 -0.931 2.967 -2.1229e-20
25.610790 -0.520 -0.683 3.014 -0.356 -0.874 3.124 -0.544 -0.931 2.967 -2.1229e-20
25.705720 -0.520 -0.683 3.014 -0.357 -0.873 3.125 -0.545 -0.930 2.967 -2.1229e-20
25.782660 -0.520 -0.683 3.014 -0.357 -0.873 3.126 -0.545 -0.931 2.967 -2.1229e-20
25.799560 -0.520 -0.683 3.014 -0.357 -0.873 3.126 -0.545 -0.931 2.967 -2.1229e-20
25.901810 -0.520 -0.683 3.014 -0.357 -0.873 3.126 -0.545 -0.931 2.966 -2.1229e-20
25.979210 -0.520 -0.683 3.014 -0.357 -0.873 3.126 -0.545 -0.931 2.966 -2.1229e-20
26.041380 -0.520 -0.684 3.014 -0.357 -0.873 3.126 -0.545 -0.931 2.967 -2.1229e-20
26.104000 -0.519 -0.684 3.015 -0.357 -0.874 3.126 -0.545 -0.931 2.967 -2.1229e-20
26.167490 -0.519 -0.684 3.015 -0.357 -0.874 3.125 -0.544 -0.931 2.967 -2.1229e-20
26.247030 -0.518 -0.684 3.015 -0.356 -0.874 3.125 -0.544 -0.931 2.968 -2.1229e-20
26.278720 -0.518 -0.684 3.015 -0.356 -0.874 3.126 -0.544 -0.931 2.968 -2.1229e-20
26.373290 -0.517 -0.685 3.015 -0.356 -0.874 3.127 -0.543 -0.931 2.968 -2.1229e-20
26.404870 -0.517 -0.685 3.016 -0.356 -0.874 3.128 -0.543 -0.932 2.969 -2.1229e-20
26.499860 -0.516 -0.686 3.017 -0.356 -0.874 3.129 -0.542 -0.932 2.970 -2.1229e-20
26.577310 -0.516 -0.686 3.017 -0.356 -0.874 3.128 -0.542 -0.932 2.970 -2.1229e-20
26.640130 -0.516 -0.686 3.017 -0.356 -0.874 3.129 -0.541 -0.932 2.970 -2.1229e-20
26.703590 -0.515 -0.687 3.018 -0.356 -0.874 3.130 -0.541 -0.933 2.970 -2.1229e-20
26.767070 -0.515 -0.687 3.018 -0.356 -0.874 3.130 -0.541 -0.933 2.971 -2.1229e-20
26.846700 -0.515 -0.687 3.018 -0.357 -0.875 3.130 -0.541 -0.933 2.971 -2.1229e-20
26.880180 -0.515 -0.688 3.019 -0.357 -0.875 3.130 -0.542 -0.933 2.971 -2.1229e-20
26.972430 -0.515 -0.688 3.019 -0.357 -0.875 3.130 -0.542 -0.934 2.971 -2.1229e-20
27.004210 -0.515 -0.689 3.019 -0.358 -0.875 3.130 -0.542 -0.934 2.972 -2.1229e-20
27.099880 -0.515 -0.690 3.019 -0.358 -0.875 3.130 -0.543 -0.934 2.971 -2.1229e-20
27.176870 -0.515 -0.690 3.019 -0.358 -0.876 3.129 -0.543 -0.934 2.971 -2.1229e-20
27.239510 -0.515 -0.690 3.019 -0.358 -0.876 3.129 -0.543 -0.935 2.971 -2.1229e-20
27.303330 -0.514 -0.691 3.019 -0.358 -0.876 3.129 -0.543 -0.935 2.971 -2.1229e-20
27.382690 -0.514 -0.691 3.019 -0.358 -0.876 3.130 -0.543 -0.935 2.970 -2.1229e-20
27.413150 -0.514 -0.692 3.020 -0.358 -0.876 3.130 -0.544 -0.936 2.970 -2.1229e-20
27.507060 -0.514 -0.692 3.020 -0.358 -0.876 3.129 -0.544 -0.936 2.970 -2.1229e-20
27.538350 -0.513 -0.692 3.020 -0.358 -0.876 3.130 -0.543 -0.936 2.970 -2.1229e-20
27.633670 -0.512 -0.693 3.020 -0.358 -0.876 3.129 -0.543 -0.936 2.970 -2.1229e-20
27.710690 -0.512 -0.693 3.020 -0.358 -0.876 3.129 -0.543 -0.936 2.970 -2.1229e-20
27.774030 -0.512 -0.693 3.020 -0.358 -0.876 3.130 -0.543 -0.936 2.970 -2.1229e-20
27.837890 -0.512 -0.693 3.020 -0.358 -0.876 3.130 -0.543 -0.937 2.970 -2.1229e-20
27.900290 -0.511 -0.694 3.020 -0.358 -0.876 3.130 -0.543 -0.937 2.970 -2.1229e-20
27.981140 -0.511 -0.694 3.020 -0.358 -0.876 3.130 -0.543 -0.937 2.970 -2.1229e-20
28.012500 -0.511 -0.694 3.020 -0.358 -0.877 3.130 -0.543 -0.937 2.969 -2.1229e-20
28.106620 -0.511 -0.694 3.020 -0.359 -0.876 3.130 -0.544 -0.937 2.969 -2.1229e-20
28.138080 -0.512 -0.694 3.020 -0.359 -0.877 3.129 -0.544 -0.937 2.969 -2.1229e-20
28.232110 -0.512 -0.695 3.019 -0.359 -0.876 3.129 -0.544 -0.937 2.969 -2.1229e-20
28.308970 -0.512 -0.695 3.019 -0.360 -0.876 3.129 -0.544 -0.938 2.969 -2.1229e-20
28.371330 -0.513 -0.695 3.019 -0.360 -0.876 3.129 -0.544 -0.938 2.969 -2.1229e-20
28.434240 -0.513 -0.695 3.019 -0.360 -0.877 3.128 -0.544 -0.938 2.969 -2.1229e-20
28.513900 -0.513 -0.695 3.018 -0.360 -0.877 3.128 -0.545 -0.938 2.969 -2.1229e-20
28.545470 -0.513 -0.695 3.018 -0.360 -0.877 3.127 -0.545 -0.938 2.968 -2.1229e-20
28.638910 -0.513 -0.695 3.018 -0.360 -0.877 3.128 -0.545 -0.938 2.968 -2.1229e-20
28.670320 -0.513 -0.696 3.017 -0.360 -0.877 3.127 -0.545 -0.938 2.968 -2.1229e-20
28.764210 -0.513 -0.696 3.017 -0.360 -0.877 3.127 -0.545 -0.938 2.968 -2.1229e-20
28.842220 -0.513 -0.695 3.017 -0.360 -0.877 3.127 -0.544 -0.938 2.968 -2.1229e-20
28.905080 -0.513 -0.695 3.018 -0.360 -0.877 3.126 -0.545 -0.938 2.968 -2.1229e-20
28.968450 -0.514 -0.695 3.017 -0.360 -0.877 3.126 -0.545 -0.938 2.968 -2.1229e-20
29.048060 -0.514 -0.695 3.017 -0.360 -0.877 3.125 -0.545 -0.938 2.968 -2.1229e-20
29.079120 -0.514 -0.694 3.017 -0.360 -0.877 3.125 -0.544 -0.937 2.968 -2.1229e-20
29.173190 -0.514 -0.694 3.017 -0.360 -0.877 3.125 -0.544 -0.937 2.968 -2.1229e-20
29.204720 -0.514 -0.694 3.017 -0.360 -0.877 3.125 -0.544 -0.937 2.968 -2.1229e-20
29.298650 -0.515 -0.693 3.017 -0.359 -0.877 3.125 -0.544 -0.936 2.968 -2.1229e-20
29.375880 -0.515 -0.693 3.017 -0.359 -0.877 3.125 -0.544 -0.936 2.968 -2.1229e-20
29.439390 -0.514 -0.692 3.017 -0.359 -0.876 3.125 -0.543 -0.936 2.969 -2.1229e-20
29.501280 -0.515 -0.691 3.017 -0.359 -0.876 3.126 -0.543 -0.935 2.969 -2.1229e-20
29.581300 -0.515 -0.691 3.017 -0.358 -0.876 3.126 -0.543 -0.935 2.969 -2.1229e-20
29.612520 -0.515 -0.690 3.017 -0.358 -0.876 3.127 -0.543 -0.934 2.969 -2.1229e-20
29.707980 -0.515 -0.690 3.017 -0.358 -0.875 3.127 -0.543 -0.934 2.969 -2.1229e-20
29.740030 -0.515 -0.689 3.017 -0.358 -0.875 3.128 -0.543 -0.934 2.969 -2.1229e-20
29.835210 -0.515 -0.688 3.016 -0.358 -0.875 3.129 -0.542 -0.933 2.969 -2.1229e-20
29.911760 -0.516 -0.688 3.016 -0.358 -0.874 3.129 -0.542 -0.933 2.970 -2.1229e-20
29.929050 -0.516 -0.688 3.017 -0.358 -0.874 3.130 -0.542 -0.933 2.970 -2.1229e-20
30.030480 -0.516 -0.687 3.017 -0.357 -0.874 3.130 -0.542 -0.932 2.970 -2.1229e-20
30.063580 -0.516 -0.686 3.017 -0.357 -0.874 3.130 -0.543 -0.932 2.970 -2.1229e-20
30.163820 -0.516 -0.686 3.017 -0.357 -0.873 3.131 -0.543 -0.932 2.970 -2.1229e-20
30.196850 -0.516 -0.685 3.017 -0.357 -0.874 3.131 -0.543 -0.932 2.970 -2.1229e-20
30.293670 -0.516 -0.685 3.018 -0.357 -0.873 3.131 -0.542 -0.931 2.970 -2.1229e-20
30.372190 -0.516 -0.685 3.018 -0.357 -0.873 3.131 -0.542 -0.931 2.970 -2.1229e-20
30.434610 -0.516 -0.684 3.018 -0.356 -0.873 3.132 -0.542 -0.931 2.971 -2.1229e-20
30.515760 -0.516 -0.683 3.018 -0.356 -0.873 3.132 -0.542 -0.930 2.971 -2.1229e-20
30.547470 -0.516 -0.683 3.018 -0.356 -0.873 3.132 -0.542 -0.930 2.971 -2.1229e-20
30.640630 -0.516 -0.683 3.018 -0.356 -0.873 3.133 -0.542 -0.930 2.972 -2.1229e-20
30.671750 -0.516 -0.683 3.019 -0.356 -0.873 3.134 -0.542 -0.930 2.972 -2.1229e-20
30.765600 -0.515 -0.683 3.019 -0.355 -0.873 3.132 -0.542 -0.930 2.972 -2.1229e-20
30.841720 -0.516 -0.683 3.019 -0.355 -0.873 3.133 -0.542 -0.930 2.972 -2.1229e-20
30.904500 -0.515 -0.683 3.019 -0.355 -0.874 3.132 -0.542 -0.930 2.972 -2.1229e-20
30.967000 -0.515 -0.683 3.020 -0.355 -0.874 3.132 -0.541 -0.930 2.972 -2.1229e-20
31.037160 -0.514 -0.683 3.020 -0.354 -0.874 3.133 -0.541 -0.930 2.973 -2.1229e-20
31.112800 -0.514 -0.683 3.020 -0.354 -0.874 3.133 -0.541 -0.930 2.973 -2.1229e-20
31.144020 -0.513 -0.683 3.021 -0.354 -0.874 3.133 -0.540 -0.930 2.973 -2.1229e-20
31.237350 -0.512 -0.684 3.021 -0.354 -0.874 3.134 -0.540 -0.930 2.974 -2.1229e-20
31.315010 -0.512 -0.684 3.021 -0.354 -0.875 3.133 -0.540 -0.931 2.974 -2.1229e-20
31.377600 -0.512 -0.684 3.021 -0.354 -0.875 3.133 -0.539 -0.931 2.974 -2.1229e-20
31.440590 -0.512 -0.685 3.022 -0.354 -0.875 3.133 -0.539 -0.931 2.974 -2.1229e-20
31.505060 -0.511 -0.686 3.022 -0.354 -0.875 3.133 -0.539 -0.931 2.975 -2.1229e-20
31.582710 -0.511 -0.686 3.022 -0.354 -0.875 3.134 -0.539 -0.932 2.975 -2.1229e-20
31.614930 -0.511 -0.686 3.022 -0.354 -0.875 3.136 -0.538 -0.932 2.975 -2.1229e-20
31.708120 -0.510 -0.687 3.022 -0.354 -0.875 3.136 -0.538 -0.932 2.975 -2.1229e-20
31.740100 -0.510 -0.687 3.023 -0.354 -0.875 3.136 -0.539 -0.932 2.975 -2.1229e-20
31.834540 -0.508 -0.688 3.023 -0.354 -0.875 3.137 -0.538 -0.933 2.974 -2.1229e-20
31.911570 -0.508 -0.688 3.022 -0.354 -0.875 3.137 -0.538 -0.933 2.974 -2.1229e-20
31.977930 -0.508 -0.688 3.022 -0.354 -0.875 3.136 -0.538 -0.933 2.974 -2.1229e-20
32.037790 -0.508 -0.689 3.022 -0.355 -0.876 3.136 -0.538 -0.933 2.973 -2.1229e-20
32.101450 -0.507 -0.689 3.023 -0.355 -0.876 3.136 -0.538 -0.933 2.973 -2.1229e-20
32.180600 -0.507 -0.689 3.023 -0.355 -0.875 3.137 -0.538 -0.934 2.974 -2.1229e-20
32.211670 -0.507 -0.690 3.023 -0.355 -0.876 3.136 -0.538 -0.934 2.974 -2.1229e-20
32.305930 -0.507 -0.690 3.023 -0.355 -0.875 3.137 -0.538 -0.934 2.974 -2.1229e-20
32.382890 -0.507 -0.691 3.023 -0.355 -0.876 3.137 -0.538 -0.934 2.974 -2.1229e-20
32.444980 -0.507 -0.691 3.023 -0.355 -0.876 3.136 -0.538 -0.934 2.973 -2.1229e-20
32.509060 -0.507 -0.691 3.023 -0.355 -0.875 3.137 -0.538 -0.934 2.973 -2.1229e-20
32.572200 -0.507 -0.691 3.023 -0.355 -0.876 3.137 -0.538 -0.935 2.973 -2.1229e-20
32.635180 -0.506 -0.692 3.022 -0.355 -0.876 3.136 -0.538 -0.935 2.973 -2.1229e-20
32.715650 -0.506 -0.692 3.022 -0.355 -0.876 3.136 -0.538 -0.935 2.973 -2.1229e-20
32.746600 -0.506 -0.692 3.022 -0.355 -0.876 3.136 -0.537 -0.935 2.972 -2.1229e-20
32.841030 -0.506 -0.692 3.022 -0.355 -0.876 3.136 -0.538 -0.935 2.972 -2.1229e-20
32.872740 -0.506 -0.692 3.021 -0.355 -0.876 3.135 -0.538 -0.935 2.972 -2.1229e-20
32.966580 -0.506 -0.693 3.021 -0.355 -0.877 3.134 -0.538 -0.935 2.971 -2.1229e-20
33.044040 -0.506 -0.693 3.021 -0.355 -0.877 3.134 -0.538 -0.935 2.971 -2.1229e-20
33.061570 -0.507 -0.693 3.021 -0.355 -0.877 3.133 -0.538 -0.936 2.971 -2.1229e-20
33.163680 -0.507 -0.694 3.020 -0.355 -0.877 3.131 -0.538 -0.936 2.970 -2.1229e-20
33.197180 -0.507 -0.694 3.020 -0.356 -0.877 3.131 -0.539 -0.936 2.970 -2.1229e-20
33.293770 -0.507 -0.694 3.020 -0.356 -0.877 3.130 -0.539 -0.936 2.970 -2.1229e-20
