17.624340 0.736 -1.566 4.080 0.847 -1.748 3.970 0.646 -1.829 5.512 -1.9905e-20
17.695000 0.736 -1.567 4.079 0.847 -1.748 3.970 0.646 -1.829 5.512 -2.0223e-20
17.748390 0.735 -1.567 4.077 0.846 -1.748 3.968 0.646 -1.829 5.512 -1.9905e-20
17.811330 0.734 -1.567 4.076 0.846 -1.748 3.967 0.646 -1.829 5.512 -2.0223e-20
17.874030 0.734 -1.567 4.075 0.846 -1.749 3.968 0.646 -1.829 5.512 -1.9746e-20
17.935990 0.735 -1.567 4.075 0.846 -1.749 3.968 0.646 -1.829 5.512 -2.0223e-20
17.998870 0.735 -1.567 4.074 0.847 -1.749 3.968 0.646 -1.829 5.512 -2.0011e-20
18.102550 0.734 -1.567 4.073 0.847 -1.749 3.967 0.646 -1.829 5.512 -1.9746e-20
18.156440 0.734 -1.568 4.072 0.847 -1.748 3.966 0.646 -1.829 5.512 -2.0011e-20
18.230220 0.733 -1.568 4.071 0.847 -1.748 3.965 0.646 -1.829 5.512 -1.9905e-20
18.284050 0.732 -1.569 4.069 0.847 -1.747 3.962 0.646 -1.829 5.512 -2.0011e-20
18.346040 0.732 -1.569 4.068 0.847 -1.746 3.959 0.646 -1.829 5.512 -1.9905e-20
18.408970 0.732 -1.569 4.066 0.847 -1.746 3.958 0.646 -1.829 5.512 -2.0223e-20
18.470840 0.732 -1.569 4.066 0.847 -1.746 3.957 0.646 -1.829 5.512 -1.9746e-20
18.532830 0.732 -1.569 4.065 0.848 -1.746 3.958 0.646 -1.829 5.512 -1.9905e-20
18.635260 0.732 -1.568 4.065 0.848 -1.747 3.959 0.646 -1.829 5.512 -1.9746e-20
18.689620 0.732 -1.568 4.065 0.848 -1.748 3.960 0.646 -1.829 5.512 -2.0223e-20
18.761030 0.732 -1.567 4.065 0.848 -1.748 3.960 0.646 -1.829 5.512 -2.0223e-20
18.815350 0.732 -1.567 4.065 0.849 -1.748 3.960 0.646 -1.829 5.512 -1.9746e-20
18.878430 0.733 -1.567 4.065 0.849 -1.748 3.958 0.646 -1.829 5.512 -2.0011e-20
18.941240 0.733 -1.567 4.065 0.849 -1.748 3.958 0.646 -1.829 5.512 -1.9905e-20
19.003660 0.733 -1.566 4.065 0.849 -1.748 3.958 0.646 -1.829 5.512 -2.0223e-20
19.065200 0.733 -1.566 4.065 0.850 -1.749 3.960 0.646 -1.829 5.512 -2.0011e-20
19.168460 0.733 -1.567 4.065 0.850 -1.749 3.961 0.646 -1.829 5.512 -1.9905e-20
19.222800 0.732 -1.566 4.067 0.849 -1.749 3.962 0.646 -1.829 5.512 -1.9746e-20
19.297130 0.733 -1.566 4.068 0.849 -1.749 3.962 0.646 -1.829 5.512 -1.9746e-20
19.352300 0.732 -1.565 4.070 0.849 -1.749 3.964 0.646 -1.829 5.512 -1.9746e-20
19.424720 0.732 -1.565 4.072 0.850 -1.750 3.967 0.646 -1.829 5.512 -1.9746e-20
19.479080 0.731 -1.564 4.074 0.849 -1.749 3.968 0.646 -1.829 5.512 -1.9905e-20
19.541030 0.731 -1.564 4.076 0.849 -1.749 3.968 0.646 -1.829 5.512 -1.9746e-20
19.602860 0.730 -1.564 4.078 0.849 -1.748 3.970 0.646 -1.829 5.512 -2.0011e-20
19.664760 0.730 -1.564 4.080 0.849 -1.748 3.971 0.646 -1.829 5.512 -1.9905e-20
19.768260 0.730 -1.564 4.082 0.849 -1.748 3.973 0.646 -1.829 5.512 -1.9905e-20
19.821830 0.730 -1.563 4.086 0.848 -1.748 3.976 0.646 -1.829 5.512 -1.9905e-20
19.892350 0.730 -1.563 4.087 0.848 -1.749 3.977 0.646 -1.829 5.512 -1.9905e-20
19.945690 0.729 -1.563 4.088 0.848 -1.748 3.978 0.646 -1.829 5.512 -2.0011e-20
20.008980 0.729 -1.563 4.089 0.847 -1.747 3.978 0.646 -1.829 5.512 -1.9746e-20
20.070700 0.729 -1.563 4.090 0.848 -1.748 3.980 0.646 -1.829 5.512 -2.0223e-20
20.134300 0.729 -1.563 4.091 0.848 -1.748 3.981 0.646 -1.829 5.512 -1.9746e-20
20.236190 0.729 -1.564 4.091 0.848 -1.748 3.981 0.646 -1.829 5.512 -1.9746e-20
20.290580 0.729 -1.564 4.091 0.848 -1.748 3.983 0.646 -1.829 5.512 -1.9746e-20
20.362180 0.729 -1.564 4.092 0.848 -1.748 3.983 0.646 -1.829 5.512 -1.9746e-20
20.415080 0.731 -1.564 4.093 0.849 -1.747 3.982 0.646 -1.829 5.512 -1.9905e-20
20.479980 0.731 -1.565 4.094 0.849 -1.747 3.982 0.646 -1.829 5.512 -2.0223e-20
20.543850 0.732 -1.565 4.094 0.850 -1.747 3.982 0.646 -1.829 5.512 -2.0011e-20
20.605910 0.732 -1.566 4.093 0.851 -1.747 3.984 0.646 -1.829 5.512 -1.9905e-20
20.669440 0.732 -1.566 4.091 0.851 -1.747 3.985 0.646 -1.829 5.512 -2.0011e-20
20.732530 0.732 -1.566 4.091 0.852 -1.747 3.984 0.646 -1.829 5.512 -1.9746e-20
20.835830 0.733 -1.567 4.091 0.853 -1.747 3.984 0.646 -1.829 5.512 -2.0011e-20
20.890360 0.733 -1.567 4.090 0.853 -1.747 3.984 0.646 -1.829 5.512 -1.9905e-20
20.961220 0.733 -1.566 4.091 0.853 -1.747 3.984 0.646 -1.829 5.512 -1.9905e-20
21.015120 0.734 -1.567 4.091 0.854 -1.747 3.983 0.646 -1.829 5.512 -1.9905e-20
21.078070 0.734 -1.567 4.089 0.853 -1.746 3.980 0.646 -1.829 5.512 -2.0011e-20
21.141060 0.734 -1.568 4.089 0.853 -1.745 3.979 0.646 -1.829 5.512 -1.9746e-20
21.205720 0.734 -1.568 4.089 0.852 -1.745 3.978 0.646 -1.829 5.512 -1.9905e-20
21.271010 0.734 -1.567 4.089 0.852 -1.744 3.977 0.646 -1.829 5.512 -1.9746e-20
21.332880 0.734 -1.567 4.089 0.852 -1.744 3.976 0.646 -1.829 5.512 -1.9905e-20
21.396670 0.733 -1.568 4.089 0.852 -1.744 3.976 0.646 -1.829 5.512 -2.0223e-20
21.500820 0.733 -1.568 4.088 0.851 -1.743 3.975 0.646 -1.829 5.512 -1.9905e-20
21.553580 0.733 -1.569 4.086 0.850 -1.743 3.974 0.646 -1.829 5.512 -2.0011e-20
21.624950 0.732 -1.569 4.086 0.850 -1.743 3.974 0.646 -1.829 5.512 -1.9905e-20
21.678550 0.732 -1.568 4.086 0.850 -1.743 3.974 0.646 -1.829 5.512 -2.0011e-20
21.741290 0.732 -1.568 4.086 0.849 -1.743 3.973 0.646 -1.829 5.512 -1.9746e-20
21.803090 0.733 -1.567 4.088 0.849 -1.743 3.973 0.646 -1.829 5.512 -1.9905e-20
21.865380 0.733 -1.567 4.088 0.849 -1.743 3.972 0.646 -1.829 5.512 -2.0011e-20
21.969430 0.733 -1.567 4.090 0.849 -1.743 3.972 0.646 -1.829 5.512 -1.9905e-20
22.023020 0.732 -1.567 4.089 0.848 -1.742 3.971 0.646 -1.829 5.512 -1.9746e-20
22.097400 0.732 -1.567 4.089 0.848 -1.742 3.970 0.646 -1.829 5.512 -1.9905e-20
22.152710 0.731 -1.567 4.088 0.847 -1.742 3.969 0.646 -1.829 5.512 -2.0011e-20
22.226100 0.731 -1.567 4.088 0.847 -1.741 3.967 0.646 -1.829 5.512 -1.9746e-20
22.279470 0.731 -1.568 4.088 0.846 -1.740 3.966 0.646 -1.829 5.512 -2.0011e-20
22.341370 0.730 -1.568 4.088 0.846 -1.740 3.965 0.646 -1.829 5.512 -1.9746e-20
22.403260 0.730 -1.568 4.087 0.846 -1.740 3.966 0.646 -1.829 5.512 -2.0011e-20
22.465210 0.730 -1.568 4.087 0.845 -1.741 3.966 0.646 -1.829 5.512 -1.9905e-20
22.528370 0.729 -1.568 4.087 0.845 -1.741 3.968 0.646 -1.829 5.512 -1.9905e-20
22.623160 0.729 -1.568 4.087 0.845 -1.741 3.969 0.646 -1.829 5.512 -1.9746e-20
22.695960 0.729 -1.568 4.087 0.845 -1.741 3.969 0.646 -1.829 5.512 -1.9905e-20
22.748340 0.728 -1.568 4.086 0.845 -1.742 3.971 0.646 -1.829 5.512 -1.9746e-20
22.811310 0.728 -1.569 4.086 0.845 -1.743 3.972 0.646 -1.829 5.512 -1.9905e-20
22.873420 0.728 -1.569 4.086 0.846 -1.743 3.973 0.646 -1.829 5.512 -1.9746e-20
22.935990 0.727 -1.569 4.086 0.846 -1.745 3.976 0.646 -1.829 5.512 -1.9905e-20
22.998460 0.727 -1.569 4.086 0.847 -1.746 3.978 0.646 -1.829 5.512 -2.0223e-20
23.100790 0.727 -1.569 4.086 0.847 -1.746 3.980 0.646 -1.829 5.512 -1.9746e-20
23.153120 0.727 -1.568 4.087 0.847 -1.746 3.981 0.646 -1.829 5.512 -1.9905e-20
23.225120 0.728 -1.568 4.087 0.847 -1.746 3.981 0.646 -1.829 5.512 -1.9905e-20
23.277080 0.728 -1.568 4.087 0.848 -1.747 3.983 0.646 -1.829 5.512 -2.0223e-20
23.340150 0.727 -1.568 4.087 0.848 -1.747 3.983 0.646 -1.829 5.512 -1.9746e-20
23.401930 0.727 -1.568 4.088 0.848 -1.748 3.985 0.646 -1.829 5.512 -1.9905e-20
23.464750 0.727 -1.568 4.089 0.848 -1.749 3.986 0.646 -1.829 5.512 -1.9746e-20
23.567640 0.727 -1.567 4.090 0.849 -1.749 3.987 0.646 -1.829 5.512 -1.9905e-20
23.620660 0.728 -1.566 4.092 0.848 -1.748 3.985 0.646 -1.829 5.512 -1.9746e-20
23.694770 0.728 -1.566 4.093 0.848 -1.748 3.985 0.646 -1.829 5.512 -1.9905e-20
23.747250 0.728 -1.565 4.094 0.848 -1.748 3.986 0.646 -1.829 5.512 -2.0011e-20
23.809030 0.729 -1.565 4.095 0.849 -1.748 3.986 0.646 -1.829 5.512 -1.9905e-20
23.871820 0.729 -1.564 4.096 0.849 -1.749 3.987 0.646 -1.829 5.512 -2.0223e-20
23.933980 0.729 -1.564 4.096 0.849 -1.748 3.985 0.646 -1.829 5.512 -1.9746e-20
24.036870 0.729 -1.564 4.095 0.849 -1.748 3.984 0.646 -1.829 5.512 -2.0223e-20
24.090040 0.730 -1.564 4.094 0.849 -1.747 3.982 0.646 -1.829 5.512 -1.9905e-20
24.162050 0.730 -1.564 4.094 0.849 -1.746 3.981 0.646 -1.829 5.512 -1.9905e-20
24.215580 0.730 -1.564 4.093 0.849 -1.745 3.978 0.646 -1.829 5.512 -1.9746e-20
24.278720 0.730 -1.564 4.093 0.849 -1.745 3.977 0.646 -1.829 5.512 -1.9905e-20
24.341510 0.730 -1.564 4.093 0.849 -1.744 3.974 0.646 -1.829 5.512 -2.0223e-20
24.403920 0.731 -1.564 4.093 0.849 -1.744 3.974 0.646 -1.829 5.512 -2.0011e-20
24.468220 0.731 -1.563 4.093 0.849 -1.744 3.974 0.646 -1.829 5.512 -2.0011e-20
24.530880 0.731 -1.563 4.094 0.849 -1.744 3.974 0.646 -1.829 5.512 -1.9905e-20
24.635100 0.732 -1.563 4.093 0.850 -1.745 3.975 0.646 -1.829 5.512 -1.9905e-20
24.688100 0.732 -1.564 4.091 0.851 -1.746 3.977 0.646 -1.829 5.512 -1.9746e-20
24.760300 0.732 -1.564 4.091 0.851 -1.746 3.978 0.646 -1.829 5.512 -1.9746e-20
24.812690 0.731 -1.564 4.090 0.852 -1.746 3.978 0.646 -1.829 5.512 -2.0011e-20
24.876480 0.731 -1.564 4.091 0.852 -1.747 3.979 0.646 -1.829 5.512 -1.9905e-20
24.938980 0.731 -1.565 4.090 0.852 -1.747 3.979 0.646 -1.829 5.512 -2.0223e-20
25.000540 0.731 -1.565 4.090 0.852 -1.747 3.979 0.646 -1.829 5.512 -1.9905e-20
25.064300 0.731 -1.565 4.090 0.853 -1.748 3.981 0.646 -1.829 5.512 -2.0223e-20
25.168950 0.732 -1.565 4.090 0.853 -1.748 3.982 0.646 -1.829 5.512 -1.9905e-20
25.222270 0.732 -1.565 4.090 0.853 -1.748 3.983 0.646 -1.829 5.512 -2.0011e-20
25.294780 0.732 -1.565 4.090 0.854 -1.748 3.984 0.646 -1.829 5.512 -2.0011e-20
25.346630 0.732 -1.565 4.091 0.854 -1.749 3.985 0.646 -1.829 5.512 -2.0223e-20
25.408660 0.733 -1.565 4.091 0.853 -1.748 3.983 0.646 -1.829 5.512 -1.9905e-20
25.472540 0.733 -1.565 4.092 0.853 -1.748 3.983 0.646 -1.829 5.512 -2.0223e-20
25.536860 0.733 -1.565 4.092 0.853 -1.748 3.983 0.646 -1.829 5.512 -2.0223e-20
25.598750 0.733 -1.565 4.092 0.853 -1.748 3.982 0.646 -1.829 5.512 -2.0011e-20
25.702880 0.734 -1.565 4.093 0.852 -1.747 3.981 0.646 -1.829 5.512 -2.0011e-20
25.755760 0.734 -1.564 4.093 0.851 -1.747 3.980 0.646 -1.829 5.512 -2.0223e-20
25.830190 0.734 -1.564 4.093 0.851 -1.747 3.980 0.646 -1.829 5.512 -2.0011e-20
25.882370 0.734 -1.565 4.091 0.851 -1.746 3.979 0.646 -1.829 5.512 -1.9905e-20
25.944900 0.733 -1.565 4.090 0.851 -1.747 3.980 0.646 -1.829 5.512 -2.0011e-20
26.007860 0.734 -1.566 4.091 0.851 -1.746 3.979 0.646 -1.829 5.512 -1.9905e-20
26.069630 0.734 -1.566 4.090 0.851 -1.746 3.978 0.646 -1.829 5.512 -1.9905e-20
26.134560 0.735 -1.566 4.090 0.851 -1.745 3.977 0.646 -1.829 5.512 -2.0011e-20
26.199080 0.735 -1.566 4.091 0.851 -1.745 3.976 0.646 -1.829 5.512 -1.9905e-20
26.263050 0.736 -1.566 4.091 0.851 -1.744 3.975 0.646 -1.829 5.512 -1.9746e-20
26.369870 0.737 -1.566 4.092 0.851 -1.744 3.974 0.646 -1.829 5.512 -1.9905e-20
26.422830 0.737 -1.567 4.091 0.852 -1.744 3.975 0.646 -1.829 5.512 -1.9746e-20
26.495640 0.737 -1.567 4.092 0.852 -1.743 3.974 0.646 -1.829 5.512 -1.9746e-20
26.548560 0.737 -1.568 4.091 0.851 -1.743 3.974 0.646 -1.829 5.512 -2.0011e-20
26.612240 0.737 -1.569 4.092 0.851 -1.742 3.974 0.646 -1.829 5.512 -1.9905e-20
26.674540 0.737 -1.569 4.093 0.851 -1.743 3.975 0.646 -1.829 5.512 -2.0011e-20
26.737890 0.736 -1.570 4.093 0.850 -1.743 3.977 0.646 -1.829 5.512 -1.9746e-20
26.800760 0.736 -1.569 4.094 0.850 -1.744 3.979 0.646 -1.829 5.512 -2.0223e-20
26.863860 0.736 -1.569 4.095 0.849 -1.744 3.979 0.646 -1.829 5.512 -1.9746e-20
26.970070 0.735 -1.568 4.097 0.848 -1.743 3.978 0.646 -1.829 5.512 -1.9905e-20
27.021530 0.735 -1.569 4.097 0.846 -1.743 3.979 0.646 -1.829 5.512 -1.9746e-20
27.095780 0.734 -1.569 4.097 0.846 -1.743 3.980 0.646 -1.829 5.512 -1.9746e-20
27.146390 0.733 -1.569 4.098 0.844 -1.745 3.984 0.646 -1.829 5.512 -1.9746e-20
27.209100 0.732 -1.569 4.099 0.844 -1.746 3.987 0.646 -1.829 5.512 -1.9905e-20
27.272900 0.732 -1.568 4.100 0.843 -1.746 3.988 0.646 -1.829 5.512 -2.0011e-20
27.334800 0.732 -1.568 4.102 0.843 -1.745 3.988 0.646 -1.829 5.512 -1.9746e-20
27.398850 0.732 -1.567 4.102 0.842 -1.745 3.988 0.646 -1.829 5.512 -1.9905e-20
27.461670 0.732 -1.567 4.103 0.842 -1.746 3.989 0.646 -1.829 5.512 -1.9746e-20
27.557070 0.732 -1.567 4.104 0.843 -1.746 3.990 0.646 -1.829 5.512 -1.9905e-20
27.630560 0.732 -1.566 4.104 0.843 -1.747 3.991 0.646 -1.829 5.512 -2.0223e-20
27.681890 0.733 -1.566 4.104 0.843 -1.747 3.991 0.646 -1.829 5.512 -2.0223e-20
27.744030 0.733 -1.566 4.104 0.844 -1.746 3.990 0.646 -1.829 5.512 -2.0011e-20
27.805920 0.734 -1.566 4.104 0.845 -1.747 3.989 0.646 -1.829 5.512 -2.0223e-20
27.869870 0.734 -1.566 4.103 0.846 -1.747 3.989 0.646 -1.829 5.512 -2.0011e-20
27.933770 0.734 -1.567 4.101 0.847 -1.747 3.989 0.646 -1.829 5.512 -1.9905e-20
27.996620 0.734 -1.567 4.099 0.848 -1.747 3.989 0.646 -1.829 5.512 -2.0223e-20
28.103440 0.734 -1.567 4.099 0.849 -1.747 3.988 0.646 -1.829 5.512 -1.9746e-20
28.156270 0.736 -1.567 4.098 0.850 -1.746 3.986 0.646 -1.829 5.512 -2.0011e-20
28.230780 0.736 -1.567 4.098 0.850 -1.746 3.985 0.646 -1.829 5.512 -2.0011e-20
28.282140 0.736 -1.566 4.096 0.852 -1.746 3.984 0.646 -1.829 5.512 -2.0223e-20
28.344020 0.737 -1.566 4.096 0.852 -1.747 3.984 0.646 -1.829 5.512 -1.9746e-20
28.406140 0.737 -1.565 4.096 0.853 -1.747 3.985 0.646 -1.829 5.512 -2.0223e-20
28.467800 0.738 -1.565 4.095 0.854 -1.747 3.985 0.646 -1.829 5.512 -1.9746e-20
28.530610 0.738 -1.566 4.093 0.854 -1.747 3.984 0.646 -1.829 5.512 -1.9905e-20
28.637160 0.738 -1.565 4.093 0.855 -1.747 3.983 0.646 -1.829 5.512 -2.0011e-20
28.688760 0.739 -1.564 4.094 0.855 -1.747 3.982 0.646 -1.829 5.512 -2.0223e-20
28.763240 0.739 -1.564 4.094 0.856 -1.747 3.982 0.646 -1.829 5.512 -2.0223e-20
28.813390 0.739 -1.564 4.093 0.856 -1.747 3.981 0.646 -1.829 5.512 -1.9746e-20
28.876340 0.739 -1.564 4.093 0.856 -1.747 3.982 0.646 -1.829 5.512 -2.0223e-20
28.939170 0.739 -1.564 4.092 0.856 -1.748 3.983 0.646 -1.829 5.512 -2.0223e-20
29.002000 0.739 -1.564 4.092 0.857 -1.748 3.984 0.646 -1.829 5.512 -1.9905e-20
29.065790 0.738 -1.564 4.092 0.857 -1.748 3.984 0.646 -1.829 5.512 -2.0223e-20
29.128210 0.738 -1.564 4.091 0.857 -1.748 3.983 0.646 -1.829 5.512 -1.9905e-20
29.223070 0.738 -1.564 4.091 0.856 -1.748 3.982 0.646 -1.829 5.512 -2.0223e-20
29.296950 0.738 -1.564 4.091 0.856 -1.747 3.982 0.646 -1.829 5.512 -2.0011e-20
29.348010 0.737 -1.564 4.092 0.856 -1.747 3.982 0.646 -1.829 5.512 -2.0223e-20
29.410330 0.737 -1.565 4.091 0.856 -1.747 3.981 0.646 -1.829 5.512 -1.9905e-20
29.473130 0.737 -1.565 4.091 0.856 -1.747 3.981 0.646 -1.829 5.512 -2.0011e-20
29.536210 0.737 -1.565 4.091 0.856 -1.747 3.980 0.646 -1.829 5.512 -1.9746e-20
29.599960 0.737 -1.565 4.091 0.855 -1.746 3.980 0.646 -1.829 5.512 -2.0223e-20
29.663720 0.736 -1.565 4.091 0.855 -1.746 3.981 0.646 -1.829 5.512 -2.0223e-20
29.726520 0.736 -1.565 4.092 0.855 -1.746 3.981 0.646 -1.829 5.512 -1.9905e-20
29.822670 0.736 -1.565 4.093 0.854 -1.746 3.980 0.646 -1.829 5.512 -2.0223e-20
29.897620 0.737 -1.565 4.094 0.854 -1.745 3.979 0.646 -1.829 5.512 -1.9746e-20
29.948630 0.737 -1.565 4.095 0.853 -1.745 3.979 0.646 -1.829 5.512 -2.0011e-20
30.012780 0.737 -1.564 4.096 0.853 -1.745 3.979 0.646 -1.829 5.512 -1.9905e-20
30.074240 0.738 -1.564 4.096 0.853 -1.745 3.980 0.646 -1.829 5.512 -2.0223e-20
30.138140 0.737 -1.564 4.097 0.853 -1.745 3.981 0.646 -1.829 5.512 -1.9905e-20
30.201040 0.737 -1.564 4.098 0.852 -1.745 3.982 0.646 -1.829 5.512 -2.0223e-20
30.263900 0.736 -1.564 4.098 0.852 -1.745 3.982 0.646 -1.829 5.512 -1.9746e-20
30.326960 0.736 -1.564 4.098 0.852 -1.745 3.983 0.646 -1.829 5.512 -1.9746e-20
30.422040 0.735 -1.564 4.098 0.851 -1.745 3.982 0.646 -1.829 5.512 -2.0011e-20
30.497400 0.735 -1.565 4.098 0.851 -1.745 3.982 0.646 -1.829 5.512 -1.9905e-20
30.548060 0.735 -1.565 4.097 0.851 -1.744 3.982 0.646 -1.829 5.512 -2.0223e-20
30.611210 0.734 -1.565 4.098 0.850 -1.744 3.981 0.646 -1.829 5.512 -1.9905e-20
30.673220 0.735 -1.565 4.098 0.850 -1.744 3.982 0.646 -1.829 5.512 -2.0223e-20
30.735950 0.735 -1.565 4.098 0.850 -1.744 3.983 0.646 -1.829 5.512 -2.0011e-20
30.800070 0.735 -1.565 4.099 0.850 -1.744 3.983 0.646 -1.829 5.512 -1.9905e-20
30.863970 0.735 -1.566 4.099 0.850 -1.745 3.985 0.646 -1.829 5.512 -1.9746e-20
30.926930 0.734 -1.566 4.099 0.850 -1.745 3.985 0.646 -1.829 5.512 -2.0223e-20
31.020670 0.735 -1.566 4.100 0.849 -1.745 3.985 0.646 -1.829 5.512 -1.9746e-20
31.097370 0.735 -1.566 4.100 0.849 -1.745 3.985 0.646 -1.829 5.512 -2.0223e-20
31.146390 0.735 -1.566 4.102 0.849 -1.745 3.987 0.646 -1.829 5.512 -1.9746e-20
31.209470 0.735 -1.566 4.103 0.849 -1.746 3.988 0.646 -1.829 5.512 -2.0223e-20
31.273270 0.735 -1.566 4.103 0.849 -1.745 3.988 0.646 -1.829 5.512 -2.0011e-20
31.336010 0.735 -1.567 4.102 0.848 -1.745 3.988 0.646 -1.829 5.512 -1.9905e-20
31.398090 0.734 -1.567 4.101 0.848 -1.745 3.989 0.646 -1.829 5.512 -2.0011e-20
31.503650 0.734 -1.567 4.102 0.848 -1.745 3.988 0.646 -1.829 5.512 -1.9905e-20
31.552830 0.735 -1.567 4.103 0.848 -1.745 3.989 0.646 -1.829 5.512 -2.0223e-20
31.628710 0.734 -1.567 4.102 0.848 -1.745 3.989 0.646 -1.829 5.512 -1.9746e-20
31.678720 0.735 -1.567 4.103 0.848 -1.746 3.992 0.646 -1.829 5.512 -2.0223e-20
31.742390 0.735 -1.567 4.103 0.848 -1.746 3.991 0.646 -1.829 5.512 -1.9905e-20
31.806260 0.735 -1.567 4.104 0.849 -1.746 3.991 0.646 -1.829 5.512 -2.0223e-20
31.869800 0.736 -1.567 4.104 0.849 -1.746 3.991 0.646 -1.829 5.512 -1.9746e-20
31.932050 0.736 -1.567 4.104 0.848 -1.745 3.989 0.646 -1.829 5.512 -1.9905e-20
31.995190 0.736 -1.566 4.104 0.849 -1.745 3.990 0.646 -1.829 5.512 -2.0011e-20
32.089110 0.737 -1.566 4.104 0.849 -1.745 3.989 0.646 -1.829 5.512 -2.0223e-20
32.164090 0.737 -1.567 4.103 0.849 -1.745 3.989 0.646 -1.829 5.512 -2.0223e-20
32.214870 0.737 -1.567 4.102 0.849 -1.745 3.988 0.646 -1.829 5.512 -1.9905e-20
32.292300 0.737 -1.567 4.102 0.850 -1.745 3.988 0.646 -1.829 5.512 -2.0011e-20
32.341870 0.737 -1.567 4.102 0.850 -1.745 3.987 0.646 -1.829 5.512 -1.9905e-20
32.404190 0.737 -1.567 4.101 0.850 -1.746 3.989 0.646 -1.829 5.512 -2.0223e-20
32.467810 0.737 -1.567 4.101 0.850 -1.746 3.988 0.646 -1.829 5.512 -1.9746e-20
32.530400 0.738 -1.567 4.101 0.850 -1.745 3.987 0.646 -1.829 5.512 -1.9905e-20
32.593590 0.738 -1.567 4.101 0.851 -1.746 3.987 0.646 -1.829 5.512 -2.0223e-20
32.689270 0.738 -1.566 4.101 0.852 -1.747 3.990 0.646 -1.829 5.512 -2.0223e-20
32.766110 0.738 -1.566 4.101 0.852 -1.747 3.990 0.646 -1.829 5.512 -2.0011e-20
32.814930 0.738 -1.566 4.100 0.852 -1.747 3.989 0.646 -1.829 5.512 -1.9905e-20
32.891010 0.738 -1.567 4.098 0.852 -1.747 3.990 0.646 -1.829 5.512 -2.0223e-20
32.940870 0.737 -1.567 4.098 0.852 -1.747 3.988 0.646 -1.829 5.512 -1.9746e-20
33.002880 0.737 -1.567 4.097 0.852 -1.746 3.987 0.646 -1.829 5.512 -2.0011e-20
33.065650 0.737 -1.567 4.097 0.852 -1.747 3.987 0.646 -1.829 5.512 -2.0011e-20
33.128560 0.737 -1.566 4.096 0.852 -1.746 3.985 0.646 -1.829 5.512 -2.0223e-20
33.222850 0.737 -1.566 4.097 0.852 -1.746 3.984 0.646 -1.829 5.512 -1.9905e-20
33.298100 0.737 -1.566 4.097 0.852 -1.746 3.984 0.646 -1.829 5.512 -1.9905e-20
33.347720 0.737 -1.565 4.097 0.853 -1.747 3.986 0.646 -1.829 5.512 -1.9746e-20
33.410800 0.737 -1.565 4.096 0.854 -1.748 3.988 0.646 -1.829 5.512 -2.0223e-20
33.472910 0.737 -1.565 4.094 0.854 -1.749 3.990 0.646 -1.829 5.512 -2.0011e-20
33.536740 0.737 -1.566 4.094 0.854 -1.749 3.989 0.646 -1.829 5.512 -1.9746e-20
33.598630 0.737 -1.565 4.093 0.854 -1.749 3.987 0.646 -1.829 5.512 -1.9905e-20
33.661760 0.737 -1.565 4.093 0.854 -1.748 3.985 0.646 -1.829 5.512 -2.0011e-20
33.756460 0.737 -1.565 4.093 0.854 -1.749 3.985 0.646 -1.829 5.512 -2.0011e-20
33.833060 0.737 -1.565 4.093 0.855 -1.749 3.986 0.646 -1.829 5.512 -1.9746e-20
33.883350 0.737 -1.565 4.093 0.855 -1.750 3.986 0.646 -1.829 5.512 -2.0223e-20
33.958780 0.737 -1.565 4.093 0.856 -1.749 3.985 0.646 -1.829 5.512 -2.0223e-20
34.007960 0.738 -1.564 4.093 0.856 -1.749 3.985 0.646 -1.829 5.512 -2.0223e-20
34.070830 0.738 -1.564 4.093 0.856 -1.749 3.984 0.646 -1.829 5.512 -2.0011e-20
34.134240 0.739 -1.565 4.093 0.857 -1.749 3.984 0.646 -1.829 5.512 -1.9905e-20
34.196850 0.740 -1.564 4.093 0.857 -1.748 3.982 0.646 -1.829 5.512 -2.0223e-20
34.260380 0.741 -1.564 4.093 0.858 -1.747 3.980 0.646 -1.829 5.512 -1.9746e-20
34.354040 0.742 -1.565 4.093 0.859 -1.747 3.979 0.646 -1.829 5.512 -2.0011e-20
34.430230 0.743 -1.565 4.093 0.859 -1.747 3.978 0.646 -1.829 5.512 -1.9746e-20
34.477730 0.745 -1.565 4.092 0.861 -1.747 3.978 0.646 -1.829 5.512 -2.0223e-20
34.540670 0.747 -1.565 4.092 0.863 -1.746 3.976 0.646 -1.829 5.512 -1.9746e-20
34.602810 0.750 -1.565 4.092 0.865 -1.746 3.977 0.646 -1.829 5.512 -2.0223e-20
34.666310 0.752 -1.565 4.092 0.868 -1.746 3.977 0.646 -1.829 5.512 -2.0011e-20
34.729880 0.754 -1.565 4.091 0.870 -1.747 3.978 0.646 -1.829 5.512 -1.9905e-20
34.823820 0.758 -1.565 4.091 0.874 -1.747 3.979 0.646 -1.829 5.512 -2.0011e-20
34.900450 0.760 -1.566 4.092 0.876 -1.747 3.980 0.646 -1.829 5.512 -1.9746e-20
34.950440 0.766 -1.565 4.094 0.881 -1.747 3.980 0.646 -1.829 5.512 -2.0011e-20
35.028210 0.767 -1.566 4.094 0.883 -1.747 3.980 0.646 -1.829 5.512 -1.9746e-20
35.075780 0.773 -1.566 4.096 0.888 -1.748 3.983 0.646 -1.829 5.512 -2.0011e-20
35.138580 0.777 -1.566 4.097 0.892 -1.749 3.986 0.646 -1.829 5.512 -1.9746e-20
