17.693290 1.091 -1.630 3.004 0.860 -1.821 3.006 1.117 -1.840 2.993 -2.1229e-20
17.756300 1.090 -1.630 3.004 0.859 -1.820 3.006 1.116 -1.840 2.993 -2.1229e-20
17.842160 1.090 -1.631 3.004 0.859 -1.820 3.005 1.115 -1.840 2.993 -2.1229e-20
17.873370 1.089 -1.631 3.004 0.859 -1.821 3.005 1.115 -1.841 2.993 -2.1229e-20
17.966030 1.089 -1.631 3.004 0.858 -1.821 3.006 1.115 -1.841 2.993 -2.1229e-20
18.036080 1.088 -1.631 3.004 0.858 -1.821 3.005 1.114 -1.841 2.993 -2.1229e-20
18.099520 1.087 -1.631 3.004 0.857 -1.821 3.005 1.114 -1.841 2.993 -2.1229e-20
18.161750 1.086 -1.632 3.004 0.856 -1.820 3.004 1.113 -1.841 2.993 -2.1229e-20
18.224330 1.086 -1.632 3.004 0.856 -1.820 3.003 1.113 -1.841 2.993 -2.1229e-20
18.309310 1.084 -1.632 3.003 0.855 -1.820 3.003 1.112 -1.841 2.992 -2.1229e-20
18.340290 1.084 -1.632 3.003 0.854 -1.821 3.003 1.112 -1.841 2.992 -2.1229e-20
18.434230 1.083 -1.632 3.003 0.854 -1.822 3.005 1.111 -1.841 2.992 -2.1229e-20
18.504550 1.082 -1.633 3.002 0.854 -1.822 3.004 1.110 -1.841 2.992 -2.1229e-20
18.567750 1.081 -1.633 3.002 0.853 -1.823 3.005 1.110 -1.841 2.992 -2.1229e-20
18.630560 1.080 -1.633 3.002 0.853 -1.824 3.006 1.109 -1.841 2.992 -2.1229e-20
18.692970 1.080 -1.633 3.001 0.852 -1.825 3.007 1.108 -1.841 2.992 -2.1229e-20
18.755550 1.079 -1.633 3.001 0.852 -1.825 3.008 1.107 -1.841 2.992 -2.1229e-20
18.841450 1.078 -1.633 3.001 0.851 -1.825 3.008 1.106 -1.841 2.992 -2.1229e-20
18.872580 1.077 -1.633 3.000 0.850 -1.825 3.007 1.105 -1.841 2.991 -2.1229e-20
18.967180 1.077 -1.633 3.000 0.850 -1.825 3.007 1.105 -1.841 2.990 -2.1229e-20
19.038040 1.076 -1.632 2.999 0.849 -1.826 3.007 1.104 -1.841 2.990 -2.1229e-20
19.101940 1.075 -1.632 2.998 0.848 -1.825 3.006 1.103 -1.841 2.989 -2.1229e-20
19.164420 1.073 -1.632 2.997 0.847 -1.825 3.004 1.102 -1.841 2.988 -2.1229e-20
19.227840 1.072 -1.632 2.996 0.846 -1.825 3.003 1.102 -1.840 2.988 -2.1229e-20
19.290530 1.072 -1.632 2.995 0.845 -1.825 3.003 1.101 -1.840 2.987 -2.1229e-20
19.375190 1.071 -1.632 2.994 0.845 -1.826 3.003 1.100 -1.840 2.986 -2.1229e-20
19.407070 1.070 -1.632 2.993 0.844 -1.826 3.003 1.100 -1.840 2.986 -2.1229e-20
19.501960 1.069 -1.632 2.992 0.844 -1.827 3.004 1.099 -1.840 2.985 -2.1229e-20
19.573280 1.069 -1.631 2.992 0.844 -1.827 3.004 1.098 -1.839 2.984 -2.1229e-20
19.635930 1.068 -1.631 2.991 0.843 -1.827 3.004 1.098 -1.839 2.984 -2.1229e-20
19.699220 1.068 -1.631 2.990 0.843 -1.827 3.005 1.097 -1.839 2.984 -2.1229e-20
19.762250 1.067 -1.631 2.990 0.842 -1.828 3.005 1.097 -1.839 2.984 -2.1229e-20
19.824470 1.067 -1.632 2.990 0.842 -1.828 3.005 1.096 -1.839 2.983 -2.1229e-20
19.888360 1.067 -1.631 2.990 0.842 -1.828 3.005 1.095 -1.839 2.983 -2.1229e-20
19.975250 1.067 -1.632 2.990 0.841 -1.828 3.006 1.095 -1.840 2.983 -2.1229e-20
20.006220 1.067 -1.631 2.990 0.841 -1.827 3.005 1.095 -1.840 2.983 -2.1229e-20
20.100070 1.068 -1.631 2.991 0.841 -1.827 3.004 1.096 -1.840 2.983 -2.1229e-20
20.171510 1.068 -1.631 2.991 0.841 -1.826 3.004 1.096 -1.840 2.983 -2.1229e-20
20.235280 1.069 -1.631 2.991 0.841 -1.826 3.003 1.097 -1.840 2.983 -2.1229e-20
20.297260 1.071 -1.631 2.991 0.842 -1.826 3.004 1.098 -1.840 2.984 -2.1229e-20
20.359240 1.071 -1.630 2.990 0.843 -1.826 3.005 1.099 -1.840 2.984 -2.1229e-20
20.443260 1.072 -1.629 2.990 0.844 -1.826 3.006 1.100 -1.840 2.984 -2.1229e-20
20.475360 1.074 -1.630 2.991 0.845 -1.826 3.007 1.101 -1.840 2.984 -2.1229e-20
20.569110 1.075 -1.629 2.991 0.846 -1.826 3.007 1.102 -1.840 2.984 -2.1229e-20
20.641320 1.076 -1.628 2.991 0.847 -1.826 3.008 1.104 -1.840 2.984 -2.1229e-20
20.704220 1.077 -1.629 2.991 0.848 -1.826 3.009 1.105 -1.840 2.985 -2.1229e-20
20.767150 1.079 -1.628 2.991 0.849 -1.826 3.009 1.106 -1.840 2.985 -2.1229e-20
20.831000 1.080 -1.628 2.992 0.850 -1.825 3.007 1.108 -1.840 2.986 -2.1229e-20
20.893190 1.082 -1.628 2.992 0.851 -1.824 3.006 1.109 -1.840 2.986 -2.1229e-20
20.955200 1.083 -1.628 2.992 0.852 -1.823 3.005 1.110 -1.840 2.987 -2.1229e-20
21.041690 1.083 -1.628 2.993 0.852 -1.823 3.005 1.110 -1.840 2.987 -2.1229e-20
21.073630 1.084 -1.629 2.994 0.853 -1.823 3.004 1.110 -1.840 2.987 -2.1229e-20
21.168120 1.085 -1.629 2.994 0.853 -1.823 3.005 1.110 -1.840 2.988 -2.1229e-20
21.241660 1.086 -1.630 2.994 0.853 -1.823 3.004 1.110 -1.840 2.988 -2.1229e-20
21.303500 1.086 -1.630 2.995 0.853 -1.822 3.003 1.110 -1.840 2.987 -2.1229e-20
21.365710 1.086 -1.631 2.995 0.854 -1.822 3.003 1.109 -1.841 2.987 -2.1229e-20
21.428670 1.086 -1.631 2.995 0.854 -1.822 3.003 1.109 -1.841 2.987 -2.1229e-20
21.491450 1.087 -1.631 2.995 0.854 -1.822 3.003 1.110 -1.841 2.987 -2.1229e-20
21.576450 1.087 -1.631 2.996 0.854 -1.822 3.003 1.110 -1.841 2.987 -2.1229e-20
21.608710 1.087 -1.632 2.996 0.855 -1.822 3.004 1.110 -1.841 2.987 -2.1229e-20
21.702840 1.087 -1.632 2.997 0.855 -1.821 3.003 1.110 -1.841 2.987 -2.1229e-20
21.775800 1.087 -1.632 2.997 0.855 -1.821 3.003 1.110 -1.841 2.988 -2.1229e-20
21.837800 1.087 -1.632 2.998 0.855 -1.820 3.003 1.110 -1.841 2.988 -2.1229e-20
21.900380 1.088 -1.632 2.998 0.855 -1.819 3.002 1.111 -1.841 2.989 -2.1229e-20
21.963380 1.088 -1.633 2.999 0.855 -1.819 3.003 1.111 -1.842 2.990 -2.1229e-20
22.025980 1.088 -1.633 3.001 0.856 -1.819 3.003 1.111 -1.842 2.991 -2.1229e-20
22.088600 1.089 -1.634 3.002 0.856 -1.819 3.004 1.111 -1.842 2.992 -2.1229e-20
22.174880 1.089 -1.634 3.003 0.857 -1.820 3.005 1.112 -1.842 2.993 -2.1229e-20
22.206670 1.090 -1.634 3.004 0.857 -1.820 3.007 1.112 -1.842 2.994 -2.1229e-20
22.300330 1.090 -1.634 3.004 0.858 -1.820 3.008 1.112 -1.842 2.994 -2.1229e-20
22.372070 1.090 -1.634 3.005 0.858 -1.821 3.009 1.113 -1.842 2.995 -2.1229e-20
22.435030 1.090 -1.634 3.005 0.858 -1.820 3.008 1.112 -1.842 2.995 -2.1229e-20
22.498200 1.091 -1.634 3.006 0.858 -1.820 3.008 1.113 -1.843 2.996 -2.1229e-20
22.561550 1.091 -1.634 3.006 0.859 -1.820 3.009 1.113 -1.843 2.996 -2.1229e-20
22.624080 1.091 -1.634 3.006 0.859 -1.820 3.009 1.113 -1.843 2.996 -2.1229e-20
22.707580 1.091 -1.634 3.006 0.859 -1.821 3.010 1.113 -1.843 2.996 -2.1229e-20
22.738850 1.092 -1.634 3.006 0.860 -1.821 3.010 1.113 -1.843 2.996 -2.1229e-20
22.831920 1.092 -1.635 3.006 0.860 -1.821 3.012 1.113 -1.843 2.996 -2.1229e-20
22.905020 1.092 -1.635 3.006 0.860 -1.822 3.012 1.113 -1.843 2.996 -2.1229e-20
22.968230 1.092 -1.634 3.006 0.861 -1.822 3.013 1.113 -1.842 2.996 -2.1229e-20
23.030290 1.092 -1.635 3.006 0.861 -1.823 3.014 1.114 -1.843 2.995 -2.1229e-20
23.092460 1.092 -1.634 3.006 0.862 -1.824 3.015 1.114 -1.843 2.995 -2.1229e-20
23.175870 1.092 -1.634 3.006 0.862 -1.824 3.016 1.114 -1.843 2.996 -2.1229e-20
23.207570 1.092 -1.634 3.006 0.862 -1.824 3.016 1.114 -1.843 2.995 -2.1229e-20
23.300870 1.093 -1.634 3.006 0.862 -1.824 3.016 1.114 -1.843 2.996 -2.1229e-20
23.373390 1.093 -1.634 3.006 0.862 -1.824 3.016 1.115 -1.843 2.996 -2.1229e-20
23.435310 1.093 -1.634 3.007 0.862 -1.824 3.016 1.115 -1.843 2.996 -2.1229e-20
23.497200 1.094 -1.634 3.007 0.862 -1.822 3.014 1.116 -1.843 2.996 -2.1229e-20
23.559960 1.094 -1.634 3.007 0.862 -1.822 3.014 1.116 -1.843 2.996 -2.1229e-20
23.623870 1.094 -1.634 3.007 0.862 -1.822 3.014 1.117 -1.843 2.996 -2.1229e-20
23.707470 1.095 -1.633 3.007 0.862 -1.822 3.014 1.117 -1.843 2.996 -2.1229e-20
23.739380 1.095 -1.634 3.007 0.862 -1.821 3.013 1.117 -1.843 2.996 -2.1229e-20
23.833040 1.096 -1.633 3.007 0.862 -1.820 3.012 1.118 -1.843 2.997 -2.1229e-20
23.906200 1.096 -1.633 3.006 0.861 -1.820 3.011 1.118 -1.843 2.996 -2.1229e-20
23.969580 1.096 -1.633 3.006 0.861 -1.818 3.009 1.118 -1.843 2.996 -2.1229e-20
24.032040 1.096 -1.632 3.005 0.860 -1.818 3.008 1.119 -1.843 2.995 -2.1229e-20
24.094940 1.097 -1.632 3.005 0.860 -1.817 3.007 1.119 -1.843 2.995 -2.1229e-20
24.156750 1.097 -1.632 3.005 0.860 -1.817 3.007 1.119 -1.843 2.995 -2.1229e-20
24.239180 1.097 -1.631 3.004 0.860 -1.817 3.006 1.120 -1.843 2.995 -2.1229e-20
24.271040 1.097 -1.631 3.004 0.860 -1.817 3.006 1.120 -1.842 2.995 -2.1229e-20
24.365370 1.097 -1.630 3.003 0.860 -1.817 3.006 1.120 -1.842 2.994 -2.1229e-20
24.438600 1.098 -1.631 3.003 0.860 -1.817 3.006 1.121 -1.842 2.994 -2.1229e-20
24.502870 1.098 -1.631 3.003 0.861 -1.818 3.007 1.121 -1.842 2.994 -2.1229e-20
24.565580 1.098 -1.631 3.002 0.862 -1.819 3.009 1.121 -1.842 2.993 -2.1229e-20
24.627700 1.098 -1.631 3.002 0.862 -1.819 3.009 1.121 -1.842 2.993 -2.1229e-20
24.690570 1.099 -1.631 3.002 0.862 -1.820 3.009 1.121 -1.842 2.993 -2.1229e-20
24.773640 1.099 -1.631 3.002 0.862 -1.820 3.009 1.120 -1.842 2.993 -2.1229e-20
24.805560 1.098 -1.631 3.002 0.862 -1.820 3.009 1.120 -1.842 2.993 -2.1229e-20
24.899220 1.099 -1.632 3.002 0.863 -1.820 3.009 1.119 -1.842 2.993 -2.1229e-20
24.973240 1.099 -1.632 3.002 0.863 -1.821 3.010 1.119 -1.842 2.993 -2.1229e-20
25.034820 1.099 -1.632 3.002 0.863 -1.821 3.010 1.119 -1.842 2.993 -2.1229e-20
25.096990 1.099 -1.633 3.003 0.863 -1.821 3.010 1.119 -1.842 2.993 -2.1229e-20
25.160970 1.099 -1.633 3.003 0.863 -1.820 3.009 1.119 -1.842 2.993 -2.1229e-20
25.225930 1.099 -1.633 3.004 0.863 -1.820 3.010 1.118 -1.842 2.993 -2.1229e-20
25.309350 1.098 -1.634 3.004 0.863 -1.821 3.010 1.118 -1.842 2.993 -2.1229e-20
25.340440 1.098 -1.634 3.004 0.863 -1.820 3.010 1.118 -1.842 2.993 -2.1229e-20
25.435150 1.098 -1.634 3.004 0.863 -1.820 3.009 1.117 -1.842 2.993 -2.1229e-20
25.510040 1.097 -1.634 3.004 0.862 -1.820 3.009 1.117 -1.842 2.993 -2.1229e-20
25.571850 1.097 -1.635 3.004 0.862 -1.820 3.008 1.117 -1.843 2.993 -2.1229e-20
25.635690 1.096 -1.635 3.004 0.861 -1.820 3.008 1.116 -1.843 2.993 -2.1229e-20
25.699230 1.095 -1.635 3.004 0.861 -1.820 3.008 1.116 -1.842 2.993 -2.1229e-20
25.761070 1.094 -1.635 3.004 0.860 -1.820 3.007 1.116 -1.843 2.993 -2.1229e-20
25.825660 1.093 -1.635 3.004 0.860 -1.819 3.007 1.115 -1.843 2.993 -2.1229e-20
25.909310 1.093 -1.635 3.003 0.860 -1.820 3.008 1.115 -1.843 2.993 -2.1229e-20
25.939900 1.093 -1.635 3.004 0.860 -1.820 3.008 1.115 -1.843 2.992 -2.1229e-20
26.035180 1.092 -1.636 3.004 0.859 -1.820 3.009 1.114 -1.843 2.993 -2.1229e-20
26.109040 1.092 -1.636 3.003 0.859 -1.820 3.009 1.114 -1.843 2.993 -2.1229e-20
26.171950 1.092 -1.635 3.004 0.859 -1.820 3.008 1.114 -1.842 2.993 -2.1229e-20
26.235390 1.092 -1.636 3.004 0.859 -1.820 3.008 1.114 -1.843 2.993 -2.1229e-20
26.297800 1.092 -1.636 3.005 0.859 -1.820 3.008 1.114 -1.843 2.994 -2.1229e-20
26.360760 1.092 -1.636 3.005 0.859 -1.820 3.009 1.114 -1.843 2.994 -2.1229e-20
26.443150 1.092 -1.636 3.005 0.859 -1.820 3.009 1.114 -1.843 2.995 -2.1229e-20
26.474410 1.092 -1.636 3.005 0.860 -1.820 3.010 1.114 -1.842 2.994 -2.1229e-20
26.566820 1.092 -1.636 3.006 0.860 -1.821 3.010 1.114 -1.842 2.994 -2.1229e-20
26.640140 1.092 -1.636 3.006 0.860 -1.821 3.011 1.114 -1.843 2.995 -2.1229e-20
26.702780 1.092 -1.636 3.006 0.860 -1.821 3.010 1.114 -1.843 2.995 -2.1229e-20
26.766900 1.092 -1.636 3.006 0.860 -1.821 3.010 1.113 -1.843 2.994 -2.1229e-20
26.828750 1.091 -1.636 3.005 0.859 -1.821 3.009 1.113 -1.842 2.994 -2.1229e-20
26.891850 1.090 -1.636 3.004 0.858 -1.821 3.009 1.113 -1.842 2.993 -2.1229e-20
26.973390 1.090 -1.636 3.004 0.858 -1.821 3.008 1.112 -1.842 2.993 -2.1229e-20
27.004220 1.090 -1.636 3.003 0.858 -1.821 3.008 1.112 -1.842 2.993 -2.1229e-20
27.098670 1.089 -1.636 3.003 0.858 -1.822 3.010 1.112 -1.842 2.992 -2.1229e-20
27.173500 1.089 -1.636 3.002 0.858 -1.823 3.010 1.112 -1.842 2.992 -2.1229e-20
27.236450 1.089 -1.635 3.002 0.858 -1.823 3.011 1.112 -1.842 2.992 -2.1229e-20
27.298450 1.088 -1.635 3.002 0.858 -1.824 3.013 1.111 -1.842 2.991 -2.1229e-20
27.361470 1.088 -1.635 3.002 0.858 -1.824 3.012 1.112 -1.842 2.992 -2.1229e-20
27.443530 1.088 -1.635 3.002 0.858 -1.823 3.011 1.111 -1.842 2.992 -2.1229e-20
27.474700 1.088 -1.635 3.002 0.858 -1.823 3.011 1.111 -1.842 2.992 -2.1229e-20
27.569520 1.088 -1.635 3.002 0.857 -1.823 3.010 1.112 -1.842 2.992 -2.1229e-20
27.643310 1.088 -1.635 3.002 0.857 -1.822 3.009 1.111 -1.842 2.992 -2.1229e-20
27.707070 1.088 -1.634 3.002 0.857 -1.822 3.008 1.112 -1.841 2.993 -2.1229e-20
27.769070 1.088 -1.634 3.002 0.857 -1.822 3.009 1.112 -1.841 2.992 -2.1229e-20
27.831940 1.088 -1.633 3.002 0.857 -1.822 3.009 1.113 -1.841 2.992 -2.1229e-20
27.894440 1.088 -1.633 3.002 0.857 -1.822 3.009 1.113 -1.841 2.992 -2.1229e-20
27.975520 1.089 -1.632 3.002 0.857 -1.821 3.009 1.113 -1.841 2.992 -2.1229e-20
28.007250 1.089 -1.632 3.002 0.856 -1.821 3.009 1.114 -1.841 2.993 -2.1229e-20
28.100960 1.090 -1.632 3.002 0.857 -1.821 3.008 1.114 -1.841 2.993 -2.1229e-20
28.174660 1.091 -1.632 3.002 0.857 -1.821 3.009 1.115 -1.841 2.993 -2.1229e-20
28.237000 1.091 -1.631 3.002 0.857 -1.821 3.009 1.115 -1.841 2.993 -2.1229e-20
28.299740 1.092 -1.631 3.002 0.857 -1.821 3.010 1.115 -1.841 2.993 -2.1229e-20
28.361890 1.093 -1.631 3.003 0.858 -1.821 3.011 1.116 -1.841 2.993 -2.1229e-20
28.443070 1.094 -1.631 3.003 0.859 -1.821 3.011 1.117 -1.841 2.994 -2.1229e-20
28.474700 1.094 -1.631 3.003 0.859 -1.821 3.011 1.117 -1.841 2.994 -2.1229e-20
28.568910 1.095 -1.631 3.004 0.860 -1.821 3.012 1.118 -1.841 2.994 -2.1229e-20
28.643670 1.096 -1.631 3.004 0.861 -1.822 3.013 1.119 -1.841 2.994 -2.1229e-20
28.706410 1.097 -1.631 3.005 0.862 -1.822 3.013 1.120 -1.841 2.995 -2.1229e-20
28.771390 1.098 -1.631 3.005 0.863 -1.823 3.014 1.120 -1.841 2.995 -2.1229e-20
28.833980 1.098 -1.631 3.005 0.864 -1.822 3.014 1.120 -1.841 2.995 -2.1229e-20
28.897960 1.099 -1.632 3.006 0.865 -1.823 3.015 1.121 -1.841 2.995 -2.1229e-20
28.959960 1.100 -1.632 3.006 0.865 -1.823 3.015 1.121 -1.841 2.995 -2.1229e-20
29.043590 1.100 -1.632 3.006 0.865 -1.822 3.014 1.121 -1.841 2.995 -2.1229e-20
29.074670 1.100 -1.632 3.006 0.865 -1.822 3.013 1.121 -1.841 2.995 -2.1229e-20
29.169420 1.100 -1.632 3.006 0.865 -1.822 3.012 1.121 -1.841 2.994 -2.1229e-20
29.201220 1.099 -1.633 3.006 0.865 -1.822 3.012 1.120 -1.841 2.994 -2.1229e-20
29.294990 1.099 -1.633 3.006 0.865 -1.821 3.011 1.120 -1.841 2.994 -2.1229e-20
29.371530 1.098 -1.633 3.005 0.864 -1.821 3.010 1.120 -1.841 2.994 -2.1229e-20
29.433670 1.097 -1.633 3.005 0.863 -1.820 3.008 1.120 -1.841 2.993 -2.1229e-20
29.497690 1.096 -1.634 3.004 0.863 -1.820 3.008 1.118 -1.841 2.993 -2.1229e-20
29.561940 1.095 -1.634 3.004 0.862 -1.820 3.007 1.117 -1.841 2.993 -2.1229e-20
29.643020 1.095 -1.634 3.003 0.861 -1.820 3.007 1.117 -1.841 2.992 -2.1229e-20
29.674190 1.093 -1.634 3.003 0.861 -1.821 3.008 1.116 -1.841 2.992 -2.1229e-20
29.768570 1.093 -1.634 3.003 0.860 -1.821 3.008 1.116 -1.841 2.992 -2.1229e-20
29.842980 1.092 -1.634 3.003 0.860 -1.822 3.009 1.115 -1.841 2.992 -2.1229e-20
29.906180 1.091 -1.634 3.003 0.860 -1.822 3.010 1.115 -1.841 2.992 -2.1229e-20
29.969970 1.091 -1.635 3.003 0.859 -1.823 3.011 1.115 -1.841 2.993 -2.1229e-20
30.032830 1.090 -1.635 3.003 0.859 -1.823 3.011 1.114 -1.841 2.993 -2.1229e-20
30.094960 1.090 -1.634 3.004 0.859 -1.823 3.012 1.114 -1.841 2.993 -2.1229e-20
30.176550 1.090 -1.635 3.004 0.859 -1.823 3.011 1.114 -1.841 2.993 -2.1229e-20
30.207220 1.090 -1.635 3.005 0.859 -1.823 3.012 1.114 -1.841 2.993 -2.1229e-20
30.300820 1.089 -1.635 3.005 0.859 -1.822 3.011 1.114 -1.841 2.994 -2.1229e-20
30.376740 1.089 -1.635 3.005 0.859 -1.822 3.010 1.114 -1.841 2.993 -2.1229e-20
30.440270 1.089 -1.635 3.005 0.859 -1.822 3.010 1.114 -1.841 2.994 -2.1229e-20
30.503330 1.089 -1.635 3.005 0.859 -1.822 3.010 1.114 -1.841 2.994 -2.1229e-20
30.565720 1.090 -1.635 3.005 0.859 -1.822 3.011 1.113 -1.841 2.994 -2.1229e-20
30.629240 1.090 -1.635 3.005 0.859 -1.822 3.011 1.113 -1.841 2.994 -2.1229e-20
30.691200 1.090 -1.635 3.005 0.859 -1.822 3.010 1.113 -1.841 2.993 -2.1229e-20
30.773190 1.090 -1.635 3.005 0.859 -1.821 3.010 1.113 -1.841 2.994 -2.1229e-20
30.804080 1.090 -1.635 3.005 0.860 -1.821 3.010 1.113 -1.841 2.994 -2.1229e-20
30.897750 1.091 -1.635 3.004 0.860 -1.821 3.010 1.114 -1.841 2.993 -2.1229e-20
30.974690 1.091 -1.635 3.005 0.860 -1.821 3.010 1.114 -1.841 2.993 -2.1229e-20
31.039310 1.091 -1.635 3.005 0.860 -1.821 3.010 1.114 -1.841 2.993 -2.1229e-20
31.102230 1.091 -1.635 3.005 0.861 -1.821 3.010 1.114 -1.841 2.993 -2.1229e-20
31.164190 1.092 -1.635 3.005 0.861 -1.821 3.009 1.115 -1.841 2.993 -2.1229e-20
31.225930 1.092 -1.635 3.005 0.861 -1.821 3.010 1.115 -1.841 2.993 -2.1229e-20
31.308320 1.092 -1.635 3.004 0.861 -1.821 3.010 1.115 -1.841 2.993 -2.1229e-20
31.340290 1.092 -1.635 3.004 0.862 -1.822 3.010 1.115 -1.841 2.993 -2.1229e-20
31.433050 1.092 -1.635 3.004 0.862 -1.822 3.010 1.115 -1.841 2.993 -2.1229e-20
31.508190 1.092 -1.635 3.004 0.862 -1.822 3.010 1.115 -1.841 2.993 -2.1229e-20
31.570130 1.092 -1.635 3.003 0.862 -1.822 3.011 1.114 -1.841 2.993 -2.1229e-20
31.632780 1.091 -1.635 3.003 0.861 -1.822 3.011 1.114 -1.841 2.992 -2.1229e-20
31.695240 1.091 -1.635 3.003 0.861 -1.822 3.011 1.114 -1.841 2.992 -2.1229e-20
31.776250 1.091 -1.634 3.002 0.860 -1.823 3.012 1.114 -1.841 2.992 -2.1229e-20
31.807620 1.091 -1.634 3.002 0.860 -1.822 3.011 1.114 -1.841 2.992 -2.1229e-20
31.901430 1.091 -1.634 3.002 0.860 -1.821 3.010 1.114 -1.841 2.992 -2.1229e-20
31.933450 1.092 -1.634 3.001 0.859 -1.821 3.010 1.114 -1.841 2.991 -2.1229e-20
32.028350 1.092 -1.633 3.001 0.859 -1.820 3.009 1.115 -1.841 2.991 -2.1229e-20
32.103810 1.092 -1.633 3.002 0.859 -1.821 3.009 1.115 -1.841 2.991 -2.1229e-20
32.166070 1.093 -1.632 3.002 0.859 -1.820 3.009 1.116 -1.841 2.992 -2.1229e-20
32.227440 1.093 -1.632 3.002 0.859 -1.820 3.008 1.116 -1.841 2.992 -2.1229e-20
32.308850 1.093 -1.631 3.002 0.859 -1.819 3.007 1.116 -1.841 2.992 -2.1229e-20
32.339890 1.094 -1.631 3.002 0.859 -1.818 3.005 1.117 -1.841 2.992 -2.1229e-20
32.433720 1.094 -1.631 3.002 0.859 -1.818 3.006 1.118 -1.841 2.992 -2.1229e-20
32.465510 1.095 -1.631 3.002 0.860 -1.819 3.007 1.118 -1.841 2.992 -2.1229e-20
32.562410 1.096 -1.631 3.002 0.860 -1.819 3.007 1.118 -1.841 2.992 -2.1229e-20
32.639570 1.096 -1.631 3.002 0.860 -1.819 3.007 1.118 -1.841 2.992 -2.1229e-20
32.700860 1.097 -1.631 3.002 0.861 -1.819 3.007 1.119 -1.841 2.993 -2.1229e-20
32.764260 1.097 -1.632 3.003 0.862 -1.819 3.007 1.119 -1.841 2.993 -2.1229e-20
32.827090 1.098 -1.632 3.003 0.862 -1.819 3.007 1.119 -1.841 2.993 -2.1229e-20
32.907210 1.098 -1.632 3.003 0.862 -1.819 3.007 1.119 -1.841 2.993 -2.1229e-20
32.938330 1.098 -1.633 3.004 0.862 -1.819 3.006 1.119 -1.841 2.992 -2.1229e-20
33.033610 1.098 -1.633 3.004 0.862 -1.819 3.006 1.119 -1.841 2.992 -2.1229e-20
33.109960 1.098 -1.633 3.004 0.862 -1.819 3.007 1.119 -1.841 2.992 -2.1229e-20
33.175020 1.097 -1.633 3.004 0.862 -1.819 3.007 1.119 -1.841 2.992 -2.1229e-20
33.237690 1.097 -1.633 3.003 0.863 -1.821 3.009 1.119 -1.841 2.992 -2.1229e-20
33.299430 1.097 -1.634 3.003 0.863 -1.821 3.009 1.119 -1.842 2.992 -2.1229e-20
33.364090 1.096 -1.634 3.003 0.863 -1.822 3.010 1.118 -1.842 2.992 -2.1229e-20
33.442780 1.095 -1.634 3.003 0.862 -1.822 3.010 1.118 -1.842 2.992 -2.1229e-20
33.473900 1.095 -1.634 3.003 0.863 -1.823 3.012 1.118 -1.842 2.992 -2.1229e-20
33.568670 1.095 -1.635 3.003 0.863 -1.824 3.013 1.118 -1.842 2.992 -2.1229e-20
33.600450 1.095 -1.635 3.004 0.863 -1.824 3.014 1.118 -1.842 2.992 -2.1229e-20
33.694450 1.095 -1.635 3.004 0.863 -1.823 3.013 1.118 -1.842 2.992 -2.1229e-20
33.770130 1.095 -1.635 3.004 0.863 -1.822 3.013 1.117 -1.842 2.993 -2.1229e-20
33.834110 1.095 -1.635 3.005 0.863 -1.822 3.012 1.118 -1.842 2.993 -2.1229e-20
33.897680 1.095 -1.635 3.006 0.863 -1.821 3.011 1.118 -1.842 2.994 -2.1229e-20
33.961520 1.094 -1.635 3.006 0.863 -1.821 3.011 1.118 -1.842 2.994 -2.1229e-20
34.041430 1.094 -1.635 3.006 0.863 -1.821 3.011 1.118 -1.842 2.995 -2.1229e-20
34.072500 1.094 -1.635 3.007 0.863 -1.820 3.010 1.118 -1.842 2.995 -2.1229e-20
34.167220 1.094 -1.635 3.007 0.863 -1.821 3.010 1.118 -1.842 2.996 -2.1229e-20
34.198990 1.094 -1.635 3.007 0.863 -1.821 3.011 1.118 -1.842 2.996 -2.1229e-20
34.292840 1.094 -1.635 3.008 0.864 -1.821 3.012 1.118 -1.842 2.996 -2.1229e-20
34.369540 1.094 -1.635 3.007 0.864 -1.822 3.013 1.118 -1.842 2.996 -2.1229e-20
34.432370 1.094 -1.636 3.008 0.864 -1.822 3.013 1.118 -1.842 2.996 -2.1229e-20
34.494530 1.094 -1.636 3.008 0.864 -1.822 3.014 1.118 -1.842 2.996 -2.1229e-20
34.576640 1.094 -1.635 3.007 0.864 -1.822 3.013 1.118 -1.842 2.995 -2.1229e-20
34.608070 1.094 -1.636 3.007 0.864 -1.823 3.014 1.118 -1.842 2.995 -2.1229e-20
34.701690 1.093 -1.636 3.007 0.864 -1.823 3.014 1.118 -1.842 2.995 -2.1229e-20
34.732930 1.093 -1.636 3.007 0.864 -1.823 3.014 1.118 -1.842 2.995 -2.1229e-20
34.826730 1.093 -1.636 3.007 0.863 -1.822 3.013 1.118 -1.843 2.995 -2.1229e-20
34.905400 1.093 -1.636 3.006 0.863 -1.822 3.013 1.117 -1.843 2.995 -2.1229e-20
34.969080 1.093 -1.636 3.006 0.863 -1.822 3.013 1.118 -1.843 2.995 -2.1229e-20
35.032570 1.093 -1.636 3.006 0.863 -1.821 3.012 1.117 -1.843 2.995 -2.1229e-20
35.094940 1.093 -1.636 3.006 0.863 -1.822 3.012 1.118 -1.843 2.995 -2.1229e-20
35.174530 1.093 -1.636 3.006 0.863 -1.821 3.011 1.118 -1.843 2.995 -2.1229e-20
35.205860 1.093 -1.636 3.006 0.863 -1.821 3.011 1.118 -1.843 2.996 -2.1229e-20
