17.777800 0.387 -1.414 4.171 0.591 -1.550 4.258 0.352 -1.630 4.103 -3.9099e-05
17.841650 0.387 -1.414 4.172 0.591 -1.550 4.258 0.351 -1.630 4.103 -3.9099e-05
17.890630 0.387 -1.415 4.172 0.591 -1.550 4.258 0.352 -1.630 4.104 -2.3129e-06
17.972740 0.387 -1.415 4.173 0.591 -1.551 4.258 0.352 -1.630 4.104 -2.3129e-06
18.019830 0.388 -1.415 4.173 0.591 -1.552 4.257 0.352 -1.631 4.104 8.6352e-07
18.101890 0.388 -1.416 4.173 0.591 -1.552 4.257 0.352 -1.631 4.105 5.5485e-06
18.149720 0.389 -1.416 4.174 0.591 -1.552 4.257 0.353 -1.631 4.106 6.4289e-06
18.238240 0.389 -1.416 4.174 0.591 -1.552 4.257 0.354 -1.631 4.106 6.4289e-06
18.285320 0.389 -1.416 4.173 0.591 -1.553 4.256 0.354 -1.630 4.104 4.1435e-06
18.368120 0.389 -1.416 4.173 0.591 -1.552 4.257 0.354 -1.631 4.104 -2.9484e-06
18.415780 0.390 -1.416 4.173 0.591 -1.553 4.257 0.354 -1.631 4.106 3.3127e-05
18.499110 0.390 -1.416 4.172 0.592 -1.553 4.257 0.355 -1.632 4.107 -7.5047e-05
18.549760 0.391 -1.416 4.173 0.592 -1.553 4.257 0.356 -1.632 4.108 -2.5970e-05
18.633350 0.391 -1.416 4.173 0.593 -1.552 4.258 0.356 -1.633 4.109 -6.8078e-09
18.683220 0.391 -1.417 4.174 0.593 -1.552 4.258 0.356 -1.633 4.110 1.2641e-05
18.765810 0.392 -1.417 4.175 0.593 -1.552 4.258 0.356 -1.633 4.110 8.0116e-06
18.814600 0.392 -1.417 4.175 0.593 -1.552 4.259 0.356 -1.633 4.110 4.5760e-06
18.912320 0.392 -1.417 4.175 0.593 -1.552 4.258 0.357 -1.634 4.111 5.4165e-06
18.945730 0.392 -1.417 4.174 0.594 -1.552 4.258 0.357 -1.634 4.112 3.3953e-06
19.031920 0.392 -1.417 4.174 0.594 -1.552 4.258 0.357 -1.634 4.111 2.4314e-06
19.077920 0.392 -1.416 4.173 0.594 -1.552 4.258 0.357 -1.634 4.111 -7.0125e-06
19.174560 0.392 -1.416 4.173 0.594 -1.552 4.258 0.357 -1.634 4.111 2.9160e-07
19.206180 0.392 -1.416 4.173 0.595 -1.552 4.258 0.357 -1.634 4.111 -8.1625e-05
19.269340 0.392 -1.416 4.174 0.595 -1.551 4.258 0.357 -1.633 4.110 -4.8271e-05
19.334440 0.392 -1.416 4.174 0.595 -1.552 4.257 0.357 -1.633 4.110 -3.1654e-05
19.398490 0.392 -1.415 4.173 0.594 -1.552 4.256 0.357 -1.633 4.110 1.4861e-05
19.463890 0.392 -1.414 4.171 0.594 -1.552 4.256 0.357 -1.633 4.110 -3.0378e-06
19.578540 0.392 -1.414 4.171 0.594 -1.553 4.255 0.357 -1.633 4.110 -7.0977e-09
19.643600 0.392 -1.414 4.170 0.593 -1.554 4.254 0.356 -1.633 4.110 9.1232e-06
19.707120 0.392 -1.414 4.172 0.593 -1.554 4.254 0.357 -1.633 4.110 4.3696e-06
19.755560 0.392 -1.415 4.173 0.593 -1.554 4.254 0.356 -1.633 4.111 6.6428e-06
19.839230 0.391 -1.415 4.173 0.593 -1.554 4.254 0.356 -1.633 4.110 1.4027e-07
19.887010 0.391 -1.415 4.175 0.592 -1.554 4.253 0.356 -1.633 4.112 5.5148e-06
19.969600 0.391 -1.416 4.176 0.592 -1.554 4.253 0.356 -1.633 4.111 1.7545e-04
20.016870 0.391 -1.416 4.177 0.592 -1.554 4.253 0.356 -1.633 4.111 -5.8070e-05
20.101650 0.391 -1.417 4.177 0.591 -1.555 4.252 0.356 -1.633 4.112 -4.5227e-05
20.148930 0.390 -1.417 4.177 0.590 -1.555 4.252 0.356 -1.633 4.111 1.5612e-05
20.236790 0.390 -1.417 4.176 0.590 -1.555 4.252 0.356 -1.633 4.111 1.5612e-05
20.281940 0.391 -1.417 4.176 0.590 -1.555 4.251 0.356 -1.633 4.111 4.1875e-06
20.373700 0.391 -1.417 4.177 0.590 -1.555 4.251 0.356 -1.633 4.111 7.7062e-06
20.445850 0.391 -1.417 4.177 0.589 -1.556 4.251 0.356 -1.634 4.112 1.9095e-06
20.472290 0.390 -1.418 4.177 0.590 -1.555 4.252 0.356 -1.634 4.111 1.4252e-05
20.534050 0.390 -1.418 4.177 0.590 -1.555 4.252 0.356 -1.634 4.111 1.3629e-05
20.600230 0.391 -1.418 4.178 0.589 -1.555 4.251 0.356 -1.634 4.113 6.5927e-06
20.665540 0.391 -1.418 4.177 0.590 -1.555 4.252 0.356 -1.634 4.112 2.3162e-06
20.729680 0.391 -1.418 4.177 0.590 -1.554 4.254 0.357 -1.634 4.113 -1.6270e-05
20.846320 0.391 -1.418 4.177 0.590 -1.554 4.253 0.357 -1.634 4.112 -7.2578e-05
20.912130 0.391 -1.418 4.177 0.591 -1.554 4.254 0.357 -1.634 4.112 -6.8279e-05
20.978120 0.391 -1.418 4.176 0.591 -1.554 4.254 0.357 -1.634 4.112 -1.8728e-05
21.021940 0.391 -1.418 4.175 0.591 -1.554 4.254 0.357 -1.634 4.113 1.7832e-05
21.112040 0.391 -1.418 4.174 0.591 -1.554 4.253 0.357 -1.635 4.113 -2.1886e-07
21.153210 0.391 -1.417 4.172 0.591 -1.554 4.254 0.357 -1.635 4.113 -5.8166e-06
21.241070 0.392 -1.417 4.171 0.591 -1.554 4.253 0.358 -1.635 4.113 1.0363e-06
21.283820 0.392 -1.416 4.168 0.592 -1.555 4.252 0.358 -1.635 4.113 1.5188e-06
21.369380 0.392 -1.416 4.168 0.592 -1.555 4.253 0.358 -1.635 4.113 -4.5738e-07
21.415250 0.393 -1.415 4.168 0.593 -1.554 4.254 0.359 -1.634 4.113 -2.3510e-06
21.501520 0.393 -1.415 4.167 0.593 -1.554 4.254 0.359 -1.634 4.112 2.7711e-06
21.549130 0.393 -1.414 4.168 0.594 -1.554 4.255 0.359 -1.633 4.112 2.5258e-04
21.633110 0.394 -1.414 4.169 0.595 -1.554 4.255 0.360 -1.633 4.113 -7.8918e-05
21.681700 0.394 -1.415 4.171 0.595 -1.553 4.256 0.360 -1.633 4.113 -4.2362e-05
21.767660 0.395 -1.414 4.171 0.596 -1.553 4.256 0.360 -1.633 4.112 -2.2470e-05
21.813870 0.395 -1.414 4.172 0.596 -1.553 4.257 0.360 -1.632 4.111 -1.4418e-05
21.908890 0.396 -1.414 4.172 0.597 -1.553 4.257 0.360 -1.631 4.110 -7.4126e-06
21.942520 0.396 -1.414 4.173 0.597 -1.553 4.258 0.361 -1.631 4.110 -5.8543e-06
22.039110 0.396 -1.414 4.175 0.599 -1.552 4.260 0.361 -1.630 4.109 3.2480e-06
22.070850 0.397 -1.414 4.177 0.599 -1.552 4.261 0.361 -1.629 4.110 1.9118e-07
22.136230 0.397 -1.414 4.179 0.600 -1.551 4.263 0.362 -1.629 4.113 3.0352e-06
22.201600 0.397 -1.413 4.180 0.601 -1.552 4.264 0.362 -1.628 4.113 9.7447e-06
22.267370 0.398 -1.413 4.182 0.602 -1.551 4.268 0.362 -1.628 4.116 -3.7809e-05
22.332920 0.398 -1.413 4.186 0.602 -1.551 4.269 0.363 -1.627 4.117 -5.3250e-05
22.397320 0.399 -1.413 4.189 0.602 -1.552 4.272 0.363 -1.627 4.119 -5.5333e-05
22.461720 0.399 -1.412 4.192 0.602 -1.552 4.275 0.363 -1.626 4.122 -2.0693e-05
22.577640 0.399 -1.412 4.196 0.602 -1.552 4.279 0.363 -1.626 4.124 1.8120e-05
22.623940 0.399 -1.412 4.200 0.601 -1.553 4.284 0.363 -1.625 4.128 7.1151e-06
22.708900 0.400 -1.412 4.203 0.602 -1.553 4.286 0.363 -1.625 4.131 1.2831e-05
22.754000 0.399 -1.411 4.208 0.600 -1.555 4.291 0.363 -1.624 4.136 6.3762e-06
22.842380 0.399 -1.411 4.211 0.600 -1.555 4.293 0.363 -1.624 4.137 1.4409e-05
22.886790 0.398 -1.410 4.216 0.597 -1.557 4.299 0.362 -1.623 4.143 -3.3237e-06
22.976690 0.397 -1.410 4.217 0.597 -1.557 4.301 0.361 -1.623 4.146 7.8136e-06
23.018420 0.395 -1.410 4.224 0.594 -1.558 4.308 0.360 -1.623 4.151 7.1268e-05
23.109170 0.394 -1.410 4.227 0.593 -1.558 4.311 0.360 -1.622 4.152 -7.1829e-05
23.151300 0.391 -1.412 4.233 0.590 -1.559 4.321 0.359 -1.623 4.159 -6.0498e-05
23.239690 0.391 -1.412 4.235 0.589 -1.560 4.324 0.359 -1.623 4.161 -1.6848e-05
23.284970 0.388 -1.415 4.242 0.586 -1.562 4.333 0.358 -1.625 4.169 3.0381e-05
23.373480 0.387 -1.415 4.244 0.584 -1.563 4.336 0.358 -1.625 4.170 1.0489e-05
23.419200 0.385 -1.417 4.250 0.580 -1.564 4.345 0.357 -1.625 4.173 5.3461e-06
23.505510 0.384 -1.418 4.253 0.579 -1.564 4.348 0.358 -1.626 4.174 1.1920e-05
23.551650 0.382 -1.421 4.259 0.576 -1.563 4.360 0.360 -1.626 4.178 1.6969e-05
23.638020 0.382 -1.421 4.260 0.575 -1.564 4.363 0.361 -1.627 4.180 1.5279e-05
23.683570 0.381 -1.424 4.262 0.572 -1.563 4.371 0.363 -1.627 4.182 -1.7267e-05
23.770740 0.380 -1.423 4.263 0.571 -1.563 4.372 0.363 -1.627 4.183 2.4835e-04
23.815360 0.380 -1.424 4.265 0.570 -1.562 4.374 0.364 -1.628 4.183 -7.0176e-05
23.903300 0.380 -1.425 4.265 0.569 -1.562 4.374 0.363 -1.628 4.183 -5.5593e-05
23.950570 0.381 -1.424 4.260 0.569 -1.564 4.368 0.364 -1.628 4.177 1.6082e-05
24.013510 0.382 -1.423 4.257 0.569 -1.564 4.366 0.364 -1.629 4.175 6.9605e-06
24.105500 0.384 -1.423 4.252 0.570 -1.565 4.360 0.366 -1.629 4.170 3.9198e-06
24.179280 0.387 -1.421 4.247 0.572 -1.564 4.355 0.367 -1.629 4.165 -6.1397e-06
24.204240 0.389 -1.421 4.241 0.575 -1.563 4.350 0.369 -1.630 4.161 -1.5283e-05
24.276380 0.391 -1.422 4.239 0.577 -1.562 4.346 0.371 -1.631 4.159 -1.1579e-05
24.370980 0.392 -1.423 4.235 0.579 -1.561 4.343 0.372 -1.631 4.157 -7.5206e-06
24.403080 0.393 -1.424 4.233 0.580 -1.561 4.340 0.373 -1.632 4.157 -1.0673e-05
24.467360 0.393 -1.424 4.231 0.582 -1.560 4.338 0.372 -1.632 4.156 2.1908e-04
24.532860 0.393 -1.425 4.229 0.582 -1.559 4.337 0.371 -1.631 4.154 -7.1082e-05
24.596820 0.392 -1.425 4.228 0.581 -1.559 4.335 0.370 -1.631 4.152 -5.4335e-05
24.661500 0.391 -1.424 4.226 0.580 -1.560 4.334 0.368 -1.631 4.150 -1.2798e-05
24.778880 0.389 -1.424 4.226 0.579 -1.559 4.334 0.366 -1.630 4.147 -1.9851e-06
24.822510 0.386 -1.423 4.225 0.578 -1.559 4.333 0.362 -1.630 4.146 -5.3478e-06
24.874650 0.385 -1.423 4.224 0.577 -1.559 4.332 0.361 -1.630 4.146 -1.9780e-06
24.953320 0.383 -1.422 4.225 0.574 -1.560 4.330 0.358 -1.631 4.147 2.0339e-06
25.042230 0.383 -1.422 4.224 0.574 -1.560 4.330 0.357 -1.631 4.147 5.9459e-06
25.084640 0.381 -1.421 4.222 0.575 -1.560 4.329 0.356 -1.632 4.148 -1.2177e-06
25.173820 0.382 -1.421 4.222 0.575 -1.560 4.329 0.356 -1.632 4.148 -1.8829e-06
25.218530 0.382 -1.420 4.222 0.575 -1.561 4.326 0.355 -1.632 4.149 -4.9347e-06
25.307250 0.383 -1.420 4.222 0.576 -1.561 4.327 0.356 -1.633 4.150 -6.1455e-05
25.349680 0.384 -1.421 4.221 0.576 -1.562 4.326 0.357 -1.634 4.149 -5.3910e-06
25.440480 0.384 -1.421 4.222 0.576 -1.563 4.325 0.357 -1.634 4.148 2.0477e-05
25.482920 0.386 -1.421 4.221 0.577 -1.564 4.324 0.359 -1.634 4.147 2.9316e-06
25.577990 0.386 -1.421 4.221 0.578 -1.564 4.325 0.359 -1.634 4.147 8.8877e-06
25.615320 0.388 -1.421 4.220 0.578 -1.564 4.325 0.361 -1.634 4.146 2.2282e-05
25.704980 0.388 -1.421 4.220 0.578 -1.564 4.326 0.361 -1.634 4.145 2.3445e-05
25.747670 0.388 -1.422 4.220 0.580 -1.562 4.328 0.361 -1.633 4.143 1.5642e-05
25.836840 0.388 -1.422 4.221 0.580 -1.562 4.328 0.361 -1.633 4.142 8.1275e-06
25.881370 0.388 -1.422 4.220 0.581 -1.561 4.330 0.361 -1.633 4.143 -3.3869e-05
25.973830 0.388 -1.422 4.220 0.581 -1.561 4.330 0.361 -1.633 4.143 -3.3869e-05
26.012160 0.388 -1.422 4.219 0.582 -1.560 4.331 0.361 -1.634 4.145 -3.5756e-05
26.108460 0.388 -1.422 4.219 0.582 -1.559 4.332 0.361 -1.635 4.147 -1.3550e-05
26.141890 0.388 -1.422 4.218 0.583 -1.558 4.333 0.361 -1.636 4.148 2.3833e-06
26.241630 0.387 -1.423 4.218 0.582 -1.559 4.332 0.360 -1.636 4.149 3.4396e-06
26.274340 0.387 -1.423 4.219 0.581 -1.559 4.331 0.360 -1.637 4.149 -5.5649e-06
26.371280 0.386 -1.423 4.219 0.581 -1.559 4.331 0.360 -1.637 4.150 -3.4972e-06
26.404150 0.386 -1.424 4.218 0.580 -1.559 4.330 0.360 -1.638 4.152 1.5155e-06
26.467920 0.386 -1.424 4.218 0.579 -1.560 4.329 0.360 -1.639 4.152 2.3632e-06
26.533090 0.386 -1.424 4.219 0.579 -1.560 4.329 0.360 -1.639 4.153 3.8733e-06
26.598540 0.385 -1.425 4.219 0.579 -1.559 4.330 0.359 -1.639 4.152 -3.0520e-06
26.664540 0.385 -1.426 4.221 0.578 -1.560 4.328 0.359 -1.639 4.152 -8.6015e-05
26.729630 0.385 -1.426 4.221 0.578 -1.560 4.328 0.359 -1.639 4.152 -6.6280e-05
26.794530 0.385 -1.426 4.221 0.578 -1.560 4.329 0.359 -1.638 4.152 -2.6452e-05
26.913250 0.385 -1.425 4.219 0.578 -1.560 4.329 0.359 -1.638 4.152 8.6668e-06
26.979800 0.386 -1.425 4.218 0.578 -1.561 4.328 0.360 -1.638 4.152 1.2841e-05
27.022160 0.386 -1.425 4.218 0.578 -1.561 4.328 0.360 -1.639 4.154 -5.2810e-06
27.078160 0.386 -1.424 4.217 0.578 -1.561 4.328 0.360 -1.639 4.155 -5.2810e-06
27.173540 0.387 -1.425 4.218 0.579 -1.561 4.328 0.361 -1.639 4.155 3.6488e-06
27.218660 0.387 -1.424 4.217 0.580 -1.560 4.331 0.361 -1.639 4.156 1.7591e-07
27.313160 0.387 -1.424 4.217 0.581 -1.560 4.332 0.361 -1.640 4.156 -1.3572e-06
27.350760 0.388 -1.425 4.217 0.580 -1.561 4.330 0.362 -1.640 4.157 4.2045e-06
27.444450 0.388 -1.425 4.217 0.581 -1.561 4.331 0.362 -1.640 4.156 -3.7560e-07
27.486250 0.389 -1.426 4.219 0.581 -1.560 4.332 0.363 -1.639 4.156 -8.0980e-05
27.578120 0.389 -1.426 4.219 0.582 -1.560 4.332 0.363 -1.639 4.157 -5.6666e-05
27.618930 0.390 -1.426 4.221 0.581 -1.561 4.331 0.364 -1.639 4.158 1.3863e-05
27.677270 0.390 -1.426 4.222 0.582 -1.561 4.332 0.364 -1.639 4.158 1.3863e-05
27.739420 0.390 -1.426 4.222 0.583 -1.561 4.333 0.365 -1.639 4.159 -3.3273e-06
27.801040 0.391 -1.425 4.222 0.583 -1.561 4.334 0.365 -1.639 4.158 -2.2617e-06
27.873700 0.392 -1.425 4.224 0.584 -1.561 4.335 0.365 -1.638 4.156 3.7912e-06
27.975010 0.392 -1.425 4.224 0.584 -1.561 4.335 0.365 -1.637 4.155 -1.9199e-06
28.000290 0.392 -1.425 4.227 0.584 -1.562 4.335 0.365 -1.636 4.152 2.0770e-06
28.064800 0.392 -1.425 4.229 0.583 -1.562 4.336 0.365 -1.635 4.151 -2.0178e-06
28.130320 0.392 -1.425 4.229 0.583 -1.562 4.337 0.365 -1.635 4.150 -4.4541e-06
28.195240 0.391 -1.424 4.228 0.583 -1.562 4.337 0.363 -1.633 4.147 1.9155e-06
28.260710 0.390 -1.424 4.227 0.583 -1.561 4.338 0.363 -1.633 4.146 1.8956e-04
28.326210 0.389 -1.424 4.228 0.582 -1.560 4.338 0.362 -1.633 4.147 -5.8161e-05
28.423520 0.388 -1.424 4.228 0.582 -1.559 4.338 0.361 -1.634 4.148 -1.7851e-05
28.477390 0.388 -1.424 4.228 0.582 -1.560 4.338 0.360 -1.634 4.148 3.1058e-06
28.575570 0.387 -1.425 4.229 0.582 -1.560 4.337 0.360 -1.634 4.149 5.8950e-06
28.617230 0.387 -1.425 4.229 0.582 -1.559 4.338 0.360 -1.635 4.150 1.0240e-05
28.709130 0.387 -1.425 4.229 0.583 -1.558 4.338 0.360 -1.635 4.151 9.9298e-06
28.749400 0.387 -1.425 4.228 0.583 -1.558 4.338 0.360 -1.635 4.151 8.8333e-06
28.842490 0.387 -1.425 4.227 0.582 -1.559 4.337 0.360 -1.635 4.150 4.9696e-06
28.884180 0.387 -1.425 4.225 0.582 -1.559 4.336 0.360 -1.635 4.149 5.4846e-06
28.978830 0.387 -1.425 4.224 0.582 -1.559 4.336 0.360 -1.635 4.148 7.5923e-06
29.014540 0.387 -1.425 4.223 0.581 -1.559 4.335 0.360 -1.635 4.148 1.8714e-04
29.104780 0.387 -1.425 4.223 0.581 -1.560 4.335 0.360 -1.636 4.148 -8.5624e-06
29.145070 0.387 -1.426 4.223 0.581 -1.560 4.335 0.360 -1.636 4.149 -5.3660e-05
29.238230 0.387 -1.426 4.223 0.580 -1.560 4.334 0.360 -1.637 4.151 -2.9659e-05
29.273810 0.387 -1.426 4.223 0.580 -1.561 4.333 0.360 -1.637 4.152 5.5209e-06
29.375820 0.387 -1.426 4.223 0.579 -1.561 4.332 0.360 -1.638 4.154 1.4594e-05
29.405890 0.387 -1.426 4.223 0.580 -1.561 4.334 0.360 -1.639 4.155 1.0201e-05
29.506600 0.387 -1.426 4.223 0.580 -1.560 4.335 0.360 -1.639 4.156 9.1610e-06
29.534400 0.387 -1.426 4.224 0.580 -1.560 4.335 0.360 -1.640 4.157 2.0795e-05
29.598940 0.388 -1.426 4.223 0.581 -1.559 4.336 0.360 -1.640 4.159 8.6389e-06
29.662600 0.388 -1.426 4.223 0.581 -1.559 4.337 0.361 -1.641 4.160 8.8719e-07
29.726690 0.388 -1.426 4.222 0.582 -1.558 4.338 0.361 -1.641 4.161 4.8058e-05
29.792340 0.388 -1.426 4.222 0.583 -1.558 4.339 0.361 -1.641 4.162 -7.5617e-05
29.889600 0.388 -1.426 4.222 0.582 -1.559 4.338 0.361 -1.642 4.162 -2.8002e-05
29.945410 0.388 -1.426 4.222 0.582 -1.559 4.338 0.361 -1.642 4.162 -2.4421e-08
30.039830 0.388 -1.426 4.222 0.581 -1.560 4.337 0.361 -1.642 4.162 1.6924e-05
30.084390 0.388 -1.426 4.223 0.580 -1.561 4.336 0.361 -1.642 4.163 -1.5222e-05
30.137790 0.388 -1.426 4.223 0.580 -1.561 4.336 0.361 -1.642 4.164 -1.8786e-05
30.191370 0.388 -1.427 4.224 0.579 -1.561 4.336 0.361 -1.642 4.164 -1.5261e-05
30.306550 0.387 -1.427 4.224 0.579 -1.561 4.336 0.360 -1.642 4.164 -1.4949e-05
30.349780 0.386 -1.427 4.226 0.578 -1.561 4.336 0.359 -1.641 4.162 -1.1753e-06
30.406920 0.386 -1.427 4.227 0.578 -1.561 4.335 0.358 -1.641 4.161 1.6487e-04
30.483240 0.386 -1.427 4.227 0.577 -1.562 4.334 0.358 -1.639 4.158 -1.3387e-05
30.577170 0.385 -1.427 4.227 0.577 -1.562 4.333 0.357 -1.639 4.156 -6.0557e-05
30.618660 0.385 -1.427 4.227 0.576 -1.562 4.332 0.357 -1.637 4.153 -2.6776e-06
30.673250 0.385 -1.426 4.227 0.576 -1.563 4.332 0.356 -1.637 4.152 5.0234e-06
30.752260 0.385 -1.426 4.226 0.577 -1.562 4.332 0.355 -1.636 4.150 -4.3288e-06
30.846480 0.384 -1.426 4.225 0.576 -1.563 4.331 0.355 -1.636 4.149 -7.6617e-06
30.884570 0.384 -1.425 4.224 0.576 -1.563 4.330 0.355 -1.635 4.147 -5.1719e-06
30.978140 0.384 -1.425 4.224 0.576 -1.563 4.330 0.355 -1.635 4.146 -8.4386e-06
31.017060 0.385 -1.425 4.224 0.576 -1.563 4.329 0.355 -1.634 4.144 -1.1988e-05
31.071670 0.384 -1.425 4.223 0.576 -1.563 4.328 0.354 -1.634 4.143 -3.3856e-05
31.150430 0.384 -1.424 4.223 0.576 -1.564 4.327 0.354 -1.634 4.142 -4.5020e-05
31.205770 0.384 -1.424 4.222 0.576 -1.564 4.326 0.354 -1.634 4.142 -3.8602e-05
31.309710 0.384 -1.425 4.222 0.576 -1.564 4.327 0.354 -1.634 4.143 -2.1304e-05
31.350700 0.385 -1.425 4.223 0.576 -1.564 4.326 0.354 -1.635 4.144 9.9708e-06
31.406400 0.385 -1.425 4.222 0.576 -1.564 4.325 0.354 -1.635 4.144 -9.2600e-06
31.483620 0.384 -1.426 4.222 0.575 -1.564 4.325 0.354 -1.637 4.147 -3.9452e-06
31.538590 0.384 -1.426 4.222 0.576 -1.564 4.326 0.354 -1.637 4.148 1.6046e-05
31.619470 0.385 -1.426 4.223 0.576 -1.563 4.327 0.354 -1.638 4.151 2.0692e-05
31.673690 0.385 -1.426 4.223 0.577 -1.562 4.327 0.354 -1.639 4.151 1.6855e-05
31.774800 0.384 -1.427 4.223 0.577 -1.562 4.328 0.354 -1.639 4.152 6.3656e-06
31.817470 0.385 -1.427 4.224 0.577 -1.561 4.328 0.354 -1.639 4.152 5.2338e-05
31.871970 0.385 -1.427 4.224 0.577 -1.561 4.329 0.354 -1.639 4.152 -5.2663e-05
31.976450 0.385 -1.428 4.224 0.578 -1.561 4.329 0.354 -1.640 4.152 -2.8850e-05
32.017630 0.385 -1.428 4.224 0.578 -1.561 4.329 0.355 -1.640 4.152 2.3758e-05
32.078430 0.385 -1.428 4.223 0.578 -1.561 4.329 0.355 -1.639 4.153 2.3758e-05
32.174080 0.385 -1.427 4.222 0.578 -1.561 4.328 0.355 -1.640 4.153 8.9958e-06
32.218850 0.386 -1.427 4.222 0.579 -1.561 4.329 0.356 -1.639 4.153 2.8079e-06
32.274930 0.387 -1.427 4.221 0.579 -1.561 4.329 0.357 -1.640 4.154 6.3369e-06
32.334550 0.387 -1.427 4.221 0.580 -1.562 4.329 0.357 -1.639 4.154 2.5011e-06
32.402240 0.389 -1.427 4.222 0.581 -1.561 4.330 0.358 -1.640 4.155 3.6836e-06
32.474940 0.390 -1.427 4.223 0.582 -1.562 4.330 0.359 -1.640 4.155 2.7107e-04
32.571500 0.390 -1.426 4.222 0.582 -1.562 4.330 0.360 -1.640 4.155 -4.5879e-05
32.602770 0.391 -1.427 4.223 0.583 -1.563 4.330 0.361 -1.640 4.156 -5.0846e-05
32.707160 0.392 -1.426 4.223 0.584 -1.563 4.331 0.361 -1.640 4.157 -2.9091e-05
32.735390 0.393 -1.426 4.224 0.585 -1.563 4.332 0.362 -1.640 4.158 1.4943e-05
32.843120 0.394 -1.426 4.224 0.585 -1.563 4.333 0.363 -1.640 4.158 2.4627e-06
32.867160 0.395 -1.426 4.224 0.585 -1.564 4.333 0.363 -1.640 4.159 -7.2495e-06
32.930650 0.395 -1.426 4.226 0.585 -1.564 4.333 0.364 -1.640 4.159 -9.0444e-06
32.995700 0.396 -1.425 4.228 0.585 -1.565 4.333 0.364 -1.639 4.159 -7.7305e-06
33.061960 0.396 -1.425 4.228 0.585 -1.565 4.334 0.364 -1.639 4.159 -5.1529e-06
33.125590 0.396 -1.424 4.227 0.586 -1.565 4.335 0.363 -1.639 4.158 -7.2317e-06
33.191120 0.396 -1.423 4.227 0.585 -1.566 4.334 0.363 -1.639 4.157 2.2473e-04
33.288500 0.396 -1.423 4.227 0.585 -1.566 4.336 0.363 -1.638 4.156 -7.5693e-05
33.342770 0.396 -1.422 4.226 0.585 -1.565 4.336 0.362 -1.638 4.156 -5.9796e-05
33.440980 0.395 -1.422 4.225 0.585 -1.565 4.336 0.362 -1.638 4.156 -1.2070e-05
33.483170 0.394 -1.422 4.225 0.584 -1.565 4.336 0.361 -1.638 4.157 -7.1846e-06
33.538100 0.394 -1.422 4.225 0.584 -1.564 4.336 0.361 -1.638 4.156 -6.0701e-06
33.614050 0.393 -1.422 4.226 0.584 -1.564 4.336 0.359 -1.637 4.154 -1.9246e-07
33.669270 0.392 -1.422 4.226 0.584 -1.564 4.336 0.359 -1.637 4.152 2.7107e-06
33.745940 0.392 -1.422 4.227 0.583 -1.565 4.333 0.358 -1.636 4.151 2.4282e-06
33.845140 0.392 -1.423 4.227 0.582 -1.565 4.333 0.358 -1.636 4.150 1.1349e-06
33.879780 0.391 -1.423 4.227 0.582 -1.565 4.332 0.357 -1.635 4.148 -2.5640e-05
33.979350 0.390 -1.423 4.227 0.582 -1.565 4.331 0.357 -1.635 4.147 -4.7701e-05
34.007340 0.390 -1.423 4.227 0.581 -1.565 4.329 0.356 -1.635 4.146 -5.0492e-05
34.108700 0.390 -1.423 4.227 0.581 -1.565 4.329 0.356 -1.635 4.146 -4.7919e-05
34.138030 0.390 -1.424 4.225 0.580 -1.566 4.326 0.356 -1.636 4.147 2.2554e-06
34.242950 0.390 -1.424 4.225 0.580 -1.566 4.326 0.356 -1.636 4.147 2.5348e-05
34.268000 0.390 -1.424 4.224 0.580 -1.566 4.326 0.356 -1.637 4.148 3.0006e-06
34.375920 0.390 -1.424 4.224 0.580 -1.566 4.324 0.356 -1.637 4.148 7.5281e-06
34.402190 0.391 -1.425 4.224 0.580 -1.566 4.324 0.357 -1.638 4.149 1.2981e-05
34.466180 0.390 -1.425 4.223 0.580 -1.566 4.323 0.357 -1.638 4.148 1.7288e-05
34.531780 0.390 -1.425 4.222 0.580 -1.566 4.323 0.357 -1.638 4.147 9.8613e-06
34.597020 0.391 -1.426 4.222 0.580 -1.566 4.322 0.357 -1.638 4.147 1.0074e-05
34.663850 0.390 -1.426 4.222 0.580 -1.566 4.322 0.357 -1.638 4.148 1.3834e-05
34.728590 0.390 -1.426 4.220 0.580 -1.566 4.323 0.358 -1.639 4.148 2.6852e-04
34.795450 0.390 -1.426 4.219 0.580 -1.566 4.323 0.358 -1.639 4.149 -5.7475e-05
34.860130 0.390 -1.426 4.219 0.580 -1.565 4.324 0.358 -1.639 4.149 -5.6387e-05
34.928410 0.390 -1.426 4.219 0.580 -1.565 4.324 0.358 -1.640 4.150 -1.2046e-05
34.993030 0.390 -1.426 4.218 0.580 -1.564 4.325 0.358 -1.640 4.151 1.9376e-05
35.059390 0.389 -1.426 4.218 0.580 -1.564 4.325 0.357 -1.640 4.151 2.0837e-05
35.156530 0.389 -1.426 4.218 0.580 -1.564 4.326 0.357 -1.639 4.150 5.2030e-06
35.212730 0.389 -1.426 4.218 0.580 -1.564 4.326 0.357 -1.639 4.150 8.3903e-06
35.311440 0.389 -1.426 4.218 0.579 -1.564 4.326 0.357 -1.639 4.149 2.6722e-06
35.352700 0.389 -1.426 4.219 0.579 -1.564 4.326 0.357 -1.638 4.148 1.3372e-07
35.410140 0.389 -1.426 4.218 0.579 -1.564 4.326 0.357 -1.638 4.147 -2.6756e-06
