6.029938 0.651 -1.448 4.423 0.862 -1.542 4.530 0.672 -1.612 4.381 3.3177e-06
6.083199 0.650 -1.447 4.420 0.862 -1.542 4.530 0.671 -1.612 4.381 6.7260e-06
6.181099 0.649 -1.447 4.420 0.862 -1.541 4.531 0.670 -1.612 4.381 -1.5627e-04
6.213692 0.649 -1.447 4.420 0.862 -1.541 4.531 0.669 -1.612 4.382 2.3007e-05
6.277031 0.648 -1.448 4.420 0.861 -1.541 4.531 0.668 -1.612 4.382 1.8326e-05
6.341541 0.647 -1.448 4.419 0.860 -1.541 4.530 0.668 -1.612 4.381 7.3051e-07
6.405575 0.647 -1.448 4.418 0.860 -1.540 4.531 0.667 -1.612 4.382 -8.0267e-06
6.514153 0.647 -1.449 4.418 0.860 -1.540 4.530 0.667 -1.612 4.380 -1.6227e-06
6.580509 0.647 -1.449 4.418 0.859 -1.541 4.530 0.667 -1.612 4.379 -1.1024e-06
6.645466 0.646 -1.449 4.419 0.858 -1.541 4.528 0.667 -1.612 4.379 -6.6705e-06
6.711914 0.646 -1.449 4.419 0.857 -1.541 4.528 0.666 -1.612 4.378 -4.4541e-06
6.779224 0.645 -1.449 4.419 0.856 -1.541 4.527 0.665 -1.612 4.376 1.2577e-06
6.844227 0.645 -1.449 4.420 0.856 -1.541 4.528 0.664 -1.611 4.374 2.9636e-06
6.910686 0.644 -1.449 4.420 0.856 -1.540 4.528 0.662 -1.610 4.370 7.5480e-06
6.974419 0.644 -1.449 4.420 0.856 -1.540 4.529 0.661 -1.610 4.367 1.0164e-05
7.037819 0.643 -1.448 4.419 0.855 -1.540 4.529 0.660 -1.609 4.366 3.4127e-06
7.105045 0.642 -1.447 4.418 0.855 -1.540 4.529 0.659 -1.609 4.364 2.6024e-05
7.155136 0.641 -1.446 4.418 0.854 -1.540 4.529 0.657 -1.608 4.362 2.4335e-05
7.234085 0.640 -1.445 4.417 0.854 -1.540 4.528 0.656 -1.607 4.359 7.9417e-06
7.287052 0.640 -1.444 4.418 0.853 -1.541 4.527 0.655 -1.607 4.359 1.1441e-05
7.363537 0.639 -1.443 4.416 0.852 -1.541 4.526 0.654 -1.607 4.358 -3.8207e-06
7.416893 0.638 -1.442 4.416 0.852 -1.541 4.526 0.653 -1.606 4.358 -9.1694e-06
7.496971 0.637 -1.441 4.416 0.852 -1.540 4.527 0.653 -1.606 4.357 -1.5472e-05
7.548645 0.636 -1.439 4.414 0.852 -1.539 4.528 0.652 -1.605 4.358 -1.4101e-05
7.646336 0.636 -1.439 4.416 0.852 -1.539 4.528 0.651 -1.605 4.358 -1.0444e-05
7.679771 0.635 -1.439 4.418 0.852 -1.538 4.529 0.651 -1.605 4.359 -1.2881e-05
7.744194 0.634 -1.438 4.417 0.852 -1.537 4.530 0.650 -1.605 4.358 -3.0065e-06
7.810326 0.634 -1.437 4.418 0.852 -1.537 4.531 0.649 -1.604 4.358 -1.7704e-04
7.875252 0.633 -1.437 4.419 0.851 -1.537 4.531 0.648 -1.605 4.358 -8.9423e-05
7.940948 0.632 -1.436 4.419 0.851 -1.536 4.532 0.648 -1.605 4.358 -5.9750e-05
8.005741 0.631 -1.436 4.419 0.851 -1.536 4.532 0.647 -1.604 4.358 2.6049e-05
8.073536 0.631 -1.436 4.421 0.850 -1.535 4.533 0.647 -1.603 4.358 4.3624e-05
8.140057 0.631 -1.435 4.420 0.850 -1.535 4.532 0.646 -1.603 4.358 1.3029e-05
8.204163 0.629 -1.433 4.418 0.849 -1.536 4.532 0.645 -1.602 4.357 -1.6235e-05
8.313843 0.629 -1.433 4.418 0.849 -1.535 4.532 0.644 -1.602 4.356 -3.5147e-05
8.378605 0.628 -1.432 4.418 0.848 -1.535 4.532 0.644 -1.602 4.357 -2.9059e-05
8.447132 0.627 -1.431 4.417 0.847 -1.535 4.532 0.643 -1.602 4.356 -3.1874e-05
8.468090 0.626 -1.431 4.417 0.846 -1.536 4.530 0.643 -1.602 4.356 -2.4569e-05
8.581097 0.626 -1.430 4.415 0.846 -1.536 4.529 0.643 -1.602 4.357 2.0722e-05
8.645084 0.626 -1.429 4.414 0.845 -1.537 4.529 0.643 -1.601 4.357 3.1512e-05
8.712116 0.626 -1.429 4.413 0.846 -1.537 4.529 0.642 -1.601 4.357 2.4101e-05
8.781013 0.626 -1.429 4.414 0.846 -1.536 4.530 0.642 -1.601 4.357 1.7672e-05
8.844254 0.627 -1.429 4.415 0.846 -1.536 4.531 0.642 -1.600 4.357 6.4118e-06
8.912563 0.626 -1.428 4.414 0.847 -1.536 4.532 0.642 -1.600 4.356 9.6726e-06
8.978130 0.627 -1.428 4.414 0.847 -1.536 4.531 0.643 -1.599 4.355 1.2718e-05
9.045818 0.627 -1.428 4.414 0.847 -1.536 4.531 0.643 -1.599 4.354 1.2718e-05
9.068954 0.627 -1.427 4.414 0.847 -1.536 4.532 0.643 -1.599 4.355 1.4119e-05
9.179897 0.627 -1.428 4.415 0.847 -1.536 4.531 0.643 -1.599 4.355 -6.2357e-05
9.200813 0.627 -1.428 4.416 0.847 -1.536 4.531 0.644 -1.599 4.355 -2.4445e-05
9.313122 0.628 -1.428 4.416 0.847 -1.536 4.531 0.643 -1.599 4.354 3.6435e-05
9.379230 0.627 -1.428 4.416 0.847 -1.537 4.530 0.643 -1.599 4.354 5.0189e-05
9.402679 0.628 -1.428 4.416 0.847 -1.537 4.530 0.644 -1.599 4.355 4.7360e-05
9.512459 0.628 -1.428 4.416 0.847 -1.537 4.530 0.644 -1.599 4.356 2.5019e-05
9.580776 0.628 -1.428 4.414 0.847 -1.537 4.530 0.644 -1.600 4.356 2.3560e-05
9.646942 0.628 -1.428 4.414 0.847 -1.537 4.530 0.644 -1.600 4.356 1.9423e-05
9.712967 0.628 -1.429 4.413 0.847 -1.537 4.530 0.644 -1.600 4.356 1.2476e-05
9.779400 0.628 -1.429 4.413 0.847 -1.537 4.529 0.645 -1.601 4.356 1.3125e-05
9.811283 0.628 -1.430 4.414 0.847 -1.537 4.529 0.645 -1.601 4.356 -2.8169e-05
9.883282 0.628 -1.430 4.413 0.847 -1.537 4.529 0.645 -1.602 4.357 -4.0100e-05
9.955334 0.628 -1.431 4.412 0.846 -1.537 4.529 0.645 -1.602 4.356 8.1888e-05
10.030410 0.628 -1.432 4.414 0.846 -1.537 4.529 0.645 -1.602 4.357 4.1341e-05
10.081950 0.628 -1.433 4.415 0.846 -1.537 4.529 0.646 -1.603 4.357 2.8354e-05
10.179940 0.628 -1.434 4.414 0.845 -1.538 4.528 0.646 -1.603 4.356 2.1011e-05
10.212480 0.629 -1.436 4.416 0.845 -1.538 4.528 0.646 -1.603 4.356 1.3342e-05
10.277480 0.629 -1.436 4.415 0.844 -1.538 4.527 0.646 -1.603 4.357 -1.0986e-06
10.340340 0.629 -1.436 4.413 0.844 -1.538 4.527 0.646 -1.604 4.357 1.8150e-05
10.404320 0.629 -1.437 4.414 0.844 -1.538 4.527 0.646 -1.605 4.359 1.7438e-05
10.470700 0.629 -1.438 4.415 0.843 -1.539 4.527 0.646 -1.606 4.360 1.0201e-05
10.536420 0.630 -1.439 4.415 0.843 -1.539 4.527 0.646 -1.606 4.361 -5.6706e-06
10.646980 0.630 -1.439 4.414 0.843 -1.540 4.526 0.647 -1.607 4.363 -1.0575e-05
10.712390 0.630 -1.439 4.414 0.843 -1.540 4.527 0.647 -1.607 4.365 -2.1586e-05
10.735040 0.630 -1.440 4.415 0.843 -1.540 4.527 0.647 -1.607 4.366 -1.6679e-05
10.845920 0.630 -1.441 4.416 0.843 -1.541 4.526 0.647 -1.608 4.366 -2.8126e-06
10.910870 0.630 -1.441 4.417 0.843 -1.540 4.527 0.648 -1.607 4.365 -7.3755e-05
10.973160 0.631 -1.442 4.416 0.843 -1.541 4.527 0.648 -1.608 4.366 1.0714e-04
11.037340 0.630 -1.442 4.414 0.843 -1.540 4.528 0.649 -1.608 4.366 6.5293e-05
11.090110 0.631 -1.443 4.414 0.844 -1.539 4.528 0.650 -1.609 4.368 -2.7385e-05
11.168240 0.631 -1.444 4.415 0.844 -1.539 4.528 0.650 -1.608 4.366 -1.3852e-05
11.219250 0.631 -1.444 4.416 0.844 -1.539 4.529 0.651 -1.608 4.363 -2.1406e-05
11.297040 0.631 -1.444 4.412 0.845 -1.538 4.530 0.651 -1.607 4.361 -1.1020e-05
11.349110 0.631 -1.445 4.412 0.845 -1.538 4.530 0.651 -1.606 4.359 -7.2222e-06
11.447350 0.632 -1.446 4.413 0.845 -1.539 4.528 0.652 -1.607 4.360 -6.9478e-06
11.479610 0.633 -1.447 4.415 0.845 -1.539 4.529 0.653 -1.607 4.362 -4.1457e-06
11.544440 0.634 -1.447 4.415 0.845 -1.539 4.529 0.654 -1.608 4.363 1.6503e-05
11.609320 0.634 -1.446 4.411 0.846 -1.539 4.530 0.654 -1.609 4.365 2.2173e-05
11.674050 0.634 -1.446 4.409 0.847 -1.539 4.530 0.655 -1.609 4.367 2.2876e-05
11.738730 0.635 -1.446 4.409 0.847 -1.539 4.530 0.657 -1.610 4.368 -1.3394e-04
11.804450 0.636 -1.448 4.412 0.848 -1.538 4.531 0.658 -1.610 4.368 3.8155e-05
11.870620 0.636 -1.449 4.413 0.849 -1.538 4.532 0.658 -1.610 4.365 2.3345e-05
11.938020 0.636 -1.449 4.413 0.849 -1.538 4.532 0.658 -1.609 4.363 3.0474e-05
12.003190 0.637 -1.449 4.411 0.850 -1.538 4.533 0.659 -1.609 4.364 -1.7538e-05
12.070280 0.637 -1.449 4.412 0.850 -1.538 4.532 0.659 -1.608 4.362 -8.2076e-05
12.142630 0.637 -1.450 4.411 0.851 -1.537 4.533 0.659 -1.607 4.360 -6.8834e-05
12.215850 0.637 -1.450 4.413 0.851 -1.536 4.535 0.659 -1.607 4.359 -5.2540e-05
12.313580 0.638 -1.451 4.414 0.852 -1.536 4.535 0.660 -1.607 4.360 -2.1583e-05
12.345610 0.638 -1.452 4.417 0.852 -1.536 4.536 0.660 -1.607 4.360 -8.5346e-06
12.443800 0.639 -1.453 4.419 0.852 -1.536 4.535 0.660 -1.607 4.361 5.3827e-06
12.477290 0.640 -1.454 4.422 0.852 -1.536 4.536 0.660 -1.607 4.360 -2.2933e-06
12.575920 0.640 -1.454 4.424 0.851 -1.537 4.535 0.661 -1.607 4.360 -1.2374e-04
12.607490 0.641 -1.454 4.426 0.851 -1.539 4.533 0.661 -1.607 4.361 1.9074e-05
12.671580 0.641 -1.455 4.427 0.850 -1.540 4.532 0.661 -1.607 4.361 1.3497e-05
12.736690 0.642 -1.456 4.429 0.851 -1.540 4.532 0.661 -1.607 4.361 1.7528e-05
12.805290 0.643 -1.456 4.431 0.851 -1.540 4.533 0.662 -1.607 4.362 1.8170e-05
12.869780 0.643 -1.456 4.432 0.852 -1.540 4.533 0.663 -1.608 4.363 2.1757e-05
12.937320 0.644 -1.456 4.433 0.853 -1.540 4.534 0.663 -1.608 4.365 2.0017e-05
13.002900 0.645 -1.457 4.434 0.854 -1.540 4.535 0.664 -1.609 4.366 2.6344e-05
13.069130 0.646 -1.456 4.434 0.854 -1.540 4.535 0.665 -1.609 4.367 2.1872e-05
13.136460 0.646 -1.456 4.435 0.854 -1.540 4.535 0.665 -1.609 4.367 7.6712e-06
13.204420 0.646 -1.455 4.432 0.855 -1.541 4.535 0.665 -1.609 4.367 2.4225e-05
13.270440 0.646 -1.453 4.430 0.855 -1.541 4.535 0.665 -1.609 4.369 3.8707e-05
13.343550 0.646 -1.452 4.428 0.855 -1.541 4.535 0.666 -1.609 4.369 2.7656e-05
13.408650 0.645 -1.451 4.427 0.856 -1.541 4.535 0.665 -1.609 4.369 1.2500e-05
13.474670 0.646 -1.450 4.427 0.856 -1.541 4.534 0.665 -1.609 4.368 1.0705e-05
13.539720 0.645 -1.448 4.424 0.856 -1.541 4.534 0.665 -1.609 4.368 6.4425e-06
13.604500 0.645 -1.447 4.422 0.856 -1.541 4.534 0.664 -1.609 4.367 -1.3327e-05
13.669210 0.644 -1.446 4.421 0.857 -1.541 4.534 0.664 -1.609 4.367 3.8040e-06
13.735540 0.644 -1.444 4.420 0.856 -1.541 4.534 0.663 -1.609 4.367 2.5660e-05
13.847760 0.643 -1.443 4.420 0.856 -1.540 4.534 0.662 -1.608 4.366 1.7086e-05
13.869030 0.643 -1.443 4.420 0.857 -1.540 4.534 0.661 -1.608 4.367 2.1686e-05
13.937560 0.642 -1.441 4.420 0.856 -1.539 4.535 0.660 -1.608 4.367 8.7645e-06
14.047440 0.642 -1.441 4.420 0.857 -1.539 4.535 0.660 -1.607 4.366 9.5133e-06
14.069240 0.641 -1.439 4.419 0.856 -1.538 4.535 0.660 -1.607 4.366 3.0277e-05
14.135190 0.640 -1.438 4.418 0.856 -1.538 4.535 0.659 -1.606 4.365 1.3660e-05
14.214630 0.640 -1.438 4.418 0.856 -1.538 4.536 0.658 -1.606 4.365 -9.6587e-06
14.285640 0.639 -1.436 4.417 0.856 -1.538 4.536 0.657 -1.606 4.365 -1.1404e-04
14.367210 0.638 -1.435 4.417 0.856 -1.537 4.536 0.657 -1.605 4.365 -8.5353e-05
14.424100 0.638 -1.434 4.417 0.855 -1.538 4.536 0.657 -1.605 4.365 2.1601e-05
14.504620 0.637 -1.434 4.416 0.855 -1.538 4.535 0.656 -1.605 4.365 1.7067e-05
14.555220 0.637 -1.432 4.416 0.854 -1.538 4.535 0.655 -1.603 4.362 7.7001e-06
14.635160 0.637 -1.432 4.418 0.854 -1.538 4.535 0.655 -1.603 4.362 6.4379e-05
14.684750 0.637 -1.431 4.416 0.854 -1.537 4.536 0.656 -1.603 4.364 4.0196e-05
14.765330 0.637 -1.430 4.417 0.855 -1.536 4.537 0.656 -1.603 4.365 2.6866e-05
14.814420 0.636 -1.430 4.417 0.855 -1.535 4.539 0.656 -1.604 4.366 7.3934e-06
14.911450 0.637 -1.430 4.418 0.856 -1.535 4.539 0.656 -1.603 4.366 3.9898e-06
14.943470 0.637 -1.430 4.420 0.856 -1.535 4.539 0.656 -1.603 4.366 -1.3157e-05
15.008650 0.638 -1.429 4.420 0.857 -1.535 4.540 0.656 -1.603 4.365 -1.0351e-05
15.073750 0.637 -1.429 4.420 0.857 -1.535 4.540 0.655 -1.602 4.364 -6.8008e-06
15.138810 0.638 -1.428 4.421 0.857 -1.535 4.539 0.656 -1.602 4.364 -3.9190e-07
15.203510 0.638 -1.429 4.422 0.857 -1.536 4.538 0.655 -1.601 4.363 9.8612e-05
15.269750 0.638 -1.429 4.424 0.858 -1.536 4.538 0.655 -1.601 4.362 -8.2058e-05
15.333530 0.638 -1.429 4.425 0.858 -1.536 4.539 0.654 -1.600 4.360 4.1159e-05
15.401740 0.638 -1.429 4.425 0.859 -1.536 4.538 0.654 -1.599 4.358 2.0402e-05
15.513490 0.638 -1.429 4.423 0.858 -1.536 4.539 0.654 -1.598 4.356 1.2811e-05
15.534500 0.638 -1.428 4.421 0.858 -1.536 4.538 0.653 -1.598 4.355 6.4525e-06
15.645900 0.637 -1.428 4.420 0.858 -1.536 4.538 0.653 -1.597 4.354 1.1578e-05
15.665880 0.638 -1.428 4.420 0.858 -1.536 4.538 0.653 -1.597 4.353 -7.9331e-06
15.734920 0.637 -1.427 4.419 0.858 -1.536 4.538 0.652 -1.596 4.351 -4.2305e-06
15.847630 0.637 -1.427 4.418 0.856 -1.538 4.535 0.652 -1.596 4.352 -1.1292e-05
15.867860 0.636 -1.426 4.416 0.856 -1.540 4.533 0.652 -1.597 4.351 2.1522e-05
15.936340 0.636 -1.426 4.415 0.855 -1.540 4.533 0.652 -1.597 4.353 -2.9884e-05
16.000240 0.636 -1.426 4.414 0.855 -1.540 4.532 0.652 -1.597 4.354 -1.6384e-05
16.069030 0.636 -1.426 4.414 0.855 -1.540 4.533 0.652 -1.597 4.353 2.5757e-05
16.134200 0.636 -1.427 4.414 0.856 -1.539 4.534 0.653 -1.598 4.354 1.3605e-05
16.200910 0.636 -1.427 4.414 0.856 -1.538 4.535 0.653 -1.598 4.355 1.6377e-05
16.268260 0.637 -1.428 4.414 0.856 -1.538 4.535 0.653 -1.599 4.355 2.8355e-05
16.333490 0.637 -1.429 4.416 0.856 -1.538 4.535 0.654 -1.600 4.357 1.3041e-05
16.446750 0.638 -1.430 4.415 0.856 -1.538 4.535 0.655 -1.601 4.358 5.5908e-06
16.465100 0.638 -1.431 4.416 0.856 -1.538 4.535 0.655 -1.601 4.359 -3.5865e-06
16.578040 0.638 -1.433 4.418 0.856 -1.538 4.535 0.656 -1.602 4.360 -1.5009e-05
16.642330 0.639 -1.434 4.417 0.856 -1.537 4.535 0.656 -1.602 4.361 -1.2245e-05
16.707100 0.639 -1.435 4.418 0.856 -1.537 4.536 0.657 -1.602 4.361 -1.2704e-05
16.754810 0.639 -1.436 4.416 0.856 -1.537 4.536 0.657 -1.603 4.361 5.1074e-05
16.834560 0.639 -1.437 4.417 0.856 -1.537 4.535 0.658 -1.604 4.363 7.3652e-05
16.884480 0.640 -1.438 4.417 0.856 -1.538 4.535 0.659 -1.605 4.365 3.6078e-05
16.965720 0.641 -1.439 4.418 0.855 -1.539 4.534 0.660 -1.606 4.367 1.3454e-05
17.015080 0.641 -1.440 4.418 0.855 -1.539 4.534 0.660 -1.606 4.367 -9.6235e-06
17.112750 0.641 -1.441 4.417 0.855 -1.539 4.534 0.661 -1.606 4.367 -1.5412e-05
17.146530 0.641 -1.441 4.417 0.854 -1.539 4.533 0.661 -1.606 4.368 -1.1493e-05
17.210050 0.641 -1.442 4.418 0.854 -1.540 4.532 0.661 -1.607 4.369 7.3249e-06
17.275970 0.641 -1.443 4.420 0.854 -1.540 4.532 0.662 -1.607 4.370 5.7873e-05
17.341260 0.641 -1.443 4.420 0.853 -1.541 4.532 0.662 -1.608 4.372 2.2060e-05
17.406330 0.641 -1.444 4.420 0.853 -1.541 4.532 0.662 -1.608 4.373 -1.3884e-05
17.471760 0.642 -1.444 4.420 0.853 -1.541 4.531 0.663 -1.609 4.374 -2.2808e-05
17.536000 0.642 -1.445 4.420 0.853 -1.541 4.532 0.663 -1.609 4.374 -2.0244e-05
17.604280 0.642 -1.446 4.421 0.854 -1.540 4.533 0.663 -1.609 4.375 3.4229e-05
17.670150 0.642 -1.447 4.422 0.854 -1.539 4.533 0.663 -1.609 4.375 -6.7986e-05
17.736030 0.641 -1.447 4.420 0.853 -1.539 4.533 0.663 -1.609 4.376 1.8327e-05
