4.494522 1.819 -1.815 3.737 1.974 -2.025 3.636 1.786 -2.100 3.766 -6.5898e-05
4.561119 1.820 -1.815 3.736 1.974 -2.025 3.635 1.787 -2.100 3.765 -6.8652e-05
4.625225 1.821 -1.815 3.736 1.976 -2.026 3.635 1.788 -2.100 3.765 -1.0083e-04
4.687389 1.822 -1.815 3.735 1.977 -2.026 3.635 1.789 -2.100 3.765 -8.7999e-05
4.749149 1.823 -1.815 3.735 1.976 -2.025 3.634 1.789 -2.100 3.764 -1.2394e-04
4.839649 1.824 -1.814 3.735 1.977 -2.025 3.633 1.790 -2.100 3.764 -4.6388e-04
4.902832 1.825 -1.815 3.734 1.978 -2.025 3.633 1.790 -2.100 3.763 2.7290e-04
4.964233 1.826 -1.815 3.734 1.979 -2.026 3.633 1.791 -2.100 3.762 2.5673e-04
5.027531 1.826 -1.815 3.733 1.981 -2.027 3.635 1.792 -2.100 3.761 -1.2269e-05
5.094147 1.827 -1.816 3.733 1.981 -2.028 3.635 1.793 -2.100 3.761 -8.5120e-05
5.156322 1.827 -1.816 3.732 1.983 -2.029 3.636 1.793 -2.100 3.760 -5.9197e-05
5.219433 1.828 -1.816 3.731 1.984 -2.029 3.636 1.794 -2.100 3.760 9.6583e-06
5.282360 1.828 -1.817 3.731 1.984 -2.029 3.635 1.794 -2.100 3.759 1.4367e-05
5.346313 1.828 -1.816 3.731 1.984 -2.029 3.634 1.794 -2.100 3.759 4.2060e-05
5.435558 1.829 -1.817 3.731 1.983 -2.028 3.632 1.795 -2.100 3.758 3.3530e-05
5.498569 1.829 -1.817 3.731 1.984 -2.029 3.634 1.795 -2.100 3.758 1.2787e-05
5.561222 1.829 -1.817 3.730 1.986 -2.031 3.636 1.796 -2.100 3.757 -2.8466e-04
5.628395 1.829 -1.817 3.730 1.986 -2.031 3.636 1.795 -2.100 3.757 2.6862e-04
5.690311 1.828 -1.817 3.729 1.985 -2.031 3.636 1.796 -2.100 3.757 1.7610e-04
5.754070 1.828 -1.817 3.730 1.985 -2.030 3.635 1.795 -2.100 3.757 1.4481e-04
5.818138 1.828 -1.817 3.730 1.984 -2.030 3.636 1.795 -2.100 3.758 -8.8110e-05
5.881004 1.828 -1.817 3.731 1.984 -2.031 3.636 1.795 -2.100 3.758 -1.1484e-04
5.969364 1.827 -1.817 3.731 1.985 -2.032 3.638 1.794 -2.100 3.758 -7.1596e-05
6.032608 1.826 -1.817 3.731 1.985 -2.033 3.641 1.794 -2.100 3.758 -4.6771e-05
6.095276 1.826 -1.817 3.732 1.983 -2.031 3.639 1.793 -2.100 3.759 -2.7708e-05
6.163948 1.825 -1.817 3.732 1.983 -2.031 3.638 1.793 -2.101 3.759 -2.2666e-05
6.222740 1.824 -1.817 3.733 1.979 -2.028 3.634 1.792 -2.101 3.760 1.1796e-07
6.289089 1.824 -1.817 3.733 1.978 -2.027 3.634 1.792 -2.101 3.761 -3.3990e-05
6.350983 1.824 -1.817 3.734 1.978 -2.028 3.634 1.792 -2.101 3.761 3.0872e-04
6.413368 1.823 -1.817 3.734 1.977 -2.027 3.634 1.791 -2.101 3.762 3.2367e-04
6.503658 1.823 -1.817 3.734 1.977 -2.028 3.635 1.790 -2.101 3.762 2.0448e-04
6.565754 1.822 -1.817 3.735 1.977 -2.029 3.638 1.790 -2.101 3.763 -8.2205e-05
6.627728 1.822 -1.817 3.735 1.980 -2.032 3.643 1.789 -2.101 3.763 -9.4456e-05
6.694157 1.822 -1.817 3.735 1.980 -2.032 3.644 1.789 -2.101 3.763 -5.5262e-05
6.756813 1.821 -1.817 3.735 1.979 -2.030 3.642 1.789 -2.101 3.763 -5.4348e-05
6.820290 1.821 -1.817 3.736 1.979 -2.030 3.642 1.788 -2.101 3.763 -3.2378e-05
6.882217 1.821 -1.817 3.736 1.979 -2.030 3.643 1.788 -2.101 3.762 1.1582e-05
6.970566 1.820 -1.817 3.736 1.980 -2.031 3.646 1.787 -2.101 3.762 1.0964e-06
7.032539 1.820 -1.817 3.736 1.980 -2.030 3.646 1.787 -2.101 3.762 8.7660e-05
7.095631 1.819 -1.817 3.736 1.980 -2.029 3.646 1.786 -2.102 3.761 3.0501e-04
7.158218 1.820 -1.817 3.737 1.981 -2.029 3.648 1.786 -2.102 3.762 3.0476e-04
7.227608 1.820 -1.817 3.737 1.981 -2.029 3.649 1.785 -2.102 3.763 1.5566e-04
7.289974 1.821 -1.817 3.738 1.982 -2.029 3.651 1.785 -2.102 3.763 -1.2410e-04
7.353504 1.821 -1.817 3.739 1.983 -2.030 3.653 1.786 -2.102 3.764 -7.1927e-05
7.416931 1.822 -1.816 3.739 1.983 -2.030 3.653 1.785 -2.102 3.765 -5.3996e-05
7.480537 1.822 -1.816 3.741 1.984 -2.030 3.654 1.786 -2.102 3.766 -1.2955e-05
7.569408 1.823 -1.816 3.742 1.983 -2.029 3.654 1.786 -2.102 3.766 6.5160e-05
7.632866 1.824 -1.816 3.743 1.984 -2.029 3.655 1.786 -2.102 3.767 9.5073e-06
7.696228 1.824 -1.816 3.744 1.984 -2.029 3.655 1.786 -2.102 3.768 -4.3264e-04
7.759598 1.824 -1.816 3.745 1.984 -2.030 3.656 1.787 -2.102 3.770 2.8707e-07
7.826630 1.824 -1.816 3.746 1.983 -2.030 3.655 1.787 -2.102 3.771 2.1022e-04
7.889603 1.824 -1.816 3.747 1.982 -2.030 3.654 1.787 -2.102 3.772 1.2388e-04
7.952862 1.823 -1.816 3.747 1.980 -2.030 3.652 1.787 -2.102 3.773 -1.5959e-04
8.017044 1.824 -1.816 3.748 1.977 -2.028 3.648 1.788 -2.102 3.774 -1.3116e-04
8.105820 1.823 -1.816 3.748 1.976 -2.028 3.646 1.788 -2.102 3.774 -9.5534e-05
8.167927 1.823 -1.815 3.748 1.974 -2.028 3.645 1.788 -2.102 3.775 -8.8979e-05
8.231792 1.822 -1.815 3.748 1.972 -2.028 3.643 1.788 -2.102 3.776 -3.3254e-05
8.294342 1.822 -1.815 3.748 1.970 -2.028 3.640 1.788 -2.102 3.777 -2.5951e-05
8.362793 1.822 -1.815 3.748 1.968 -2.028 3.639 1.788 -2.102 3.777 5.3439e-05
8.420765 1.820 -1.815 3.747 1.966 -2.027 3.636 1.787 -2.101 3.777 2.3301e-04
8.488106 1.820 -1.815 3.746 1.964 -2.026 3.633 1.787 -2.102 3.777 1.8465e-04
8.550686 1.819 -1.815 3.745 1.963 -2.025 3.631 1.787 -2.101 3.776 1.3530e-04
8.638702 1.819 -1.816 3.744 1.963 -2.026 3.630 1.786 -2.101 3.775 -1.7571e-04
8.701820 1.819 -1.816 3.742 1.962 -2.025 3.630 1.785 -2.101 3.774 -1.2174e-04
8.764332 1.818 -1.816 3.741 1.963 -2.025 3.630 1.785 -2.101 3.773 -5.1625e-05
8.827328 1.818 -1.816 3.739 1.965 -2.026 3.632 1.784 -2.101 3.771 4.0625e-05
8.894596 1.818 -1.816 3.738 1.966 -2.028 3.634 1.783 -2.101 3.770 -3.1240e-06
8.957283 1.817 -1.816 3.737 1.966 -2.026 3.632 1.783 -2.101 3.769 9.9747e-06
9.020290 1.817 -1.816 3.736 1.966 -2.026 3.633 1.782 -2.101 3.768 -9.1748e-04
9.081924 1.817 -1.816 3.736 1.966 -2.025 3.633 1.781 -2.101 3.767 3.0490e-04
9.170647 1.817 -1.817 3.735 1.968 -2.026 3.637 1.781 -2.101 3.766 2.8329e-04
9.232742 1.817 -1.816 3.735 1.970 -2.028 3.639 1.780 -2.101 3.765 9.9207e-05
9.295624 1.816 -1.817 3.735 1.973 -2.029 3.644 1.779 -2.101 3.764 -1.8771e-04
9.358768 1.815 -1.817 3.735 1.974 -2.030 3.647 1.778 -2.101 3.763 -1.1016e-04
9.426224 1.815 -1.817 3.735 1.975 -2.031 3.648 1.778 -2.102 3.763 -1.2073e-05
9.488308 1.816 -1.817 3.735 1.976 -2.031 3.651 1.778 -2.102 3.763 -4.7586e-06
9.551323 1.816 -1.817 3.736 1.977 -2.032 3.653 1.778 -2.102 3.763 1.3320e-05
9.639896 1.815 -1.817 3.737 1.977 -2.032 3.654 1.778 -2.102 3.763 2.1805e-05
9.702816 1.815 -1.817 3.738 1.978 -2.032 3.656 1.778 -2.102 3.764 -7.3345e-04
9.765938 1.815 -1.817 3.739 1.978 -2.032 3.656 1.779 -2.102 3.765 3.0596e-04
9.828415 1.815 -1.818 3.740 1.977 -2.032 3.656 1.779 -2.102 3.767 2.1391e-04
9.898300 1.815 -1.818 3.741 1.977 -2.032 3.657 1.779 -2.102 3.768 1.0008e-04
9.954185 1.815 -1.818 3.743 1.976 -2.031 3.657 1.780 -2.103 3.771 -1.4302e-04
10.022540 1.815 -1.818 3.745 1.976 -2.031 3.657 1.780 -2.103 3.772 -1.2025e-04
10.084290 1.816 -1.818 3.746 1.975 -2.030 3.656 1.781 -2.103 3.774 -2.7865e-05
10.171730 1.816 -1.818 3.748 1.974 -2.030 3.657 1.781 -2.103 3.776 -2.9600e-05
10.234780 1.816 -1.818 3.749 1.974 -2.030 3.657 1.781 -2.103 3.778 -4.5925e-05
10.298460 1.817 -1.818 3.751 1.974 -2.030 3.658 1.782 -2.103 3.780 -2.7368e-05
10.361120 1.818 -1.818 3.754 1.975 -2.032 3.661 1.782 -2.103 3.782 6.8596e-05
10.429080 1.818 -1.818 3.754 1.976 -2.032 3.663 1.782 -2.103 3.783 3.1137e-04
10.486030 1.819 -1.818 3.757 1.978 -2.033 3.666 1.783 -2.103 3.785 2.2227e-04
10.554330 1.820 -1.818 3.758 1.978 -2.033 3.667 1.784 -2.103 3.787 -1.2565e-04
10.616380 1.821 -1.818 3.760 1.977 -2.031 3.665 1.786 -2.103 3.788 -1.2616e-04
10.705730 1.822 -1.818 3.762 1.979 -2.032 3.667 1.786 -2.103 3.790 -3.1861e-05
10.769080 1.823 -1.818 3.763 1.980 -2.032 3.669 1.788 -2.104 3.792 -1.7436e-05
10.831560 1.824 -1.818 3.765 1.981 -2.032 3.670 1.788 -2.104 3.793 -6.5645e-05
10.894680 1.825 -1.818 3.768 1.982 -2.031 3.671 1.790 -2.104 3.795 3.5793e-05
10.962790 1.826 -1.818 3.769 1.982 -2.031 3.670 1.791 -2.104 3.796 1.6079e-04
11.018850 1.827 -1.818 3.771 1.982 -2.030 3.669 1.794 -2.103 3.798 2.8324e-04
11.086600 1.828 -1.819 3.772 1.983 -2.029 3.669 1.795 -2.103 3.800 2.7528e-04
11.149620 1.829 -1.819 3.774 1.984 -2.030 3.670 1.797 -2.103 3.802 2.7747e-04
11.236470 1.830 -1.819 3.775 1.984 -2.030 3.670 1.798 -2.103 3.803 -2.3649e-04
11.298690 1.830 -1.819 3.776 1.984 -2.028 3.669 1.800 -2.104 3.804 -2.5684e-04
11.361810 1.831 -1.819 3.778 1.985 -2.028 3.670 1.802 -2.104 3.806 -2.1958e-04
11.431400 1.832 -1.819 3.778 1.986 -2.029 3.671 1.803 -2.104 3.807 -1.4333e-04
11.488450 1.833 -1.820 3.781 1.987 -2.029 3.672 1.805 -2.104 3.809 -1.9978e-05
11.557300 1.834 -1.820 3.782 1.987 -2.029 3.673 1.807 -2.104 3.811 2.7699e-04
11.620390 1.834 -1.820 3.782 1.988 -2.030 3.673 1.808 -2.104 3.813 -3.8111e-04
11.683320 1.835 -1.820 3.783 1.987 -2.029 3.672 1.809 -2.105 3.814 3.3491e-04
11.770270 1.836 -1.820 3.784 1.987 -2.029 3.672 1.810 -2.105 3.815 2.3500e-04
11.832340 1.836 -1.820 3.784 1.987 -2.028 3.670 1.811 -2.105 3.815 1.0810e-04
11.895010 1.837 -1.820 3.784 1.986 -2.028 3.669 1.812 -2.105 3.816 -1.4381e-04
11.964810 1.837 -1.821 3.784 1.986 -2.027 3.668 1.812 -2.105 3.815 -1.0173e-04
12.022420 1.837 -1.820 3.782 1.986 -2.027 3.667 1.812 -2.105 3.814 -3.8894e-05
12.091270 1.837 -1.820 3.781 1.986 -2.027 3.667 1.811 -2.105 3.813 -6.9224e-05
12.152830 1.836 -1.820 3.780 1.986 -2.028 3.666 1.811 -2.105 3.811 -6.4301e-05
12.215600 1.835 -1.820 3.778 1.985 -2.027 3.665 1.810 -2.105 3.809 -1.1296e-03
12.302670 1.834 -1.820 3.776 1.985 -2.027 3.664 1.809 -2.105 3.807 1.4148e-04
12.364650 1.833 -1.820 3.774 1.984 -2.026 3.661 1.807 -2.105 3.805 2.3337e-04
12.427220 1.832 -1.819 3.772 1.982 -2.025 3.659 1.805 -2.105 3.801 1.3466e-04
12.496210 1.831 -1.819 3.771 1.983 -2.026 3.661 1.804 -2.105 3.800 -1.3986e-05
12.552480 1.829 -1.819 3.767 1.983 -2.027 3.661 1.800 -2.104 3.795 -1.2765e-04
12.624370 1.828 -1.819 3.765 1.983 -2.028 3.662 1.798 -2.104 3.792 -1.0775e-04
12.687120 1.826 -1.818 3.762 1.984 -2.029 3.664 1.795 -2.104 3.788 4.5376e-06
12.748670 1.825 -1.818 3.760 1.983 -2.029 3.663 1.793 -2.104 3.785 2.3372e-05
12.836150 1.823 -1.817 3.758 1.983 -2.030 3.663 1.791 -2.103 3.782 2.7710e-05
12.900150 1.821 -1.817 3.755 1.981 -2.030 3.662 1.788 -2.103 3.780 1.0382e-05
12.963080 1.819 -1.817 3.753 1.980 -2.030 3.661 1.786 -2.103 3.777 -3.5220e-05
13.027710 1.817 -1.817 3.749 1.978 -2.029 3.659 1.783 -2.103 3.773 2.7798e-04
13.098670 1.817 -1.817 3.748 1.977 -2.029 3.657 1.783 -2.103 3.772 2.2802e-04
13.154760 1.815 -1.817 3.745 1.976 -2.029 3.656 1.781 -2.103 3.770 -1.0449e-04
13.223710 1.814 -1.817 3.743 1.976 -2.030 3.655 1.780 -2.103 3.768 -8.0396e-05
13.285520 1.813 -1.817 3.741 1.975 -2.030 3.654 1.779 -2.102 3.767 1.5515e-06
13.349380 1.812 -1.817 3.740 1.974 -2.030 3.652 1.778 -2.102 3.766 2.8166e-05
13.436270 1.811 -1.817 3.739 1.973 -2.029 3.650 1.777 -2.102 3.765 -2.4621e-05
13.499050 1.811 -1.817 3.738 1.972 -2.030 3.650 1.777 -2.102 3.765 -1.4944e-05
13.561030 1.810 -1.816 3.738 1.972 -2.031 3.650 1.777 -2.102 3.765 5.6683e-05
13.631920 1.810 -1.816 3.738 1.972 -2.031 3.650 1.776 -2.102 3.765 3.3789e-05
13.688480 1.810 -1.816 3.738 1.971 -2.031 3.650 1.776 -2.102 3.766 2.4227e-04
13.758680 1.810 -1.816 3.738 1.971 -2.031 3.649 1.776 -2.102 3.767 2.6952e-04
13.822700 1.810 -1.815 3.738 1.971 -2.031 3.649 1.776 -2.102 3.767 1.6653e-04
13.885120 1.810 -1.816 3.738 1.971 -2.032 3.651 1.776 -2.102 3.767 1.0853e-04
13.972400 1.811 -1.815 3.739 1.972 -2.032 3.651 1.776 -2.102 3.768 -8.7707e-06
14.034920 1.812 -1.815 3.739 1.974 -2.032 3.653 1.777 -2.102 3.768 -8.6033e-05
14.097210 1.812 -1.815 3.739 1.975 -2.033 3.655 1.777 -2.102 3.768 -1.4110e-04
14.159650 1.813 -1.815 3.739 1.978 -2.034 3.659 1.777 -2.102 3.767 -1.1036e-04
14.230680 1.814 -1.815 3.739 1.980 -2.035 3.662 1.778 -2.102 3.767 -7.5186e-05
14.285300 1.816 -1.815 3.739 1.980 -2.033 3.661 1.778 -2.102 3.767 1.9354e-05
14.355180 1.817 -1.815 3.740 1.981 -2.033 3.662 1.779 -2.102 3.768 2.4257e-05
14.417780 1.818 -1.815 3.741 1.983 -2.034 3.665 1.780 -2.102 3.769 1.9778e-04
14.505870 1.820 -1.815 3.742 1.985 -2.033 3.666 1.781 -2.102 3.769 3.2788e-04
14.567870 1.821 -1.815 3.743 1.987 -2.035 3.668 1.782 -2.102 3.770 2.5343e-04
14.629800 1.822 -1.816 3.744 1.989 -2.037 3.673 1.782 -2.102 3.771 2.1994e-04
14.692360 1.823 -1.815 3.746 1.988 -2.035 3.670 1.784 -2.102 3.773 -1.2676e-04
14.763040 1.824 -1.815 3.747 1.987 -2.034 3.668 1.784 -2.102 3.773 -9.5086e-05
14.818870 1.824 -1.815 3.748 1.986 -2.032 3.665 1.785 -2.102 3.775 -1.1677e-05
14.888910 1.825 -1.816 3.749 1.985 -2.032 3.664 1.786 -2.102 3.776 -2.1202e-05
14.952040 1.825 -1.816 3.750 1.984 -2.031 3.663 1.787 -2.102 3.776 -2.6032e-05
15.037520 1.825 -1.816 3.751 1.984 -2.031 3.662 1.787 -2.102 3.777 -1.7619e-06
15.100570 1.826 -1.816 3.751 1.984 -2.031 3.661 1.788 -2.102 3.777 8.8433e-06
15.162700 1.826 -1.816 3.752 1.983 -2.031 3.660 1.788 -2.102 3.777 1.1806e-06
15.224880 1.825 -1.816 3.751 1.981 -2.029 3.656 1.788 -2.102 3.777 -6.0862e-04
15.295130 1.825 -1.816 3.750 1.980 -2.029 3.654 1.788 -2.102 3.776 2.9176e-04
15.357990 1.824 -1.816 3.749 1.980 -2.029 3.654 1.787 -2.102 3.775 2.2141e-04
15.419940 1.823 -1.816 3.748 1.979 -2.028 3.653 1.786 -2.102 3.774 1.5813e-04
15.505260 1.823 -1.816 3.747 1.979 -2.029 3.653 1.786 -2.102 3.773 -1.4050e-04
15.568110 1.822 -1.816 3.746 1.979 -2.029 3.653 1.785 -2.102 3.772 -1.0063e-04
15.630390 1.821 -1.816 3.745 1.979 -2.029 3.653 1.784 -2.102 3.771 -8.0506e-05
15.693940 1.820 -1.816 3.743 1.980 -2.031 3.655 1.783 -2.102 3.769 -9.8537e-06
15.765450 1.820 -1.816 3.742 1.979 -2.031 3.654 1.782 -2.102 3.769 1.3397e-08
15.820470 1.819 -1.816 3.741 1.980 -2.032 3.657 1.781 -2.102 3.767 9.8872e-06
15.890460 1.818 -1.816 3.740 1.980 -2.032 3.656 1.780 -2.102 3.766 -3.2860e-06
15.952100 1.818 -1.816 3.739 1.980 -2.032 3.656 1.780 -2.102 3.765 5.2478e-06
16.039050 1.818 -1.816 3.739 1.980 -2.032 3.657 1.779 -2.102 3.764 -1.1409e-03
16.100910 1.818 -1.816 3.739 1.981 -2.032 3.657 1.779 -2.102 3.763 2.5645e-04
16.162770 1.817 -1.816 3.738 1.981 -2.033 3.658 1.778 -2.102 3.763 2.4023e-04
16.226130 1.817 -1.816 3.738 1.981 -2.032 3.657 1.778 -2.102 3.762 1.3629e-04
16.295880 1.817 -1.816 3.738 1.981 -2.032 3.657 1.778 -2.102 3.762 1.9331e-05
16.351930 1.817 -1.816 3.738 1.982 -2.032 3.657 1.778 -2.102 3.762 1.4284e-05
16.423660 1.818 -1.816 3.738 1.983 -2.032 3.657 1.778 -2.101 3.762 -3.1090e-06
16.487510 1.817 -1.816 3.737 1.982 -2.032 3.657 1.777 -2.101 3.762 -3.6541e-05
16.552520 1.818 -1.816 3.737 1.983 -2.032 3.657 1.778 -2.101 3.762 -2.5228e-06
16.616270 1.818 -1.815 3.737 1.982 -2.031 3.656 1.777 -2.101 3.762 1.0464e-05
16.704520 1.818 -1.815 3.737 1.983 -2.032 3.657 1.777 -2.101 3.763 2.8164e-04
16.767360 1.818 -1.815 3.736 1.983 -2.031 3.657 1.777 -2.101 3.763 3.8896e-04
16.829470 1.818 -1.815 3.736 1.982 -2.030 3.655 1.776 -2.102 3.763 8.9714e-04
16.891640 1.818 -1.815 3.736 1.981 -2.029 3.653 1.776 -2.102 3.762 1.0826e-03
16.963170 1.818 -1.815 3.735 1.982 -2.029 3.654 1.776 -2.102 3.762 7.0353e-04
17.017490 1.817 -1.815 3.735 1.981 -2.029 3.653 1.776 -2.102 3.762 1.0490e-03
17.087590 1.818 -1.815 3.735 1.980 -2.028 3.651 1.776 -2.102 3.762 5.3301e-04
17.150940 1.817 -1.815 3.735 1.981 -2.028 3.651 1.776 -2.102 3.761 -6.6940e-04
17.239630 1.817 -1.815 3.734 1.981 -2.028 3.650 1.776 -2.102 3.761 -1.0576e-03
17.304470 1.818 -1.816 3.733 1.981 -2.029 3.651 1.776 -2.102 3.761 -9.4955e-04
17.366320 1.817 -1.816 3.733 1.982 -2.029 3.653 1.776 -2.102 3.761 -6.8650e-04
17.428450 1.817 -1.816 3.732 1.982 -2.030 3.653 1.776 -2.102 3.760 -3.6590e-04
17.499720 1.817 -1.816 3.732 1.983 -2.030 3.653 1.777 -2.102 3.760 -2.7963e-04
17.554120 1.815 -1.816 3.731 1.983 -2.031 3.654 1.776 -2.102 3.759 -1.5386e-04
17.626770 1.815 -1.816 3.730 1.984 -2.032 3.655 1.776 -2.102 3.758 8.4591e-05
17.690210 1.814 -1.817 3.729 1.984 -2.032 3.655 1.776 -2.102 3.757 6.4357e-05
