1.274677 1.137 -1.680 3.049 0.957 -1.850 3.078 1.160 -1.915 3.012 -2.1229e-20
1.337948 1.136 -1.681 3.049 0.956 -1.851 3.078 1.160 -1.916 3.012 -2.1229e-20
1.400993 1.136 -1.681 3.049 0.956 -1.850 3.078 1.160 -1.915 3.013 -2.1229e-20
1.502441 1.135 -1.681 3.050 0.956 -1.850 3.078 1.159 -1.916 3.014 -2.1229e-20
1.566380 1.135 -1.681 3.050 0.955 -1.850 3.079 1.159 -1.916 3.014 -2.1229e-20
1.621979 1.134 -1.682 3.051 0.954 -1.850 3.079 1.158 -1.916 3.014 -2.1229e-20
1.693253 1.132 -1.682 3.051 0.954 -1.850 3.080 1.157 -1.916 3.015 -2.1229e-20
1.748615 1.131 -1.682 3.050 0.953 -1.850 3.080 1.156 -1.916 3.015 -2.1229e-20
1.812492 1.131 -1.683 3.050 0.952 -1.850 3.079 1.155 -1.917 3.014 -2.1229e-20
1.875301 1.130 -1.683 3.050 0.951 -1.850 3.079 1.154 -1.917 3.014 -2.1229e-20
1.937408 1.129 -1.684 3.050 0.951 -1.850 3.079 1.153 -1.917 3.014 -2.1229e-20
2.000229 1.128 -1.684 3.050 0.950 -1.851 3.079 1.153 -1.917 3.014 -2.1229e-20
2.102043 1.127 -1.684 3.050 0.950 -1.851 3.079 1.152 -1.917 3.013 -2.1229e-20
2.158249 1.126 -1.684 3.050 0.949 -1.851 3.078 1.151 -1.917 3.013 -2.1229e-20
2.228878 1.126 -1.684 3.049 0.949 -1.851 3.078 1.151 -1.917 3.012 -2.1229e-20
2.284061 1.125 -1.685 3.049 0.948 -1.851 3.078 1.150 -1.917 3.012 -2.1229e-20
2.351177 1.124 -1.685 3.049 0.948 -1.851 3.077 1.150 -1.918 3.012 -2.1229e-20
2.416107 1.123 -1.685 3.049 0.948 -1.851 3.077 1.149 -1.918 3.011 -2.1229e-20
2.479401 1.123 -1.685 3.049 0.947 -1.851 3.077 1.149 -1.918 3.011 -2.1229e-20
2.543411 1.121 -1.685 3.049 0.947 -1.852 3.076 1.148 -1.918 3.011 -2.1229e-20
2.602982 1.121 -1.686 3.049 0.946 -1.852 3.075 1.148 -1.918 3.011 -2.1229e-20
2.704563 1.120 -1.686 3.050 0.946 -1.852 3.075 1.147 -1.918 3.011 -2.1229e-20
2.767368 1.120 -1.686 3.050 0.945 -1.852 3.075 1.146 -1.918 3.011 -2.1229e-20
2.822956 1.118 -1.686 3.049 0.944 -1.852 3.075 1.145 -1.918 3.011 -2.1229e-20
2.894039 1.118 -1.686 3.049 0.944 -1.852 3.075 1.144 -1.918 3.011 -2.1229e-20
2.948765 1.117 -1.686 3.049 0.943 -1.852 3.075 1.143 -1.918 3.010 -2.1229e-20
3.010796 1.116 -1.687 3.049 0.943 -1.852 3.076 1.142 -1.918 3.010 -2.1229e-20
3.075905 1.115 -1.687 3.049 0.942 -1.852 3.076 1.141 -1.918 3.010 -2.1229e-20
3.139725 1.114 -1.687 3.049 0.941 -1.852 3.077 1.141 -1.918 3.011 -2.1229e-20
3.203438 1.114 -1.687 3.049 0.941 -1.852 3.077 1.141 -1.919 3.011 -2.1229e-20
3.265430 1.113 -1.687 3.049 0.941 -1.852 3.077 1.140 -1.919 3.011 -2.1229e-20
3.367981 1.114 -1.687 3.049 0.941 -1.852 3.078 1.140 -1.919 3.011 -2.1229e-20
3.422184 1.114 -1.687 3.050 0.941 -1.852 3.078 1.140 -1.919 3.011 -2.1229e-20
3.492634 1.114 -1.687 3.051 0.941 -1.851 3.079 1.139 -1.919 3.012 -2.1229e-20
3.545845 1.114 -1.687 3.051 0.941 -1.852 3.080 1.140 -1.919 3.012 -2.1229e-20
3.608807 1.114 -1.687 3.052 0.941 -1.852 3.080 1.140 -1.919 3.013 -2.1229e-20
3.681042 1.114 -1.687 3.052 0.941 -1.852 3.080 1.140 -1.919 3.013 -2.1229e-20
3.745510 1.114 -1.687 3.052 0.942 -1.852 3.080 1.141 -1.919 3.014 -2.1229e-20
3.807842 1.115 -1.687 3.053 0.942 -1.852 3.081 1.142 -1.919 3.015 -2.1229e-20
3.901978 1.116 -1.687 3.054 0.943 -1.852 3.081 1.142 -1.919 3.015 -2.1229e-20
3.963615 1.116 -1.687 3.054 0.944 -1.852 3.081 1.143 -1.919 3.016 -2.1229e-20
4.017769 1.117 -1.687 3.055 0.944 -1.852 3.082 1.144 -1.919 3.016 -2.1229e-20
4.081272 1.118 -1.687 3.055 0.945 -1.852 3.082 1.144 -1.919 3.017 -2.1229e-20
4.154442 1.119 -1.687 3.055 0.946 -1.852 3.082 1.145 -1.919 3.017 -2.1229e-20
4.205902 1.120 -1.687 3.055 0.946 -1.852 3.082 1.146 -1.919 3.017 -2.1229e-20
4.267796 1.121 -1.687 3.055 0.947 -1.852 3.082 1.146 -1.919 3.017 -2.1229e-20
4.331509 1.122 -1.687 3.055 0.948 -1.851 3.082 1.147 -1.919 3.017 -2.1229e-20
4.435608 1.122 -1.687 3.055 0.948 -1.851 3.082 1.147 -1.919 3.017 -2.1229e-20
4.499008 1.123 -1.687 3.055 0.949 -1.851 3.082 1.148 -1.919 3.017 -2.1229e-20
4.551903 1.125 -1.688 3.055 0.950 -1.851 3.082 1.149 -1.920 3.016 -2.1229e-20
4.614925 1.125 -1.687 3.054 0.951 -1.851 3.082 1.150 -1.919 3.016 -2.1229e-20
4.677116 1.126 -1.688 3.054 0.951 -1.851 3.081 1.150 -1.919 3.016 -2.1229e-20
4.740005 1.126 -1.688 3.053 0.952 -1.851 3.081 1.151 -1.920 3.015 -2.1229e-20
4.802330 1.127 -1.688 3.053 0.952 -1.851 3.080 1.152 -1.920 3.015 -2.1229e-20
4.864372 1.127 -1.688 3.052 0.953 -1.851 3.079 1.151 -1.919 3.014 -2.1229e-20
4.958336 1.128 -1.688 3.052 0.953 -1.851 3.079 1.152 -1.920 3.014 -2.1229e-20
5.031269 1.128 -1.688 3.052 0.953 -1.851 3.078 1.152 -1.920 3.014 -2.1229e-20
5.084484 1.128 -1.688 3.051 0.953 -1.851 3.078 1.152 -1.920 3.013 -2.1229e-20
5.146862 1.128 -1.688 3.050 0.954 -1.851 3.078 1.152 -1.920 3.013 -2.1229e-20
5.209885 1.128 -1.688 3.050 0.954 -1.851 3.078 1.152 -1.920 3.013 -2.1229e-20
5.273518 1.128 -1.688 3.050 0.954 -1.851 3.077 1.152 -1.920 3.012 -2.1229e-20
5.336403 1.129 -1.688 3.050 0.954 -1.851 3.077 1.153 -1.920 3.012 -2.1229e-20
5.399338 1.129 -1.688 3.049 0.954 -1.851 3.077 1.152 -1.919 3.012 -2.1229e-20
5.501839 1.129 -1.687 3.049 0.954 -1.851 3.077 1.153 -1.919 3.012 -2.1229e-20
5.554237 1.130 -1.686 3.049 0.954 -1.850 3.077 1.153 -1.919 3.012 -2.1229e-20
5.625275 1.131 -1.686 3.048 0.953 -1.850 3.077 1.153 -1.918 3.012 -2.1229e-20
5.677814 1.132 -1.685 3.048 0.954 -1.850 3.077 1.153 -1.918 3.012 -2.1229e-20
5.741642 1.132 -1.685 3.048 0.954 -1.850 3.077 1.154 -1.917 3.012 -2.1229e-20
5.805519 1.133 -1.685 3.048 0.954 -1.850 3.078 1.154 -1.917 3.012 -2.1229e-20
5.868546 1.134 -1.684 3.047 0.954 -1.849 3.078 1.155 -1.917 3.012 -2.1229e-20
5.931187 1.135 -1.683 3.047 0.955 -1.849 3.078 1.155 -1.917 3.012 -2.1229e-20
6.034748 1.136 -1.683 3.047 0.955 -1.849 3.078 1.156 -1.916 3.012 -2.1229e-20
6.088017 1.138 -1.682 3.046 0.956 -1.848 3.078 1.157 -1.915 3.011 -2.1229e-20
6.162643 1.139 -1.681 3.046 0.956 -1.848 3.078 1.158 -1.915 3.011 -2.1229e-20
6.217377 1.141 -1.680 3.046 0.958 -1.848 3.078 1.160 -1.914 3.011 -2.1229e-20
6.279243 1.143 -1.679 3.045 0.959 -1.848 3.078 1.161 -1.914 3.011 -2.1229e-20
6.342491 1.144 -1.678 3.045 0.959 -1.847 3.078 1.162 -1.913 3.010 -2.1229e-20
6.404339 1.145 -1.677 3.044 0.961 -1.847 3.078 1.164 -1.913 3.010 -2.1229e-20
6.466385 1.147 -1.677 3.043 0.962 -1.847 3.078 1.166 -1.912 3.009 -2.1229e-20
6.568546 1.149 -1.675 3.043 0.963 -1.846 3.078 1.167 -1.912 3.009 -2.1229e-20
6.622997 1.152 -1.675 3.042 0.964 -1.846 3.078 1.169 -1.911 3.009 -2.1229e-20
6.696705 1.152 -1.674 3.042 0.965 -1.846 3.078 1.169 -1.911 3.009 -2.1229e-20
6.750523 1.155 -1.673 3.042 0.966 -1.845 3.079 1.170 -1.910 3.010 -2.1229e-20
6.812840 1.156 -1.672 3.042 0.966 -1.844 3.079 1.170 -1.909 3.010 -2.1229e-20
6.874855 1.157 -1.672 3.042 0.966 -1.844 3.080 1.171 -1.909 3.011 -2.1229e-20
6.937119 1.158 -1.670 3.042 0.966 -1.843 3.081 1.171 -1.908 3.012 -2.1229e-20
6.999931 1.159 -1.669 3.043 0.966 -1.843 3.082 1.171 -1.908 3.012 -2.1229e-20
7.062897 1.161 -1.668 3.044 0.966 -1.843 3.082 1.171 -1.907 3.013 -2.1229e-20
7.158962 1.162 -1.667 3.045 0.967 -1.842 3.084 1.172 -1.906 3.014 -2.1229e-20
7.232037 1.163 -1.666 3.046 0.968 -1.842 3.084 1.173 -1.906 3.015 -2.1229e-20
7.285400 1.165 -1.665 3.048 0.969 -1.842 3.086 1.174 -1.906 3.016 -2.1229e-20
7.360168 1.166 -1.665 3.049 0.969 -1.842 3.087 1.174 -1.905 3.017 -2.1229e-20
7.413994 1.167 -1.665 3.049 0.971 -1.842 3.087 1.175 -1.905 3.019 -2.1229e-20
7.477245 1.168 -1.665 3.050 0.972 -1.842 3.088 1.176 -1.906 3.019 -2.1229e-20
7.540291 1.169 -1.665 3.050 0.973 -1.842 3.089 1.177 -1.906 3.020 -2.1229e-20
7.602211 1.169 -1.665 3.051 0.973 -1.842 3.089 1.178 -1.906 3.020 -2.1229e-20
7.665188 1.171 -1.665 3.051 0.975 -1.842 3.090 1.179 -1.906 3.021 -2.1229e-20
7.770031 1.171 -1.665 3.052 0.976 -1.842 3.090 1.180 -1.906 3.021 -2.1229e-20
7.824402 1.172 -1.665 3.052 0.977 -1.842 3.090 1.181 -1.906 3.021 -2.1229e-20
7.896015 1.173 -1.665 3.052 0.978 -1.842 3.091 1.181 -1.906 3.021 -2.1229e-20
7.947006 1.173 -1.665 3.053 0.978 -1.842 3.091 1.182 -1.906 3.022 -2.1229e-20
8.009964 1.174 -1.665 3.053 0.979 -1.842 3.091 1.182 -1.907 3.022 -2.1229e-20
8.075676 1.174 -1.665 3.054 0.979 -1.842 3.091 1.183 -1.907 3.022 -2.1229e-20
8.137917 1.174 -1.665 3.053 0.980 -1.843 3.091 1.183 -1.907 3.022 -2.1229e-20
8.197083 1.175 -1.665 3.054 0.980 -1.843 3.091 1.183 -1.908 3.022 -2.1229e-20
8.303951 1.175 -1.665 3.053 0.980 -1.843 3.091 1.184 -1.908 3.022 -2.1229e-20
8.355671 1.174 -1.665 3.053 0.979 -1.843 3.091 1.183 -1.907 3.021 -2.1229e-20
8.432568 1.174 -1.665 3.053 0.979 -1.843 3.091 1.183 -1.907 3.021 -2.1229e-20
8.482384 1.173 -1.666 3.053 0.979 -1.843 3.090 1.183 -1.907 3.021 -2.1229e-20
8.544285 1.173 -1.666 3.053 0.978 -1.844 3.090 1.183 -1.907 3.021 -2.1229e-20
8.607185 1.173 -1.666 3.053 0.978 -1.844 3.090 1.183 -1.907 3.021 -2.1229e-20
8.674484 1.173 -1.666 3.053 0.978 -1.844 3.090 1.183 -1.907 3.021 -2.1229e-20
8.736855 1.173 -1.666 3.054 0.978 -1.844 3.090 1.184 -1.907 3.021 -2.1229e-20
8.797153 1.173 -1.666 3.054 0.978 -1.843 3.090 1.184 -1.907 3.021 -2.1229e-20
8.864491 1.173 -1.666 3.054 0.978 -1.843 3.090 1.184 -1.907 3.021 -2.1229e-20
8.967438 1.173 -1.666 3.054 0.978 -1.843 3.090 1.184 -1.907 3.021 -2.1229e-20
9.020573 1.173 -1.667 3.054 0.978 -1.843 3.090 1.184 -1.907 3.022 -2.1229e-20
9.095402 1.173 -1.666 3.054 0.978 -1.843 3.090 1.184 -1.907 3.021 -2.1229e-20
9.145294 1.173 -1.667 3.054 0.978 -1.843 3.090 1.184 -1.907 3.022 -2.1229e-20
9.211483 1.173 -1.667 3.054 0.978 -1.843 3.091 1.184 -1.907 3.022 -2.1229e-20
9.273392 1.172 -1.667 3.053 0.978 -1.844 3.090 1.184 -1.907 3.022 -2.1229e-20
9.338497 1.172 -1.667 3.053 0.978 -1.844 3.090 1.184 -1.907 3.021 -2.1229e-20
9.399715 1.172 -1.667 3.053 0.978 -1.844 3.090 1.184 -1.907 3.021 -2.1229e-20
9.501072 1.171 -1.667 3.053 0.978 -1.844 3.090 1.183 -1.907 3.021 -2.1229e-20
9.553757 1.171 -1.668 3.053 0.978 -1.844 3.090 1.183 -1.908 3.021 -2.1229e-20
9.628418 1.171 -1.669 3.054 0.978 -1.845 3.090 1.183 -1.908 3.022 -2.1229e-20
9.680374 1.170 -1.670 3.054 0.978 -1.845 3.090 1.183 -1.909 3.022 -2.1229e-20
9.742996 1.169 -1.670 3.054 0.978 -1.845 3.090 1.183 -1.910 3.022 -2.1229e-20
9.805145 1.169 -1.671 3.054 0.978 -1.846 3.089 1.183 -1.910 3.022 -2.1229e-20
9.867950 1.168 -1.672 3.054 0.977 -1.846 3.089 1.182 -1.910 3.022 -2.1229e-20
9.931877 1.167 -1.672 3.054 0.977 -1.846 3.089 1.182 -1.911 3.022 -2.1229e-20
9.998203 1.167 -1.673 3.054 0.977 -1.847 3.089 1.181 -1.911 3.022 -2.1229e-20
10.089580 1.166 -1.674 3.054 0.977 -1.847 3.089 1.181 -1.912 3.022 -2.1229e-20
10.163770 1.166 -1.674 3.054 0.977 -1.847 3.089 1.181 -1.912 3.023 -2.1229e-20
10.214510 1.165 -1.675 3.055 0.977 -1.847 3.089 1.181 -1.912 3.023 -2.1229e-20
10.277680 1.164 -1.675 3.055 0.977 -1.847 3.089 1.181 -1.913 3.023 -2.1229e-20
10.341440 1.164 -1.676 3.055 0.977 -1.847 3.089 1.181 -1.913 3.023 -2.1229e-20
10.405530 1.164 -1.676 3.055 0.977 -1.847 3.089 1.181 -1.913 3.024 -2.1229e-20
10.468250 1.164 -1.677 3.055 0.977 -1.847 3.089 1.181 -1.913 3.024 -2.1229e-20
10.531010 1.164 -1.677 3.055 0.977 -1.847 3.089 1.181 -1.913 3.024 -2.1229e-20
10.624920 1.163 -1.678 3.055 0.977 -1.847 3.088 1.181 -1.913 3.023 -2.1229e-20
10.700570 1.163 -1.678 3.055 0.977 -1.847 3.088 1.181 -1.914 3.023 -2.1229e-20
10.753030 1.163 -1.678 3.055 0.978 -1.848 3.088 1.182 -1.914 3.023 -2.1229e-20
10.826390 1.163 -1.678 3.055 0.978 -1.848 3.087 1.182 -1.914 3.023 -2.1229e-20
10.878850 1.163 -1.679 3.055 0.978 -1.848 3.086 1.182 -1.915 3.023 -2.1229e-20
10.944300 1.164 -1.679 3.054 0.978 -1.847 3.086 1.182 -1.915 3.023 -2.1229e-20
11.009000 1.164 -1.679 3.054 0.978 -1.847 3.086 1.182 -1.915 3.023 -2.1229e-20
11.071040 1.164 -1.680 3.054 0.979 -1.847 3.085 1.182 -1.916 3.023 -2.1229e-20
11.134820 1.163 -1.680 3.053 0.979 -1.847 3.085 1.182 -1.916 3.023 -2.1229e-20
11.198720 1.163 -1.680 3.053 0.979 -1.848 3.085 1.181 -1.916 3.022 -2.1229e-20
11.263510 1.163 -1.680 3.053 0.979 -1.848 3.084 1.181 -1.916 3.021 -2.1229e-20
11.370480 1.163 -1.680 3.052 0.979 -1.848 3.084 1.181 -1.916 3.021 -2.1229e-20
11.435020 1.162 -1.680 3.052 0.978 -1.848 3.084 1.180 -1.916 3.020 -2.1229e-20
11.486990 1.162 -1.681 3.052 0.978 -1.848 3.083 1.180 -1.917 3.020 -2.1229e-20
11.561530 1.161 -1.681 3.051 0.978 -1.848 3.083 1.180 -1.917 3.020 -2.1229e-20
11.613610 1.160 -1.682 3.052 0.977 -1.848 3.082 1.179 -1.917 3.020 -2.1229e-20
11.677930 1.160 -1.682 3.052 0.977 -1.848 3.082 1.179 -1.917 3.020 -2.1229e-20
11.741620 1.160 -1.682 3.052 0.977 -1.848 3.082 1.179 -1.918 3.020 -2.1229e-20
11.805830 1.159 -1.683 3.052 0.977 -1.848 3.082 1.179 -1.918 3.020 -2.1229e-20
11.869960 1.159 -1.683 3.053 0.976 -1.848 3.082 1.179 -1.918 3.021 -2.1229e-20
11.933600 1.159 -1.683 3.053 0.976 -1.848 3.082 1.178 -1.918 3.021 -2.1229e-20
11.997620 1.158 -1.683 3.053 0.976 -1.848 3.082 1.178 -1.918 3.021 -2.1229e-20
12.101740 1.158 -1.683 3.053 0.976 -1.848 3.082 1.178 -1.919 3.021 -2.1229e-20
12.153630 1.157 -1.683 3.054 0.976 -1.848 3.083 1.177 -1.919 3.021 -2.1229e-20
12.226380 1.156 -1.684 3.054 0.975 -1.848 3.083 1.177 -1.919 3.022 -2.1229e-20
12.277910 1.156 -1.684 3.054 0.975 -1.848 3.084 1.176 -1.919 3.022 -2.1229e-20
12.335950 1.155 -1.683 3.054 0.975 -1.848 3.084 1.176 -1.919 3.023 -2.1229e-20
12.397850 1.154 -1.684 3.054 0.974 -1.848 3.084 1.175 -1.919 3.023 -2.1229e-20
12.504600 1.154 -1.684 3.054 0.974 -1.848 3.084 1.174 -1.919 3.023 -2.1229e-20
12.555740 1.153 -1.684 3.054 0.973 -1.848 3.084 1.174 -1.919 3.023 -2.1229e-20
12.630880 1.153 -1.684 3.054 0.973 -1.848 3.084 1.173 -1.919 3.023 -2.1229e-20
12.682140 1.152 -1.684 3.054 0.972 -1.848 3.084 1.172 -1.919 3.023 -2.1229e-20
12.745310 1.151 -1.684 3.054 0.971 -1.848 3.084 1.172 -1.919 3.023 -2.1229e-20
12.807310 1.151 -1.685 3.054 0.971 -1.848 3.084 1.171 -1.919 3.023 -2.1229e-20
12.870130 1.150 -1.684 3.054 0.970 -1.848 3.084 1.171 -1.919 3.023 -2.1229e-20
12.932440 1.150 -1.685 3.054 0.970 -1.849 3.084 1.170 -1.919 3.023 -2.1229e-20
12.995470 1.149 -1.685 3.054 0.970 -1.848 3.084 1.170 -1.919 3.023 -2.1229e-20
13.089080 1.149 -1.685 3.054 0.969 -1.849 3.084 1.169 -1.919 3.023 -2.1229e-20
13.164980 1.149 -1.685 3.054 0.969 -1.849 3.084 1.169 -1.919 3.023 -2.1229e-20
13.217050 1.148 -1.685 3.054 0.969 -1.848 3.084 1.169 -1.919 3.023 -2.1229e-20
13.291890 1.148 -1.685 3.054 0.969 -1.848 3.083 1.169 -1.920 3.023 -2.1229e-20
13.342630 1.148 -1.685 3.054 0.969 -1.848 3.083 1.169 -1.920 3.023 -2.1229e-20
13.405990 1.149 -1.685 3.054 0.969 -1.848 3.083 1.169 -1.920 3.023 -2.1229e-20
13.469400 1.149 -1.686 3.054 0.970 -1.848 3.083 1.169 -1.920 3.023 -2.1229e-20
13.535310 1.149 -1.685 3.054 0.970 -1.848 3.083 1.170 -1.920 3.023 -2.1229e-20
13.597480 1.150 -1.685 3.054 0.970 -1.848 3.083 1.170 -1.920 3.023 -2.1229e-20
13.690180 1.151 -1.686 3.054 0.971 -1.848 3.083 1.170 -1.920 3.023 -2.1229e-20
13.763420 1.151 -1.686 3.054 0.971 -1.848 3.083 1.170 -1.920 3.023 -2.1229e-20
13.817270 1.151 -1.686 3.054 0.972 -1.848 3.083 1.171 -1.920 3.023 -2.1229e-20
13.878680 1.151 -1.686 3.054 0.972 -1.848 3.083 1.171 -1.920 3.023 -2.1229e-20
13.940510 1.151 -1.686 3.054 0.972 -1.848 3.083 1.171 -1.920 3.023 -2.1229e-20
14.004680 1.151 -1.686 3.054 0.972 -1.848 3.083 1.171 -1.920 3.023 -2.1229e-20
14.070870 1.152 -1.686 3.054 0.972 -1.848 3.083 1.171 -1.920 3.023 -2.1229e-20
14.134760 1.152 -1.686 3.054 0.972 -1.848 3.083 1.171 -1.920 3.023 -2.1229e-20
14.197580 1.152 -1.685 3.054 0.973 -1.848 3.082 1.171 -1.920 3.023 -2.1229e-20
14.303520 1.153 -1.685 3.054 0.973 -1.848 3.082 1.171 -1.920 3.023 -2.1229e-20
14.356410 1.154 -1.685 3.054 0.973 -1.848 3.082 1.171 -1.920 3.023 -2.1229e-20
14.430300 1.154 -1.685 3.054 0.973 -1.847 3.082 1.171 -1.920 3.023 -2.1229e-20
14.481350 1.155 -1.684 3.053 0.973 -1.847 3.082 1.171 -1.919 3.023 -2.1229e-20
14.543500 1.156 -1.684 3.053 0.973 -1.847 3.082 1.172 -1.919 3.023 -2.1229e-20
14.605110 1.156 -1.684 3.053 0.973 -1.846 3.082 1.172 -1.919 3.023 -2.1229e-20
14.667530 1.157 -1.683 3.053 0.974 -1.846 3.082 1.173 -1.919 3.023 -2.1229e-20
14.729310 1.158 -1.683 3.053 0.974 -1.846 3.082 1.173 -1.919 3.023 -2.1229e-20
14.825010 1.159 -1.683 3.053 0.975 -1.846 3.082 1.174 -1.919 3.023 -2.1229e-20
14.898270 1.160 -1.682 3.053 0.975 -1.846 3.082 1.175 -1.919 3.023 -2.1229e-20
14.949130 1.161 -1.681 3.052 0.975 -1.846 3.082 1.175 -1.918 3.023 -2.1229e-20
15.014300 1.162 -1.681 3.052 0.975 -1.845 3.082 1.176 -1.918 3.023 -2.1229e-20
15.077300 1.164 -1.681 3.051 0.975 -1.845 3.083 1.177 -1.918 3.023 -2.1229e-20
15.136390 1.165 -1.680 3.051 0.976 -1.844 3.083 1.177 -1.917 3.023 -2.1229e-20
15.201610 1.166 -1.680 3.051 0.976 -1.844 3.084 1.178 -1.917 3.023 -2.1229e-20
15.264550 1.167 -1.679 3.050 0.976 -1.844 3.084 1.179 -1.917 3.023 -2.1229e-20
15.355580 1.168 -1.678 3.050 0.977 -1.843 3.084 1.180 -1.916 3.023 -2.1229e-20
15.432140 1.169 -1.678 3.050 0.977 -1.843 3.084 1.181 -1.916 3.023 -2.1229e-20
15.481060 1.170 -1.677 3.050 0.977 -1.843 3.084 1.182 -1.915 3.022 -2.1229e-20
15.558500 1.171 -1.677 3.049 0.977 -1.843 3.084 1.182 -1.915 3.022 -2.1229e-20
15.607000 1.172 -1.676 3.049 0.978 -1.843 3.084 1.183 -1.915 3.022 -2.1229e-20
15.669930 1.173 -1.676 3.049 0.978 -1.842 3.084 1.183 -1.914 3.022 -2.1229e-20
15.734160 1.174 -1.675 3.049 0.978 -1.842 3.084 1.184 -1.914 3.022 -2.1229e-20
15.796950 1.176 -1.674 3.049 0.978 -1.842 3.084 1.184 -1.914 3.022 -2.1229e-20
15.890340 1.177 -1.673 3.049 0.979 -1.842 3.084 1.184 -1.913 3.022 -2.1229e-20
15.965990 1.178 -1.673 3.049 0.979 -1.841 3.084 1.184 -1.913 3.022 -2.1229e-20
16.017670 1.179 -1.672 3.048 0.979 -1.841 3.083 1.184 -1.913 3.022 -2.1229e-20
16.093590 1.179 -1.672 3.048 0.979 -1.841 3.083 1.184 -1.913 3.022 -2.1229e-20
16.143580 1.180 -1.672 3.048 0.980 -1.841 3.083 1.185 -1.912 3.021 -2.1229e-20
16.206200 1.180 -1.672 3.049 0.980 -1.841 3.083 1.185 -1.912 3.021 -2.1229e-20
16.269350 1.181 -1.671 3.049 0.981 -1.841 3.082 1.185 -1.912 3.022 -2.1229e-20
16.331910 1.181 -1.671 3.050 0.981 -1.841 3.082 1.186 -1.912 3.022 -2.1229e-20
16.394870 1.181 -1.670 3.049 0.982 -1.842 3.082 1.186 -1.912 3.022 -2.1229e-20
16.489880 1.182 -1.670 3.049 0.982 -1.842 3.082 1.187 -1.912 3.022 -2.1229e-20
16.566700 1.182 -1.670 3.049 0.982 -1.842 3.082 1.187 -1.912 3.022 -2.1229e-20
16.617620 1.182 -1.670 3.049 0.983 -1.842 3.081 1.187 -1.912 3.021 -2.1229e-20
16.693910 1.182 -1.670 3.050 0.983 -1.842 3.081 1.187 -1.912 3.021 -2.1229e-20
16.743130 1.182 -1.670 3.050 0.983 -1.842 3.081 1.187 -1.912 3.021 -2.1229e-20
16.806050 1.183 -1.670 3.050 0.984 -1.842 3.081 1.187 -1.912 3.021 -2.1229e-20
16.868650 1.182 -1.669 3.050 0.984 -1.842 3.081 1.187 -1.911 3.021 -2.1229e-20
16.931120 1.182 -1.669 3.050 0.984 -1.842 3.081 1.187 -1.911 3.021 -2.1229e-20
17.025170 1.183 -1.669 3.050 0.984 -1.842 3.081 1.187 -1.911 3.022 -2.1229e-20
17.100010 1.183 -1.669 3.050 0.983 -1.842 3.081 1.187 -1.911 3.022 -2.1229e-20
17.149680 1.183 -1.669 3.051 0.984 -1.842 3.081 1.188 -1.912 3.022 -2.1229e-20
17.227990 1.183 -1.669 3.051 0.984 -1.842 3.081 1.188 -1.912 3.022 -2.1229e-20
17.278470 1.184 -1.669 3.050 0.984 -1.842 3.081 1.188 -1.912 3.022 -2.1229e-20
17.340370 1.184 -1.670 3.050 0.984 -1.842 3.081 1.188 -1.912 3.022 -2.1229e-20
17.403160 1.184 -1.669 3.050 0.985 -1.842 3.081 1.188 -1.912 3.022 -2.1229e-20
17.465110 1.184 -1.669 3.050 0.985 -1.842 3.081 1.189 -1.912 3.021 -2.1229e-20
17.527340 1.184 -1.669 3.050 0.985 -1.842 3.080 1.189 -1.912 3.021 -2.1229e-20
