2.090260 -0.072 -0.798 3.427 0.097 -0.956 3.576 -0.074 -1.011 3.393 4.4809e-04
2.153053 -0.071 -0.799 3.428 0.097 -0.956 3.576 -0.074 -1.011 3.393 3.2427e-04
2.215084 -0.071 -0.799 3.428 0.097 -0.956 3.577 -0.074 -1.011 3.394 9.4936e-04
2.306236 -0.070 -0.800 3.429 0.097 -0.956 3.577 -0.074 -1.011 3.394 1.9878e-03
2.371796 -0.069 -0.801 3.430 0.098 -0.957 3.577 -0.074 -1.011 3.394 1.4620e-03
2.434532 -0.068 -0.801 3.431 0.098 -0.957 3.578 -0.074 -1.011 3.394 2.3322e-04
2.498848 -0.068 -0.801 3.432 0.099 -0.957 3.578 -0.073 -1.011 3.394 -5.2095e-04
2.561287 -0.067 -0.801 3.433 0.099 -0.957 3.578 -0.072 -1.011 3.395 -1.1976e-03
2.627930 -0.067 -0.801 3.433 0.099 -0.957 3.579 -0.072 -1.011 3.395 -1.4857e-03
2.690136 -0.067 -0.802 3.433 0.099 -0.957 3.579 -0.071 -1.011 3.396 -7.8355e-04
2.749443 -0.066 -0.802 3.433 0.099 -0.957 3.580 -0.070 -1.011 3.396 3.0343e-03
2.840397 -0.066 -0.802 3.433 0.099 -0.956 3.580 -0.070 -1.011 3.396 2.5023e-03
2.906895 -0.066 -0.802 3.433 0.099 -0.956 3.581 -0.070 -1.011 3.396 7.1668e-04
2.970821 -0.066 -0.802 3.433 0.098 -0.956 3.582 -0.071 -1.011 3.396 -4.3041e-04
3.032013 -0.067 -0.801 3.433 0.098 -0.956 3.581 -0.071 -1.011 3.395 -8.4160e-04
3.094822 -0.068 -0.801 3.432 0.097 -0.957 3.579 -0.072 -1.011 3.394 -1.5748e-03
3.158920 -0.069 -0.800 3.432 0.097 -0.957 3.578 -0.073 -1.011 3.394 -1.2122e-03
3.222157 -0.070 -0.800 3.431 0.096 -0.957 3.576 -0.073 -1.011 3.393 2.5750e-03
3.284977 -0.071 -0.799 3.430 0.096 -0.957 3.575 -0.075 -1.011 3.392 3.2351e-03
3.376026 -0.073 -0.798 3.429 0.095 -0.957 3.574 -0.076 -1.011 3.391 1.9631e-03
3.442772 -0.073 -0.797 3.427 0.094 -0.957 3.573 -0.076 -1.011 3.390 2.1366e-04
3.504925 -0.075 -0.795 3.426 0.093 -0.956 3.572 -0.078 -1.010 3.390 -7.8014e-04
3.568295 -0.076 -0.794 3.425 0.092 -0.956 3.572 -0.079 -1.010 3.389 -1.0001e-03
3.632187 -0.078 -0.793 3.423 0.091 -0.955 3.571 -0.080 -1.010 3.388 -1.1434e-03
3.693150 -0.080 -0.791 3.421 0.089 -0.954 3.571 -0.081 -1.010 3.387 -1.0331e-03
3.760159 -0.081 -0.791 3.419 0.088 -0.954 3.570 -0.082 -1.010 3.386 -8.8369e-04
3.821316 -0.083 -0.790 3.418 0.088 -0.953 3.569 -0.083 -1.010 3.386 -7.9683e-04
3.884354 -0.084 -0.790 3.416 0.088 -0.952 3.568 -0.083 -1.009 3.385 -6.3262e-04
3.974392 -0.085 -0.789 3.415 0.087 -0.952 3.568 -0.083 -1.009 3.385 -6.3488e-04
4.006401 -0.086 -0.789 3.415 0.087 -0.951 3.568 -0.084 -1.009 3.385 -6.4780e-04
4.099926 -0.087 -0.788 3.414 0.086 -0.950 3.568 -0.085 -1.009 3.385 -6.2838e-04
4.166115 -0.088 -0.788 3.413 0.086 -0.950 3.568 -0.085 -1.009 3.384 -5.9315e-04
4.229115 -0.089 -0.787 3.413 0.086 -0.949 3.568 -0.085 -1.009 3.384 -4.7811e-04
4.291088 -0.090 -0.787 3.412 0.085 -0.949 3.568 -0.086 -1.009 3.384 -5.2498e-04
4.353413 -0.090 -0.787 3.412 0.085 -0.949 3.568 -0.086 -1.009 3.384 -6.7189e-04
4.420189 -0.090 -0.787 3.413 0.085 -0.949 3.568 -0.087 -1.009 3.384 -1.2467e-03
4.507347 -0.090 -0.787 3.413 0.085 -0.949 3.569 -0.087 -1.009 3.384 -6.1991e-04
4.573620 -0.090 -0.787 3.414 0.085 -0.949 3.569 -0.087 -1.009 3.384 -3.5269e-04
4.636551 -0.089 -0.787 3.414 0.084 -0.950 3.570 -0.086 -1.009 3.384 -1.5409e-03
4.700443 -0.089 -0.788 3.415 0.085 -0.950 3.570 -0.086 -1.009 3.385 -9.9745e-04
4.762936 -0.088 -0.790 3.416 0.085 -0.951 3.570 -0.086 -1.009 3.385 -3.8292e-03
4.825211 -0.088 -0.790 3.416 0.086 -0.952 3.570 -0.086 -1.009 3.385 -2.4782e-03
4.891453 -0.087 -0.791 3.416 0.086 -0.952 3.569 -0.086 -1.009 3.385 -2.2816e-03
4.952793 -0.087 -0.792 3.417 0.086 -0.953 3.569 -0.086 -1.009 3.385 -7.8489e-04
5.040604 -0.087 -0.793 3.417 0.087 -0.954 3.568 -0.086 -1.010 3.384 1.5569e-03
5.072468 -0.086 -0.794 3.418 0.087 -0.955 3.568 -0.086 -1.010 3.385 2.5723e-03
5.168243 -0.086 -0.794 3.419 0.087 -0.955 3.569 -0.085 -1.010 3.385 2.6277e-03
5.234917 -0.085 -0.794 3.419 0.087 -0.955 3.569 -0.085 -1.010 3.386 2.4782e-03
5.298710 -0.085 -0.795 3.419 0.087 -0.955 3.569 -0.085 -1.010 3.386 2.3459e-03
5.362267 -0.085 -0.795 3.419 0.086 -0.955 3.569 -0.085 -1.011 3.386 1.3087e-03
5.427677 -0.084 -0.796 3.420 0.086 -0.955 3.570 -0.086 -1.011 3.386 1.1602e-03
5.487324 -0.084 -0.796 3.420 0.086 -0.955 3.570 -0.086 -1.011 3.386 7.5437e-04
5.551491 -0.084 -0.797 3.421 0.086 -0.955 3.570 -0.087 -1.012 3.386 4.4601e-04
5.641136 -0.083 -0.797 3.421 0.085 -0.955 3.569 -0.087 -1.012 3.385 2.8111e-04
5.706867 -0.083 -0.798 3.421 0.085 -0.955 3.570 -0.087 -1.012 3.385 2.6446e-03
5.774891 -0.082 -0.798 3.421 0.085 -0.955 3.570 -0.088 -1.012 3.384 2.2831e-03
5.833210 -0.082 -0.798 3.421 0.085 -0.956 3.570 -0.088 -1.012 3.384 8.7123e-05
5.895660 -0.081 -0.798 3.421 0.085 -0.956 3.570 -0.087 -1.012 3.383 -7.9219e-04
5.959019 -0.080 -0.798 3.422 0.085 -0.956 3.570 -0.087 -1.012 3.383 7.0050e-04
6.022247 -0.080 -0.799 3.422 0.086 -0.955 3.570 -0.087 -1.012 3.384 2.6038e-03
6.087048 -0.080 -0.800 3.421 0.086 -0.955 3.570 -0.086 -1.013 3.384 1.9255e-03
6.176071 -0.079 -0.801 3.422 0.087 -0.955 3.570 -0.085 -1.013 3.385 1.0259e-04
6.208069 -0.079 -0.801 3.422 0.087 -0.955 3.569 -0.084 -1.013 3.386 -5.2500e-04
6.302189 -0.078 -0.801 3.422 0.088 -0.955 3.570 -0.084 -1.013 3.386 -1.1811e-03
6.372913 -0.078 -0.801 3.422 0.088 -0.955 3.569 -0.084 -1.013 3.386 -1.2311e-03
6.435837 -0.079 -0.801 3.422 0.088 -0.955 3.569 -0.084 -1.013 3.386 -1.1858e-03
6.495380 -0.078 -0.801 3.422 0.088 -0.955 3.569 -0.084 -1.013 3.386 -9.7056e-04
6.558006 -0.078 -0.801 3.421 0.088 -0.955 3.568 -0.084 -1.013 3.385 -7.6769e-04
6.621258 -0.079 -0.801 3.421 0.089 -0.955 3.568 -0.084 -1.013 3.385 -6.8380e-04
6.684078 -0.079 -0.801 3.421 0.089 -0.956 3.567 -0.084 -1.012 3.385 -5.6147e-04
6.747375 -0.078 -0.800 3.421 0.089 -0.956 3.568 -0.085 -1.012 3.386 -9.3983e-05
6.839340 -0.079 -0.800 3.421 0.089 -0.956 3.568 -0.085 -1.012 3.386 1.1139e-03
6.904610 -0.079 -0.799 3.421 0.089 -0.955 3.569 -0.084 -1.012 3.386 3.2569e-03
6.965767 -0.079 -0.798 3.421 0.089 -0.955 3.569 -0.084 -1.012 3.387 1.8759e-03
7.029018 -0.079 -0.796 3.421 0.089 -0.955 3.570 -0.085 -1.011 3.387 2.3110e-04
7.091896 -0.078 -0.795 3.422 0.089 -0.956 3.570 -0.085 -1.010 3.387 -4.0715e-04
7.155632 -0.078 -0.794 3.423 0.090 -0.956 3.570 -0.085 -1.009 3.387 -9.5807e-04
7.218426 -0.078 -0.793 3.423 0.090 -0.956 3.571 -0.085 -1.009 3.387 -1.0483e-03
7.287174 -0.078 -0.792 3.424 0.090 -0.956 3.572 -0.084 -1.008 3.387 -9.5444e-04
7.372227 -0.078 -0.791 3.424 0.090 -0.956 3.572 -0.084 -1.008 3.387 -8.7405e-04
7.439152 -0.079 -0.790 3.424 0.091 -0.955 3.572 -0.084 -1.008 3.388 -6.8558e-04
7.501534 -0.080 -0.790 3.423 0.091 -0.954 3.571 -0.084 -1.008 3.388 -5.9819e-04
7.565178 -0.082 -0.789 3.421 0.090 -0.953 3.571 -0.084 -1.008 3.389 -4.1224e-04
7.628105 -0.083 -0.788 3.421 0.091 -0.952 3.571 -0.084 -1.008 3.389 -3.3818e-04
7.691040 -0.083 -0.787 3.420 0.090 -0.951 3.571 -0.084 -1.008 3.389 -2.4273e-04
7.754448 -0.084 -0.787 3.420 0.090 -0.950 3.572 -0.083 -1.009 3.389 -2.2831e-04
7.818119 -0.084 -0.787 3.419 0.090 -0.950 3.572 -0.083 -1.009 3.389 -2.4442e-04
7.907661 -0.084 -0.786 3.419 0.090 -0.949 3.573 -0.083 -1.008 3.389 -3.4352e-04
7.940350 -0.084 -0.786 3.419 0.090 -0.949 3.573 -0.083 -1.008 3.390 -3.8648e-04
8.034477 -0.084 -0.786 3.419 0.091 -0.949 3.574 -0.083 -1.008 3.390 -3.8056e-04
8.101089 -0.084 -0.786 3.420 0.091 -0.949 3.573 -0.083 -1.008 3.390 -5.1148e-04
8.164356 -0.083 -0.786 3.421 0.091 -0.950 3.574 -0.083 -1.008 3.391 -1.3971e-03
8.228260 -0.083 -0.787 3.422 0.091 -0.951 3.573 -0.083 -1.008 3.391 -2.0687e-03
8.291840 -0.083 -0.788 3.422 0.091 -0.951 3.574 -0.083 -1.008 3.391 -3.9225e-03
8.360344 -0.083 -0.789 3.423 0.092 -0.952 3.574 -0.083 -1.008 3.392 -4.4568e-03
8.418423 -0.082 -0.790 3.423 0.092 -0.952 3.574 -0.082 -1.008 3.392 -2.7971e-03
8.509476 -0.082 -0.791 3.424 0.093 -0.953 3.574 -0.082 -1.009 3.392 -1.4815e-03
8.540600 -0.082 -0.792 3.424 0.093 -0.953 3.573 -0.082 -1.009 3.391 1.1059e-03
8.635605 -0.082 -0.793 3.424 0.093 -0.953 3.573 -0.082 -1.010 3.391 2.4146e-03
8.703346 -0.082 -0.794 3.424 0.093 -0.953 3.573 -0.082 -1.010 3.391 2.6670e-03
8.764408 -0.081 -0.796 3.424 0.093 -0.953 3.572 -0.081 -1.011 3.390 2.2981e-03
8.827236 -0.081 -0.797 3.423 0.093 -0.954 3.572 -0.082 -1.011 3.390 1.8426e-03
8.892540 -0.081 -0.798 3.423 0.093 -0.954 3.572 -0.081 -1.011 3.390 1.6022e-03
8.954674 -0.081 -0.798 3.424 0.092 -0.954 3.572 -0.082 -1.011 3.390 1.3693e-03
9.017365 -0.081 -0.798 3.424 0.093 -0.954 3.571 -0.082 -1.011 3.390 9.4024e-04
9.107349 -0.081 -0.798 3.424 0.092 -0.954 3.571 -0.082 -1.011 3.390 2.6019e-03
9.175083 -0.081 -0.798 3.423 0.092 -0.955 3.571 -0.083 -1.012 3.389 2.6677e-03
9.242493 -0.081 -0.799 3.424 0.093 -0.955 3.571 -0.083 -1.012 3.388 1.3224e-03
9.306492 -0.081 -0.799 3.425 0.093 -0.955 3.571 -0.083 -1.012 3.388 -2.7679e-04
9.364349 -0.081 -0.800 3.426 0.094 -0.955 3.571 -0.083 -1.013 3.389 -3.2622e-04
9.426826 -0.081 -0.801 3.426 0.094 -0.956 3.570 -0.083 -1.013 3.389 1.7860e-04
9.492596 -0.080 -0.801 3.426 0.094 -0.956 3.570 -0.082 -1.013 3.389 1.7860e-04
9.554333 -0.079 -0.801 3.426 0.094 -0.956 3.570 -0.083 -1.013 3.388 2.9860e-03
9.642235 -0.079 -0.801 3.427 0.093 -0.956 3.571 -0.083 -1.012 3.389 1.2518e-03
9.673588 -0.079 -0.801 3.427 0.093 -0.956 3.571 -0.083 -1.012 3.388 -2.2622e-04
9.768551 -0.079 -0.800 3.427 0.092 -0.956 3.571 -0.084 -1.012 3.387 -9.3148e-04
9.835037 -0.079 -0.800 3.427 0.091 -0.956 3.571 -0.085 -1.012 3.387 -1.2317e-03
9.897423 -0.079 -0.799 3.426 0.090 -0.956 3.571 -0.085 -1.012 3.386 -1.3353e-03
9.960556 -0.080 -0.800 3.426 0.090 -0.955 3.570 -0.085 -1.013 3.386 -2.0821e-03
10.023660 -0.080 -0.800 3.425 0.091 -0.956 3.570 -0.085 -1.013 3.386 -1.9947e-03
10.086120 -0.080 -0.800 3.425 0.091 -0.956 3.569 -0.085 -1.012 3.386 -6.4807e-04
10.155530 -0.080 -0.800 3.425 0.091 -0.956 3.569 -0.085 -1.012 3.386 1.8671e-03
10.239930 -0.080 -0.799 3.425 0.091 -0.956 3.569 -0.085 -1.012 3.386 2.1281e-03
10.306560 -0.080 -0.799 3.424 0.091 -0.956 3.569 -0.085 -1.012 3.386 5.9839e-04
10.369350 -0.081 -0.798 3.424 0.091 -0.956 3.569 -0.085 -1.012 3.386 2.9431e-04
10.432180 -0.081 -0.797 3.424 0.091 -0.955 3.569 -0.085 -1.011 3.387 6.0657e-05
10.494780 -0.081 -0.795 3.423 0.091 -0.954 3.570 -0.085 -1.011 3.386 -5.1752e-04
10.562280 -0.082 -0.794 3.423 0.090 -0.954 3.570 -0.086 -1.011 3.386 -5.8513e-04
10.626670 -0.083 -0.793 3.423 0.090 -0.954 3.569 -0.086 -1.010 3.386 -6.1601e-04
10.683540 -0.083 -0.792 3.423 0.090 -0.954 3.569 -0.087 -1.010 3.386 -5.6167e-04
10.774750 -0.083 -0.791 3.422 0.090 -0.954 3.568 -0.087 -1.009 3.386 -4.8203e-04
10.806760 -0.084 -0.789 3.422 0.090 -0.954 3.569 -0.087 -1.009 3.386 -3.9553e-04
10.900620 -0.084 -0.788 3.422 0.089 -0.953 3.568 -0.087 -1.008 3.386 -3.4789e-04
10.973770 -0.084 -0.787 3.421 0.089 -0.953 3.568 -0.087 -1.008 3.385 -2.9819e-04
11.037520 -0.085 -0.786 3.421 0.090 -0.953 3.568 -0.087 -1.008 3.385 -2.1602e-04
11.098720 -0.085 -0.786 3.421 0.090 -0.952 3.568 -0.087 -1.007 3.385 -1.9225e-04
11.158540 -0.085 -0.785 3.421 0.090 -0.952 3.568 -0.087 -1.007 3.386 -1.6232e-04
11.222620 -0.085 -0.785 3.421 0.090 -0.952 3.568 -0.087 -1.007 3.386 -3.6778e-04
11.286320 -0.085 -0.785 3.420 0.090 -0.952 3.568 -0.086 -1.008 3.385 -3.0676e-04
11.376240 -0.085 -0.785 3.421 0.090 -0.952 3.569 -0.086 -1.008 3.385 -3.2285e-04
11.409050 -0.084 -0.786 3.421 0.090 -0.952 3.570 -0.086 -1.008 3.386 -4.4004e-04
11.502720 -0.084 -0.786 3.421 0.090 -0.952 3.570 -0.085 -1.008 3.386 -9.5625e-04
11.571960 -0.084 -0.787 3.422 0.090 -0.953 3.570 -0.085 -1.008 3.386 -1.2411e-03
11.634860 -0.083 -0.787 3.422 0.090 -0.953 3.570 -0.085 -1.009 3.386 -6.3752e-04
11.697560 -0.083 -0.788 3.423 0.091 -0.954 3.570 -0.085 -1.009 3.386 -6.7683e-04
11.761850 -0.082 -0.789 3.423 0.091 -0.955 3.569 -0.085 -1.009 3.386 -3.3760e-04
11.821250 -0.082 -0.789 3.423 0.091 -0.955 3.569 -0.086 -1.009 3.386 2.4904e-04
11.890080 -0.081 -0.790 3.424 0.091 -0.956 3.569 -0.086 -1.009 3.386 6.2809e-04
11.974790 -0.081 -0.790 3.424 0.091 -0.956 3.569 -0.086 -1.009 3.386 7.0444e-04
12.042630 -0.080 -0.791 3.423 0.091 -0.956 3.569 -0.086 -1.010 3.386 6.7697e-04
12.069230 -0.080 -0.792 3.423 0.091 -0.956 3.569 -0.086 -1.010 3.386 5.9142e-04
12.164360 -0.079 -0.793 3.423 0.091 -0.956 3.570 -0.086 -1.010 3.387 4.4176e-04
12.231250 -0.078 -0.794 3.422 0.091 -0.956 3.570 -0.085 -1.011 3.387 3.1691e-04
12.299660 -0.077 -0.794 3.422 0.092 -0.956 3.570 -0.085 -1.011 3.387 2.5915e-04
12.362420 -0.077 -0.795 3.422 0.092 -0.956 3.570 -0.085 -1.011 3.387 1.9700e-04
12.419910 -0.076 -0.796 3.423 0.092 -0.956 3.570 -0.084 -1.011 3.387 1.4644e-04
12.508800 -0.076 -0.796 3.423 0.092 -0.956 3.571 -0.084 -1.012 3.387 1.1447e-04
12.541440 -0.075 -0.796 3.424 0.092 -0.956 3.571 -0.083 -1.012 3.388 1.1168e-04
12.635580 -0.075 -0.797 3.424 0.093 -0.957 3.570 -0.083 -1.012 3.388 8.3829e-05
12.702620 -0.074 -0.796 3.425 0.093 -0.957 3.570 -0.083 -1.011 3.389 1.0254e-04
12.765400 -0.073 -0.797 3.426 0.094 -0.958 3.569 -0.083 -1.011 3.389 3.4372e-05
12.828960 -0.073 -0.797 3.428 0.094 -0.958 3.569 -0.083 -1.011 3.390 -2.8333e-04
12.890980 -0.072 -0.797 3.429 0.094 -0.959 3.569 -0.083 -1.011 3.390 -2.0478e-04
12.954040 -0.072 -0.797 3.430 0.094 -0.959 3.569 -0.082 -1.011 3.391 -8.6368e-05
13.018050 -0.072 -0.798 3.431 0.094 -0.959 3.570 -0.082 -1.011 3.392 -1.9240e-04
13.107600 -0.072 -0.798 3.432 0.094 -0.959 3.571 -0.082 -1.011 3.392 -6.3548e-04
13.175550 -0.072 -0.798 3.432 0.094 -0.959 3.571 -0.082 -1.011 3.393 -6.0471e-04
13.238980 -0.072 -0.798 3.432 0.094 -0.958 3.571 -0.082 -1.011 3.393 -2.8862e-04
13.301690 -0.072 -0.799 3.432 0.094 -0.958 3.572 -0.081 -1.011 3.394 2.0783e-03
13.364490 -0.072 -0.799 3.432 0.094 -0.957 3.573 -0.081 -1.011 3.394 2.0219e-03
13.428070 -0.072 -0.799 3.432 0.094 -0.958 3.573 -0.081 -1.011 3.395 1.2741e-03
13.490950 -0.073 -0.799 3.432 0.094 -0.957 3.574 -0.081 -1.011 3.395 1.3708e-04
13.553990 -0.073 -0.799 3.433 0.094 -0.957 3.574 -0.081 -1.011 3.395 -4.2179e-04
13.641960 -0.073 -0.798 3.432 0.095 -0.957 3.574 -0.080 -1.011 3.395 -5.5624e-04
13.673350 -0.073 -0.797 3.432 0.095 -0.957 3.574 -0.080 -1.011 3.395 -6.4472e-04
13.767330 -0.073 -0.796 3.431 0.095 -0.957 3.574 -0.080 -1.011 3.395 -5.6831e-04
13.835040 -0.073 -0.795 3.431 0.095 -0.957 3.573 -0.081 -1.010 3.394 -4.4826e-04
13.898850 -0.074 -0.794 3.430 0.095 -0.957 3.573 -0.081 -1.010 3.394 -3.9041e-04
13.963200 -0.074 -0.791 3.430 0.095 -0.958 3.573 -0.082 -1.009 3.393 -2.8481e-04
14.026130 -0.074 -0.790 3.430 0.094 -0.958 3.572 -0.083 -1.008 3.393 -2.3417e-04
14.088460 -0.074 -0.788 3.431 0.094 -0.958 3.572 -0.083 -1.007 3.393 -2.1113e-04
14.157880 -0.075 -0.787 3.431 0.094 -0.959 3.572 -0.083 -1.007 3.393 -1.8228e-04
14.241760 -0.076 -0.786 3.431 0.094 -0.959 3.571 -0.084 -1.006 3.393 -1.4466e-04
14.273410 -0.076 -0.784 3.431 0.094 -0.959 3.571 -0.084 -1.005 3.393 -1.4514e-04
14.367380 -0.077 -0.783 3.431 0.094 -0.959 3.572 -0.085 -1.005 3.393 -1.1231e-04
14.436570 -0.077 -0.783 3.431 0.094 -0.958 3.572 -0.085 -1.005 3.393 -1.2598e-04
14.499020 -0.078 -0.782 3.431 0.094 -0.957 3.573 -0.085 -1.004 3.393 -1.6496e-04
14.562840 -0.078 -0.781 3.430 0.094 -0.956 3.574 -0.085 -1.004 3.393 -1.8866e-04
14.627280 -0.079 -0.781 3.430 0.094 -0.956 3.574 -0.085 -1.004 3.393 -4.0313e-04
14.689080 -0.079 -0.781 3.429 0.094 -0.956 3.575 -0.085 -1.005 3.393 -3.6186e-04
14.752000 -0.079 -0.781 3.429 0.094 -0.955 3.575 -0.085 -1.005 3.393 -8.4084e-04
14.840510 -0.080 -0.781 3.429 0.094 -0.955 3.574 -0.085 -1.005 3.393 -9.8507e-04
14.909450 -0.080 -0.781 3.428 0.093 -0.955 3.574 -0.085 -1.005 3.393 -1.6835e-04
14.935180 -0.080 -0.781 3.428 0.093 -0.955 3.574 -0.085 -1.005 3.393 -6.6629e-04
15.031600 -0.080 -0.782 3.428 0.093 -0.955 3.574 -0.086 -1.005 3.393 -1.1293e-03
15.099610 -0.080 -0.783 3.428 0.093 -0.955 3.574 -0.086 -1.005 3.393 -7.9393e-04
15.162470 -0.080 -0.784 3.428 0.093 -0.956 3.574 -0.086 -1.006 3.393 -5.2646e-03
15.232010 -0.080 -0.784 3.429 0.093 -0.956 3.574 -0.086 -1.006 3.393 -4.4951e-03
15.289360 -0.080 -0.786 3.429 0.094 -0.957 3.574 -0.085 -1.006 3.393 -1.1919e-03
15.375960 -0.079 -0.787 3.429 0.094 -0.957 3.574 -0.085 -1.007 3.393 1.9475e-04
15.408970 -0.079 -0.787 3.430 0.094 -0.958 3.574 -0.084 -1.007 3.393 2.1714e-03
15.502310 -0.079 -0.788 3.430 0.094 -0.958 3.574 -0.084 -1.007 3.393 2.3098e-03
15.570340 -0.079 -0.790 3.430 0.095 -0.959 3.574 -0.084 -1.008 3.392 2.1915e-03
15.633090 -0.078 -0.791 3.430 0.095 -0.959 3.574 -0.084 -1.008 3.393 2.0255e-03
15.698100 -0.077 -0.792 3.431 0.095 -0.958 3.575 -0.083 -1.009 3.394 1.6599e-03
15.758930 -0.077 -0.793 3.431 0.095 -0.958 3.576 -0.083 -1.009 3.394 1.3014e-03
15.821030 -0.077 -0.793 3.431 0.095 -0.958 3.576 -0.083 -1.009 3.395 1.0025e-03
15.884880 -0.076 -0.794 3.432 0.095 -0.958 3.576 -0.082 -1.009 3.395 1.0725e-03
15.973340 -0.076 -0.795 3.432 0.096 -0.959 3.576 -0.082 -1.009 3.395 7.8354e-04
16.042470 -0.076 -0.795 3.432 0.096 -0.959 3.577 -0.082 -1.010 3.396 6.2678e-04
16.104610 -0.075 -0.796 3.433 0.096 -0.959 3.577 -0.081 -1.010 3.395 1.9093e-03
16.167730 -0.074 -0.797 3.433 0.096 -0.959 3.577 -0.081 -1.010 3.395 2.3788e-03
16.231090 -0.074 -0.797 3.433 0.097 -0.959 3.576 -0.081 -1.010 3.395 1.3847e-03
16.294120 -0.074 -0.798 3.434 0.097 -0.959 3.576 -0.081 -1.010 3.395 7.1797e-04
16.357730 -0.073 -0.798 3.434 0.097 -0.959 3.577 -0.081 -1.010 3.395 -1.0695e-03
16.422640 -0.073 -0.798 3.435 0.097 -0.959 3.577 -0.081 -1.010 3.394 -8.8419e-04
16.492100 -0.073 -0.798 3.435 0.097 -0.960 3.576 -0.081 -1.010 3.394 -3.8518e-04
16.573680 -0.072 -0.799 3.435 0.098 -0.960 3.576 -0.082 -1.009 3.394 3.1033e-03
16.606140 -0.073 -0.799 3.435 0.098 -0.960 3.576 -0.082 -1.009 3.395 1.7688e-03
16.699860 -0.073 -0.799 3.435 0.098 -0.960 3.576 -0.082 -1.009 3.395 8.2070e-04
16.732780 -0.073 -0.799 3.435 0.098 -0.960 3.576 -0.082 -1.009 3.395 -5.4652e-04
16.826370 -0.074 -0.799 3.435 0.097 -0.960 3.576 -0.083 -1.009 3.395 -1.1388e-03
16.895180 -0.074 -0.799 3.435 0.097 -0.960 3.575 -0.082 -1.009 3.395 -1.1088e-03
16.965050 -0.074 -0.799 3.434 0.096 -0.960 3.576 -0.083 -1.009 3.394 -1.1495e-03
17.022960 -0.074 -0.799 3.434 0.096 -0.960 3.575 -0.083 -1.009 3.394 -1.1133e-03
