17.633500 1.146 -1.766 3.937 1.250 -1.903 3.792 1.114 -1.978 3.926 -2.2711e-20
17.696250 1.147 -1.766 3.937 1.251 -1.904 3.794 1.114 -1.978 3.926 -2.2711e-20
17.759450 1.147 -1.765 3.936 1.250 -1.903 3.790 1.114 -1.977 3.926 -2.2711e-20
17.813390 1.147 -1.765 3.935 1.250 -1.903 3.791 1.115 -1.977 3.926 -2.2711e-20
17.884720 1.147 -1.765 3.935 1.249 -1.902 3.788 1.115 -1.977 3.926 -2.2711e-20
17.938140 1.146 -1.765 3.934 1.249 -1.902 3.788 1.115 -1.977 3.926 -2.2711e-20
18.000970 1.146 -1.765 3.934 1.249 -1.902 3.787 1.115 -1.977 3.926 -2.2711e-20
18.104290 1.145 -1.765 3.933 1.250 -1.904 3.790 1.114 -1.977 3.925 -2.2711e-20
18.167160 1.145 -1.765 3.933 1.249 -1.903 3.790 1.113 -1.977 3.924 -2.2711e-20
18.231010 1.144 -1.765 3.932 1.249 -1.903 3.790 1.113 -1.977 3.924 -2.2711e-20
18.294550 1.143 -1.765 3.932 1.250 -1.905 3.793 1.112 -1.977 3.923 -2.2711e-20
18.358250 1.142 -1.765 3.932 1.251 -1.906 3.796 1.111 -1.977 3.922 -2.2711e-20
18.410740 1.142 -1.765 3.932 1.250 -1.905 3.794 1.110 -1.978 3.920 -2.2711e-20
18.503520 1.141 -1.765 3.931 1.250 -1.903 3.792 1.110 -1.978 3.919 -2.2711e-20
18.534440 1.140 -1.765 3.930 1.252 -1.904 3.792 1.110 -1.979 3.917 -2.2711e-20
18.637930 1.140 -1.765 3.929 1.253 -1.904 3.792 1.110 -1.978 3.916 -2.2711e-20
18.701770 1.141 -1.765 3.927 1.255 -1.905 3.794 1.111 -1.978 3.914 -2.2711e-20
18.765460 1.141 -1.765 3.925 1.255 -1.903 3.789 1.112 -1.978 3.913 -2.2711e-20
18.829290 1.142 -1.765 3.923 1.256 -1.902 3.784 1.113 -1.979 3.910 -2.2711e-20
18.892200 1.145 -1.765 3.920 1.258 -1.902 3.781 1.116 -1.979 3.906 -2.2711e-20
18.944900 1.147 -1.765 3.918 1.260 -1.901 3.777 1.118 -1.979 3.903 -2.2711e-20
19.017140 1.149 -1.765 3.915 1.261 -1.900 3.772 1.120 -1.978 3.901 -2.2711e-20
19.070480 1.152 -1.765 3.913 1.263 -1.900 3.770 1.123 -1.978 3.899 -2.2711e-20
19.132810 1.154 -1.765 3.911 1.265 -1.900 3.767 1.126 -1.979 3.896 -2.2711e-20
19.235230 1.157 -1.765 3.909 1.268 -1.899 3.765 1.129 -1.979 3.894 -2.2711e-20
19.298170 1.159 -1.765 3.907 1.269 -1.897 3.760 1.131 -1.979 3.891 -2.2711e-20
19.360370 1.161 -1.765 3.905 1.272 -1.895 3.756 1.134 -1.980 3.887 -2.2711e-20
19.414460 1.163 -1.765 3.903 1.275 -1.896 3.756 1.136 -1.980 3.884 -2.2711e-20
19.486590 1.164 -1.765 3.903 1.277 -1.895 3.755 1.138 -1.981 3.882 -2.2711e-20
19.539980 1.166 -1.765 3.902 1.278 -1.896 3.755 1.139 -1.981 3.881 -2.2711e-20
19.602750 1.166 -1.765 3.902 1.278 -1.895 3.755 1.139 -1.981 3.881 -2.2711e-20
19.666570 1.167 -1.765 3.902 1.278 -1.896 3.756 1.139 -1.981 3.880 -2.2711e-20
19.771820 1.167 -1.765 3.902 1.277 -1.896 3.757 1.139 -1.981 3.881 -2.2711e-20
19.834110 1.167 -1.765 3.903 1.277 -1.896 3.757 1.139 -1.981 3.882 -2.2711e-20
19.896180 1.167 -1.764 3.904 1.276 -1.896 3.758 1.139 -1.981 3.883 -2.2711e-20
19.958730 1.166 -1.765 3.906 1.275 -1.896 3.760 1.138 -1.982 3.884 -2.2711e-20
20.011750 1.166 -1.765 3.908 1.275 -1.896 3.761 1.137 -1.982 3.885 -2.2711e-20
20.083890 1.165 -1.765 3.910 1.274 -1.895 3.762 1.137 -1.982 3.887 -2.2711e-20
20.136680 1.164 -1.765 3.912 1.274 -1.896 3.765 1.135 -1.983 3.888 -2.2711e-20
20.198390 1.163 -1.765 3.914 1.274 -1.897 3.768 1.134 -1.983 3.890 -2.2711e-20
20.302240 1.162 -1.765 3.915 1.273 -1.896 3.768 1.132 -1.983 3.891 -2.2711e-20
20.364740 1.161 -1.765 3.917 1.273 -1.897 3.772 1.131 -1.983 3.893 -2.2711e-20
20.427440 1.160 -1.766 3.919 1.273 -1.899 3.776 1.129 -1.983 3.895 -2.2711e-20
20.480510 1.157 -1.765 3.921 1.271 -1.900 3.780 1.127 -1.982 3.899 -2.2711e-20
20.554060 1.156 -1.765 3.923 1.270 -1.900 3.782 1.125 -1.982 3.901 -2.2711e-20
20.607010 1.155 -1.765 3.925 1.270 -1.901 3.786 1.124 -1.982 3.904 -2.2711e-20
20.670920 1.153 -1.765 3.927 1.269 -1.902 3.790 1.123 -1.982 3.906 -2.2711e-20
20.735200 1.152 -1.765 3.928 1.268 -1.903 3.793 1.122 -1.982 3.908 -2.2711e-20
20.797060 1.150 -1.765 3.930 1.268 -1.904 3.796 1.120 -1.982 3.909 -2.2711e-20
20.901040 1.149 -1.765 3.932 1.267 -1.905 3.799 1.119 -1.982 3.910 -2.2711e-20
20.962940 1.148 -1.765 3.933 1.266 -1.905 3.800 1.118 -1.982 3.912 -2.2711e-20
21.025310 1.146 -1.765 3.935 1.264 -1.905 3.803 1.116 -1.983 3.913 -2.2711e-20
21.077100 1.145 -1.765 3.936 1.264 -1.906 3.805 1.114 -1.984 3.913 -2.2711e-20
21.171170 1.144 -1.766 3.938 1.263 -1.906 3.807 1.113 -1.984 3.914 -2.2711e-20
21.203110 1.142 -1.765 3.939 1.262 -1.907 3.809 1.112 -1.984 3.914 -2.2711e-20
21.265560 1.141 -1.766 3.940 1.261 -1.906 3.810 1.110 -1.985 3.914 -2.2711e-20
21.368820 1.141 -1.766 3.941 1.260 -1.906 3.810 1.110 -1.985 3.914 -2.2711e-20
21.431850 1.140 -1.766 3.942 1.259 -1.906 3.810 1.110 -1.985 3.915 -2.2711e-20
21.493640 1.139 -1.765 3.943 1.257 -1.906 3.812 1.111 -1.988 3.913 -2.2711e-20
21.546160 1.138 -1.765 3.943 1.256 -1.906 3.812 1.112 -1.988 3.913 -2.2711e-20
21.619190 1.138 -1.766 3.943 1.254 -1.906 3.812 1.112 -1.987 3.914 -2.2711e-20
21.670260 1.139 -1.766 3.943 1.253 -1.906 3.813 1.112 -1.987 3.914 -2.2711e-20
21.734170 1.139 -1.766 3.943 1.250 -1.906 3.812 1.112 -1.986 3.916 -2.2711e-20
21.797020 1.140 -1.767 3.943 1.247 -1.903 3.809 1.112 -1.985 3.916 -2.2711e-20
21.901660 1.140 -1.768 3.943 1.245 -1.903 3.806 1.110 -1.985 3.916 -2.2711e-20
21.965090 1.139 -1.768 3.943 1.244 -1.904 3.807 1.109 -1.985 3.915 -2.2711e-20
22.027940 1.139 -1.769 3.943 1.242 -1.903 3.806 1.109 -1.986 3.914 -2.2711e-20
22.079520 1.139 -1.769 3.943 1.240 -1.902 3.803 1.107 -1.986 3.915 -2.2711e-20
22.151780 1.139 -1.769 3.943 1.239 -1.902 3.803 1.106 -1.986 3.915 -2.2711e-20
22.204240 1.138 -1.769 3.943 1.239 -1.903 3.803 1.106 -1.985 3.917 -2.2711e-20
22.267780 1.138 -1.769 3.943 1.237 -1.900 3.797 1.107 -1.985 3.918 -2.2711e-20
22.371230 1.139 -1.769 3.943 1.237 -1.900 3.796 1.107 -1.985 3.917 -2.2711e-20
22.433200 1.139 -1.769 3.943 1.236 -1.899 3.794 1.108 -1.985 3.917 -2.2711e-20
22.495540 1.140 -1.769 3.942 1.236 -1.897 3.791 1.109 -1.985 3.918 -2.2711e-20
22.559050 1.141 -1.769 3.942 1.236 -1.897 3.790 1.110 -1.985 3.918 -2.2711e-20
22.610810 1.141 -1.769 3.942 1.237 -1.897 3.791 1.111 -1.985 3.919 -2.2711e-20
22.704830 1.141 -1.769 3.942 1.237 -1.897 3.790 1.112 -1.985 3.919 -2.2711e-20
22.735790 1.141 -1.769 3.943 1.238 -1.897 3.790 1.113 -1.984 3.921 -2.2711e-20
22.797540 1.141 -1.769 3.943 1.239 -1.897 3.793 1.113 -1.984 3.921 -2.2711e-20
22.903640 1.142 -1.769 3.944 1.241 -1.900 3.798 1.113 -1.984 3.923 -2.2711e-20
22.965620 1.142 -1.768 3.945 1.239 -1.898 3.794 1.113 -1.984 3.924 -2.2711e-20
23.027490 1.143 -1.768 3.945 1.238 -1.897 3.792 1.114 -1.984 3.925 -2.2711e-20
23.078790 1.142 -1.768 3.943 1.237 -1.897 3.790 1.114 -1.983 3.926 -2.2711e-20
23.152460 1.142 -1.768 3.941 1.239 -1.898 3.792 1.113 -1.983 3.925 -2.2711e-20
23.203620 1.142 -1.768 3.939 1.239 -1.899 3.791 1.114 -1.982 3.925 -2.2711e-20
23.266130 1.143 -1.768 3.938 1.240 -1.900 3.790 1.114 -1.981 3.925 -2.2711e-20
23.330010 1.143 -1.768 3.937 1.241 -1.900 3.789 1.114 -1.981 3.924 -2.2711e-20
23.437220 1.144 -1.768 3.936 1.242 -1.901 3.788 1.116 -1.981 3.923 -2.2711e-20
23.499580 1.144 -1.769 3.935 1.243 -1.902 3.787 1.116 -1.981 3.921 -2.2711e-20
23.563660 1.145 -1.769 3.935 1.245 -1.902 3.786 1.118 -1.981 3.921 -2.2711e-20
23.625910 1.145 -1.769 3.935 1.247 -1.902 3.787 1.120 -1.981 3.920 -2.2711e-20
23.676850 1.145 -1.769 3.936 1.247 -1.900 3.785 1.120 -1.981 3.921 -2.2711e-20
23.771420 1.145 -1.769 3.936 1.247 -1.898 3.780 1.120 -1.981 3.921 -2.2711e-20
23.802180 1.144 -1.769 3.936 1.247 -1.897 3.779 1.120 -1.981 3.922 -2.2711e-20
23.864800 1.144 -1.769 3.936 1.247 -1.896 3.778 1.120 -1.980 3.922 -2.2711e-20
23.970600 1.143 -1.768 3.936 1.247 -1.897 3.779 1.119 -1.980 3.923 -2.2711e-20
24.033300 1.143 -1.768 3.937 1.248 -1.898 3.782 1.118 -1.979 3.924 -2.2711e-20
24.097390 1.142 -1.768 3.937 1.248 -1.899 3.783 1.116 -1.979 3.925 -2.2711e-20
24.159140 1.141 -1.768 3.938 1.249 -1.901 3.788 1.114 -1.979 3.925 -2.2711e-20
24.209880 1.140 -1.768 3.939 1.248 -1.901 3.789 1.113 -1.979 3.925 -2.2711e-20
24.302650 1.139 -1.768 3.940 1.247 -1.900 3.788 1.112 -1.979 3.925 -2.2711e-20
24.334340 1.138 -1.767 3.940 1.247 -1.900 3.789 1.111 -1.979 3.926 -2.2711e-20
24.398040 1.137 -1.768 3.941 1.247 -1.901 3.790 1.111 -1.979 3.927 -2.2711e-20
24.503750 1.137 -1.768 3.942 1.247 -1.901 3.791 1.111 -1.979 3.927 -2.2711e-20
24.564910 1.137 -1.768 3.943 1.248 -1.902 3.793 1.111 -1.978 3.928 -2.2711e-20
24.627000 1.138 -1.768 3.944 1.249 -1.904 3.798 1.111 -1.978 3.929 -2.2711e-20
24.677800 1.138 -1.768 3.944 1.250 -1.904 3.798 1.111 -1.978 3.930 -2.2711e-20
24.751890 1.139 -1.768 3.945 1.250 -1.903 3.797 1.112 -1.978 3.930 -2.2711e-20
24.804310 1.139 -1.768 3.945 1.250 -1.903 3.797 1.112 -1.978 3.929 -2.2711e-20
24.867400 1.140 -1.768 3.945 1.252 -1.904 3.800 1.113 -1.978 3.929 -2.2711e-20
24.930470 1.141 -1.768 3.946 1.252 -1.904 3.799 1.113 -1.979 3.928 -2.2711e-20
25.035550 1.141 -1.768 3.946 1.253 -1.904 3.801 1.114 -1.979 3.928 -2.2711e-20
25.097370 1.141 -1.768 3.946 1.254 -1.904 3.802 1.114 -1.979 3.928 -2.2711e-20
25.159490 1.141 -1.768 3.946 1.254 -1.904 3.802 1.114 -1.980 3.927 -2.2711e-20
25.210510 1.141 -1.768 3.945 1.254 -1.904 3.803 1.114 -1.979 3.927 -2.2711e-20
25.303810 1.141 -1.768 3.945 1.255 -1.905 3.805 1.114 -1.978 3.928 -2.2711e-20
25.334780 1.141 -1.767 3.945 1.255 -1.906 3.805 1.113 -1.978 3.929 -2.2711e-20
25.396680 1.141 -1.767 3.944 1.255 -1.907 3.806 1.113 -1.977 3.930 -2.2711e-20
25.501670 1.141 -1.767 3.943 1.255 -1.908 3.807 1.113 -1.977 3.930 -2.2711e-20
25.564640 1.141 -1.767 3.943 1.254 -1.907 3.805 1.112 -1.977 3.930 -2.2711e-20
25.627580 1.141 -1.767 3.943 1.254 -1.908 3.805 1.112 -1.977 3.930 -2.2711e-20
25.678860 1.141 -1.767 3.942 1.252 -1.906 3.801 1.113 -1.977 3.930 -2.2711e-20
25.754390 1.141 -1.767 3.943 1.251 -1.905 3.799 1.113 -1.977 3.931 -2.2711e-20
25.804230 1.141 -1.767 3.943 1.250 -1.904 3.796 1.114 -1.977 3.931 -2.2711e-20
25.866470 1.142 -1.768 3.943 1.249 -1.903 3.795 1.115 -1.977 3.931 -2.2711e-20
25.928590 1.142 -1.768 3.943 1.249 -1.903 3.794 1.115 -1.978 3.931 -2.2711e-20
26.034890 1.142 -1.768 3.944 1.249 -1.903 3.795 1.115 -1.978 3.931 -2.2711e-20
26.097120 1.142 -1.768 3.944 1.249 -1.903 3.796 1.116 -1.978 3.930 -2.2711e-20
26.159320 1.142 -1.768 3.944 1.249 -1.903 3.796 1.115 -1.979 3.930 -2.2711e-20
26.210450 1.141 -1.768 3.944 1.249 -1.903 3.796 1.115 -1.979 3.930 -2.2711e-20
26.304960 1.141 -1.768 3.944 1.249 -1.903 3.796 1.114 -1.979 3.931 -2.2711e-20
26.337100 1.141 -1.768 3.944 1.250 -1.904 3.799 1.113 -1.979 3.930 -2.2711e-20
26.400070 1.140 -1.768 3.945 1.249 -1.904 3.800 1.112 -1.979 3.930 -2.2711e-20
26.462040 1.139 -1.768 3.945 1.248 -1.903 3.800 1.111 -1.979 3.930 -2.2711e-20
26.568640 1.139 -1.768 3.945 1.248 -1.904 3.801 1.110 -1.979 3.931 -2.2711e-20
26.630590 1.138 -1.769 3.946 1.247 -1.904 3.802 1.109 -1.979 3.932 -2.2711e-20
26.694620 1.137 -1.769 3.946 1.246 -1.904 3.803 1.108 -1.979 3.932 -2.2711e-20
26.744790 1.136 -1.769 3.947 1.246 -1.905 3.805 1.107 -1.979 3.933 -2.2711e-20
26.837620 1.135 -1.769 3.948 1.245 -1.905 3.806 1.106 -1.979 3.934 -2.2711e-20
26.869210 1.135 -1.769 3.949 1.243 -1.904 3.806 1.105 -1.980 3.933 -2.2711e-20
26.932770 1.134 -1.770 3.950 1.243 -1.905 3.809 1.104 -1.981 3.933 -2.2711e-20
27.038090 1.132 -1.770 3.950 1.241 -1.905 3.810 1.103 -1.981 3.934 -2.2711e-20
27.100730 1.131 -1.769 3.951 1.240 -1.905 3.811 1.102 -1.981 3.935 -2.2711e-20
27.164420 1.130 -1.769 3.952 1.239 -1.904 3.811 1.101 -1.982 3.934 -2.2711e-20
27.214180 1.129 -1.770 3.953 1.238 -1.904 3.810 1.100 -1.983 3.934 -2.2711e-20
27.288460 1.129 -1.770 3.954 1.235 -1.901 3.806 1.099 -1.983 3.934 -2.2711e-20
27.338440 1.129 -1.770 3.954 1.235 -1.901 3.806 1.098 -1.983 3.934 -2.2711e-20
27.401120 1.128 -1.770 3.954 1.236 -1.902 3.809 1.098 -1.984 3.933 -2.2711e-20
27.463040 1.128 -1.770 3.954 1.235 -1.902 3.809 1.097 -1.985 3.932 -2.2711e-20
27.570660 1.128 -1.770 3.954 1.236 -1.904 3.812 1.097 -1.985 3.932 -2.2711e-20
27.633470 1.129 -1.770 3.954 1.236 -1.904 3.813 1.098 -1.985 3.931 -2.2711e-20
27.696570 1.129 -1.770 3.954 1.236 -1.904 3.812 1.097 -1.986 3.930 -2.2711e-20
27.745890 1.130 -1.771 3.953 1.236 -1.903 3.811 1.098 -1.986 3.928 -2.2711e-20
27.820160 1.130 -1.771 3.953 1.235 -1.902 3.808 1.098 -1.987 3.927 -2.2711e-20
27.871670 1.131 -1.771 3.952 1.235 -1.902 3.806 1.098 -1.987 3.926 -2.2711e-20
27.933650 1.131 -1.771 3.952 1.235 -1.902 3.805 1.099 -1.987 3.925 -2.2711e-20
27.995540 1.131 -1.771 3.951 1.237 -1.903 3.807 1.099 -1.987 3.925 -2.2711e-20
28.102470 1.131 -1.771 3.951 1.236 -1.902 3.806 1.099 -1.987 3.925 -2.2711e-20
28.163730 1.131 -1.771 3.950 1.237 -1.903 3.805 1.099 -1.987 3.925 -2.2711e-20
28.213690 1.131 -1.770 3.950 1.237 -1.902 3.805 1.099 -1.986 3.925 -2.2711e-20
28.288700 1.131 -1.770 3.949 1.238 -1.903 3.805 1.099 -1.986 3.924 -2.2711e-20
28.337630 1.131 -1.770 3.948 1.239 -1.904 3.807 1.098 -1.987 3.922 -2.2711e-20
28.400660 1.132 -1.770 3.947 1.239 -1.903 3.803 1.099 -1.987 3.921 -2.2711e-20
28.462540 1.132 -1.770 3.946 1.238 -1.901 3.798 1.099 -1.986 3.921 -2.2711e-20
28.568650 1.132 -1.770 3.945 1.238 -1.900 3.796 1.100 -1.986 3.920 -2.2711e-20
28.631190 1.133 -1.769 3.945 1.239 -1.900 3.795 1.100 -1.986 3.919 -2.2711e-20
28.693400 1.134 -1.769 3.944 1.240 -1.900 3.795 1.102 -1.986 3.918 -2.2711e-20
28.743310 1.134 -1.769 3.943 1.241 -1.901 3.795 1.103 -1.985 3.919 -4.6328e-05
28.836670 1.134 -1.769 3.942 1.243 -1.902 3.797 1.103 -1.985 3.918 -1.0654e-03
28.867470 1.134 -1.769 3.941 1.243 -1.902 3.796 1.104 -1.985 3.917 -1.0607e-03
28.929640 1.135 -1.769 3.941 1.244 -1.902 3.796 1.104 -1.984 3.918 -1.4962e-05
29.035410 1.135 -1.769 3.941 1.244 -1.902 3.794 1.105 -1.984 3.919 6.9355e-04
29.097240 1.136 -1.769 3.941 1.245 -1.902 3.795 1.106 -1.983 3.920 5.8562e-04
29.161760 1.136 -1.768 3.941 1.245 -1.902 3.796 1.106 -1.982 3.921 4.9644e-04
29.212470 1.136 -1.768 3.941 1.245 -1.902 3.795 1.106 -1.982 3.921 3.0806e-04
29.289340 1.136 -1.768 3.941 1.246 -1.903 3.796 1.106 -1.982 3.922 3.0806e-04
29.339880 1.137 -1.769 3.941 1.246 -1.903 3.796 1.107 -1.982 3.922 4.7766e-04
29.433860 1.137 -1.769 3.941 1.246 -1.902 3.796 1.107 -1.982 3.922 2.2954e-04
29.464640 1.137 -1.769 3.942 1.246 -1.902 3.796 1.107 -1.982 3.922 1.2027e-04
29.527830 1.137 -1.769 3.942 1.246 -1.902 3.796 1.107 -1.982 3.922 3.6132e-06
29.635390 1.137 -1.769 3.942 1.246 -1.902 3.796 1.108 -1.981 3.924 -1.1680e-04
29.698210 1.137 -1.769 3.943 1.246 -1.902 3.796 1.108 -1.982 3.924 -1.9771e-05
29.747600 1.137 -1.769 3.943 1.247 -1.903 3.798 1.108 -1.981 3.925 -9.7265e-05
29.822760 1.137 -1.769 3.943 1.247 -1.904 3.799 1.108 -1.981 3.926 -2.1068e-04
29.872300 1.137 -1.769 3.943 1.248 -1.904 3.801 1.108 -1.980 3.926 -1.9916e-04
29.966180 1.137 -1.769 3.944 1.248 -1.905 3.802 1.109 -1.980 3.928 -1.7418e-04
29.997050 1.137 -1.770 3.944 1.248 -1.905 3.803 1.109 -1.979 3.930 -1.2023e-04
30.060100 1.137 -1.770 3.944 1.249 -1.905 3.804 1.109 -1.979 3.930 -9.6820e-05
30.167460 1.137 -1.770 3.944 1.249 -1.906 3.804 1.110 -1.978 3.930 -4.8184e-05
30.228990 1.137 -1.770 3.944 1.250 -1.906 3.805 1.110 -1.978 3.931 -4.8184e-05
30.279360 1.137 -1.770 3.943 1.250 -1.907 3.806 1.110 -1.978 3.931 -1.8736e-05
30.354100 1.138 -1.770 3.943 1.250 -1.907 3.806 1.111 -1.978 3.931 -1.4938e-05
30.404540 1.138 -1.770 3.943 1.250 -1.906 3.804 1.111 -1.978 3.931 -9.5175e-06
30.466790 1.138 -1.770 3.942 1.249 -1.905 3.802 1.111 -1.978 3.931 -5.8842e-06
30.528500 1.138 -1.770 3.942 1.250 -1.906 3.803 1.111 -1.979 3.930 -5.8842e-06
30.636020 1.138 -1.770 3.942 1.251 -1.906 3.804 1.111 -1.979 3.929 -2.5494e-06
30.697530 1.139 -1.770 3.942 1.251 -1.907 3.805 1.111 -1.980 3.927 -1.9507e-06
30.761130 1.139 -1.770 3.941 1.251 -1.907 3.806 1.112 -1.980 3.927 -1.5853e-06
30.809280 1.139 -1.770 3.941 1.250 -1.906 3.803 1.112 -1.980 3.926 -8.9593e-07
30.904540 1.139 -1.770 3.941 1.249 -1.904 3.800 1.112 -1.980 3.925 -3.5512e-07
30.936060 1.139 -1.770 3.941 1.248 -1.903 3.797 1.112 -1.981 3.925 -5.5961e-07
30.998820 1.139 -1.770 3.941 1.249 -1.903 3.797 1.112 -1.981 3.925 -2.5263e-07
31.061960 1.139 -1.770 3.941 1.247 -1.902 3.795 1.112 -1.981 3.925 -7.9045e-08
31.170400 1.139 -1.770 3.941 1.247 -1.901 3.794 1.112 -1.981 3.925 -1.4525e-08
31.233140 1.138 -1.770 3.941 1.247 -1.901 3.794 1.112 -1.981 3.925 -3.0791e-09
31.295370 1.138 -1.771 3.941 1.246 -1.901 3.794 1.112 -1.981 3.924 -3.0791e-09
31.343320 1.138 -1.771 3.941 1.246 -1.901 3.794 1.111 -1.982 3.924 -3.6885e-07
31.437610 1.138 -1.771 3.941 1.246 -1.901 3.794 1.111 -1.982 3.924 -2.8962e-07
31.469470 1.138 -1.771 3.941 1.246 -1.902 3.796 1.111 -1.982 3.925 -2.0256e-07
31.532560 1.138 -1.771 3.941 1.246 -1.903 3.798 1.111 -1.981 3.926 -4.0458e-08
31.594160 1.138 -1.771 3.942 1.246 -1.903 3.799 1.111 -1.981 3.926 -7.4643e-09
31.703810 1.138 -1.771 3.942 1.247 -1.904 3.800 1.111 -1.981 3.927 -1.6014e-09
31.766480 1.137 -1.771 3.942 1.246 -1.904 3.800 1.111 -1.980 3.928 1.6264e-09
31.830030 1.138 -1.771 3.942 1.246 -1.903 3.800 1.111 -1.980 3.929 1.6264e-09
31.880070 1.138 -1.771 3.941 1.246 -1.903 3.799 1.112 -1.980 3.929 5.3651e-10
31.955790 1.138 -1.771 3.941 1.246 -1.903 3.799 1.112 -1.980 3.929 3.1187e-10
32.005470 1.139 -1.771 3.941 1.246 -1.903 3.798 1.112 -1.980 3.929 1.6531e-10
32.099110 1.139 -1.771 3.941 1.247 -1.903 3.798 1.113 -1.980 3.928 5.4962e-12
32.130360 1.140 -1.771 3.940 1.248 -1.904 3.800 1.113 -1.980 3.928 -7.1491e-12
32.238250 1.140 -1.770 3.940 1.249 -1.905 3.801 1.113 -1.980 3.927 -6.7056e-12
32.301450 1.141 -1.770 3.940 1.249 -1.905 3.800 1.114 -1.980 3.927 -2.2283e-12
32.363930 1.142 -1.770 3.939 1.250 -1.905 3.801 1.114 -1.980 3.927 -1.2852e-12
32.412240 1.142 -1.770 3.939 1.250 -1.904 3.798 1.114 -1.980 3.926 -3.1183e-13
32.490370 1.142 -1.770 3.938 1.251 -1.905 3.798 1.114 -1.980 3.926 -1.8010e-14
32.540040 1.143 -1.769 3.938 1.252 -1.906 3.800 1.114 -1.980 3.926 -8.5675e-04
32.634920 1.143 -1.769 3.938 1.252 -1.906 3.800 1.115 -1.979 3.926 -1.0792e-03
32.665700 1.143 -1.769 3.938 1.253 -1.906 3.801 1.115 -1.979 3.926 -6.2989e-04
32.727490 1.144 -1.769 3.938 1.253 -1.906 3.800 1.115 -1.979 3.927 -1.9157e-04
32.837520 1.144 -1.769 3.938 1.254 -1.906 3.800 1.115 -1.979 3.927 -3.4104e-04
32.900770 1.144 -1.769 3.938 1.254 -1.906 3.801 1.116 -1.978 3.928 -3.7776e-04
32.963680 1.144 -1.769 3.938 1.254 -1.906 3.801 1.116 -1.978 3.928 -6.9077e-05
33.012180 1.145 -1.769 3.938 1.255 -1.906 3.801 1.116 -1.978 3.928 4.4975e-04
33.089550 1.144 -1.769 3.938 1.256 -1.907 3.803 1.116 -1.978 3.928 4.7952e-04
33.137630 1.145 -1.769 3.938 1.257 -1.908 3.804 1.116 -1.978 3.927 2.4715e-04
33.232830 1.145 -1.768 3.939 1.257 -1.908 3.804 1.116 -1.978 3.927 1.6389e-04
33.264620 1.145 -1.768 3.939 1.257 -1.908 3.805 1.116 -1.978 3.926 1.7261e-04
33.328800 1.144 -1.768 3.939 1.258 -1.909 3.806 1.116 -1.978 3.926 1.8036e-04
33.392120 1.145 -1.768 3.939 1.258 -1.909 3.806 1.116 -1.979 3.926 4.7969e-04
33.501560 1.145 -1.769 3.939 1.258 -1.909 3.806 1.116 -1.979 3.926 6.1715e-04
33.564010 1.145 -1.768 3.939 1.257 -1.908 3.804 1.116 -1.979 3.926 5.1032e-04
33.612210 1.146 -1.769 3.939 1.257 -1.907 3.803 1.117 -1.979 3.924 3.3909e-04
33.691150 1.146 -1.769 3.939 1.258 -1.908 3.804 1.117 -1.979 3.923 3.3909e-04
33.738560 1.147 -1.769 3.939 1.258 -1.907 3.802 1.118 -1.979 3.923 2.0102e-04
33.832250 1.147 -1.769 3.939 1.258 -1.906 3.801 1.118 -1.979 3.923 2.0942e-04
33.863540 1.148 -1.769 3.938 1.259 -1.907 3.801 1.119 -1.979 3.923 4.3500e-05
33.971600 1.148 -1.769 3.938 1.258 -1.905 3.797 1.120 -1.978 3.924 9.1302e-05
34.034280 1.149 -1.769 3.938 1.257 -1.902 3.792 1.121 -1.978 3.924 7.8430e-05
34.096110 1.149 -1.769 3.937 1.257 -1.902 3.790 1.121 -1.978 3.924 -1.0839e-04
34.144520 1.150 -1.769 3.937 1.258 -1.902 3.790 1.122 -1.978 3.923 4.3763e-05
34.238270 1.150 -1.769 3.936 1.258 -1.902 3.790 1.122 -1.978 3.923 4.3763e-05
34.269530 1.151 -1.769 3.936 1.258 -1.902 3.790 1.123 -1.979 3.922 -2.8208e-05
34.332360 1.152 -1.769 3.936 1.259 -1.903 3.791 1.123 -1.979 3.922 -1.1293e-04
34.394240 1.152 -1.769 3.936 1.260 -1.904 3.792 1.124 -1.979 3.922 -7.9395e-05
34.458030 1.152 -1.769 3.936 1.261 -1.904 3.793 1.124 -1.978 3.923 -6.5426e-05
34.567600 1.152 -1.769 3.936 1.261 -1.904 3.792 1.125 -1.977 3.924 -6.5426e-05
34.631520 1.153 -1.769 3.936 1.262 -1.905 3.794 1.126 -1.977 3.925 7.6593e-05
34.679970 1.153 -1.769 3.936 1.262 -1.905 3.794 1.126 -1.977 3.925 1.0308e-04
34.759380 1.154 -1.769 3.936 1.261 -1.903 3.791 1.127 -1.977 3.925 1.0308e-04
34.805970 1.153 -1.770 3.936 1.261 -1.903 3.791 1.127 -1.977 3.925 8.2529e-05
34.899440 1.153 -1.770 3.936 1.261 -1.903 3.790 1.127 -1.978 3.924 -2.2242e-05
34.930310 1.154 -1.770 3.936 1.261 -1.903 3.791 1.127 -1.978 3.924 -2.3826e-05
34.992200 1.154 -1.770 3.936 1.260 -1.903 3.790 1.127 -1.978 3.924 -3.5463e-05
35.100610 1.154 -1.770 3.936 1.261 -1.904 3.792 1.127 -1.978 3.924 -1.3477e-05
35.164040 1.154 -1.770 3.936 1.260 -1.903 3.790 1.127 -1.978 3.924 -7.2122e-06
