17.752620 0.869 -1.535 4.617 1.001 -1.709 4.450 0.858 -1.743 4.666 -6.4228e-05
17.808080 0.869 -1.536 4.616 1.001 -1.709 4.451 0.858 -1.743 4.666 -7.9603e-05
17.871590 0.869 -1.536 4.615 1.001 -1.709 4.452 0.858 -1.743 4.667 -8.2589e-05
17.934490 0.869 -1.536 4.616 1.001 -1.709 4.451 0.858 -1.743 4.668 2.1755e-05
18.039300 0.869 -1.536 4.617 1.000 -1.708 4.450 0.857 -1.743 4.668 -2.3265e-07
18.100930 0.869 -1.535 4.619 1.000 -1.708 4.451 0.857 -1.743 4.669 2.6563e-05
18.162890 0.869 -1.535 4.619 1.000 -1.709 4.454 0.857 -1.743 4.669 -3.7388e-04
18.224750 0.868 -1.535 4.620 0.999 -1.709 4.454 0.856 -1.743 4.670 9.4229e-05
18.280470 0.867 -1.535 4.619 0.998 -1.707 4.451 0.855 -1.743 4.670 5.6111e-05
18.350660 0.867 -1.536 4.619 0.996 -1.706 4.449 0.854 -1.743 4.671 -1.3885e-05
18.405210 0.865 -1.536 4.618 0.996 -1.707 4.452 0.853 -1.743 4.672 -1.6879e-05
18.468450 0.865 -1.536 4.618 0.996 -1.707 4.454 0.852 -1.743 4.673 -4.8220e-05
18.570690 0.863 -1.536 4.617 0.996 -1.708 4.456 0.851 -1.743 4.674 -6.4809e-05
18.634540 0.863 -1.536 4.618 0.995 -1.708 4.457 0.850 -1.743 4.675 -4.2711e-06
18.697290 0.862 -1.536 4.618 0.994 -1.708 4.459 0.849 -1.743 4.675 -5.4008e-06
18.760570 0.861 -1.535 4.621 0.993 -1.708 4.460 0.848 -1.743 4.677 -1.8586e-04
18.813760 0.860 -1.534 4.623 0.993 -1.709 4.462 0.847 -1.743 4.677 6.1582e-05
18.906550 0.860 -1.534 4.624 0.991 -1.708 4.461 0.845 -1.743 4.677 7.3588e-05
18.937530 0.859 -1.534 4.624 0.991 -1.708 4.462 0.845 -1.743 4.678 -1.0011e-04
19.000700 0.858 -1.535 4.624 0.990 -1.708 4.462 0.844 -1.744 4.678 -1.0691e-04
19.105210 0.857 -1.535 4.625 0.990 -1.708 4.464 0.843 -1.744 4.679 -4.9155e-05
19.168230 0.857 -1.534 4.626 0.990 -1.708 4.465 0.843 -1.743 4.680 7.0773e-05
19.231010 0.857 -1.534 4.627 0.989 -1.707 4.464 0.842 -1.743 4.680 5.9865e-05
19.294010 0.856 -1.535 4.628 0.988 -1.707 4.464 0.842 -1.744 4.680 4.2809e-05
19.347340 0.856 -1.535 4.629 0.988 -1.707 4.464 0.842 -1.745 4.680 6.7622e-05
19.440480 0.855 -1.535 4.629 0.988 -1.707 4.465 0.842 -1.745 4.679 1.2756e-04
19.472450 0.855 -1.536 4.629 0.989 -1.708 4.467 0.842 -1.746 4.678 9.7804e-05
19.535220 0.855 -1.536 4.630 0.989 -1.709 4.469 0.842 -1.746 4.678 5.7883e-05
19.636690 0.855 -1.536 4.630 0.989 -1.709 4.470 0.843 -1.747 4.678 6.9584e-05
19.698780 0.855 -1.537 4.630 0.989 -1.709 4.469 0.843 -1.746 4.678 -2.3742e-05
19.761650 0.855 -1.536 4.631 0.988 -1.708 4.468 0.843 -1.747 4.678 -4.0414e-05
19.817010 0.855 -1.536 4.632 0.988 -1.708 4.468 0.843 -1.747 4.677 5.6539e-05
19.888890 0.854 -1.537 4.631 0.988 -1.709 4.469 0.843 -1.747 4.677 2.5791e-05
19.944000 0.854 -1.538 4.631 0.989 -1.710 4.471 0.843 -1.747 4.677 -1.1212e-05
20.005820 0.854 -1.538 4.632 0.989 -1.710 4.473 0.844 -1.747 4.678 5.7260e-05
20.068020 0.854 -1.537 4.633 0.989 -1.711 4.474 0.843 -1.747 4.678 1.0202e-04
20.171640 0.854 -1.538 4.633 0.989 -1.712 4.476 0.844 -1.747 4.678 4.7521e-05
20.235180 0.853 -1.538 4.632 0.989 -1.712 4.476 0.844 -1.747 4.679 -4.8801e-07
20.299210 0.853 -1.538 4.633 0.988 -1.711 4.475 0.844 -1.747 4.680 -2.8013e-05
20.361800 0.852 -1.538 4.633 0.988 -1.711 4.476 0.844 -1.746 4.681 -6.8521e-05
20.416310 0.852 -1.538 4.634 0.988 -1.712 4.478 0.844 -1.746 4.681 -7.6799e-05
20.487770 0.852 -1.538 4.634 0.988 -1.712 4.478 0.843 -1.746 4.682 -2.5443e-05
20.541730 0.852 -1.538 4.634 0.988 -1.712 4.478 0.843 -1.747 4.682 8.4605e-06
20.604820 0.852 -1.538 4.635 0.987 -1.711 4.477 0.843 -1.747 4.682 9.4968e-06
20.666750 0.852 -1.538 4.635 0.987 -1.712 4.477 0.843 -1.747 4.682 9.4968e-06
20.769920 0.851 -1.538 4.634 0.986 -1.712 4.477 0.842 -1.747 4.682 1.0340e-04
20.832790 0.851 -1.538 4.634 0.986 -1.711 4.476 0.842 -1.747 4.682 5.6838e-05
20.895710 0.851 -1.538 4.634 0.984 -1.709 4.472 0.841 -1.746 4.684 -2.8396e-05
20.950330 0.851 -1.538 4.634 0.984 -1.709 4.472 0.840 -1.746 4.685 -2.6786e-05
21.021510 0.851 -1.538 4.634 0.985 -1.709 4.475 0.840 -1.746 4.685 -2.8906e-05
21.074480 0.851 -1.537 4.635 0.984 -1.709 4.475 0.840 -1.746 4.686 -1.7160e-05
21.138610 0.851 -1.537 4.636 0.984 -1.709 4.475 0.839 -1.746 4.685 5.1943e-06
21.201080 0.851 -1.536 4.636 0.984 -1.709 4.474 0.839 -1.746 4.685 3.0027e-05
21.303500 0.851 -1.536 4.636 0.983 -1.708 4.473 0.838 -1.746 4.685 4.1705e-05
21.365780 0.850 -1.537 4.634 0.983 -1.708 4.472 0.838 -1.746 4.685 3.1971e-05
21.429770 0.850 -1.537 4.633 0.983 -1.708 4.472 0.838 -1.746 4.685 3.4258e-05
21.483130 0.850 -1.537 4.633 0.983 -1.709 4.473 0.837 -1.746 4.684 3.6443e-05
21.555610 0.850 -1.537 4.633 0.983 -1.709 4.473 0.837 -1.746 4.685 -1.2900e-04
21.608150 0.850 -1.537 4.632 0.983 -1.709 4.473 0.836 -1.746 4.685 -1.1388e-04
21.670320 0.850 -1.536 4.634 0.983 -1.709 4.473 0.836 -1.745 4.686 1.1979e-05
21.772970 0.850 -1.536 4.633 0.983 -1.709 4.475 0.836 -1.745 4.686 5.6701e-05
21.837460 0.850 -1.536 4.632 0.984 -1.710 4.477 0.836 -1.745 4.686 3.1499e-05
21.900050 0.849 -1.537 4.631 0.984 -1.710 4.477 0.836 -1.744 4.687 8.6274e-05
21.962990 0.848 -1.537 4.630 0.984 -1.710 4.478 0.836 -1.744 4.687 -1.3353e-04
22.025730 0.847 -1.537 4.629 0.984 -1.710 4.479 0.837 -1.743 4.689 3.6600e-05
22.080040 0.847 -1.538 4.629 0.984 -1.710 4.479 0.836 -1.743 4.689 2.2013e-05
22.172900 0.847 -1.538 4.629 0.983 -1.709 4.476 0.836 -1.743 4.688 3.4032e-05
22.203890 0.847 -1.538 4.629 0.982 -1.708 4.474 0.836 -1.744 4.688 1.2471e-05
22.266690 0.847 -1.538 4.629 0.982 -1.708 4.475 0.836 -1.744 4.687 7.7586e-06
22.370330 0.848 -1.538 4.630 0.982 -1.708 4.474 0.836 -1.744 4.686 4.2680e-05
22.432770 0.848 -1.537 4.632 0.982 -1.709 4.476 0.836 -1.745 4.686 5.3143e-05
22.497510 0.848 -1.536 4.633 0.982 -1.709 4.476 0.836 -1.745 4.685 -1.1683e-05
22.560400 0.849 -1.535 4.635 0.982 -1.709 4.475 0.835 -1.746 4.684 -1.3412e-04
22.614170 0.849 -1.535 4.636 0.982 -1.709 4.474 0.836 -1.746 4.683 8.3223e-05
22.687750 0.849 -1.536 4.635 0.981 -1.710 4.474 0.837 -1.745 4.684 7.8169e-05
22.739800 0.849 -1.536 4.634 0.981 -1.710 4.473 0.837 -1.745 4.684 5.6142e-05
22.802930 0.849 -1.537 4.633 0.981 -1.710 4.471 0.837 -1.745 4.684 -4.1691e-05
22.905650 0.849 -1.537 4.632 0.981 -1.709 4.468 0.838 -1.745 4.683 1.9335e-05
22.968780 0.849 -1.538 4.631 0.981 -1.709 4.467 0.838 -1.745 4.683 1.8265e-05
23.031860 0.849 -1.537 4.631 0.981 -1.709 4.468 0.838 -1.745 4.682 1.7738e-05
23.093650 0.850 -1.537 4.632 0.982 -1.710 4.469 0.839 -1.746 4.681 4.3298e-05
23.146960 0.851 -1.536 4.632 0.983 -1.710 4.468 0.839 -1.746 4.681 -8.1827e-05
23.239780 0.852 -1.536 4.632 0.983 -1.710 4.467 0.840 -1.746 4.680 6.0256e-05
23.271870 0.852 -1.537 4.630 0.983 -1.710 4.467 0.840 -1.746 4.679 4.5366e-05
23.333860 0.852 -1.537 4.629 0.984 -1.711 4.467 0.841 -1.746 4.679 1.9172e-05
23.437130 0.852 -1.537 4.629 0.985 -1.711 4.467 0.841 -1.746 4.679 -8.7393e-05
23.499470 0.853 -1.537 4.629 0.985 -1.711 4.466 0.842 -1.745 4.679 -1.1653e-04
23.562520 0.855 -1.536 4.629 0.986 -1.711 4.467 0.843 -1.745 4.678 -4.2584e-05
23.617160 0.855 -1.536 4.629 0.986 -1.710 4.465 0.843 -1.745 4.678 2.1903e-05
23.690040 0.856 -1.537 4.628 0.986 -1.710 4.463 0.844 -1.746 4.677 -2.0294e-05
23.743140 0.856 -1.536 4.628 0.987 -1.709 4.461 0.844 -1.746 4.677 -7.3123e-05
23.837010 0.857 -1.536 4.628 0.987 -1.709 4.461 0.845 -1.745 4.677 9.4009e-05
23.868410 0.857 -1.537 4.627 0.987 -1.709 4.461 0.846 -1.745 4.677 7.7332e-05
23.972150 0.857 -1.536 4.627 0.988 -1.710 4.462 0.846 -1.745 4.677 -1.7993e-05
24.034640 0.857 -1.536 4.627 0.989 -1.710 4.463 0.846 -1.745 4.677 -6.5375e-05
24.097680 0.857 -1.536 4.626 0.989 -1.710 4.463 0.846 -1.744 4.678 -4.9647e-05
24.159770 0.857 -1.537 4.624 0.990 -1.709 4.462 0.846 -1.744 4.678 -4.0369e-05
24.212540 0.857 -1.537 4.624 0.990 -1.709 4.463 0.846 -1.744 4.677 -8.4828e-06
24.305730 0.858 -1.536 4.624 0.990 -1.708 4.462 0.846 -1.744 4.677 1.7377e-05
24.337880 0.858 -1.536 4.624 0.991 -1.708 4.463 0.846 -1.744 4.677 -2.8846e-05
24.400890 0.858 -1.536 4.624 0.991 -1.708 4.462 0.846 -1.744 4.676 5.2837e-05
24.505470 0.857 -1.536 4.622 0.991 -1.707 4.461 0.845 -1.743 4.676 3.0321e-05
24.569500 0.857 -1.537 4.621 0.990 -1.706 4.459 0.845 -1.743 4.677 5.1201e-06
24.631610 0.858 -1.537 4.621 0.991 -1.707 4.460 0.845 -1.743 4.677 -1.7931e-04
24.694820 0.858 -1.537 4.621 0.990 -1.707 4.459 0.844 -1.743 4.676 -6.3573e-05
24.747310 0.859 -1.536 4.623 0.991 -1.707 4.460 0.844 -1.743 4.676 7.3523e-05
24.821700 0.859 -1.535 4.623 0.991 -1.707 4.461 0.844 -1.743 4.676 6.9034e-05
24.873560 0.860 -1.535 4.624 0.991 -1.708 4.461 0.844 -1.743 4.676 9.5664e-06
24.934990 0.861 -1.535 4.625 0.992 -1.708 4.462 0.844 -1.743 4.677 1.6756e-04
25.038600 0.860 -1.535 4.625 0.992 -1.707 4.462 0.844 -1.743 4.677 7.9632e-05
25.102060 0.860 -1.535 4.626 0.992 -1.707 4.461 0.844 -1.742 4.677 -1.4867e-05
25.164830 0.861 -1.535 4.626 0.992 -1.707 4.461 0.845 -1.742 4.678 -2.1859e-05
25.215830 0.862 -1.534 4.627 0.992 -1.707 4.462 0.845 -1.743 4.677 1.8078e-05
25.288260 0.861 -1.535 4.627 0.993 -1.708 4.464 0.845 -1.743 4.677 3.3528e-05
25.339710 0.861 -1.535 4.626 0.993 -1.708 4.465 0.845 -1.743 4.676 7.4113e-05
25.402680 0.861 -1.535 4.626 0.993 -1.709 4.465 0.845 -1.744 4.675 4.0691e-05
25.465440 0.861 -1.536 4.625 0.993 -1.709 4.465 0.846 -1.744 4.675 5.8426e-05
25.571480 0.860 -1.537 4.623 0.993 -1.709 4.464 0.846 -1.744 4.674 2.3209e-05
25.633650 0.860 -1.537 4.622 0.993 -1.708 4.462 0.846 -1.745 4.674 7.1809e-05
25.695830 0.859 -1.538 4.622 0.993 -1.708 4.461 0.846 -1.744 4.674 7.0205e-05
25.747550 0.860 -1.538 4.622 0.993 -1.709 4.461 0.847 -1.744 4.674 -5.3650e-05
25.821330 0.860 -1.538 4.622 0.993 -1.710 4.462 0.847 -1.744 4.675 -8.1821e-05
25.872550 0.861 -1.537 4.623 0.993 -1.709 4.461 0.847 -1.744 4.674 -2.1020e-06
25.935490 0.862 -1.537 4.623 0.992 -1.708 4.459 0.848 -1.744 4.675 4.4374e-05
25.999770 0.862 -1.537 4.623 0.993 -1.708 4.459 0.848 -1.744 4.675 1.6606e-05
26.106270 0.863 -1.537 4.625 0.993 -1.708 4.458 0.849 -1.744 4.675 -7.4125e-05
26.171190 0.863 -1.536 4.626 0.993 -1.709 4.459 0.850 -1.743 4.676 1.3995e-04
26.233330 0.863 -1.536 4.626 0.994 -1.710 4.461 0.850 -1.744 4.675 1.5795e-04
26.296160 0.864 -1.536 4.627 0.994 -1.711 4.463 0.850 -1.744 4.675 -1.9857e-05
26.348620 0.864 -1.536 4.627 0.994 -1.711 4.462 0.851 -1.744 4.675 -6.3050e-05
26.422780 0.865 -1.536 4.627 0.994 -1.711 4.461 0.851 -1.743 4.676 -3.8530e-05
26.473660 0.865 -1.536 4.627 0.994 -1.710 4.458 0.851 -1.743 4.675 -5.6225e-05
26.536370 0.865 -1.536 4.626 0.994 -1.710 4.458 0.851 -1.743 4.675 -2.9304e-05
26.598730 0.865 -1.536 4.626 0.994 -1.710 4.457 0.851 -1.743 4.674 -2.2431e-05
26.705540 0.865 -1.536 4.626 0.994 -1.710 4.457 0.851 -1.744 4.674 -1.4984e-04
26.768590 0.865 -1.536 4.625 0.994 -1.710 4.458 0.852 -1.743 4.674 6.2519e-05
26.830870 0.864 -1.537 4.624 0.995 -1.711 4.460 0.852 -1.743 4.674 4.8975e-05
26.882370 0.864 -1.537 4.622 0.994 -1.709 4.457 0.851 -1.743 4.675 9.8590e-06
26.957420 0.864 -1.537 4.622 0.995 -1.709 4.457 0.851 -1.743 4.675 -9.5981e-05
27.008810 0.865 -1.536 4.622 0.995 -1.710 4.459 0.851 -1.743 4.675 -9.2472e-05
27.070590 0.865 -1.536 4.622 0.996 -1.710 4.461 0.851 -1.742 4.675 -3.8077e-05
27.132560 0.865 -1.536 4.620 0.997 -1.710 4.463 0.851 -1.742 4.676 1.7197e-06
27.237080 0.864 -1.537 4.619 0.997 -1.711 4.464 0.851 -1.741 4.676 -4.7222e-05
27.299400 0.865 -1.536 4.620 0.997 -1.710 4.463 0.851 -1.741 4.676 -1.8044e-04
27.362030 0.865 -1.536 4.620 0.998 -1.710 4.462 0.851 -1.741 4.676 7.0092e-05
27.413210 0.865 -1.536 4.618 0.998 -1.709 4.460 0.851 -1.741 4.676 -6.0703e-05
27.506500 0.865 -1.536 4.617 0.997 -1.709 4.459 0.852 -1.740 4.676 -1.3672e-04
27.538080 0.865 -1.536 4.617 0.998 -1.708 4.458 0.852 -1.740 4.676 -5.0279e-05
27.599870 0.866 -1.536 4.618 0.997 -1.708 4.456 0.852 -1.740 4.676 5.1162e-06
27.706080 0.867 -1.535 4.619 0.998 -1.708 4.457 0.852 -1.740 4.676 4.1554e-05
27.769070 0.867 -1.535 4.618 0.999 -1.709 4.459 0.852 -1.740 4.675 5.5554e-05
27.832100 0.867 -1.535 4.617 0.999 -1.710 4.460 0.852 -1.741 4.674 8.7463e-05
27.894760 0.866 -1.535 4.616 1.000 -1.710 4.461 0.851 -1.741 4.672 -3.1855e-05
27.947560 0.866 -1.535 4.616 1.000 -1.710 4.459 0.851 -1.742 4.671 8.1994e-05
28.040160 0.866 -1.535 4.616 1.000 -1.709 4.458 0.852 -1.742 4.671 6.1375e-05
28.071970 0.866 -1.536 4.615 1.000 -1.709 4.458 0.852 -1.742 4.670 9.5584e-05
28.134370 0.866 -1.536 4.615 1.000 -1.709 4.458 0.852 -1.742 4.670 -4.5746e-05
28.239990 0.866 -1.536 4.615 1.001 -1.709 4.458 0.852 -1.742 4.670 -2.7755e-05
28.302950 0.866 -1.537 4.614 1.001 -1.710 4.459 0.853 -1.742 4.670 1.5485e-05
28.366850 0.866 -1.537 4.613 1.001 -1.710 4.459 0.853 -1.742 4.669 7.0764e-06
28.429310 0.866 -1.538 4.613 1.002 -1.710 4.460 0.853 -1.743 4.669 -4.1362e-05
28.479550 0.866 -1.537 4.614 1.002 -1.710 4.460 0.853 -1.743 4.668 -2.0244e-05
28.554740 0.866 -1.537 4.615 1.002 -1.710 4.460 0.853 -1.743 4.668 1.3615e-04
28.608900 0.867 -1.537 4.616 1.002 -1.710 4.459 0.854 -1.744 4.668 6.7320e-05
28.699660 0.867 -1.536 4.617 1.001 -1.709 4.457 0.854 -1.744 4.668 4.9907e-05
28.730760 0.867 -1.536 4.617 1.001 -1.709 4.456 0.854 -1.744 4.668 -6.6185e-06
28.794460 0.868 -1.537 4.616 1.000 -1.709 4.455 0.855 -1.744 4.668 -2.9661e-05
28.857280 0.867 -1.538 4.615 1.000 -1.709 4.456 0.854 -1.744 4.668 -1.7103e-05
28.971880 0.867 -1.538 4.615 1.001 -1.710 4.457 0.854 -1.744 4.668 1.6454e-05
29.015300 0.866 -1.539 4.613 1.000 -1.711 4.458 0.855 -1.744 4.668 8.4068e-05
29.099860 0.866 -1.539 4.613 1.000 -1.711 4.458 0.854 -1.744 4.668 -4.1627e-04
29.143510 0.865 -1.539 4.612 1.000 -1.711 4.457 0.854 -1.744 4.668 7.0601e-05
29.237980 0.865 -1.540 4.611 1.000 -1.711 4.456 0.854 -1.744 4.668 5.4693e-05
29.269020 0.865 -1.540 4.610 1.000 -1.711 4.456 0.855 -1.744 4.668 -2.6612e-05
29.364320 0.865 -1.540 4.610 1.000 -1.711 4.455 0.855 -1.744 4.668 -9.2450e-05
29.396070 0.865 -1.540 4.610 1.000 -1.711 4.455 0.855 -1.743 4.668 -8.3144e-05
29.458520 0.865 -1.540 4.610 1.000 -1.710 4.453 0.855 -1.743 4.668 -7.1126e-05
29.572610 0.866 -1.540 4.610 0.999 -1.709 4.452 0.855 -1.743 4.668 1.0197e-05
29.615420 0.866 -1.539 4.611 0.999 -1.708 4.450 0.856 -1.743 4.669 -1.3647e-05
29.699540 0.867 -1.539 4.611 0.999 -1.708 4.449 0.856 -1.743 4.669 -2.2347e-04
29.742160 0.867 -1.538 4.614 0.999 -1.707 4.448 0.855 -1.742 4.670 1.0641e-04
29.836640 0.868 -1.537 4.615 0.999 -1.708 4.449 0.855 -1.742 4.670 3.8492e-05
29.867510 0.869 -1.536 4.616 0.999 -1.708 4.451 0.855 -1.742 4.670 -2.9610e-05
29.951680 0.870 -1.536 4.617 1.000 -1.708 4.453 0.855 -1.742 4.670 -6.9912e-05
30.031120 0.869 -1.536 4.617 1.000 -1.708 4.454 0.855 -1.742 4.671 -9.3575e-05
30.058930 0.869 -1.536 4.616 1.000 -1.708 4.454 0.854 -1.742 4.670 -1.0197e-05
30.122870 0.869 -1.536 4.616 1.001 -1.708 4.455 0.854 -1.742 4.670 9.5479e-06
30.236980 0.869 -1.536 4.615 1.001 -1.708 4.454 0.854 -1.742 4.670 1.1258e-05
30.279200 0.869 -1.535 4.616 1.001 -1.708 4.455 0.853 -1.742 4.670 1.7139e-06
30.373140 0.869 -1.535 4.617 1.001 -1.708 4.454 0.853 -1.742 4.670 2.6314e-05
30.439660 0.870 -1.534 4.618 1.001 -1.708 4.454 0.853 -1.742 4.670 -1.8105e-05
30.473860 0.870 -1.534 4.618 1.001 -1.707 4.453 0.853 -1.742 4.670 -4.8814e-05
30.533570 0.870 -1.534 4.618 1.000 -1.707 4.452 0.853 -1.741 4.671 -1.1342e-04
30.595470 0.870 -1.534 4.618 1.001 -1.707 4.452 0.853 -1.741 4.672 1.7414e-05
30.659150 0.870 -1.534 4.617 1.001 -1.707 4.452 0.854 -1.740 4.673 9.6568e-05
30.722920 0.870 -1.534 4.616 1.001 -1.706 4.451 0.854 -1.741 4.673 4.0895e-05
30.839100 0.870 -1.534 4.617 1.001 -1.706 4.450 0.854 -1.740 4.673 6.3430e-05
30.880610 0.870 -1.533 4.616 1.001 -1.706 4.449 0.854 -1.740 4.673 1.9842e-04
30.973000 0.870 -1.533 4.617 1.000 -1.706 4.449 0.854 -1.740 4.673 1.1796e-04
31.007190 0.870 -1.534 4.617 1.001 -1.706 4.448 0.854 -1.740 4.672 3.4034e-05
31.106050 0.870 -1.534 4.616 1.001 -1.707 4.450 0.854 -1.741 4.670 1.4171e-05
31.136610 0.871 -1.534 4.616 1.001 -1.706 4.449 0.855 -1.741 4.669 -2.9473e-05
31.232190 0.870 -1.535 4.615 1.001 -1.706 4.448 0.855 -1.741 4.669 -3.9747e-05
31.264960 0.870 -1.535 4.615 1.001 -1.706 4.448 0.855 -1.741 4.669 6.2753e-06
31.351300 0.871 -1.535 4.615 1.002 -1.707 4.449 0.856 -1.741 4.669 9.7364e-06
31.435220 0.871 -1.535 4.615 1.002 -1.707 4.447 0.856 -1.741 4.669 5.0015e-05
31.503940 0.871 -1.535 4.615 1.002 -1.708 4.449 0.857 -1.741 4.669 -2.5189e-04
31.572770 0.872 -1.535 4.616 1.003 -1.708 4.449 0.858 -1.741 4.669 1.2362e-04
31.614490 0.872 -1.535 4.616 1.002 -1.707 4.446 0.858 -1.742 4.668 1.1704e-04
31.700390 0.872 -1.535 4.617 1.002 -1.707 4.445 0.858 -1.742 4.668 -1.5921e-05
31.735070 0.873 -1.535 4.617 1.002 -1.706 4.443 0.859 -1.741 4.668 -5.1743e-05
31.811220 0.873 -1.535 4.617 1.002 -1.706 4.443 0.859 -1.742 4.667 -1.6893e-05
31.902690 0.873 -1.535 4.616 1.003 -1.707 4.445 0.859 -1.742 4.667 -4.3971e-06
31.934910 0.873 -1.536 4.616 1.004 -1.708 4.447 0.860 -1.742 4.666 -3.3609e-05
32.030350 0.873 -1.536 4.615 1.004 -1.709 4.447 0.859 -1.742 4.666 4.0758e-05
32.061910 0.873 -1.536 4.615 1.003 -1.709 4.448 0.859 -1.743 4.665 -3.8506e-04
32.124790 0.872 -1.536 4.615 1.003 -1.710 4.449 0.859 -1.742 4.665 4.2041e-05
32.211980 0.872 -1.536 4.615 1.002 -1.710 4.448 0.858 -1.742 4.665 4.3090e-05
32.296220 0.872 -1.536 4.615 1.002 -1.710 4.448 0.858 -1.742 4.666 -1.7313e-05
32.348410 0.872 -1.535 4.616 1.001 -1.709 4.448 0.857 -1.742 4.667 -9.0957e-05
32.436690 0.872 -1.535 4.616 1.001 -1.710 4.449 0.856 -1.742 4.667 -9.0957e-05
32.476080 0.871 -1.535 4.615 1.001 -1.710 4.451 0.856 -1.741 4.667 -2.2872e-07
32.563340 0.871 -1.535 4.613 1.002 -1.711 4.453 0.856 -1.741 4.668 1.9422e-05
32.603900 0.870 -1.535 4.612 1.001 -1.710 4.453 0.855 -1.741 4.668 -1.9218e-04
32.699120 0.870 -1.535 4.613 1.001 -1.709 4.450 0.855 -1.740 4.669 3.6015e-05
32.730550 0.870 -1.534 4.613 1.001 -1.709 4.450 0.855 -1.740 4.669 1.3516e-04
32.794720 0.871 -1.534 4.613 1.001 -1.709 4.451 0.855 -1.740 4.669 4.5203e-05
32.858020 0.871 -1.534 4.612 1.001 -1.709 4.450 0.855 -1.740 4.669 -1.6861e-04
32.973450 0.871 -1.535 4.612 1.002 -1.710 4.451 0.854 -1.740 4.669 -1.5150e-04
33.015980 0.871 -1.534 4.611 1.001 -1.709 4.449 0.855 -1.740 4.669 -7.1084e-05
33.105410 0.872 -1.534 4.611 1.002 -1.709 4.450 0.854 -1.741 4.668 1.3774e-05
33.144740 0.872 -1.534 4.612 1.002 -1.708 4.448 0.854 -1.741 4.667 3.2489e-05
33.231130 0.872 -1.534 4.612 1.002 -1.708 4.448 0.854 -1.741 4.667 8.3079e-05
33.272400 0.872 -1.534 4.611 1.002 -1.708 4.447 0.854 -1.740 4.666 9.8085e-05
33.368380 0.872 -1.534 4.610 1.003 -1.708 4.447 0.855 -1.741 4.666 1.0185e-04
33.400750 0.873 -1.534 4.610 1.003 -1.708 4.448 0.855 -1.741 4.665 7.1189e-05
33.496740 0.873 -1.533 4.610 1.003 -1.707 4.446 0.855 -1.740 4.665 4.6547e-05
33.528390 0.874 -1.533 4.610 1.004 -1.708 4.446 0.856 -1.741 4.664 -6.6223e-05
33.591290 0.874 -1.533 4.610 1.004 -1.708 4.446 0.856 -1.741 4.663 -3.4892e-05
33.706600 0.874 -1.533 4.610 1.004 -1.708 4.446 0.856 -1.741 4.663 4.3892e-05
33.747600 0.874 -1.533 4.609 1.004 -1.707 4.444 0.856 -1.741 4.663 2.9809e-05
33.835680 0.874 -1.534 4.608 1.004 -1.707 4.444 0.857 -1.741 4.663 6.6741e-05
33.874240 0.873 -1.534 4.607 1.004 -1.708 4.444 0.858 -1.740 4.663 -1.2576e-04
33.963090 0.873 -1.534 4.607 1.005 -1.708 4.444 0.857 -1.741 4.662 9.3964e-05
34.005770 0.873 -1.535 4.606 1.005 -1.709 4.446 0.858 -1.741 4.661 9.8313e-06
34.100990 0.873 -1.535 4.606 1.005 -1.709 4.445 0.858 -1.741 4.660 -9.9767e-05
34.133700 0.873 -1.535 4.607 1.005 -1.709 4.444 0.858 -1.741 4.661 -4.9683e-05
34.230080 0.874 -1.535 4.607 1.004 -1.708 4.442 0.858 -1.741 4.660 -2.2378e-05
34.261680 0.874 -1.534 4.608 1.004 -1.708 4.441 0.858 -1.741 4.661 1.5852e-04
34.325390 0.874 -1.534 4.608 1.004 -1.708 4.442 0.858 -1.741 4.661 4.8691e-05
34.388480 0.874 -1.535 4.608 1.003 -1.707 4.439 0.858 -1.741 4.662 1.3660e-04
34.505830 0.873 -1.535 4.608 1.003 -1.707 4.439 0.859 -1.740 4.662 -3.0791e-04
34.547430 0.872 -1.536 4.607 1.002 -1.708 4.439 0.859 -1.741 4.662 7.6476e-05
34.635930 0.872 -1.536 4.606 1.002 -1.708 4.440 0.859 -1.741 4.662 6.0803e-05
34.674510 0.873 -1.536 4.608 1.002 -1.709 4.441 0.858 -1.741 4.662 -4.2100e-05
34.764320 0.873 -1.536 4.609 1.002 -1.709 4.442 0.858 -1.741 4.662 -1.1733e-04
34.804290 0.873 -1.536 4.609 1.003 -1.711 4.445 0.858 -1.741 4.663 -1.0388e-04
34.900670 0.872 -1.536 4.609 1.002 -1.711 4.446 0.858 -1.742 4.662 -3.8743e-05
34.932030 0.871 -1.537 4.608 1.002 -1.711 4.445 0.857 -1.742 4.662 -1.5155e-05
35.029670 0.871 -1.536 4.609 1.002 -1.711 4.447 0.856 -1.743 4.661 3.3165e-05
35.058630 0.871 -1.536 4.610 1.002 -1.711 4.447 0.857 -1.743 4.662 7.7957e-05
35.121580 0.871 -1.536 4.611 1.002 -1.712 4.449 0.856 -1.743 4.663 8.1959e-05
35.215880 0.871 -1.536 4.612 1.002 -1.712 4.451 0.857 -1.742 4.664 2.4871e-06
35.305320 0.871 -1.536 4.611 1.002 -1.712 4.451 0.857 -1.742 4.665 -7.1137e-05
35.344460 0.869 -1.537 4.610 1.002 -1.713 4.454 0.856 -1.742 4.665 -4.2863e-05
35.435070 0.870 -1.537 4.611 1.001 -1.713 4.454 0.856 -1.743 4.665 -4.2863e-05
