17.858850 1.062 -1.311 4.476 1.253 -1.491 4.461 1.060 -1.508 4.477 -4.6764e-04
17.914380 1.062 -1.310 4.475 1.253 -1.491 4.461 1.059 -1.508 4.477 -3.0553e-04
17.987820 1.063 -1.311 4.475 1.253 -1.491 4.461 1.060 -1.508 4.478 -2.9164e-04
18.045720 1.064 -1.311 4.476 1.253 -1.491 4.461 1.061 -1.509 4.479 -2.6493e-04
18.119780 1.064 -1.312 4.477 1.253 -1.491 4.461 1.061 -1.509 4.479 -2.4708e-04
18.176140 1.065 -1.312 4.477 1.253 -1.491 4.461 1.061 -1.509 4.479 -2.1411e-04
18.248670 1.065 -1.312 4.478 1.253 -1.491 4.461 1.062 -1.509 4.479 -2.1411e-04
18.304800 1.066 -1.313 4.479 1.253 -1.491 4.461 1.062 -1.509 4.479 -1.0548e-04
18.379690 1.067 -1.313 4.479 1.253 -1.491 4.461 1.062 -1.509 4.478 -6.5829e-05
18.444790 1.067 -1.313 4.479 1.253 -1.491 4.461 1.062 -1.508 4.476 -7.3328e-05
18.509840 1.066 -1.313 4.479 1.253 -1.491 4.461 1.061 -1.508 4.474 -1.2550e-04
18.575060 1.067 -1.313 4.481 1.253 -1.491 4.461 1.061 -1.507 4.472 -1.5560e-04
18.641410 1.067 -1.313 4.480 1.253 -1.491 4.461 1.060 -1.507 4.470 -1.2058e-04
18.706460 1.067 -1.313 4.479 1.253 -1.491 4.461 1.060 -1.506 4.468 -1.1788e-04
18.771840 1.066 -1.312 4.478 1.253 -1.491 4.461 1.059 -1.505 4.465 -3.5265e-04
18.837530 1.066 -1.312 4.479 1.253 -1.491 4.461 1.059 -1.505 4.465 -6.8767e-05
18.904940 1.065 -1.312 4.479 1.253 -1.491 4.461 1.059 -1.506 4.465 -6.4519e-05
18.968880 1.065 -1.312 4.480 1.253 -1.491 4.461 1.059 -1.506 4.467 -9.3952e-05
19.057540 1.065 -1.312 4.479 1.253 -1.491 4.461 1.059 -1.507 4.468 -2.1221e-04
19.109290 1.064 -1.310 4.478 1.253 -1.491 4.461 1.061 -1.508 4.471 -3.5954e-04
19.166280 1.063 -1.310 4.476 1.253 -1.491 4.461 1.061 -1.508 4.472 -4.9762e-04
19.254520 1.062 -1.310 4.476 1.253 -1.491 4.461 1.061 -1.508 4.472 -3.1654e-04
19.307240 1.061 -1.308 4.474 1.253 -1.491 4.461 1.062 -1.508 4.474 -8.3882e-04
19.368880 1.060 -1.308 4.474 1.253 -1.491 4.461 1.061 -1.509 4.475 -1.0190e-03
19.457130 1.060 -1.308 4.474 1.253 -1.491 4.461 1.062 -1.509 4.476 -1.0471e-03
19.511360 1.058 -1.306 4.473 1.253 -1.491 4.461 1.061 -1.510 4.479 -7.1570e-04
19.567750 1.058 -1.305 4.472 1.253 -1.491 4.461 1.062 -1.510 4.480 -2.7976e-04
19.599710 1.057 -1.305 4.472 1.253 -1.491 4.461 1.062 -1.510 4.481 -1.1950e-04
19.705930 1.056 -1.305 4.473 1.253 -1.491 4.461 1.061 -1.510 4.482 -2.8518e-05
19.767600 1.055 -1.304 4.473 1.253 -1.491 4.461 1.061 -1.510 4.482 3.4900e-04
19.857250 1.055 -1.304 4.473 1.253 -1.491 4.461 1.061 -1.510 4.481 4.3436e-04
19.903420 1.054 -1.303 4.471 1.253 -1.491 4.461 1.060 -1.509 4.481 -1.3077e-04
19.964810 1.052 -1.302 4.470 1.253 -1.491 4.461 1.058 -1.508 4.478 3.9702e-04
20.051260 1.052 -1.302 4.471 1.253 -1.491 4.461 1.057 -1.507 4.476 1.0857e-03
20.104690 1.051 -1.301 4.473 1.253 -1.491 4.461 1.056 -1.506 4.472 1.1825e-03
20.177850 1.050 -1.300 4.471 1.253 -1.491 4.461 1.056 -1.505 4.471 7.3378e-04
20.244910 1.049 -1.300 4.470 1.253 -1.491 4.461 1.055 -1.504 4.470 3.0842e-04
20.315960 1.048 -1.300 4.469 1.253 -1.491 4.461 1.055 -1.504 4.469 2.2306e-04
20.377320 1.048 -1.300 4.470 1.253 -1.491 4.461 1.055 -1.503 4.468 1.3670e-04
20.443910 1.049 -1.301 4.473 1.253 -1.491 4.461 1.055 -1.503 4.467 1.9390e-04
20.509500 1.049 -1.301 4.472 1.253 -1.491 4.461 1.055 -1.503 4.467 2.5755e-04
20.576970 1.050 -1.301 4.474 1.253 -1.491 4.461 1.055 -1.503 4.466 4.0537e-04
20.642330 1.050 -1.301 4.472 1.253 -1.491 4.461 1.056 -1.503 4.466 2.2280e-04
20.708570 1.050 -1.301 4.471 1.253 -1.491 4.461 1.056 -1.504 4.466 2.0010e-04
20.771610 1.051 -1.302 4.470 1.253 -1.491 4.461 1.057 -1.504 4.466 1.1992e-04
20.835950 1.052 -1.303 4.471 1.253 -1.491 4.461 1.058 -1.504 4.466 1.5025e-04
20.924760 1.053 -1.303 4.471 1.253 -1.491 4.461 1.058 -1.504 4.465 3.0956e-04
20.971970 1.054 -1.303 4.471 1.253 -1.491 4.461 1.058 -1.504 4.464 6.8890e-04
21.032050 1.055 -1.304 4.470 1.253 -1.491 4.461 1.059 -1.504 4.466 7.6928e-04
21.121640 1.056 -1.304 4.470 1.253 -1.491 4.461 1.059 -1.505 4.466 4.6168e-04
21.174260 1.057 -1.306 4.473 1.253 -1.491 4.461 1.060 -1.505 4.466 1.1019e-03
21.226680 1.057 -1.306 4.473 1.253 -1.491 4.461 1.059 -1.504 4.464 1.2874e-03
21.317090 1.058 -1.307 4.473 1.253 -1.491 4.461 1.059 -1.504 4.464 1.4070e-03
21.368910 1.060 -1.308 4.474 1.253 -1.491 4.461 1.060 -1.504 4.464 5.5820e-04
21.450390 1.061 -1.309 4.474 1.253 -1.491 4.461 1.059 -1.505 4.463 2.7726e-04
21.524920 1.063 -1.310 4.478 1.253 -1.491 4.461 1.060 -1.505 4.464 -1.7294e-04
21.581620 1.064 -1.310 4.477 1.253 -1.491 4.461 1.060 -1.505 4.465 -3.7708e-04
21.656230 1.064 -1.311 4.476 1.253 -1.491 4.461 1.060 -1.505 4.465 -4.6889e-04
21.713040 1.065 -1.311 4.477 1.253 -1.491 4.461 1.060 -1.505 4.465 -5.2361e-04
21.788110 1.067 -1.312 4.478 1.253 -1.491 4.461 1.061 -1.506 4.466 -4.9883e-04
21.845200 1.068 -1.311 4.477 1.253 -1.491 4.461 1.060 -1.505 4.465 -4.6364e-04
21.920630 1.069 -1.311 4.477 1.253 -1.491 4.461 1.061 -1.505 4.465 -4.4513e-04
21.979290 1.070 -1.311 4.477 1.253 -1.491 4.461 1.062 -1.505 4.467 4.2407e-05
22.052650 1.071 -1.311 4.477 1.253 -1.491 4.461 1.062 -1.505 4.468 5.8724e-06
22.111030 1.071 -1.311 4.476 1.253 -1.491 4.461 1.063 -1.506 4.470 -2.2888e-04
22.188020 1.072 -1.311 4.475 1.253 -1.491 4.461 1.063 -1.506 4.471 -3.3087e-04
22.243830 1.072 -1.311 4.475 1.253 -1.491 4.461 1.064 -1.506 4.472 -3.7964e-04
22.322240 1.072 -1.310 4.473 1.253 -1.491 4.461 1.065 -1.507 4.474 -3.6323e-04
22.380430 1.072 -1.310 4.472 1.253 -1.491 4.461 1.065 -1.507 4.475 -3.5248e-04
22.454870 1.072 -1.310 4.471 1.253 -1.491 4.461 1.066 -1.507 4.476 -5.8689e-04
22.511140 1.072 -1.310 4.470 1.253 -1.491 4.461 1.067 -1.508 4.477 -2.7992e-04
22.586110 1.073 -1.310 4.471 1.253 -1.491 4.461 1.068 -1.508 4.479 -2.4186e-04
22.643410 1.073 -1.310 4.471 1.253 -1.491 4.461 1.067 -1.508 4.477 -2.9839e-04
22.718520 1.074 -1.310 4.471 1.253 -1.491 4.461 1.067 -1.508 4.477 -2.4679e-04
22.775090 1.073 -1.310 4.470 1.253 -1.491 4.461 1.067 -1.508 4.476 -2.0295e-04
22.853120 1.074 -1.310 4.471 1.253 -1.491 4.461 1.068 -1.508 4.476 -1.7366e-04
22.907170 1.074 -1.310 4.470 1.253 -1.491 4.461 1.068 -1.508 4.476 -1.2776e-04
22.987740 1.074 -1.310 4.470 1.253 -1.491 4.461 1.068 -1.508 4.476 -9.7000e-05
23.043570 1.074 -1.310 4.470 1.253 -1.491 4.461 1.068 -1.508 4.476 -1.1862e-04
23.121230 1.075 -1.310 4.471 1.253 -1.491 4.461 1.068 -1.508 4.476 -1.1774e-04
23.178420 1.074 -1.310 4.470 1.253 -1.491 4.461 1.068 -1.508 4.475 -1.1176e-04
23.255070 1.075 -1.310 4.470 1.253 -1.491 4.461 1.068 -1.508 4.474 -9.7963e-05
23.310890 1.075 -1.310 4.471 1.253 -1.491 4.461 1.068 -1.508 4.474 -6.5085e-05
23.391550 1.074 -1.309 4.469 1.253 -1.491 4.461 1.067 -1.508 4.474 -1.7761e-04
23.447320 1.074 -1.309 4.469 1.253 -1.491 4.461 1.066 -1.508 4.473 -3.0455e-05
23.524410 1.074 -1.309 4.470 1.253 -1.491 4.461 1.066 -1.508 4.472 -3.0455e-05
23.580270 1.074 -1.309 4.470 1.253 -1.491 4.461 1.065 -1.508 4.473 -3.1698e-04
23.656330 1.074 -1.309 4.470 1.253 -1.491 4.461 1.065 -1.509 4.473 -2.6154e-04
23.716000 1.074 -1.308 4.469 1.253 -1.491 4.461 1.065 -1.509 4.474 -6.8060e-05
23.789940 1.073 -1.308 4.469 1.253 -1.491 4.461 1.065 -1.509 4.475 -1.5492e-03
23.846970 1.071 -1.307 4.468 1.253 -1.491 4.461 1.065 -1.510 4.476 -1.6355e-03
23.922870 1.070 -1.306 4.467 1.253 -1.491 4.461 1.065 -1.510 4.477 -1.7210e-03
23.978320 1.070 -1.306 4.468 1.253 -1.491 4.461 1.065 -1.510 4.477 -1.9331e-03
24.057840 1.069 -1.305 4.467 1.253 -1.491 4.461 1.066 -1.510 4.478 -1.9966e-03
24.116090 1.068 -1.305 4.466 1.253 -1.491 4.461 1.066 -1.510 4.478 -2.2260e-03
24.176250 1.066 -1.303 4.465 1.253 -1.491 4.461 1.066 -1.510 4.478 -1.9743e-03
24.240810 1.065 -1.303 4.466 1.253 -1.491 4.461 1.066 -1.510 4.479 1.5532e-03
24.312230 1.065 -1.302 4.467 1.253 -1.491 4.461 1.066 -1.510 4.480 2.0328e-03
24.374920 1.064 -1.302 4.466 1.253 -1.491 4.461 1.066 -1.510 4.480 1.1591e-03
24.438330 1.063 -1.301 4.466 1.253 -1.491 4.461 1.065 -1.509 4.480 8.8133e-04
24.504730 1.062 -1.302 4.469 1.253 -1.491 4.461 1.065 -1.510 4.481 6.9009e-04
24.570700 1.062 -1.301 4.469 1.253 -1.491 4.461 1.065 -1.510 4.481 1.6686e-03
24.635230 1.061 -1.300 4.468 1.253 -1.491 4.461 1.065 -1.510 4.482 1.6686e-03
24.724860 1.060 -1.300 4.467 1.253 -1.491 4.461 1.065 -1.510 4.482 1.3747e-03
24.776060 1.060 -1.300 4.465 1.253 -1.491 4.461 1.065 -1.509 4.481 1.0041e-03
24.831880 1.060 -1.300 4.466 1.253 -1.491 4.461 1.065 -1.509 4.480 7.4379e-04
24.919670 1.059 -1.299 4.465 1.253 -1.491 4.461 1.065 -1.509 4.480 2.0987e-04
24.971520 1.059 -1.299 4.464 1.253 -1.491 4.461 1.065 -1.509 4.479 7.5644e-05
25.028470 1.058 -1.300 4.463 1.253 -1.491 4.461 1.064 -1.509 4.479 5.2602e-06
25.115360 1.058 -1.300 4.464 1.253 -1.491 4.461 1.064 -1.509 4.478 1.3087e-04
25.190830 1.058 -1.300 4.463 1.253 -1.491 4.461 1.063 -1.509 4.477 -2.4136e-05
25.247780 1.058 -1.300 4.462 1.253 -1.491 4.461 1.063 -1.509 4.477 3.1341e-04
25.322390 1.058 -1.301 4.465 1.253 -1.491 4.461 1.062 -1.509 4.474 2.1272e-04
25.379620 1.058 -1.302 4.466 1.253 -1.491 4.461 1.062 -1.508 4.473 1.0029e-04
25.455010 1.058 -1.303 4.466 1.253 -1.491 4.461 1.061 -1.508 4.470 9.2379e-05
25.512040 1.059 -1.304 4.466 1.253 -1.491 4.461 1.060 -1.508 4.468 -5.8869e-05
25.586090 1.059 -1.304 4.467 1.253 -1.491 4.461 1.059 -1.507 4.465 -1.0716e-04
25.646840 1.060 -1.306 4.468 1.253 -1.491 4.461 1.058 -1.507 4.463 -7.3961e-05
25.720150 1.060 -1.307 4.468 1.253 -1.491 4.461 1.058 -1.507 4.462 -7.9640e-05
25.779120 1.060 -1.307 4.468 1.253 -1.491 4.461 1.057 -1.507 4.462 -2.1777e-05
25.856990 1.060 -1.308 4.467 1.253 -1.491 4.461 1.057 -1.508 4.463 -7.0095e-05
25.913590 1.060 -1.308 4.467 1.253 -1.491 4.461 1.057 -1.509 4.465 -3.1775e-04
25.989540 1.061 -1.309 4.467 1.253 -1.491 4.461 1.057 -1.510 4.467 -1.4043e-04
26.048960 1.061 -1.309 4.466 1.253 -1.491 4.461 1.057 -1.510 4.467 -1.2320e-05
26.121180 1.061 -1.310 4.465 1.253 -1.491 4.461 1.057 -1.511 4.468 3.7966e-04
26.176690 1.061 -1.310 4.464 1.253 -1.491 4.461 1.058 -1.511 4.468 1.0849e-03
26.254020 1.061 -1.311 4.465 1.253 -1.491 4.461 1.058 -1.511 4.469 1.0849e-03
26.310280 1.061 -1.311 4.464 1.253 -1.491 4.461 1.058 -1.512 4.470 9.5965e-04
26.387090 1.061 -1.312 4.465 1.253 -1.491 4.461 1.058 -1.512 4.471 1.0231e-03
26.442760 1.061 -1.313 4.465 1.253 -1.491 4.461 1.059 -1.512 4.471 9.8563e-04
26.520910 1.061 -1.313 4.465 1.253 -1.491 4.461 1.059 -1.513 4.472 6.8107e-04
26.576130 1.060 -1.314 4.465 1.253 -1.491 4.461 1.058 -1.512 4.468 2.2304e-04
26.654900 1.060 -1.314 4.464 1.253 -1.491 4.461 1.058 -1.511 4.465 2.2304e-04
26.711780 1.059 -1.314 4.462 1.253 -1.491 4.461 1.057 -1.511 4.462 -3.0093e-04
26.788640 1.059 -1.314 4.462 1.253 -1.491 4.461 1.058 -1.511 4.462 -6.9639e-04
26.847760 1.058 -1.314 4.461 1.253 -1.491 4.461 1.058 -1.511 4.462 -8.4266e-04
26.904320 1.058 -1.314 4.459 1.253 -1.491 4.461 1.058 -1.512 4.464 -8.4266e-04
26.966970 1.057 -1.314 4.458 1.253 -1.491 4.461 1.058 -1.512 4.464 -7.9250e-04
27.056100 1.056 -1.314 4.456 1.253 -1.491 4.461 1.058 -1.513 4.463 -6.0314e-04
27.107900 1.056 -1.314 4.456 1.253 -1.491 4.461 1.057 -1.512 4.460 -5.0325e-04
27.163510 1.056 -1.314 4.456 1.253 -1.491 4.461 1.056 -1.511 4.457 -4.2409e-04
27.253580 1.055 -1.314 4.456 1.253 -1.491 4.461 1.055 -1.511 4.456 -3.6854e-04
27.304820 1.054 -1.313 4.455 1.253 -1.491 4.461 1.054 -1.509 4.453 -3.1111e-04
27.363950 1.054 -1.313 4.455 1.253 -1.491 4.461 1.053 -1.509 4.451 -3.2228e-04
27.450870 1.054 -1.313 4.454 1.253 -1.491 4.461 1.052 -1.508 4.449 -3.3986e-04
27.524520 1.054 -1.313 4.455 1.253 -1.491 4.461 1.052 -1.508 4.448 -3.1543e-04
27.583440 1.054 -1.313 4.455 1.253 -1.491 4.461 1.052 -1.508 4.448 -7.5161e-04
27.635280 1.054 -1.313 4.455 1.253 -1.491 4.461 1.052 -1.508 4.448 -2.7645e-03
27.718940 1.054 -1.313 4.455 1.253 -1.491 4.461 1.051 -1.507 4.448 -3.6282e-03
27.770830 1.053 -1.312 4.456 1.253 -1.491 4.461 1.052 -1.508 4.450 -1.6460e-03
27.857920 1.054 -1.312 4.458 1.253 -1.491 4.461 1.052 -1.509 4.453 -6.3021e-04
27.914630 1.054 -1.311 4.457 1.253 -1.491 4.461 1.053 -1.509 4.454 -9.4183e-05
27.990920 1.054 -1.310 4.457 1.253 -1.491 4.461 1.054 -1.510 4.457 -9.4183e-05
28.047120 1.054 -1.310 4.458 1.253 -1.491 4.461 1.055 -1.510 4.459 7.3376e-04
28.122000 1.055 -1.310 4.460 1.253 -1.491 4.461 1.056 -1.511 4.462 9.6852e-04
28.178420 1.055 -1.310 4.460 1.253 -1.491 4.461 1.057 -1.511 4.465 1.4195e-03
28.253910 1.056 -1.309 4.460 1.253 -1.491 4.461 1.059 -1.512 4.468 1.7641e-03
28.311680 1.056 -1.308 4.460 1.253 -1.491 4.461 1.059 -1.511 4.468 1.5060e-03
28.376680 1.057 -1.307 4.461 1.253 -1.491 4.461 1.059 -1.511 4.468 1.0997e-03
28.439480 1.057 -1.307 4.461 1.253 -1.491 4.461 1.059 -1.510 4.467 7.6950e-04
28.512610 1.058 -1.307 4.464 1.253 -1.491 4.461 1.059 -1.509 4.464 4.5293e-04
28.573800 1.058 -1.306 4.464 1.253 -1.491 4.461 1.059 -1.509 4.464 3.6411e-04
28.643290 1.058 -1.306 4.464 1.253 -1.491 4.461 1.059 -1.508 4.465 3.3638e-04
28.708470 1.058 -1.305 4.464 1.253 -1.491 4.461 1.060 -1.508 4.466 2.7920e-04
28.770630 1.058 -1.305 4.465 1.253 -1.491 4.461 1.060 -1.508 4.467 -4.7030e-05
28.837680 1.058 -1.304 4.466 1.253 -1.491 4.461 1.061 -1.508 4.469 2.3980e-04
28.901220 1.058 -1.303 4.465 1.253 -1.491 4.461 1.062 -1.508 4.470 1.8612e-04
28.934780 1.058 -1.302 4.466 1.253 -1.491 4.461 1.062 -1.508 4.470 2.1093e-05
29.053870 1.058 -1.302 4.466 1.253 -1.491 4.461 1.062 -1.507 4.469 -3.8333e-05
29.110120 1.058 -1.302 4.468 1.253 -1.491 4.461 1.062 -1.505 4.467 -4.5650e-05
29.192210 1.057 -1.300 4.466 1.253 -1.491 4.461 1.062 -1.505 4.467 -4.9661e-05
29.249650 1.057 -1.300 4.467 1.253 -1.491 4.461 1.062 -1.505 4.468 -9.5670e-05
29.323140 1.058 -1.300 4.469 1.253 -1.491 4.461 1.064 -1.504 4.469 3.6490e-05
29.382620 1.058 -1.300 4.470 1.253 -1.491 4.461 1.064 -1.504 4.469 5.6365e-05
29.456220 1.059 -1.299 4.471 1.253 -1.491 4.461 1.065 -1.504 4.470 -1.0398e-04
29.511450 1.059 -1.299 4.470 1.253 -1.491 4.461 1.065 -1.503 4.468 -6.4939e-05
29.588300 1.060 -1.300 4.470 1.253 -1.491 4.461 1.065 -1.503 4.468 -4.5995e-05
29.650350 1.061 -1.300 4.471 1.253 -1.491 4.461 1.066 -1.503 4.467 -4.5105e-05
29.704160 1.064 -1.301 4.473 1.253 -1.491 4.461 1.067 -1.502 4.466 4.5594e-05
29.789120 1.066 -1.302 4.475 1.253 -1.491 4.461 1.068 -1.503 4.466 1.4307e-04
29.846630 1.067 -1.303 4.473 1.253 -1.491 4.461 1.069 -1.503 4.466 8.2479e-06
29.922480 1.070 -1.304 4.475 1.253 -1.491 4.461 1.070 -1.504 4.467 -1.3773e-04
29.978540 1.072 -1.304 4.475 1.253 -1.491 4.461 1.071 -1.505 4.470 -2.4951e-04
30.045160 1.073 -1.305 4.475 1.253 -1.491 4.461 1.073 -1.507 4.475 -3.5917e-04
30.103660 1.075 -1.305 4.475 1.253 -1.491 4.461 1.075 -1.507 4.477 -3.7113e-04
30.187370 1.076 -1.306 4.476 1.253 -1.491 4.461 1.076 -1.508 4.477 -4.5328e-04
30.245900 1.078 -1.307 4.477 1.253 -1.491 4.461 1.077 -1.507 4.477 -2.9087e-04
30.322150 1.079 -1.307 4.476 1.253 -1.491 4.461 1.077 -1.507 4.476 3.2107e-05
30.383440 1.079 -1.308 4.477 1.253 -1.491 4.461 1.078 -1.507 4.476 1.6809e-04
30.458010 1.081 -1.309 4.479 1.253 -1.491 4.461 1.079 -1.507 4.477 4.4986e-04
30.514600 1.081 -1.310 4.480 1.253 -1.491 4.461 1.079 -1.507 4.476 5.0763e-04
30.588270 1.082 -1.311 4.480 1.253 -1.491 4.461 1.080 -1.506 4.474 3.3669e-04
30.645510 1.083 -1.311 4.482 1.253 -1.491 4.461 1.080 -1.506 4.473 2.1689e-04
30.723530 1.084 -1.311 4.481 1.253 -1.491 4.461 1.079 -1.505 4.471 2.0191e-04
30.780230 1.084 -1.311 4.481 1.253 -1.491 4.461 1.079 -1.505 4.472 4.4745e-04
30.856690 1.084 -1.310 4.480 1.253 -1.491 4.461 1.080 -1.505 4.473 5.6061e-04
30.910360 1.085 -1.311 4.480 1.253 -1.491 4.461 1.080 -1.505 4.473 3.5184e-04
30.989330 1.086 -1.311 4.481 1.253 -1.491 4.461 1.081 -1.506 4.474 2.0148e-04
31.049620 1.086 -1.312 4.481 1.253 -1.491 4.461 1.081 -1.506 4.476 -1.4795e-04
31.103760 1.086 -1.311 4.479 1.253 -1.491 4.461 1.082 -1.507 4.476 -1.3701e-04
31.191520 1.088 -1.312 4.480 1.253 -1.491 4.461 1.083 -1.506 4.474 -2.0610e-04
31.248230 1.088 -1.312 4.479 1.253 -1.491 4.461 1.083 -1.506 4.473 -3.0406e-04
31.324160 1.088 -1.311 4.478 1.253 -1.491 4.461 1.083 -1.505 4.471 -2.9703e-04
31.382090 1.088 -1.311 4.477 1.253 -1.491 4.461 1.083 -1.505 4.470 -3.2274e-04
31.456820 1.088 -1.310 4.474 1.253 -1.491 4.461 1.084 -1.506 4.472 -3.4105e-04
31.513840 1.089 -1.310 4.473 1.253 -1.491 4.461 1.085 -1.506 4.473 -3.2209e-04
31.590350 1.088 -1.310 4.471 1.253 -1.491 4.461 1.086 -1.508 4.478 -6.2673e-04
31.649190 1.088 -1.309 4.471 1.253 -1.491 4.461 1.087 -1.508 4.479 -1.6114e-03
31.724710 1.088 -1.309 4.470 1.253 -1.491 4.461 1.088 -1.509 4.481 -2.1439e-03
31.784770 1.088 -1.309 4.469 1.253 -1.491 4.461 1.088 -1.510 4.482 -2.1106e-03
31.857040 1.087 -1.308 4.466 1.253 -1.491 4.461 1.088 -1.510 4.482 -6.1379e-04
31.915860 1.087 -1.308 4.467 1.253 -1.491 4.461 1.088 -1.510 4.480 -1.8461e-05
31.975670 1.087 -1.308 4.466 1.253 -1.491 4.461 1.086 -1.508 4.476 -1.8461e-05
32.042190 1.086 -1.308 4.465 1.253 -1.491 4.461 1.085 -1.508 4.473 6.8541e-04
32.113980 1.085 -1.307 4.465 1.253 -1.491 4.461 1.084 -1.507 4.471 8.6075e-04
32.176390 1.084 -1.307 4.464 1.253 -1.491 4.461 1.082 -1.506 4.469 3.6978e-04
32.245080 1.084 -1.307 4.465 1.253 -1.491 4.461 1.081 -1.506 4.467 3.4374e-04
32.307040 1.084 -1.307 4.468 1.253 -1.491 4.461 1.080 -1.505 4.466 2.8319e-04
32.374210 1.084 -1.308 4.470 1.253 -1.491 4.461 1.079 -1.505 4.463 1.4728e-04
32.438220 1.084 -1.308 4.471 1.253 -1.491 4.461 1.079 -1.505 4.463 4.1812e-04
32.505320 1.083 -1.307 4.471 1.253 -1.491 4.461 1.079 -1.504 4.462 4.0407e-04
32.570350 1.083 -1.307 4.471 1.253 -1.491 4.461 1.078 -1.504 4.460 2.7434e-04
32.637290 1.082 -1.306 4.471 1.253 -1.491 4.461 1.078 -1.504 4.460 2.7434e-04
32.700410 1.081 -1.306 4.470 1.253 -1.491 4.461 1.076 -1.503 4.457 2.1320e-04
32.789380 1.081 -1.306 4.470 1.253 -1.491 4.461 1.076 -1.503 4.457 1.9335e-04
32.838740 1.080 -1.305 4.470 1.253 -1.491 4.461 1.076 -1.503 4.459 -6.7196e-05
32.895130 1.080 -1.305 4.471 1.253 -1.491 4.461 1.077 -1.504 4.461 1.6168e-04
32.987460 1.079 -1.305 4.471 1.253 -1.491 4.461 1.077 -1.504 4.463 1.3655e-04
33.036270 1.078 -1.304 4.470 1.253 -1.491 4.461 1.076 -1.505 4.465 8.2683e-05
33.119300 1.078 -1.303 4.469 1.253 -1.491 4.461 1.076 -1.505 4.466 8.3177e-05
33.189400 1.077 -1.303 4.468 1.253 -1.491 4.461 1.078 -1.506 4.470 5.1599e-05
33.244370 1.076 -1.302 4.467 1.253 -1.491 4.461 1.078 -1.507 4.472 2.6080e-05
33.322110 1.075 -1.303 4.469 1.253 -1.491 4.461 1.078 -1.507 4.474 8.9667e-05
33.378750 1.075 -1.302 4.471 1.253 -1.491 4.461 1.078 -1.507 4.475 1.2866e-04
33.454960 1.074 -1.302 4.470 1.253 -1.491 4.461 1.078 -1.507 4.475 1.2544e-04
33.510330 1.073 -1.301 4.470 1.253 -1.491 4.461 1.076 -1.506 4.473 8.3776e-05
33.587030 1.072 -1.301 4.471 1.253 -1.491 4.461 1.076 -1.506 4.472 2.4141e-06
33.644190 1.072 -1.301 4.472 1.253 -1.491 4.461 1.076 -1.505 4.471 -2.8128e-06
33.719210 1.071 -1.301 4.473 1.253 -1.491 4.461 1.075 -1.505 4.470 -7.8218e-06
33.775060 1.070 -1.301 4.474 1.253 -1.491 4.461 1.075 -1.504 4.469 5.5673e-05
33.853150 1.069 -1.301 4.473 1.253 -1.491 4.461 1.074 -1.504 4.468 2.7954e-05
33.908620 1.069 -1.301 4.474 1.253 -1.491 4.461 1.073 -1.504 4.466 -9.1807e-06
33.987780 1.068 -1.301 4.473 1.253 -1.491 4.461 1.073 -1.504 4.466 -8.1305e-05
34.044740 1.068 -1.301 4.472 1.253 -1.491 4.461 1.073 -1.503 4.466 -9.0492e-05
34.122010 1.068 -1.302 4.473 1.253 -1.491 4.461 1.072 -1.503 4.465 -9.2148e-05
34.177690 1.069 -1.303 4.476 1.253 -1.491 4.461 1.072 -1.503 4.464 -3.0701e-04
34.255450 1.070 -1.305 4.479 1.253 -1.491 4.461 1.072 -1.503 4.464 5.9987e-05
34.311040 1.071 -1.305 4.478 1.253 -1.491 4.461 1.071 -1.504 4.463 3.6664e-05
34.392010 1.071 -1.305 4.477 1.253 -1.491 4.461 1.071 -1.504 4.464 -1.2522e-04
34.449730 1.071 -1.306 4.477 1.253 -1.491 4.461 1.071 -1.505 4.465 -1.8506e-04
34.502630 1.073 -1.308 4.481 1.253 -1.491 4.461 1.071 -1.506 4.467 -3.4157e-04
34.583620 1.073 -1.308 4.481 1.253 -1.491 4.461 1.071 -1.506 4.468 -3.7894e-04
34.656450 1.074 -1.309 4.483 1.253 -1.491 4.461 1.071 -1.506 4.468 -4.2518e-04
34.715450 1.075 -1.309 4.483 1.253 -1.491 4.461 1.070 -1.506 4.468 -3.5906e-04
34.788010 1.076 -1.309 4.484 1.253 -1.491 4.461 1.070 -1.505 4.466 -1.6088e-04
34.845380 1.075 -1.309 4.483 1.253 -1.491 4.461 1.069 -1.504 4.465 -2.6867e-05
34.921890 1.076 -1.309 4.482 1.253 -1.491 4.461 1.069 -1.504 4.466 1.3264e-04
34.980710 1.076 -1.309 4.481 1.253 -1.491 4.461 1.070 -1.505 4.468 1.4565e-04
35.054770 1.076 -1.309 4.481 1.253 -1.491 4.461 1.071 -1.506 4.470 7.4669e-05
35.112370 1.076 -1.309 4.480 1.253 -1.491 4.461 1.072 -1.506 4.472 9.7707e-05
35.191330 1.076 -1.309 4.480 1.253 -1.491 4.461 1.073 -1.506 4.474 1.5944e-04
35.247170 1.077 -1.309 4.480 1.253 -1.491 4.461 1.074 -1.506 4.474 1.1453e-04
35.322480 1.077 -1.308 4.479 1.253 -1.491 4.461 1.075 -1.506 4.475 9.8259e-05
35.380620 1.078 -1.308 4.478 1.253 -1.491 4.461 1.076 -1.506 4.474 8.6441e-05
35.454650 1.078 -1.307 4.477 1.253 -1.491 4.461 1.077 -1.506 4.473 7.0166e-05
35.511030 1.079 -1.307 4.476 1.253 -1.491 4.461 1.078 -1.505 4.473 1.0057e-04
