17.758770 1.447 -1.770 2.843 1.256 -1.942 2.929 1.513 -1.981 2.839 -2.3055e-06
17.810060 1.447 -1.770 2.843 1.256 -1.942 2.928 1.513 -1.981 2.839 -2.3055e-06
17.902860 1.447 -1.770 2.843 1.256 -1.942 2.929 1.514 -1.981 2.839 -2.3055e-06
17.934410 1.448 -1.770 2.843 1.256 -1.942 2.929 1.514 -1.980 2.838 -2.3055e-06
18.040150 1.448 -1.769 2.842 1.256 -1.942 2.929 1.514 -1.980 2.838 -2.3055e-06
18.102170 1.448 -1.769 2.842 1.256 -1.942 2.929 1.514 -1.980 2.838 -2.3055e-06
18.165960 1.448 -1.769 2.842 1.256 -1.941 2.929 1.514 -1.980 2.838 -2.3055e-06
18.216220 1.449 -1.769 2.842 1.257 -1.941 2.929 1.514 -1.980 2.838 -2.3055e-06
18.291800 1.449 -1.768 2.842 1.257 -1.941 2.929 1.514 -1.980 2.838 -2.3055e-06
18.342000 1.449 -1.768 2.842 1.257 -1.941 2.929 1.514 -1.979 2.838 -2.3055e-06
18.435320 1.449 -1.768 2.842 1.257 -1.941 2.929 1.514 -1.979 2.838 -2.3055e-06
18.466240 1.449 -1.768 2.842 1.257 -1.941 2.929 1.515 -1.979 2.838 -2.3055e-06
18.572930 1.450 -1.768 2.842 1.257 -1.941 2.929 1.515 -1.979 2.838 -2.3055e-06
18.636910 1.450 -1.768 2.843 1.257 -1.941 2.929 1.515 -1.979 2.838 -2.3055e-06
18.699200 1.450 -1.767 2.843 1.257 -1.941 2.929 1.515 -1.979 2.838 -2.3055e-06
18.749970 1.450 -1.768 2.842 1.257 -1.941 2.929 1.516 -1.979 2.838 -2.3055e-06
18.824630 1.451 -1.768 2.842 1.258 -1.941 2.929 1.516 -1.979 2.838 -2.3055e-06
18.875060 1.451 -1.768 2.842 1.258 -1.941 2.929 1.516 -1.979 2.838 -2.3055e-06
18.937720 1.451 -1.768 2.842 1.258 -1.941 2.929 1.517 -1.979 2.838 -2.3055e-06
19.001240 1.451 -1.768 2.842 1.258 -1.941 2.929 1.516 -1.980 2.838 2.5205e-05
19.064560 1.451 -1.768 2.841 1.258 -1.941 2.928 1.516 -1.980 2.838 2.5205e-05
19.172770 1.452 -1.769 2.841 1.259 -1.941 2.928 1.516 -1.980 2.838 2.5205e-05
19.235620 1.452 -1.769 2.842 1.259 -1.941 2.928 1.515 -1.981 2.838 2.5205e-05
19.298680 1.452 -1.769 2.841 1.259 -1.941 2.928 1.515 -1.981 2.838 2.5205e-05
19.347670 1.453 -1.770 2.841 1.260 -1.941 2.927 1.516 -1.981 2.838 2.5205e-05
19.422230 1.454 -1.770 2.841 1.261 -1.941 2.927 1.517 -1.981 2.838 2.5205e-05
19.473080 1.454 -1.770 2.841 1.261 -1.941 2.927 1.519 -1.982 2.837 2.5205e-05
19.534750 1.454 -1.770 2.841 1.262 -1.941 2.927 1.519 -1.982 2.837 2.5205e-05
19.598130 1.455 -1.770 2.841 1.262 -1.941 2.927 1.519 -1.982 2.837 2.5205e-05
19.703930 1.455 -1.770 2.840 1.263 -1.941 2.927 1.519 -1.982 2.837 2.5205e-05
19.765880 1.455 -1.770 2.840 1.263 -1.941 2.926 1.519 -1.982 2.837 5.1490e-05
19.815820 1.455 -1.771 2.840 1.264 -1.941 2.926 1.520 -1.982 2.836 5.1490e-05
19.890500 1.455 -1.771 2.840 1.264 -1.941 2.926 1.520 -1.982 2.836 -1.7082e-05
19.941470 1.455 -1.771 2.839 1.264 -1.941 2.926 1.520 -1.982 2.836 -1.7082e-05
20.004310 1.456 -1.771 2.839 1.264 -1.941 2.926 1.520 -1.982 2.836 -1.7082e-05
20.066470 1.455 -1.771 2.839 1.264 -1.941 2.926 1.520 -1.982 2.836 -1.7082e-05
20.173420 1.455 -1.771 2.839 1.263 -1.941 2.926 1.520 -1.982 2.836 -1.7082e-05
20.237600 1.455 -1.771 2.838 1.263 -1.941 2.925 1.519 -1.982 2.836 -1.7082e-05
20.300370 1.454 -1.770 2.838 1.263 -1.941 2.925 1.519 -1.982 2.836 -1.7082e-05
20.350330 1.454 -1.770 2.839 1.262 -1.941 2.926 1.518 -1.982 2.836 -1.7082e-05
20.425230 1.453 -1.770 2.839 1.262 -1.941 2.926 1.517 -1.982 2.836 -1.7082e-05
20.475220 1.453 -1.770 2.839 1.262 -1.941 2.926 1.518 -1.982 2.837 -4.9550e-05
20.568960 1.453 -1.770 2.839 1.262 -1.941 2.926 1.517 -1.982 2.837 -4.9550e-05
20.599990 1.453 -1.770 2.840 1.261 -1.941 2.926 1.517 -1.982 2.837 -4.9550e-05
20.706870 1.452 -1.769 2.840 1.261 -1.941 2.926 1.517 -1.981 2.837 -4.9550e-05
20.770330 1.452 -1.769 2.840 1.261 -1.941 2.927 1.517 -1.981 2.837 -4.9550e-05
20.832270 1.452 -1.768 2.840 1.260 -1.941 2.927 1.516 -1.981 2.837 -4.9550e-05
20.882930 1.452 -1.768 2.841 1.260 -1.941 2.928 1.516 -1.980 2.837 -4.9550e-05
20.960930 1.451 -1.768 2.841 1.259 -1.941 2.928 1.516 -1.980 2.838 -4.9550e-05
21.010280 1.451 -1.767 2.842 1.259 -1.941 2.928 1.515 -1.980 2.838 -4.9550e-05
21.104000 1.451 -1.767 2.842 1.258 -1.941 2.928 1.515 -1.980 2.838 -4.9550e-05
21.135620 1.450 -1.767 2.842 1.258 -1.941 2.929 1.514 -1.980 2.838 -4.9550e-05
21.197950 1.450 -1.767 2.842 1.257 -1.941 2.929 1.514 -1.980 2.838 -4.9550e-05
21.305090 1.449 -1.767 2.843 1.256 -1.941 2.929 1.513 -1.979 2.839 -4.9550e-05
21.368590 1.449 -1.766 2.843 1.256 -1.941 2.930 1.513 -1.979 2.839 -4.9550e-05
21.431280 1.449 -1.767 2.844 1.256 -1.941 2.930 1.513 -1.979 2.839 -4.9550e-05
21.479530 1.449 -1.767 2.843 1.256 -1.941 2.931 1.512 -1.979 2.838 -4.9550e-05
21.574210 1.449 -1.766 2.843 1.255 -1.941 2.931 1.513 -1.979 2.839 -3.9593e-05
21.606340 1.449 -1.766 2.843 1.255 -1.940 2.931 1.513 -1.979 2.839 -2.2628e-05
21.668000 1.449 -1.766 2.843 1.255 -1.940 2.931 1.513 -1.979 2.839 -2.2628e-05
21.731750 1.448 -1.767 2.843 1.254 -1.940 2.930 1.513 -1.979 2.839 -2.2628e-05
21.796580 1.448 -1.767 2.842 1.254 -1.941 2.930 1.512 -1.979 2.839 -2.2628e-05
21.907460 1.448 -1.767 2.842 1.254 -1.941 2.930 1.512 -1.979 2.839 -2.2628e-05
21.971030 1.447 -1.767 2.842 1.254 -1.940 2.930 1.512 -1.979 2.839 -2.2628e-05
22.033990 1.447 -1.767 2.841 1.254 -1.940 2.929 1.511 -1.979 2.838 -2.2628e-05
22.082210 1.447 -1.768 2.841 1.254 -1.941 2.929 1.511 -1.980 2.839 -2.2628e-05
22.159200 1.447 -1.768 2.841 1.254 -1.941 2.929 1.511 -1.980 2.838 -2.2628e-05
22.208440 1.446 -1.768 2.841 1.254 -1.941 2.929 1.511 -1.980 2.838 -2.2628e-05
22.301960 1.446 -1.769 2.841 1.254 -1.941 2.929 1.511 -1.981 2.838 -2.2628e-05
22.334260 1.446 -1.769 2.841 1.254 -1.941 2.928 1.511 -1.981 2.838 -2.2628e-05
22.397350 1.445 -1.769 2.841 1.254 -1.942 2.929 1.511 -1.981 2.838 -2.2628e-05
22.507200 1.445 -1.769 2.841 1.254 -1.942 2.929 1.511 -1.981 2.838 -2.2628e-05
22.572550 1.444 -1.769 2.842 1.254 -1.942 2.929 1.511 -1.981 2.838 -2.2628e-05
22.636370 1.444 -1.769 2.842 1.253 -1.942 2.929 1.510 -1.980 2.839 -2.2628e-05
22.701550 1.444 -1.770 2.842 1.253 -1.942 2.929 1.510 -1.981 2.839 -2.2628e-05
22.765640 1.443 -1.770 2.843 1.253 -1.942 2.930 1.510 -1.981 2.840 -2.2628e-05
22.816250 1.443 -1.770 2.843 1.252 -1.942 2.930 1.510 -1.981 2.840 -2.2628e-05
22.894230 1.442 -1.770 2.843 1.252 -1.942 2.930 1.509 -1.981 2.841 -2.2628e-05
22.942540 1.442 -1.770 2.843 1.252 -1.941 2.930 1.509 -1.981 2.841 -2.2628e-05
23.036070 1.443 -1.770 2.843 1.252 -1.941 2.930 1.509 -1.982 2.842 -2.2628e-05
23.068050 1.443 -1.770 2.843 1.252 -1.941 2.930 1.509 -1.982 2.842 -2.2628e-05
23.130890 1.443 -1.770 2.843 1.252 -1.941 2.930 1.509 -1.982 2.842 -2.2628e-05
23.239550 1.443 -1.770 2.843 1.252 -1.940 2.929 1.509 -1.982 2.842 -2.2628e-05
23.302040 1.444 -1.770 2.843 1.252 -1.941 2.929 1.509 -1.982 2.842 -6.4211e-06
23.366840 1.444 -1.770 2.842 1.253 -1.941 2.929 1.510 -1.982 2.841 -6.4211e-06
23.414200 1.445 -1.770 2.842 1.254 -1.941 2.928 1.510 -1.982 2.840 -6.4211e-06
23.491220 1.446 -1.770 2.842 1.254 -1.941 2.928 1.511 -1.982 2.840 -6.4211e-06
23.541260 1.446 -1.770 2.842 1.255 -1.941 2.928 1.511 -1.982 2.840 -6.4211e-06
23.639160 1.447 -1.770 2.842 1.255 -1.941 2.928 1.512 -1.981 2.840 -6.4211e-06
23.671170 1.447 -1.769 2.841 1.256 -1.941 2.928 1.513 -1.981 2.839 -6.4211e-06
23.733980 1.448 -1.769 2.841 1.257 -1.941 2.928 1.514 -1.981 2.839 -6.4211e-06
23.795850 1.449 -1.769 2.841 1.257 -1.941 2.928 1.514 -1.981 2.838 -6.4211e-06
23.902950 1.449 -1.769 2.840 1.258 -1.941 2.928 1.514 -1.981 2.838 -6.4211e-06
23.966570 1.450 -1.769 2.840 1.258 -1.941 2.928 1.515 -1.980 2.837 -6.4211e-06
24.014510 1.451 -1.769 2.840 1.258 -1.941 2.928 1.515 -1.980 2.837 6.9549e-06
24.092370 1.451 -1.769 2.840 1.258 -1.941 2.928 1.515 -1.980 2.837 6.9549e-06
24.141100 1.451 -1.768 2.841 1.258 -1.941 2.928 1.516 -1.980 2.837 6.9549e-06
24.235960 1.451 -1.768 2.840 1.258 -1.941 2.928 1.516 -1.980 2.838 6.9549e-06
24.267830 1.451 -1.768 2.840 1.258 -1.941 2.928 1.516 -1.980 2.838 6.9549e-06
24.329670 1.451 -1.768 2.841 1.257 -1.941 2.928 1.516 -1.980 2.837 6.9549e-06
24.438940 1.451 -1.768 2.841 1.257 -1.940 2.928 1.515 -1.979 2.837 6.9549e-06
24.502950 1.451 -1.768 2.841 1.257 -1.940 2.928 1.515 -1.978 2.837 6.9549e-06
24.565710 1.450 -1.768 2.841 1.256 -1.940 2.928 1.514 -1.978 2.837 1.0777e-05
24.614200 1.450 -1.768 2.841 1.256 -1.940 2.928 1.515 -1.979 2.837 1.0777e-05
24.691920 1.449 -1.768 2.841 1.255 -1.940 2.928 1.514 -1.979 2.837 1.0777e-05
24.739060 1.449 -1.768 2.841 1.255 -1.940 2.928 1.515 -1.979 2.837 -3.4157e-06
24.832760 1.449 -1.768 2.841 1.255 -1.940 2.928 1.514 -1.978 2.837 -3.4157e-06
24.864680 1.449 -1.768 2.841 1.254 -1.941 2.929 1.514 -1.979 2.838 -3.4157e-06
24.973670 1.448 -1.768 2.841 1.254 -1.941 2.928 1.514 -1.979 2.838 -3.4157e-06
25.036630 1.448 -1.768 2.841 1.254 -1.941 2.928 1.513 -1.979 2.838 -3.4157e-06
25.100060 1.448 -1.768 2.841 1.254 -1.941 2.928 1.513 -1.979 2.838 -3.4157e-06
25.149120 1.448 -1.769 2.841 1.254 -1.941 2.928 1.512 -1.980 2.838 -3.4157e-06
25.226220 1.447 -1.769 2.841 1.254 -1.941 2.928 1.512 -1.980 2.838 -3.4157e-06
25.275340 1.447 -1.769 2.841 1.253 -1.941 2.928 1.511 -1.980 2.838 -3.4157e-06
25.369710 1.447 -1.769 2.841 1.254 -1.941 2.927 1.512 -1.980 2.839 -3.4157e-06
25.400630 1.447 -1.770 2.841 1.254 -1.942 2.928 1.512 -1.981 2.839 -3.4157e-06
25.464280 1.447 -1.770 2.841 1.254 -1.942 2.927 1.512 -1.981 2.839 -3.4157e-06
25.528420 1.446 -1.770 2.841 1.254 -1.942 2.927 1.510 -1.981 2.838 1.3386e-05
25.639340 1.446 -1.770 2.841 1.254 -1.942 2.927 1.512 -1.981 2.839 1.3386e-05
25.701000 1.446 -1.770 2.841 1.254 -1.942 2.927 1.512 -1.981 2.838 -1.4872e-04
25.748900 1.446 -1.771 2.840 1.254 -1.942 2.927 1.512 -1.981 2.838 -1.4872e-04
25.827470 1.445 -1.771 2.840 1.254 -1.942 2.928 1.512 -1.981 2.838 -1.4872e-04
25.874080 1.446 -1.771 2.840 1.255 -1.941 2.928 1.512 -1.981 2.839 4.8847e-05
25.966970 1.445 -1.771 2.840 1.255 -1.941 2.927 1.512 -1.981 2.839 4.8847e-05
25.998180 1.445 -1.771 2.839 1.255 -1.941 2.927 1.512 -1.981 2.839 4.8847e-05
26.061790 1.446 -1.771 2.839 1.255 -1.941 2.927 1.513 -1.982 2.839 4.8847e-05
26.171520 1.447 -1.771 2.840 1.255 -1.941 2.927 1.513 -1.982 2.839 4.8847e-05
26.234490 1.447 -1.771 2.839 1.255 -1.941 2.927 1.513 -1.982 2.839 4.8847e-05
26.281330 1.447 -1.771 2.839 1.256 -1.941 2.926 1.513 -1.982 2.839 2.0858e-05
26.359340 1.447 -1.771 2.838 1.256 -1.941 2.926 1.514 -1.982 2.838 2.0858e-05
26.407990 1.448 -1.771 2.838 1.257 -1.941 2.926 1.515 -1.982 2.838 2.0858e-05
26.502720 1.449 -1.771 2.839 1.257 -1.941 2.926 1.515 -1.982 2.838 2.0858e-05
26.534570 1.450 -1.771 2.839 1.258 -1.941 2.926 1.515 -1.982 2.838 2.0858e-05
26.597490 1.450 -1.771 2.838 1.258 -1.941 2.926 1.516 -1.981 2.838 2.0858e-05
26.661420 1.450 -1.770 2.838 1.258 -1.941 2.926 1.516 -1.981 2.838 2.0858e-05
26.771110 1.450 -1.770 2.838 1.259 -1.941 2.926 1.516 -1.981 2.837 2.0858e-05
26.834740 1.450 -1.770 2.839 1.258 -1.941 2.926 1.516 -1.981 2.838 2.0858e-05
26.883610 1.451 -1.769 2.839 1.258 -1.941 2.926 1.516 -1.980 2.838 1.3939e-05
26.960540 1.450 -1.769 2.839 1.258 -1.941 2.926 1.516 -1.980 2.838 1.3939e-05
27.007580 1.451 -1.769 2.839 1.258 -1.941 2.926 1.516 -1.980 2.838 3.1747e-06
27.100010 1.450 -1.769 2.839 1.258 -1.941 2.927 1.516 -1.980 2.838 3.1747e-06
27.131030 1.451 -1.769 2.840 1.258 -1.941 2.927 1.516 -1.979 2.838 -2.6390e-05
27.194100 1.451 -1.769 2.840 1.258 -1.941 2.927 1.516 -1.980 2.838 -2.6390e-05
27.306370 1.451 -1.769 2.840 1.258 -1.941 2.927 1.516 -1.979 2.838 -2.6390e-05
27.369760 1.452 -1.768 2.840 1.258 -1.941 2.927 1.517 -1.980 2.839 -2.6390e-05
27.416870 1.453 -1.768 2.840 1.258 -1.940 2.927 1.518 -1.980 2.839 -2.6390e-05
27.494920 1.453 -1.768 2.839 1.258 -1.940 2.927 1.519 -1.980 2.840 -2.6390e-05
27.542730 1.454 -1.768 2.839 1.259 -1.940 2.927 1.519 -1.980 2.840 -2.6390e-05
27.637510 1.454 -1.768 2.839 1.259 -1.940 2.926 1.520 -1.980 2.841 -2.6390e-05
27.668360 1.455 -1.768 2.839 1.260 -1.940 2.926 1.521 -1.981 2.841 -2.6390e-05
27.731410 1.456 -1.768 2.838 1.260 -1.939 2.926 1.522 -1.981 2.842 -1.0512e-05
27.794310 1.457 -1.768 2.838 1.261 -1.939 2.926 1.523 -1.981 2.843 -1.0512e-05
27.904490 1.457 -1.768 2.838 1.261 -1.939 2.926 1.522 -1.982 2.840 7.8630e-07
27.966620 1.458 -1.768 2.838 1.262 -1.939 2.926 1.521 -1.979 2.836 7.8630e-07
28.012490 1.459 -1.769 2.837 1.263 -1.939 2.925 1.521 -1.980 2.836 7.8630e-07
28.106230 1.459 -1.769 2.837 1.263 -1.939 2.925 1.522 -1.981 2.836 7.8630e-07
28.137620 1.459 -1.769 2.837 1.264 -1.939 2.925 1.522 -1.981 2.836 9.9828e-06
28.201390 1.459 -1.770 2.837 1.264 -1.939 2.925 1.522 -1.981 2.836 9.9828e-06
28.264240 1.459 -1.770 2.837 1.264 -1.940 2.924 1.522 -1.981 2.836 9.9828e-06
28.373080 1.459 -1.770 2.837 1.264 -1.940 2.924 1.522 -1.981 2.836 9.9828e-06
28.435010 1.458 -1.770 2.837 1.263 -1.940 2.924 1.521 -1.981 2.836 9.9828e-06
28.480920 1.458 -1.771 2.838 1.264 -1.940 2.924 1.521 -1.982 2.836 9.9828e-06
28.561040 1.458 -1.771 2.838 1.264 -1.940 2.924 1.522 -1.982 2.836 9.9828e-06
28.607600 1.458 -1.771 2.838 1.264 -1.940 2.924 1.521 -1.982 2.836 9.9828e-06
28.702180 1.457 -1.771 2.838 1.264 -1.940 2.925 1.521 -1.982 2.836 9.9828e-06
28.734160 1.457 -1.771 2.838 1.264 -1.940 2.925 1.521 -1.982 2.836 9.9828e-06
28.796130 1.457 -1.771 2.838 1.264 -1.941 2.925 1.521 -1.982 2.837 9.9828e-06
28.905650 1.456 -1.771 2.838 1.264 -1.941 2.925 1.521 -1.982 2.837 5.0952e-06
28.969820 1.456 -1.771 2.838 1.264 -1.941 2.925 1.521 -1.982 2.837 5.0952e-06
29.015230 1.455 -1.771 2.837 1.263 -1.941 2.925 1.521 -1.982 2.837 5.0952e-06
29.094120 1.455 -1.771 2.837 1.263 -1.941 2.925 1.521 -1.983 2.838 5.0952e-06
29.140830 1.454 -1.771 2.837 1.262 -1.941 2.925 1.521 -1.983 2.838 5.0952e-06
29.236010 1.454 -1.771 2.837 1.262 -1.941 2.924 1.520 -1.982 2.837 5.0952e-06
29.267510 1.453 -1.771 2.837 1.262 -1.941 2.924 1.520 -1.982 2.837 5.0952e-06
29.331440 1.453 -1.771 2.837 1.262 -1.941 2.924 1.520 -1.982 2.837 -4.6551e-06
29.395490 1.453 -1.771 2.837 1.261 -1.941 2.924 1.519 -1.982 2.837 -4.6551e-06
29.505710 1.453 -1.771 2.837 1.261 -1.941 2.924 1.519 -1.982 2.837 -4.6551e-06
29.568090 1.452 -1.771 2.837 1.261 -1.941 2.924 1.519 -1.982 2.838 -4.6551e-06
29.615180 1.452 -1.771 2.837 1.260 -1.941 2.924 1.518 -1.982 2.838 1.9211e-05
29.694230 1.451 -1.770 2.837 1.260 -1.941 2.924 1.517 -1.982 2.839 1.9211e-05
29.740950 1.451 -1.770 2.837 1.259 -1.941 2.924 1.517 -1.982 2.840 1.9211e-05
29.835850 1.451 -1.770 2.838 1.259 -1.941 2.924 1.517 -1.981 2.838 1.9211e-05
29.867730 1.450 -1.770 2.837 1.259 -1.941 2.925 1.516 -1.980 2.837 1.9211e-05
29.931460 1.450 -1.770 2.838 1.258 -1.941 2.925 1.516 -1.981 2.837 1.9211e-05
29.995880 1.449 -1.769 2.838 1.258 -1.941 2.925 1.515 -1.980 2.837 4.5804e-05
30.059300 1.449 -1.769 2.838 1.257 -1.941 2.925 1.515 -1.980 2.837 -8.1557e-05
30.168990 1.449 -1.769 2.838 1.257 -1.941 2.925 1.515 -1.979 2.837 -8.1557e-05
30.214170 1.449 -1.769 2.838 1.256 -1.941 2.926 1.515 -1.979 2.838 -8.1557e-05
30.293650 1.449 -1.769 2.839 1.256 -1.941 2.926 1.515 -1.979 2.838 -8.1557e-05
30.340650 1.449 -1.768 2.839 1.256 -1.941 2.926 1.515 -1.979 2.838 -8.1557e-05
30.435550 1.449 -1.768 2.839 1.255 -1.941 2.926 1.514 -1.979 2.838 -8.1557e-05
30.466450 1.450 -1.768 2.839 1.255 -1.940 2.926 1.514 -1.979 2.838 -8.1557e-05
30.529620 1.450 -1.768 2.839 1.255 -1.940 2.927 1.514 -1.978 2.838 -8.1557e-05
30.640290 1.450 -1.768 2.839 1.255 -1.940 2.926 1.514 -1.978 2.838 -8.1557e-05
30.702040 1.450 -1.768 2.839 1.255 -1.940 2.926 1.514 -1.978 2.838 -8.1557e-05
30.748420 1.450 -1.768 2.838 1.255 -1.940 2.926 1.514 -1.978 2.837 -8.1557e-05
30.828970 1.451 -1.768 2.838 1.255 -1.939 2.926 1.515 -1.978 2.837 -8.1557e-05
30.874270 1.451 -1.768 2.838 1.255 -1.939 2.926 1.515 -1.978 2.837 -8.1557e-05
30.969960 1.451 -1.768 2.837 1.255 -1.939 2.926 1.515 -1.978 2.836 -8.1557e-05
31.001810 1.451 -1.768 2.837 1.256 -1.940 2.926 1.515 -1.978 2.836 -8.1557e-05
31.063490 1.452 -1.768 2.837 1.256 -1.940 2.925 1.515 -1.979 2.836 6.8080e-06
31.173440 1.452 -1.769 2.837 1.256 -1.940 2.925 1.516 -1.979 2.836 6.8080e-06
31.235790 1.452 -1.769 2.836 1.257 -1.940 2.925 1.516 -1.980 2.836 6.8080e-06
31.282680 1.452 -1.769 2.836 1.257 -1.940 2.924 1.517 -1.980 2.835 6.8080e-06
31.363020 1.451 -1.769 2.836 1.257 -1.940 2.924 1.515 -1.981 2.835 6.8080e-06
31.409450 1.451 -1.770 2.836 1.257 -1.940 2.924 1.518 -1.980 2.835 6.8080e-06
31.504160 1.451 -1.770 2.836 1.258 -1.941 2.924 1.518 -1.980 2.834 6.8080e-06
31.536410 1.451 -1.770 2.837 1.258 -1.941 2.924 1.516 -1.981 2.835 6.8080e-06
31.598060 1.450 -1.770 2.837 1.258 -1.941 2.924 1.517 -1.981 2.836 3.4540e-05
31.660920 1.450 -1.771 2.837 1.257 -1.941 2.924 1.516 -1.981 2.835 3.4540e-05
31.772170 1.450 -1.771 2.837 1.257 -1.941 2.924 1.515 -1.981 2.835 3.4540e-05
31.836300 1.450 -1.771 2.838 1.257 -1.941 2.925 1.516 -1.981 2.836 3.4540e-05
31.881570 1.450 -1.771 2.838 1.257 -1.941 2.925 1.515 -1.981 2.836 3.4540e-05
31.963460 1.450 -1.772 2.838 1.258 -1.941 2.926 1.515 -1.981 2.836 3.4540e-05
32.008900 1.450 -1.772 2.838 1.258 -1.941 2.926 1.515 -1.982 2.837 3.4540e-05
32.103490 1.449 -1.772 2.838 1.258 -1.941 2.926 1.515 -1.981 2.836 3.4540e-05
32.134870 1.450 -1.772 2.839 1.258 -1.941 2.926 1.515 -1.981 2.836 3.4540e-05
32.197450 1.449 -1.772 2.838 1.258 -1.941 2.926 1.515 -1.981 2.837 3.4540e-05
32.261240 1.449 -1.772 2.839 1.258 -1.941 2.926 1.515 -1.981 2.837 3.4540e-05
32.373880 1.449 -1.772 2.839 1.257 -1.941 2.926 1.515 -1.981 2.837 3.4540e-05
32.436600 1.449 -1.772 2.839 1.257 -1.941 2.926 1.515 -1.981 2.837 3.4540e-05
32.481010 1.448 -1.772 2.839 1.257 -1.941 2.926 1.514 -1.981 2.837 3.4540e-05
32.562220 1.448 -1.772 2.839 1.256 -1.941 2.926 1.514 -1.982 2.838 3.4540e-05
32.607410 1.448 -1.771 2.839 1.256 -1.941 2.926 1.514 -1.982 2.838 3.4540e-05
32.704370 1.447 -1.771 2.839 1.256 -1.942 2.926 1.514 -1.981 2.838 3.4540e-05
32.735380 1.447 -1.771 2.840 1.256 -1.942 2.926 1.513 -1.981 2.838 3.4540e-05
32.831860 1.447 -1.771 2.840 1.256 -1.942 2.926 1.513 -1.981 2.838 3.4540e-05
32.864210 1.447 -1.771 2.840 1.255 -1.942 2.926 1.512 -1.981 2.838 3.4540e-05
32.926240 1.447 -1.771 2.840 1.255 -1.942 2.926 1.512 -1.981 2.838 3.4540e-05
33.037750 1.447 -1.770 2.840 1.255 -1.942 2.926 1.512 -1.981 2.839 3.4540e-05
33.081560 1.447 -1.770 2.840 1.255 -1.941 2.926 1.511 -1.981 2.839 3.4540e-05
33.164010 1.447 -1.770 2.840 1.255 -1.941 2.926 1.511 -1.981 2.839 3.4540e-05
33.209390 1.448 -1.770 2.840 1.254 -1.941 2.926 1.511 -1.981 2.839 3.4540e-05
33.305600 1.448 -1.769 2.839 1.254 -1.941 2.926 1.511 -1.981 2.839 2.9641e-05
33.338190 1.448 -1.769 2.839 1.254 -1.941 2.926 1.511 -1.980 2.839 2.9641e-05
33.436100 1.448 -1.769 2.839 1.254 -1.941 2.926 1.511 -1.980 2.839 2.9641e-05
33.468680 1.449 -1.769 2.839 1.255 -1.941 2.926 1.511 -1.980 2.839 2.9641e-05
33.532380 1.449 -1.769 2.839 1.255 -1.941 2.926 1.512 -1.980 2.839 2.9641e-05
33.597300 1.449 -1.768 2.839 1.255 -1.941 2.926 1.512 -1.980 2.838 2.9641e-05
33.658990 1.449 -1.768 2.839 1.255 -1.941 2.926 1.512 -1.980 2.838 2.9641e-05
33.773410 1.450 -1.768 2.838 1.255 -1.940 2.926 1.513 -1.980 2.837 2.9641e-05
33.837080 1.450 -1.768 2.838 1.255 -1.940 2.925 1.514 -1.981 2.836 2.9641e-05
33.882980 1.451 -1.767 2.838 1.256 -1.940 2.925 1.515 -1.981 2.834 1.6256e-05
33.966420 1.451 -1.767 2.838 1.256 -1.940 2.925 1.515 -1.981 2.833 1.6256e-05
34.010940 1.451 -1.767 2.837 1.256 -1.940 2.925 1.514 -1.982 2.832 2.5374e-07
34.105770 1.451 -1.767 2.838 1.256 -1.940 2.925 1.515 -1.980 2.840 2.5374e-07
34.137660 1.451 -1.767 2.837 1.256 -1.940 2.925 1.514 -1.978 2.837 2.5374e-07
34.232520 1.451 -1.767 2.837 1.256 -1.940 2.925 1.514 -1.978 2.837 2.5374e-07
34.264400 1.451 -1.768 2.838 1.256 -1.940 2.925 1.514 -1.979 2.837 2.5374e-07
34.327300 1.451 -1.768 2.838 1.256 -1.941 2.925 1.514 -1.979 2.837 2.5374e-07
34.439160 1.450 -1.768 2.838 1.256 -1.941 2.925 1.514 -1.980 2.837 2.5374e-07
34.484430 1.450 -1.769 2.838 1.255 -1.941 2.925 1.513 -1.980 2.837 2.5374e-07
34.567520 1.450 -1.769 2.838 1.256 -1.941 2.925 1.514 -1.980 2.838 2.5374e-07
34.610560 1.449 -1.769 2.838 1.255 -1.941 2.925 1.513 -1.980 2.838 2.5374e-07
34.706100 1.449 -1.770 2.839 1.255 -1.941 2.925 1.513 -1.981 2.838 2.5374e-07
34.737420 1.449 -1.770 2.838 1.255 -1.941 2.925 1.513 -1.981 2.839 1.8115e-05
34.832800 1.449 -1.770 2.838 1.255 -1.941 2.925 1.513 -1.981 2.839 1.8115e-05
34.865290 1.449 -1.770 2.838 1.255 -1.941 2.925 1.513 -1.981 2.838 1.8115e-05
34.928200 1.449 -1.770 2.838 1.256 -1.941 2.925 1.513 -1.982 2.839 1.8115e-05
34.992120 1.449 -1.770 2.839 1.256 -1.941 2.925 1.514 -1.981 2.839 1.8115e-05
35.104800 1.448 -1.770 2.838 1.256 -1.941 2.925 1.513 -1.981 2.838 1.8115e-05
35.149390 1.449 -1.771 2.838 1.256 -1.941 2.925 1.513 -1.981 2.838 1.8115e-05
35.232870 1.449 -1.771 2.838 1.257 -1.941 2.925 1.514 -1.981 2.837 1.8115e-05
35.276300 1.450 -1.770 2.838 1.257 -1.941 2.925 1.515 -1.981 2.838 1.8115e-05
35.371830 1.450 -1.770 2.838 1.257 -1.941 2.925 1.515 -1.981 2.838 1.8115e-05
35.403140 1.451 -1.771 2.838 1.258 -1.941 2.924 1.515 -1.982 2.837 1.8115e-05
