17.747130 0.724 -1.421 4.764 0.751 -1.626 4.460 0.703 -1.650 4.785 -4.6495e-05
17.811350 0.724 -1.422 4.764 0.752 -1.626 4.462 0.702 -1.652 4.783 -1.6588e-04
17.873590 0.724 -1.422 4.765 0.753 -1.626 4.463 0.702 -1.653 4.781 4.7797e-05
17.967070 0.725 -1.423 4.765 0.753 -1.626 4.463 0.701 -1.654 4.779 8.1835e-06
18.037350 0.725 -1.424 4.765 0.753 -1.626 4.464 0.701 -1.655 4.779 -9.6486e-05
18.093360 0.726 -1.424 4.764 0.754 -1.626 4.464 0.700 -1.655 4.779 -1.3784e-04
18.156270 0.726 -1.425 4.764 0.754 -1.626 4.464 0.699 -1.656 4.781 -9.4266e-05
18.218840 0.726 -1.425 4.764 0.754 -1.625 4.463 0.699 -1.655 4.785 -2.4837e-05
18.281360 0.726 -1.425 4.763 0.753 -1.625 4.460 0.700 -1.653 4.792 2.5074e-05
18.343380 0.726 -1.425 4.763 0.753 -1.624 4.458 0.701 -1.651 4.796 -4.8434e-04
18.436340 0.726 -1.424 4.764 0.753 -1.624 4.457 0.702 -1.649 4.800 1.5645e-04
18.476380 0.726 -1.424 4.763 0.753 -1.624 4.458 0.702 -1.649 4.800 1.0929e-04
18.561310 0.726 -1.424 4.763 0.753 -1.624 4.457 0.702 -1.648 4.801 5.6629e-05
18.623280 0.726 -1.425 4.763 0.753 -1.624 4.458 0.703 -1.647 4.802 -6.6490e-05
18.685270 0.725 -1.425 4.763 0.752 -1.623 4.456 0.703 -1.647 4.802 -3.3745e-05
18.749150 0.725 -1.426 4.762 0.753 -1.623 4.456 0.703 -1.647 4.803 -3.4993e-05
18.811850 0.724 -1.426 4.762 0.753 -1.623 4.456 0.704 -1.648 4.803 -2.8284e-05
18.875430 0.724 -1.426 4.762 0.753 -1.623 4.456 0.705 -1.647 4.804 2.2486e-05
18.969150 0.724 -1.427 4.761 0.753 -1.624 4.458 0.705 -1.646 4.805 -1.3821e-05
19.008550 0.723 -1.427 4.761 0.753 -1.624 4.458 0.706 -1.645 4.806 1.5394e-04
19.094700 0.723 -1.427 4.761 0.753 -1.625 4.460 0.706 -1.645 4.807 9.0623e-05
19.156720 0.723 -1.427 4.760 0.753 -1.625 4.461 0.706 -1.644 4.808 -4.4869e-05
19.218720 0.723 -1.427 4.760 0.752 -1.625 4.461 0.707 -1.643 4.810 -3.9673e-05
19.280730 0.723 -1.427 4.760 0.752 -1.625 4.461 0.707 -1.643 4.810 -3.5926e-05
19.342480 0.723 -1.427 4.761 0.752 -1.625 4.460 0.706 -1.643 4.809 -4.0645e-05
19.435670 0.723 -1.426 4.760 0.752 -1.625 4.460 0.705 -1.644 4.808 2.0955e-05
19.474910 0.723 -1.426 4.761 0.752 -1.625 4.459 0.704 -1.645 4.808 9.1375e-05
19.561140 0.723 -1.424 4.762 0.751 -1.624 4.457 0.704 -1.644 4.808 1.8223e-04
19.623510 0.724 -1.424 4.762 0.751 -1.624 4.457 0.704 -1.644 4.807 1.0279e-04
19.687330 0.723 -1.423 4.762 0.751 -1.623 4.456 0.704 -1.644 4.808 1.0930e-04
19.749400 0.723 -1.422 4.762 0.751 -1.623 4.455 0.703 -1.644 4.808 -6.2261e-05
19.812260 0.724 -1.421 4.763 0.751 -1.623 4.455 0.704 -1.643 4.808 -5.1784e-05
19.874200 0.723 -1.420 4.763 0.751 -1.623 4.454 0.704 -1.643 4.808 -6.0477e-05
19.968150 0.724 -1.419 4.763 0.751 -1.622 4.454 0.704 -1.643 4.808 -2.4954e-05
20.038730 0.724 -1.418 4.763 0.751 -1.622 4.453 0.705 -1.642 4.809 4.3087e-05
20.091960 0.724 -1.417 4.764 0.752 -1.622 4.453 0.705 -1.642 4.808 4.7948e-05
20.155800 0.724 -1.416 4.764 0.752 -1.621 4.453 0.706 -1.641 4.808 2.7674e-05
20.217850 0.724 -1.415 4.765 0.752 -1.620 4.452 0.707 -1.640 4.809 3.3040e-05
20.280530 0.724 -1.414 4.765 0.752 -1.619 4.452 0.707 -1.640 4.809 -4.8875e-05
20.343570 0.725 -1.413 4.766 0.753 -1.619 4.452 0.708 -1.640 4.809 -4.2241e-05
20.406490 0.724 -1.412 4.766 0.753 -1.619 4.452 0.708 -1.639 4.808 -3.7831e-05
20.500470 0.724 -1.411 4.766 0.754 -1.620 4.453 0.709 -1.639 4.808 8.3519e-06
20.572470 0.724 -1.410 4.766 0.754 -1.620 4.455 0.709 -1.639 4.808 2.6484e-05
20.628520 0.723 -1.409 4.767 0.754 -1.620 4.456 0.709 -1.638 4.808 2.8199e-05
20.690960 0.722 -1.408 4.767 0.755 -1.621 4.458 0.709 -1.638 4.807 1.9212e-05
20.753880 0.722 -1.407 4.768 0.755 -1.621 4.460 0.710 -1.638 4.807 5.9723e-06
20.816890 0.722 -1.406 4.768 0.755 -1.620 4.460 0.710 -1.638 4.808 3.9314e-06
20.878690 0.722 -1.406 4.769 0.754 -1.620 4.459 0.711 -1.636 4.810 4.6192e-05
20.940450 0.721 -1.405 4.770 0.754 -1.619 4.458 0.711 -1.635 4.812 1.6138e-04
21.033680 0.721 -1.404 4.771 0.753 -1.618 4.457 0.712 -1.634 4.814 1.3377e-04
21.105430 0.720 -1.404 4.771 0.753 -1.618 4.456 0.713 -1.633 4.816 6.2033e-05
21.159440 0.720 -1.403 4.772 0.752 -1.618 4.456 0.713 -1.632 4.818 -1.0004e-04
21.223310 0.719 -1.403 4.773 0.752 -1.618 4.457 0.713 -1.631 4.819 -1.9255e-05
21.286170 0.719 -1.402 4.773 0.752 -1.619 4.459 0.713 -1.630 4.820 -3.9798e-05
21.350020 0.719 -1.402 4.773 0.752 -1.619 4.460 0.713 -1.630 4.821 -4.4677e-05
21.413810 0.718 -1.403 4.772 0.752 -1.620 4.462 0.714 -1.629 4.823 -2.0954e-05
21.475640 0.718 -1.403 4.772 0.752 -1.620 4.463 0.714 -1.628 4.824 -2.3901e-05
21.569420 0.717 -1.403 4.771 0.752 -1.620 4.463 0.714 -1.627 4.825 2.1986e-05
21.609600 0.717 -1.403 4.771 0.751 -1.621 4.464 0.714 -1.627 4.825 5.6727e-06
21.693190 0.717 -1.404 4.771 0.751 -1.622 4.465 0.715 -1.626 4.827 -1.3268e-05
21.755950 0.718 -1.404 4.771 0.751 -1.622 4.465 0.716 -1.627 4.827 -3.7816e-07
21.819760 0.718 -1.405 4.771 0.751 -1.622 4.465 0.716 -1.627 4.826 9.1914e-06
21.883760 0.718 -1.406 4.770 0.751 -1.622 4.466 0.716 -1.627 4.826 1.7213e-05
21.945700 0.718 -1.407 4.769 0.751 -1.622 4.464 0.716 -1.628 4.826 -2.1557e-06
22.007560 0.718 -1.408 4.768 0.751 -1.622 4.462 0.716 -1.628 4.826 -7.8920e-06
22.101420 0.719 -1.409 4.767 0.751 -1.622 4.460 0.716 -1.629 4.825 1.3945e-06
22.142880 0.718 -1.411 4.766 0.751 -1.622 4.459 0.716 -1.629 4.826 4.3190e-06
22.228050 0.718 -1.412 4.764 0.751 -1.623 4.461 0.717 -1.629 4.827 1.3100e-05
22.290150 0.719 -1.413 4.763 0.751 -1.624 4.460 0.716 -1.630 4.826 1.9007e-05
22.353100 0.719 -1.414 4.762 0.751 -1.624 4.460 0.717 -1.629 4.827 8.8253e-06
22.415470 0.719 -1.414 4.762 0.750 -1.625 4.460 0.716 -1.630 4.827 -2.6818e-05
22.477300 0.720 -1.415 4.761 0.750 -1.626 4.461 0.717 -1.630 4.828 -1.1710e-04
22.539920 0.720 -1.416 4.761 0.751 -1.627 4.463 0.717 -1.630 4.829 -7.4150e-05
22.633740 0.720 -1.417 4.760 0.751 -1.628 4.464 0.717 -1.631 4.828 -4.5899e-05
22.675050 0.721 -1.418 4.760 0.751 -1.628 4.464 0.718 -1.631 4.829 2.3535e-05
22.759550 0.721 -1.419 4.761 0.750 -1.628 4.463 0.718 -1.631 4.829 9.2322e-05
22.821350 0.721 -1.420 4.760 0.749 -1.627 4.461 0.718 -1.630 4.830 8.3150e-05
22.884170 0.721 -1.421 4.760 0.749 -1.627 4.460 0.718 -1.630 4.830 6.8262e-05
22.946030 0.720 -1.423 4.759 0.748 -1.628 4.459 0.718 -1.630 4.829 -1.4998e-05
23.009400 0.720 -1.424 4.758 0.748 -1.629 4.460 0.717 -1.631 4.827 -4.4447e-05
23.102440 0.720 -1.424 4.758 0.749 -1.630 4.462 0.716 -1.633 4.826 -1.5995e-05
23.142920 0.721 -1.425 4.758 0.749 -1.630 4.463 0.715 -1.634 4.824 1.7412e-05
23.227150 0.721 -1.426 4.758 0.750 -1.631 4.464 0.714 -1.636 4.822 2.1259e-05
23.289250 0.721 -1.427 4.758 0.750 -1.631 4.464 0.714 -1.638 4.820 3.2148e-05
23.352760 0.722 -1.427 4.758 0.749 -1.630 4.463 0.714 -1.639 4.818 1.1514e-04
23.415170 0.722 -1.427 4.759 0.749 -1.630 4.462 0.714 -1.641 4.815 8.8736e-05
23.478040 0.721 -1.428 4.758 0.749 -1.630 4.462 0.714 -1.642 4.813 8.3814e-05
23.540120 0.722 -1.428 4.758 0.749 -1.629 4.461 0.714 -1.643 4.810 -6.8413e-05
23.634860 0.722 -1.428 4.758 0.748 -1.629 4.460 0.714 -1.643 4.808 -3.3977e-05
23.676500 0.722 -1.428 4.759 0.748 -1.629 4.460 0.714 -1.644 4.806 -2.6049e-05
23.760330 0.722 -1.429 4.758 0.748 -1.628 4.456 0.714 -1.644 4.803 -3.6141e-05
23.823340 0.721 -1.430 4.756 0.748 -1.628 4.454 0.713 -1.645 4.801 9.5480e-07
23.886210 0.720 -1.431 4.755 0.747 -1.627 4.452 0.713 -1.644 4.800 9.2910e-05
23.949280 0.720 -1.431 4.754 0.747 -1.626 4.449 0.714 -1.643 4.802 3.6000e-05
24.011200 0.720 -1.432 4.753 0.746 -1.626 4.448 0.714 -1.643 4.801 3.4077e-05
24.073860 0.720 -1.432 4.752 0.746 -1.625 4.447 0.714 -1.641 4.802 -1.0319e-04
24.167680 0.720 -1.433 4.752 0.746 -1.625 4.447 0.716 -1.639 4.804 -5.3460e-05
24.239480 0.720 -1.433 4.751 0.746 -1.625 4.447 0.717 -1.638 4.805 2.4469e-05
24.292380 0.721 -1.434 4.751 0.746 -1.624 4.445 0.718 -1.637 4.806 9.4924e-05
24.354270 0.721 -1.434 4.751 0.746 -1.624 4.445 0.719 -1.636 4.807 -4.1185e-04
24.417390 0.721 -1.434 4.750 0.746 -1.625 4.447 0.719 -1.635 4.808 2.5307e-04
24.480240 0.721 -1.434 4.750 0.746 -1.625 4.447 0.720 -1.635 4.809 2.0882e-04
24.543060 0.721 -1.435 4.749 0.747 -1.625 4.447 0.721 -1.634 4.809 1.5834e-04
24.636980 0.722 -1.435 4.749 0.747 -1.625 4.448 0.721 -1.634 4.809 -3.3383e-05
24.678490 0.721 -1.435 4.748 0.747 -1.626 4.449 0.722 -1.634 4.810 -4.5939e-05
24.761970 0.721 -1.435 4.747 0.748 -1.626 4.450 0.722 -1.634 4.811 -2.0938e-05
24.824800 0.721 -1.434 4.748 0.747 -1.626 4.448 0.723 -1.634 4.812 9.3560e-06
24.886980 0.722 -1.432 4.749 0.747 -1.626 4.449 0.721 -1.635 4.812 2.3119e-05
24.950580 0.721 -1.431 4.749 0.748 -1.626 4.449 0.721 -1.636 4.811 1.1060e-04
25.013640 0.722 -1.430 4.750 0.748 -1.625 4.448 0.720 -1.637 4.810 7.7430e-05
25.076450 0.723 -1.428 4.751 0.748 -1.625 4.449 0.720 -1.638 4.809 6.6462e-05
25.169610 0.724 -1.427 4.752 0.748 -1.625 4.449 0.720 -1.638 4.808 -3.7237e-05
25.211060 0.724 -1.426 4.752 0.749 -1.626 4.450 0.719 -1.638 4.806 -8.9054e-05
25.293510 0.724 -1.423 4.752 0.749 -1.627 4.453 0.719 -1.637 4.806 -6.4456e-05
25.356270 0.724 -1.422 4.752 0.749 -1.627 4.455 0.719 -1.637 4.805 -4.6452e-05
25.419090 0.725 -1.420 4.752 0.750 -1.627 4.456 0.719 -1.637 4.805 -5.5312e-05
25.482120 0.725 -1.418 4.752 0.750 -1.628 4.457 0.718 -1.637 4.804 9.2517e-05
25.545960 0.726 -1.417 4.752 0.750 -1.628 4.457 0.718 -1.637 4.804 7.6059e-05
25.608770 0.726 -1.417 4.751 0.750 -1.628 4.457 0.717 -1.638 4.803 5.3773e-05
25.702790 0.726 -1.416 4.752 0.750 -1.628 4.457 0.716 -1.638 4.802 5.2543e-05
25.745460 0.727 -1.415 4.752 0.750 -1.627 4.457 0.716 -1.638 4.802 -4.8604e-05
25.829160 0.726 -1.415 4.751 0.749 -1.627 4.457 0.716 -1.637 4.803 -5.2159e-05
25.891980 0.725 -1.413 4.751 0.749 -1.626 4.454 0.716 -1.636 4.804 -1.0737e-05
25.955690 0.724 -1.412 4.750 0.748 -1.625 4.451 0.716 -1.636 4.802 -3.2832e-05
26.018290 0.724 -1.411 4.751 0.748 -1.624 4.450 0.716 -1.636 4.801 2.4316e-05
26.080770 0.724 -1.409 4.750 0.747 -1.622 4.445 0.716 -1.636 4.800 1.1842e-06
26.142390 0.723 -1.408 4.750 0.746 -1.621 4.442 0.716 -1.636 4.800 2.0448e-05
26.236580 0.722 -1.407 4.749 0.745 -1.621 4.440 0.715 -1.635 4.800 -1.8068e-05
26.278600 0.721 -1.406 4.749 0.745 -1.620 4.437 0.715 -1.634 4.799 -1.2579e-05
26.362440 0.719 -1.405 4.748 0.744 -1.619 4.435 0.714 -1.634 4.799 -1.9627e-05
26.426320 0.719 -1.404 4.748 0.743 -1.618 4.432 0.713 -1.635 4.796 2.0839e-05
26.489010 0.718 -1.403 4.748 0.743 -1.617 4.430 0.712 -1.634 4.796 -9.5656e-05
26.551800 0.717 -1.402 4.749 0.743 -1.617 4.430 0.711 -1.634 4.795 -1.0164e-05
26.613880 0.716 -1.401 4.749 0.743 -1.616 4.428 0.710 -1.634 4.794 2.2974e-05
26.675960 0.715 -1.401 4.749 0.744 -1.616 4.428 0.709 -1.634 4.794 8.1026e-06
26.769920 0.714 -1.401 4.749 0.744 -1.616 4.428 0.708 -1.634 4.793 3.2671e-05
26.812630 0.714 -1.401 4.749 0.745 -1.616 4.429 0.708 -1.634 4.793 2.1677e-05
26.896240 0.713 -1.401 4.750 0.745 -1.615 4.429 0.707 -1.635 4.792 1.1431e-05
26.958930 0.711 -1.400 4.750 0.746 -1.616 4.432 0.706 -1.634 4.792 1.4279e-05
27.021030 0.710 -1.400 4.751 0.745 -1.616 4.434 0.706 -1.635 4.792 -8.7923e-05
27.083770 0.710 -1.400 4.752 0.746 -1.616 4.435 0.705 -1.635 4.792 -4.0576e-05
27.146600 0.709 -1.400 4.753 0.745 -1.616 4.436 0.705 -1.634 4.794 -5.3762e-05
27.210210 0.709 -1.400 4.754 0.745 -1.616 4.437 0.705 -1.633 4.796 -2.9322e-05
27.273700 0.709 -1.400 4.755 0.745 -1.616 4.438 0.706 -1.634 4.796 3.6199e-05
27.367810 0.709 -1.401 4.755 0.745 -1.616 4.438 0.706 -1.634 4.797 3.0593e-05
27.410900 0.709 -1.401 4.756 0.745 -1.617 4.443 0.706 -1.634 4.799 6.5574e-07
27.492670 0.710 -1.403 4.756 0.746 -1.618 4.447 0.707 -1.634 4.800 2.6668e-05
27.554580 0.710 -1.403 4.757 0.747 -1.619 4.450 0.708 -1.635 4.800 2.0258e-05
27.616570 0.711 -1.404 4.757 0.748 -1.620 4.450 0.708 -1.635 4.800 -2.4610e-05
27.680050 0.712 -1.406 4.758 0.748 -1.621 4.451 0.709 -1.635 4.800 -1.4774e-05
27.742650 0.712 -1.407 4.758 0.748 -1.621 4.451 0.709 -1.635 4.800 1.2989e-05
27.836770 0.713 -1.408 4.759 0.748 -1.620 4.450 0.709 -1.636 4.800 -2.6045e-05
27.879570 0.714 -1.409 4.759 0.749 -1.621 4.451 0.711 -1.636 4.803 -4.2419e-05
27.962430 0.715 -1.410 4.760 0.749 -1.621 4.453 0.712 -1.636 4.806 -6.2362e-05
28.026230 0.716 -1.412 4.760 0.749 -1.622 4.453 0.715 -1.634 4.811 -4.7843e-05
28.088350 0.717 -1.413 4.761 0.749 -1.622 4.453 0.717 -1.633 4.815 -1.8566e-05
28.150040 0.718 -1.414 4.761 0.749 -1.623 4.453 0.719 -1.632 4.817 -2.1674e-05
28.213870 0.719 -1.416 4.761 0.749 -1.623 4.455 0.720 -1.632 4.818 8.5653e-05
28.277770 0.720 -1.417 4.762 0.749 -1.624 4.457 0.721 -1.633 4.819 1.3052e-04
28.340230 0.721 -1.417 4.763 0.749 -1.625 4.460 0.722 -1.633 4.820 6.6560e-05
28.435630 0.722 -1.418 4.763 0.749 -1.625 4.461 0.723 -1.633 4.822 4.7375e-05
28.477580 0.723 -1.419 4.765 0.748 -1.625 4.462 0.724 -1.633 4.824 3.6793e-05
28.558940 0.723 -1.420 4.765 0.747 -1.624 4.460 0.724 -1.634 4.825 7.6586e-05
28.621990 0.723 -1.420 4.766 0.747 -1.624 4.461 0.723 -1.635 4.826 7.5207e-05
28.685870 0.723 -1.421 4.767 0.747 -1.624 4.462 0.723 -1.635 4.826 -2.8600e-05
28.749150 0.724 -1.422 4.768 0.747 -1.625 4.463 0.724 -1.635 4.827 9.7606e-05
28.812170 0.723 -1.422 4.768 0.747 -1.625 4.465 0.723 -1.635 4.828 7.2355e-05
28.875410 0.723 -1.423 4.768 0.747 -1.626 4.467 0.723 -1.636 4.829 8.8577e-05
28.970420 0.724 -1.423 4.769 0.748 -1.626 4.468 0.723 -1.636 4.828 -6.5899e-05
29.012720 0.724 -1.423 4.769 0.748 -1.626 4.468 0.722 -1.637 4.828 -3.3494e-05
29.095640 0.723 -1.424 4.769 0.748 -1.626 4.469 0.721 -1.638 4.828 -4.0121e-05
29.171650 0.723 -1.425 4.769 0.748 -1.626 4.469 0.720 -1.638 4.828 -1.7517e-05
29.223600 0.723 -1.425 4.769 0.748 -1.626 4.469 0.719 -1.638 4.828 -2.9385e-04
29.287690 0.723 -1.425 4.770 0.748 -1.626 4.469 0.719 -1.639 4.828 9.3218e-05
29.349730 0.723 -1.425 4.770 0.748 -1.626 4.470 0.719 -1.639 4.828 7.5613e-05
29.411590 0.723 -1.426 4.769 0.748 -1.626 4.470 0.719 -1.639 4.828 8.0401e-05
29.473390 0.723 -1.427 4.769 0.747 -1.626 4.470 0.719 -1.638 4.829 -5.4310e-05
29.566630 0.723 -1.427 4.770 0.747 -1.626 4.469 0.719 -1.638 4.828 -6.8789e-05
29.609430 0.723 -1.428 4.770 0.747 -1.626 4.469 0.719 -1.638 4.827 -3.4640e-05
29.691650 0.722 -1.429 4.767 0.747 -1.626 4.468 0.718 -1.638 4.826 -6.3216e-06
29.754680 0.722 -1.430 4.767 0.747 -1.626 4.468 0.718 -1.638 4.824 2.8496e-05
29.818420 0.721 -1.431 4.767 0.746 -1.626 4.467 0.717 -1.639 4.822 5.3610e-05
29.880560 0.720 -1.431 4.766 0.746 -1.625 4.467 0.716 -1.640 4.820 1.3459e-04
29.943110 0.720 -1.432 4.764 0.747 -1.625 4.466 0.715 -1.642 4.817 6.7549e-05
30.037310 0.719 -1.432 4.764 0.747 -1.626 4.467 0.715 -1.642 4.816 4.9251e-05
30.080020 0.719 -1.433 4.763 0.747 -1.626 4.468 0.715 -1.642 4.816 5.5447e-05
30.162750 0.719 -1.433 4.763 0.747 -1.626 4.469 0.715 -1.643 4.814 -9.7395e-05
30.224670 0.718 -1.433 4.763 0.747 -1.627 4.469 0.715 -1.643 4.813 -3.9893e-05
30.286740 0.718 -1.433 4.763 0.747 -1.627 4.470 0.714 -1.643 4.812 -2.1371e-05
30.349500 0.718 -1.433 4.764 0.747 -1.627 4.470 0.714 -1.644 4.812 2.7440e-06
30.412290 0.718 -1.433 4.764 0.748 -1.627 4.471 0.714 -1.643 4.812 6.8422e-05
30.475480 0.718 -1.433 4.764 0.748 -1.628 4.472 0.714 -1.644 4.812 1.4949e-04
30.539590 0.718 -1.433 4.764 0.748 -1.628 4.473 0.714 -1.644 4.812 1.0041e-04
30.635150 0.718 -1.433 4.763 0.748 -1.628 4.473 0.715 -1.643 4.813 8.2407e-05
30.678740 0.718 -1.433 4.763 0.748 -1.628 4.473 0.715 -1.642 4.815 -3.7888e-05
30.760950 0.718 -1.433 4.764 0.748 -1.629 4.474 0.715 -1.641 4.816 -3.6954e-05
30.823960 0.718 -1.433 4.764 0.748 -1.629 4.475 0.715 -1.641 4.816 -1.8726e-05
30.887780 0.718 -1.433 4.764 0.748 -1.629 4.476 0.716 -1.642 4.817 -4.4718e-06
30.951240 0.718 -1.433 4.765 0.748 -1.629 4.476 0.715 -1.642 4.817 1.1286e-05
31.013110 0.718 -1.432 4.765 0.748 -1.629 4.476 0.715 -1.642 4.817 -7.0115e-06
31.075960 0.718 -1.432 4.766 0.748 -1.629 4.475 0.715 -1.642 4.817 1.3022e-04
31.139770 0.718 -1.432 4.766 0.748 -1.629 4.475 0.715 -1.642 4.818 9.4202e-05
31.235810 0.718 -1.432 4.767 0.748 -1.629 4.475 0.715 -1.642 4.818 7.9897e-05
31.280400 0.718 -1.432 4.767 0.748 -1.629 4.475 0.715 -1.643 4.818 -5.5384e-05
31.361050 0.718 -1.432 4.767 0.747 -1.628 4.475 0.715 -1.643 4.819 -4.7235e-05
31.423160 0.718 -1.432 4.767 0.747 -1.628 4.474 0.715 -1.642 4.821 -2.7442e-05
31.486400 0.717 -1.431 4.768 0.747 -1.627 4.473 0.716 -1.640 4.823 2.1315e-06
31.549270 0.717 -1.430 4.769 0.746 -1.627 4.473 0.715 -1.640 4.823 1.7739e-05
31.612300 0.717 -1.429 4.770 0.746 -1.625 4.471 0.714 -1.641 4.821 1.0352e-04
31.674600 0.716 -1.428 4.771 0.745 -1.625 4.471 0.714 -1.641 4.821 1.0769e-04
31.768510 0.716 -1.428 4.771 0.745 -1.625 4.471 0.713 -1.641 4.823 8.2508e-05
31.812780 0.715 -1.427 4.771 0.745 -1.624 4.471 0.714 -1.640 4.825 3.0172e-05
31.894320 0.714 -1.426 4.772 0.744 -1.622 4.468 0.714 -1.638 4.828 -4.0612e-05
31.956390 0.714 -1.425 4.773 0.743 -1.622 4.467 0.715 -1.637 4.831 -2.7992e-05
32.019580 0.714 -1.423 4.775 0.743 -1.621 4.467 0.716 -1.635 4.834 -1.0344e-05
32.082720 0.713 -1.422 4.775 0.743 -1.621 4.467 0.716 -1.634 4.836 7.6074e-06
32.144630 0.712 -1.422 4.775 0.743 -1.621 4.468 0.716 -1.634 4.837 -3.4758e-04
32.207480 0.712 -1.421 4.776 0.742 -1.621 4.467 0.716 -1.632 4.840 7.1468e-05
32.300700 0.712 -1.420 4.776 0.742 -1.621 4.468 0.717 -1.630 4.845 7.8265e-05
32.344660 0.711 -1.420 4.776 0.741 -1.620 4.468 0.718 -1.628 4.848 7.1121e-05
32.426600 0.711 -1.419 4.777 0.740 -1.620 4.468 0.717 -1.628 4.850 -1.1146e-05
32.488270 0.710 -1.419 4.776 0.740 -1.619 4.468 0.716 -1.628 4.851 -1.9069e-05
32.550330 0.710 -1.418 4.777 0.739 -1.619 4.468 0.715 -1.629 4.851 -5.5168e-05
32.613160 0.709 -1.416 4.778 0.739 -1.619 4.468 0.714 -1.628 4.852 6.0571e-06
32.674950 0.709 -1.416 4.778 0.739 -1.619 4.468 0.713 -1.628 4.852 -9.2869e-05
32.768640 0.709 -1.415 4.779 0.738 -1.620 4.469 0.713 -1.628 4.852 3.3486e-06
32.813340 0.710 -1.414 4.780 0.738 -1.620 4.471 0.713 -1.628 4.852 -1.3441e-05
32.895320 0.710 -1.413 4.781 0.737 -1.621 4.474 0.713 -1.628 4.852 -7.2001e-05
32.971870 0.711 -1.412 4.783 0.736 -1.621 4.474 0.713 -1.628 4.851 -8.0084e-05
33.022090 0.711 -1.411 4.784 0.735 -1.621 4.474 0.712 -1.629 4.849 -4.2999e-06
33.085030 0.711 -1.411 4.785 0.734 -1.620 4.472 0.712 -1.630 4.847 2.7736e-05
33.147040 0.711 -1.410 4.786 0.734 -1.619 4.472 0.711 -1.631 4.844 4.8277e-05
33.209110 0.710 -1.409 4.786 0.734 -1.619 4.472 0.711 -1.631 4.843 6.5768e-06
33.303070 0.710 -1.409 4.787 0.734 -1.619 4.473 0.711 -1.632 4.842 1.1914e-05
33.347210 0.709 -1.408 4.788 0.735 -1.619 4.474 0.717 -1.622 4.857 -2.9927e-06
33.429900 0.709 -1.407 4.789 0.735 -1.619 4.475 0.720 -1.618 4.863 -2.1072e-05
33.506030 0.709 -1.406 4.790 0.735 -1.620 4.476 0.721 -1.617 4.865 3.1569e-05
33.556750 0.710 -1.404 4.791 0.736 -1.620 4.478 0.723 -1.614 4.868 2.6359e-05
33.619820 0.710 -1.403 4.792 0.736 -1.620 4.478 0.723 -1.614 4.868 -4.1392e-05
33.681690 0.710 -1.403 4.792 0.735 -1.620 4.477 0.723 -1.614 4.869 6.9426e-06
33.744290 0.710 -1.403 4.792 0.735 -1.620 4.477 0.723 -1.614 4.869 -5.5589e-05
33.807490 0.711 -1.403 4.792 0.735 -1.620 4.478 0.722 -1.616 4.865 -2.8300e-05
33.899940 0.711 -1.403 4.793 0.736 -1.621 4.479 0.720 -1.619 4.860 -3.1285e-05
33.945160 0.711 -1.403 4.792 0.736 -1.621 4.480 0.719 -1.621 4.857 -5.3643e-06
34.025740 0.711 -1.404 4.791 0.737 -1.622 4.481 0.716 -1.624 4.852 5.1386e-05
34.087420 0.711 -1.405 4.791 0.737 -1.622 4.482 0.715 -1.627 4.848 1.9541e-05
34.150230 0.712 -1.405 4.791 0.738 -1.623 4.483 0.714 -1.629 4.845 -1.5663e-05
34.213120 0.712 -1.405 4.790 0.738 -1.623 4.484 0.713 -1.630 4.842 2.8697e-05
34.275920 0.711 -1.406 4.789 0.738 -1.623 4.482 0.712 -1.632 4.839 1.8357e-05
34.370330 0.712 -1.406 4.788 0.738 -1.622 4.478 0.712 -1.633 4.837 -7.2751e-07
34.415410 0.712 -1.407 4.787 0.738 -1.622 4.476 0.711 -1.635 4.833 1.4829e-05
34.498060 0.713 -1.408 4.786 0.737 -1.621 4.473 0.711 -1.637 4.830 7.0816e-06
34.542670 0.714 -1.409 4.785 0.737 -1.621 4.472 0.711 -1.637 4.829 4.2860e-06
34.622460 0.715 -1.410 4.783 0.738 -1.622 4.472 0.712 -1.638 4.828 -9.7713e-06
34.684240 0.715 -1.411 4.782 0.738 -1.623 4.473 0.712 -1.638 4.827 -6.9821e-06
34.747970 0.716 -1.412 4.781 0.738 -1.623 4.473 0.711 -1.639 4.825 -6.4695e-06
34.811440 0.716 -1.413 4.779 0.738 -1.623 4.471 0.711 -1.640 4.824 4.9194e-06
34.874110 0.717 -1.414 4.778 0.739 -1.624 4.471 0.712 -1.640 4.823 2.5063e-05
34.968350 0.718 -1.415 4.777 0.739 -1.624 4.472 0.712 -1.639 4.823 5.2374e-05
35.012660 0.718 -1.415 4.777 0.739 -1.624 4.471 0.713 -1.639 4.823 3.6213e-05
35.093810 0.719 -1.418 4.775 0.738 -1.624 4.467 0.714 -1.638 4.825 5.1206e-05
35.155820 0.719 -1.419 4.775 0.738 -1.623 4.466 0.715 -1.637 4.826 -5.2502e-05
35.217680 0.720 -1.420 4.774 0.738 -1.623 4.463 0.715 -1.637 4.827 -2.6967e-05
35.280180 0.720 -1.421 4.773 0.738 -1.623 4.462 0.716 -1.636 4.829 1.8695e-05
35.343530 0.721 -1.422 4.772 0.738 -1.623 4.461 0.717 -1.634 4.830 3.1572e-05
35.436870 0.721 -1.423 4.772 0.738 -1.623 4.460 0.718 -1.633 4.833 -7.2654e-05
