35.497700 1.104 -1.645 3.800 1.090 -1.830 3.575 1.066 -1.874 3.809 5.5793e-04
35.561470 1.104 -1.645 3.799 1.091 -1.831 3.577 1.067 -1.874 3.811 5.5793e-04
35.623180 1.105 -1.645 3.799 1.091 -1.831 3.578 1.067 -1.873 3.812 -7.3856e-04
35.687020 1.105 -1.645 3.798 1.091 -1.831 3.578 1.068 -1.872 3.814 -1.3090e-03
35.764950 1.104 -1.646 3.796 1.091 -1.831 3.578 1.067 -1.872 3.814 -3.0301e-04
35.795860 1.103 -1.646 3.796 1.090 -1.831 3.578 1.067 -1.872 3.814 -3.0301e-04
35.890460 1.103 -1.647 3.795 1.090 -1.831 3.578 1.067 -1.872 3.815 -3.0301e-04
35.922510 1.102 -1.647 3.794 1.089 -1.831 3.578 1.067 -1.871 3.816 -3.0301e-04
36.016370 1.101 -1.648 3.792 1.089 -1.831 3.578 1.067 -1.870 3.816 -3.0301e-04
36.093980 1.101 -1.648 3.791 1.089 -1.831 3.578 1.067 -1.870 3.816 -3.2823e-04
36.156880 1.101 -1.648 3.791 1.089 -1.831 3.578 1.067 -1.871 3.814 -2.0749e-04
36.221330 1.100 -1.648 3.790 1.089 -1.832 3.579 1.066 -1.871 3.813 -4.5398e-04
36.286110 1.099 -1.647 3.790 1.090 -1.831 3.578 1.066 -1.872 3.812 -4.2322e-04
36.350780 1.099 -1.647 3.789 1.091 -1.831 3.578 1.066 -1.872 3.812 -1.7986e-04
36.429320 1.099 -1.647 3.789 1.091 -1.831 3.578 1.066 -1.871 3.812 1.2347e-04
36.460380 1.099 -1.647 3.789 1.092 -1.832 3.579 1.066 -1.871 3.811 1.2347e-04
36.554430 1.099 -1.647 3.789 1.092 -1.832 3.578 1.067 -1.871 3.811 1.2347e-04
36.586480 1.100 -1.647 3.789 1.092 -1.833 3.578 1.067 -1.871 3.811 -6.6345e-07
36.682430 1.100 -1.647 3.789 1.092 -1.831 3.577 1.067 -1.871 3.811 -1.0220e-04
36.761440 1.100 -1.647 3.788 1.092 -1.831 3.578 1.068 -1.871 3.812 -1.1727e-03
36.825260 1.100 -1.647 3.789 1.093 -1.831 3.578 1.068 -1.870 3.813 -2.0339e-03
36.890260 1.101 -1.646 3.789 1.094 -1.832 3.578 1.069 -1.869 3.814 -1.2789e-03
36.953600 1.102 -1.644 3.793 1.094 -1.832 3.577 1.069 -1.869 3.815 -5.0807e-05
37.031010 1.103 -1.644 3.794 1.094 -1.832 3.578 1.069 -1.868 3.816 -5.0807e-05
37.062070 1.103 -1.643 3.794 1.094 -1.832 3.578 1.069 -1.868 3.816 5.9318e-04
37.155880 1.102 -1.643 3.793 1.094 -1.832 3.579 1.069 -1.868 3.816 5.9318e-04
37.187900 1.101 -1.643 3.791 1.094 -1.833 3.579 1.069 -1.867 3.817 5.8935e-04
37.283440 1.102 -1.643 3.792 1.094 -1.832 3.578 1.069 -1.867 3.818 1.4041e-04
37.362930 1.101 -1.643 3.792 1.094 -1.832 3.578 1.069 -1.867 3.817 1.4041e-04
37.427430 1.101 -1.644 3.791 1.093 -1.831 3.577 1.069 -1.867 3.818 1.4041e-04
37.490680 1.101 -1.644 3.791 1.093 -1.831 3.576 1.069 -1.868 3.817 8.3234e-04
37.552620 1.100 -1.645 3.789 1.093 -1.831 3.578 1.068 -1.868 3.815 7.5662e-04
37.630430 1.100 -1.645 3.790 1.093 -1.831 3.578 1.068 -1.869 3.815 5.7755e-04
37.661330 1.101 -1.645 3.791 1.093 -1.832 3.578 1.067 -1.869 3.814 5.0805e-04
37.756120 1.101 -1.644 3.793 1.093 -1.832 3.579 1.067 -1.869 3.815 5.0805e-04
37.788010 1.102 -1.644 3.795 1.093 -1.832 3.579 1.067 -1.869 3.815 4.0036e-04
37.884640 1.102 -1.642 3.798 1.093 -1.831 3.578 1.066 -1.870 3.815 2.1362e-04
37.963470 1.103 -1.642 3.800 1.093 -1.831 3.577 1.066 -1.870 3.814 2.0326e-04
38.024700 1.103 -1.642 3.800 1.093 -1.831 3.577 1.065 -1.871 3.812 2.7680e-05
38.087050 1.103 -1.642 3.800 1.092 -1.831 3.577 1.065 -1.872 3.811 -8.9929e-06
38.150720 1.103 -1.642 3.800 1.092 -1.830 3.577 1.065 -1.872 3.811 -4.6820e-05
38.230930 1.102 -1.643 3.798 1.091 -1.830 3.575 1.066 -1.871 3.813 2.5682e-05
38.263300 1.102 -1.644 3.798 1.090 -1.829 3.575 1.066 -1.871 3.813 -5.5993e-04
38.355600 1.102 -1.645 3.796 1.089 -1.829 3.574 1.067 -1.871 3.815 1.8241e-04
38.386650 1.102 -1.646 3.795 1.088 -1.829 3.573 1.067 -1.871 3.815 2.1140e-04
38.481320 1.102 -1.646 3.796 1.089 -1.829 3.574 1.067 -1.870 3.816 2.1140e-04
38.560830 1.102 -1.645 3.797 1.089 -1.829 3.574 1.067 -1.871 3.816 2.0275e-03
38.624980 1.102 -1.645 3.798 1.089 -1.828 3.573 1.067 -1.870 3.817 1.5400e-03
38.687210 1.103 -1.644 3.800 1.088 -1.828 3.573 1.067 -1.870 3.817 2.5557e-04
38.750320 1.103 -1.644 3.800 1.089 -1.828 3.573 1.066 -1.871 3.815 -2.3917e-04
38.828330 1.102 -1.644 3.800 1.089 -1.829 3.574 1.066 -1.871 3.815 -6.9202e-04
38.859540 1.103 -1.645 3.800 1.089 -1.829 3.574 1.067 -1.870 3.816 -7.2451e-04
38.953870 1.102 -1.644 3.800 1.089 -1.829 3.573 1.066 -1.871 3.815 -6.1696e-04
38.985790 1.103 -1.645 3.799 1.088 -1.829 3.573 1.067 -1.871 3.815 -6.1696e-04
39.079520 1.103 -1.644 3.800 1.089 -1.830 3.575 1.067 -1.871 3.816 -2.8141e-04
39.159950 1.104 -1.645 3.800 1.090 -1.831 3.576 1.067 -1.871 3.816 -1.0866e-04
39.224370 1.104 -1.645 3.800 1.090 -1.831 3.576 1.067 -1.871 3.816 -1.7909e-04
39.290360 1.105 -1.645 3.800 1.090 -1.831 3.577 1.067 -1.871 3.815 -1.7909e-04
39.355120 1.105 -1.645 3.799 1.091 -1.832 3.578 1.067 -1.871 3.814 -2.2714e-04
39.418600 1.106 -1.645 3.800 1.091 -1.832 3.578 1.068 -1.872 3.813 -2.3855e-04
39.483040 1.106 -1.645 3.799 1.092 -1.832 3.579 1.068 -1.872 3.814 -2.1889e-04
39.562170 1.106 -1.645 3.799 1.092 -1.833 3.581 1.068 -1.872 3.813 -5.4248e-04
39.594350 1.106 -1.645 3.798 1.093 -1.833 3.581 1.068 -1.871 3.814 4.2032e-06
39.691950 1.106 -1.646 3.799 1.093 -1.833 3.582 1.068 -1.872 3.814 4.2032e-06
39.723520 1.106 -1.646 3.798 1.093 -1.833 3.581 1.068 -1.872 3.814 4.2032e-06
39.818920 1.106 -1.646 3.798 1.093 -1.833 3.582 1.068 -1.872 3.814 1.0461e-04
39.897920 1.106 -1.646 3.798 1.094 -1.834 3.583 1.069 -1.871 3.814 -3.5728e-04
39.962330 1.105 -1.646 3.798 1.093 -1.833 3.582 1.068 -1.872 3.814 -7.6014e-04
40.023690 1.105 -1.646 3.798 1.093 -1.834 3.583 1.068 -1.872 3.813 -7.6014e-04
40.087170 1.105 -1.645 3.799 1.094 -1.834 3.584 1.068 -1.872 3.813 -6.3721e-04
40.149700 1.105 -1.645 3.799 1.094 -1.834 3.584 1.068 -1.872 3.812 -4.4806e-04
40.229690 1.105 -1.645 3.799 1.093 -1.834 3.583 1.067 -1.872 3.812 -1.3664e-04
40.261650 1.104 -1.645 3.799 1.093 -1.834 3.583 1.067 -1.872 3.812 -1.1399e-04
40.357300 1.104 -1.645 3.799 1.094 -1.834 3.583 1.067 -1.871 3.813 -1.1399e-04
40.389270 1.104 -1.645 3.798 1.094 -1.835 3.584 1.067 -1.871 3.813 -9.1272e-05
40.485100 1.103 -1.645 3.796 1.094 -1.834 3.583 1.067 -1.870 3.813 -1.0614e-04
40.564470 1.103 -1.645 3.796 1.094 -1.835 3.584 1.067 -1.871 3.812 -2.4966e-04
40.627330 1.102 -1.646 3.794 1.094 -1.835 3.584 1.067 -1.871 3.811 -2.4966e-04
40.690050 1.102 -1.646 3.793 1.094 -1.835 3.584 1.067 -1.871 3.811 -3.6498e-04
40.754080 1.101 -1.647 3.789 1.095 -1.836 3.584 1.066 -1.871 3.810 -3.5814e-04
40.830170 1.101 -1.647 3.789 1.096 -1.836 3.584 1.067 -1.871 3.810 -6.4138e-04
40.861610 1.101 -1.647 3.789 1.096 -1.836 3.585 1.067 -1.871 3.810 -1.9381e-03
40.955160 1.101 -1.646 3.789 1.096 -1.836 3.585 1.067 -1.871 3.810 -5.2621e-04
40.986370 1.101 -1.646 3.789 1.095 -1.835 3.584 1.067 -1.871 3.809 6.0364e-04
41.080510 1.102 -1.645 3.791 1.095 -1.836 3.584 1.067 -1.870 3.810 6.3764e-04
41.160230 1.102 -1.645 3.792 1.095 -1.836 3.584 1.067 -1.870 3.810 6.3764e-04
41.224540 1.102 -1.644 3.794 1.095 -1.836 3.585 1.066 -1.871 3.809 5.3926e-04
41.287870 1.102 -1.643 3.795 1.095 -1.836 3.586 1.066 -1.871 3.810 5.3926e-04
41.351190 1.101 -1.643 3.793 1.095 -1.838 3.589 1.066 -1.871 3.811 -2.0128e-04
41.429260 1.101 -1.643 3.793 1.094 -1.836 3.587 1.066 -1.870 3.812 -2.7869e-04
41.460490 1.100 -1.643 3.793 1.093 -1.836 3.586 1.065 -1.870 3.813 4.7605e-04
41.557010 1.100 -1.643 3.793 1.092 -1.835 3.585 1.065 -1.870 3.813 4.7605e-04
41.589230 1.099 -1.643 3.793 1.091 -1.835 3.584 1.065 -1.870 3.813 5.3817e-04
41.684040 1.099 -1.643 3.793 1.091 -1.835 3.584 1.064 -1.870 3.813 5.3817e-04
41.763310 1.098 -1.643 3.792 1.090 -1.834 3.583 1.064 -1.870 3.813 3.1717e-04
41.826440 1.097 -1.643 3.792 1.090 -1.833 3.581 1.063 -1.870 3.813 3.1717e-04
41.888050 1.098 -1.642 3.793 1.089 -1.833 3.581 1.064 -1.870 3.813 2.8244e-04
41.963750 1.099 -1.641 3.795 1.089 -1.832 3.579 1.063 -1.871 3.811 2.8244e-04
41.995110 1.099 -1.640 3.797 1.089 -1.832 3.578 1.063 -1.871 3.811 8.5150e-05
42.089710 1.100 -1.639 3.799 1.089 -1.832 3.578 1.064 -1.870 3.812 8.5150e-05
42.120990 1.101 -1.639 3.801 1.089 -1.832 3.578 1.064 -1.870 3.812 1.7387e-04
42.216840 1.102 -1.638 3.802 1.090 -1.832 3.578 1.065 -1.870 3.812 2.2139e-04
42.296650 1.102 -1.639 3.802 1.090 -1.832 3.578 1.065 -1.870 3.812 1.4409e-04
42.359000 1.103 -1.638 3.802 1.091 -1.833 3.579 1.065 -1.870 3.812 -2.8076e-05
42.420680 1.104 -1.638 3.803 1.091 -1.833 3.580 1.066 -1.870 3.813 -4.9085e-05
42.496200 1.104 -1.638 3.803 1.091 -1.834 3.580 1.067 -1.869 3.815 -4.9085e-05
42.527280 1.103 -1.639 3.801 1.092 -1.834 3.581 1.067 -1.869 3.815 -4.9085e-05
42.624450 1.103 -1.640 3.799 1.092 -1.834 3.581 1.067 -1.868 3.817 -5.3081e-04
42.656620 1.103 -1.641 3.798 1.092 -1.834 3.582 1.068 -1.869 3.817 -5.3081e-04
42.750470 1.103 -1.641 3.798 1.092 -1.834 3.582 1.068 -1.869 3.818 1.7892e-04
42.829350 1.103 -1.641 3.798 1.092 -1.834 3.583 1.068 -1.869 3.819 2.2498e-05
42.893120 1.103 -1.641 3.798 1.091 -1.834 3.583 1.068 -1.868 3.819 5.0149e-05
42.956810 1.102 -1.641 3.799 1.089 -1.833 3.581 1.067 -1.869 3.819 1.4055e-04
43.019880 1.099 -1.642 3.797 1.086 -1.832 3.581 1.065 -1.870 3.816 8.2694e-04
43.097580 1.095 -1.643 3.794 1.083 -1.832 3.580 1.062 -1.870 3.814 1.3221e-03
43.128550 1.091 -1.644 3.793 1.079 -1.832 3.579 1.058 -1.871 3.810 4.6817e-04
43.226390 1.086 -1.644 3.791 1.075 -1.833 3.578 1.054 -1.872 3.808 9.7593e-05
43.258640 1.080 -1.645 3.788 1.070 -1.833 3.576 1.048 -1.872 3.805 -5.6431e-04
43.353130 1.072 -1.645 3.785 1.063 -1.833 3.573 1.040 -1.873 3.801 -2.6453e-04
43.385310 1.069 -1.645 3.784 1.060 -1.833 3.571 1.037 -1.873 3.799 -2.6453e-04
43.480060 1.059 -1.646 3.779 1.051 -1.833 3.567 1.027 -1.873 3.796 -2.2347e-04
43.560380 1.056 -1.646 3.777 1.048 -1.834 3.566 1.024 -1.872 3.797 -4.2503e-04
43.625510 1.049 -1.646 3.775 1.040 -1.836 3.565 1.016 -1.871 3.796 -7.9327e-04
43.690980 1.040 -1.646 3.772 1.032 -1.837 3.562 1.006 -1.871 3.795 -7.9327e-04
43.754260 1.031 -1.646 3.768 1.024 -1.838 3.560 0.995 -1.871 3.793 -1.3257e-04
43.819440 1.015 -1.649 3.761 1.011 -1.841 3.557 0.977 -1.872 3.789 1.9252e-05
43.895730 1.004 -1.650 3.757 1.003 -1.843 3.553 0.965 -1.872 3.787 1.9252e-05
43.926810 0.994 -1.652 3.754 0.995 -1.844 3.552 0.954 -1.872 3.784 -3.4050e-04
44.022000 0.983 -1.653 3.751 0.989 -1.846 3.549 0.945 -1.871 3.783 -3.4050e-04
44.052740 0.974 -1.655 3.748 0.986 -1.847 3.546 0.938 -1.872 3.781 -5.5314e-05
44.146580 0.964 -1.655 3.745 0.984 -1.846 3.543 0.928 -1.872 3.776 -5.5314e-05
44.229260 0.962 -1.655 3.745 0.984 -1.847 3.543 0.926 -1.872 3.775 -8.5432e-05
44.293300 0.959 -1.655 3.745 0.987 -1.847 3.545 0.924 -1.871 3.776 -8.6361e-05
44.357250 0.958 -1.655 3.747 0.991 -1.847 3.548 0.923 -1.872 3.778 -4.9123e-05
44.419040 0.961 -1.654 3.753 1.000 -1.848 3.556 0.927 -1.872 3.782 -1.7897e-05
44.495100 0.966 -1.652 3.759 1.009 -1.848 3.563 0.933 -1.871 3.787 -3.8968e-04
44.526960 0.974 -1.652 3.764 1.017 -1.847 3.568 0.942 -1.871 3.792 3.1271e-04
44.621440 0.983 -1.651 3.771 1.026 -1.846 3.573 0.952 -1.871 3.798 1.6330e-04
44.653770 0.993 -1.650 3.778 1.034 -1.844 3.579 0.963 -1.870 3.805 2.0145e-04
44.748570 1.009 -1.649 3.788 1.046 -1.841 3.586 0.980 -1.869 3.813 2.7764e-04
44.831270 1.015 -1.649 3.791 1.050 -1.841 3.589 0.985 -1.869 3.816 1.9000e-04
44.895060 1.025 -1.648 3.798 1.056 -1.840 3.594 0.995 -1.869 3.820 3.4784e-06
44.960030 1.033 -1.647 3.804 1.060 -1.838 3.597 1.003 -1.868 3.826 -2.3413e-04
45.025470 1.041 -1.648 3.808 1.064 -1.838 3.601 1.010 -1.868 3.830 -1.6766e-04
45.089850 1.048 -1.648 3.811 1.067 -1.838 3.604 1.015 -1.869 3.832 -1.5982e-04
45.155430 1.053 -1.649 3.813 1.070 -1.838 3.606 1.020 -1.869 3.835 -1.5982e-04
45.218810 1.061 -1.649 3.818 1.073 -1.838 3.608 1.027 -1.868 3.841 -6.0727e-04
45.294900 1.065 -1.649 3.821 1.076 -1.839 3.611 1.030 -1.868 3.844 -6.0727e-04
45.325730 1.069 -1.648 3.824 1.078 -1.839 3.613 1.033 -1.867 3.848 -2.6134e-04
45.420680 1.072 -1.648 3.827 1.081 -1.839 3.616 1.035 -1.868 3.850 -2.6762e-04
45.454070 1.073 -1.648 3.829 1.082 -1.838 3.617 1.036 -1.868 3.851 -2.6762e-04
45.549380 1.074 -1.648 3.832 1.083 -1.836 3.617 1.037 -1.869 3.851 -2.0855e-04
45.631500 1.074 -1.648 3.833 1.084 -1.836 3.619 1.038 -1.870 3.851 -2.0596e-05
45.693760 1.075 -1.649 3.835 1.085 -1.836 3.620 1.039 -1.870 3.852 -2.0596e-05
45.756730 1.075 -1.648 3.838 1.086 -1.835 3.622 1.039 -1.870 3.854 1.6494e-04
45.819670 1.075 -1.648 3.841 1.087 -1.834 3.624 1.040 -1.870 3.856 -3.3946e-04
45.895430 1.075 -1.648 3.843 1.087 -1.835 3.626 1.040 -1.870 3.857 -3.3946e-04
45.927680 1.075 -1.649 3.843 1.088 -1.834 3.626 1.040 -1.871 3.856 1.4560e-04
46.022540 1.075 -1.648 3.844 1.088 -1.834 3.627 1.039 -1.871 3.855 1.4830e-04
46.053790 1.075 -1.648 3.844 1.088 -1.835 3.627 1.039 -1.872 3.855 1.5774e-05
46.148850 1.075 -1.647 3.844 1.089 -1.836 3.629 1.038 -1.872 3.853 1.5905e-05
46.231060 1.075 -1.647 3.844 1.089 -1.836 3.628 1.038 -1.872 3.854 1.5905e-05
46.294080 1.074 -1.647 3.844 1.089 -1.836 3.627 1.038 -1.872 3.852 -6.4451e-05
46.358140 1.074 -1.646 3.844 1.089 -1.835 3.626 1.038 -1.872 3.852 -6.4451e-05
46.421140 1.074 -1.646 3.845 1.090 -1.836 3.628 1.038 -1.873 3.851 -6.6707e-05
46.498470 1.074 -1.645 3.846 1.090 -1.836 3.628 1.038 -1.873 3.850 -5.2062e-05
46.529950 1.074 -1.645 3.847 1.090 -1.837 3.630 1.037 -1.873 3.850 1.2774e-04
46.624820 1.075 -1.644 3.847 1.091 -1.838 3.631 1.037 -1.872 3.851 1.2403e-04
46.657520 1.075 -1.644 3.847 1.091 -1.838 3.631 1.038 -1.871 3.853 1.7085e-04
46.753990 1.075 -1.645 3.846 1.091 -1.838 3.631 1.038 -1.870 3.853 8.4135e-05
46.785510 1.075 -1.645 3.845 1.091 -1.838 3.631 1.038 -1.870 3.854 8.4135e-05
46.881690 1.075 -1.646 3.843 1.091 -1.839 3.630 1.039 -1.869 3.855 3.4123e-05
46.964630 1.075 -1.646 3.843 1.091 -1.839 3.630 1.038 -1.869 3.855 3.5763e-05
47.029280 1.074 -1.647 3.840 1.090 -1.838 3.628 1.038 -1.870 3.853 1.0562e-05
47.093320 1.073 -1.647 3.839 1.090 -1.838 3.627 1.037 -1.870 3.851 1.0562e-05
47.156030 1.073 -1.648 3.837 1.090 -1.837 3.627 1.036 -1.871 3.850 6.4452e-05
47.220220 1.073 -1.649 3.836 1.091 -1.838 3.628 1.037 -1.871 3.850 2.3987e-04
47.296680 1.072 -1.649 3.836 1.091 -1.839 3.629 1.036 -1.872 3.851 3.4749e-04
47.327980 1.072 -1.649 3.836 1.091 -1.839 3.629 1.037 -1.871 3.852 3.2967e-04
47.424610 1.073 -1.649 3.837 1.091 -1.839 3.630 1.037 -1.871 3.853 2.8837e-04
47.456290 1.072 -1.649 3.837 1.091 -1.838 3.630 1.037 -1.871 3.854 1.5230e-04
47.554120 1.072 -1.649 3.838 1.091 -1.838 3.630 1.036 -1.870 3.855 1.5230e-04
47.586000 1.073 -1.648 3.840 1.092 -1.839 3.631 1.036 -1.870 3.854 -1.4738e-04
47.684000 1.073 -1.648 3.841 1.092 -1.840 3.632 1.036 -1.870 3.856 -1.7675e-04
47.764670 1.073 -1.648 3.841 1.092 -1.840 3.633 1.036 -1.869 3.856 -1.7675e-04
47.828770 1.073 -1.647 3.842 1.091 -1.839 3.631 1.036 -1.869 3.857 -1.6067e-04
47.891710 1.074 -1.647 3.842 1.090 -1.839 3.630 1.036 -1.869 3.857 -1.3763e-04
47.957020 1.074 -1.648 3.842 1.090 -1.838 3.629 1.036 -1.869 3.857 -1.3763e-04
48.020220 1.073 -1.648 3.841 1.090 -1.838 3.629 1.036 -1.869 3.858 7.2520e-05
48.095830 1.073 -1.648 3.840 1.090 -1.838 3.629 1.037 -1.868 3.858 6.9323e-05
48.128620 1.074 -1.649 3.840 1.090 -1.837 3.628 1.037 -1.868 3.859 -4.8554e-05
48.226730 1.074 -1.649 3.839 1.091 -1.837 3.628 1.037 -1.869 3.859 -7.2956e-05
48.257930 1.074 -1.649 3.839 1.091 -1.837 3.628 1.037 -1.869 3.859 1.6011e-03
48.356120 1.074 -1.649 3.838 1.091 -1.837 3.628 1.037 -1.868 3.860 4.3592e-04
48.387200 1.073 -1.650 3.836 1.091 -1.838 3.628 1.037 -1.867 3.861 -3.7712e-04
48.485510 1.073 -1.651 3.834 1.091 -1.838 3.630 1.037 -1.867 3.861 -6.8253e-04
48.517590 1.073 -1.651 3.833 1.091 -1.839 3.630 1.037 -1.868 3.860 -6.8253e-04
48.616070 1.072 -1.651 3.832 1.092 -1.840 3.632 1.037 -1.868 3.860 -5.1459e-04
48.698570 1.072 -1.651 3.831 1.092 -1.840 3.632 1.036 -1.868 3.860 -5.1459e-04
48.761570 1.072 -1.651 3.831 1.091 -1.840 3.631 1.036 -1.869 3.858 -1.0353e-04
48.825060 1.072 -1.651 3.831 1.091 -1.839 3.631 1.035 -1.869 3.857 -1.0192e-04
48.888470 1.071 -1.652 3.830 1.091 -1.839 3.630 1.035 -1.869 3.857 -1.0192e-04
48.964230 1.071 -1.652 3.830 1.091 -1.839 3.630 1.035 -1.869 3.857 -1.8592e-04
48.997070 1.070 -1.651 3.830 1.091 -1.840 3.631 1.035 -1.868 3.857 -2.9932e-04
49.095570 1.070 -1.651 3.831 1.092 -1.840 3.631 1.035 -1.868 3.856 -3.1229e-04
49.126250 1.071 -1.650 3.833 1.092 -1.840 3.630 1.035 -1.868 3.855 -1.7981e-04
49.224300 1.072 -1.648 3.836 1.092 -1.839 3.629 1.035 -1.868 3.854 -1.7981e-04
49.255900 1.073 -1.647 3.838 1.093 -1.840 3.630 1.035 -1.868 3.854 -1.2858e-04
49.354580 1.073 -1.646 3.838 1.093 -1.841 3.631 1.035 -1.868 3.855 -7.5306e-05
49.385980 1.074 -1.646 3.837 1.094 -1.841 3.631 1.036 -1.867 3.855 -1.7011e-03
49.484540 1.074 -1.646 3.836 1.094 -1.841 3.631 1.035 -1.867 3.855 2.9992e-04
49.515880 1.074 -1.646 3.837 1.094 -1.841 3.631 1.036 -1.867 3.855 5.7674e-04
49.615670 1.074 -1.644 3.839 1.094 -1.841 3.631 1.036 -1.866 3.857 5.7674e-04
49.647820 1.074 -1.644 3.839 1.094 -1.841 3.631 1.036 -1.866 3.857 5.8172e-04
49.747890 1.075 -1.644 3.839 1.095 -1.842 3.632 1.036 -1.866 3.858 5.0893e-04
49.829760 1.074 -1.644 3.838 1.095 -1.842 3.633 1.036 -1.866 3.857 2.4159e-04
49.894070 1.074 -1.645 3.836 1.095 -1.843 3.634 1.036 -1.865 3.858 1.9877e-04
49.958890 1.072 -1.645 3.835 1.095 -1.841 3.631 1.036 -1.865 3.858 1.4303e-04
50.023590 1.072 -1.645 3.834 1.094 -1.841 3.631 1.036 -1.865 3.858 4.9367e-05
50.089180 1.072 -1.645 3.833 1.094 -1.841 3.631 1.035 -1.865 3.858 4.0420e-06
50.153590 1.071 -1.645 3.833 1.094 -1.841 3.630 1.035 -1.866 3.857 4.0420e-06
50.230180 1.071 -1.646 3.833 1.094 -1.841 3.630 1.035 -1.867 3.856 1.0776e-04
50.262370 1.070 -1.646 3.832 1.093 -1.840 3.629 1.034 -1.867 3.855 1.2205e-04
50.362210 1.071 -1.646 3.832 1.093 -1.839 3.628 1.034 -1.867 3.854 1.2205e-04
50.393960 1.070 -1.646 3.832 1.093 -1.839 3.627 1.033 -1.868 3.853 1.1373e-04
50.493900 1.070 -1.646 3.831 1.093 -1.839 3.628 1.033 -1.868 3.853 8.8253e-05
50.524180 1.071 -1.646 3.831 1.093 -1.839 3.626 1.033 -1.868 3.852 8.0604e-05
50.624420 1.071 -1.646 3.832 1.093 -1.838 3.626 1.034 -1.869 3.851 6.0216e-05
50.656070 1.072 -1.645 3.833 1.094 -1.839 3.626 1.034 -1.869 3.850 7.3731e-05
50.757750 1.073 -1.645 3.833 1.094 -1.839 3.625 1.034 -1.869 3.850 5.8819e-05
50.787800 1.074 -1.644 3.836 1.094 -1.839 3.625 1.035 -1.868 3.852 3.7847e-05
50.889160 1.075 -1.643 3.837 1.095 -1.839 3.625 1.035 -1.868 3.851 1.3947e-04
50.919510 1.075 -1.643 3.838 1.095 -1.838 3.624 1.035 -1.867 3.852 8.6953e-05
51.020770 1.076 -1.643 3.840 1.095 -1.839 3.625 1.036 -1.867 3.852 4.5516e-05
51.052470 1.077 -1.643 3.840 1.095 -1.839 3.625 1.036 -1.867 3.852 4.5516e-05
51.154160 1.077 -1.642 3.841 1.095 -1.839 3.625 1.036 -1.867 3.852 -5.5055e-06
51.184590 1.077 -1.642 3.842 1.095 -1.840 3.626 1.036 -1.867 3.853 -2.2219e-05
51.285580 1.076 -1.643 3.840 1.095 -1.839 3.625 1.035 -1.867 3.853 2.7787e-05
51.316300 1.076 -1.644 3.839 1.095 -1.840 3.626 1.036 -1.867 3.854 9.7685e-05
51.417760 1.075 -1.645 3.838 1.095 -1.840 3.628 1.036 -1.866 3.854 9.6324e-05
51.447650 1.075 -1.645 3.838 1.095 -1.840 3.629 1.036 -1.867 3.854 -4.6276e-04
51.549500 1.076 -1.645 3.839 1.095 -1.840 3.629 1.036 -1.867 3.856 1.5612e-04
51.580260 1.075 -1.645 3.840 1.095 -1.840 3.630 1.036 -1.867 3.857 1.3656e-04
51.681920 1.075 -1.646 3.839 1.094 -1.840 3.630 1.036 -1.867 3.857 2.3714e-04
51.764210 1.075 -1.647 3.838 1.094 -1.840 3.630 1.035 -1.868 3.856 1.2769e-04
51.828380 1.074 -1.648 3.837 1.095 -1.841 3.632 1.035 -1.867 3.857 4.9077e-05
51.894780 1.074 -1.648 3.837 1.095 -1.841 3.632 1.036 -1.868 3.857 6.7093e-05
51.960270 1.075 -1.647 3.839 1.095 -1.841 3.632 1.036 -1.868 3.858 3.7066e-05
52.024530 1.075 -1.647 3.840 1.094 -1.840 3.631 1.036 -1.868 3.858 4.1253e-06
52.087900 1.076 -1.647 3.841 1.095 -1.840 3.631 1.036 -1.868 3.858 1.5578e-05
52.165050 1.076 -1.647 3.842 1.095 -1.839 3.631 1.037 -1.868 3.859 -4.9456e-05
52.197190 1.076 -1.647 3.842 1.095 -1.839 3.632 1.037 -1.868 3.860 1.0557e-04
52.287490 1.076 -1.647 3.842 1.095 -1.839 3.632 1.037 -1.868 3.860 7.6874e-06
52.361840 1.076 -1.648 3.841 1.096 -1.840 3.634 1.038 -1.868 3.861 2.6427e-05
52.394640 1.076 -1.650 3.839 1.096 -1.840 3.635 1.038 -1.868 3.861 -1.2326e-04
52.497730 1.076 -1.649 3.840 1.097 -1.841 3.636 1.038 -1.869 3.860 -1.6620e-04
52.527650 1.077 -1.649 3.842 1.097 -1.841 3.637 1.038 -1.870 3.859 -1.7143e-04
52.627730 1.077 -1.648 3.844 1.097 -1.841 3.638 1.038 -1.870 3.859 -1.6155e-04
52.658390 1.077 -1.648 3.846 1.097 -1.841 3.638 1.038 -1.870 3.859 -9.3533e-05
52.759470 1.077 -1.649 3.845 1.097 -1.840 3.638 1.038 -1.870 3.860 -9.3533e-05
52.790680 1.076 -1.649 3.845 1.097 -1.840 3.640 1.038 -1.870 3.861 1.0368e-04
52.893030 1.076 -1.649 3.845 1.097 -1.840 3.641 1.038 -1.870 3.862 1.0368e-04
52.922640 1.076 -1.649 3.846 1.097 -1.840 3.642 1.039 -1.869 3.863 1.3527e-04
53.023920 1.075 -1.648 3.846 1.096 -1.840 3.642 1.038 -1.869 3.864 5.2172e-05
53.053660 1.074 -1.648 3.846 1.096 -1.841 3.643 1.038 -1.868 3.865 5.3748e-06
53.155470 1.075 -1.648 3.846 1.097 -1.841 3.643 1.038 -1.869 3.864 -1.7181e-04
