17.734080 0.598 -1.331 3.846 0.476 -1.376 4.415 0.476 -1.555 4.417 1.3949e-04
17.798930 0.598 -1.331 3.846 0.476 -1.377 4.415 0.476 -1.554 4.416 8.6914e-05
17.864680 0.598 -1.331 3.846 0.476 -1.377 4.417 0.476 -1.555 4.417 -1.9317e-04
17.972970 0.597 -1.333 3.844 0.477 -1.378 4.418 0.477 -1.555 4.417 -1.8957e-04
18.037920 0.596 -1.333 3.843 0.477 -1.378 4.420 0.476 -1.555 4.417 -2.0810e-04
18.103680 0.595 -1.334 3.842 0.477 -1.379 4.422 0.477 -1.555 4.417 -1.2784e-04
18.169120 0.596 -1.334 3.842 0.478 -1.380 4.423 0.477 -1.555 4.416 -9.8273e-05
18.234930 0.595 -1.335 3.841 0.478 -1.380 4.425 0.477 -1.555 4.416 -4.6170e-04
18.297980 0.595 -1.336 3.841 0.478 -1.381 4.427 0.477 -1.554 4.415 1.6410e-04
18.364600 0.594 -1.336 3.840 0.478 -1.381 4.428 0.477 -1.554 4.415 1.2589e-04
18.432440 0.594 -1.336 3.840 0.479 -1.382 4.429 0.477 -1.554 4.415 7.8150e-05
18.497220 0.595 -1.335 3.841 0.479 -1.382 4.431 0.478 -1.554 4.414 -5.4217e-05
18.565120 0.595 -1.335 3.841 0.480 -1.383 4.433 0.477 -1.554 4.414 -7.5541e-05
18.629340 0.595 -1.336 3.840 0.480 -1.384 4.435 0.477 -1.553 4.413 -3.4260e-05
18.684390 0.596 -1.335 3.842 0.481 -1.384 4.437 0.477 -1.553 4.413 2.6538e-05
18.761750 0.596 -1.336 3.841 0.481 -1.385 4.439 0.478 -1.553 4.413 4.6332e-05
18.826760 0.596 -1.335 3.842 0.481 -1.385 4.440 0.477 -1.553 4.413 -3.7567e-04
18.883960 0.597 -1.335 3.842 0.481 -1.385 4.440 0.478 -1.553 4.413 2.3134e-04
18.957000 0.597 -1.335 3.843 0.482 -1.386 4.443 0.478 -1.553 4.415 1.4291e-04
19.015980 0.597 -1.334 3.843 0.481 -1.386 4.443 0.478 -1.553 4.415 3.1386e-05
19.087350 0.597 -1.335 3.843 0.481 -1.386 4.444 0.478 -1.553 4.415 -6.2419e-05
19.140840 0.597 -1.334 3.842 0.481 -1.385 4.443 0.478 -1.554 4.416 -7.5132e-05
19.205900 0.596 -1.336 3.839 0.482 -1.385 4.443 0.478 -1.554 4.416 -3.4219e-05
19.272750 0.595 -1.336 3.839 0.481 -1.384 4.440 0.478 -1.554 4.415 2.2142e-05
19.343740 0.596 -1.335 3.840 0.481 -1.384 4.439 0.478 -1.554 4.416 9.2576e-05
19.416790 0.595 -1.337 3.838 0.480 -1.383 4.435 0.477 -1.554 4.417 -9.0448e-05
19.494040 0.595 -1.337 3.838 0.480 -1.382 4.434 0.477 -1.554 4.417 2.8221e-04
19.568150 0.595 -1.337 3.838 0.480 -1.381 4.432 0.477 -1.554 4.417 1.9432e-04
19.633020 0.595 -1.335 3.840 0.479 -1.380 4.429 0.476 -1.553 4.416 1.3081e-04
19.684570 0.596 -1.334 3.841 0.479 -1.379 4.426 0.475 -1.552 4.413 5.5103e-05
19.760960 0.596 -1.334 3.842 0.479 -1.378 4.424 0.475 -1.552 4.413 5.0399e-06
19.814710 0.596 -1.333 3.842 0.478 -1.378 4.421 0.474 -1.552 4.411 -5.1998e-05
19.891450 0.597 -1.332 3.844 0.477 -1.378 4.421 0.474 -1.552 4.410 -8.6202e-05
19.944520 0.597 -1.331 3.846 0.477 -1.377 4.419 0.474 -1.551 4.410 -8.9973e-05
20.021030 0.598 -1.329 3.848 0.476 -1.377 4.417 0.474 -1.551 4.409 -6.9400e-04
20.073730 0.598 -1.330 3.847 0.476 -1.377 4.417 0.474 -1.551 4.409 2.2584e-04
20.138340 0.597 -1.331 3.845 0.475 -1.378 4.417 0.474 -1.551 4.408 1.9459e-04
20.202370 0.596 -1.332 3.844 0.476 -1.378 4.419 0.475 -1.552 4.409 1.2806e-04
20.267390 0.596 -1.332 3.843 0.476 -1.380 4.422 0.475 -1.552 4.410 -9.4639e-05
20.331910 0.595 -1.333 3.841 0.476 -1.380 4.424 0.474 -1.552 4.410 -1.2246e-04
20.398650 0.594 -1.333 3.841 0.476 -1.381 4.426 0.474 -1.553 4.411 -1.7457e-04
20.463810 0.595 -1.332 3.843 0.476 -1.382 4.429 0.474 -1.552 4.410 -4.7134e-05
20.529070 0.594 -1.332 3.843 0.476 -1.383 4.431 0.474 -1.552 4.410 3.8665e-05
20.638430 0.594 -1.332 3.843 0.476 -1.384 4.434 0.474 -1.553 4.410 1.1185e-05
20.703350 0.594 -1.332 3.843 0.476 -1.385 4.435 0.474 -1.552 4.409 2.0717e-04
20.769850 0.595 -1.331 3.844 0.476 -1.386 4.437 0.474 -1.552 4.408 1.6729e-04
20.836150 0.594 -1.331 3.844 0.475 -1.385 4.435 0.473 -1.552 4.406 1.3487e-04
20.900570 0.592 -1.333 3.840 0.475 -1.385 4.435 0.472 -1.552 4.405 -7.6056e-05
20.968960 0.592 -1.333 3.841 0.475 -1.385 4.434 0.472 -1.552 4.406 -5.2308e-05
21.032820 0.592 -1.332 3.842 0.474 -1.385 4.433 0.471 -1.552 4.405 -1.1020e-05
21.099180 0.592 -1.332 3.843 0.473 -1.385 4.432 0.471 -1.551 4.404 2.9399e-05
21.163850 0.592 -1.331 3.845 0.473 -1.385 4.433 0.471 -1.551 4.402 1.6445e-05
21.230210 0.592 -1.330 3.845 0.473 -1.385 4.433 0.470 -1.551 4.401 7.3581e-05
21.287530 0.592 -1.329 3.846 0.472 -1.385 4.432 0.470 -1.550 4.401 1.8394e-04
21.361440 0.592 -1.329 3.847 0.472 -1.385 4.432 0.469 -1.550 4.400 9.6621e-05
21.419000 0.592 -1.329 3.847 0.471 -1.385 4.432 0.469 -1.550 4.401 3.8571e-05
21.489880 0.592 -1.329 3.847 0.471 -1.385 4.432 0.468 -1.551 4.401 -1.6725e-04
21.551040 0.591 -1.329 3.846 0.471 -1.385 4.431 0.468 -1.551 4.402 -8.6620e-05
21.640030 0.590 -1.330 3.845 0.471 -1.384 4.430 0.468 -1.552 4.402 -5.6668e-05
21.672550 0.590 -1.330 3.845 0.470 -1.384 4.429 0.467 -1.551 4.401 -2.6743e-05
21.738150 0.590 -1.328 3.846 0.469 -1.384 4.429 0.466 -1.552 4.401 -1.5559e-05
21.802300 0.590 -1.327 3.847 0.469 -1.384 4.430 0.465 -1.552 4.402 -6.5333e-04
21.867990 0.588 -1.329 3.843 0.467 -1.384 4.430 0.464 -1.552 4.401 2.0008e-04
21.932250 0.586 -1.330 3.841 0.467 -1.384 4.430 0.463 -1.552 4.401 1.5095e-04
21.996760 0.585 -1.330 3.841 0.466 -1.384 4.429 0.462 -1.552 4.400 1.0792e-04
22.062930 0.585 -1.330 3.841 0.466 -1.385 4.431 0.461 -1.552 4.400 -6.8675e-06
22.172640 0.583 -1.330 3.840 0.465 -1.384 4.430 0.460 -1.552 4.401 6.2186e-05
22.237500 0.583 -1.330 3.840 0.465 -1.384 4.429 0.459 -1.553 4.402 4.0022e-05
22.304360 0.582 -1.331 3.839 0.463 -1.383 4.427 0.458 -1.553 4.402 5.7660e-05
22.369840 0.581 -1.331 3.838 0.462 -1.382 4.424 0.457 -1.554 4.404 -1.8394e-05
22.435360 0.580 -1.331 3.838 0.462 -1.381 4.422 0.457 -1.554 4.405 -1.1955e-04
22.504190 0.579 -1.331 3.838 0.461 -1.381 4.418 0.456 -1.555 4.406 2.5043e-04
22.570350 0.579 -1.333 3.836 0.461 -1.380 4.416 0.457 -1.555 4.409 1.8397e-04
22.636810 0.579 -1.333 3.836 0.461 -1.379 4.416 0.457 -1.556 4.410 -2.9393e-06
22.701520 0.580 -1.331 3.838 0.461 -1.379 4.413 0.457 -1.556 4.410 -5.8671e-05
22.769020 0.581 -1.331 3.839 0.461 -1.378 4.412 0.458 -1.557 4.412 -4.1970e-05
22.834160 0.581 -1.331 3.840 0.461 -1.378 4.411 0.457 -1.557 4.413 -3.4825e-05
22.901310 0.581 -1.331 3.839 0.461 -1.378 4.411 0.458 -1.557 4.414 -7.5460e-05
22.965150 0.580 -1.332 3.838 0.461 -1.378 4.410 0.457 -1.557 4.413 3.1523e-05
23.034170 0.580 -1.333 3.838 0.461 -1.378 4.410 0.458 -1.557 4.414 1.2563e-04
23.099750 0.581 -1.333 3.838 0.461 -1.378 4.409 0.458 -1.557 4.412 7.3761e-05
23.164340 0.580 -1.334 3.836 0.461 -1.378 4.409 0.458 -1.557 4.412 -2.9480e-05
23.217700 0.579 -1.335 3.834 0.461 -1.378 4.410 0.458 -1.557 4.412 -1.0359e-04
23.294150 0.578 -1.336 3.832 0.461 -1.379 4.411 0.458 -1.558 4.413 -4.1523e-05
23.349340 0.577 -1.336 3.832 0.460 -1.379 4.411 0.457 -1.557 4.410 1.9756e-05
23.424260 0.576 -1.337 3.831 0.460 -1.379 4.411 0.457 -1.556 4.408 5.1812e-05
23.476940 0.576 -1.337 3.831 0.460 -1.380 4.411 0.457 -1.556 4.406 1.0016e-04
23.572990 0.576 -1.337 3.831 0.460 -1.380 4.412 0.457 -1.555 4.403 2.1010e-04
23.606590 0.575 -1.338 3.831 0.460 -1.381 4.414 0.457 -1.554 4.402 1.4870e-04
23.670910 0.575 -1.337 3.831 0.460 -1.382 4.416 0.457 -1.554 4.400 1.4870e-04
23.736250 0.575 -1.337 3.831 0.460 -1.383 4.420 0.457 -1.553 4.397 -6.9493e-05
23.800430 0.575 -1.337 3.830 0.460 -1.384 4.421 0.456 -1.553 4.396 -1.7960e-04
23.866350 0.575 -1.337 3.830 0.460 -1.384 4.422 0.456 -1.552 4.394 -1.0936e-04
23.937640 0.575 -1.337 3.830 0.460 -1.384 4.421 0.457 -1.553 4.395 -8.4084e-05
24.010910 0.575 -1.336 3.830 0.459 -1.384 4.419 0.457 -1.553 4.395 -8.7296e-05
24.091090 0.574 -1.336 3.830 0.459 -1.384 4.417 0.457 -1.554 4.398 -3.6701e-04
24.162080 0.574 -1.335 3.831 0.458 -1.383 4.415 0.457 -1.554 4.399 1.4446e-04
24.215450 0.575 -1.334 3.833 0.458 -1.383 4.415 0.457 -1.555 4.401 4.9843e-05
24.293330 0.574 -1.334 3.832 0.456 -1.384 4.414 0.456 -1.556 4.402 -6.3598e-05
24.346500 0.573 -1.334 3.832 0.456 -1.384 4.415 0.456 -1.556 4.403 -1.5150e-04
24.426450 0.573 -1.333 3.832 0.455 -1.384 4.414 0.455 -1.556 4.403 -9.7146e-05
24.477040 0.573 -1.332 3.833 0.454 -1.384 4.415 0.454 -1.557 4.403 -3.3393e-05
24.556750 0.572 -1.332 3.832 0.454 -1.384 4.415 0.453 -1.557 4.403 -2.1051e-06
24.607320 0.572 -1.332 3.832 0.453 -1.383 4.414 0.452 -1.557 4.403 4.2311e-05
24.704980 0.571 -1.332 3.832 0.452 -1.383 4.414 0.452 -1.557 4.404 2.6823e-04
24.738580 0.570 -1.333 3.830 0.452 -1.383 4.414 0.452 -1.557 4.403 1.6212e-04
24.803650 0.570 -1.333 3.830 0.451 -1.383 4.414 0.451 -1.557 4.403 1.3594e-04
24.869570 0.569 -1.335 3.828 0.452 -1.383 4.415 0.450 -1.556 4.402 -5.0660e-06
24.933510 0.568 -1.335 3.827 0.452 -1.383 4.417 0.450 -1.555 4.400 -3.7382e-05
24.997840 0.568 -1.336 3.827 0.453 -1.384 4.420 0.450 -1.554 4.398 5.7276e-05
25.107640 0.568 -1.336 3.826 0.453 -1.384 4.422 0.450 -1.553 4.397 8.1404e-05
25.173210 0.568 -1.337 3.826 0.453 -1.385 4.424 0.450 -1.553 4.396 6.9531e-05
25.240150 0.566 -1.339 3.822 0.454 -1.385 4.426 0.450 -1.553 4.396 -4.7482e-04
25.303520 0.565 -1.341 3.820 0.453 -1.385 4.426 0.450 -1.553 4.397 2.1884e-04
25.368970 0.565 -1.341 3.819 0.454 -1.385 4.426 0.450 -1.553 4.398 2.9424e-04
25.434950 0.564 -1.342 3.817 0.454 -1.385 4.426 0.450 -1.554 4.399 1.9988e-04
25.499260 0.565 -1.342 3.818 0.454 -1.384 4.424 0.449 -1.554 4.399 2.7874e-05
25.566800 0.565 -1.341 3.820 0.454 -1.384 4.423 0.449 -1.554 4.400 -7.0149e-05
25.632530 0.566 -1.340 3.822 0.454 -1.383 4.421 0.450 -1.554 4.401 -1.1393e-04
25.698440 0.567 -1.339 3.822 0.453 -1.382 4.418 0.449 -1.554 4.400 -2.8823e-05
25.751530 0.568 -1.338 3.824 0.454 -1.382 4.417 0.451 -1.555 4.403 -7.5751e-04
25.828470 0.568 -1.338 3.825 0.453 -1.382 4.417 0.451 -1.555 4.405 2.2860e-04
25.883960 0.568 -1.338 3.825 0.453 -1.382 4.417 0.452 -1.556 4.406 2.5876e-04
25.959180 0.567 -1.340 3.823 0.454 -1.382 4.417 0.452 -1.556 4.407 1.3368e-04
26.015950 0.567 -1.341 3.821 0.454 -1.382 4.417 0.452 -1.556 4.407 -8.8478e-05
26.107290 0.569 -1.339 3.824 0.455 -1.382 4.418 0.453 -1.557 4.409 -1.0366e-04
26.140220 0.570 -1.338 3.827 0.455 -1.383 4.419 0.453 -1.557 4.410 -1.8663e-04
26.237900 0.570 -1.339 3.826 0.456 -1.383 4.420 0.454 -1.557 4.410 -1.7351e-04
26.270220 0.570 -1.339 3.826 0.456 -1.384 4.422 0.455 -1.557 4.411 6.7353e-05
26.336520 0.571 -1.338 3.827 0.457 -1.384 4.422 0.455 -1.558 4.412 2.6739e-04
26.400180 0.571 -1.338 3.828 0.457 -1.384 4.423 0.455 -1.558 4.413 2.0429e-04
26.466140 0.572 -1.338 3.829 0.458 -1.385 4.424 0.456 -1.558 4.413 1.4153e-04
26.530860 0.573 -1.337 3.831 0.458 -1.385 4.426 0.456 -1.558 4.413 -3.4359e-05
26.595890 0.573 -1.336 3.832 0.458 -1.385 4.427 0.456 -1.558 4.413 -9.4415e-05
26.662380 0.574 -1.336 3.832 0.459 -1.386 4.429 0.456 -1.558 4.413 -5.8188e-05
26.773180 0.575 -1.335 3.833 0.459 -1.386 4.431 0.457 -1.558 4.413 -2.2975e-05
26.838640 0.575 -1.335 3.833 0.460 -1.387 4.433 0.457 -1.558 4.413 7.1457e-06
26.903700 0.575 -1.335 3.833 0.460 -1.388 4.434 0.457 -1.558 4.413 -7.5187e-04
26.971810 0.576 -1.334 3.835 0.460 -1.389 4.436 0.457 -1.557 4.412 1.8640e-04
27.038480 0.576 -1.333 3.836 0.459 -1.389 4.436 0.457 -1.557 4.411 1.0514e-04
27.104510 0.576 -1.333 3.836 0.460 -1.389 4.438 0.457 -1.557 4.411 -3.2764e-05
27.172700 0.577 -1.333 3.837 0.459 -1.389 4.438 0.456 -1.557 4.411 -1.0751e-04
27.237150 0.576 -1.333 3.835 0.459 -1.389 4.438 0.456 -1.557 4.411 -8.2280e-05
27.304620 0.574 -1.334 3.834 0.459 -1.389 4.438 0.456 -1.557 4.410 -6.7168e-05
27.370650 0.574 -1.335 3.833 0.458 -1.389 4.438 0.455 -1.557 4.410 -9.2912e-07
27.436710 0.574 -1.334 3.833 0.458 -1.389 4.438 0.456 -1.557 4.409 -5.2810e-04
27.503350 0.574 -1.334 3.834 0.458 -1.389 4.438 0.455 -1.556 4.408 1.7433e-04
27.569550 0.573 -1.334 3.833 0.457 -1.389 4.438 0.455 -1.556 4.408 1.7322e-04
27.639830 0.572 -1.335 3.831 0.456 -1.389 4.437 0.454 -1.556 4.408 6.2449e-05
27.702250 0.572 -1.335 3.831 0.456 -1.390 4.438 0.454 -1.557 4.409 -2.6565e-05
27.770420 0.571 -1.335 3.831 0.456 -1.389 4.437 0.453 -1.557 4.409 -8.7682e-05
27.838750 0.572 -1.333 3.832 0.455 -1.388 4.435 0.452 -1.557 4.408 -4.9448e-05
27.904180 0.572 -1.332 3.834 0.455 -1.388 4.434 0.452 -1.557 4.408 -2.6185e-05
27.972050 0.572 -1.332 3.834 0.454 -1.388 4.433 0.451 -1.556 4.406 3.4345e-05
28.037570 0.571 -1.332 3.833 0.454 -1.387 4.432 0.450 -1.556 4.405 1.5555e-05
28.105120 0.570 -1.333 3.831 0.453 -1.386 4.429 0.450 -1.556 4.405 1.6472e-04
28.172400 0.568 -1.335 3.828 0.452 -1.385 4.425 0.449 -1.555 4.403 1.6440e-04
28.237740 0.568 -1.336 3.827 0.452 -1.385 4.424 0.449 -1.555 4.402 7.3603e-05
28.305780 0.567 -1.336 3.826 0.452 -1.384 4.422 0.448 -1.555 4.402 -1.1329e-04
28.372680 0.568 -1.335 3.827 0.452 -1.383 4.420 0.449 -1.555 4.402 2.9036e-06
28.403130 0.568 -1.335 3.827 0.452 -1.382 4.418 0.449 -1.555 4.403 -1.0491e-04
28.476000 0.568 -1.335 3.828 0.452 -1.381 4.416 0.449 -1.555 4.403 -1.0078e-04
28.572790 0.569 -1.334 3.829 0.451 -1.381 4.415 0.449 -1.555 4.403 -4.9830e-06
28.605780 0.568 -1.336 3.827 0.451 -1.381 4.415 0.449 -1.555 4.404 1.8857e-04
28.702870 0.568 -1.337 3.827 0.452 -1.381 4.415 0.450 -1.556 4.406 1.7155e-04
28.735110 0.569 -1.336 3.829 0.452 -1.381 4.415 0.451 -1.556 4.407 1.5816e-04
28.800450 0.571 -1.335 3.830 0.453 -1.381 4.414 0.452 -1.556 4.408 -1.2025e-04
28.865100 0.572 -1.334 3.832 0.453 -1.381 4.414 0.452 -1.556 4.409 -1.3979e-04
28.930500 0.572 -1.334 3.833 0.453 -1.381 4.413 0.452 -1.557 4.409 -1.5547e-04
28.997460 0.573 -1.334 3.833 0.454 -1.381 4.414 0.453 -1.557 4.410 -1.4215e-04
29.062200 0.572 -1.335 3.831 0.454 -1.381 4.413 0.453 -1.557 4.410 -1.0796e-04
29.127130 0.572 -1.336 3.831 0.455 -1.381 4.414 0.454 -1.557 4.411 -2.0629e-04
29.241140 0.573 -1.336 3.832 0.456 -1.382 4.416 0.455 -1.557 4.411 2.5566e-04
29.306200 0.573 -1.335 3.833 0.456 -1.383 4.418 0.455 -1.557 4.412 2.1470e-04
29.371760 0.574 -1.335 3.833 0.457 -1.383 4.420 0.455 -1.557 4.411 6.4335e-05
29.437580 0.574 -1.335 3.833 0.458 -1.384 4.422 0.456 -1.557 4.412 -6.0790e-05
29.505070 0.575 -1.335 3.833 0.458 -1.384 4.422 0.456 -1.557 4.412 8.6647e-07
29.570060 0.575 -1.336 3.833 0.459 -1.384 4.424 0.456 -1.558 4.413 -1.3789e-06
29.638680 0.575 -1.335 3.834 0.459 -1.385 4.426 0.456 -1.558 4.413 -4.7912e-07
29.702200 0.576 -1.335 3.834 0.459 -1.385 4.428 0.457 -1.558 4.414 -1.9983e-05
29.769630 0.576 -1.334 3.835 0.459 -1.386 4.429 0.457 -1.558 4.414 1.8127e-04
29.833880 0.576 -1.334 3.835 0.460 -1.386 4.431 0.457 -1.558 4.414 1.3990e-04
29.901820 0.576 -1.334 3.835 0.460 -1.387 4.433 0.457 -1.557 4.413 1.0078e-04
29.966250 0.577 -1.333 3.836 0.459 -1.387 4.434 0.457 -1.557 4.413 -5.4757e-05
30.034140 0.577 -1.332 3.837 0.460 -1.388 4.435 0.457 -1.558 4.414 -9.0866e-05
30.085610 0.577 -1.332 3.838 0.459 -1.388 4.436 0.457 -1.558 4.414 -1.3875e-05
30.164360 0.577 -1.331 3.838 0.459 -1.388 4.436 0.456 -1.558 4.413 4.0658e-06
30.217460 0.578 -1.331 3.839 0.459 -1.387 4.435 0.456 -1.558 4.413 1.6649e-05
30.294490 0.577 -1.331 3.838 0.459 -1.387 4.434 0.455 -1.557 4.412 -4.9145e-04
30.349440 0.577 -1.331 3.838 0.458 -1.386 4.432 0.455 -1.557 4.413 1.2780e-04
30.425900 0.577 -1.330 3.839 0.458 -1.386 4.431 0.455 -1.558 4.413 1.3259e-05
30.475040 0.577 -1.329 3.840 0.457 -1.384 4.427 0.454 -1.558 4.414 -1.2994e-04
30.572110 0.578 -1.328 3.841 0.456 -1.383 4.423 0.453 -1.557 4.412 -2.2062e-05
30.604100 0.578 -1.327 3.842 0.456 -1.382 4.422 0.453 -1.557 4.412 -7.7737e-05
30.669420 0.579 -1.327 3.842 0.456 -1.382 4.420 0.452 -1.557 4.411 -1.1637e-04
30.734570 0.578 -1.327 3.841 0.455 -1.381 4.419 0.452 -1.556 4.410 4.8048e-07
30.799830 0.577 -1.328 3.839 0.455 -1.381 4.418 0.451 -1.556 4.409 -1.5429e-04
30.863950 0.577 -1.328 3.840 0.455 -1.381 4.417 0.451 -1.556 4.409 1.9458e-04
30.930440 0.577 -1.328 3.839 0.454 -1.380 4.415 0.451 -1.556 4.408 1.9576e-04
30.996230 0.576 -1.329 3.838 0.455 -1.380 4.416 0.451 -1.556 4.408 1.8906e-04
31.060270 0.576 -1.329 3.838 0.454 -1.381 4.415 0.451 -1.555 4.407 1.2324e-04
31.126360 0.576 -1.329 3.838 0.454 -1.380 4.414 0.451 -1.555 4.406 -5.0756e-05
31.240750 0.576 -1.330 3.838 0.454 -1.380 4.414 0.451 -1.554 4.404 1.8211e-05
31.306640 0.576 -1.329 3.838 0.454 -1.380 4.413 0.451 -1.554 4.403 -1.1360e-05
31.372990 0.576 -1.329 3.839 0.454 -1.380 4.412 0.452 -1.554 4.403 4.9840e-05
31.439800 0.577 -1.328 3.840 0.454 -1.380 4.411 0.452 -1.554 4.403 1.4682e-05
31.506790 0.578 -1.329 3.841 0.454 -1.380 4.411 0.453 -1.554 4.404 2.7154e-04
31.572040 0.578 -1.329 3.841 0.454 -1.380 4.410 0.453 -1.554 4.404 6.0012e-05
31.640130 0.578 -1.329 3.841 0.454 -1.380 4.411 0.453 -1.554 4.404 -8.4236e-05
31.705130 0.577 -1.329 3.840 0.455 -1.380 4.411 0.454 -1.555 4.405 -8.4236e-05
31.772150 0.577 -1.330 3.840 0.456 -1.381 4.414 0.454 -1.555 4.406 -3.3944e-05
31.836240 0.577 -1.330 3.839 0.456 -1.382 4.416 0.454 -1.556 4.408 -1.1490e-05
31.903320 0.577 -1.330 3.839 0.457 -1.382 4.417 0.455 -1.556 4.410 5.8431e-05
31.969580 0.577 -1.330 3.839 0.457 -1.383 4.418 0.455 -1.557 4.410 1.6103e-04
32.036130 0.577 -1.331 3.839 0.457 -1.383 4.420 0.455 -1.557 4.412 2.5509e-04
32.056110 0.578 -1.331 3.839 0.458 -1.384 4.422 0.456 -1.557 4.412 1.5895e-04
32.172320 0.578 -1.330 3.840 0.458 -1.384 4.424 0.456 -1.557 4.412 -8.2597e-06
32.239220 0.578 -1.331 3.839 0.458 -1.385 4.426 0.456 -1.557 4.411 -2.0287e-04
32.306630 0.578 -1.331 3.839 0.459 -1.386 4.428 0.456 -1.557 4.412 -1.9462e-04
32.370830 0.578 -1.331 3.839 0.459 -1.386 4.430 0.456 -1.557 4.412 -1.3956e-04
32.437210 0.578 -1.331 3.840 0.459 -1.386 4.431 0.457 -1.557 4.413 -9.1640e-05
32.502420 0.578 -1.331 3.840 0.459 -1.387 4.432 0.456 -1.557 4.412 -2.4762e-05
32.570880 0.578 -1.330 3.840 0.459 -1.387 4.433 0.456 -1.557 4.413 1.2448e-04
32.602210 0.578 -1.330 3.840 0.459 -1.387 4.434 0.456 -1.558 4.414 1.2986e-04
32.674660 0.578 -1.330 3.840 0.459 -1.387 4.434 0.456 -1.557 4.414 -2.2934e-05
32.772380 0.578 -1.330 3.840 0.459 -1.387 4.433 0.455 -1.557 4.413 -9.1028e-05
32.804550 0.578 -1.330 3.840 0.459 -1.386 4.433 0.455 -1.557 4.412 -1.1358e-04
32.900790 0.578 -1.330 3.840 0.459 -1.386 4.432 0.454 -1.557 4.411 -6.0426e-05
32.933200 0.578 -1.330 3.840 0.459 -1.386 4.432 0.454 -1.556 4.412 -5.8127e-05
32.997710 0.577 -1.331 3.838 0.459 -1.386 4.433 0.454 -1.556 4.410 -2.0692e-05
33.062490 0.577 -1.331 3.838 0.458 -1.385 4.430 0.453 -1.556 4.409 -4.4768e-05
33.127200 0.577 -1.330 3.840 0.458 -1.384 4.427 0.453 -1.555 4.408 2.3899e-04
33.240990 0.577 -1.330 3.840 0.457 -1.383 4.425 0.453 -1.555 4.407 1.9898e-04
33.257470 0.578 -1.328 3.841 0.457 -1.383 4.424 0.453 -1.555 4.407 2.5763e-04
33.371060 0.580 -1.326 3.844 0.457 -1.382 4.422 0.452 -1.554 4.406 8.8571e-05
33.438070 0.581 -1.325 3.846 0.457 -1.382 4.421 0.452 -1.554 4.405 3.0346e-04
33.503530 0.580 -1.325 3.845 0.457 -1.381 4.420 0.452 -1.554 4.405 -7.3238e-05
33.571370 0.580 -1.325 3.845 0.456 -1.381 4.420 0.452 -1.554 4.405 -4.6079e-04
33.638280 0.580 -1.326 3.844 0.456 -1.381 4.420 0.452 -1.555 4.406 -4.6079e-04
33.702800 0.579 -1.326 3.844 0.456 -1.382 4.420 0.451 -1.555 4.406 -8.0993e-04
33.768930 0.579 -1.326 3.844 0.455 -1.381 4.419 0.452 -1.554 4.405 2.3832e-04
33.832390 0.579 -1.326 3.844 0.455 -1.381 4.416 0.452 -1.554 4.405 2.8519e-04
33.883570 0.580 -1.325 3.846 0.454 -1.381 4.415 0.452 -1.555 4.405 3.1541e-04
33.963860 0.580 -1.324 3.847 0.454 -1.381 4.416 0.452 -1.554 4.404 1.8957e-04
34.015900 0.580 -1.324 3.846 0.454 -1.381 4.414 0.452 -1.555 4.405 1.8951e-05
34.094850 0.580 -1.324 3.847 0.454 -1.381 4.414 0.452 -1.555 4.405 -2.9721e-05
34.142830 0.580 -1.325 3.846 0.454 -1.382 4.415 0.452 -1.555 4.406 -1.5484e-04
34.239240 0.579 -1.325 3.846 0.454 -1.383 4.418 0.452 -1.556 4.406 -1.3706e-04
34.271780 0.579 -1.325 3.846 0.454 -1.384 4.419 0.452 -1.556 4.407 2.4548e-04
34.367880 0.579 -1.325 3.846 0.454 -1.384 4.420 0.453 -1.556 4.407 2.5487e-04
34.400840 0.579 -1.325 3.845 0.454 -1.385 4.421 0.453 -1.557 4.408 1.8369e-04
34.464550 0.578 -1.326 3.844 0.454 -1.385 4.421 0.453 -1.557 4.409 -3.7890e-05
34.529570 0.577 -1.327 3.843 0.454 -1.385 4.422 0.453 -1.557 4.409 -5.9506e-05
34.595350 0.578 -1.326 3.843 0.455 -1.385 4.422 0.453 -1.557 4.409 -2.1521e-05
34.660440 0.577 -1.327 3.843 0.455 -1.385 4.423 0.453 -1.557 4.408 -9.2446e-06
34.725140 0.577 -1.326 3.844 0.455 -1.386 4.424 0.453 -1.556 4.406 -3.3040e-05
34.792220 0.577 -1.328 3.842 0.455 -1.386 4.425 0.453 -1.557 4.408 -4.2847e-04
34.906360 0.577 -1.327 3.842 0.455 -1.386 4.425 0.453 -1.556 4.408 1.7447e-04
34.923760 0.576 -1.328 3.841 0.455 -1.386 4.426 0.454 -1.557 4.409 1.2197e-04
35.038920 0.577 -1.328 3.842 0.455 -1.386 4.426 0.454 -1.557 4.409 -4.1096e-05
35.106400 0.577 -1.328 3.842 0.455 -1.386 4.426 0.454 -1.557 4.410 -1.2203e-04
35.125290 0.576 -1.329 3.841 0.455 -1.386 4.426 0.454 -1.557 4.410 -3.8021e-05
35.239910 0.577 -1.328 3.842 0.455 -1.386 4.426 0.454 -1.557 4.411 -2.0574e-06
35.256810 0.577 -1.327 3.842 0.455 -1.386 4.426 0.454 -1.557 4.411 -8.8908e-06
35.371510 0.578 -1.327 3.843 0.455 -1.386 4.425 0.454 -1.557 4.410 3.1247e-05
35.440480 0.578 -1.326 3.844 0.455 -1.386 4.426 0.454 -1.557 4.410 -6.8876e-04
