17.602050 1.363 -1.660 3.605 1.483 -1.825 3.431 1.376 -1.932 3.608 -2.2182e-20
17.705190 1.363 -1.661 3.604 1.483 -1.825 3.432 1.376 -1.932 3.610 -2.2182e-20
17.766910 1.363 -1.660 3.605 1.483 -1.825 3.432 1.377 -1.931 3.612 -2.2182e-20
17.821570 1.363 -1.661 3.604 1.483 -1.824 3.431 1.376 -1.932 3.611 -2.2182e-20
17.892530 1.363 -1.661 3.604 1.484 -1.824 3.431 1.376 -1.932 3.611 -2.2182e-20
17.946560 1.363 -1.660 3.604 1.484 -1.824 3.432 1.376 -1.932 3.611 -2.2182e-20
18.008400 1.364 -1.660 3.604 1.485 -1.824 3.432 1.377 -1.932 3.611 -2.2182e-20
18.071220 1.364 -1.660 3.604 1.485 -1.824 3.433 1.377 -1.932 3.611 -2.2182e-20
18.133250 1.364 -1.660 3.604 1.485 -1.824 3.432 1.377 -1.932 3.611 -2.2182e-20
18.234570 1.364 -1.659 3.605 1.486 -1.824 3.433 1.377 -1.932 3.611 -2.2182e-20
18.288710 1.365 -1.658 3.607 1.486 -1.824 3.433 1.377 -1.931 3.613 -2.2182e-20
18.358730 1.365 -1.657 3.609 1.487 -1.824 3.433 1.377 -1.930 3.614 -2.2182e-20
18.412590 1.366 -1.657 3.610 1.486 -1.824 3.432 1.378 -1.930 3.614 -2.2182e-20
18.475320 1.366 -1.656 3.611 1.487 -1.824 3.432 1.378 -1.931 3.614 -2.2182e-20
18.537420 1.366 -1.656 3.611 1.487 -1.823 3.431 1.378 -1.931 3.613 -2.2182e-20
18.599320 1.366 -1.656 3.611 1.487 -1.824 3.431 1.378 -1.931 3.613 -2.2182e-20
18.701110 1.366 -1.656 3.609 1.487 -1.823 3.431 1.378 -1.931 3.612 -2.2182e-20
18.754750 1.366 -1.657 3.608 1.487 -1.823 3.430 1.378 -1.931 3.611 -2.2182e-20
18.825310 1.366 -1.658 3.606 1.487 -1.823 3.429 1.378 -1.931 3.610 -2.2182e-20
18.880870 1.365 -1.658 3.604 1.487 -1.823 3.429 1.378 -1.932 3.609 -2.2182e-20
18.942810 1.365 -1.659 3.603 1.487 -1.823 3.429 1.379 -1.932 3.608 -2.2182e-20
19.006690 1.365 -1.660 3.601 1.487 -1.823 3.428 1.379 -1.932 3.608 -2.2182e-20
19.068420 1.365 -1.661 3.599 1.487 -1.823 3.427 1.379 -1.932 3.608 -2.2182e-20
19.170210 1.365 -1.661 3.598 1.487 -1.823 3.428 1.379 -1.932 3.608 -2.2182e-20
19.225260 1.365 -1.662 3.598 1.487 -1.824 3.427 1.380 -1.932 3.608 -2.2182e-20
19.296320 1.365 -1.662 3.597 1.488 -1.824 3.428 1.380 -1.932 3.608 -2.2182e-20
19.349590 1.365 -1.663 3.596 1.488 -1.824 3.429 1.380 -1.932 3.608 -2.2182e-20
19.411470 1.365 -1.663 3.595 1.488 -1.825 3.429 1.380 -1.932 3.608 -2.2182e-20
19.474750 1.366 -1.664 3.595 1.489 -1.825 3.429 1.380 -1.932 3.609 -2.2182e-20
19.537660 1.366 -1.664 3.595 1.489 -1.825 3.429 1.380 -1.932 3.610 -2.2182e-20
19.599740 1.366 -1.664 3.595 1.489 -1.825 3.429 1.381 -1.932 3.610 -2.2182e-20
19.700940 1.366 -1.664 3.595 1.490 -1.825 3.428 1.381 -1.931 3.610 -2.2182e-20
19.754730 1.367 -1.664 3.595 1.489 -1.824 3.428 1.381 -1.931 3.609 -2.2182e-20
19.827470 1.367 -1.664 3.595 1.487 -1.824 3.426 1.381 -1.931 3.609 -2.2182e-20
19.881580 1.368 -1.664 3.596 1.488 -1.824 3.426 1.381 -1.932 3.609 -2.2182e-20
19.943550 1.368 -1.664 3.597 1.488 -1.824 3.427 1.381 -1.931 3.608 -2.2182e-20
20.005650 1.368 -1.664 3.595 1.488 -1.825 3.427 1.382 -1.932 3.607 -2.2182e-20
20.067360 1.368 -1.665 3.594 1.488 -1.825 3.427 1.381 -1.932 3.607 -2.2182e-20
20.169350 1.368 -1.665 3.593 1.488 -1.825 3.428 1.381 -1.932 3.605 -2.2182e-20
20.223150 1.368 -1.666 3.590 1.489 -1.826 3.428 1.382 -1.932 3.605 -2.2182e-20
20.294980 1.368 -1.666 3.589 1.489 -1.826 3.428 1.382 -1.932 3.605 -2.2182e-20
20.348900 1.368 -1.667 3.587 1.489 -1.826 3.428 1.382 -1.932 3.603 -2.2182e-20
20.412560 1.368 -1.667 3.587 1.489 -1.826 3.428 1.382 -1.932 3.602 -2.2182e-20
20.475470 1.368 -1.667 3.587 1.489 -1.826 3.428 1.382 -1.932 3.600 -2.2182e-20
20.537340 1.369 -1.668 3.586 1.489 -1.826 3.427 1.382 -1.932 3.598 -2.2182e-20
20.599380 1.369 -1.668 3.586 1.489 -1.826 3.428 1.383 -1.932 3.598 -2.2182e-20
20.701850 1.369 -1.668 3.587 1.489 -1.826 3.428 1.382 -1.933 3.597 -2.2182e-20
20.754910 1.370 -1.667 3.590 1.489 -1.826 3.429 1.382 -1.933 3.598 -2.2182e-20
20.826900 1.370 -1.666 3.593 1.489 -1.827 3.430 1.382 -1.933 3.598 -2.2182e-20
20.879690 1.370 -1.666 3.595 1.490 -1.827 3.431 1.382 -1.933 3.598 -2.2182e-20
20.943150 1.370 -1.665 3.598 1.490 -1.827 3.432 1.382 -1.933 3.598 -2.2182e-20
21.005720 1.371 -1.665 3.600 1.489 -1.827 3.431 1.382 -1.933 3.599 -2.2182e-20
21.068790 1.370 -1.664 3.601 1.489 -1.827 3.431 1.382 -1.933 3.599 -2.2182e-20
21.171750 1.370 -1.664 3.601 1.489 -1.827 3.432 1.382 -1.933 3.600 -2.2182e-20
21.224690 1.369 -1.665 3.600 1.489 -1.827 3.432 1.382 -1.933 3.601 -2.2182e-20
21.296260 1.369 -1.665 3.599 1.489 -1.827 3.432 1.381 -1.933 3.602 -2.2182e-20
21.349650 1.367 -1.665 3.599 1.488 -1.826 3.431 1.381 -1.933 3.603 -2.2182e-20
21.412840 1.367 -1.665 3.598 1.488 -1.826 3.431 1.381 -1.933 3.604 -2.2182e-20
21.474740 1.367 -1.665 3.599 1.488 -1.826 3.431 1.381 -1.933 3.605 -2.2182e-20
21.536530 1.367 -1.665 3.600 1.488 -1.825 3.431 1.381 -1.933 3.605 -2.2182e-20
21.598980 1.366 -1.664 3.601 1.488 -1.825 3.431 1.381 -1.933 3.605 -2.2182e-20
21.704560 1.366 -1.664 3.603 1.488 -1.825 3.432 1.381 -1.932 3.606 -2.2182e-20
21.756480 1.366 -1.663 3.605 1.487 -1.824 3.430 1.380 -1.932 3.607 -2.2182e-20
21.827950 1.366 -1.662 3.606 1.487 -1.824 3.430 1.380 -1.932 3.607 -2.2182e-20
21.880320 1.366 -1.662 3.606 1.487 -1.824 3.430 1.380 -1.932 3.608 -2.2182e-20
21.943270 1.365 -1.662 3.606 1.487 -1.823 3.429 1.380 -1.932 3.608 -2.2182e-20
22.005810 1.365 -1.662 3.606 1.486 -1.822 3.428 1.380 -1.931 3.610 -2.2182e-20
22.068610 1.364 -1.661 3.607 1.486 -1.822 3.428 1.380 -1.931 3.610 -2.2182e-20
22.171300 1.364 -1.661 3.606 1.486 -1.822 3.429 1.380 -1.931 3.610 -2.2182e-20
22.225150 1.364 -1.661 3.605 1.486 -1.822 3.428 1.380 -1.930 3.612 -2.2182e-20
22.297330 1.364 -1.661 3.606 1.486 -1.822 3.428 1.379 -1.930 3.612 -2.2182e-20
22.349820 1.364 -1.660 3.606 1.486 -1.822 3.428 1.379 -1.930 3.612 -2.2182e-20
22.412700 1.364 -1.659 3.607 1.486 -1.822 3.427 1.378 -1.930 3.612 -2.2182e-20
22.474830 1.364 -1.659 3.607 1.486 -1.822 3.427 1.378 -1.929 3.613 -2.2182e-20
22.538700 1.364 -1.659 3.605 1.487 -1.822 3.427 1.378 -1.929 3.613 -2.2182e-20
22.601470 1.364 -1.659 3.604 1.487 -1.822 3.427 1.378 -1.929 3.612 -2.2182e-20
22.704560 1.365 -1.659 3.605 1.488 -1.822 3.427 1.378 -1.930 3.611 -2.2182e-20
22.757160 1.365 -1.659 3.606 1.488 -1.822 3.427 1.378 -1.930 3.610 -2.2182e-20
22.828790 1.365 -1.659 3.605 1.488 -1.822 3.427 1.378 -1.930 3.610 -2.2182e-20
22.882750 1.366 -1.659 3.606 1.489 -1.822 3.427 1.379 -1.930 3.609 -2.2182e-20
22.944890 1.367 -1.659 3.606 1.489 -1.822 3.427 1.379 -1.931 3.609 -2.2182e-20
23.006670 1.367 -1.659 3.607 1.489 -1.821 3.426 1.379 -1.931 3.608 -2.2182e-20
23.069500 1.368 -1.659 3.606 1.490 -1.821 3.426 1.380 -1.931 3.608 -2.2182e-20
23.131650 1.368 -1.659 3.606 1.490 -1.821 3.427 1.380 -1.932 3.607 -2.2182e-20
23.236890 1.368 -1.660 3.606 1.490 -1.822 3.426 1.380 -1.932 3.607 -2.2182e-20
23.291280 1.369 -1.660 3.605 1.491 -1.822 3.427 1.382 -1.932 3.606 -2.2182e-20
23.365540 1.369 -1.661 3.605 1.491 -1.822 3.427 1.382 -1.932 3.606 -2.2182e-20
23.418030 1.370 -1.661 3.604 1.492 -1.823 3.427 1.382 -1.932 3.606 -2.2182e-20
23.480740 1.369 -1.662 3.603 1.491 -1.823 3.427 1.382 -1.932 3.607 -2.2182e-20
23.543760 1.370 -1.662 3.604 1.491 -1.822 3.426 1.383 -1.932 3.608 -2.2182e-20
23.606840 1.369 -1.663 3.602 1.491 -1.822 3.426 1.383 -1.932 3.608 -2.2182e-20
23.670760 1.369 -1.664 3.600 1.491 -1.822 3.426 1.383 -1.932 3.608 -2.2182e-20
23.732640 1.368 -1.665 3.599 1.490 -1.822 3.426 1.382 -1.932 3.608 -2.2182e-20
23.835750 1.368 -1.665 3.599 1.491 -1.823 3.427 1.382 -1.932 3.608 -2.2182e-20
23.887580 1.368 -1.664 3.601 1.490 -1.823 3.428 1.382 -1.932 3.609 -2.2182e-20
23.960160 1.369 -1.664 3.603 1.490 -1.823 3.429 1.382 -1.932 3.610 -2.2182e-20
24.012360 1.369 -1.663 3.605 1.490 -1.824 3.430 1.381 -1.932 3.610 -2.2182e-20
24.075230 1.370 -1.663 3.607 1.489 -1.824 3.432 1.381 -1.933 3.611 -2.2182e-20
24.136910 1.370 -1.663 3.610 1.489 -1.825 3.433 1.380 -1.933 3.611 -2.2182e-20
24.200240 1.370 -1.662 3.611 1.488 -1.825 3.434 1.380 -1.933 3.612 -2.2182e-20
24.304050 1.369 -1.663 3.610 1.487 -1.825 3.435 1.379 -1.933 3.612 -2.2182e-20
24.355580 1.368 -1.663 3.609 1.486 -1.826 3.436 1.378 -1.933 3.614 -2.2182e-20
24.429150 1.367 -1.664 3.608 1.485 -1.826 3.437 1.378 -1.933 3.615 -2.2182e-20
24.481730 1.366 -1.665 3.607 1.484 -1.826 3.438 1.376 -1.933 3.615 -2.2182e-20
24.543870 1.365 -1.665 3.608 1.484 -1.827 3.439 1.375 -1.933 3.614 -2.2182e-20
24.606740 1.365 -1.664 3.611 1.483 -1.826 3.439 1.375 -1.933 3.614 -2.2182e-20
24.669610 1.365 -1.663 3.612 1.482 -1.827 3.439 1.375 -1.933 3.615 -2.2182e-20
24.733120 1.365 -1.663 3.613 1.482 -1.827 3.440 1.374 -1.933 3.614 -2.2182e-20
24.837320 1.365 -1.663 3.614 1.482 -1.827 3.440 1.374 -1.934 3.614 -2.2182e-20
24.890230 1.365 -1.663 3.614 1.482 -1.827 3.438 1.374 -1.934 3.613 -2.2182e-20
24.964650 1.364 -1.663 3.614 1.481 -1.826 3.438 1.373 -1.934 3.612 -2.2182e-20
25.016810 1.364 -1.662 3.615 1.481 -1.825 3.436 1.374 -1.934 3.612 -2.2182e-20
25.080950 1.365 -1.662 3.615 1.481 -1.826 3.436 1.374 -1.934 3.611 -2.2182e-20
25.142460 1.365 -1.662 3.615 1.481 -1.826 3.435 1.375 -1.934 3.611 -2.2182e-20
25.204440 1.365 -1.662 3.614 1.482 -1.825 3.434 1.375 -1.934 3.611 -2.2182e-20
25.268040 1.365 -1.662 3.613 1.480 -1.823 3.430 1.376 -1.933 3.611 -2.2182e-20
25.331630 1.365 -1.662 3.611 1.480 -1.823 3.429 1.375 -1.933 3.611 -2.2182e-20
25.437190 1.365 -1.663 3.606 1.480 -1.822 3.427 1.376 -1.933 3.611 -2.2182e-20
25.488380 1.365 -1.664 3.604 1.482 -1.823 3.428 1.377 -1.933 3.611 -2.2182e-20
25.562480 1.365 -1.664 3.605 1.482 -1.823 3.429 1.377 -1.933 3.610 -2.2182e-20
25.615130 1.366 -1.663 3.605 1.483 -1.823 3.429 1.378 -1.933 3.609 -2.2182e-20
25.678910 1.366 -1.662 3.607 1.484 -1.823 3.428 1.378 -1.933 3.608 -2.2182e-20
25.741180 1.367 -1.662 3.608 1.485 -1.824 3.429 1.378 -1.932 3.607 -2.2182e-20
25.805000 1.366 -1.662 3.607 1.485 -1.824 3.428 1.378 -1.932 3.607 -2.2182e-20
25.867810 1.367 -1.661 3.606 1.486 -1.824 3.429 1.379 -1.932 3.607 -2.2182e-20
25.930760 1.367 -1.662 3.605 1.486 -1.824 3.428 1.379 -1.932 3.606 -2.2182e-20
26.024730 1.367 -1.663 3.601 1.487 -1.824 3.427 1.379 -1.933 3.605 -2.2182e-20
26.098640 1.367 -1.663 3.601 1.487 -1.823 3.426 1.379 -1.933 3.604 -2.2182e-20
26.149700 1.367 -1.663 3.599 1.487 -1.823 3.426 1.380 -1.933 3.603 -2.2182e-20
26.212810 1.367 -1.663 3.599 1.487 -1.823 3.426 1.379 -1.933 3.603 -2.2182e-20
26.276600 1.367 -1.662 3.600 1.487 -1.823 3.426 1.379 -1.933 3.603 -2.2182e-20
26.338480 1.368 -1.661 3.602 1.488 -1.823 3.426 1.380 -1.932 3.604 -2.2182e-20
26.401670 1.368 -1.661 3.602 1.488 -1.823 3.426 1.380 -1.932 3.604 -2.2182e-20
26.463830 1.368 -1.661 3.603 1.488 -1.823 3.426 1.380 -1.932 3.605 -2.2182e-20
26.557900 1.368 -1.661 3.603 1.489 -1.823 3.427 1.380 -1.932 3.605 -2.2182e-20
26.632030 1.368 -1.661 3.603 1.489 -1.824 3.427 1.380 -1.932 3.605 -2.2182e-20
26.683910 1.369 -1.660 3.604 1.490 -1.824 3.427 1.380 -1.931 3.606 -2.2182e-20
26.747390 1.369 -1.660 3.605 1.490 -1.824 3.427 1.380 -1.931 3.606 -2.2182e-20
26.809220 1.369 -1.659 3.605 1.490 -1.824 3.426 1.380 -1.931 3.606 -2.2182e-20
26.872030 1.369 -1.659 3.605 1.490 -1.823 3.426 1.380 -1.931 3.605 -2.2182e-20
26.935000 1.369 -1.659 3.604 1.489 -1.822 3.424 1.380 -1.931 3.606 -2.2182e-20
26.998810 1.369 -1.660 3.603 1.489 -1.822 3.423 1.380 -1.931 3.606 -2.2182e-20
27.104660 1.369 -1.661 3.601 1.488 -1.821 3.421 1.380 -1.931 3.606 -2.2182e-20
27.155880 1.369 -1.661 3.601 1.488 -1.821 3.421 1.380 -1.931 3.606 -2.2182e-20
27.230420 1.369 -1.661 3.601 1.488 -1.821 3.421 1.380 -1.931 3.606 -2.2182e-20
27.281730 1.370 -1.661 3.601 1.487 -1.820 3.419 1.381 -1.932 3.605 -2.2182e-20
27.344730 1.370 -1.662 3.601 1.487 -1.820 3.419 1.381 -1.932 3.604 -2.2182e-20
27.406970 1.370 -1.662 3.602 1.487 -1.820 3.419 1.381 -1.933 3.604 -2.2182e-20
27.470980 1.370 -1.662 3.602 1.487 -1.820 3.418 1.381 -1.932 3.605 -2.2182e-20
27.533640 1.370 -1.662 3.603 1.487 -1.820 3.418 1.381 -1.933 3.604 -2.2182e-20
27.595710 1.371 -1.661 3.605 1.487 -1.820 3.420 1.381 -1.933 3.604 -2.2182e-20
27.690730 1.372 -1.661 3.606 1.487 -1.821 3.421 1.382 -1.933 3.604 -2.2182e-20
27.765470 1.372 -1.661 3.607 1.487 -1.822 3.422 1.382 -1.933 3.604 -2.2182e-20
27.816730 1.373 -1.661 3.608 1.487 -1.822 3.423 1.381 -1.933 3.604 -2.2182e-20
27.878540 1.373 -1.661 3.609 1.488 -1.823 3.424 1.381 -1.933 3.605 -2.2182e-20
27.941370 1.373 -1.661 3.608 1.488 -1.823 3.425 1.381 -1.933 3.605 -2.2182e-20
28.003930 1.373 -1.662 3.606 1.488 -1.823 3.426 1.382 -1.933 3.606 -2.2182e-20
28.067220 1.372 -1.663 3.605 1.488 -1.824 3.427 1.381 -1.933 3.606 -2.2182e-20
28.131730 1.372 -1.664 3.603 1.488 -1.825 3.428 1.382 -1.933 3.606 -2.2182e-20
28.224950 1.371 -1.665 3.600 1.489 -1.825 3.430 1.382 -1.933 3.606 -2.2182e-20
28.298230 1.371 -1.665 3.600 1.489 -1.825 3.430 1.382 -1.933 3.606 -2.2182e-20
28.349530 1.371 -1.666 3.597 1.489 -1.826 3.430 1.382 -1.933 3.606 -2.2182e-20
28.412290 1.370 -1.666 3.596 1.489 -1.826 3.431 1.382 -1.933 3.606 -2.2182e-20
28.475530 1.370 -1.666 3.596 1.490 -1.827 3.432 1.382 -1.933 3.606 -2.2182e-20
28.538740 1.370 -1.666 3.596 1.490 -1.827 3.432 1.383 -1.932 3.607 -2.2182e-20
28.602730 1.370 -1.665 3.597 1.490 -1.828 3.433 1.382 -1.932 3.607 -2.2182e-20
28.665520 1.371 -1.665 3.598 1.490 -1.827 3.432 1.383 -1.932 3.608 -2.2182e-20
28.729340 1.371 -1.664 3.601 1.491 -1.828 3.433 1.383 -1.931 3.608 -2.2182e-20
28.823950 1.371 -1.663 3.603 1.491 -1.828 3.433 1.383 -1.931 3.608 -2.2182e-20
28.899240 1.371 -1.662 3.604 1.491 -1.828 3.433 1.383 -1.931 3.608 -2.2182e-20
28.949750 1.370 -1.662 3.605 1.491 -1.828 3.432 1.383 -1.931 3.607 -2.2182e-20
29.025000 1.371 -1.662 3.605 1.491 -1.828 3.432 1.384 -1.931 3.606 -2.2182e-20
29.075790 1.371 -1.661 3.605 1.491 -1.827 3.431 1.384 -1.931 3.606 -2.2182e-20
29.137860 1.371 -1.661 3.605 1.491 -1.827 3.430 1.384 -1.931 3.605 -2.2182e-20
29.199680 1.370 -1.662 3.603 1.491 -1.827 3.429 1.383 -1.931 3.605 -2.2182e-20
29.263120 1.370 -1.663 3.599 1.491 -1.827 3.430 1.383 -1.931 3.604 -2.2182e-20
29.356880 1.369 -1.664 3.595 1.492 -1.828 3.430 1.383 -1.931 3.604 -2.2182e-20
29.432810 1.369 -1.664 3.594 1.492 -1.827 3.429 1.383 -1.931 3.603 -2.2182e-20
29.483690 1.369 -1.664 3.593 1.492 -1.827 3.428 1.384 -1.931 3.603 -2.2182e-20
29.546750 1.369 -1.664 3.592 1.492 -1.826 3.427 1.384 -1.930 3.604 -2.2182e-20
29.610450 1.369 -1.664 3.593 1.493 -1.826 3.427 1.384 -1.930 3.604 -2.2182e-20
29.673480 1.369 -1.664 3.593 1.493 -1.826 3.426 1.384 -1.930 3.604 -2.2182e-20
29.735290 1.370 -1.663 3.593 1.493 -1.827 3.426 1.384 -1.930 3.603 -2.2182e-20
29.798790 1.370 -1.663 3.594 1.493 -1.826 3.425 1.385 -1.930 3.602 -2.2182e-20
29.861410 1.371 -1.662 3.596 1.493 -1.827 3.424 1.385 -1.930 3.602 -2.2182e-20
29.955970 1.371 -1.662 3.597 1.493 -1.827 3.424 1.384 -1.931 3.601 -2.2182e-20
30.029890 1.371 -1.661 3.597 1.493 -1.826 3.423 1.384 -1.931 3.602 -2.2182e-20
30.079150 1.371 -1.661 3.597 1.493 -1.826 3.423 1.384 -1.931 3.601 -2.2182e-20
30.141500 1.371 -1.662 3.597 1.494 -1.825 3.423 1.384 -1.931 3.602 -2.2182e-20
30.204300 1.370 -1.662 3.597 1.493 -1.825 3.423 1.384 -1.930 3.603 -2.2182e-20
30.267150 1.370 -1.662 3.596 1.492 -1.824 3.421 1.384 -1.930 3.604 -2.2182e-20
30.329080 1.370 -1.663 3.594 1.493 -1.823 3.421 1.385 -1.930 3.605 -2.2182e-20
30.422970 1.369 -1.662 3.594 1.493 -1.823 3.422 1.384 -1.930 3.606 -2.2182e-20
30.497950 1.370 -1.662 3.594 1.494 -1.823 3.422 1.384 -1.930 3.606 -2.2182e-20
30.548000 1.369 -1.662 3.593 1.495 -1.824 3.423 1.384 -1.930 3.606 -2.2182e-20
30.610930 1.369 -1.662 3.593 1.495 -1.824 3.423 1.383 -1.930 3.606 -2.2182e-20
30.674640 1.370 -1.662 3.593 1.495 -1.823 3.422 1.384 -1.930 3.606 -2.2182e-20
30.738490 1.370 -1.663 3.591 1.495 -1.823 3.422 1.385 -1.930 3.606 -2.2182e-20
30.801630 1.371 -1.663 3.591 1.495 -1.823 3.421 1.386 -1.930 3.606 -2.2182e-20
30.863560 1.370 -1.663 3.592 1.495 -1.824 3.422 1.386 -1.931 3.605 -2.2182e-20
30.957480 1.371 -1.663 3.592 1.496 -1.824 3.424 1.386 -1.931 3.604 -2.2182e-20
31.032590 1.371 -1.663 3.593 1.496 -1.825 3.425 1.386 -1.932 3.604 -2.2182e-20
31.083010 1.371 -1.663 3.595 1.496 -1.825 3.426 1.385 -1.932 3.604 -2.2182e-20
31.159940 1.371 -1.663 3.596 1.496 -1.825 3.426 1.385 -1.932 3.603 -2.2182e-20
31.209700 1.371 -1.662 3.597 1.495 -1.825 3.426 1.385 -1.932 3.603 -2.2182e-20
31.271600 1.371 -1.662 3.599 1.495 -1.825 3.426 1.385 -1.932 3.603 -2.2182e-20
31.333510 1.371 -1.661 3.600 1.495 -1.826 3.427 1.385 -1.932 3.603 -2.2182e-20
31.395940 1.372 -1.662 3.600 1.495 -1.826 3.427 1.385 -1.932 3.602 -2.2182e-20
31.490840 1.372 -1.662 3.600 1.494 -1.826 3.427 1.386 -1.933 3.601 -2.2182e-20
31.567330 1.372 -1.661 3.601 1.494 -1.826 3.427 1.385 -1.933 3.601 -2.2182e-20
31.617010 1.372 -1.661 3.601 1.493 -1.826 3.426 1.385 -1.932 3.602 -2.2182e-20
31.694540 1.372 -1.661 3.601 1.493 -1.826 3.426 1.385 -1.933 3.602 -2.2182e-20
31.746820 1.372 -1.661 3.601 1.493 -1.827 3.427 1.385 -1.932 3.602 -2.2182e-20
31.811450 1.372 -1.661 3.600 1.493 -1.827 3.428 1.385 -1.932 3.603 -2.2182e-20
31.873390 1.371 -1.662 3.598 1.492 -1.828 3.428 1.385 -1.931 3.603 -2.2182e-20
31.936240 1.370 -1.662 3.596 1.492 -1.827 3.428 1.384 -1.931 3.603 -2.2182e-20
32.000280 1.370 -1.663 3.594 1.492 -1.828 3.428 1.384 -1.932 3.601 -2.2182e-20
32.064900 1.370 -1.663 3.592 1.492 -1.828 3.428 1.383 -1.932 3.600 -2.2182e-20
32.127920 1.369 -1.664 3.591 1.492 -1.828 3.429 1.383 -1.933 3.600 -2.2182e-20
32.221660 1.369 -1.665 3.588 1.492 -1.828 3.428 1.382 -1.933 3.598 -2.2182e-20
32.296710 1.369 -1.665 3.587 1.492 -1.829 3.429 1.382 -1.933 3.598 -2.2182e-20
32.347080 1.369 -1.666 3.586 1.492 -1.829 3.429 1.383 -1.933 3.598 -2.2182e-20
32.409080 1.369 -1.666 3.584 1.492 -1.829 3.429 1.383 -1.933 3.598 -2.2182e-20
32.471350 1.369 -1.666 3.583 1.493 -1.829 3.429 1.383 -1.933 3.597 -2.2182e-20
32.535230 1.370 -1.666 3.584 1.493 -1.829 3.428 1.384 -1.933 3.596 -2.2182e-20
32.599190 1.370 -1.665 3.586 1.493 -1.829 3.428 1.384 -1.933 3.597 -2.2182e-20
32.662920 1.371 -1.664 3.588 1.493 -1.828 3.427 1.385 -1.933 3.597 -2.2182e-20
32.756520 1.372 -1.663 3.590 1.494 -1.828 3.426 1.386 -1.932 3.597 -2.2182e-20
32.832020 1.373 -1.662 3.592 1.494 -1.827 3.425 1.386 -1.932 3.597 -2.2182e-20
32.882020 1.373 -1.661 3.595 1.494 -1.827 3.424 1.386 -1.931 3.597 -2.2182e-20
32.944840 1.374 -1.660 3.596 1.494 -1.826 3.423 1.386 -1.931 3.597 -2.2182e-20
33.007140 1.374 -1.660 3.596 1.494 -1.826 3.422 1.386 -1.932 3.597 -2.2182e-20
33.070860 1.374 -1.660 3.596 1.494 -1.825 3.421 1.386 -1.931 3.597 -2.2182e-20
33.135520 1.374 -1.660 3.595 1.494 -1.825 3.421 1.386 -1.931 3.597 -2.2182e-20
33.199150 1.373 -1.660 3.594 1.494 -1.825 3.421 1.386 -1.931 3.597 -2.2182e-20
33.262640 1.373 -1.660 3.593 1.494 -1.825 3.421 1.386 -1.931 3.597 -2.2182e-20
33.358650 1.372 -1.660 3.593 1.495 -1.826 3.423 1.386 -1.931 3.597 -2.2182e-20
33.435370 1.372 -1.660 3.593 1.494 -1.825 3.422 1.386 -1.931 3.598 -2.2182e-20
33.484150 1.372 -1.660 3.594 1.494 -1.825 3.422 1.386 -1.930 3.600 -2.2182e-20
33.560330 1.371 -1.659 3.594 1.493 -1.824 3.421 1.386 -1.930 3.601 -2.2182e-20
33.608410 1.371 -1.659 3.595 1.492 -1.823 3.420 1.386 -1.931 3.602 -2.2182e-20
33.671680 1.371 -1.659 3.596 1.493 -1.824 3.422 1.385 -1.930 3.603 -2.2182e-20
33.733020 1.370 -1.658 3.597 1.493 -1.824 3.423 1.385 -1.930 3.604 -2.2182e-20
33.794850 1.370 -1.658 3.597 1.492 -1.824 3.423 1.385 -1.930 3.605 -2.2182e-20
33.889980 1.369 -1.657 3.600 1.493 -1.824 3.425 1.385 -1.930 3.607 -2.2182e-20
33.966510 1.369 -1.657 3.600 1.493 -1.825 3.426 1.384 -1.930 3.607 -2.2182e-20
34.016810 1.368 -1.658 3.600 1.492 -1.824 3.426 1.384 -1.930 3.607 -2.2182e-20
34.092290 1.368 -1.659 3.598 1.491 -1.823 3.425 1.384 -1.930 3.608 -2.2182e-20
34.142280 1.367 -1.659 3.597 1.491 -1.823 3.425 1.383 -1.930 3.609 -2.2182e-20
34.205100 1.367 -1.659 3.597 1.491 -1.823 3.425 1.383 -1.929 3.610 -2.2182e-20
34.268070 1.367 -1.660 3.596 1.490 -1.822 3.424 1.383 -1.929 3.611 -2.2182e-20
34.331970 1.367 -1.660 3.596 1.490 -1.822 3.424 1.383 -1.929 3.611 -2.2182e-20
34.395900 1.367 -1.660 3.597 1.490 -1.822 3.424 1.383 -1.930 3.611 -2.2182e-20
34.490940 1.367 -1.660 3.599 1.490 -1.823 3.425 1.384 -1.930 3.611 -2.2182e-20
34.568300 1.367 -1.659 3.600 1.490 -1.823 3.426 1.384 -1.930 3.611 -2.2182e-20
34.618450 1.367 -1.660 3.601 1.490 -1.823 3.425 1.384 -1.930 3.610 -2.2182e-20
34.694890 1.368 -1.660 3.602 1.490 -1.823 3.425 1.384 -1.930 3.610 -2.2182e-20
34.744990 1.368 -1.660 3.603 1.490 -1.823 3.426 1.384 -1.931 3.609 -2.2182e-20
34.808930 1.369 -1.660 3.603 1.491 -1.824 3.427 1.384 -1.931 3.608 -2.2182e-20
34.874040 1.369 -1.660 3.602 1.491 -1.824 3.427 1.384 -1.932 3.607 -2.2182e-20
34.937490 1.369 -1.661 3.602 1.491 -1.824 3.428 1.384 -1.932 3.606 -2.2182e-20
34.999290 1.369 -1.661 3.601 1.491 -1.824 3.428 1.384 -1.933 3.605 -2.2182e-20
35.061810 1.369 -1.662 3.600 1.492 -1.825 3.428 1.384 -1.933 3.605 -2.2182e-20
35.155170 1.369 -1.663 3.599 1.492 -1.825 3.429 1.384 -1.933 3.605 -2.2182e-20
