17.736230 1.284 -1.768 4.118 1.381 -1.917 3.876 1.273 -1.941 4.132 -1.9156e-05
17.800220 1.284 -1.767 4.119 1.381 -1.917 3.876 1.274 -1.941 4.133 7.5016e-06
17.901180 1.284 -1.767 4.119 1.382 -1.917 3.876 1.274 -1.941 4.133 5.4426e-06
17.963300 1.285 -1.767 4.120 1.382 -1.918 3.876 1.274 -1.941 4.133 -1.2266e-06
18.025210 1.285 -1.767 4.119 1.383 -1.918 3.876 1.275 -1.941 4.133 -4.7247e-06
18.079480 1.285 -1.767 4.119 1.383 -1.918 3.876 1.275 -1.941 4.134 -1.0970e-06
18.151250 1.285 -1.767 4.119 1.383 -1.918 3.876 1.275 -1.940 4.135 -4.6453e-06
18.205250 1.285 -1.768 4.119 1.383 -1.918 3.876 1.276 -1.940 4.135 -7.8104e-05
18.267190 1.285 -1.768 4.119 1.383 -1.918 3.876 1.275 -1.940 4.135 -7.8104e-05
18.368420 1.285 -1.768 4.119 1.382 -1.917 3.875 1.276 -1.940 4.136 2.3466e-05
18.430400 1.285 -1.769 4.119 1.382 -1.917 3.875 1.276 -1.940 4.136 1.4984e-05
18.493320 1.285 -1.769 4.119 1.382 -1.917 3.875 1.276 -1.941 4.136 -1.5027e-05
18.557110 1.284 -1.769 4.119 1.381 -1.916 3.875 1.276 -1.941 4.136 3.8812e-06
18.611230 1.284 -1.770 4.120 1.381 -1.916 3.875 1.276 -1.941 4.137 3.8812e-06
18.682740 1.284 -1.770 4.121 1.381 -1.916 3.877 1.276 -1.942 4.137 4.6949e-09
18.736160 1.284 -1.770 4.122 1.380 -1.916 3.877 1.275 -1.942 4.137 -6.4632e-06
18.837310 1.284 -1.770 4.122 1.380 -1.916 3.876 1.275 -1.943 4.138 -1.6258e-06
18.900140 1.284 -1.770 4.123 1.379 -1.916 3.877 1.275 -1.943 4.138 5.1357e-06
18.962620 1.284 -1.771 4.123 1.379 -1.916 3.878 1.275 -1.943 4.139 -2.0776e-06
19.024250 1.283 -1.771 4.123 1.378 -1.916 3.879 1.274 -1.944 4.139 9.6012e-06
19.078170 1.283 -1.771 4.124 1.378 -1.917 3.881 1.274 -1.944 4.140 1.7761e-05
19.151500 1.283 -1.771 4.124 1.378 -1.917 3.881 1.274 -1.944 4.141 2.9125e-05
19.204840 1.282 -1.771 4.124 1.377 -1.917 3.882 1.274 -1.944 4.141 2.1132e-05
19.266950 1.282 -1.771 4.125 1.377 -1.917 3.882 1.273 -1.943 4.142 2.7079e-06
19.368640 1.282 -1.771 4.125 1.378 -1.918 3.884 1.274 -1.944 4.142 7.7209e-06
19.430830 1.282 -1.771 4.125 1.378 -1.918 3.884 1.274 -1.943 4.142 1.5846e-06
19.493010 1.282 -1.771 4.125 1.377 -1.918 3.883 1.274 -1.943 4.142 1.5846e-06
19.547340 1.283 -1.771 4.125 1.378 -1.918 3.884 1.274 -1.944 4.142 -6.1903e-06
19.617760 1.283 -1.770 4.125 1.378 -1.919 3.884 1.274 -1.944 4.141 -6.9399e-06
19.671140 1.283 -1.771 4.125 1.379 -1.919 3.885 1.274 -1.944 4.141 -1.0589e-06
19.733910 1.283 -1.771 4.124 1.380 -1.920 3.886 1.275 -1.943 4.141 -1.0589e-06
19.835450 1.283 -1.771 4.124 1.379 -1.919 3.885 1.275 -1.943 4.142 -1.5982e-06
19.897630 1.284 -1.771 4.123 1.380 -1.919 3.884 1.275 -1.943 4.142 -1.5982e-06
19.960930 1.283 -1.771 4.122 1.380 -1.919 3.884 1.275 -1.942 4.142 -3.9091e-05
20.025020 1.284 -1.771 4.121 1.380 -1.919 3.882 1.275 -1.942 4.141 1.1735e-05
20.088970 1.283 -1.771 4.120 1.380 -1.918 3.881 1.275 -1.942 4.140 1.1735e-05
20.143140 1.284 -1.771 4.120 1.380 -1.918 3.881 1.275 -1.942 4.139 -1.6979e-05
20.236160 1.284 -1.770 4.120 1.380 -1.918 3.880 1.275 -1.942 4.139 9.2872e-06
20.267110 1.284 -1.770 4.120 1.380 -1.918 3.880 1.275 -1.943 4.138 9.2872e-06
20.330600 1.284 -1.770 4.120 1.381 -1.918 3.879 1.275 -1.943 4.136 -1.7192e-06
20.435080 1.285 -1.770 4.120 1.381 -1.918 3.879 1.276 -1.943 4.135 -5.0085e-06
20.498900 1.284 -1.769 4.120 1.382 -1.918 3.880 1.275 -1.943 4.134 -4.4731e-06
20.561300 1.284 -1.769 4.120 1.382 -1.919 3.880 1.275 -1.943 4.133 -1.3902e-06
20.623740 1.284 -1.769 4.119 1.383 -1.919 3.880 1.275 -1.943 4.133 4.2715e-06
20.678220 1.284 -1.769 4.119 1.383 -1.918 3.879 1.276 -1.943 4.134 2.1296e-06
20.749420 1.285 -1.768 4.120 1.383 -1.918 3.879 1.276 -1.942 4.135 2.1296e-06
20.802560 1.285 -1.768 4.121 1.382 -1.917 3.877 1.276 -1.941 4.136 -5.5059e-06
20.864790 1.285 -1.768 4.121 1.382 -1.917 3.877 1.276 -1.941 4.137 2.0629e-05
20.969710 1.285 -1.767 4.121 1.382 -1.917 3.877 1.276 -1.941 4.138 2.0629e-05
21.031980 1.285 -1.767 4.122 1.382 -1.917 3.877 1.276 -1.940 4.138 -2.8062e-06
21.095730 1.285 -1.767 4.122 1.382 -1.917 3.877 1.276 -1.940 4.138 1.7659e-05
21.159740 1.285 -1.767 4.122 1.382 -1.917 3.877 1.277 -1.940 4.139 3.9861e-06
21.223430 1.285 -1.767 4.122 1.381 -1.917 3.878 1.276 -1.940 4.139 -1.0026e-06
21.278270 1.285 -1.767 4.122 1.382 -1.917 3.878 1.277 -1.940 4.139 -4.2937e-06
21.350370 1.285 -1.767 4.123 1.381 -1.917 3.877 1.276 -1.940 4.139 -4.2937e-06
21.403080 1.285 -1.767 4.123 1.381 -1.917 3.877 1.276 -1.940 4.138 -7.4528e-07
21.465150 1.286 -1.767 4.123 1.381 -1.916 3.876 1.277 -1.940 4.138 1.4935e-05
21.567460 1.285 -1.767 4.123 1.381 -1.916 3.875 1.276 -1.941 4.138 1.4935e-05
21.629620 1.286 -1.767 4.124 1.381 -1.916 3.875 1.277 -1.941 4.138 1.9201e-05
21.692380 1.286 -1.767 4.125 1.382 -1.916 3.876 1.276 -1.941 4.137 8.4628e-06
21.746330 1.286 -1.767 4.125 1.382 -1.916 3.876 1.276 -1.942 4.137 -1.4328e-05
21.818450 1.286 -1.768 4.125 1.381 -1.916 3.876 1.276 -1.942 4.136 -1.3333e-05
21.870890 1.286 -1.768 4.125 1.381 -1.916 3.876 1.276 -1.942 4.136 7.9086e-06
21.933080 1.286 -1.768 4.125 1.381 -1.916 3.876 1.276 -1.942 4.136 3.5806e-08
22.035250 1.286 -1.768 4.124 1.381 -1.916 3.877 1.276 -1.942 4.136 -3.3138e-06
22.097100 1.286 -1.768 4.125 1.381 -1.917 3.877 1.276 -1.943 4.136 -4.8746e-06
22.160270 1.286 -1.768 4.124 1.382 -1.917 3.879 1.276 -1.942 4.136 -2.1839e-06
22.223150 1.286 -1.769 4.124 1.382 -1.918 3.879 1.276 -1.943 4.135 -2.4584e-06
22.276480 1.285 -1.769 4.123 1.382 -1.918 3.879 1.276 -1.943 4.135 7.6868e-06
22.350090 1.285 -1.769 4.123 1.382 -1.918 3.880 1.276 -1.943 4.135 7.6868e-06
22.403930 1.285 -1.769 4.123 1.382 -1.918 3.880 1.276 -1.943 4.135 7.6868e-06
22.466850 1.286 -1.769 4.123 1.382 -1.918 3.879 1.276 -1.943 4.135 -7.3125e-05
22.569110 1.286 -1.769 4.123 1.381 -1.918 3.879 1.276 -1.943 4.135 2.4930e-05
22.634970 1.286 -1.770 4.123 1.381 -1.918 3.879 1.276 -1.944 4.135 1.6977e-05
22.697920 1.286 -1.770 4.123 1.381 -1.918 3.880 1.275 -1.944 4.136 -1.6134e-05
22.761070 1.286 -1.770 4.123 1.381 -1.918 3.880 1.276 -1.943 4.137 1.6497e-05
22.822750 1.286 -1.770 4.123 1.381 -1.918 3.880 1.277 -1.943 4.139 1.6497e-05
22.875170 1.286 -1.770 4.123 1.381 -1.918 3.880 1.276 -1.942 4.139 -1.5247e-07
22.968830 1.286 -1.770 4.123 1.381 -1.918 3.880 1.276 -1.942 4.140 -4.4550e-06
22.999890 1.286 -1.770 4.123 1.381 -1.918 3.880 1.277 -1.942 4.140 -6.1730e-06
23.102910 1.286 -1.770 4.124 1.381 -1.918 3.881 1.277 -1.942 4.141 -3.8213e-06
23.166560 1.286 -1.770 4.124 1.381 -1.918 3.880 1.277 -1.942 4.141 -3.8213e-06
23.229610 1.286 -1.770 4.124 1.381 -1.917 3.879 1.277 -1.941 4.142 -3.2454e-07
23.293370 1.286 -1.770 4.124 1.380 -1.917 3.879 1.277 -1.941 4.142 5.8939e-07
23.345680 1.286 -1.770 4.124 1.380 -1.917 3.879 1.277 -1.941 4.142 -1.6167e-06
23.418630 1.286 -1.770 4.124 1.380 -1.916 3.878 1.276 -1.942 4.142 -4.4910e-06
23.471720 1.285 -1.770 4.125 1.379 -1.916 3.878 1.276 -1.942 4.141 3.0820e-05
23.534710 1.285 -1.770 4.125 1.380 -1.917 3.880 1.276 -1.943 4.140 -7.7998e-05
23.597000 1.284 -1.770 4.126 1.379 -1.916 3.879 1.275 -1.943 4.140 2.0041e-05
23.700310 1.284 -1.770 4.126 1.378 -1.916 3.879 1.275 -1.943 4.140 2.1487e-05
23.762990 1.284 -1.771 4.125 1.378 -1.916 3.879 1.275 -1.944 4.140 5.7192e-06
23.824990 1.283 -1.771 4.126 1.378 -1.917 3.882 1.275 -1.943 4.142 -1.8394e-05
23.877940 1.283 -1.771 4.125 1.378 -1.917 3.882 1.275 -1.943 4.143 1.1634e-05
23.949780 1.282 -1.770 4.126 1.378 -1.917 3.883 1.275 -1.943 4.143 9.1921e-07
24.002350 1.282 -1.770 4.126 1.378 -1.917 3.882 1.274 -1.942 4.143 -7.3332e-06
24.065530 1.282 -1.770 4.126 1.377 -1.917 3.882 1.274 -1.942 4.143 -4.1299e-06
24.169590 1.282 -1.770 4.126 1.377 -1.916 3.882 1.274 -1.942 4.144 -2.6295e-06
24.232640 1.281 -1.770 4.126 1.377 -1.916 3.882 1.274 -1.942 4.144 -1.9405e-07
24.295750 1.281 -1.770 4.126 1.377 -1.916 3.882 1.274 -1.942 4.144 1.2113e-06
24.358540 1.281 -1.770 4.127 1.377 -1.916 3.882 1.273 -1.942 4.144 -8.0863e-07
24.411240 1.281 -1.769 4.128 1.377 -1.915 3.881 1.273 -1.942 4.144 -1.3202e-06
24.484560 1.280 -1.769 4.128 1.377 -1.915 3.881 1.273 -1.942 4.143 -2.6046e-06
24.536370 1.280 -1.768 4.128 1.377 -1.915 3.881 1.272 -1.941 4.143 -7.7218e-05
24.598400 1.279 -1.768 4.127 1.377 -1.916 3.882 1.272 -1.941 4.143 1.4799e-05
24.703390 1.279 -1.768 4.126 1.376 -1.915 3.880 1.272 -1.941 4.142 1.4799e-05
24.766730 1.279 -1.768 4.126 1.376 -1.915 3.879 1.271 -1.941 4.141 -2.2378e-05
24.830760 1.279 -1.767 4.126 1.376 -1.915 3.877 1.271 -1.941 4.140 1.1807e-05
24.893440 1.279 -1.767 4.125 1.375 -1.914 3.875 1.271 -1.941 4.139 1.1807e-05
24.945030 1.279 -1.767 4.122 1.375 -1.914 3.875 1.271 -1.940 4.138 1.5441e-05
25.018140 1.279 -1.767 4.122 1.376 -1.915 3.875 1.271 -1.941 4.137 1.5441e-05
25.071500 1.280 -1.767 4.122 1.376 -1.915 3.873 1.271 -1.941 4.136 -4.8857e-06
25.134720 1.281 -1.767 4.122 1.376 -1.914 3.871 1.272 -1.940 4.136 -4.8857e-06
25.197400 1.281 -1.767 4.121 1.377 -1.915 3.871 1.273 -1.940 4.135 4.2824e-06
25.301950 1.282 -1.767 4.119 1.379 -1.916 3.872 1.273 -1.941 4.133 1.7574e-06
25.365600 1.282 -1.767 4.119 1.380 -1.916 3.872 1.273 -1.941 4.132 1.0211e-06
25.427790 1.283 -1.766 4.118 1.381 -1.917 3.872 1.273 -1.941 4.131 -1.4717e-05
25.479150 1.284 -1.767 4.116 1.382 -1.917 3.871 1.274 -1.941 4.128 1.2835e-05
25.551870 1.284 -1.767 4.114 1.383 -1.917 3.869 1.275 -1.941 4.127 1.2835e-05
25.603970 1.286 -1.766 4.114 1.383 -1.917 3.868 1.275 -1.941 4.126 -1.0090e-05
25.667160 1.287 -1.766 4.112 1.384 -1.918 3.867 1.276 -1.940 4.124 1.2725e-05
25.728980 1.288 -1.766 4.110 1.385 -1.919 3.865 1.276 -1.940 4.123 2.6368e-06
25.834820 1.288 -1.766 4.108 1.386 -1.920 3.865 1.277 -1.940 4.121 -6.8808e-06
25.898950 1.289 -1.766 4.106 1.386 -1.920 3.864 1.277 -1.940 4.119 -7.4782e-06
25.961790 1.289 -1.767 4.104 1.387 -1.920 3.862 1.278 -1.941 4.117 -7.9764e-06
26.025810 1.290 -1.767 4.102 1.388 -1.920 3.861 1.279 -1.941 4.115 -2.7194e-06
26.078270 1.290 -1.767 4.102 1.388 -1.920 3.861 1.279 -1.941 4.113 -4.4058e-06
26.150900 1.290 -1.767 4.100 1.388 -1.920 3.859 1.279 -1.941 4.112 -4.4058e-06
26.202140 1.290 -1.768 4.098 1.389 -1.920 3.858 1.280 -1.941 4.111 -6.4549e-05
26.263970 1.290 -1.768 4.096 1.389 -1.920 3.857 1.280 -1.941 4.110 -6.4549e-05
26.369970 1.290 -1.768 4.095 1.389 -1.920 3.856 1.280 -1.941 4.108 1.7555e-05
26.432040 1.291 -1.769 4.094 1.389 -1.920 3.854 1.280 -1.942 4.107 1.7555e-05
26.494050 1.291 -1.769 4.092 1.389 -1.920 3.854 1.281 -1.941 4.107 -1.5762e-05
26.559770 1.292 -1.768 4.092 1.390 -1.921 3.853 1.281 -1.941 4.107 1.4688e-05
26.611450 1.292 -1.768 4.091 1.390 -1.921 3.852 1.281 -1.941 4.106 7.9024e-06
26.686420 1.292 -1.768 4.090 1.390 -1.921 3.852 1.281 -1.941 4.105 -1.3793e-06
26.740410 1.293 -1.768 4.091 1.390 -1.921 3.852 1.281 -1.941 4.104 -2.8822e-06
26.834870 1.293 -1.768 4.090 1.390 -1.922 3.852 1.281 -1.941 4.104 -4.0005e-06
26.865920 1.293 -1.768 4.089 1.390 -1.922 3.852 1.281 -1.941 4.104 -9.3163e-07
26.930790 1.293 -1.768 4.089 1.391 -1.923 3.854 1.281 -1.941 4.105 -6.5410e-07
26.994000 1.293 -1.768 4.090 1.391 -1.923 3.854 1.281 -1.941 4.105 2.4815e-06
27.099980 1.293 -1.768 4.090 1.391 -1.922 3.853 1.281 -1.941 4.105 -1.0051e-06
27.163210 1.292 -1.769 4.089 1.391 -1.922 3.853 1.281 -1.941 4.105 -4.5905e-05
27.225370 1.292 -1.769 4.088 1.391 -1.922 3.853 1.281 -1.941 4.105 1.9848e-06
27.276540 1.292 -1.769 4.089 1.390 -1.922 3.853 1.280 -1.941 4.105 1.1385e-05
27.370330 1.292 -1.770 4.087 1.390 -1.922 3.854 1.281 -1.941 4.106 1.1385e-05
27.402370 1.292 -1.770 4.086 1.390 -1.922 3.854 1.281 -1.941 4.106 -1.8508e-05
27.465170 1.291 -1.770 4.085 1.390 -1.922 3.853 1.281 -1.940 4.107 9.5578e-06
27.529820 1.291 -1.770 4.085 1.390 -1.922 3.853 1.281 -1.940 4.107 4.6772e-06
27.595360 1.291 -1.770 4.085 1.389 -1.922 3.852 1.281 -1.940 4.107 -1.8653e-06
27.700820 1.291 -1.770 4.086 1.389 -1.921 3.851 1.281 -1.940 4.107 -5.9245e-06
27.763210 1.291 -1.770 4.086 1.389 -1.921 3.851 1.281 -1.940 4.107 -5.9245e-06
27.825260 1.291 -1.770 4.086 1.389 -1.920 3.849 1.281 -1.940 4.106 -2.2989e-06
27.876360 1.291 -1.770 4.085 1.389 -1.920 3.849 1.281 -1.940 4.106 -2.2989e-06
27.951740 1.291 -1.769 4.085 1.390 -1.921 3.850 1.281 -1.939 4.107 -1.8109e-06
28.002010 1.291 -1.769 4.085 1.390 -1.921 3.850 1.281 -1.939 4.108 -6.8188e-07
28.065000 1.291 -1.769 4.084 1.390 -1.921 3.849 1.282 -1.938 4.108 -9.0343e-06
28.128810 1.291 -1.769 4.084 1.390 -1.921 3.849 1.282 -1.938 4.108 1.2222e-05
28.235340 1.291 -1.769 4.085 1.390 -1.920 3.849 1.282 -1.938 4.109 1.4300e-07
28.298180 1.291 -1.769 4.084 1.391 -1.920 3.849 1.282 -1.937 4.109 -1.9078e-05
28.360550 1.291 -1.769 4.084 1.391 -1.920 3.849 1.282 -1.937 4.109 -1.4779e-05
28.411920 1.291 -1.768 4.084 1.391 -1.920 3.849 1.282 -1.937 4.110 1.1654e-05
28.488270 1.292 -1.768 4.085 1.391 -1.920 3.848 1.283 -1.937 4.109 3.6820e-06
28.540430 1.291 -1.768 4.084 1.391 -1.920 3.848 1.283 -1.937 4.109 -2.7659e-06
28.634430 1.291 -1.767 4.085 1.391 -1.919 3.847 1.282 -1.937 4.108 -1.5430e-06
28.666330 1.292 -1.767 4.085 1.391 -1.920 3.848 1.282 -1.937 4.107 2.1824e-06
28.729240 1.291 -1.766 4.086 1.391 -1.920 3.847 1.282 -1.938 4.106 2.1824e-06
28.835780 1.292 -1.766 4.086 1.391 -1.919 3.847 1.282 -1.938 4.106 5.1833e-07
28.899120 1.292 -1.766 4.086 1.391 -1.920 3.847 1.281 -1.938 4.105 2.7378e-05
28.961140 1.291 -1.766 4.085 1.391 -1.920 3.847 1.281 -1.938 4.105 2.1403e-05
29.011990 1.292 -1.766 4.085 1.391 -1.920 3.848 1.281 -1.938 4.104 1.4327e-05
29.087390 1.292 -1.766 4.085 1.391 -1.920 3.848 1.281 -1.938 4.104 -1.9285e-05
29.136600 1.292 -1.766 4.086 1.391 -1.921 3.849 1.281 -1.938 4.104 -1.9285e-05
29.198580 1.292 -1.766 4.086 1.392 -1.921 3.849 1.281 -1.938 4.105 1.0409e-05
29.263240 1.293 -1.766 4.086 1.392 -1.922 3.850 1.282 -1.938 4.104 1.9337e-06
29.368580 1.293 -1.766 4.086 1.392 -1.922 3.850 1.282 -1.938 4.104 -1.6123e-06
29.430970 1.293 -1.766 4.086 1.393 -1.922 3.850 1.282 -1.938 4.104 -2.2196e-06
29.493970 1.294 -1.766 4.085 1.393 -1.923 3.850 1.282 -1.938 4.103 -2.2196e-06
29.543960 1.294 -1.767 4.084 1.393 -1.922 3.849 1.283 -1.939 4.102 -5.0224e-06
29.636900 1.294 -1.767 4.084 1.393 -1.923 3.849 1.283 -1.939 4.103 -2.0345e-06
29.668460 1.295 -1.767 4.084 1.394 -1.923 3.849 1.284 -1.939 4.103 1.4744e-05
29.731020 1.295 -1.768 4.084 1.394 -1.924 3.850 1.284 -1.939 4.102 1.4744e-05
29.836570 1.295 -1.768 4.084 1.394 -1.924 3.850 1.284 -1.939 4.102 -6.1003e-06
29.899600 1.296 -1.768 4.084 1.394 -1.924 3.850 1.284 -1.939 4.102 -6.1003e-06
29.961770 1.296 -1.767 4.084 1.394 -1.924 3.850 1.284 -1.939 4.102 7.9081e-06
30.012170 1.296 -1.767 4.085 1.394 -1.924 3.850 1.284 -1.939 4.102 -5.3950e-07
30.086060 1.295 -1.767 4.085 1.393 -1.924 3.849 1.283 -1.939 4.102 -4.1967e-06
30.136840 1.295 -1.767 4.087 1.393 -1.924 3.850 1.283 -1.939 4.102 -5.1379e-06
30.199590 1.295 -1.767 4.087 1.394 -1.924 3.851 1.283 -1.940 4.102 -5.1379e-06
30.263550 1.295 -1.767 4.088 1.393 -1.924 3.852 1.283 -1.940 4.102 -1.1740e-06
30.326560 1.295 -1.768 4.088 1.393 -1.924 3.852 1.283 -1.940 4.103 3.6073e-06
30.433510 1.294 -1.768 4.088 1.393 -1.924 3.852 1.282 -1.941 4.103 -5.7042e-06
30.495370 1.294 -1.768 4.088 1.392 -1.923 3.852 1.282 -1.941 4.103 -6.6171e-05
30.544740 1.293 -1.769 4.088 1.391 -1.922 3.849 1.282 -1.941 4.103 2.9317e-05
30.618970 1.293 -1.769 4.089 1.390 -1.921 3.849 1.281 -1.941 4.104 2.9317e-05
30.670300 1.293 -1.769 4.089 1.390 -1.921 3.849 1.281 -1.941 4.104 1.8446e-05
30.765250 1.293 -1.769 4.089 1.390 -1.921 3.850 1.281 -1.941 4.105 1.0873e-05
30.796210 1.293 -1.769 4.090 1.390 -1.921 3.851 1.281 -1.940 4.105 2.4604e-06
30.902800 1.293 -1.769 4.089 1.390 -1.921 3.851 1.281 -1.940 4.106 -1.3581e-07
30.964450 1.292 -1.769 4.089 1.390 -1.921 3.851 1.281 -1.940 4.106 -1.3581e-07
31.026810 1.292 -1.770 4.088 1.390 -1.921 3.852 1.281 -1.940 4.107 -2.4597e-06
31.079040 1.291 -1.770 4.089 1.390 -1.921 3.852 1.280 -1.940 4.107 -4.1796e-06
31.154110 1.291 -1.770 4.089 1.389 -1.921 3.852 1.280 -1.940 4.108 -4.1796e-06
31.204310 1.291 -1.770 4.089 1.389 -1.921 3.852 1.280 -1.940 4.108 5.1600e-07
31.299180 1.291 -1.769 4.091 1.389 -1.920 3.852 1.279 -1.940 4.109 5.1600e-07
31.331020 1.291 -1.769 4.091 1.388 -1.920 3.853 1.280 -1.940 4.110 -1.8427e-06
31.436540 1.291 -1.769 4.092 1.388 -1.920 3.853 1.280 -1.940 4.110 -9.0626e-06
31.499370 1.291 -1.768 4.093 1.388 -1.920 3.853 1.280 -1.940 4.111 -7.9566e-06
31.561230 1.290 -1.768 4.095 1.388 -1.920 3.854 1.279 -1.940 4.111 -4.5868e-07
31.611300 1.290 -1.767 4.096 1.387 -1.919 3.854 1.279 -1.940 4.111 -2.4717e-06
31.687120 1.290 -1.767 4.097 1.387 -1.919 3.855 1.278 -1.940 4.112 1.9618e-05
31.737340 1.289 -1.767 4.097 1.387 -1.918 3.854 1.278 -1.940 4.113 1.3313e-05
31.800210 1.289 -1.766 4.097 1.386 -1.918 3.855 1.277 -1.940 4.113 1.3313e-05
31.863080 1.289 -1.766 4.097 1.386 -1.918 3.854 1.277 -1.940 4.114 -4.4797e-06
31.968890 1.288 -1.766 4.097 1.386 -1.918 3.855 1.277 -1.939 4.114 -4.4797e-06
32.031290 1.288 -1.766 4.098 1.385 -1.917 3.854 1.276 -1.939 4.114 -4.8647e-06
32.093790 1.288 -1.765 4.098 1.385 -1.917 3.854 1.276 -1.939 4.114 -1.4421e-06
32.144470 1.287 -1.766 4.098 1.384 -1.916 3.853 1.276 -1.940 4.114 -1.5410e-06
32.220510 1.287 -1.766 4.098 1.383 -1.916 3.852 1.275 -1.939 4.114 5.8786e-06
32.270070 1.286 -1.766 4.097 1.383 -1.916 3.852 1.275 -1.939 4.114 1.0868e-06
32.333240 1.286 -1.766 4.097 1.382 -1.915 3.851 1.275 -1.939 4.115 -4.9066e-05
32.396770 1.286 -1.767 4.097 1.382 -1.915 3.851 1.275 -1.939 4.115 -4.9066e-05
32.459030 1.286 -1.766 4.098 1.382 -1.915 3.852 1.275 -1.939 4.115 1.4488e-05
32.565650 1.286 -1.766 4.099 1.383 -1.915 3.851 1.275 -1.938 4.115 -1.9597e-06
32.627320 1.286 -1.766 4.099 1.383 -1.915 3.851 1.275 -1.938 4.115 2.0388e-05
32.676170 1.286 -1.766 4.098 1.383 -1.915 3.851 1.275 -1.938 4.114 2.0388e-05
32.769360 1.286 -1.766 4.098 1.384 -1.915 3.850 1.275 -1.939 4.113 1.3015e-05
32.800810 1.286 -1.766 4.098 1.384 -1.915 3.850 1.275 -1.939 4.113 7.0553e-06
32.864110 1.286 -1.765 4.098 1.384 -1.915 3.850 1.275 -1.939 4.112 3.2745e-07
32.970480 1.287 -1.765 4.098 1.384 -1.915 3.850 1.276 -1.939 4.112 3.2745e-07
33.032160 1.287 -1.766 4.099 1.384 -1.915 3.850 1.276 -1.939 4.113 -4.4269e-08
33.094590 1.288 -1.766 4.100 1.383 -1.915 3.850 1.277 -1.939 4.113 -4.4269e-08
33.143090 1.289 -1.767 4.100 1.383 -1.916 3.852 1.277 -1.940 4.113 -5.6808e-06
33.236900 1.289 -1.767 4.100 1.384 -1.916 3.853 1.277 -1.940 4.114 -5.9227e-05
33.268810 1.289 -1.768 4.100 1.384 -1.917 3.854 1.277 -1.940 4.114 -5.9227e-05
33.331690 1.289 -1.768 4.100 1.384 -1.917 3.855 1.277 -1.941 4.114 3.0959e-05
33.393460 1.289 -1.768 4.100 1.384 -1.917 3.855 1.276 -1.941 4.114 -1.9557e-05
33.502200 1.289 -1.768 4.101 1.384 -1.918 3.857 1.276 -1.941 4.114 -1.0285e-05
33.564870 1.289 -1.768 4.101 1.385 -1.918 3.859 1.276 -1.942 4.114 4.5077e-06
33.626700 1.288 -1.768 4.101 1.385 -1.919 3.860 1.275 -1.942 4.114 1.0594e-06
33.676090 1.287 -1.768 4.101 1.385 -1.920 3.862 1.275 -1.942 4.115 -9.8786e-07
33.768550 1.287 -1.769 4.102 1.385 -1.920 3.863 1.274 -1.942 4.116 -2.7062e-06
33.800660 1.286 -1.769 4.102 1.384 -1.919 3.862 1.274 -1.942 4.117 -2.7062e-06
33.863760 1.286 -1.769 4.103 1.384 -1.919 3.863 1.274 -1.942 4.118 -2.7062e-06
33.970440 1.286 -1.769 4.104 1.383 -1.919 3.863 1.274 -1.942 4.118 -2.7062e-06
34.034120 1.285 -1.769 4.104 1.382 -1.918 3.863 1.273 -1.942 4.119 -2.9925e-06
34.097570 1.285 -1.770 4.105 1.382 -1.918 3.864 1.273 -1.943 4.120 -6.5913e-05
34.145800 1.284 -1.770 4.107 1.381 -1.918 3.866 1.272 -1.943 4.121 3.1163e-05
34.221510 1.284 -1.770 4.108 1.380 -1.917 3.866 1.272 -1.943 4.122 1.9479e-05
34.270340 1.284 -1.770 4.109 1.380 -1.917 3.866 1.272 -1.943 4.123 -1.4612e-05
34.332190 1.284 -1.770 4.111 1.379 -1.917 3.868 1.272 -1.943 4.125 1.2390e-05
34.393930 1.284 -1.770 4.112 1.379 -1.918 3.869 1.272 -1.943 4.126 3.1329e-06
34.502260 1.284 -1.770 4.112 1.378 -1.918 3.869 1.271 -1.943 4.127 2.2673e-06
34.565410 1.283 -1.770 4.113 1.378 -1.918 3.870 1.271 -1.943 4.128 1.2550e-06
34.627220 1.283 -1.770 4.113 1.378 -1.918 3.872 1.270 -1.943 4.128 -4.7473e-06
34.676680 1.282 -1.770 4.114 1.379 -1.918 3.874 1.270 -1.942 4.130 -2.4649e-06
34.754370 1.282 -1.770 4.115 1.379 -1.918 3.875 1.270 -1.942 4.131 -2.4649e-06
34.805250 1.281 -1.770 4.116 1.379 -1.918 3.875 1.270 -1.942 4.131 -2.4649e-06
34.899150 1.281 -1.770 4.115 1.378 -1.917 3.874 1.270 -1.942 4.132 -7.7302e-07
34.930420 1.281 -1.771 4.116 1.378 -1.917 3.875 1.270 -1.942 4.132 -4.5292e-06
34.994290 1.281 -1.770 4.117 1.378 -1.916 3.874 1.270 -1.942 4.133 -4.2580e-05
35.103200 1.281 -1.770 4.118 1.378 -1.917 3.876 1.270 -1.942 4.134 8.9141e-06
35.166280 1.281 -1.770 4.119 1.378 -1.917 3.876 1.270 -1.942 4.135 8.9141e-06
35.229350 1.280 -1.770 4.119 1.379 -1.917 3.877 1.271 -1.942 4.134 5.8874e-06
35.277880 1.280 -1.771 4.119 1.379 -1.917 3.877 1.271 -1.942 4.134 -6.6806e-06
35.353640 1.280 -1.770 4.121 1.379 -1.917 3.878 1.270 -1.942 4.135 -6.6806e-06
35.402550 1.280 -1.770 4.121 1.379 -1.916 3.877 1.270 -1.942 4.135 6.8766e-06
