17.612290 1.002 -1.678 3.865 1.118 -1.773 3.718 0.985 -1.908 3.889 -2.1652e-20
17.684240 1.002 -1.679 3.865 1.119 -1.774 3.720 0.985 -1.908 3.890 -2.1652e-20
17.739080 1.002 -1.678 3.865 1.119 -1.774 3.722 0.984 -1.908 3.891 -2.1652e-20
17.833920 1.002 -1.678 3.867 1.119 -1.774 3.723 0.984 -1.908 3.892 -2.1652e-20
17.897210 1.002 -1.679 3.867 1.119 -1.775 3.725 0.984 -1.907 3.893 -2.1652e-20
17.960360 1.001 -1.679 3.866 1.119 -1.775 3.726 0.983 -1.907 3.894 -2.1652e-20
18.024870 1.000 -1.680 3.865 1.119 -1.776 3.727 0.983 -1.907 3.894 -2.1652e-20
18.086320 1.000 -1.680 3.865 1.118 -1.775 3.725 0.982 -1.908 3.894 -2.1652e-20
18.148460 1.001 -1.680 3.866 1.118 -1.774 3.725 0.982 -1.908 3.894 -2.1652e-20
18.210440 1.001 -1.679 3.868 1.118 -1.774 3.724 0.982 -1.908 3.894 -2.1652e-20
18.282050 1.001 -1.679 3.869 1.118 -1.774 3.724 0.982 -1.908 3.894 -2.1652e-20
18.367930 1.001 -1.679 3.869 1.118 -1.774 3.725 0.982 -1.908 3.895 -2.1652e-20
18.431390 1.001 -1.679 3.870 1.118 -1.774 3.725 0.982 -1.908 3.895 -2.1652e-20
18.495000 1.000 -1.679 3.869 1.118 -1.774 3.726 0.981 -1.908 3.896 -2.1652e-20
18.557860 1.000 -1.680 3.868 1.118 -1.773 3.725 0.981 -1.907 3.898 -2.1652e-20
18.620890 1.000 -1.679 3.868 1.118 -1.774 3.726 0.981 -1.907 3.898 -2.1652e-20
18.683340 1.000 -1.679 3.869 1.118 -1.774 3.726 0.980 -1.907 3.899 -2.1652e-20
18.745350 1.000 -1.678 3.871 1.118 -1.774 3.727 0.979 -1.907 3.898 -2.1652e-20
18.817210 1.000 -1.677 3.872 1.119 -1.775 3.728 0.979 -1.907 3.898 -2.1652e-20
18.902160 1.000 -1.676 3.872 1.119 -1.776 3.728 0.979 -1.906 3.899 -2.1652e-20
18.965440 1.000 -1.676 3.872 1.119 -1.776 3.728 0.979 -1.905 3.900 -2.1652e-20
19.029090 0.999 -1.676 3.871 1.119 -1.776 3.729 0.979 -1.905 3.901 -2.1652e-20
19.091810 0.999 -1.676 3.870 1.118 -1.776 3.728 0.979 -1.904 3.902 -2.1652e-20
19.153580 0.999 -1.676 3.869 1.118 -1.776 3.727 0.979 -1.904 3.902 -2.1652e-20
19.215630 0.998 -1.676 3.870 1.118 -1.775 3.725 0.979 -1.904 3.901 -2.1652e-20
19.277430 0.999 -1.675 3.872 1.118 -1.775 3.725 0.979 -1.904 3.901 -2.1652e-20
19.350430 0.999 -1.675 3.872 1.117 -1.775 3.725 0.979 -1.904 3.899 -2.1652e-20
19.435400 0.998 -1.675 3.872 1.117 -1.775 3.725 0.982 -1.902 3.894 -2.1652e-20
19.498950 0.998 -1.675 3.872 1.117 -1.775 3.724 0.983 -1.902 3.891 -2.1652e-20
19.561910 0.999 -1.674 3.872 1.116 -1.775 3.724 0.984 -1.902 3.890 -2.1652e-20
19.624920 0.999 -1.675 3.871 1.115 -1.776 3.725 0.984 -1.902 3.891 -2.1652e-20
19.687470 1.000 -1.675 3.870 1.113 -1.775 3.724 0.984 -1.903 3.892 -2.1652e-20
19.750270 1.000 -1.676 3.871 1.111 -1.775 3.723 0.983 -1.904 3.893 -2.1652e-20
19.811920 1.001 -1.676 3.871 1.110 -1.774 3.722 0.983 -1.906 3.894 -2.1652e-20
19.884260 0.999 -1.676 3.870 1.108 -1.774 3.721 0.983 -1.907 3.894 -2.1652e-20
19.937070 0.999 -1.677 3.871 1.106 -1.773 3.720 0.983 -1.908 3.894 -2.1652e-20
20.031560 1.000 -1.677 3.873 1.102 -1.773 3.719 0.982 -1.908 3.894 -2.1652e-20
20.094410 1.003 -1.678 3.875 1.098 -1.772 3.718 0.983 -1.908 3.895 -2.1652e-20
20.156300 1.006 -1.679 3.876 1.092 -1.772 3.718 0.985 -1.908 3.898 -2.1652e-20
20.219010 1.007 -1.679 3.877 1.089 -1.772 3.719 0.986 -1.909 3.901 -2.1652e-20
20.281570 1.008 -1.679 3.879 1.086 -1.771 3.720 0.987 -1.909 3.904 -2.1652e-20
20.344300 1.008 -1.678 3.880 1.084 -1.771 3.720 0.987 -1.908 3.905 -2.1652e-20
20.416370 1.009 -1.677 3.880 1.083 -1.772 3.721 0.988 -1.908 3.906 -2.1652e-20
20.500980 1.008 -1.677 3.880 1.083 -1.772 3.721 0.988 -1.908 3.907 -2.1652e-20
20.564890 1.007 -1.677 3.880 1.083 -1.772 3.723 0.987 -1.908 3.907 -2.1652e-20
20.627820 1.005 -1.678 3.879 1.083 -1.772 3.723 0.987 -1.908 3.908 -2.1652e-20
20.689860 1.005 -1.679 3.878 1.083 -1.772 3.722 0.988 -1.906 3.908 -2.1652e-20
20.752750 1.005 -1.680 3.878 1.082 -1.771 3.722 0.990 -1.905 3.906 -2.1652e-20
20.816700 1.004 -1.680 3.878 1.080 -1.772 3.722 0.991 -1.904 3.906 -2.1652e-20
20.879760 1.003 -1.681 3.876 1.078 -1.772 3.722 0.991 -1.905 3.907 -2.1652e-20
20.952620 1.000 -1.682 3.875 1.077 -1.772 3.723 0.989 -1.907 3.907 -2.1652e-20
21.035680 0.997 -1.682 3.875 1.077 -1.772 3.723 0.986 -1.908 3.909 -2.1652e-20
21.098340 0.995 -1.683 3.875 1.078 -1.772 3.723 0.985 -1.905 3.908 -2.1652e-20
21.162220 0.994 -1.684 3.876 1.080 -1.772 3.724 0.983 -1.905 3.907 -2.1652e-20
21.225510 0.993 -1.685 3.878 1.083 -1.772 3.725 0.980 -1.905 3.908 -2.1652e-20
21.288930 0.993 -1.684 3.878 1.086 -1.773 3.729 0.978 -1.906 3.909 -2.1652e-20
21.351880 0.993 -1.683 3.878 1.088 -1.776 3.731 0.978 -1.906 3.910 -2.1652e-20
21.413790 0.994 -1.682 3.876 1.090 -1.778 3.732 0.977 -1.906 3.909 -2.1652e-20
21.476210 0.994 -1.681 3.873 1.091 -1.779 3.732 0.977 -1.905 3.908 -2.1652e-20
21.549180 0.993 -1.681 3.871 1.092 -1.781 3.732 0.976 -1.905 3.906 -2.1652e-20
21.632650 0.991 -1.680 3.870 1.093 -1.781 3.731 0.974 -1.906 3.904 -2.1652e-20
21.695300 0.988 -1.680 3.867 1.095 -1.782 3.732 0.973 -1.906 3.901 -2.1652e-20
21.758090 0.987 -1.679 3.867 1.096 -1.782 3.733 0.972 -1.906 3.900 -2.1652e-20
21.821230 0.986 -1.679 3.868 1.098 -1.782 3.734 0.971 -1.906 3.900 -2.1652e-20
21.885320 0.987 -1.679 3.869 1.099 -1.782 3.735 0.971 -1.907 3.900 -2.1652e-20
21.950070 0.987 -1.679 3.871 1.099 -1.781 3.737 0.971 -1.906 3.901 -2.1652e-20
22.012940 0.989 -1.680 3.873 1.099 -1.781 3.737 0.972 -1.907 3.901 -2.1652e-20
22.086100 0.991 -1.679 3.876 1.101 -1.781 3.738 0.972 -1.907 3.902 -2.1652e-20
22.138610 0.993 -1.679 3.878 1.102 -1.781 3.739 0.973 -1.907 3.905 -2.1652e-20
22.232410 0.995 -1.679 3.880 1.104 -1.781 3.740 0.973 -1.906 3.907 -2.1652e-20
22.295570 0.996 -1.678 3.883 1.105 -1.780 3.739 0.974 -1.906 3.908 -2.1652e-20
22.358510 0.997 -1.679 3.883 1.107 -1.780 3.741 0.974 -1.906 3.908 -2.1652e-20
22.420380 0.998 -1.678 3.886 1.108 -1.780 3.741 0.976 -1.904 3.909 -2.1652e-20
22.483160 1.000 -1.677 3.888 1.109 -1.780 3.741 0.977 -1.904 3.909 -2.1652e-20
22.547000 1.001 -1.676 3.887 1.110 -1.781 3.741 0.979 -1.903 3.909 -2.1652e-20
22.610830 1.002 -1.676 3.887 1.110 -1.781 3.738 0.980 -1.903 3.909 -2.1652e-20
22.684210 1.003 -1.676 3.886 1.110 -1.780 3.737 0.981 -1.903 3.908 -2.1652e-20
22.768830 1.002 -1.676 3.884 1.111 -1.781 3.736 0.982 -1.903 3.908 -2.1652e-20
22.831650 1.002 -1.676 3.884 1.112 -1.781 3.736 0.982 -1.903 3.908 -2.1652e-20
22.894620 1.000 -1.675 3.884 1.112 -1.780 3.735 0.981 -1.903 3.908 -2.1652e-20
22.957360 0.997 -1.676 3.882 1.111 -1.781 3.736 0.979 -1.903 3.907 -2.1652e-20
23.020120 0.995 -1.676 3.883 1.110 -1.781 3.736 0.977 -1.903 3.908 -2.1652e-20
23.083130 0.993 -1.677 3.882 1.109 -1.781 3.736 0.976 -1.904 3.908 -2.1652e-20
23.145950 0.991 -1.678 3.881 1.107 -1.781 3.736 0.974 -1.903 3.907 -2.1652e-20
23.220310 0.990 -1.678 3.880 1.105 -1.782 3.736 0.973 -1.903 3.907 -2.1652e-20
23.273980 0.988 -1.679 3.879 1.103 -1.782 3.736 0.972 -1.903 3.907 -2.1652e-20
23.347620 0.987 -1.680 3.878 1.101 -1.782 3.736 0.970 -1.904 3.906 -2.1652e-20
23.431580 0.986 -1.680 3.877 1.099 -1.782 3.734 0.969 -1.904 3.905 -2.1652e-20
23.494510 0.986 -1.681 3.877 1.095 -1.782 3.731 0.968 -1.904 3.904 -2.1652e-20
23.556800 0.986 -1.683 3.874 1.088 -1.781 3.724 0.967 -1.903 3.904 -2.1652e-20
23.619410 0.986 -1.684 3.872 1.083 -1.782 3.721 0.967 -1.902 3.903 -2.1652e-20
23.682180 0.984 -1.684 3.871 1.077 -1.781 3.717 0.967 -1.902 3.903 -2.1652e-20
23.744240 0.982 -1.684 3.870 1.071 -1.781 3.713 0.966 -1.902 3.901 -2.1652e-20
23.818310 0.979 -1.685 3.866 1.064 -1.781 3.709 0.965 -1.902 3.900 -2.1652e-20
23.901330 0.976 -1.685 3.864 1.058 -1.781 3.706 0.963 -1.902 3.897 -2.1652e-20
23.964380 0.971 -1.685 3.862 1.052 -1.782 3.704 0.959 -1.903 3.894 -2.1652e-20
24.026240 0.966 -1.685 3.861 1.046 -1.783 3.702 0.954 -1.903 3.892 -2.1652e-20
24.089170 0.958 -1.685 3.858 1.038 -1.783 3.698 0.947 -1.904 3.889 -2.1652e-20
24.152740 0.952 -1.685 3.856 1.034 -1.782 3.695 0.942 -1.905 3.887 -2.1652e-20
24.214820 0.947 -1.686 3.852 1.030 -1.782 3.693 0.937 -1.906 3.885 -2.1652e-20
24.277690 0.942 -1.687 3.848 1.027 -1.783 3.691 0.933 -1.906 3.884 -2.1652e-20
24.351720 0.938 -1.688 3.844 1.024 -1.783 3.690 0.929 -1.906 3.884 -2.1652e-20
24.433700 0.934 -1.688 3.842 1.021 -1.783 3.689 0.926 -1.906 3.883 -2.1652e-20
24.495680 0.931 -1.689 3.839 1.019 -1.783 3.688 0.924 -1.906 3.882 -2.1652e-20
24.558720 0.929 -1.690 3.838 1.018 -1.783 3.688 0.922 -1.906 3.883 -2.1652e-20
24.620610 0.928 -1.689 3.842 1.018 -1.784 3.692 0.921 -1.907 3.885 -2.1652e-20
24.683010 0.929 -1.689 3.844 1.019 -1.783 3.694 0.922 -1.906 3.887 -2.1652e-20
24.744880 0.930 -1.690 3.844 1.021 -1.783 3.696 0.924 -1.907 3.889 -2.1652e-20
24.818920 0.932 -1.690 3.847 1.023 -1.783 3.698 0.926 -1.907 3.891 -2.1652e-20
24.870520 0.935 -1.689 3.851 1.026 -1.783 3.701 0.928 -1.906 3.893 -2.1652e-20
24.964280 0.938 -1.688 3.855 1.029 -1.783 3.704 0.931 -1.906 3.895 -2.1652e-20
25.027210 0.941 -1.688 3.856 1.033 -1.782 3.707 0.934 -1.906 3.897 -2.1652e-20
25.091040 0.946 -1.688 3.858 1.038 -1.782 3.710 0.939 -1.905 3.902 -2.1652e-20
25.153610 0.949 -1.688 3.859 1.042 -1.781 3.712 0.942 -1.905 3.903 -2.1652e-20
25.216380 0.952 -1.688 3.861 1.045 -1.781 3.713 0.944 -1.905 3.905 -2.1652e-20
25.279160 0.955 -1.687 3.863 1.049 -1.781 3.715 0.947 -1.905 3.905 -2.1652e-20
25.354780 0.959 -1.686 3.864 1.053 -1.781 3.716 0.950 -1.904 3.906 -2.1652e-20
25.404940 0.963 -1.686 3.865 1.057 -1.781 3.717 0.953 -1.904 3.907 -2.1652e-20
25.499760 0.966 -1.685 3.866 1.060 -1.781 3.717 0.955 -1.904 3.907 -2.1652e-20
25.562850 0.968 -1.685 3.864 1.063 -1.781 3.717 0.957 -1.903 3.907 -2.1652e-20
25.625920 0.971 -1.684 3.865 1.066 -1.781 3.716 0.958 -1.902 3.906 -2.1652e-20
25.689290 0.974 -1.683 3.864 1.069 -1.781 3.714 0.960 -1.901 3.905 -2.1652e-20
25.752030 0.976 -1.682 3.866 1.072 -1.781 3.713 0.961 -1.901 3.904 -2.1652e-20
25.814910 0.977 -1.681 3.864 1.073 -1.781 3.712 0.961 -1.900 3.904 -2.1652e-20
25.877700 0.978 -1.680 3.864 1.075 -1.782 3.712 0.962 -1.900 3.902 -2.1652e-20
25.951190 0.979 -1.679 3.862 1.076 -1.782 3.710 0.962 -1.899 3.901 -2.1652e-20
26.035450 0.980 -1.678 3.861 1.078 -1.782 3.708 0.963 -1.899 3.900 -2.1652e-20
26.097720 0.981 -1.678 3.861 1.079 -1.783 3.708 0.963 -1.898 3.899 -2.1652e-20
26.161110 0.981 -1.677 3.859 1.080 -1.783 3.707 0.964 -1.898 3.898 -2.1652e-20
26.225100 0.982 -1.677 3.859 1.082 -1.783 3.707 0.965 -1.898 3.896 -2.1652e-20
26.287910 0.983 -1.677 3.857 1.083 -1.783 3.705 0.966 -1.898 3.895 -2.1652e-20
26.350810 0.984 -1.676 3.857 1.084 -1.783 3.704 0.967 -1.898 3.893 -2.1652e-20
26.413950 0.984 -1.676 3.857 1.084 -1.782 3.703 0.967 -1.898 3.892 -2.1652e-20
26.475860 0.985 -1.677 3.857 1.085 -1.782 3.702 0.968 -1.898 3.891 -2.1652e-20
26.550380 0.986 -1.676 3.858 1.085 -1.782 3.701 0.969 -1.898 3.890 -2.1652e-20
26.635300 0.986 -1.677 3.857 1.085 -1.781 3.699 0.969 -1.899 3.889 -2.1652e-20
26.680400 0.986 -1.677 3.857 1.086 -1.781 3.700 0.969 -1.899 3.889 -2.1652e-20
26.763360 0.987 -1.677 3.857 1.086 -1.781 3.700 0.969 -1.899 3.889 -2.1652e-20
26.825130 0.987 -1.677 3.857 1.086 -1.781 3.700 0.970 -1.899 3.890 -2.1652e-20
26.889020 0.987 -1.678 3.856 1.086 -1.781 3.701 0.970 -1.900 3.892 -2.1652e-20
26.951840 0.988 -1.679 3.856 1.086 -1.781 3.702 0.970 -1.900 3.893 -2.1652e-20
27.013670 0.988 -1.680 3.855 1.087 -1.781 3.703 0.970 -1.900 3.895 -2.1652e-20
27.075640 0.988 -1.680 3.854 1.087 -1.781 3.703 0.970 -1.900 3.895 -2.1652e-20
27.150190 0.988 -1.681 3.855 1.086 -1.781 3.703 0.970 -1.900 3.895 -2.1652e-20
27.232020 0.988 -1.681 3.856 1.087 -1.781 3.705 0.969 -1.900 3.894 -2.1652e-20
27.295040 0.988 -1.681 3.856 1.087 -1.781 3.706 0.969 -1.901 3.894 -2.1652e-20
27.356920 0.988 -1.681 3.856 1.087 -1.780 3.706 0.970 -1.901 3.894 -2.1652e-20
27.419730 0.988 -1.682 3.855 1.087 -1.780 3.706 0.971 -1.902 3.895 -2.1652e-20
27.481470 0.988 -1.683 3.854 1.086 -1.780 3.705 0.971 -1.902 3.895 -2.1652e-20
27.544510 0.987 -1.683 3.853 1.086 -1.780 3.705 0.971 -1.902 3.895 -2.1652e-20
27.619800 0.987 -1.684 3.852 1.086 -1.779 3.704 0.972 -1.901 3.895 -2.1652e-20
27.701580 0.987 -1.684 3.852 1.086 -1.779 3.703 0.971 -1.901 3.895 -2.1652e-20
27.766110 0.987 -1.684 3.852 1.086 -1.779 3.703 0.972 -1.902 3.894 -2.1652e-20
27.827890 0.988 -1.684 3.853 1.086 -1.779 3.703 0.972 -1.902 3.894 -2.1652e-20
27.889720 0.988 -1.684 3.855 1.087 -1.780 3.705 0.972 -1.902 3.893 -2.1652e-20
27.951790 0.988 -1.683 3.855 1.087 -1.780 3.705 0.972 -1.903 3.892 -2.1652e-20
28.014960 0.989 -1.684 3.856 1.088 -1.780 3.706 0.972 -1.903 3.891 -2.1652e-20
28.076530 0.990 -1.684 3.856 1.088 -1.780 3.706 0.973 -1.904 3.890 -2.1652e-20
28.150790 0.990 -1.684 3.856 1.089 -1.781 3.706 0.973 -1.904 3.889 -2.1652e-20
28.234080 0.991 -1.684 3.855 1.089 -1.781 3.706 0.974 -1.904 3.889 -2.1652e-20
28.299680 0.992 -1.684 3.855 1.089 -1.781 3.706 0.974 -1.904 3.889 -2.1652e-20
28.363780 0.992 -1.684 3.855 1.089 -1.782 3.707 0.974 -1.903 3.889 -2.1652e-20
28.427840 0.992 -1.684 3.854 1.090 -1.782 3.707 0.975 -1.903 3.890 -2.1652e-20
28.490890 0.992 -1.685 3.853 1.090 -1.782 3.708 0.975 -1.902 3.890 -2.1652e-20
28.554940 0.992 -1.684 3.853 1.090 -1.782 3.707 0.976 -1.902 3.890 -2.1652e-20
28.617790 0.992 -1.684 3.853 1.090 -1.782 3.707 0.975 -1.902 3.891 -2.1652e-20
28.679460 0.992 -1.684 3.852 1.089 -1.782 3.706 0.976 -1.902 3.891 -2.1652e-20
28.755070 0.992 -1.684 3.852 1.089 -1.782 3.705 0.975 -1.902 3.891 -2.1652e-20
28.805360 0.992 -1.684 3.853 1.090 -1.782 3.705 0.975 -1.901 3.891 -2.1652e-20
28.881740 0.991 -1.683 3.853 1.089 -1.782 3.705 0.975 -1.901 3.891 -2.1652e-20
28.965010 0.990 -1.684 3.853 1.090 -1.782 3.705 0.974 -1.901 3.892 -2.1652e-20
29.028190 0.990 -1.684 3.852 1.089 -1.782 3.705 0.974 -1.901 3.892 -2.1652e-20
29.092750 0.990 -1.683 3.852 1.089 -1.783 3.706 0.974 -1.901 3.892 -2.1652e-20
29.154850 0.989 -1.682 3.853 1.089 -1.783 3.706 0.973 -1.901 3.892 -2.1652e-20
29.216710 0.989 -1.682 3.854 1.089 -1.783 3.706 0.972 -1.901 3.892 -2.1652e-20
29.279570 0.988 -1.682 3.855 1.089 -1.783 3.706 0.972 -1.901 3.892 -2.1652e-20
29.356520 0.988 -1.682 3.855 1.089 -1.783 3.706 0.972 -1.901 3.892 -2.1652e-20
29.406530 0.989 -1.682 3.855 1.089 -1.782 3.706 0.972 -1.901 3.894 -2.1652e-20
29.482390 0.989 -1.682 3.855 1.088 -1.782 3.705 0.972 -1.901 3.894 -2.1652e-20
29.565190 0.989 -1.683 3.854 1.088 -1.782 3.705 0.973 -1.901 3.893 -2.1652e-20
29.629370 0.989 -1.683 3.855 1.088 -1.782 3.705 0.973 -1.902 3.893 -2.1652e-20
29.691850 0.990 -1.683 3.856 1.088 -1.781 3.704 0.974 -1.902 3.892 -2.1652e-20
29.753650 0.991 -1.683 3.857 1.088 -1.781 3.704 0.974 -1.902 3.891 -2.1652e-20
29.816020 0.991 -1.683 3.857 1.089 -1.781 3.705 0.974 -1.903 3.891 -2.1652e-20
29.879180 0.991 -1.684 3.857 1.090 -1.781 3.705 0.975 -1.903 3.891 -2.1652e-20
29.956110 0.992 -1.684 3.858 1.090 -1.781 3.706 0.974 -1.904 3.891 -2.1652e-20
30.006730 0.992 -1.684 3.859 1.091 -1.781 3.706 0.974 -1.903 3.891 -2.1652e-20
30.081960 0.992 -1.684 3.859 1.091 -1.781 3.707 0.975 -1.904 3.891 -2.1652e-20
30.162680 0.993 -1.685 3.859 1.092 -1.781 3.708 0.975 -1.904 3.891 -2.1652e-20
30.226390 0.993 -1.685 3.859 1.092 -1.782 3.709 0.974 -1.905 3.890 -2.1652e-20
30.288300 0.993 -1.685 3.858 1.092 -1.782 3.710 0.975 -1.904 3.894 -2.1652e-20
30.352130 0.993 -1.686 3.857 1.092 -1.782 3.711 0.974 -1.903 3.895 -2.1652e-20
30.415380 0.992 -1.686 3.857 1.092 -1.782 3.711 0.974 -1.903 3.896 -2.1652e-20
30.477960 0.992 -1.686 3.858 1.093 -1.782 3.712 0.973 -1.903 3.897 -2.1652e-20
30.554030 0.992 -1.685 3.860 1.093 -1.782 3.713 0.973 -1.903 3.897 -2.1652e-20
30.635050 0.992 -1.684 3.862 1.093 -1.782 3.713 0.972 -1.902 3.898 -2.1652e-20
30.697810 0.993 -1.684 3.863 1.094 -1.781 3.713 0.973 -1.902 3.899 -2.1652e-20
30.759750 0.995 -1.683 3.865 1.095 -1.781 3.713 0.974 -1.902 3.899 -2.1652e-20
30.822440 0.999 -1.684 3.868 1.098 -1.780 3.713 0.978 -1.901 3.899 -2.1652e-20
30.885170 1.002 -1.685 3.869 1.101 -1.779 3.714 0.981 -1.902 3.900 -2.1652e-20
30.947230 1.006 -1.685 3.872 1.105 -1.778 3.715 0.984 -1.902 3.900 -2.1652e-20
31.010930 1.011 -1.685 3.873 1.111 -1.777 3.717 0.988 -1.903 3.901 -2.1652e-20
31.089580 1.017 -1.685 3.875 1.118 -1.777 3.720 0.993 -1.903 3.903 -2.1652e-20
31.139990 1.023 -1.685 3.878 1.125 -1.777 3.723 0.999 -1.903 3.905 -2.1652e-20
31.217340 1.030 -1.685 3.880 1.134 -1.777 3.726 1.004 -1.903 3.908 -2.1652e-20
31.297770 1.036 -1.685 3.882 1.143 -1.778 3.731 1.010 -1.903 3.911 -2.1652e-20
31.360010 1.044 -1.685 3.886 1.152 -1.778 3.736 1.017 -1.902 3.914 -2.1652e-20
31.421730 1.056 -1.686 3.891 1.167 -1.778 3.743 1.026 -1.903 3.918 -2.1652e-20
31.483840 1.064 -1.685 3.895 1.177 -1.779 3.749 1.033 -1.903 3.921 -2.1652e-20
31.545420 1.074 -1.686 3.900 1.187 -1.779 3.755 1.041 -1.903 3.925 -2.1652e-20
31.620820 1.082 -1.686 3.904 1.198 -1.780 3.761 1.049 -1.903 3.928 -2.1652e-20
31.701420 1.090 -1.687 3.909 1.209 -1.781 3.767 1.057 -1.904 3.932 -2.1652e-20
31.747080 1.098 -1.688 3.913 1.217 -1.780 3.773 1.064 -1.905 3.934 -2.1652e-20
31.828210 1.103 -1.688 3.917 1.223 -1.780 3.777 1.069 -1.905 3.937 -2.1652e-20
31.891000 1.108 -1.687 3.921 1.226 -1.779 3.780 1.073 -1.904 3.940 -2.1652e-20
31.953980 1.108 -1.686 3.923 1.224 -1.780 3.782 1.071 -1.903 3.942 -2.1652e-20
32.017050 1.105 -1.685 3.923 1.219 -1.781 3.783 1.067 -1.903 3.942 -2.1652e-20
32.080720 1.100 -1.685 3.922 1.212 -1.782 3.783 1.061 -1.903 3.943 -2.1652e-20
32.145570 1.093 -1.684 3.921 1.205 -1.784 3.782 1.055 -1.902 3.944 -2.1652e-20
32.222290 1.086 -1.683 3.920 1.196 -1.785 3.781 1.048 -1.902 3.944 -2.1652e-20
32.270330 1.078 -1.682 3.918 1.188 -1.786 3.780 1.040 -1.902 3.944 -2.1652e-20
32.347160 1.068 -1.683 3.915 1.179 -1.787 3.780 1.032 -1.901 3.944 -2.1652e-20
32.429010 1.058 -1.682 3.913 1.170 -1.788 3.780 1.024 -1.901 3.944 -2.1652e-20
32.493050 1.049 -1.682 3.912 1.161 -1.787 3.776 1.017 -1.901 3.943 -2.1652e-20
32.554800 1.038 -1.682 3.910 1.150 -1.788 3.774 1.009 -1.900 3.943 -2.1652e-20
32.616770 1.032 -1.682 3.908 1.144 -1.788 3.773 1.005 -1.900 3.942 -2.1652e-20
32.679840 1.027 -1.681 3.908 1.139 -1.789 3.773 1.000 -1.900 3.941 -2.1652e-20
32.755870 1.023 -1.680 3.909 1.135 -1.789 3.772 0.996 -1.900 3.940 -2.1652e-20
32.834320 1.020 -1.679 3.909 1.131 -1.788 3.769 0.994 -1.900 3.939 -2.1652e-20
32.880320 1.018 -1.678 3.907 1.129 -1.788 3.767 0.992 -1.899 3.939 -2.1652e-20
32.961130 1.017 -1.677 3.908 1.128 -1.788 3.766 0.991 -1.898 3.939 -2.1652e-20
33.024080 1.016 -1.676 3.906 1.127 -1.789 3.766 0.990 -1.898 3.938 -2.1652e-20
33.086690 1.016 -1.676 3.905 1.127 -1.789 3.765 0.990 -1.898 3.937 -2.1652e-20
33.148670 1.017 -1.675 3.905 1.127 -1.789 3.763 0.990 -1.897 3.936 -2.1652e-20
33.210680 1.018 -1.675 3.905 1.127 -1.788 3.761 0.991 -1.897 3.936 -2.1652e-20
33.287260 1.019 -1.674 3.904 1.128 -1.788 3.760 0.992 -1.897 3.935 -2.1652e-20
33.368650 1.020 -1.674 3.905 1.129 -1.788 3.760 0.992 -1.897 3.934 -2.1652e-20
33.414960 1.021 -1.673 3.904 1.130 -1.787 3.758 0.993 -1.896 3.933 -2.1652e-20
33.496290 1.022 -1.674 3.902 1.131 -1.787 3.756 0.993 -1.896 3.932 -2.1652e-20
33.559430 1.023 -1.674 3.901 1.131 -1.786 3.753 0.994 -1.896 3.932 -2.1652e-20
33.622380 1.024 -1.674 3.899 1.133 -1.787 3.753 0.996 -1.896 3.931 -2.1652e-20
33.685310 1.024 -1.674 3.897 1.134 -1.786 3.752 0.997 -1.896 3.930 -2.1652e-20
33.749150 1.025 -1.675 3.896 1.135 -1.786 3.750 0.998 -1.896 3.930 -2.1652e-20
33.812880 1.026 -1.675 3.896 1.136 -1.785 3.749 1.000 -1.896 3.928 -2.1652e-20
33.891610 1.026 -1.676 3.895 1.136 -1.785 3.748 1.000 -1.896 3.928 -2.1652e-20
33.939710 1.027 -1.678 3.892 1.137 -1.785 3.747 1.002 -1.897 3.924 -2.1652e-20
34.016860 1.027 -1.678 3.890 1.137 -1.785 3.746 1.003 -1.897 3.920 -2.1652e-20
34.097230 1.027 -1.678 3.889 1.138 -1.785 3.744 1.005 -1.897 3.917 -2.1652e-20
34.161130 1.027 -1.678 3.889 1.138 -1.786 3.743 1.005 -1.898 3.914 -2.1652e-20
34.223590 1.027 -1.678 3.887 1.139 -1.786 3.744 1.005 -1.899 3.914 -2.1652e-20
34.285450 1.027 -1.679 3.885 1.140 -1.786 3.744 1.005 -1.899 3.914 -2.1652e-20
34.348230 1.027 -1.679 3.883 1.140 -1.785 3.743 1.005 -1.900 3.913 -2.1652e-20
34.413050 1.028 -1.680 3.883 1.141 -1.785 3.742 1.006 -1.900 3.912 -2.1652e-20
34.489960 1.028 -1.680 3.882 1.141 -1.785 3.742 1.006 -1.900 3.912 -2.1652e-20
34.537200 1.029 -1.680 3.882 1.141 -1.784 3.741 1.006 -1.900 3.912 -2.1652e-20
34.614750 1.028 -1.680 3.882 1.141 -1.784 3.740 1.006 -1.900 3.911 -2.1652e-20
34.695700 1.028 -1.681 3.881 1.141 -1.783 3.738 1.006 -1.900 3.910 -2.1652e-20
34.759790 1.028 -1.681 3.881 1.141 -1.784 3.739 1.005 -1.901 3.909 -2.1652e-20
34.823390 1.026 -1.681 3.882 1.140 -1.783 3.739 1.004 -1.901 3.909 -2.1652e-20
34.887250 1.026 -1.681 3.882 1.140 -1.784 3.740 1.004 -1.901 3.909 -2.1652e-20
34.949860 1.027 -1.681 3.884 1.141 -1.784 3.741 1.004 -1.902 3.908 -2.1652e-20
35.012470 1.028 -1.681 3.884 1.141 -1.784 3.741 1.004 -1.901 3.908 -2.1652e-20
35.090350 1.029 -1.682 3.883 1.143 -1.784 3.742 1.006 -1.901 3.909 -2.1652e-20
35.139010 1.030 -1.683 3.884 1.145 -1.784 3.744 1.007 -1.901 3.910 -2.1652e-20
