17.781160 0.350 -1.464 4.235 0.558 -1.555 4.320 0.308 -1.606 4.192 1.6261e-06
17.848270 0.349 -1.464 4.234 0.557 -1.555 4.322 0.308 -1.606 4.191 -1.2118e-05
17.881980 0.349 -1.464 4.234 0.557 -1.555 4.321 0.309 -1.607 4.193 -2.3705e-04
17.982480 0.349 -1.464 4.233 0.556 -1.556 4.321 0.309 -1.607 4.193 2.7647e-05
18.042340 0.348 -1.463 4.230 0.555 -1.557 4.319 0.309 -1.608 4.194 5.9908e-05
18.074110 0.348 -1.462 4.227 0.554 -1.558 4.318 0.309 -1.608 4.194 -3.5020e-08
18.180500 0.348 -1.462 4.226 0.554 -1.558 4.318 0.309 -1.608 4.193 -2.7884e-05
18.203730 0.348 -1.462 4.224 0.554 -1.558 4.318 0.309 -1.608 4.193 -1.1151e-05
18.312570 0.348 -1.461 4.223 0.554 -1.557 4.319 0.309 -1.608 4.193 -5.6567e-06
18.334090 0.347 -1.461 4.221 0.554 -1.558 4.319 0.309 -1.608 4.192 3.0035e-07
18.444160 0.347 -1.461 4.220 0.554 -1.557 4.320 0.308 -1.608 4.192 2.3423e-05
18.466870 0.347 -1.461 4.219 0.553 -1.557 4.320 0.308 -1.609 4.193 2.8497e-05
18.575620 0.346 -1.460 4.218 0.554 -1.557 4.320 0.308 -1.610 4.195 -3.7625e-05
18.600110 0.346 -1.460 4.216 0.553 -1.557 4.320 0.308 -1.610 4.196 -4.3590e-05
18.712890 0.345 -1.459 4.214 0.553 -1.557 4.320 0.307 -1.611 4.196 -2.3134e-06
18.732440 0.345 -1.460 4.214 0.552 -1.558 4.319 0.308 -1.611 4.196 1.6334e-05
18.843770 0.345 -1.459 4.213 0.552 -1.558 4.319 0.307 -1.611 4.196 1.0167e-05
18.864370 0.345 -1.459 4.211 0.551 -1.558 4.318 0.307 -1.611 4.195 -7.1825e-06
18.971380 0.344 -1.459 4.210 0.550 -1.559 4.317 0.306 -1.611 4.192 -1.0229e-05
18.999630 0.344 -1.459 4.209 0.550 -1.559 4.317 0.306 -1.610 4.192 9.6977e-07
19.107650 0.343 -1.459 4.210 0.549 -1.560 4.316 0.306 -1.610 4.191 -4.1648e-06
19.132290 0.343 -1.460 4.210 0.549 -1.560 4.316 0.306 -1.610 4.191 -3.9258e-06
19.241000 0.343 -1.459 4.209 0.549 -1.560 4.317 0.306 -1.611 4.193 2.5982e-05
19.264140 0.343 -1.459 4.208 0.549 -1.559 4.317 0.306 -1.611 4.193 -2.3461e-05
19.374440 0.343 -1.459 4.208 0.548 -1.560 4.316 0.305 -1.611 4.193 -7.3870e-05
19.395800 0.343 -1.459 4.207 0.548 -1.560 4.316 0.305 -1.612 4.193 -5.5965e-05
19.506410 0.343 -1.459 4.207 0.547 -1.561 4.314 0.306 -1.612 4.194 -8.4272e-06
19.585180 0.343 -1.459 4.207 0.547 -1.561 4.314 0.306 -1.612 4.193 -8.4272e-06
19.597450 0.343 -1.459 4.208 0.548 -1.561 4.315 0.306 -1.612 4.194 3.0091e-05
19.704970 0.344 -1.460 4.211 0.548 -1.561 4.315 0.306 -1.612 4.193 8.9310e-06
19.729690 0.344 -1.461 4.212 0.548 -1.561 4.314 0.306 -1.612 4.195 6.8137e-06
19.839930 0.345 -1.461 4.212 0.549 -1.560 4.315 0.307 -1.612 4.196 -4.1163e-06
19.918510 0.345 -1.461 4.212 0.550 -1.560 4.315 0.307 -1.612 4.196 -6.5183e-06
19.930780 0.345 -1.461 4.211 0.550 -1.561 4.315 0.308 -1.613 4.196 -3.3189e-07
20.038200 0.346 -1.461 4.211 0.551 -1.561 4.315 0.308 -1.612 4.197 -1.0262e-05
20.063940 0.347 -1.461 4.210 0.551 -1.561 4.316 0.309 -1.612 4.197 9.1123e-05
20.174880 0.348 -1.461 4.210 0.551 -1.561 4.315 0.309 -1.611 4.196 -7.5950e-05
20.198770 0.348 -1.461 4.210 0.552 -1.561 4.316 0.309 -1.611 4.196 -5.8633e-05
20.306420 0.349 -1.462 4.213 0.553 -1.560 4.316 0.309 -1.610 4.195 -2.6282e-07
20.334480 0.350 -1.461 4.212 0.554 -1.560 4.316 0.309 -1.610 4.195 1.9900e-05
20.447150 0.350 -1.462 4.215 0.554 -1.560 4.316 0.309 -1.610 4.194 1.8127e-06
20.466630 0.350 -1.462 4.216 0.555 -1.560 4.316 0.309 -1.610 4.195 -8.7584e-08
20.578030 0.351 -1.462 4.217 0.556 -1.559 4.317 0.310 -1.610 4.196 2.1752e-06
20.599420 0.352 -1.462 4.218 0.557 -1.559 4.318 0.310 -1.609 4.195 -7.9702e-06
20.709800 0.352 -1.462 4.219 0.557 -1.558 4.318 0.310 -1.609 4.195 1.3863e-05
20.732880 0.352 -1.462 4.223 0.558 -1.558 4.319 0.310 -1.608 4.195 1.3863e-05
20.844150 0.353 -1.463 4.227 0.558 -1.558 4.318 0.310 -1.607 4.193 1.9311e-05
20.866910 0.353 -1.462 4.227 0.558 -1.558 4.318 0.309 -1.606 4.193 -5.9860e-05
20.976050 0.353 -1.461 4.228 0.558 -1.559 4.317 0.309 -1.606 4.192 -9.5656e-06
21.000850 0.353 -1.462 4.230 0.558 -1.559 4.317 0.309 -1.605 4.192 1.9168e-05
21.107920 0.354 -1.462 4.234 0.557 -1.560 4.316 0.309 -1.605 4.193 1.0950e-05
21.132260 0.354 -1.462 4.235 0.557 -1.560 4.315 0.309 -1.604 4.192 -3.2337e-05
21.241660 0.354 -1.461 4.234 0.558 -1.560 4.316 0.309 -1.604 4.191 -1.5481e-05
21.264490 0.354 -1.461 4.236 0.558 -1.560 4.316 0.309 -1.603 4.191 -7.4314e-06
21.382340 0.355 -1.462 4.238 0.558 -1.560 4.317 0.310 -1.603 4.192 3.0173e-05
21.414390 0.354 -1.462 4.239 0.558 -1.560 4.317 0.309 -1.603 4.191 -2.4394e-05
21.511980 0.355 -1.462 4.240 0.558 -1.560 4.317 0.310 -1.603 4.192 -1.6096e-05
21.579750 0.355 -1.461 4.239 0.559 -1.559 4.317 0.310 -1.602 4.191 -1.6096e-05
21.645650 0.355 -1.461 4.238 0.559 -1.559 4.318 0.310 -1.602 4.191 5.9190e-05
21.710790 0.355 -1.461 4.238 0.559 -1.560 4.317 0.310 -1.603 4.192 5.9190e-05
21.777480 0.355 -1.461 4.237 0.559 -1.559 4.318 0.310 -1.603 4.192 -4.4415e-05
21.817920 0.355 -1.460 4.235 0.560 -1.558 4.319 0.310 -1.603 4.192 -5.6281e-05
21.915340 0.355 -1.460 4.235 0.560 -1.559 4.318 0.311 -1.603 4.193 -6.8100e-06
21.979650 0.355 -1.459 4.232 0.560 -1.558 4.319 0.311 -1.604 4.194 8.2894e-06
22.012030 0.355 -1.459 4.230 0.560 -1.558 4.319 0.311 -1.604 4.195 8.2894e-06
22.113740 0.355 -1.459 4.230 0.560 -1.559 4.318 0.311 -1.604 4.194 8.2894e-06
22.174300 0.355 -1.459 4.231 0.559 -1.559 4.317 0.311 -1.604 4.194 3.4740e-05
22.207140 0.355 -1.460 4.231 0.559 -1.559 4.317 0.311 -1.604 4.193 4.6962e-05
22.313880 0.355 -1.460 4.232 0.559 -1.560 4.317 0.312 -1.604 4.193 6.5848e-05
22.336880 0.355 -1.460 4.232 0.558 -1.560 4.315 0.312 -1.605 4.193 3.8285e-05
22.445030 0.354 -1.460 4.230 0.558 -1.561 4.315 0.312 -1.605 4.193 -6.5720e-05
22.466810 0.355 -1.460 4.230 0.558 -1.561 4.315 0.312 -1.605 4.194 -6.3882e-05
22.576900 0.354 -1.461 4.230 0.558 -1.561 4.314 0.312 -1.606 4.194 -3.5250e-05
22.597030 0.355 -1.461 4.229 0.558 -1.561 4.314 0.313 -1.606 4.194 7.8496e-06
22.706890 0.354 -1.461 4.228 0.558 -1.561 4.315 0.313 -1.606 4.194 -4.0047e-05
22.729210 0.354 -1.461 4.229 0.557 -1.561 4.314 0.312 -1.606 4.193 -2.7878e-04
22.840150 0.354 -1.463 4.232 0.557 -1.562 4.313 0.313 -1.606 4.193 -1.2964e-05
22.918580 0.354 -1.463 4.233 0.557 -1.562 4.314 0.313 -1.606 4.193 4.3036e-06
22.983100 0.354 -1.464 4.233 0.557 -1.561 4.314 0.313 -1.606 4.192 3.2038e-05
23.047680 0.354 -1.464 4.232 0.557 -1.561 4.315 0.313 -1.606 4.191 1.3113e-06
23.113570 0.355 -1.464 4.232 0.558 -1.560 4.317 0.313 -1.606 4.190 -2.1302e-05
23.177410 0.355 -1.464 4.232 0.559 -1.559 4.318 0.314 -1.606 4.189 6.6641e-06
23.244820 0.355 -1.465 4.232 0.559 -1.559 4.319 0.313 -1.606 4.188 1.6729e-05
23.308900 0.354 -1.465 4.232 0.559 -1.558 4.319 0.313 -1.606 4.189 1.1024e-05
23.352330 0.355 -1.466 4.234 0.559 -1.558 4.319 0.314 -1.607 4.192 1.7744e-08
23.451410 0.354 -1.466 4.234 0.558 -1.559 4.319 0.314 -1.608 4.193 1.7364e-04
23.508800 0.354 -1.466 4.234 0.558 -1.559 4.319 0.313 -1.608 4.193 -1.2693e-05
23.549930 0.354 -1.467 4.236 0.556 -1.560 4.318 0.313 -1.609 4.194 3.8915e-05
23.609210 0.354 -1.467 4.235 0.556 -1.560 4.317 0.313 -1.609 4.194 2.3157e-06
23.715870 0.353 -1.468 4.236 0.555 -1.561 4.316 0.312 -1.609 4.193 1.0593e-05
23.745150 0.353 -1.468 4.236 0.554 -1.561 4.316 0.312 -1.609 4.193 -4.1741e-06
23.846750 0.353 -1.468 4.235 0.554 -1.562 4.316 0.312 -1.609 4.193 -4.1741e-06
23.908720 0.352 -1.468 4.235 0.554 -1.562 4.315 0.312 -1.609 4.193 -5.3974e-07
23.942020 0.352 -1.467 4.234 0.554 -1.561 4.316 0.312 -1.609 4.192 -5.0711e-06
24.042100 0.352 -1.468 4.234 0.554 -1.561 4.316 0.312 -1.610 4.192 3.4562e-05
24.072810 0.351 -1.466 4.229 0.553 -1.561 4.316 0.311 -1.610 4.192 6.5957e-05
24.181380 0.351 -1.465 4.225 0.553 -1.562 4.316 0.311 -1.611 4.194 -1.2625e-04
24.203510 0.351 -1.464 4.222 0.552 -1.562 4.316 0.312 -1.611 4.195 -4.2072e-05
24.310960 0.351 -1.464 4.219 0.553 -1.561 4.316 0.312 -1.611 4.195 -1.0855e-06
24.333500 0.350 -1.463 4.216 0.553 -1.561 4.316 0.312 -1.611 4.195 1.4475e-05
24.444280 0.350 -1.463 4.215 0.553 -1.561 4.316 0.312 -1.611 4.195 3.2168e-05
24.467210 0.350 -1.463 4.214 0.553 -1.560 4.317 0.312 -1.611 4.195 5.6368e-06
24.578000 0.350 -1.463 4.214 0.554 -1.560 4.317 0.312 -1.610 4.194 5.9967e-06
24.597630 0.350 -1.463 4.215 0.554 -1.560 4.316 0.311 -1.610 4.193 5.9967e-06
24.708920 0.350 -1.463 4.216 0.553 -1.560 4.316 0.311 -1.609 4.192 5.9967e-06
24.736230 0.350 -1.464 4.219 0.554 -1.560 4.316 0.311 -1.608 4.191 2.2424e-06
24.845820 0.351 -1.464 4.220 0.554 -1.561 4.316 0.311 -1.609 4.192 -3.4782e-05
24.866760 0.351 -1.465 4.223 0.554 -1.560 4.316 0.310 -1.608 4.192 -7.9685e-05
24.978570 0.351 -1.465 4.225 0.554 -1.560 4.316 0.310 -1.609 4.194 -6.8252e-05
25.000370 0.351 -1.465 4.224 0.554 -1.560 4.316 0.310 -1.609 4.194 -8.1826e-06
25.110110 0.350 -1.464 4.226 0.554 -1.559 4.316 0.310 -1.609 4.195 -8.1826e-06
25.145040 0.350 -1.465 4.227 0.555 -1.559 4.318 0.309 -1.610 4.197 6.6141e-06
25.239160 0.350 -1.465 4.229 0.555 -1.557 4.320 0.309 -1.610 4.197 -1.1568e-05
25.307050 0.350 -1.465 4.231 0.555 -1.557 4.319 0.309 -1.609 4.197 -8.7942e-06
25.381490 0.350 -1.465 4.232 0.555 -1.557 4.319 0.309 -1.609 4.196 -5.3553e-06
25.446480 0.349 -1.464 4.231 0.554 -1.558 4.317 0.308 -1.608 4.194 -3.2853e-06
25.515500 0.348 -1.463 4.229 0.554 -1.558 4.317 0.307 -1.608 4.195 -1.8414e-05
25.580460 0.348 -1.463 4.231 0.553 -1.558 4.316 0.307 -1.607 4.195 -2.4096e-05
25.644570 0.348 -1.462 4.229 0.553 -1.558 4.316 0.307 -1.607 4.195 3.3390e-04
25.709840 0.347 -1.460 4.225 0.554 -1.557 4.317 0.307 -1.607 4.195 -8.7184e-05
25.781460 0.347 -1.459 4.223 0.554 -1.556 4.317 0.306 -1.607 4.195 3.1766e-05
25.843290 0.346 -1.458 4.219 0.553 -1.556 4.317 0.306 -1.607 4.195 2.0291e-05
25.884540 0.345 -1.456 4.217 0.553 -1.557 4.316 0.306 -1.607 4.196 -3.2297e-05
25.985090 0.345 -1.456 4.215 0.553 -1.557 4.316 0.305 -1.607 4.195 -1.2127e-05
26.046490 0.345 -1.455 4.212 0.552 -1.556 4.315 0.305 -1.607 4.195 -8.5734e-07
26.079120 0.345 -1.454 4.210 0.552 -1.556 4.316 0.305 -1.607 4.195 1.6178e-05
26.178970 0.344 -1.453 4.209 0.552 -1.555 4.316 0.305 -1.606 4.195 4.2201e-05
26.241930 0.343 -1.451 4.204 0.553 -1.555 4.316 0.304 -1.606 4.194 -3.5986e-05
26.274560 0.343 -1.451 4.202 0.553 -1.555 4.316 0.304 -1.606 4.193 -1.0788e-04
26.376600 0.343 -1.450 4.202 0.552 -1.555 4.316 0.304 -1.606 4.193 8.5526e-07
26.404720 0.343 -1.449 4.198 0.553 -1.555 4.316 0.304 -1.606 4.193 3.1429e-05
26.514300 0.343 -1.449 4.197 0.552 -1.555 4.315 0.304 -1.606 4.192 6.8767e-06
26.534980 0.343 -1.449 4.197 0.553 -1.555 4.315 0.305 -1.606 4.193 -9.3516e-05
26.641750 0.344 -1.448 4.195 0.554 -1.555 4.316 0.305 -1.606 4.193 -9.3516e-05
26.666770 0.344 -1.447 4.193 0.554 -1.555 4.316 0.305 -1.606 4.194 -1.0267e-05
26.775170 0.344 -1.448 4.193 0.554 -1.554 4.318 0.306 -1.607 4.194 4.1756e-05
26.798640 0.344 -1.447 4.192 0.555 -1.554 4.318 0.307 -1.607 4.194 -1.6800e-05
26.909770 0.344 -1.447 4.191 0.555 -1.554 4.319 0.307 -1.607 4.195 2.7463e-05
26.931120 0.344 -1.447 4.190 0.555 -1.555 4.318 0.307 -1.607 4.194 2.8771e-05
27.042100 0.344 -1.446 4.188 0.554 -1.555 4.317 0.308 -1.607 4.193 6.4671e-05
27.062370 0.343 -1.446 4.186 0.554 -1.555 4.317 0.308 -1.607 4.192 8.2565e-05
27.180150 0.344 -1.445 4.183 0.554 -1.556 4.317 0.308 -1.607 4.192 -4.9608e-05
27.246860 0.343 -1.443 4.176 0.553 -1.557 4.316 0.308 -1.607 4.191 -6.3444e-05
27.261880 0.343 -1.444 4.176 0.553 -1.557 4.316 0.309 -1.607 4.190 -3.3031e-05
27.374460 0.343 -1.445 4.178 0.553 -1.557 4.316 0.309 -1.607 4.191 -2.5935e-05
27.446330 0.343 -1.445 4.178 0.553 -1.556 4.318 0.309 -1.608 4.192 -3.6314e-05
27.455360 0.343 -1.445 4.176 0.553 -1.557 4.318 0.309 -1.609 4.194 -4.3697e-05
27.585310 0.342 -1.443 4.171 0.553 -1.557 4.318 0.310 -1.610 4.196 6.7128e-05
27.619380 0.342 -1.443 4.168 0.552 -1.557 4.318 0.310 -1.610 4.197 -7.7624e-06
27.718100 0.342 -1.443 4.168 0.552 -1.557 4.317 0.310 -1.610 4.196 -7.7624e-06
27.783500 0.342 -1.443 4.166 0.551 -1.558 4.316 0.309 -1.611 4.197 1.8065e-05
27.816020 0.342 -1.444 4.168 0.550 -1.559 4.314 0.309 -1.611 4.197 1.9734e-05
27.917120 0.342 -1.444 4.168 0.550 -1.559 4.313 0.309 -1.611 4.196 2.2497e-05
27.979720 0.343 -1.444 4.167 0.549 -1.561 4.312 0.308 -1.611 4.195 -2.5297e-06
28.013510 0.342 -1.444 4.164 0.548 -1.561 4.311 0.308 -1.611 4.195 -6.2955e-06
28.115390 0.342 -1.443 4.162 0.548 -1.561 4.311 0.308 -1.612 4.195 -6.2955e-06
28.177100 0.342 -1.442 4.157 0.547 -1.562 4.311 0.308 -1.612 4.194 5.0830e-07
28.210470 0.341 -1.443 4.162 0.547 -1.562 4.311 0.308 -1.612 4.194 -1.8230e-05
28.308880 0.341 -1.444 4.162 0.547 -1.561 4.311 0.308 -1.612 4.194 2.0136e-04
28.341380 0.343 -1.452 4.184 0.547 -1.561 4.312 0.308 -1.612 4.195 -4.3332e-05
28.441370 0.343 -1.453 4.187 0.547 -1.561 4.312 0.308 -1.612 4.195 -7.2756e-07
28.471840 0.344 -1.461 4.207 0.547 -1.561 4.312 0.307 -1.613 4.196 -7.3284e-06
28.581950 0.344 -1.464 4.216 0.547 -1.560 4.313 0.307 -1.613 4.197 1.2919e-05
28.603020 0.344 -1.467 4.224 0.547 -1.560 4.313 0.307 -1.613 4.197 -5.2575e-06
28.714900 0.344 -1.470 4.230 0.547 -1.560 4.313 0.307 -1.613 4.197 -1.1599e-05
28.737010 0.345 -1.472 4.236 0.547 -1.559 4.314 0.307 -1.613 4.197 -8.5431e-06
28.848380 0.345 -1.474 4.242 0.548 -1.559 4.316 0.307 -1.614 4.198 4.5618e-06
28.870680 0.345 -1.476 4.247 0.548 -1.558 4.316 0.307 -1.613 4.198 3.8243e-05
28.971260 0.345 -1.477 4.250 0.548 -1.558 4.317 0.308 -1.612 4.197 3.8243e-05
29.034740 0.346 -1.478 4.253 0.549 -1.557 4.318 0.308 -1.611 4.196 -3.7042e-05
29.107840 0.346 -1.477 4.252 0.549 -1.557 4.319 0.308 -1.611 4.195 -3.7042e-05
29.180660 0.346 -1.478 4.254 0.549 -1.557 4.319 0.307 -1.611 4.193 -7.9991e-05
29.244160 0.346 -1.479 4.257 0.549 -1.557 4.319 0.307 -1.611 4.193 -7.1777e-05
29.309660 0.346 -1.479 4.256 0.550 -1.557 4.319 0.307 -1.611 4.193 -7.1777e-05
29.379350 0.346 -1.476 4.251 0.549 -1.557 4.318 0.307 -1.610 4.191 9.1429e-06
29.443510 0.346 -1.474 4.246 0.549 -1.557 4.318 0.307 -1.610 4.191 1.0393e-05
29.485070 0.345 -1.470 4.235 0.549 -1.557 4.318 0.306 -1.610 4.191 4.2064e-06
29.584520 0.345 -1.469 4.233 0.550 -1.557 4.318 0.307 -1.610 4.191 4.2064e-06
29.645400 0.345 -1.466 4.225 0.550 -1.557 4.319 0.306 -1.609 4.190 3.1442e-06
29.678730 0.345 -1.463 4.218 0.551 -1.556 4.319 0.306 -1.609 4.190 3.7107e-05
29.776560 0.345 -1.463 4.216 0.551 -1.556 4.319 0.306 -1.609 4.190 3.7107e-05
29.807060 0.344 -1.460 4.211 0.551 -1.557 4.318 0.306 -1.609 4.190 -4.5031e-05
29.913050 0.343 -1.460 4.209 0.550 -1.557 4.317 0.306 -1.608 4.190 -1.8770e-05
29.935530 0.344 -1.458 4.206 0.550 -1.558 4.315 0.306 -1.608 4.190 1.1848e-05
30.044540 0.343 -1.456 4.203 0.550 -1.557 4.315 0.306 -1.608 4.191 1.1859e-05
30.067150 0.343 -1.456 4.202 0.550 -1.558 4.315 0.305 -1.609 4.191 -2.4466e-05
30.174840 0.343 -1.454 4.199 0.549 -1.558 4.314 0.306 -1.608 4.192 -4.3026e-05
30.200380 0.342 -1.453 4.197 0.549 -1.558 4.314 0.306 -1.608 4.192 -4.5698e-05
30.308090 0.342 -1.451 4.194 0.549 -1.558 4.313 0.306 -1.608 4.192 -4.5698e-05
30.332900 0.341 -1.449 4.189 0.549 -1.558 4.312 0.305 -1.607 4.190 -3.7365e-05
30.440750 0.341 -1.447 4.187 0.549 -1.558 4.312 0.305 -1.606 4.189 -2.9208e-05
30.465400 0.341 -1.447 4.186 0.549 -1.558 4.312 0.305 -1.606 4.189 1.3373e-04
30.575690 0.340 -1.446 4.186 0.549 -1.559 4.311 0.304 -1.605 4.187 -1.8389e-04
30.598700 0.341 -1.445 4.185 0.550 -1.558 4.312 0.305 -1.605 4.187 -3.8949e-06
30.707030 0.341 -1.443 4.180 0.551 -1.558 4.313 0.304 -1.605 4.187 5.0376e-05
30.731510 0.341 -1.443 4.179 0.551 -1.557 4.313 0.304 -1.604 4.188 5.0376e-05
30.840730 0.342 -1.443 4.180 0.552 -1.557 4.314 0.305 -1.605 4.190 -3.6683e-05
30.862330 0.342 -1.442 4.180 0.552 -1.557 4.314 0.305 -1.605 4.191 3.7611e-07
30.973170 0.342 -1.441 4.177 0.553 -1.557 4.314 0.305 -1.605 4.191 1.0492e-05
31.051740 0.343 -1.441 4.178 0.553 -1.557 4.314 0.305 -1.605 4.191 6.7174e-05
31.062830 0.343 -1.441 4.179 0.553 -1.558 4.314 0.305 -1.604 4.191 -4.0967e-07
31.171880 0.344 -1.441 4.180 0.553 -1.558 4.314 0.306 -1.603 4.190 -1.2302e-04
31.250920 0.344 -1.441 4.181 0.554 -1.558 4.314 0.306 -1.603 4.190 1.4892e-05
31.263840 0.345 -1.441 4.182 0.555 -1.558 4.315 0.307 -1.603 4.190 2.9800e-05
31.371000 0.346 -1.442 4.186 0.556 -1.558 4.315 0.308 -1.603 4.189 1.1585e-05
31.452020 0.347 -1.443 4.188 0.556 -1.558 4.315 0.308 -1.602 4.189 -4.1783e-05
31.463340 0.347 -1.444 4.190 0.556 -1.558 4.314 0.308 -1.602 4.188 -7.1421e-05
31.571380 0.348 -1.444 4.191 0.558 -1.557 4.316 0.309 -1.602 4.187 -3.1025e-05
31.594300 0.348 -1.444 4.191 0.558 -1.557 4.316 0.309 -1.602 4.187 -2.6796e-05
31.704750 0.349 -1.443 4.190 0.558 -1.558 4.316 0.310 -1.602 4.187 -1.1450e-05
31.782470 0.349 -1.443 4.190 0.559 -1.557 4.316 0.310 -1.601 4.186 -2.8156e-05
31.847920 0.349 -1.443 4.189 0.559 -1.558 4.316 0.310 -1.602 4.186 -3.0511e-04
31.915670 0.349 -1.443 4.189 0.559 -1.558 4.316 0.311 -1.601 4.186 1.7088e-05
31.980080 0.350 -1.443 4.188 0.559 -1.558 4.316 0.312 -1.601 4.186 7.2427e-05
32.046390 0.350 -1.442 4.185 0.560 -1.557 4.318 0.312 -1.602 4.186 2.5293e-05
32.113170 0.350 -1.441 4.182 0.561 -1.557 4.319 0.312 -1.602 4.186 -3.8804e-05
32.179650 0.350 -1.440 4.179 0.560 -1.557 4.319 0.313 -1.602 4.187 -3.7273e-05
32.246530 0.350 -1.439 4.177 0.560 -1.558 4.319 0.313 -1.602 4.188 -5.2158e-06
32.311150 0.350 -1.439 4.174 0.560 -1.558 4.318 0.313 -1.603 4.189 3.8879e-06
32.377720 0.349 -1.439 4.176 0.560 -1.558 4.318 0.313 -1.603 4.190 -9.6449e-06
32.445260 0.350 -1.440 4.178 0.559 -1.559 4.317 0.313 -1.604 4.191 1.8832e-04
32.510790 0.350 -1.442 4.183 0.559 -1.559 4.317 0.313 -1.605 4.193 -1.9592e-04
32.579370 0.350 -1.443 4.185 0.559 -1.559 4.317 0.314 -1.605 4.194 3.6922e-05
32.643580 0.350 -1.443 4.185 0.559 -1.559 4.318 0.314 -1.606 4.194 5.9794e-05
32.714020 0.350 -1.444 4.186 0.559 -1.558 4.318 0.314 -1.606 4.193 1.4491e-06
32.777430 0.350 -1.445 4.186 0.559 -1.558 4.318 0.314 -1.606 4.193 1.4491e-06
32.850370 0.350 -1.444 4.184 0.559 -1.559 4.318 0.314 -1.606 4.193 -2.6487e-05
32.871690 0.350 -1.444 4.182 0.559 -1.558 4.318 0.314 -1.606 4.193 -6.1993e-06
32.974730 0.349 -1.443 4.178 0.559 -1.558 4.319 0.314 -1.607 4.193 -6.1993e-06
33.001160 0.348 -1.441 4.174 0.558 -1.558 4.319 0.314 -1.607 4.192 1.4348e-05
33.107890 0.347 -1.440 4.170 0.558 -1.558 4.319 0.314 -1.607 4.191 -3.0358e-05
33.132890 0.347 -1.440 4.169 0.557 -1.558 4.318 0.314 -1.607 4.192 6.3754e-05
33.239370 0.347 -1.441 4.170 0.557 -1.558 4.318 0.313 -1.607 4.192 1.2521e-06
33.317830 0.347 -1.442 4.171 0.556 -1.558 4.318 0.313 -1.608 4.192 3.1577e-05
33.383010 0.347 -1.443 4.175 0.556 -1.558 4.319 0.313 -1.608 4.192 2.6807e-05
33.447190 0.347 -1.444 4.177 0.556 -1.558 4.319 0.313 -1.609 4.194 3.9194e-06
33.515820 0.347 -1.445 4.178 0.556 -1.558 4.318 0.312 -1.609 4.194 5.6611e-06
33.579360 0.347 -1.446 4.179 0.556 -1.558 4.318 0.312 -1.609 4.194 -1.6944e-05
33.645380 0.347 -1.445 4.177 0.555 -1.558 4.318 0.312 -1.609 4.193 -1.1450e-05
33.712620 0.346 -1.445 4.176 0.556 -1.558 4.318 0.312 -1.610 4.194 -7.1732e-07
33.779240 0.346 -1.445 4.174 0.556 -1.558 4.318 0.312 -1.610 4.194 4.1585e-05
33.847520 0.346 -1.443 4.169 0.556 -1.558 4.319 0.312 -1.610 4.193 -2.2681e-05
33.880000 0.346 -1.443 4.167 0.556 -1.557 4.320 0.311 -1.610 4.192 -1.2489e-04
33.978360 0.346 -1.443 4.167 0.556 -1.558 4.319 0.312 -1.610 4.192 -2.4016e-05
34.042580 0.346 -1.443 4.166 0.555 -1.559 4.318 0.312 -1.610 4.193 9.0907e-06
34.075230 0.346 -1.442 4.166 0.555 -1.559 4.318 0.313 -1.611 4.195 7.2996e-06
34.179670 0.346 -1.442 4.166 0.554 -1.560 4.317 0.313 -1.611 4.195 4.6131e-06
34.204190 0.347 -1.443 4.167 0.555 -1.560 4.317 0.313 -1.611 4.195 5.1915e-06
34.311230 0.348 -1.443 4.168 0.555 -1.559 4.318 0.314 -1.611 4.196 -1.0300e-07
34.334430 0.348 -1.446 4.174 0.556 -1.559 4.319 0.314 -1.610 4.195 -4.1339e-06
34.441760 0.348 -1.446 4.174 0.556 -1.560 4.319 0.314 -1.610 4.194 -4.1339e-06
34.465820 0.349 -1.447 4.178 0.556 -1.560 4.319 0.315 -1.609 4.194 -1.4567e-05
34.575780 0.349 -1.448 4.180 0.556 -1.560 4.319 0.314 -1.609 4.193 -2.3486e-05
34.600310 0.350 -1.450 4.183 0.557 -1.560 4.319 0.314 -1.609 4.192 -8.5798e-05
34.706950 0.351 -1.449 4.184 0.557 -1.560 4.319 0.314 -1.608 4.191 -4.3854e-05
34.732140 0.351 -1.449 4.184 0.558 -1.560 4.320 0.314 -1.608 4.191 1.0898e-06
34.840900 0.352 -1.450 4.186 0.558 -1.560 4.319 0.314 -1.607 4.191 2.5424e-05
34.864850 0.352 -1.449 4.186 0.558 -1.560 4.319 0.314 -1.607 4.191 1.1716e-05
34.974260 0.353 -1.451 4.192 0.560 -1.559 4.320 0.313 -1.606 4.191 -5.6502e-07
34.999900 0.353 -1.452 4.193 0.560 -1.559 4.320 0.313 -1.606 4.190 -2.3341e-07
35.106470 0.354 -1.450 4.192 0.560 -1.561 4.318 0.313 -1.605 4.189 -9.3578e-06
35.132110 0.354 -1.451 4.196 0.560 -1.560 4.318 0.313 -1.605 4.189 6.9336e-06
35.241710 0.355 -1.452 4.201 0.560 -1.561 4.317 0.312 -1.604 4.188 6.9336e-06
35.265030 0.355 -1.452 4.203 0.560 -1.562 4.316 0.313 -1.603 4.188 -5.1992e-05
35.373470 0.355 -1.451 4.203 0.560 -1.562 4.315 0.312 -1.603 4.187 -7.7518e-06
35.395870 0.356 -1.451 4.204 0.561 -1.562 4.316 0.313 -1.602 4.187 1.1820e-05
