17.815770 0.616 -1.454 4.212 0.857 -1.622 4.191 0.611 -1.665 4.217 -2.8801e-05
17.911470 0.616 -1.454 4.212 0.857 -1.621 4.191 0.611 -1.665 4.218 -3.9167e-05
17.945130 0.615 -1.455 4.213 0.855 -1.622 4.191 0.611 -1.665 4.218 -4.3578e-05
18.043340 0.615 -1.455 4.213 0.855 -1.622 4.191 0.610 -1.666 4.218 2.3999e-06
18.077790 0.614 -1.456 4.214 0.853 -1.622 4.192 0.609 -1.666 4.219 2.7969e-05
18.145050 0.614 -1.457 4.214 0.852 -1.622 4.193 0.608 -1.666 4.219 1.5622e-05
18.210640 0.613 -1.457 4.214 0.852 -1.622 4.193 0.608 -1.667 4.220 3.4628e-05
18.277160 0.613 -1.458 4.215 0.851 -1.622 4.193 0.607 -1.667 4.221 -6.9210e-06
18.342930 0.612 -1.458 4.217 0.849 -1.623 4.193 0.606 -1.668 4.221 3.7902e-05
18.410050 0.613 -1.458 4.218 0.848 -1.623 4.193 0.606 -1.668 4.222 1.2625e-05
18.516680 0.613 -1.459 4.219 0.848 -1.623 4.193 0.606 -1.668 4.223 1.9672e-05
18.542600 0.613 -1.459 4.219 0.847 -1.623 4.194 0.605 -1.668 4.223 -1.7365e-05
18.641450 0.612 -1.460 4.220 0.847 -1.623 4.195 0.605 -1.669 4.223 -1.7365e-05
18.692660 0.612 -1.461 4.221 0.846 -1.622 4.196 0.605 -1.669 4.223 -4.9810e-05
18.745670 0.611 -1.462 4.221 0.846 -1.622 4.197 0.604 -1.669 4.223 -1.4816e-05
18.829320 0.610 -1.462 4.221 0.845 -1.622 4.199 0.604 -1.670 4.224 -1.4727e-06
18.883370 0.610 -1.462 4.222 0.845 -1.622 4.199 0.604 -1.670 4.224 -1.4727e-06
18.982630 0.609 -1.462 4.222 0.845 -1.622 4.200 0.604 -1.670 4.224 1.5090e-05
19.024800 0.608 -1.462 4.222 0.844 -1.622 4.200 0.603 -1.670 4.225 -1.1575e-05
19.120470 0.608 -1.462 4.223 0.843 -1.622 4.200 0.603 -1.670 4.225 -1.0705e-05
19.153780 0.608 -1.462 4.223 0.843 -1.622 4.199 0.602 -1.670 4.226 2.7673e-06
19.251010 0.608 -1.462 4.223 0.843 -1.622 4.199 0.602 -1.670 4.226 2.7673e-06
19.282290 0.608 -1.461 4.224 0.843 -1.622 4.199 0.602 -1.670 4.226 -8.4734e-07
19.379990 0.608 -1.462 4.224 0.843 -1.622 4.199 0.602 -1.670 4.226 -1.3096e-05
19.410050 0.608 -1.462 4.223 0.843 -1.623 4.199 0.602 -1.670 4.225 -1.3096e-05
19.476890 0.608 -1.461 4.222 0.843 -1.623 4.199 0.602 -1.670 4.225 2.1420e-05
19.543400 0.608 -1.461 4.222 0.844 -1.623 4.199 0.602 -1.670 4.225 3.1403e-05
19.643260 0.608 -1.461 4.222 0.844 -1.623 4.199 0.602 -1.669 4.225 2.3499e-05
19.675050 0.609 -1.460 4.222 0.845 -1.623 4.199 0.602 -1.669 4.225 2.1498e-05
19.777500 0.609 -1.460 4.222 0.845 -1.623 4.199 0.602 -1.669 4.225 4.9340e-06
19.806940 0.609 -1.460 4.223 0.846 -1.622 4.199 0.602 -1.669 4.225 -2.2457e-05
19.872260 0.608 -1.460 4.222 0.846 -1.623 4.199 0.601 -1.669 4.225 2.5482e-06
19.938190 0.608 -1.459 4.222 0.846 -1.622 4.199 0.601 -1.668 4.225 1.7394e-05
20.005780 0.609 -1.459 4.222 0.847 -1.622 4.199 0.602 -1.668 4.225 5.1877e-05
20.072050 0.609 -1.459 4.221 0.847 -1.622 4.199 0.601 -1.668 4.225 4.3089e-06
20.139820 0.608 -1.458 4.221 0.847 -1.622 4.198 0.601 -1.668 4.225 -3.1118e-05
20.205060 0.608 -1.458 4.221 0.847 -1.622 4.198 0.601 -1.668 4.225 -5.8136e-07
20.271740 0.608 -1.458 4.221 0.847 -1.622 4.198 0.601 -1.668 4.224 2.1940e-05
20.338410 0.608 -1.458 4.220 0.847 -1.622 4.197 0.601 -1.668 4.224 2.7022e-05
20.404970 0.609 -1.458 4.220 0.848 -1.622 4.197 0.601 -1.668 4.224 4.2900e-06
20.469350 0.609 -1.458 4.220 0.848 -1.622 4.197 0.601 -1.667 4.224 9.2071e-07
20.533440 0.608 -1.458 4.220 0.848 -1.622 4.197 0.601 -1.668 4.223 9.2071e-07
20.599440 0.609 -1.458 4.219 0.848 -1.622 4.196 0.602 -1.668 4.223 -2.4785e-05
20.665860 0.608 -1.458 4.219 0.848 -1.622 4.196 0.602 -1.668 4.223 1.3462e-05
20.735990 0.609 -1.458 4.219 0.848 -1.622 4.196 0.602 -1.667 4.223 6.0756e-07
20.801450 0.609 -1.458 4.220 0.848 -1.622 4.197 0.603 -1.667 4.223 1.4010e-04
20.920990 0.609 -1.458 4.220 0.848 -1.622 4.197 0.603 -1.668 4.223 -1.0434e-05
20.964200 0.609 -1.459 4.220 0.848 -1.623 4.197 0.604 -1.668 4.223 -3.1898e-05
21.018170 0.609 -1.459 4.220 0.848 -1.623 4.197 0.604 -1.668 4.223 1.1570e-05
21.116370 0.610 -1.459 4.220 0.848 -1.623 4.197 0.604 -1.668 4.223 1.6030e-05
21.158680 0.610 -1.459 4.220 0.847 -1.623 4.198 0.604 -1.668 4.223 1.5863e-05
21.214680 0.610 -1.460 4.220 0.847 -1.623 4.198 0.604 -1.668 4.223 1.8524e-05
21.315200 0.610 -1.460 4.221 0.847 -1.623 4.198 0.604 -1.669 4.224 1.4932e-05
21.358590 0.610 -1.460 4.221 0.846 -1.623 4.198 0.605 -1.669 4.224 9.0273e-06
21.414890 0.610 -1.460 4.221 0.846 -1.623 4.198 0.605 -1.669 4.225 -4.3686e-06
21.512690 0.610 -1.460 4.221 0.846 -1.623 4.198 0.605 -1.669 4.225 1.2841e-05
21.555400 0.610 -1.460 4.221 0.845 -1.623 4.198 0.605 -1.669 4.225 8.4412e-06
21.653670 0.611 -1.460 4.221 0.845 -1.623 4.198 0.606 -1.669 4.225 1.1753e-04
21.687200 0.611 -1.461 4.222 0.846 -1.623 4.198 0.606 -1.669 4.225 -1.5094e-05
21.743800 0.611 -1.461 4.222 0.846 -1.623 4.198 0.606 -1.669 4.225 -2.7281e-05
21.818590 0.611 -1.461 4.222 0.846 -1.623 4.198 0.606 -1.669 4.225 4.0707e-07
21.920010 0.611 -1.460 4.222 0.846 -1.623 4.199 0.606 -1.669 4.226 1.2716e-05
21.949590 0.611 -1.461 4.222 0.846 -1.624 4.199 0.606 -1.669 4.226 1.0259e-06
22.050530 0.611 -1.461 4.222 0.846 -1.624 4.199 0.606 -1.670 4.226 1.3479e-05
22.081110 0.612 -1.460 4.222 0.847 -1.623 4.198 0.606 -1.669 4.226 2.0118e-05
22.180360 0.612 -1.460 4.222 0.846 -1.623 4.198 0.606 -1.670 4.226 1.0351e-05
22.224250 0.611 -1.461 4.222 0.847 -1.623 4.198 0.606 -1.670 4.226 -6.5741e-06
22.319620 0.611 -1.461 4.222 0.847 -1.624 4.198 0.606 -1.670 4.226 -2.8984e-05
22.387640 0.612 -1.460 4.222 0.847 -1.623 4.198 0.606 -1.670 4.226 1.4806e-05
22.399590 0.612 -1.460 4.222 0.847 -1.623 4.199 0.607 -1.669 4.226 -8.5396e-05
22.499110 0.611 -1.460 4.222 0.847 -1.623 4.198 0.606 -1.670 4.226 8.7467e-06
22.554930 0.611 -1.460 4.222 0.847 -1.623 4.199 0.606 -1.669 4.226 8.7467e-06
22.652260 0.611 -1.460 4.222 0.847 -1.623 4.198 0.605 -1.669 4.226 -1.7098e-05
22.691890 0.611 -1.460 4.223 0.847 -1.623 4.198 0.605 -1.669 4.226 2.2407e-05
22.750450 0.611 -1.460 4.223 0.847 -1.623 4.198 0.604 -1.669 4.226 1.1934e-05
22.846870 0.610 -1.460 4.223 0.846 -1.623 4.198 0.604 -1.669 4.226 1.8584e-05
22.889010 0.610 -1.459 4.223 0.846 -1.622 4.198 0.603 -1.669 4.226 2.0065e-05
22.944500 0.610 -1.459 4.223 0.846 -1.622 4.198 0.603 -1.669 4.226 1.5236e-05
23.020100 0.609 -1.459 4.223 0.846 -1.622 4.198 0.602 -1.669 4.226 2.6453e-06
23.077700 0.609 -1.459 4.223 0.846 -1.622 4.198 0.602 -1.669 4.226 2.6453e-06
23.150590 0.608 -1.459 4.223 0.846 -1.622 4.198 0.602 -1.668 4.226 5.8561e-06
23.251860 0.608 -1.459 4.223 0.846 -1.622 4.198 0.601 -1.668 4.226 5.8561e-06
23.281230 0.607 -1.459 4.222 0.846 -1.622 4.198 0.600 -1.668 4.226 9.6816e-05
23.383140 0.607 -1.459 4.222 0.845 -1.622 4.198 0.600 -1.669 4.226 -8.7427e-06
23.412150 0.606 -1.459 4.222 0.845 -1.622 4.198 0.600 -1.668 4.226 -3.8640e-05
23.512970 0.606 -1.459 4.222 0.845 -1.622 4.198 0.600 -1.668 4.226 -3.8640e-05
23.543420 0.606 -1.459 4.222 0.845 -1.621 4.199 0.600 -1.668 4.226 2.4546e-05
23.646340 0.606 -1.459 4.222 0.845 -1.621 4.199 0.599 -1.668 4.226 2.4885e-05
23.675640 0.605 -1.459 4.222 0.845 -1.621 4.199 0.599 -1.668 4.225 1.4768e-05
23.781130 0.606 -1.459 4.222 0.845 -1.621 4.199 0.600 -1.668 4.225 -3.2560e-06
23.807110 0.606 -1.459 4.222 0.845 -1.622 4.199 0.600 -1.668 4.225 -2.5734e-06
23.873760 0.606 -1.459 4.222 0.845 -1.622 4.199 0.601 -1.668 4.225 -3.1137e-05
23.942460 0.607 -1.459 4.223 0.845 -1.622 4.200 0.602 -1.668 4.225 -2.5439e-05
24.008170 0.607 -1.460 4.223 0.845 -1.623 4.200 0.602 -1.669 4.225 9.1811e-06
24.112650 0.607 -1.460 4.222 0.845 -1.623 4.200 0.602 -1.669 4.226 5.5065e-05
24.139520 0.608 -1.460 4.223 0.845 -1.623 4.200 0.603 -1.669 4.226 -7.5987e-06
24.208680 0.608 -1.461 4.223 0.845 -1.623 4.200 0.603 -1.669 4.226 -3.1511e-05
24.277980 0.608 -1.461 4.223 0.845 -1.623 4.200 0.604 -1.669 4.226 6.6847e-07
24.340700 0.609 -1.461 4.223 0.845 -1.623 4.200 0.604 -1.669 4.226 8.9644e-06
24.403900 0.609 -1.461 4.223 0.845 -1.623 4.200 0.604 -1.669 4.226 7.6060e-06
24.472770 0.609 -1.461 4.223 0.845 -1.623 4.201 0.604 -1.670 4.226 2.2202e-05
24.540250 0.609 -1.461 4.223 0.845 -1.623 4.201 0.604 -1.670 4.226 2.4080e-05
24.646730 0.609 -1.461 4.223 0.845 -1.623 4.201 0.604 -1.670 4.226 1.5927e-05
24.670460 0.609 -1.461 4.223 0.845 -1.623 4.201 0.604 -1.670 4.226 -4.4613e-06
24.736790 0.609 -1.461 4.223 0.845 -1.623 4.201 0.604 -1.670 4.226 -8.3763e-06
24.804180 0.609 -1.461 4.223 0.845 -1.623 4.201 0.605 -1.670 4.226 -8.3763e-06
24.871630 0.609 -1.461 4.223 0.845 -1.623 4.201 0.604 -1.670 4.226 -2.2542e-04
24.937770 0.609 -1.461 4.223 0.845 -1.623 4.201 0.605 -1.670 4.226 7.4835e-05
25.006550 0.609 -1.461 4.223 0.845 -1.623 4.201 0.604 -1.670 4.226 -1.0213e-06
25.070810 0.609 -1.461 4.223 0.845 -1.623 4.201 0.604 -1.670 4.226 -4.0207e-05
25.137040 0.609 -1.461 4.223 0.845 -1.623 4.201 0.604 -1.670 4.226 -7.3534e-06
25.204190 0.609 -1.461 4.223 0.845 -1.623 4.201 0.604 -1.670 4.226 -7.3534e-06
25.269020 0.608 -1.461 4.223 0.844 -1.623 4.201 0.603 -1.670 4.226 -7.3534e-06
25.338890 0.608 -1.461 4.223 0.844 -1.623 4.201 0.603 -1.670 4.226 1.3659e-05
25.402870 0.608 -1.461 4.223 0.844 -1.623 4.201 0.603 -1.670 4.226 1.0404e-05
25.469810 0.608 -1.461 4.224 0.844 -1.623 4.202 0.604 -1.670 4.227 3.9327e-06
25.539150 0.608 -1.461 4.224 0.844 -1.623 4.202 0.603 -1.670 4.227 -6.6712e-06
25.614610 0.607 -1.461 4.224 0.844 -1.623 4.202 0.603 -1.670 4.227 1.3531e-05
25.715760 0.607 -1.461 4.224 0.844 -1.623 4.202 0.603 -1.670 4.227 1.0906e-05
25.761510 0.607 -1.461 4.224 0.844 -1.623 4.202 0.603 -1.670 4.227 3.1539e-05
25.816010 0.607 -1.462 4.224 0.843 -1.623 4.202 0.603 -1.670 4.227 6.6808e-06
25.914690 0.607 -1.462 4.224 0.843 -1.623 4.202 0.603 -1.670 4.227 -1.1037e-05
25.953160 0.606 -1.462 4.224 0.843 -1.623 4.202 0.602 -1.670 4.227 3.3328e-06
26.014260 0.606 -1.462 4.224 0.843 -1.623 4.202 0.602 -1.670 4.227 6.4047e-06
26.082920 0.606 -1.462 4.224 0.842 -1.623 4.202 0.602 -1.670 4.227 -6.6743e-07
26.187260 0.606 -1.462 4.224 0.842 -1.623 4.202 0.601 -1.670 4.227 1.3543e-05
26.213310 0.605 -1.461 4.224 0.842 -1.623 4.202 0.600 -1.670 4.227 1.0150e-05
26.282750 0.605 -1.461 4.224 0.842 -1.623 4.202 0.600 -1.670 4.227 1.0220e-05
26.387130 0.604 -1.461 4.224 0.841 -1.622 4.202 0.599 -1.670 4.228 1.5786e-06
26.410050 0.603 -1.461 4.224 0.841 -1.622 4.202 0.598 -1.670 4.228 -4.2018e-07
26.512600 0.603 -1.461 4.224 0.841 -1.622 4.202 0.598 -1.670 4.228 1.1146e-05
26.541150 0.602 -1.460 4.224 0.841 -1.622 4.202 0.597 -1.670 4.228 7.6559e-05
26.648040 0.602 -1.460 4.224 0.841 -1.622 4.203 0.597 -1.669 4.228 5.7735e-06
26.673080 0.601 -1.460 4.224 0.840 -1.622 4.203 0.596 -1.670 4.227 -8.8008e-06
26.740830 0.601 -1.460 4.224 0.840 -1.621 4.203 0.596 -1.669 4.227 -3.9762e-05
26.810090 0.600 -1.460 4.224 0.840 -1.621 4.203 0.595 -1.669 4.227 6.8134e-06
26.874410 0.600 -1.460 4.224 0.840 -1.621 4.203 0.595 -1.669 4.227 2.0155e-05
26.978850 0.600 -1.460 4.224 0.840 -1.621 4.203 0.595 -1.669 4.227 2.6248e-05
27.005720 0.601 -1.459 4.224 0.841 -1.621 4.203 0.595 -1.669 4.227 1.7482e-05
27.073190 0.600 -1.459 4.224 0.841 -1.621 4.203 0.595 -1.669 4.227 1.5864e-06
27.137650 0.600 -1.459 4.224 0.841 -1.621 4.202 0.595 -1.669 4.227 -1.4132e-05
27.204710 0.600 -1.459 4.224 0.841 -1.621 4.202 0.595 -1.668 4.227 1.4388e-05
27.309990 0.600 -1.459 4.224 0.841 -1.621 4.202 0.595 -1.668 4.227 3.9542e-06
27.345490 0.601 -1.458 4.224 0.842 -1.620 4.202 0.596 -1.668 4.227 9.5951e-06
27.449990 0.601 -1.458 4.224 0.842 -1.620 4.202 0.596 -1.668 4.227 9.5951e-06
27.477010 0.601 -1.458 4.224 0.842 -1.620 4.202 0.596 -1.668 4.227 -3.5229e-05
27.579930 0.601 -1.458 4.224 0.842 -1.620 4.202 0.596 -1.668 4.227 -5.7638e-06
27.610180 0.602 -1.458 4.224 0.843 -1.620 4.201 0.597 -1.668 4.226 2.5434e-05
27.712170 0.602 -1.458 4.224 0.843 -1.620 4.201 0.597 -1.667 4.226 2.4334e-05
27.742810 0.603 -1.458 4.223 0.844 -1.620 4.201 0.598 -1.667 4.226 1.3556e-05
27.845590 0.602 -1.458 4.223 0.844 -1.621 4.201 0.598 -1.667 4.226 -1.4923e-07
27.874810 0.603 -1.458 4.223 0.844 -1.621 4.201 0.599 -1.668 4.226 -3.3771e-05
27.980900 0.603 -1.458 4.223 0.844 -1.621 4.201 0.599 -1.668 4.226 -3.1933e-05
28.006360 0.604 -1.458 4.222 0.844 -1.621 4.201 0.600 -1.668 4.226 3.2129e-05
28.076410 0.604 -1.458 4.222 0.844 -1.622 4.201 0.601 -1.668 4.226 1.2695e-04
28.178350 0.604 -1.458 4.222 0.844 -1.622 4.201 0.601 -1.668 4.226 2.1786e-06
28.207900 0.605 -1.459 4.222 0.844 -1.622 4.201 0.601 -1.668 4.226 -2.0448e-05
28.310860 0.605 -1.459 4.222 0.844 -1.622 4.201 0.601 -1.668 4.226 -3.5024e-05
28.339790 0.606 -1.459 4.221 0.844 -1.622 4.201 0.601 -1.668 4.226 -2.1725e-06
28.408740 0.606 -1.459 4.221 0.844 -1.623 4.201 0.601 -1.668 4.226 -2.0835e-05
28.477140 0.607 -1.459 4.221 0.844 -1.623 4.201 0.602 -1.668 4.226 3.6654e-06
28.544390 0.607 -1.460 4.221 0.845 -1.623 4.201 0.602 -1.668 4.226 7.5622e-06
28.645480 0.607 -1.460 4.222 0.844 -1.623 4.201 0.602 -1.668 4.226 7.9260e-07
28.675750 0.608 -1.460 4.222 0.845 -1.623 4.201 0.603 -1.668 4.226 -2.2868e-05
28.743600 0.608 -1.460 4.222 0.845 -1.623 4.201 0.603 -1.669 4.226 2.0298e-05
28.845930 0.609 -1.460 4.222 0.845 -1.623 4.201 0.603 -1.669 4.226 2.0298e-05
28.874790 0.609 -1.460 4.221 0.845 -1.623 4.201 0.604 -1.669 4.226 8.3594e-06
28.979030 0.609 -1.460 4.221 0.846 -1.623 4.201 0.604 -1.669 4.226 1.3577e-06
29.007680 0.609 -1.460 4.221 0.846 -1.623 4.201 0.604 -1.669 4.226 -2.7826e-05
29.077100 0.610 -1.460 4.221 0.846 -1.623 4.201 0.605 -1.669 4.226 -3.3370e-06
29.177310 0.610 -1.460 4.221 0.847 -1.623 4.201 0.605 -1.668 4.226 1.5028e-05
29.221280 0.610 -1.460 4.221 0.847 -1.623 4.201 0.605 -1.669 4.225 1.2101e-05
29.319520 0.610 -1.460 4.221 0.847 -1.623 4.201 0.605 -1.669 4.225 1.2101e-05
29.334410 0.611 -1.460 4.221 0.847 -1.623 4.201 0.605 -1.669 4.225 1.1729e-05
29.400250 0.611 -1.460 4.221 0.847 -1.623 4.200 0.605 -1.669 4.225 8.7001e-06
29.498070 0.611 -1.460 4.221 0.848 -1.623 4.200 0.606 -1.669 4.225 1.8192e-05
29.555110 0.611 -1.460 4.221 0.848 -1.623 4.200 0.606 -1.669 4.225 1.2588e-05
29.648870 0.611 -1.460 4.221 0.848 -1.623 4.201 0.606 -1.669 4.225 -1.6383e-04
29.691020 0.611 -1.460 4.220 0.848 -1.623 4.201 0.606 -1.669 4.225 2.7356e-06
29.749630 0.611 -1.460 4.220 0.848 -1.623 4.201 0.606 -1.669 4.225 -1.2172e-05
29.846350 0.611 -1.460 4.220 0.848 -1.623 4.200 0.606 -1.669 4.225 -1.9629e-05
29.888100 0.611 -1.460 4.220 0.848 -1.623 4.200 0.606 -1.668 4.225 4.2267e-06
29.947030 0.611 -1.460 4.220 0.848 -1.623 4.201 0.606 -1.669 4.225 -2.8678e-07
30.048600 0.611 -1.460 4.220 0.847 -1.623 4.200 0.605 -1.668 4.225 1.2531e-05
30.081300 0.610 -1.459 4.220 0.847 -1.623 4.200 0.605 -1.668 4.225 1.7619e-05
30.182870 0.610 -1.459 4.220 0.847 -1.623 4.200 0.604 -1.668 4.225 5.2871e-06
30.210030 0.610 -1.459 4.221 0.847 -1.623 4.200 0.604 -1.668 4.225 -1.9754e-05
30.315100 0.609 -1.459 4.221 0.847 -1.623 4.200 0.604 -1.668 4.225 -9.1929e-06
30.339860 0.609 -1.459 4.220 0.847 -1.623 4.200 0.604 -1.668 4.225 -5.0181e-06
30.408220 0.609 -1.458 4.220 0.847 -1.623 4.200 0.604 -1.668 4.225 -1.1575e-04
30.473820 0.609 -1.459 4.220 0.848 -1.623 4.200 0.603 -1.668 4.225 1.5420e-06
30.540200 0.609 -1.458 4.220 0.848 -1.622 4.200 0.603 -1.668 4.225 -3.0238e-05
30.645610 0.609 -1.458 4.220 0.847 -1.623 4.200 0.603 -1.668 4.225 -4.9482e-05
30.672140 0.609 -1.458 4.220 0.848 -1.623 4.200 0.603 -1.667 4.225 -3.1246e-05
30.738920 0.609 -1.458 4.220 0.848 -1.622 4.200 0.603 -1.667 4.225 -3.8502e-06
30.804490 0.609 -1.458 4.220 0.848 -1.622 4.200 0.603 -1.667 4.225 -3.8502e-06
30.871230 0.609 -1.458 4.220 0.848 -1.622 4.200 0.603 -1.667 4.225 -2.6178e-06
30.976800 0.609 -1.457 4.220 0.848 -1.622 4.200 0.603 -1.667 4.225 -2.6178e-06
31.003220 0.608 -1.457 4.220 0.848 -1.622 4.200 0.603 -1.667 4.225 -9.9612e-06
31.072050 0.608 -1.457 4.220 0.848 -1.622 4.200 0.603 -1.667 4.225 2.8161e-05
31.140770 0.609 -1.457 4.220 0.849 -1.622 4.200 0.603 -1.667 4.225 9.3386e-06
31.210410 0.608 -1.457 4.220 0.848 -1.622 4.200 0.603 -1.667 4.224 -6.8252e-07
31.312770 0.609 -1.457 4.220 0.849 -1.622 4.200 0.604 -1.667 4.224 8.6736e-06
31.341610 0.608 -1.458 4.220 0.848 -1.622 4.200 0.604 -1.667 4.224 -3.0918e-05
31.410720 0.609 -1.458 4.220 0.848 -1.622 4.200 0.604 -1.667 4.224 -3.7343e-05
31.512780 0.609 -1.458 4.220 0.848 -1.622 4.200 0.604 -1.667 4.224 1.5916e-05
31.545180 0.609 -1.458 4.220 0.848 -1.623 4.200 0.605 -1.667 4.224 7.9363e-06
31.645150 0.609 -1.458 4.220 0.848 -1.623 4.200 0.605 -1.667 4.224 -6.3256e-07
31.675810 0.609 -1.458 4.219 0.847 -1.623 4.199 0.605 -1.667 4.224 -5.3908e-06
31.779640 0.609 -1.458 4.219 0.848 -1.623 4.200 0.605 -1.667 4.224 5.8901e-06
31.809500 0.609 -1.459 4.219 0.848 -1.623 4.201 0.605 -1.668 4.224 -3.3228e-05
31.878440 0.609 -1.459 4.219 0.848 -1.623 4.201 0.605 -1.668 4.225 1.1530e-05
31.981020 0.609 -1.459 4.219 0.848 -1.623 4.201 0.605 -1.668 4.224 1.1530e-05
32.007440 0.609 -1.460 4.218 0.847 -1.624 4.200 0.605 -1.668 4.224 -1.9851e-04
32.078260 0.610 -1.460 4.218 0.847 -1.624 4.201 0.604 -1.668 4.224 6.7259e-06
32.180630 0.610 -1.460 4.219 0.847 -1.624 4.201 0.605 -1.668 4.224 -3.4425e-07
32.207700 0.610 -1.460 4.219 0.846 -1.624 4.201 0.605 -1.668 4.224 4.3948e-06
32.317570 0.610 -1.460 4.219 0.846 -1.624 4.201 0.605 -1.668 4.225 9.6667e-06
32.340220 0.610 -1.460 4.219 0.846 -1.624 4.201 0.605 -1.668 4.225 2.9257e-05
32.410450 0.610 -1.460 4.219 0.846 -1.624 4.201 0.605 -1.668 4.225 4.2749e-05
32.512540 0.610 -1.460 4.219 0.846 -1.624 4.201 0.605 -1.668 4.225 3.9131e-05
32.541890 0.610 -1.460 4.218 0.846 -1.624 4.201 0.605 -1.668 4.224 3.9282e-05
32.645550 0.610 -1.460 4.219 0.846 -1.624 4.200 0.605 -1.668 4.224 1.0793e-05
32.675750 0.610 -1.460 4.219 0.846 -1.624 4.200 0.605 -1.668 4.224 2.1192e-05
32.744780 0.610 -1.460 4.219 0.846 -1.624 4.200 0.605 -1.669 4.224 1.2876e-05
32.845290 0.610 -1.460 4.218 0.846 -1.624 4.200 0.605 -1.669 4.224 -1.1403e-04
32.874850 0.610 -1.461 4.218 0.846 -1.624 4.200 0.605 -1.669 4.224 2.2123e-05
32.978890 0.610 -1.461 4.218 0.846 -1.624 4.200 0.605 -1.668 4.224 -8.6307e-06
33.018390 0.610 -1.460 4.219 0.847 -1.624 4.200 0.606 -1.668 4.224 -7.5095e-06
33.117100 0.610 -1.460 4.219 0.847 -1.624 4.200 0.606 -1.668 4.224 4.5501e-06
33.185400 0.611 -1.460 4.219 0.847 -1.624 4.200 0.606 -1.668 4.224 9.9163e-06
33.229310 0.610 -1.460 4.219 0.847 -1.624 4.200 0.605 -1.668 4.224 1.0598e-05
33.284210 0.610 -1.460 4.219 0.847 -1.624 4.200 0.605 -1.668 4.224 1.5130e-05
33.384500 0.610 -1.460 4.219 0.847 -1.624 4.200 0.605 -1.668 4.225 1.4772e-05
33.426040 0.610 -1.460 4.219 0.846 -1.624 4.201 0.604 -1.668 4.225 -2.8120e-06
33.481370 0.610 -1.460 4.219 0.847 -1.624 4.201 0.604 -1.668 4.225 -3.2684e-05
33.580120 0.610 -1.460 4.219 0.847 -1.623 4.201 0.604 -1.668 4.225 1.5977e-05
33.620190 0.609 -1.459 4.219 0.847 -1.623 4.201 0.604 -1.668 4.225 -2.1376e-04
33.678570 0.609 -1.459 4.220 0.847 -1.623 4.201 0.604 -1.668 4.225 1.7494e-05
33.776750 0.609 -1.460 4.219 0.846 -1.623 4.200 0.603 -1.668 4.225 -1.3827e-05
33.817200 0.608 -1.460 4.219 0.846 -1.623 4.200 0.603 -1.668 4.225 -2.5574e-05
33.915940 0.608 -1.460 4.219 0.846 -1.623 4.200 0.602 -1.668 4.224 -5.2291e-06
33.945540 0.608 -1.459 4.220 0.846 -1.623 4.200 0.602 -1.668 4.225 1.0682e-05
34.045070 0.607 -1.459 4.220 0.846 -1.623 4.200 0.602 -1.668 4.225 1.7944e-05
34.076070 0.607 -1.459 4.220 0.845 -1.623 4.200 0.601 -1.668 4.225 2.1475e-05
34.178160 0.607 -1.459 4.220 0.846 -1.622 4.200 0.601 -1.668 4.225 1.1923e-05
34.206970 0.606 -1.459 4.220 0.845 -1.622 4.200 0.601 -1.668 4.225 -9.3999e-06
34.270600 0.605 -1.459 4.220 0.845 -1.622 4.200 0.600 -1.668 4.225 -1.0508e-05
34.336620 0.605 -1.459 4.220 0.844 -1.622 4.200 0.600 -1.668 4.225 4.2744e-06
34.403390 0.604 -1.459 4.220 0.844 -1.622 4.200 0.600 -1.668 4.225 -8.9278e-05
34.467860 0.604 -1.459 4.220 0.844 -1.622 4.200 0.599 -1.668 4.225 6.1653e-06
34.564920 0.604 -1.459 4.220 0.843 -1.622 4.200 0.599 -1.668 4.225 -3.6063e-05
34.621940 0.604 -1.459 4.220 0.843 -1.622 4.201 0.600 -1.668 4.225 -9.7095e-06
34.719620 0.604 -1.460 4.220 0.843 -1.622 4.201 0.600 -1.668 4.225 6.1836e-06
34.759710 0.604 -1.460 4.220 0.843 -1.622 4.201 0.600 -1.668 4.225 2.6380e-06
34.816710 0.604 -1.460 4.220 0.843 -1.622 4.201 0.600 -1.668 4.225 1.1726e-05
34.914400 0.604 -1.460 4.220 0.843 -1.622 4.201 0.600 -1.669 4.225 8.0318e-06
34.956270 0.605 -1.461 4.220 0.843 -1.622 4.200 0.601 -1.669 4.225 -2.0602e-06
35.014330 0.605 -1.461 4.220 0.843 -1.622 4.201 0.601 -1.669 4.225 -4.1870e-05
35.116680 0.605 -1.461 4.220 0.843 -1.623 4.200 0.601 -1.669 4.225 4.2096e-06
35.156910 0.606 -1.461 4.220 0.843 -1.623 4.200 0.602 -1.669 4.224 -2.4699e-04
35.213760 0.606 -1.461 4.220 0.843 -1.623 4.200 0.602 -1.669 4.224 7.0891e-05
35.313150 0.607 -1.461 4.219 0.844 -1.623 4.200 0.603 -1.669 4.224 -7.9826e-07
35.356500 0.607 -1.461 4.220 0.844 -1.623 4.200 0.603 -1.669 4.224 -2.1209e-05
35.414410 0.608 -1.461 4.219 0.844 -1.623 4.200 0.604 -1.669 4.223 -5.1185e-06
35.514980 0.608 -1.461 4.219 0.845 -1.623 4.200 0.604 -1.669 4.223 5.4145e-06
35.556200 0.609 -1.460 4.219 0.846 -1.623 4.200 0.605 -1.668 4.223 -5.4934e-07
