17.162900 -0.122 -0.730 2.669 0.052 -0.868 2.771 -0.149 -0.929 2.632 -3.1106e-05
17.218630 -0.122 -0.730 2.668 0.052 -0.867 2.772 -0.149 -0.929 2.632 1.1294e-04
17.289540 -0.122 -0.730 2.668 0.052 -0.867 2.772 -0.149 -0.929 2.632 1.1555e-04
17.344420 -0.122 -0.730 2.667 0.051 -0.867 2.772 -0.149 -0.929 2.631 6.8043e-05
17.406960 -0.122 -0.730 2.667 0.051 -0.867 2.771 -0.149 -0.929 2.631 1.3125e-05
17.509040 -0.122 -0.730 2.667 0.052 -0.867 2.770 -0.149 -0.930 2.631 -1.6262e-05
17.573050 -0.122 -0.730 2.667 0.051 -0.867 2.771 -0.149 -0.929 2.631 -5.6706e-06
17.635790 -0.122 -0.730 2.667 0.052 -0.867 2.770 -0.149 -0.929 2.631 -1.4848e-05
17.697900 -0.122 -0.730 2.667 0.051 -0.867 2.772 -0.149 -0.929 2.631 -1.8172e-05
17.752790 -0.122 -0.731 2.667 0.052 -0.867 2.771 -0.150 -0.930 2.631 -1.5725e-05
17.822740 -0.122 -0.731 2.667 0.052 -0.866 2.771 -0.149 -0.930 2.631 -2.8736e-05
17.879220 -0.122 -0.731 2.666 0.052 -0.866 2.769 -0.149 -0.930 2.632 -1.1360e-04
17.941180 -0.122 -0.731 2.667 0.053 -0.867 2.768 -0.149 -0.930 2.632 4.6598e-05
18.043160 -0.122 -0.732 2.667 0.054 -0.867 2.767 -0.149 -0.930 2.632 3.5869e-06
18.105800 -0.122 -0.732 2.667 0.053 -0.866 2.768 -0.149 -0.931 2.632 -5.1278e-05
18.168130 -0.121 -0.732 2.667 0.054 -0.866 2.769 -0.149 -0.931 2.633 -9.1730e-05
18.231640 -0.120 -0.732 2.667 0.054 -0.866 2.769 -0.149 -0.931 2.633 -6.0695e-05
18.286380 -0.120 -0.732 2.667 0.053 -0.865 2.772 -0.149 -0.931 2.633 -5.3991e-06
18.358250 -0.119 -0.732 2.666 0.053 -0.865 2.773 -0.148 -0.931 2.633 -1.1085e-05
18.414030 -0.119 -0.732 2.666 0.054 -0.865 2.772 -0.148 -0.931 2.632 -7.0373e-06
18.477740 -0.118 -0.732 2.666 0.053 -0.864 2.774 -0.148 -0.931 2.632 -7.9917e-06
18.539810 -0.118 -0.733 2.666 0.054 -0.864 2.775 -0.147 -0.931 2.632 4.1474e-06
18.644030 -0.117 -0.733 2.666 0.054 -0.864 2.775 -0.147 -0.931 2.632 3.4398e-05
18.706790 -0.117 -0.733 2.667 0.054 -0.863 2.775 -0.147 -0.931 2.633 2.0220e-05
18.770410 -0.117 -0.733 2.667 0.055 -0.863 2.774 -0.147 -0.931 2.633 8.3697e-06
18.835540 -0.116 -0.733 2.667 0.057 -0.864 2.770 -0.147 -0.931 2.634 -1.1490e-05
18.896660 -0.116 -0.733 2.667 0.057 -0.864 2.772 -0.147 -0.931 2.635 -1.5236e-05
18.952410 -0.116 -0.733 2.668 0.058 -0.864 2.770 -0.147 -0.931 2.636 1.3187e-06
19.023060 -0.115 -0.733 2.669 0.059 -0.864 2.768 -0.147 -0.932 2.636 2.6775e-06
19.077800 -0.115 -0.734 2.670 0.060 -0.864 2.768 -0.147 -0.932 2.637 -2.3495e-05
19.140900 -0.116 -0.734 2.670 0.060 -0.863 2.770 -0.147 -0.932 2.639 -1.4160e-05
19.244510 -0.116 -0.734 2.671 0.060 -0.863 2.772 -0.148 -0.932 2.640 -5.4354e-06
19.307910 -0.116 -0.734 2.673 0.060 -0.862 2.774 -0.148 -0.932 2.641 -2.9531e-06
19.370490 -0.116 -0.734 2.673 0.059 -0.860 2.778 -0.148 -0.932 2.642 1.7747e-05
19.433690 -0.117 -0.734 2.674 0.057 -0.858 2.785 -0.149 -0.932 2.644 3.4249e-05
19.497880 -0.118 -0.734 2.676 0.055 -0.856 2.792 -0.149 -0.932 2.646 6.8851e-06
19.552560 -0.118 -0.734 2.677 0.053 -0.855 2.797 -0.150 -0.932 2.647 4.8041e-06
19.623020 -0.119 -0.734 2.677 0.053 -0.855 2.796 -0.150 -0.932 2.648 -1.8922e-05
19.678710 -0.119 -0.734 2.678 0.053 -0.856 2.796 -0.151 -0.932 2.648 -4.6702e-06
19.741460 -0.120 -0.734 2.679 0.052 -0.855 2.800 -0.151 -0.932 2.648 -1.9587e-05
19.844150 -0.120 -0.734 2.679 0.051 -0.855 2.800 -0.152 -0.932 2.649 -3.4112e-06
19.908460 -0.121 -0.734 2.680 0.049 -0.855 2.804 -0.153 -0.932 2.649 7.5725e-06
19.977520 -0.122 -0.733 2.680 0.049 -0.855 2.804 -0.153 -0.932 2.649 4.9081e-06
20.033230 -0.123 -0.733 2.681 0.048 -0.855 2.806 -0.154 -0.931 2.650 1.0793e-06
20.096730 -0.124 -0.733 2.681 0.047 -0.855 2.808 -0.154 -0.931 2.650 1.5142e-05
20.151040 -0.124 -0.733 2.681 0.047 -0.855 2.808 -0.155 -0.931 2.649 1.2366e-05
20.243870 -0.125 -0.733 2.681 0.047 -0.856 2.805 -0.155 -0.931 2.649 1.0145e-05
20.276030 -0.125 -0.733 2.681 0.048 -0.857 2.801 -0.155 -0.931 2.649 -2.2049e-05
20.339640 -0.126 -0.733 2.681 0.048 -0.857 2.801 -0.155 -0.931 2.648 2.6030e-06
20.442310 -0.126 -0.733 2.680 0.047 -0.857 2.802 -0.155 -0.931 2.648 -7.3342e-06
20.505730 -0.126 -0.733 2.680 0.047 -0.858 2.802 -0.155 -0.931 2.647 -3.9228e-05
20.568760 -0.126 -0.732 2.680 0.048 -0.859 2.799 -0.155 -0.931 2.646 -2.9391e-05
20.631580 -0.126 -0.732 2.679 0.048 -0.860 2.796 -0.155 -0.930 2.645 4.5706e-05
20.686350 -0.126 -0.732 2.678 0.048 -0.861 2.793 -0.155 -0.930 2.644 1.8823e-05
20.758240 -0.126 -0.732 2.677 0.049 -0.861 2.791 -0.155 -0.930 2.643 -2.1049e-05
20.812540 -0.125 -0.732 2.676 0.050 -0.862 2.786 -0.155 -0.930 2.641 -4.5613e-05
20.876150 -0.125 -0.732 2.675 0.049 -0.862 2.786 -0.155 -0.930 2.641 -2.0318e-05
20.977820 -0.125 -0.732 2.674 0.050 -0.863 2.784 -0.155 -0.930 2.640 -2.5705e-05
21.041770 -0.125 -0.732 2.673 0.051 -0.863 2.780 -0.154 -0.930 2.639 -2.0714e-05
21.103890 -0.124 -0.732 2.672 0.051 -0.864 2.780 -0.154 -0.930 2.638 1.9093e-05
21.175890 -0.124 -0.732 2.671 0.052 -0.863 2.779 -0.153 -0.930 2.637 -5.3953e-06
21.230690 -0.122 -0.732 2.670 0.052 -0.863 2.778 -0.152 -0.930 2.635 1.1298e-05
21.285190 -0.121 -0.732 2.669 0.053 -0.863 2.777 -0.151 -0.930 2.634 -8.1397e-06
21.357670 -0.120 -0.732 2.668 0.053 -0.863 2.778 -0.150 -0.930 2.633 2.5543e-06
21.412440 -0.119 -0.732 2.667 0.054 -0.864 2.776 -0.149 -0.930 2.632 3.2610e-05
21.473950 -0.117 -0.732 2.666 0.055 -0.864 2.777 -0.147 -0.930 2.631 2.4604e-05
21.577860 -0.115 -0.732 2.665 0.056 -0.864 2.775 -0.146 -0.930 2.630 1.6142e-05
21.640990 -0.114 -0.732 2.664 0.057 -0.864 2.774 -0.144 -0.930 2.629 1.2153e-05
21.705360 -0.113 -0.732 2.664 0.058 -0.865 2.772 -0.143 -0.930 2.628 -8.8572e-06
21.768100 -0.112 -0.732 2.663 0.059 -0.865 2.770 -0.142 -0.931 2.628 -2.8810e-05
21.829960 -0.111 -0.733 2.662 0.059 -0.864 2.771 -0.140 -0.931 2.628 1.1772e-06
21.884650 -0.110 -0.733 2.662 0.060 -0.864 2.770 -0.139 -0.932 2.628 1.2670e-05
21.958260 -0.110 -0.733 2.662 0.061 -0.864 2.771 -0.138 -0.932 2.628 -2.2391e-05
22.009930 -0.110 -0.733 2.663 0.061 -0.864 2.771 -0.138 -0.932 2.629 -5.0674e-06
22.073570 -0.109 -0.733 2.663 0.061 -0.863 2.772 -0.138 -0.932 2.629 -9.8020e-06
22.177280 -0.110 -0.733 2.663 0.061 -0.863 2.772 -0.138 -0.932 2.630 -1.1618e-04
22.240000 -0.110 -0.733 2.664 0.061 -0.863 2.773 -0.138 -0.932 2.631 -1.1618e-04
22.303150 -0.110 -0.733 2.664 0.061 -0.863 2.772 -0.138 -0.932 2.631 4.6331e-05
22.366160 -0.111 -0.733 2.665 0.061 -0.863 2.772 -0.138 -0.932 2.632 2.3908e-05
22.420160 -0.111 -0.734 2.666 0.060 -0.863 2.773 -0.139 -0.933 2.633 3.5128e-05
22.492030 -0.112 -0.734 2.667 0.060 -0.863 2.773 -0.139 -0.932 2.634 1.6438e-05
22.546020 -0.113 -0.734 2.668 0.059 -0.863 2.775 -0.140 -0.933 2.635 1.8941e-05
22.608120 -0.113 -0.734 2.669 0.059 -0.863 2.775 -0.141 -0.933 2.636 4.0903e-05
22.671300 -0.114 -0.734 2.670 0.059 -0.864 2.774 -0.142 -0.933 2.637 4.9548e-05
22.775470 -0.115 -0.734 2.671 0.058 -0.864 2.773 -0.142 -0.932 2.638 3.7610e-05
22.837510 -0.115 -0.734 2.672 0.058 -0.864 2.773 -0.143 -0.932 2.638 8.3349e-05
22.900940 -0.116 -0.733 2.673 0.057 -0.865 2.773 -0.144 -0.932 2.639 -6.7308e-05
22.963950 -0.117 -0.734 2.674 0.057 -0.866 2.772 -0.145 -0.932 2.640 2.3821e-05
23.016720 -0.118 -0.734 2.675 0.056 -0.866 2.771 -0.146 -0.932 2.640 8.9181e-06
23.089310 -0.119 -0.733 2.675 0.056 -0.866 2.772 -0.147 -0.932 2.641 -1.3169e-05
23.143070 -0.119 -0.733 2.676 0.055 -0.866 2.772 -0.148 -0.932 2.641 8.5797e-06
23.205350 -0.120 -0.733 2.676 0.054 -0.866 2.773 -0.149 -0.932 2.641 1.3273e-05
23.309420 -0.121 -0.733 2.676 0.054 -0.867 2.771 -0.149 -0.932 2.642 4.8091e-06
23.372280 -0.122 -0.733 2.676 0.053 -0.866 2.774 -0.150 -0.932 2.642 -1.7343e-05
23.434940 -0.123 -0.733 2.677 0.052 -0.866 2.775 -0.151 -0.932 2.642 -7.1886e-05
23.497420 -0.124 -0.733 2.677 0.052 -0.866 2.775 -0.152 -0.932 2.642 -8.2644e-07
23.550700 -0.125 -0.733 2.677 0.051 -0.865 2.776 -0.153 -0.932 2.642 1.9502e-06
23.622510 -0.125 -0.733 2.677 0.051 -0.865 2.775 -0.153 -0.932 2.643 3.6438e-05
23.676690 -0.126 -0.733 2.677 0.051 -0.865 2.773 -0.154 -0.932 2.643 2.0446e-06
23.738730 -0.127 -0.733 2.677 0.051 -0.865 2.773 -0.155 -0.931 2.643 -3.6605e-05
23.842850 -0.127 -0.732 2.677 0.051 -0.865 2.772 -0.155 -0.931 2.643 8.7404e-06
23.906240 -0.128 -0.732 2.676 0.051 -0.866 2.772 -0.155 -0.931 2.643 1.4953e-06
23.969570 -0.128 -0.732 2.676 0.051 -0.865 2.772 -0.155 -0.931 2.643 -2.2804e-06
24.033650 -0.128 -0.732 2.676 0.052 -0.866 2.770 -0.156 -0.931 2.642 8.8792e-06
24.097640 -0.129 -0.732 2.676 0.052 -0.866 2.768 -0.156 -0.931 2.642 1.3158e-05
24.151960 -0.129 -0.731 2.675 0.052 -0.867 2.766 -0.156 -0.931 2.642 -7.6272e-06
24.223120 -0.129 -0.731 2.675 0.052 -0.867 2.767 -0.156 -0.931 2.642 4.4433e-05
24.276590 -0.129 -0.731 2.675 0.054 -0.868 2.762 -0.156 -0.931 2.641 4.7010e-05
24.340520 -0.130 -0.731 2.675 0.054 -0.868 2.761 -0.156 -0.931 2.641 3.3166e-05
24.444600 -0.129 -0.731 2.674 0.054 -0.868 2.760 -0.156 -0.930 2.641 -2.8362e-06
24.508690 -0.130 -0.731 2.674 0.054 -0.868 2.759 -0.156 -0.931 2.640 -3.6933e-06
24.571820 -0.130 -0.731 2.674 0.054 -0.868 2.759 -0.157 -0.930 2.640 -3.0284e-06
24.635020 -0.130 -0.731 2.674 0.055 -0.869 2.757 -0.157 -0.930 2.640 -7.2581e-06
24.697930 -0.130 -0.731 2.673 0.054 -0.869 2.756 -0.157 -0.930 2.639 -1.0119e-05
24.750640 -0.129 -0.731 2.672 0.055 -0.870 2.753 -0.157 -0.930 2.639 -6.6863e-06
24.844380 -0.129 -0.731 2.672 0.056 -0.870 2.751 -0.156 -0.930 2.639 -1.5018e-05
24.875770 -0.129 -0.731 2.672 0.056 -0.870 2.751 -0.156 -0.931 2.638 3.8457e-05
24.939060 -0.128 -0.731 2.671 0.056 -0.871 2.749 -0.156 -0.931 2.638 2.2558e-05
25.042700 -0.128 -0.732 2.671 0.057 -0.871 2.748 -0.156 -0.931 2.637 6.0697e-06
25.105590 -0.128 -0.732 2.671 0.057 -0.871 2.748 -0.155 -0.931 2.637 -1.4313e-05
25.167940 -0.127 -0.732 2.670 0.057 -0.871 2.747 -0.155 -0.931 2.637 -1.5288e-05
25.231360 -0.126 -0.732 2.669 0.057 -0.871 2.746 -0.154 -0.931 2.636 -1.5922e-05
25.285140 -0.126 -0.732 2.668 0.058 -0.871 2.745 -0.153 -0.931 2.635 -1.6283e-06
25.357270 -0.125 -0.732 2.668 0.059 -0.872 2.744 -0.152 -0.931 2.634 3.3790e-06
25.410860 -0.124 -0.733 2.667 0.059 -0.872 2.744 -0.151 -0.931 2.633 -5.1469e-05
25.473760 -0.123 -0.733 2.667 0.059 -0.871 2.745 -0.150 -0.932 2.633 -3.3553e-05
25.537320 -0.122 -0.733 2.666 0.060 -0.871 2.744 -0.149 -0.932 2.633 -1.4414e-04
25.642780 -0.121 -0.733 2.665 0.060 -0.871 2.745 -0.148 -0.932 2.632 1.4961e-05
25.705070 -0.120 -0.733 2.665 0.061 -0.871 2.744 -0.147 -0.932 2.631 1.9686e-05
25.767860 -0.119 -0.733 2.664 0.061 -0.870 2.746 -0.146 -0.932 2.630 -4.3948e-07
25.830950 -0.117 -0.733 2.663 0.062 -0.870 2.747 -0.144 -0.932 2.629 -9.9836e-06
25.884050 -0.116 -0.733 2.662 0.062 -0.870 2.747 -0.143 -0.932 2.628 -1.4857e-05
25.958220 -0.115 -0.733 2.661 0.063 -0.870 2.746 -0.142 -0.932 2.627 -7.7352e-06
26.011770 -0.114 -0.733 2.661 0.063 -0.869 2.747 -0.141 -0.932 2.627 4.6182e-06
26.074040 -0.113 -0.733 2.660 0.064 -0.868 2.748 -0.141 -0.932 2.626 -1.0345e-05
26.137020 -0.113 -0.734 2.659 0.064 -0.868 2.748 -0.140 -0.932 2.626 -4.8842e-06
26.241730 -0.112 -0.734 2.659 0.064 -0.868 2.749 -0.140 -0.933 2.625 -9.1282e-05
26.304460 -0.112 -0.734 2.659 0.064 -0.868 2.749 -0.140 -0.933 2.625 -1.1965e-05
26.326510 -0.112 -0.734 2.659 0.064 -0.868 2.749 -0.140 -0.933 2.625 -2.2759e-05
26.433320 -0.112 -0.734 2.659 0.063 -0.868 2.749 -0.140 -0.933 2.625 -6.0064e-05
26.486880 -0.113 -0.734 2.658 0.063 -0.867 2.750 -0.141 -0.933 2.625 -7.3257e-05
26.560030 -0.113 -0.734 2.658 0.062 -0.867 2.750 -0.141 -0.933 2.625 -8.3858e-05
26.612370 -0.113 -0.734 2.658 0.062 -0.867 2.749 -0.142 -0.933 2.624 -7.2060e-05
26.675240 -0.114 -0.734 2.658 0.061 -0.867 2.751 -0.142 -0.933 2.625 -6.6325e-05
26.737090 -0.115 -0.734 2.658 0.061 -0.867 2.749 -0.143 -0.933 2.625 -4.1585e-05
26.841460 -0.115 -0.734 2.658 0.060 -0.867 2.750 -0.144 -0.933 2.624 -1.9399e-05
26.904210 -0.116 -0.734 2.658 0.059 -0.867 2.750 -0.145 -0.933 2.624 5.1642e-05
26.967530 -0.117 -0.734 2.658 0.059 -0.867 2.751 -0.145 -0.933 2.625 -5.5012e-05
27.019830 -0.118 -0.734 2.658 0.058 -0.867 2.750 -0.147 -0.933 2.625 1.0629e-04
27.094580 -0.119 -0.734 2.658 0.057 -0.866 2.752 -0.147 -0.933 2.625 7.6131e-05
27.146600 -0.119 -0.734 2.658 0.057 -0.866 2.752 -0.148 -0.933 2.626 5.7855e-05
27.210910 -0.120 -0.734 2.659 0.057 -0.866 2.751 -0.149 -0.933 2.626 7.2459e-05
27.275230 -0.121 -0.734 2.659 0.056 -0.867 2.750 -0.149 -0.933 2.625 7.6648e-05
27.370270 -0.121 -0.734 2.658 0.056 -0.866 2.751 -0.150 -0.932 2.625 5.4362e-05
27.401700 -0.122 -0.734 2.658 0.055 -0.866 2.751 -0.151 -0.932 2.625 3.6642e-05
27.507390 -0.122 -0.733 2.659 0.056 -0.866 2.749 -0.151 -0.932 2.626 1.8991e-05
27.570560 -0.123 -0.733 2.659 0.056 -0.867 2.748 -0.151 -0.932 2.626 1.0801e-05
27.634590 -0.123 -0.733 2.658 0.056 -0.867 2.746 -0.152 -0.932 2.626 -1.0147e-04
27.686890 -0.124 -0.733 2.658 0.057 -0.868 2.743 -0.152 -0.932 2.625 3.0975e-05
27.759880 -0.124 -0.733 2.658 0.057 -0.868 2.742 -0.153 -0.931 2.625 7.8350e-05
27.813170 -0.124 -0.732 2.658 0.057 -0.869 2.741 -0.153 -0.931 2.625 1.1395e-05
27.875320 -0.125 -0.732 2.658 0.058 -0.869 2.739 -0.153 -0.931 2.625 3.4478e-05
27.937420 -0.125 -0.732 2.658 0.059 -0.870 2.736 -0.153 -0.931 2.625 6.9211e-05
28.042830 -0.125 -0.732 2.658 0.059 -0.870 2.735 -0.153 -0.931 2.625 1.4431e-06
28.105210 -0.125 -0.732 2.658 0.060 -0.870 2.733 -0.153 -0.931 2.625 -2.2688e-05
28.169530 -0.126 -0.731 2.657 0.060 -0.870 2.734 -0.153 -0.931 2.625 -5.8505e-05
28.232850 -0.126 -0.731 2.658 0.061 -0.870 2.733 -0.153 -0.930 2.625 -1.6411e-05
28.283890 -0.126 -0.730 2.658 0.061 -0.871 2.732 -0.152 -0.930 2.625 -1.2650e-04
28.357370 -0.127 -0.730 2.658 0.062 -0.871 2.732 -0.152 -0.930 2.626 6.2708e-05
28.409970 -0.127 -0.730 2.658 0.062 -0.871 2.732 -0.152 -0.930 2.626 1.1302e-05
28.472600 -0.127 -0.729 2.659 0.063 -0.871 2.733 -0.151 -0.929 2.626 5.5771e-05
28.536580 -0.127 -0.729 2.659 0.064 -0.871 2.732 -0.151 -0.929 2.626 8.1475e-05
28.641660 -0.126 -0.729 2.659 0.064 -0.871 2.732 -0.150 -0.929 2.626 5.9183e-05
28.705620 -0.125 -0.729 2.659 0.065 -0.872 2.732 -0.150 -0.929 2.626 3.0569e-05
28.768580 -0.124 -0.729 2.659 0.066 -0.872 2.731 -0.149 -0.929 2.626 2.7229e-05
28.820380 -0.123 -0.729 2.660 0.067 -0.873 2.731 -0.147 -0.929 2.626 -9.1243e-06
28.893950 -0.121 -0.729 2.660 0.068 -0.873 2.730 -0.146 -0.929 2.626 3.2873e-06
28.945760 -0.120 -0.730 2.660 0.070 -0.874 2.729 -0.144 -0.929 2.625 -2.6722e-05
29.009180 -0.118 -0.730 2.659 0.071 -0.874 2.728 -0.143 -0.930 2.625 4.4850e-06
29.072030 -0.116 -0.731 2.659 0.072 -0.874 2.728 -0.141 -0.930 2.624 -3.6964e-06
29.176360 -0.114 -0.731 2.657 0.074 -0.874 2.727 -0.138 -0.931 2.622 2.6071e-05
29.239830 -0.111 -0.731 2.655 0.076 -0.873 2.725 -0.135 -0.931 2.620 -1.7253e-05
29.303370 -0.108 -0.732 2.653 0.079 -0.873 2.724 -0.132 -0.931 2.617 1.0013e-05
29.366020 -0.102 -0.732 2.648 0.083 -0.872 2.722 -0.126 -0.931 2.612 -5.2976e-05
29.416670 -0.097 -0.732 2.644 0.088 -0.873 2.717 -0.122 -0.932 2.609 -1.0761e-04
29.511270 -0.092 -0.733 2.640 0.092 -0.872 2.713 -0.117 -0.932 2.605 -1.2629e-04
29.541990 -0.088 -0.734 2.636 0.097 -0.871 2.711 -0.112 -0.933 2.602 -4.3281e-05
29.604400 -0.083 -0.735 2.631 0.102 -0.870 2.709 -0.107 -0.934 2.598 -1.0906e-04
29.709560 -0.077 -0.736 2.627 0.106 -0.868 2.710 -0.102 -0.935 2.595 -1.9318e-04
29.773240 -0.073 -0.738 2.623 0.110 -0.867 2.712 -0.097 -0.937 2.593 -1.4516e-04
29.837470 -0.069 -0.739 2.620 0.115 -0.867 2.709 -0.092 -0.938 2.591 -1.3211e-04
29.900430 -0.065 -0.740 2.619 0.120 -0.868 2.705 -0.088 -0.939 2.589 -6.2966e-05
29.953220 -0.060 -0.741 2.616 0.125 -0.868 2.701 -0.084 -0.940 2.586 -4.7969e-05
30.026910 -0.057 -0.741 2.615 0.128 -0.868 2.699 -0.082 -0.940 2.586 -3.5893e-05
30.077980 -0.054 -0.741 2.615 0.131 -0.869 2.694 -0.080 -0.939 2.585 1.6038e-05
30.142140 -0.052 -0.741 2.614 0.134 -0.871 2.693 -0.079 -0.939 2.585 6.8748e-05
30.206130 -0.050 -0.741 2.614 0.135 -0.873 2.690 -0.079 -0.939 2.585 6.8748e-05
30.268970 -0.049 -0.742 2.615 0.137 -0.876 2.685 -0.079 -0.939 2.586 1.2479e-04
30.374710 -0.048 -0.742 2.616 0.137 -0.878 2.685 -0.080 -0.939 2.586 1.0414e-04
30.437600 -0.048 -0.742 2.617 0.139 -0.880 2.682 -0.080 -0.939 2.587 6.2512e-05
30.500230 -0.048 -0.742 2.618 0.139 -0.882 2.679 -0.080 -0.939 2.587 -1.7921e-05
30.552570 -0.047 -0.743 2.619 0.139 -0.885 2.677 -0.081 -0.939 2.587 6.0074e-05
30.626120 -0.047 -0.742 2.620 0.138 -0.885 2.681 -0.081 -0.939 2.587 8.9257e-05
30.678390 -0.047 -0.742 2.621 0.138 -0.886 2.681 -0.081 -0.939 2.588 7.1485e-05
30.740900 -0.047 -0.742 2.621 0.138 -0.887 2.681 -0.081 -0.939 2.588 6.5877e-05
30.805180 -0.047 -0.743 2.622 0.137 -0.887 2.683 -0.081 -0.939 2.588 6.0040e-05
30.910860 -0.047 -0.743 2.623 0.136 -0.888 2.685 -0.081 -0.939 2.588 5.9553e-05
30.973150 -0.047 -0.743 2.623 0.136 -0.888 2.686 -0.081 -0.939 2.589 2.8367e-05
31.036080 -0.047 -0.743 2.624 0.136 -0.888 2.687 -0.080 -0.939 2.589 6.2860e-05
31.099360 -0.047 -0.743 2.624 0.135 -0.888 2.688 -0.080 -0.939 2.589 4.6748e-05
31.150560 -0.048 -0.743 2.625 0.135 -0.888 2.689 -0.080 -0.939 2.589 5.8940e-05
31.224720 -0.048 -0.742 2.624 0.135 -0.888 2.688 -0.080 -0.939 2.589 8.5365e-05
31.276680 -0.049 -0.742 2.624 0.135 -0.888 2.688 -0.081 -0.939 2.589 1.4103e-05
31.339970 -0.049 -0.742 2.624 0.134 -0.888 2.688 -0.081 -0.938 2.589 2.6448e-05
31.403030 -0.050 -0.741 2.624 0.134 -0.888 2.688 -0.082 -0.938 2.589 7.3112e-06
31.509230 -0.050 -0.741 2.624 0.134 -0.888 2.688 -0.082 -0.938 2.589 8.9680e-06
31.572300 -0.051 -0.741 2.624 0.134 -0.888 2.687 -0.083 -0.938 2.590 -7.6765e-05
31.635410 -0.052 -0.741 2.624 0.133 -0.889 2.686 -0.084 -0.938 2.589 1.4659e-05
31.686730 -0.053 -0.741 2.624 0.133 -0.889 2.686 -0.085 -0.938 2.589 -3.3882e-06
31.761360 -0.053 -0.740 2.624 0.133 -0.889 2.685 -0.085 -0.937 2.589 -2.4650e-05
31.813180 -0.054 -0.740 2.623 0.132 -0.889 2.684 -0.086 -0.937 2.589 -2.9872e-08
31.907380 -0.054 -0.740 2.623 0.132 -0.889 2.684 -0.086 -0.937 2.588 1.1607e-06
31.938910 -0.055 -0.740 2.622 0.132 -0.889 2.685 -0.086 -0.937 2.588 4.1999e-05
32.001660 -0.055 -0.739 2.622 0.132 -0.889 2.683 -0.087 -0.937 2.588 4.8013e-05
32.108810 -0.056 -0.739 2.622 0.132 -0.890 2.681 -0.088 -0.937 2.588 6.2602e-05
32.171670 -0.056 -0.739 2.622 0.132 -0.890 2.680 -0.088 -0.937 2.588 3.2513e-05
32.235120 -0.057 -0.739 2.623 0.132 -0.890 2.680 -0.089 -0.936 2.588 -2.2585e-05
32.286060 -0.057 -0.739 2.623 0.131 -0.890 2.681 -0.089 -0.936 2.588 -3.6253e-05
32.360240 -0.057 -0.739 2.623 0.130 -0.889 2.682 -0.089 -0.936 2.588 -4.8194e-05
32.412770 -0.057 -0.739 2.623 0.130 -0.890 2.681 -0.089 -0.937 2.588 -1.1956e-05
32.506400 -0.057 -0.740 2.623 0.131 -0.890 2.680 -0.089 -0.937 2.589 4.1954e-06
32.537620 -0.057 -0.740 2.624 0.130 -0.890 2.682 -0.089 -0.937 2.589 -1.9755e-05
32.635060 -0.056 -0.740 2.624 0.130 -0.890 2.683 -0.089 -0.937 2.589 -6.6448e-05
32.709470 -0.056 -0.741 2.625 0.130 -0.890 2.685 -0.089 -0.937 2.590 -6.7555e-05
32.773030 -0.056 -0.741 2.625 0.129 -0.889 2.687 -0.088 -0.937 2.590 -7.8924e-05
32.835820 -0.055 -0.741 2.625 0.129 -0.889 2.690 -0.088 -0.938 2.590 -1.2607e-04
32.898160 -0.055 -0.741 2.625 0.129 -0.889 2.689 -0.088 -0.938 2.590 8.1692e-06
32.950410 -0.054 -0.742 2.625 0.129 -0.889 2.690 -0.087 -0.938 2.590 -3.1047e-05
33.025210 -0.054 -0.742 2.626 0.129 -0.889 2.690 -0.087 -0.938 2.590 -4.3068e-05
33.076130 -0.053 -0.742 2.626 0.130 -0.890 2.688 -0.087 -0.938 2.590 4.4720e-06
33.139050 -0.053 -0.742 2.626 0.132 -0.891 2.685 -0.086 -0.938 2.590 8.7042e-06
33.202640 -0.052 -0.742 2.626 0.133 -0.892 2.682 -0.086 -0.939 2.590 6.6540e-06
33.309260 -0.052 -0.743 2.626 0.134 -0.892 2.680 -0.086 -0.939 2.590 2.0110e-06
33.373460 -0.052 -0.743 2.626 0.134 -0.892 2.681 -0.085 -0.939 2.590 4.5923e-06
33.436430 -0.051 -0.743 2.627 0.134 -0.892 2.680 -0.085 -0.939 2.590 7.0004e-07
33.499490 -0.051 -0.743 2.627 0.135 -0.893 2.678 -0.085 -0.939 2.590 -9.9766e-05
33.550610 -0.051 -0.743 2.627 0.135 -0.893 2.679 -0.084 -0.939 2.590 3.8675e-05
33.625000 -0.051 -0.744 2.626 0.135 -0.893 2.679 -0.084 -0.939 2.590 5.2582e-06
33.676380 -0.051 -0.744 2.626 0.134 -0.892 2.680 -0.084 -0.940 2.590 -2.0158e-05
33.739170 -0.051 -0.744 2.626 0.135 -0.892 2.681 -0.084 -0.940 2.590 -1.3672e-05
33.802990 -0.051 -0.744 2.627 0.135 -0.893 2.680 -0.084 -0.940 2.590 -3.0091e-05
33.908790 -0.051 -0.744 2.627 0.135 -0.892 2.681 -0.084 -0.940 2.590 -4.1060e-05
33.972610 -0.051 -0.744 2.627 0.135 -0.892 2.681 -0.084 -0.940 2.590 -4.3639e-05
34.035300 -0.051 -0.744 2.627 0.135 -0.892 2.681 -0.084 -0.940 2.591 -5.8884e-05
34.087170 -0.051 -0.744 2.628 0.135 -0.893 2.680 -0.084 -0.940 2.591 -6.9552e-05
34.161270 -0.051 -0.744 2.628 0.135 -0.893 2.679 -0.084 -0.940 2.591 -1.3613e-04
