17.772310 1.076 -1.653 3.850 1.106 -1.837 3.640 1.041 -1.872 3.857 1.0343e-04
17.826620 1.077 -1.652 3.853 1.106 -1.837 3.641 1.041 -1.873 3.857 -1.4883e-04
17.896690 1.077 -1.652 3.854 1.105 -1.837 3.641 1.041 -1.872 3.858 -1.4883e-04
17.950320 1.077 -1.653 3.854 1.105 -1.836 3.640 1.041 -1.873 3.858 -1.7264e-04
18.012120 1.077 -1.653 3.853 1.105 -1.837 3.642 1.041 -1.873 3.857 -1.3491e-04
18.074650 1.077 -1.654 3.853 1.106 -1.837 3.643 1.041 -1.873 3.857 -1.0571e-04
18.137410 1.077 -1.654 3.852 1.106 -1.838 3.644 1.041 -1.873 3.857 -2.6625e-06
18.238760 1.077 -1.654 3.852 1.106 -1.838 3.645 1.041 -1.873 3.857 7.3437e-05
18.292900 1.077 -1.654 3.852 1.105 -1.837 3.644 1.041 -1.873 3.857 7.3937e-05
18.363200 1.077 -1.654 3.852 1.106 -1.837 3.644 1.041 -1.873 3.857 2.7105e-04
18.416660 1.076 -1.654 3.851 1.106 -1.838 3.645 1.041 -1.873 3.857 2.3831e-04
18.478500 1.076 -1.654 3.850 1.106 -1.838 3.645 1.041 -1.873 3.856 1.1810e-04
18.540300 1.077 -1.654 3.850 1.106 -1.838 3.643 1.041 -1.873 3.855 7.7115e-05
18.603440 1.076 -1.655 3.849 1.106 -1.837 3.642 1.041 -1.873 3.856 -1.0618e-05
18.706020 1.076 -1.655 3.848 1.105 -1.837 3.641 1.042 -1.872 3.856 -9.3713e-07
18.759410 1.076 -1.655 3.847 1.105 -1.837 3.640 1.042 -1.872 3.856 2.5214e-05
18.831030 1.076 -1.654 3.848 1.105 -1.836 3.639 1.042 -1.872 3.855 -8.1996e-06
18.884300 1.077 -1.652 3.852 1.104 -1.835 3.636 1.043 -1.871 3.855 -2.0569e-05
18.947040 1.078 -1.651 3.854 1.104 -1.834 3.634 1.043 -1.870 3.855 5.3984e-05
19.008990 1.078 -1.650 3.856 1.104 -1.833 3.632 1.043 -1.870 3.855 -3.5106e-04
19.072240 1.079 -1.650 3.857 1.104 -1.833 3.631 1.044 -1.870 3.855 2.4453e-04
19.135630 1.079 -1.650 3.856 1.104 -1.833 3.629 1.043 -1.871 3.853 2.0343e-04
19.238740 1.078 -1.650 3.854 1.104 -1.833 3.629 1.043 -1.871 3.852 5.7122e-05
19.292040 1.078 -1.650 3.853 1.105 -1.833 3.630 1.042 -1.872 3.850 -4.4702e-05
19.362740 1.078 -1.650 3.853 1.105 -1.833 3.630 1.042 -1.872 3.851 -1.1430e-05
19.416700 1.079 -1.650 3.853 1.105 -1.832 3.629 1.042 -1.872 3.850 -4.9773e-06
19.478750 1.080 -1.649 3.856 1.106 -1.834 3.632 1.042 -1.872 3.850 -5.5673e-06
19.542390 1.080 -1.648 3.858 1.106 -1.835 3.634 1.043 -1.872 3.851 -2.0135e-05
19.604270 1.081 -1.647 3.859 1.106 -1.834 3.631 1.043 -1.871 3.852 3.9792e-05
19.667050 1.081 -1.647 3.861 1.106 -1.834 3.631 1.043 -1.871 3.854 2.3380e-05
19.768850 1.081 -1.646 3.862 1.106 -1.833 3.631 1.043 -1.871 3.855 1.0578e-04
19.823040 1.082 -1.646 3.863 1.105 -1.832 3.630 1.044 -1.870 3.856 1.6012e-05
19.893890 1.081 -1.647 3.862 1.106 -1.834 3.632 1.044 -1.870 3.857 5.0971e-05
19.947610 1.081 -1.648 3.861 1.105 -1.834 3.633 1.043 -1.870 3.857 2.0621e-05
20.010270 1.080 -1.649 3.859 1.105 -1.834 3.634 1.043 -1.871 3.856 -5.3963e-05
20.073420 1.080 -1.649 3.857 1.105 -1.834 3.635 1.043 -1.871 3.856 -6.9206e-05
20.135190 1.079 -1.650 3.856 1.105 -1.835 3.636 1.042 -1.872 3.856 -1.0483e-04
20.238250 1.079 -1.650 3.856 1.105 -1.835 3.637 1.042 -1.872 3.856 -9.7282e-05
20.291820 1.079 -1.650 3.857 1.105 -1.836 3.638 1.042 -1.872 3.857 -3.4888e-05
20.364590 1.079 -1.650 3.858 1.105 -1.836 3.638 1.042 -1.872 3.858 4.0051e-06
20.417880 1.079 -1.650 3.860 1.105 -1.836 3.639 1.042 -1.872 3.859 -5.0396e-05
20.480550 1.079 -1.651 3.859 1.105 -1.836 3.640 1.042 -1.872 3.859 2.1998e-04
20.542410 1.079 -1.652 3.857 1.105 -1.836 3.640 1.042 -1.873 3.859 1.1865e-04
20.605270 1.079 -1.652 3.856 1.105 -1.836 3.641 1.042 -1.873 3.859 5.6984e-05
20.667030 1.078 -1.653 3.856 1.105 -1.836 3.642 1.042 -1.873 3.860 -9.5532e-05
20.771210 1.079 -1.653 3.856 1.105 -1.837 3.643 1.042 -1.873 3.860 -5.2540e-05
20.824120 1.079 -1.652 3.858 1.105 -1.838 3.645 1.042 -1.873 3.859 -5.7030e-05
20.897350 1.079 -1.652 3.858 1.105 -1.838 3.645 1.042 -1.873 3.859 -5.7030e-05
20.951660 1.079 -1.651 3.860 1.105 -1.838 3.646 1.042 -1.873 3.859 -1.0028e-05
21.014730 1.079 -1.651 3.863 1.106 -1.838 3.647 1.042 -1.873 3.859 2.7711e-05
21.077720 1.079 -1.650 3.864 1.105 -1.837 3.645 1.042 -1.873 3.860 2.3351e-05
21.140880 1.079 -1.650 3.864 1.105 -1.837 3.644 1.042 -1.873 3.860 2.0555e-04
21.204580 1.079 -1.650 3.864 1.104 -1.836 3.643 1.042 -1.873 3.860 1.7732e-04
21.268430 1.079 -1.650 3.864 1.104 -1.836 3.642 1.042 -1.872 3.861 8.4895e-05
21.371590 1.079 -1.651 3.863 1.103 -1.835 3.641 1.042 -1.872 3.860 6.8551e-05
21.424080 1.079 -1.650 3.863 1.104 -1.835 3.641 1.042 -1.873 3.860 -2.9095e-05
21.496510 1.079 -1.650 3.863 1.104 -1.835 3.641 1.042 -1.872 3.860 -3.7195e-05
21.550660 1.080 -1.650 3.864 1.104 -1.835 3.641 1.042 -1.872 3.859 -1.3174e-05
21.614560 1.080 -1.650 3.863 1.104 -1.836 3.641 1.042 -1.872 3.858 -1.1306e-05
21.676380 1.080 -1.650 3.862 1.104 -1.835 3.640 1.042 -1.872 3.857 -1.0180e-05
21.738800 1.080 -1.650 3.861 1.105 -1.836 3.640 1.043 -1.872 3.857 1.3256e-05
21.802140 1.080 -1.650 3.861 1.105 -1.836 3.641 1.044 -1.872 3.856 -4.1625e-05
21.904440 1.079 -1.651 3.860 1.105 -1.836 3.641 1.044 -1.871 3.856 2.0692e-04
21.958650 1.079 -1.651 3.860 1.106 -1.836 3.641 1.045 -1.870 3.857 1.0381e-04
22.030850 1.079 -1.651 3.860 1.106 -1.836 3.640 1.045 -1.870 3.857 1.0381e-04
22.084650 1.079 -1.650 3.861 1.106 -1.835 3.639 1.045 -1.869 3.859 -5.8343e-05
22.147400 1.079 -1.650 3.860 1.106 -1.835 3.638 1.044 -1.870 3.858 -1.0051e-04
22.209350 1.078 -1.650 3.859 1.106 -1.835 3.638 1.044 -1.870 3.858 -8.1316e-05
22.271290 1.078 -1.650 3.858 1.106 -1.834 3.637 1.044 -1.869 3.859 5.5818e-06
22.333110 1.077 -1.649 3.858 1.105 -1.834 3.636 1.044 -1.869 3.859 2.5061e-05
22.425890 1.077 -1.648 3.859 1.105 -1.834 3.636 1.043 -1.870 3.858 1.8287e-06
22.500060 1.077 -1.648 3.859 1.105 -1.834 3.635 1.043 -1.870 3.858 -1.2336e-05
22.554180 1.077 -1.648 3.858 1.105 -1.833 3.634 1.042 -1.870 3.856 1.0744e-04
22.616090 1.076 -1.649 3.856 1.105 -1.833 3.634 1.042 -1.871 3.855 8.4218e-05
22.680030 1.076 -1.649 3.855 1.105 -1.833 3.634 1.042 -1.871 3.855 3.9584e-05
22.741870 1.076 -1.650 3.854 1.106 -1.833 3.633 1.042 -1.872 3.853 -1.1539e-05
22.804670 1.075 -1.650 3.852 1.106 -1.833 3.633 1.041 -1.872 3.852 -1.7269e-05
22.867570 1.076 -1.650 3.851 1.106 -1.833 3.633 1.041 -1.873 3.850 -5.8454e-05
22.971360 1.076 -1.650 3.852 1.105 -1.833 3.632 1.041 -1.873 3.850 -4.8379e-05
23.024240 1.077 -1.649 3.855 1.105 -1.833 3.632 1.041 -1.873 3.851 2.7573e-05
23.097140 1.077 -1.648 3.855 1.105 -1.833 3.632 1.041 -1.873 3.850 2.7573e-05
23.150140 1.078 -1.648 3.856 1.105 -1.834 3.633 1.042 -1.872 3.852 -4.1588e-04
23.212030 1.078 -1.647 3.857 1.106 -1.834 3.634 1.042 -1.872 3.853 1.5879e-04
23.276100 1.078 -1.648 3.857 1.105 -1.834 3.633 1.041 -1.872 3.853 1.0922e-04
23.338250 1.078 -1.648 3.857 1.105 -1.834 3.633 1.041 -1.871 3.854 9.0898e-05
23.400960 1.078 -1.647 3.858 1.105 -1.835 3.634 1.042 -1.871 3.855 1.2619e-04
23.504410 1.078 -1.648 3.857 1.105 -1.835 3.635 1.042 -1.870 3.855 8.7363e-05
23.556040 1.077 -1.648 3.856 1.105 -1.836 3.636 1.042 -1.870 3.856 3.3639e-05
23.628400 1.078 -1.649 3.855 1.105 -1.836 3.637 1.042 -1.871 3.855 1.0201e-05
23.680880 1.077 -1.649 3.855 1.105 -1.837 3.638 1.041 -1.871 3.856 8.1402e-06
23.743560 1.077 -1.650 3.854 1.105 -1.837 3.638 1.041 -1.871 3.855 4.2620e-05
23.807220 1.077 -1.651 3.852 1.105 -1.837 3.638 1.041 -1.871 3.855 -5.3021e-04
23.870680 1.077 -1.651 3.851 1.105 -1.837 3.638 1.042 -1.871 3.856 1.8498e-04
23.933410 1.077 -1.651 3.851 1.105 -1.838 3.639 1.042 -1.871 3.856 4.8119e-05
23.998320 1.077 -1.651 3.851 1.105 -1.839 3.640 1.041 -1.871 3.856 -1.5664e-07
24.104920 1.076 -1.652 3.849 1.105 -1.838 3.640 1.041 -1.871 3.856 -1.5567e-04
24.157560 1.076 -1.653 3.848 1.106 -1.839 3.641 1.041 -1.872 3.855 -1.4686e-04
24.230900 1.075 -1.653 3.847 1.105 -1.838 3.639 1.040 -1.872 3.855 -1.4646e-04
24.283040 1.075 -1.654 3.845 1.105 -1.838 3.639 1.040 -1.872 3.854 -1.3724e-04
24.345750 1.074 -1.654 3.845 1.104 -1.837 3.638 1.040 -1.873 3.854 -9.7099e-05
24.407810 1.074 -1.655 3.845 1.104 -1.837 3.637 1.040 -1.873 3.854 -3.8124e-05
24.470780 1.074 -1.654 3.846 1.104 -1.837 3.638 1.040 -1.873 3.854 -6.9247e-04
24.533790 1.075 -1.654 3.847 1.104 -1.837 3.638 1.040 -1.873 3.855 2.4614e-04
24.638630 1.075 -1.654 3.849 1.104 -1.838 3.639 1.040 -1.873 3.855 1.6333e-04
24.690950 1.075 -1.653 3.851 1.105 -1.838 3.641 1.040 -1.872 3.856 -1.5660e-08
24.764620 1.075 -1.654 3.851 1.105 -1.838 3.642 1.040 -1.873 3.856 -1.5660e-08
24.816530 1.074 -1.655 3.849 1.105 -1.838 3.642 1.040 -1.873 3.855 -1.7159e-05
24.879420 1.074 -1.655 3.848 1.104 -1.838 3.641 1.040 -1.873 3.856 -4.6006e-06
24.943280 1.074 -1.655 3.848 1.104 -1.838 3.642 1.040 -1.873 3.856 1.0490e-05
25.005010 1.073 -1.656 3.847 1.104 -1.837 3.642 1.040 -1.873 3.856 1.0490e-05
25.069840 1.073 -1.655 3.847 1.104 -1.838 3.642 1.040 -1.873 3.856 3.3235e-05
25.131790 1.073 -1.655 3.848 1.105 -1.838 3.643 1.040 -1.873 3.856 -1.1975e-04
25.225240 1.073 -1.654 3.850 1.105 -1.838 3.643 1.039 -1.874 3.855 1.0762e-04
25.298840 1.073 -1.654 3.850 1.105 -1.838 3.644 1.039 -1.874 3.855 7.5099e-05
25.350880 1.073 -1.653 3.851 1.104 -1.838 3.642 1.040 -1.873 3.857 -4.2016e-05
25.414770 1.073 -1.653 3.852 1.104 -1.838 3.641 1.040 -1.872 3.857 -5.7846e-05
25.476760 1.072 -1.652 3.852 1.106 -1.839 3.645 1.040 -1.872 3.857 -7.6354e-05
25.541130 1.073 -1.652 3.852 1.106 -1.839 3.645 1.040 -1.873 3.856 -8.9752e-05
25.603620 1.073 -1.652 3.853 1.106 -1.839 3.644 1.040 -1.872 3.855 -5.9543e-05
25.666580 1.073 -1.652 3.852 1.106 -1.838 3.643 1.041 -1.872 3.854 -4.9415e-04
25.759480 1.073 -1.652 3.852 1.106 -1.838 3.642 1.041 -1.872 3.853 4.2167e-05
25.833740 1.074 -1.651 3.852 1.106 -1.837 3.640 1.041 -1.872 3.854 4.2167e-05
25.885630 1.075 -1.650 3.855 1.105 -1.836 3.637 1.041 -1.872 3.854 3.8795e-05
25.947610 1.075 -1.649 3.856 1.105 -1.835 3.636 1.041 -1.872 3.854 2.5180e-06
26.010570 1.075 -1.649 3.856 1.105 -1.835 3.636 1.041 -1.871 3.854 -3.0061e-05
26.073410 1.075 -1.649 3.855 1.105 -1.835 3.635 1.041 -1.871 3.854 -1.7382e-05
26.135440 1.075 -1.649 3.855 1.105 -1.835 3.634 1.041 -1.871 3.853 1.0574e-04
26.198760 1.074 -1.649 3.854 1.105 -1.834 3.633 1.041 -1.871 3.854 2.3546e-04
26.293310 1.073 -1.648 3.854 1.105 -1.835 3.633 1.041 -1.871 3.854 7.5239e-05
26.366680 1.073 -1.649 3.853 1.105 -1.834 3.632 1.041 -1.871 3.853 -2.2438e-07
26.417960 1.073 -1.648 3.853 1.104 -1.834 3.631 1.041 -1.871 3.853 -4.1956e-05
26.481250 1.073 -1.648 3.854 1.104 -1.835 3.632 1.041 -1.871 3.853 -7.3528e-05
26.544030 1.074 -1.648 3.854 1.104 -1.835 3.632 1.040 -1.871 3.853 -3.7331e-05
26.606820 1.074 -1.647 3.855 1.104 -1.834 3.631 1.041 -1.871 3.854 -5.9062e-05
26.670760 1.074 -1.647 3.855 1.103 -1.834 3.630 1.041 -1.870 3.854 3.0754e-05
26.734380 1.075 -1.648 3.854 1.104 -1.835 3.631 1.041 -1.870 3.854 4.8163e-05
26.797660 1.075 -1.648 3.853 1.104 -1.835 3.632 1.042 -1.870 3.855 1.2151e-04
26.892110 1.075 -1.649 3.851 1.105 -1.836 3.632 1.041 -1.870 3.854 4.9629e-05
26.967070 1.075 -1.649 3.851 1.105 -1.836 3.632 1.041 -1.870 3.853 7.8764e-05
27.016980 1.075 -1.650 3.850 1.104 -1.836 3.632 1.041 -1.872 3.851 3.4611e-05
27.079720 1.075 -1.650 3.850 1.105 -1.836 3.632 1.041 -1.872 3.850 1.1372e-05
27.142550 1.076 -1.650 3.849 1.105 -1.837 3.633 1.041 -1.873 3.849 1.5082e-05
27.206220 1.076 -1.651 3.848 1.105 -1.837 3.633 1.041 -1.872 3.849 8.1712e-06
27.268010 1.075 -1.651 3.847 1.105 -1.837 3.633 1.040 -1.873 3.849 -7.0814e-04
27.331180 1.075 -1.652 3.846 1.105 -1.837 3.634 1.041 -1.873 3.849 1.8642e-04
27.425300 1.075 -1.652 3.845 1.105 -1.838 3.635 1.040 -1.873 3.848 1.8582e-04
27.498890 1.075 -1.652 3.845 1.105 -1.839 3.636 1.040 -1.873 3.848 9.9388e-05
27.549470 1.075 -1.652 3.845 1.105 -1.838 3.634 1.040 -1.873 3.848 -1.4301e-04
27.612160 1.075 -1.652 3.846 1.105 -1.838 3.634 1.040 -1.873 3.848 -1.1772e-04
27.674310 1.075 -1.652 3.846 1.105 -1.837 3.633 1.040 -1.873 3.848 -1.0991e-04
27.737140 1.075 -1.652 3.846 1.105 -1.837 3.632 1.040 -1.872 3.849 -5.4870e-05
27.800040 1.075 -1.652 3.847 1.105 -1.837 3.631 1.040 -1.873 3.848 -7.0381e-04
27.863610 1.075 -1.651 3.847 1.105 -1.836 3.630 1.040 -1.873 3.848 2.2075e-04
27.957160 1.076 -1.651 3.849 1.104 -1.836 3.630 1.040 -1.873 3.848 1.5802e-04
28.033170 1.076 -1.651 3.849 1.104 -1.836 3.630 1.040 -1.873 3.847 1.5802e-04
28.084740 1.076 -1.651 3.850 1.104 -1.836 3.628 1.040 -1.873 3.847 -3.0162e-05
28.148800 1.076 -1.651 3.849 1.104 -1.835 3.628 1.040 -1.873 3.847 -3.0162e-05
28.210290 1.075 -1.651 3.849 1.104 -1.835 3.628 1.040 -1.873 3.848 -9.9227e-06
28.272180 1.075 -1.652 3.848 1.105 -1.836 3.630 1.040 -1.872 3.849 -5.2849e-05
28.334050 1.075 -1.652 3.847 1.104 -1.835 3.630 1.040 -1.872 3.849 -4.3415e-05
28.439030 1.075 -1.653 3.846 1.105 -1.835 3.630 1.040 -1.872 3.849 9.2137e-05
28.490800 1.074 -1.653 3.845 1.104 -1.834 3.631 1.040 -1.872 3.849 6.1429e-05
28.564650 1.074 -1.654 3.844 1.104 -1.833 3.631 1.040 -1.873 3.849 6.1429e-05
28.615160 1.073 -1.655 3.843 1.104 -1.831 3.633 1.040 -1.872 3.849 4.2653e-05
28.678430 1.073 -1.655 3.842 1.103 -1.832 3.627 1.041 -1.872 3.850 -7.2779e-05
28.740400 1.073 -1.655 3.843 1.102 -1.832 3.624 1.041 -1.872 3.850 -7.2779e-05
28.802210 1.073 -1.654 3.844 1.103 -1.832 3.625 1.041 -1.872 3.850 -7.4271e-05
28.865340 1.073 -1.654 3.845 1.102 -1.830 3.622 1.041 -1.872 3.850 -1.4755e-04
28.958530 1.073 -1.653 3.848 1.103 -1.831 3.625 1.040 -1.872 3.848 -7.1210e-04
29.032680 1.073 -1.653 3.849 1.104 -1.832 3.626 1.041 -1.872 3.848 -7.1210e-04
29.082240 1.074 -1.652 3.851 1.104 -1.832 3.626 1.040 -1.872 3.849 1.0926e-04
29.146310 1.073 -1.652 3.852 1.104 -1.832 3.627 1.040 -1.872 3.849 8.6854e-05
29.210760 1.074 -1.651 3.853 1.104 -1.832 3.626 1.040 -1.872 3.849 4.5546e-05
29.274700 1.074 -1.651 3.854 1.104 -1.832 3.627 1.040 -1.872 3.849 -5.1196e-06
29.337520 1.074 -1.651 3.854 1.104 -1.832 3.629 1.040 -1.873 3.849 -2.2427e-06
29.401530 1.074 -1.650 3.855 1.104 -1.833 3.630 1.040 -1.873 3.849 -2.4575e-06
29.464590 1.074 -1.650 3.856 1.105 -1.833 3.632 1.040 -1.872 3.851 -3.6346e-06
29.558360 1.074 -1.649 3.858 1.105 -1.834 3.633 1.039 -1.873 3.851 2.2657e-05
29.632570 1.074 -1.648 3.859 1.105 -1.834 3.633 1.039 -1.873 3.851 -4.6770e-04
29.682200 1.074 -1.647 3.861 1.105 -1.834 3.634 1.038 -1.873 3.851 8.9583e-05
29.745040 1.074 -1.646 3.862 1.105 -1.834 3.633 1.038 -1.873 3.853 4.1489e-05
29.807340 1.073 -1.646 3.861 1.105 -1.834 3.634 1.038 -1.872 3.855 5.7829e-05
29.868730 1.073 -1.646 3.859 1.105 -1.834 3.634 1.039 -1.871 3.856 2.0419e-05
29.932590 1.072 -1.647 3.858 1.104 -1.833 3.634 1.039 -1.871 3.858 8.6512e-06
30.026580 1.072 -1.647 3.856 1.103 -1.833 3.632 1.038 -1.871 3.857 -3.4151e-05
30.103170 1.071 -1.648 3.855 1.104 -1.833 3.632 1.038 -1.870 3.858 -3.0881e-05
30.154190 1.071 -1.649 3.854 1.103 -1.832 3.630 1.039 -1.870 3.858 -1.5427e-07
30.230600 1.071 -1.649 3.853 1.103 -1.832 3.630 1.039 -1.870 3.858 -1.5427e-07
30.282180 1.071 -1.650 3.851 1.103 -1.832 3.630 1.040 -1.869 3.858 9.4994e-05
30.345190 1.071 -1.650 3.850 1.103 -1.833 3.630 1.039 -1.870 3.856 6.6085e-05
30.407840 1.072 -1.652 3.848 1.103 -1.833 3.630 1.040 -1.871 3.855 6.7120e-05
30.470330 1.072 -1.652 3.847 1.104 -1.833 3.630 1.040 -1.871 3.854 3.8800e-05
30.532780 1.072 -1.652 3.846 1.104 -1.833 3.629 1.040 -1.871 3.853 3.1588e-05
30.596430 1.072 -1.653 3.846 1.104 -1.833 3.629 1.040 -1.871 3.852 7.1336e-05
30.690350 1.072 -1.653 3.844 1.105 -1.833 3.629 1.040 -1.872 3.851 5.7487e-05
30.766810 1.073 -1.654 3.844 1.105 -1.833 3.629 1.040 -1.872 3.850 2.1962e-05
30.817630 1.074 -1.654 3.844 1.105 -1.833 3.627 1.041 -1.872 3.851 1.7047e-04
30.881600 1.074 -1.654 3.843 1.105 -1.832 3.626 1.041 -1.872 3.851 1.7047e-04
30.944750 1.074 -1.655 3.843 1.105 -1.831 3.626 1.042 -1.872 3.850 6.4997e-05
31.007260 1.073 -1.655 3.843 1.105 -1.831 3.624 1.041 -1.872 3.849 -4.0632e-05
31.069250 1.073 -1.655 3.842 1.104 -1.830 3.623 1.041 -1.872 3.848 -6.6000e-05
31.131340 1.073 -1.655 3.841 1.104 -1.830 3.623 1.041 -1.872 3.848 -8.4188e-05
31.224230 1.072 -1.655 3.841 1.104 -1.830 3.622 1.041 -1.873 3.847 -4.9315e-05
31.300320 1.072 -1.655 3.841 1.104 -1.830 3.622 1.041 -1.873 3.848 -2.5994e-05
31.350730 1.072 -1.655 3.841 1.104 -1.830 3.623 1.041 -1.873 3.847 -1.1053e-04
31.427830 1.072 -1.655 3.842 1.105 -1.831 3.625 1.040 -1.873 3.846 1.0421e-04
31.479100 1.072 -1.655 3.843 1.106 -1.833 3.627 1.040 -1.873 3.846 1.1908e-04
31.541130 1.072 -1.654 3.844 1.106 -1.833 3.628 1.040 -1.873 3.846 2.2584e-04
31.602980 1.072 -1.654 3.846 1.106 -1.834 3.629 1.041 -1.872 3.846 2.5532e-04
31.665870 1.072 -1.653 3.847 1.106 -1.835 3.631 1.040 -1.872 3.846 3.5344e-05
31.760490 1.072 -1.652 3.849 1.106 -1.836 3.631 1.041 -1.872 3.847 -1.2100e-04
31.836360 1.072 -1.652 3.849 1.106 -1.836 3.632 1.041 -1.871 3.848 -1.2100e-04
31.887230 1.072 -1.651 3.851 1.106 -1.836 3.632 1.040 -1.872 3.848 -1.7915e-04
31.963310 1.071 -1.651 3.851 1.106 -1.837 3.633 1.040 -1.872 3.847 -1.7915e-04
32.013230 1.070 -1.651 3.852 1.104 -1.836 3.631 1.039 -1.873 3.846 -6.1975e-04
32.075970 1.070 -1.650 3.852 1.104 -1.835 3.630 1.038 -1.873 3.845 1.2849e-04
32.138890 1.070 -1.650 3.853 1.103 -1.835 3.629 1.037 -1.874 3.844 1.1251e-04
32.202640 1.071 -1.650 3.853 1.102 -1.834 3.628 1.037 -1.874 3.844 1.2159e-04
32.265400 1.072 -1.650 3.853 1.102 -1.834 3.628 1.037 -1.874 3.844 5.3190e-05
32.329330 1.072 -1.650 3.853 1.102 -1.833 3.627 1.038 -1.874 3.845 2.3795e-05
32.425000 1.073 -1.650 3.854 1.103 -1.833 3.627 1.038 -1.874 3.845 2.5675e-05
32.500470 1.073 -1.650 3.854 1.103 -1.833 3.627 1.038 -1.874 3.844 2.3250e-05
32.550580 1.072 -1.651 3.854 1.103 -1.832 3.625 1.037 -1.875 3.844 -2.9365e-06
32.627790 1.072 -1.651 3.854 1.103 -1.831 3.625 1.037 -1.874 3.844 4.3139e-05
32.676380 1.072 -1.651 3.854 1.103 -1.832 3.625 1.037 -1.874 3.845 -4.0694e-04
32.739360 1.072 -1.650 3.854 1.102 -1.831 3.624 1.038 -1.874 3.845 1.2446e-04
32.802540 1.073 -1.650 3.854 1.102 -1.831 3.624 1.038 -1.874 3.845 1.2106e-05
32.864270 1.073 -1.650 3.855 1.103 -1.833 3.628 1.038 -1.874 3.845 1.8148e-05
32.957360 1.073 -1.649 3.855 1.103 -1.833 3.629 1.038 -1.873 3.845 -4.0631e-05
33.034070 1.073 -1.649 3.855 1.104 -1.834 3.630 1.038 -1.873 3.845 -3.3170e-05
33.083550 1.073 -1.649 3.854 1.104 -1.835 3.630 1.038 -1.873 3.846 -2.6758e-05
33.147070 1.073 -1.649 3.853 1.105 -1.835 3.630 1.039 -1.873 3.847 -1.5477e-05
33.209760 1.073 -1.649 3.853 1.104 -1.834 3.627 1.039 -1.873 3.846 2.0381e-05
33.273160 1.072 -1.649 3.852 1.104 -1.833 3.627 1.038 -1.873 3.846 1.9545e-05
33.335490 1.073 -1.649 3.852 1.105 -1.835 3.628 1.039 -1.872 3.846 1.7285e-05
33.397130 1.073 -1.648 3.852 1.106 -1.836 3.630 1.039 -1.872 3.846 1.3872e-04
33.491060 1.073 -1.648 3.852 1.104 -1.834 3.626 1.040 -1.872 3.847 6.7893e-05
33.568700 1.072 -1.648 3.852 1.105 -1.834 3.626 1.039 -1.871 3.846 6.2320e-05
33.618800 1.073 -1.649 3.851 1.104 -1.833 3.625 1.040 -1.872 3.845 -2.4661e-05
33.697350 1.073 -1.649 3.851 1.104 -1.833 3.624 1.040 -1.872 3.845 -3.4027e-05
33.747310 1.073 -1.648 3.851 1.104 -1.833 3.622 1.040 -1.871 3.845 -2.5228e-05
33.809230 1.073 -1.648 3.850 1.104 -1.833 3.622 1.040 -1.871 3.845 -1.8760e-05
33.872290 1.072 -1.648 3.849 1.104 -1.833 3.622 1.040 -1.870 3.846 2.2062e-05
33.934330 1.072 -1.649 3.847 1.104 -1.833 3.622 1.040 -1.870 3.847 2.2062e-05
33.996110 1.072 -1.650 3.845 1.104 -1.834 3.623 1.040 -1.870 3.847 1.4031e-04
34.091000 1.072 -1.651 3.843 1.104 -1.835 3.624 1.041 -1.870 3.846 5.5890e-05
34.169530 1.072 -1.651 3.843 1.104 -1.835 3.624 1.041 -1.870 3.847 8.5364e-05
34.219490 1.072 -1.652 3.841 1.104 -1.834 3.622 1.041 -1.870 3.847 6.4274e-05
34.295540 1.072 -1.652 3.840 1.104 -1.834 3.621 1.041 -1.870 3.847 1.4581e-05
34.343440 1.072 -1.653 3.838 1.104 -1.834 3.621 1.042 -1.870 3.846 -1.7858e-05
34.405870 1.072 -1.653 3.838 1.104 -1.833 3.620 1.042 -1.870 3.846 -7.1332e-07
34.467310 1.072 -1.653 3.838 1.104 -1.833 3.621 1.042 -1.870 3.846 -7.1332e-07
34.531180 1.072 -1.653 3.838 1.104 -1.833 3.621 1.041 -1.871 3.844 2.3493e-05
34.626990 1.072 -1.653 3.838 1.104 -1.833 3.620 1.041 -1.871 3.842 1.8153e-04
34.703220 1.073 -1.653 3.838 1.104 -1.834 3.621 1.041 -1.872 3.841 1.8153e-04
34.751900 1.073 -1.654 3.837 1.104 -1.833 3.620 1.041 -1.873 3.839 5.0673e-05
34.828020 1.073 -1.654 3.837 1.103 -1.833 3.619 1.040 -1.873 3.838 -2.2870e-06
34.877440 1.073 -1.654 3.836 1.103 -1.833 3.619 1.040 -1.874 3.837 -9.9129e-05
34.940440 1.073 -1.654 3.836 1.103 -1.834 3.620 1.040 -1.874 3.836 -9.9077e-05
35.003230 1.073 -1.654 3.836 1.103 -1.834 3.620 1.040 -1.875 3.836 -7.5511e-05
35.065370 1.073 -1.654 3.837 1.103 -1.834 3.620 1.040 -1.875 3.835 -4.7802e-05
35.160410 1.072 -1.654 3.837 1.104 -1.834 3.622 1.039 -1.875 3.835 -2.2969e-05
35.238080 1.072 -1.654 3.837 1.105 -1.835 3.624 1.039 -1.875 3.835 -2.2969e-05
35.286130 1.072 -1.654 3.839 1.106 -1.836 3.627 1.039 -1.875 3.835 -6.2075e-04
35.362590 1.072 -1.654 3.840 1.105 -1.835 3.626 1.039 -1.875 3.836 1.4288e-04
35.411870 1.073 -1.653 3.842 1.105 -1.834 3.625 1.040 -1.874 3.840 9.9622e-05
