17.754710 0.657 -1.419 4.227 0.835 -1.594 4.333 0.636 -1.647 4.183 6.8607e-05
17.805920 0.656 -1.419 4.226 0.835 -1.593 4.334 0.636 -1.647 4.181 6.8607e-05
17.864880 0.656 -1.419 4.227 0.835 -1.593 4.334 0.635 -1.646 4.180 6.8607e-05
17.949980 0.656 -1.419 4.227 0.835 -1.593 4.334 0.635 -1.646 4.179 3.7213e-05
18.025650 0.655 -1.419 4.226 0.835 -1.591 4.335 0.634 -1.645 4.177 1.3053e-04
18.080460 0.654 -1.419 4.227 0.835 -1.591 4.336 0.633 -1.645 4.176 1.3053e-04
18.152840 0.654 -1.419 4.227 0.835 -1.590 4.337 0.633 -1.645 4.176 9.8230e-05
18.210030 0.654 -1.420 4.227 0.835 -1.590 4.337 0.632 -1.645 4.175 -3.8853e-05
18.283280 0.654 -1.420 4.228 0.835 -1.590 4.337 0.632 -1.645 4.175 -2.0723e-04
18.339470 0.654 -1.421 4.228 0.834 -1.589 4.338 0.632 -1.645 4.175 -2.0723e-04
18.413830 0.653 -1.421 4.226 0.834 -1.589 4.338 0.632 -1.646 4.177 5.3730e-05
18.472000 0.653 -1.421 4.226 0.834 -1.589 4.338 0.632 -1.647 4.177 5.3730e-05
18.545500 0.654 -1.422 4.228 0.833 -1.590 4.337 0.632 -1.647 4.177 5.3730e-05
18.603790 0.654 -1.422 4.227 0.833 -1.591 4.337 0.632 -1.647 4.177 5.3730e-05
18.675900 0.655 -1.423 4.227 0.833 -1.591 4.337 0.632 -1.647 4.176 5.3730e-05
18.741780 0.655 -1.423 4.227 0.833 -1.591 4.338 0.632 -1.646 4.175 -1.9726e-05
18.808570 0.655 -1.423 4.226 0.834 -1.591 4.338 0.632 -1.646 4.173 -1.9726e-05
18.873850 0.656 -1.423 4.225 0.833 -1.591 4.337 0.632 -1.645 4.172 -5.0418e-05
18.941360 0.657 -1.423 4.226 0.834 -1.591 4.337 0.632 -1.645 4.170 -9.4195e-05
19.006920 0.657 -1.424 4.227 0.833 -1.592 4.336 0.632 -1.644 4.168 -6.4999e-05
19.076580 0.658 -1.424 4.228 0.834 -1.592 4.336 0.632 -1.644 4.167 1.0086e-04
19.140270 0.658 -1.425 4.229 0.834 -1.592 4.336 0.632 -1.643 4.166 -1.9386e-05
19.207930 0.659 -1.425 4.229 0.834 -1.592 4.336 0.632 -1.643 4.165 -1.7019e-05
19.272950 0.659 -1.425 4.228 0.833 -1.593 4.336 0.632 -1.643 4.164 4.7312e-05
19.341840 0.659 -1.425 4.228 0.833 -1.593 4.336 0.632 -1.642 4.164 4.5330e-05
19.409320 0.659 -1.425 4.228 0.833 -1.593 4.335 0.632 -1.642 4.163 1.5753e-05
19.474430 0.659 -1.425 4.227 0.833 -1.593 4.335 0.632 -1.643 4.164 6.4802e-05
19.542100 0.658 -1.425 4.226 0.832 -1.594 4.334 0.631 -1.642 4.163 2.0224e-05
19.605780 0.658 -1.425 4.225 0.832 -1.593 4.335 0.631 -1.643 4.164 -3.0457e-05
19.675090 0.658 -1.425 4.225 0.832 -1.593 4.334 0.631 -1.643 4.164 -3.0369e-05
19.738480 0.658 -1.426 4.225 0.832 -1.593 4.335 0.631 -1.644 4.165 -2.2919e-05
19.812650 0.658 -1.426 4.225 0.832 -1.593 4.335 0.631 -1.644 4.166 2.7936e-06
19.875510 0.657 -1.426 4.225 0.831 -1.594 4.334 0.631 -1.645 4.167 2.6727e-07
19.942990 0.657 -1.426 4.225 0.830 -1.594 4.333 0.631 -1.645 4.168 6.6069e-06
20.008790 0.657 -1.426 4.226 0.830 -1.595 4.332 0.631 -1.646 4.169 1.0362e-04
20.077380 0.657 -1.426 4.226 0.829 -1.595 4.331 0.630 -1.646 4.169 1.0362e-04
20.146870 0.656 -1.426 4.226 0.828 -1.595 4.330 0.630 -1.646 4.169 1.0362e-04
20.210080 0.655 -1.426 4.226 0.828 -1.596 4.329 0.630 -1.646 4.169 -6.7967e-05
20.278930 0.655 -1.426 4.226 0.827 -1.596 4.329 0.630 -1.647 4.171 -4.0974e-05
20.341680 0.655 -1.426 4.226 0.827 -1.596 4.329 0.630 -1.647 4.172 -2.0222e-05
20.410740 0.654 -1.426 4.225 0.827 -1.595 4.330 0.630 -1.647 4.173 -1.4189e-05
20.479640 0.653 -1.425 4.224 0.827 -1.596 4.329 0.629 -1.647 4.172 -1.4189e-05
20.543250 0.653 -1.425 4.223 0.826 -1.596 4.329 0.629 -1.648 4.173 -1.6223e-05
20.616450 0.653 -1.425 4.224 0.826 -1.596 4.329 0.629 -1.648 4.173 -3.8129e-05
20.675230 0.652 -1.424 4.224 0.827 -1.595 4.330 0.630 -1.649 4.176 1.2967e-04
20.744870 0.652 -1.425 4.225 0.827 -1.594 4.331 0.629 -1.648 4.175 9.6021e-05
20.811380 0.652 -1.425 4.226 0.827 -1.594 4.330 0.629 -1.648 4.175 8.3292e-05
20.877450 0.652 -1.425 4.227 0.828 -1.593 4.331 0.629 -1.648 4.175 -5.0592e-05
20.944020 0.651 -1.425 4.228 0.828 -1.593 4.332 0.629 -1.648 4.174 -4.4354e-05
21.009930 0.651 -1.425 4.229 0.828 -1.592 4.333 0.629 -1.647 4.173 -2.9869e-05
21.080960 0.651 -1.425 4.230 0.828 -1.592 4.333 0.628 -1.646 4.171 -2.9869e-05
21.157530 0.651 -1.425 4.229 0.829 -1.591 4.334 0.628 -1.646 4.171 5.1835e-05
21.209280 0.651 -1.425 4.229 0.829 -1.591 4.335 0.628 -1.646 4.170 5.1835e-05
21.267800 0.650 -1.424 4.227 0.829 -1.590 4.335 0.627 -1.645 4.169 5.1835e-05
21.350760 0.650 -1.423 4.227 0.829 -1.590 4.336 0.627 -1.645 4.169 -1.0151e-04
21.424300 0.649 -1.423 4.226 0.829 -1.590 4.336 0.627 -1.645 4.169 -1.0151e-04
21.482090 0.650 -1.423 4.226 0.829 -1.590 4.335 0.627 -1.645 4.169 -1.0151e-04
21.554120 0.650 -1.423 4.228 0.830 -1.590 4.337 0.627 -1.645 4.170 8.6263e-05
21.611420 0.650 -1.423 4.229 0.829 -1.590 4.336 0.627 -1.645 4.170 9.4505e-05
21.684690 0.650 -1.423 4.230 0.830 -1.590 4.336 0.628 -1.645 4.171 -2.2132e-05
21.739990 0.650 -1.423 4.230 0.829 -1.591 4.336 0.628 -1.645 4.171 -9.0701e-05
21.814390 0.652 -1.424 4.230 0.829 -1.592 4.334 0.628 -1.646 4.172 -1.2390e-04
21.871370 0.652 -1.424 4.230 0.829 -1.593 4.334 0.629 -1.646 4.172 -4.9522e-05
21.944080 0.652 -1.424 4.227 0.828 -1.594 4.333 0.629 -1.646 4.171 -2.1851e-05
22.011510 0.652 -1.424 4.227 0.828 -1.594 4.333 0.629 -1.646 4.170 7.9276e-05
22.077310 0.653 -1.424 4.226 0.828 -1.595 4.332 0.629 -1.645 4.170 8.4471e-05
22.137060 0.653 -1.425 4.226 0.828 -1.595 4.332 0.629 -1.645 4.170 8.4471e-05
22.213430 0.655 -1.425 4.227 0.829 -1.594 4.333 0.629 -1.645 4.169 1.9802e-06
22.272760 0.655 -1.425 4.228 0.829 -1.595 4.333 0.630 -1.645 4.169 1.9802e-06
22.343540 0.655 -1.425 4.227 0.829 -1.595 4.333 0.630 -1.645 4.168 1.9802e-06
22.409230 0.656 -1.426 4.228 0.829 -1.595 4.333 0.630 -1.645 4.169 -1.8099e-05
22.474860 0.656 -1.426 4.228 0.830 -1.594 4.334 0.630 -1.645 4.169 1.4277e-05
22.541380 0.657 -1.426 4.228 0.830 -1.594 4.334 0.630 -1.645 4.169 4.9884e-06
22.606590 0.657 -1.426 4.228 0.830 -1.595 4.333 0.630 -1.646 4.170 -1.2330e-04
22.673580 0.657 -1.426 4.227 0.830 -1.596 4.332 0.631 -1.646 4.170 1.1456e-04
22.742580 0.658 -1.426 4.226 0.830 -1.596 4.332 0.631 -1.646 4.170 6.5171e-05
22.806740 0.657 -1.426 4.226 0.830 -1.597 4.331 0.631 -1.645 4.170 6.5171e-05
22.874670 0.658 -1.426 4.225 0.830 -1.597 4.331 0.631 -1.645 4.170 -4.6519e-05
22.938820 0.658 -1.426 4.224 0.830 -1.596 4.332 0.631 -1.645 4.169 -2.9198e-05
23.007070 0.658 -1.426 4.224 0.830 -1.596 4.332 0.631 -1.645 4.169 -1.6280e-05
23.069970 0.658 -1.426 4.224 0.830 -1.596 4.332 0.631 -1.645 4.169 -1.4099e-05
23.103440 0.658 -1.425 4.224 0.830 -1.596 4.332 0.631 -1.645 4.169 -1.7479e-05
23.206580 0.658 -1.425 4.224 0.831 -1.596 4.333 0.631 -1.645 4.168 4.4554e-05
23.272220 0.659 -1.425 4.224 0.831 -1.595 4.334 0.631 -1.644 4.167 1.2344e-04
23.341600 0.659 -1.425 4.224 0.831 -1.595 4.333 0.632 -1.644 4.167 7.1515e-05
23.406370 0.659 -1.425 4.224 0.831 -1.595 4.333 0.631 -1.643 4.166 3.0728e-05
23.472560 0.659 -1.425 4.225 0.831 -1.595 4.334 0.631 -1.643 4.166 -3.9396e-05
23.540140 0.659 -1.425 4.226 0.832 -1.595 4.335 0.632 -1.643 4.166 -3.2460e-05
23.605510 0.659 -1.425 4.225 0.833 -1.594 4.336 0.632 -1.643 4.165 -3.2968e-05
23.674970 0.659 -1.425 4.226 0.834 -1.593 4.338 0.632 -1.643 4.166 -2.6080e-05
23.740390 0.659 -1.424 4.227 0.834 -1.592 4.338 0.632 -1.643 4.168 2.1135e-06
23.808700 0.659 -1.424 4.227 0.834 -1.592 4.338 0.633 -1.643 4.168 -1.7009e-05
23.875980 0.660 -1.424 4.228 0.835 -1.592 4.339 0.634 -1.644 4.171 -3.0503e-05
23.942650 0.659 -1.424 4.229 0.836 -1.591 4.340 0.634 -1.645 4.172 9.9782e-05
24.008860 0.660 -1.424 4.230 0.836 -1.591 4.340 0.635 -1.645 4.174 8.5520e-05
24.078560 0.660 -1.424 4.232 0.836 -1.591 4.341 0.635 -1.645 4.174 -2.8363e-05
24.144160 0.660 -1.424 4.232 0.837 -1.590 4.341 0.635 -1.646 4.176 -3.8474e-05
24.210740 0.660 -1.424 4.233 0.837 -1.591 4.341 0.636 -1.646 4.178 -2.0571e-05
24.279780 0.660 -1.423 4.232 0.836 -1.591 4.340 0.636 -1.647 4.180 -5.3782e-06
24.343490 0.659 -1.423 4.230 0.836 -1.591 4.340 0.636 -1.648 4.183 -1.6974e-06
24.411750 0.659 -1.422 4.230 0.836 -1.591 4.340 0.637 -1.648 4.185 1.4650e-05
24.486910 0.659 -1.422 4.231 0.836 -1.592 4.340 0.637 -1.648 4.186 1.4650e-05
24.554110 0.659 -1.422 4.232 0.836 -1.592 4.339 0.637 -1.648 4.185 8.8251e-05
24.608770 0.659 -1.422 4.233 0.836 -1.592 4.339 0.636 -1.648 4.184 6.1044e-05
24.667500 0.658 -1.422 4.233 0.836 -1.592 4.339 0.636 -1.647 4.183 1.7383e-06
24.751550 0.658 -1.422 4.233 0.836 -1.591 4.339 0.636 -1.647 4.182 -1.8479e-05
24.823840 0.658 -1.421 4.231 0.837 -1.591 4.340 0.636 -1.646 4.180 -5.7485e-06
24.880410 0.657 -1.420 4.230 0.837 -1.591 4.340 0.636 -1.646 4.180 -1.4670e-05
24.954060 0.657 -1.420 4.230 0.837 -1.590 4.341 0.635 -1.645 4.178 -2.7573e-05
25.011050 0.657 -1.420 4.230 0.837 -1.590 4.341 0.635 -1.644 4.177 3.1363e-05
25.084980 0.657 -1.420 4.230 0.838 -1.590 4.342 0.635 -1.644 4.176 -1.3020e-04
25.140390 0.657 -1.420 4.230 0.838 -1.589 4.342 0.635 -1.644 4.175 4.7885e-05
25.214210 0.657 -1.420 4.229 0.838 -1.588 4.343 0.635 -1.644 4.175 5.7154e-05
25.271060 0.657 -1.420 4.228 0.839 -1.588 4.343 0.634 -1.644 4.175 -4.3345e-05
25.344240 0.657 -1.420 4.227 0.839 -1.588 4.343 0.635 -1.643 4.174 -8.2485e-05
25.410440 0.656 -1.420 4.226 0.838 -1.588 4.344 0.634 -1.643 4.173 -7.1422e-05
25.477920 0.657 -1.421 4.227 0.838 -1.588 4.344 0.634 -1.643 4.173 -1.3487e-05
25.541180 0.657 -1.422 4.229 0.838 -1.589 4.342 0.634 -1.644 4.173 -7.6394e-06
25.611120 0.658 -1.422 4.229 0.837 -1.590 4.342 0.635 -1.645 4.175 -3.5890e-04
25.673480 0.658 -1.423 4.229 0.836 -1.591 4.340 0.635 -1.646 4.178 1.0307e-04
25.742560 0.658 -1.423 4.227 0.836 -1.591 4.340 0.635 -1.647 4.181 9.5408e-05
25.807080 0.657 -1.423 4.226 0.836 -1.591 4.339 0.635 -1.648 4.182 -1.8797e-05
25.874730 0.657 -1.422 4.225 0.835 -1.592 4.339 0.636 -1.648 4.183 -4.4091e-05
25.938440 0.657 -1.423 4.224 0.835 -1.592 4.338 0.636 -1.649 4.185 -1.2249e-05
26.006470 0.658 -1.423 4.226 0.835 -1.592 4.339 0.636 -1.650 4.186 -1.2249e-05
26.070980 0.658 -1.423 4.227 0.835 -1.592 4.338 0.636 -1.650 4.185 -1.2733e-05
26.138390 0.659 -1.424 4.227 0.835 -1.591 4.340 0.636 -1.650 4.185 1.3466e-05
26.203830 0.659 -1.425 4.229 0.835 -1.591 4.339 0.635 -1.649 4.183 1.3466e-05
26.268230 0.659 -1.425 4.229 0.835 -1.591 4.339 0.635 -1.649 4.182 1.2336e-04
26.356790 0.659 -1.425 4.229 0.835 -1.592 4.339 0.635 -1.649 4.181 6.8260e-05
26.410920 0.659 -1.425 4.229 0.835 -1.592 4.339 0.635 -1.648 4.178 6.8260e-05
26.460430 0.659 -1.425 4.228 0.835 -1.592 4.339 0.634 -1.647 4.176 2.0953e-05
26.550220 0.659 -1.425 4.228 0.834 -1.592 4.338 0.634 -1.647 4.175 -3.9696e-05
26.624910 0.659 -1.425 4.227 0.835 -1.591 4.339 0.634 -1.646 4.173 -2.5673e-05
26.680130 0.658 -1.425 4.227 0.835 -1.591 4.340 0.634 -1.645 4.172 1.9415e-05
26.755020 0.659 -1.425 4.226 0.835 -1.591 4.340 0.634 -1.645 4.171 4.6340e-05
26.811960 0.658 -1.425 4.226 0.835 -1.591 4.340 0.634 -1.644 4.170 -3.1862e-04
26.885300 0.658 -1.425 4.226 0.835 -1.591 4.340 0.634 -1.644 4.169 6.3130e-05
26.941550 0.658 -1.425 4.225 0.835 -1.591 4.340 0.634 -1.644 4.169 8.1451e-06
27.016610 0.658 -1.425 4.225 0.835 -1.591 4.340 0.633 -1.644 4.168 -4.5841e-05
27.072430 0.658 -1.425 4.225 0.835 -1.591 4.341 0.634 -1.644 4.168 -3.4578e-05
27.145950 0.659 -1.425 4.225 0.835 -1.591 4.340 0.634 -1.644 4.168 -8.5326e-06
27.204470 0.659 -1.425 4.226 0.835 -1.591 4.340 0.634 -1.644 4.168 -6.5410e-06
27.277850 0.659 -1.425 4.226 0.835 -1.591 4.340 0.634 -1.644 4.168 4.8409e-06
27.343780 0.659 -1.424 4.226 0.835 -1.591 4.340 0.634 -1.643 4.168 5.2689e-05
27.410230 0.659 -1.424 4.227 0.835 -1.592 4.339 0.634 -1.643 4.168 5.1158e-05
27.470480 0.660 -1.424 4.228 0.836 -1.592 4.340 0.634 -1.643 4.169 5.1158e-05
27.541290 0.660 -1.424 4.229 0.836 -1.592 4.339 0.635 -1.644 4.171 -5.4082e-05
27.609850 0.660 -1.425 4.231 0.836 -1.591 4.340 0.635 -1.645 4.173 -5.1811e-05
27.674760 0.661 -1.425 4.233 0.837 -1.591 4.340 0.636 -1.646 4.176 -5.1811e-05
27.743760 0.661 -1.424 4.233 0.837 -1.591 4.340 0.637 -1.647 4.179 -3.0927e-05
27.812030 0.661 -1.424 4.233 0.837 -1.591 4.340 0.637 -1.647 4.181 2.2076e-06
27.876620 0.660 -1.423 4.231 0.837 -1.591 4.339 0.637 -1.648 4.184 2.2076e-06
27.946670 0.660 -1.423 4.230 0.838 -1.591 4.340 0.638 -1.649 4.186 9.4782e-05
28.009500 0.660 -1.422 4.231 0.838 -1.591 4.340 0.638 -1.650 4.188 5.7139e-05
28.078920 0.660 -1.422 4.232 0.839 -1.590 4.341 0.638 -1.650 4.189 5.8686e-05
28.144130 0.659 -1.422 4.232 0.840 -1.589 4.342 0.638 -1.649 4.188 -5.0287e-05
28.210440 0.660 -1.422 4.233 0.840 -1.588 4.343 0.638 -1.649 4.187 -4.6384e-05
28.284480 0.659 -1.422 4.233 0.840 -1.588 4.343 0.638 -1.649 4.187 -4.6384e-05
28.337810 0.659 -1.422 4.233 0.841 -1.587 4.345 0.637 -1.648 4.186 -4.6384e-05
28.396670 0.659 -1.421 4.233 0.841 -1.586 4.346 0.637 -1.647 4.183 -4.6384e-05
28.487030 0.659 -1.421 4.232 0.841 -1.586 4.346 0.636 -1.646 4.182 -4.6384e-05
28.539120 0.658 -1.420 4.232 0.841 -1.586 4.346 0.636 -1.645 4.179 1.1329e-04
28.593830 0.658 -1.420 4.232 0.841 -1.586 4.346 0.635 -1.645 4.178 1.1329e-04
28.681870 0.658 -1.420 4.232 0.841 -1.586 4.345 0.635 -1.644 4.177 1.7578e-05
28.756180 0.657 -1.421 4.232 0.840 -1.587 4.344 0.634 -1.644 4.175 -1.3413e-05
28.811930 0.657 -1.421 4.232 0.839 -1.587 4.344 0.634 -1.643 4.174 -1.3413e-05
28.885870 0.657 -1.421 4.233 0.839 -1.588 4.343 0.634 -1.644 4.175 -3.3859e-05
28.942170 0.657 -1.421 4.232 0.839 -1.588 4.343 0.634 -1.644 4.175 -1.9054e-05
29.015580 0.656 -1.421 4.231 0.838 -1.588 4.343 0.634 -1.644 4.175 -1.9054e-05
29.071580 0.656 -1.421 4.229 0.838 -1.588 4.343 0.634 -1.644 4.174 3.2858e-05
29.145220 0.655 -1.422 4.227 0.837 -1.588 4.342 0.634 -1.645 4.175 7.9066e-05
29.211020 0.656 -1.422 4.228 0.837 -1.589 4.341 0.634 -1.646 4.176 3.5751e-05
29.277420 0.656 -1.423 4.228 0.836 -1.589 4.341 0.633 -1.646 4.176 -4.6301e-05
29.342000 0.656 -1.423 4.226 0.836 -1.589 4.341 0.634 -1.647 4.177 -4.4254e-05
29.409400 0.656 -1.423 4.224 0.835 -1.590 4.340 0.634 -1.647 4.177 1.8517e-06
29.473830 0.656 -1.424 4.226 0.835 -1.590 4.339 0.634 -1.647 4.177 3.3132e-05
29.541220 0.656 -1.424 4.227 0.834 -1.591 4.339 0.633 -1.647 4.176 2.7554e-05
29.606190 0.656 -1.425 4.228 0.834 -1.591 4.338 0.633 -1.647 4.176 -1.3427e-04
29.673130 0.656 -1.425 4.228 0.833 -1.591 4.338 0.632 -1.647 4.175 5.1832e-05
29.737790 0.656 -1.425 4.227 0.833 -1.590 4.339 0.632 -1.646 4.174 6.2867e-05
29.803980 0.656 -1.426 4.227 0.833 -1.591 4.338 0.632 -1.646 4.173 -4.0594e-05
29.870740 0.656 -1.426 4.226 0.833 -1.590 4.339 0.631 -1.646 4.172 -4.0594e-05
29.937870 0.656 -1.426 4.226 0.833 -1.591 4.338 0.631 -1.646 4.171 -4.0594e-05
30.003610 0.656 -1.426 4.225 0.832 -1.591 4.338 0.631 -1.646 4.171 -2.2125e-04
30.073560 0.655 -1.426 4.225 0.832 -1.590 4.339 0.631 -1.646 4.170 -2.2125e-04
30.138350 0.655 -1.426 4.225 0.832 -1.590 4.339 0.631 -1.646 4.171 1.7699e-04
30.204930 0.655 -1.426 4.224 0.832 -1.590 4.339 0.631 -1.646 4.171 2.1060e-04
30.271100 0.655 -1.426 4.224 0.832 -1.590 4.338 0.631 -1.646 4.171 1.3346e-04
30.341640 0.655 -1.426 4.225 0.832 -1.590 4.338 0.631 -1.646 4.171 1.3346e-04
30.405320 0.655 -1.426 4.225 0.832 -1.591 4.338 0.631 -1.646 4.171 -2.4631e-05
30.473880 0.655 -1.426 4.226 0.831 -1.591 4.337 0.631 -1.646 4.172 -3.6966e-05
30.542840 0.655 -1.426 4.226 0.831 -1.591 4.337 0.631 -1.646 4.172 -1.7827e-05
30.608080 0.655 -1.426 4.226 0.831 -1.591 4.337 0.631 -1.646 4.172 9.2037e-06
30.672520 0.655 -1.426 4.226 0.831 -1.591 4.337 0.631 -1.646 4.172 1.4581e-05
30.740080 0.655 -1.426 4.226 0.831 -1.591 4.338 0.631 -1.647 4.173 -2.2616e-04
30.810340 0.655 -1.426 4.226 0.831 -1.591 4.337 0.631 -1.646 4.173 6.7010e-05
30.876080 0.655 -1.425 4.225 0.831 -1.591 4.337 0.631 -1.646 4.172 6.7010e-05
30.941580 0.655 -1.425 4.224 0.831 -1.592 4.336 0.631 -1.646 4.172 5.4941e-06
31.004110 0.655 -1.424 4.224 0.831 -1.591 4.337 0.631 -1.645 4.172 -5.2313e-05
31.070890 0.655 -1.424 4.224 0.832 -1.591 4.337 0.631 -1.645 4.170 -7.0696e-05
31.142420 0.655 -1.423 4.225 0.832 -1.591 4.338 0.631 -1.645 4.171 -1.5641e-05
31.208140 0.655 -1.424 4.227 0.833 -1.591 4.338 0.631 -1.645 4.171 -2.4557e-06
31.277700 0.655 -1.423 4.228 0.833 -1.591 4.338 0.632 -1.644 4.172 1.3799e-05
31.341980 0.655 -1.423 4.227 0.833 -1.591 4.338 0.632 -1.644 4.172 -2.8372e-04
31.411260 0.656 -1.422 4.228 0.833 -1.591 4.339 0.632 -1.644 4.172 1.2476e-04
31.479640 0.656 -1.422 4.228 0.834 -1.591 4.339 0.632 -1.644 4.174 5.1957e-05
31.552480 0.656 -1.422 4.228 0.834 -1.591 4.339 0.632 -1.645 4.174 5.1957e-05
31.609380 0.656 -1.422 4.230 0.835 -1.590 4.340 0.633 -1.645 4.176 5.1957e-05
31.667820 0.656 -1.422 4.230 0.835 -1.589 4.341 0.633 -1.645 4.177 -3.0097e-05
31.750910 0.656 -1.421 4.230 0.836 -1.589 4.341 0.633 -1.645 4.176 -3.0097e-05
31.825780 0.656 -1.421 4.229 0.836 -1.590 4.341 0.633 -1.644 4.174 -4.6922e-05
31.880490 0.656 -1.420 4.228 0.836 -1.590 4.342 0.633 -1.643 4.174 -4.2538e-05
31.954940 0.656 -1.420 4.229 0.837 -1.590 4.342 0.633 -1.643 4.174 -4.2538e-05
32.012600 0.657 -1.420 4.230 0.837 -1.589 4.342 0.633 -1.643 4.173 -2.1454e-04
32.084430 0.656 -1.420 4.231 0.837 -1.589 4.343 0.633 -1.643 4.174 7.9811e-05
32.141710 0.657 -1.419 4.231 0.838 -1.589 4.343 0.634 -1.643 4.174 2.3700e-05
32.215030 0.657 -1.419 4.231 0.838 -1.590 4.342 0.634 -1.643 4.175 2.3700e-05
32.273090 0.658 -1.419 4.231 0.838 -1.590 4.342 0.635 -1.643 4.177 2.5657e-06
32.345280 0.658 -1.419 4.232 0.838 -1.591 4.342 0.635 -1.644 4.179 -5.5084e-05
32.411130 0.658 -1.419 4.231 0.839 -1.590 4.342 0.635 -1.644 4.179 -5.4015e-05
32.478110 0.658 -1.419 4.231 0.839 -1.591 4.342 0.636 -1.644 4.179 -4.2026e-05
32.540410 0.658 -1.419 4.231 0.839 -1.590 4.343 0.636 -1.643 4.179 -3.5783e-04
32.605790 0.659 -1.419 4.230 0.840 -1.591 4.342 0.637 -1.644 4.180 3.5633e-05
32.670640 0.659 -1.419 4.230 0.839 -1.592 4.341 0.637 -1.644 4.180 1.8777e-05
32.737270 0.661 -1.419 4.231 0.840 -1.592 4.341 0.638 -1.645 4.182 -6.1286e-05
32.805330 0.661 -1.420 4.232 0.840 -1.593 4.341 0.638 -1.645 4.182 -1.0505e-04
32.869770 0.662 -1.421 4.233 0.840 -1.592 4.341 0.638 -1.645 4.181 -3.6870e-05
32.903720 0.662 -1.421 4.233 0.840 -1.592 4.341 0.639 -1.645 4.181 -1.4604e-05
33.005680 0.663 -1.421 4.232 0.840 -1.593 4.341 0.639 -1.645 4.180 -4.7300e-06
33.070510 0.663 -1.421 4.231 0.840 -1.593 4.341 0.639 -1.644 4.178 -1.6245e-05
33.139360 0.664 -1.422 4.232 0.840 -1.593 4.340 0.639 -1.644 4.177 1.2806e-04
33.211790 0.664 -1.422 4.233 0.840 -1.593 4.340 0.638 -1.643 4.175 1.2806e-04
33.272060 0.665 -1.423 4.235 0.840 -1.593 4.341 0.639 -1.643 4.176 7.7426e-05
33.336630 0.666 -1.423 4.236 0.840 -1.594 4.340 0.639 -1.643 4.176 -2.5368e-05
33.369300 0.666 -1.424 4.236 0.840 -1.593 4.341 0.639 -1.643 4.175 -5.3602e-05
33.473640 0.666 -1.424 4.236 0.840 -1.594 4.341 0.639 -1.643 4.175 -2.1802e-05
33.538240 0.667 -1.424 4.236 0.841 -1.594 4.341 0.640 -1.643 4.175 -1.1437e-06
33.604820 0.667 -1.424 4.235 0.840 -1.595 4.340 0.639 -1.643 4.175 1.8666e-05
33.667280 0.667 -1.424 4.235 0.840 -1.595 4.339 0.640 -1.643 4.175 2.0628e-05
33.754080 0.667 -1.424 4.235 0.840 -1.595 4.339 0.640 -1.643 4.174 -2.2577e-04
33.817380 0.667 -1.424 4.236 0.840 -1.596 4.339 0.640 -1.642 4.174 1.1297e-04
33.870260 0.668 -1.424 4.235 0.840 -1.596 4.339 0.640 -1.642 4.174 3.9428e-05
33.928690 0.668 -1.424 4.235 0.840 -1.595 4.340 0.640 -1.643 4.175 7.5069e-06
34.015790 0.667 -1.424 4.235 0.840 -1.595 4.340 0.640 -1.643 4.174 -5.7537e-05
34.090760 0.667 -1.425 4.238 0.840 -1.595 4.341 0.639 -1.643 4.175 -1.4867e-05
34.149190 0.667 -1.425 4.238 0.840 -1.595 4.341 0.639 -1.643 4.175 -1.7666e-05
34.209770 0.667 -1.425 4.238 0.838 -1.596 4.341 0.639 -1.643 4.175 -8.5933e-08
34.286750 0.666 -1.425 4.238 0.838 -1.595 4.341 0.638 -1.643 4.175 1.1618e-05
34.342450 0.666 -1.425 4.237 0.838 -1.595 4.341 0.638 -1.643 4.175 1.1618e-05
34.418360 0.665 -1.425 4.237 0.837 -1.595 4.341 0.638 -1.643 4.175 -7.5195e-06
34.476970 0.665 -1.425 4.237 0.837 -1.595 4.341 0.637 -1.643 4.175 6.2989e-05
34.554350 0.664 -1.425 4.236 0.837 -1.595 4.342 0.636 -1.643 4.174 5.9592e-05
34.615230 0.664 -1.425 4.235 0.837 -1.594 4.342 0.636 -1.643 4.173 -7.3784e-05
34.671100 0.663 -1.424 4.234 0.837 -1.593 4.343 0.636 -1.642 4.172 -3.1488e-05
34.748120 0.662 -1.424 4.233 0.837 -1.593 4.344 0.636 -1.643 4.173 -2.4458e-06
34.805760 0.662 -1.424 4.232 0.837 -1.592 4.345 0.635 -1.642 4.172 -3.9698e-04
34.888290 0.662 -1.424 4.233 0.838 -1.591 4.345 0.635 -1.642 4.172 -3.9698e-04
34.939780 0.661 -1.424 4.233 0.837 -1.591 4.344 0.635 -1.642 4.172 -3.9698e-04
34.998640 0.661 -1.424 4.234 0.837 -1.592 4.343 0.635 -1.642 4.171 -1.7456e-04
35.087080 0.661 -1.424 4.235 0.837 -1.592 4.343 0.635 -1.642 4.171 -6.4264e-05
35.138620 0.661 -1.424 4.236 0.837 -1.592 4.343 0.635 -1.642 4.171 1.9785e-04
35.196870 0.661 -1.424 4.236 0.836 -1.592 4.342 0.634 -1.641 4.170 1.7161e-04
35.285930 0.661 -1.424 4.236 0.836 -1.593 4.342 0.634 -1.642 4.171 -2.1173e-05
35.338850 0.660 -1.423 4.236 0.836 -1.592 4.342 0.634 -1.642 4.171 7.9240e-06
35.424760 0.660 -1.423 4.236 0.836 -1.592 4.342 0.635 -1.642 4.172 2.6914e-06
