17.819630 1.282 -1.662 2.986 1.101 -1.852 3.096 1.358 -1.891 2.982 2.8632e-05
17.904690 1.282 -1.662 2.986 1.101 -1.852 3.096 1.358 -1.891 2.982 2.8632e-05
17.967620 1.281 -1.661 2.986 1.100 -1.852 3.096 1.358 -1.890 2.982 2.8632e-05
18.030690 1.281 -1.661 2.986 1.100 -1.852 3.096 1.358 -1.890 2.982 2.8632e-05
18.094010 1.280 -1.660 2.986 1.098 -1.852 3.096 1.357 -1.889 2.982 2.8632e-05
18.166290 1.279 -1.660 2.986 1.098 -1.852 3.097 1.357 -1.889 2.982 2.8632e-05
18.218580 1.279 -1.659 2.986 1.097 -1.852 3.097 1.356 -1.888 2.982 2.8632e-05
18.289970 1.278 -1.659 2.986 1.097 -1.852 3.097 1.356 -1.888 2.982 2.8632e-05
18.352580 1.278 -1.659 2.986 1.096 -1.853 3.097 1.355 -1.888 2.983 2.8632e-05
18.436570 1.278 -1.659 2.986 1.095 -1.852 3.097 1.355 -1.888 2.982 2.8632e-05
18.499610 1.278 -1.658 2.986 1.095 -1.853 3.097 1.355 -1.887 2.983 2.8632e-05
18.562610 1.278 -1.658 2.986 1.095 -1.852 3.097 1.355 -1.888 2.982 2.8632e-05
18.624350 1.278 -1.658 2.986 1.095 -1.852 3.096 1.354 -1.888 2.982 2.8632e-05
18.696380 1.278 -1.659 2.986 1.095 -1.852 3.096 1.355 -1.888 2.982 2.8632e-05
18.750280 1.279 -1.659 2.986 1.096 -1.853 3.096 1.354 -1.888 2.982 2.8632e-05
18.824310 1.279 -1.660 2.985 1.096 -1.852 3.096 1.354 -1.889 2.982 2.8632e-05
18.887820 1.280 -1.660 2.985 1.097 -1.852 3.096 1.354 -1.890 2.981 2.8632e-05
18.951930 1.281 -1.661 2.985 1.097 -1.852 3.096 1.353 -1.891 2.982 2.8632e-05
19.035660 1.282 -1.662 2.984 1.098 -1.852 3.096 1.353 -1.891 2.982 2.8632e-05
19.098500 1.283 -1.663 2.985 1.098 -1.852 3.096 1.353 -1.892 2.982 2.8632e-05
19.160470 1.283 -1.664 2.985 1.099 -1.851 3.095 1.352 -1.893 2.982 2.8632e-05
19.232340 1.283 -1.664 2.984 1.099 -1.851 3.095 1.352 -1.893 2.982 2.8632e-05
19.286130 1.284 -1.665 2.984 1.100 -1.851 3.095 1.352 -1.894 2.982 2.8632e-05
19.360180 1.283 -1.665 2.984 1.100 -1.851 3.095 1.351 -1.894 2.982 2.8632e-05
19.423770 1.284 -1.666 2.984 1.100 -1.851 3.095 1.351 -1.894 2.982 2.8632e-05
19.487010 1.283 -1.666 2.984 1.100 -1.851 3.095 1.351 -1.895 2.982 2.8632e-05
19.571430 1.283 -1.666 2.985 1.100 -1.852 3.095 1.351 -1.895 2.983 2.8632e-05
19.634910 1.282 -1.666 2.984 1.100 -1.852 3.095 1.351 -1.896 2.983 2.8632e-05
19.696230 1.282 -1.667 2.984 1.100 -1.852 3.095 1.350 -1.896 2.983 2.8632e-05
19.759070 1.281 -1.667 2.985 1.100 -1.853 3.095 1.350 -1.896 2.983 2.8632e-05
19.832210 1.281 -1.667 2.985 1.100 -1.853 3.095 1.350 -1.897 2.983 -7.7424e-06
19.885230 1.280 -1.667 2.986 1.100 -1.853 3.095 1.350 -1.897 2.983 -7.7424e-06
19.956950 1.280 -1.667 2.986 1.100 -1.853 3.095 1.350 -1.896 2.983 -7.7424e-06
20.021050 1.279 -1.667 2.985 1.100 -1.853 3.095 1.350 -1.897 2.983 -7.7424e-06
20.105190 1.279 -1.667 2.985 1.100 -1.853 3.095 1.350 -1.897 2.983 -7.7424e-06
20.167130 1.279 -1.667 2.985 1.100 -1.853 3.095 1.350 -1.897 2.983 -7.7424e-06
20.229180 1.279 -1.668 2.985 1.100 -1.853 3.095 1.350 -1.897 2.983 -7.7424e-06
20.292020 1.278 -1.668 2.985 1.100 -1.853 3.095 1.349 -1.897 2.983 -7.7424e-06
20.364950 1.278 -1.668 2.985 1.100 -1.853 3.095 1.349 -1.897 2.983 -7.7424e-06
20.417140 1.278 -1.668 2.985 1.100 -1.853 3.095 1.349 -1.897 2.983 -7.7424e-06
20.491250 1.278 -1.668 2.985 1.100 -1.853 3.095 1.349 -1.897 2.983 -7.7424e-06
20.555610 1.278 -1.668 2.985 1.099 -1.853 3.095 1.349 -1.897 2.983 -7.7424e-06
20.619910 1.278 -1.668 2.986 1.100 -1.853 3.096 1.349 -1.897 2.983 -7.7424e-06
20.705270 1.278 -1.667 2.985 1.099 -1.854 3.096 1.349 -1.897 2.983 -7.7424e-06
20.768370 1.278 -1.667 2.985 1.099 -1.853 3.096 1.349 -1.896 2.983 -7.7424e-06
20.830640 1.278 -1.667 2.985 1.099 -1.853 3.095 1.349 -1.896 2.983 -7.7424e-06
20.892430 1.278 -1.667 2.986 1.099 -1.854 3.095 1.350 -1.896 2.983 -7.7424e-06
20.965950 1.278 -1.666 2.986 1.099 -1.854 3.095 1.350 -1.896 2.983 -7.7424e-06
21.018810 1.278 -1.666 2.985 1.099 -1.854 3.095 1.350 -1.895 2.983 -2.1225e-05
21.093300 1.278 -1.666 2.986 1.099 -1.854 3.096 1.350 -1.895 2.983 -2.1225e-05
21.156350 1.278 -1.665 2.985 1.099 -1.853 3.095 1.350 -1.894 2.982 -2.1225e-05
21.218550 1.278 -1.665 2.985 1.099 -1.854 3.095 1.351 -1.894 2.982 -2.1225e-05
21.301540 1.278 -1.664 2.985 1.099 -1.854 3.095 1.351 -1.894 2.982 -2.1225e-05
21.364530 1.278 -1.664 2.985 1.098 -1.853 3.095 1.351 -1.893 2.982 -2.1225e-05
21.427620 1.278 -1.663 2.985 1.099 -1.853 3.095 1.352 -1.893 2.982 -2.1225e-05
21.489470 1.278 -1.663 2.985 1.098 -1.853 3.095 1.353 -1.892 2.981 -2.1225e-05
21.563210 1.278 -1.663 2.985 1.098 -1.853 3.095 1.353 -1.892 2.981 -2.1225e-05
21.615040 1.278 -1.662 2.985 1.098 -1.853 3.095 1.354 -1.891 2.981 -2.1225e-05
21.688590 1.278 -1.662 2.985 1.098 -1.853 3.095 1.355 -1.891 2.981 -2.1225e-05
21.751460 1.279 -1.662 2.985 1.098 -1.853 3.095 1.355 -1.890 2.981 -2.1225e-05
21.835500 1.279 -1.661 2.985 1.098 -1.853 3.095 1.356 -1.890 2.982 -2.1225e-05
21.898320 1.279 -1.661 2.985 1.098 -1.853 3.095 1.356 -1.890 2.981 -2.1225e-05
21.960190 1.280 -1.660 2.985 1.098 -1.852 3.095 1.356 -1.889 2.981 -2.1225e-05
22.033870 1.280 -1.660 2.985 1.098 -1.852 3.095 1.356 -1.889 2.981 -2.1225e-05
22.086370 1.280 -1.660 2.985 1.097 -1.852 3.095 1.355 -1.889 2.981 -2.1225e-05
22.159390 1.281 -1.660 2.985 1.097 -1.851 3.095 1.355 -1.889 2.981 -2.1225e-05
22.222370 1.280 -1.661 2.985 1.096 -1.851 3.095 1.355 -1.889 2.981 -2.1225e-05
22.285540 1.280 -1.661 2.985 1.096 -1.850 3.095 1.354 -1.888 2.980 -2.1225e-05
22.368120 1.280 -1.660 2.984 1.096 -1.850 3.095 1.354 -1.889 2.980 -2.1225e-05
22.431950 1.279 -1.660 2.984 1.095 -1.850 3.095 1.353 -1.889 2.980 -2.1225e-05
22.495040 1.279 -1.660 2.984 1.095 -1.851 3.095 1.353 -1.889 2.980 -2.1225e-05
22.558940 1.278 -1.660 2.984 1.094 -1.851 3.096 1.352 -1.889 2.981 -2.1225e-05
22.632000 1.278 -1.661 2.985 1.094 -1.851 3.096 1.351 -1.890 2.981 -2.1225e-05
22.684640 1.277 -1.661 2.985 1.093 -1.852 3.096 1.349 -1.890 2.981 -2.1225e-05
22.758680 1.277 -1.662 2.985 1.093 -1.852 3.096 1.348 -1.891 2.981 -2.1225e-05
22.820840 1.276 -1.662 2.986 1.092 -1.852 3.095 1.346 -1.891 2.981 -2.1225e-05
22.904190 1.275 -1.662 2.985 1.092 -1.853 3.095 1.346 -1.892 2.982 -2.1225e-05
22.967750 1.275 -1.663 2.986 1.092 -1.853 3.096 1.345 -1.893 2.982 -2.1225e-05
23.031530 1.274 -1.663 2.986 1.091 -1.853 3.096 1.344 -1.893 2.982 -2.1225e-05
23.093150 1.273 -1.664 2.986 1.090 -1.853 3.096 1.342 -1.894 2.983 -2.1225e-05
23.166860 1.273 -1.664 2.986 1.090 -1.853 3.096 1.342 -1.894 2.983 -2.1225e-05
23.217250 1.272 -1.665 2.986 1.090 -1.853 3.097 1.341 -1.894 2.984 -4.1588e-05
23.291140 1.271 -1.665 2.987 1.089 -1.853 3.097 1.341 -1.895 2.984 -4.1588e-05
23.354220 1.271 -1.666 2.987 1.089 -1.853 3.097 1.340 -1.895 2.984 -4.1588e-05
23.437500 1.270 -1.666 2.988 1.089 -1.854 3.097 1.340 -1.895 2.984 -4.1588e-05
23.500310 1.269 -1.666 2.987 1.088 -1.854 3.097 1.339 -1.896 2.984 -4.1588e-05
23.562320 1.269 -1.666 2.988 1.088 -1.854 3.097 1.339 -1.896 2.984 -4.1588e-05
23.626280 1.269 -1.667 2.988 1.088 -1.854 3.098 1.339 -1.896 2.985 2.9749e-05
23.700610 1.269 -1.667 2.989 1.088 -1.854 3.098 1.338 -1.897 2.985 1.8940e-05
23.750790 1.268 -1.667 2.989 1.088 -1.854 3.098 1.338 -1.897 2.985 1.8940e-05
23.824360 1.268 -1.667 2.989 1.088 -1.854 3.098 1.338 -1.897 2.985 1.9423e-04
23.887480 1.268 -1.668 2.989 1.088 -1.854 3.098 1.338 -1.897 2.985 1.9423e-04
23.969700 1.268 -1.668 2.989 1.087 -1.854 3.098 1.338 -1.897 2.985 -5.8732e-05
24.033080 1.267 -1.668 2.989 1.087 -1.854 3.098 1.338 -1.897 2.986 -5.0614e-05
24.095510 1.267 -1.668 2.989 1.087 -1.854 3.098 1.337 -1.897 2.985 2.6069e-05
24.157320 1.267 -1.668 2.989 1.087 -1.854 3.098 1.337 -1.897 2.986 8.8139e-06
24.232340 1.267 -1.668 2.989 1.087 -1.854 3.098 1.337 -1.897 2.985 8.8139e-06
24.283040 1.267 -1.668 2.989 1.087 -1.854 3.098 1.337 -1.897 2.985 -2.6148e-05
24.358060 1.266 -1.668 2.988 1.087 -1.854 3.098 1.337 -1.897 2.985 -2.6148e-05
24.419640 1.266 -1.668 2.988 1.087 -1.854 3.098 1.337 -1.897 2.985 -4.1195e-06
24.502570 1.266 -1.668 2.988 1.087 -1.854 3.098 1.337 -1.897 2.985 -1.4417e-05
24.565510 1.266 -1.668 2.988 1.087 -1.854 3.098 1.337 -1.897 2.985 -1.4417e-05
24.627630 1.266 -1.668 2.988 1.086 -1.854 3.098 1.336 -1.897 2.985 -1.0011e-05
24.691270 1.265 -1.667 2.988 1.086 -1.854 3.097 1.336 -1.896 2.985 1.4352e-05
24.766200 1.265 -1.667 2.988 1.086 -1.854 3.097 1.336 -1.897 2.985 1.4352e-05
24.818020 1.265 -1.667 2.988 1.086 -1.854 3.098 1.336 -1.896 2.985 -1.2441e-05
24.893900 1.265 -1.666 2.989 1.086 -1.854 3.098 1.336 -1.895 2.985 -1.2441e-05
24.957280 1.265 -1.666 2.989 1.086 -1.854 3.098 1.337 -1.895 2.985 -1.2441e-05
25.038080 1.265 -1.666 2.989 1.085 -1.854 3.098 1.337 -1.895 2.985 -1.2441e-05
25.100860 1.265 -1.665 2.989 1.085 -1.854 3.098 1.337 -1.895 2.985 -1.2441e-05
25.164860 1.265 -1.665 2.989 1.085 -1.854 3.098 1.337 -1.894 2.984 -1.2441e-05
25.227630 1.264 -1.664 2.989 1.085 -1.854 3.098 1.338 -1.893 2.985 -4.8834e-05
25.290240 1.265 -1.664 2.989 1.085 -1.854 3.098 1.338 -1.893 2.985 1.1240e-04
25.365540 1.265 -1.663 2.989 1.084 -1.854 3.098 1.338 -1.893 2.985 1.1240e-04
25.414920 1.266 -1.663 2.989 1.085 -1.854 3.098 1.340 -1.892 2.985 -2.5116e-06
25.491430 1.266 -1.662 2.990 1.085 -1.854 3.098 1.340 -1.892 2.984 -2.5116e-06
25.554710 1.266 -1.662 2.989 1.085 -1.854 3.098 1.340 -1.891 2.984 -2.5116e-06
25.636600 1.267 -1.662 2.989 1.085 -1.853 3.098 1.341 -1.891 2.984 -2.5116e-06
25.699610 1.267 -1.661 2.989 1.085 -1.853 3.098 1.342 -1.891 2.984 1.8197e-05
25.762760 1.268 -1.661 2.989 1.085 -1.853 3.098 1.343 -1.890 2.984 -3.5415e-05
25.824810 1.269 -1.660 2.989 1.086 -1.853 3.098 1.343 -1.890 2.983 2.6266e-05
25.900440 1.269 -1.660 2.989 1.086 -1.853 3.097 1.344 -1.889 2.983 2.6266e-05
25.949800 1.270 -1.660 2.989 1.086 -1.853 3.097 1.344 -1.889 2.983 2.6266e-05
26.025310 1.270 -1.659 2.989 1.086 -1.852 3.097 1.345 -1.889 2.983 2.6266e-05
26.088510 1.271 -1.659 2.989 1.086 -1.852 3.097 1.345 -1.889 2.983 2.6266e-05
26.170510 1.271 -1.659 2.989 1.086 -1.852 3.097 1.345 -1.889 2.983 -3.3206e-05
26.232810 1.271 -1.659 2.988 1.086 -1.852 3.097 1.345 -1.888 2.983 -3.3206e-05
26.294840 1.270 -1.659 2.988 1.085 -1.852 3.097 1.345 -1.888 2.983 -3.3206e-05
26.358740 1.269 -1.659 2.988 1.085 -1.852 3.097 1.344 -1.888 2.983 -3.3206e-05
26.433150 1.269 -1.659 2.988 1.085 -1.852 3.097 1.344 -1.888 2.983 -3.3206e-05
26.482850 1.268 -1.659 2.988 1.084 -1.852 3.098 1.342 -1.889 2.983 2.2187e-06
26.559960 1.267 -1.660 2.988 1.083 -1.853 3.098 1.341 -1.889 2.983 2.2187e-06
26.622670 1.266 -1.660 2.988 1.082 -1.853 3.098 1.340 -1.889 2.983 -1.3141e-04
26.686280 1.265 -1.660 2.989 1.082 -1.853 3.098 1.339 -1.890 2.983 4.2169e-06
26.768800 1.265 -1.661 2.989 1.082 -1.853 3.098 1.338 -1.891 2.984 4.2169e-06
26.831500 1.264 -1.661 2.989 1.081 -1.854 3.099 1.336 -1.891 2.984 4.2169e-06
26.894340 1.264 -1.662 2.989 1.081 -1.854 3.099 1.335 -1.891 2.984 4.2169e-06
26.957480 1.263 -1.662 2.989 1.080 -1.854 3.099 1.333 -1.892 2.985 1.9492e-05
27.033250 1.263 -1.663 2.989 1.080 -1.854 3.099 1.333 -1.893 2.985 1.9492e-05
27.082910 1.262 -1.663 2.989 1.079 -1.854 3.099 1.331 -1.893 2.985 1.9492e-05
27.159410 1.261 -1.664 2.989 1.079 -1.854 3.099 1.331 -1.894 2.986 1.9492e-05
27.223890 1.261 -1.664 2.989 1.079 -1.854 3.100 1.330 -1.894 2.986 1.2711e-05
27.288930 1.261 -1.665 2.990 1.079 -1.854 3.100 1.330 -1.895 2.986 -4.9538e-05
27.369440 1.261 -1.665 2.990 1.079 -1.855 3.100 1.330 -1.895 2.987 -4.9538e-05
27.433200 1.261 -1.665 2.990 1.079 -1.855 3.100 1.330 -1.895 2.986 3.1124e-05
27.496120 1.260 -1.665 2.990 1.080 -1.855 3.100 1.330 -1.895 2.986 -1.1389e-04
27.559060 1.261 -1.665 2.991 1.081 -1.855 3.100 1.331 -1.896 2.986 -1.3138e-05
27.635440 1.261 -1.666 2.991 1.081 -1.855 3.100 1.332 -1.896 2.987 -1.3138e-05
27.684800 1.261 -1.666 2.991 1.081 -1.855 3.100 1.332 -1.896 2.987 -3.3217e-05
27.761850 1.261 -1.666 2.991 1.081 -1.855 3.099 1.332 -1.896 2.987 -3.3217e-05
27.811640 1.261 -1.666 2.991 1.081 -1.855 3.099 1.332 -1.896 2.987 -5.0619e-05
27.888230 1.261 -1.666 2.991 1.081 -1.855 3.099 1.332 -1.896 2.987 1.8892e-07
27.970190 1.261 -1.667 2.991 1.081 -1.855 3.099 1.332 -1.897 2.987 -3.1364e-05
28.032260 1.261 -1.667 2.991 1.081 -1.855 3.099 1.332 -1.897 2.987 -6.7774e-05
28.095090 1.261 -1.667 2.991 1.081 -1.855 3.099 1.331 -1.897 2.987 -6.7774e-05
28.156790 1.261 -1.667 2.991 1.081 -1.855 3.099 1.331 -1.897 2.987 -6.7774e-05
28.233050 1.261 -1.667 2.991 1.081 -1.855 3.099 1.331 -1.897 2.987 -6.6404e-05
28.283000 1.260 -1.667 2.991 1.081 -1.855 3.099 1.331 -1.897 2.987 -6.6404e-05
28.358250 1.260 -1.667 2.991 1.080 -1.855 3.098 1.331 -1.897 2.987 -6.6404e-05
28.437370 1.260 -1.667 2.991 1.080 -1.855 3.099 1.331 -1.897 2.987 -6.3430e-06
28.499650 1.260 -1.666 2.990 1.080 -1.854 3.098 1.331 -1.896 2.987 -6.3430e-06
28.562430 1.260 -1.666 2.990 1.080 -1.854 3.098 1.331 -1.896 2.987 3.6019e-05
28.624400 1.260 -1.666 2.990 1.080 -1.854 3.098 1.331 -1.896 2.987 6.1657e-05
28.701790 1.260 -1.666 2.990 1.080 -1.854 3.098 1.331 -1.896 2.987 4.2023e-05
28.753430 1.261 -1.666 2.990 1.080 -1.854 3.098 1.332 -1.895 2.987 -5.4626e-05
28.828450 1.261 -1.666 2.990 1.080 -1.854 3.098 1.332 -1.895 2.987 -5.4626e-05
28.878890 1.260 -1.664 2.990 1.080 -1.854 3.098 1.333 -1.894 2.987 -5.4626e-05
28.955330 1.261 -1.664 2.989 1.080 -1.854 3.098 1.333 -1.894 2.987 -4.2694e-06
29.037200 1.262 -1.664 2.990 1.080 -1.854 3.098 1.333 -1.894 2.987 -4.2694e-06
29.099200 1.262 -1.663 2.990 1.080 -1.854 3.098 1.333 -1.893 2.987 5.4259e-05
29.162160 1.262 -1.663 2.990 1.080 -1.853 3.098 1.333 -1.893 2.986 5.4259e-05
29.225220 1.263 -1.663 2.990 1.080 -1.853 3.098 1.334 -1.892 2.986 5.4259e-05
29.300890 1.263 -1.663 2.990 1.080 -1.853 3.098 1.335 -1.892 2.987 5.4259e-05
29.351140 1.263 -1.662 2.990 1.080 -1.853 3.098 1.335 -1.891 2.987 5.4259e-05
29.427290 1.262 -1.661 2.990 1.079 -1.853 3.098 1.335 -1.891 2.986 5.4259e-05
29.490130 1.262 -1.661 2.990 1.079 -1.853 3.098 1.335 -1.890 2.986 5.4259e-05
29.569420 1.262 -1.661 2.990 1.079 -1.853 3.098 1.336 -1.890 2.986 5.4259e-05
29.632020 1.262 -1.660 2.990 1.078 -1.853 3.098 1.336 -1.889 2.986 5.4259e-05
29.695410 1.262 -1.660 2.990 1.078 -1.853 3.098 1.336 -1.889 2.986 2.7683e-05
29.756850 1.262 -1.660 2.989 1.078 -1.853 3.099 1.337 -1.889 2.986 6.6850e-06
29.835100 1.262 -1.660 2.989 1.078 -1.853 3.099 1.337 -1.889 2.986 6.6850e-06
29.883590 1.262 -1.659 2.989 1.078 -1.852 3.099 1.338 -1.888 2.986 -3.8125e-05
29.960750 1.263 -1.659 2.989 1.078 -1.853 3.099 1.338 -1.888 2.986 -3.8125e-05
30.023510 1.263 -1.659 2.989 1.078 -1.852 3.098 1.338 -1.888 2.985 -3.8125e-05
30.104730 1.263 -1.659 2.988 1.078 -1.852 3.098 1.338 -1.887 2.985 -3.8125e-05
30.166660 1.264 -1.659 2.988 1.078 -1.852 3.098 1.338 -1.888 2.985 -6.6240e-05
30.228810 1.264 -1.659 2.988 1.078 -1.852 3.097 1.338 -1.888 2.985 -1.1526e-05
30.292740 1.265 -1.659 2.988 1.079 -1.852 3.097 1.339 -1.888 2.985 -1.1526e-05
30.368960 1.265 -1.659 2.988 1.079 -1.852 3.097 1.339 -1.888 2.985 -1.1526e-05
30.417480 1.265 -1.659 2.988 1.079 -1.852 3.096 1.339 -1.888 2.984 -1.1526e-05
30.493530 1.265 -1.659 2.987 1.080 -1.852 3.096 1.339 -1.888 2.984 -1.1526e-05
30.555740 1.266 -1.660 2.987 1.080 -1.852 3.096 1.339 -1.889 2.984 -1.1526e-05
30.635850 1.266 -1.660 2.986 1.081 -1.852 3.095 1.339 -1.890 2.984 -1.1526e-05
30.698880 1.267 -1.661 2.986 1.082 -1.852 3.095 1.339 -1.891 2.984 -1.1526e-05
30.762650 1.267 -1.662 2.986 1.082 -1.852 3.095 1.338 -1.891 2.984 -1.1526e-05
30.827570 1.268 -1.663 2.985 1.083 -1.852 3.095 1.337 -1.892 2.984 3.3145e-05
30.889210 1.268 -1.662 2.987 1.083 -1.852 3.095 1.337 -1.893 2.984 2.9549e-05
30.966070 1.268 -1.663 2.987 1.083 -1.852 3.095 1.337 -1.893 2.984 1.0597e-04
31.014220 1.267 -1.664 2.987 1.083 -1.852 3.095 1.336 -1.894 2.984 1.0597e-04
31.090870 1.267 -1.664 2.987 1.083 -1.853 3.095 1.336 -1.894 2.984 1.0597e-04
31.170390 1.267 -1.665 2.988 1.083 -1.853 3.095 1.336 -1.895 2.984 -1.1844e-05
31.233300 1.267 -1.665 2.988 1.083 -1.853 3.096 1.335 -1.895 2.985 2.0929e-05
31.297240 1.266 -1.665 2.988 1.083 -1.853 3.096 1.335 -1.895 2.986 2.0929e-05
31.359370 1.266 -1.666 2.989 1.083 -1.853 3.096 1.335 -1.896 2.986 -1.3592e-05
31.435520 1.265 -1.666 2.989 1.083 -1.853 3.097 1.335 -1.896 2.986 -1.3592e-05
31.484920 1.265 -1.666 2.989 1.082 -1.853 3.097 1.334 -1.896 2.986 -5.1036e-05
31.561590 1.264 -1.666 2.989 1.082 -1.853 3.097 1.334 -1.896 2.986 -5.1036e-05
31.611130 1.263 -1.667 2.989 1.082 -1.853 3.097 1.333 -1.896 2.986 -5.4967e-07
31.689250 1.263 -1.667 2.989 1.082 -1.854 3.097 1.333 -1.896 2.986 3.3212e-05
31.768710 1.262 -1.667 2.990 1.081 -1.854 3.097 1.332 -1.896 2.986 3.3212e-05
31.831610 1.261 -1.667 2.989 1.081 -1.854 3.097 1.332 -1.896 2.986 -4.5930e-05
31.893440 1.261 -1.667 2.990 1.081 -1.854 3.097 1.332 -1.897 2.987 -4.0668e-05
31.970160 1.261 -1.667 2.989 1.080 -1.854 3.097 1.331 -1.897 2.987 -2.9645e-05
32.019470 1.260 -1.667 2.990 1.080 -1.854 3.097 1.331 -1.897 2.987 -1.6384e-05
32.097650 1.259 -1.667 2.990 1.079 -1.854 3.097 1.330 -1.896 2.987 7.9161e-06
32.144590 1.259 -1.667 2.990 1.079 -1.854 3.098 1.329 -1.897 2.987 -4.4611e-06
32.238350 1.258 -1.667 2.990 1.078 -1.855 3.098 1.329 -1.897 2.987 -3.4864e-05
32.300580 1.257 -1.667 2.990 1.078 -1.855 3.098 1.328 -1.897 2.987 -3.4864e-05
32.362500 1.257 -1.666 2.990 1.077 -1.855 3.098 1.328 -1.896 2.987 4.4980e-05
32.425400 1.256 -1.667 2.990 1.077 -1.855 3.099 1.327 -1.896 2.987 2.5641e-04
32.504170 1.255 -1.666 2.990 1.076 -1.854 3.099 1.327 -1.896 2.987 2.5641e-04
32.552020 1.255 -1.666 2.990 1.076 -1.855 3.100 1.327 -1.895 2.987 6.5730e-06
32.630890 1.254 -1.666 2.990 1.075 -1.855 3.100 1.327 -1.895 2.987 4.1872e-05
32.678900 1.254 -1.665 2.990 1.074 -1.854 3.100 1.326 -1.894 2.987 3.3512e-05
32.755980 1.254 -1.665 2.990 1.074 -1.854 3.100 1.327 -1.894 2.987 -1.6223e-05
32.836620 1.254 -1.665 2.991 1.074 -1.854 3.101 1.327 -1.893 2.987 -1.6223e-05
32.900530 1.254 -1.665 2.991 1.074 -1.854 3.101 1.327 -1.893 2.988 -1.6223e-05
32.962300 1.254 -1.664 2.991 1.073 -1.854 3.101 1.328 -1.893 2.988 -1.6223e-05
33.025320 1.254 -1.664 2.991 1.073 -1.854 3.100 1.328 -1.892 2.988 -1.6223e-05
33.103420 1.254 -1.664 2.991 1.073 -1.854 3.100 1.328 -1.892 2.988 -1.6223e-05
33.150320 1.255 -1.663 2.992 1.073 -1.854 3.100 1.330 -1.891 2.987 -2.7207e-05
33.228950 1.255 -1.663 2.992 1.073 -1.854 3.100 1.330 -1.891 2.987 -2.7207e-05
33.277000 1.256 -1.663 2.992 1.073 -1.853 3.100 1.331 -1.890 2.987 2.6481e-05
33.371380 1.256 -1.662 2.992 1.074 -1.853 3.100 1.332 -1.890 2.987 2.6057e-05
33.433570 1.256 -1.662 2.991 1.074 -1.854 3.100 1.332 -1.890 2.987 2.6057e-05
33.496360 1.256 -1.661 2.991 1.074 -1.853 3.100 1.332 -1.890 2.987 2.6057e-05
33.558390 1.257 -1.661 2.990 1.074 -1.853 3.099 1.333 -1.889 2.986 2.6057e-05
33.635480 1.257 -1.661 2.990 1.074 -1.853 3.099 1.333 -1.889 2.986 2.6057e-05
33.683300 1.257 -1.661 2.990 1.074 -1.853 3.099 1.334 -1.888 2.986 2.6057e-05
33.761440 1.257 -1.661 2.990 1.074 -1.853 3.099 1.334 -1.888 2.986 2.6057e-05
33.808480 1.258 -1.660 2.989 1.074 -1.853 3.098 1.335 -1.888 2.985 2.6057e-05
33.901540 1.259 -1.660 2.989 1.075 -1.853 3.098 1.335 -1.888 2.985 -5.3801e-05
33.965820 1.259 -1.660 2.988 1.075 -1.853 3.098 1.336 -1.888 2.985 -3.5501e-05
34.027770 1.259 -1.660 2.988 1.075 -1.853 3.098 1.336 -1.888 2.985 -3.5501e-05
34.091220 1.260 -1.660 2.988 1.076 -1.853 3.098 1.336 -1.888 2.985 -2.3745e-05
34.170180 1.260 -1.660 2.988 1.076 -1.853 3.097 1.336 -1.888 2.985 -2.3745e-05
34.217090 1.260 -1.661 2.988 1.076 -1.853 3.097 1.335 -1.889 2.985 -2.3745e-05
34.296010 1.260 -1.661 2.987 1.077 -1.853 3.097 1.335 -1.889 2.985 -2.3745e-05
34.343920 1.260 -1.661 2.987 1.077 -1.853 3.097 1.334 -1.890 2.985 -2.3745e-05
34.438630 1.260 -1.662 2.987 1.077 -1.854 3.097 1.333 -1.891 2.985 3.7153e-05
34.502610 1.260 -1.662 2.987 1.077 -1.854 3.097 1.332 -1.892 2.985 8.2081e-05
34.567480 1.260 -1.663 2.987 1.077 -1.854 3.097 1.331 -1.892 2.985 1.1516e-05
34.630600 1.260 -1.663 2.987 1.077 -1.854 3.097 1.330 -1.893 2.985 -5.6838e-05
34.692310 1.259 -1.664 2.987 1.077 -1.854 3.097 1.330 -1.893 2.985 -4.7461e-05
34.770000 1.259 -1.664 2.987 1.077 -1.854 3.097 1.329 -1.894 2.985 -4.7461e-05
34.817380 1.259 -1.665 2.988 1.077 -1.854 3.097 1.329 -1.894 2.985 -3.2748e-07
34.895140 1.259 -1.665 2.988 1.078 -1.854 3.097 1.329 -1.895 2.985 -3.4402e-05
34.942180 1.259 -1.665 2.988 1.078 -1.855 3.097 1.329 -1.895 2.985 -3.4402e-05
35.037020 1.259 -1.665 2.988 1.078 -1.854 3.097 1.329 -1.895 2.985 6.2922e-06
35.100820 1.259 -1.666 2.988 1.078 -1.854 3.097 1.329 -1.895 2.985 6.2922e-06
35.164490 1.260 -1.666 2.989 1.079 -1.855 3.097 1.330 -1.896 2.985 6.2922e-06
35.227480 1.260 -1.666 2.989 1.079 -1.854 3.096 1.330 -1.896 2.985 -5.6143e-06
35.258770 1.260 -1.666 2.989 1.079 -1.854 3.096 1.330 -1.896 2.985 -5.6143e-06
35.354290 1.259 -1.667 2.989 1.079 -1.854 3.096 1.330 -1.896 2.986 -9.8781e-05
35.431930 1.259 -1.667 2.989 1.079 -1.855 3.096 1.331 -1.896 2.986 8.1304e-05
35.479180 1.258 -1.667 2.989 1.079 -1.854 3.096 1.330 -1.897 2.986 3.9869e-05
