5.754074 -0.243 -0.925 3.671 -0.273 -1.086 3.658 -0.109 -1.108 3.806 -1.1058e-05
5.814121 -0.243 -0.925 3.672 -0.273 -1.086 3.658 -0.110 -1.108 3.807 -6.7456e-06
5.906792 -0.244 -0.924 3.673 -0.274 -1.086 3.657 -0.111 -1.108 3.808 -7.3862e-06
5.973682 -0.245 -0.924 3.674 -0.275 -1.085 3.658 -0.112 -1.108 3.809 1.0139e-04
6.037159 -0.246 -0.924 3.674 -0.276 -1.085 3.658 -0.113 -1.107 3.810 5.6970e-05
6.099728 -0.247 -0.923 3.675 -0.277 -1.086 3.661 -0.114 -1.107 3.811 1.3930e-05
6.162609 -0.248 -0.923 3.677 -0.278 -1.086 3.662 -0.115 -1.107 3.812 -2.4004e-05
6.226063 -0.250 -0.922 3.678 -0.280 -1.085 3.663 -0.116 -1.107 3.813 -4.9307e-05
6.288982 -0.251 -0.922 3.679 -0.280 -1.085 3.664 -0.117 -1.107 3.814 -2.4837e-05
6.347538 -0.251 -0.922 3.680 -0.281 -1.085 3.665 -0.117 -1.107 3.815 -1.4552e-05
6.411480 -0.252 -0.922 3.681 -0.282 -1.085 3.666 -0.118 -1.107 3.816 -7.6532e-06
6.473682 -0.253 -0.921 3.682 -0.282 -1.085 3.667 -0.118 -1.107 3.817 -1.0571e-05
6.571465 -0.253 -0.921 3.683 -0.283 -1.085 3.668 -0.119 -1.107 3.819 2.1003e-06
6.634144 -0.254 -0.921 3.685 -0.283 -1.084 3.669 -0.119 -1.107 3.820 6.2502e-05
6.701870 -0.255 -0.920 3.685 -0.283 -1.084 3.669 -0.120 -1.107 3.822 6.1456e-05
6.760403 -0.255 -0.919 3.686 -0.284 -1.084 3.669 -0.121 -1.107 3.823 2.9214e-05
6.824039 -0.256 -0.919 3.686 -0.284 -1.084 3.670 -0.122 -1.106 3.825 2.4045e-05
6.882339 -0.257 -0.918 3.687 -0.284 -1.084 3.671 -0.123 -1.105 3.827 -1.4096e-05
6.944336 -0.257 -0.918 3.687 -0.284 -1.084 3.671 -0.124 -1.103 3.831 -3.2121e-06
7.007881 -0.257 -0.918 3.688 -0.284 -1.084 3.672 -0.126 -1.101 3.835 4.1390e-08
7.107246 -0.258 -0.917 3.688 -0.285 -1.083 3.673 -0.125 -1.103 3.833 9.4250e-06
7.170086 -0.258 -0.917 3.688 -0.285 -1.083 3.673 -0.125 -1.102 3.835 -6.6023e-07
7.233624 -0.259 -0.918 3.688 -0.285 -1.083 3.674 -0.123 -1.104 3.832 -3.9140e-04
7.295879 -0.259 -0.919 3.688 -0.285 -1.083 3.675 -0.122 -1.105 3.831 8.1703e-05
7.358948 -0.260 -0.918 3.689 -0.286 -1.083 3.676 -0.123 -1.105 3.831 8.1703e-05
7.422386 -0.260 -0.918 3.690 -0.287 -1.083 3.676 -0.123 -1.103 3.835 1.2535e-05
7.480354 -0.260 -0.918 3.690 -0.287 -1.082 3.675 -0.123 -1.104 3.832 -4.0719e-06
7.543472 -0.260 -0.918 3.690 -0.288 -1.082 3.675 -0.122 -1.105 3.832 -1.0797e-05
7.606125 -0.259 -0.918 3.690 -0.287 -1.082 3.676 -0.121 -1.107 3.828 1.4080e-06
7.705746 -0.259 -0.918 3.691 -0.287 -1.082 3.677 -0.120 -1.108 3.826 -6.0445e-06
7.773708 -0.258 -0.919 3.691 -0.286 -1.083 3.679 -0.119 -1.109 3.827 -2.3774e-06
7.833347 -0.257 -0.919 3.691 -0.285 -1.084 3.680 -0.119 -1.110 3.827 6.7005e-06
7.897106 -0.257 -0.921 3.692 -0.284 -1.084 3.681 -0.117 -1.112 3.827 3.1496e-05
7.958652 -0.255 -0.923 3.693 -0.282 -1.084 3.681 -0.115 -1.113 3.828 7.6155e-05
8.017174 -0.253 -0.923 3.693 -0.281 -1.085 3.682 -0.113 -1.114 3.827 4.1989e-05
8.085182 -0.253 -0.925 3.693 -0.281 -1.085 3.683 -0.112 -1.115 3.825 7.2403e-06
8.142597 -0.252 -0.925 3.693 -0.280 -1.085 3.683 -0.110 -1.116 3.824 -1.7513e-05
8.204727 -0.251 -0.926 3.694 -0.279 -1.085 3.683 -0.109 -1.116 3.825 -2.7045e-05
8.304607 -0.250 -0.927 3.694 -0.279 -1.085 3.684 -0.108 -1.116 3.825 -2.4665e-05
8.373096 -0.250 -0.927 3.694 -0.279 -1.085 3.684 -0.109 -1.116 3.826 2.5486e-06
8.431000 -0.249 -0.927 3.694 -0.278 -1.085 3.684 -0.109 -1.115 3.828 8.7577e-06
8.493389 -0.248 -0.928 3.694 -0.278 -1.085 3.685 -0.109 -1.116 3.829 1.8719e-05
8.556431 -0.247 -0.928 3.695 -0.278 -1.085 3.685 -0.109 -1.116 3.829 8.7699e-05
8.614250 -0.247 -0.929 3.695 -0.278 -1.085 3.685 -0.109 -1.115 3.830 4.9616e-05
8.677048 -0.246 -0.929 3.695 -0.277 -1.085 3.684 -0.109 -1.115 3.830 2.3618e-05
8.740173 -0.246 -0.929 3.696 -0.277 -1.085 3.684 -0.110 -1.114 3.832 1.3063e-05
8.839073 -0.246 -0.929 3.696 -0.277 -1.085 3.684 -0.110 -1.114 3.832 -2.1381e-05
8.902012 -0.246 -0.929 3.696 -0.277 -1.085 3.683 -0.110 -1.114 3.832 -2.4033e-05
8.964138 -0.245 -0.929 3.696 -0.277 -1.085 3.684 -0.109 -1.115 3.830 -9.8396e-06
9.032684 -0.245 -0.930 3.696 -0.277 -1.085 3.683 -0.109 -1.114 3.830 -2.2495e-06
9.095097 -0.244 -0.929 3.695 -0.277 -1.085 3.684 -0.109 -1.114 3.831 -3.9597e-06
9.148388 -0.244 -0.930 3.695 -0.277 -1.085 3.684 -0.110 -1.113 3.832 -2.9954e-04
9.212097 -0.244 -0.929 3.695 -0.277 -1.085 3.684 -0.110 -1.113 3.832 8.4477e-05
9.274601 -0.244 -0.929 3.694 -0.277 -1.085 3.684 -0.111 -1.112 3.834 4.1213e-05
9.338421 -0.243 -0.930 3.693 -0.277 -1.085 3.683 -0.111 -1.112 3.833 1.7546e-05
9.437481 -0.243 -0.930 3.693 -0.277 -1.085 3.682 -0.111 -1.112 3.832 4.6340e-06
9.501156 -0.243 -0.930 3.692 -0.277 -1.085 3.682 -0.111 -1.112 3.831 -1.8328e-05
9.563538 -0.243 -0.930 3.692 -0.276 -1.085 3.682 -0.111 -1.112 3.831 1.6412e-06
9.627071 -0.243 -0.929 3.691 -0.276 -1.085 3.681 -0.111 -1.110 3.832 6.3297e-06
9.690609 -0.242 -0.929 3.690 -0.275 -1.085 3.681 -0.110 -1.111 3.831 1.2619e-06
9.748508 -0.242 -0.928 3.690 -0.275 -1.084 3.679 -0.108 -1.113 3.826 8.7038e-06
9.810799 -0.242 -0.927 3.690 -0.275 -1.084 3.679 -0.108 -1.113 3.826 -1.2338e-04
9.874783 -0.243 -0.926 3.689 -0.275 -1.084 3.679 -0.108 -1.112 3.825 6.9363e-05
9.937904 -0.242 -0.925 3.689 -0.274 -1.084 3.679 -0.108 -1.112 3.825 2.2330e-05
10.036950 -0.242 -0.925 3.688 -0.274 -1.083 3.677 -0.108 -1.112 3.824 2.1080e-05
10.099800 -0.241 -0.924 3.688 -0.273 -1.083 3.676 -0.108 -1.113 3.824 -3.8564e-06
10.162980 -0.241 -0.924 3.688 -0.273 -1.082 3.675 -0.107 -1.113 3.824 -2.2853e-05
10.225390 -0.241 -0.923 3.688 -0.273 -1.082 3.675 -0.107 -1.113 3.824 -3.2469e-06
10.282440 -0.241 -0.923 3.689 -0.272 -1.082 3.675 -0.107 -1.112 3.825 7.1772e-06
10.350800 -0.240 -0.922 3.689 -0.272 -1.082 3.675 -0.107 -1.111 3.828 -1.4690e-05
10.408660 -0.240 -0.921 3.689 -0.272 -1.081 3.676 -0.107 -1.110 3.829 -9.7058e-06
10.507420 -0.241 -0.921 3.690 -0.271 -1.081 3.676 -0.107 -1.109 3.830 7.3248e-05
10.570620 -0.240 -0.920 3.691 -0.271 -1.081 3.677 -0.107 -1.108 3.831 6.6617e-05
10.633660 -0.240 -0.920 3.691 -0.271 -1.081 3.677 -0.107 -1.108 3.832 3.2177e-05
10.701530 -0.240 -0.920 3.692 -0.270 -1.081 3.679 -0.106 -1.108 3.833 -1.2631e-05
10.759640 -0.240 -0.919 3.693 -0.270 -1.081 3.679 -0.105 -1.107 3.834 -3.1963e-05
10.816830 -0.240 -0.919 3.694 -0.270 -1.080 3.679 -0.105 -1.106 3.837 -1.3259e-05
10.886520 -0.240 -0.918 3.694 -0.269 -1.080 3.680 -0.105 -1.104 3.839 -1.5038e-05
10.944470 -0.240 -0.918 3.694 -0.268 -1.080 3.682 -0.105 -1.103 3.841 -2.1700e-05
11.007230 -0.240 -0.918 3.693 -0.268 -1.081 3.684 -0.105 -1.102 3.843 6.3367e-06
11.107300 -0.240 -0.918 3.694 -0.268 -1.081 3.685 -0.105 -1.102 3.844 6.3367e-06
11.169840 -0.240 -0.917 3.694 -0.267 -1.081 3.686 -0.105 -1.101 3.847 8.9803e-05
11.235080 -0.239 -0.917 3.694 -0.267 -1.081 3.687 -0.106 -1.101 3.848 3.4840e-05
11.302110 -0.239 -0.917 3.694 -0.267 -1.081 3.687 -0.105 -1.101 3.848 3.1608e-05
11.360120 -0.238 -0.917 3.695 -0.267 -1.080 3.687 -0.105 -1.102 3.847 9.7643e-06
11.423010 -0.238 -0.918 3.696 -0.266 -1.080 3.687 -0.105 -1.103 3.848 -2.2140e-05
11.480540 -0.238 -0.918 3.697 -0.266 -1.080 3.689 -0.105 -1.103 3.849 -1.0106e-05
11.544160 -0.237 -0.919 3.698 -0.266 -1.081 3.690 -0.105 -1.103 3.851 -1.9659e-05
11.605550 -0.237 -0.920 3.699 -0.265 -1.081 3.691 -0.104 -1.104 3.850 -8.4671e-06
11.705930 -0.236 -0.921 3.701 -0.264 -1.082 3.694 -0.103 -1.105 3.851 1.1542e-05
11.768850 -0.235 -0.921 3.702 -0.264 -1.082 3.696 -0.103 -1.106 3.851 1.0869e-04
11.831980 -0.235 -0.922 3.703 -0.264 -1.083 3.698 -0.102 -1.107 3.852 7.7542e-05
11.895650 -0.234 -0.923 3.705 -0.264 -1.083 3.699 -0.103 -1.106 3.855 2.8552e-05
11.959890 -0.234 -0.923 3.707 -0.264 -1.083 3.700 -0.103 -1.106 3.856 1.0919e-05
12.015180 -0.234 -0.924 3.708 -0.265 -1.083 3.700 -0.103 -1.107 3.856 -3.2669e-05
12.084410 -0.234 -0.924 3.709 -0.265 -1.083 3.701 -0.103 -1.107 3.857 -2.0742e-05
12.140790 -0.234 -0.924 3.710 -0.265 -1.083 3.701 -0.103 -1.106 3.858 7.8405e-06
12.240520 -0.234 -0.925 3.710 -0.265 -1.083 3.701 -0.104 -1.106 3.859 3.1722e-08
12.302890 -0.234 -0.925 3.710 -0.265 -1.083 3.701 -0.104 -1.106 3.861 -5.8587e-07
12.366730 -0.234 -0.925 3.711 -0.265 -1.083 3.700 -0.103 -1.108 3.858 5.4636e-05
12.429140 -0.235 -0.926 3.712 -0.266 -1.083 3.702 -0.101 -1.111 3.853 6.9434e-05
12.492310 -0.235 -0.927 3.713 -0.266 -1.084 3.703 -0.099 -1.112 3.850 2.6051e-05
12.550770 -0.236 -0.927 3.714 -0.267 -1.083 3.703 -0.099 -1.113 3.849 1.0258e-05
12.617770 -0.236 -0.927 3.715 -0.267 -1.084 3.704 -0.098 -1.114 3.848 -7.5890e-06
12.674450 -0.236 -0.927 3.716 -0.268 -1.083 3.705 -0.098 -1.114 3.846 -1.5765e-05
12.773810 -0.236 -0.928 3.717 -0.268 -1.084 3.707 -0.096 -1.116 3.845 -1.5228e-05
12.837130 -0.236 -0.928 3.717 -0.268 -1.084 3.708 -0.096 -1.117 3.844 -1.5228e-05
12.899900 -0.236 -0.928 3.718 -0.269 -1.084 3.708 -0.095 -1.118 3.842 8.6312e-07
12.962830 -0.236 -0.928 3.718 -0.268 -1.084 3.707 -0.095 -1.119 3.841 1.1390e-05
13.025960 -0.236 -0.928 3.719 -0.268 -1.084 3.707 -0.095 -1.119 3.842 -2.0805e-04
13.083880 -0.236 -0.928 3.719 -0.268 -1.084 3.707 -0.094 -1.120 3.840 7.1579e-05
13.152210 -0.235 -0.928 3.720 -0.268 -1.083 3.707 -0.094 -1.121 3.838 1.7958e-05
13.210200 -0.235 -0.928 3.720 -0.267 -1.083 3.708 -0.092 -1.123 3.836 6.8665e-06
13.272520 -0.235 -0.928 3.721 -0.267 -1.084 3.708 -0.092 -1.122 3.838 -1.9749e-05
13.372600 -0.234 -0.928 3.721 -0.267 -1.083 3.708 -0.094 -1.119 3.843 -2.3056e-05
13.435280 -0.233 -0.928 3.721 -0.266 -1.083 3.709 -0.094 -1.119 3.843 -2.8021e-06
13.498440 -0.233 -0.928 3.721 -0.266 -1.084 3.710 -0.094 -1.119 3.843 -1.1469e-05
13.561510 -0.233 -0.928 3.721 -0.265 -1.084 3.709 -0.094 -1.118 3.846 1.5407e-06
13.623750 -0.232 -0.928 3.721 -0.265 -1.084 3.710 -0.093 -1.119 3.844 1.8179e-06
13.680630 -0.232 -0.928 3.721 -0.265 -1.084 3.710 -0.093 -1.119 3.845 -3.4690e-04
13.749940 -0.231 -0.928 3.721 -0.264 -1.083 3.709 -0.093 -1.118 3.846 8.8454e-05
13.806450 -0.231 -0.927 3.721 -0.264 -1.083 3.709 -0.093 -1.119 3.845 4.0552e-05
13.906650 -0.231 -0.927 3.721 -0.264 -1.083 3.708 -0.093 -1.118 3.847 2.2951e-05
13.969970 -0.231 -0.927 3.720 -0.263 -1.083 3.708 -0.094 -1.116 3.849 3.8550e-06
14.033570 -0.231 -0.926 3.721 -0.263 -1.083 3.709 -0.094 -1.116 3.849 -3.0895e-05
14.095510 -0.231 -0.926 3.721 -0.264 -1.083 3.708 -0.094 -1.117 3.847 -1.5926e-05
14.157960 -0.231 -0.925 3.721 -0.263 -1.083 3.708 -0.093 -1.118 3.846 -8.1307e-06
14.215230 -0.231 -0.924 3.720 -0.263 -1.083 3.708 -0.093 -1.118 3.847 4.6146e-06
14.284500 -0.231 -0.924 3.720 -0.263 -1.082 3.708 -0.093 -1.118 3.846 -6.4733e-06
14.341990 -0.231 -0.923 3.720 -0.264 -1.082 3.708 -0.092 -1.119 3.844 8.5730e-06
14.404500 -0.231 -0.923 3.719 -0.264 -1.082 3.708 -0.093 -1.117 3.847 8.3312e-05
14.504110 -0.230 -0.923 3.718 -0.263 -1.082 3.708 -0.092 -1.117 3.846 5.6121e-05
14.567060 -0.231 -0.922 3.718 -0.263 -1.082 3.708 -0.092 -1.117 3.845 3.4169e-05
14.629870 -0.231 -0.922 3.717 -0.263 -1.082 3.707 -0.093 -1.114 3.849 1.1433e-05
14.693120 -0.231 -0.921 3.717 -0.263 -1.082 3.707 -0.092 -1.113 3.849 -1.1207e-05
14.757170 -0.231 -0.921 3.716 -0.263 -1.082 3.707 -0.093 -1.112 3.850 -1.5693e-05
14.812950 -0.231 -0.921 3.715 -0.263 -1.081 3.707 -0.093 -1.112 3.850 -1.1959e-05
14.876240 -0.230 -0.921 3.715 -0.263 -1.081 3.707 -0.094 -1.110 3.853 3.7853e-07
14.940000 -0.230 -0.920 3.715 -0.263 -1.081 3.706 -0.095 -1.107 3.858 3.2355e-06
15.003040 -0.229 -0.920 3.715 -0.263 -1.080 3.706 -0.095 -1.107 3.857 6.5540e-06
15.103430 -0.229 -0.920 3.715 -0.263 -1.080 3.705 -0.096 -1.106 3.860 -4.2164e-04
15.166190 -0.229 -0.920 3.714 -0.263 -1.079 3.703 -0.097 -1.104 3.861 5.0057e-05
15.229040 -0.229 -0.920 3.713 -0.263 -1.079 3.703 -0.097 -1.103 3.862 1.5336e-05
15.291600 -0.229 -0.920 3.712 -0.263 -1.079 3.702 -0.098 -1.102 3.864 -6.2708e-06
15.347710 -0.229 -0.920 3.712 -0.263 -1.079 3.702 -0.098 -1.101 3.864 -1.7202e-05
15.417320 -0.229 -0.919 3.712 -0.263 -1.078 3.701 -0.097 -1.103 3.861 -1.8754e-05
15.473860 -0.229 -0.919 3.712 -0.263 -1.078 3.700 -0.097 -1.103 3.861 -3.0245e-06
15.572910 -0.229 -0.920 3.711 -0.263 -1.078 3.700 -0.097 -1.103 3.860 1.5498e-06
15.635560 -0.229 -0.920 3.710 -0.263 -1.079 3.701 -0.097 -1.103 3.861 1.2061e-05
15.701520 -0.229 -0.921 3.709 -0.262 -1.079 3.700 -0.097 -1.103 3.862 1.1813e-05
15.766720 -0.229 -0.921 3.708 -0.261 -1.079 3.701 -0.096 -1.104 3.859 9.3226e-05
15.822790 -0.228 -0.922 3.708 -0.260 -1.081 3.701 -0.095 -1.105 3.858 6.0686e-05
15.880680 -0.228 -0.923 3.707 -0.259 -1.081 3.701 -0.095 -1.105 3.858 2.9226e-05
15.942630 -0.227 -0.923 3.707 -0.259 -1.081 3.700 -0.096 -1.103 3.860 -3.5381e-06
16.004620 -0.226 -0.924 3.706 -0.258 -1.081 3.701 -0.094 -1.107 3.855 -2.1829e-05
16.107110 -0.226 -0.924 3.706 -0.258 -1.081 3.700 -0.094 -1.107 3.854 -2.3378e-05
16.168220 -0.226 -0.924 3.706 -0.258 -1.081 3.700 -0.094 -1.108 3.853 -7.7745e-06
16.231950 -0.225 -0.924 3.705 -0.258 -1.082 3.701 -0.094 -1.107 3.854 3.8796e-06
16.294720 -0.225 -0.924 3.705 -0.257 -1.082 3.701 -0.093 -1.108 3.852 -9.7267e-06
16.365040 -0.225 -0.925 3.704 -0.257 -1.083 3.701 -0.093 -1.108 3.852 5.1402e-06
16.415740 -0.224 -0.925 3.704 -0.257 -1.083 3.702 -0.092 -1.110 3.847 8.9978e-05
16.476450 -0.224 -0.925 3.704 -0.256 -1.083 3.701 -0.091 -1.112 3.844 7.3762e-05
16.540650 -0.223 -0.926 3.703 -0.256 -1.083 3.700 -0.090 -1.113 3.842 1.9690e-05
16.602940 -0.223 -0.926 3.703 -0.256 -1.083 3.700 -0.089 -1.115 3.840 3.0907e-06
16.702960 -0.223 -0.926 3.702 -0.256 -1.083 3.700 -0.089 -1.115 3.839 -2.1736e-05
16.766250 -0.223 -0.926 3.702 -0.256 -1.084 3.699 -0.088 -1.116 3.837 -2.0129e-05
