17.743430 0.639 -1.642 4.375 0.759 -1.730 4.478 0.615 -1.780 4.335 -3.9339e-05
17.807890 0.639 -1.642 4.374 0.759 -1.730 4.477 0.615 -1.781 4.336 2.2255e-05
17.884080 0.640 -1.643 4.376 0.760 -1.729 4.479 0.616 -1.781 4.336 6.1402e-06
17.942520 0.640 -1.644 4.379 0.761 -1.728 4.481 0.616 -1.781 4.337 -2.9491e-05
18.017670 0.640 -1.645 4.381 0.762 -1.727 4.482 0.616 -1.781 4.336 -3.9732e-05
18.078450 0.641 -1.646 4.384 0.762 -1.726 4.483 0.616 -1.781 4.337 1.5756e-05
18.141300 0.641 -1.647 4.386 0.762 -1.727 4.482 0.616 -1.781 4.335 7.1913e-06
18.211560 0.642 -1.648 4.388 0.762 -1.727 4.482 0.616 -1.781 4.335 2.9824e-05
18.270330 0.642 -1.649 4.390 0.762 -1.728 4.482 0.615 -1.781 4.336 1.8848e-05
18.365200 0.643 -1.650 4.391 0.761 -1.728 4.481 0.616 -1.782 4.337 4.8821e-05
18.431290 0.643 -1.650 4.390 0.761 -1.729 4.481 0.616 -1.783 4.339 6.6218e-05
18.473500 0.644 -1.650 4.389 0.762 -1.728 4.483 0.616 -1.783 4.339 2.4256e-05
18.555770 0.644 -1.649 4.387 0.762 -1.728 4.483 0.615 -1.783 4.339 -2.9551e-05
18.624150 0.644 -1.650 4.386 0.763 -1.728 4.484 0.615 -1.784 4.341 -6.1427e-05
18.690370 0.646 -1.650 4.386 0.764 -1.727 4.484 0.615 -1.784 4.340 -5.9652e-05
18.754410 0.647 -1.651 4.387 0.764 -1.728 4.484 0.615 -1.783 4.340 -4.2722e-05
18.818770 0.647 -1.651 4.387 0.764 -1.728 4.483 0.614 -1.784 4.340 -1.5127e-05
18.883980 0.648 -1.652 4.386 0.764 -1.729 4.483 0.614 -1.783 4.338 -1.9856e-05
18.949950 0.648 -1.652 4.386 0.763 -1.729 4.482 0.613 -1.783 4.336 -2.0244e-04
19.015330 0.649 -1.653 4.387 0.763 -1.730 4.482 0.613 -1.783 4.336 -6.7918e-05
19.078820 0.649 -1.654 4.387 0.764 -1.730 4.482 0.613 -1.783 4.335 -5.9964e-05
19.145510 0.650 -1.654 4.387 0.766 -1.728 4.485 0.614 -1.783 4.334 -2.9459e-04
19.211440 0.650 -1.655 4.386 0.767 -1.726 4.487 0.614 -1.783 4.334 -4.2173e-04
19.278960 0.649 -1.655 4.385 0.766 -1.726 4.487 0.613 -1.783 4.334 -2.8807e-04
19.345370 0.649 -1.655 4.384 0.765 -1.727 4.486 0.613 -1.783 4.333 -4.0862e-05
19.411340 0.649 -1.655 4.385 0.765 -1.727 4.485 0.613 -1.783 4.332 5.8439e-05
19.472920 0.650 -1.655 4.385 0.763 -1.728 4.484 0.613 -1.782 4.330 6.3172e-05
19.554500 0.650 -1.655 4.385 0.763 -1.728 4.484 0.612 -1.782 4.329 1.4194e-05
19.605080 0.650 -1.655 4.385 0.763 -1.728 4.484 0.611 -1.781 4.328 -6.6891e-04
19.686680 0.650 -1.655 4.385 0.763 -1.728 4.483 0.611 -1.780 4.326 -2.9475e-04
19.744370 0.650 -1.655 4.384 0.763 -1.727 4.484 0.611 -1.780 4.324 1.4432e-04
19.809680 0.650 -1.655 4.383 0.763 -1.727 4.484 0.611 -1.780 4.324 3.2471e-04
19.885250 0.650 -1.655 4.383 0.762 -1.727 4.483 0.611 -1.779 4.322 3.3534e-04
19.941520 0.650 -1.655 4.385 0.763 -1.727 4.484 0.611 -1.780 4.324 3.1326e-04
20.027700 0.650 -1.655 4.385 0.763 -1.727 4.484 0.612 -1.780 4.324 2.7320e-04
20.079920 0.650 -1.656 4.386 0.763 -1.727 4.484 0.612 -1.780 4.325 1.8522e-04
20.142300 0.650 -1.656 4.386 0.764 -1.727 4.485 0.612 -1.780 4.325 1.7179e-04
20.222530 0.650 -1.656 4.386 0.764 -1.727 4.485 0.612 -1.781 4.326 1.1932e-04
20.275600 0.651 -1.655 4.386 0.763 -1.729 4.482 0.612 -1.780 4.326 1.2083e-04
20.351250 0.652 -1.656 4.389 0.762 -1.731 4.480 0.612 -1.780 4.325 7.5307e-05
20.411960 0.652 -1.656 4.390 0.762 -1.732 4.479 0.612 -1.780 4.326 3.8168e-05
20.477430 0.653 -1.657 4.391 0.762 -1.733 4.478 0.613 -1.780 4.327 3.4864e-05
20.546340 0.653 -1.657 4.392 0.764 -1.731 4.481 0.614 -1.780 4.329 2.4431e-05
20.618200 0.653 -1.656 4.392 0.765 -1.730 4.483 0.615 -1.781 4.330 5.3523e-05
20.680840 0.653 -1.656 4.392 0.765 -1.730 4.483 0.616 -1.781 4.332 5.1008e-05
20.745730 0.652 -1.655 4.390 0.766 -1.728 4.484 0.617 -1.781 4.333 6.6282e-05
20.811680 0.651 -1.654 4.390 0.766 -1.728 4.483 0.618 -1.782 4.335 1.7313e-04
20.878950 0.650 -1.653 4.390 0.765 -1.729 4.482 0.618 -1.781 4.333 2.3719e-04
20.943540 0.649 -1.652 4.389 0.764 -1.730 4.481 0.618 -1.781 4.334 3.0642e-04
21.010790 0.648 -1.650 4.387 0.764 -1.729 4.481 0.617 -1.780 4.334 4.9612e-04
21.077220 0.647 -1.649 4.387 0.764 -1.730 4.481 0.617 -1.781 4.336 2.7685e-04
21.142250 0.646 -1.648 4.386 0.764 -1.729 4.480 0.617 -1.781 4.336 -1.2204e-05
21.219050 0.645 -1.647 4.384 0.763 -1.729 4.481 0.617 -1.781 4.336 -1.0783e-04
21.277480 0.645 -1.646 4.383 0.763 -1.729 4.481 0.616 -1.781 4.336 4.8244e-04
21.345700 0.644 -1.646 4.383 0.762 -1.729 4.481 0.615 -1.781 4.336 8.0509e-04
21.412820 0.643 -1.645 4.383 0.762 -1.730 4.480 0.615 -1.781 4.337 4.5574e-04
21.479720 0.641 -1.644 4.382 0.761 -1.731 4.479 0.614 -1.781 4.338 -9.1831e-05
21.545300 0.640 -1.644 4.382 0.761 -1.730 4.479 0.613 -1.781 4.337 -3.9785e-04
21.613590 0.639 -1.643 4.381 0.761 -1.729 4.480 0.612 -1.781 4.337 -3.9785e-04
21.680730 0.638 -1.643 4.381 0.760 -1.728 4.481 0.612 -1.780 4.335 -3.4138e-04
21.747820 0.637 -1.644 4.382 0.760 -1.728 4.481 0.611 -1.780 4.335 -3.2303e-04
21.818610 0.636 -1.644 4.383 0.759 -1.728 4.480 0.610 -1.780 4.334 -3.0367e-04
21.890990 0.636 -1.644 4.383 0.759 -1.728 4.479 0.610 -1.780 4.335 -2.7094e-04
21.962850 0.635 -1.644 4.383 0.758 -1.728 4.479 0.608 -1.781 4.336 -4.9328e-04
22.031170 0.634 -1.643 4.382 0.757 -1.728 4.479 0.607 -1.780 4.333 -9.7939e-05
22.097840 0.634 -1.643 4.382 0.757 -1.728 4.477 0.607 -1.779 4.330 3.2889e-05
22.161240 0.633 -1.643 4.380 0.755 -1.729 4.474 0.606 -1.779 4.328 3.9483e-05
22.225470 0.633 -1.643 4.379 0.755 -1.730 4.473 0.606 -1.778 4.326 6.7757e-05
22.288990 0.633 -1.643 4.379 0.756 -1.729 4.475 0.606 -1.777 4.323 5.7482e-05
22.354740 0.634 -1.642 4.378 0.757 -1.729 4.475 0.607 -1.777 4.322 1.4596e-05
22.418850 0.634 -1.642 4.378 0.756 -1.730 4.473 0.607 -1.777 4.322 -6.1295e-05
22.484210 0.635 -1.643 4.378 0.757 -1.730 4.472 0.608 -1.777 4.322 -4.4329e-05
22.548810 0.636 -1.644 4.380 0.758 -1.729 4.474 0.609 -1.778 4.325 3.0109e-05
22.614690 0.636 -1.645 4.380 0.759 -1.728 4.475 0.609 -1.779 4.327 3.9215e-05
22.678720 0.637 -1.645 4.379 0.759 -1.728 4.475 0.610 -1.780 4.330 3.6879e-05
22.747730 0.637 -1.645 4.378 0.760 -1.727 4.477 0.610 -1.781 4.330 3.8635e-05
22.815830 0.639 -1.646 4.379 0.761 -1.727 4.478 0.610 -1.781 4.332 1.4676e-05
22.883140 0.641 -1.647 4.381 0.762 -1.727 4.479 0.610 -1.781 4.331 -7.5758e-05
22.943250 0.642 -1.648 4.382 0.762 -1.728 4.480 0.611 -1.781 4.332 -7.9249e-05
23.017700 0.643 -1.649 4.381 0.763 -1.728 4.480 0.611 -1.781 4.332 -1.6534e-04
23.072830 0.645 -1.651 4.383 0.764 -1.727 4.482 0.612 -1.781 4.332 -7.9478e-06
23.148290 0.647 -1.653 4.385 0.765 -1.727 4.483 0.612 -1.781 4.332 -7.3716e-05
23.199930 0.647 -1.654 4.384 0.766 -1.726 4.483 0.612 -1.782 4.332 -5.8256e-05
23.297130 0.647 -1.654 4.384 0.765 -1.727 4.482 0.612 -1.782 4.332 1.0541e-05
23.365460 0.648 -1.655 4.384 0.765 -1.727 4.480 0.612 -1.782 4.333 6.0785e-05
23.429810 0.648 -1.655 4.383 0.765 -1.727 4.480 0.611 -1.783 4.332 -5.2205e-05
23.495600 0.647 -1.654 4.381 0.764 -1.727 4.481 0.611 -1.782 4.330 -6.8995e-05
23.556880 0.647 -1.654 4.379 0.764 -1.726 4.481 0.610 -1.782 4.329 -2.5080e-04
23.625660 0.647 -1.654 4.378 0.763 -1.727 4.480 0.610 -1.782 4.327 -3.6114e-04
23.690260 0.646 -1.653 4.376 0.762 -1.727 4.480 0.609 -1.782 4.326 -2.3641e-04
23.756820 0.646 -1.654 4.376 0.762 -1.726 4.480 0.609 -1.783 4.327 -1.3349e-04
23.818980 0.645 -1.654 4.377 0.762 -1.724 4.481 0.608 -1.784 4.329 -6.5129e-05
23.883880 0.645 -1.654 4.377 0.762 -1.725 4.480 0.608 -1.784 4.330 2.7167e-05
23.950380 0.645 -1.654 4.376 0.761 -1.726 4.479 0.607 -1.784 4.330 7.0560e-05
24.014670 0.645 -1.653 4.375 0.760 -1.727 4.478 0.607 -1.784 4.330 8.1240e-05
24.081580 0.645 -1.653 4.374 0.760 -1.726 4.478 0.607 -1.784 4.329 1.2078e-04
24.147750 0.644 -1.652 4.373 0.759 -1.727 4.477 0.607 -1.783 4.328 1.6579e-04
24.212660 0.644 -1.652 4.372 0.759 -1.728 4.477 0.607 -1.783 4.327 1.8533e-04
24.279920 0.645 -1.652 4.372 0.759 -1.728 4.476 0.607 -1.783 4.327 1.3629e-04
24.346960 0.645 -1.652 4.370 0.759 -1.728 4.477 0.608 -1.783 4.326 1.0821e-04
24.414010 0.645 -1.651 4.370 0.759 -1.729 4.476 0.608 -1.783 4.327 6.3327e-05
24.478810 0.645 -1.651 4.369 0.759 -1.729 4.476 0.609 -1.783 4.327 -5.2632e-04
24.549780 0.645 -1.651 4.369 0.759 -1.730 4.475 0.609 -1.783 4.328 -7.8683e-04
24.616500 0.645 -1.651 4.370 0.759 -1.730 4.476 0.609 -1.783 4.327 -4.9269e-04
24.677850 0.645 -1.651 4.370 0.759 -1.729 4.476 0.610 -1.783 4.329 2.0987e-04
24.745300 0.644 -1.651 4.371 0.759 -1.730 4.475 0.610 -1.782 4.328 3.4889e-04
24.810450 0.643 -1.651 4.372 0.757 -1.731 4.473 0.610 -1.782 4.329 1.7991e-04
24.881870 0.642 -1.651 4.373 0.757 -1.731 4.472 0.610 -1.783 4.330 3.3096e-04
24.942810 0.641 -1.650 4.374 0.756 -1.732 4.471 0.610 -1.782 4.329 2.9048e-04
25.022800 0.641 -1.650 4.374 0.757 -1.730 4.473 0.610 -1.782 4.329 2.4798e-04
25.078430 0.639 -1.648 4.374 0.757 -1.729 4.473 0.609 -1.781 4.327 1.3196e-04
25.145770 0.638 -1.648 4.375 0.757 -1.728 4.474 0.609 -1.780 4.326 9.6571e-05
25.204800 0.638 -1.648 4.375 0.756 -1.729 4.472 0.609 -1.780 4.325 6.0169e-05
25.282490 0.636 -1.647 4.375 0.756 -1.729 4.471 0.609 -1.780 4.324 8.4695e-05
25.337360 0.636 -1.647 4.376 0.756 -1.728 4.473 0.609 -1.779 4.324 3.4304e-05
25.414050 0.635 -1.645 4.375 0.756 -1.728 4.472 0.608 -1.779 4.322 -2.6955e-04
25.464410 0.634 -1.646 4.376 0.757 -1.727 4.474 0.608 -1.778 4.321 2.3405e-05
25.544360 0.634 -1.646 4.378 0.757 -1.727 4.474 0.607 -1.778 4.320 2.8902e-04
25.631750 0.634 -1.646 4.379 0.757 -1.726 4.474 0.607 -1.777 4.319 5.5712e-04
25.696980 0.633 -1.645 4.377 0.757 -1.727 4.474 0.606 -1.777 4.318 4.4298e-04
25.762510 0.632 -1.644 4.376 0.757 -1.726 4.475 0.605 -1.777 4.319 2.9053e-04
25.828570 0.632 -1.643 4.376 0.757 -1.726 4.475 0.605 -1.778 4.321 1.3603e-04
25.896430 0.632 -1.644 4.377 0.757 -1.726 4.475 0.605 -1.778 4.323 4.8723e-04
25.958130 0.632 -1.644 4.378 0.756 -1.726 4.475 0.606 -1.779 4.324 7.1068e-04
26.026630 0.632 -1.644 4.379 0.756 -1.726 4.476 0.606 -1.779 4.326 3.8922e-04
26.093110 0.632 -1.644 4.380 0.756 -1.726 4.476 0.606 -1.780 4.327 -9.3244e-05
26.155980 0.633 -1.645 4.382 0.756 -1.726 4.476 0.607 -1.780 4.329 -3.2149e-04
26.223130 0.633 -1.645 4.383 0.756 -1.726 4.477 0.607 -1.779 4.328 -4.2597e-04
26.285740 0.633 -1.644 4.383 0.756 -1.727 4.477 0.607 -1.779 4.327 -3.6106e-04
26.353290 0.634 -1.643 4.381 0.756 -1.726 4.478 0.607 -1.778 4.325 -2.6403e-04
26.419170 0.634 -1.643 4.380 0.756 -1.728 4.477 0.607 -1.777 4.324 -1.9173e-04
26.484510 0.635 -1.643 4.380 0.757 -1.728 4.478 0.607 -1.777 4.323 -1.4593e-04
26.550200 0.636 -1.643 4.380 0.758 -1.727 4.479 0.608 -1.777 4.323 -3.5689e-04
26.621230 0.636 -1.643 4.380 0.758 -1.727 4.480 0.608 -1.777 4.323 -2.7424e-05
26.694270 0.638 -1.645 4.382 0.759 -1.727 4.481 0.609 -1.777 4.322 -4.2954e-05
26.738680 0.639 -1.645 4.383 0.760 -1.727 4.482 0.609 -1.777 4.322 -8.5799e-05
26.815810 0.640 -1.646 4.382 0.761 -1.727 4.483 0.609 -1.776 4.321 -7.6233e-05
26.873590 0.641 -1.646 4.382 0.762 -1.727 4.484 0.610 -1.776 4.321 -8.2667e-05
26.944400 0.642 -1.647 4.383 0.764 -1.727 4.485 0.610 -1.776 4.321 -1.8230e-04
27.030290 0.643 -1.648 4.384 0.764 -1.728 4.485 0.611 -1.777 4.323 -5.2694e-04
27.078410 0.644 -1.648 4.383 0.765 -1.727 4.485 0.611 -1.777 4.323 -4.9965e-04
27.161750 0.645 -1.649 4.383 0.766 -1.727 4.487 0.611 -1.777 4.323 -5.2587e-04
27.227050 0.645 -1.650 4.383 0.766 -1.727 4.487 0.612 -1.777 4.324 -1.5120e-04
27.290910 0.646 -1.650 4.384 0.766 -1.727 4.488 0.612 -1.778 4.325 -4.5231e-05
27.353340 0.647 -1.650 4.384 0.765 -1.727 4.487 0.613 -1.778 4.326 7.0857e-05
27.422120 0.647 -1.650 4.384 0.766 -1.727 4.488 0.613 -1.779 4.327 1.1917e-04
27.482640 0.647 -1.650 4.384 0.765 -1.726 4.488 0.613 -1.779 4.328 1.5386e-04
27.546530 0.647 -1.650 4.384 0.765 -1.726 4.489 0.614 -1.780 4.330 1.3147e-04
27.616030 0.647 -1.650 4.385 0.765 -1.726 4.488 0.614 -1.781 4.332 1.1007e-04
27.675780 0.647 -1.651 4.386 0.765 -1.726 4.488 0.614 -1.782 4.333 9.0738e-05
27.754430 0.647 -1.651 4.386 0.764 -1.727 4.487 0.614 -1.782 4.334 8.0752e-05
27.806710 0.646 -1.651 4.384 0.764 -1.727 4.486 0.614 -1.783 4.336 1.6199e-04
27.886720 0.646 -1.651 4.384 0.764 -1.727 4.486 0.614 -1.783 4.336 -6.7609e-04
27.939000 0.646 -1.651 4.384 0.764 -1.727 4.486 0.614 -1.784 4.338 -6.7609e-04
28.017960 0.645 -1.651 4.384 0.764 -1.726 4.486 0.613 -1.785 4.339 -3.7225e-05
28.072500 0.645 -1.651 4.385 0.764 -1.727 4.484 0.614 -1.785 4.339 2.2825e-04
28.153250 0.645 -1.652 4.386 0.764 -1.726 4.486 0.614 -1.785 4.339 2.5563e-04
28.204900 0.646 -1.652 4.387 0.766 -1.725 4.489 0.614 -1.785 4.340 2.5563e-04
28.279860 0.646 -1.652 4.387 0.765 -1.725 4.489 0.614 -1.785 4.339 2.2981e-04
28.364160 0.646 -1.652 4.387 0.765 -1.726 4.488 0.614 -1.784 4.338 1.9658e-04
28.410190 0.646 -1.652 4.387 0.763 -1.728 4.485 0.614 -1.785 4.340 1.8582e-04
28.494130 0.647 -1.652 4.389 0.763 -1.729 4.484 0.615 -1.785 4.341 1.6522e-04
28.559530 0.648 -1.653 4.390 0.763 -1.729 4.485 0.615 -1.785 4.341 1.0572e-04
28.624430 0.648 -1.653 4.391 0.764 -1.728 4.486 0.615 -1.785 4.340 6.9667e-05
28.688580 0.648 -1.653 4.391 0.764 -1.729 4.485 0.615 -1.784 4.340 3.2825e-05
28.753650 0.649 -1.653 4.392 0.765 -1.728 4.486 0.617 -1.784 4.341 2.5197e-05
28.818420 0.648 -1.653 4.392 0.764 -1.727 4.486 0.617 -1.784 4.340 -7.1588e-06
28.884500 0.648 -1.653 4.393 0.765 -1.727 4.486 0.617 -1.784 4.339 -7.1588e-06
28.948040 0.647 -1.653 4.393 0.764 -1.728 4.483 0.616 -1.783 4.337 5.1951e-05
29.014340 0.646 -1.652 4.393 0.763 -1.729 4.482 0.616 -1.782 4.336 1.2543e-04
29.078910 0.645 -1.651 4.391 0.763 -1.728 4.482 0.616 -1.782 4.335 1.1282e-04
29.143450 0.644 -1.649 4.390 0.762 -1.728 4.480 0.615 -1.781 4.334 1.0029e-04
29.210530 0.643 -1.648 4.388 0.761 -1.729 4.480 0.615 -1.781 4.333 1.4483e-04
29.276920 0.642 -1.647 4.387 0.761 -1.729 4.480 0.615 -1.781 4.333 1.8755e-04
29.341810 0.641 -1.646 4.387 0.760 -1.729 4.479 0.615 -1.781 4.333 5.3790e-04
29.377630 0.640 -1.646 4.387 0.760 -1.728 4.479 0.614 -1.780 4.333 4.7088e-04
29.478650 0.639 -1.646 4.388 0.760 -1.728 4.479 0.612 -1.779 4.330 1.9248e-05
29.543530 0.638 -1.645 4.387 0.760 -1.727 4.481 0.611 -1.778 4.327 1.9248e-05
29.610840 0.637 -1.644 4.386 0.761 -1.726 4.482 0.610 -1.778 4.326 6.6692e-04
29.674620 0.637 -1.643 4.384 0.760 -1.726 4.482 0.609 -1.778 4.325 6.2282e-04
29.758170 0.636 -1.643 4.384 0.760 -1.726 4.481 0.608 -1.777 4.324 -5.3741e-05
29.807610 0.635 -1.642 4.383 0.758 -1.727 4.479 0.608 -1.777 4.323 -2.7276e-04
29.886780 0.634 -1.641 4.382 0.758 -1.727 4.479 0.608 -1.776 4.322 -4.7277e-04
29.941930 0.633 -1.640 4.381 0.758 -1.726 4.480 0.608 -1.776 4.322 -4.6999e-04
30.018590 0.632 -1.640 4.379 0.758 -1.727 4.479 0.608 -1.775 4.322 -4.1349e-04
30.073730 0.631 -1.639 4.378 0.758 -1.726 4.479 0.607 -1.775 4.323 -3.1391e-04
30.154130 0.630 -1.639 4.377 0.758 -1.726 4.480 0.607 -1.776 4.323 -2.8732e-04
30.210170 0.630 -1.638 4.376 0.759 -1.725 4.480 0.607 -1.777 4.325 -6.2623e-05
30.273380 0.630 -1.638 4.375 0.758 -1.725 4.480 0.606 -1.777 4.326 -1.1074e-04
30.353610 0.630 -1.638 4.376 0.758 -1.725 4.480 0.606 -1.777 4.326 -9.9326e-05
30.407110 0.630 -1.638 4.376 0.758 -1.725 4.480 0.606 -1.777 4.327 -3.0322e-05
30.486890 0.630 -1.638 4.377 0.758 -1.726 4.479 0.606 -1.778 4.327 3.0644e-05
30.541290 0.631 -1.638 4.377 0.758 -1.726 4.479 0.606 -1.778 4.328 -8.0370e-05
30.619170 0.632 -1.638 4.378 0.758 -1.726 4.480 0.607 -1.778 4.328 -6.9597e-05
30.674640 0.632 -1.639 4.379 0.759 -1.725 4.481 0.607 -1.778 4.329 -3.6388e-06
30.755150 0.633 -1.639 4.378 0.759 -1.726 4.481 0.608 -1.778 4.329 1.4528e-04
30.806560 0.635 -1.640 4.379 0.761 -1.726 4.482 0.609 -1.779 4.333 6.8259e-05
30.890330 0.636 -1.641 4.380 0.762 -1.726 4.483 0.610 -1.780 4.334 1.5567e-06
30.941940 0.639 -1.642 4.382 0.764 -1.726 4.484 0.611 -1.781 4.337 -2.8963e-05
31.024750 0.640 -1.643 4.382 0.764 -1.727 4.484 0.612 -1.781 4.338 -8.6415e-05
31.077600 0.644 -1.646 4.384 0.766 -1.728 4.485 0.613 -1.781 4.339 -1.5367e-04
31.143310 0.645 -1.646 4.383 0.767 -1.729 4.485 0.613 -1.781 4.338 -1.3089e-04
31.209320 0.646 -1.646 4.383 0.768 -1.729 4.485 0.613 -1.781 4.339 -1.2695e-04
31.290290 0.647 -1.647 4.385 0.768 -1.729 4.484 0.613 -1.781 4.338 -1.2695e-04
31.342420 0.649 -1.648 4.387 0.768 -1.730 4.484 0.614 -1.781 4.338 3.1336e-05
31.424090 0.649 -1.649 4.388 0.767 -1.730 4.483 0.615 -1.781 4.338 3.1336e-05
31.492900 0.650 -1.648 4.386 0.767 -1.731 4.483 0.615 -1.781 4.338 -4.6805e-04
31.537070 0.649 -1.647 4.382 0.766 -1.731 4.482 0.615 -1.781 4.337 -5.2313e-04
31.627800 0.648 -1.647 4.380 0.766 -1.731 4.481 0.614 -1.781 4.335 -3.0338e-04
31.679360 0.648 -1.648 4.380 0.765 -1.731 4.482 0.613 -1.781 4.333 -3.3934e-05
31.760860 0.647 -1.648 4.380 0.765 -1.731 4.481 0.613 -1.781 4.332 -3.3934e-05
31.826690 0.647 -1.650 4.383 0.764 -1.730 4.481 0.613 -1.782 4.332 1.3821e-04
31.891780 0.647 -1.651 4.385 0.764 -1.729 4.482 0.613 -1.783 4.335 2.8219e-04
31.957080 0.646 -1.651 4.385 0.764 -1.729 4.481 0.612 -1.783 4.334 2.4984e-04
32.021790 0.646 -1.651 4.385 0.763 -1.728 4.482 0.612 -1.782 4.332 1.7488e-04
32.085800 0.645 -1.651 4.380 0.762 -1.728 4.481 0.611 -1.782 4.329 7.7670e-05
32.150650 0.645 -1.651 4.380 0.761 -1.728 4.481 0.611 -1.782 4.328 6.4867e-05
32.217500 0.645 -1.651 4.380 0.761 -1.728 4.480 0.611 -1.782 4.328 1.3153e-05
32.282490 0.645 -1.652 4.382 0.760 -1.728 4.480 0.611 -1.782 4.329 -1.6426e-05
32.346280 0.646 -1.653 4.384 0.760 -1.729 4.479 0.612 -1.783 4.330 -7.4951e-04
32.410740 0.646 -1.653 4.386 0.760 -1.729 4.479 0.612 -1.783 4.329 -4.8184e-04
32.477100 0.647 -1.654 4.387 0.760 -1.728 4.480 0.612 -1.783 4.331 6.7116e-06
32.542710 0.647 -1.654 4.387 0.760 -1.728 4.480 0.612 -1.783 4.329 2.1662e-04
32.625810 0.647 -1.654 4.387 0.761 -1.728 4.479 0.612 -1.782 4.329 2.5606e-04
32.675430 0.649 -1.655 4.390 0.761 -1.729 4.479 0.613 -1.782 4.329 2.1033e-04
32.757160 0.649 -1.655 4.390 0.761 -1.730 4.479 0.614 -1.783 4.330 1.8240e-04
32.808820 0.650 -1.655 4.391 0.761 -1.730 4.478 0.615 -1.783 4.331 1.4238e-04
32.891810 0.650 -1.656 4.392 0.761 -1.730 4.478 0.615 -1.783 4.329 1.1860e-04
32.940820 0.650 -1.655 4.391 0.762 -1.730 4.478 0.615 -1.782 4.328 8.3660e-05
33.020920 0.650 -1.656 4.392 0.761 -1.730 4.477 0.615 -1.781 4.327 8.6278e-05
33.075970 0.650 -1.655 4.392 0.761 -1.730 4.477 0.615 -1.781 4.327 9.3150e-05
33.158620 0.649 -1.655 4.393 0.761 -1.730 4.477 0.616 -1.781 4.327 9.3615e-05
33.209510 0.648 -1.654 4.392 0.761 -1.729 4.478 0.615 -1.781 4.328 7.1975e-05
33.286680 0.646 -1.653 4.390 0.761 -1.729 4.478 0.614 -1.781 4.327 1.8235e-05
33.337490 0.645 -1.652 4.388 0.760 -1.728 4.477 0.613 -1.781 4.328 6.1084e-05
33.418130 0.644 -1.651 4.387 0.759 -1.728 4.477 0.612 -1.781 4.326 1.1879e-04
33.470140 0.642 -1.650 4.385 0.758 -1.728 4.477 0.610 -1.781 4.325 1.5531e-04
33.551380 0.641 -1.648 4.381 0.757 -1.728 4.476 0.609 -1.780 4.323 4.2147e-04
33.631260 0.639 -1.646 4.378 0.757 -1.727 4.477 0.608 -1.780 4.321 5.3254e-04
33.680540 0.638 -1.646 4.378 0.756 -1.727 4.477 0.607 -1.779 4.320 1.5895e-04
33.764990 0.638 -1.646 4.379 0.756 -1.726 4.478 0.606 -1.778 4.317 3.0947e-05
33.810240 0.637 -1.645 4.377 0.756 -1.725 4.478 0.605 -1.778 4.316 -5.6231e-05
33.893410 0.636 -1.643 4.374 0.756 -1.725 4.478 0.604 -1.777 4.313 -6.5723e-06
33.943310 0.634 -1.641 4.369 0.755 -1.725 4.477 0.604 -1.777 4.311 7.2238e-04
34.023220 0.634 -1.640 4.367 0.755 -1.724 4.477 0.604 -1.777 4.312 6.9272e-04
34.089240 0.633 -1.640 4.368 0.754 -1.725 4.476 0.604 -1.778 4.314 2.6717e-04
34.152840 0.633 -1.640 4.370 0.754 -1.725 4.476 0.604 -1.778 4.315 -2.8440e-04
34.218660 0.633 -1.641 4.372 0.755 -1.725 4.475 0.605 -1.778 4.315 -3.4982e-04
34.283640 0.633 -1.641 4.372 0.754 -1.725 4.474 0.605 -1.779 4.316 -3.6091e-04
34.348510 0.633 -1.641 4.372 0.755 -1.724 4.474 0.605 -1.778 4.315 -3.5763e-04
34.412750 0.633 -1.640 4.372 0.755 -1.724 4.474 0.605 -1.779 4.316 -3.1173e-04
34.478060 0.633 -1.640 4.372 0.755 -1.724 4.474 0.605 -1.778 4.315 -2.0337e-04
34.549840 0.633 -1.639 4.370 0.755 -1.725 4.473 0.605 -1.778 4.314 -1.4087e-04
34.611670 0.633 -1.638 4.367 0.756 -1.725 4.473 0.606 -1.778 4.315 -1.1490e-04
34.675730 0.633 -1.637 4.364 0.756 -1.725 4.473 0.606 -1.778 4.314 -1.1345e-04
34.759950 0.632 -1.637 4.364 0.756 -1.725 4.473 0.606 -1.778 4.314 9.5477e-06
34.809140 0.633 -1.636 4.362 0.757 -1.725 4.473 0.607 -1.777 4.313 4.2582e-05
34.889710 0.634 -1.636 4.361 0.757 -1.725 4.473 0.607 -1.777 4.312 4.7965e-05
34.941500 0.635 -1.637 4.364 0.758 -1.725 4.473 0.608 -1.776 4.311 5.1844e-05
35.023350 0.636 -1.638 4.366 0.758 -1.725 4.473 0.608 -1.776 4.311 1.4667e-05
35.077410 0.637 -1.639 4.369 0.759 -1.725 4.475 0.609 -1.775 4.310 1.7188e-05
35.141560 0.637 -1.640 4.370 0.760 -1.724 4.476 0.609 -1.775 4.310 1.4463e-05
35.226050 0.638 -1.640 4.370 0.760 -1.724 4.477 0.610 -1.776 4.312 4.7827e-05
35.273870 0.638 -1.641 4.370 0.760 -1.725 4.477 0.611 -1.777 4.316 4.5582e-05
35.355030 0.638 -1.641 4.369 0.760 -1.725 4.477 0.611 -1.777 4.317 1.3086e-04
35.410510 0.640 -1.643 4.371 0.760 -1.725 4.478 0.611 -1.777 4.315 -1.0723e-05
35.475800 0.640 -1.643 4.371 0.760 -1.725 4.479 0.610 -1.776 4.315 -8.0888e-05
