17.767850 1.827 -1.802 3.771 1.982 -2.024 3.660 1.793 -2.102 3.784 3.0933e-05
17.799670 1.826 -1.801 3.772 1.981 -2.023 3.660 1.792 -2.103 3.785 2.6315e-05
17.893450 1.826 -1.801 3.772 1.980 -2.023 3.660 1.791 -2.103 3.785 -8.6095e-07
17.963840 1.825 -1.800 3.773 1.980 -2.023 3.661 1.791 -2.103 3.786 -2.9860e-06
18.026450 1.825 -1.800 3.774 1.980 -2.023 3.661 1.790 -2.103 3.787 1.4160e-04
18.090260 1.824 -1.799 3.774 1.978 -2.022 3.660 1.789 -2.102 3.788 2.1381e-04
18.152110 1.823 -1.799 3.775 1.977 -2.021 3.659 1.789 -2.102 3.788 1.4176e-04
18.215160 1.823 -1.798 3.775 1.977 -2.021 3.659 1.789 -2.102 3.788 -5.0539e-05
18.300360 1.822 -1.798 3.775 1.977 -2.021 3.660 1.788 -2.102 3.788 -5.9710e-05
18.331280 1.822 -1.797 3.775 1.977 -2.021 3.660 1.788 -2.102 3.788 -2.6545e-05
18.427000 1.822 -1.796 3.775 1.976 -2.021 3.658 1.788 -2.101 3.787 -2.8629e-06
18.498650 1.822 -1.796 3.775 1.976 -2.021 3.658 1.788 -2.101 3.786 -6.4917e-06
18.562310 1.822 -1.796 3.774 1.976 -2.021 3.658 1.788 -2.101 3.785 -7.9330e-05
18.626300 1.822 -1.796 3.774 1.977 -2.021 3.658 1.789 -2.101 3.785 1.6791e-04
18.688390 1.822 -1.796 3.773 1.977 -2.021 3.657 1.789 -2.101 3.784 -3.4388e-05
18.751460 1.822 -1.796 3.772 1.977 -2.020 3.656 1.789 -2.102 3.783 -1.9756e-04
18.814510 1.823 -1.796 3.772 1.976 -2.020 3.654 1.790 -2.102 3.783 -1.0346e-04
18.898680 1.823 -1.796 3.771 1.977 -2.020 3.655 1.791 -2.102 3.782 -2.8888e-05
18.929700 1.824 -1.796 3.771 1.977 -2.023 3.653 1.792 -2.101 3.782 -1.3196e-05
19.024750 1.824 -1.796 3.770 1.979 -2.020 3.655 1.793 -2.101 3.782 -6.3723e-05
19.096620 1.825 -1.796 3.770 1.980 -2.020 3.655 1.795 -2.101 3.781 9.5945e-05
19.160800 1.826 -1.797 3.770 1.982 -2.024 3.656 1.796 -2.100 3.780 3.3333e-05
19.222540 1.827 -1.797 3.770 1.985 -2.027 3.659 1.799 -2.100 3.779 -3.0920e-05
19.284280 1.828 -1.798 3.770 1.988 -2.029 3.662 1.800 -2.099 3.778 -1.6710e-04
19.368390 1.828 -1.798 3.770 1.985 -2.025 3.654 1.802 -2.099 3.778 -1.1891e-04
19.399640 1.829 -1.798 3.771 1.987 -2.026 3.655 1.804 -2.099 3.777 -1.1176e-04
19.494270 1.829 -1.799 3.771 1.989 -2.027 3.656 1.805 -2.099 3.776 1.3942e-04
19.567170 1.830 -1.800 3.771 1.991 -2.028 3.658 1.807 -2.099 3.776 1.4622e-04
19.630350 1.830 -1.800 3.772 1.992 -2.028 3.659 1.808 -2.099 3.775 3.6954e-04
19.692350 1.831 -1.801 3.773 1.992 -2.028 3.658 1.809 -2.099 3.775 3.4197e-04
19.755170 1.831 -1.802 3.774 1.993 -2.029 3.660 1.810 -2.099 3.775 8.5791e-05
19.817240 1.831 -1.802 3.774 1.991 -2.028 3.657 1.811 -2.099 3.775 -2.8863e-04
19.880970 1.831 -1.803 3.774 1.991 -2.028 3.657 1.811 -2.100 3.774 -1.3993e-04
19.966450 1.831 -1.803 3.775 1.989 -2.026 3.655 1.811 -2.100 3.774 -2.0326e-04
19.998000 1.830 -1.803 3.775 1.988 -2.025 3.653 1.811 -2.100 3.774 1.1599e-04
20.093670 1.830 -1.804 3.775 1.988 -2.026 3.653 1.811 -2.101 3.773 -1.2365e-04
20.165900 1.829 -1.804 3.775 1.988 -2.026 3.653 1.811 -2.101 3.773 4.2338e-04
20.227830 1.829 -1.805 3.775 1.987 -2.025 3.652 1.810 -2.101 3.773 2.5235e-04
20.291870 1.828 -1.805 3.775 1.985 -2.025 3.651 1.810 -2.101 3.772 -4.1393e-04
20.354250 1.828 -1.805 3.774 1.983 -2.023 3.648 1.809 -2.101 3.772 -9.8813e-05
20.417190 1.827 -1.805 3.774 1.982 -2.022 3.647 1.808 -2.101 3.772 7.3586e-05
20.501290 1.827 -1.805 3.774 1.982 -2.023 3.648 1.808 -2.101 3.772 2.7793e-06
20.532220 1.827 -1.805 3.774 1.981 -2.022 3.646 1.808 -2.102 3.772 1.9627e-04
20.626030 1.826 -1.805 3.774 1.981 -2.022 3.646 1.807 -2.102 3.772 4.0717e-04
20.697460 1.826 -1.805 3.774 1.980 -2.021 3.646 1.807 -2.102 3.772 3.4427e-04
20.760430 1.827 -1.805 3.774 1.979 -2.021 3.646 1.807 -2.102 3.773 3.0530e-04
20.822280 1.826 -1.805 3.773 1.981 -2.023 3.650 1.805 -2.102 3.773 6.8531e-05
20.887420 1.827 -1.805 3.772 1.981 -2.022 3.649 1.803 -2.102 3.775 -3.6094e-05
20.949650 1.826 -1.805 3.772 1.980 -2.022 3.649 1.802 -2.102 3.775 -4.5981e-05
21.033890 1.826 -1.804 3.771 1.979 -2.021 3.649 1.801 -2.103 3.776 -8.9018e-05
21.066540 1.826 -1.803 3.771 1.978 -2.020 3.647 1.801 -2.102 3.776 1.6294e-04
21.160920 1.826 -1.803 3.770 1.979 -2.021 3.651 1.800 -2.103 3.777 3.0616e-04
21.233800 1.826 -1.802 3.770 1.978 -2.020 3.650 1.800 -2.102 3.776 2.0627e-04
21.297340 1.826 -1.801 3.770 1.978 -2.020 3.650 1.799 -2.102 3.777 1.9706e-04
21.361020 1.827 -1.800 3.770 1.978 -2.021 3.651 1.798 -2.103 3.777 -1.4655e-04
21.423370 1.826 -1.799 3.768 1.978 -2.022 3.654 1.797 -2.104 3.778 2.8815e-05
21.485560 1.826 -1.798 3.768 1.979 -2.023 3.656 1.796 -2.103 3.778 2.6560e-05
21.547430 1.826 -1.797 3.767 1.978 -2.022 3.655 1.796 -2.103 3.777 1.4248e-04
21.631430 1.826 -1.796 3.767 1.977 -2.022 3.655 1.796 -2.103 3.778 -8.6129e-05
21.662410 1.826 -1.796 3.767 1.978 -2.023 3.656 1.796 -2.103 3.778 1.4640e-04
21.756050 1.826 -1.794 3.767 1.978 -2.023 3.655 1.795 -2.103 3.778 1.8059e-04
21.829870 1.825 -1.794 3.767 1.978 -2.023 3.656 1.795 -2.103 3.779 -4.3500e-05
21.892090 1.825 -1.792 3.768 1.978 -2.023 3.657 1.794 -2.102 3.779 -2.7849e-04
21.954850 1.825 -1.790 3.770 1.978 -2.022 3.655 1.794 -2.101 3.779 -3.6549e-04
22.017780 1.825 -1.789 3.771 1.977 -2.021 3.654 1.794 -2.101 3.779 -3.4034e-04
22.081860 1.825 -1.789 3.771 1.977 -2.021 3.653 1.794 -2.101 3.779 -8.4811e-04
22.166490 1.826 -1.790 3.770 1.976 -2.020 3.652 1.794 -2.101 3.778 2.1187e-04
22.197480 1.826 -1.790 3.770 1.976 -2.020 3.652 1.794 -2.101 3.778 2.9865e-04
22.290100 1.826 -1.790 3.770 1.975 -2.019 3.650 1.794 -2.101 3.779 8.5534e-05
22.361940 1.826 -1.791 3.770 1.974 -2.019 3.648 1.794 -2.101 3.779 -4.5537e-05
22.424420 1.826 -1.791 3.770 1.974 -2.018 3.647 1.794 -2.101 3.779 -3.8711e-05
22.486420 1.825 -1.791 3.770 1.973 -2.017 3.645 1.794 -2.101 3.779 -8.4588e-05
22.549300 1.825 -1.792 3.770 1.973 -2.017 3.645 1.794 -2.102 3.778 -5.8044e-04
22.634990 1.825 -1.793 3.770 1.974 -2.018 3.647 1.794 -2.102 3.778 8.2697e-05
22.666020 1.825 -1.793 3.770 1.975 -2.019 3.648 1.795 -2.101 3.778 1.9483e-04
22.760610 1.825 -1.793 3.771 1.977 -2.021 3.651 1.796 -2.100 3.777 1.5056e-04
22.833620 1.825 -1.793 3.771 1.977 -2.021 3.652 1.797 -2.100 3.775 -2.3893e-04
22.896040 1.825 -1.794 3.772 1.979 -2.023 3.654 1.799 -2.101 3.774 -1.8242e-04
22.960120 1.824 -1.795 3.771 1.981 -2.024 3.656 1.799 -2.101 3.774 -4.2833e-06
23.023750 1.825 -1.796 3.771 1.980 -2.023 3.654 1.800 -2.100 3.774 1.5553e-05
23.085700 1.825 -1.797 3.771 1.982 -2.024 3.656 1.800 -2.100 3.774 -1.4875e-04
23.148920 1.825 -1.797 3.772 1.983 -2.025 3.655 1.801 -2.100 3.773 3.1884e-04
23.232070 1.826 -1.798 3.772 1.984 -2.025 3.655 1.802 -2.100 3.773 1.3785e-04
23.262920 1.826 -1.799 3.772 1.983 -2.025 3.653 1.802 -2.100 3.772 -2.3519e-05
23.355390 1.827 -1.801 3.772 1.986 -2.027 3.655 1.803 -2.100 3.772 -1.3649e-04
23.428200 1.827 -1.801 3.771 1.986 -2.027 3.655 1.803 -2.100 3.772 -5.2443e-05
23.491160 1.827 -1.802 3.771 1.987 -2.028 3.655 1.804 -2.100 3.772 -1.3951e-04
23.555850 1.828 -1.803 3.771 1.988 -2.028 3.654 1.804 -2.100 3.772 -1.1951e-03
23.617020 1.828 -1.803 3.771 1.988 -2.028 3.654 1.805 -2.100 3.771 3.3706e-04
23.701710 1.828 -1.804 3.771 1.987 -2.027 3.652 1.805 -2.099 3.771 3.5412e-04
23.733710 1.828 -1.804 3.771 1.987 -2.028 3.653 1.805 -2.099 3.771 1.9182e-04
23.827370 1.828 -1.805 3.772 1.988 -2.029 3.654 1.806 -2.099 3.771 -6.2402e-05
23.900330 1.828 -1.805 3.772 1.988 -2.028 3.653 1.806 -2.100 3.771 -7.8504e-05
23.963240 1.828 -1.805 3.772 1.987 -2.028 3.652 1.806 -2.100 3.771 -3.5248e-05
24.025330 1.828 -1.806 3.772 1.986 -2.027 3.651 1.806 -2.100 3.770 1.6680e-05
24.087250 1.827 -1.806 3.772 1.986 -2.027 3.651 1.806 -2.100 3.770 -4.8763e-05
24.150210 1.827 -1.806 3.772 1.985 -2.027 3.652 1.806 -2.100 3.770 2.9363e-04
24.233670 1.827 -1.807 3.772 1.985 -2.027 3.651 1.806 -2.101 3.770 1.8118e-04
24.264290 1.827 -1.807 3.772 1.985 -2.027 3.651 1.806 -2.101 3.771 -5.1449e-05
24.358300 1.827 -1.807 3.771 1.985 -2.027 3.651 1.805 -2.101 3.770 -1.7469e-04
24.431740 1.827 -1.807 3.771 1.984 -2.026 3.650 1.805 -2.100 3.770 -1.0469e-04
24.495810 1.827 -1.807 3.771 1.984 -2.026 3.649 1.805 -2.101 3.770 -5.4053e-05
24.558010 1.827 -1.807 3.770 1.984 -2.026 3.649 1.806 -2.100 3.770 -2.6516e-05
24.619930 1.827 -1.807 3.770 1.984 -2.025 3.647 1.805 -2.100 3.770 4.2036e-04
24.682370 1.828 -1.808 3.769 1.984 -2.025 3.646 1.805 -2.100 3.771 3.6163e-04
24.765600 1.828 -1.807 3.769 1.984 -2.025 3.647 1.805 -2.100 3.771 1.6481e-04
24.797070 1.829 -1.807 3.768 1.984 -2.025 3.647 1.805 -2.099 3.772 -1.2740e-04
24.891710 1.829 -1.807 3.768 1.983 -2.024 3.646 1.804 -2.099 3.773 7.7974e-06
24.966750 1.829 -1.806 3.768 1.983 -2.024 3.646 1.804 -2.099 3.773 4.6998e-05
25.029420 1.830 -1.806 3.768 1.983 -2.024 3.646 1.804 -2.100 3.774 2.3942e-05
25.091460 1.830 -1.806 3.768 1.982 -2.023 3.645 1.803 -2.100 3.775 -8.5692e-04
25.153790 1.831 -1.805 3.768 1.982 -2.023 3.647 1.802 -2.100 3.777 1.1351e-04
25.215820 1.831 -1.805 3.768 1.981 -2.023 3.647 1.801 -2.100 3.777 1.2328e-04
25.299170 1.831 -1.804 3.768 1.982 -2.024 3.649 1.801 -2.101 3.777 7.2237e-05
25.330380 1.831 -1.803 3.768 1.982 -2.024 3.652 1.801 -2.100 3.777 -7.4688e-05
25.425180 1.831 -1.803 3.768 1.984 -2.026 3.655 1.800 -2.100 3.777 -2.8291e-05
25.499160 1.831 -1.802 3.768 1.983 -2.026 3.656 1.800 -2.100 3.777 3.5451e-05
25.562740 1.830 -1.801 3.768 1.982 -2.024 3.654 1.799 -2.101 3.777 1.1461e-04
25.626640 1.829 -1.800 3.768 1.981 -2.024 3.655 1.799 -2.102 3.777 1.4504e-04
25.689750 1.829 -1.799 3.768 1.981 -2.024 3.656 1.799 -2.102 3.777 1.5421e-04
25.752120 1.828 -1.798 3.768 1.980 -2.024 3.656 1.799 -2.102 3.778 1.7831e-04
25.815600 1.827 -1.797 3.769 1.981 -2.025 3.660 1.799 -2.102 3.778 -1.0835e-04
25.897940 1.827 -1.796 3.769 1.980 -2.025 3.659 1.799 -2.102 3.778 -1.0443e-04
25.930000 1.826 -1.795 3.769 1.979 -2.024 3.659 1.799 -2.102 3.778 -1.5416e-06
26.025800 1.826 -1.794 3.768 1.978 -2.024 3.659 1.798 -2.102 3.778 -1.2272e-05
26.100510 1.825 -1.793 3.769 1.977 -2.023 3.657 1.798 -2.102 3.778 -2.8663e-04
26.164290 1.825 -1.792 3.769 1.976 -2.023 3.657 1.797 -2.102 3.778 2.4489e-04
26.227470 1.825 -1.791 3.768 1.975 -2.022 3.655 1.797 -2.101 3.778 2.9545e-04
26.290230 1.825 -1.790 3.768 1.974 -2.021 3.654 1.796 -2.101 3.778 -9.8707e-06
26.352460 1.825 -1.790 3.768 1.973 -2.021 3.652 1.796 -2.101 3.778 -1.9116e-04
26.416240 1.825 -1.790 3.768 1.972 -2.020 3.650 1.796 -2.101 3.778 -7.9542e-05
26.499920 1.825 -1.790 3.768 1.973 -2.021 3.651 1.795 -2.101 3.778 -2.5585e-05
26.531110 1.825 -1.790 3.768 1.973 -2.020 3.651 1.795 -2.101 3.778 4.4334e-05
26.624400 1.825 -1.790 3.768 1.973 -2.021 3.651 1.795 -2.101 3.777 -2.4747e-04
26.699490 1.825 -1.791 3.768 1.974 -2.021 3.651 1.795 -2.101 3.777 1.8192e-04
26.761860 1.825 -1.792 3.768 1.975 -2.022 3.652 1.795 -2.102 3.776 1.8149e-04
26.825300 1.825 -1.793 3.768 1.976 -2.023 3.653 1.796 -2.102 3.776 -1.2765e-04
26.888280 1.825 -1.794 3.768 1.978 -2.023 3.653 1.797 -2.101 3.775 -1.6322e-04
26.949910 1.824 -1.794 3.768 1.979 -2.023 3.653 1.798 -2.101 3.774 -1.3776e-04
27.031500 1.824 -1.795 3.768 1.980 -2.023 3.652 1.799 -2.101 3.774 -5.8410e-05
27.063090 1.824 -1.796 3.769 1.981 -2.022 3.652 1.800 -2.102 3.773 -1.1860e-03
27.157410 1.824 -1.798 3.769 1.982 -2.022 3.650 1.801 -2.102 3.772 2.1381e-04
27.231910 1.824 -1.799 3.770 1.982 -2.021 3.650 1.802 -2.103 3.771 3.0358e-04
27.294890 1.824 -1.800 3.770 1.982 -2.021 3.650 1.803 -2.102 3.771 -2.5093e-05
27.358560 1.825 -1.801 3.770 1.984 -2.022 3.650 1.804 -2.102 3.771 -1.1461e-04
27.420970 1.825 -1.802 3.770 1.987 -2.025 3.655 1.805 -2.102 3.771 -5.3507e-05
27.483450 1.826 -1.803 3.770 1.987 -2.025 3.654 1.805 -2.102 3.771 8.1544e-06
27.565850 1.826 -1.803 3.771 1.988 -2.025 3.655 1.806 -2.102 3.771 6.4944e-05
27.597830 1.826 -1.804 3.771 1.986 -2.023 3.652 1.805 -2.102 3.771 2.3338e-04
27.691640 1.826 -1.804 3.771 1.986 -2.023 3.652 1.806 -2.102 3.772 4.1221e-04
27.765160 1.826 -1.805 3.772 1.988 -2.025 3.654 1.806 -2.102 3.772 3.5392e-04
27.827180 1.826 -1.805 3.772 1.989 -2.026 3.657 1.806 -2.102 3.772 4.1547e-05
27.889430 1.825 -1.806 3.773 1.991 -2.028 3.659 1.806 -2.102 3.773 -1.2892e-04
27.951810 1.825 -1.806 3.773 1.990 -2.027 3.659 1.806 -2.102 3.773 -4.0290e-05
28.034060 1.825 -1.806 3.773 1.990 -2.028 3.660 1.806 -2.102 3.773 1.0805e-05
28.065980 1.825 -1.807 3.774 1.990 -2.028 3.660 1.806 -2.103 3.773 4.0608e-05
28.159070 1.824 -1.807 3.774 1.990 -2.028 3.661 1.805 -2.103 3.773 3.3652e-05
28.233190 1.824 -1.807 3.774 1.990 -2.029 3.662 1.805 -2.103 3.773 1.5023e-04
28.297330 1.824 -1.808 3.774 1.988 -2.028 3.659 1.805 -2.102 3.773 2.7074e-04
28.359550 1.824 -1.808 3.774 1.987 -2.027 3.657 1.804 -2.102 3.773 2.2724e-04
28.421640 1.825 -1.808 3.774 1.986 -2.027 3.656 1.804 -2.102 3.773 -8.0132e-05
28.483740 1.825 -1.808 3.773 1.985 -2.027 3.655 1.804 -2.102 3.773 -3.1846e-04
28.566480 1.825 -1.808 3.773 1.984 -2.026 3.653 1.804 -2.101 3.773 -2.1435e-04
28.597330 1.826 -1.809 3.773 1.984 -2.025 3.652 1.804 -2.101 3.773 -6.1232e-05
28.690380 1.826 -1.809 3.772 1.983 -2.024 3.649 1.805 -2.101 3.772 -4.3402e-05
28.764430 1.826 -1.809 3.772 1.982 -2.024 3.648 1.805 -2.101 3.772 -4.3402e-05
28.828210 1.826 -1.809 3.772 1.982 -2.024 3.648 1.805 -2.101 3.772 -1.0604e-03
28.891230 1.827 -1.809 3.772 1.981 -2.022 3.646 1.805 -2.101 3.772 3.1588e-04
28.953910 1.826 -1.808 3.771 1.980 -2.021 3.645 1.805 -2.101 3.773 3.0863e-04
29.016240 1.826 -1.808 3.771 1.979 -2.021 3.646 1.805 -2.102 3.773 -3.5473e-05
29.099940 1.826 -1.807 3.771 1.979 -2.020 3.647 1.805 -2.103 3.774 -1.3166e-04
29.132100 1.826 -1.806 3.770 1.977 -2.019 3.647 1.804 -2.103 3.774 -3.1287e-05
29.225220 1.826 -1.805 3.770 1.976 -2.018 3.645 1.804 -2.103 3.773 -2.8234e-05
29.299880 1.827 -1.805 3.769 1.975 -2.018 3.645 1.805 -2.104 3.773 -2.7639e-05
29.361970 1.827 -1.804 3.769 1.976 -2.017 3.644 1.805 -2.103 3.773 -8.1273e-08
29.423610 1.827 -1.803 3.769 1.976 -2.017 3.644 1.804 -2.104 3.773 -3.7923e-04
29.486560 1.828 -1.802 3.768 1.976 -2.017 3.644 1.804 -2.104 3.772 -1.6123e-05
29.567780 1.828 -1.801 3.768 1.976 -2.017 3.644 1.803 -2.103 3.772 2.8818e-04
29.598450 1.828 -1.799 3.767 1.976 -2.018 3.646 1.803 -2.103 3.772 1.7188e-04
29.693700 1.828 -1.798 3.767 1.976 -2.019 3.647 1.803 -2.103 3.772 3.0325e-06
29.724660 1.829 -1.797 3.768 1.976 -2.019 3.648 1.803 -2.103 3.772 3.0992e-05
29.819240 1.829 -1.796 3.768 1.975 -2.019 3.648 1.802 -2.103 3.773 2.5201e-04
29.895170 1.829 -1.795 3.767 1.975 -2.019 3.648 1.801 -2.103 3.773 2.1829e-04
29.957610 1.829 -1.794 3.767 1.974 -2.019 3.647 1.800 -2.103 3.774 2.0353e-04
30.019960 1.828 -1.793 3.767 1.973 -2.019 3.648 1.800 -2.103 3.774 -8.6736e-05
30.082900 1.828 -1.792 3.767 1.973 -2.019 3.648 1.799 -2.103 3.774 -2.1625e-04
30.165280 1.829 -1.792 3.766 1.973 -2.019 3.647 1.799 -2.103 3.775 -8.1538e-05
30.196430 1.829 -1.791 3.766 1.973 -2.019 3.647 1.798 -2.103 3.775 -2.5734e-04
30.290820 1.829 -1.791 3.766 1.974 -2.021 3.649 1.797 -2.103 3.775 -1.9176e-04
30.367380 1.830 -1.790 3.766 1.974 -2.021 3.649 1.797 -2.102 3.774 -8.9525e-05
30.430460 1.830 -1.790 3.765 1.974 -2.021 3.649 1.796 -2.102 3.775 -1.8387e-04
30.492170 1.830 -1.790 3.765 1.975 -2.021 3.649 1.796 -2.102 3.774 -5.6651e-05
30.556890 1.830 -1.789 3.764 1.975 -2.020 3.647 1.796 -2.101 3.774 1.2283e-04
30.620690 1.830 -1.789 3.764 1.976 -2.021 3.648 1.796 -2.101 3.773 1.9073e-04
30.701310 1.831 -1.789 3.765 1.976 -2.021 3.648 1.796 -2.101 3.774 5.8732e-05
30.733420 1.832 -1.789 3.765 1.976 -2.021 3.649 1.797 -2.101 3.774 -1.8821e-06
30.827040 1.832 -1.790 3.766 1.977 -2.022 3.649 1.797 -2.101 3.774 8.9269e-05
30.858160 1.832 -1.790 3.766 1.977 -2.022 3.650 1.797 -2.102 3.774 4.9337e-04
30.952830 1.832 -1.790 3.766 1.978 -2.023 3.651 1.798 -2.102 3.775 2.7828e-04
31.029010 1.832 -1.790 3.766 1.978 -2.022 3.651 1.798 -2.102 3.775 8.4770e-05
31.092820 1.833 -1.790 3.767 1.979 -2.023 3.651 1.798 -2.102 3.775 8.0092e-05
31.155700 1.833 -1.791 3.767 1.981 -2.024 3.653 1.799 -2.103 3.774 -9.5026e-05
31.220100 1.833 -1.792 3.767 1.982 -2.025 3.654 1.800 -2.102 3.774 -7.7723e-04
31.299430 1.833 -1.793 3.768 1.982 -2.025 3.652 1.800 -2.102 3.774 -1.0774e-03
31.330680 1.833 -1.793 3.768 1.982 -2.024 3.650 1.801 -2.100 3.773 -1.1628e-04
31.424360 1.834 -1.794 3.769 1.984 -2.026 3.652 1.802 -2.100 3.773 -1.0652e-04
31.500940 1.833 -1.795 3.769 1.986 -2.027 3.654 1.803 -2.100 3.772 -1.3546e-03
31.562920 1.833 -1.796 3.769 1.987 -2.027 3.654 1.804 -2.100 3.771 6.2469e-04
31.624730 1.833 -1.797 3.770 1.988 -2.027 3.654 1.805 -2.099 3.771 8.7185e-04
31.687020 1.832 -1.799 3.770 1.988 -2.026 3.652 1.807 -2.099 3.770 7.1825e-04
31.766990 1.832 -1.800 3.770 1.987 -2.024 3.649 1.809 -2.099 3.769 1.7765e-04
31.798040 1.832 -1.800 3.771 1.988 -2.025 3.649 1.810 -2.099 3.768 1.3807e-04
31.891800 1.831 -1.801 3.770 1.991 -2.026 3.651 1.811 -2.099 3.767 1.2400e-04
31.923850 1.830 -1.802 3.770 1.992 -2.027 3.653 1.811 -2.099 3.767 1.3491e-04
32.019940 1.830 -1.803 3.770 1.993 -2.027 3.653 1.813 -2.100 3.767 4.0357e-04
32.095540 1.830 -1.803 3.770 1.994 -2.028 3.655 1.813 -2.100 3.766 3.9782e-04
32.158730 1.830 -1.803 3.770 1.994 -2.028 3.656 1.813 -2.100 3.766 2.8899e-04
32.221750 1.830 -1.804 3.770 1.994 -2.029 3.656 1.814 -2.100 3.766 1.6206e-04
32.283710 1.830 -1.804 3.770 1.994 -2.029 3.658 1.813 -2.100 3.766 -1.1004e-04
32.364730 1.830 -1.805 3.770 1.992 -2.028 3.655 1.814 -2.100 3.766 -7.9784e-05
32.395820 1.830 -1.805 3.770 1.992 -2.028 3.656 1.813 -2.100 3.767 -4.3472e-05
32.490650 1.829 -1.805 3.770 1.991 -2.027 3.655 1.813 -2.100 3.767 3.8138e-05
32.567470 1.829 -1.805 3.770 1.990 -2.027 3.654 1.813 -2.100 3.766 2.3740e-04
32.632260 1.828 -1.805 3.771 1.989 -2.027 3.654 1.813 -2.100 3.767 9.8729e-05
32.693680 1.828 -1.806 3.771 1.988 -2.025 3.651 1.813 -2.100 3.767 1.2639e-04
32.755660 1.827 -1.806 3.771 1.986 -2.024 3.649 1.813 -2.100 3.767 1.0016e-04
32.819480 1.827 -1.806 3.771 1.985 -2.023 3.648 1.812 -2.101 3.767 -1.3496e-04
32.900940 1.827 -1.806 3.771 1.985 -2.023 3.648 1.812 -2.100 3.768 -8.4146e-05
32.932890 1.827 -1.806 3.771 1.984 -2.023 3.648 1.813 -2.100 3.768 2.3548e-05
33.029020 1.827 -1.806 3.772 1.984 -2.023 3.648 1.813 -2.099 3.767 5.2002e-05
33.059820 1.827 -1.806 3.772 1.984 -2.022 3.648 1.813 -2.099 3.768 -1.2462e-04
33.154450 1.827 -1.806 3.772 1.983 -2.022 3.648 1.812 -2.099 3.768 3.1382e-04
33.231510 1.827 -1.806 3.772 1.983 -2.021 3.647 1.813 -2.099 3.768 2.5386e-04
33.293030 1.828 -1.806 3.772 1.983 -2.021 3.647 1.813 -2.099 3.769 4.2389e-05
33.355690 1.827 -1.805 3.771 1.984 -2.022 3.650 1.812 -2.100 3.769 -1.9030e-04
33.418600 1.828 -1.805 3.771 1.983 -2.022 3.650 1.812 -2.101 3.770 -1.5424e-04
33.498060 1.828 -1.804 3.771 1.983 -2.022 3.650 1.811 -2.101 3.771 -7.6431e-05
33.529560 1.828 -1.804 3.771 1.983 -2.022 3.652 1.811 -2.101 3.771 -2.3870e-05
33.623220 1.829 -1.804 3.769 1.983 -2.024 3.654 1.808 -2.102 3.774 3.0398e-04
33.700210 1.829 -1.804 3.769 1.983 -2.024 3.654 1.807 -2.102 3.774 3.9925e-04
33.762160 1.829 -1.803 3.768 1.983 -2.024 3.655 1.806 -2.103 3.774 3.5256e-04
33.826180 1.829 -1.803 3.767 1.982 -2.024 3.655 1.805 -2.104 3.774 -8.7493e-05
33.890160 1.829 -1.801 3.766 1.980 -2.023 3.654 1.803 -2.104 3.774 3.2340e-05
33.954220 1.830 -1.800 3.766 1.980 -2.023 3.654 1.802 -2.104 3.775 -9.8026e-05
34.017010 1.830 -1.799 3.766 1.980 -2.024 3.654 1.801 -2.104 3.776 -9.6914e-05
34.097270 1.831 -1.798 3.766 1.980 -2.024 3.654 1.799 -2.105 3.777 -1.8755e-04
34.129430 1.830 -1.797 3.766 1.979 -2.023 3.653 1.798 -2.105 3.777 -4.3323e-05
34.223000 1.830 -1.796 3.765 1.977 -2.021 3.650 1.797 -2.105 3.777 2.5165e-04
34.300100 1.830 -1.796 3.765 1.976 -2.020 3.649 1.797 -2.105 3.777 3.2926e-04
34.361280 1.831 -1.795 3.764 1.974 -2.019 3.646 1.797 -2.105 3.777 3.2926e-04
34.423740 1.831 -1.794 3.764 1.974 -2.018 3.643 1.797 -2.104 3.776 4.0084e-04
34.485790 1.832 -1.793 3.764 1.975 -2.018 3.644 1.797 -2.104 3.776 -2.5303e-04
34.567140 1.832 -1.793 3.764 1.977 -2.020 3.647 1.798 -2.104 3.776 -4.8763e-04
34.597860 1.833 -1.793 3.764 1.979 -2.021 3.648 1.798 -2.104 3.776 -2.2158e-04
34.692800 1.833 -1.792 3.764 1.980 -2.022 3.649 1.798 -2.103 3.776 7.4265e-06
34.723560 1.833 -1.792 3.763 1.982 -2.023 3.651 1.798 -2.103 3.776 9.0197e-05
34.816300 1.834 -1.792 3.763 1.984 -2.025 3.654 1.798 -2.102 3.775 -2.0650e-04
34.893790 1.834 -1.792 3.763 1.984 -2.025 3.654 1.798 -2.102 3.775 -2.7125e-04
34.957310 1.835 -1.792 3.763 1.985 -2.025 3.654 1.799 -2.102 3.774 -9.6729e-05
35.022830 1.835 -1.792 3.762 1.985 -2.024 3.652 1.800 -2.102 3.774 8.1159e-05
35.101480 1.835 -1.792 3.762 1.985 -2.024 3.651 1.800 -2.102 3.773 -7.8908e-04
35.132450 1.836 -1.793 3.762 1.984 -2.023 3.649 1.801 -2.102 3.772 3.5835e-04
35.226440 1.836 -1.793 3.763 1.984 -2.023 3.648 1.802 -2.102 3.772 1.0965e-04
35.258430 1.836 -1.795 3.763 1.986 -2.024 3.650 1.802 -2.103 3.772 1.4837e-04
35.352980 1.836 -1.795 3.763 1.988 -2.025 3.651 1.803 -2.100 3.772 2.7207e-05
35.431490 1.836 -1.796 3.763 1.988 -2.025 3.650 1.803 -2.100 3.772 -8.8773e-05
