17.621950 0.737 -1.907 4.020 0.826 -2.027 3.832 0.726 -2.111 4.016 -2.1229e-20
17.683690 0.737 -1.907 4.021 0.825 -2.027 3.831 0.725 -2.112 4.013 -2.1229e-20
17.754560 0.737 -1.907 4.021 0.825 -2.027 3.831 0.724 -2.114 4.010 -2.1229e-20
17.817500 0.738 -1.907 4.020 0.825 -2.027 3.832 0.722 -2.116 4.006 -2.1229e-20
17.879300 0.737 -1.908 4.020 0.825 -2.027 3.833 0.721 -2.117 4.003 -2.1229e-20
17.964940 0.737 -1.908 4.020 0.825 -2.027 3.833 0.720 -2.118 4.003 -2.1229e-20
18.029050 0.737 -1.909 4.020 0.825 -2.027 3.833 0.720 -2.117 4.005 -2.1229e-20
18.092790 0.736 -1.909 4.019 0.825 -2.027 3.833 0.719 -2.118 4.005 -2.1229e-20
18.154830 0.736 -1.909 4.020 0.824 -2.027 3.834 0.719 -2.118 4.005 -2.1229e-20
18.217020 0.737 -1.910 4.021 0.824 -2.026 3.834 0.718 -2.119 4.007 -2.1229e-20
18.289230 0.736 -1.910 4.021 0.824 -2.026 3.834 0.718 -2.118 4.007 -2.1229e-20
18.343150 0.735 -1.910 4.021 0.824 -2.025 3.834 0.719 -2.117 4.010 -2.1229e-20
18.416470 0.735 -1.910 4.022 0.823 -2.025 3.834 0.719 -2.117 4.012 -2.1229e-20
18.479540 0.735 -1.910 4.022 0.824 -2.026 3.835 0.719 -2.117 4.012 -2.1229e-20
18.543710 0.735 -1.910 4.023 0.824 -2.027 3.838 0.718 -2.117 4.013 -2.1229e-20
18.630760 0.735 -1.910 4.024 0.824 -2.027 3.837 0.718 -2.116 4.016 -2.1229e-20
18.692810 0.735 -1.909 4.024 0.824 -2.027 3.838 0.718 -2.115 4.018 -2.1229e-20
18.754910 0.735 -1.909 4.024 0.824 -2.026 3.837 0.718 -2.116 4.018 -2.1229e-20
18.817830 0.735 -1.909 4.024 0.824 -2.026 3.837 0.719 -2.112 4.025 -2.1229e-20
18.888890 0.735 -1.908 4.024 0.824 -2.026 3.837 0.718 -2.112 4.025 -2.1229e-20
18.941950 0.735 -1.908 4.023 0.824 -2.026 3.837 0.719 -2.112 4.027 -2.1229e-20
19.014750 0.735 -1.908 4.023 0.824 -2.026 3.837 0.719 -2.111 4.028 -2.1229e-20
19.098570 0.734 -1.908 4.022 0.824 -2.026 3.836 0.718 -2.112 4.026 -2.1229e-20
19.160100 0.735 -1.908 4.022 0.824 -2.026 3.835 0.718 -2.112 4.026 -2.1229e-20
19.222110 0.735 -1.907 4.022 0.824 -2.027 3.836 0.718 -2.111 4.025 -2.1229e-20
19.286080 0.735 -1.907 4.021 0.824 -2.027 3.835 0.719 -2.109 4.028 -2.1229e-20
19.359860 0.735 -1.906 4.021 0.824 -2.027 3.833 0.719 -2.109 4.028 -2.1229e-20
19.412110 0.734 -1.906 4.020 0.824 -2.026 3.831 0.718 -2.109 4.026 -2.1229e-20
19.483600 0.734 -1.905 4.019 0.823 -2.025 3.829 0.716 -2.110 4.022 -2.1229e-20
19.546450 0.734 -1.905 4.018 0.823 -2.025 3.828 0.715 -2.110 4.020 -2.1229e-20
19.610300 0.733 -1.904 4.018 0.823 -2.026 3.828 0.715 -2.109 4.021 -2.1229e-20
19.694710 0.733 -1.904 4.017 0.823 -2.026 3.828 0.715 -2.108 4.021 -2.1229e-20
19.756740 0.732 -1.904 4.016 0.823 -2.026 3.828 0.713 -2.111 4.015 -2.1229e-20
19.819130 0.731 -1.904 4.016 0.824 -2.027 3.830 0.714 -2.110 4.016 -2.1229e-20
19.892730 0.730 -1.904 4.015 0.824 -2.026 3.829 0.713 -2.110 4.015 -2.1229e-20
19.944810 0.731 -1.904 4.016 0.823 -2.026 3.829 0.714 -2.111 4.014 -2.1229e-20
20.016910 0.731 -1.904 4.016 0.823 -2.025 3.828 0.714 -2.111 4.014 -2.1229e-20
20.078760 0.731 -1.904 4.018 0.823 -2.026 3.829 0.715 -2.111 4.014 -2.1229e-20
20.161930 0.731 -1.904 4.019 0.823 -2.027 3.831 0.716 -2.110 4.016 -2.1229e-20
20.223920 0.731 -1.904 4.019 0.823 -2.027 3.832 0.717 -2.110 4.018 -2.1229e-20
20.286160 0.731 -1.905 4.020 0.822 -2.027 3.833 0.718 -2.110 4.020 -2.1229e-20
20.358750 0.731 -1.905 4.021 0.822 -2.027 3.833 0.718 -2.110 4.020 -2.1229e-20
20.411640 0.731 -1.906 4.022 0.822 -2.027 3.834 0.720 -2.108 4.023 -2.1229e-20
20.484820 0.732 -1.906 4.023 0.822 -2.027 3.835 0.720 -2.109 4.023 -2.1229e-20
20.548340 0.732 -1.907 4.024 0.822 -2.028 3.836 0.719 -2.110 4.023 -2.1229e-20
20.631730 0.732 -1.907 4.024 0.821 -2.028 3.837 0.720 -2.110 4.023 -2.1229e-20
20.694290 0.733 -1.907 4.025 0.821 -2.028 3.836 0.721 -2.109 4.026 -2.1229e-20
20.757150 0.733 -1.907 4.026 0.821 -2.028 3.836 0.722 -2.108 4.027 -2.1229e-20
20.820860 0.734 -1.908 4.026 0.821 -2.027 3.835 0.723 -2.107 4.030 -2.1229e-20
20.894750 0.734 -1.908 4.026 0.820 -2.026 3.834 0.723 -2.107 4.029 -2.1229e-20
20.947980 0.735 -1.908 4.026 0.821 -2.026 3.834 0.725 -2.106 4.031 -2.1229e-20
21.020030 0.735 -1.908 4.026 0.822 -2.026 3.835 0.725 -2.107 4.030 -2.1229e-20
21.082120 0.736 -1.908 4.025 0.822 -2.026 3.834 0.725 -2.107 4.029 -2.1229e-20
21.145050 0.736 -1.908 4.024 0.822 -2.027 3.835 0.725 -2.108 4.027 -2.1229e-20
21.231180 0.736 -1.909 4.023 0.822 -2.027 3.835 0.726 -2.108 4.029 -2.1229e-20
21.294670 0.737 -1.909 4.022 0.822 -2.025 3.833 0.727 -2.108 4.030 -2.1229e-20
21.357520 0.737 -1.910 4.022 0.823 -2.026 3.833 0.728 -2.107 4.030 -2.1229e-20
21.420120 0.737 -1.910 4.021 0.824 -2.026 3.834 0.729 -2.106 4.032 -2.1229e-20
21.492180 0.737 -1.910 4.020 0.824 -2.026 3.834 0.729 -2.106 4.032 -2.1229e-20
21.544840 0.738 -1.910 4.020 0.825 -2.027 3.834 0.730 -2.106 4.031 -2.1229e-20
21.618830 0.738 -1.910 4.020 0.825 -2.027 3.835 0.729 -2.108 4.028 -2.1229e-20
21.681960 0.738 -1.909 4.021 0.826 -2.028 3.836 0.728 -2.109 4.026 -2.1229e-20
21.765580 0.739 -1.909 4.021 0.826 -2.028 3.836 0.727 -2.110 4.023 -2.1229e-20
21.827690 0.739 -1.909 4.022 0.825 -2.028 3.835 0.725 -2.112 4.021 -2.1229e-20
21.889480 0.740 -1.908 4.023 0.825 -2.027 3.835 0.724 -2.113 4.018 -2.1229e-20
21.952120 0.740 -1.907 4.024 0.826 -2.028 3.837 0.724 -2.113 4.018 -2.1229e-20
22.025570 0.739 -1.907 4.023 0.826 -2.028 3.837 0.724 -2.113 4.018 -2.1229e-20
22.078130 0.739 -1.907 4.023 0.826 -2.027 3.835 0.724 -2.112 4.019 -2.1229e-20
22.152260 0.739 -1.907 4.023 0.826 -2.027 3.834 0.724 -2.111 4.021 -2.1229e-20
22.216100 0.739 -1.907 4.023 0.826 -2.026 3.833 0.724 -2.110 4.023 -2.1229e-20
22.280080 0.739 -1.906 4.022 0.826 -2.025 3.832 0.724 -2.111 4.022 -2.1229e-20
22.365050 0.739 -1.906 4.022 0.826 -2.026 3.833 0.724 -2.110 4.023 -2.1229e-20
22.426910 0.739 -1.906 4.022 0.827 -2.027 3.834 0.722 -2.112 4.020 -2.1229e-20
22.488920 0.739 -1.906 4.022 0.827 -2.026 3.832 0.721 -2.113 4.017 -2.1229e-20
22.552780 0.739 -1.905 4.022 0.828 -2.025 3.831 0.721 -2.114 4.016 -2.1229e-20
22.625670 0.740 -1.905 4.021 0.828 -2.025 3.831 0.721 -2.114 4.015 -2.1229e-20
22.678710 0.740 -1.905 4.022 0.829 -2.025 3.830 0.720 -2.115 4.012 -2.1229e-20
22.753210 0.740 -1.904 4.022 0.829 -2.025 3.830 0.719 -2.116 4.009 -2.1229e-20
22.815660 0.741 -1.904 4.022 0.830 -2.026 3.831 0.720 -2.116 4.010 -2.1229e-20
22.898450 0.742 -1.904 4.022 0.831 -2.026 3.831 0.722 -2.115 4.011 -2.1229e-20
22.961000 0.742 -1.903 4.023 0.832 -2.027 3.832 0.721 -2.116 4.009 -2.1229e-20
23.023710 0.743 -1.903 4.023 0.833 -2.026 3.831 0.721 -2.117 4.007 -2.1229e-20
23.085570 0.744 -1.903 4.023 0.834 -2.026 3.831 0.722 -2.117 4.008 -2.1229e-20
23.159890 0.744 -1.903 4.023 0.834 -2.025 3.830 0.722 -2.117 4.007 -2.1229e-20
23.211090 0.745 -1.903 4.023 0.834 -2.024 3.827 0.723 -2.117 4.006 -2.1229e-20
23.284520 0.745 -1.903 4.024 0.834 -2.023 3.827 0.725 -2.116 4.009 -2.1229e-20
23.346440 0.746 -1.903 4.025 0.834 -2.023 3.826 0.727 -2.115 4.010 -2.1229e-20
23.428430 0.746 -1.903 4.024 0.834 -2.023 3.827 0.727 -2.116 4.009 -2.1229e-20
23.491090 0.746 -1.903 4.025 0.835 -2.024 3.827 0.727 -2.117 4.007 -2.1229e-20
23.553630 0.746 -1.904 4.024 0.835 -2.023 3.826 0.728 -2.116 4.008 -2.1229e-20
23.627500 0.746 -1.904 4.024 0.835 -2.023 3.826 0.728 -2.116 4.007 -2.1229e-20
23.679970 0.746 -1.905 4.023 0.835 -2.023 3.827 0.729 -2.117 4.006 -2.1229e-20
23.753610 0.746 -1.905 4.022 0.835 -2.023 3.827 0.729 -2.117 4.005 -2.1229e-20
23.815430 0.746 -1.906 4.022 0.835 -2.024 3.828 0.729 -2.117 4.004 -2.1229e-20
23.897590 0.746 -1.906 4.022 0.835 -2.024 3.828 0.729 -2.117 4.004 -2.1229e-20
23.959590 0.746 -1.906 4.022 0.835 -2.024 3.828 0.730 -2.116 4.006 -2.1229e-20
24.022750 0.745 -1.907 4.021 0.835 -2.024 3.828 0.731 -2.116 4.007 -2.1229e-20
24.084270 0.746 -1.907 4.021 0.834 -2.024 3.827 0.732 -2.114 4.010 -2.1229e-20
24.158640 0.746 -1.907 4.022 0.834 -2.023 3.827 0.732 -2.115 4.009 -2.1229e-20
24.210520 0.746 -1.907 4.022 0.834 -2.023 3.827 0.732 -2.114 4.011 -2.1229e-20
24.283490 0.745 -1.907 4.021 0.834 -2.024 3.827 0.732 -2.114 4.011 -2.1229e-20
24.346770 0.745 -1.907 4.021 0.833 -2.024 3.828 0.731 -2.114 4.011 -2.1229e-20
24.428600 0.745 -1.907 4.021 0.833 -2.024 3.828 0.730 -2.115 4.009 -2.1229e-20
24.490840 0.745 -1.908 4.020 0.833 -2.025 3.829 0.730 -2.115 4.010 -2.1229e-20
24.552430 0.745 -1.908 4.020 0.833 -2.025 3.829 0.730 -2.114 4.009 -2.1229e-20
24.626780 0.745 -1.908 4.020 0.833 -2.026 3.830 0.730 -2.114 4.010 -2.1229e-20
24.677430 0.745 -1.908 4.020 0.832 -2.026 3.829 0.731 -2.113 4.012 -2.1229e-20
24.752610 0.744 -1.908 4.020 0.832 -2.026 3.829 0.730 -2.113 4.013 -2.1229e-20
24.815490 0.744 -1.908 4.019 0.831 -2.026 3.829 0.730 -2.113 4.013 -2.1229e-20
24.878810 0.744 -1.908 4.019 0.832 -2.027 3.831 0.730 -2.113 4.014 -2.1229e-20
24.962360 0.744 -1.908 4.018 0.832 -2.028 3.833 0.729 -2.114 4.013 -2.1229e-20
25.025510 0.744 -1.908 4.018 0.832 -2.029 3.835 0.727 -2.114 4.011 -2.1229e-20
25.087820 0.744 -1.908 4.019 0.832 -2.030 3.836 0.726 -2.115 4.011 -2.1229e-20
25.162590 0.744 -1.908 4.019 0.832 -2.030 3.837 0.726 -2.115 4.011 -2.1229e-20
25.213590 0.743 -1.908 4.018 0.832 -2.030 3.837 0.723 -2.117 4.007 -2.1229e-20
25.286900 0.743 -1.908 4.019 0.832 -2.030 3.837 0.722 -2.118 4.006 -2.1229e-20
25.349620 0.744 -1.908 4.019 0.832 -2.030 3.836 0.721 -2.119 4.004 -2.1229e-20
25.412400 0.744 -1.908 4.020 0.832 -2.029 3.836 0.720 -2.120 4.003 -2.1229e-20
25.494760 0.744 -1.908 4.019 0.832 -2.029 3.835 0.721 -2.119 4.003 -2.1229e-20
25.557980 0.746 -1.907 4.018 0.833 -2.029 3.834 0.722 -2.118 4.005 -2.1229e-20
25.621250 0.747 -1.906 4.017 0.833 -2.030 3.833 0.722 -2.118 4.004 -2.1229e-20
25.695910 0.748 -1.906 4.016 0.834 -2.031 3.832 0.723 -2.117 4.005 -2.1229e-20
25.747240 0.750 -1.905 4.016 0.835 -2.031 3.830 0.723 -2.117 4.004 -2.1229e-20
25.821990 0.750 -1.905 4.016 0.835 -2.031 3.830 0.723 -2.117 4.005 -2.1229e-20
25.873200 0.751 -1.906 4.015 0.837 -2.032 3.831 0.723 -2.118 4.002 -2.1229e-20
25.947580 0.751 -1.906 4.015 0.838 -2.032 3.832 0.721 -2.120 3.998 -2.1229e-20
26.031870 0.751 -1.906 4.015 0.839 -2.032 3.832 0.720 -2.122 3.994 -2.1229e-20
26.094690 0.751 -1.906 4.016 0.839 -2.032 3.833 0.719 -2.123 3.992 -2.1229e-20
26.157690 0.751 -1.906 4.017 0.839 -2.031 3.833 0.718 -2.124 3.991 -2.1229e-20
26.219640 0.751 -1.905 4.018 0.840 -2.031 3.834 0.719 -2.123 3.994 -2.1229e-20
26.294390 0.751 -1.905 4.019 0.839 -2.031 3.834 0.720 -2.121 3.997 -2.1229e-20
26.345430 0.751 -1.906 4.020 0.839 -2.030 3.834 0.720 -2.121 3.999 -2.1229e-20
26.420340 0.751 -1.906 4.021 0.839 -2.031 3.836 0.720 -2.121 3.998 -2.1229e-20
26.482340 0.750 -1.906 4.022 0.838 -2.031 3.837 0.721 -2.121 4.000 -2.1229e-20
26.546220 0.750 -1.907 4.022 0.838 -2.032 3.839 0.722 -2.120 4.003 -2.1229e-20
26.628770 0.750 -1.907 4.023 0.838 -2.032 3.841 0.723 -2.119 4.006 -2.1229e-20
26.691570 0.749 -1.907 4.024 0.837 -2.032 3.841 0.724 -2.118 4.008 -2.1229e-20
26.753590 0.749 -1.908 4.025 0.837 -2.032 3.842 0.723 -2.120 4.006 -2.1229e-20
26.828220 0.749 -1.908 4.025 0.837 -2.032 3.842 0.723 -2.121 4.005 -2.1229e-20
26.879080 0.748 -1.909 4.027 0.837 -2.032 3.845 0.722 -2.121 4.007 -2.1229e-20
26.955210 0.748 -1.909 4.027 0.837 -2.033 3.846 0.722 -2.120 4.008 -2.1229e-20
27.007210 0.748 -1.910 4.028 0.836 -2.033 3.849 0.721 -2.123 4.006 -2.1229e-20
27.082440 0.748 -1.910 4.029 0.836 -2.033 3.849 0.719 -2.124 4.004 -2.1229e-20
27.147450 0.748 -1.910 4.030 0.836 -2.033 3.851 0.719 -2.124 4.007 -2.1229e-20
27.230720 0.748 -1.911 4.030 0.835 -2.033 3.852 0.719 -2.124 4.007 -2.1229e-20
27.294040 0.748 -1.911 4.032 0.835 -2.034 3.854 0.717 -2.126 4.005 -2.1229e-20
27.355440 0.748 -1.911 4.032 0.835 -2.033 3.854 0.716 -2.127 4.005 -2.1229e-20
27.417590 0.748 -1.912 4.033 0.834 -2.033 3.856 0.716 -2.126 4.008 -2.1229e-20
27.491400 0.747 -1.912 4.033 0.834 -2.033 3.857 0.717 -2.126 4.009 -2.1229e-20
27.542040 0.747 -1.912 4.035 0.834 -2.033 3.858 0.717 -2.125 4.012 -2.1229e-20
27.617320 0.747 -1.912 4.035 0.834 -2.033 3.859 0.717 -2.124 4.014 -2.1229e-20
27.698770 0.747 -1.912 4.035 0.834 -2.033 3.859 0.717 -2.124 4.016 -2.1229e-20
27.761730 0.747 -1.913 4.035 0.834 -2.033 3.860 0.718 -2.123 4.018 -2.1229e-20
27.823720 0.747 -1.913 4.036 0.834 -2.033 3.861 0.717 -2.124 4.018 -2.1229e-20
27.886860 0.746 -1.913 4.035 0.834 -2.035 3.863 0.716 -2.125 4.015 -2.1229e-20
27.961730 0.747 -1.913 4.036 0.834 -2.035 3.863 0.716 -2.125 4.015 -2.1229e-20
28.012010 0.747 -1.913 4.036 0.835 -2.036 3.865 0.716 -2.123 4.019 -2.1229e-20
28.087580 0.747 -1.912 4.037 0.835 -2.036 3.866 0.717 -2.122 4.022 -2.1229e-20
28.151510 0.747 -1.912 4.036 0.835 -2.037 3.867 0.717 -2.122 4.024 -2.1229e-20
28.215270 0.748 -1.912 4.036 0.836 -2.038 3.868 0.718 -2.121 4.026 -2.1229e-20
28.296360 0.748 -1.912 4.036 0.836 -2.037 3.867 0.718 -2.120 4.028 -2.1229e-20
28.360360 0.747 -1.912 4.036 0.836 -2.037 3.866 0.718 -2.119 4.030 -2.1229e-20
28.423910 0.748 -1.911 4.035 0.835 -2.036 3.863 0.718 -2.119 4.030 -2.1229e-20
28.486010 0.748 -1.911 4.035 0.835 -2.035 3.861 0.719 -2.118 4.032 -2.1229e-20
28.560920 0.748 -1.911 4.035 0.836 -2.035 3.861 0.719 -2.117 4.032 -2.1229e-20
28.610510 0.748 -1.910 4.035 0.836 -2.034 3.859 0.719 -2.116 4.034 -2.1229e-20
28.684840 0.749 -1.910 4.034 0.836 -2.034 3.858 0.720 -2.116 4.035 -2.1229e-20
28.746950 0.749 -1.909 4.034 0.836 -2.035 3.858 0.721 -2.114 4.037 -2.1229e-20
28.829040 0.749 -1.909 4.035 0.837 -2.035 3.858 0.720 -2.115 4.034 -2.1229e-20
28.890690 0.749 -1.908 4.034 0.837 -2.035 3.857 0.720 -2.114 4.035 -2.1229e-20
28.952700 0.749 -1.908 4.034 0.837 -2.034 3.855 0.720 -2.114 4.035 -2.1229e-20
29.027520 0.750 -1.908 4.034 0.837 -2.034 3.855 0.721 -2.113 4.037 -2.1229e-20
29.078520 0.750 -1.907 4.034 0.837 -2.032 3.851 0.722 -2.112 4.038 -2.1229e-20
29.154450 0.750 -1.907 4.033 0.837 -2.031 3.848 0.723 -2.110 4.040 -2.1229e-20
29.217700 0.750 -1.907 4.033 0.837 -2.031 3.848 0.724 -2.109 4.041 -2.1229e-20
29.297300 0.750 -1.907 4.033 0.837 -2.032 3.849 0.723 -2.111 4.038 -2.1229e-20
29.360360 0.750 -1.908 4.031 0.837 -2.033 3.849 0.724 -2.110 4.038 -2.1229e-20
29.422030 0.750 -1.908 4.031 0.837 -2.032 3.848 0.725 -2.109 4.039 -2.1229e-20
29.484960 0.750 -1.909 4.029 0.837 -2.032 3.847 0.726 -2.109 4.038 -2.1229e-20
29.560060 0.750 -1.909 4.029 0.837 -2.032 3.848 0.726 -2.110 4.037 -2.1229e-20
29.610330 0.751 -1.909 4.028 0.837 -2.032 3.846 0.728 -2.109 4.037 -2.1229e-20
29.686350 0.751 -1.909 4.028 0.837 -2.032 3.845 0.728 -2.110 4.035 -2.1229e-20
29.748660 0.751 -1.909 4.027 0.837 -2.031 3.844 0.729 -2.109 4.034 -2.1229e-20
29.829550 0.751 -1.909 4.027 0.837 -2.031 3.843 0.728 -2.111 4.029 -2.1229e-20
29.892620 0.752 -1.909 4.027 0.838 -2.032 3.844 0.727 -2.112 4.026 -2.1229e-20
29.954500 0.752 -1.909 4.026 0.839 -2.033 3.844 0.728 -2.113 4.022 -2.1229e-20
30.030510 0.752 -1.909 4.025 0.839 -2.033 3.845 0.728 -2.113 4.022 -2.1229e-20
30.080520 0.752 -1.909 4.024 0.840 -2.035 3.846 0.727 -2.114 4.017 -2.1229e-20
30.155450 0.752 -1.910 4.024 0.840 -2.034 3.846 0.728 -2.114 4.017 -2.1229e-20
30.204300 0.753 -1.910 4.022 0.840 -2.034 3.844 0.728 -2.114 4.015 -2.1229e-20
30.297200 0.753 -1.909 4.021 0.841 -2.035 3.846 0.727 -2.115 4.011 -2.1229e-20
30.360910 0.753 -1.909 4.020 0.841 -2.036 3.845 0.726 -2.116 4.008 -2.1229e-20
30.424870 0.754 -1.910 4.018 0.842 -2.036 3.845 0.728 -2.114 4.012 -2.1229e-20
30.487690 0.755 -1.910 4.016 0.842 -2.036 3.842 0.728 -2.115 4.007 -2.1229e-20
30.565280 0.755 -1.910 4.016 0.842 -2.036 3.842 0.728 -2.115 4.006 -2.1229e-20
30.613560 0.756 -1.910 4.013 0.843 -2.036 3.840 0.729 -2.114 4.005 -2.1229e-20
30.689020 0.756 -1.910 4.012 0.843 -2.036 3.839 0.729 -2.115 4.004 -2.1229e-20
30.738500 0.757 -1.910 4.011 0.844 -2.035 3.836 0.730 -2.115 4.001 -2.1229e-20
30.814660 0.758 -1.910 4.009 0.844 -2.034 3.834 0.731 -2.114 4.000 -2.1229e-20
30.894640 0.758 -1.910 4.007 0.845 -2.035 3.834 0.731 -2.115 3.997 -2.1229e-20
30.957290 0.759 -1.910 4.005 0.846 -2.035 3.832 0.732 -2.114 3.997 -2.1229e-20
31.019300 0.760 -1.911 4.003 0.846 -2.035 3.831 0.732 -2.115 3.992 -2.1229e-20
31.095790 0.760 -1.910 4.002 0.847 -2.036 3.831 0.732 -2.115 3.993 -2.1229e-20
31.146850 0.761 -1.910 4.000 0.847 -2.035 3.828 0.731 -2.116 3.988 -2.1229e-20
31.224730 0.761 -1.909 4.000 0.847 -2.035 3.826 0.731 -2.117 3.985 -2.1229e-20
31.273100 0.761 -1.909 3.998 0.847 -2.035 3.824 0.731 -2.116 3.984 -2.1229e-20
31.349300 0.762 -1.909 3.997 0.847 -2.035 3.823 0.732 -2.115 3.985 -2.1229e-20
31.430120 0.762 -1.908 3.996 0.847 -2.035 3.823 0.733 -2.114 3.987 -2.1229e-20
31.492060 0.762 -1.908 3.995 0.847 -2.035 3.822 0.733 -2.114 3.987 -2.1229e-20
31.554100 0.763 -1.907 3.996 0.848 -2.035 3.821 0.733 -2.113 3.988 -2.1229e-20
31.629710 0.763 -1.907 3.995 0.848 -2.036 3.821 0.733 -2.112 3.990 -2.1229e-20
31.679180 0.763 -1.907 3.994 0.848 -2.035 3.820 0.735 -2.110 3.994 -2.1229e-20
31.756120 0.763 -1.907 3.994 0.848 -2.035 3.820 0.735 -2.109 3.995 -2.1229e-20
31.804040 0.763 -1.906 3.995 0.848 -2.035 3.819 0.735 -2.109 3.995 -2.1229e-20
31.898140 0.764 -1.906 3.995 0.849 -2.035 3.819 0.736 -2.108 3.998 -2.1229e-20
31.961960 0.764 -1.905 3.996 0.849 -2.035 3.819 0.735 -2.108 3.998 -2.1229e-20
32.025070 0.763 -1.905 3.996 0.849 -2.035 3.819 0.735 -2.108 3.997 -2.1229e-20
32.087640 0.763 -1.905 3.995 0.849 -2.034 3.818 0.734 -2.109 3.996 -2.1229e-20
32.163170 0.763 -1.905 3.995 0.849 -2.034 3.818 0.734 -2.110 3.995 -2.1229e-20
32.213100 0.762 -1.905 3.995 0.849 -2.034 3.818 0.733 -2.110 3.995 -2.1229e-20
32.291160 0.763 -1.905 3.995 0.850 -2.034 3.818 0.734 -2.110 3.996 -2.1229e-20
32.339670 0.762 -1.905 3.996 0.850 -2.033 3.818 0.735 -2.109 3.998 -2.1229e-20
32.416380 0.763 -1.905 3.997 0.850 -2.033 3.819 0.736 -2.108 4.000 -2.1229e-20
32.497110 0.763 -1.905 3.997 0.850 -2.032 3.817 0.737 -2.108 4.000 -2.1229e-20
32.560670 0.763 -1.905 3.997 0.851 -2.032 3.818 0.737 -2.108 4.001 -2.1229e-20
32.623630 0.764 -1.905 3.998 0.851 -2.033 3.819 0.739 -2.106 4.004 -2.1229e-20
32.686620 0.765 -1.905 4.000 0.851 -2.033 3.819 0.740 -2.107 4.002 -2.1229e-20
32.763860 0.765 -1.905 4.000 0.851 -2.033 3.819 0.740 -2.108 4.001 -2.1229e-20
32.811420 0.766 -1.905 4.001 0.852 -2.034 3.821 0.741 -2.108 4.001 -2.1229e-20
32.887730 0.767 -1.905 4.001 0.852 -2.034 3.820 0.742 -2.106 4.003 -2.1229e-20
32.950760 0.767 -1.906 4.000 0.853 -2.033 3.820 0.743 -2.106 4.003 -2.1229e-20
33.030320 0.767 -1.906 3.999 0.853 -2.035 3.822 0.743 -2.107 4.001 -2.1229e-20
33.092290 0.768 -1.907 3.999 0.853 -2.034 3.821 0.743 -2.108 3.999 -2.1229e-20
33.154370 0.768 -1.907 3.997 0.854 -2.035 3.822 0.743 -2.108 3.998 -2.1229e-20
33.231990 0.768 -1.907 3.997 0.854 -2.035 3.822 0.744 -2.108 3.999 -2.1229e-20
33.281010 0.768 -1.908 3.997 0.854 -2.035 3.822 0.743 -2.110 3.995 -2.1229e-20
33.357850 0.768 -1.908 3.997 0.854 -2.035 3.822 0.744 -2.110 3.995 -2.1229e-20
33.405810 0.769 -1.908 3.996 0.854 -2.036 3.823 0.742 -2.111 3.991 -2.1229e-20
33.499080 0.769 -1.908 3.995 0.854 -2.035 3.820 0.741 -2.113 3.988 -2.1229e-20
33.562850 0.769 -1.909 3.994 0.854 -2.034 3.819 0.741 -2.112 3.987 -2.1229e-20
33.626710 0.770 -1.909 3.993 0.854 -2.034 3.817 0.743 -2.111 3.989 -2.1229e-20
33.689110 0.770 -1.909 3.992 0.855 -2.034 3.818 0.744 -2.110 3.991 -2.1229e-20
33.751030 0.770 -1.909 3.991 0.855 -2.034 3.815 0.743 -2.111 3.989 -2.1229e-20
33.827590 0.771 -1.909 3.991 0.855 -2.034 3.815 0.744 -2.111 3.988 -2.1229e-20
33.875030 0.772 -1.909 3.992 0.855 -2.034 3.815 0.745 -2.111 3.988 -2.1229e-20
33.953230 0.772 -1.908 3.991 0.855 -2.033 3.813 0.745 -2.111 3.987 -2.1229e-20
34.017240 0.773 -1.909 3.991 0.855 -2.033 3.812 0.745 -2.110 3.987 -2.1229e-20
34.095810 0.773 -1.909 3.989 0.855 -2.032 3.810 0.746 -2.110 3.987 -2.1229e-20
34.158740 0.773 -1.909 3.988 0.855 -2.032 3.809 0.746 -2.110 3.985 -2.1229e-20
34.221620 0.774 -1.909 3.988 0.856 -2.033 3.810 0.746 -2.111 3.983 -2.1229e-20
34.283780 0.775 -1.908 3.987 0.857 -2.033 3.808 0.746 -2.110 3.982 -2.1229e-20
34.360850 0.775 -1.908 3.986 0.857 -2.033 3.808 0.746 -2.110 3.981 -2.1229e-20
34.410190 0.775 -1.908 3.985 0.858 -2.033 3.807 0.747 -2.109 3.982 -2.1229e-20
34.487860 0.776 -1.907 3.984 0.859 -2.033 3.806 0.747 -2.110 3.980 -2.1229e-20
34.550450 0.776 -1.907 3.983 0.860 -2.034 3.807 0.746 -2.110 3.978 -2.1229e-20
34.628840 0.776 -1.907 3.982 0.860 -2.035 3.807 0.747 -2.110 3.978 -2.1229e-20
34.692780 0.776 -1.906 3.982 0.860 -2.034 3.806 0.747 -2.109 3.979 -2.1229e-20
34.754680 0.776 -1.906 3.981 0.861 -2.035 3.806 0.747 -2.108 3.979 -2.1229e-20
34.819180 0.777 -1.905 3.981 0.861 -2.033 3.802 0.749 -2.106 3.982 -2.1229e-20
34.896340 0.777 -1.905 3.981 0.861 -2.032 3.801 0.749 -2.106 3.982 -2.1229e-20
34.944120 0.777 -1.905 3.980 0.861 -2.033 3.800 0.749 -2.106 3.980 -2.1229e-20
35.022090 0.777 -1.904 3.979 0.862 -2.033 3.801 0.748 -2.106 3.980 -2.1229e-20
35.068700 0.778 -1.903 3.981 0.863 -2.034 3.802 0.748 -2.107 3.978 -2.1229e-20
35.162900 0.778 -1.903 3.981 0.863 -2.033 3.801 0.748 -2.106 3.979 -2.1229e-20
