17.737110 1.003 -1.780 3.964 1.115 -1.890 3.748 1.002 -1.983 4.024 1.5402e-05
17.798920 1.003 -1.780 3.964 1.114 -1.889 3.747 1.002 -1.983 4.025 1.0516e-04
17.901400 1.003 -1.780 3.965 1.114 -1.889 3.747 1.002 -1.983 4.025 -1.1121e-03
17.963440 1.003 -1.781 3.965 1.114 -1.889 3.747 1.002 -1.983 4.025 2.3117e-04
18.025310 1.003 -1.781 3.964 1.114 -1.889 3.747 1.002 -1.984 4.025 1.8909e-04
18.087050 1.003 -1.782 3.964 1.113 -1.888 3.746 1.001 -1.985 4.024 1.1551e-05
18.141780 1.003 -1.782 3.965 1.113 -1.888 3.746 1.001 -1.985 4.024 -1.3914e-04
18.234990 1.003 -1.782 3.965 1.113 -1.887 3.745 1.001 -1.984 4.025 -5.6733e-05
18.266120 1.004 -1.782 3.966 1.112 -1.887 3.744 1.001 -1.984 4.026 -2.9415e-05
18.368340 1.004 -1.781 3.966 1.112 -1.887 3.744 1.001 -1.984 4.026 -5.9923e-05
18.431570 1.004 -1.781 3.967 1.113 -1.888 3.747 1.002 -1.984 4.027 9.5215e-06
18.493930 1.004 -1.781 3.968 1.113 -1.888 3.746 1.002 -1.984 4.027 3.0921e-05
18.556460 1.005 -1.781 3.969 1.112 -1.888 3.746 1.002 -1.984 4.028 2.7641e-04
18.609470 1.005 -1.781 3.969 1.112 -1.888 3.747 1.002 -1.984 4.027 1.7096e-04
18.682500 1.004 -1.781 3.969 1.112 -1.888 3.747 1.002 -1.984 4.028 -5.0237e-05
18.735460 1.004 -1.781 3.968 1.113 -1.889 3.749 1.002 -1.984 4.027 -1.0158e-04
18.797160 1.004 -1.782 3.968 1.113 -1.890 3.750 1.002 -1.984 4.027 -7.1209e-05
18.900170 1.004 -1.782 3.968 1.113 -1.889 3.750 1.002 -1.984 4.027 -2.0294e-05
18.961750 1.004 -1.782 3.967 1.113 -1.890 3.751 1.002 -1.984 4.028 -2.9060e-06
19.024540 1.003 -1.783 3.966 1.113 -1.890 3.750 1.002 -1.984 4.028 2.1371e-06
19.087300 1.003 -1.783 3.965 1.113 -1.890 3.750 1.002 -1.984 4.028 2.3068e-05
19.141540 1.003 -1.783 3.964 1.113 -1.889 3.749 1.002 -1.984 4.028 2.6651e-04
19.214210 1.003 -1.783 3.964 1.113 -1.890 3.750 1.001 -1.984 4.028 1.6416e-04
19.269120 1.003 -1.784 3.963 1.113 -1.889 3.749 1.001 -1.984 4.027 7.6436e-05
19.331450 1.003 -1.783 3.963 1.113 -1.890 3.750 1.000 -1.984 4.027 -1.2054e-04
19.434090 1.004 -1.783 3.964 1.113 -1.890 3.750 1.000 -1.984 4.027 -6.8183e-05
19.498420 1.004 -1.782 3.964 1.113 -1.890 3.750 0.999 -1.985 4.026 -4.0509e-05
19.560410 1.004 -1.782 3.963 1.113 -1.890 3.750 0.999 -1.986 4.025 -7.7193e-06
19.622110 1.003 -1.781 3.964 1.113 -1.890 3.751 0.998 -1.986 4.025 3.5508e-06
19.676230 1.003 -1.781 3.964 1.113 -1.889 3.749 0.998 -1.986 4.025 -6.3530e-04
19.748590 1.003 -1.781 3.964 1.113 -1.889 3.749 0.998 -1.986 4.025 1.3601e-04
19.801260 1.003 -1.781 3.964 1.113 -1.889 3.749 0.998 -1.986 4.025 1.9955e-04
19.864300 1.003 -1.780 3.964 1.113 -1.889 3.749 0.997 -1.985 4.025 1.4858e-04
19.967020 1.003 -1.780 3.965 1.113 -1.889 3.749 0.998 -1.985 4.026 1.4858e-04
20.029010 1.003 -1.779 3.965 1.113 -1.889 3.749 0.998 -1.985 4.027 -1.0126e-04
20.091240 1.003 -1.779 3.966 1.113 -1.890 3.750 0.998 -1.984 4.027 -6.3679e-05
20.153730 1.003 -1.778 3.966 1.114 -1.891 3.751 0.998 -1.983 4.029 -3.0246e-05
20.208060 1.003 -1.778 3.965 1.114 -1.891 3.752 0.998 -1.983 4.031 1.1069e-05
20.280870 1.003 -1.778 3.965 1.114 -1.891 3.753 0.998 -1.982 4.032 -1.4117e-04
20.334410 1.002 -1.777 3.966 1.115 -1.892 3.754 0.998 -1.982 4.033 2.5938e-04
20.397390 1.002 -1.777 3.965 1.115 -1.892 3.754 0.998 -1.981 4.033 1.6936e-04
20.500310 1.002 -1.777 3.965 1.115 -1.891 3.754 0.998 -1.980 4.035 1.7842e-04
20.562030 1.002 -1.776 3.966 1.115 -1.892 3.754 0.998 -1.980 4.036 1.7842e-04
20.624020 1.002 -1.776 3.967 1.114 -1.891 3.753 0.998 -1.980 4.037 -1.1584e-04
20.677750 1.002 -1.775 3.968 1.114 -1.890 3.753 0.997 -1.980 4.036 -3.7434e-05
20.749760 1.002 -1.775 3.968 1.114 -1.890 3.752 0.997 -1.981 4.035 -1.5124e-05
20.803500 1.001 -1.775 3.968 1.114 -1.889 3.751 0.996 -1.981 4.034 2.6293e-05
20.867450 1.001 -1.775 3.968 1.114 -1.889 3.750 0.997 -1.982 4.034 -6.8715e-04
20.930130 1.002 -1.775 3.969 1.114 -1.889 3.751 0.997 -1.982 4.033 1.8863e-04
21.033840 1.002 -1.775 3.969 1.113 -1.889 3.750 0.997 -1.982 4.033 1.8713e-04
21.096390 1.002 -1.775 3.969 1.113 -1.888 3.750 0.996 -1.982 4.032 3.9933e-05
21.158480 1.002 -1.774 3.970 1.113 -1.888 3.749 0.996 -1.983 4.031 -1.4588e-04
21.221100 1.002 -1.774 3.970 1.113 -1.888 3.749 0.995 -1.983 4.030 -1.0067e-04
21.273120 1.002 -1.774 3.971 1.113 -1.888 3.749 0.995 -1.983 4.030 -2.0193e-05
21.346820 1.002 -1.774 3.971 1.113 -1.888 3.749 0.995 -1.984 4.030 -2.0193e-05
21.400400 1.002 -1.774 3.971 1.113 -1.888 3.749 0.995 -1.984 4.029 2.0102e-05
21.462670 1.002 -1.774 3.971 1.112 -1.887 3.748 0.995 -1.984 4.029 2.9029e-04
21.565100 1.002 -1.774 3.972 1.112 -1.887 3.747 0.995 -1.984 4.028 2.8051e-04
21.629310 1.002 -1.775 3.971 1.112 -1.887 3.747 0.995 -1.985 4.028 1.8199e-04
21.690700 1.002 -1.776 3.971 1.113 -1.888 3.749 0.996 -1.985 4.027 1.4902e-04
21.744050 1.002 -1.776 3.971 1.113 -1.887 3.748 0.996 -1.985 4.027 -1.3389e-04
21.815240 1.002 -1.777 3.971 1.113 -1.888 3.748 0.996 -1.986 4.026 -4.6078e-05
21.867830 1.002 -1.777 3.971 1.113 -1.888 3.748 0.996 -1.986 4.026 -4.6078e-05
21.930950 1.002 -1.778 3.970 1.113 -1.888 3.749 0.997 -1.986 4.026 -2.3887e-05
22.034020 1.002 -1.779 3.968 1.113 -1.888 3.749 0.997 -1.986 4.026 -2.3887e-05
22.096960 1.002 -1.780 3.968 1.113 -1.888 3.749 0.997 -1.986 4.026 -4.4046e-04
22.160200 1.002 -1.780 3.969 1.113 -1.888 3.749 0.998 -1.986 4.026 2.6502e-04
22.223530 1.003 -1.780 3.970 1.113 -1.888 3.750 0.999 -1.986 4.027 1.4146e-04
22.277390 1.003 -1.780 3.969 1.113 -1.888 3.750 0.999 -1.986 4.027 1.4146e-04
22.350310 1.002 -1.781 3.969 1.113 -1.888 3.749 0.999 -1.986 4.027 -1.0092e-04
22.404040 1.002 -1.781 3.968 1.113 -1.888 3.750 0.999 -1.986 4.027 -8.8370e-05
22.465950 1.002 -1.782 3.968 1.113 -1.888 3.750 0.999 -1.987 4.027 -1.0259e-05
22.527770 1.002 -1.782 3.968 1.113 -1.888 3.750 0.999 -1.987 4.026 1.9111e-06
22.631520 1.002 -1.782 3.967 1.113 -1.889 3.751 0.998 -1.988 4.025 1.3155e-04
22.693820 1.002 -1.783 3.967 1.113 -1.889 3.751 0.999 -1.987 4.025 2.8574e-04
22.756980 1.003 -1.783 3.967 1.113 -1.889 3.751 0.999 -1.987 4.025 2.9713e-04
22.810840 1.003 -1.783 3.967 1.113 -1.889 3.751 1.000 -1.987 4.025 1.5831e-04
22.883720 1.003 -1.783 3.967 1.113 -1.889 3.751 1.000 -1.986 4.026 1.5831e-04
22.938750 1.004 -1.783 3.966 1.112 -1.888 3.749 1.001 -1.986 4.027 -7.9456e-05
23.031590 1.004 -1.783 3.966 1.113 -1.888 3.749 1.001 -1.986 4.027 -4.7860e-05
23.062870 1.004 -1.783 3.966 1.112 -1.888 3.748 1.001 -1.986 4.026 -2.2191e-05
23.167970 1.004 -1.783 3.965 1.112 -1.888 3.747 1.001 -1.986 4.025 1.1158e-05
23.231760 1.004 -1.784 3.964 1.113 -1.888 3.747 1.001 -1.987 4.024 1.3161e-04
23.295590 1.004 -1.784 3.964 1.113 -1.889 3.749 1.001 -1.987 4.023 2.4018e-04
23.358480 1.004 -1.784 3.963 1.113 -1.889 3.748 1.001 -1.987 4.022 2.0149e-04
23.410030 1.004 -1.784 3.963 1.113 -1.889 3.749 1.001 -1.987 4.023 1.4224e-04
23.483010 1.004 -1.784 3.962 1.113 -1.889 3.749 1.001 -1.987 4.023 1.4224e-04
23.534850 1.004 -1.784 3.963 1.112 -1.889 3.749 1.000 -1.986 4.023 -9.3244e-05
23.597690 1.004 -1.784 3.963 1.112 -1.889 3.749 1.000 -1.986 4.023 -3.7882e-05
23.701250 1.004 -1.783 3.964 1.111 -1.889 3.747 1.000 -1.987 4.023 2.8158e-06
23.763320 1.004 -1.783 3.964 1.110 -1.887 3.745 1.000 -1.987 4.022 1.4601e-05
23.826080 1.004 -1.783 3.966 1.110 -1.886 3.742 0.999 -1.987 4.021 1.1942e-04
23.888100 1.004 -1.783 3.965 1.110 -1.886 3.743 0.999 -1.988 4.021 2.5425e-04
23.939460 1.004 -1.783 3.965 1.110 -1.886 3.742 0.999 -1.989 4.020 1.3479e-04
24.032530 1.004 -1.783 3.965 1.109 -1.886 3.742 0.998 -1.989 4.020 1.1676e-04
24.064890 1.004 -1.782 3.966 1.110 -1.886 3.743 0.998 -1.989 4.020 -1.0850e-04
24.127760 1.004 -1.782 3.966 1.110 -1.886 3.743 0.998 -1.989 4.021 -6.9075e-05
24.235160 1.005 -1.781 3.966 1.110 -1.886 3.743 0.998 -1.988 4.021 -6.9075e-05
24.299260 1.004 -1.781 3.966 1.112 -1.888 3.747 0.999 -1.988 4.023 -2.5054e-05
24.360780 1.004 -1.781 3.965 1.112 -1.888 3.746 0.999 -1.987 4.024 -1.1835e-05
24.423010 1.004 -1.781 3.965 1.113 -1.888 3.747 0.999 -1.986 4.026 -5.0570e-04
24.474870 1.004 -1.781 3.966 1.113 -1.888 3.747 1.000 -1.986 4.027 2.3353e-04
24.548820 1.004 -1.780 3.965 1.112 -1.888 3.747 0.999 -1.986 4.027 1.5802e-04
24.600430 1.004 -1.780 3.966 1.113 -1.889 3.750 0.999 -1.986 4.027 1.0293e-04
24.663280 1.004 -1.779 3.966 1.113 -1.890 3.750 0.998 -1.985 4.028 -6.0267e-05
24.768080 1.004 -1.778 3.967 1.114 -1.891 3.752 0.998 -1.985 4.028 -6.8594e-05
24.829690 1.004 -1.778 3.968 1.114 -1.891 3.753 0.998 -1.985 4.029 -3.2201e-05
24.892070 1.003 -1.777 3.969 1.114 -1.892 3.755 0.997 -1.985 4.029 8.6394e-06
24.943290 1.002 -1.777 3.968 1.114 -1.891 3.755 0.997 -1.985 4.029 7.0396e-05
25.016440 1.002 -1.777 3.968 1.114 -1.892 3.755 0.996 -1.984 4.030 2.5448e-04
25.068270 1.002 -1.777 3.967 1.113 -1.890 3.753 0.997 -1.984 4.031 2.0409e-04
25.130050 1.001 -1.777 3.967 1.113 -1.890 3.752 0.996 -1.984 4.031 1.6248e-04
25.194190 1.001 -1.777 3.967 1.113 -1.890 3.752 0.996 -1.984 4.032 -1.2119e-04
25.299390 1.001 -1.777 3.966 1.112 -1.889 3.751 0.996 -1.984 4.032 -8.6081e-05
25.361560 1.000 -1.777 3.966 1.112 -1.888 3.750 0.996 -1.983 4.033 -5.7041e-05
25.423890 1.000 -1.777 3.966 1.112 -1.888 3.750 0.996 -1.983 4.033 -1.9891e-05
25.475800 1.000 -1.777 3.966 1.112 -1.888 3.749 0.996 -1.983 4.034 -1.6073e-04
25.549360 1.000 -1.777 3.966 1.113 -1.888 3.751 0.997 -1.983 4.034 -5.3195e-05
25.601130 1.000 -1.777 3.967 1.113 -1.888 3.751 0.997 -1.982 4.035 2.4958e-04
25.663000 1.000 -1.776 3.967 1.113 -1.888 3.751 0.997 -1.982 4.035 1.9616e-04
25.726960 1.000 -1.776 3.967 1.113 -1.888 3.751 0.997 -1.982 4.036 9.3042e-05
25.832870 1.000 -1.777 3.966 1.114 -1.888 3.751 0.997 -1.982 4.036 -1.4705e-04
25.897130 1.000 -1.776 3.966 1.114 -1.888 3.751 0.997 -1.982 4.036 -7.5973e-05
25.960530 1.000 -1.776 3.967 1.114 -1.888 3.752 0.997 -1.981 4.037 -5.1607e-05
26.023170 1.000 -1.776 3.967 1.113 -1.887 3.749 0.997 -1.981 4.037 7.6451e-06
26.075230 1.000 -1.776 3.967 1.113 -1.887 3.750 0.997 -1.981 4.036 -1.0158e-04
26.149070 1.000 -1.777 3.967 1.113 -1.887 3.749 0.997 -1.982 4.036 -1.0158e-04
26.200250 1.000 -1.777 3.966 1.113 -1.887 3.748 0.997 -1.982 4.036 1.9627e-04
26.262240 1.000 -1.777 3.967 1.113 -1.887 3.749 0.998 -1.982 4.035 1.0438e-04
26.367260 1.001 -1.778 3.968 1.113 -1.888 3.750 0.998 -1.982 4.035 -1.4315e-04
26.431190 1.001 -1.777 3.969 1.113 -1.888 3.749 0.998 -1.982 4.035 -1.5958e-04
26.492720 1.001 -1.778 3.969 1.113 -1.887 3.749 0.999 -1.982 4.035 -3.1294e-05
26.555900 1.001 -1.779 3.969 1.112 -1.886 3.747 0.999 -1.983 4.034 1.1420e-05
26.606420 1.001 -1.779 3.970 1.112 -1.887 3.748 0.999 -1.983 4.034 -1.0937e-05
26.701470 1.001 -1.779 3.970 1.113 -1.887 3.749 1.000 -1.983 4.034 -3.2130e-04
26.733380 1.001 -1.780 3.971 1.113 -1.887 3.750 1.000 -1.983 4.035 2.1337e-04
26.795490 1.001 -1.781 3.970 1.113 -1.887 3.750 1.000 -1.983 4.035 2.0656e-04
26.901910 1.001 -1.781 3.969 1.113 -1.888 3.751 1.000 -1.983 4.035 1.2960e-04
26.964150 1.001 -1.781 3.970 1.113 -1.887 3.750 1.000 -1.983 4.035 -1.2152e-04
27.027550 1.001 -1.781 3.970 1.113 -1.888 3.752 1.000 -1.983 4.035 -8.0606e-05
27.090930 1.001 -1.781 3.971 1.113 -1.888 3.751 1.000 -1.983 4.035 -4.7038e-05
27.143240 1.002 -1.781 3.972 1.112 -1.888 3.752 1.000 -1.984 4.035 1.2187e-05
27.217010 1.002 -1.780 3.973 1.113 -1.889 3.753 1.000 -1.985 4.034 -1.2309e-03
27.268220 1.003 -1.781 3.973 1.112 -1.888 3.751 1.000 -1.985 4.033 2.5549e-04
27.331630 1.003 -1.781 3.973 1.112 -1.888 3.751 1.000 -1.986 4.032 1.9202e-04
27.395550 1.003 -1.781 3.973 1.112 -1.888 3.752 0.999 -1.986 4.031 -8.8145e-06
27.459420 1.003 -1.782 3.972 1.112 -1.888 3.752 1.000 -1.986 4.031 -8.8145e-06
27.566870 1.003 -1.782 3.972 1.112 -1.888 3.751 1.000 -1.986 4.031 -1.3920e-04
27.629840 1.003 -1.782 3.971 1.112 -1.888 3.752 1.000 -1.985 4.032 -9.8149e-05
27.691830 1.003 -1.782 3.971 1.112 -1.888 3.751 1.000 -1.985 4.032 -4.0362e-05
27.741970 1.003 -1.782 3.970 1.112 -1.888 3.751 1.000 -1.985 4.032 1.3814e-05
27.834960 1.003 -1.782 3.970 1.112 -1.888 3.751 1.000 -1.985 4.032 2.8331e-04
27.866110 1.003 -1.782 3.970 1.112 -1.888 3.751 1.000 -1.986 4.030 2.7146e-04
27.930530 1.003 -1.782 3.970 1.112 -1.888 3.751 1.000 -1.986 4.030 1.7027e-04
27.994240 1.003 -1.782 3.969 1.113 -1.888 3.751 1.000 -1.987 4.028 -6.3880e-05
28.099590 1.003 -1.783 3.969 1.112 -1.888 3.750 0.999 -1.987 4.027 -1.2331e-04
28.162380 1.003 -1.783 3.969 1.112 -1.888 3.750 0.999 -1.987 4.026 -7.7437e-05
28.225310 1.003 -1.783 3.967 1.112 -1.888 3.749 0.998 -1.988 4.024 -4.2656e-05
28.277240 1.003 -1.783 3.967 1.112 -1.888 3.750 0.999 -1.989 4.022 3.9694e-07
28.352660 1.003 -1.783 3.966 1.113 -1.889 3.750 0.998 -1.989 4.021 4.5047e-05
28.404420 1.003 -1.783 3.965 1.112 -1.887 3.748 0.998 -1.989 4.020 2.7058e-04
28.501140 1.004 -1.784 3.965 1.113 -1.888 3.748 0.999 -1.989 4.021 2.2373e-04
28.532190 1.004 -1.783 3.964 1.113 -1.888 3.749 0.999 -1.989 4.021 1.5995e-04
28.595840 1.004 -1.783 3.965 1.113 -1.889 3.749 0.999 -1.988 4.022 -1.0128e-04
28.701420 1.004 -1.783 3.965 1.114 -1.889 3.749 0.999 -1.988 4.022 -1.2674e-04
28.763440 1.005 -1.782 3.965 1.114 -1.890 3.751 0.999 -1.987 4.023 -5.4390e-05
28.825490 1.005 -1.781 3.966 1.114 -1.889 3.750 1.000 -1.987 4.024 -1.3069e-05
28.876290 1.005 -1.781 3.966 1.114 -1.889 3.749 0.999 -1.986 4.025 1.0259e-04
28.951610 1.005 -1.781 3.965 1.115 -1.890 3.750 1.000 -1.986 4.026 1.0259e-04
29.002440 1.005 -1.781 3.965 1.115 -1.890 3.750 0.999 -1.985 4.026 1.8972e-04
29.065470 1.005 -1.780 3.965 1.115 -1.890 3.750 1.000 -1.985 4.027 2.0411e-04
29.129390 1.005 -1.779 3.965 1.114 -1.890 3.749 0.999 -1.984 4.029 4.3768e-06
29.192460 1.005 -1.779 3.966 1.114 -1.889 3.749 1.000 -1.983 4.030 -1.2612e-04
29.298460 1.004 -1.779 3.965 1.114 -1.889 3.748 0.999 -1.983 4.031 -7.6462e-05
29.361860 1.004 -1.778 3.965 1.113 -1.888 3.747 0.999 -1.983 4.031 -2.3584e-05
29.424670 1.003 -1.778 3.965 1.113 -1.888 3.745 0.999 -1.982 4.032 -2.3584e-05
29.475700 1.003 -1.778 3.965 1.113 -1.887 3.745 0.999 -1.982 4.033 -8.6907e-05
29.550490 1.003 -1.777 3.965 1.113 -1.887 3.745 0.999 -1.982 4.033 -2.0394e-04
29.600190 1.003 -1.777 3.967 1.113 -1.887 3.744 0.998 -1.982 4.032 2.1623e-04
29.662730 1.003 -1.776 3.968 1.113 -1.887 3.745 0.998 -1.982 4.032 1.6505e-04
29.768620 1.003 -1.776 3.969 1.113 -1.887 3.746 0.998 -1.982 4.033 9.0404e-05
29.830920 1.003 -1.775 3.969 1.113 -1.888 3.747 0.998 -1.982 4.032 -1.0083e-04
29.893890 1.003 -1.775 3.969 1.113 -1.888 3.747 0.997 -1.982 4.032 -7.2252e-05
29.956730 1.003 -1.775 3.970 1.113 -1.888 3.748 0.997 -1.983 4.032 -9.1078e-06
30.007090 1.002 -1.775 3.970 1.113 -1.888 3.748 0.996 -1.983 4.031 -5.2194e-06
30.100820 1.002 -1.774 3.971 1.113 -1.888 3.748 0.996 -1.983 4.032 -8.4641e-04
30.131790 1.002 -1.774 3.971 1.113 -1.888 3.749 0.996 -1.983 4.032 2.6992e-04
30.193650 1.001 -1.775 3.971 1.113 -1.887 3.749 0.996 -1.983 4.032 2.0791e-04
30.257520 1.001 -1.775 3.970 1.113 -1.887 3.748 0.996 -1.983 4.033 1.5317e-04
30.366070 1.001 -1.776 3.969 1.112 -1.886 3.747 0.996 -1.983 4.033 -6.4937e-05
30.427940 1.000 -1.776 3.969 1.112 -1.886 3.747 0.996 -1.983 4.033 -1.1653e-04
30.476960 1.000 -1.776 3.969 1.112 -1.887 3.749 0.996 -1.983 4.034 -4.5615e-05
30.551570 1.000 -1.776 3.969 1.112 -1.886 3.748 0.996 -1.983 4.034 -2.3970e-05
30.601720 1.000 -1.777 3.969 1.112 -1.887 3.749 0.996 -1.982 4.035 9.3670e-05
30.663490 1.000 -1.776 3.970 1.112 -1.887 3.750 0.996 -1.983 4.034 2.3614e-04
30.727520 1.000 -1.776 3.970 1.113 -1.888 3.751 0.996 -1.983 4.035 2.3979e-04
30.790000 1.000 -1.776 3.971 1.113 -1.888 3.752 0.996 -1.983 4.034 1.8438e-04
30.897440 1.000 -1.777 3.970 1.112 -1.888 3.751 0.997 -1.983 4.034 1.1985e-05
30.960550 1.000 -1.778 3.971 1.113 -1.889 3.753 0.997 -1.983 4.034 -1.4009e-04
31.009500 1.000 -1.778 3.971 1.113 -1.889 3.753 0.997 -1.983 4.034 -9.2985e-05
31.086520 1.000 -1.778 3.971 1.113 -1.889 3.753 0.998 -1.983 4.034 -2.5467e-05
31.137210 1.000 -1.779 3.971 1.113 -1.889 3.754 0.998 -1.984 4.034 4.3606e-06
31.231460 1.000 -1.779 3.972 1.113 -1.889 3.754 0.998 -1.984 4.034 4.6160e-05
31.263550 1.000 -1.780 3.971 1.112 -1.889 3.753 0.998 -1.984 4.033 3.0883e-04
31.327710 1.000 -1.781 3.970 1.113 -1.889 3.754 0.998 -1.984 4.033 2.1020e-04
31.434820 1.001 -1.781 3.970 1.113 -1.890 3.755 0.999 -1.984 4.033 1.4679e-04
31.497030 1.001 -1.781 3.971 1.113 -1.890 3.755 0.999 -1.985 4.033 -1.5434e-04
31.559840 1.001 -1.781 3.971 1.113 -1.889 3.754 0.999 -1.985 4.034 -1.2517e-04
31.609150 1.001 -1.782 3.970 1.113 -1.890 3.756 0.999 -1.985 4.033 -8.4475e-05
31.701920 1.001 -1.782 3.970 1.112 -1.889 3.754 0.999 -1.985 4.032 -3.9877e-05
31.733150 1.002 -1.782 3.971 1.112 -1.889 3.754 0.999 -1.986 4.031 -7.4941e-06
31.796890 1.002 -1.782 3.970 1.112 -1.889 3.753 0.999 -1.986 4.031 -4.1913e-04
31.861630 1.002 -1.782 3.970 1.112 -1.889 3.753 0.999 -1.986 4.030 2.9953e-04
31.923790 1.002 -1.783 3.970 1.112 -1.889 3.753 0.999 -1.986 4.030 2.6957e-04
32.032820 1.002 -1.783 3.968 1.112 -1.888 3.752 0.999 -1.986 4.030 1.1948e-04
32.094910 1.002 -1.784 3.968 1.112 -1.888 3.752 1.000 -1.986 4.030 1.1948e-04
32.143310 1.002 -1.784 3.966 1.112 -1.889 3.753 1.000 -1.986 4.029 -7.9548e-05
32.219410 1.002 -1.784 3.966 1.112 -1.889 3.753 0.999 -1.987 4.027 -5.1902e-05
32.269010 1.002 -1.784 3.965 1.112 -1.889 3.753 0.999 -1.987 4.026 -4.3409e-06
32.362590 1.002 -1.785 3.965 1.112 -1.888 3.751 0.999 -1.988 4.025 -4.3409e-06
32.393590 1.002 -1.785 3.964 1.113 -1.889 3.752 0.999 -1.988 4.025 -6.4691e-04
32.457440 1.002 -1.785 3.965 1.112 -1.888 3.750 0.999 -1.988 4.024 2.6674e-04
32.564180 1.003 -1.784 3.966 1.112 -1.888 3.750 0.999 -1.989 4.023 1.9443e-04
32.625930 1.003 -1.784 3.967 1.111 -1.887 3.749 0.998 -1.989 4.023 1.2145e-04
32.675360 1.003 -1.783 3.968 1.110 -1.886 3.747 0.998 -1.990 4.021 -1.2008e-04
32.752710 1.003 -1.783 3.969 1.111 -1.887 3.748 0.997 -1.990 4.021 -7.9936e-05
32.801310 1.004 -1.782 3.970 1.110 -1.887 3.748 0.997 -1.990 4.021 -3.9737e-05
32.863570 1.004 -1.782 3.970 1.110 -1.887 3.747 0.997 -1.990 4.020 -8.0916e-06
32.928630 1.003 -1.782 3.969 1.110 -1.887 3.747 0.996 -1.990 4.020 1.2785e-04
32.990970 1.003 -1.782 3.969 1.111 -1.887 3.748 0.996 -1.991 4.020 2.4300e-04
33.097230 1.003 -1.782 3.968 1.111 -1.887 3.749 0.996 -1.990 4.021 2.5927e-04
33.161320 1.003 -1.782 3.968 1.111 -1.887 3.747 0.996 -1.990 4.022 1.5757e-04
33.210450 1.003 -1.782 3.967 1.111 -1.887 3.747 0.996 -1.989 4.024 -1.1287e-04
33.286930 1.003 -1.781 3.967 1.111 -1.887 3.747 0.996 -1.988 4.025 -1.1076e-04
33.335960 1.003 -1.781 3.968 1.111 -1.887 3.749 0.997 -1.987 4.026 -7.6000e-05
33.431690 1.003 -1.780 3.969 1.112 -1.887 3.749 0.996 -1.987 4.027 -2.9167e-05
33.462170 1.003 -1.779 3.970 1.112 -1.887 3.748 0.996 -1.986 4.029 -9.3980e-06
33.524110 1.003 -1.779 3.969 1.111 -1.887 3.748 0.997 -1.986 4.029 1.2547e-05
33.632580 1.003 -1.779 3.969 1.111 -1.886 3.746 0.997 -1.985 4.031 2.4809e-04
33.694220 1.002 -1.779 3.969 1.111 -1.885 3.745 0.997 -1.984 4.032 2.4962e-04
33.743890 1.002 -1.779 3.968 1.111 -1.886 3.746 0.997 -1.984 4.033 1.1382e-04
33.820520 1.001 -1.779 3.968 1.111 -1.886 3.746 0.997 -1.983 4.034 1.1382e-04
33.869800 1.001 -1.779 3.968 1.111 -1.886 3.747 0.996 -1.983 4.034 -1.0779e-04
33.964680 1.000 -1.778 3.968 1.110 -1.886 3.746 0.996 -1.983 4.035 -5.0349e-05
33.996800 1.000 -1.778 3.968 1.111 -1.888 3.751 0.996 -1.983 4.034 -1.9487e-05
34.062000 0.999 -1.778 3.968 1.112 -1.889 3.753 0.995 -1.983 4.034 6.5213e-06
34.123470 0.998 -1.778 3.968 1.112 -1.889 3.754 0.994 -1.983 4.034 3.5623e-05
34.233320 0.998 -1.778 3.969 1.112 -1.889 3.754 0.994 -1.984 4.034 2.7510e-04
34.295280 0.998 -1.778 3.969 1.112 -1.889 3.754 0.993 -1.984 4.033 2.4102e-04
34.343070 0.998 -1.778 3.970 1.111 -1.888 3.754 0.993 -1.985 4.033 7.2991e-05
34.421250 0.998 -1.777 3.971 1.110 -1.887 3.752 0.993 -1.984 4.034 -1.2127e-04
34.471710 0.997 -1.777 3.972 1.111 -1.887 3.753 0.993 -1.984 4.035 -5.6119e-05
34.565670 0.997 -1.777 3.972 1.110 -1.887 3.752 0.992 -1.984 4.035 -5.6119e-05
34.596550 0.997 -1.777 3.973 1.110 -1.887 3.754 0.992 -1.985 4.034 -3.7567e-05
34.658880 0.997 -1.777 3.974 1.110 -1.888 3.755 0.992 -1.985 4.034 9.5666e-05
34.767210 0.997 -1.777 3.974 1.111 -1.888 3.756 0.992 -1.985 4.035 -6.5205e-04
34.829070 0.997 -1.777 3.975 1.110 -1.888 3.755 0.992 -1.985 4.035 2.7221e-04
34.893300 0.996 -1.777 3.974 1.110 -1.887 3.755 0.992 -1.984 4.036 2.1082e-04
34.940590 0.996 -1.778 3.973 1.109 -1.887 3.755 0.992 -1.984 4.037 -8.8111e-05
35.035240 0.996 -1.778 3.974 1.109 -1.886 3.753 0.992 -1.984 4.038 -1.5665e-04
35.067210 0.996 -1.778 3.975 1.108 -1.885 3.753 0.992 -1.984 4.039 -4.5617e-05
35.130990 0.995 -1.778 3.975 1.108 -1.885 3.753 0.992 -1.984 4.040 -1.8362e-05
35.193470 0.995 -1.779 3.975 1.108 -1.885 3.753 0.992 -1.984 4.039 -1.8362e-05
35.257070 0.995 -1.779 3.975 1.107 -1.884 3.751 0.992 -1.985 4.038 -1.1323e-03
35.365480 0.994 -1.780 3.975 1.107 -1.884 3.752 0.992 -1.985 4.038 -1.1323e-03
35.428420 0.994 -1.780 3.977 1.107 -1.884 3.752 0.992 -1.985 4.038 2.3926e-04
