8.114178 0.391 -1.429 4.108 0.597 -1.570 4.224 0.349 -1.627 4.121 -2.1917e-05
8.168320 0.390 -1.429 4.110 0.596 -1.570 4.223 0.348 -1.626 4.120 -1.4200e-05
8.249020 0.390 -1.428 4.111 0.595 -1.570 4.222 0.347 -1.626 4.119 2.6756e-05
8.301857 0.389 -1.427 4.110 0.595 -1.571 4.222 0.346 -1.626 4.118 5.3338e-05
8.384975 0.390 -1.427 4.111 0.595 -1.571 4.222 0.346 -1.625 4.118 5.3227e-05
8.438595 0.389 -1.426 4.113 0.595 -1.571 4.222 0.345 -1.623 4.116 4.4832e-05
8.516308 0.389 -1.426 4.112 0.594 -1.571 4.222 0.344 -1.623 4.117 2.2948e-05
8.577011 0.389 -1.425 4.114 0.595 -1.571 4.223 0.344 -1.622 4.116 -7.6268e-06
8.610207 0.389 -1.425 4.114 0.595 -1.571 4.223 0.343 -1.621 4.116 -2.1930e-06
8.707249 0.389 -1.424 4.114 0.594 -1.572 4.223 0.343 -1.621 4.116 7.2927e-07
8.782322 0.389 -1.424 4.116 0.594 -1.572 4.223 0.342 -1.620 4.117 -2.3511e-06
8.847679 0.389 -1.423 4.117 0.595 -1.571 4.224 0.342 -1.620 4.117 1.7182e-06
8.913044 0.389 -1.423 4.118 0.594 -1.571 4.225 0.341 -1.619 4.117 5.3890e-05
8.979660 0.389 -1.423 4.120 0.595 -1.571 4.225 0.340 -1.618 4.117 4.1712e-05
9.044025 0.389 -1.422 4.120 0.594 -1.572 4.224 0.338 -1.618 4.117 -1.4347e-05
9.077015 0.389 -1.421 4.120 0.595 -1.572 4.224 0.338 -1.617 4.117 -1.2409e-05
9.183502 0.390 -1.422 4.123 0.595 -1.572 4.226 0.338 -1.617 4.118 1.8028e-07
9.239429 0.390 -1.421 4.123 0.595 -1.573 4.225 0.338 -1.617 4.119 4.0802e-06
9.271507 0.390 -1.421 4.123 0.596 -1.573 4.226 0.338 -1.617 4.120 4.0802e-06
9.379349 0.390 -1.420 4.122 0.596 -1.574 4.226 0.337 -1.618 4.120 7.3498e-05
9.433529 0.390 -1.421 4.121 0.595 -1.575 4.226 0.337 -1.619 4.121 5.6794e-05
9.466179 0.391 -1.420 4.121 0.595 -1.575 4.225 0.338 -1.619 4.122 -6.8001e-06
9.574371 0.392 -1.420 4.120 0.594 -1.577 4.225 0.338 -1.620 4.122 -3.2278e-05
9.655392 0.392 -1.420 4.119 0.594 -1.577 4.224 0.338 -1.620 4.122 -1.9742e-05
9.707264 0.392 -1.420 4.119 0.594 -1.577 4.225 0.338 -1.620 4.121 -1.1310e-05
9.783016 0.392 -1.421 4.119 0.595 -1.577 4.225 0.339 -1.621 4.121 -1.1310e-05
9.833649 0.393 -1.422 4.121 0.595 -1.577 4.225 0.340 -1.622 4.122 -1.8290e-04
9.918331 0.393 -1.423 4.120 0.595 -1.577 4.224 0.341 -1.622 4.122 7.1655e-05
9.968510 0.394 -1.424 4.121 0.596 -1.577 4.226 0.341 -1.622 4.120 5.5696e-05
10.052330 0.394 -1.424 4.121 0.597 -1.577 4.227 0.341 -1.622 4.120 -7.5435e-06
10.104350 0.395 -1.425 4.119 0.598 -1.577 4.228 0.343 -1.623 4.120 -1.0988e-05
10.183490 0.395 -1.425 4.120 0.598 -1.577 4.228 0.343 -1.623 4.121 -9.2596e-06
10.236690 0.396 -1.426 4.120 0.598 -1.578 4.228 0.344 -1.623 4.121 -2.2297e-05
10.316750 0.397 -1.426 4.121 0.598 -1.578 4.227 0.345 -1.623 4.121 2.8594e-05
10.367670 0.398 -1.427 4.122 0.599 -1.578 4.229 0.345 -1.623 4.121 5.2953e-05
10.449190 0.399 -1.428 4.123 0.599 -1.578 4.228 0.346 -1.623 4.121 5.0472e-05
10.501560 0.399 -1.429 4.123 0.600 -1.578 4.229 0.345 -1.623 4.120 2.6572e-05
10.579120 0.399 -1.428 4.122 0.600 -1.578 4.229 0.346 -1.623 4.121 -3.0395e-05
10.655250 0.399 -1.429 4.122 0.600 -1.578 4.229 0.346 -1.623 4.121 -2.9559e-05
10.720080 0.399 -1.428 4.121 0.600 -1.578 4.229 0.346 -1.623 4.120 -2.3008e-05
10.787570 0.398 -1.428 4.119 0.600 -1.578 4.229 0.346 -1.623 4.119 -1.2963e-05
10.842140 0.398 -1.428 4.119 0.600 -1.577 4.229 0.345 -1.623 4.118 -2.1195e-04
10.920280 0.398 -1.429 4.120 0.600 -1.577 4.228 0.345 -1.623 4.118 5.4883e-05
10.989020 0.398 -1.430 4.121 0.599 -1.577 4.228 0.345 -1.623 4.117 5.4883e-05
11.051980 0.397 -1.431 4.122 0.599 -1.577 4.228 0.345 -1.623 4.117 -1.1069e-05
11.120830 0.397 -1.431 4.122 0.600 -1.576 4.229 0.345 -1.624 4.117 -1.4251e-05
11.173180 0.397 -1.431 4.121 0.600 -1.575 4.229 0.345 -1.624 4.117 -1.3737e-05
11.252300 0.396 -1.431 4.121 0.600 -1.575 4.229 0.344 -1.624 4.118 -1.8659e-05
11.321460 0.396 -1.431 4.121 0.599 -1.575 4.227 0.344 -1.624 4.119 1.9225e-05
11.384910 0.396 -1.431 4.121 0.599 -1.575 4.228 0.343 -1.624 4.119 4.0731e-05
11.453850 0.396 -1.431 4.123 0.599 -1.575 4.228 0.342 -1.624 4.119 4.4802e-05
11.504900 0.395 -1.431 4.125 0.599 -1.575 4.228 0.341 -1.623 4.119 3.3120e-05
11.585820 0.396 -1.430 4.126 0.600 -1.574 4.230 0.341 -1.622 4.120 -1.1397e-05
11.655530 0.395 -1.429 4.123 0.599 -1.574 4.230 0.340 -1.621 4.118 -2.0834e-05
11.713280 0.395 -1.428 4.124 0.600 -1.574 4.231 0.340 -1.620 4.117 -1.8087e-05
11.779270 0.395 -1.428 4.124 0.599 -1.575 4.231 0.339 -1.620 4.117 -1.6140e-05
11.844770 0.395 -1.427 4.123 0.599 -1.575 4.230 0.339 -1.619 4.118 4.3624e-05
11.912060 0.395 -1.426 4.123 0.599 -1.575 4.231 0.338 -1.619 4.118 4.3156e-05
11.977570 0.395 -1.426 4.125 0.599 -1.575 4.232 0.339 -1.619 4.119 2.8381e-05
12.010980 0.395 -1.425 4.125 0.599 -1.575 4.232 0.339 -1.618 4.118 -4.4100e-06
12.119010 0.395 -1.425 4.124 0.600 -1.574 4.232 0.338 -1.617 4.117 -1.5841e-05
12.176160 0.395 -1.424 4.123 0.600 -1.574 4.233 0.339 -1.616 4.115 3.7749e-06
12.208620 0.395 -1.424 4.122 0.600 -1.574 4.232 0.338 -1.616 4.115 3.7749e-06
12.315410 0.395 -1.423 4.121 0.600 -1.575 4.231 0.339 -1.616 4.116 1.2818e-05
12.374370 0.395 -1.422 4.118 0.599 -1.575 4.230 0.339 -1.616 4.118 6.5585e-05
12.406360 0.395 -1.422 4.118 0.599 -1.575 4.229 0.339 -1.616 4.119 5.5475e-05
12.514660 0.394 -1.421 4.117 0.600 -1.575 4.229 0.339 -1.616 4.119 2.3487e-05
12.579750 0.395 -1.421 4.118 0.600 -1.576 4.228 0.340 -1.616 4.119 2.3487e-05
12.653610 0.395 -1.421 4.120 0.600 -1.576 4.227 0.340 -1.616 4.118 -1.2726e-05
12.707940 0.395 -1.422 4.122 0.601 -1.576 4.227 0.340 -1.616 4.118 -6.8592e-06
12.778770 0.395 -1.422 4.122 0.601 -1.576 4.227 0.341 -1.616 4.119 -8.0295e-06
12.854480 0.397 -1.424 4.125 0.602 -1.575 4.229 0.342 -1.617 4.120 1.6195e-05
12.920010 0.397 -1.424 4.124 0.603 -1.575 4.230 0.342 -1.617 4.121 5.4622e-05
12.983090 0.397 -1.424 4.123 0.603 -1.575 4.230 0.342 -1.618 4.121 4.8728e-05
13.049690 0.397 -1.423 4.123 0.602 -1.576 4.229 0.343 -1.618 4.121 -1.2550e-05
13.114360 0.397 -1.423 4.122 0.602 -1.576 4.229 0.344 -1.618 4.120 -2.3035e-05
13.180260 0.397 -1.424 4.122 0.602 -1.576 4.229 0.343 -1.617 4.117 -1.6452e-05
13.245420 0.397 -1.424 4.122 0.602 -1.575 4.230 0.344 -1.618 4.117 -1.2023e-05
13.309860 0.397 -1.426 4.124 0.602 -1.575 4.231 0.344 -1.619 4.120 -1.5850e-04
13.343290 0.397 -1.426 4.124 0.603 -1.574 4.231 0.345 -1.620 4.120 7.3284e-05
13.446450 0.397 -1.426 4.125 0.603 -1.574 4.231 0.345 -1.620 4.120 5.8989e-05
13.509290 0.397 -1.427 4.123 0.603 -1.574 4.231 0.346 -1.620 4.120 7.3074e-06
13.542570 0.397 -1.427 4.124 0.603 -1.574 4.232 0.346 -1.621 4.121 -1.5442e-05
13.649490 0.397 -1.427 4.124 0.603 -1.574 4.231 0.347 -1.621 4.120 -3.0428e-06
13.704730 0.398 -1.429 4.127 0.604 -1.574 4.232 0.348 -1.621 4.121 -8.0661e-06
13.737670 0.398 -1.429 4.127 0.604 -1.574 4.232 0.348 -1.622 4.122 2.9418e-06
13.844270 0.398 -1.430 4.128 0.605 -1.574 4.232 0.349 -1.622 4.123 6.4671e-05
13.868660 0.398 -1.430 4.128 0.605 -1.574 4.232 0.350 -1.623 4.124 5.5971e-05
13.974020 0.398 -1.430 4.127 0.605 -1.574 4.232 0.351 -1.623 4.126 1.7582e-05
14.055070 0.398 -1.430 4.127 0.606 -1.574 4.232 0.351 -1.624 4.126 -2.3575e-05
14.105160 0.398 -1.430 4.126 0.606 -1.574 4.233 0.351 -1.624 4.127 -1.6037e-05
14.184330 0.398 -1.430 4.125 0.606 -1.574 4.233 0.350 -1.625 4.128 -1.6298e-05
14.235140 0.398 -1.431 4.127 0.605 -1.573 4.234 0.351 -1.625 4.130 -1.5379e-05
14.315470 0.398 -1.431 4.127 0.605 -1.573 4.235 0.350 -1.626 4.130 -8.7066e-06
14.368070 0.397 -1.432 4.129 0.605 -1.573 4.235 0.350 -1.626 4.130 5.2429e-05
14.448700 0.397 -1.432 4.129 0.604 -1.573 4.235 0.350 -1.626 4.130 4.8223e-05
14.499470 0.397 -1.433 4.131 0.603 -1.573 4.234 0.350 -1.626 4.129 2.0759e-05
14.580220 0.396 -1.433 4.131 0.604 -1.572 4.236 0.350 -1.625 4.128 -2.4755e-05
14.631480 0.396 -1.433 4.130 0.604 -1.571 4.236 0.350 -1.625 4.126 -2.1884e-05
14.713670 0.396 -1.433 4.129 0.604 -1.571 4.237 0.350 -1.625 4.126 -2.0846e-05
14.766120 0.395 -1.433 4.127 0.603 -1.571 4.236 0.349 -1.623 4.122 -1.1125e-05
14.848140 0.395 -1.432 4.127 0.604 -1.571 4.237 0.349 -1.623 4.122 4.0014e-05
14.898280 0.394 -1.432 4.126 0.604 -1.571 4.236 0.348 -1.623 4.120 5.6166e-05
14.980110 0.394 -1.432 4.127 0.604 -1.570 4.237 0.348 -1.622 4.119 5.2673e-05
15.034630 0.394 -1.432 4.127 0.604 -1.570 4.236 0.348 -1.622 4.120 3.2437e-05
15.121590 0.394 -1.432 4.128 0.603 -1.570 4.236 0.347 -1.622 4.119 -9.6824e-06
15.178650 0.394 -1.432 4.128 0.603 -1.570 4.235 0.347 -1.622 4.119 -1.0495e-05
15.254530 0.394 -1.432 4.129 0.603 -1.570 4.236 0.346 -1.622 4.117 -1.0746e-05
15.322070 0.394 -1.431 4.128 0.603 -1.569 4.237 0.346 -1.621 4.116 -2.9187e-06
15.378010 0.394 -1.431 4.127 0.603 -1.569 4.236 0.345 -1.621 4.116 -2.9743e-06
15.430960 0.393 -1.429 4.123 0.602 -1.570 4.235 0.345 -1.621 4.116 -8.5409e-05
15.516610 0.393 -1.429 4.122 0.602 -1.570 4.234 0.345 -1.621 4.114 4.4145e-05
15.569950 0.393 -1.428 4.120 0.602 -1.570 4.234 0.344 -1.620 4.113 2.9099e-05
15.649920 0.393 -1.427 4.119 0.601 -1.570 4.233 0.344 -1.620 4.113 -9.4814e-06
15.701820 0.393 -1.428 4.122 0.602 -1.570 4.234 0.343 -1.620 4.114 -1.0992e-05
15.783690 0.393 -1.428 4.124 0.602 -1.570 4.234 0.343 -1.620 4.115 -8.8422e-06
15.836990 0.392 -1.427 4.123 0.602 -1.569 4.235 0.341 -1.620 4.118 -1.1119e-05
15.917640 0.392 -1.426 4.123 0.601 -1.569 4.234 0.340 -1.620 4.117 -3.7693e-06
15.969140 0.392 -1.426 4.124 0.600 -1.569 4.234 0.339 -1.620 4.118 3.7470e-05
16.052140 0.391 -1.426 4.124 0.599 -1.570 4.233 0.339 -1.620 4.117 4.6429e-05
16.102970 0.390 -1.426 4.124 0.598 -1.569 4.233 0.338 -1.620 4.118 5.2110e-05
16.182320 0.390 -1.426 4.125 0.598 -1.569 4.233 0.337 -1.620 4.118 -6.7641e-06
16.232620 0.389 -1.426 4.124 0.597 -1.569 4.233 0.336 -1.621 4.120 -1.8141e-05
16.316260 0.388 -1.425 4.122 0.597 -1.569 4.233 0.336 -1.621 4.121 -3.4903e-06
16.369740 0.387 -1.425 4.121 0.595 -1.570 4.232 0.335 -1.622 4.123 -1.1097e-05
16.453160 0.386 -1.425 4.120 0.594 -1.570 4.231 0.334 -1.622 4.123 1.3661e-05
16.506480 0.385 -1.425 4.119 0.592 -1.570 4.231 0.333 -1.623 4.125 4.9789e-05
16.585700 0.384 -1.425 4.118 0.592 -1.570 4.231 0.333 -1.623 4.124 4.4643e-05
16.636490 0.383 -1.425 4.117 0.590 -1.571 4.229 0.332 -1.623 4.122 1.1643e-05
16.718920 0.383 -1.425 4.117 0.589 -1.571 4.229 0.332 -1.623 4.120 -1.8483e-05
16.771460 0.382 -1.426 4.117 0.588 -1.571 4.228 0.330 -1.622 4.116 -2.1196e-05
16.850600 0.381 -1.426 4.118 0.588 -1.571 4.228 0.330 -1.623 4.116 -1.6456e-05
16.903830 0.380 -1.428 4.118 0.587 -1.570 4.229 0.330 -1.625 4.119 3.2019e-05
16.937050 0.380 -1.428 4.118 0.587 -1.570 4.230 0.330 -1.625 4.118 -3.5173e-05
17.048310 0.379 -1.428 4.117 0.587 -1.569 4.230 0.330 -1.624 4.115 6.4890e-05
17.119110 0.379 -1.428 4.117 0.586 -1.569 4.230 0.329 -1.624 4.114 5.1333e-05
17.183110 0.379 -1.429 4.118 0.586 -1.569 4.230 0.329 -1.625 4.114 3.8472e-06
17.250080 0.378 -1.430 4.119 0.585 -1.570 4.229 0.329 -1.626 4.115 -1.8136e-05
17.316230 0.379 -1.431 4.120 0.585 -1.570 4.229 0.329 -1.626 4.115 -1.2643e-05
17.382350 0.378 -1.431 4.119 0.585 -1.570 4.229 0.329 -1.626 4.114 -1.9285e-05
17.448190 0.378 -1.431 4.118 0.585 -1.570 4.229 0.329 -1.626 4.113 -7.8394e-06
17.512980 0.378 -1.430 4.117 0.585 -1.570 4.229 0.329 -1.625 4.112 5.5059e-05
17.578460 0.378 -1.431 4.116 0.584 -1.570 4.228 0.328 -1.625 4.109 5.3821e-05
17.644410 0.378 -1.431 4.117 0.584 -1.571 4.227 0.329 -1.624 4.108 -8.2763e-06
17.676240 0.378 -1.432 4.118 0.584 -1.571 4.226 0.329 -1.624 4.107 -1.6463e-05
