17.743890 0.354 -1.535 4.248 0.570 -1.642 4.379 0.316 -1.712 4.287 -2.5829e-05
17.848540 0.353 -1.534 4.249 0.569 -1.642 4.380 0.314 -1.711 4.286 -3.5219e-06
17.927760 0.353 -1.533 4.249 0.568 -1.641 4.381 0.313 -1.711 4.286 -2.0353e-04
17.994340 0.353 -1.532 4.249 0.567 -1.641 4.381 0.312 -1.711 4.286 1.9892e-06
18.059410 0.353 -1.531 4.249 0.566 -1.643 4.380 0.311 -1.710 4.285 -3.1538e-05
18.126170 0.353 -1.531 4.249 0.565 -1.644 4.379 0.309 -1.708 4.281 -5.2101e-06
18.189120 0.353 -1.532 4.250 0.566 -1.645 4.378 0.309 -1.707 4.282 5.5652e-06
18.229340 0.350 -1.531 4.249 0.564 -1.643 4.378 0.308 -1.709 4.284 -2.5927e-05
18.329860 0.349 -1.531 4.248 0.564 -1.644 4.376 0.308 -1.710 4.284 -3.4676e-05
18.394040 0.346 -1.532 4.246 0.563 -1.641 4.377 0.306 -1.711 4.282 1.4219e-05
18.426330 0.344 -1.531 4.244 0.562 -1.639 4.377 0.305 -1.711 4.282 4.2703e-05
18.529950 0.343 -1.531 4.243 0.561 -1.638 4.378 0.305 -1.711 4.281 4.9806e-05
18.591410 0.340 -1.530 4.240 0.558 -1.637 4.376 0.303 -1.711 4.277 3.1425e-05
18.624870 0.338 -1.529 4.237 0.554 -1.637 4.374 0.302 -1.712 4.278 3.4444e-05
18.729610 0.337 -1.529 4.235 0.553 -1.637 4.374 0.301 -1.712 4.277 -5.1761e-06
18.790630 0.337 -1.530 4.235 0.551 -1.640 4.371 0.298 -1.713 4.277 -8.1731e-06
18.822660 0.337 -1.532 4.238 0.553 -1.640 4.374 0.296 -1.713 4.279 6.4308e-06
18.924090 0.337 -1.533 4.239 0.553 -1.640 4.374 0.294 -1.712 4.278 8.5377e-05
18.987790 0.335 -1.533 4.241 0.555 -1.641 4.376 0.289 -1.710 4.277 4.9618e-05
19.021420 0.333 -1.533 4.242 0.552 -1.644 4.372 0.287 -1.707 4.276 -3.5340e-05
19.081250 0.332 -1.532 4.241 0.552 -1.645 4.371 0.285 -1.705 4.275 -6.3468e-05
19.193670 0.330 -1.532 4.240 0.549 -1.649 4.367 0.279 -1.703 4.272 -5.8689e-05
19.261790 0.327 -1.531 4.239 0.544 -1.656 4.361 0.272 -1.700 4.267 -7.1594e-05
19.295040 0.326 -1.530 4.238 0.537 -1.662 4.353 0.268 -1.698 4.263 -5.2342e-05
19.393900 0.324 -1.529 4.236 0.535 -1.663 4.350 0.266 -1.696 4.260 2.9923e-05
19.458190 0.320 -1.528 4.234 0.526 -1.668 4.342 0.260 -1.697 4.257 -1.2720e-04
19.491520 0.317 -1.528 4.232 0.523 -1.668 4.340 0.257 -1.697 4.255 4.9483e-05
19.592310 0.316 -1.529 4.231 0.521 -1.668 4.340 0.256 -1.697 4.252 4.7193e-05
19.656200 0.313 -1.530 4.231 0.515 -1.669 4.337 0.252 -1.697 4.247 4.2785e-06
19.687850 0.312 -1.532 4.233 0.512 -1.669 4.336 0.250 -1.697 4.245 3.7399e-05
19.789240 0.311 -1.532 4.233 0.511 -1.669 4.336 0.249 -1.697 4.243 6.5837e-05
19.820560 0.310 -1.533 4.231 0.509 -1.669 4.335 0.246 -1.697 4.239 3.9301e-05
19.924950 0.309 -1.534 4.230 0.508 -1.669 4.335 0.246 -1.698 4.239 7.9852e-05
19.986200 0.308 -1.535 4.228 0.508 -1.667 4.333 0.246 -1.699 4.240 -1.4584e-04
20.018350 0.307 -1.535 4.227 0.508 -1.667 4.333 0.246 -1.699 4.238 3.9558e-05
20.124450 0.307 -1.535 4.227 0.508 -1.665 4.334 0.247 -1.700 4.238 9.5416e-06
20.182400 0.304 -1.536 4.227 0.509 -1.661 4.336 0.248 -1.702 4.238 -1.2334e-05
20.255850 0.304 -1.536 4.227 0.508 -1.661 4.336 0.249 -1.702 4.238 -1.5245e-05
20.326870 0.303 -1.536 4.227 0.508 -1.659 4.337 0.249 -1.703 4.238 -4.2579e-05
20.395340 0.303 -1.536 4.228 0.507 -1.659 4.339 0.251 -1.704 4.241 -1.4088e-05
20.456890 0.302 -1.536 4.228 0.507 -1.658 4.343 0.251 -1.705 4.244 -1.4841e-04
20.523320 0.303 -1.537 4.231 0.509 -1.656 4.347 0.254 -1.707 4.248 -1.4841e-04
20.591530 0.304 -1.538 4.233 0.511 -1.654 4.351 0.257 -1.708 4.249 3.0437e-05
20.653610 0.305 -1.538 4.234 0.513 -1.651 4.356 0.261 -1.709 4.253 3.0437e-05
20.693540 0.308 -1.539 4.237 0.519 -1.644 4.366 0.267 -1.711 4.258 -2.3525e-05
20.793100 0.309 -1.540 4.238 0.521 -1.643 4.368 0.270 -1.712 4.261 -7.3456e-05
20.857910 0.314 -1.540 4.241 0.528 -1.639 4.376 0.276 -1.713 4.266 -6.0024e-05
20.890970 0.317 -1.540 4.244 0.532 -1.638 4.379 0.281 -1.713 4.268 -6.8286e-05
20.993120 0.319 -1.541 4.247 0.535 -1.638 4.382 0.284 -1.713 4.269 -6.8243e-05
21.053400 0.326 -1.542 4.251 0.543 -1.637 4.388 0.291 -1.713 4.275 -2.3390e-04
21.086460 0.332 -1.542 4.253 0.549 -1.637 4.392 0.297 -1.713 4.282 -1.6249e-04
21.157100 0.336 -1.541 4.254 0.554 -1.637 4.394 0.302 -1.712 4.285 -9.9948e-05
21.213400 0.338 -1.541 4.255 0.556 -1.637 4.395 0.304 -1.712 4.286 -1.1240e-04
21.321560 0.341 -1.539 4.255 0.560 -1.637 4.396 0.307 -1.712 4.291 -1.4657e-04
21.344540 0.348 -1.539 4.258 0.567 -1.636 4.400 0.313 -1.712 4.295 -2.9333e-04
21.447700 0.353 -1.537 4.259 0.574 -1.636 4.402 0.316 -1.710 4.296 -1.0039e-04
21.472900 0.354 -1.537 4.259 0.576 -1.636 4.401 0.316 -1.709 4.295 -1.2226e-04
21.585940 0.358 -1.536 4.260 0.581 -1.635 4.401 0.318 -1.708 4.296 -7.2974e-05
21.660220 0.359 -1.537 4.262 0.583 -1.635 4.401 0.319 -1.708 4.297 -1.2523e-04
21.723640 0.361 -1.536 4.262 0.584 -1.636 4.399 0.321 -1.708 4.298 -2.9888e-05
21.789140 0.362 -1.535 4.262 0.586 -1.635 4.400 0.322 -1.707 4.297 1.6750e-05
21.830160 0.364 -1.534 4.261 0.589 -1.635 4.401 0.324 -1.706 4.293 -3.8118e-05
21.886790 0.365 -1.534 4.261 0.590 -1.635 4.401 0.325 -1.705 4.292 7.7467e-05
21.990430 0.366 -1.534 4.259 0.591 -1.635 4.401 0.326 -1.705 4.292 6.3277e-05
22.057310 0.368 -1.535 4.262 0.593 -1.634 4.403 0.329 -1.707 4.295 6.5307e-05
22.090160 0.368 -1.536 4.264 0.594 -1.634 4.404 0.330 -1.706 4.292 1.1502e-04
22.190320 0.368 -1.536 4.265 0.594 -1.633 4.405 0.330 -1.706 4.291 1.0987e-04
22.255700 0.368 -1.535 4.265 0.596 -1.633 4.407 0.328 -1.704 4.288 8.7768e-05
22.287460 0.368 -1.535 4.265 0.597 -1.635 4.406 0.327 -1.701 4.291 8.7768e-05
22.391030 0.368 -1.534 4.265 0.598 -1.637 4.406 0.326 -1.700 4.292 1.9777e-04
22.453770 0.368 -1.534 4.268 0.598 -1.640 4.404 0.323 -1.696 4.292 1.7952e-04
22.485830 0.368 -1.533 4.268 0.596 -1.643 4.400 0.321 -1.695 4.292 7.8680e-05
22.593470 0.367 -1.532 4.268 0.591 -1.646 4.397 0.319 -1.695 4.291 6.3199e-05
22.617550 0.365 -1.533 4.266 0.587 -1.647 4.394 0.318 -1.696 4.290 1.0142e-04
22.719890 0.365 -1.533 4.265 0.586 -1.648 4.394 0.318 -1.697 4.290 1.1401e-04
22.752080 0.362 -1.535 4.265 0.581 -1.650 4.390 0.315 -1.697 4.287 -7.9133e-05
22.856580 0.361 -1.535 4.264 0.579 -1.650 4.389 0.313 -1.697 4.285 -7.9133e-05
22.919650 0.355 -1.535 4.260 0.570 -1.654 4.381 0.304 -1.697 4.277 1.2677e-04
22.952100 0.353 -1.535 4.258 0.568 -1.655 4.379 0.302 -1.696 4.275 5.4123e-05
23.054520 0.351 -1.534 4.256 0.565 -1.655 4.377 0.299 -1.697 4.273 3.7331e-06
23.082420 0.343 -1.532 4.252 0.557 -1.652 4.372 0.292 -1.699 4.267 1.1735e-05
23.187190 0.340 -1.532 4.250 0.555 -1.651 4.370 0.291 -1.700 4.266 1.1735e-05
23.217240 0.334 -1.532 4.247 0.553 -1.645 4.369 0.289 -1.702 4.265 4.1463e-05
23.324420 0.329 -1.531 4.243 0.551 -1.639 4.369 0.288 -1.705 4.266 -1.8293e-04
23.350580 0.326 -1.531 4.239 0.550 -1.635 4.370 0.288 -1.707 4.265 7.9175e-05
23.460490 0.325 -1.533 4.238 0.550 -1.632 4.370 0.290 -1.710 4.267 1.7895e-05
23.482540 0.324 -1.534 4.236 0.551 -1.630 4.373 0.291 -1.713 4.269 4.1853e-05
23.592880 0.323 -1.534 4.235 0.551 -1.629 4.373 0.291 -1.714 4.270 1.9071e-05
23.616040 0.323 -1.533 4.236 0.552 -1.629 4.374 0.291 -1.713 4.271 -3.3334e-05
23.726630 0.324 -1.533 4.236 0.553 -1.630 4.375 0.291 -1.713 4.273 -3.2223e-05
23.748420 0.325 -1.532 4.236 0.554 -1.631 4.377 0.291 -1.712 4.273 2.8385e-05
23.855310 0.326 -1.532 4.236 0.554 -1.632 4.377 0.291 -1.712 4.274 5.7486e-05
23.880650 0.329 -1.532 4.238 0.556 -1.633 4.380 0.291 -1.710 4.273 2.3328e-05
23.989080 0.332 -1.534 4.239 0.558 -1.635 4.381 0.292 -1.710 4.276 1.6651e-05
24.015560 0.334 -1.536 4.242 0.559 -1.636 4.382 0.294 -1.709 4.276 -6.6189e-06
24.123660 0.336 -1.536 4.242 0.560 -1.638 4.381 0.296 -1.709 4.277 -2.3568e-05
24.145190 0.339 -1.537 4.243 0.563 -1.638 4.383 0.298 -1.709 4.280 -7.7142e-07
24.258700 0.342 -1.538 4.243 0.566 -1.639 4.383 0.301 -1.707 4.278 2.0499e-06
24.277030 0.345 -1.538 4.243 0.568 -1.640 4.384 0.304 -1.706 4.276 -2.5218e-05
24.385330 0.348 -1.537 4.241 0.572 -1.641 4.385 0.307 -1.705 4.273 2.2647e-05
24.408630 0.350 -1.538 4.242 0.573 -1.641 4.385 0.309 -1.706 4.276 9.1162e-06
24.526870 0.352 -1.538 4.241 0.576 -1.641 4.386 0.312 -1.707 4.278 -1.7241e-05
24.550360 0.354 -1.537 4.240 0.578 -1.641 4.385 0.314 -1.706 4.274 -2.5397e-05
24.662570 0.355 -1.536 4.240 0.580 -1.640 4.386 0.316 -1.705 4.273 -4.4546e-05
24.689690 0.356 -1.535 4.240 0.582 -1.639 4.387 0.316 -1.703 4.272 -1.3040e-05
24.788830 0.356 -1.534 4.240 0.583 -1.640 4.387 0.315 -1.702 4.273 1.4059e-05
24.821870 0.355 -1.534 4.243 0.584 -1.642 4.385 0.311 -1.699 4.272 4.0764e-05
24.921460 0.355 -1.533 4.243 0.583 -1.643 4.383 0.309 -1.697 4.270 3.7210e-05
24.951840 0.350 -1.531 4.243 0.578 -1.646 4.378 0.302 -1.695 4.267 -2.8108e-05
25.056650 0.347 -1.530 4.241 0.574 -1.647 4.375 0.298 -1.694 4.264 -3.5476e-05
25.080860 0.343 -1.529 4.238 0.570 -1.647 4.372 0.294 -1.693 4.261 -3.0332e-05
25.188800 0.340 -1.530 4.239 0.566 -1.648 4.370 0.290 -1.694 4.260 -3.4580e-05
25.211000 0.337 -1.530 4.238 0.563 -1.649 4.368 0.288 -1.694 4.259 -1.9224e-05
25.319670 0.334 -1.529 4.238 0.560 -1.649 4.367 0.284 -1.695 4.258 2.0979e-05
25.397400 0.334 -1.529 4.237 0.559 -1.649 4.367 0.284 -1.695 4.259 3.7286e-05
25.409910 0.333 -1.529 4.236 0.558 -1.648 4.366 0.283 -1.696 4.260 2.3335e-05
25.521830 0.333 -1.530 4.236 0.558 -1.648 4.367 0.284 -1.697 4.261 6.1821e-06
25.596670 0.334 -1.531 4.237 0.558 -1.647 4.368 0.284 -1.697 4.260 -2.7789e-05
25.664100 0.336 -1.533 4.239 0.558 -1.648 4.369 0.286 -1.699 4.262 -1.8126e-05
25.727550 0.338 -1.534 4.239 0.559 -1.648 4.370 0.287 -1.699 4.263 -1.5147e-05
25.796630 0.340 -1.535 4.240 0.559 -1.648 4.371 0.290 -1.700 4.263 -1.5416e-05
25.861320 0.341 -1.535 4.241 0.560 -1.648 4.373 0.293 -1.701 4.264 -3.2780e-06
25.927240 0.344 -1.537 4.243 0.561 -1.648 4.374 0.297 -1.702 4.265 -2.9419e-04
25.989150 0.345 -1.537 4.243 0.562 -1.647 4.375 0.301 -1.704 4.267 7.1708e-05
26.054690 0.347 -1.537 4.244 0.564 -1.646 4.376 0.305 -1.705 4.269 2.5666e-05
26.095520 0.350 -1.538 4.245 0.567 -1.644 4.380 0.310 -1.706 4.271 3.4949e-06
26.197150 0.351 -1.537 4.245 0.568 -1.643 4.381 0.312 -1.706 4.272 -2.0259e-05
26.257140 0.353 -1.536 4.246 0.570 -1.642 4.383 0.317 -1.707 4.276 -1.6016e-05
26.290970 0.356 -1.535 4.247 0.572 -1.640 4.386 0.321 -1.708 4.278 -3.1934e-06
26.394780 0.357 -1.536 4.248 0.573 -1.640 4.387 0.322 -1.707 4.278 -5.8870e-06
26.454510 0.360 -1.536 4.250 0.576 -1.640 4.390 0.326 -1.707 4.279 3.3238e-05
26.486770 0.363 -1.536 4.253 0.579 -1.641 4.392 0.329 -1.706 4.280 3.8300e-05
26.586930 0.364 -1.536 4.253 0.580 -1.640 4.394 0.330 -1.706 4.280 2.2611e-05
26.618240 0.368 -1.535 4.255 0.584 -1.640 4.397 0.333 -1.704 4.280 -1.3665e-07
26.726290 0.369 -1.535 4.256 0.587 -1.640 4.399 0.335 -1.704 4.280 -1.5754e-05
26.750330 0.371 -1.536 4.257 0.588 -1.640 4.399 0.336 -1.704 4.280 -1.0894e-05
26.858860 0.373 -1.536 4.258 0.590 -1.641 4.399 0.337 -1.704 4.278 -1.3200e-05
26.883790 0.373 -1.536 4.258 0.591 -1.641 4.399 0.337 -1.703 4.278 3.3985e-06
26.987700 0.372 -1.535 4.257 0.591 -1.641 4.398 0.337 -1.703 4.277 -1.4137e-04
27.017860 0.371 -1.535 4.255 0.591 -1.641 4.396 0.334 -1.702 4.277 4.5654e-05
27.124150 0.369 -1.534 4.254 0.590 -1.641 4.394 0.332 -1.702 4.277 2.5505e-05
27.190780 0.365 -1.534 4.254 0.586 -1.642 4.390 0.325 -1.701 4.275 -6.3066e-06
27.218810 0.362 -1.534 4.252 0.584 -1.644 4.387 0.319 -1.699 4.273 -6.6254e-06
27.327950 0.358 -1.534 4.248 0.581 -1.646 4.385 0.314 -1.698 4.272 -1.2779e-05
27.351040 0.353 -1.532 4.245 0.576 -1.648 4.381 0.307 -1.697 4.271 -3.8445e-05
27.458590 0.347 -1.531 4.244 0.571 -1.647 4.379 0.301 -1.696 4.270 -3.8445e-05
27.482560 0.342 -1.531 4.242 0.566 -1.648 4.376 0.295 -1.695 4.267 1.5492e-05
27.588650 0.339 -1.530 4.240 0.564 -1.648 4.375 0.292 -1.695 4.266 1.1207e-05
27.616430 0.332 -1.529 4.239 0.557 -1.647 4.372 0.284 -1.695 4.265 -1.6201e-05
27.721480 0.330 -1.529 4.238 0.555 -1.646 4.372 0.282 -1.695 4.264 -2.9730e-05
27.749790 0.324 -1.528 4.236 0.550 -1.646 4.370 0.277 -1.696 4.263 -4.3390e-05
27.859350 0.323 -1.529 4.237 0.547 -1.646 4.369 0.274 -1.696 4.263 -4.3390e-05
27.883960 0.322 -1.529 4.238 0.545 -1.647 4.368 0.273 -1.696 4.262 5.3807e-07
27.991660 0.323 -1.530 4.238 0.544 -1.648 4.368 0.274 -1.696 4.262 -2.5709e-04
28.017260 0.324 -1.530 4.239 0.545 -1.648 4.368 0.275 -1.698 4.265 3.0424e-05
28.127550 0.326 -1.531 4.239 0.547 -1.648 4.369 0.277 -1.698 4.266 -1.1361e-05
28.149560 0.329 -1.531 4.240 0.549 -1.647 4.370 0.281 -1.699 4.266 -9.9155e-06
28.259870 0.332 -1.533 4.242 0.552 -1.646 4.371 0.286 -1.701 4.268 -1.1500e-05
28.286350 0.335 -1.535 4.245 0.556 -1.645 4.373 0.292 -1.703 4.270 -2.3700e-05
28.386360 0.340 -1.536 4.246 0.561 -1.643 4.375 0.299 -1.703 4.271 2.5200e-05
28.458120 0.343 -1.537 4.247 0.564 -1.643 4.376 0.302 -1.705 4.274 4.2524e-05
28.479680 0.347 -1.537 4.248 0.568 -1.642 4.378 0.306 -1.705 4.273 1.3180e-04
28.588920 0.352 -1.538 4.252 0.571 -1.641 4.380 0.311 -1.705 4.278 9.7780e-05
28.607040 0.356 -1.538 4.253 0.576 -1.639 4.384 0.316 -1.706 4.283 6.0861e-05
28.715680 0.361 -1.537 4.256 0.581 -1.638 4.387 0.322 -1.707 4.288 9.6279e-06
28.739370 0.362 -1.537 4.257 0.583 -1.638 4.388 0.324 -1.707 4.290 7.9455e-06
28.857620 0.365 -1.537 4.259 0.586 -1.637 4.391 0.327 -1.707 4.293 4.3469e-06
28.925700 0.368 -1.537 4.262 0.590 -1.636 4.394 0.331 -1.708 4.296 -2.1488e-04
28.993080 0.370 -1.536 4.264 0.593 -1.636 4.396 0.333 -1.707 4.297 6.5135e-05
29.057420 0.372 -1.536 4.266 0.595 -1.637 4.397 0.335 -1.706 4.298 7.8799e-05
29.129620 0.375 -1.536 4.267 0.598 -1.637 4.398 0.338 -1.707 4.303 4.5694e-05
29.187360 0.376 -1.536 4.269 0.600 -1.637 4.399 0.340 -1.707 4.305 1.1937e-05
29.230180 0.378 -1.536 4.272 0.602 -1.636 4.400 0.344 -1.709 4.310 5.5082e-06
29.329540 0.379 -1.536 4.272 0.603 -1.636 4.400 0.345 -1.709 4.310 -1.3670e-05
29.391790 0.381 -1.537 4.271 0.606 -1.636 4.401 0.349 -1.709 4.309 5.6670e-05
29.424880 0.381 -1.537 4.271 0.607 -1.634 4.402 0.352 -1.710 4.309 6.5033e-05
29.529270 0.381 -1.536 4.270 0.607 -1.634 4.402 0.353 -1.710 4.309 6.5033e-05
29.593280 0.380 -1.538 4.268 0.608 -1.632 4.403 0.357 -1.714 4.310 -6.6957e-06
29.623390 0.381 -1.539 4.267 0.609 -1.632 4.402 0.359 -1.715 4.310 -1.1964e-05
29.728330 0.381 -1.539 4.266 0.610 -1.632 4.403 0.359 -1.715 4.310 -1.6181e-06
29.791000 0.381 -1.538 4.265 0.611 -1.631 4.404 0.359 -1.716 4.311 4.7782e-06
29.818920 0.380 -1.538 4.263 0.610 -1.631 4.404 0.358 -1.716 4.310 6.2561e-05
29.920060 0.380 -1.537 4.263 0.610 -1.631 4.404 0.357 -1.716 4.310 -1.8491e-04
29.949800 0.378 -1.536 4.261 0.608 -1.632 4.403 0.352 -1.715 4.310 5.3660e-05
30.054570 0.378 -1.537 4.261 0.608 -1.633 4.403 0.349 -1.713 4.309 5.2889e-05
30.082130 0.375 -1.538 4.264 0.606 -1.637 4.400 0.341 -1.707 4.307 1.6092e-05
30.191100 0.371 -1.536 4.263 0.603 -1.639 4.397 0.334 -1.704 4.306 1.2039e-06
30.211940 0.365 -1.534 4.262 0.597 -1.641 4.393 0.326 -1.702 4.305 -3.1291e-05
30.322810 0.359 -1.533 4.259 0.590 -1.642 4.390 0.317 -1.699 4.301 -4.4150e-05
30.349750 0.353 -1.531 4.257 0.583 -1.644 4.386 0.309 -1.698 4.298 -3.0862e-05
30.460080 0.347 -1.530 4.254 0.577 -1.646 4.383 0.302 -1.697 4.294 3.2288e-05
30.482510 0.341 -1.528 4.251 0.571 -1.646 4.382 0.296 -1.696 4.290 3.2288e-05
30.588460 0.339 -1.528 4.250 0.568 -1.646 4.381 0.293 -1.696 4.288 1.2892e-06
30.614710 0.334 -1.528 4.248 0.562 -1.646 4.381 0.288 -1.696 4.283 4.1449e-05
30.724370 0.332 -1.529 4.246 0.560 -1.645 4.382 0.286 -1.696 4.280 4.1449e-05
30.746570 0.332 -1.530 4.246 0.557 -1.646 4.381 0.286 -1.697 4.277 7.5986e-06
30.858500 0.331 -1.532 4.245 0.554 -1.647 4.381 0.285 -1.698 4.276 3.9556e-05
30.879220 0.332 -1.533 4.247 0.553 -1.647 4.380 0.285 -1.698 4.274 6.1866e-05
30.988920 0.333 -1.535 4.247 0.552 -1.648 4.380 0.286 -1.698 4.274 4.9594e-05
31.013500 0.335 -1.535 4.249 0.553 -1.648 4.380 0.288 -1.699 4.275 2.6346e-05
31.122420 0.336 -1.536 4.249 0.554 -1.648 4.381 0.291 -1.699 4.274 2.4386e-06
31.147740 0.338 -1.536 4.249 0.556 -1.648 4.381 0.295 -1.699 4.274 -1.0980e-05
31.257160 0.342 -1.536 4.249 0.559 -1.648 4.382 0.300 -1.700 4.276 6.6674e-05
31.280330 0.344 -1.537 4.251 0.562 -1.647 4.384 0.303 -1.701 4.276 5.7522e-05
31.390430 0.348 -1.536 4.251 0.564 -1.646 4.386 0.308 -1.702 4.279 5.4139e-05
31.413220 0.351 -1.536 4.251 0.568 -1.644 4.390 0.312 -1.702 4.278 6.0003e-06
31.527840 0.355 -1.536 4.251 0.572 -1.642 4.394 0.317 -1.703 4.281 -9.0593e-06
31.547470 0.359 -1.537 4.253 0.576 -1.641 4.399 0.322 -1.704 4.283 -8.9742e-06
31.656540 0.363 -1.537 4.254 0.580 -1.640 4.403 0.327 -1.706 4.288 -8.4511e-06
31.683230 0.366 -1.537 4.256 0.582 -1.638 4.407 0.331 -1.706 4.288 -3.4501e-05
31.793280 0.369 -1.537 4.259 0.584 -1.638 4.410 0.335 -1.706 4.290 -3.2926e-05
31.816210 0.371 -1.538 4.262 0.587 -1.637 4.412 0.338 -1.707 4.294 3.6799e-05
31.923170 0.372 -1.539 4.264 0.588 -1.636 4.414 0.340 -1.708 4.296 1.3722e-05
31.986020 0.373 -1.539 4.268 0.591 -1.636 4.415 0.342 -1.706 4.298 1.2002e-05
32.014820 0.373 -1.539 4.269 0.591 -1.637 4.414 0.341 -1.706 4.298 -3.0902e-06
32.117850 0.371 -1.537 4.267 0.590 -1.638 4.412 0.339 -1.706 4.299 -2.6028e-05
32.183500 0.369 -1.536 4.267 0.588 -1.640 4.408 0.335 -1.705 4.297 -4.8175e-06
32.257650 0.367 -1.536 4.266 0.586 -1.641 4.406 0.333 -1.704 4.296 -4.8175e-06
32.275990 0.363 -1.536 4.264 0.583 -1.642 4.404 0.327 -1.704 4.296 3.6864e-05
32.383800 0.357 -1.535 4.261 0.576 -1.644 4.397 0.318 -1.703 4.293 -8.1730e-06
32.460620 0.354 -1.535 4.259 0.574 -1.644 4.396 0.314 -1.702 4.291 1.6841e-05
32.526410 0.348 -1.534 4.256 0.569 -1.645 4.392 0.307 -1.702 4.290 1.2264e-05
32.588890 0.343 -1.534 4.255 0.564 -1.645 4.390 0.299 -1.700 4.286 -3.2397e-05
32.656100 0.337 -1.532 4.252 0.559 -1.646 4.387 0.293 -1.699 4.284 8.6554e-06
32.694500 0.331 -1.531 4.251 0.552 -1.649 4.382 0.285 -1.698 4.283 4.3323e-05
32.793180 0.329 -1.531 4.251 0.550 -1.649 4.381 0.282 -1.698 4.282 -1.1355e-05
32.858460 0.324 -1.530 4.249 0.545 -1.650 4.379 0.276 -1.697 4.277 -1.6527e-05
32.891200 0.322 -1.530 4.249 0.543 -1.649 4.378 0.275 -1.697 4.277 3.1846e-06
32.949840 0.321 -1.531 4.250 0.542 -1.649 4.378 0.274 -1.697 4.276 -8.8576e-06
33.057840 0.320 -1.532 4.252 0.540 -1.650 4.378 0.272 -1.697 4.276 -1.2549e-05
33.086700 0.320 -1.532 4.253 0.540 -1.651 4.377 0.273 -1.697 4.275 -2.2906e-04
33.193340 0.321 -1.532 4.253 0.540 -1.651 4.377 0.274 -1.697 4.275 5.9049e-05
33.218610 0.323 -1.533 4.253 0.541 -1.652 4.376 0.276 -1.698 4.275 3.4497e-05
33.326970 0.325 -1.533 4.253 0.543 -1.651 4.377 0.279 -1.699 4.277 1.4334e-05
33.350870 0.328 -1.534 4.255 0.545 -1.651 4.379 0.282 -1.699 4.278 1.0945e-05
33.454890 0.330 -1.535 4.256 0.546 -1.651 4.379 0.283 -1.699 4.278 1.9931e-05
33.482290 0.334 -1.535 4.257 0.549 -1.652 4.381 0.289 -1.698 4.278 1.2987e-05
33.593510 0.336 -1.535 4.258 0.551 -1.652 4.382 0.292 -1.699 4.280 4.6382e-05
33.615460 0.338 -1.535 4.258 0.552 -1.652 4.384 0.296 -1.701 4.283 6.8156e-05
33.721040 0.339 -1.534 4.259 0.553 -1.651 4.385 0.298 -1.700 4.282 6.0607e-05
33.748240 0.344 -1.535 4.259 0.557 -1.649 4.388 0.305 -1.701 4.283 3.3352e-05
33.858990 0.348 -1.537 4.260 0.562 -1.648 4.391 0.310 -1.702 4.283 8.2163e-06
33.878850 0.351 -1.538 4.259 0.567 -1.646 4.395 0.317 -1.703 4.284 -1.3712e-05
33.988410 0.355 -1.538 4.259 0.572 -1.644 4.399 0.323 -1.704 4.286 -3.1552e-05
34.013300 0.359 -1.539 4.259 0.576 -1.642 4.402 0.329 -1.705 4.287 -1.2822e-05
34.123780 0.362 -1.539 4.259 0.580 -1.641 4.405 0.333 -1.705 4.287 3.3473e-05
34.145460 0.365 -1.539 4.257 0.583 -1.640 4.406 0.336 -1.706 4.289 5.1240e-05
34.256740 0.369 -1.539 4.258 0.586 -1.640 4.407 0.340 -1.707 4.292 1.7979e-05
34.280860 0.372 -1.540 4.260 0.590 -1.639 4.409 0.343 -1.707 4.294 1.7694e-05
34.390030 0.374 -1.540 4.264 0.593 -1.639 4.410 0.345 -1.708 4.298 -2.3641e-06
34.413230 0.375 -1.540 4.266 0.595 -1.640 4.409 0.346 -1.708 4.300 -2.4982e-05
34.524210 0.375 -1.539 4.267 0.597 -1.640 4.407 0.346 -1.707 4.302 -1.1264e-05
34.548530 0.374 -1.538 4.268 0.597 -1.641 4.406 0.344 -1.707 4.305 -3.7337e-05
34.657130 0.373 -1.537 4.269 0.598 -1.641 4.406 0.342 -1.706 4.306 -2.1037e-04
34.682420 0.372 -1.537 4.269 0.598 -1.642 4.405 0.338 -1.705 4.308 4.6418e-05
34.790800 0.369 -1.537 4.271 0.598 -1.643 4.404 0.334 -1.704 4.311 2.6194e-06
34.815770 0.364 -1.536 4.271 0.595 -1.645 4.400 0.328 -1.702 4.310 -7.4072e-06
34.921990 0.362 -1.535 4.272 0.594 -1.645 4.399 0.325 -1.701 4.311 -2.4529e-05
34.947980 0.355 -1.534 4.271 0.587 -1.648 4.392 0.315 -1.699 4.313 3.6507e-06
35.054830 0.352 -1.533 4.269 0.584 -1.649 4.391 0.311 -1.698 4.312 -1.5009e-05
35.082050 0.344 -1.531 4.266 0.577 -1.650 4.387 0.302 -1.696 4.308 -2.7581e-05
35.193570 0.339 -1.529 4.262 0.572 -1.650 4.386 0.296 -1.695 4.304 -3.3040e-06
35.215860 0.335 -1.528 4.258 0.567 -1.650 4.386 0.291 -1.694 4.300 5.0673e-05
35.327870 0.332 -1.528 4.258 0.563 -1.649 4.387 0.287 -1.693 4.297 -3.4185e-05
35.351210 0.330 -1.529 4.260 0.560 -1.649 4.387 0.284 -1.692 4.293 2.0865e-05
35.453630 0.329 -1.529 4.259 0.559 -1.649 4.388 0.283 -1.692 4.292 3.6338e-05
