17.751580 0.663 -1.458 3.832 0.865 -1.560 3.924 0.629 -1.647 3.819 5.6146e-05
17.859470 0.662 -1.457 3.832 0.865 -1.560 3.924 0.629 -1.647 3.818 -3.4302e-06
17.914600 0.661 -1.456 3.831 0.865 -1.560 3.922 0.627 -1.646 3.817 -4.0168e-05
17.946770 0.661 -1.456 3.830 0.865 -1.560 3.922 0.627 -1.647 3.817 -3.7193e-05
18.052560 0.661 -1.455 3.830 0.865 -1.560 3.920 0.625 -1.646 3.815 -1.8120e-05
18.077690 0.661 -1.455 3.830 0.865 -1.560 3.921 0.625 -1.646 3.814 -6.1079e-06
18.184010 0.660 -1.456 3.831 0.866 -1.560 3.920 0.624 -1.645 3.813 8.2592e-05
18.209740 0.660 -1.455 3.830 0.865 -1.560 3.920 0.624 -1.645 3.813 8.2592e-05
18.319110 0.659 -1.454 3.829 0.865 -1.560 3.918 0.623 -1.645 3.813 4.1885e-05
18.343090 0.658 -1.453 3.829 0.865 -1.560 3.918 0.623 -1.645 3.813 3.7599e-05
18.451320 0.657 -1.453 3.829 0.865 -1.559 3.919 0.622 -1.646 3.813 -3.5900e-05
18.473970 0.657 -1.453 3.829 0.865 -1.558 3.920 0.622 -1.646 3.813 -4.0968e-05
18.586420 0.656 -1.452 3.829 0.864 -1.558 3.920 0.621 -1.646 3.813 -1.1795e-05
18.662310 0.656 -1.453 3.829 0.864 -1.558 3.920 0.621 -1.646 3.813 9.2314e-06
18.713560 0.655 -1.453 3.829 0.864 -1.559 3.920 0.622 -1.647 3.815 5.2999e-05
18.794190 0.655 -1.454 3.829 0.863 -1.559 3.920 0.622 -1.647 3.815 -4.1221e-04
18.845540 0.654 -1.454 3.829 0.862 -1.560 3.919 0.623 -1.648 3.816 1.0784e-04
18.926080 0.654 -1.454 3.828 0.861 -1.560 3.919 0.624 -1.649 3.817 8.6721e-05
18.978440 0.654 -1.454 3.827 0.860 -1.561 3.918 0.625 -1.650 3.819 4.0848e-05
19.057680 0.653 -1.454 3.827 0.860 -1.561 3.918 0.625 -1.650 3.819 -1.8001e-05
19.111610 0.653 -1.455 3.827 0.859 -1.561 3.919 0.626 -1.650 3.818 -3.3246e-05
19.191490 0.653 -1.455 3.827 0.859 -1.561 3.919 0.626 -1.650 3.818 -2.0134e-05
19.244530 0.654 -1.456 3.827 0.859 -1.560 3.920 0.627 -1.650 3.819 1.3673e-05
19.325450 0.653 -1.456 3.827 0.859 -1.561 3.920 0.627 -1.650 3.819 -5.9215e-04
19.377120 0.654 -1.457 3.828 0.859 -1.561 3.920 0.628 -1.650 3.819 1.3486e-04
19.461000 0.654 -1.457 3.828 0.859 -1.561 3.919 0.629 -1.650 3.819 1.0429e-04
19.512360 0.654 -1.458 3.827 0.859 -1.560 3.920 0.630 -1.650 3.820 3.2407e-05
19.591350 0.654 -1.458 3.827 0.859 -1.560 3.920 0.630 -1.650 3.820 7.9565e-06
19.645950 0.655 -1.458 3.827 0.859 -1.560 3.920 0.631 -1.649 3.819 -3.7194e-05
19.728440 0.655 -1.459 3.827 0.858 -1.561 3.920 0.631 -1.649 3.819 -2.4132e-05
19.784470 0.656 -1.459 3.827 0.858 -1.561 3.918 0.631 -1.649 3.819 -2.9773e-06
19.860240 0.656 -1.459 3.826 0.858 -1.561 3.918 0.631 -1.649 3.819 -2.0969e-05
19.917500 0.656 -1.459 3.827 0.858 -1.562 3.917 0.631 -1.650 3.819 -5.4379e-06
19.949350 0.656 -1.459 3.826 0.857 -1.562 3.916 0.631 -1.650 3.820 1.2547e-04
20.060110 0.656 -1.459 3.826 0.857 -1.562 3.915 0.631 -1.650 3.819 1.2547e-04
20.123720 0.656 -1.459 3.825 0.857 -1.562 3.916 0.631 -1.650 3.820 9.3545e-06
20.190220 0.657 -1.459 3.825 0.858 -1.561 3.917 0.631 -1.651 3.821 -5.2290e-05
20.256010 0.657 -1.459 3.825 0.859 -1.561 3.918 0.629 -1.650 3.820 -3.7044e-05
20.321150 0.658 -1.459 3.824 0.859 -1.561 3.919 0.626 -1.650 3.819 -1.5391e-05
20.386570 0.659 -1.459 3.825 0.860 -1.560 3.920 0.624 -1.649 3.819 -1.8947e-05
20.419750 0.659 -1.458 3.825 0.860 -1.560 3.920 0.624 -1.649 3.819 -1.9407e-05
20.522350 0.659 -1.458 3.825 0.860 -1.561 3.919 0.623 -1.649 3.819 -3.9157e-04
20.582820 0.659 -1.458 3.827 0.861 -1.560 3.921 0.619 -1.648 3.818 7.8672e-05
20.615020 0.660 -1.458 3.828 0.861 -1.560 3.921 0.619 -1.648 3.819 4.2611e-05
20.724860 0.660 -1.457 3.828 0.862 -1.559 3.922 0.618 -1.647 3.818 2.6342e-06
20.779410 0.660 -1.457 3.829 0.863 -1.559 3.923 0.617 -1.646 3.817 -5.9167e-05
20.811560 0.660 -1.457 3.829 0.863 -1.559 3.923 0.617 -1.646 3.816 -2.9879e-05
20.919610 0.660 -1.456 3.829 0.863 -1.559 3.923 0.617 -1.646 3.816 1.1790e-05
20.997450 0.660 -1.456 3.829 0.863 -1.559 3.923 0.617 -1.646 3.817 2.1253e-05
21.050940 0.659 -1.455 3.829 0.864 -1.558 3.925 0.618 -1.645 3.817 8.2274e-05
21.128280 0.659 -1.455 3.829 0.864 -1.558 3.925 0.618 -1.645 3.817 -2.1957e-04
21.181510 0.659 -1.455 3.829 0.865 -1.558 3.925 0.619 -1.645 3.818 6.5940e-05
21.259050 0.659 -1.455 3.829 0.865 -1.558 3.926 0.618 -1.644 3.817 5.6372e-05
21.312570 0.659 -1.456 3.830 0.865 -1.558 3.926 0.619 -1.644 3.816 2.1062e-05
21.389770 0.659 -1.456 3.830 0.865 -1.559 3.926 0.619 -1.644 3.817 -2.3387e-05
21.463790 0.661 -1.457 3.831 0.865 -1.560 3.926 0.620 -1.644 3.817 5.4423e-06
21.522960 0.661 -1.457 3.832 0.865 -1.560 3.926 0.620 -1.644 3.817 2.9097e-05
21.575410 0.662 -1.458 3.831 0.866 -1.559 3.928 0.622 -1.644 3.818 2.2123e-05
21.653610 0.663 -1.459 3.832 0.866 -1.559 3.928 0.623 -1.644 3.818 6.7272e-07
21.722260 0.664 -1.459 3.832 0.866 -1.558 3.929 0.625 -1.644 3.818 1.1868e-04
21.796200 0.664 -1.460 3.832 0.866 -1.559 3.929 0.627 -1.645 3.819 5.9619e-05
21.863020 0.664 -1.460 3.832 0.866 -1.559 3.929 0.629 -1.646 3.820 4.7192e-05
21.931140 0.665 -1.460 3.832 0.867 -1.559 3.929 0.630 -1.646 3.821 -2.3846e-05
21.994270 0.666 -1.460 3.833 0.866 -1.559 3.928 0.630 -1.646 3.820 -4.4702e-05
22.058190 0.667 -1.460 3.833 0.866 -1.560 3.927 0.629 -1.646 3.821 -9.7749e-06
22.125020 0.668 -1.459 3.832 0.865 -1.560 3.926 0.629 -1.645 3.820 -1.6812e-05
22.191800 0.668 -1.460 3.832 0.865 -1.561 3.925 0.629 -1.645 3.819 -1.6812e-05
22.255930 0.668 -1.460 3.832 0.864 -1.561 3.925 0.628 -1.645 3.819 7.7927e-05
22.324040 0.668 -1.460 3.832 0.864 -1.561 3.924 0.629 -1.646 3.820 1.5559e-04
22.390500 0.668 -1.460 3.832 0.864 -1.561 3.925 0.628 -1.646 3.820 5.3050e-05
22.457120 0.669 -1.460 3.833 0.863 -1.562 3.923 0.629 -1.647 3.821 7.6310e-06
22.522740 0.668 -1.460 3.833 0.863 -1.562 3.923 0.628 -1.647 3.821 -2.7022e-05
22.589220 0.669 -1.460 3.833 0.863 -1.562 3.922 0.628 -1.647 3.821 -4.3802e-05
22.653040 0.668 -1.460 3.833 0.863 -1.562 3.922 0.628 -1.646 3.820 -1.7496e-05
22.685620 0.668 -1.460 3.832 0.863 -1.562 3.922 0.628 -1.646 3.820 -1.8891e-05
22.793070 0.668 -1.460 3.832 0.863 -1.563 3.922 0.628 -1.646 3.821 -1.2774e-05
22.850260 0.667 -1.459 3.832 0.863 -1.563 3.922 0.627 -1.646 3.820 3.4990e-05
22.882490 0.666 -1.459 3.832 0.863 -1.563 3.922 0.627 -1.646 3.819 -6.1971e-05
22.993720 0.666 -1.459 3.832 0.864 -1.562 3.923 0.626 -1.646 3.819 1.1122e-04
23.049730 0.666 -1.459 3.834 0.864 -1.562 3.923 0.625 -1.646 3.820 6.5942e-05
23.081360 0.666 -1.459 3.834 0.865 -1.562 3.923 0.624 -1.645 3.819 -1.1588e-05
23.191670 0.666 -1.458 3.835 0.865 -1.561 3.923 0.625 -1.645 3.820 -5.1350e-05
23.247910 0.665 -1.457 3.835 0.866 -1.560 3.925 0.624 -1.644 3.820 -7.2555e-06
23.280610 0.665 -1.457 3.835 0.866 -1.560 3.925 0.624 -1.644 3.820 3.7661e-06
23.388860 0.664 -1.457 3.835 0.867 -1.559 3.926 0.623 -1.644 3.819 1.8256e-06
23.447610 0.664 -1.456 3.835 0.868 -1.559 3.927 0.623 -1.643 3.819 3.2790e-05
23.480180 0.664 -1.456 3.835 0.868 -1.559 3.927 0.623 -1.643 3.818 6.5021e-05
23.589140 0.664 -1.456 3.836 0.868 -1.559 3.927 0.623 -1.643 3.819 8.8544e-05
23.648170 0.664 -1.456 3.836 0.868 -1.559 3.928 0.624 -1.644 3.820 5.8128e-05
23.678220 0.664 -1.456 3.836 0.869 -1.558 3.929 0.624 -1.643 3.820 2.3064e-05
23.794690 0.665 -1.456 3.836 0.869 -1.558 3.929 0.625 -1.644 3.821 -3.6222e-05
23.862380 0.665 -1.456 3.836 0.869 -1.558 3.930 0.625 -1.644 3.823 -3.5705e-05
23.927510 0.665 -1.457 3.835 0.870 -1.558 3.931 0.626 -1.645 3.823 -2.7635e-05
23.992040 0.666 -1.457 3.834 0.870 -1.558 3.932 0.627 -1.645 3.824 -9.8957e-06
24.056670 0.666 -1.458 3.835 0.870 -1.558 3.932 0.627 -1.645 3.823 2.4171e-05
24.123290 0.667 -1.459 3.835 0.870 -1.558 3.932 0.628 -1.645 3.824 -4.4127e-04
24.187910 0.667 -1.459 3.835 0.870 -1.559 3.931 0.629 -1.646 3.825 1.1318e-04
24.253110 0.667 -1.460 3.835 0.870 -1.559 3.930 0.631 -1.646 3.825 4.8159e-05
24.286050 0.667 -1.460 3.835 0.869 -1.559 3.930 0.631 -1.646 3.825 -6.2761e-06
24.388420 0.667 -1.460 3.835 0.869 -1.559 3.929 0.632 -1.647 3.825 -6.3346e-05
24.450440 0.667 -1.460 3.833 0.868 -1.560 3.927 0.632 -1.647 3.823 -3.5996e-05
24.482950 0.667 -1.460 3.832 0.868 -1.560 3.926 0.632 -1.646 3.823 -8.2929e-06
24.591300 0.667 -1.460 3.831 0.867 -1.560 3.925 0.631 -1.646 3.822 -1.1025e-06
24.646070 0.668 -1.460 3.831 0.866 -1.560 3.925 0.631 -1.646 3.821 3.9794e-05
24.678310 0.668 -1.460 3.831 0.866 -1.560 3.924 0.630 -1.646 3.820 1.1262e-04
24.787670 0.668 -1.460 3.832 0.866 -1.560 3.924 0.630 -1.646 3.819 9.0153e-05
24.842040 0.668 -1.461 3.832 0.865 -1.560 3.923 0.630 -1.647 3.819 3.7775e-05
24.875570 0.668 -1.461 3.833 0.865 -1.560 3.923 0.630 -1.647 3.820 -3.7857e-05
24.983570 0.669 -1.462 3.832 0.865 -1.561 3.922 0.631 -1.647 3.820 -2.6895e-05
25.064230 0.669 -1.461 3.831 0.864 -1.561 3.922 0.630 -1.647 3.819 -1.9192e-05
25.115620 0.669 -1.461 3.829 0.864 -1.561 3.920 0.630 -1.647 3.818 -7.7065e-06
25.191880 0.669 -1.461 3.829 0.864 -1.561 3.920 0.631 -1.647 3.818 -1.2533e-05
25.245190 0.669 -1.461 3.828 0.864 -1.561 3.920 0.631 -1.647 3.817 -1.2396e-05
25.329340 0.669 -1.461 3.828 0.864 -1.561 3.920 0.630 -1.647 3.817 -5.2809e-06
25.379820 0.668 -1.461 3.827 0.865 -1.561 3.920 0.629 -1.647 3.817 9.0342e-05
25.462720 0.668 -1.461 3.827 0.865 -1.562 3.920 0.629 -1.647 3.817 3.0984e-05
25.513180 0.669 -1.462 3.829 0.866 -1.562 3.920 0.629 -1.646 3.817 -1.8447e-05
25.591190 0.669 -1.462 3.829 0.867 -1.562 3.920 0.629 -1.646 3.818 -1.8447e-05
25.643340 0.669 -1.462 3.831 0.867 -1.562 3.920 0.628 -1.645 3.818 -2.7116e-05
25.723850 0.669 -1.462 3.831 0.867 -1.562 3.920 0.628 -1.646 3.818 -2.4381e-06
25.776760 0.669 -1.461 3.830 0.867 -1.562 3.919 0.627 -1.645 3.817 -2.0125e-06
25.858090 0.668 -1.460 3.830 0.867 -1.562 3.919 0.627 -1.645 3.818 8.9943e-05
25.910940 0.668 -1.459 3.831 0.869 -1.561 3.920 0.626 -1.644 3.817 7.1737e-05
25.994870 0.668 -1.459 3.831 0.869 -1.561 3.921 0.626 -1.644 3.817 4.3042e-05
26.046150 0.668 -1.458 3.832 0.870 -1.560 3.921 0.626 -1.644 3.818 4.5679e-05
26.127150 0.668 -1.457 3.832 0.870 -1.560 3.921 0.626 -1.643 3.817 2.7718e-05
26.179920 0.667 -1.456 3.831 0.871 -1.559 3.923 0.625 -1.642 3.816 -4.6996e-05
26.256570 0.667 -1.455 3.830 0.871 -1.559 3.923 0.625 -1.642 3.816 -1.5664e-05
26.308400 0.666 -1.454 3.831 0.872 -1.558 3.924 0.626 -1.642 3.816 -3.4281e-06
26.391490 0.666 -1.454 3.831 0.872 -1.558 3.924 0.626 -1.642 3.816 4.4745e-06
26.443440 0.665 -1.453 3.831 0.872 -1.559 3.923 0.626 -1.641 3.817 -1.8757e-04
26.527180 0.665 -1.453 3.831 0.872 -1.559 3.923 0.626 -1.641 3.817 1.0995e-04
26.582770 0.665 -1.454 3.830 0.872 -1.560 3.922 0.627 -1.642 3.817 1.1371e-04
26.659280 0.665 -1.454 3.830 0.872 -1.560 3.922 0.628 -1.642 3.817 1.1371e-04
26.712970 0.666 -1.455 3.831 0.872 -1.560 3.924 0.629 -1.642 3.818 4.6156e-05
26.793960 0.666 -1.455 3.831 0.872 -1.560 3.925 0.629 -1.642 3.818 -3.5281e-05
26.847230 0.667 -1.457 3.833 0.872 -1.560 3.925 0.630 -1.642 3.819 -2.2491e-05
26.925240 0.667 -1.457 3.833 0.873 -1.560 3.926 0.630 -1.642 3.819 -1.2461e-06
26.977720 0.669 -1.458 3.834 0.873 -1.561 3.925 0.632 -1.643 3.821 -1.2088e-04
27.058270 0.669 -1.458 3.834 0.873 -1.561 3.925 0.632 -1.643 3.821 1.6062e-04
27.111100 0.670 -1.460 3.837 0.873 -1.561 3.924 0.632 -1.643 3.821 7.5133e-05
27.193410 0.671 -1.460 3.838 0.873 -1.561 3.925 0.633 -1.643 3.821 7.0628e-05
27.245930 0.672 -1.461 3.839 0.873 -1.562 3.924 0.634 -1.644 3.822 -1.7403e-05
27.326990 0.672 -1.461 3.839 0.873 -1.562 3.925 0.634 -1.644 3.823 -4.3581e-05
27.379090 0.673 -1.461 3.838 0.873 -1.561 3.926 0.635 -1.645 3.824 -3.1603e-05
27.462570 0.673 -1.461 3.838 0.874 -1.561 3.927 0.635 -1.645 3.823 -2.6012e-07
27.521310 0.673 -1.462 3.838 0.874 -1.561 3.927 0.636 -1.645 3.824 -6.0237e-06
27.583790 0.674 -1.461 3.838 0.873 -1.560 3.927 0.636 -1.645 3.824 9.1882e-05
27.620490 0.675 -1.461 3.838 0.873 -1.560 3.927 0.636 -1.646 3.825 6.0427e-05
27.722410 0.675 -1.461 3.837 0.873 -1.560 3.928 0.635 -1.646 3.824 2.8995e-05
27.787590 0.675 -1.461 3.837 0.873 -1.560 3.928 0.636 -1.646 3.824 -1.1951e-05
27.854490 0.675 -1.461 3.837 0.872 -1.561 3.926 0.635 -1.646 3.823 -3.4826e-05
27.920030 0.674 -1.461 3.836 0.871 -1.561 3.925 0.635 -1.647 3.822 4.8113e-06
27.952330 0.674 -1.462 3.836 0.871 -1.561 3.924 0.635 -1.647 3.822 6.2509e-06
28.058820 0.674 -1.462 3.835 0.870 -1.561 3.924 0.635 -1.647 3.821 1.3077e-06
28.115660 0.672 -1.461 3.833 0.869 -1.561 3.922 0.634 -1.647 3.819 8.9138e-05
28.147310 0.672 -1.461 3.832 0.869 -1.561 3.922 0.633 -1.647 3.819 1.2740e-04
28.256230 0.671 -1.462 3.831 0.869 -1.562 3.921 0.632 -1.646 3.818 6.9155e-05
28.310260 0.670 -1.461 3.830 0.869 -1.562 3.919 0.631 -1.646 3.818 6.2128e-06
28.343680 0.669 -1.460 3.830 0.869 -1.562 3.919 0.630 -1.646 3.817 -7.0641e-05
28.452020 0.669 -1.460 3.831 0.869 -1.561 3.920 0.629 -1.646 3.817 -4.1405e-05
28.530780 0.669 -1.460 3.831 0.869 -1.561 3.920 0.629 -1.646 3.818 -2.2089e-05
28.582220 0.667 -1.457 3.830 0.869 -1.561 3.920 0.627 -1.647 3.818 1.0277e-05
28.660390 0.667 -1.457 3.830 0.869 -1.560 3.920 0.627 -1.647 3.818 8.1696e-05
28.710410 0.666 -1.456 3.831 0.868 -1.561 3.918 0.627 -1.646 3.819 -1.5656e-04
28.794880 0.665 -1.455 3.830 0.868 -1.561 3.918 0.627 -1.646 3.818 7.5073e-05
28.845660 0.664 -1.454 3.830 0.868 -1.561 3.917 0.626 -1.645 3.818 4.7323e-05
28.923430 0.664 -1.454 3.830 0.868 -1.561 3.917 0.626 -1.645 3.818 -1.4939e-05
28.998600 0.664 -1.454 3.830 0.869 -1.562 3.917 0.626 -1.645 3.817 -3.9206e-05
29.055300 0.664 -1.454 3.830 0.869 -1.561 3.918 0.626 -1.645 3.817 4.6394e-06
29.129890 0.664 -1.454 3.829 0.869 -1.561 3.918 0.627 -1.644 3.817 1.2266e-05
29.188010 0.664 -1.454 3.829 0.869 -1.561 3.918 0.627 -1.644 3.816 6.7948e-06
29.264920 0.664 -1.455 3.830 0.870 -1.561 3.919 0.628 -1.644 3.817 -1.3022e-04
29.327470 0.665 -1.456 3.831 0.870 -1.561 3.920 0.628 -1.645 3.818 1.0048e-04
29.391650 0.666 -1.456 3.832 0.871 -1.560 3.922 0.629 -1.645 3.819 6.9806e-05
29.457550 0.667 -1.457 3.833 0.871 -1.560 3.924 0.630 -1.644 3.820 4.3448e-05
29.524920 0.667 -1.457 3.832 0.871 -1.559 3.925 0.631 -1.643 3.820 -1.5978e-05
29.588930 0.668 -1.458 3.831 0.871 -1.559 3.926 0.633 -1.643 3.820 1.3666e-06
29.655410 0.669 -1.458 3.833 0.871 -1.560 3.926 0.634 -1.643 3.821 -5.4164e-06
29.719820 0.670 -1.459 3.834 0.871 -1.561 3.926 0.636 -1.643 3.821 -3.3572e-06
29.753210 0.671 -1.459 3.835 0.871 -1.561 3.926 0.636 -1.643 3.821 -3.6179e-05
29.855600 0.671 -1.459 3.835 0.871 -1.561 3.926 0.637 -1.644 3.822 1.4339e-04
29.918690 0.672 -1.460 3.837 0.872 -1.560 3.926 0.637 -1.644 3.823 3.4224e-05
29.950570 0.672 -1.460 3.838 0.872 -1.560 3.926 0.638 -1.645 3.824 -4.8382e-06
30.061050 0.672 -1.461 3.839 0.872 -1.560 3.926 0.638 -1.646 3.825 -7.3364e-05
30.118210 0.672 -1.461 3.839 0.872 -1.560 3.926 0.638 -1.646 3.825 -4.0233e-05
30.149490 0.672 -1.461 3.839 0.871 -1.560 3.926 0.638 -1.646 3.825 -3.1169e-05
30.257800 0.672 -1.461 3.837 0.871 -1.560 3.926 0.639 -1.646 3.823 -6.3712e-06
30.314660 0.672 -1.461 3.836 0.869 -1.561 3.924 0.639 -1.647 3.824 1.1674e-04
30.348430 0.672 -1.461 3.836 0.869 -1.561 3.924 0.639 -1.647 3.824 -2.5624e-04
30.455980 0.672 -1.461 3.835 0.869 -1.561 3.924 0.639 -1.647 3.824 1.2195e-04
30.513690 0.671 -1.462 3.836 0.870 -1.560 3.925 0.638 -1.647 3.823 3.0282e-05
30.545900 0.671 -1.462 3.836 0.870 -1.560 3.925 0.638 -1.647 3.823 -4.4854e-05
30.655640 0.671 -1.462 3.837 0.870 -1.560 3.925 0.638 -1.648 3.823 -5.5501e-05
30.710480 0.670 -1.462 3.836 0.870 -1.560 3.924 0.636 -1.647 3.822 -2.9623e-05
30.743210 0.670 -1.462 3.836 0.869 -1.561 3.923 0.636 -1.648 3.821 -3.1801e-05
30.852910 0.669 -1.460 3.834 0.868 -1.561 3.921 0.634 -1.647 3.818 -1.6060e-05
30.875320 0.668 -1.459 3.832 0.868 -1.561 3.920 0.633 -1.646 3.817 -2.9973e-04
30.986660 0.667 -1.458 3.830 0.868 -1.561 3.919 0.632 -1.646 3.816 1.2355e-04
31.007040 0.667 -1.457 3.829 0.868 -1.561 3.919 0.631 -1.645 3.816 7.9258e-05
31.123620 0.666 -1.456 3.828 0.868 -1.560 3.918 0.630 -1.645 3.814 5.6873e-05
31.183440 0.665 -1.455 3.827 0.867 -1.560 3.917 0.628 -1.645 3.813 -5.1477e-05
31.219460 0.664 -1.455 3.827 0.867 -1.560 3.917 0.627 -1.645 3.813 -4.8258e-05
31.324450 0.663 -1.454 3.827 0.867 -1.560 3.916 0.626 -1.644 3.812 -3.1074e-05
31.389270 0.662 -1.453 3.826 0.867 -1.559 3.916 0.625 -1.644 3.812 -2.1802e-05
31.454160 0.661 -1.453 3.825 0.867 -1.559 3.916 0.624 -1.644 3.811 -3.3980e-05
31.486910 0.660 -1.453 3.825 0.867 -1.559 3.916 0.623 -1.644 3.810 -8.8382e-06
31.588380 0.660 -1.453 3.825 0.866 -1.559 3.916 0.622 -1.644 3.810 7.8252e-05
31.649330 0.659 -1.453 3.824 0.866 -1.559 3.914 0.622 -1.644 3.812 8.8310e-05
31.682290 0.659 -1.453 3.824 0.866 -1.559 3.914 0.622 -1.644 3.812 6.3472e-05
31.789020 0.659 -1.453 3.823 0.866 -1.559 3.915 0.622 -1.643 3.810 -1.2567e-05
31.844940 0.659 -1.453 3.823 0.867 -1.559 3.916 0.622 -1.643 3.811 -2.5220e-05
31.876830 0.660 -1.453 3.823 0.867 -1.559 3.916 0.622 -1.643 3.810 -9.7202e-06
31.985160 0.661 -1.454 3.824 0.867 -1.560 3.915 0.623 -1.643 3.810 -3.6058e-06
32.006940 0.661 -1.454 3.824 0.867 -1.560 3.915 0.624 -1.643 3.810 9.8894e-05
32.117060 0.663 -1.455 3.826 0.867 -1.560 3.917 0.624 -1.643 3.810 1.2315e-04
32.195270 0.663 -1.455 3.826 0.867 -1.560 3.917 0.624 -1.643 3.810 6.3471e-05
32.246530 0.665 -1.456 3.826 0.868 -1.561 3.917 0.626 -1.644 3.812 3.2622e-05
32.326870 0.666 -1.457 3.826 0.868 -1.561 3.917 0.626 -1.644 3.813 -3.3716e-05
32.378310 0.667 -1.458 3.829 0.868 -1.560 3.917 0.626 -1.644 3.813 -6.3326e-05
32.460180 0.667 -1.458 3.830 0.868 -1.560 3.917 0.626 -1.644 3.813 -2.1395e-05
32.511630 0.669 -1.459 3.830 0.869 -1.560 3.918 0.627 -1.644 3.814 -1.3205e-05
32.590650 0.669 -1.459 3.829 0.869 -1.560 3.918 0.628 -1.644 3.814 6.0220e-06
32.641730 0.670 -1.459 3.829 0.869 -1.560 3.918 0.628 -1.644 3.814 -5.8249e-04
32.723070 0.670 -1.459 3.829 0.869 -1.560 3.918 0.628 -1.644 3.814 1.2092e-04
32.798000 0.670 -1.460 3.830 0.868 -1.561 3.917 0.629 -1.645 3.814 6.0363e-05
32.855610 0.671 -1.460 3.831 0.868 -1.562 3.917 0.629 -1.645 3.815 2.3358e-07
32.908530 0.671 -1.460 3.831 0.868 -1.562 3.917 0.630 -1.646 3.814 -3.2256e-05
32.998560 0.672 -1.460 3.831 0.869 -1.562 3.917 0.631 -1.646 3.815 -2.9604e-05
33.056400 0.672 -1.460 3.831 0.869 -1.562 3.917 0.631 -1.646 3.815 -2.0331e-05
33.130310 0.673 -1.460 3.832 0.870 -1.561 3.918 0.633 -1.646 3.814 -2.0085e-05
33.189190 0.674 -1.460 3.832 0.870 -1.561 3.918 0.633 -1.646 3.814 8.5726e-06
33.264770 0.674 -1.460 3.832 0.871 -1.561 3.919 0.634 -1.646 3.815 1.4395e-04
33.323130 0.674 -1.460 3.832 0.871 -1.561 3.919 0.634 -1.647 3.816 1.1365e-04
33.397770 0.674 -1.459 3.832 0.872 -1.561 3.921 0.633 -1.646 3.816 7.2895e-05
33.454300 0.674 -1.459 3.832 0.873 -1.561 3.921 0.633 -1.645 3.816 -3.0442e-05
33.506710 0.674 -1.459 3.832 0.874 -1.560 3.924 0.631 -1.645 3.818 -5.6991e-05
33.589300 0.674 -1.459 3.832 0.875 -1.560 3.924 0.631 -1.644 3.818 -2.5738e-05
33.641460 0.674 -1.458 3.831 0.875 -1.560 3.925 0.630 -1.643 3.817 -2.0449e-05
33.723450 0.674 -1.457 3.831 0.875 -1.559 3.925 0.630 -1.643 3.817 -1.6288e-06
33.776890 0.673 -1.456 3.832 0.876 -1.558 3.927 0.629 -1.642 3.816 7.2377e-05
33.860150 0.673 -1.456 3.832 0.876 -1.558 3.927 0.629 -1.642 3.817 1.0040e-04
33.911560 0.672 -1.455 3.832 0.877 -1.558 3.928 0.628 -1.642 3.816 5.4263e-05
33.995720 0.671 -1.455 3.833 0.877 -1.558 3.928 0.628 -1.642 3.816 9.4867e-06
34.046330 0.670 -1.454 3.832 0.877 -1.557 3.928 0.628 -1.642 3.817 -4.7590e-05
34.128460 0.670 -1.454 3.832 0.877 -1.557 3.929 0.628 -1.642 3.816 -4.3105e-05
34.179330 0.669 -1.454 3.832 0.877 -1.557 3.929 0.628 -1.642 3.817 -8.4826e-06
34.257480 0.668 -1.454 3.831 0.877 -1.556 3.930 0.628 -1.642 3.817 -5.5416e-06
34.310620 0.668 -1.454 3.831 0.876 -1.556 3.930 0.627 -1.643 3.818 2.3900e-05
34.388480 0.667 -1.454 3.831 0.876 -1.556 3.930 0.628 -1.643 3.819 -3.8891e-04
34.442780 0.667 -1.455 3.831 0.875 -1.556 3.930 0.628 -1.643 3.820 9.8285e-05
34.523820 0.667 -1.455 3.830 0.875 -1.557 3.930 0.628 -1.644 3.820 6.9097e-05
34.576970 0.667 -1.456 3.832 0.874 -1.558 3.929 0.627 -1.644 3.821 5.0283e-05
34.656480 0.668 -1.457 3.832 0.873 -1.558 3.929 0.627 -1.644 3.821 -6.0778e-05
34.710120 0.669 -1.458 3.833 0.872 -1.559 3.927 0.627 -1.645 3.823 -4.6684e-05
34.793910 0.669 -1.458 3.832 0.871 -1.560 3.926 0.627 -1.645 3.822 -3.8165e-06
34.844760 0.670 -1.459 3.833 0.871 -1.561 3.925 0.628 -1.645 3.823 2.9839e-05
34.924420 0.670 -1.459 3.834 0.871 -1.561 3.924 0.628 -1.645 3.823 4.8895e-05
34.980060 0.671 -1.460 3.835 0.870 -1.561 3.923 0.629 -1.646 3.823 1.3121e-04
35.056680 0.671 -1.460 3.835 0.870 -1.561 3.923 0.630 -1.646 3.823 1.0622e-04
35.117500 0.671 -1.460 3.834 0.869 -1.562 3.920 0.631 -1.647 3.823 3.3401e-05
35.197280 0.671 -1.460 3.834 0.869 -1.562 3.920 0.632 -1.647 3.823 5.4903e-06
35.258000 0.672 -1.460 3.834 0.869 -1.563 3.919 0.633 -1.648 3.824 -5.4509e-05
35.318380 0.674 -1.460 3.833 0.869 -1.563 3.917 0.633 -1.648 3.823 -2.5052e-05
35.349880 0.674 -1.460 3.833 0.869 -1.564 3.917 0.633 -1.648 3.823 8.9927e-06
35.455130 0.674 -1.460 3.833 0.869 -1.564 3.915 0.634 -1.648 3.822 -1.0684e-05
