17.815910 0.635 -1.448 4.209 0.855 -1.625 4.185 0.624 -1.671 4.222 2.1183e-05
17.914670 0.635 -1.448 4.209 0.855 -1.625 4.185 0.624 -1.672 4.221 -3.4514e-06
17.945640 0.635 -1.449 4.208 0.855 -1.625 4.184 0.626 -1.672 4.220 -2.9537e-05
18.048630 0.635 -1.449 4.208 0.855 -1.625 4.184 0.626 -1.672 4.220 -2.9537e-05
18.077310 0.636 -1.450 4.207 0.856 -1.625 4.184 0.628 -1.672 4.219 7.2544e-06
18.185470 0.636 -1.450 4.207 0.856 -1.625 4.183 0.630 -1.672 4.218 -1.4718e-05
18.210770 0.637 -1.449 4.207 0.857 -1.626 4.183 0.631 -1.672 4.217 -1.5982e-06
18.319100 0.638 -1.449 4.207 0.858 -1.626 4.183 0.633 -1.672 4.217 6.5632e-05
18.341780 0.639 -1.450 4.207 0.858 -1.626 4.183 0.633 -1.672 4.217 3.4537e-05
18.448770 0.639 -1.450 4.207 0.858 -1.626 4.183 0.634 -1.672 4.217 3.4537e-05
18.470890 0.640 -1.450 4.207 0.859 -1.626 4.183 0.635 -1.672 4.217 2.0355e-05
18.581500 0.642 -1.450 4.207 0.860 -1.626 4.183 0.636 -1.672 4.217 -1.3711e-05
18.604320 0.642 -1.450 4.207 0.860 -1.627 4.183 0.636 -1.672 4.217 -1.1633e-05
18.714270 0.643 -1.450 4.207 0.860 -1.627 4.183 0.636 -1.672 4.217 -1.5908e-06
18.734710 0.643 -1.450 4.207 0.861 -1.627 4.183 0.637 -1.672 4.217 2.3915e-05
18.845550 0.643 -1.450 4.208 0.862 -1.626 4.183 0.638 -1.672 4.218 3.2132e-05
18.924380 0.644 -1.450 4.208 0.862 -1.626 4.184 0.638 -1.672 4.218 -1.7499e-04
18.933160 0.644 -1.450 4.208 0.862 -1.626 4.184 0.638 -1.672 4.218 4.6790e-05
19.044690 0.644 -1.450 4.209 0.862 -1.626 4.184 0.638 -1.672 4.220 1.7699e-05
19.066780 0.644 -1.450 4.209 0.862 -1.626 4.184 0.638 -1.672 4.220 3.0986e-05
19.178170 0.643 -1.449 4.210 0.862 -1.626 4.185 0.637 -1.672 4.220 -2.5036e-05
19.198830 0.643 -1.450 4.210 0.862 -1.626 4.185 0.636 -1.672 4.220 -1.7937e-05
19.309500 0.642 -1.449 4.210 0.861 -1.626 4.186 0.635 -1.672 4.221 4.7616e-06
19.388590 0.641 -1.449 4.210 0.861 -1.626 4.186 0.634 -1.672 4.221 -2.4264e-06
19.453990 0.641 -1.449 4.210 0.860 -1.626 4.186 0.633 -1.671 4.222 3.0485e-05
19.521200 0.640 -1.449 4.211 0.860 -1.625 4.186 0.632 -1.671 4.223 9.2154e-05
19.533520 0.639 -1.449 4.211 0.859 -1.625 4.186 0.630 -1.672 4.223 4.4414e-05
19.644200 0.638 -1.448 4.211 0.858 -1.625 4.186 0.628 -1.671 4.223 1.1272e-05
19.721790 0.637 -1.448 4.211 0.858 -1.625 4.186 0.627 -1.671 4.224 -5.3819e-07
19.789020 0.636 -1.448 4.211 0.857 -1.625 4.186 0.626 -1.671 4.224 -1.9703e-05
19.854120 0.635 -1.448 4.211 0.856 -1.625 4.186 0.624 -1.671 4.224 7.7511e-06
19.924990 0.634 -1.448 4.211 0.855 -1.624 4.186 0.623 -1.671 4.225 1.3858e-05
19.934490 0.634 -1.447 4.211 0.855 -1.624 4.187 0.622 -1.671 4.225 -4.0877e-05
20.044840 0.633 -1.447 4.211 0.854 -1.624 4.188 0.619 -1.671 4.225 -5.0106e-06
20.119230 0.633 -1.447 4.211 0.854 -1.624 4.188 0.618 -1.671 4.226 -2.3657e-04
20.189770 0.632 -1.446 4.211 0.853 -1.624 4.188 0.617 -1.670 4.227 4.5667e-05
20.257760 0.631 -1.446 4.212 0.853 -1.624 4.188 0.617 -1.670 4.227 -1.2583e-05
20.267950 0.631 -1.446 4.212 0.852 -1.623 4.189 0.616 -1.671 4.227 -2.3816e-06
20.377700 0.630 -1.446 4.212 0.852 -1.623 4.188 0.615 -1.671 4.228 2.6296e-05
20.400650 0.631 -1.446 4.212 0.852 -1.623 4.188 0.615 -1.671 4.227 4.1775e-05
20.511910 0.630 -1.446 4.212 0.852 -1.623 4.188 0.615 -1.671 4.227 1.3139e-05
20.591290 0.630 -1.446 4.212 0.851 -1.623 4.188 0.615 -1.671 4.227 -1.0461e-05
20.657600 0.630 -1.446 4.212 0.852 -1.623 4.188 0.615 -1.671 4.227 1.5573e-05
20.722870 0.630 -1.447 4.212 0.851 -1.623 4.188 0.615 -1.671 4.226 -6.0541e-05
20.735100 0.630 -1.447 4.212 0.852 -1.623 4.188 0.616 -1.671 4.226 -4.7896e-06
20.851160 0.630 -1.447 4.212 0.852 -1.623 4.189 0.616 -1.671 4.226 -8.4658e-06
20.878610 0.630 -1.447 4.212 0.852 -1.623 4.189 0.617 -1.671 4.225 -2.9932e-05
20.987200 0.630 -1.447 4.212 0.852 -1.623 4.189 0.618 -1.671 4.225 -6.8645e-08
21.023820 0.631 -1.448 4.212 0.852 -1.624 4.189 0.619 -1.671 4.225 5.2099e-06
21.120060 0.631 -1.448 4.212 0.852 -1.624 4.189 0.620 -1.671 4.225 3.5215e-06
21.182320 0.631 -1.448 4.212 0.852 -1.624 4.188 0.621 -1.672 4.224 5.3157e-06
21.215680 0.632 -1.448 4.212 0.852 -1.624 4.188 0.623 -1.672 4.224 1.9959e-05
21.316510 0.632 -1.448 4.212 0.853 -1.624 4.188 0.624 -1.672 4.224 1.7211e-05
21.345730 0.633 -1.448 4.212 0.853 -1.624 4.188 0.625 -1.672 4.223 2.4362e-05
21.448390 0.633 -1.448 4.212 0.853 -1.624 4.188 0.625 -1.672 4.223 3.6595e-06
21.475040 0.634 -1.449 4.211 0.853 -1.624 4.188 0.627 -1.673 4.222 1.6416e-05
21.583680 0.634 -1.449 4.210 0.854 -1.625 4.188 0.627 -1.673 4.222 -3.1068e-07
21.605240 0.635 -1.449 4.210 0.854 -1.625 4.188 0.628 -1.672 4.222 -1.7306e-05
21.714160 0.636 -1.448 4.210 0.854 -1.625 4.187 0.628 -1.672 4.221 6.4574e-06
21.734340 0.637 -1.448 4.210 0.855 -1.625 4.187 0.628 -1.672 4.221 -3.0744e-06
21.843220 0.638 -1.448 4.209 0.856 -1.625 4.187 0.630 -1.672 4.221 -3.4579e-05
21.865420 0.638 -1.448 4.209 0.857 -1.625 4.186 0.630 -1.672 4.221 5.7952e-05
21.978560 0.639 -1.448 4.209 0.858 -1.626 4.186 0.631 -1.672 4.220 2.7075e-05
22.054070 0.640 -1.448 4.209 0.858 -1.626 4.186 0.631 -1.672 4.220 2.4748e-05
22.123620 0.640 -1.448 4.208 0.859 -1.626 4.185 0.632 -1.672 4.220 2.0652e-06
22.189700 0.641 -1.448 4.208 0.860 -1.626 4.185 0.633 -1.672 4.220 -4.6523e-06
22.257770 0.642 -1.448 4.208 0.861 -1.626 4.185 0.633 -1.671 4.220 -2.1223e-05
22.325000 0.643 -1.447 4.207 0.862 -1.626 4.185 0.632 -1.671 4.221 -7.2201e-06
22.389710 0.643 -1.447 4.207 0.862 -1.626 4.184 0.632 -1.671 4.221 -8.4786e-07
22.457780 0.644 -1.447 4.207 0.863 -1.626 4.184 0.632 -1.670 4.221 -2.7369e-05
22.524060 0.644 -1.446 4.207 0.864 -1.625 4.184 0.632 -1.670 4.221 1.2782e-05
22.591740 0.645 -1.446 4.207 0.864 -1.625 4.184 0.631 -1.670 4.221 5.0899e-05
22.600130 0.645 -1.446 4.206 0.865 -1.625 4.183 0.631 -1.669 4.222 7.2980e-06
22.711200 0.646 -1.445 4.206 0.866 -1.625 4.183 0.631 -1.669 4.223 -4.6120e-05
22.733140 0.646 -1.445 4.206 0.866 -1.625 4.183 0.630 -1.669 4.223 -4.2282e-05
22.844210 0.647 -1.445 4.206 0.866 -1.625 4.183 0.629 -1.669 4.223 1.4110e-05
22.865170 0.647 -1.445 4.206 0.866 -1.624 4.183 0.629 -1.669 4.223 3.3437e-05
22.977710 0.647 -1.444 4.206 0.866 -1.624 4.183 0.628 -1.669 4.224 3.7711e-05
23.055710 0.647 -1.444 4.206 0.866 -1.624 4.183 0.627 -1.669 4.224 -6.4411e-06
23.119690 0.647 -1.443 4.206 0.866 -1.623 4.183 0.627 -1.668 4.224 2.1056e-05
23.189540 0.648 -1.443 4.206 0.866 -1.623 4.183 0.626 -1.668 4.225 -2.8097e-05
23.258080 0.648 -1.443 4.206 0.866 -1.623 4.183 0.626 -1.668 4.225 -1.7549e-05
23.321320 0.648 -1.444 4.206 0.866 -1.623 4.183 0.626 -1.668 4.225 -1.7155e-05
23.389770 0.648 -1.444 4.206 0.865 -1.623 4.183 0.626 -1.668 4.225 -6.8476e-05
23.402080 0.647 -1.444 4.206 0.865 -1.623 4.183 0.625 -1.669 4.225 -3.0577e-06
23.514290 0.647 -1.444 4.206 0.865 -1.623 4.183 0.625 -1.669 4.225 4.0920e-05
23.591450 0.646 -1.443 4.206 0.865 -1.623 4.183 0.626 -1.669 4.225 3.5536e-05
23.601080 0.645 -1.443 4.207 0.864 -1.623 4.184 0.626 -1.669 4.225 1.0172e-05
23.711810 0.645 -1.444 4.207 0.864 -1.623 4.184 0.626 -1.669 4.225 -5.2215e-06
23.790280 0.644 -1.444 4.207 0.864 -1.623 4.185 0.627 -1.669 4.225 4.2470e-06
23.856800 0.644 -1.444 4.207 0.864 -1.623 4.185 0.627 -1.669 4.225 1.8595e-05
23.923980 0.643 -1.444 4.207 0.864 -1.624 4.185 0.629 -1.669 4.225 -1.6634e-05
23.934080 0.643 -1.444 4.207 0.864 -1.623 4.185 0.630 -1.670 4.224 -2.8436e-05
24.044970 0.643 -1.445 4.208 0.864 -1.623 4.185 0.631 -1.670 4.223 1.1869e-05
24.067010 0.643 -1.445 4.208 0.864 -1.623 4.185 0.632 -1.670 4.223 -9.4617e-06
24.178060 0.643 -1.445 4.207 0.864 -1.623 4.185 0.634 -1.671 4.222 2.1846e-06
24.198760 0.643 -1.445 4.207 0.864 -1.623 4.185 0.635 -1.671 4.222 1.3346e-05
24.311080 0.643 -1.446 4.207 0.864 -1.624 4.185 0.637 -1.671 4.221 -3.0558e-05
24.387790 0.643 -1.446 4.207 0.864 -1.624 4.185 0.637 -1.671 4.220 2.2751e-05
24.457320 0.643 -1.446 4.207 0.864 -1.624 4.185 0.639 -1.672 4.220 3.9809e-06
24.522450 0.643 -1.446 4.206 0.865 -1.624 4.185 0.640 -1.672 4.219 3.3556e-05
24.536240 0.643 -1.446 4.207 0.865 -1.624 4.185 0.641 -1.672 4.219 1.4382e-05
24.650920 0.644 -1.446 4.206 0.865 -1.624 4.185 0.642 -1.672 4.219 -1.1894e-06
24.678160 0.644 -1.446 4.207 0.865 -1.624 4.184 0.643 -1.672 4.218 -1.1894e-06
24.776500 0.644 -1.446 4.206 0.865 -1.624 4.184 0.643 -1.673 4.218 -2.4690e-05
24.852890 0.645 -1.446 4.206 0.865 -1.625 4.184 0.644 -1.672 4.218 -2.5578e-06
24.884780 0.645 -1.446 4.206 0.865 -1.625 4.184 0.644 -1.673 4.218 2.4244e-06
24.985050 0.645 -1.447 4.206 0.865 -1.625 4.184 0.645 -1.672 4.218 1.6235e-05
25.046700 0.646 -1.448 4.206 0.866 -1.625 4.184 0.645 -1.672 4.217 4.1091e-05
25.078810 0.646 -1.448 4.206 0.866 -1.625 4.184 0.645 -1.672 4.217 4.8442e-05
25.181030 0.646 -1.448 4.206 0.866 -1.625 4.183 0.644 -1.672 4.218 4.5295e-05
25.209660 0.647 -1.448 4.207 0.866 -1.625 4.183 0.643 -1.672 4.218 2.0692e-06
25.317120 0.648 -1.448 4.207 0.867 -1.625 4.183 0.642 -1.672 4.219 -3.7731e-05
25.338920 0.648 -1.447 4.207 0.867 -1.624 4.183 0.642 -1.672 4.219 -2.4222e-05
25.448590 0.648 -1.447 4.206 0.867 -1.624 4.183 0.640 -1.672 4.220 1.4633e-05
25.467870 0.647 -1.447 4.206 0.867 -1.624 4.183 0.639 -1.672 4.220 -3.4663e-05
25.575540 0.648 -1.447 4.205 0.867 -1.624 4.182 0.637 -1.672 4.221 7.7758e-06
25.657100 0.648 -1.447 4.205 0.867 -1.624 4.183 0.637 -1.671 4.221 7.2624e-05
25.723280 0.648 -1.447 4.205 0.866 -1.624 4.183 0.635 -1.671 4.221 3.4447e-05
25.789210 0.647 -1.447 4.205 0.866 -1.623 4.183 0.634 -1.671 4.221 -3.4474e-05
25.855310 0.647 -1.446 4.206 0.866 -1.623 4.183 0.633 -1.671 4.222 -2.5059e-05
25.924880 0.647 -1.445 4.206 0.865 -1.623 4.184 0.631 -1.671 4.223 3.0983e-05
25.933000 0.646 -1.445 4.206 0.865 -1.623 4.184 0.629 -1.671 4.223 4.3681e-05
26.044730 0.645 -1.445 4.207 0.864 -1.622 4.183 0.628 -1.671 4.223 4.2212e-05
26.124760 0.645 -1.445 4.207 0.863 -1.622 4.183 0.627 -1.671 4.223 -1.1459e-05
26.188740 0.643 -1.446 4.207 0.863 -1.622 4.183 0.626 -1.671 4.223 3.8664e-06
26.258000 0.642 -1.446 4.207 0.862 -1.622 4.183 0.626 -1.671 4.223 1.4717e-04
26.324060 0.641 -1.446 4.207 0.861 -1.622 4.183 0.625 -1.672 4.224 -1.7370e-05
26.388880 0.639 -1.446 4.208 0.860 -1.621 4.184 0.625 -1.672 4.224 -4.1114e-05
26.399460 0.638 -1.445 4.210 0.858 -1.621 4.184 0.623 -1.673 4.224 -1.5025e-05
26.513110 0.635 -1.445 4.211 0.856 -1.621 4.184 0.622 -1.673 4.225 3.1420e-05
26.589620 0.635 -1.445 4.211 0.855 -1.621 4.184 0.621 -1.673 4.225 2.1221e-05
26.657340 0.634 -1.445 4.211 0.854 -1.621 4.185 0.620 -1.673 4.225 -2.0068e-05
26.719940 0.632 -1.445 4.211 0.853 -1.621 4.185 0.619 -1.673 4.225 5.7013e-06
26.786640 0.631 -1.445 4.210 0.852 -1.621 4.185 0.618 -1.673 4.225 5.9947e-07
26.853750 0.631 -1.445 4.210 0.852 -1.621 4.185 0.619 -1.673 4.225 1.4372e-04
26.922400 0.630 -1.446 4.209 0.851 -1.621 4.184 0.619 -1.673 4.224 -3.7110e-06
26.986250 0.629 -1.446 4.209 0.851 -1.622 4.184 0.619 -1.673 4.223 -1.0110e-05
27.055270 0.629 -1.446 4.208 0.850 -1.622 4.183 0.620 -1.673 4.222 2.8423e-06
27.120200 0.629 -1.446 4.208 0.850 -1.622 4.182 0.621 -1.673 4.221 7.6314e-07
27.186520 0.630 -1.446 4.208 0.850 -1.622 4.182 0.622 -1.673 4.221 8.8284e-06
27.253450 0.630 -1.447 4.208 0.851 -1.622 4.182 0.623 -1.673 4.220 -1.3714e-05
27.319430 0.630 -1.447 4.208 0.851 -1.622 4.181 0.625 -1.673 4.219 1.6753e-05
27.389040 0.630 -1.447 4.208 0.851 -1.622 4.181 0.626 -1.674 4.218 6.6322e-05
27.455790 0.630 -1.448 4.207 0.852 -1.622 4.180 0.627 -1.674 4.218 4.9914e-05
27.521770 0.631 -1.448 4.207 0.852 -1.622 4.180 0.628 -1.674 4.218 3.2360e-05
27.590920 0.631 -1.448 4.208 0.852 -1.622 4.180 0.629 -1.674 4.218 4.5312e-07
27.658180 0.632 -1.449 4.209 0.853 -1.622 4.181 0.629 -1.674 4.218 3.9479e-07
27.723170 0.633 -1.449 4.209 0.853 -1.623 4.182 0.629 -1.674 4.219 -1.6366e-05
27.736100 0.633 -1.449 4.210 0.853 -1.622 4.182 0.629 -1.674 4.219 1.4750e-05
27.843280 0.632 -1.449 4.210 0.853 -1.623 4.183 0.629 -1.674 4.220 1.2048e-05
27.924480 0.632 -1.449 4.210 0.853 -1.623 4.183 0.629 -1.674 4.220 -7.3284e-06
27.934170 0.632 -1.449 4.210 0.853 -1.622 4.184 0.629 -1.674 4.221 -3.8589e-08
28.049510 0.632 -1.449 4.210 0.853 -1.622 4.184 0.629 -1.674 4.222 5.6263e-05
28.066920 0.632 -1.449 4.211 0.853 -1.622 4.184 0.629 -1.675 4.222 2.7386e-05
28.177880 0.631 -1.449 4.211 0.852 -1.622 4.184 0.629 -1.675 4.222 3.5878e-06
28.202260 0.631 -1.449 4.212 0.852 -1.622 4.184 0.629 -1.675 4.223 -2.5638e-06
28.317400 0.630 -1.449 4.212 0.851 -1.622 4.184 0.628 -1.675 4.223 -1.5269e-05
28.348350 0.629 -1.449 4.211 0.851 -1.622 4.184 0.627 -1.675 4.223 -2.7991e-06
28.448730 0.629 -1.449 4.211 0.851 -1.622 4.185 0.627 -1.675 4.223 -2.7991e-06
28.483600 0.628 -1.449 4.211 0.850 -1.621 4.186 0.625 -1.674 4.224 -9.5235e-06
28.585200 0.628 -1.449 4.211 0.850 -1.621 4.186 0.623 -1.674 4.224 5.4164e-06
28.644520 0.627 -1.449 4.210 0.849 -1.621 4.186 0.619 -1.673 4.224 -3.2077e-04
28.678130 0.627 -1.449 4.210 0.848 -1.621 4.187 0.618 -1.673 4.224 9.0630e-06
28.784320 0.627 -1.449 4.210 0.847 -1.621 4.187 0.616 -1.672 4.225 1.0186e-05
28.807020 0.626 -1.448 4.210 0.846 -1.621 4.187 0.613 -1.673 4.225 -4.8013e-05
28.914150 0.626 -1.448 4.210 0.845 -1.621 4.188 0.610 -1.673 4.227 -3.5076e-06
28.936840 0.625 -1.447 4.209 0.844 -1.621 4.188 0.608 -1.672 4.227 2.1886e-05
29.046320 0.624 -1.447 4.208 0.842 -1.621 4.189 0.604 -1.672 4.227 3.0728e-05
29.066390 0.623 -1.447 4.208 0.842 -1.621 4.189 0.604 -1.673 4.227 -3.5621e-06
29.177320 0.622 -1.447 4.208 0.840 -1.621 4.188 0.603 -1.673 4.228 2.2034e-05
29.257260 0.622 -1.447 4.208 0.840 -1.621 4.188 0.603 -1.673 4.228 1.5294e-04
29.320680 0.621 -1.447 4.208 0.839 -1.621 4.188 0.602 -1.673 4.228 -5.5764e-06
29.388010 0.620 -1.447 4.208 0.839 -1.621 4.188 0.603 -1.673 4.228 -2.0543e-05
29.452600 0.620 -1.447 4.208 0.839 -1.620 4.188 0.603 -1.673 4.227 -3.4997e-05
29.520860 0.620 -1.447 4.208 0.839 -1.620 4.188 0.604 -1.673 4.227 -5.9978e-06
29.588750 0.620 -1.447 4.208 0.840 -1.620 4.188 0.604 -1.673 4.227 3.4906e-05
29.653680 0.620 -1.447 4.208 0.840 -1.620 4.187 0.605 -1.673 4.227 2.7216e-05
29.721160 0.620 -1.447 4.209 0.840 -1.621 4.187 0.606 -1.673 4.227 -1.2730e-05
29.786200 0.620 -1.447 4.209 0.841 -1.621 4.187 0.607 -1.673 4.227 2.4810e-05
29.853850 0.621 -1.447 4.209 0.842 -1.621 4.188 0.609 -1.673 4.226 -1.5518e-04
29.919770 0.621 -1.447 4.209 0.842 -1.621 4.188 0.610 -1.673 4.225 9.7934e-05
29.987360 0.622 -1.448 4.209 0.843 -1.621 4.188 0.612 -1.673 4.225 2.8020e-06
30.055020 0.623 -1.448 4.209 0.844 -1.622 4.187 0.614 -1.674 4.224 -5.4090e-06
30.119770 0.624 -1.448 4.208 0.845 -1.622 4.187 0.616 -1.673 4.224 -7.9913e-06
30.184770 0.625 -1.447 4.208 0.846 -1.622 4.186 0.618 -1.673 4.223 -1.1747e-05
30.253840 0.626 -1.448 4.207 0.847 -1.622 4.187 0.620 -1.673 4.222 9.1851e-06
30.316460 0.627 -1.448 4.206 0.848 -1.623 4.186 0.622 -1.673 4.221 1.0142e-05
30.385230 0.628 -1.448 4.206 0.849 -1.623 4.185 0.625 -1.673 4.220 4.8805e-06
30.451950 0.629 -1.447 4.205 0.850 -1.623 4.185 0.627 -1.673 4.219 1.5823e-05
30.519920 0.631 -1.447 4.205 0.851 -1.623 4.185 0.628 -1.673 4.219 6.4184e-05
30.591380 0.632 -1.448 4.205 0.852 -1.624 4.184 0.630 -1.673 4.218 5.6592e-05
30.653020 0.634 -1.448 4.205 0.854 -1.624 4.184 0.632 -1.673 4.217 1.2416e-05
30.721850 0.635 -1.448 4.205 0.855 -1.624 4.183 0.634 -1.673 4.217 1.7075e-05
30.790060 0.637 -1.448 4.206 0.856 -1.624 4.183 0.636 -1.673 4.217 -2.4457e-05
30.855080 0.637 -1.449 4.205 0.857 -1.625 4.183 0.637 -1.673 4.217 -4.0463e-06
30.867550 0.638 -1.449 4.205 0.857 -1.625 4.183 0.638 -1.673 4.217 7.1836e-06
30.976690 0.639 -1.449 4.206 0.858 -1.625 4.183 0.639 -1.673 4.217 -1.6640e-05
31.056590 0.640 -1.449 4.206 0.859 -1.625 4.183 0.639 -1.673 4.218 -3.7072e-06
31.123440 0.641 -1.448 4.207 0.859 -1.625 4.183 0.640 -1.673 4.219 -3.0479e-04
31.190050 0.641 -1.449 4.207 0.860 -1.625 4.184 0.641 -1.674 4.219 3.9255e-05
31.204030 0.642 -1.449 4.208 0.860 -1.625 4.184 0.641 -1.674 4.219 2.0340e-05
31.312130 0.642 -1.449 4.209 0.861 -1.625 4.184 0.641 -1.674 4.220 -1.4265e-06
31.387850 0.643 -1.449 4.210 0.861 -1.625 4.185 0.641 -1.673 4.220 -1.4188e-05
31.456870 0.642 -1.450 4.210 0.860 -1.624 4.185 0.640 -1.673 4.221 -2.3089e-05
31.523970 0.642 -1.449 4.210 0.860 -1.624 4.186 0.639 -1.673 4.221 3.4882e-06
31.591420 0.641 -1.449 4.211 0.860 -1.624 4.187 0.637 -1.673 4.222 1.7909e-06
31.601080 0.641 -1.448 4.210 0.859 -1.624 4.187 0.636 -1.673 4.223 5.7832e-06
31.718760 0.641 -1.447 4.211 0.859 -1.624 4.188 0.635 -1.673 4.224 5.7304e-05
31.752560 0.640 -1.447 4.211 0.858 -1.624 4.189 0.633 -1.672 4.225 -1.6549e-05
31.850450 0.640 -1.447 4.211 0.858 -1.623 4.189 0.632 -1.672 4.225 4.9960e-05
31.887680 0.640 -1.447 4.211 0.859 -1.623 4.188 0.631 -1.672 4.225 -1.1324e-05
31.987620 0.640 -1.447 4.211 0.859 -1.623 4.188 0.630 -1.672 4.225 -1.6906e-05
32.048740 0.640 -1.446 4.210 0.860 -1.623 4.188 0.629 -1.671 4.226 -9.2401e-06
32.086710 0.641 -1.446 4.209 0.860 -1.623 4.187 0.628 -1.671 4.226 -3.8364e-07
32.189850 0.641 -1.446 4.209 0.861 -1.623 4.187 0.628 -1.671 4.226 -2.5876e-05
32.251090 0.643 -1.445 4.210 0.862 -1.622 4.187 0.628 -1.670 4.226 2.5154e-06
32.283790 0.643 -1.444 4.209 0.862 -1.622 4.186 0.628 -1.670 4.226 -9.3354e-05
32.383860 0.643 -1.444 4.210 0.863 -1.622 4.186 0.628 -1.670 4.226 3.3961e-05
32.413300 0.644 -1.445 4.210 0.864 -1.622 4.185 0.629 -1.670 4.226 -2.9663e-06
32.515220 0.644 -1.444 4.209 0.864 -1.622 4.184 0.629 -1.670 4.226 -2.9663e-06
32.543630 0.645 -1.444 4.209 0.865 -1.622 4.183 0.630 -1.670 4.225 7.7055e-06
32.651210 0.646 -1.444 4.209 0.865 -1.622 4.183 0.630 -1.670 4.226 2.1341e-05
32.716890 0.647 -1.444 4.208 0.866 -1.622 4.183 0.630 -1.670 4.225 1.1653e-05
32.740880 0.647 -1.444 4.208 0.867 -1.622 4.183 0.631 -1.670 4.225 9.8542e-06
32.850170 0.648 -1.444 4.208 0.867 -1.622 4.183 0.631 -1.670 4.225 1.5627e-05
32.869620 0.648 -1.444 4.208 0.868 -1.623 4.183 0.633 -1.670 4.225 5.6763e-05
32.979270 0.649 -1.444 4.208 0.869 -1.623 4.184 0.634 -1.670 4.226 4.3198e-07
33.002250 0.649 -1.444 4.208 0.869 -1.623 4.185 0.635 -1.670 4.226 -2.8369e-05
33.111670 0.649 -1.445 4.208 0.870 -1.623 4.185 0.638 -1.670 4.226 9.5331e-06
33.133930 0.649 -1.445 4.209 0.870 -1.623 4.186 0.638 -1.670 4.226 2.3150e-05
33.244310 0.649 -1.445 4.209 0.870 -1.624 4.186 0.641 -1.671 4.225 2.5485e-05
33.322070 0.649 -1.445 4.209 0.869 -1.624 4.186 0.641 -1.671 4.225 1.5425e-05
33.388390 0.649 -1.445 4.209 0.869 -1.624 4.186 0.642 -1.671 4.225 -1.9086e-05
33.400250 0.649 -1.445 4.209 0.869 -1.624 4.186 0.643 -1.671 4.225 1.2322e-05
33.509990 0.649 -1.445 4.209 0.869 -1.625 4.185 0.646 -1.672 4.223 2.5922e-05
33.591630 0.649 -1.445 4.209 0.870 -1.624 4.185 0.647 -1.672 4.223 1.8726e-05
33.657320 0.649 -1.446 4.209 0.870 -1.624 4.185 0.649 -1.672 4.222 1.2659e-05
33.723880 0.649 -1.446 4.209 0.870 -1.625 4.185 0.649 -1.672 4.221 1.9014e-05
33.791010 0.650 -1.446 4.209 0.870 -1.625 4.184 0.650 -1.672 4.220 -3.2874e-05
33.853550 0.651 -1.446 4.208 0.871 -1.625 4.184 0.651 -1.671 4.219 -2.2698e-05
33.922470 0.651 -1.446 4.208 0.871 -1.626 4.183 0.652 -1.671 4.219 -1.3065e-05
33.988000 0.652 -1.446 4.207 0.872 -1.626 4.182 0.653 -1.671 4.219 1.5305e-05
34.055190 0.653 -1.446 4.206 0.873 -1.626 4.182 0.654 -1.671 4.218 4.0062e-05
34.120380 0.654 -1.446 4.206 0.873 -1.626 4.182 0.654 -1.671 4.218 6.3041e-05
34.186460 0.655 -1.446 4.205 0.874 -1.626 4.182 0.655 -1.671 4.219 4.4270e-05
34.254970 0.656 -1.446 4.206 0.875 -1.626 4.181 0.655 -1.671 4.218 1.7796e-05
34.318820 0.657 -1.446 4.206 0.875 -1.626 4.181 0.656 -1.671 4.219 -2.8013e-05
34.386830 0.657 -1.446 4.206 0.876 -1.626 4.181 0.656 -1.671 4.219 -4.3485e-05
34.453290 0.658 -1.446 4.206 0.876 -1.626 4.181 0.655 -1.671 4.219 -3.2780e-05
34.520050 0.658 -1.445 4.206 0.876 -1.625 4.181 0.654 -1.670 4.220 -2.5048e-05
34.591220 0.658 -1.445 4.206 0.876 -1.625 4.181 0.653 -1.670 4.221 1.3635e-05
34.600810 0.658 -1.444 4.206 0.876 -1.625 4.182 0.652 -1.670 4.221 -3.4096e-04
34.712900 0.658 -1.443 4.207 0.875 -1.625 4.181 0.651 -1.670 4.222 3.5076e-05
34.733430 0.658 -1.443 4.206 0.875 -1.625 4.181 0.650 -1.670 4.222 1.1517e-05
34.848500 0.657 -1.443 4.206 0.875 -1.625 4.181 0.648 -1.670 4.223 2.0811e-06
34.878590 0.657 -1.443 4.206 0.875 -1.625 4.181 0.646 -1.670 4.224 -8.4828e-06
34.990130 0.656 -1.442 4.205 0.874 -1.625 4.181 0.644 -1.669 4.224 8.0081e-06
35.024410 0.656 -1.442 4.205 0.873 -1.625 4.180 0.642 -1.669 4.223 2.1852e-05
35.121670 0.656 -1.442 4.204 0.873 -1.625 4.180 0.641 -1.669 4.223 3.2797e-05
35.183470 0.656 -1.442 4.204 0.873 -1.624 4.180 0.638 -1.669 4.223 2.7895e-05
35.216320 0.655 -1.441 4.204 0.873 -1.624 4.180 0.637 -1.668 4.224 -2.2005e-05
35.317610 0.655 -1.441 4.204 0.873 -1.624 4.180 0.637 -1.668 4.224 -3.0712e-05
35.347650 0.655 -1.441 4.204 0.873 -1.624 4.180 0.636 -1.669 4.224 -3.6445e-05
35.447970 0.655 -1.441 4.204 0.873 -1.623 4.180 0.636 -1.668 4.224 -2.2723e-05
35.476740 0.655 -1.441 4.204 0.873 -1.623 4.180 0.635 -1.668 4.224 5.1481e-05
