17.766460 0.999 -1.869 4.095 1.118 -2.010 3.918 0.996 -2.042 4.095 -9.4259e-04
17.812930 0.998 -1.868 4.095 1.117 -2.008 3.917 0.995 -2.042 4.095 4.4014e-05
17.874840 0.998 -1.868 4.095 1.117 -2.008 3.917 0.995 -2.042 4.096 1.1483e-02
17.936850 0.997 -1.867 4.095 1.117 -2.007 3.918 0.994 -2.041 4.096 1.7282e-02
17.998890 0.996 -1.866 4.096 1.117 -2.007 3.918 0.994 -2.041 4.097 1.2183e-02
18.061110 0.996 -1.865 4.097 1.117 -2.006 3.917 0.993 -2.041 4.098 7.8121e-03
18.155920 0.995 -1.863 4.099 1.116 -2.004 3.917 0.993 -2.040 4.098 1.1911e-03
18.233570 0.995 -1.863 4.099 1.116 -2.005 3.917 0.993 -2.040 4.098 4.7195e-04
18.279950 0.994 -1.862 4.101 1.115 -2.004 3.918 0.993 -2.039 4.099 -1.0005e-04
18.358460 0.994 -1.861 4.102 1.115 -2.002 3.916 0.992 -2.039 4.100 -2.4509e-03
18.406270 0.994 -1.860 4.103 1.115 -2.002 3.918 0.992 -2.038 4.102 -2.6673e-03
18.468060 0.993 -1.859 4.104 1.115 -2.002 3.918 0.992 -2.038 4.102 -1.6272e-03
18.530660 0.993 -1.859 4.104 1.114 -2.000 3.917 0.993 -2.037 4.103 -7.2399e-04
18.623990 0.993 -1.859 4.103 1.113 -1.998 3.914 0.993 -2.036 4.104 3.3298e-03
18.702900 0.993 -1.858 4.103 1.113 -1.998 3.914 0.993 -2.036 4.105 3.7710e-03
18.750180 0.992 -1.858 4.103 1.113 -1.998 3.914 0.993 -2.035 4.106 1.7898e-03
18.829720 0.992 -1.857 4.103 1.113 -1.998 3.914 0.993 -2.035 4.106 1.0767e-03
18.875220 0.992 -1.856 4.104 1.113 -1.998 3.914 0.993 -2.035 4.106 -9.2796e-04
18.938210 0.993 -1.857 4.103 1.114 -1.998 3.915 0.993 -2.035 4.106 -2.0013e-03
19.002090 0.993 -1.857 4.103 1.115 -1.999 3.915 0.993 -2.035 4.105 -2.6908e-03
19.063930 0.993 -1.857 4.101 1.115 -2.000 3.916 0.993 -2.036 4.103 -2.9318e-03
19.127510 0.993 -1.858 4.100 1.115 -2.000 3.914 0.994 -2.036 4.102 -2.9616e-03
19.220690 0.995 -1.858 4.101 1.116 -2.001 3.915 0.995 -2.038 4.100 -1.6247e-02
19.299360 0.995 -1.858 4.101 1.116 -2.002 3.915 0.996 -2.038 4.100 -1.2125e-02
19.346420 0.996 -1.859 4.101 1.117 -2.002 3.913 0.996 -2.039 4.098 -4.9791e-03
19.425540 0.997 -1.859 4.100 1.117 -2.003 3.913 0.997 -2.039 4.097 -1.4308e-03
19.473200 0.997 -1.860 4.100 1.117 -2.004 3.913 0.997 -2.040 4.096 -2.0759e-04
19.535720 0.998 -1.861 4.099 1.118 -2.004 3.913 0.997 -2.040 4.096 6.6332e-05
19.597670 0.998 -1.862 4.097 1.117 -2.003 3.911 0.997 -2.041 4.095 8.0521e-05
19.660390 0.998 -1.863 4.095 1.118 -2.004 3.910 0.997 -2.041 4.095 5.1037e-05
19.756280 0.998 -1.865 4.093 1.118 -2.005 3.911 0.997 -2.041 4.095 1.1526e-05
19.834550 0.998 -1.865 4.092 1.119 -2.005 3.911 0.998 -2.042 4.095 1.6905e-05
19.880370 0.998 -1.867 4.090 1.119 -2.006 3.911 0.998 -2.042 4.094 3.8895e-03
19.961800 0.998 -1.867 4.090 1.119 -2.006 3.911 0.998 -2.042 4.095 4.8857e-03
20.006200 0.998 -1.868 4.090 1.119 -2.007 3.911 0.998 -2.042 4.095 4.9613e-03
20.068570 0.999 -1.868 4.090 1.119 -2.008 3.911 0.999 -2.042 4.095 4.3533e-03
20.131570 0.999 -1.868 4.091 1.120 -2.008 3.912 0.998 -2.043 4.095 2.3272e-03
20.195590 0.999 -1.868 4.091 1.120 -2.009 3.912 0.998 -2.042 4.096 1.0106e-03
20.290520 0.999 -1.869 4.091 1.119 -2.008 3.911 0.998 -2.043 4.096 3.5599e-04
20.369840 0.999 -1.870 4.091 1.119 -2.008 3.911 0.998 -2.043 4.095 9.3722e-04
20.415150 0.999 -1.870 4.092 1.119 -2.009 3.911 0.998 -2.044 4.096 1.0792e-03
20.493490 0.999 -1.871 4.092 1.118 -2.008 3.911 0.997 -2.044 4.096 1.0137e-03
20.540620 0.999 -1.872 4.093 1.118 -2.009 3.911 0.997 -2.044 4.098 5.0874e-03
20.603870 0.999 -1.872 4.093 1.118 -2.009 3.912 0.996 -2.044 4.099 3.4259e-03
20.667330 0.999 -1.872 4.094 1.117 -2.010 3.912 0.996 -2.045 4.099 5.4238e-03
20.730060 0.999 -1.872 4.095 1.117 -2.010 3.913 0.996 -2.044 4.100 1.7605e-03
20.824280 0.998 -1.873 4.095 1.117 -2.011 3.914 0.995 -2.045 4.100 -2.4298e-03
20.904450 0.998 -1.873 4.095 1.117 -2.011 3.914 0.995 -2.045 4.100 -2.8344e-03
20.948050 0.998 -1.874 4.095 1.116 -2.010 3.913 0.995 -2.044 4.100 2.6311e-03
21.027690 0.998 -1.874 4.095 1.116 -2.010 3.912 0.995 -2.045 4.100 1.7108e-03
21.074620 0.997 -1.875 4.094 1.116 -2.010 3.912 0.995 -2.044 4.100 -1.1382e-04
21.138530 0.997 -1.876 4.094 1.116 -2.011 3.913 0.995 -2.045 4.100 -3.4693e-03
21.202480 0.997 -1.876 4.094 1.116 -2.011 3.914 0.996 -2.044 4.101 -3.6123e-03
21.266810 0.997 -1.876 4.094 1.116 -2.012 3.915 0.995 -2.044 4.100 -3.8360e-03
21.330160 0.997 -1.877 4.094 1.116 -2.012 3.916 0.996 -2.044 4.099 -2.7290e-03
21.424610 0.997 -1.878 4.092 1.116 -2.013 3.916 0.996 -2.044 4.099 -3.1423e-04
21.503960 0.997 -1.878 4.092 1.116 -2.013 3.916 0.996 -2.044 4.099 8.8825e-03
21.549250 0.997 -1.878 4.091 1.117 -2.014 3.917 0.997 -2.045 4.098 5.1498e-03
21.629710 0.997 -1.879 4.090 1.117 -2.014 3.917 0.996 -2.045 4.098 3.3737e-03
21.674080 0.998 -1.879 4.089 1.118 -2.015 3.918 0.997 -2.045 4.097 5.5505e-04
21.737660 0.997 -1.879 4.089 1.117 -2.014 3.916 0.996 -2.045 4.096 2.3348e-04
21.798650 0.998 -1.880 4.089 1.118 -2.015 3.916 0.997 -2.045 4.095 -7.9151e-06
21.862690 0.998 -1.880 4.088 1.117 -2.015 3.915 0.997 -2.045 4.095 -3.8473e-04
21.957370 0.998 -1.881 4.086 1.118 -2.016 3.917 0.997 -2.045 4.094 -4.0441e-03
22.006820 0.998 -1.881 4.086 1.118 -2.017 3.916 0.998 -2.045 4.094 -4.5342e-03
22.083230 0.997 -1.881 4.085 1.118 -2.017 3.916 0.997 -2.045 4.094 -3.4728e-03
22.163300 0.997 -1.881 4.085 1.118 -2.017 3.916 0.997 -2.045 4.093 -2.8913e-03
22.207890 0.998 -1.880 4.086 1.118 -2.017 3.916 0.997 -2.045 4.093 -1.8858e-03
22.269940 0.999 -1.879 4.086 1.119 -2.017 3.916 0.997 -2.045 4.094 -1.1836e-03
22.333030 1.000 -1.879 4.086 1.118 -2.016 3.916 0.997 -2.045 4.093 -7.3680e-04
22.397020 1.001 -1.878 4.087 1.119 -2.017 3.917 0.997 -2.044 4.093 -5.8207e-04
22.461180 1.001 -1.877 4.087 1.119 -2.017 3.918 0.998 -2.044 4.093 -3.6546e-04
22.557710 1.002 -1.877 4.087 1.120 -2.017 3.919 0.998 -2.043 4.094 -1.8433e-04
22.607160 1.002 -1.876 4.087 1.120 -2.016 3.919 0.998 -2.043 4.094 -1.4684e-04
22.684610 1.003 -1.874 4.090 1.120 -2.015 3.918 0.999 -2.043 4.092 -9.3398e-05
22.765660 1.003 -1.874 4.090 1.120 -2.014 3.917 0.999 -2.043 4.092 -9.3398e-05
22.810210 1.002 -1.873 4.091 1.120 -2.013 3.918 0.999 -2.042 4.091 -5.0155e-03
22.872090 1.002 -1.873 4.091 1.119 -2.012 3.917 0.999 -2.042 4.091 -3.0183e-03
22.934050 1.002 -1.872 4.092 1.119 -2.012 3.916 0.999 -2.042 4.091 -8.2596e-04
22.996140 1.002 -1.871 4.092 1.119 -2.011 3.916 0.999 -2.042 4.092 -8.7394e-05
23.089430 1.002 -1.869 4.094 1.119 -2.011 3.917 0.998 -2.042 4.092 1.5864e-02
23.139710 1.001 -1.869 4.095 1.119 -2.010 3.916 0.998 -2.042 4.092 1.7082e-02
23.216640 1.001 -1.867 4.098 1.119 -2.010 3.917 0.997 -2.041 4.092 9.2938e-03
23.299030 1.001 -1.866 4.098 1.119 -2.010 3.917 0.997 -2.041 4.093 3.1816e-03
23.344490 1.000 -1.866 4.099 1.118 -2.008 3.917 0.996 -2.041 4.094 7.0373e-04
23.406440 0.999 -1.865 4.100 1.118 -2.008 3.916 0.995 -2.041 4.095 2.2494e-04
23.468660 0.998 -1.865 4.100 1.117 -2.007 3.916 0.994 -2.041 4.096 -2.5457e-03
23.532250 0.999 -1.864 4.102 1.117 -2.006 3.916 0.995 -2.041 4.097 -2.9940e-03
23.594850 0.998 -1.864 4.102 1.116 -2.006 3.916 0.994 -2.040 4.098 -2.6854e-03
23.689000 0.998 -1.864 4.104 1.116 -2.005 3.916 0.994 -2.040 4.099 -1.8273e-03
23.770660 0.998 -1.863 4.105 1.115 -2.005 3.916 0.993 -2.040 4.100 -1.5524e-03
23.816810 0.997 -1.863 4.105 1.115 -2.005 3.917 0.993 -2.040 4.101 -3.3388e-04
23.899640 0.997 -1.863 4.106 1.115 -2.004 3.917 0.992 -2.040 4.102 -5.2460e-05
23.943290 0.996 -1.863 4.106 1.114 -2.004 3.918 0.992 -2.040 4.103 -3.6338e-04
24.005000 0.996 -1.863 4.106 1.113 -2.003 3.917 0.992 -2.040 4.104 -1.2416e-03
24.067040 0.995 -1.863 4.106 1.112 -2.003 3.917 0.991 -2.040 4.105 -1.7220e-03
24.128930 0.995 -1.863 4.107 1.112 -2.003 3.918 0.991 -2.040 4.106 -1.4106e-03
24.223370 0.994 -1.863 4.108 1.112 -2.005 3.922 0.990 -2.039 4.107 -4.6378e-04
24.304330 0.995 -1.862 4.109 1.112 -2.005 3.922 0.990 -2.039 4.107 -4.0567e-04
24.349230 0.994 -1.863 4.109 1.111 -2.004 3.921 0.990 -2.040 4.107 -1.8738e-04
24.430630 0.994 -1.863 4.109 1.111 -2.004 3.921 0.990 -2.040 4.107 -9.8232e-05
24.475200 0.993 -1.864 4.107 1.110 -2.004 3.919 0.990 -2.040 4.107 -9.9784e-04
24.536500 0.993 -1.865 4.106 1.111 -2.005 3.921 0.991 -2.040 4.106 -2.0140e-03
24.599260 0.993 -1.866 4.105 1.111 -2.006 3.923 0.991 -2.040 4.106 -7.0436e-03
24.662220 0.993 -1.867 4.106 1.111 -2.006 3.922 0.991 -2.041 4.106 -2.6499e-03
24.755110 0.994 -1.867 4.107 1.111 -2.006 3.921 0.991 -2.041 4.106 1.4532e-03
24.837510 0.994 -1.867 4.106 1.111 -2.006 3.921 0.991 -2.041 4.106 2.4241e-03
24.879910 0.994 -1.869 4.105 1.111 -2.007 3.921 0.991 -2.042 4.105 2.4341e-03
24.961350 0.995 -1.869 4.104 1.111 -2.007 3.921 0.992 -2.042 4.105 1.2136e-03
25.006190 0.995 -1.870 4.103 1.112 -2.007 3.920 0.992 -2.042 4.105 -9.0920e-03
25.068440 0.995 -1.871 4.102 1.112 -2.008 3.920 0.992 -2.043 4.104 -4.3924e-03
25.132400 0.995 -1.872 4.101 1.113 -2.008 3.920 0.992 -2.043 4.103 -1.4805e-03
25.194660 0.996 -1.872 4.100 1.113 -2.008 3.919 0.992 -2.043 4.103 -7.4223e-04
25.288780 0.996 -1.873 4.099 1.113 -2.009 3.918 0.993 -2.043 4.102 4.5989e-06
25.338590 0.997 -1.873 4.099 1.113 -2.009 3.918 0.993 -2.043 4.102 4.5989e-06
25.417320 0.998 -1.873 4.099 1.114 -2.010 3.918 0.993 -2.043 4.102 6.3910e-03
25.499360 0.998 -1.873 4.098 1.114 -2.010 3.918 0.993 -2.043 4.102 6.1035e-03
25.543250 0.999 -1.873 4.098 1.115 -2.011 3.918 0.993 -2.044 4.100 7.3377e-03
25.625930 0.999 -1.873 4.098 1.115 -2.011 3.918 0.993 -2.044 4.099 3.2852e-03
25.669260 0.999 -1.873 4.098 1.116 -2.012 3.918 0.993 -2.044 4.098 1.1830e-04
25.732270 1.000 -1.873 4.098 1.116 -2.012 3.918 0.994 -2.045 4.098 6.7465e-03
25.795450 1.000 -1.874 4.097 1.116 -2.013 3.917 0.994 -2.045 4.097 3.3925e-03
25.889620 1.000 -1.874 4.096 1.116 -2.013 3.916 0.994 -2.045 4.097 -1.5052e-03
25.941490 1.000 -1.874 4.096 1.116 -2.012 3.915 0.994 -2.045 4.097 -1.7661e-03
26.016520 1.000 -1.875 4.095 1.116 -2.012 3.915 0.994 -2.045 4.097 -2.0891e-03
26.098850 1.000 -1.875 4.095 1.116 -2.012 3.914 0.994 -2.045 4.097 8.1827e-03
26.142180 1.000 -1.875 4.094 1.117 -2.013 3.914 0.994 -2.045 4.096 3.8907e-03
26.226350 1.000 -1.876 4.094 1.117 -2.013 3.915 0.994 -2.045 4.096 2.3316e-03
26.269060 1.000 -1.876 4.094 1.118 -2.014 3.916 0.994 -2.045 4.096 -4.0647e-03
26.330840 1.001 -1.876 4.094 1.118 -2.015 3.917 0.995 -2.045 4.096 -4.1166e-03
26.424660 1.001 -1.876 4.094 1.119 -2.015 3.917 0.995 -2.045 4.095 2.4754e-03
26.476470 1.000 -1.877 4.094 1.118 -2.015 3.916 0.995 -2.045 4.096 2.4754e-03
26.550570 1.000 -1.878 4.092 1.118 -2.014 3.913 0.995 -2.044 4.096 5.5864e-04
26.633140 1.001 -1.878 4.092 1.118 -2.014 3.913 0.996 -2.044 4.096 2.8179e-04
26.675440 1.001 -1.879 4.091 1.118 -2.014 3.913 0.996 -2.044 4.096 3.8264e-05
26.738720 1.001 -1.879 4.090 1.119 -2.014 3.913 0.996 -2.044 4.095 -1.4686e-05
26.800260 1.001 -1.880 4.089 1.119 -2.015 3.914 0.996 -2.044 4.094 -2.7273e-03
26.862750 1.001 -1.880 4.089 1.119 -2.016 3.916 0.996 -2.045 4.093 -4.0475e-03
26.957630 1.001 -1.880 4.089 1.120 -2.017 3.917 0.996 -2.045 4.093 -4.0201e-03
27.008300 1.001 -1.880 4.089 1.120 -2.017 3.917 0.996 -2.045 4.093 -3.4619e-03
27.083190 1.001 -1.880 4.088 1.120 -2.017 3.916 0.996 -2.045 4.092 -2.3442e-03
27.167490 1.001 -1.880 4.088 1.120 -2.017 3.916 0.996 -2.045 4.092 -1.8786e-03
27.208950 1.001 -1.881 4.087 1.120 -2.017 3.916 0.996 -2.046 4.091 -9.3008e-04
27.271050 1.001 -1.880 4.087 1.120 -2.017 3.917 0.996 -2.046 4.090 -5.7985e-04
27.333290 1.001 -1.880 4.087 1.120 -2.017 3.918 0.995 -2.046 4.091 -4.5899e-04
27.395780 1.001 -1.879 4.088 1.120 -2.017 3.918 0.995 -2.046 4.090 -4.5899e-04
27.490780 1.002 -1.878 4.090 1.119 -2.017 3.916 0.995 -2.046 4.090 -1.4634e-04
27.542090 1.002 -1.878 4.090 1.120 -2.017 3.916 0.995 -2.046 4.090 -1.4634e-04
27.618500 1.002 -1.878 4.091 1.120 -2.017 3.916 0.995 -2.047 4.089 -7.4368e-05
27.702510 1.002 -1.878 4.091 1.120 -2.017 3.916 0.995 -2.047 4.089 -5.9351e-05
27.744030 1.002 -1.878 4.090 1.119 -2.016 3.915 0.995 -2.047 4.089 -3.7820e-05
27.829800 1.002 -1.878 4.090 1.119 -2.015 3.913 0.995 -2.046 4.090 -3.0192e-05
27.869960 1.002 -1.878 4.090 1.118 -2.014 3.910 0.995 -2.045 4.091 -1.9145e-05
27.931730 1.003 -1.878 4.090 1.118 -2.012 3.908 0.996 -2.045 4.091 -9.6870e-06
27.994800 1.002 -1.877 4.090 1.118 -2.012 3.909 0.995 -2.045 4.091 -7.8172e-06
28.089590 1.002 -1.877 4.089 1.118 -2.012 3.911 0.995 -2.044 4.091 -3.8229e-06
28.142930 1.002 -1.877 4.089 1.118 -2.012 3.910 0.996 -2.044 4.091 -3.8229e-06
28.218860 1.002 -1.876 4.089 1.117 -2.011 3.909 0.996 -2.044 4.091 -2.0346e-06
28.302200 1.002 -1.875 4.090 1.117 -2.011 3.909 0.996 -2.044 4.091 -1.6544e-06
28.343800 1.003 -1.873 4.091 1.117 -2.010 3.909 0.996 -2.043 4.091 -1.2356e-02
28.427490 1.003 -1.873 4.090 1.117 -2.010 3.909 0.996 -2.043 4.092 -1.0763e-02
28.468630 1.003 -1.872 4.091 1.117 -2.009 3.908 0.997 -2.042 4.092 -3.1831e-03
28.530550 1.003 -1.871 4.091 1.118 -2.009 3.910 0.997 -2.041 4.093 -8.9357e-04
28.593680 1.002 -1.870 4.091 1.119 -2.010 3.911 0.997 -2.041 4.092 -3.8577e-04
28.686560 1.002 -1.868 4.092 1.120 -2.010 3.912 0.997 -2.040 4.092 1.1701e-02
28.738850 1.002 -1.867 4.091 1.120 -2.009 3.912 0.996 -2.040 4.092 1.3265e-02
28.815260 1.001 -1.866 4.091 1.121 -2.009 3.911 0.995 -2.040 4.092 1.0575e-02
28.900310 1.001 -1.866 4.091 1.121 -2.008 3.911 0.995 -2.040 4.092 7.9074e-03
28.941780 1.001 -1.865 4.090 1.121 -2.008 3.911 0.995 -2.039 4.092 2.9678e-03
29.027480 1.001 -1.864 4.090 1.121 -2.008 3.911 0.995 -2.039 4.093 1.8414e-03
29.067570 1.001 -1.863 4.091 1.121 -2.008 3.911 0.995 -2.039 4.093 5.4405e-04
29.129650 1.001 -1.863 4.090 1.121 -2.007 3.910 0.995 -2.038 4.094 8.5992e-05
29.224420 1.000 -1.862 4.091 1.121 -2.006 3.909 0.995 -2.037 4.095 -2.7738e-05
29.277560 1.000 -1.861 4.091 1.121 -2.006 3.910 0.995 -2.037 4.095 -2.7738e-05
29.351950 1.000 -1.860 4.092 1.121 -2.006 3.910 0.995 -2.037 4.095 -1.8439e-05
29.437640 1.000 -1.860 4.092 1.121 -2.006 3.910 0.995 -2.036 4.095 -7.6356e-06
29.480160 1.000 -1.860 4.090 1.122 -2.006 3.911 0.995 -2.036 4.095 -2.2152e-06
29.567310 1.000 -1.860 4.090 1.121 -2.006 3.910 0.995 -2.036 4.095 -9.8616e-07
29.607250 1.000 -1.860 4.091 1.121 -2.005 3.909 0.995 -2.036 4.094 -2.4354e-04
29.670300 1.000 -1.860 4.091 1.121 -2.005 3.909 0.996 -2.037 4.093 -3.1720e-03
29.732590 1.000 -1.860 4.091 1.121 -2.005 3.909 0.996 -2.037 4.092 -4.6546e-03
29.796350 1.001 -1.860 4.091 1.121 -2.006 3.909 0.996 -2.038 4.091 -9.4694e-03
29.892260 1.001 -1.861 4.091 1.121 -2.006 3.909 0.997 -2.039 4.090 -7.2623e-03
29.944540 1.001 -1.862 4.090 1.121 -2.006 3.910 0.997 -2.039 4.090 -5.8037e-03
30.019940 1.001 -1.863 4.090 1.121 -2.007 3.909 0.997 -2.039 4.090 -2.4410e-03
30.072920 1.002 -1.863 4.090 1.121 -2.007 3.908 0.997 -2.039 4.090 -3.4030e-03
30.147940 1.002 -1.863 4.090 1.121 -2.008 3.908 0.998 -2.040 4.090 -8.2748e-04
30.235150 1.002 -1.863 4.091 1.121 -2.008 3.908 0.998 -2.040 4.090 -4.3047e-04
30.276670 1.003 -1.864 4.090 1.122 -2.009 3.909 0.998 -2.040 4.090 -1.9611e-04
30.364440 1.003 -1.865 4.090 1.122 -2.009 3.909 0.998 -2.040 4.090 4.1477e-03
30.402800 1.003 -1.866 4.088 1.122 -2.009 3.908 0.998 -2.040 4.090 5.4924e-03
30.464680 1.003 -1.866 4.087 1.122 -2.010 3.907 0.999 -2.041 4.090 4.1168e-03
30.558070 1.003 -1.868 4.084 1.122 -2.010 3.907 0.999 -2.041 4.089 2.8571e-04
30.609740 1.003 -1.868 4.084 1.122 -2.011 3.907 0.999 -2.041 4.089 -9.7150e-03
30.684530 1.003 -1.870 4.082 1.123 -2.011 3.907 0.999 -2.042 4.088 -5.5802e-03
30.770980 1.003 -1.870 4.081 1.123 -2.011 3.906 0.999 -2.042 4.088 -3.5867e-03
30.811990 1.003 -1.871 4.080 1.123 -2.012 3.906 0.999 -2.042 4.087 -5.5165e-04
30.897600 1.003 -1.871 4.079 1.123 -2.013 3.907 0.999 -2.042 4.086 -2.2018e-04
30.937820 1.004 -1.872 4.078 1.124 -2.014 3.907 1.000 -2.042 4.086 1.9602e-05
30.999520 1.004 -1.872 4.077 1.125 -2.014 3.908 1.000 -2.042 4.086 3.5670e-03
31.061610 1.005 -1.872 4.077 1.124 -2.014 3.906 1.000 -2.042 4.085 4.9712e-03
31.155770 1.005 -1.873 4.076 1.125 -2.014 3.906 1.000 -2.042 4.085 4.2978e-03
31.208600 1.006 -1.873 4.077 1.125 -2.015 3.906 1.000 -2.043 4.084 3.6839e-03
31.282350 1.006 -1.873 4.077 1.125 -2.015 3.905 1.000 -2.043 4.084 4.8639e-03
31.369960 1.007 -1.873 4.077 1.126 -2.015 3.905 1.001 -2.043 4.084 3.0539e-03
31.409070 1.007 -1.874 4.076 1.126 -2.015 3.905 1.001 -2.043 4.084 3.7928e-04
31.497920 1.007 -1.874 4.076 1.126 -2.015 3.904 1.001 -2.043 4.084 -2.1740e-03
31.536560 1.008 -1.875 4.076 1.126 -2.015 3.904 1.001 -2.043 4.084 4.7037e-03
31.598530 1.008 -1.875 4.077 1.126 -2.015 3.903 1.001 -2.043 4.084 -7.4978e-04
31.663250 1.009 -1.875 4.077 1.126 -2.015 3.903 1.001 -2.043 4.084 -2.4933e-03
31.727340 1.008 -1.875 4.077 1.126 -2.015 3.902 1.001 -2.044 4.084 -2.8261e-03
31.820180 1.008 -1.875 4.078 1.125 -2.015 3.902 1.000 -2.044 4.084 7.7571e-03
31.872380 1.008 -1.875 4.079 1.125 -2.014 3.901 1.000 -2.044 4.084 5.6603e-03
31.947770 1.008 -1.876 4.080 1.124 -2.014 3.903 1.000 -2.044 4.084 -4.6204e-04
32.034770 1.008 -1.876 4.080 1.124 -2.015 3.903 1.000 -2.044 4.085 -2.7294e-03
32.075500 1.007 -1.876 4.080 1.123 -2.015 3.904 0.999 -2.044 4.086 -4.8690e-03
32.163120 1.007 -1.876 4.080 1.123 -2.015 3.905 0.999 -2.044 4.086 -4.8690e-03
32.203130 1.007 -1.877 4.081 1.123 -2.015 3.907 0.998 -2.044 4.087 6.7744e-03
32.266270 1.006 -1.877 4.082 1.122 -2.015 3.906 0.997 -2.045 4.087 5.3915e-03
32.328140 1.006 -1.877 4.082 1.122 -2.014 3.905 0.997 -2.045 4.088 2.4164e-03
32.424150 1.005 -1.878 4.082 1.121 -2.014 3.905 0.997 -2.045 4.089 3.6333e-04
32.476680 1.005 -1.878 4.083 1.120 -2.014 3.905 0.997 -2.044 4.089 3.6333e-04
32.551220 1.005 -1.878 4.082 1.120 -2.014 3.906 0.997 -2.044 4.090 -1.5628e-05
32.603480 1.004 -1.879 4.082 1.120 -2.014 3.907 0.996 -2.044 4.091 -2.9883e-05
32.679810 1.004 -1.879 4.083 1.120 -2.017 3.912 0.996 -2.044 4.092 -3.1971e-03
32.767500 1.004 -1.879 4.083 1.120 -2.017 3.913 0.996 -2.044 4.092 -4.2603e-03
32.806110 1.004 -1.879 4.084 1.121 -2.018 3.916 0.995 -2.044 4.093 -3.8758e-03
32.869000 1.004 -1.879 4.084 1.121 -2.019 3.917 0.995 -2.044 4.093 -2.7278e-03
32.933750 1.003 -1.880 4.083 1.121 -2.019 3.918 0.995 -2.045 4.093 -2.2083e-03
32.999070 1.003 -1.880 4.084 1.120 -2.019 3.918 0.995 -2.045 4.094 -1.3987e-03
33.062440 1.003 -1.880 4.085 1.120 -2.019 3.918 0.995 -2.045 4.094 -8.7122e-04
33.156610 1.002 -1.881 4.084 1.119 -2.019 3.918 0.994 -2.045 4.094 -5.4353e-04
33.211510 1.002 -1.881 4.083 1.119 -2.019 3.918 0.994 -2.045 4.094 -4.3067e-04
33.285450 1.001 -1.881 4.083 1.118 -2.018 3.918 0.993 -2.045 4.095 -2.7164e-04
33.337550 1.001 -1.881 4.084 1.118 -2.018 3.917 0.993 -2.045 4.095 -2.1626e-04
33.412130 1.001 -1.880 4.087 1.117 -2.017 3.917 0.993 -2.044 4.096 -1.0976e-04
33.500180 1.001 -1.880 4.088 1.117 -2.017 3.918 0.993 -2.044 4.096 -8.7592e-05
33.539790 1.000 -1.878 4.090 1.116 -2.017 3.918 0.992 -2.044 4.097 -5.5756e-05
33.601840 1.000 -1.877 4.092 1.115 -2.015 3.917 0.992 -2.043 4.098 -3.5440e-05
33.665790 1.000 -1.876 4.094 1.114 -2.015 3.918 0.991 -2.043 4.099 -2.2572e-05
33.728650 1.000 -1.875 4.095 1.113 -2.015 3.919 0.991 -2.043 4.100 -1.4279e-05
33.822830 0.999 -1.874 4.098 1.113 -2.014 3.920 0.990 -2.043 4.100 -7.3190e-06
33.876560 0.999 -1.873 4.098 1.112 -2.014 3.920 0.990 -2.043 4.100 -7.3190e-06
33.950840 0.998 -1.872 4.100 1.111 -2.012 3.920 0.989 -2.043 4.102 -3.7622e-06
34.004780 0.998 -1.871 4.101 1.111 -2.012 3.920 0.989 -2.043 4.102 -3.0644e-06
34.081340 0.998 -1.870 4.102 1.110 -2.011 3.920 0.989 -2.042 4.104 -9.8473e-03
34.134440 0.998 -1.870 4.102 1.110 -2.011 3.920 0.989 -2.041 4.105 -6.9637e-03
34.207200 0.997 -1.869 4.102 1.110 -2.009 3.919 0.989 -2.041 4.106 -2.6468e-03
34.297740 0.997 -1.869 4.101 1.109 -2.009 3.918 0.989 -2.040 4.106 -6.9000e-04
34.336380 0.996 -1.867 4.101 1.109 -2.007 3.916 0.989 -2.040 4.106 -6.6667e-05
34.397720 0.995 -1.867 4.101 1.109 -2.007 3.915 0.988 -2.039 4.106 6.8765e-03
34.460580 0.995 -1.866 4.100 1.109 -2.007 3.915 0.988 -2.039 4.106 9.4588e-03
34.555070 0.994 -1.866 4.100 1.109 -2.007 3.916 0.988 -2.039 4.106 7.7385e-03
34.607750 0.994 -1.865 4.100 1.109 -2.006 3.915 0.988 -2.039 4.106 7.2770e-03
34.683370 0.994 -1.864 4.099 1.110 -2.006 3.916 0.988 -2.038 4.105 3.6477e-03
34.736650 0.994 -1.863 4.099 1.111 -2.007 3.917 0.988 -2.038 4.105 3.6477e-03
34.812080 0.995 -1.862 4.099 1.111 -2.006 3.916 0.989 -2.038 4.105 1.1932e-03
34.903220 0.994 -1.862 4.098 1.111 -2.006 3.916 0.988 -2.037 4.105 3.5021e-04
34.938370 0.995 -1.861 4.098 1.112 -2.005 3.915 0.989 -2.037 4.105 -9.1382e-04
35.001300 0.995 -1.861 4.099 1.112 -2.005 3.914 0.989 -2.037 4.105 -1.8295e-03
35.064170 0.995 -1.860 4.099 1.112 -2.004 3.915 0.990 -2.036 4.106 -7.6639e-04
35.158140 0.994 -1.859 4.099 1.113 -2.004 3.915 0.990 -2.035 4.106 1.0101e-03
35.212080 0.994 -1.859 4.098 1.113 -2.004 3.915 0.990 -2.035 4.106 1.5902e-03
35.286990 0.994 -1.858 4.099 1.113 -2.003 3.916 0.989 -2.035 4.105 2.6376e-03
35.341450 0.994 -1.857 4.100 1.113 -2.003 3.916 0.989 -2.035 4.105 1.7654e-03
35.416330 0.994 -1.857 4.101 1.112 -2.002 3.915 0.989 -2.035 4.104 5.9947e-04
