17.601850 1.075 -1.631 3.480 1.184 -1.809 3.323 1.082 -1.860 3.516 -2.1229e-20
17.663910 1.075 -1.630 3.481 1.183 -1.809 3.323 1.082 -1.860 3.517 -2.1229e-20
17.765270 1.075 -1.630 3.482 1.183 -1.809 3.323 1.082 -1.862 3.516 -2.1229e-20
17.819630 1.076 -1.631 3.482 1.183 -1.809 3.323 1.082 -1.862 3.517 -2.1229e-20
17.890580 1.076 -1.631 3.481 1.183 -1.809 3.324 1.081 -1.862 3.518 -2.1229e-20
17.945510 1.075 -1.631 3.480 1.182 -1.810 3.324 1.080 -1.863 3.517 -2.1229e-20
18.007230 1.075 -1.632 3.479 1.183 -1.810 3.326 1.080 -1.863 3.517 -2.1229e-20
18.070200 1.075 -1.632 3.479 1.182 -1.810 3.326 1.079 -1.863 3.518 -2.1229e-20
18.133930 1.074 -1.632 3.478 1.182 -1.810 3.326 1.079 -1.862 3.520 -2.1229e-20
18.198040 1.074 -1.632 3.479 1.182 -1.811 3.327 1.080 -1.862 3.522 -2.1229e-20
18.302490 1.075 -1.632 3.479 1.182 -1.811 3.327 1.080 -1.862 3.523 -2.1229e-20
18.356030 1.075 -1.632 3.481 1.181 -1.811 3.327 1.079 -1.863 3.523 -2.1229e-20
18.427030 1.076 -1.632 3.482 1.181 -1.811 3.327 1.079 -1.863 3.522 -2.1229e-20
18.481630 1.076 -1.632 3.481 1.181 -1.811 3.327 1.079 -1.864 3.521 -2.1229e-20
18.544590 1.077 -1.632 3.482 1.181 -1.811 3.326 1.079 -1.864 3.520 -2.1229e-20
18.607280 1.077 -1.632 3.481 1.181 -1.810 3.325 1.079 -1.864 3.520 -2.1229e-20
18.669610 1.077 -1.632 3.481 1.181 -1.810 3.324 1.079 -1.864 3.519 -2.1229e-20
18.732650 1.077 -1.633 3.480 1.180 -1.810 3.323 1.079 -1.865 3.518 -2.1229e-20
18.835960 1.078 -1.633 3.478 1.180 -1.810 3.323 1.079 -1.865 3.517 -2.1229e-20
18.898810 1.078 -1.633 3.477 1.180 -1.810 3.322 1.080 -1.864 3.518 -2.1229e-20
18.954040 1.078 -1.634 3.475 1.181 -1.810 3.322 1.080 -1.863 3.519 -2.1229e-20
19.025440 1.077 -1.634 3.474 1.181 -1.810 3.321 1.081 -1.863 3.520 -2.1229e-20
19.080090 1.078 -1.634 3.474 1.181 -1.810 3.320 1.082 -1.862 3.521 -2.1229e-20
19.141930 1.078 -1.633 3.475 1.181 -1.809 3.319 1.082 -1.862 3.521 -2.1229e-20
19.204900 1.079 -1.632 3.477 1.182 -1.810 3.320 1.082 -1.862 3.519 -2.1229e-20
19.267840 1.080 -1.632 3.476 1.182 -1.810 3.319 1.082 -1.863 3.517 -2.1229e-20
19.369430 1.080 -1.632 3.475 1.182 -1.810 3.318 1.082 -1.863 3.517 -2.1229e-20
19.423000 1.079 -1.632 3.472 1.183 -1.810 3.318 1.083 -1.861 3.519 -2.1229e-20
19.493450 1.079 -1.632 3.472 1.183 -1.810 3.319 1.083 -1.860 3.520 -2.1229e-20
19.546650 1.080 -1.631 3.475 1.184 -1.810 3.318 1.083 -1.861 3.519 -2.1229e-20
19.609800 1.081 -1.630 3.475 1.184 -1.810 3.318 1.083 -1.861 3.517 -2.1229e-20
19.671650 1.081 -1.630 3.474 1.184 -1.810 3.317 1.082 -1.862 3.514 -2.1229e-20
19.733800 1.080 -1.630 3.473 1.184 -1.809 3.316 1.082 -1.862 3.513 -2.1229e-20
19.796970 1.080 -1.629 3.473 1.184 -1.809 3.315 1.082 -1.862 3.514 -2.1229e-20
19.899730 1.081 -1.628 3.475 1.184 -1.808 3.315 1.083 -1.861 3.514 -2.1229e-20
19.954850 1.081 -1.627 3.475 1.185 -1.809 3.316 1.083 -1.860 3.516 -2.1229e-20
20.027670 1.081 -1.627 3.474 1.185 -1.809 3.316 1.083 -1.860 3.517 -2.1229e-20
20.082910 1.081 -1.626 3.476 1.185 -1.809 3.316 1.082 -1.859 3.518 -2.1229e-20
20.146500 1.082 -1.625 3.477 1.185 -1.809 3.316 1.083 -1.859 3.519 -2.1229e-20
20.210630 1.082 -1.625 3.475 1.185 -1.809 3.317 1.083 -1.859 3.520 -2.1229e-20
20.272910 1.081 -1.625 3.476 1.185 -1.808 3.316 1.083 -1.858 3.520 -2.1229e-20
20.336720 1.081 -1.624 3.476 1.185 -1.808 3.315 1.082 -1.859 3.519 -2.1229e-20
20.399320 1.081 -1.624 3.475 1.185 -1.807 3.314 1.082 -1.859 3.519 -2.1229e-20
20.463390 1.081 -1.624 3.475 1.185 -1.807 3.314 1.082 -1.859 3.519 -2.1229e-20
20.567040 1.081 -1.624 3.475 1.185 -1.807 3.313 1.082 -1.859 3.518 -2.1229e-20
20.619820 1.080 -1.624 3.474 1.185 -1.806 3.311 1.082 -1.859 3.518 -2.1229e-20
20.690840 1.080 -1.624 3.475 1.185 -1.806 3.310 1.082 -1.859 3.518 -2.1229e-20
20.743920 1.080 -1.623 3.474 1.185 -1.806 3.310 1.081 -1.858 3.518 -2.1229e-20
20.806870 1.080 -1.624 3.473 1.184 -1.805 3.309 1.081 -1.858 3.518 -2.1229e-20
20.868840 1.079 -1.623 3.474 1.184 -1.805 3.309 1.081 -1.858 3.518 -2.1229e-20
20.930770 1.080 -1.623 3.475 1.183 -1.805 3.309 1.081 -1.858 3.519 -2.1229e-20
20.995540 1.080 -1.622 3.476 1.184 -1.806 3.310 1.081 -1.858 3.520 -2.1229e-20
21.088500 1.080 -1.623 3.477 1.184 -1.807 3.312 1.081 -1.858 3.520 -2.1229e-20
21.160110 1.080 -1.623 3.477 1.184 -1.807 3.312 1.081 -1.858 3.520 -2.1229e-20
21.213040 1.080 -1.623 3.477 1.184 -1.808 3.314 1.080 -1.858 3.519 -2.1229e-20
21.275040 1.079 -1.624 3.476 1.183 -1.808 3.314 1.081 -1.858 3.520 -2.1229e-20
21.336690 1.079 -1.625 3.475 1.183 -1.808 3.315 1.081 -1.859 3.519 -2.1229e-20
21.398690 1.079 -1.625 3.476 1.183 -1.808 3.315 1.081 -1.859 3.520 -2.1229e-20
21.502420 1.078 -1.625 3.476 1.183 -1.809 3.317 1.080 -1.859 3.520 -2.1229e-20
21.556170 1.078 -1.627 3.476 1.182 -1.809 3.318 1.079 -1.860 3.521 -2.1229e-20
21.629620 1.077 -1.627 3.476 1.182 -1.809 3.318 1.079 -1.859 3.523 -2.1229e-20
21.683810 1.077 -1.627 3.477 1.181 -1.809 3.320 1.078 -1.859 3.525 -2.1229e-20
21.745700 1.076 -1.628 3.477 1.181 -1.810 3.321 1.078 -1.859 3.524 -2.1229e-20
21.808490 1.076 -1.628 3.478 1.180 -1.809 3.321 1.077 -1.860 3.523 -2.1229e-20
21.870660 1.076 -1.629 3.479 1.180 -1.809 3.321 1.077 -1.861 3.523 -2.1229e-20
21.932680 1.076 -1.629 3.480 1.179 -1.808 3.322 1.077 -1.861 3.524 -2.1229e-20
22.035210 1.075 -1.630 3.480 1.179 -1.808 3.322 1.077 -1.861 3.525 -2.1229e-20
22.088340 1.075 -1.630 3.481 1.178 -1.808 3.323 1.076 -1.861 3.525 -2.1229e-20
22.163330 1.075 -1.631 3.481 1.178 -1.808 3.323 1.076 -1.861 3.525 -2.1229e-20
22.217110 1.074 -1.630 3.483 1.178 -1.809 3.326 1.075 -1.862 3.525 -2.1229e-20
22.290510 1.074 -1.630 3.484 1.178 -1.809 3.327 1.075 -1.862 3.527 -2.1229e-20
22.342910 1.074 -1.630 3.485 1.177 -1.809 3.328 1.075 -1.861 3.529 -2.1229e-20
22.404850 1.074 -1.631 3.486 1.177 -1.810 3.329 1.075 -1.861 3.530 -2.1229e-20
22.467630 1.074 -1.631 3.486 1.176 -1.810 3.329 1.075 -1.862 3.529 -2.1229e-20
22.529490 1.074 -1.631 3.487 1.176 -1.810 3.330 1.074 -1.863 3.528 -2.1229e-20
22.633190 1.074 -1.630 3.489 1.176 -1.810 3.330 1.074 -1.863 3.528 -2.1229e-20
22.686310 1.074 -1.630 3.489 1.176 -1.810 3.330 1.074 -1.862 3.529 -2.1229e-20
22.759290 1.074 -1.631 3.489 1.176 -1.810 3.329 1.074 -1.863 3.529 -2.1229e-20
22.812110 1.074 -1.631 3.487 1.176 -1.810 3.329 1.075 -1.862 3.531 -2.1229e-20
22.874900 1.074 -1.632 3.486 1.176 -1.810 3.330 1.076 -1.862 3.532 -2.1229e-20
22.936980 1.073 -1.632 3.484 1.177 -1.810 3.330 1.076 -1.861 3.532 -2.1229e-20
22.998860 1.074 -1.633 3.483 1.177 -1.810 3.330 1.076 -1.862 3.531 -2.1229e-20
23.062810 1.073 -1.634 3.481 1.177 -1.811 3.330 1.075 -1.862 3.529 -2.1229e-20
23.167450 1.073 -1.634 3.480 1.178 -1.811 3.331 1.075 -1.863 3.527 -2.1229e-20
23.220540 1.074 -1.634 3.480 1.178 -1.811 3.330 1.075 -1.863 3.526 -2.1229e-20
23.292860 1.074 -1.634 3.480 1.179 -1.812 3.331 1.075 -1.863 3.525 -2.1229e-20
23.345160 1.074 -1.633 3.481 1.179 -1.812 3.331 1.076 -1.863 3.526 -2.1229e-20
23.408980 1.075 -1.632 3.483 1.180 -1.813 3.332 1.077 -1.862 3.527 -2.1229e-20
23.470900 1.076 -1.631 3.484 1.180 -1.813 3.332 1.077 -1.861 3.528 -2.1229e-20
23.534050 1.076 -1.631 3.485 1.180 -1.813 3.332 1.077 -1.861 3.528 -2.1229e-20
23.596980 1.076 -1.630 3.484 1.181 -1.813 3.332 1.077 -1.861 3.528 -2.1229e-20
23.701120 1.075 -1.630 3.484 1.181 -1.813 3.332 1.077 -1.860 3.528 -2.1229e-20
23.753640 1.076 -1.629 3.484 1.181 -1.812 3.331 1.078 -1.861 3.526 -2.1229e-20
23.826460 1.076 -1.629 3.485 1.181 -1.812 3.331 1.078 -1.861 3.527 -2.1229e-20
23.879490 1.076 -1.628 3.486 1.181 -1.812 3.331 1.078 -1.859 3.528 -2.1229e-20
23.941380 1.076 -1.627 3.485 1.181 -1.812 3.330 1.079 -1.859 3.528 -2.1229e-20
24.005300 1.076 -1.627 3.484 1.181 -1.812 3.328 1.079 -1.859 3.528 -2.1229e-20
24.068150 1.076 -1.626 3.485 1.181 -1.811 3.327 1.078 -1.859 3.527 -2.1229e-20
24.131110 1.076 -1.626 3.485 1.181 -1.811 3.327 1.078 -1.859 3.526 -2.1229e-20
24.235720 1.076 -1.625 3.485 1.181 -1.811 3.326 1.078 -1.859 3.525 -2.1229e-20
24.289020 1.076 -1.625 3.483 1.182 -1.811 3.325 1.077 -1.859 3.523 -2.1229e-20
24.362930 1.076 -1.625 3.482 1.182 -1.811 3.324 1.077 -1.859 3.523 -2.1229e-20
24.415010 1.076 -1.624 3.482 1.182 -1.810 3.322 1.077 -1.859 3.523 -2.1229e-20
24.478020 1.076 -1.624 3.482 1.182 -1.809 3.321 1.078 -1.858 3.524 -2.1229e-20
24.541030 1.076 -1.624 3.481 1.182 -1.809 3.320 1.078 -1.858 3.523 -2.1229e-20
24.604110 1.076 -1.624 3.480 1.182 -1.809 3.319 1.079 -1.857 3.524 -2.1229e-20
24.666930 1.076 -1.624 3.481 1.183 -1.809 3.319 1.079 -1.857 3.524 -2.1229e-20
24.728930 1.077 -1.623 3.481 1.183 -1.809 3.319 1.079 -1.857 3.525 -2.1229e-20
24.833560 1.077 -1.623 3.481 1.183 -1.809 3.318 1.079 -1.857 3.524 -2.1229e-20
24.885850 1.077 -1.624 3.481 1.184 -1.809 3.318 1.079 -1.857 3.524 -2.1229e-20
24.958500 1.078 -1.624 3.481 1.184 -1.809 3.318 1.080 -1.857 3.523 -2.1229e-20
25.011100 1.078 -1.624 3.481 1.184 -1.809 3.317 1.080 -1.858 3.521 -2.1229e-20
25.074150 1.078 -1.625 3.479 1.184 -1.809 3.317 1.081 -1.859 3.520 -2.1229e-20
25.136970 1.078 -1.626 3.479 1.184 -1.809 3.317 1.081 -1.860 3.519 -2.1229e-20
25.199270 1.078 -1.626 3.480 1.184 -1.809 3.317 1.081 -1.860 3.519 -2.1229e-20
25.262160 1.078 -1.626 3.480 1.184 -1.809 3.316 1.080 -1.861 3.518 -2.1229e-20
25.326850 1.078 -1.627 3.480 1.184 -1.810 3.317 1.080 -1.861 3.517 -2.1229e-20
25.433740 1.077 -1.627 3.479 1.184 -1.810 3.318 1.080 -1.861 3.517 -2.1229e-20
25.486910 1.077 -1.628 3.479 1.184 -1.810 3.319 1.081 -1.861 3.519 -2.1229e-20
25.563650 1.077 -1.628 3.479 1.184 -1.810 3.319 1.081 -1.860 3.520 -2.1229e-20
25.617130 1.077 -1.629 3.480 1.184 -1.811 3.319 1.081 -1.860 3.522 -2.1229e-20
25.690700 1.077 -1.630 3.478 1.183 -1.810 3.319 1.081 -1.860 3.523 -2.1229e-20
25.742680 1.077 -1.631 3.477 1.183 -1.810 3.319 1.081 -1.860 3.523 -2.1229e-20
25.805390 1.077 -1.631 3.477 1.183 -1.811 3.320 1.080 -1.861 3.521 -2.1229e-20
25.867630 1.077 -1.631 3.478 1.183 -1.811 3.320 1.080 -1.862 3.521 -2.1229e-20
25.929410 1.078 -1.630 3.480 1.183 -1.811 3.320 1.079 -1.862 3.520 -2.1229e-20
26.035040 1.079 -1.630 3.481 1.183 -1.811 3.320 1.080 -1.863 3.518 -2.1229e-20
26.085710 1.079 -1.631 3.481 1.183 -1.811 3.320 1.079 -1.864 3.516 -2.1229e-20
26.160240 1.079 -1.631 3.481 1.182 -1.811 3.320 1.079 -1.864 3.515 -2.1229e-20
26.212380 1.080 -1.631 3.480 1.182 -1.811 3.319 1.079 -1.865 3.512 -2.1229e-20
26.276950 1.080 -1.631 3.480 1.182 -1.810 3.318 1.078 -1.866 3.511 -2.1229e-20
26.340610 1.080 -1.631 3.481 1.182 -1.811 3.319 1.078 -1.866 3.511 -2.1229e-20
26.402890 1.080 -1.631 3.481 1.183 -1.811 3.319 1.078 -1.866 3.511 -2.1229e-20
26.464930 1.080 -1.631 3.481 1.183 -1.811 3.319 1.079 -1.866 3.511 -2.1229e-20
26.528020 1.080 -1.631 3.481 1.183 -1.811 3.319 1.079 -1.865 3.512 -2.1229e-20
26.622070 1.080 -1.631 3.482 1.183 -1.811 3.318 1.080 -1.864 3.514 -2.1229e-20
26.695260 1.081 -1.630 3.482 1.183 -1.811 3.319 1.080 -1.864 3.514 -2.1229e-20
26.746840 1.081 -1.631 3.481 1.183 -1.811 3.317 1.081 -1.863 3.516 -2.1229e-20
26.809380 1.081 -1.631 3.481 1.183 -1.811 3.317 1.082 -1.862 3.518 -2.1229e-20
26.872150 1.081 -1.630 3.482 1.183 -1.811 3.316 1.083 -1.861 3.520 -2.1229e-20
26.936290 1.082 -1.630 3.482 1.183 -1.811 3.317 1.083 -1.860 3.521 -2.1229e-20
26.999900 1.081 -1.630 3.481 1.183 -1.811 3.316 1.083 -1.860 3.522 -2.1229e-20
27.064200 1.082 -1.630 3.481 1.183 -1.810 3.316 1.084 -1.860 3.522 -2.1229e-20
27.127960 1.082 -1.631 3.481 1.182 -1.810 3.315 1.084 -1.860 3.522 -2.1229e-20
27.220730 1.081 -1.630 3.481 1.182 -1.810 3.315 1.083 -1.859 3.522 -2.1229e-20
27.295510 1.081 -1.630 3.482 1.182 -1.810 3.316 1.083 -1.860 3.522 -2.1229e-20
27.346830 1.081 -1.630 3.482 1.183 -1.810 3.317 1.083 -1.860 3.522 -2.1229e-20
27.408710 1.081 -1.630 3.482 1.183 -1.810 3.317 1.082 -1.860 3.520 -2.1229e-20
27.471680 1.080 -1.629 3.482 1.183 -1.810 3.318 1.082 -1.860 3.520 -2.1229e-20
27.533690 1.079 -1.629 3.481 1.183 -1.810 3.319 1.082 -1.861 3.519 -2.1229e-20
27.596600 1.079 -1.629 3.481 1.184 -1.811 3.320 1.081 -1.861 3.519 -2.1229e-20
27.701290 1.079 -1.629 3.481 1.184 -1.810 3.320 1.081 -1.861 3.519 -2.1229e-20
27.753040 1.078 -1.629 3.481 1.185 -1.811 3.324 1.081 -1.860 3.521 -2.1229e-20
27.826340 1.078 -1.628 3.481 1.185 -1.812 3.324 1.081 -1.860 3.521 -2.1229e-20
27.877770 1.077 -1.628 3.480 1.185 -1.812 3.325 1.080 -1.860 3.522 -2.1229e-20
27.940700 1.077 -1.628 3.480 1.185 -1.811 3.324 1.081 -1.859 3.523 -2.1229e-20
28.003340 1.076 -1.628 3.481 1.184 -1.811 3.325 1.080 -1.859 3.524 -2.1229e-20
28.067250 1.075 -1.628 3.481 1.184 -1.811 3.324 1.080 -1.858 3.525 -2.1229e-20
28.130600 1.075 -1.628 3.482 1.184 -1.811 3.324 1.080 -1.858 3.526 -2.1229e-20
28.235990 1.074 -1.628 3.481 1.184 -1.811 3.324 1.080 -1.858 3.527 -2.1229e-20
28.287300 1.074 -1.628 3.481 1.183 -1.809 3.323 1.079 -1.859 3.525 -2.1229e-20
28.362600 1.073 -1.628 3.481 1.183 -1.809 3.322 1.078 -1.859 3.524 -2.1229e-20
28.412660 1.073 -1.627 3.481 1.183 -1.808 3.322 1.077 -1.860 3.522 -2.1229e-20
28.474690 1.072 -1.628 3.480 1.183 -1.808 3.321 1.077 -1.860 3.522 -2.1229e-20
28.536840 1.072 -1.628 3.480 1.183 -1.808 3.321 1.077 -1.860 3.523 -2.1229e-20
28.601100 1.072 -1.627 3.480 1.183 -1.808 3.321 1.077 -1.859 3.525 -2.1229e-20
28.662820 1.071 -1.627 3.481 1.183 -1.808 3.321 1.077 -1.858 3.527 -2.1229e-20
28.755880 1.072 -1.626 3.483 1.182 -1.808 3.321 1.077 -1.858 3.528 -2.1229e-20
28.831330 1.072 -1.626 3.483 1.183 -1.808 3.322 1.077 -1.858 3.528 -2.1229e-20
28.882540 1.073 -1.625 3.487 1.183 -1.809 3.322 1.078 -1.857 3.530 -2.1229e-20
28.960010 1.073 -1.625 3.488 1.183 -1.809 3.323 1.078 -1.857 3.530 -2.1229e-20
29.010330 1.074 -1.624 3.490 1.183 -1.809 3.323 1.078 -1.857 3.530 -2.1229e-20
29.072650 1.074 -1.623 3.491 1.183 -1.809 3.323 1.078 -1.857 3.531 -2.1229e-20
29.134350 1.075 -1.624 3.491 1.183 -1.809 3.323 1.079 -1.857 3.531 -2.1229e-20
29.197280 1.074 -1.625 3.489 1.183 -1.809 3.323 1.079 -1.857 3.530 -2.1229e-20
29.260070 1.074 -1.626 3.488 1.183 -1.810 3.324 1.079 -1.858 3.530 -2.1229e-20
29.353990 1.075 -1.626 3.489 1.183 -1.810 3.324 1.079 -1.859 3.526 -2.1229e-20
29.428580 1.075 -1.626 3.490 1.183 -1.811 3.324 1.079 -1.860 3.525 -2.1229e-20
29.478070 1.075 -1.626 3.490 1.182 -1.811 3.324 1.079 -1.860 3.524 -2.1229e-20
29.540930 1.076 -1.626 3.490 1.182 -1.811 3.324 1.079 -1.861 3.523 -2.1229e-20
29.602890 1.076 -1.626 3.491 1.182 -1.812 3.324 1.078 -1.861 3.521 -2.1229e-20
29.665950 1.076 -1.626 3.490 1.182 -1.811 3.324 1.078 -1.862 3.520 -2.1229e-20
29.729510 1.076 -1.627 3.488 1.181 -1.811 3.323 1.078 -1.863 3.518 -2.1229e-20
29.823340 1.076 -1.628 3.486 1.181 -1.811 3.322 1.077 -1.864 3.516 -2.1229e-20
29.898950 1.075 -1.629 3.485 1.181 -1.810 3.322 1.077 -1.864 3.516 -2.1229e-20
29.950130 1.075 -1.630 3.484 1.180 -1.810 3.320 1.077 -1.864 3.516 -2.1229e-20
30.025650 1.075 -1.630 3.484 1.180 -1.810 3.320 1.077 -1.863 3.517 -2.1229e-20
30.075490 1.076 -1.631 3.483 1.180 -1.809 3.319 1.078 -1.863 3.517 -2.1229e-20
30.138870 1.076 -1.630 3.483 1.180 -1.809 3.318 1.078 -1.863 3.517 -2.1229e-20
30.200790 1.076 -1.630 3.484 1.180 -1.809 3.318 1.078 -1.863 3.518 -2.1229e-20
30.262780 1.077 -1.631 3.483 1.181 -1.810 3.319 1.078 -1.863 3.518 -2.1229e-20
30.369450 1.077 -1.631 3.483 1.181 -1.811 3.320 1.078 -1.863 3.519 -2.1229e-20
30.418750 1.077 -1.631 3.482 1.181 -1.811 3.320 1.079 -1.863 3.519 -2.1229e-20
30.493400 1.078 -1.631 3.482 1.181 -1.811 3.320 1.079 -1.863 3.520 -2.1229e-20
30.543580 1.078 -1.631 3.482 1.182 -1.811 3.320 1.080 -1.862 3.520 -2.1229e-20
30.608410 1.079 -1.631 3.484 1.182 -1.811 3.320 1.080 -1.863 3.519 -2.1229e-20
30.673340 1.079 -1.631 3.484 1.182 -1.811 3.320 1.080 -1.863 3.519 -2.1229e-20
30.735450 1.080 -1.631 3.485 1.182 -1.812 3.321 1.080 -1.863 3.518 -2.1229e-20
30.798430 1.080 -1.631 3.485 1.183 -1.812 3.321 1.080 -1.864 3.517 -2.1229e-20
30.861220 1.081 -1.631 3.485 1.183 -1.812 3.321 1.080 -1.864 3.517 -2.1229e-20
30.955130 1.081 -1.630 3.486 1.183 -1.813 3.321 1.079 -1.865 3.514 -2.1229e-20
31.029270 1.081 -1.630 3.486 1.184 -1.813 3.321 1.079 -1.865 3.514 -2.1229e-20
31.078930 1.081 -1.631 3.484 1.184 -1.813 3.322 1.079 -1.865 3.513 -2.1229e-20
31.143350 1.081 -1.631 3.483 1.184 -1.814 3.322 1.079 -1.865 3.512 -2.1229e-20
31.206040 1.081 -1.631 3.482 1.184 -1.813 3.322 1.079 -1.865 3.512 -2.1229e-20
31.270580 1.081 -1.632 3.481 1.184 -1.814 3.322 1.079 -1.865 3.512 -2.1229e-20
31.333760 1.081 -1.632 3.480 1.184 -1.813 3.321 1.080 -1.864 3.514 -2.1229e-20
31.396520 1.080 -1.632 3.479 1.184 -1.813 3.321 1.080 -1.863 3.516 -2.1229e-20
31.460160 1.080 -1.633 3.477 1.184 -1.813 3.320 1.081 -1.862 3.518 -2.1229e-20
31.554090 1.080 -1.633 3.475 1.184 -1.813 3.319 1.082 -1.861 3.520 -2.1229e-20
31.629310 1.080 -1.634 3.474 1.184 -1.813 3.319 1.082 -1.861 3.520 -2.1229e-20
31.680150 1.080 -1.634 3.473 1.185 -1.813 3.320 1.083 -1.860 3.522 -2.1229e-20
31.744100 1.080 -1.634 3.473 1.186 -1.814 3.320 1.083 -1.860 3.522 -2.1229e-20
31.808220 1.080 -1.634 3.473 1.186 -1.814 3.320 1.084 -1.860 3.522 -2.1229e-20
31.871330 1.081 -1.633 3.474 1.186 -1.813 3.320 1.083 -1.860 3.520 -2.1229e-20
31.933260 1.081 -1.632 3.476 1.186 -1.813 3.319 1.083 -1.861 3.518 -2.1229e-20
31.996120 1.082 -1.631 3.478 1.186 -1.813 3.319 1.083 -1.861 3.516 -2.1229e-20
32.059040 1.082 -1.631 3.478 1.186 -1.813 3.319 1.083 -1.861 3.516 -2.1229e-20
32.151640 1.082 -1.631 3.478 1.187 -1.812 3.319 1.084 -1.861 3.516 -2.1229e-20
32.227040 1.082 -1.631 3.477 1.187 -1.812 3.318 1.084 -1.860 3.516 -2.1229e-20
32.277210 1.083 -1.631 3.476 1.187 -1.812 3.318 1.084 -1.860 3.515 -2.1229e-20
32.342160 1.083 -1.631 3.476 1.187 -1.812 3.318 1.083 -1.860 3.514 -2.1229e-20
32.404730 1.083 -1.630 3.477 1.187 -1.811 3.318 1.083 -1.860 3.513 -2.1229e-20
32.468730 1.083 -1.629 3.479 1.187 -1.811 3.317 1.083 -1.861 3.513 -2.1229e-20
32.532740 1.083 -1.628 3.479 1.186 -1.811 3.317 1.082 -1.860 3.513 -2.1229e-20
32.594770 1.083 -1.628 3.479 1.186 -1.810 3.316 1.082 -1.860 3.513 -2.1229e-20
32.687860 1.082 -1.628 3.478 1.186 -1.810 3.316 1.082 -1.860 3.513 -2.1229e-20
32.763300 1.082 -1.628 3.478 1.186 -1.810 3.315 1.082 -1.860 3.513 -2.1229e-20
32.812680 1.081 -1.627 3.478 1.185 -1.809 3.315 1.081 -1.861 3.512 -2.1229e-20
32.875670 1.082 -1.626 3.481 1.185 -1.809 3.315 1.080 -1.860 3.513 -2.1229e-20
32.938420 1.082 -1.625 3.483 1.185 -1.809 3.315 1.081 -1.860 3.515 -2.1229e-20
33.000210 1.082 -1.624 3.485 1.185 -1.809 3.316 1.081 -1.859 3.517 -2.1229e-20
33.064090 1.082 -1.624 3.486 1.185 -1.809 3.316 1.081 -1.859 3.518 -2.1229e-20
33.127040 1.082 -1.624 3.487 1.186 -1.810 3.318 1.081 -1.858 3.520 -2.1229e-20
33.220980 1.082 -1.623 3.489 1.185 -1.810 3.318 1.080 -1.858 3.521 -2.1229e-20
33.297820 1.082 -1.623 3.490 1.185 -1.810 3.318 1.080 -1.858 3.521 -2.1229e-20
33.348140 1.082 -1.623 3.490 1.185 -1.810 3.318 1.080 -1.859 3.521 -2.1229e-20
33.425230 1.082 -1.623 3.490 1.185 -1.810 3.319 1.080 -1.859 3.521 -2.1229e-20
33.475580 1.080 -1.624 3.488 1.185 -1.810 3.319 1.079 -1.859 3.521 -2.1229e-20
33.537760 1.080 -1.625 3.485 1.184 -1.809 3.318 1.079 -1.859 3.522 -2.1229e-20
33.600960 1.079 -1.626 3.485 1.184 -1.809 3.318 1.079 -1.859 3.522 -2.1229e-20
33.662980 1.079 -1.626 3.486 1.183 -1.809 3.318 1.079 -1.858 3.524 -2.1229e-20
33.726200 1.079 -1.626 3.487 1.183 -1.808 3.317 1.079 -1.858 3.525 -2.1229e-20
33.822000 1.079 -1.627 3.486 1.182 -1.809 3.318 1.080 -1.858 3.525 -2.1229e-20
33.898440 1.078 -1.628 3.486 1.182 -1.809 3.318 1.080 -1.858 3.525 -2.1229e-20
33.946690 1.078 -1.629 3.487 1.182 -1.809 3.319 1.080 -1.858 3.525 -2.1229e-20
34.023190 1.078 -1.630 3.485 1.182 -1.810 3.319 1.080 -1.858 3.525 -2.1229e-20
34.071610 1.077 -1.630 3.484 1.182 -1.810 3.320 1.080 -1.858 3.527 -2.1229e-20
34.133580 1.077 -1.631 3.485 1.182 -1.810 3.320 1.081 -1.859 3.527 -2.1229e-20
34.195520 1.077 -1.631 3.486 1.182 -1.810 3.321 1.081 -1.859 3.527 -2.1229e-20
34.289280 1.077 -1.632 3.485 1.182 -1.810 3.321 1.080 -1.859 3.526 -2.1229e-20
34.366780 1.077 -1.632 3.484 1.182 -1.810 3.322 1.080 -1.860 3.525 -2.1229e-20
34.416050 1.077 -1.632 3.485 1.182 -1.811 3.323 1.079 -1.861 3.524 -2.1229e-20
34.491700 1.077 -1.632 3.487 1.183 -1.811 3.324 1.079 -1.861 3.523 -2.1229e-20
34.541610 1.077 -1.632 3.489 1.182 -1.811 3.325 1.079 -1.861 3.525 -2.1229e-20
34.604680 1.077 -1.632 3.489 1.182 -1.812 3.326 1.079 -1.861 3.526 -2.1229e-20
34.667430 1.077 -1.632 3.489 1.182 -1.812 3.326 1.079 -1.861 3.527 -2.1229e-20
34.731220 1.077 -1.632 3.489 1.182 -1.812 3.327 1.079 -1.860 3.528 -2.1229e-20
34.794290 1.077 -1.632 3.489 1.182 -1.812 3.328 1.078 -1.861 3.526 -2.1229e-20
34.889880 1.076 -1.633 3.488 1.181 -1.812 3.327 1.077 -1.862 3.525 -2.1229e-20
34.966810 1.076 -1.633 3.489 1.181 -1.812 3.327 1.077 -1.863 3.524 -2.1229e-20
35.017070 1.077 -1.632 3.491 1.180 -1.812 3.327 1.077 -1.863 3.523 -2.1229e-20
35.093160 1.077 -1.632 3.491 1.180 -1.812 3.328 1.077 -1.863 3.524 -2.1229e-20
35.140820 1.076 -1.632 3.492 1.180 -1.812 3.328 1.077 -1.862 3.526 -2.1229e-20
