1.676628 0.854 -1.760 3.848 0.646 -1.899 3.790 0.862 -1.973 3.855 -1.2240e-07
1.738701 0.854 -1.760 3.849 0.645 -1.898 3.789 0.862 -1.973 3.854 -7.0995e-08
1.835049 0.854 -1.760 3.849 0.645 -1.896 3.786 0.862 -1.974 3.854 -1.7524e-08
1.896854 0.854 -1.760 3.849 0.644 -1.895 3.783 0.860 -1.975 3.851 -1.7524e-08
1.958851 0.854 -1.760 3.848 0.642 -1.893 3.780 0.859 -1.976 3.848 -1.7524e-08
2.021904 0.854 -1.760 3.848 0.642 -1.892 3.778 0.860 -1.975 3.849 1.5316e-10
2.081848 0.854 -1.760 3.848 0.642 -1.891 3.776 0.860 -1.975 3.849 7.0486e-11
2.143970 0.854 -1.759 3.848 0.642 -1.891 3.776 0.860 -1.975 3.849 7.0486e-11
2.206322 0.855 -1.759 3.848 0.642 -1.891 3.777 0.861 -1.974 3.850 7.0486e-11
2.302719 0.855 -1.759 3.848 0.642 -1.891 3.777 0.861 -1.974 3.851 7.0486e-11
2.364937 0.855 -1.759 3.847 0.642 -1.891 3.777 0.861 -1.973 3.852 7.0486e-11
2.427242 0.856 -1.759 3.847 0.642 -1.891 3.777 0.862 -1.973 3.852 2.5589e-11
2.489296 0.856 -1.759 3.847 0.642 -1.891 3.778 0.862 -1.974 3.850 2.5589e-11
2.553318 0.855 -1.759 3.847 0.642 -1.892 3.779 0.862 -1.974 3.850 -7.8775e-03
2.614159 0.856 -1.759 3.847 0.642 -1.892 3.780 0.862 -1.974 3.850 -5.2140e-03
2.679619 0.856 -1.759 3.847 0.643 -1.892 3.781 0.863 -1.974 3.851 -5.2140e-03
2.742413 0.856 -1.758 3.847 0.643 -1.893 3.781 0.863 -1.974 3.850 3.6033e-06
2.804569 0.856 -1.758 3.847 0.642 -1.893 3.781 0.862 -1.973 3.850 2.1742e-05
2.901493 0.856 -1.759 3.848 0.642 -1.892 3.781 0.862 -1.974 3.850 2.1742e-05
2.964561 0.856 -1.759 3.848 0.642 -1.893 3.781 0.861 -1.974 3.849 4.8050e-03
3.026615 0.856 -1.759 3.848 0.642 -1.893 3.781 0.862 -1.974 3.849 3.5868e-03
3.089432 0.855 -1.759 3.847 0.642 -1.893 3.781 0.861 -1.975 3.849 2.5237e-03
3.153179 0.855 -1.759 3.847 0.642 -1.893 3.781 0.861 -1.975 3.848 -3.2703e-04
3.212360 0.855 -1.759 3.847 0.641 -1.893 3.782 0.860 -1.975 3.848 -3.2703e-04
3.274391 0.854 -1.759 3.847 0.641 -1.894 3.782 0.860 -1.975 3.849 7.0425e-04
3.371265 0.854 -1.759 3.847 0.641 -1.894 3.783 0.860 -1.975 3.848 1.6034e-03
3.433201 0.854 -1.759 3.847 0.641 -1.894 3.783 0.860 -1.975 3.848 1.2007e-03
3.495152 0.854 -1.760 3.848 0.641 -1.895 3.783 0.860 -1.975 3.848 8.7406e-04
3.557083 0.853 -1.760 3.849 0.640 -1.894 3.781 0.859 -1.976 3.847 8.6034e-04
3.620285 0.853 -1.760 3.849 0.640 -1.894 3.779 0.859 -1.976 3.847 1.2188e-03
3.680183 0.853 -1.761 3.850 0.640 -1.894 3.778 0.859 -1.976 3.847 1.0294e-03
3.743980 0.853 -1.762 3.851 0.640 -1.895 3.779 0.859 -1.976 3.847 1.2456e-03
3.808178 0.853 -1.762 3.852 0.640 -1.895 3.779 0.859 -1.976 3.847 4.3572e-03
3.870781 0.852 -1.762 3.853 0.640 -1.895 3.780 0.859 -1.976 3.847 3.1203e-03
3.967915 0.852 -1.762 3.851 0.641 -1.896 3.782 0.858 -1.976 3.847 3.1978e-04
4.029705 0.851 -1.762 3.851 0.641 -1.897 3.782 0.859 -1.975 3.848 -8.4542e-06
4.092026 0.851 -1.761 3.849 0.641 -1.898 3.784 0.858 -1.976 3.847 -2.3012e-05
4.153912 0.850 -1.760 3.847 0.641 -1.898 3.784 0.858 -1.976 3.846 -1.8528e-05
4.214432 0.850 -1.760 3.846 0.641 -1.898 3.785 0.858 -1.977 3.846 -4.9693e-06
4.277378 0.849 -1.760 3.846 0.641 -1.899 3.785 0.857 -1.977 3.846 -4.9693e-06
4.341343 0.849 -1.760 3.845 0.640 -1.898 3.783 0.857 -1.977 3.845 -5.1581e-07
4.405495 0.848 -1.761 3.847 0.640 -1.898 3.782 0.856 -1.977 3.844 -1.7579e-03
4.504841 0.848 -1.761 3.847 0.640 -1.898 3.782 0.856 -1.978 3.844 -3.5370e-03
4.568722 0.848 -1.761 3.847 0.639 -1.897 3.781 0.855 -1.979 3.843 -3.5370e-03
4.630714 0.847 -1.761 3.845 0.639 -1.897 3.780 0.855 -1.979 3.843 -4.3842e-03
4.694759 0.846 -1.761 3.845 0.639 -1.896 3.777 0.855 -1.979 3.843 -3.7295e-03
4.758430 0.845 -1.760 3.843 0.638 -1.895 3.775 0.853 -1.980 3.840 -1.6629e-03
4.820503 0.845 -1.761 3.844 0.638 -1.894 3.775 0.854 -1.979 3.842 -1.6629e-03
4.879372 0.845 -1.761 3.844 0.637 -1.893 3.772 0.854 -1.978 3.845 -8.1980e-04
4.943169 0.844 -1.761 3.843 0.636 -1.892 3.770 0.854 -1.977 3.847 -8.1980e-04
5.005672 0.845 -1.763 3.847 0.636 -1.892 3.769 0.855 -1.977 3.848 -4.0553e-04
5.105007 0.845 -1.764 3.848 0.636 -1.892 3.768 0.855 -1.976 3.848 -3.2212e-04
5.166897 0.845 -1.765 3.850 0.636 -1.891 3.768 0.855 -1.976 3.849 -2.5621e-04
5.229599 0.845 -1.766 3.851 0.636 -1.892 3.768 0.855 -1.976 3.849 -2.0384e-04
5.291634 0.844 -1.766 3.851 0.636 -1.892 3.768 0.855 -1.976 3.850 -2.0384e-04
5.355797 0.845 -1.767 3.854 0.636 -1.892 3.769 0.855 -1.976 3.850 -2.0384e-04
5.418381 0.845 -1.768 3.856 0.636 -1.893 3.770 0.855 -1.976 3.850 -1.2971e-04
5.477814 0.846 -1.770 3.860 0.636 -1.893 3.770 0.855 -1.976 3.850 -1.2971e-04
5.539795 0.846 -1.770 3.861 0.636 -1.893 3.771 0.855 -1.976 3.849 -8.2631e-05
5.603607 0.847 -1.771 3.862 0.636 -1.894 3.772 0.855 -1.976 3.849 -6.5807e-05
5.702770 0.847 -1.772 3.864 0.636 -1.894 3.772 0.854 -1.978 3.846 -6.5807e-05
5.764599 0.847 -1.773 3.866 0.636 -1.894 3.773 0.854 -1.978 3.845 -2.6750e-05
5.827629 0.848 -1.775 3.869 0.637 -1.894 3.773 0.853 -1.979 3.844 -5.5626e-06
5.890579 0.848 -1.774 3.868 0.637 -1.894 3.773 0.853 -1.979 3.843 -4.2760e-06
5.952614 0.848 -1.774 3.869 0.637 -1.893 3.771 0.853 -1.980 3.842 -1.1701e-06
6.011730 0.849 -1.775 3.870 0.637 -1.892 3.770 0.853 -1.980 3.841 -1.1701e-06
6.074459 0.849 -1.774 3.869 0.637 -1.892 3.770 0.853 -1.981 3.841 -1.1701e-06
6.137505 0.849 -1.775 3.870 0.637 -1.892 3.770 0.853 -1.981 3.840 -3.2531e-07
6.236500 0.850 -1.775 3.871 0.638 -1.891 3.769 0.853 -1.981 3.838 -3.3002e-07
6.298424 0.850 -1.772 3.866 0.638 -1.891 3.768 0.852 -1.981 3.837 -2.0216e-07
6.360439 0.850 -1.771 3.864 0.638 -1.891 3.767 0.852 -1.982 3.835 -1.1371e-07
6.424015 0.850 -1.771 3.865 0.638 -1.891 3.767 0.854 -1.981 3.840 -1.1371e-07
6.487762 0.851 -1.771 3.865 0.638 -1.890 3.767 0.854 -1.982 3.839 -8.2868e-09
6.546898 0.851 -1.772 3.866 0.638 -1.890 3.767 0.850 -1.987 3.827 -8.2868e-09
6.608967 0.852 -1.772 3.866 0.638 -1.890 3.767 0.854 -1.981 3.839 -8.2868e-09
6.671368 0.853 -1.776 3.875 0.638 -1.890 3.767 0.855 -1.980 3.843 2.7497e-09
6.768398 0.852 -1.776 3.876 0.639 -1.890 3.767 0.855 -1.980 3.842 2.7497e-09
6.830273 0.855 -1.780 3.884 0.639 -1.890 3.766 0.856 -1.978 3.847 2.8302e-09
6.893524 0.856 -1.780 3.885 0.639 -1.890 3.766 0.858 -1.976 3.849 -1.4452e-08
6.956203 0.858 -1.785 3.895 0.639 -1.890 3.767 0.858 -1.976 3.849 -5.0014e-09
7.020210 0.859 -1.786 3.899 0.639 -1.889 3.765 0.858 -1.976 3.850 1.2712e-09
7.080227 0.860 -1.787 3.901 0.640 -1.890 3.765 0.858 -1.976 3.849 1.2712e-09
7.142048 0.861 -1.788 3.903 0.640 -1.890 3.767 0.858 -1.975 3.849 1.2712e-09
7.204235 0.849 -1.760 3.843 0.640 -1.890 3.767 0.857 -1.975 3.848 7.3534e-10
7.301739 0.850 -1.762 3.844 0.640 -1.890 3.768 0.857 -1.975 3.849 7.3534e-10
7.363354 0.850 -1.761 3.844 0.640 -1.890 3.768 0.856 -1.975 3.849 -6.5117e-03
7.426689 0.850 -1.761 3.844 0.640 -1.890 3.768 0.856 -1.974 3.850 -6.5117e-03
7.488522 0.851 -1.760 3.845 0.640 -1.891 3.769 0.857 -1.974 3.851 -2.4069e-03
7.546898 0.851 -1.760 3.845 0.639 -1.891 3.770 0.856 -1.973 3.851 -4.5510e-05
7.609856 0.851 -1.760 3.845 0.639 -1.892 3.770 0.856 -1.973 3.851 5.3940e-05
7.672276 0.852 -1.760 3.846 0.639 -1.891 3.770 0.856 -1.973 3.851 5.3940e-05
7.771202 0.852 -1.760 3.846 0.639 -1.892 3.772 0.856 -1.973 3.851 2.7264e-05
7.833485 0.851 -1.760 3.845 0.639 -1.893 3.773 0.856 -1.973 3.850 1.7153e-05
7.896503 0.851 -1.759 3.845 0.639 -1.893 3.774 0.856 -1.973 3.850 1.7153e-05
7.958466 0.850 -1.761 3.842 0.639 -1.895 3.777 0.856 -1.973 3.849 5.2272e-06
8.021717 0.850 -1.761 3.839 0.639 -1.896 3.779 0.856 -1.973 3.849 5.2272e-06
8.079430 0.848 -1.762 3.836 0.639 -1.896 3.780 0.855 -1.973 3.848 2.4281e-06
8.141384 0.848 -1.764 3.834 0.638 -1.897 3.781 0.855 -1.973 3.848 3.7609e-03
8.238789 0.846 -1.765 3.830 0.638 -1.897 3.782 0.855 -1.973 3.848 3.7609e-03
8.301567 0.846 -1.765 3.828 0.639 -1.898 3.783 0.855 -1.972 3.848 -1.4847e-03
8.364178 0.845 -1.766 3.827 0.638 -1.899 3.785 0.855 -1.972 3.847 -1.3879e-04
8.426456 0.844 -1.768 3.823 0.638 -1.899 3.786 0.854 -1.973 3.847 -1.3879e-04
8.488941 0.843 -1.768 3.821 0.638 -1.900 3.787 0.854 -1.973 3.847 1.0131e-03
8.546913 0.843 -1.769 3.819 0.638 -1.899 3.786 0.854 -1.973 3.846 2.4795e-03
8.610313 0.842 -1.769 3.817 0.638 -1.899 3.786 0.854 -1.974 3.844 2.4795e-03
8.673737 0.842 -1.770 3.814 0.638 -1.900 3.787 0.854 -1.974 3.844 2.4880e-03
8.738586 0.841 -1.771 3.812 0.638 -1.899 3.786 0.854 -1.974 3.843 2.4880e-03
8.836914 0.840 -1.772 3.810 0.638 -1.899 3.786 0.854 -1.974 3.843 1.1045e-03
8.899113 0.840 -1.772 3.808 0.638 -1.899 3.785 0.855 -1.975 3.843 9.2688e-04
8.962982 0.839 -1.773 3.805 0.638 -1.898 3.784 0.855 -1.975 3.842 9.2688e-04
9.025532 0.838 -1.774 3.802 0.639 -1.898 3.784 0.854 -1.975 3.842 9.2688e-04
9.088295 0.837 -1.774 3.800 0.639 -1.898 3.783 0.855 -1.976 3.841 8.3768e-04
9.146328 0.837 -1.775 3.798 0.640 -1.898 3.781 0.855 -1.976 3.840 7.6919e-04
9.208115 0.837 -1.776 3.795 0.640 -1.897 3.780 0.856 -1.977 3.840 7.1114e-04
9.269932 0.836 -1.776 3.793 0.641 -1.896 3.777 0.856 -1.977 3.839 2.1074e-03
9.370434 0.835 -1.777 3.790 0.641 -1.895 3.774 0.856 -1.978 3.838 3.1075e-03
9.434380 0.835 -1.778 3.788 0.641 -1.894 3.774 0.857 -1.979 3.837 4.4485e-03
9.497894 0.834 -1.778 3.786 0.642 -1.894 3.773 0.857 -1.979 3.836 4.4979e-03
9.561642 0.834 -1.779 3.783 0.643 -1.894 3.775 0.857 -1.981 3.833 1.6215e-03
9.623726 0.833 -1.779 3.780 0.644 -1.894 3.774 0.856 -1.983 3.830 4.6057e-04
9.686543 0.832 -1.780 3.777 0.644 -1.894 3.774 0.857 -1.984 3.829 2.0107e-04
9.743637 0.832 -1.781 3.775 0.645 -1.894 3.774 0.858 -1.984 3.830 6.6943e-07
9.806320 0.831 -1.781 3.772 0.646 -1.894 3.776 0.858 -1.985 3.829 -2.2945e-05
9.905369 0.830 -1.781 3.770 0.646 -1.894 3.775 0.858 -1.985 3.829 -1.6779e-05
9.968536 0.829 -1.782 3.767 0.647 -1.894 3.775 0.859 -1.985 3.829 -6.7136e-06
10.030090 0.828 -1.782 3.765 0.648 -1.894 3.775 0.860 -1.986 3.828 -6.7136e-06
10.094020 0.827 -1.783 3.761 0.649 -1.893 3.775 0.860 -1.988 3.825 -8.0171e-07
10.158360 0.826 -1.783 3.758 0.649 -1.893 3.775 0.860 -1.989 3.823 1.0391e-07
10.221420 0.825 -1.784 3.755 0.649 -1.893 3.775 0.858 -1.992 3.818 1.0391e-07
10.278210 0.824 -1.784 3.753 0.650 -1.892 3.774 0.857 -1.994 3.814 -3.7999e-03
10.340800 0.823 -1.785 3.750 0.650 -1.891 3.774 0.857 -1.996 3.812 -4.4940e-03
10.403630 0.823 -1.785 3.750 0.650 -1.891 3.774 0.857 -1.996 3.811 -4.1384e-03
10.503380 0.823 -1.785 3.750 0.650 -1.890 3.772 0.857 -1.997 3.810 -4.1384e-03
10.565050 0.823 -1.785 3.750 0.650 -1.890 3.771 0.856 -1.998 3.809 -4.1384e-03
10.629130 0.823 -1.785 3.750 0.651 -1.890 3.771 0.857 -1.998 3.809 -3.0206e-03
10.691960 0.823 -1.785 3.750 0.651 -1.889 3.770 0.848 -2.013 3.778 -3.0206e-03
10.754470 0.823 -1.785 3.750 0.651 -1.889 3.770 0.864 -1.988 3.830 -3.0206e-03
10.814480 0.823 -1.785 3.750 0.651 -1.889 3.769 0.869 -1.980 3.846 -3.0206e-03
10.882800 0.823 -1.785 3.750 0.651 -1.889 3.769 0.870 -1.978 3.851 -3.0206e-03
10.940650 0.823 -1.785 3.750 0.651 -1.889 3.769 0.870 -1.978 3.853 -3.0206e-03
11.003360 0.823 -1.785 3.750 0.651 -1.889 3.769 0.871 -1.977 3.855 -3.0206e-03
11.102560 0.823 -1.785 3.750 0.652 -1.889 3.769 0.871 -1.977 3.855 -3.0206e-03
11.164710 0.823 -1.785 3.750 0.652 -1.889 3.769 0.872 -1.977 3.855 -3.0206e-03
11.228570 0.823 -1.785 3.750 0.652 -1.889 3.768 0.872 -1.977 3.855 -3.0206e-03
11.291700 0.823 -1.785 3.750 0.652 -1.889 3.768 0.873 -1.977 3.855 -3.0206e-03
11.355290 0.823 -1.785 3.750 0.653 -1.889 3.768 0.873 -1.977 3.855 -3.0206e-03
11.412770 0.823 -1.785 3.750 0.653 -1.888 3.767 0.873 -1.977 3.855 -3.0206e-03
11.475660 0.823 -1.785 3.750 0.653 -1.888 3.767 0.873 -1.977 3.855 -3.0206e-03
11.539490 0.823 -1.785 3.750 0.653 -1.888 3.767 0.873 -1.977 3.855 -3.0206e-03
11.604290 0.823 -1.785 3.750 0.653 -1.888 3.767 0.873 -1.977 3.855 -3.0206e-03
11.704010 0.870 -1.753 3.873 0.653 -1.888 3.767 0.873 -1.978 3.854 -3.0206e-03
11.767020 0.869 -1.754 3.872 0.654 -1.888 3.768 0.872 -1.978 3.854 -3.0206e-03
11.828950 0.869 -1.754 3.871 0.654 -1.889 3.770 0.872 -1.978 3.854 -3.0206e-03
11.890900 0.868 -1.757 3.865 0.655 -1.890 3.773 0.873 -1.978 3.854 -3.0206e-03
11.953910 0.865 -1.760 3.857 0.655 -1.891 3.774 0.872 -1.978 3.853 -1.9851e-03
12.011220 0.865 -1.762 3.854 0.655 -1.891 3.775 0.873 -1.978 3.854 -1.9851e-03
12.075870 0.865 -1.763 3.851 0.656 -1.892 3.776 0.873 -1.977 3.855 -1.5794e-03
12.137950 0.864 -1.763 3.850 0.656 -1.893 3.777 0.873 -1.977 3.854 -1.5794e-03
12.201630 0.864 -1.763 3.849 0.656 -1.893 3.777 0.873 -1.977 3.855 -1.5794e-03
12.302140 0.864 -1.763 3.850 0.656 -1.893 3.778 0.873 -1.978 3.854 -1.5794e-03
12.364320 0.864 -1.763 3.849 0.656 -1.894 3.779 0.873 -1.977 3.854 -1.5794e-03
12.426240 0.864 -1.763 3.849 0.656 -1.894 3.780 0.873 -1.977 3.854 -1.5794e-03
12.488180 0.864 -1.763 3.849 0.656 -1.895 3.781 0.873 -1.977 3.855 -1.5794e-03
12.544300 0.863 -1.763 3.849 0.655 -1.894 3.781 0.872 -1.977 3.854 -1.5794e-03
12.606200 0.862 -1.763 3.849 0.655 -1.894 3.779 0.872 -1.977 3.854 -1.5794e-03
12.669950 0.863 -1.764 3.847 0.654 -1.893 3.778 0.872 -1.976 3.854 -1.5794e-03
12.769700 0.863 -1.763 3.850 0.654 -1.892 3.777 0.872 -1.976 3.855 -1.5794e-03
12.832760 0.864 -1.761 3.853 0.653 -1.892 3.777 0.872 -1.976 3.855 -1.5794e-03
12.894840 0.864 -1.761 3.853 0.653 -1.892 3.776 0.871 -1.975 3.856 -1.5794e-03
12.958640 0.861 -1.763 3.847 0.653 -1.892 3.777 0.871 -1.975 3.855 -1.5794e-03
13.020690 0.865 -1.760 3.857 0.652 -1.892 3.778 0.871 -1.975 3.855 -1.2492e-03
13.077940 0.864 -1.759 3.856 0.652 -1.893 3.779 0.870 -1.976 3.854 -1.2492e-03
13.141670 0.864 -1.759 3.857 0.652 -1.893 3.780 0.870 -1.975 3.855 -1.2492e-03
13.205760 0.864 -1.759 3.857 0.652 -1.894 3.781 0.870 -1.975 3.855 -1.2492e-03
13.269390 0.864 -1.758 3.857 0.652 -1.894 3.781 0.870 -1.975 3.855 -1.2492e-03
13.368850 0.864 -1.758 3.859 0.652 -1.895 3.783 0.869 -1.975 3.855 -1.2492e-03
13.431660 0.866 -1.757 3.861 0.652 -1.896 3.785 0.869 -1.975 3.855 -1.2492e-03
13.493950 0.865 -1.757 3.859 0.652 -1.897 3.787 0.869 -1.974 3.855 -9.8573e-04
13.556660 0.865 -1.757 3.860 0.652 -1.898 3.790 0.869 -1.974 3.855 -3.8532e-04
13.612230 0.864 -1.757 3.858 0.652 -1.899 3.791 0.870 -1.974 3.856 -3.8532e-04
13.674980 0.864 -1.758 3.855 0.653 -1.899 3.792 0.870 -1.974 3.856 -3.8532e-04
13.738830 0.862 -1.760 3.850 0.653 -1.900 3.793 0.870 -1.973 3.857 -3.8532e-04
13.802890 0.861 -1.762 3.846 0.653 -1.899 3.792 0.869 -1.974 3.855 -3.8532e-04
13.904140 0.861 -1.762 3.845 0.652 -1.899 3.792 0.870 -1.973 3.857 -3.8532e-04
13.966250 0.862 -1.762 3.846 0.652 -1.899 3.791 0.870 -1.973 3.857 -3.8532e-04
14.030000 0.863 -1.760 3.849 0.652 -1.898 3.791 0.870 -1.972 3.857 -3.0605e-04
14.092250 0.864 -1.759 3.852 0.651 -1.897 3.788 0.871 -1.973 3.857 -3.0605e-04
14.147780 0.864 -1.759 3.853 0.651 -1.896 3.787 0.870 -1.973 3.856 -3.0605e-04
14.216100 0.865 -1.758 3.854 0.651 -1.896 3.786 0.870 -1.973 3.855 -3.0605e-04
14.273850 0.865 -1.757 3.855 0.651 -1.895 3.785 0.871 -1.973 3.855 -3.0605e-04
14.335450 0.866 -1.757 3.857 0.651 -1.895 3.784 0.871 -1.973 3.856 -3.0605e-04
14.438000 0.867 -1.757 3.858 0.651 -1.893 3.782 0.871 -1.973 3.856 -3.0605e-04
14.500020 0.867 -1.756 3.859 0.651 -1.892 3.780 0.872 -1.973 3.856 -3.0605e-04
14.562500 0.867 -1.756 3.859 0.651 -1.891 3.778 0.872 -1.973 3.855 -3.0605e-04
14.626030 0.868 -1.756 3.860 0.651 -1.891 3.778 0.872 -1.974 3.855 -2.4348e-04
14.689100 0.868 -1.756 3.861 0.651 -1.891 3.777 0.873 -1.973 3.856 -1.5457e-04
14.745760 0.869 -1.756 3.860 0.652 -1.890 3.776 0.873 -1.973 3.857 -9.8480e-05
14.815150 0.869 -1.757 3.860 0.652 -1.890 3.776 0.874 -1.973 3.858 -1.1364e-04
14.870680 0.869 -1.757 3.859 0.652 -1.889 3.774 0.874 -1.973 3.858 -3.7069e-05
14.972030 0.869 -1.758 3.857 0.653 -1.889 3.775 0.875 -1.973 3.859 -2.1143e-05
15.034140 0.869 -1.759 3.857 0.654 -1.890 3.776 0.876 -1.973 3.860 -1.3181e-05
15.096450 0.870 -1.759 3.856 0.654 -1.890 3.776 0.877 -1.972 3.862 -1.1343e-05
15.158140 0.869 -1.760 3.854 0.655 -1.890 3.776 0.878 -1.971 3.864 -6.4241e-06
15.215810 0.870 -1.761 3.853 0.656 -1.890 3.777 0.879 -1.971 3.865 -6.4241e-06
15.285040 0.870 -1.761 3.853 0.657 -1.890 3.778 0.879 -1.971 3.865 -5.1309e-06
15.340500 0.871 -1.761 3.853 0.658 -1.891 3.779 0.880 -1.972 3.865 -4.2684e-06
15.403340 0.871 -1.761 3.853 0.659 -1.891 3.780 0.880 -1.972 3.863 -4.2684e-06
15.505260 0.872 -1.761 3.854 0.660 -1.891 3.780 0.881 -1.973 3.864 -4.2684e-06
15.567490 0.873 -1.761 3.854 0.660 -1.891 3.780 0.882 -1.973 3.863 -3.4391e-06
15.629970 0.873 -1.762 3.854 0.661 -1.892 3.782 0.882 -1.974 3.862 -1.0660e-06
15.692580 0.875 -1.762 3.855 0.663 -1.894 3.785 0.883 -1.975 3.862 -4.3377e-07
15.756770 0.875 -1.762 3.855 0.664 -1.895 3.788 0.883 -1.975 3.861 -6.2306e-07
15.812670 0.875 -1.762 3.855 0.665 -1.896 3.790 0.883 -1.976 3.861 -2.0511e-08
15.882410 0.875 -1.762 3.855 0.666 -1.896 3.791 0.884 -1.976 3.861 2.6704e-09
15.938390 0.876 -1.762 3.855 0.666 -1.897 3.793 0.885 -1.976 3.861 -3.7512e-07
16.001260 0.876 -1.762 3.856 0.667 -1.898 3.795 0.885 -1.976 3.862 -3.7512e-07
16.101200 0.875 -1.762 3.856 0.667 -1.898 3.796 0.885 -1.975 3.862 -3.2717e-07
16.163200 0.876 -1.761 3.857 0.667 -1.898 3.796 0.886 -1.975 3.863 1.1541e-02
16.224900 0.876 -1.761 3.858 0.667 -1.899 3.798 0.886 -1.975 3.864 1.1541e-02
16.281880 0.874 -1.761 3.857 0.667 -1.899 3.798 0.885 -1.975 3.864 1.1541e-02
16.352630 0.875 -1.761 3.860 0.667 -1.899 3.798 0.886 -1.975 3.865 1.1541e-02
16.409020 0.875 -1.761 3.861 0.667 -1.899 3.798 0.885 -1.975 3.865 1.1541e-02
16.472490 0.874 -1.761 3.862 0.667 -1.900 3.799 0.885 -1.976 3.866 1.1541e-02
16.536440 0.873 -1.761 3.862 0.666 -1.900 3.799 0.885 -1.976 3.866 1.1541e-02
16.637750 0.873 -1.761 3.862 0.666 -1.900 3.799 0.884 -1.976 3.866 1.1541e-02
16.700220 0.872 -1.761 3.861 0.665 -1.899 3.799 0.884 -1.976 3.866 -1.4205e-02
16.763360 0.872 -1.761 3.862 0.665 -1.898 3.796 0.884 -1.976 3.866 -1.4205e-02
16.826220 0.871 -1.761 3.862 0.664 -1.897 3.794 0.884 -1.976 3.866 -1.4205e-02
16.881080 0.871 -1.761 3.864 0.663 -1.896 3.792 0.882 -1.976 3.865 -1.4205e-02
16.951140 0.870 -1.761 3.863 0.662 -1.895 3.790 0.882 -1.976 3.866 -1.4205e-02
17.007710 0.870 -1.761 3.864 0.662 -1.894 3.788 0.882 -1.976 3.865 -1.4205e-02
17.071900 0.869 -1.762 3.863 0.661 -1.893 3.787 0.881 -1.977 3.864 -1.4205e-02
17.134580 0.869 -1.762 3.863 0.660 -1.892 3.784 0.881 -1.977 3.864 -1.4205e-02
17.236840 0.868 -1.762 3.863 0.660 -1.892 3.783 0.880 -1.977 3.863 -1.4205e-02
17.299670 0.868 -1.762 3.863 0.659 -1.891 3.781 0.880 -1.977 3.864 -1.4205e-02
17.361610 0.867 -1.762 3.863 0.659 -1.891 3.781 0.879 -1.977 3.864 -1.4205e-02
17.423640 0.867 -1.761 3.864 0.658 -1.891 3.780 0.879 -1.977 3.864 -1.4205e-02
17.480080 0.867 -1.761 3.865 0.658 -1.891 3.780 0.879 -1.977 3.864 -1.4205e-02
17.549430 0.867 -1.761 3.866 0.658 -1.890 3.779 0.879 -1.976 3.865 -1.4205e-02
17.604280 0.867 -1.761 3.866 0.658 -1.890 3.778 0.879 -1.976 3.865 4.0409e-03
