17.816530 1.038 -1.691 4.188 1.082 -1.826 4.019 0.988 -1.871 4.201 3.9855e-04
17.878870 1.038 -1.691 4.187 1.082 -1.825 4.017 0.988 -1.871 4.200 6.1889e-04
17.941140 1.039 -1.691 4.186 1.082 -1.826 4.017 0.988 -1.871 4.200 9.7664e-05
18.002780 1.038 -1.692 4.185 1.083 -1.826 4.017 0.988 -1.870 4.200 1.5072e-04
18.065730 1.038 -1.692 4.184 1.083 -1.826 4.016 0.989 -1.869 4.201 1.5741e-03
18.169170 1.039 -1.693 4.183 1.083 -1.826 4.015 0.990 -1.869 4.201 8.6819e-03
18.223260 1.038 -1.694 4.180 1.083 -1.826 4.015 0.990 -1.868 4.203 -7.7766e-03
18.295860 1.039 -1.693 4.181 1.083 -1.826 4.015 0.990 -1.869 4.202 -7.7766e-03
18.350940 1.039 -1.693 4.181 1.083 -1.826 4.014 0.990 -1.869 4.203 -1.7658e-03
18.414790 1.038 -1.693 4.180 1.083 -1.826 4.015 0.990 -1.869 4.203 2.7396e-05
18.477830 1.038 -1.692 4.180 1.083 -1.826 4.015 0.990 -1.869 4.203 6.0932e-04
18.540050 1.038 -1.692 4.181 1.082 -1.825 4.013 0.990 -1.869 4.203 8.4494e-04
18.602080 1.037 -1.692 4.181 1.082 -1.825 4.013 0.989 -1.869 4.203 6.2454e-04
18.705380 1.037 -1.691 4.181 1.082 -1.824 4.012 0.989 -1.869 4.203 2.8749e-04
18.758850 1.037 -1.691 4.180 1.082 -1.824 4.012 0.989 -1.869 4.203 -3.0576e-04
18.832340 1.037 -1.691 4.180 1.082 -1.824 4.012 0.989 -1.869 4.203 -5.6551e-06
18.885650 1.037 -1.691 4.178 1.082 -1.824 4.012 0.988 -1.869 4.203 3.5814e-04
18.948120 1.037 -1.691 4.178 1.082 -1.824 4.012 0.988 -1.869 4.202 3.5182e-04
19.011970 1.038 -1.691 4.178 1.082 -1.824 4.011 0.988 -1.870 4.202 2.8961e-04
19.074840 1.038 -1.691 4.178 1.082 -1.824 4.010 0.988 -1.870 4.202 5.5356e-05
19.137810 1.038 -1.690 4.178 1.082 -1.824 4.011 0.988 -1.870 4.201 4.4360e-05
19.199770 1.038 -1.690 4.177 1.082 -1.824 4.012 0.988 -1.870 4.201 1.3912e-05
19.303050 1.038 -1.690 4.177 1.083 -1.824 4.012 0.988 -1.870 4.201 2.4619e-05
19.356950 1.039 -1.690 4.177 1.083 -1.824 4.012 0.988 -1.871 4.200 -7.5296e-06
19.430810 1.039 -1.690 4.178 1.083 -1.824 4.011 0.988 -1.871 4.199 -4.7223e-04
19.484160 1.039 -1.690 4.178 1.083 -1.824 4.012 0.988 -1.871 4.199 2.1813e-04
19.545450 1.040 -1.690 4.178 1.084 -1.825 4.012 0.988 -1.871 4.199 3.8175e-04
19.608940 1.039 -1.690 4.178 1.084 -1.825 4.013 0.988 -1.870 4.199 3.9313e-04
19.670820 1.040 -1.690 4.178 1.084 -1.825 4.013 0.989 -1.870 4.200 2.6339e-04
19.733050 1.040 -1.691 4.178 1.084 -1.826 4.013 0.989 -1.870 4.201 2.6339e-04
19.838580 1.040 -1.691 4.177 1.084 -1.825 4.011 0.990 -1.870 4.201 6.5546e-05
19.891680 1.040 -1.691 4.177 1.084 -1.825 4.010 0.990 -1.869 4.201 3.4661e-05
19.964640 1.040 -1.691 4.177 1.084 -1.825 4.009 0.990 -1.869 4.202 9.4298e-05
20.017140 1.040 -1.691 4.177 1.084 -1.825 4.009 0.991 -1.868 4.202 3.8227e-04
20.079700 1.041 -1.691 4.177 1.084 -1.825 4.009 0.991 -1.868 4.202 4.4307e-04
20.142310 1.041 -1.691 4.177 1.084 -1.825 4.008 0.991 -1.868 4.201 2.3591e-04
20.204880 1.041 -1.692 4.176 1.084 -1.825 4.008 0.991 -1.868 4.200 2.9746e-04
20.267930 1.041 -1.692 4.176 1.084 -1.825 4.007 0.991 -1.868 4.200 5.3379e-05
20.372230 1.042 -1.692 4.176 1.084 -1.825 4.005 0.992 -1.868 4.199 -5.2715e-05
20.423910 1.043 -1.692 4.176 1.085 -1.825 4.004 0.992 -1.868 4.198 -1.1310e-04
20.496030 1.043 -1.692 4.176 1.085 -1.825 4.003 0.993 -1.868 4.197 -1.5306e-04
20.547900 1.043 -1.692 4.175 1.085 -1.824 4.001 0.993 -1.868 4.197 -2.0071e-04
20.610670 1.044 -1.692 4.175 1.085 -1.824 4.000 0.994 -1.868 4.197 -2.4636e-04
20.672680 1.043 -1.692 4.174 1.085 -1.823 3.999 0.994 -1.867 4.196 -2.6982e-04
20.735640 1.043 -1.693 4.173 1.085 -1.823 3.998 0.994 -1.867 4.196 -1.6040e-04
20.799320 1.043 -1.693 4.172 1.085 -1.823 3.999 0.995 -1.868 4.196 -1.1448e-04
20.903570 1.043 -1.693 4.172 1.085 -1.823 4.000 0.994 -1.868 4.196 1.4528e-04
20.957170 1.043 -1.693 4.172 1.085 -1.823 4.000 0.994 -1.868 4.197 -4.2735e-04
21.031580 1.043 -1.692 4.172 1.085 -1.823 4.000 0.994 -1.868 4.197 -1.5921e-04
21.085050 1.043 -1.692 4.173 1.085 -1.824 4.002 0.993 -1.869 4.197 -7.5669e-04
21.146740 1.043 -1.691 4.173 1.085 -1.824 4.003 0.993 -1.869 4.199 -2.9019e-04
21.210850 1.043 -1.691 4.174 1.086 -1.824 4.004 0.992 -1.869 4.200 3.4218e-05
21.272690 1.043 -1.690 4.174 1.085 -1.824 4.005 0.992 -1.869 4.200 9.7406e-05
21.335340 1.043 -1.690 4.174 1.085 -1.824 4.005 0.991 -1.869 4.199 1.2621e-04
21.399410 1.044 -1.689 4.175 1.085 -1.824 4.007 0.991 -1.869 4.199 2.2859e-04
21.504700 1.044 -1.688 4.177 1.085 -1.824 4.007 0.990 -1.869 4.199 2.0746e-04
21.555930 1.044 -1.688 4.178 1.085 -1.823 4.007 0.990 -1.870 4.198 1.6991e-04
21.630340 1.044 -1.688 4.178 1.085 -1.823 4.006 0.990 -1.870 4.198 1.3125e-04
21.682030 1.044 -1.688 4.179 1.084 -1.822 4.006 0.990 -1.870 4.198 1.5886e-04
21.744750 1.044 -1.688 4.179 1.085 -1.822 4.006 0.990 -1.871 4.197 4.1619e-05
21.807820 1.044 -1.688 4.179 1.085 -1.823 4.007 0.990 -1.871 4.197 1.9258e-04
21.869480 1.043 -1.688 4.179 1.085 -1.823 4.007 0.990 -1.870 4.198 1.8245e-04
21.932350 1.043 -1.689 4.179 1.084 -1.823 4.008 0.990 -1.870 4.198 1.6850e-05
22.025460 1.044 -1.689 4.180 1.084 -1.823 4.007 0.991 -1.870 4.200 5.1124e-06
22.097840 1.043 -1.689 4.180 1.084 -1.823 4.007 0.991 -1.870 4.200 3.5828e-06
22.149590 1.044 -1.689 4.181 1.083 -1.822 4.004 0.991 -1.870 4.201 -4.8748e-05
22.212490 1.043 -1.689 4.180 1.083 -1.822 4.004 0.991 -1.869 4.202 -1.7443e-04
22.275360 1.043 -1.689 4.180 1.083 -1.822 4.003 0.992 -1.868 4.202 -1.1613e-04
22.341270 1.043 -1.689 4.180 1.083 -1.822 4.003 0.992 -1.868 4.203 1.1659e-05
22.405070 1.043 -1.690 4.180 1.083 -1.822 4.003 0.992 -1.868 4.202 1.3534e-04
22.467080 1.043 -1.690 4.180 1.084 -1.823 4.005 0.992 -1.868 4.201 1.2496e-04
22.572190 1.043 -1.690 4.179 1.085 -1.824 4.006 0.992 -1.869 4.200 3.5448e-04
22.623990 1.044 -1.691 4.179 1.085 -1.825 4.007 0.993 -1.869 4.200 5.3959e-04
22.696800 1.044 -1.691 4.179 1.086 -1.825 4.007 0.993 -1.869 4.199 4.3045e-04
22.748730 1.044 -1.691 4.179 1.086 -1.825 4.008 0.993 -1.869 4.199 8.0426e-06
22.812620 1.044 -1.691 4.179 1.086 -1.825 4.008 0.993 -1.869 4.199 -5.9675e-05
22.876750 1.044 -1.691 4.180 1.086 -1.825 4.008 0.993 -1.869 4.199 -1.5087e-04
22.938710 1.044 -1.691 4.180 1.086 -1.825 4.008 0.993 -1.868 4.200 -1.7370e-04
23.002100 1.044 -1.691 4.180 1.086 -1.825 4.008 0.993 -1.868 4.200 -1.5802e-04
23.064080 1.044 -1.691 4.180 1.085 -1.825 4.007 0.993 -1.868 4.200 -1.2127e-04
23.158200 1.044 -1.691 4.179 1.085 -1.824 4.007 0.993 -1.868 4.200 -1.1668e-04
23.232110 1.044 -1.691 4.179 1.085 -1.825 4.007 0.993 -1.868 4.200 -1.1668e-04
23.284820 1.043 -1.691 4.179 1.085 -1.825 4.008 0.993 -1.868 4.200 -8.3347e-04
23.348440 1.043 -1.691 4.179 1.085 -1.825 4.007 0.992 -1.868 4.199 1.1301e-04
23.411180 1.043 -1.691 4.178 1.085 -1.825 4.008 0.992 -1.868 4.199 2.8682e-05
23.473290 1.043 -1.691 4.178 1.085 -1.825 4.008 0.992 -1.868 4.199 -1.8536e-05
23.536100 1.043 -1.691 4.178 1.085 -1.825 4.007 0.992 -1.868 4.199 -4.3815e-05
23.599090 1.043 -1.691 4.177 1.085 -1.825 4.007 0.992 -1.868 4.199 -4.1577e-05
23.692730 1.042 -1.691 4.175 1.085 -1.825 4.006 0.992 -1.868 4.199 -5.3485e-05
23.768790 1.042 -1.691 4.175 1.085 -1.825 4.006 0.992 -1.868 4.198 -7.2057e-05
23.820160 1.042 -1.691 4.175 1.085 -1.825 4.005 0.992 -1.868 4.198 -3.6013e-04
23.896940 1.042 -1.690 4.175 1.085 -1.825 4.005 0.992 -1.868 4.197 -3.6013e-04
23.949130 1.042 -1.690 4.175 1.086 -1.825 4.006 0.992 -1.868 4.196 -1.1724e-04
24.012970 1.042 -1.689 4.174 1.085 -1.825 4.005 0.992 -1.868 4.197 -2.5476e-04
24.075180 1.041 -1.689 4.174 1.085 -1.824 4.004 0.992 -1.868 4.196 8.1847e-05
24.137810 1.041 -1.689 4.174 1.084 -1.823 4.002 0.992 -1.868 4.197 1.3058e-04
24.199940 1.041 -1.688 4.174 1.084 -1.823 4.003 0.992 -1.867 4.197 1.0688e-04
24.304530 1.041 -1.688 4.173 1.084 -1.823 4.002 0.992 -1.867 4.197 2.1503e-04
24.354530 1.040 -1.688 4.173 1.083 -1.823 4.002 0.992 -1.867 4.197 5.6139e-05
24.429120 1.040 -1.688 4.173 1.083 -1.823 4.002 0.991 -1.867 4.198 6.6266e-05
24.479520 1.040 -1.687 4.173 1.084 -1.824 4.004 0.991 -1.866 4.198 3.2722e-05
24.541610 1.039 -1.688 4.173 1.084 -1.824 4.005 0.991 -1.866 4.198 2.1324e-05
24.605350 1.039 -1.688 4.173 1.084 -1.825 4.006 0.991 -1.866 4.198 2.1020e-05
24.668130 1.038 -1.688 4.173 1.084 -1.825 4.006 0.990 -1.866 4.198 4.7146e-05
24.731020 1.038 -1.688 4.172 1.084 -1.826 4.007 0.990 -1.866 4.198 5.6600e-05
24.824850 1.038 -1.688 4.172 1.083 -1.825 4.005 0.990 -1.866 4.198 2.8042e-04
24.899760 1.038 -1.688 4.172 1.083 -1.825 4.004 0.990 -1.866 4.198 3.1226e-04
24.950950 1.037 -1.689 4.171 1.082 -1.824 4.002 0.990 -1.866 4.198 2.4087e-04
25.013750 1.038 -1.689 4.171 1.082 -1.823 4.001 0.990 -1.866 4.198 -5.5814e-06
25.075940 1.038 -1.689 4.172 1.082 -1.823 4.000 0.990 -1.866 4.198 -2.4104e-05
25.138770 1.038 -1.689 4.172 1.081 -1.823 3.999 0.990 -1.867 4.197 -5.4951e-05
25.200760 1.037 -1.689 4.172 1.081 -1.822 3.998 0.989 -1.867 4.197 -8.2146e-05
25.263820 1.037 -1.690 4.172 1.081 -1.823 3.998 0.989 -1.867 4.197 -1.5986e-06
25.358680 1.037 -1.690 4.173 1.080 -1.823 3.999 0.988 -1.868 4.197 2.2891e-05
25.434220 1.037 -1.690 4.173 1.080 -1.823 3.999 0.988 -1.868 4.197 4.2822e-05
25.486180 1.036 -1.690 4.173 1.079 -1.822 3.998 0.987 -1.869 4.197 1.7101e-05
25.564260 1.036 -1.691 4.173 1.079 -1.822 3.998 0.987 -1.869 4.197 -1.1947e-05
25.614890 1.036 -1.691 4.175 1.078 -1.822 3.998 0.987 -1.868 4.198 5.1547e-04
25.676780 1.036 -1.691 4.175 1.078 -1.821 3.997 0.987 -1.868 4.198 1.1088e-04
25.739820 1.036 -1.691 4.176 1.078 -1.821 3.997 0.987 -1.869 4.198 -6.4841e-05
25.802520 1.035 -1.691 4.176 1.078 -1.821 3.998 0.987 -1.869 4.198 -1.6486e-04
25.866440 1.035 -1.691 4.177 1.078 -1.822 3.999 0.986 -1.869 4.198 -1.9286e-04
25.929250 1.036 -1.691 4.177 1.078 -1.822 4.001 0.986 -1.869 4.198 -1.6683e-04
26.023160 1.035 -1.692 4.177 1.078 -1.823 4.002 0.986 -1.870 4.197 -9.0180e-05
26.099140 1.035 -1.692 4.177 1.078 -1.823 4.003 0.986 -1.870 4.197 -5.9047e-05
26.148840 1.035 -1.692 4.177 1.078 -1.823 4.004 0.985 -1.870 4.198 4.2986e-06
26.211990 1.035 -1.692 4.177 1.078 -1.823 4.003 0.985 -1.870 4.199 5.3266e-05
26.274050 1.035 -1.692 4.178 1.079 -1.823 4.004 0.986 -1.870 4.199 9.2408e-05
26.337670 1.036 -1.692 4.179 1.079 -1.823 4.005 0.986 -1.870 4.199 -2.0275e-04
26.400220 1.036 -1.692 4.178 1.079 -1.823 4.005 0.986 -1.870 4.200 1.9092e-04
26.462650 1.036 -1.692 4.178 1.079 -1.823 4.005 0.986 -1.870 4.200 1.5618e-04
26.556550 1.037 -1.692 4.179 1.079 -1.824 4.005 0.986 -1.869 4.201 1.0603e-05
26.633420 1.037 -1.692 4.178 1.079 -1.824 4.006 0.986 -1.869 4.201 -3.6155e-05
26.684670 1.036 -1.692 4.177 1.079 -1.824 4.007 0.986 -1.869 4.201 -1.3541e-04
26.759820 1.036 -1.692 4.176 1.079 -1.824 4.007 0.987 -1.869 4.201 -1.8919e-04
26.810050 1.036 -1.692 4.175 1.080 -1.825 4.008 0.987 -1.868 4.201 -1.0812e-03
26.873360 1.036 -1.692 4.175 1.080 -1.824 4.007 0.986 -1.868 4.201 -5.8001e-04
26.935880 1.036 -1.692 4.175 1.079 -1.823 4.005 0.986 -1.869 4.200 3.0334e-05
26.998290 1.037 -1.692 4.175 1.079 -1.823 4.004 0.986 -1.869 4.198 3.1820e-04
27.105800 1.037 -1.691 4.175 1.079 -1.823 4.003 0.986 -1.870 4.196 3.9525e-04
27.157300 1.036 -1.691 4.174 1.079 -1.822 4.001 0.985 -1.870 4.196 3.1048e-04
27.232260 1.036 -1.691 4.174 1.079 -1.822 4.001 0.985 -1.870 4.196 2.6681e-04
27.282640 1.036 -1.691 4.173 1.078 -1.821 3.998 0.985 -1.869 4.196 7.3897e-05
27.345600 1.035 -1.692 4.172 1.077 -1.820 3.997 0.985 -1.869 4.196 -5.0252e-05
27.407850 1.035 -1.692 4.172 1.077 -1.821 3.997 0.985 -1.869 4.196 2.7910e-06
27.470850 1.035 -1.692 4.171 1.077 -1.822 3.998 0.985 -1.869 4.196 6.4535e-05
27.534410 1.035 -1.692 4.172 1.078 -1.822 4.000 0.985 -1.869 4.195 9.6778e-05
27.597040 1.034 -1.692 4.172 1.077 -1.822 3.999 0.984 -1.869 4.194 7.8326e-05
27.690680 1.034 -1.692 4.172 1.077 -1.823 4.001 0.983 -1.870 4.193 1.3746e-05
27.767320 1.034 -1.692 4.172 1.077 -1.824 4.001 0.983 -1.870 4.193 5.1692e-05
27.816550 1.034 -1.692 4.173 1.077 -1.824 4.002 0.983 -1.870 4.193 1.2764e-04
27.878390 1.034 -1.692 4.173 1.077 -1.825 4.003 0.983 -1.870 4.194 3.1467e-04
27.941090 1.033 -1.692 4.173 1.077 -1.825 4.003 0.983 -1.869 4.195 2.9321e-04
28.004640 1.033 -1.692 4.173 1.077 -1.825 4.004 0.983 -1.869 4.195 2.4777e-04
28.066770 1.033 -1.692 4.173 1.077 -1.825 4.004 0.983 -1.869 4.196 1.2457e-04
28.129630 1.033 -1.692 4.175 1.077 -1.825 4.004 0.983 -1.869 4.196 -4.4976e-04
28.224380 1.034 -1.692 4.175 1.077 -1.825 4.003 0.983 -1.869 4.196 -1.1768e-04
28.300120 1.034 -1.692 4.175 1.076 -1.825 4.003 0.983 -1.869 4.196 -3.1604e-05
28.351020 1.033 -1.692 4.175 1.076 -1.825 4.003 0.983 -1.869 4.196 -4.3415e-05
28.426800 1.033 -1.693 4.174 1.076 -1.825 4.004 0.982 -1.869 4.196 4.7321e-04
28.477010 1.032 -1.693 4.174 1.076 -1.825 4.004 0.982 -1.869 4.196 6.0703e-05
28.539230 1.032 -1.693 4.174 1.076 -1.826 4.005 0.982 -1.869 4.195 6.6504e-05
28.600880 1.032 -1.693 4.174 1.076 -1.826 4.006 0.982 -1.869 4.196 3.4248e-05
28.663640 1.031 -1.693 4.174 1.075 -1.826 4.006 0.982 -1.869 4.196 -6.1515e-06
28.757070 1.031 -1.694 4.174 1.075 -1.826 4.005 0.981 -1.869 4.195 -7.2304e-05
28.831890 1.031 -1.694 4.174 1.075 -1.826 4.006 0.981 -1.869 4.195 -7.2304e-05
28.881770 1.031 -1.693 4.175 1.074 -1.825 4.004 0.981 -1.870 4.195 -8.6799e-05
28.943580 1.031 -1.694 4.174 1.074 -1.825 4.004 0.980 -1.870 4.194 -7.1928e-05
29.007760 1.030 -1.694 4.174 1.074 -1.825 4.004 0.980 -1.870 4.195 -8.2340e-05
29.069480 1.030 -1.694 4.174 1.073 -1.824 4.003 0.980 -1.870 4.195 -7.6865e-05
29.132390 1.030 -1.694 4.174 1.073 -1.824 4.003 0.980 -1.870 4.195 -6.6555e-05
29.225530 1.029 -1.694 4.173 1.073 -1.825 4.005 0.979 -1.870 4.195 -1.8202e-06
29.303930 1.030 -1.694 4.173 1.073 -1.825 4.006 0.980 -1.870 4.196 -1.5663e-05
29.354710 1.029 -1.694 4.173 1.073 -1.824 4.005 0.980 -1.869 4.198 -1.2981e-05
29.430490 1.029 -1.694 4.173 1.073 -1.824 4.005 0.980 -1.869 4.198 1.4864e-04
29.481020 1.030 -1.694 4.174 1.073 -1.824 4.005 0.981 -1.869 4.199 2.2690e-05
29.543040 1.030 -1.694 4.174 1.073 -1.824 4.005 0.981 -1.868 4.200 -7.4979e-04
29.605030 1.030 -1.693 4.175 1.072 -1.824 4.005 0.981 -1.868 4.201 -4.7004e-04
29.667250 1.030 -1.693 4.175 1.072 -1.823 4.005 0.980 -1.868 4.202 1.9013e-04
29.729190 1.030 -1.692 4.176 1.072 -1.823 4.005 0.980 -1.867 4.203 1.9692e-04
29.823930 1.031 -1.691 4.178 1.072 -1.824 4.008 0.980 -1.867 4.204 1.2726e-04
29.901520 1.030 -1.691 4.179 1.072 -1.825 4.009 0.980 -1.867 4.203 1.2351e-04
29.950780 1.031 -1.690 4.180 1.072 -1.824 4.009 0.979 -1.868 4.202 9.0117e-05
30.028030 1.030 -1.689 4.181 1.072 -1.823 4.008 0.978 -1.868 4.202 6.0416e-05
30.076510 1.030 -1.689 4.181 1.071 -1.823 4.007 0.978 -1.869 4.201 4.9203e-05
30.139370 1.030 -1.689 4.181 1.071 -1.823 4.006 0.978 -1.869 4.202 -6.3547e-04
30.204270 1.030 -1.690 4.180 1.071 -1.822 4.005 0.979 -1.869 4.201 1.9451e-04
30.267980 1.030 -1.690 4.179 1.070 -1.822 4.004 0.979 -1.869 4.201 1.9451e-04
30.331760 1.030 -1.690 4.179 1.070 -1.821 4.003 0.979 -1.869 4.200 1.8314e-04
30.395760 1.030 -1.690 4.178 1.070 -1.821 4.002 0.978 -1.869 4.200 5.1409e-05
30.491250 1.030 -1.691 4.178 1.070 -1.821 4.001 0.978 -1.870 4.198 7.5998e-05
30.566630 1.030 -1.691 4.177 1.070 -1.822 4.002 0.979 -1.870 4.198 9.2664e-05
30.616570 1.030 -1.691 4.176 1.072 -1.824 4.006 0.979 -1.870 4.197 6.4852e-05
30.692390 1.030 -1.691 4.176 1.072 -1.825 4.007 0.979 -1.870 4.197 1.0359e-04
30.742830 1.030 -1.691 4.176 1.073 -1.825 4.007 0.980 -1.869 4.198 9.3733e-05
30.804530 1.030 -1.691 4.175 1.073 -1.825 4.006 0.980 -1.869 4.198 1.0740e-04
30.866330 1.029 -1.691 4.175 1.072 -1.825 4.005 0.980 -1.869 4.197 3.5951e-05
30.930040 1.029 -1.691 4.175 1.072 -1.825 4.005 0.979 -1.869 4.196 1.4932e-05
31.023310 1.030 -1.691 4.175 1.072 -1.826 4.005 0.979 -1.869 4.195 7.6701e-05
31.100280 1.030 -1.691 4.175 1.072 -1.826 4.006 0.979 -1.869 4.195 2.8048e-04
31.149010 1.030 -1.691 4.175 1.072 -1.826 4.005 0.980 -1.870 4.195 -4.8105e-06
31.225960 1.029 -1.691 4.175 1.072 -1.826 4.005 0.980 -1.869 4.195 -1.2802e-04
31.274620 1.029 -1.691 4.174 1.073 -1.827 4.007 0.980 -1.869 4.195 -3.7406e-04
31.337540 1.029 -1.691 4.174 1.073 -1.827 4.007 0.980 -1.869 4.196 -9.2230e-05
31.400330 1.029 -1.691 4.173 1.073 -1.827 4.007 0.980 -1.869 4.196 -9.8194e-06
31.464190 1.029 -1.691 4.174 1.073 -1.827 4.007 0.980 -1.869 4.196 8.6652e-05
31.557890 1.029 -1.691 4.173 1.073 -1.828 4.008 0.980 -1.868 4.197 2.6752e-04
31.633910 1.029 -1.691 4.173 1.073 -1.828 4.008 0.980 -1.868 4.197 2.6752e-04
31.683280 1.029 -1.691 4.173 1.073 -1.829 4.008 0.980 -1.868 4.196 1.0349e-04
31.760810 1.029 -1.691 4.173 1.072 -1.828 4.006 0.980 -1.868 4.197 9.8314e-05
31.809430 1.029 -1.691 4.173 1.072 -1.828 4.006 0.980 -1.868 4.197 1.4258e-06
31.871890 1.029 -1.691 4.173 1.072 -1.828 4.006 0.980 -1.868 4.197 -1.0307e-04
31.934310 1.029 -1.692 4.173 1.072 -1.827 4.005 0.981 -1.868 4.197 -8.7209e-05
31.997020 1.029 -1.691 4.173 1.072 -1.827 4.005 0.981 -1.868 4.197 -6.4311e-05
32.090800 1.030 -1.691 4.172 1.072 -1.827 4.005 0.981 -1.868 4.197 -7.2314e-05
32.169110 1.029 -1.691 4.173 1.072 -1.827 4.005 0.980 -1.868 4.198 -6.9639e-05
32.216840 1.029 -1.692 4.172 1.071 -1.827 4.004 0.980 -1.868 4.198 -4.8788e-05
32.293050 1.029 -1.691 4.172 1.071 -1.827 4.005 0.980 -1.867 4.199 -3.3460e-04
32.342380 1.029 -1.691 4.172 1.071 -1.826 4.005 0.980 -1.867 4.199 -5.3497e-04
32.406230 1.029 -1.691 4.172 1.071 -1.826 4.005 0.980 -1.868 4.199 -1.3440e-04
32.471280 1.028 -1.691 4.172 1.070 -1.826 4.005 0.979 -1.868 4.199 2.0699e-04
32.535060 1.028 -1.691 4.172 1.070 -1.825 4.004 0.979 -1.868 4.198 2.7016e-04
32.597970 1.028 -1.690 4.172 1.070 -1.825 4.004 0.979 -1.869 4.198 5.1643e-05
32.693140 1.028 -1.690 4.173 1.070 -1.825 4.005 0.979 -1.868 4.199 1.0952e-05
32.769720 1.028 -1.690 4.173 1.069 -1.824 4.005 0.979 -1.868 4.199 -2.3477e-05
32.818610 1.028 -1.690 4.173 1.069 -1.824 4.003 0.979 -1.868 4.201 -2.2270e-05
32.895920 1.028 -1.689 4.173 1.068 -1.823 4.002 0.979 -1.868 4.201 -2.2270e-05
32.943240 1.028 -1.689 4.174 1.068 -1.823 4.001 0.979 -1.868 4.202 1.0648e-04
33.008150 1.028 -1.690 4.174 1.068 -1.822 3.999 0.979 -1.868 4.201 3.1010e-04
33.071060 1.028 -1.689 4.175 1.068 -1.822 3.999 0.979 -1.869 4.200 3.1659e-04
33.132700 1.028 -1.690 4.175 1.067 -1.822 3.999 0.980 -1.868 4.200 1.3328e-04
33.195630 1.028 -1.690 4.174 1.068 -1.823 4.000 0.980 -1.868 4.201 1.9555e-04
33.290340 1.028 -1.691 4.173 1.068 -1.824 4.002 0.980 -1.867 4.202 1.2690e-04
33.369130 1.028 -1.691 4.173 1.068 -1.824 4.003 0.981 -1.867 4.202 -2.7589e-05
33.417450 1.027 -1.691 4.173 1.069 -1.825 4.004 0.980 -1.867 4.203 1.6376e-06
33.496440 1.027 -1.691 4.172 1.069 -1.825 4.004 0.980 -1.867 4.203 3.3427e-05
33.543330 1.027 -1.692 4.172 1.069 -1.826 4.005 0.980 -1.867 4.203 1.0202e-04
33.607180 1.027 -1.692 4.172 1.069 -1.826 4.005 0.980 -1.866 4.203 3.6045e-04
33.669240 1.028 -1.692 4.172 1.069 -1.827 4.005 0.981 -1.866 4.203 9.5178e-05
33.733310 1.028 -1.691 4.173 1.069 -1.827 4.006 0.981 -1.866 4.204 4.9042e-05
33.794880 1.028 -1.691 4.173 1.070 -1.827 4.006 0.981 -1.866 4.204 -2.7280e-05
33.889160 1.029 -1.691 4.173 1.070 -1.828 4.006 0.981 -1.866 4.203 3.4621e-05
33.966450 1.029 -1.691 4.173 1.070 -1.828 4.006 0.981 -1.867 4.202 6.1460e-06
34.014930 1.029 -1.691 4.173 1.070 -1.828 4.006 0.981 -1.867 4.201 4.5212e-05
34.093060 1.029 -1.691 4.173 1.070 -1.828 4.006 0.980 -1.868 4.200 -2.9367e-06
34.140660 1.029 -1.691 4.173 1.070 -1.828 4.006 0.980 -1.868 4.198 -1.1028e-04
34.204390 1.030 -1.691 4.173 1.070 -1.828 4.007 0.979 -1.868 4.198 -1.3790e-04
34.267110 1.030 -1.691 4.173 1.070 -1.828 4.007 0.979 -1.868 4.198 -1.4158e-04
34.330960 1.030 -1.691 4.173 1.070 -1.828 4.007 0.979 -1.869 4.198 -1.3254e-04
34.424800 1.030 -1.692 4.174 1.070 -1.828 4.007 0.979 -1.869 4.198 -8.3479e-05
34.502820 1.030 -1.692 4.174 1.070 -1.828 4.006 0.979 -1.869 4.197 -8.2167e-05
34.551350 1.030 -1.691 4.174 1.070 -1.828 4.006 0.979 -1.869 4.198 2.0214e-05
34.630590 1.030 -1.691 4.175 1.070 -1.828 4.006 0.979 -1.869 4.198 4.9506e-05
34.679020 1.030 -1.691 4.176 1.070 -1.828 4.007 0.979 -1.869 4.199 8.2035e-05
34.743020 1.030 -1.691 4.175 1.070 -1.827 4.006 0.979 -1.868 4.199 1.4123e-05
34.804870 1.030 -1.691 4.175 1.070 -1.827 4.006 0.980 -1.868 4.200 -3.2313e-05
34.867770 1.030 -1.691 4.175 1.070 -1.827 4.006 0.980 -1.868 4.200 -6.1986e-05
34.929910 1.030 -1.691 4.175 1.070 -1.827 4.007 0.979 -1.868 4.201 -7.9535e-05
35.024100 1.031 -1.690 4.175 1.070 -1.827 4.007 0.980 -1.868 4.200 -5.9808e-05
35.103030 1.030 -1.690 4.175 1.070 -1.827 4.007 0.980 -1.868 4.201 -3.6027e-04
35.149510 1.030 -1.690 4.175 1.070 -1.827 4.007 0.980 -1.867 4.201 1.2031e-05
35.228090 1.030 -1.690 4.174 1.070 -1.827 4.007 0.980 -1.867 4.201 1.0303e-04
35.274260 1.029 -1.690 4.174 1.071 -1.827 4.009 0.980 -1.867 4.201 -4.4035e-05
35.337970 1.029 -1.691 4.173 1.070 -1.827 4.007 0.980 -1.868 4.201 -4.4035e-05
35.402320 1.029 -1.691 4.173 1.070 -1.826 4.006 0.980 -1.868 4.201 2.6387e-04
35.464700 1.029 -1.691 4.173 1.070 -1.825 4.005 0.980 -1.867 4.201 2.0626e-04
35.528720 1.028 -1.690 4.173 1.069 -1.825 4.004 0.979 -1.867 4.201 -2.3439e-05
