17.616420 0.857 -1.617 3.884 0.926 -1.800 3.651 0.853 -1.852 3.891 -2.1229e-20
17.678270 0.857 -1.618 3.884 0.926 -1.800 3.651 0.854 -1.852 3.891 -2.1229e-20
17.741460 0.857 -1.618 3.884 0.926 -1.799 3.650 0.854 -1.852 3.892 -2.1229e-20
17.804110 0.858 -1.618 3.884 0.926 -1.798 3.648 0.854 -1.852 3.892 -2.1229e-20
17.905850 0.857 -1.618 3.883 0.926 -1.798 3.647 0.854 -1.852 3.892 -2.1229e-20
17.959370 0.858 -1.618 3.884 0.926 -1.797 3.646 0.854 -1.852 3.892 -2.1229e-20
18.031220 0.858 -1.618 3.883 0.926 -1.797 3.645 0.854 -1.852 3.892 -2.1229e-20
18.084380 0.858 -1.618 3.883 0.926 -1.797 3.645 0.854 -1.852 3.891 -2.1229e-20
18.147610 0.858 -1.618 3.883 0.925 -1.796 3.643 0.854 -1.853 3.891 -2.1229e-20
18.210100 0.858 -1.618 3.883 0.926 -1.797 3.645 0.854 -1.853 3.890 -2.1229e-20
18.271950 0.858 -1.618 3.883 0.926 -1.797 3.645 0.854 -1.853 3.889 -2.1229e-20
18.334960 0.858 -1.618 3.883 0.926 -1.796 3.644 0.854 -1.853 3.888 -2.1229e-20
18.438350 0.858 -1.618 3.882 0.926 -1.796 3.643 0.854 -1.854 3.887 -2.1229e-20
18.491490 0.858 -1.618 3.882 0.927 -1.797 3.645 0.854 -1.854 3.887 -2.1229e-20
18.563420 0.859 -1.618 3.882 0.927 -1.798 3.645 0.854 -1.854 3.887 -2.1229e-20
18.617840 0.859 -1.617 3.883 0.927 -1.799 3.647 0.854 -1.854 3.887 -2.1229e-20
18.681650 0.860 -1.617 3.883 0.928 -1.799 3.648 0.854 -1.854 3.887 -2.1229e-20
18.744960 0.860 -1.617 3.884 0.929 -1.801 3.650 0.854 -1.853 3.887 -2.1229e-20
18.807100 0.861 -1.616 3.884 0.930 -1.802 3.653 0.855 -1.853 3.887 -2.1229e-20
18.869160 0.861 -1.616 3.883 0.930 -1.803 3.654 0.855 -1.853 3.887 -2.1229e-20
18.932190 0.860 -1.617 3.882 0.930 -1.803 3.654 0.855 -1.852 3.888 -2.1229e-20
19.036770 0.860 -1.617 3.881 0.930 -1.803 3.653 0.856 -1.852 3.889 -2.1229e-20
19.089900 0.861 -1.616 3.881 0.930 -1.802 3.649 0.856 -1.851 3.889 -2.1229e-20
19.162220 0.861 -1.616 3.881 0.930 -1.801 3.648 0.856 -1.851 3.889 -2.1229e-20
19.215790 0.861 -1.615 3.881 0.930 -1.801 3.647 0.856 -1.851 3.888 -2.1229e-20
19.279990 0.862 -1.616 3.880 0.930 -1.802 3.647 0.856 -1.852 3.887 -2.1229e-20
19.343440 0.862 -1.615 3.879 0.930 -1.802 3.648 0.855 -1.852 3.886 -2.1229e-20
19.405510 0.862 -1.615 3.879 0.931 -1.803 3.649 0.855 -1.852 3.886 -2.1229e-20
19.467530 0.863 -1.615 3.879 0.931 -1.803 3.648 0.855 -1.852 3.885 -2.1229e-20
19.571270 0.863 -1.615 3.879 0.931 -1.803 3.648 0.855 -1.852 3.885 -2.1229e-20
19.625610 0.864 -1.614 3.878 0.931 -1.802 3.645 0.856 -1.852 3.885 -2.1229e-20
19.698860 0.864 -1.614 3.878 0.931 -1.801 3.643 0.856 -1.852 3.885 -2.1229e-20
19.753260 0.864 -1.614 3.877 0.932 -1.802 3.644 0.856 -1.851 3.886 -2.1229e-20
19.815400 0.864 -1.614 3.876 0.932 -1.803 3.646 0.856 -1.851 3.885 -2.1229e-20
19.877380 0.864 -1.614 3.876 0.933 -1.803 3.646 0.856 -1.851 3.885 -2.1229e-20
19.940230 0.864 -1.614 3.876 0.933 -1.803 3.645 0.856 -1.851 3.885 -2.1229e-20
20.003140 0.865 -1.614 3.875 0.933 -1.803 3.645 0.856 -1.851 3.883 -2.1229e-20
20.065900 0.865 -1.614 3.875 0.933 -1.803 3.645 0.856 -1.851 3.883 -2.1229e-20
20.169900 0.865 -1.614 3.874 0.933 -1.802 3.643 0.856 -1.851 3.884 -2.1229e-20
20.222970 0.865 -1.614 3.873 0.932 -1.802 3.641 0.856 -1.850 3.885 -2.1229e-20
20.294690 0.865 -1.614 3.872 0.932 -1.801 3.639 0.857 -1.849 3.886 -2.1229e-20
20.348750 0.865 -1.614 3.872 0.932 -1.800 3.636 0.857 -1.849 3.886 -2.1229e-20
20.411560 0.865 -1.614 3.872 0.931 -1.799 3.635 0.857 -1.849 3.887 -2.1229e-20
20.474430 0.865 -1.614 3.873 0.931 -1.799 3.634 0.857 -1.848 3.887 -2.1229e-20
20.537050 0.865 -1.613 3.873 0.931 -1.798 3.633 0.857 -1.848 3.887 -2.1229e-20
20.639380 0.866 -1.613 3.874 0.931 -1.798 3.633 0.857 -1.848 3.887 -2.1229e-20
20.691520 0.866 -1.613 3.874 0.931 -1.798 3.633 0.857 -1.848 3.886 -2.1229e-20
20.764090 0.866 -1.613 3.874 0.931 -1.798 3.633 0.857 -1.849 3.886 -2.1229e-20
20.816240 0.866 -1.613 3.874 0.931 -1.799 3.633 0.857 -1.849 3.885 -2.1229e-20
20.878350 0.866 -1.613 3.873 0.932 -1.799 3.635 0.856 -1.849 3.884 -2.1229e-20
20.941070 0.866 -1.613 3.873 0.932 -1.800 3.636 0.856 -1.849 3.883 -2.1229e-20
21.003120 0.866 -1.612 3.873 0.933 -1.801 3.638 0.856 -1.849 3.883 -2.1229e-20
21.067550 0.866 -1.613 3.871 0.933 -1.803 3.640 0.856 -1.849 3.882 -2.1229e-20
21.131160 0.866 -1.613 3.870 0.934 -1.804 3.642 0.856 -1.849 3.882 -2.1229e-20
21.224590 0.865 -1.613 3.869 0.934 -1.804 3.641 0.856 -1.849 3.882 -2.1229e-20
21.297910 0.865 -1.613 3.869 0.934 -1.804 3.641 0.857 -1.849 3.882 -2.1229e-20
21.349620 0.865 -1.613 3.869 0.934 -1.804 3.642 0.857 -1.848 3.884 -2.1229e-20
21.412450 0.865 -1.613 3.869 0.934 -1.804 3.641 0.858 -1.847 3.884 -2.1229e-20
21.474510 0.865 -1.613 3.869 0.934 -1.804 3.640 0.857 -1.848 3.884 -2.1229e-20
21.537570 0.866 -1.613 3.869 0.934 -1.803 3.638 0.857 -1.848 3.883 -2.1229e-20
21.601010 0.866 -1.612 3.870 0.934 -1.803 3.638 0.857 -1.848 3.882 -2.1229e-20
21.665780 0.866 -1.612 3.870 0.933 -1.801 3.635 0.856 -1.849 3.881 -2.1229e-20
21.772140 0.867 -1.612 3.871 0.933 -1.800 3.634 0.856 -1.849 3.880 -2.1229e-20
21.824880 0.867 -1.612 3.871 0.932 -1.799 3.632 0.856 -1.850 3.878 -2.1229e-20
21.897720 0.867 -1.612 3.871 0.932 -1.799 3.631 0.856 -1.850 3.878 -2.1229e-20
21.952300 0.867 -1.612 3.872 0.932 -1.798 3.630 0.856 -1.850 3.878 -2.1229e-20
22.015580 0.867 -1.612 3.872 0.931 -1.797 3.628 0.856 -1.850 3.877 -2.1229e-20
22.078250 0.867 -1.611 3.872 0.932 -1.797 3.628 0.855 -1.850 3.877 -2.1229e-20
22.140190 0.868 -1.611 3.872 0.932 -1.798 3.629 0.855 -1.851 3.876 -2.1229e-20
22.202110 0.867 -1.611 3.872 0.932 -1.797 3.629 0.855 -1.851 3.876 -2.1229e-20
22.264920 0.868 -1.612 3.872 0.932 -1.797 3.629 0.855 -1.851 3.876 -2.1229e-20
22.360390 0.868 -1.611 3.871 0.933 -1.798 3.630 0.855 -1.851 3.876 -2.1229e-20
22.432350 0.868 -1.611 3.872 0.933 -1.798 3.630 0.856 -1.851 3.876 -2.1229e-20
22.484350 0.868 -1.611 3.872 0.933 -1.798 3.629 0.856 -1.850 3.876 -2.1229e-20
22.546170 0.868 -1.611 3.872 0.932 -1.797 3.627 0.856 -1.850 3.877 -2.1229e-20
22.609050 0.868 -1.611 3.872 0.932 -1.797 3.627 0.857 -1.849 3.878 -2.1229e-20
22.670910 0.868 -1.611 3.872 0.932 -1.797 3.627 0.857 -1.849 3.878 -2.1229e-20
22.733990 0.869 -1.611 3.872 0.933 -1.798 3.629 0.857 -1.849 3.879 -2.1229e-20
22.797600 0.869 -1.611 3.872 0.933 -1.798 3.628 0.858 -1.848 3.880 -2.1229e-20
22.892910 0.869 -1.611 3.872 0.933 -1.798 3.629 0.858 -1.848 3.881 -2.1229e-20
22.968120 0.869 -1.611 3.872 0.933 -1.798 3.629 0.859 -1.847 3.881 -2.1229e-20
23.020160 0.868 -1.611 3.871 0.933 -1.797 3.627 0.859 -1.847 3.882 -2.1229e-20
23.093620 0.868 -1.611 3.871 0.933 -1.796 3.626 0.860 -1.846 3.883 -2.1229e-20
23.145980 0.868 -1.611 3.870 0.933 -1.796 3.625 0.860 -1.846 3.884 -2.1229e-20
23.209860 0.868 -1.612 3.870 0.933 -1.796 3.625 0.860 -1.846 3.884 -2.1229e-20
23.273780 0.868 -1.612 3.870 0.933 -1.796 3.624 0.860 -1.846 3.883 -2.1229e-20
23.337600 0.868 -1.611 3.870 0.933 -1.796 3.625 0.860 -1.845 3.884 -2.1229e-20
23.399510 0.868 -1.612 3.870 0.933 -1.796 3.625 0.860 -1.846 3.883 -2.1229e-20
23.504480 0.868 -1.611 3.870 0.933 -1.797 3.626 0.859 -1.846 3.883 -2.1229e-20
23.556190 0.868 -1.611 3.869 0.933 -1.798 3.628 0.859 -1.846 3.883 -2.1229e-20
23.630110 0.868 -1.611 3.869 0.933 -1.798 3.628 0.859 -1.846 3.883 -2.1229e-20
23.681860 0.867 -1.612 3.869 0.933 -1.798 3.629 0.859 -1.846 3.882 -2.1229e-20
23.743880 0.867 -1.612 3.869 0.934 -1.799 3.630 0.859 -1.847 3.882 -2.1229e-20
23.807690 0.867 -1.612 3.869 0.934 -1.800 3.631 0.859 -1.846 3.882 -2.1229e-20
23.870430 0.867 -1.612 3.869 0.934 -1.800 3.633 0.859 -1.847 3.882 -2.1229e-20
23.933180 0.867 -1.612 3.870 0.934 -1.800 3.633 0.859 -1.847 3.882 -2.1229e-20
24.038700 0.867 -1.612 3.870 0.935 -1.801 3.635 0.859 -1.847 3.882 -2.1229e-20
24.092350 0.867 -1.612 3.870 0.935 -1.802 3.636 0.859 -1.847 3.881 -2.1229e-20
24.165650 0.867 -1.612 3.870 0.935 -1.802 3.636 0.859 -1.847 3.881 -2.1229e-20
24.217240 0.868 -1.612 3.871 0.935 -1.802 3.636 0.859 -1.847 3.880 -2.1229e-20
24.280790 0.867 -1.612 3.871 0.935 -1.803 3.638 0.859 -1.848 3.879 -2.1229e-20
24.343960 0.868 -1.611 3.872 0.935 -1.803 3.637 0.859 -1.848 3.879 -2.1229e-20
24.405690 0.868 -1.611 3.872 0.935 -1.803 3.638 0.860 -1.848 3.879 -2.1229e-20
24.469720 0.868 -1.611 3.873 0.935 -1.803 3.638 0.860 -1.848 3.879 -2.1229e-20
24.531330 0.869 -1.611 3.873 0.936 -1.803 3.638 0.860 -1.848 3.879 -2.1229e-20
24.626110 0.869 -1.611 3.874 0.935 -1.802 3.635 0.860 -1.848 3.879 -2.1229e-20
24.699150 0.869 -1.611 3.874 0.935 -1.801 3.635 0.860 -1.848 3.879 -2.1229e-20
24.749960 0.869 -1.612 3.873 0.935 -1.802 3.636 0.861 -1.848 3.879 -2.1229e-20
24.811780 0.869 -1.612 3.873 0.935 -1.801 3.635 0.861 -1.848 3.880 -2.1229e-20
24.874300 0.868 -1.613 3.872 0.935 -1.801 3.634 0.861 -1.848 3.880 -2.1229e-20
24.936960 0.868 -1.613 3.872 0.935 -1.800 3.634 0.861 -1.848 3.880 -2.1229e-20
24.999110 0.867 -1.614 3.870 0.935 -1.799 3.633 0.862 -1.848 3.881 -2.1229e-20
25.091840 0.867 -1.614 3.870 0.934 -1.799 3.632 0.862 -1.847 3.882 -2.1229e-20
25.166400 0.867 -1.614 3.870 0.934 -1.799 3.632 0.862 -1.847 3.882 -2.1229e-20
25.217380 0.867 -1.615 3.870 0.934 -1.798 3.631 0.863 -1.848 3.881 -2.1229e-20
25.281050 0.867 -1.614 3.870 0.934 -1.799 3.632 0.862 -1.848 3.880 -2.1229e-20
25.344310 0.867 -1.615 3.870 0.934 -1.799 3.633 0.862 -1.849 3.879 -2.1229e-20
25.406740 0.867 -1.615 3.870 0.934 -1.799 3.632 0.862 -1.849 3.879 -2.1229e-20
25.469610 0.867 -1.614 3.870 0.934 -1.799 3.632 0.862 -1.849 3.879 -2.1229e-20
25.530950 0.867 -1.614 3.870 0.933 -1.798 3.631 0.862 -1.849 3.879 -2.1229e-20
25.623940 0.867 -1.614 3.870 0.933 -1.798 3.630 0.861 -1.849 3.878 -2.1229e-20
25.697770 0.867 -1.614 3.870 0.933 -1.797 3.630 0.861 -1.850 3.878 -2.1229e-20
25.748570 0.866 -1.614 3.871 0.933 -1.798 3.632 0.861 -1.850 3.877 -2.1229e-20
25.811780 0.867 -1.614 3.871 0.933 -1.799 3.632 0.861 -1.850 3.876 -2.1229e-20
25.874240 0.867 -1.614 3.871 0.933 -1.799 3.633 0.860 -1.851 3.875 -2.1229e-20
25.935790 0.866 -1.614 3.871 0.933 -1.800 3.634 0.860 -1.851 3.875 -2.1229e-20
25.999670 0.866 -1.614 3.872 0.933 -1.800 3.634 0.860 -1.851 3.874 -2.1229e-20
26.064750 0.866 -1.614 3.872 0.933 -1.800 3.634 0.860 -1.851 3.874 -2.1229e-20
26.159420 0.866 -1.614 3.872 0.933 -1.800 3.634 0.859 -1.851 3.874 -2.1229e-20
26.236030 0.865 -1.614 3.871 0.933 -1.799 3.634 0.859 -1.852 3.873 -2.1229e-20
26.286420 0.866 -1.614 3.871 0.933 -1.799 3.633 0.859 -1.852 3.874 -2.1229e-20
26.362210 0.865 -1.614 3.871 0.933 -1.799 3.633 0.859 -1.852 3.873 -2.1229e-20
26.413840 0.865 -1.614 3.871 0.932 -1.799 3.633 0.859 -1.851 3.874 -2.1229e-20
26.475910 0.865 -1.615 3.871 0.932 -1.800 3.634 0.859 -1.852 3.874 -2.1229e-20
26.539660 0.865 -1.615 3.871 0.932 -1.800 3.634 0.859 -1.851 3.874 -2.1229e-20
26.601810 0.865 -1.615 3.871 0.932 -1.800 3.633 0.859 -1.851 3.874 -2.1229e-20
26.665450 0.865 -1.615 3.871 0.932 -1.799 3.632 0.859 -1.851 3.874 -2.1229e-20
26.728970 0.865 -1.615 3.871 0.932 -1.800 3.634 0.860 -1.851 3.874 -2.1229e-20
26.822860 0.865 -1.615 3.871 0.933 -1.800 3.635 0.860 -1.851 3.874 -2.1229e-20
26.898130 0.865 -1.615 3.871 0.933 -1.800 3.635 0.860 -1.851 3.874 -2.1229e-20
26.949590 0.865 -1.615 3.870 0.933 -1.800 3.635 0.860 -1.851 3.874 -2.1229e-20
27.011470 0.865 -1.615 3.869 0.932 -1.800 3.634 0.859 -1.851 3.874 -2.1229e-20
27.073670 0.865 -1.615 3.869 0.932 -1.800 3.633 0.859 -1.851 3.874 -2.1229e-20
27.136170 0.865 -1.615 3.870 0.933 -1.800 3.634 0.859 -1.851 3.874 -2.1229e-20
27.199120 0.865 -1.615 3.870 0.933 -1.800 3.634 0.859 -1.851 3.874 -2.1229e-20
27.291840 0.865 -1.615 3.870 0.933 -1.800 3.634 0.859 -1.851 3.874 -2.1229e-20
27.367920 0.866 -1.615 3.870 0.933 -1.799 3.633 0.859 -1.851 3.874 -2.1229e-20
27.419450 0.866 -1.614 3.871 0.933 -1.800 3.633 0.859 -1.851 3.875 -2.1229e-20
27.494640 0.866 -1.614 3.871 0.933 -1.799 3.632 0.859 -1.851 3.874 -2.1229e-20
27.545240 0.867 -1.614 3.872 0.933 -1.799 3.631 0.859 -1.852 3.875 -2.1229e-20
27.607140 0.867 -1.614 3.872 0.933 -1.798 3.630 0.858 -1.852 3.874 -2.1229e-20
27.669120 0.867 -1.614 3.872 0.933 -1.798 3.629 0.858 -1.852 3.874 -2.1229e-20
27.731090 0.867 -1.614 3.871 0.932 -1.797 3.628 0.858 -1.852 3.874 -2.1229e-20
27.824130 0.867 -1.613 3.871 0.932 -1.798 3.628 0.858 -1.851 3.875 -2.1229e-20
27.898830 0.867 -1.613 3.871 0.932 -1.797 3.628 0.858 -1.851 3.875 -2.1229e-20
27.948940 0.867 -1.614 3.870 0.933 -1.798 3.628 0.858 -1.851 3.875 -2.1229e-20
28.011840 0.867 -1.614 3.869 0.933 -1.799 3.631 0.858 -1.851 3.875 -2.1229e-20
28.075030 0.866 -1.614 3.868 0.934 -1.800 3.632 0.857 -1.852 3.874 -2.1229e-20
28.136850 0.866 -1.614 3.867 0.934 -1.800 3.633 0.857 -1.851 3.874 -2.1229e-20
28.201000 0.865 -1.614 3.867 0.934 -1.800 3.632 0.856 -1.851 3.874 -2.1229e-20
28.263770 0.866 -1.614 3.867 0.934 -1.800 3.633 0.856 -1.851 3.874 -2.1229e-20
28.356810 0.865 -1.614 3.867 0.934 -1.800 3.633 0.856 -1.851 3.875 -2.1229e-20
28.431240 0.865 -1.614 3.867 0.934 -1.800 3.633 0.856 -1.851 3.875 -2.1229e-20
28.481940 0.865 -1.614 3.867 0.933 -1.800 3.633 0.856 -1.851 3.876 -2.1229e-20
28.543830 0.865 -1.615 3.866 0.933 -1.799 3.632 0.856 -1.851 3.877 -2.1229e-20
28.606620 0.865 -1.615 3.866 0.933 -1.799 3.631 0.856 -1.850 3.877 -2.1229e-20
28.668850 0.864 -1.614 3.866 0.933 -1.799 3.633 0.855 -1.850 3.877 -2.1229e-20
28.730930 0.864 -1.615 3.866 0.933 -1.799 3.632 0.855 -1.850 3.878 -2.1229e-20
28.823740 0.864 -1.614 3.867 0.933 -1.800 3.635 0.855 -1.850 3.879 -2.1229e-20
28.899010 0.864 -1.614 3.868 0.933 -1.800 3.635 0.856 -1.850 3.879 -2.1229e-20
28.948620 0.863 -1.614 3.868 0.933 -1.801 3.636 0.855 -1.849 3.880 -2.1229e-20
29.011240 0.864 -1.614 3.869 0.934 -1.801 3.638 0.855 -1.849 3.880 -2.1229e-20
29.076420 0.864 -1.613 3.870 0.934 -1.802 3.640 0.855 -1.849 3.880 -2.1229e-20
29.139570 0.864 -1.613 3.871 0.934 -1.802 3.641 0.855 -1.849 3.880 -2.1229e-20
29.205880 0.864 -1.612 3.872 0.934 -1.803 3.642 0.855 -1.849 3.881 -2.1229e-20
29.269660 0.864 -1.612 3.873 0.934 -1.803 3.641 0.855 -1.848 3.882 -2.1229e-20
29.332440 0.864 -1.612 3.873 0.934 -1.803 3.643 0.855 -1.848 3.882 -2.1229e-20
29.425500 0.865 -1.611 3.875 0.933 -1.802 3.641 0.855 -1.848 3.883 -2.1229e-20
29.500200 0.864 -1.611 3.875 0.933 -1.802 3.640 0.855 -1.847 3.883 -2.1229e-20
29.549590 0.865 -1.611 3.875 0.933 -1.802 3.640 0.856 -1.847 3.883 -2.1229e-20
29.611310 0.864 -1.611 3.875 0.933 -1.801 3.638 0.855 -1.847 3.883 -2.1229e-20
29.674920 0.864 -1.611 3.875 0.933 -1.801 3.638 0.855 -1.847 3.883 -2.1229e-20
29.738560 0.864 -1.611 3.875 0.932 -1.800 3.637 0.856 -1.847 3.883 -2.1229e-20
29.802540 0.864 -1.611 3.875 0.932 -1.799 3.635 0.855 -1.848 3.882 -2.1229e-20
29.865290 0.864 -1.611 3.875 0.932 -1.799 3.635 0.855 -1.848 3.881 -2.1229e-20
29.958130 0.864 -1.611 3.876 0.932 -1.799 3.634 0.855 -1.848 3.881 -2.1229e-20
30.033060 0.864 -1.611 3.875 0.931 -1.798 3.634 0.855 -1.848 3.881 -2.1229e-20
30.082110 0.864 -1.612 3.875 0.931 -1.797 3.631 0.855 -1.848 3.881 -2.1229e-20
30.143900 0.863 -1.612 3.874 0.931 -1.796 3.629 0.855 -1.848 3.881 -2.1229e-20
30.207850 0.863 -1.612 3.873 0.931 -1.796 3.629 0.855 -1.848 3.881 -2.1229e-20
30.271620 0.863 -1.613 3.873 0.931 -1.796 3.631 0.855 -1.848 3.882 -2.1229e-20
30.335390 0.862 -1.613 3.872 0.931 -1.796 3.631 0.855 -1.848 3.882 -2.1229e-20
30.399400 0.862 -1.613 3.872 0.931 -1.796 3.631 0.855 -1.848 3.881 -2.1229e-20
30.462270 0.862 -1.613 3.873 0.931 -1.797 3.632 0.855 -1.849 3.881 -2.1229e-20
30.555410 0.862 -1.613 3.873 0.931 -1.797 3.633 0.855 -1.848 3.881 -2.1229e-20
30.630610 0.862 -1.613 3.872 0.931 -1.797 3.633 0.855 -1.849 3.881 -2.1229e-20
30.680070 0.862 -1.613 3.873 0.932 -1.798 3.636 0.855 -1.848 3.882 -2.1229e-20
30.742200 0.862 -1.613 3.873 0.932 -1.799 3.637 0.856 -1.848 3.882 -2.1229e-20
30.805080 0.862 -1.613 3.874 0.932 -1.799 3.637 0.856 -1.848 3.883 -2.1229e-20
30.868520 0.862 -1.613 3.875 0.932 -1.799 3.638 0.856 -1.848 3.883 -2.1229e-20
30.930820 0.862 -1.613 3.875 0.933 -1.800 3.640 0.856 -1.848 3.883 -2.1229e-20
31.024770 0.862 -1.613 3.875 0.933 -1.801 3.642 0.856 -1.847 3.885 -2.1229e-20
31.101180 0.861 -1.613 3.875 0.933 -1.802 3.643 0.856 -1.847 3.885 -2.1229e-20
31.149850 0.861 -1.614 3.875 0.933 -1.802 3.645 0.857 -1.847 3.885 -2.1229e-20
31.228240 0.861 -1.614 3.875 0.933 -1.803 3.646 0.857 -1.847 3.886 -2.1229e-20
31.276760 0.861 -1.614 3.875 0.933 -1.803 3.645 0.857 -1.847 3.886 -2.1229e-20
31.339790 0.861 -1.614 3.876 0.933 -1.802 3.645 0.856 -1.847 3.885 -2.1229e-20
31.403430 0.861 -1.614 3.876 0.932 -1.802 3.645 0.857 -1.848 3.886 -2.1229e-20
31.467460 0.860 -1.614 3.876 0.933 -1.803 3.646 0.856 -1.847 3.886 -2.1229e-20
31.529860 0.860 -1.615 3.875 0.932 -1.802 3.645 0.856 -1.848 3.885 -2.1229e-20
31.623170 0.860 -1.615 3.876 0.932 -1.801 3.644 0.856 -1.849 3.884 -2.1229e-20
31.700440 0.860 -1.615 3.876 0.932 -1.801 3.644 0.856 -1.849 3.884 -2.1229e-20
31.750680 0.860 -1.615 3.876 0.931 -1.801 3.643 0.855 -1.850 3.882 -2.1229e-20
31.828070 0.860 -1.615 3.876 0.931 -1.799 3.641 0.855 -1.850 3.882 -2.1229e-20
31.877510 0.860 -1.615 3.876 0.930 -1.799 3.640 0.856 -1.850 3.882 -2.1229e-20
31.940050 0.860 -1.616 3.877 0.930 -1.798 3.639 0.856 -1.850 3.883 -2.1229e-20
32.002340 0.860 -1.616 3.876 0.929 -1.797 3.637 0.855 -1.850 3.882 -2.1229e-20
32.065020 0.860 -1.616 3.876 0.929 -1.796 3.635 0.855 -1.850 3.882 -2.1229e-20
32.157960 0.860 -1.616 3.876 0.928 -1.795 3.634 0.856 -1.850 3.883 -2.1229e-20
32.233600 0.860 -1.616 3.876 0.928 -1.795 3.633 0.856 -1.850 3.884 -2.1229e-20
32.281940 0.860 -1.617 3.876 0.928 -1.795 3.633 0.857 -1.850 3.885 -2.1229e-20
32.346630 0.860 -1.617 3.877 0.928 -1.795 3.634 0.857 -1.850 3.885 -2.1229e-20
32.410330 0.860 -1.617 3.877 0.928 -1.796 3.636 0.857 -1.850 3.886 -2.1229e-20
32.472310 0.860 -1.616 3.878 0.929 -1.796 3.635 0.857 -1.850 3.885 -2.1229e-20
32.534550 0.860 -1.616 3.879 0.929 -1.797 3.637 0.857 -1.850 3.885 -2.1229e-20
32.597690 0.860 -1.616 3.879 0.929 -1.797 3.639 0.857 -1.851 3.884 -2.1229e-20
32.691180 0.860 -1.616 3.880 0.930 -1.798 3.641 0.856 -1.852 3.883 -2.1229e-20
32.766700 0.860 -1.617 3.879 0.930 -1.798 3.642 0.856 -1.852 3.883 -2.1229e-20
32.815120 0.860 -1.617 3.880 0.930 -1.800 3.644 0.856 -1.852 3.883 -2.1229e-20
32.877060 0.859 -1.617 3.880 0.930 -1.800 3.644 0.856 -1.852 3.883 -2.1229e-20
32.939060 0.859 -1.617 3.880 0.930 -1.800 3.645 0.856 -1.852 3.884 -2.1229e-20
33.001330 0.859 -1.617 3.880 0.930 -1.800 3.645 0.857 -1.851 3.885 -2.1229e-20
33.062970 0.859 -1.617 3.880 0.930 -1.800 3.646 0.857 -1.851 3.885 -2.1229e-20
33.157570 0.859 -1.617 3.880 0.929 -1.799 3.644 0.857 -1.851 3.886 -2.1229e-20
33.235600 0.859 -1.617 3.881 0.929 -1.798 3.643 0.857 -1.851 3.886 -2.1229e-20
33.283290 0.859 -1.617 3.881 0.929 -1.799 3.643 0.857 -1.851 3.886 -2.1229e-20
33.360050 0.859 -1.617 3.880 0.928 -1.797 3.641 0.857 -1.851 3.886 -2.1229e-20
33.408790 0.859 -1.617 3.881 0.928 -1.796 3.640 0.857 -1.851 3.886 -2.1229e-20
33.470730 0.859 -1.618 3.881 0.927 -1.796 3.639 0.857 -1.851 3.886 -2.1229e-20
33.533810 0.859 -1.618 3.881 0.927 -1.796 3.639 0.857 -1.851 3.886 -2.1229e-20
33.597620 0.859 -1.617 3.882 0.927 -1.795 3.638 0.857 -1.851 3.886 -2.1229e-20
33.691890 0.859 -1.618 3.882 0.927 -1.795 3.638 0.856 -1.852 3.886 -2.1229e-20
33.769730 0.859 -1.618 3.882 0.927 -1.795 3.638 0.856 -1.852 3.886 -2.1229e-20
33.819550 0.859 -1.618 3.882 0.927 -1.796 3.639 0.856 -1.852 3.886 -2.1229e-20
33.896350 0.858 -1.618 3.882 0.927 -1.796 3.640 0.857 -1.852 3.886 -2.1229e-20
33.946010 0.858 -1.618 3.882 0.927 -1.797 3.642 0.856 -1.852 3.886 -2.1229e-20
34.008510 0.858 -1.618 3.882 0.928 -1.797 3.643 0.856 -1.852 3.886 -2.1229e-20
34.071720 0.858 -1.619 3.882 0.928 -1.798 3.644 0.856 -1.852 3.886 -2.1229e-20
34.133640 0.858 -1.618 3.882 0.928 -1.798 3.645 0.856 -1.853 3.885 -2.1229e-20
34.196870 0.858 -1.619 3.882 0.928 -1.799 3.647 0.856 -1.853 3.885 -2.1229e-20
34.290150 0.858 -1.619 3.882 0.928 -1.800 3.648 0.855 -1.853 3.885 -2.1229e-20
34.367320 0.857 -1.619 3.883 0.928 -1.800 3.649 0.855 -1.853 3.885 -2.1229e-20
34.417880 0.858 -1.618 3.885 0.929 -1.801 3.651 0.856 -1.853 3.886 -2.1229e-20
34.494650 0.858 -1.618 3.885 0.929 -1.801 3.651 0.855 -1.853 3.886 -2.1229e-20
34.542590 0.858 -1.618 3.885 0.928 -1.800 3.651 0.856 -1.853 3.886 -2.1229e-20
34.605600 0.857 -1.618 3.885 0.928 -1.800 3.650 0.855 -1.853 3.887 -2.1229e-20
34.667760 0.857 -1.618 3.885 0.928 -1.799 3.649 0.855 -1.853 3.887 -2.1229e-20
34.730580 0.857 -1.619 3.885 0.928 -1.799 3.649 0.856 -1.853 3.888 -2.1229e-20
34.824810 0.857 -1.619 3.885 0.927 -1.798 3.647 0.856 -1.852 3.889 -2.1229e-20
34.901530 0.857 -1.619 3.885 0.927 -1.798 3.647 0.856 -1.852 3.889 -2.1229e-20
34.949830 0.856 -1.619 3.884 0.926 -1.797 3.645 0.855 -1.852 3.889 -2.1229e-20
35.029120 0.856 -1.619 3.884 0.926 -1.797 3.645 0.855 -1.852 3.889 -2.1229e-20
35.076100 0.857 -1.619 3.884 0.926 -1.797 3.645 0.856 -1.852 3.890 -2.1229e-20
35.137860 0.856 -1.619 3.884 0.926 -1.797 3.645 0.855 -1.852 3.890 -2.1229e-20
