17.741180 0.430 -1.411 4.145 0.620 -1.566 4.231 0.378 -1.630 4.078 7.9247e-06
17.838770 0.431 -1.411 4.145 0.620 -1.565 4.231 0.379 -1.631 4.078 -3.3836e-05
17.895420 0.431 -1.412 4.145 0.620 -1.565 4.232 0.379 -1.630 4.076 -7.9738e-05
17.948410 0.431 -1.412 4.144 0.620 -1.565 4.232 0.378 -1.630 4.075 -6.0960e-05
18.034060 0.431 -1.412 4.144 0.620 -1.565 4.233 0.379 -1.630 4.074 -2.7486e-06
18.093350 0.431 -1.413 4.145 0.620 -1.565 4.232 0.379 -1.630 4.075 8.7859e-06
18.144360 0.431 -1.413 4.145 0.620 -1.565 4.233 0.379 -1.631 4.077 1.2734e-05
18.233510 0.431 -1.413 4.143 0.620 -1.565 4.233 0.379 -1.632 4.078 2.9779e-06
18.291430 0.431 -1.412 4.142 0.620 -1.565 4.233 0.380 -1.633 4.080 -5.4444e-07
18.344600 0.431 -1.412 4.139 0.620 -1.564 4.233 0.380 -1.633 4.081 5.1614e-06
18.430670 0.430 -1.412 4.139 0.620 -1.565 4.233 0.380 -1.634 4.082 5.3330e-06
18.486840 0.431 -1.413 4.140 0.620 -1.565 4.232 0.381 -1.634 4.082 -8.8940e-05
18.541840 0.431 -1.414 4.143 0.620 -1.565 4.232 0.381 -1.634 4.081 -7.3213e-05
18.630310 0.431 -1.415 4.146 0.620 -1.565 4.232 0.381 -1.633 4.080 -2.3842e-05
18.691360 0.431 -1.416 4.148 0.620 -1.565 4.232 0.382 -1.634 4.081 1.4484e-05
18.741650 0.431 -1.417 4.150 0.620 -1.564 4.233 0.382 -1.634 4.081 1.9277e-05
18.829430 0.431 -1.416 4.149 0.620 -1.564 4.233 0.382 -1.633 4.079 8.3584e-06
18.885910 0.431 -1.417 4.149 0.620 -1.564 4.232 0.382 -1.633 4.079 3.8813e-06
18.962990 0.431 -1.416 4.146 0.620 -1.564 4.233 0.383 -1.633 4.079 4.4407e-06
19.022870 0.431 -1.415 4.144 0.620 -1.564 4.233 0.383 -1.633 4.079 -1.9582e-06
19.095830 0.430 -1.414 4.141 0.620 -1.564 4.233 0.383 -1.633 4.079 -8.7324e-05
19.153100 0.431 -1.414 4.140 0.620 -1.564 4.233 0.383 -1.633 4.079 -8.7347e-05
19.228760 0.430 -1.413 4.138 0.620 -1.564 4.233 0.383 -1.633 4.080 -4.2805e-05
19.285500 0.430 -1.413 4.136 0.620 -1.564 4.233 0.383 -1.633 4.079 2.6192e-06
19.363050 0.431 -1.413 4.136 0.620 -1.564 4.233 0.383 -1.633 4.079 3.3402e-06
19.416730 0.431 -1.412 4.136 0.620 -1.564 4.234 0.383 -1.633 4.080 3.3956e-06
19.496270 0.431 -1.412 4.135 0.620 -1.564 4.233 0.383 -1.633 4.080 4.4194e-06
19.551740 0.431 -1.412 4.135 0.621 -1.564 4.233 0.384 -1.633 4.081 6.5672e-06
19.630080 0.432 -1.412 4.135 0.620 -1.565 4.233 0.383 -1.633 4.081 -3.4155e-06
19.688250 0.432 -1.412 4.134 0.621 -1.565 4.232 0.382 -1.633 4.081 -7.9017e-06
19.740810 0.432 -1.411 4.133 0.621 -1.565 4.232 0.381 -1.633 4.080 -7.9017e-06
19.831440 0.432 -1.410 4.133 0.621 -1.566 4.231 0.381 -1.632 4.081 -3.9953e-05
19.888130 0.433 -1.411 4.135 0.621 -1.566 4.230 0.381 -1.633 4.083 -3.6961e-05
19.963440 0.434 -1.411 4.139 0.621 -1.566 4.231 0.381 -1.632 4.083 -1.7686e-05
20.022590 0.434 -1.412 4.141 0.621 -1.566 4.230 0.381 -1.632 4.081 -7.5706e-06
20.074280 0.434 -1.411 4.142 0.621 -1.566 4.231 0.380 -1.631 4.080 -7.8754e-06
20.164840 0.435 -1.411 4.144 0.621 -1.566 4.231 0.380 -1.630 4.079 3.7087e-06
20.222560 0.435 -1.411 4.145 0.621 -1.567 4.230 0.380 -1.630 4.079 -1.4100e-06
20.275120 0.435 -1.411 4.145 0.621 -1.568 4.229 0.380 -1.630 4.079 -3.0946e-06
20.365070 0.435 -1.411 4.146 0.622 -1.568 4.229 0.380 -1.630 4.081 -3.2704e-05
20.422870 0.436 -1.411 4.150 0.622 -1.568 4.229 0.380 -1.630 4.083 -4.5534e-05
20.475440 0.436 -1.411 4.150 0.622 -1.569 4.227 0.380 -1.630 4.084 -6.2906e-05
20.565690 0.436 -1.410 4.150 0.623 -1.569 4.228 0.380 -1.630 4.084 -3.7478e-05
20.622970 0.436 -1.410 4.151 0.623 -1.569 4.227 0.380 -1.629 4.082 -1.6157e-06
20.677780 0.437 -1.411 4.155 0.624 -1.569 4.229 0.381 -1.628 4.081 2.0813e-06
20.762900 0.437 -1.411 4.157 0.624 -1.568 4.229 0.381 -1.628 4.080 -2.9099e-06
20.819030 0.437 -1.412 4.159 0.625 -1.568 4.231 0.381 -1.628 4.079 3.7230e-06
20.895080 0.438 -1.413 4.161 0.626 -1.568 4.232 0.381 -1.628 4.079 1.9434e-05
20.950970 0.438 -1.414 4.161 0.626 -1.568 4.232 0.382 -1.628 4.080 1.9715e-05
21.015520 0.438 -1.414 4.159 0.626 -1.568 4.232 0.383 -1.629 4.081 7.8602e-05
21.081200 0.438 -1.414 4.159 0.627 -1.567 4.233 0.383 -1.631 4.083 -5.3223e-05
21.155860 0.438 -1.415 4.158 0.627 -1.567 4.233 0.384 -1.631 4.083 -1.7584e-05
21.208240 0.438 -1.415 4.157 0.627 -1.567 4.232 0.384 -1.631 4.083 1.0193e-05
21.281950 0.438 -1.416 4.158 0.626 -1.568 4.232 0.385 -1.631 4.082 1.3390e-05
21.346380 0.438 -1.416 4.159 0.627 -1.567 4.233 0.385 -1.631 4.082 5.9114e-06
21.412090 0.438 -1.416 4.157 0.626 -1.567 4.233 0.385 -1.630 4.081 7.4571e-06
21.476360 0.438 -1.416 4.155 0.626 -1.567 4.233 0.385 -1.630 4.080 4.2948e-07
21.572530 0.437 -1.415 4.153 0.626 -1.566 4.234 0.385 -1.630 4.079 -7.1123e-07
21.629120 0.436 -1.415 4.151 0.625 -1.567 4.233 0.385 -1.631 4.080 -5.1594e-05
21.680180 0.436 -1.415 4.151 0.625 -1.567 4.232 0.386 -1.631 4.081 -8.5291e-05
21.767310 0.435 -1.416 4.150 0.625 -1.566 4.232 0.385 -1.632 4.083 -3.6061e-05
21.824970 0.435 -1.417 4.153 0.624 -1.567 4.231 0.386 -1.633 4.084 1.4058e-05
21.877360 0.435 -1.418 4.155 0.624 -1.566 4.232 0.386 -1.634 4.085 1.4058e-05
21.964470 0.434 -1.418 4.154 0.623 -1.566 4.232 0.385 -1.634 4.085 1.6382e-05
22.022740 0.434 -1.417 4.153 0.623 -1.566 4.232 0.385 -1.634 4.086 9.7457e-06
22.074090 0.434 -1.417 4.152 0.622 -1.566 4.231 0.385 -1.635 4.087 7.3851e-06
22.164570 0.433 -1.417 4.149 0.622 -1.566 4.231 0.385 -1.635 4.087 5.7574e-06
22.224010 0.432 -1.416 4.146 0.621 -1.566 4.230 0.385 -1.635 4.087 8.1773e-05
22.296260 0.432 -1.415 4.143 0.620 -1.566 4.230 0.384 -1.635 4.086 -8.5138e-05
22.354800 0.431 -1.414 4.141 0.620 -1.566 4.230 0.384 -1.635 4.086 -3.2603e-05
22.429210 0.431 -1.415 4.141 0.620 -1.565 4.230 0.384 -1.635 4.084 9.2154e-07
22.485360 0.431 -1.416 4.143 0.620 -1.565 4.231 0.383 -1.634 4.083 9.3820e-06
22.560940 0.432 -1.418 4.147 0.620 -1.565 4.231 0.384 -1.635 4.084 7.3945e-06
22.616770 0.432 -1.418 4.148 0.620 -1.565 4.231 0.383 -1.634 4.083 8.9813e-06
22.692430 0.431 -1.420 4.151 0.620 -1.564 4.231 0.383 -1.634 4.082 4.9553e-06
22.749440 0.431 -1.420 4.152 0.620 -1.564 4.231 0.383 -1.634 4.081 1.8067e-07
22.828850 0.431 -1.420 4.152 0.620 -1.564 4.230 0.383 -1.634 4.082 2.7814e-04
22.882490 0.431 -1.420 4.153 0.620 -1.564 4.230 0.382 -1.634 4.082 -4.1194e-05
22.962590 0.431 -1.420 4.153 0.620 -1.564 4.230 0.382 -1.633 4.082 -2.5492e-05
23.019810 0.431 -1.420 4.153 0.620 -1.565 4.229 0.382 -1.633 4.083 2.3727e-05
23.095080 0.431 -1.420 4.154 0.619 -1.565 4.229 0.381 -1.632 4.081 1.2752e-05
23.152860 0.431 -1.419 4.153 0.619 -1.565 4.229 0.381 -1.632 4.081 1.2416e-05
23.207420 0.431 -1.419 4.153 0.619 -1.565 4.229 0.381 -1.631 4.081 6.3036e-06
23.296160 0.430 -1.417 4.150 0.619 -1.565 4.230 0.380 -1.632 4.083 -6.0964e-09
23.354880 0.430 -1.417 4.150 0.619 -1.564 4.230 0.380 -1.632 4.084 -1.7488e-08
23.428200 0.430 -1.417 4.153 0.619 -1.565 4.230 0.380 -1.633 4.085 1.9429e-05
23.485910 0.430 -1.417 4.154 0.619 -1.564 4.230 0.379 -1.632 4.084 -6.1902e-05
23.561070 0.430 -1.415 4.151 0.620 -1.564 4.230 0.379 -1.632 4.083 -5.5495e-05
23.617560 0.430 -1.415 4.151 0.620 -1.564 4.231 0.379 -1.632 4.083 -1.4813e-05
23.696960 0.430 -1.414 4.151 0.620 -1.565 4.230 0.379 -1.632 4.083 -1.4813e-05
23.752080 0.430 -1.414 4.152 0.620 -1.565 4.230 0.378 -1.632 4.084 -2.8943e-05
23.831280 0.430 -1.414 4.152 0.620 -1.565 4.230 0.378 -1.632 4.084 -1.7617e-05
23.887220 0.430 -1.413 4.151 0.620 -1.565 4.230 0.378 -1.633 4.085 -3.5826e-06
23.964180 0.430 -1.412 4.150 0.620 -1.566 4.229 0.378 -1.633 4.086 -2.1357e-05
24.021420 0.430 -1.411 4.149 0.620 -1.566 4.229 0.378 -1.633 4.086 1.8389e-04
24.096840 0.430 -1.411 4.150 0.620 -1.567 4.228 0.378 -1.632 4.086 -6.2352e-05
24.152810 0.431 -1.411 4.151 0.620 -1.567 4.228 0.378 -1.632 4.086 -2.7616e-05
24.208020 0.430 -1.411 4.151 0.620 -1.567 4.228 0.378 -1.631 4.085 6.0439e-06
24.297920 0.430 -1.411 4.150 0.620 -1.568 4.228 0.377 -1.631 4.084 1.0081e-05
24.355710 0.431 -1.411 4.150 0.620 -1.568 4.228 0.378 -1.630 4.082 1.8047e-05
24.407980 0.431 -1.411 4.151 0.620 -1.568 4.227 0.378 -1.629 4.081 1.1737e-05
24.496110 0.432 -1.411 4.151 0.620 -1.569 4.228 0.379 -1.628 4.080 2.3698e-05
24.550830 0.432 -1.411 4.150 0.620 -1.569 4.228 0.379 -1.628 4.079 2.5736e-05
24.629970 0.432 -1.411 4.150 0.620 -1.569 4.228 0.379 -1.628 4.079 -6.7132e-05
24.689810 0.433 -1.412 4.152 0.621 -1.569 4.228 0.380 -1.628 4.080 -4.5866e-05
24.741520 0.433 -1.412 4.152 0.620 -1.570 4.227 0.380 -1.629 4.080 -1.6644e-05
24.831690 0.434 -1.413 4.153 0.621 -1.570 4.228 0.381 -1.629 4.081 2.0958e-05
24.890050 0.434 -1.413 4.152 0.621 -1.569 4.228 0.381 -1.629 4.083 1.5512e-05
24.944290 0.434 -1.413 4.151 0.621 -1.569 4.228 0.382 -1.630 4.085 -1.5955e-07
25.033420 0.435 -1.413 4.150 0.621 -1.569 4.229 0.383 -1.630 4.086 1.6663e-06
25.089180 0.435 -1.413 4.149 0.622 -1.569 4.229 0.383 -1.631 4.087 1.6866e-05
25.146160 0.435 -1.413 4.150 0.622 -1.569 4.228 0.384 -1.631 4.089 2.0388e-04
25.208400 0.436 -1.414 4.151 0.622 -1.570 4.228 0.385 -1.632 4.090 -5.7011e-05
25.280940 0.437 -1.415 4.152 0.623 -1.569 4.228 0.385 -1.633 4.091 -2.5053e-05
25.352500 0.436 -1.415 4.150 0.624 -1.569 4.229 0.385 -1.632 4.089 1.1929e-05
25.415570 0.437 -1.414 4.149 0.624 -1.568 4.229 0.386 -1.632 4.088 3.2528e-06
25.480080 0.437 -1.415 4.149 0.624 -1.568 4.229 0.387 -1.631 4.087 4.6718e-05
25.545810 0.438 -1.415 4.149 0.624 -1.569 4.229 0.387 -1.631 4.087 2.9534e-05
25.611500 0.439 -1.416 4.151 0.624 -1.569 4.229 0.388 -1.631 4.086 1.0846e-05
25.676120 0.439 -1.416 4.153 0.625 -1.569 4.230 0.388 -1.631 4.085 -3.1497e-06
25.742080 0.440 -1.417 4.154 0.626 -1.568 4.230 0.388 -1.630 4.084 -3.1038e-05
25.836420 0.440 -1.417 4.156 0.626 -1.568 4.231 0.388 -1.630 4.083 -9.6225e-05
25.892390 0.441 -1.418 4.157 0.627 -1.568 4.231 0.389 -1.629 4.081 -4.6098e-05
25.942210 0.441 -1.418 4.157 0.627 -1.568 4.230 0.389 -1.629 4.080 -1.4316e-05
26.031480 0.441 -1.418 4.156 0.627 -1.569 4.229 0.389 -1.629 4.080 1.2019e-05
26.087580 0.440 -1.416 4.152 0.627 -1.569 4.228 0.390 -1.628 4.080 5.5246e-05
26.164780 0.440 -1.416 4.150 0.627 -1.569 4.228 0.392 -1.628 4.082 3.9317e-05
26.224290 0.440 -1.415 4.150 0.627 -1.568 4.229 0.392 -1.628 4.083 1.9992e-05
26.297220 0.440 -1.415 4.147 0.628 -1.567 4.230 0.393 -1.628 4.083 3.7505e-05
26.355350 0.440 -1.415 4.146 0.628 -1.567 4.231 0.393 -1.628 4.084 -1.0818e-06
26.428390 0.440 -1.415 4.146 0.628 -1.567 4.231 0.392 -1.628 4.084 -8.0213e-05
26.486280 0.440 -1.415 4.147 0.628 -1.567 4.231 0.392 -1.628 4.084 -1.0027e-04
26.561420 0.440 -1.416 4.149 0.628 -1.566 4.232 0.391 -1.628 4.082 -5.6846e-05
26.618400 0.440 -1.416 4.149 0.628 -1.566 4.232 0.390 -1.628 4.082 -3.8162e-05
26.692670 0.440 -1.417 4.150 0.628 -1.566 4.232 0.389 -1.629 4.083 -5.6782e-05
26.749460 0.440 -1.417 4.151 0.628 -1.566 4.232 0.388 -1.630 4.083 -6.2138e-05
26.827590 0.441 -1.417 4.151 0.627 -1.567 4.232 0.386 -1.631 4.082 -1.1734e-05
26.881510 0.440 -1.416 4.150 0.626 -1.567 4.231 0.385 -1.631 4.082 -2.9736e-05
26.958720 0.440 -1.415 4.150 0.626 -1.567 4.231 0.384 -1.631 4.082 -2.0334e-05
27.011980 0.439 -1.415 4.150 0.626 -1.567 4.230 0.383 -1.631 4.082 -7.3455e-06
27.084680 0.438 -1.414 4.150 0.625 -1.567 4.230 0.382 -1.631 4.080 -1.5917e-05
27.143140 0.438 -1.414 4.149 0.625 -1.567 4.230 0.382 -1.631 4.080 -1.5917e-05
27.215580 0.437 -1.414 4.149 0.624 -1.567 4.230 0.381 -1.631 4.080 -5.9551e-05
27.282600 0.436 -1.413 4.150 0.624 -1.567 4.230 0.380 -1.630 4.079 -1.2272e-06
27.347460 0.436 -1.413 4.149 0.623 -1.567 4.229 0.380 -1.630 4.080 3.9349e-05
27.414580 0.435 -1.412 4.148 0.623 -1.568 4.228 0.379 -1.631 4.081 3.0245e-05
27.480020 0.435 -1.412 4.148 0.623 -1.567 4.228 0.379 -1.631 4.082 2.0419e-05
27.546690 0.435 -1.412 4.151 0.622 -1.568 4.228 0.378 -1.631 4.083 -2.9702e-05
27.611990 0.434 -1.411 4.151 0.622 -1.568 4.228 0.377 -1.631 4.083 -7.8826e-06
27.679250 0.434 -1.410 4.148 0.622 -1.568 4.227 0.377 -1.630 4.082 2.2527e-05
27.744160 0.433 -1.409 4.147 0.622 -1.568 4.228 0.377 -1.630 4.081 2.8129e-05
27.810360 0.433 -1.409 4.147 0.622 -1.568 4.227 0.376 -1.629 4.079 3.1013e-05
27.878010 0.433 -1.410 4.149 0.621 -1.569 4.227 0.376 -1.628 4.077 -4.2221e-05
27.942070 0.433 -1.411 4.151 0.621 -1.569 4.227 0.376 -1.628 4.076 -8.3705e-06
28.008840 0.433 -1.411 4.151 0.621 -1.569 4.227 0.376 -1.628 4.075 -3.0527e-07
28.074760 0.433 -1.411 4.149 0.622 -1.569 4.227 0.377 -1.628 4.075 1.2999e-05
28.140150 0.434 -1.411 4.148 0.621 -1.569 4.227 0.378 -1.629 4.076 1.5596e-05
28.232550 0.434 -1.411 4.148 0.621 -1.569 4.227 0.378 -1.629 4.077 1.4578e-05
28.274770 0.434 -1.412 4.147 0.622 -1.569 4.227 0.378 -1.630 4.078 3.7769e-06
28.370740 0.434 -1.413 4.147 0.622 -1.569 4.228 0.379 -1.631 4.078 -9.8157e-07
28.427070 0.434 -1.413 4.147 0.623 -1.568 4.228 0.380 -1.631 4.078 -7.8207e-06
28.474040 0.434 -1.413 4.147 0.623 -1.568 4.229 0.380 -1.631 4.078 -1.2671e-05
28.568470 0.435 -1.414 4.146 0.623 -1.568 4.229 0.382 -1.631 4.079 -6.1382e-05
28.624370 0.435 -1.414 4.146 0.624 -1.567 4.229 0.382 -1.631 4.079 -8.8728e-05
28.675730 0.435 -1.415 4.148 0.624 -1.567 4.229 0.383 -1.631 4.079 -3.5400e-05
28.765470 0.436 -1.416 4.151 0.625 -1.567 4.230 0.383 -1.631 4.079 1.6465e-05
28.822140 0.436 -1.417 4.151 0.625 -1.567 4.230 0.384 -1.631 4.079 1.5493e-05
28.883790 0.436 -1.416 4.148 0.625 -1.567 4.230 0.384 -1.630 4.078 1.4790e-05
28.958030 0.436 -1.415 4.146 0.625 -1.567 4.230 0.385 -1.630 4.078 4.2738e-06
29.014440 0.436 -1.415 4.145 0.625 -1.567 4.230 0.385 -1.630 4.078 -3.7432e-06
29.084750 0.435 -1.414 4.142 0.625 -1.566 4.231 0.385 -1.630 4.077 -3.0594e-06
29.141880 0.435 -1.414 4.141 0.625 -1.566 4.231 0.385 -1.630 4.077 -1.3133e-06
29.216290 0.436 -1.414 4.141 0.625 -1.566 4.231 0.386 -1.629 4.076 2.8838e-04
29.281710 0.436 -1.414 4.140 0.624 -1.567 4.230 0.386 -1.629 4.076 -1.0139e-04
29.344550 0.436 -1.414 4.141 0.625 -1.567 4.231 0.386 -1.628 4.075 -4.6989e-05
29.410340 0.436 -1.415 4.142 0.625 -1.566 4.231 0.386 -1.629 4.076 -1.3577e-05
29.476730 0.436 -1.416 4.145 0.625 -1.566 4.232 0.386 -1.629 4.076 8.8679e-06
29.544570 0.436 -1.416 4.147 0.625 -1.566 4.232 0.386 -1.628 4.075 1.0724e-05
29.609790 0.437 -1.417 4.149 0.626 -1.566 4.232 0.387 -1.628 4.076 1.0898e-05
29.677520 0.437 -1.418 4.151 0.626 -1.566 4.232 0.387 -1.629 4.076 7.4029e-06
29.743050 0.438 -1.419 4.154 0.626 -1.566 4.233 0.387 -1.628 4.076 2.7671e-06
29.839830 0.438 -1.420 4.157 0.626 -1.566 4.232 0.387 -1.629 4.076 3.4615e-06
29.897970 0.439 -1.421 4.159 0.626 -1.566 4.232 0.387 -1.629 4.077 -5.2336e-06
29.941150 0.439 -1.421 4.160 0.626 -1.566 4.233 0.387 -1.628 4.077 -7.1761e-05
30.036570 0.439 -1.421 4.161 0.626 -1.566 4.233 0.386 -1.629 4.078 -7.0705e-05
30.094360 0.439 -1.422 4.163 0.626 -1.566 4.232 0.385 -1.630 4.078 -1.8963e-05
30.144860 0.440 -1.421 4.162 0.626 -1.567 4.231 0.385 -1.630 4.078 -2.4313e-06
30.232450 0.439 -1.419 4.159 0.626 -1.567 4.231 0.385 -1.629 4.077 -8.9071e-06
30.287150 0.439 -1.418 4.160 0.626 -1.567 4.231 0.385 -1.628 4.075 -3.4096e-06
30.340630 0.439 -1.417 4.159 0.626 -1.567 4.232 0.384 -1.628 4.076 4.7195e-06
30.429900 0.439 -1.416 4.158 0.627 -1.566 4.232 0.383 -1.628 4.077 3.5441e-06
30.486840 0.438 -1.415 4.157 0.626 -1.567 4.232 0.382 -1.629 4.078 1.6177e-05
30.561990 0.438 -1.414 4.157 0.626 -1.567 4.231 0.382 -1.629 4.081 -1.2714e-05
30.616680 0.438 -1.414 4.156 0.626 -1.567 4.232 0.382 -1.630 4.082 9.4636e-05
30.692350 0.438 -1.413 4.157 0.626 -1.567 4.232 0.381 -1.630 4.083 -3.0562e-05
30.751340 0.438 -1.412 4.155 0.626 -1.568 4.232 0.381 -1.629 4.083 8.2599e-06
30.826400 0.438 -1.410 4.153 0.624 -1.569 4.230 0.380 -1.628 4.081 9.7471e-06
30.881850 0.438 -1.410 4.154 0.624 -1.569 4.230 0.380 -1.628 4.081 9.7471e-06
30.958520 0.437 -1.410 4.154 0.624 -1.570 4.229 0.379 -1.628 4.082 1.8946e-06
31.011380 0.437 -1.408 4.152 0.624 -1.570 4.229 0.380 -1.628 4.084 2.7437e-06
31.086330 0.438 -1.407 4.148 0.624 -1.570 4.229 0.380 -1.629 4.086 1.9676e-05
31.141580 0.438 -1.407 4.148 0.624 -1.570 4.229 0.381 -1.629 4.086 -5.4279e-06
31.216220 0.437 -1.406 4.145 0.625 -1.570 4.229 0.381 -1.630 4.087 -4.3381e-05
31.282400 0.438 -1.405 4.143 0.626 -1.570 4.230 0.381 -1.630 4.087 -5.8778e-05
31.347030 0.438 -1.405 4.142 0.626 -1.570 4.230 0.382 -1.630 4.087 -7.7860e-06
31.415660 0.439 -1.406 4.142 0.627 -1.570 4.230 0.383 -1.631 4.089 -7.7860e-06
31.479760 0.439 -1.407 4.144 0.628 -1.570 4.231 0.384 -1.632 4.090 6.7614e-06
31.545800 0.440 -1.408 4.145 0.628 -1.570 4.230 0.385 -1.631 4.088 6.4665e-06
31.611980 0.440 -1.409 4.146 0.629 -1.569 4.232 0.386 -1.631 4.087 -6.1259e-06
31.678840 0.441 -1.409 4.147 0.630 -1.569 4.232 0.387 -1.632 4.088 -1.1584e-06
31.742650 0.441 -1.410 4.147 0.630 -1.569 4.232 0.388 -1.632 4.087 -4.0345e-06
31.808720 0.442 -1.411 4.147 0.630 -1.569 4.233 0.388 -1.632 4.085 1.5394e-05
31.875840 0.442 -1.411 4.149 0.631 -1.568 4.235 0.388 -1.631 4.083 -7.2457e-05
31.941760 0.442 -1.412 4.151 0.631 -1.568 4.235 0.388 -1.631 4.082 -2.9219e-05
32.008180 0.443 -1.413 4.154 0.631 -1.569 4.234 0.389 -1.631 4.082 1.1710e-05
32.105350 0.444 -1.413 4.155 0.631 -1.569 4.234 0.389 -1.630 4.082 1.3775e-05
32.163510 0.444 -1.413 4.155 0.631 -1.569 4.234 0.389 -1.630 4.081 9.4505e-06
32.215080 0.444 -1.413 4.156 0.631 -1.570 4.234 0.389 -1.629 4.081 5.3121e-06
32.299730 0.445 -1.414 4.156 0.631 -1.570 4.234 0.390 -1.629 4.080 5.4884e-06
32.357930 0.445 -1.414 4.156 0.632 -1.569 4.235 0.390 -1.629 4.080 -3.1085e-06
32.420270 0.446 -1.414 4.158 0.633 -1.569 4.236 0.391 -1.629 4.080 -4.3463e-05
32.480870 0.446 -1.414 4.158 0.634 -1.569 4.237 0.392 -1.628 4.079 -7.7458e-05
32.553010 0.447 -1.415 4.158 0.634 -1.569 4.238 0.392 -1.628 4.078 5.0615e-06
32.615230 0.447 -1.415 4.157 0.635 -1.568 4.238 0.393 -1.628 4.079 1.7688e-05
32.679820 0.447 -1.415 4.156 0.635 -1.568 4.238 0.394 -1.628 4.079 1.7996e-05
32.746350 0.448 -1.415 4.156 0.636 -1.567 4.239 0.394 -1.628 4.079 1.7337e-05
32.811260 0.448 -1.416 4.158 0.636 -1.567 4.239 0.395 -1.628 4.080 1.2495e-05
32.877170 0.448 -1.417 4.160 0.636 -1.567 4.239 0.395 -1.628 4.080 8.1983e-06
32.941590 0.448 -1.417 4.161 0.636 -1.567 4.239 0.395 -1.629 4.081 -1.5875e-05
33.040090 0.448 -1.417 4.161 0.636 -1.567 4.239 0.395 -1.629 4.080 2.4914e-04
33.095640 0.448 -1.417 4.160 0.636 -1.566 4.239 0.395 -1.629 4.081 -5.7830e-05
33.144950 0.447 -1.417 4.158 0.636 -1.566 4.239 0.395 -1.629 4.081 -4.4604e-06
33.234280 0.447 -1.416 4.156 0.636 -1.566 4.240 0.394 -1.628 4.081 1.1301e-05
33.290530 0.447 -1.416 4.157 0.635 -1.566 4.240 0.394 -1.628 4.083 7.5854e-06
33.342740 0.447 -1.416 4.158 0.635 -1.566 4.239 0.394 -1.629 4.084 7.7156e-06
33.432610 0.447 -1.416 4.159 0.634 -1.567 4.238 0.393 -1.628 4.083 2.5953e-06
33.487320 0.447 -1.415 4.158 0.634 -1.567 4.239 0.393 -1.628 4.083 6.8281e-06
33.562450 0.446 -1.413 4.156 0.634 -1.567 4.239 0.392 -1.628 4.084 1.8393e-05
33.618310 0.445 -1.413 4.156 0.633 -1.568 4.238 0.392 -1.628 4.084 4.8747e-05
33.693210 0.445 -1.413 4.156 0.633 -1.568 4.238 0.391 -1.629 4.087 -6.5651e-05
33.749040 0.444 -1.413 4.157 0.632 -1.568 4.237 0.391 -1.630 4.088 -3.5856e-05
33.826550 0.444 -1.413 4.158 0.633 -1.567 4.239 0.390 -1.632 4.092 4.3022e-06
33.881750 0.444 -1.413 4.158 0.633 -1.567 4.239 0.390 -1.631 4.091 4.3022e-06
33.960320 0.444 -1.413 4.158 0.633 -1.567 4.238 0.390 -1.631 4.091 1.0935e-05
34.016110 0.444 -1.413 4.158 0.632 -1.567 4.237 0.390 -1.631 4.091 5.7098e-06
34.094960 0.443 -1.412 4.156 0.632 -1.568 4.236 0.390 -1.631 4.091 7.5803e-06
34.153250 0.443 -1.411 4.154 0.632 -1.568 4.236 0.390 -1.631 4.091 2.8191e-06
34.226690 0.442 -1.409 4.150 0.632 -1.568 4.236 0.389 -1.631 4.092 -6.1762e-05
34.282920 0.441 -1.409 4.150 0.632 -1.568 4.236 0.389 -1.630 4.091 -5.8458e-05
34.359410 0.441 -1.410 4.153 0.632 -1.567 4.237 0.388 -1.629 4.088 -1.2131e-05
34.414420 0.441 -1.410 4.153 0.632 -1.567 4.236 0.388 -1.629 4.088 -1.2131e-05
34.489010 0.441 -1.410 4.155 0.631 -1.567 4.236 0.387 -1.628 4.086 7.3648e-06
34.544530 0.441 -1.410 4.155 0.631 -1.567 4.236 0.387 -1.628 4.085 4.3552e-06
34.620170 0.440 -1.410 4.155 0.631 -1.567 4.236 0.386 -1.627 4.082 6.8180e-06
34.678670 0.440 -1.410 4.154 0.631 -1.567 4.236 0.386 -1.626 4.081 1.6491e-05
34.752050 0.439 -1.409 4.152 0.630 -1.567 4.236 0.386 -1.626 4.080 2.3039e-04
34.808030 0.439 -1.409 4.151 0.630 -1.567 4.235 0.386 -1.626 4.079 2.3039e-04
34.883590 0.439 -1.410 4.150 0.630 -1.568 4.235 0.385 -1.626 4.078 -4.8196e-05
34.940770 0.439 -1.410 4.151 0.629 -1.568 4.235 0.386 -1.626 4.078 -4.8514e-06
35.014000 0.439 -1.411 4.153 0.629 -1.568 4.234 0.386 -1.627 4.079 -4.8514e-06
35.079610 0.440 -1.411 4.153 0.629 -1.568 4.234 0.387 -1.628 4.081 -4.8514e-06
35.145030 0.439 -1.411 4.151 0.629 -1.568 4.234 0.387 -1.629 4.083 1.1645e-05
35.212320 0.439 -1.411 4.149 0.629 -1.568 4.233 0.388 -1.630 4.086 1.7312e-05
35.277510 0.439 -1.412 4.150 0.629 -1.568 4.233 0.388 -1.631 4.087 1.4487e-05
35.343170 0.440 -1.413 4.153 0.629 -1.568 4.232 0.389 -1.631 4.088 2.7973e-04
35.408260 0.440 -1.414 4.155 0.630 -1.567 4.233 0.389 -1.632 4.088 -7.6521e-05
