3.104950 0.688 -1.395 4.742 0.739 -1.607 4.446 0.679 -1.651 4.786 1.4844e-05
3.170166 0.687 -1.395 4.741 0.740 -1.607 4.447 0.679 -1.650 4.786 1.7300e-05
3.232010 0.688 -1.395 4.741 0.739 -1.607 4.445 0.679 -1.650 4.786 1.0068e-04
3.294228 0.688 -1.395 4.741 0.739 -1.606 4.442 0.679 -1.650 4.785 5.7267e-05
3.357533 0.688 -1.395 4.740 0.739 -1.605 4.439 0.679 -1.650 4.785 7.4231e-05
3.423275 0.688 -1.394 4.740 0.738 -1.604 4.435 0.680 -1.649 4.785 -8.1015e-05
3.485458 0.689 -1.394 4.740 0.738 -1.604 4.434 0.680 -1.649 4.784 -6.3520e-05
3.549465 0.689 -1.394 4.739 0.738 -1.604 4.434 0.680 -1.648 4.784 -1.5708e-05
3.638962 0.689 -1.394 4.738 0.739 -1.605 4.435 0.681 -1.648 4.784 -8.1961e-06
3.704510 0.689 -1.393 4.738 0.739 -1.606 4.437 0.681 -1.648 4.784 4.9094e-05
3.766541 0.690 -1.393 4.738 0.740 -1.607 4.439 0.681 -1.648 4.783 8.1055e-05
3.829659 0.691 -1.392 4.738 0.741 -1.609 4.444 0.681 -1.648 4.783 1.2557e-04
3.893093 0.691 -1.392 4.738 0.741 -1.609 4.445 0.681 -1.648 4.783 7.6055e-05
3.956444 0.692 -1.391 4.738 0.742 -1.610 4.446 0.681 -1.647 4.784 8.3599e-05
4.019512 0.693 -1.391 4.739 0.743 -1.610 4.446 0.681 -1.647 4.784 -3.9174e-05
4.081516 0.694 -1.390 4.739 0.743 -1.610 4.446 0.682 -1.647 4.783 -3.2439e-05
4.171486 0.695 -1.391 4.739 0.743 -1.609 4.444 0.683 -1.646 4.783 -1.8556e-05
4.237019 0.695 -1.391 4.738 0.744 -1.608 4.442 0.684 -1.646 4.783 -2.8598e-05
4.300999 0.695 -1.391 4.737 0.744 -1.608 4.439 0.684 -1.645 4.783 1.2124e-05
4.364918 0.696 -1.391 4.736 0.744 -1.606 4.434 0.685 -1.645 4.783 2.8817e-05
4.426865 0.697 -1.390 4.737 0.745 -1.603 4.428 0.686 -1.644 4.783 7.7932e-06
4.488705 0.698 -1.390 4.736 0.746 -1.603 4.426 0.687 -1.644 4.783 -4.6019e-05
4.550877 0.699 -1.390 4.735 0.746 -1.603 4.425 0.688 -1.643 4.783 -4.6330e-05
4.639709 0.700 -1.389 4.735 0.747 -1.603 4.425 0.689 -1.644 4.782 -1.0428e-04
4.706482 0.700 -1.388 4.735 0.748 -1.603 4.424 0.690 -1.643 4.781 -1.0143e-04
4.768620 0.700 -1.388 4.733 0.748 -1.603 4.421 0.690 -1.642 4.781 -1.3676e-04
4.831718 0.701 -1.388 4.733 0.749 -1.602 4.419 0.691 -1.642 4.780 -1.4078e-04
4.893997 0.701 -1.387 4.732 0.750 -1.602 4.418 0.692 -1.641 4.780 -3.8849e-05
4.956768 0.702 -1.386 4.732 0.751 -1.602 4.418 0.692 -1.641 4.779 1.4543e-05
5.019772 0.702 -1.386 4.732 0.752 -1.602 4.418 0.693 -1.641 4.778 4.2303e-05
5.108646 0.702 -1.386 4.731 0.752 -1.602 4.417 0.693 -1.642 4.778 4.2147e-05
5.140045 0.702 -1.387 4.731 0.752 -1.602 4.417 0.693 -1.642 4.777 1.0182e-04
5.235004 0.702 -1.387 4.730 0.753 -1.602 4.415 0.693 -1.642 4.776 1.1350e-04
5.300991 0.702 -1.387 4.730 0.754 -1.601 4.415 0.693 -1.642 4.775 1.0528e-04
5.364983 0.702 -1.387 4.729 0.754 -1.602 4.415 0.693 -1.642 4.773 1.0173e-04
5.428047 0.701 -1.387 4.729 0.754 -1.601 4.413 0.693 -1.642 4.773 8.0997e-05
5.491447 0.701 -1.387 4.729 0.754 -1.601 4.412 0.694 -1.642 4.773 1.6570e-05
5.553116 0.701 -1.387 4.729 0.754 -1.601 4.412 0.694 -1.642 4.774 2.7802e-05
5.641941 0.701 -1.387 4.730 0.754 -1.601 4.412 0.694 -1.642 4.775 2.4106e-05
5.708168 0.701 -1.387 4.731 0.753 -1.601 4.413 0.694 -1.642 4.775 5.5711e-05
5.770378 0.701 -1.387 4.732 0.753 -1.601 4.413 0.694 -1.642 4.776 3.3657e-05
5.834202 0.700 -1.387 4.732 0.752 -1.602 4.416 0.693 -1.642 4.776 3.1821e-05
5.896290 0.699 -1.388 4.733 0.751 -1.602 4.417 0.693 -1.642 4.777 4.5992e-05
5.959442 0.698 -1.388 4.734 0.750 -1.603 4.419 0.691 -1.642 4.777 4.0757e-05
6.021301 0.698 -1.388 4.735 0.749 -1.604 4.421 0.691 -1.642 4.778 -2.5678e-05
6.084076 0.697 -1.389 4.734 0.748 -1.605 4.425 0.691 -1.643 4.779 4.5212e-05
6.173981 0.696 -1.389 4.734 0.748 -1.606 4.428 0.691 -1.643 4.780 2.8138e-05
6.241089 0.696 -1.390 4.735 0.747 -1.608 4.432 0.690 -1.643 4.780 5.9547e-05
6.304127 0.695 -1.390 4.735 0.747 -1.608 4.433 0.689 -1.644 4.780 -7.2454e-06
6.367023 0.695 -1.391 4.734 0.747 -1.609 4.434 0.688 -1.643 4.780 -4.7013e-05
6.429974 0.696 -1.395 4.734 0.747 -1.610 4.435 0.686 -1.644 4.778 -8.9254e-05
6.492058 0.697 -1.396 4.734 0.747 -1.609 4.432 0.686 -1.643 4.778 -3.5097e-05
6.554840 0.697 -1.397 4.735 0.746 -1.608 4.429 0.685 -1.644 4.777 -1.9266e-05
6.618279 0.697 -1.398 4.735 0.745 -1.608 4.427 0.686 -1.644 4.777 7.1224e-06
6.706532 0.698 -1.397 4.736 0.745 -1.606 4.423 0.686 -1.645 4.776 6.0464e-05
6.774605 0.698 -1.397 4.737 0.744 -1.606 4.421 0.686 -1.645 4.776 1.0093e-05
6.836887 0.698 -1.398 4.737 0.744 -1.606 4.421 0.685 -1.645 4.775 -4.7824e-05
6.900585 0.699 -1.398 4.736 0.743 -1.605 4.419 0.686 -1.646 4.775 -5.0800e-05
6.963638 0.699 -1.398 4.737 0.742 -1.604 4.416 0.686 -1.646 4.776 -4.8924e-05
7.026016 0.700 -1.398 4.736 0.742 -1.603 4.415 0.686 -1.646 4.776 -3.0286e-05
7.088531 0.700 -1.398 4.737 0.742 -1.603 4.416 0.686 -1.646 4.777 8.2147e-07
7.151028 0.700 -1.399 4.736 0.742 -1.603 4.415 0.686 -1.646 4.776 -1.4237e-04
7.240063 0.701 -1.399 4.736 0.742 -1.603 4.413 0.686 -1.646 4.776 6.8535e-05
7.307724 0.701 -1.399 4.735 0.743 -1.603 4.413 0.686 -1.646 4.776 3.4163e-05
7.369930 0.702 -1.399 4.735 0.743 -1.603 4.414 0.686 -1.646 4.776 3.7121e-05
7.431908 0.703 -1.400 4.734 0.743 -1.605 4.416 0.685 -1.646 4.775 -7.4694e-05
7.494316 0.703 -1.401 4.733 0.745 -1.607 4.421 0.685 -1.646 4.774 -5.5832e-05
7.555698 0.704 -1.401 4.733 0.745 -1.608 4.423 0.685 -1.647 4.775 -2.5800e-05
7.617821 0.704 -1.401 4.732 0.746 -1.609 4.425 0.685 -1.647 4.775 -3.1811e-05
7.706928 0.704 -1.401 4.732 0.746 -1.609 4.425 0.685 -1.647 4.775 2.3687e-05
7.774902 0.704 -1.401 4.732 0.746 -1.609 4.424 0.686 -1.646 4.776 -3.2473e-04
7.837929 0.704 -1.402 4.731 0.746 -1.609 4.422 0.686 -1.646 4.776 1.3792e-04
7.901062 0.704 -1.402 4.730 0.746 -1.609 4.422 0.686 -1.646 4.776 9.9412e-05
7.963966 0.703 -1.402 4.729 0.746 -1.608 4.420 0.686 -1.647 4.775 1.1880e-04
8.026924 0.703 -1.402 4.729 0.746 -1.608 4.419 0.686 -1.647 4.775 -9.3235e-06
8.088982 0.702 -1.403 4.727 0.746 -1.608 4.419 0.685 -1.648 4.774 1.7341e-05
8.151146 0.701 -1.403 4.727 0.746 -1.609 4.420 0.685 -1.648 4.775 2.2072e-05
8.240162 0.700 -1.404 4.727 0.746 -1.609 4.421 0.685 -1.648 4.774 4.6025e-05
8.307133 0.700 -1.404 4.727 0.746 -1.611 4.424 0.685 -1.648 4.772 4.8667e-05
8.370438 0.699 -1.404 4.727 0.745 -1.612 4.425 0.684 -1.649 4.772 -4.5785e-04
8.434914 0.699 -1.404 4.727 0.745 -1.612 4.426 0.683 -1.649 4.771 1.3202e-04
8.498459 0.698 -1.405 4.726 0.744 -1.613 4.431 0.684 -1.649 4.773 1.0136e-04
8.561123 0.697 -1.406 4.725 0.742 -1.614 4.433 0.683 -1.649 4.772 7.8732e-05
8.624218 0.696 -1.406 4.725 0.741 -1.614 4.433 0.683 -1.650 4.771 -6.0069e-05
8.686069 0.696 -1.405 4.726 0.740 -1.614 4.432 0.682 -1.650 4.771 -4.5165e-05
8.774467 0.696 -1.405 4.728 0.740 -1.614 4.433 0.682 -1.650 4.771 -3.2132e-05
8.841057 0.696 -1.404 4.729 0.740 -1.614 4.432 0.682 -1.649 4.771 1.1980e-05
8.903267 0.696 -1.404 4.729 0.740 -1.614 4.433 0.682 -1.649 4.771 1.3275e-05
8.966030 0.696 -1.404 4.730 0.739 -1.614 4.434 0.682 -1.648 4.771 -1.3540e-04
9.028278 0.696 -1.404 4.730 0.740 -1.615 4.434 0.682 -1.648 4.771 8.2634e-05
9.091602 0.696 -1.404 4.729 0.740 -1.614 4.434 0.682 -1.648 4.771 7.9326e-05
9.154552 0.696 -1.404 4.729 0.740 -1.614 4.433 0.683 -1.648 4.771 -2.3045e-05
9.241852 0.696 -1.404 4.730 0.740 -1.615 4.434 0.682 -1.648 4.771 -8.9467e-05
9.273376 0.697 -1.404 4.730 0.741 -1.615 4.434 0.683 -1.647 4.772 -5.1185e-05
9.367153 0.697 -1.403 4.730 0.741 -1.614 4.433 0.683 -1.647 4.772 -5.8229e-05
9.434826 0.697 -1.403 4.731 0.742 -1.615 4.435 0.683 -1.647 4.771 -1.3722e-06
9.497826 0.698 -1.403 4.732 0.742 -1.616 4.436 0.683 -1.647 4.771 -5.7554e-04
9.560184 0.698 -1.403 4.732 0.743 -1.616 4.436 0.684 -1.647 4.771 1.2268e-04
9.622356 0.699 -1.402 4.733 0.743 -1.616 4.435 0.684 -1.647 4.771 9.2582e-05
9.686092 0.699 -1.402 4.733 0.743 -1.615 4.434 0.684 -1.648 4.771 6.8416e-05
9.773933 0.699 -1.402 4.733 0.743 -1.616 4.435 0.684 -1.648 4.771 -7.8866e-05
9.841396 0.699 -1.403 4.732 0.743 -1.616 4.435 0.684 -1.648 4.772 -6.0078e-05
9.903534 0.698 -1.404 4.730 0.742 -1.616 4.434 0.684 -1.648 4.772 -4.9781e-05
9.966503 0.698 -1.404 4.730 0.742 -1.616 4.435 0.684 -1.648 4.772 -6.8378e-06
10.031160 0.696 -1.404 4.729 0.742 -1.615 4.434 0.683 -1.648 4.772 -1.1642e-04
10.093870 0.696 -1.404 4.729 0.742 -1.614 4.432 0.683 -1.647 4.772 1.3927e-04
10.157630 0.695 -1.404 4.728 0.741 -1.614 4.431 0.682 -1.648 4.772 1.1537e-04
10.219760 0.695 -1.404 4.728 0.740 -1.611 4.426 0.681 -1.648 4.771 7.4064e-05
10.306810 0.694 -1.404 4.727 0.739 -1.610 4.421 0.680 -1.647 4.771 7.4064e-05
10.374970 0.693 -1.403 4.727 0.738 -1.609 4.418 0.680 -1.647 4.772 -5.3504e-05
10.436750 0.694 -1.403 4.728 0.737 -1.608 4.415 0.680 -1.647 4.772 -3.8191e-05
10.499760 0.693 -1.402 4.728 0.737 -1.607 4.414 0.679 -1.646 4.772 -1.3700e-05
10.561640 0.692 -1.402 4.728 0.736 -1.607 4.412 0.678 -1.646 4.772 1.8702e-05
10.625460 0.692 -1.401 4.728 0.736 -1.606 4.412 0.678 -1.646 4.772 7.0774e-05
10.688610 0.691 -1.401 4.727 0.736 -1.608 4.415 0.677 -1.646 4.772 7.2827e-05
10.751700 0.691 -1.400 4.728 0.736 -1.608 4.417 0.677 -1.645 4.773 4.2476e-05
10.839410 0.692 -1.399 4.729 0.736 -1.609 4.419 0.676 -1.645 4.773 5.9916e-05
10.907130 0.692 -1.398 4.729 0.736 -1.609 4.421 0.676 -1.644 4.774 -3.6756e-05
10.970070 0.692 -1.398 4.730 0.736 -1.609 4.422 0.676 -1.644 4.775 -2.2515e-05
11.033200 0.692 -1.397 4.730 0.736 -1.609 4.421 0.676 -1.643 4.776 -3.0756e-05
11.096310 0.692 -1.396 4.730 0.735 -1.609 4.421 0.676 -1.643 4.776 1.5105e-05
11.158840 0.692 -1.395 4.731 0.735 -1.608 4.420 0.676 -1.642 4.777 1.6638e-05
11.221820 0.692 -1.394 4.733 0.734 -1.607 4.417 0.676 -1.642 4.777 3.8642e-05
11.285440 0.692 -1.394 4.733 0.734 -1.607 4.417 0.676 -1.641 4.778 1.3661e-05
11.373370 0.692 -1.394 4.733 0.733 -1.607 4.416 0.676 -1.641 4.778 2.6124e-05
11.442000 0.691 -1.394 4.732 0.733 -1.607 4.416 0.676 -1.641 4.779 -5.8735e-06
11.504090 0.691 -1.394 4.732 0.733 -1.606 4.415 0.676 -1.640 4.779 -9.5934e-06
11.567220 0.691 -1.394 4.732 0.733 -1.607 4.416 0.677 -1.640 4.780 -2.7991e-05
11.629280 0.690 -1.394 4.732 0.732 -1.606 4.415 0.677 -1.639 4.781 8.8007e-06
11.692270 0.690 -1.394 4.731 0.733 -1.606 4.416 0.677 -1.639 4.782 -1.8964e-04
11.754430 0.689 -1.394 4.732 0.733 -1.606 4.417 0.677 -1.639 4.782 6.7326e-06
11.842000 0.689 -1.394 4.732 0.733 -1.606 4.418 0.677 -1.639 4.782 -3.7060e-06
11.873210 0.689 -1.394 4.733 0.733 -1.607 4.420 0.677 -1.639 4.783 -6.7151e-06
11.966820 0.690 -1.394 4.735 0.734 -1.609 4.425 0.676 -1.640 4.783 -2.3466e-06
12.036160 0.689 -1.395 4.734 0.734 -1.610 4.429 0.676 -1.640 4.784 5.6868e-06
12.098360 0.689 -1.395 4.734 0.734 -1.610 4.431 0.676 -1.640 4.784 -4.6623e-06
12.161750 0.689 -1.395 4.736 0.733 -1.610 4.432 0.675 -1.641 4.783 2.6941e-05
12.227720 0.689 -1.395 4.738 0.733 -1.610 4.431 0.675 -1.641 4.783 1.9458e-05
12.289840 0.689 -1.395 4.739 0.732 -1.609 4.430 0.675 -1.641 4.783 6.1979e-06
12.351400 0.689 -1.395 4.739 0.731 -1.608 4.427 0.675 -1.642 4.783 2.4023e-05
12.437900 0.689 -1.395 4.740 0.730 -1.608 4.427 0.675 -1.642 4.783 4.2273e-05
12.506330 0.689 -1.395 4.741 0.730 -1.608 4.426 0.675 -1.642 4.784 2.2931e-05
12.569260 0.690 -1.395 4.742 0.729 -1.607 4.426 0.675 -1.642 4.784 -2.2694e-05
12.632080 0.690 -1.395 4.742 0.729 -1.607 4.425 0.675 -1.643 4.785 -2.2484e-05
12.696160 0.689 -1.396 4.742 0.729 -1.607 4.425 0.675 -1.643 4.786 -1.0109e-05
12.760550 0.690 -1.396 4.743 0.728 -1.607 4.425 0.675 -1.644 4.787 2.9548e-05
12.823800 0.691 -1.396 4.744 0.728 -1.608 4.426 0.675 -1.644 4.788 7.3933e-05
12.886360 0.692 -1.396 4.745 0.727 -1.608 4.427 0.676 -1.644 4.789 8.4174e-05
12.973610 0.693 -1.396 4.745 0.727 -1.609 4.428 0.676 -1.645 4.789 5.0598e-05
13.005480 0.693 -1.397 4.746 0.727 -1.609 4.428 0.676 -1.646 4.790 3.8922e-05
13.100090 0.693 -1.397 4.746 0.727 -1.609 4.429 0.677 -1.646 4.790 -2.5033e-05
13.169730 0.693 -1.398 4.746 0.728 -1.610 4.432 0.677 -1.647 4.791 -2.1168e-05
13.233760 0.694 -1.399 4.746 0.728 -1.610 4.432 0.677 -1.647 4.791 -3.4504e-05
13.296940 0.694 -1.399 4.746 0.728 -1.610 4.433 0.677 -1.648 4.791 -1.9841e-06
13.360000 0.695 -1.400 4.746 0.729 -1.610 4.433 0.677 -1.649 4.790 -1.6448e-05
13.423430 0.694 -1.400 4.746 0.729 -1.611 4.433 0.677 -1.649 4.790 7.2853e-05
13.486910 0.694 -1.400 4.746 0.729 -1.611 4.434 0.676 -1.649 4.790 5.0419e-05
13.572730 0.693 -1.401 4.744 0.730 -1.612 4.435 0.676 -1.649 4.788 -7.6666e-06
13.604350 0.693 -1.402 4.742 0.731 -1.613 4.437 0.676 -1.649 4.787 -9.6544e-05
13.699120 0.692 -1.404 4.740 0.731 -1.614 4.436 0.675 -1.648 4.787 -9.6544e-05
13.767840 0.692 -1.405 4.738 0.732 -1.616 4.436 0.675 -1.648 4.787 -1.4813e-04
13.830730 0.691 -1.406 4.736 0.731 -1.617 4.438 0.674 -1.647 4.788 -6.3014e-05
13.894440 0.691 -1.407 4.733 0.731 -1.619 4.440 0.673 -1.646 4.788 -1.8112e-05
13.958870 0.691 -1.407 4.731 0.731 -1.621 4.442 0.672 -1.646 4.788 -7.7677e-07
14.022560 0.692 -1.407 4.730 0.730 -1.622 4.443 0.671 -1.646 4.786 3.3883e-05
14.108130 0.691 -1.407 4.729 0.730 -1.623 4.444 0.670 -1.645 4.785 -5.5199e-04
14.139030 0.691 -1.407 4.728 0.730 -1.624 4.444 0.671 -1.644 4.785 2.0550e-04
14.231770 0.692 -1.407 4.727 0.728 -1.622 4.440 0.672 -1.643 4.785 1.6678e-04
14.302090 0.692 -1.406 4.726 0.727 -1.621 4.437 0.672 -1.643 4.784 3.1031e-05
14.365570 0.692 -1.406 4.726 0.726 -1.620 4.435 0.672 -1.644 4.782 6.1057e-05
14.429870 0.691 -1.406 4.725 0.727 -1.623 4.444 0.672 -1.646 4.779 3.3550e-05
14.494900 0.691 -1.406 4.725 0.728 -1.624 4.449 0.673 -1.647 4.778 1.4335e-06
14.556110 0.691 -1.405 4.724 0.728 -1.623 4.449 0.673 -1.648 4.777 4.4673e-05
14.621150 0.691 -1.406 4.724 0.728 -1.623 4.447 0.675 -1.648 4.776 4.0570e-05
14.706940 0.691 -1.406 4.723 0.728 -1.622 4.444 0.675 -1.648 4.774 9.8742e-05
14.737980 0.691 -1.407 4.722 0.729 -1.623 4.445 0.676 -1.648 4.773 1.2825e-04
14.831320 0.691 -1.408 4.721 0.730 -1.623 4.446 0.676 -1.648 4.772 8.0077e-05
14.901140 0.691 -1.408 4.720 0.730 -1.624 4.447 0.676 -1.648 4.772 7.5657e-05
14.963640 0.691 -1.408 4.721 0.731 -1.623 4.444 0.676 -1.649 4.770 -4.2902e-05
15.025600 0.692 -1.408 4.722 0.731 -1.622 4.441 0.676 -1.649 4.770 -1.8135e-05
15.088260 0.691 -1.408 4.723 0.731 -1.621 4.440 0.676 -1.649 4.770 6.4448e-06
15.150420 0.690 -1.409 4.722 0.731 -1.621 4.440 0.676 -1.650 4.769 -8.4991e-06
15.242470 0.690 -1.409 4.724 0.732 -1.621 4.442 0.676 -1.650 4.769 1.4463e-05
15.274730 0.689 -1.409 4.724 0.733 -1.622 4.445 0.676 -1.650 4.769 9.3576e-05
15.368580 0.688 -1.410 4.724 0.733 -1.622 4.447 0.676 -1.650 4.769 1.4448e-04
15.438800 0.688 -1.410 4.725 0.733 -1.622 4.447 0.676 -1.650 4.770 7.9604e-05
15.500910 0.687 -1.410 4.725 0.733 -1.622 4.448 0.675 -1.650 4.769 6.9112e-05
15.563950 0.686 -1.410 4.726 0.732 -1.621 4.444 0.674 -1.649 4.770 -8.6322e-05
15.625840 0.686 -1.410 4.727 0.732 -1.621 4.444 0.674 -1.648 4.770 -8.0091e-05
15.689390 0.686 -1.409 4.729 0.731 -1.620 4.440 0.673 -1.648 4.771 -5.3560e-05
15.775370 0.685 -1.409 4.729 0.730 -1.620 4.439 0.672 -1.648 4.771 -5.4927e-05
15.805900 0.684 -1.408 4.730 0.730 -1.619 4.437 0.671 -1.649 4.772 -4.3450e-06
15.898760 0.684 -1.407 4.731 0.729 -1.618 4.436 0.670 -1.650 4.773 -4.3450e-06
15.969140 0.684 -1.406 4.731 0.729 -1.618 4.436 0.669 -1.650 4.774 1.7027e-05
16.032290 0.684 -1.406 4.732 0.728 -1.618 4.436 0.669 -1.651 4.774 1.0898e-04
16.094300 0.682 -1.405 4.733 0.727 -1.616 4.433 0.668 -1.651 4.774 7.1841e-05
16.157830 0.683 -1.405 4.733 0.726 -1.614 4.430 0.668 -1.650 4.774 -6.0909e-05
16.221070 0.682 -1.404 4.733 0.726 -1.614 4.427 0.668 -1.650 4.774 -6.7766e-05
16.309040 0.682 -1.404 4.733 0.725 -1.614 4.428 0.667 -1.650 4.773 -4.4212e-05
16.340530 0.683 -1.404 4.733 0.725 -1.614 4.429 0.667 -1.649 4.774 -3.4925e-05
16.433820 0.683 -1.404 4.733 0.725 -1.615 4.430 0.667 -1.649 4.775 2.2352e-05
16.503890 0.682 -1.403 4.732 0.725 -1.615 4.431 0.667 -1.648 4.775 2.1964e-05
16.566920 0.682 -1.403 4.732 0.726 -1.616 4.434 0.666 -1.648 4.774 -4.2573e-04
16.628800 0.682 -1.403 4.732 0.726 -1.616 4.433 0.666 -1.648 4.774 9.9587e-05
16.690880 0.682 -1.402 4.732 0.726 -1.616 4.433 0.665 -1.648 4.774 4.8427e-05
16.752540 0.681 -1.402 4.731 0.726 -1.616 4.434 0.665 -1.648 4.774 4.1918e-05
16.838790 0.681 -1.402 4.730 0.726 -1.615 4.433 0.664 -1.647 4.774 -3.3419e-05
16.909080 0.680 -1.402 4.730 0.725 -1.614 4.430 0.664 -1.647 4.774 -2.8388e-05
16.971220 0.680 -1.401 4.730 0.725 -1.612 4.425 0.664 -1.647 4.774 -2.8388e-05
17.035380 0.679 -1.400 4.730 0.725 -1.611 4.423 0.664 -1.646 4.775 2.5616e-05
17.097060 0.679 -1.399 4.731 0.725 -1.610 4.420 0.664 -1.646 4.776 -2.0191e-04
17.160030 0.679 -1.399 4.731 0.725 -1.609 4.418 0.664 -1.645 4.776 -2.0191e-04
17.223190 0.678 -1.398 4.732 0.725 -1.609 4.418 0.664 -1.644 4.778 3.7995e-05
17.308880 0.678 -1.398 4.731 0.725 -1.608 4.417 0.664 -1.643 4.778 1.6017e-05
17.340720 0.678 -1.398 4.731 0.725 -1.608 4.416 0.664 -1.643 4.779 -7.6483e-06
17.436710 0.678 -1.397 4.732 0.725 -1.608 4.415 0.665 -1.642 4.780 3.6670e-06
17.506860 0.679 -1.396 4.733 0.724 -1.607 4.415 0.665 -1.642 4.780 -3.8792e-06
17.570290 0.679 -1.394 4.735 0.724 -1.607 4.415 0.666 -1.641 4.781 -4.4056e-05
17.633800 0.679 -1.394 4.735 0.724 -1.608 4.415 0.666 -1.641 4.781 1.2152e-05
17.696490 0.680 -1.393 4.736 0.724 -1.608 4.414 0.667 -1.640 4.781 1.3847e-05
