17.612580 0.925 -1.860 3.991 1.036 -2.023 3.814 0.908 -2.059 4.029 -2.1229e-20
17.674880 0.925 -1.861 3.991 1.037 -2.023 3.814 0.910 -2.061 4.027 -2.1229e-20
17.738890 0.925 -1.861 3.993 1.038 -2.024 3.814 0.911 -2.063 4.025 -2.1229e-20
17.818330 0.925 -1.861 3.993 1.038 -2.024 3.814 0.912 -2.063 4.024 -2.1229e-20
17.867210 0.925 -1.862 3.994 1.039 -2.022 3.812 0.913 -2.066 4.019 -2.1229e-20
17.945470 0.926 -1.863 3.994 1.041 -2.023 3.815 0.915 -2.067 4.017 -2.1229e-20
18.024020 0.926 -1.865 3.994 1.043 -2.023 3.816 0.916 -2.068 4.016 -2.1229e-20
18.085980 0.926 -1.867 3.995 1.044 -2.022 3.814 0.917 -2.069 4.013 -2.1229e-20
18.148770 0.927 -1.870 3.995 1.046 -2.022 3.813 0.919 -2.070 4.009 -2.1229e-20
18.212460 0.927 -1.872 3.996 1.047 -2.020 3.811 0.919 -2.070 4.008 -2.1229e-20
18.275980 0.927 -1.874 3.996 1.047 -2.018 3.808 0.920 -2.070 4.006 -2.1229e-20
18.338410 0.926 -1.876 3.995 1.048 -2.017 3.807 0.920 -2.070 4.005 -2.1229e-20
18.416800 0.927 -1.877 3.994 1.049 -2.017 3.807 0.922 -2.070 4.004 -2.1229e-20
18.494340 0.928 -1.878 3.994 1.050 -2.017 3.806 0.922 -2.071 4.002 -2.1229e-20
18.540910 0.928 -1.878 3.994 1.050 -2.017 3.806 0.923 -2.070 4.002 -2.1229e-20
18.620110 0.928 -1.878 3.993 1.051 -2.017 3.806 0.923 -2.070 4.002 -2.1229e-20
18.682300 0.929 -1.879 3.992 1.050 -2.016 3.803 0.923 -2.070 4.001 -2.1229e-20
18.745750 0.930 -1.880 3.991 1.050 -2.015 3.802 0.923 -2.070 4.000 -2.1229e-20
18.809630 0.932 -1.881 3.991 1.051 -2.015 3.801 0.923 -2.070 4.001 -2.1229e-20
18.874240 0.932 -1.882 3.991 1.052 -2.014 3.799 0.923 -2.069 4.001 -2.1229e-20
18.937560 0.932 -1.882 3.992 1.052 -2.014 3.799 0.924 -2.069 4.002 -2.1229e-20
19.017650 0.932 -1.881 3.992 1.052 -2.014 3.798 0.924 -2.068 4.003 -2.1229e-20
19.065480 0.932 -1.880 3.994 1.052 -2.014 3.798 0.924 -2.068 4.003 -2.1229e-20
19.142880 0.932 -1.879 3.994 1.052 -2.013 3.797 0.924 -2.067 4.003 -2.1229e-20
19.223140 0.932 -1.878 3.995 1.052 -2.014 3.797 0.923 -2.067 4.003 -2.1229e-20
19.285930 0.932 -1.877 3.996 1.052 -2.014 3.797 0.923 -2.067 4.003 -2.1229e-20
19.349620 0.932 -1.876 3.998 1.052 -2.014 3.797 0.922 -2.066 4.003 -2.1229e-20
19.412560 0.932 -1.874 3.998 1.050 -2.016 3.797 0.921 -2.066 4.004 -2.1229e-20
19.476400 0.932 -1.873 3.999 1.050 -2.017 3.796 0.919 -2.065 4.005 -2.1229e-20
19.539500 0.931 -1.871 3.999 1.050 -2.018 3.796 0.919 -2.064 4.006 -2.1229e-20
19.603170 0.931 -1.870 3.998 1.049 -2.020 3.797 0.917 -2.064 4.007 -2.1229e-20
19.683010 0.930 -1.866 3.999 1.048 -2.021 3.798 0.915 -2.063 4.009 -2.1229e-20
19.731170 0.929 -1.863 4.000 1.046 -2.023 3.809 0.914 -2.061 4.011 -2.1229e-20
19.809930 0.927 -1.861 4.000 1.045 -2.023 3.812 0.912 -2.060 4.013 -2.1229e-20
19.889060 0.925 -1.858 3.999 1.044 -2.024 3.815 0.910 -2.058 4.016 -2.1229e-20
19.952000 0.923 -1.856 3.998 1.043 -2.026 3.818 0.908 -2.056 4.019 -2.1229e-20
20.014680 0.921 -1.853 3.996 1.034 -2.018 3.808 0.904 -2.053 4.021 -2.1229e-20
20.077910 0.919 -1.851 3.993 1.034 -2.023 3.813 0.902 -2.051 4.023 -2.1229e-20
20.140710 0.917 -1.850 3.991 1.032 -2.022 3.811 0.899 -2.050 4.023 -2.1229e-20
20.204400 0.915 -1.849 3.989 1.031 -2.024 3.812 0.897 -2.049 4.023 -2.1229e-20
20.283680 0.914 -1.849 3.988 1.030 -2.025 3.812 0.896 -2.049 4.023 -2.1229e-20
20.331090 0.910 -1.850 3.986 1.028 -2.025 3.810 0.893 -2.049 4.024 -2.1229e-20
20.409560 0.909 -1.851 3.986 1.027 -2.024 3.808 0.892 -2.049 4.024 -2.1229e-20
20.487190 0.907 -1.853 3.985 1.026 -2.025 3.808 0.891 -2.050 4.023 -2.1229e-20
20.550850 0.905 -1.855 3.984 1.026 -2.026 3.809 0.890 -2.052 4.022 -2.1229e-20
20.613740 0.902 -1.857 3.985 1.025 -2.026 3.809 0.890 -2.057 4.018 -2.1229e-20
20.676570 0.901 -1.859 3.986 1.024 -2.026 3.809 0.890 -2.059 4.016 -2.1229e-20
20.740770 0.900 -1.859 3.987 1.023 -2.026 3.807 0.890 -2.060 4.016 -2.1229e-20
20.803890 0.900 -1.860 3.987 1.022 -2.025 3.807 0.889 -2.061 4.015 -2.1229e-20
20.883910 0.900 -1.859 3.988 1.022 -2.025 3.806 0.889 -2.060 4.015 -2.1229e-20
20.931290 0.900 -1.858 3.989 1.021 -2.024 3.805 0.888 -2.060 4.015 -2.1229e-20
21.011150 0.900 -1.858 3.990 1.020 -2.023 3.803 0.888 -2.060 4.015 -2.1229e-20
21.089830 0.899 -1.858 3.989 1.020 -2.022 3.802 0.887 -2.060 4.016 -2.1229e-20
21.153800 0.898 -1.858 3.987 1.019 -2.022 3.800 0.886 -2.060 4.015 -2.1229e-20
21.217580 0.898 -1.858 3.986 1.019 -2.022 3.800 0.886 -2.060 4.014 -2.1229e-20
21.281900 0.898 -1.857 3.988 1.018 -2.023 3.800 0.886 -2.060 4.014 -2.1229e-20
21.345050 0.899 -1.857 3.989 1.019 -2.024 3.802 0.886 -2.059 4.015 -2.1229e-20
21.406590 0.900 -1.856 3.990 1.019 -2.025 3.803 0.886 -2.059 4.015 -2.1229e-20
21.468310 0.901 -1.855 3.991 1.019 -2.025 3.804 0.886 -2.059 4.016 -2.1229e-20
21.547660 0.901 -1.855 3.990 1.019 -2.025 3.804 0.887 -2.058 4.017 -2.1229e-20
21.624960 0.901 -1.855 3.989 1.019 -2.025 3.805 0.887 -2.057 4.018 -2.1229e-20
21.673180 0.901 -1.854 3.990 1.020 -2.025 3.805 0.887 -2.056 4.019 -2.1229e-20
21.752700 0.902 -1.853 3.989 1.021 -2.026 3.808 0.888 -2.055 4.020 -2.1229e-20
21.814630 0.902 -1.853 3.989 1.021 -2.025 3.808 0.888 -2.054 4.020 -2.1229e-20
21.877590 0.903 -1.853 3.989 1.021 -2.025 3.808 0.888 -2.054 4.020 -2.1229e-20
21.939490 0.903 -1.854 3.989 1.022 -2.024 3.806 0.889 -2.054 4.021 -2.1229e-20
22.001510 0.904 -1.855 3.988 1.022 -2.025 3.805 0.890 -2.054 4.021 -2.1229e-20
22.080630 0.905 -1.857 3.986 1.023 -2.025 3.805 0.891 -2.055 4.021 -2.1229e-20
22.158120 0.905 -1.857 3.987 1.024 -2.024 3.805 0.891 -2.055 4.020 -2.1229e-20
22.207480 0.905 -1.858 3.988 1.024 -2.024 3.804 0.892 -2.056 4.020 -2.1229e-20
22.285600 0.906 -1.858 3.989 1.025 -2.024 3.806 0.893 -2.057 4.019 -2.1229e-20
22.347450 0.906 -1.860 3.991 1.026 -2.022 3.807 0.895 -2.059 4.017 -2.1229e-20
22.409400 0.906 -1.861 3.992 1.026 -2.021 3.808 0.896 -2.060 4.017 -2.1229e-20
22.471450 0.906 -1.861 3.994 1.026 -2.020 3.808 0.897 -2.061 4.018 -2.1229e-20
22.550390 0.906 -1.862 3.995 1.026 -2.020 3.809 0.898 -2.061 4.017 -2.1229e-20
22.597770 0.906 -1.862 3.999 1.025 -2.020 3.812 0.899 -2.063 4.017 -2.1229e-20
22.676890 0.906 -1.862 4.000 1.025 -2.020 3.812 0.899 -2.064 4.016 -2.1229e-20
22.755560 0.905 -1.863 4.001 1.025 -2.019 3.812 0.898 -2.065 4.015 -2.1229e-20
22.817380 0.905 -1.864 4.002 1.025 -2.020 3.814 0.898 -2.066 4.016 -2.1229e-20
22.879450 0.905 -1.866 4.004 1.024 -2.020 3.815 0.897 -2.066 4.017 -2.1229e-20
22.941180 0.904 -1.866 4.006 1.025 -2.021 3.816 0.896 -2.067 4.017 -2.1229e-20
23.005500 0.903 -1.867 4.007 1.025 -2.022 3.818 0.896 -2.067 4.018 -2.1229e-20
23.085640 0.903 -1.867 4.008 1.025 -2.021 3.818 0.896 -2.068 4.018 -2.1229e-20
23.131710 0.902 -1.870 4.011 1.025 -2.019 3.818 0.895 -2.070 4.017 -2.1229e-20
23.211570 0.902 -1.872 4.013 1.026 -2.017 3.817 0.896 -2.070 4.017 -2.1229e-20
23.288810 0.902 -1.874 4.015 1.026 -2.015 3.817 0.897 -2.071 4.016 -2.1229e-20
23.350310 0.903 -1.877 4.018 1.026 -2.013 3.816 0.898 -2.071 4.016 -2.1229e-20
23.413530 0.903 -1.878 4.021 1.026 -2.011 3.816 0.899 -2.072 4.017 -2.1229e-20
23.476080 0.904 -1.878 4.023 1.026 -2.010 3.815 0.900 -2.072 4.017 -2.1229e-20
23.538100 0.905 -1.879 4.025 1.025 -2.009 3.815 0.900 -2.073 4.018 -2.1229e-20
23.618470 0.905 -1.879 4.025 1.026 -2.010 3.814 0.900 -2.073 4.018 -2.1229e-20
23.665100 0.906 -1.879 4.027 1.024 -2.007 3.815 0.900 -2.074 4.019 -2.1229e-20
23.745470 0.907 -1.879 4.029 1.024 -2.009 3.817 0.900 -2.074 4.019 -2.1229e-20
23.822580 0.907 -1.879 4.029 1.024 -2.009 3.818 0.900 -2.074 4.020 -2.1229e-20
23.884380 0.908 -1.880 4.028 1.025 -2.009 3.820 0.900 -2.073 4.020 -2.1229e-20
23.946440 0.908 -1.881 4.027 1.026 -2.010 3.822 0.901 -2.071 4.021 -2.1229e-20
24.009010 0.908 -1.879 4.027 1.026 -2.011 3.824 0.900 -2.070 4.022 -2.1229e-20
24.072120 0.908 -1.877 4.028 1.025 -2.010 3.823 0.900 -2.069 4.025 -2.1229e-20
24.151840 0.908 -1.876 4.029 1.025 -2.010 3.824 0.900 -2.068 4.026 -2.1229e-20
24.198150 0.907 -1.871 4.028 1.024 -2.012 3.825 0.899 -2.065 4.031 -2.1229e-20
24.279230 0.907 -1.868 4.027 1.024 -2.015 3.829 0.899 -2.063 4.034 -2.1229e-20
24.355380 0.906 -1.865 4.025 1.023 -2.017 3.831 0.898 -2.061 4.037 -2.1229e-20
24.418160 0.906 -1.862 4.024 1.022 -2.018 3.832 0.896 -2.059 4.040 -2.1229e-20
24.480550 0.905 -1.860 4.023 1.020 -2.019 3.832 0.894 -2.057 4.043 -2.1229e-20
24.542130 0.905 -1.858 4.023 1.020 -2.020 3.834 0.893 -2.057 4.043 -2.1229e-20
24.604420 0.904 -1.858 4.023 1.020 -2.020 3.835 0.892 -2.057 4.044 -2.1229e-20
24.684250 0.904 -1.858 4.023 1.019 -2.020 3.834 0.892 -2.057 4.045 -2.1229e-20
24.760550 0.902 -1.860 4.021 1.019 -2.019 3.833 0.891 -2.058 4.045 -2.1229e-20
24.809090 0.901 -1.861 4.021 1.018 -2.018 3.833 0.890 -2.059 4.045 -2.1229e-20
24.887250 0.900 -1.862 4.020 1.018 -2.018 3.834 0.889 -2.059 4.045 -2.1229e-20
24.950980 0.900 -1.862 4.019 1.018 -2.018 3.835 0.889 -2.060 4.044 -2.1229e-20
25.013970 0.899 -1.862 4.017 1.018 -2.019 3.836 0.888 -2.060 4.045 -2.1229e-20
25.077200 0.899 -1.862 4.017 1.017 -2.019 3.836 0.888 -2.060 4.045 -2.1229e-20
25.141670 0.900 -1.861 4.018 1.016 -2.018 3.835 0.888 -2.059 4.044 -2.1229e-20
25.204050 0.900 -1.860 4.018 1.016 -2.018 3.835 0.888 -2.058 4.045 -2.1229e-20
25.284210 0.900 -1.860 4.017 1.016 -2.018 3.834 0.888 -2.057 4.046 -2.1229e-20
25.330010 0.901 -1.858 4.017 1.015 -2.018 3.834 0.888 -2.056 4.046 -2.1229e-20
25.411110 0.901 -1.857 4.016 1.015 -2.019 3.835 0.888 -2.055 4.045 -2.1229e-20
25.488710 0.902 -1.857 4.015 1.015 -2.019 3.835 0.888 -2.056 4.044 -2.1229e-20
25.550760 0.903 -1.856 4.014 1.015 -2.020 3.835 0.888 -2.055 4.043 -2.1229e-20
25.612300 0.903 -1.856 4.012 1.016 -2.021 3.834 0.888 -2.056 4.040 -2.1229e-20
25.675850 0.904 -1.856 4.011 1.016 -2.021 3.832 0.887 -2.057 4.038 -2.1229e-20
25.739480 0.904 -1.856 4.009 1.017 -2.021 3.832 0.888 -2.058 4.037 -2.1229e-20
25.801240 0.904 -1.857 4.006 1.017 -2.021 3.828 0.888 -2.059 4.035 -2.1229e-20
25.881450 0.905 -1.857 4.005 1.019 -2.022 3.829 0.889 -2.059 4.034 -2.1229e-20
25.957880 0.905 -1.858 4.005 1.019 -2.022 3.827 0.890 -2.058 4.034 -2.1229e-20
26.007960 0.906 -1.859 4.003 1.020 -2.021 3.824 0.891 -2.059 4.033 -2.1229e-20
26.084420 0.907 -1.862 4.000 1.022 -2.022 3.823 0.892 -2.060 4.030 -2.1229e-20
26.146300 0.909 -1.865 4.001 1.023 -2.020 3.818 0.895 -2.061 4.030 -2.1229e-20
26.209040 0.910 -1.866 4.001 1.025 -2.019 3.817 0.897 -2.062 4.030 -2.1229e-20
26.271960 0.912 -1.868 4.001 1.027 -2.018 3.816 0.899 -2.062 4.029 -2.1229e-20
26.353730 0.912 -1.868 4.001 1.027 -2.017 3.815 0.900 -2.063 4.028 -2.1229e-20
26.398460 0.913 -1.871 4.001 1.029 -2.016 3.813 0.902 -2.065 4.025 -2.1229e-20
26.478740 0.914 -1.872 4.003 1.031 -2.016 3.812 0.904 -2.067 4.022 -2.1229e-20
26.555190 0.915 -1.872 4.004 1.033 -2.015 3.811 0.906 -2.069 4.019 -2.1229e-20
26.617050 0.915 -1.874 4.004 1.035 -2.014 3.811 0.908 -2.070 4.016 -2.1229e-20
26.679910 0.915 -1.875 4.005 1.038 -2.014 3.811 0.910 -2.071 4.012 -2.1229e-20
26.741920 0.916 -1.877 4.004 1.040 -2.014 3.809 0.912 -2.072 4.009 -2.1229e-20
26.805840 0.916 -1.877 4.005 1.042 -2.013 3.809 0.914 -2.073 4.007 -2.1229e-20
26.868580 0.916 -1.878 4.006 1.044 -2.012 3.807 0.915 -2.074 4.004 -2.1229e-20
26.949840 0.916 -1.878 4.006 1.045 -2.012 3.806 0.916 -2.074 4.002 -2.1229e-20
27.026610 0.917 -1.879 4.007 1.046 -2.011 3.805 0.917 -2.075 4.000 -2.1229e-20
27.076530 0.917 -1.879 4.007 1.047 -2.011 3.805 0.918 -2.074 3.999 -2.1229e-20
27.152760 0.918 -1.879 4.009 1.048 -2.010 3.804 0.919 -2.074 3.998 -2.1229e-20
27.214720 0.919 -1.880 4.008 1.048 -2.010 3.804 0.920 -2.074 3.996 -2.1229e-20
27.277740 0.920 -1.880 4.007 1.048 -2.011 3.803 0.921 -2.074 3.995 -2.1229e-20
27.341450 0.921 -1.881 4.007 1.048 -2.011 3.803 0.921 -2.074 3.994 -2.1229e-20
27.405140 0.921 -1.881 4.006 1.048 -2.011 3.803 0.921 -2.075 3.994 -2.1229e-20
27.487850 0.922 -1.881 4.005 1.048 -2.012 3.803 0.921 -2.075 3.994 -2.1229e-20
27.532780 0.923 -1.881 4.004 1.047 -2.012 3.803 0.921 -2.075 3.994 -2.1229e-20
27.614050 0.925 -1.880 4.004 1.046 -2.013 3.804 0.920 -2.075 3.993 -2.1229e-20
27.690920 0.925 -1.880 4.002 1.045 -2.014 3.804 0.919 -2.074 3.994 -2.1229e-20
27.740700 0.926 -1.879 4.001 1.046 -2.014 3.802 0.919 -2.074 3.994 -2.1229e-20
27.816720 0.927 -1.877 3.999 1.045 -2.014 3.802 0.919 -2.072 3.996 -2.1229e-20
27.879670 0.926 -1.873 3.998 1.046 -2.017 3.806 0.918 -2.072 3.997 -2.1229e-20
27.941670 0.925 -1.870 3.998 1.045 -2.016 3.806 0.916 -2.070 3.999 -2.1229e-20
28.003430 0.924 -1.868 3.997 1.045 -2.017 3.807 0.916 -2.069 4.001 -2.1229e-20
28.084400 0.923 -1.866 3.996 1.045 -2.018 3.807 0.915 -2.068 4.001 -2.1229e-20
28.129550 0.921 -1.863 3.994 1.043 -2.020 3.810 0.912 -2.065 4.003 -2.1229e-20
28.211460 0.921 -1.861 3.993 1.041 -2.021 3.812 0.911 -2.063 4.005 -2.1229e-20
28.288490 0.920 -1.857 3.992 1.042 -2.020 3.813 0.909 -2.060 4.006 -2.1229e-20
28.339320 0.920 -1.850 3.993 1.039 -2.022 3.817 0.907 -2.056 4.010 -2.1229e-20
28.416360 0.919 -1.844 3.992 1.034 -2.022 3.818 0.903 -2.052 4.014 -2.1229e-20
28.479000 0.918 -1.842 3.992 1.032 -2.022 3.820 0.901 -2.051 4.015 -2.1229e-20
28.541890 0.917 -1.842 3.991 1.029 -2.020 3.818 0.899 -2.050 4.016 -2.1229e-20
28.604340 0.915 -1.841 3.991 1.028 -2.020 3.819 0.898 -2.051 4.017 -2.1229e-20
28.685630 0.915 -1.840 3.992 1.027 -2.019 3.819 0.897 -2.050 4.018 -2.1229e-20
28.730530 0.913 -1.838 3.993 1.025 -2.017 3.820 0.895 -2.048 4.023 -2.1229e-20
28.812430 0.910 -1.836 3.993 1.024 -2.015 3.822 0.893 -2.047 4.024 -2.1229e-20
28.888440 0.908 -1.835 3.993 1.023 -2.013 3.823 0.892 -2.046 4.026 -2.1229e-20
28.950450 0.906 -1.833 3.993 1.021 -2.011 3.823 0.891 -2.045 4.027 -2.1229e-20
29.014470 0.905 -1.829 3.998 1.020 -2.009 3.827 0.889 -2.043 4.029 -2.1229e-20
29.077120 0.905 -1.827 4.000 1.019 -2.008 3.827 0.889 -2.042 4.030 -2.1229e-20
29.138880 0.905 -1.825 4.002 1.019 -2.007 3.829 0.888 -2.042 4.030 -2.1229e-20
29.220280 0.905 -1.825 4.002 1.019 -2.007 3.830 0.888 -2.041 4.030 -2.1229e-20
29.263840 0.905 -1.823 4.004 1.020 -2.007 3.832 0.888 -2.040 4.031 -2.1229e-20
29.346460 0.905 -1.823 4.004 1.021 -2.008 3.833 0.889 -2.040 4.031 -2.1229e-20
29.423750 0.906 -1.823 4.005 1.022 -2.008 3.834 0.889 -2.039 4.032 -2.1229e-20
29.473960 0.906 -1.823 4.005 1.023 -2.008 3.835 0.890 -2.039 4.033 -2.1229e-20
29.551180 0.906 -1.824 4.005 1.022 -2.007 3.834 0.890 -2.039 4.033 -2.1229e-20
29.614990 0.905 -1.825 4.004 1.022 -2.006 3.833 0.891 -2.039 4.033 -2.1229e-20
29.677910 0.904 -1.825 4.004 1.022 -2.006 3.834 0.891 -2.039 4.032 -2.1229e-20
29.740950 0.904 -1.825 4.002 1.022 -2.007 3.835 0.891 -2.040 4.030 -2.1229e-20
29.803220 0.903 -1.826 4.001 1.022 -2.008 3.835 0.891 -2.041 4.029 -2.1229e-20
29.884580 0.903 -1.827 4.000 1.022 -2.007 3.834 0.890 -2.042 4.027 -2.1229e-20
29.961150 0.903 -1.829 3.999 1.022 -2.008 3.832 0.891 -2.043 4.026 -2.1229e-20
30.012470 0.902 -1.829 3.997 1.022 -2.009 3.833 0.891 -2.043 4.026 -2.1229e-20
30.088820 0.903 -1.830 3.998 1.022 -2.010 3.835 0.891 -2.044 4.026 -2.1229e-20
30.139780 0.904 -1.830 3.999 1.022 -2.010 3.833 0.892 -2.044 4.026 -2.1229e-20
30.216620 0.905 -1.832 3.999 1.023 -2.012 3.830 0.892 -2.045 4.025 -2.1229e-20
30.278800 0.906 -1.835 3.999 1.024 -2.013 3.827 0.892 -2.048 4.024 -2.1229e-20
30.341660 0.907 -1.840 3.997 1.026 -2.015 3.823 0.893 -2.051 4.022 -2.1229e-20
30.405280 0.908 -1.846 3.995 1.028 -2.017 3.818 0.896 -2.055 4.020 -2.1229e-20
30.487600 0.909 -1.848 3.995 1.029 -2.018 3.816 0.897 -2.056 4.019 -2.1229e-20
30.531620 0.910 -1.854 3.993 1.032 -2.020 3.811 0.898 -2.059 4.015 -2.1229e-20
30.614960 0.911 -1.856 3.992 1.033 -2.020 3.809 0.899 -2.060 4.013 -2.1229e-20
30.691900 0.912 -1.858 3.992 1.034 -2.020 3.807 0.900 -2.061 4.011 -2.1229e-20
30.743350 0.913 -1.861 3.991 1.035 -2.019 3.804 0.902 -2.061 4.009 -2.1229e-20
30.820010 0.914 -1.864 3.990 1.037 -2.019 3.803 0.905 -2.061 4.007 -2.1229e-20
30.882510 0.914 -1.867 3.990 1.039 -2.017 3.800 0.907 -2.062 4.003 -2.1229e-20
30.944330 0.914 -1.868 3.991 1.040 -2.015 3.798 0.908 -2.063 3.999 -2.1229e-20
31.008660 0.913 -1.870 3.992 1.042 -2.013 3.796 0.910 -2.064 3.996 -2.1229e-20
31.072210 0.913 -1.871 3.994 1.043 -2.011 3.795 0.912 -2.066 3.993 -2.1229e-20
31.155680 0.912 -1.871 3.994 1.043 -2.010 3.795 0.912 -2.067 3.992 -2.1229e-20
31.199730 0.913 -1.872 3.997 1.045 -2.008 3.794 0.915 -2.069 3.987 -2.1229e-20
31.282470 0.913 -1.873 3.999 1.045 -2.007 3.793 0.916 -2.071 3.985 -2.1229e-20
31.359330 0.913 -1.875 4.000 1.047 -2.006 3.792 0.916 -2.073 3.983 -2.1229e-20
31.410270 0.913 -1.876 4.001 1.047 -2.005 3.791 0.916 -2.075 3.981 -2.1229e-20
31.487980 0.913 -1.878 4.001 1.048 -2.005 3.793 0.918 -2.076 3.980 -2.1229e-20
31.549780 0.914 -1.880 4.001 1.048 -2.005 3.792 0.918 -2.077 3.979 -2.1229e-20
31.613340 0.914 -1.881 4.000 1.047 -2.005 3.791 0.919 -2.077 3.978 -2.1229e-20
31.676200 0.915 -1.881 4.000 1.047 -2.005 3.791 0.919 -2.077 3.976 -2.1229e-20
31.740110 0.916 -1.881 4.001 1.046 -2.004 3.788 0.918 -2.078 3.975 -2.1229e-20
31.803960 0.916 -1.881 4.001 1.045 -2.004 3.788 0.919 -2.078 3.975 -2.1229e-20
31.888420 0.917 -1.881 4.001 1.045 -2.004 3.788 0.918 -2.078 3.975 -2.1229e-20
31.933660 0.918 -1.880 3.999 1.044 -2.004 3.786 0.917 -2.077 3.976 -2.1229e-20
32.016550 0.919 -1.879 3.999 1.044 -2.005 3.787 0.917 -2.077 3.977 -2.1229e-20
32.094390 0.919 -1.877 3.998 1.043 -2.005 3.786 0.916 -2.075 3.979 -2.1229e-20
32.145740 0.919 -1.875 3.997 1.042 -2.005 3.787 0.915 -2.074 3.981 -2.1229e-20
32.223330 0.919 -1.873 3.996 1.041 -2.006 3.787 0.913 -2.073 3.984 -2.1229e-20
32.275240 0.919 -1.871 3.997 1.041 -2.009 3.790 0.911 -2.071 3.988 -2.1229e-20
32.353570 0.920 -1.869 3.997 1.040 -2.010 3.792 0.911 -2.069 3.991 -2.1229e-20
32.416580 0.919 -1.867 3.998 1.038 -2.011 3.796 0.909 -2.068 3.996 -2.1229e-20
32.479370 0.918 -1.865 4.000 1.037 -2.011 3.798 0.908 -2.067 3.998 -2.1229e-20
32.543160 0.916 -1.862 4.000 1.035 -2.010 3.800 0.906 -2.066 4.000 -2.1229e-20
32.606420 0.915 -1.860 4.002 1.033 -2.010 3.801 0.905 -2.065 4.003 -2.1229e-20
32.668490 0.915 -1.858 4.002 1.031 -2.009 3.803 0.905 -2.064 4.005 -2.1229e-20
32.751760 0.914 -1.857 4.003 1.031 -2.009 3.803 0.904 -2.063 4.007 -2.1229e-20
32.797140 0.913 -1.855 4.005 1.029 -2.010 3.805 0.902 -2.062 4.010 -2.1229e-20
32.880330 0.913 -1.853 4.006 1.027 -2.010 3.807 0.901 -2.060 4.012 -2.1229e-20
32.957170 0.912 -1.851 4.006 1.026 -2.010 3.809 0.901 -2.058 4.015 -2.1229e-20
33.010140 0.911 -1.848 4.007 1.024 -2.010 3.811 0.899 -2.055 4.019 -2.1229e-20
33.087080 0.910 -1.845 4.008 1.022 -2.010 3.814 0.898 -2.053 4.021 -2.1229e-20
33.139500 0.908 -1.841 4.008 1.020 -2.010 3.817 0.897 -2.051 4.023 -2.1229e-20
33.218030 0.906 -1.837 4.008 1.019 -2.010 3.821 0.894 -2.049 4.024 -2.1229e-20
33.280480 0.904 -1.834 4.008 1.017 -2.010 3.825 0.891 -2.047 4.026 -2.1229e-20
33.343910 0.903 -1.834 4.008 1.016 -2.010 3.828 0.890 -2.047 4.027 -2.1229e-20
33.407620 0.901 -1.834 4.008 1.015 -2.010 3.830 0.889 -2.048 4.028 -2.1229e-20
33.471410 0.899 -1.833 4.009 1.014 -2.010 3.831 0.888 -2.048 4.030 -2.1229e-20
33.555290 0.899 -1.833 4.010 1.014 -2.009 3.831 0.888 -2.048 4.030 -2.1229e-20
33.600910 0.896 -1.833 4.010 1.014 -2.009 3.831 0.887 -2.048 4.032 -2.1229e-20
33.683130 0.895 -1.834 4.011 1.013 -2.008 3.832 0.886 -2.050 4.031 -2.1229e-20
33.761100 0.893 -1.836 4.011 1.012 -2.007 3.832 0.886 -2.051 4.032 -2.1229e-20
33.813850 0.891 -1.836 4.012 1.012 -2.007 3.833 0.885 -2.051 4.032 -2.1229e-20
33.891580 0.890 -1.836 4.013 1.011 -2.005 3.832 0.884 -2.052 4.033 -2.1229e-20
33.943590 0.889 -1.837 4.014 1.010 -2.005 3.833 0.884 -2.052 4.033 -2.1229e-20
34.020390 0.887 -1.837 4.014 1.009 -2.004 3.834 0.883 -2.053 4.033 -2.1229e-20
34.072850 0.886 -1.837 4.016 1.009 -2.004 3.835 0.882 -2.053 4.034 -2.1229e-20
34.148510 0.886 -1.837 4.016 1.008 -2.005 3.837 0.881 -2.052 4.035 -2.1229e-20
34.210390 0.886 -1.838 4.016 1.007 -2.006 3.838 0.881 -2.052 4.036 -2.1229e-20
34.273210 0.886 -1.837 4.017 1.007 -2.008 3.841 0.880 -2.053 4.036 -2.1229e-20
34.337020 0.886 -1.837 4.018 1.006 -2.008 3.841 0.880 -2.053 4.038 -2.1229e-20
34.420200 0.886 -1.837 4.018 1.006 -2.008 3.841 0.880 -2.053 4.038 -2.1229e-20
34.465600 0.886 -1.838 4.018 1.005 -2.009 3.842 0.880 -2.052 4.040 -2.1229e-20
34.548730 0.885 -1.839 4.018 1.005 -2.009 3.841 0.881 -2.052 4.042 -2.1229e-20
34.623250 0.885 -1.839 4.018 1.004 -2.009 3.840 0.881 -2.052 4.042 -2.1229e-20
34.675390 0.885 -1.840 4.018 1.004 -2.009 3.838 0.881 -2.053 4.042 -2.1229e-20
34.753850 0.886 -1.841 4.018 1.004 -2.009 3.839 0.881 -2.054 4.042 -2.1229e-20
34.806730 0.886 -1.842 4.019 1.004 -2.009 3.837 0.881 -2.055 4.041 -2.1229e-20
34.879970 0.887 -1.846 4.019 1.006 -2.009 3.834 0.883 -2.058 4.040 -2.1229e-20
34.942070 0.888 -1.849 4.018 1.008 -2.009 3.831 0.884 -2.060 4.038 -2.1229e-20
35.003810 0.889 -1.853 4.018 1.010 -2.009 3.829 0.886 -2.063 4.035 -2.1229e-20
35.088880 0.889 -1.855 4.018 1.011 -2.009 3.827 0.887 -2.063 4.034 -2.1229e-20
35.133900 0.891 -1.860 4.018 1.015 -2.007 3.822 0.891 -2.066 4.030 -2.1229e-20
