17.791630 0.921 -1.570 4.439 0.707 -1.622 4.325 0.716 -1.410 4.370 1.2601e-04
17.855420 0.920 -1.571 4.438 0.706 -1.622 4.324 0.716 -1.410 4.370 1.0834e-04
17.922170 0.920 -1.571 4.438 0.707 -1.622 4.324 0.716 -1.411 4.372 8.0644e-05
17.984570 0.920 -1.572 4.437 0.707 -1.622 4.324 0.716 -1.412 4.372 -6.7020e-05
18.051220 0.919 -1.572 4.437 0.707 -1.622 4.325 0.716 -1.412 4.371 -4.0746e-05
18.120450 0.919 -1.572 4.436 0.707 -1.622 4.325 0.716 -1.412 4.372 -3.5243e-05
18.190160 0.920 -1.571 4.437 0.707 -1.622 4.324 0.716 -1.412 4.372 3.4119e-05
18.258910 0.920 -1.571 4.437 0.706 -1.622 4.323 0.716 -1.413 4.372 -4.1601e-04
18.324860 0.919 -1.570 4.438 0.706 -1.622 4.322 0.715 -1.413 4.373 1.2895e-04
18.390490 0.919 -1.570 4.438 0.706 -1.622 4.321 0.715 -1.413 4.373 1.1296e-04
18.456670 0.919 -1.570 4.438 0.706 -1.622 4.321 0.715 -1.414 4.374 6.3344e-05
18.522460 0.918 -1.569 4.438 0.705 -1.622 4.321 0.715 -1.415 4.376 -5.9364e-05
18.588460 0.918 -1.569 4.438 0.704 -1.622 4.321 0.715 -1.415 4.378 -3.6850e-05
18.655090 0.918 -1.568 4.439 0.703 -1.622 4.319 0.715 -1.416 4.379 -2.4337e-05
18.721250 0.917 -1.568 4.438 0.702 -1.621 4.319 0.714 -1.415 4.377 -3.0555e-06
18.788280 0.916 -1.567 4.437 0.702 -1.620 4.319 0.714 -1.414 4.377 8.6866e-05
18.852630 0.915 -1.567 4.437 0.702 -1.620 4.320 0.714 -1.415 4.380 1.7770e-04
18.919690 0.914 -1.566 4.437 0.701 -1.619 4.320 0.714 -1.416 4.385 1.6494e-04
18.990490 0.914 -1.565 4.437 0.699 -1.620 4.321 0.713 -1.414 4.382 -4.8399e-05
19.054170 0.912 -1.565 4.437 0.697 -1.620 4.321 0.712 -1.413 4.382 -6.8751e-05
19.122060 0.912 -1.564 4.438 0.695 -1.620 4.323 0.712 -1.412 4.384 -5.8643e-05
19.188620 0.912 -1.563 4.438 0.695 -1.620 4.323 0.711 -1.412 4.387 7.0555e-06
19.255890 0.911 -1.563 4.439 0.694 -1.618 4.321 0.710 -1.411 4.388 4.5283e-05
19.323140 0.911 -1.562 4.439 0.694 -1.617 4.321 0.709 -1.408 4.385 9.4174e-05
19.385440 0.910 -1.563 4.437 0.694 -1.616 4.321 0.707 -1.406 4.382 1.2374e-04
19.412730 0.909 -1.563 4.436 0.695 -1.616 4.324 0.706 -1.404 4.379 7.4094e-05
19.521810 0.908 -1.563 4.434 0.695 -1.615 4.324 0.704 -1.401 4.377 -3.3487e-05
19.556300 0.908 -1.563 4.434 0.695 -1.614 4.324 0.703 -1.399 4.373 -5.7038e-05
19.655150 0.908 -1.563 4.433 0.696 -1.613 4.325 0.703 -1.398 4.373 -6.9231e-05
19.718560 0.908 -1.562 4.433 0.697 -1.614 4.328 0.700 -1.394 4.368 -2.2161e-05
19.751580 0.908 -1.561 4.433 0.698 -1.614 4.329 0.699 -1.391 4.365 -2.3588e-06
19.853320 0.908 -1.561 4.433 0.698 -1.614 4.330 0.698 -1.391 4.364 4.2541e-05
19.915070 0.908 -1.562 4.431 0.697 -1.612 4.326 0.697 -1.390 4.361 5.1658e-05
19.947710 0.908 -1.562 4.431 0.697 -1.612 4.325 0.697 -1.389 4.359 7.1666e-06
20.055460 0.909 -1.561 4.432 0.697 -1.611 4.325 0.697 -1.388 4.358 7.1666e-06
20.078420 0.909 -1.561 4.432 0.697 -1.611 4.323 0.696 -1.388 4.355 -3.8702e-05
20.187900 0.910 -1.560 4.434 0.697 -1.611 4.322 0.696 -1.389 4.358 1.0885e-05
20.210060 0.910 -1.559 4.435 0.697 -1.610 4.321 0.697 -1.390 4.359 -1.5971e-04
20.320350 0.910 -1.560 4.434 0.698 -1.611 4.321 0.697 -1.392 4.362 5.5296e-05
20.340820 0.910 -1.560 4.434 0.698 -1.611 4.321 0.698 -1.394 4.367 9.2577e-05
20.450700 0.910 -1.561 4.434 0.698 -1.613 4.322 0.699 -1.397 4.373 5.4520e-05
20.472480 0.910 -1.562 4.435 0.698 -1.614 4.323 0.700 -1.400 4.378 2.9038e-05
20.580400 0.910 -1.563 4.434 0.698 -1.614 4.321 0.701 -1.404 4.383 -1.1720e-05
20.658700 0.910 -1.563 4.434 0.697 -1.615 4.321 0.702 -1.405 4.385 -2.7628e-05
20.725270 0.910 -1.564 4.434 0.698 -1.617 4.323 0.702 -1.406 4.386 1.9657e-05
20.789920 0.911 -1.564 4.435 0.697 -1.618 4.324 0.702 -1.407 4.384 6.1005e-05
20.855590 0.911 -1.565 4.435 0.698 -1.619 4.325 0.703 -1.408 4.383 6.5369e-05
20.921250 0.911 -1.565 4.435 0.697 -1.620 4.325 0.702 -1.408 4.381 6.5208e-05
20.985390 0.911 -1.565 4.435 0.697 -1.621 4.325 0.703 -1.408 4.379 -5.1959e-05
21.051310 0.911 -1.566 4.435 0.697 -1.621 4.325 0.703 -1.408 4.378 -5.1136e-05
21.119750 0.912 -1.566 4.436 0.696 -1.623 4.326 0.703 -1.408 4.375 -7.2424e-05
21.184550 0.913 -1.566 4.437 0.696 -1.623 4.325 0.703 -1.408 4.371 -5.9695e-05
21.252640 0.913 -1.566 4.438 0.696 -1.624 4.326 0.705 -1.409 4.373 -1.3959e-04
21.320310 0.914 -1.566 4.438 0.697 -1.625 4.328 0.706 -1.412 4.378 4.7729e-05
21.384860 0.915 -1.567 4.439 0.697 -1.625 4.328 0.708 -1.414 4.384 8.7422e-05
21.454760 0.915 -1.567 4.438 0.697 -1.625 4.325 0.710 -1.415 4.385 -1.0877e-05
21.517730 0.916 -1.567 4.439 0.697 -1.625 4.324 0.711 -1.416 4.386 -1.0877e-05
21.588220 0.916 -1.568 4.438 0.699 -1.626 4.326 0.712 -1.417 4.387 -6.8280e-06
21.652530 0.917 -1.569 4.438 0.700 -1.626 4.327 0.713 -1.417 4.388 1.7432e-05
21.717600 0.917 -1.569 4.438 0.701 -1.627 4.330 0.714 -1.419 4.391 5.3542e-05
21.787140 0.918 -1.569 4.438 0.702 -1.627 4.331 0.715 -1.419 4.391 1.4753e-04
21.851050 0.918 -1.570 4.438 0.704 -1.628 4.333 0.716 -1.419 4.389 1.2094e-04
21.919460 0.920 -1.569 4.440 0.705 -1.628 4.334 0.717 -1.419 4.389 1.0336e-04
21.986060 0.920 -1.570 4.439 0.705 -1.628 4.335 0.718 -1.420 4.390 -7.2049e-05
22.053980 0.920 -1.571 4.439 0.706 -1.629 4.337 0.719 -1.420 4.392 -5.7132e-05
22.121500 0.921 -1.571 4.440 0.706 -1.628 4.336 0.720 -1.422 4.396 -3.2094e-05
22.189040 0.922 -1.570 4.441 0.707 -1.627 4.334 0.721 -1.422 4.397 6.6844e-05
22.254690 0.922 -1.570 4.442 0.707 -1.626 4.333 0.721 -1.421 4.394 1.2701e-04
22.320430 0.923 -1.569 4.443 0.706 -1.626 4.331 0.721 -1.421 4.393 1.2565e-04
22.384610 0.923 -1.569 4.443 0.706 -1.625 4.329 0.721 -1.420 4.389 1.1781e-04
22.458930 0.922 -1.570 4.443 0.706 -1.624 4.329 0.721 -1.419 4.387 -6.3130e-05
22.477360 0.922 -1.571 4.442 0.706 -1.624 4.327 0.720 -1.417 4.383 -3.8257e-05
22.585430 0.922 -1.570 4.443 0.705 -1.623 4.326 0.719 -1.416 4.379 -3.8257e-05
22.616350 0.921 -1.571 4.442 0.704 -1.622 4.324 0.717 -1.415 4.376 1.5449e-05
22.723720 0.920 -1.570 4.443 0.703 -1.621 4.323 0.717 -1.415 4.375 1.5449e-05
22.745950 0.918 -1.570 4.442 0.703 -1.621 4.325 0.717 -1.414 4.373 1.2208e-04
22.853290 0.917 -1.570 4.441 0.704 -1.620 4.326 0.716 -1.413 4.369 9.5346e-05
22.874900 0.916 -1.569 4.442 0.704 -1.619 4.328 0.715 -1.411 4.364 -6.7623e-05
22.983090 0.915 -1.568 4.443 0.704 -1.618 4.329 0.715 -1.409 4.362 -3.4078e-05
23.004020 0.915 -1.568 4.443 0.704 -1.617 4.330 0.714 -1.408 4.362 5.1147e-05
23.113220 0.915 -1.567 4.444 0.704 -1.618 4.332 0.713 -1.405 4.359 1.0610e-04
23.193450 0.915 -1.567 4.444 0.704 -1.618 4.332 0.713 -1.406 4.362 1.1217e-04
23.259400 0.915 -1.566 4.444 0.705 -1.618 4.333 0.714 -1.408 4.373 1.3893e-04
23.324620 0.914 -1.566 4.443 0.705 -1.618 4.333 0.715 -1.409 4.378 9.4860e-05
23.390940 0.914 -1.566 4.443 0.705 -1.618 4.334 0.715 -1.408 4.380 4.9750e-05
23.457130 0.914 -1.565 4.443 0.706 -1.617 4.333 0.715 -1.408 4.385 -1.0893e-04
23.519120 0.914 -1.564 4.443 0.706 -1.617 4.333 0.714 -1.406 4.386 -9.1861e-05
23.589370 0.914 -1.564 4.441 0.706 -1.616 4.334 0.714 -1.405 4.387 -3.7197e-05
23.654830 0.914 -1.563 4.441 0.708 -1.616 4.335 0.713 -1.403 4.388 1.9777e-05
23.717700 0.913 -1.562 4.440 0.708 -1.616 4.334 0.712 -1.400 4.386 -3.2515e-04
23.783150 0.913 -1.560 4.439 0.709 -1.615 4.334 0.711 -1.398 4.382 2.5532e-05
23.860490 0.913 -1.560 4.439 0.711 -1.614 4.333 0.710 -1.395 4.379 2.9624e-05
23.894250 0.913 -1.560 4.439 0.711 -1.613 4.333 0.709 -1.393 4.374 -6.9056e-05
23.992950 0.913 -1.561 4.439 0.711 -1.613 4.333 0.708 -1.392 4.372 -4.8917e-05
24.057750 0.913 -1.561 4.439 0.711 -1.613 4.331 0.708 -1.391 4.368 -3.8443e-05
24.089170 0.913 -1.561 4.441 0.711 -1.613 4.332 0.709 -1.391 4.368 4.3676e-05
24.190120 0.913 -1.561 4.441 0.710 -1.612 4.331 0.709 -1.391 4.368 4.3676e-05
24.253320 0.914 -1.562 4.441 0.709 -1.611 4.330 0.710 -1.390 4.366 7.8109e-05
24.285880 0.914 -1.561 4.442 0.708 -1.611 4.329 0.710 -1.390 4.363 7.2415e-05
24.385380 0.915 -1.561 4.443 0.708 -1.611 4.329 0.711 -1.389 4.362 -1.0798e-06
24.416290 0.916 -1.561 4.444 0.707 -1.611 4.326 0.712 -1.391 4.363 -1.2693e-05
24.518810 0.916 -1.561 4.443 0.707 -1.611 4.325 0.713 -1.391 4.363 -2.0544e-05
24.548940 0.918 -1.562 4.443 0.708 -1.611 4.325 0.714 -1.392 4.363 1.1837e-05
24.651460 0.918 -1.562 4.443 0.708 -1.611 4.325 0.714 -1.392 4.362 -2.0661e-04
24.677410 0.920 -1.564 4.442 0.709 -1.611 4.325 0.714 -1.393 4.359 7.7171e-05
24.785530 0.921 -1.564 4.443 0.709 -1.612 4.325 0.715 -1.394 4.358 7.3010e-05
24.808370 0.922 -1.565 4.442 0.709 -1.614 4.326 0.715 -1.396 4.360 6.1116e-05
24.918670 0.924 -1.565 4.442 0.709 -1.615 4.327 0.716 -1.399 4.362 -3.6917e-05
24.938860 0.925 -1.566 4.442 0.710 -1.616 4.327 0.718 -1.401 4.365 -3.7329e-05
25.049030 0.926 -1.566 4.442 0.711 -1.617 4.328 0.719 -1.402 4.364 1.2389e-05
25.127030 0.926 -1.567 4.442 0.711 -1.618 4.328 0.719 -1.403 4.364 -1.4333e-04
25.192910 0.927 -1.567 4.441 0.711 -1.619 4.329 0.720 -1.404 4.363 7.3653e-05
25.260500 0.928 -1.568 4.442 0.712 -1.619 4.330 0.721 -1.403 4.360 6.5555e-05
25.325580 0.928 -1.568 4.443 0.712 -1.619 4.330 0.723 -1.405 4.363 4.2145e-06
25.393220 0.929 -1.567 4.444 0.712 -1.619 4.329 0.726 -1.408 4.371 -9.6104e-05
25.457860 0.930 -1.568 4.445 0.712 -1.620 4.329 0.728 -1.410 4.376 -1.0340e-04
25.524240 0.931 -1.568 4.446 0.713 -1.621 4.332 0.729 -1.409 4.374 -9.3919e-05
25.591010 0.931 -1.568 4.447 0.713 -1.622 4.334 0.730 -1.408 4.370 4.4501e-05
25.656100 0.932 -1.568 4.447 0.714 -1.622 4.336 0.730 -1.407 4.365 1.6393e-04
25.720300 0.933 -1.568 4.449 0.715 -1.622 4.337 0.730 -1.406 4.361 7.4815e-05
25.788960 0.933 -1.568 4.449 0.717 -1.623 4.340 0.732 -1.406 4.361 8.3713e-05
25.859150 0.934 -1.568 4.450 0.717 -1.624 4.342 0.733 -1.407 4.362 -5.3314e-05
25.878300 0.934 -1.570 4.450 0.719 -1.624 4.344 0.733 -1.407 4.361 -8.4208e-06
25.987580 0.934 -1.569 4.451 0.720 -1.625 4.346 0.734 -1.407 4.359 1.8629e-06
26.018910 0.935 -1.569 4.451 0.721 -1.625 4.347 0.734 -1.407 4.358 1.0199e-04
26.117940 0.935 -1.570 4.451 0.721 -1.625 4.347 0.734 -1.406 4.357 -4.6264e-04
26.147650 0.934 -1.571 4.449 0.722 -1.624 4.347 0.735 -1.407 4.359 6.0933e-05
26.255100 0.935 -1.571 4.450 0.722 -1.623 4.345 0.736 -1.408 4.361 6.0933e-05
26.276590 0.935 -1.571 4.450 0.722 -1.622 4.344 0.736 -1.408 4.362 -4.0783e-05
26.384210 0.936 -1.570 4.452 0.722 -1.621 4.341 0.736 -1.408 4.363 -2.8207e-05
26.406800 0.937 -1.570 4.453 0.722 -1.621 4.340 0.737 -1.408 4.364 1.9381e-05
26.512540 0.938 -1.570 4.453 0.723 -1.620 4.338 0.738 -1.409 4.366 2.1086e-05
26.593060 0.938 -1.570 4.453 0.723 -1.620 4.338 0.738 -1.409 4.366 8.4018e-05
26.660000 0.938 -1.570 4.454 0.723 -1.619 4.336 0.738 -1.408 4.366 1.3226e-04
26.724090 0.938 -1.570 4.454 0.724 -1.619 4.335 0.739 -1.408 4.367 1.3830e-04
26.789640 0.938 -1.570 4.455 0.724 -1.618 4.335 0.739 -1.408 4.367 1.3830e-04
26.856880 0.937 -1.570 4.454 0.723 -1.619 4.336 0.739 -1.408 4.367 -4.3073e-05
26.922380 0.936 -1.571 4.453 0.723 -1.619 4.337 0.739 -1.408 4.367 -1.0521e-05
26.990420 0.935 -1.571 4.453 0.723 -1.619 4.336 0.739 -1.408 4.368 7.0831e-05
27.052150 0.934 -1.571 4.452 0.723 -1.618 4.335 0.738 -1.407 4.367 4.8625e-05
27.119570 0.933 -1.570 4.453 0.722 -1.617 4.336 0.737 -1.406 4.365 1.5109e-05
27.183240 0.932 -1.569 4.452 0.723 -1.618 4.339 0.737 -1.404 4.363 4.7416e-05
27.227710 0.931 -1.568 4.453 0.723 -1.617 4.339 0.736 -1.404 4.364 -6.1611e-05
27.325490 0.931 -1.567 4.452 0.723 -1.617 4.338 0.736 -1.403 4.366 9.1649e-06
27.384640 0.930 -1.567 4.452 0.724 -1.616 4.339 0.735 -1.401 4.365 3.5502e-05
27.451130 0.930 -1.566 4.452 0.725 -1.616 4.340 0.734 -1.400 4.368 -2.3930e-04
27.516420 0.930 -1.565 4.451 0.725 -1.615 4.339 0.734 -1.399 4.369 7.4120e-05
27.587330 0.930 -1.565 4.451 0.727 -1.614 4.340 0.733 -1.396 4.367 1.4730e-04
27.649820 0.931 -1.563 4.452 0.726 -1.613 4.339 0.732 -1.395 4.368 1.0666e-04
27.716500 0.931 -1.563 4.452 0.728 -1.613 4.341 0.731 -1.392 4.366 -6.6818e-05
27.785570 0.932 -1.562 4.452 0.728 -1.612 4.342 0.731 -1.390 4.365 -3.4592e-05
27.851900 0.932 -1.561 4.452 0.729 -1.612 4.342 0.731 -1.388 4.365 1.2724e-06
27.920580 0.932 -1.562 4.450 0.730 -1.611 4.343 0.731 -1.387 4.365 -6.5397e-05
27.986880 0.933 -1.562 4.450 0.730 -1.610 4.342 0.731 -1.384 4.364 2.4607e-05
28.051130 0.933 -1.561 4.450 0.731 -1.610 4.343 0.731 -1.384 4.367 7.8192e-05
28.122880 0.934 -1.560 4.451 0.731 -1.609 4.343 0.731 -1.382 4.367 -4.5216e-05
28.183160 0.934 -1.560 4.450 0.731 -1.609 4.342 0.731 -1.382 4.368 -7.5269e-05
28.254220 0.935 -1.560 4.450 0.731 -1.608 4.342 0.731 -1.381 4.368 -9.6097e-05
28.319890 0.934 -1.562 4.447 0.731 -1.608 4.342 0.730 -1.379 4.366 -1.5624e-05
28.385480 0.934 -1.562 4.446 0.730 -1.608 4.342 0.730 -1.380 4.368 -1.0475e-04
28.451900 0.934 -1.562 4.446 0.730 -1.608 4.342 0.730 -1.379 4.368 4.4381e-05
28.516680 0.934 -1.562 4.447 0.730 -1.608 4.342 0.730 -1.379 4.367 5.4359e-05
28.584560 0.934 -1.562 4.447 0.730 -1.608 4.342 0.730 -1.379 4.366 4.0886e-06
28.611590 0.934 -1.562 4.447 0.729 -1.609 4.343 0.730 -1.379 4.366 -1.5188e-05
28.721060 0.934 -1.563 4.447 0.729 -1.609 4.343 0.731 -1.380 4.368 -3.8282e-05
28.754840 0.934 -1.563 4.449 0.728 -1.609 4.342 0.730 -1.381 4.369 1.3585e-05
28.851960 0.935 -1.562 4.450 0.727 -1.610 4.342 0.730 -1.382 4.368 6.4090e-05
28.881830 0.935 -1.563 4.451 0.727 -1.612 4.343 0.729 -1.385 4.368 6.0917e-05
28.988020 0.935 -1.563 4.452 0.726 -1.613 4.342 0.728 -1.386 4.366 9.1117e-05
29.012800 0.935 -1.563 4.453 0.726 -1.615 4.342 0.728 -1.388 4.365 -3.7010e-05
29.119960 0.935 -1.564 4.453 0.724 -1.616 4.342 0.726 -1.390 4.362 -4.7492e-05
29.142770 0.934 -1.564 4.454 0.723 -1.617 4.342 0.726 -1.391 4.361 1.0191e-06
29.252290 0.934 -1.564 4.454 0.722 -1.619 4.343 0.725 -1.392 4.359 -2.3815e-04
29.273140 0.935 -1.564 4.455 0.721 -1.620 4.344 0.725 -1.393 4.356 4.8405e-05
29.381900 0.934 -1.565 4.454 0.720 -1.623 4.346 0.725 -1.394 4.355 7.4609e-05
29.459690 0.934 -1.565 4.454 0.720 -1.623 4.346 0.725 -1.394 4.354 9.0241e-06
29.526140 0.934 -1.566 4.453 0.719 -1.623 4.343 0.725 -1.395 4.354 -1.2244e-04
29.593690 0.934 -1.567 4.452 0.719 -1.624 4.344 0.725 -1.397 4.355 -1.5085e-04
29.657650 0.934 -1.567 4.452 0.720 -1.624 4.345 0.726 -1.398 4.354 2.9963e-05
29.723180 0.934 -1.567 4.452 0.721 -1.624 4.343 0.726 -1.398 4.354 -4.0430e-04
29.789580 0.935 -1.567 4.454 0.722 -1.624 4.342 0.726 -1.398 4.352 1.1170e-04
29.854100 0.936 -1.566 4.455 0.722 -1.623 4.339 0.726 -1.399 4.354 1.5870e-04
29.920410 0.936 -1.567 4.453 0.723 -1.623 4.339 0.727 -1.400 4.354 1.0375e-04
29.986370 0.935 -1.568 4.452 0.724 -1.622 4.337 0.727 -1.400 4.354 1.4592e-05
30.052330 0.936 -1.569 4.452 0.724 -1.622 4.337 0.727 -1.400 4.354 1.0985e-07
30.119890 0.935 -1.569 4.450 0.725 -1.622 4.337 0.727 -1.400 4.353 4.5754e-05
30.184380 0.936 -1.569 4.450 0.726 -1.622 4.339 0.728 -1.401 4.353 9.4826e-05
30.252880 0.937 -1.570 4.450 0.727 -1.622 4.339 0.728 -1.402 4.355 9.8294e-05
30.325100 0.936 -1.571 4.448 0.726 -1.622 4.338 0.729 -1.403 4.358 8.5412e-05
30.356890 0.937 -1.571 4.448 0.726 -1.622 4.337 0.728 -1.403 4.360 -8.7394e-05
30.458450 0.937 -1.570 4.448 0.726 -1.622 4.337 0.728 -1.404 4.360 -6.1540e-05
30.522790 0.937 -1.569 4.449 0.725 -1.622 4.337 0.729 -1.404 4.362 -4.9301e-05
30.557770 0.937 -1.569 4.449 0.724 -1.621 4.335 0.728 -1.404 4.363 -2.1861e-04
30.657880 0.937 -1.569 4.449 0.723 -1.621 4.334 0.728 -1.404 4.363 1.1422e-04
30.723150 0.936 -1.568 4.449 0.722 -1.621 4.332 0.728 -1.405 4.364 9.8042e-05
30.754100 0.935 -1.568 4.449 0.721 -1.621 4.332 0.727 -1.405 4.365 -6.6105e-05
30.854090 0.935 -1.568 4.448 0.720 -1.621 4.332 0.727 -1.405 4.365 -6.7610e-05
30.918020 0.933 -1.567 4.448 0.719 -1.622 4.334 0.726 -1.405 4.366 -1.1202e-05
30.949380 0.932 -1.566 4.448 0.718 -1.623 4.335 0.725 -1.404 4.365 -9.6084e-05
31.050870 0.931 -1.566 4.447 0.717 -1.623 4.335 0.725 -1.404 4.366 1.2817e-04
31.081760 0.927 -1.566 4.445 0.715 -1.621 4.333 0.722 -1.402 4.364 2.6693e-04
31.184050 0.926 -1.565 4.445 0.714 -1.621 4.334 0.721 -1.402 4.363 2.1618e-04
31.212640 0.923 -1.566 4.443 0.712 -1.619 4.332 0.719 -1.399 4.363 -3.6163e-06
31.322310 0.920 -1.567 4.439 0.711 -1.619 4.333 0.718 -1.396 4.362 -1.0603e-04
31.344020 0.918 -1.567 4.439 0.710 -1.617 4.331 0.716 -1.392 4.360 -4.0765e-05
31.456110 0.917 -1.567 4.438 0.708 -1.616 4.330 0.714 -1.389 4.358 -3.3004e-04
31.475700 0.916 -1.566 4.438 0.707 -1.616 4.329 0.712 -1.386 4.357 -9.1263e-06
31.584370 0.916 -1.566 4.438 0.706 -1.614 4.329 0.711 -1.384 4.357 -7.0757e-06
31.605980 0.914 -1.567 4.436 0.705 -1.614 4.328 0.710 -1.382 4.356 -7.4750e-05
31.716460 0.913 -1.567 4.436 0.704 -1.614 4.329 0.709 -1.381 4.360 -6.8275e-05
31.792850 0.913 -1.567 4.435 0.704 -1.613 4.330 0.708 -1.380 4.360 -6.1306e-05
31.802190 0.912 -1.566 4.434 0.703 -1.613 4.329 0.706 -1.378 4.358 -1.0533e-05
31.914570 0.912 -1.565 4.435 0.701 -1.612 4.328 0.704 -1.377 4.359 4.8619e-05
31.991310 0.912 -1.565 4.435 0.701 -1.611 4.327 0.703 -1.376 4.358 1.2030e-05
32.007770 0.911 -1.564 4.434 0.700 -1.611 4.327 0.702 -1.376 4.363 -1.6197e-05
32.122010 0.910 -1.564 4.433 0.698 -1.610 4.326 0.701 -1.376 4.364 -1.0080e-05
32.155060 0.909 -1.563 4.433 0.697 -1.610 4.325 0.700 -1.376 4.368 -6.8587e-06
32.251260 0.909 -1.563 4.433 0.697 -1.610 4.325 0.700 -1.377 4.370 2.1588e-06
32.282580 0.907 -1.563 4.433 0.696 -1.610 4.325 0.698 -1.378 4.373 6.2305e-05
32.388080 0.906 -1.563 4.432 0.696 -1.610 4.325 0.698 -1.379 4.374 1.7307e-05
32.412060 0.904 -1.564 4.431 0.695 -1.610 4.325 0.697 -1.379 4.373 2.6499e-05
32.519620 0.904 -1.564 4.431 0.695 -1.610 4.324 0.697 -1.380 4.372 2.2977e-05
32.542560 0.903 -1.565 4.431 0.694 -1.612 4.324 0.696 -1.381 4.368 9.5348e-06
32.650510 0.903 -1.565 4.432 0.693 -1.612 4.323 0.695 -1.383 4.366 3.5504e-05
32.673680 0.902 -1.567 4.432 0.693 -1.613 4.322 0.695 -1.385 4.363 -1.4641e-04
32.779920 0.902 -1.567 4.432 0.692 -1.616 4.321 0.694 -1.387 4.355 7.6841e-05
32.804760 0.902 -1.568 4.432 0.692 -1.616 4.320 0.694 -1.388 4.354 5.9056e-05
32.914750 0.902 -1.569 4.432 0.690 -1.619 4.320 0.693 -1.391 4.350 6.9063e-06
32.991690 0.902 -1.569 4.433 0.690 -1.620 4.320 0.693 -1.392 4.350 -4.8451e-05
33.056630 0.903 -1.567 4.434 0.690 -1.621 4.319 0.693 -1.393 4.348 -2.0060e-05
33.122970 0.903 -1.567 4.434 0.691 -1.622 4.319 0.693 -1.395 4.347 3.4025e-06
33.189900 0.904 -1.567 4.435 0.690 -1.622 4.318 0.693 -1.395 4.344 -1.2384e-05
33.256210 0.905 -1.567 4.436 0.692 -1.624 4.319 0.693 -1.397 4.344 2.9714e-06
33.321120 0.906 -1.566 4.436 0.693 -1.625 4.319 0.694 -1.398 4.342 5.1376e-05
33.384740 0.907 -1.566 4.437 0.695 -1.626 4.322 0.695 -1.399 4.341 -1.8610e-05
33.449330 0.909 -1.566 4.436 0.697 -1.627 4.322 0.696 -1.401 4.341 3.9605e-05
33.518430 0.909 -1.567 4.435 0.698 -1.627 4.323 0.697 -1.402 4.342 5.3064e-05
33.585230 0.910 -1.567 4.434 0.699 -1.626 4.321 0.697 -1.402 4.340 -2.6468e-04
33.624740 0.912 -1.567 4.435 0.702 -1.626 4.322 0.699 -1.404 4.342 1.5268e-04
33.681510 0.913 -1.567 4.436 0.704 -1.625 4.321 0.699 -1.404 4.342 1.5268e-04
33.790920 0.915 -1.566 4.438 0.705 -1.624 4.320 0.702 -1.408 4.348 -8.6462e-05
33.824320 0.916 -1.566 4.439 0.706 -1.624 4.319 0.703 -1.408 4.349 -1.0174e-04
33.923640 0.916 -1.566 4.439 0.707 -1.624 4.319 0.703 -1.408 4.349 -1.0174e-04
33.983400 0.916 -1.567 4.438 0.708 -1.624 4.320 0.704 -1.409 4.350 -4.6528e-04
34.022690 0.916 -1.568 4.438 0.708 -1.623 4.318 0.705 -1.410 4.351 1.0993e-04
34.122320 0.916 -1.568 4.438 0.708 -1.623 4.318 0.706 -1.410 4.352 8.5117e-05
34.184380 0.917 -1.568 4.439 0.708 -1.623 4.318 0.707 -1.411 4.354 2.9671e-05
34.217160 0.917 -1.568 4.439 0.707 -1.623 4.319 0.708 -1.411 4.356 -5.2445e-05
34.324140 0.916 -1.568 4.439 0.707 -1.623 4.319 0.708 -1.412 4.359 -6.6471e-05
34.348200 0.916 -1.568 4.438 0.706 -1.623 4.318 0.709 -1.412 4.360 -1.5402e-04
34.450000 0.915 -1.568 4.438 0.706 -1.623 4.318 0.709 -1.413 4.361 1.0379e-04
34.477590 0.914 -1.567 4.439 0.703 -1.622 4.315 0.710 -1.414 4.362 1.1420e-04
34.588060 0.913 -1.566 4.438 0.701 -1.621 4.314 0.709 -1.413 4.363 1.2088e-04
34.609210 0.913 -1.565 4.439 0.700 -1.622 4.316 0.710 -1.413 4.364 6.9219e-07
34.717780 0.912 -1.565 4.439 0.699 -1.623 4.319 0.710 -1.413 4.367 -9.0588e-06
34.741180 0.910 -1.565 4.437 0.697 -1.622 4.318 0.709 -1.412 4.365 4.6393e-05
34.849760 0.909 -1.565 4.436 0.695 -1.621 4.316 0.707 -1.410 4.362 -3.9110e-04
34.874070 0.907 -1.565 4.435 0.695 -1.621 4.316 0.706 -1.409 4.361 1.1388e-04
34.982270 0.905 -1.564 4.435 0.694 -1.619 4.316 0.704 -1.406 4.357 1.5729e-04
35.004960 0.904 -1.563 4.435 0.695 -1.619 4.316 0.703 -1.404 4.355 4.5999e-05
35.115920 0.901 -1.563 4.432 0.696 -1.618 4.318 0.701 -1.400 4.352 5.5363e-07
35.191990 0.900 -1.562 4.432 0.696 -1.617 4.318 0.700 -1.398 4.350 3.6084e-05
35.257900 0.899 -1.562 4.432 0.696 -1.618 4.320 0.698 -1.396 4.349 -9.9894e-05
35.324800 0.898 -1.561 4.431 0.695 -1.617 4.319 0.696 -1.394 4.345 -5.2383e-06
35.391550 0.897 -1.562 4.430 0.695 -1.616 4.319 0.696 -1.393 4.346 -2.6881e-05
35.455680 0.897 -1.561 4.430 0.694 -1.615 4.317 0.694 -1.392 4.347 -4.3821e-05
