17.608900 0.874 -1.683 3.953 0.983 -1.788 3.815 0.846 -1.899 3.993 -2.2711e-20
17.671050 0.874 -1.682 3.955 0.983 -1.787 3.814 0.846 -1.898 3.995 -2.2711e-20
17.764760 0.874 -1.680 3.956 0.982 -1.786 3.811 0.845 -1.898 3.996 -2.2711e-20
17.837300 0.874 -1.681 3.955 0.981 -1.785 3.809 0.845 -1.898 3.996 -2.2711e-20
17.892970 0.873 -1.682 3.953 0.980 -1.784 3.806 0.845 -1.898 3.996 -2.2711e-20
17.954680 0.872 -1.683 3.951 0.980 -1.784 3.807 0.845 -1.898 3.995 -2.2711e-20
18.017720 0.871 -1.683 3.950 0.979 -1.784 3.806 0.845 -1.898 3.995 -2.2711e-20
18.080520 0.871 -1.683 3.952 0.979 -1.784 3.807 0.845 -1.898 3.996 -2.2711e-20
18.142900 0.872 -1.683 3.954 0.979 -1.784 3.808 0.845 -1.898 3.996 -2.2711e-20
18.204910 0.871 -1.684 3.953 0.979 -1.784 3.808 0.844 -1.899 3.996 -2.2711e-20
18.299530 0.871 -1.684 3.955 0.979 -1.784 3.810 0.845 -1.899 3.996 -2.2711e-20
18.339020 0.871 -1.684 3.955 0.980 -1.785 3.813 0.845 -1.899 3.996 -2.2711e-20
18.425840 0.872 -1.685 3.956 0.981 -1.784 3.812 0.846 -1.900 3.995 -2.2711e-20
18.487620 0.872 -1.686 3.958 0.981 -1.783 3.810 0.847 -1.901 3.993 -2.2711e-20
18.550220 0.872 -1.686 3.958 0.982 -1.782 3.811 0.848 -1.901 3.993 -2.2711e-20
18.612440 0.872 -1.687 3.960 0.982 -1.782 3.811 0.849 -1.901 3.991 -2.2711e-20
18.674180 0.872 -1.687 3.959 0.982 -1.782 3.812 0.850 -1.901 3.990 -2.2711e-20
18.767440 0.872 -1.687 3.960 0.982 -1.782 3.813 0.851 -1.901 3.988 -2.2711e-20
18.806740 0.873 -1.687 3.960 0.982 -1.783 3.814 0.852 -1.902 3.988 -2.2711e-20
18.891580 0.873 -1.687 3.962 0.982 -1.782 3.814 0.852 -1.902 3.987 -2.2711e-20
18.953390 0.873 -1.687 3.963 0.981 -1.782 3.814 0.852 -1.903 3.985 -2.2711e-20
19.015850 0.873 -1.688 3.961 0.981 -1.782 3.814 0.852 -1.903 3.984 -2.2711e-20
19.077610 0.873 -1.689 3.960 0.981 -1.782 3.814 0.852 -1.904 3.983 -2.2711e-20
19.139960 0.872 -1.689 3.959 0.981 -1.782 3.814 0.852 -1.904 3.981 -2.2711e-20
19.232640 0.872 -1.690 3.958 0.981 -1.782 3.815 0.852 -1.904 3.981 -2.2711e-20
19.272980 0.872 -1.689 3.958 0.980 -1.781 3.813 0.853 -1.903 3.982 -2.2711e-20
19.359320 0.872 -1.689 3.957 0.980 -1.781 3.812 0.852 -1.903 3.982 -2.2711e-20
19.421310 0.872 -1.689 3.957 0.981 -1.781 3.812 0.852 -1.902 3.983 -2.2711e-20
19.484760 0.873 -1.688 3.957 0.981 -1.782 3.813 0.852 -1.902 3.983 -2.2711e-20
19.548560 0.874 -1.688 3.957 0.982 -1.783 3.814 0.851 -1.902 3.985 -2.2711e-20
19.611550 0.874 -1.687 3.957 0.981 -1.783 3.814 0.850 -1.902 3.984 -2.2711e-20
19.674710 0.874 -1.687 3.957 0.981 -1.783 3.814 0.850 -1.903 3.984 -2.2711e-20
19.767410 0.874 -1.688 3.958 0.982 -1.783 3.814 0.850 -1.903 3.983 -2.2711e-20
19.807410 0.874 -1.688 3.957 0.982 -1.782 3.813 0.850 -1.903 3.984 -2.2711e-20
19.893120 0.874 -1.688 3.957 0.982 -1.782 3.812 0.850 -1.903 3.985 -2.2711e-20
19.955440 0.873 -1.687 3.958 0.983 -1.782 3.813 0.849 -1.902 3.987 -2.2711e-20
20.017290 0.873 -1.687 3.958 0.983 -1.782 3.813 0.848 -1.902 3.988 -2.2711e-20
20.079230 0.873 -1.686 3.958 0.983 -1.782 3.812 0.847 -1.902 3.989 -2.2711e-20
20.141610 0.873 -1.686 3.958 0.983 -1.782 3.812 0.847 -1.901 3.990 -2.2711e-20
20.204150 0.873 -1.685 3.957 0.983 -1.784 3.814 0.847 -1.901 3.992 -2.2711e-20
20.299840 0.873 -1.685 3.957 0.984 -1.785 3.817 0.847 -1.900 3.994 -2.2711e-20
20.341350 0.873 -1.684 3.958 0.984 -1.785 3.817 0.846 -1.900 3.994 -2.2711e-20
20.426910 0.873 -1.684 3.958 0.984 -1.786 3.818 0.846 -1.900 3.994 -2.2711e-20
20.489010 0.872 -1.684 3.959 0.985 -1.786 3.819 0.846 -1.900 3.995 -2.2711e-20
20.551860 0.873 -1.683 3.959 0.985 -1.787 3.819 0.846 -1.900 3.995 -2.2711e-20
20.614800 0.873 -1.683 3.960 0.985 -1.787 3.819 0.846 -1.899 3.995 -2.2711e-20
20.676590 0.872 -1.683 3.959 0.985 -1.786 3.817 0.845 -1.899 3.995 -2.2711e-20
20.738610 0.873 -1.682 3.960 0.985 -1.785 3.815 0.844 -1.899 3.995 -2.2711e-20
20.832690 0.873 -1.683 3.960 0.984 -1.784 3.814 0.845 -1.900 3.994 -2.2711e-20
20.873470 0.873 -1.683 3.960 0.984 -1.783 3.812 0.845 -1.900 3.993 -2.2711e-20
20.957410 0.873 -1.683 3.960 0.984 -1.783 3.811 0.845 -1.900 3.993 -2.2711e-20
21.020290 0.874 -1.683 3.961 0.984 -1.783 3.811 0.846 -1.900 3.993 -2.2711e-20
21.082560 0.874 -1.684 3.961 0.983 -1.782 3.809 0.847 -1.900 3.994 -2.2711e-20
21.145510 0.875 -1.684 3.962 0.983 -1.780 3.805 0.847 -1.899 3.994 -2.2711e-20
21.209090 0.874 -1.684 3.962 0.983 -1.780 3.805 0.847 -1.899 3.994 -2.2711e-20
21.270950 0.875 -1.685 3.962 0.983 -1.779 3.804 0.848 -1.899 3.994 -2.2711e-20
21.367210 0.875 -1.686 3.961 0.983 -1.779 3.804 0.849 -1.900 3.992 -2.2711e-20
21.407960 0.875 -1.686 3.961 0.984 -1.779 3.803 0.850 -1.901 3.990 -2.2711e-20
21.493290 0.875 -1.687 3.963 0.984 -1.778 3.803 0.850 -1.901 3.990 -2.2711e-20
21.556340 0.875 -1.687 3.962 0.985 -1.778 3.804 0.851 -1.901 3.990 -2.2711e-20
21.619660 0.875 -1.687 3.962 0.986 -1.780 3.807 0.853 -1.900 3.987 -2.2711e-20
21.683160 0.875 -1.688 3.962 0.986 -1.780 3.809 0.853 -1.900 3.986 -2.2711e-20
21.746240 0.875 -1.688 3.961 0.987 -1.781 3.810 0.853 -1.900 3.985 -2.2711e-20
21.808220 0.875 -1.688 3.961 0.987 -1.782 3.812 0.853 -1.901 3.984 -2.2711e-20
21.871030 0.875 -1.688 3.961 0.987 -1.783 3.814 0.853 -1.900 3.984 -2.2711e-20
21.965870 0.875 -1.688 3.960 0.987 -1.783 3.814 0.853 -1.900 3.983 -2.2711e-20
22.006250 0.875 -1.688 3.959 0.987 -1.783 3.813 0.852 -1.901 3.982 -2.2711e-20
22.091000 0.875 -1.689 3.958 0.987 -1.783 3.813 0.852 -1.902 3.981 -2.2711e-20
22.153100 0.874 -1.690 3.957 0.987 -1.783 3.814 0.853 -1.902 3.980 -2.2711e-20
22.216040 0.874 -1.690 3.956 0.987 -1.783 3.814 0.853 -1.901 3.981 -2.2711e-20
22.278470 0.874 -1.691 3.956 0.987 -1.782 3.814 0.853 -1.902 3.981 -2.2711e-20
22.344200 0.874 -1.690 3.957 0.987 -1.782 3.814 0.852 -1.902 3.981 -2.2711e-20
22.406670 0.874 -1.690 3.958 0.986 -1.782 3.812 0.851 -1.902 3.982 -2.2711e-20
22.499790 0.875 -1.689 3.958 0.986 -1.782 3.812 0.851 -1.902 3.983 -2.2711e-20
22.540530 0.875 -1.689 3.958 0.986 -1.781 3.811 0.851 -1.902 3.985 -2.2711e-20
22.624380 0.874 -1.689 3.957 0.985 -1.781 3.809 0.850 -1.901 3.987 -2.2711e-20
22.687260 0.875 -1.688 3.958 0.985 -1.781 3.810 0.851 -1.901 3.989 -2.2711e-20
22.750220 0.875 -1.687 3.958 0.985 -1.782 3.811 0.851 -1.901 3.990 -2.2711e-20
22.813300 0.876 -1.687 3.959 0.986 -1.783 3.812 0.850 -1.901 3.991 -2.2711e-20
22.877100 0.875 -1.686 3.959 0.986 -1.783 3.814 0.850 -1.901 3.991 -2.2711e-20
22.939790 0.875 -1.686 3.960 0.986 -1.784 3.814 0.850 -1.900 3.992 -2.2711e-20
23.033920 0.875 -1.685 3.961 0.986 -1.784 3.815 0.850 -1.900 3.992 -2.2711e-20
23.075710 0.876 -1.685 3.961 0.986 -1.784 3.814 0.850 -1.900 3.992 -2.2711e-20
23.159770 0.875 -1.684 3.962 0.986 -1.784 3.814 0.850 -1.900 3.993 -2.2711e-20
23.221800 0.876 -1.683 3.963 0.986 -1.783 3.814 0.850 -1.900 3.993 -2.2711e-20
23.285670 0.875 -1.683 3.963 0.986 -1.783 3.813 0.849 -1.900 3.993 -2.2711e-20
23.347740 0.875 -1.683 3.964 0.986 -1.784 3.814 0.849 -1.899 3.993 -2.2711e-20
23.409770 0.875 -1.683 3.964 0.986 -1.783 3.813 0.848 -1.899 3.993 -2.2711e-20
23.472560 0.875 -1.683 3.964 0.986 -1.783 3.813 0.848 -1.899 3.994 -2.2711e-20
23.568390 0.875 -1.683 3.964 0.986 -1.783 3.812 0.848 -1.899 3.994 -2.2711e-20
23.609440 0.875 -1.683 3.965 0.985 -1.783 3.811 0.848 -1.899 3.994 -2.2711e-20
23.693280 0.876 -1.682 3.966 0.985 -1.782 3.809 0.848 -1.899 3.994 -2.2711e-20
23.755130 0.876 -1.682 3.967 0.984 -1.781 3.808 0.848 -1.899 3.993 -2.2711e-20
23.817180 0.876 -1.683 3.967 0.984 -1.780 3.807 0.848 -1.900 3.992 -2.2711e-20
23.879440 0.876 -1.683 3.966 0.985 -1.780 3.807 0.849 -1.900 3.990 -2.2711e-20
23.943390 0.875 -1.684 3.965 0.985 -1.780 3.807 0.849 -1.901 3.989 -2.2711e-20
24.005930 0.875 -1.684 3.965 0.986 -1.781 3.809 0.849 -1.901 3.988 -2.2711e-20
24.100780 0.876 -1.684 3.966 0.986 -1.781 3.809 0.850 -1.901 3.988 -2.2711e-20
24.142040 0.875 -1.685 3.966 0.986 -1.782 3.810 0.850 -1.900 3.990 -2.2711e-20
24.225850 0.875 -1.685 3.965 0.987 -1.782 3.812 0.851 -1.900 3.990 -2.2711e-20
24.288760 0.874 -1.686 3.964 0.986 -1.782 3.813 0.851 -1.900 3.991 -2.2711e-20
24.350820 0.873 -1.687 3.962 0.986 -1.783 3.814 0.850 -1.900 3.991 -2.2711e-20
24.414000 0.873 -1.687 3.961 0.986 -1.783 3.814 0.848 -1.901 3.990 -2.2711e-20
24.476630 0.872 -1.687 3.961 0.986 -1.783 3.814 0.848 -1.901 3.990 -2.2711e-20
24.539750 0.872 -1.687 3.960 0.986 -1.784 3.815 0.847 -1.901 3.989 -2.2711e-20
24.633560 0.872 -1.688 3.960 0.986 -1.785 3.817 0.848 -1.901 3.989 -2.2711e-20
24.676070 0.872 -1.687 3.960 0.985 -1.784 3.815 0.848 -1.901 3.989 -2.2711e-20
24.760350 0.872 -1.687 3.959 0.985 -1.784 3.814 0.848 -1.900 3.990 -2.2711e-20
24.823480 0.873 -1.687 3.959 0.984 -1.783 3.812 0.849 -1.900 3.989 -2.2711e-20
24.886730 0.874 -1.686 3.959 0.984 -1.783 3.810 0.849 -1.900 3.989 -2.2711e-20
24.950250 0.874 -1.687 3.958 0.984 -1.782 3.809 0.849 -1.900 3.989 -2.2711e-20
25.013910 0.873 -1.686 3.959 0.984 -1.781 3.807 0.849 -1.901 3.987 -2.2711e-20
25.076210 0.874 -1.687 3.959 0.984 -1.780 3.806 0.850 -1.901 3.987 -2.2711e-20
25.138110 0.874 -1.686 3.959 0.983 -1.780 3.805 0.849 -1.901 3.987 -2.2711e-20
25.233050 0.874 -1.687 3.958 0.984 -1.780 3.805 0.849 -1.901 3.987 -2.2711e-20
25.276030 0.874 -1.688 3.956 0.983 -1.779 3.803 0.850 -1.902 3.986 -2.2711e-20
25.359130 0.873 -1.688 3.955 0.983 -1.779 3.802 0.849 -1.902 3.986 -2.2711e-20
25.423130 0.873 -1.688 3.956 0.983 -1.778 3.801 0.849 -1.901 3.987 -2.2711e-20
25.487930 0.873 -1.688 3.955 0.982 -1.778 3.800 0.849 -1.901 3.989 -2.2711e-20
25.549800 0.873 -1.687 3.956 0.982 -1.778 3.801 0.849 -1.900 3.990 -2.2711e-20
25.611650 0.873 -1.688 3.955 0.983 -1.778 3.801 0.849 -1.900 3.990 -2.2711e-20
25.673450 0.873 -1.687 3.956 0.983 -1.778 3.800 0.848 -1.901 3.989 -2.2711e-20
25.767460 0.873 -1.687 3.956 0.983 -1.778 3.801 0.847 -1.901 3.989 -2.2711e-20
25.808970 0.873 -1.686 3.956 0.983 -1.778 3.801 0.847 -1.901 3.989 -2.2711e-20
25.894500 0.873 -1.686 3.955 0.984 -1.778 3.801 0.847 -1.901 3.989 -2.2711e-20
25.955700 0.874 -1.685 3.957 0.984 -1.779 3.801 0.847 -1.900 3.990 -2.2711e-20
26.018500 0.875 -1.684 3.958 0.984 -1.779 3.802 0.847 -1.900 3.991 -2.2711e-20
26.081920 0.875 -1.684 3.959 0.984 -1.779 3.803 0.847 -1.900 3.992 -2.2711e-20
26.143730 0.875 -1.684 3.960 0.984 -1.779 3.803 0.847 -1.900 3.992 -2.2711e-20
26.205750 0.875 -1.683 3.961 0.984 -1.779 3.802 0.847 -1.899 3.992 -2.2711e-20
26.299510 0.875 -1.683 3.961 0.983 -1.779 3.802 0.846 -1.899 3.993 -2.2711e-20
26.342560 0.875 -1.683 3.961 0.982 -1.778 3.802 0.847 -1.899 3.993 -2.2711e-20
26.425220 0.874 -1.684 3.961 0.982 -1.779 3.803 0.847 -1.899 3.994 -2.2711e-20
26.488400 0.874 -1.684 3.962 0.982 -1.779 3.804 0.847 -1.899 3.994 -2.2711e-20
26.551300 0.876 -1.683 3.964 0.982 -1.780 3.805 0.847 -1.899 3.994 -2.2711e-20
26.614180 0.876 -1.683 3.965 0.982 -1.780 3.804 0.848 -1.899 3.993 -2.2711e-20
26.678160 0.876 -1.683 3.965 0.981 -1.779 3.803 0.848 -1.900 3.992 -2.2711e-20
26.740880 0.876 -1.683 3.965 0.981 -1.780 3.803 0.848 -1.900 3.992 -2.2711e-20
26.833600 0.875 -1.684 3.964 0.981 -1.779 3.803 0.849 -1.900 3.991 -2.2711e-20
26.876100 0.874 -1.686 3.961 0.982 -1.778 3.802 0.849 -1.901 3.990 -2.2711e-20
26.957550 0.875 -1.686 3.963 0.983 -1.778 3.803 0.850 -1.901 3.990 -2.2711e-20
27.019600 0.876 -1.686 3.965 0.983 -1.778 3.803 0.851 -1.901 3.990 -2.2711e-20
27.082840 0.875 -1.686 3.964 0.985 -1.779 3.806 0.852 -1.901 3.991 -2.2711e-20
27.145470 0.876 -1.687 3.963 0.986 -1.780 3.809 0.852 -1.900 3.991 -2.2711e-20
27.207340 0.876 -1.686 3.963 0.986 -1.781 3.810 0.852 -1.900 3.991 -2.2711e-20
27.301280 0.876 -1.686 3.962 0.986 -1.781 3.811 0.851 -1.899 3.990 -2.2711e-20
27.344650 0.876 -1.687 3.960 0.986 -1.783 3.813 0.851 -1.899 3.989 -2.2711e-20
27.426830 0.876 -1.687 3.960 0.986 -1.784 3.816 0.851 -1.900 3.988 -2.2711e-20
27.488510 0.876 -1.687 3.960 0.986 -1.784 3.817 0.852 -1.899 3.988 -2.2711e-20
27.551330 0.876 -1.687 3.960 0.986 -1.785 3.818 0.853 -1.899 3.987 -2.2711e-20
27.616390 0.876 -1.687 3.959 0.986 -1.785 3.819 0.853 -1.900 3.988 -2.2711e-20
27.678390 0.875 -1.688 3.959 0.986 -1.785 3.820 0.853 -1.900 3.989 -2.2711e-20
27.741160 0.875 -1.688 3.959 0.986 -1.785 3.821 0.853 -1.901 3.989 -2.2711e-20
27.834260 0.875 -1.688 3.959 0.986 -1.785 3.820 0.852 -1.901 3.990 -2.2711e-20
27.876990 0.874 -1.688 3.958 0.985 -1.783 3.818 0.852 -1.901 3.990 -2.2711e-20
27.959060 0.874 -1.689 3.957 0.985 -1.783 3.817 0.852 -1.900 3.992 -2.2711e-20
28.023050 0.874 -1.689 3.957 0.984 -1.782 3.815 0.852 -1.900 3.992 -2.2711e-20
28.086050 0.873 -1.689 3.957 0.984 -1.781 3.813 0.851 -1.900 3.992 -2.2711e-20
28.148000 0.873 -1.688 3.957 0.983 -1.781 3.812 0.851 -1.900 3.991 -2.2711e-20
28.212420 0.874 -1.689 3.958 0.983 -1.780 3.811 0.851 -1.900 3.991 -2.2711e-20
28.274060 0.874 -1.688 3.960 0.983 -1.779 3.809 0.850 -1.901 3.991 -2.2711e-20
28.368120 0.875 -1.687 3.960 0.983 -1.779 3.808 0.850 -1.901 3.990 -2.2711e-20
28.410950 0.875 -1.687 3.960 0.983 -1.779 3.808 0.850 -1.901 3.991 -2.2711e-20
28.493780 0.875 -1.687 3.959 0.983 -1.780 3.809 0.850 -1.901 3.992 -2.2711e-20
28.556610 0.876 -1.686 3.958 0.984 -1.782 3.811 0.849 -1.900 3.993 -2.2711e-20
28.619410 0.876 -1.686 3.958 0.985 -1.783 3.811 0.849 -1.900 3.994 -2.2711e-20
28.682170 0.876 -1.685 3.958 0.985 -1.782 3.811 0.848 -1.899 3.994 -2.2711e-20
28.744520 0.876 -1.685 3.958 0.985 -1.782 3.810 0.849 -1.899 3.994 -2.2711e-20
28.807380 0.876 -1.684 3.958 0.985 -1.781 3.808 0.848 -1.898 3.995 -2.2711e-20
28.900160 0.876 -1.684 3.958 0.985 -1.781 3.807 0.849 -1.898 3.996 -2.2711e-20
28.943010 0.876 -1.684 3.957 0.985 -1.781 3.806 0.848 -1.898 3.995 -2.2711e-20
29.026230 0.876 -1.684 3.957 0.985 -1.782 3.806 0.848 -1.898 3.995 -2.2711e-20
29.089210 0.876 -1.682 3.958 0.985 -1.784 3.809 0.847 -1.898 3.994 -2.2711e-20
29.152270 0.877 -1.682 3.959 0.985 -1.784 3.809 0.846 -1.898 3.993 -2.2711e-20
29.214230 0.876 -1.681 3.960 0.985 -1.784 3.809 0.845 -1.898 3.993 -2.2711e-20
29.277190 0.876 -1.681 3.961 0.984 -1.784 3.809 0.845 -1.899 3.992 -2.2711e-20
29.340030 0.876 -1.681 3.962 0.984 -1.784 3.809 0.845 -1.899 3.991 -2.2711e-20
29.432580 0.877 -1.681 3.962 0.984 -1.784 3.809 0.845 -1.899 3.990 -2.2711e-20
29.476000 0.877 -1.681 3.962 0.984 -1.784 3.809 0.845 -1.899 3.990 -2.2711e-20
29.556470 0.876 -1.682 3.962 0.984 -1.785 3.811 0.845 -1.900 3.990 -2.2711e-20
29.618690 0.876 -1.683 3.962 0.985 -1.785 3.812 0.846 -1.900 3.990 -2.2711e-20
29.680660 0.875 -1.683 3.962 0.985 -1.785 3.812 0.846 -1.900 3.990 -2.2711e-20
29.742470 0.875 -1.684 3.962 0.986 -1.785 3.813 0.847 -1.900 3.990 -2.2711e-20
29.804370 0.875 -1.684 3.962 0.986 -1.785 3.814 0.847 -1.900 3.989 -2.2711e-20
29.901250 0.875 -1.685 3.962 0.986 -1.785 3.813 0.848 -1.900 3.990 -2.2711e-20
29.945060 0.874 -1.686 3.961 0.986 -1.784 3.813 0.849 -1.900 3.990 -2.2711e-20
30.026610 0.874 -1.686 3.961 0.985 -1.783 3.811 0.849 -1.901 3.991 -2.2711e-20
30.089490 0.874 -1.687 3.962 0.985 -1.781 3.809 0.849 -1.901 3.990 -2.2711e-20
30.151630 0.875 -1.686 3.962 0.985 -1.781 3.809 0.849 -1.902 3.990 -2.2711e-20
30.213690 0.876 -1.686 3.962 0.985 -1.781 3.808 0.849 -1.901 3.991 -2.2711e-20
30.276370 0.876 -1.687 3.961 0.985 -1.781 3.808 0.850 -1.901 3.992 -2.2711e-20
30.338630 0.876 -1.688 3.961 0.985 -1.781 3.808 0.850 -1.901 3.992 -2.2711e-20
30.433020 0.876 -1.688 3.960 0.985 -1.781 3.809 0.850 -1.901 3.992 -2.2711e-20
30.477770 0.876 -1.688 3.959 0.986 -1.781 3.810 0.851 -1.901 3.992 -2.2711e-20
30.558820 0.876 -1.689 3.958 0.986 -1.782 3.811 0.851 -1.901 3.990 -2.2711e-20
30.620530 0.876 -1.689 3.957 0.986 -1.782 3.811 0.851 -1.902 3.990 -2.2711e-20
30.683310 0.876 -1.688 3.957 0.985 -1.782 3.810 0.850 -1.902 3.990 -2.2711e-20
30.746240 0.876 -1.688 3.958 0.984 -1.781 3.808 0.849 -1.902 3.990 -2.2711e-20
30.810350 0.876 -1.687 3.959 0.983 -1.781 3.807 0.849 -1.902 3.990 -2.2711e-20
30.872340 0.877 -1.688 3.960 0.983 -1.780 3.808 0.849 -1.902 3.991 -2.2711e-20
30.967330 0.877 -1.688 3.961 0.983 -1.780 3.808 0.850 -1.901 3.991 -2.2711e-20
31.010860 0.876 -1.688 3.961 0.983 -1.781 3.809 0.850 -1.901 3.993 -2.2711e-20
31.090980 0.876 -1.688 3.961 0.983 -1.782 3.813 0.851 -1.901 3.995 -2.2711e-20
31.152900 0.875 -1.687 3.962 0.983 -1.781 3.812 0.851 -1.901 3.995 -2.2711e-20
31.217590 0.875 -1.687 3.962 0.982 -1.781 3.812 0.850 -1.901 3.994 -2.2711e-20
31.279510 0.874 -1.687 3.962 0.982 -1.780 3.812 0.850 -1.901 3.995 -2.2711e-20
31.343710 0.874 -1.687 3.963 0.982 -1.780 3.812 0.850 -1.901 3.995 -2.2711e-20
31.406150 0.874 -1.687 3.964 0.983 -1.781 3.814 0.849 -1.901 3.995 -2.2711e-20
31.500180 0.873 -1.687 3.964 0.983 -1.782 3.815 0.850 -1.901 3.997 -2.2711e-20
31.545200 0.873 -1.687 3.964 0.983 -1.782 3.817 0.849 -1.901 3.997 -2.2711e-20
31.625780 0.873 -1.686 3.965 0.983 -1.783 3.818 0.848 -1.900 3.998 -2.2711e-20
31.687770 0.873 -1.686 3.965 0.982 -1.783 3.818 0.847 -1.901 3.998 -2.2711e-20
31.750600 0.873 -1.686 3.965 0.982 -1.783 3.818 0.846 -1.900 3.999 -2.2711e-20
31.813410 0.872 -1.685 3.966 0.981 -1.784 3.819 0.846 -1.900 4.000 -2.2711e-20
31.876190 0.873 -1.685 3.967 0.981 -1.785 3.820 0.846 -1.899 4.001 -2.2711e-20
31.938610 0.873 -1.684 3.968 0.981 -1.785 3.819 0.845 -1.899 4.002 -2.2711e-20
32.033480 0.873 -1.684 3.968 0.980 -1.785 3.819 0.845 -1.898 4.003 -2.2711e-20
32.078470 0.872 -1.683 3.969 0.980 -1.784 3.819 0.845 -1.898 4.005 -2.2711e-20
32.159390 0.872 -1.683 3.970 0.979 -1.784 3.818 0.844 -1.898 4.005 -2.2711e-20
32.221610 0.872 -1.683 3.971 0.980 -1.784 3.818 0.844 -1.899 4.004 -2.2711e-20
32.284290 0.871 -1.683 3.971 0.980 -1.784 3.819 0.843 -1.899 4.004 -2.2711e-20
32.346200 0.871 -1.683 3.972 0.980 -1.785 3.822 0.843 -1.899 4.005 -2.2711e-20
32.409050 0.871 -1.683 3.972 0.980 -1.785 3.822 0.843 -1.899 4.005 -2.2711e-20
32.471260 0.870 -1.684 3.971 0.980 -1.785 3.822 0.843 -1.899 4.005 -2.2711e-20
32.565220 0.869 -1.684 3.972 0.979 -1.785 3.822 0.842 -1.899 4.006 -2.2711e-20
32.609910 0.870 -1.684 3.973 0.978 -1.783 3.819 0.843 -1.899 4.005 -2.2711e-20
32.691970 0.870 -1.684 3.973 0.977 -1.782 3.818 0.843 -1.900 4.005 -2.2711e-20
32.768800 0.870 -1.684 3.974 0.977 -1.782 3.817 0.843 -1.900 4.005 -2.2711e-20
32.818990 0.869 -1.684 3.976 0.976 -1.781 3.817 0.842 -1.901 4.004 -2.2711e-20
32.881660 0.869 -1.684 3.977 0.976 -1.780 3.817 0.843 -1.901 4.004 -2.2711e-20
32.944820 0.869 -1.686 3.977 0.976 -1.780 3.818 0.843 -1.902 4.003 -2.2711e-20
33.006900 0.868 -1.686 3.978 0.976 -1.780 3.819 0.843 -1.902 4.003 -2.2711e-20
33.100920 0.868 -1.686 3.980 0.976 -1.779 3.819 0.845 -1.902 4.003 -2.2711e-20
33.145300 0.867 -1.687 3.981 0.977 -1.779 3.820 0.845 -1.902 4.004 -2.2711e-20
33.225500 0.867 -1.688 3.980 0.977 -1.779 3.822 0.846 -1.902 4.005 -2.2711e-20
33.288350 0.868 -1.688 3.981 0.976 -1.778 3.822 0.846 -1.903 4.005 -2.2711e-20
33.350110 0.868 -1.689 3.981 0.976 -1.778 3.821 0.846 -1.903 4.005 -2.2711e-20
33.413890 0.867 -1.690 3.980 0.976 -1.779 3.823 0.846 -1.903 4.005 -2.2711e-20
33.477150 0.867 -1.690 3.980 0.976 -1.779 3.824 0.846 -1.903 4.007 -2.2711e-20
33.539120 0.867 -1.690 3.980 0.976 -1.780 3.826 0.846 -1.903 4.007 -2.2711e-20
33.633100 0.867 -1.690 3.979 0.975 -1.779 3.825 0.846 -1.903 4.007 -2.2711e-20
33.678510 0.867 -1.690 3.978 0.975 -1.780 3.827 0.846 -1.903 4.007 -2.2711e-20
33.758690 0.867 -1.691 3.978 0.975 -1.780 3.826 0.846 -1.902 4.007 -2.2711e-20
33.820910 0.867 -1.691 3.978 0.974 -1.779 3.826 0.846 -1.903 4.008 -2.2711e-20
33.884940 0.867 -1.691 3.978 0.974 -1.779 3.826 0.846 -1.903 4.008 -2.2711e-20
33.947650 0.868 -1.691 3.979 0.974 -1.779 3.826 0.846 -1.902 4.008 -2.2711e-20
34.009830 0.868 -1.690 3.980 0.974 -1.778 3.824 0.846 -1.903 4.008 -2.2711e-20
34.073650 0.869 -1.690 3.982 0.973 -1.777 3.823 0.847 -1.903 4.008 -2.2711e-20
34.167760 0.869 -1.690 3.983 0.973 -1.777 3.822 0.847 -1.903 4.008 -2.2711e-20
34.212810 0.869 -1.690 3.983 0.973 -1.776 3.821 0.847 -1.903 4.008 -2.2711e-20
34.293770 0.869 -1.690 3.983 0.973 -1.776 3.820 0.847 -1.903 4.008 -2.2711e-20
34.339650 0.869 -1.689 3.982 0.974 -1.775 3.818 0.847 -1.902 4.008 -2.2711e-20
34.419620 0.870 -1.689 3.982 0.974 -1.776 3.818 0.847 -1.902 4.007 -2.2711e-20
34.483480 0.870 -1.689 3.980 0.975 -1.777 3.820 0.847 -1.902 4.007 -2.2711e-20
34.547600 0.870 -1.688 3.979 0.976 -1.779 3.821 0.848 -1.902 4.008 -2.2711e-20
34.609280 0.872 -1.688 3.978 0.977 -1.779 3.820 0.848 -1.901 4.007 -2.2711e-20
34.671110 0.872 -1.687 3.977 0.978 -1.780 3.821 0.848 -1.901 4.006 -2.2711e-20
34.765010 0.872 -1.687 3.975 0.979 -1.781 3.821 0.848 -1.901 4.004 -2.2711e-20
34.811050 0.873 -1.687 3.975 0.980 -1.781 3.819 0.848 -1.901 4.003 -2.2711e-20
34.890810 0.873 -1.687 3.971 0.980 -1.781 3.817 0.848 -1.901 4.001 -2.2711e-20
34.952900 0.873 -1.687 3.969 0.980 -1.780 3.815 0.848 -1.901 4.000 -2.2711e-20
35.015760 0.873 -1.686 3.970 0.980 -1.780 3.812 0.848 -1.900 4.000 -2.2711e-20
35.078560 0.873 -1.686 3.968 0.981 -1.781 3.813 0.848 -1.900 4.000 -2.2711e-20
35.141670 0.873 -1.686 3.968 0.981 -1.782 3.813 0.848 -1.900 3.999 -2.2711e-20
