17.731750 0.520 -1.456 4.307 0.755 -1.597 4.423 0.489 -1.655 4.266 -8.8006e-05
17.813930 0.519 -1.455 4.307 0.754 -1.598 4.421 0.489 -1.655 4.265 -6.5916e-05
17.877560 0.519 -1.454 4.308 0.753 -1.598 4.421 0.489 -1.654 4.265 -1.6079e-05
17.946990 0.519 -1.454 4.308 0.753 -1.599 4.420 0.489 -1.654 4.264 1.4675e-05
18.011060 0.519 -1.452 4.306 0.753 -1.599 4.420 0.489 -1.653 4.263 9.3710e-06
18.110590 0.519 -1.452 4.307 0.752 -1.599 4.419 0.489 -1.653 4.263 1.4770e-05
18.152910 0.518 -1.451 4.307 0.752 -1.600 4.419 0.489 -1.652 4.264 2.6635e-05
18.212820 0.518 -1.451 4.307 0.752 -1.599 4.420 0.488 -1.652 4.265 2.0393e-05
18.314010 0.518 -1.451 4.307 0.751 -1.599 4.419 0.489 -1.653 4.266 2.4453e-04
18.351220 0.518 -1.451 4.308 0.751 -1.599 4.420 0.489 -1.653 4.266 -8.7685e-05
18.447250 0.518 -1.451 4.308 0.751 -1.599 4.420 0.489 -1.653 4.267 -7.0314e-05
18.477190 0.518 -1.450 4.307 0.750 -1.599 4.420 0.489 -1.653 4.267 -1.0177e-05
18.583020 0.518 -1.451 4.308 0.751 -1.598 4.422 0.489 -1.653 4.267 -6.7793e-08
18.609240 0.518 -1.451 4.308 0.751 -1.599 4.421 0.489 -1.653 4.267 1.3019e-05
18.711700 0.518 -1.451 4.308 0.751 -1.598 4.422 0.489 -1.653 4.267 1.4289e-05
18.736510 0.519 -1.451 4.309 0.751 -1.599 4.421 0.490 -1.653 4.268 1.8299e-06
18.802240 0.519 -1.452 4.310 0.751 -1.600 4.421 0.490 -1.653 4.268 1.8951e-05
18.910670 0.519 -1.452 4.309 0.750 -1.601 4.419 0.491 -1.654 4.269 -1.4209e-04
18.931010 0.520 -1.454 4.308 0.752 -1.601 4.420 0.492 -1.654 4.270 -8.5820e-05
18.997870 0.520 -1.455 4.309 0.752 -1.601 4.420 0.493 -1.654 4.270 -3.6840e-05
19.068290 0.521 -1.456 4.307 0.752 -1.601 4.420 0.495 -1.655 4.271 1.1288e-06
19.134510 0.521 -1.457 4.305 0.753 -1.602 4.421 0.496 -1.655 4.271 1.9847e-05
19.196870 0.522 -1.458 4.306 0.753 -1.602 4.421 0.497 -1.655 4.270 1.5274e-05
19.307430 0.522 -1.459 4.306 0.753 -1.603 4.420 0.497 -1.655 4.269 1.0661e-05
19.328210 0.523 -1.460 4.306 0.752 -1.607 4.416 0.499 -1.654 4.268 -1.2848e-06
19.395470 0.523 -1.461 4.305 0.753 -1.606 4.417 0.500 -1.653 4.268 2.6247e-05
19.464120 0.524 -1.462 4.304 0.754 -1.606 4.418 0.501 -1.653 4.268 2.9034e-04
19.531690 0.524 -1.463 4.305 0.755 -1.606 4.419 0.502 -1.653 4.268 -6.9867e-05
19.596530 0.525 -1.464 4.305 0.755 -1.606 4.419 0.503 -1.653 4.268 -5.9533e-05
19.688610 0.525 -1.465 4.306 0.756 -1.605 4.420 0.505 -1.652 4.268 -5.1777e-06
19.748030 0.525 -1.466 4.307 0.757 -1.605 4.420 0.505 -1.652 4.269 1.2573e-05
19.842210 0.526 -1.467 4.307 0.757 -1.605 4.421 0.506 -1.652 4.270 1.0237e-05
19.890370 0.527 -1.468 4.309 0.759 -1.604 4.423 0.508 -1.652 4.272 -2.0222e-05
19.949200 0.528 -1.469 4.309 0.760 -1.604 4.424 0.508 -1.651 4.271 1.8158e-05
20.039670 0.528 -1.469 4.309 0.760 -1.603 4.425 0.509 -1.651 4.271 2.1846e-05
20.092040 0.528 -1.469 4.310 0.760 -1.603 4.425 0.510 -1.651 4.274 -8.1772e-06
20.152360 0.528 -1.469 4.310 0.760 -1.603 4.425 0.510 -1.651 4.273 -5.1345e-05
20.240830 0.528 -1.469 4.310 0.760 -1.603 4.425 0.510 -1.651 4.274 -3.1385e-05
20.294220 0.529 -1.470 4.309 0.761 -1.601 4.427 0.512 -1.652 4.278 6.0854e-06
20.359970 0.529 -1.470 4.309 0.761 -1.601 4.427 0.512 -1.652 4.277 6.9015e-06
20.413100 0.529 -1.470 4.309 0.761 -1.601 4.427 0.512 -1.651 4.277 3.9239e-06
20.514670 0.529 -1.470 4.308 0.761 -1.602 4.426 0.512 -1.652 4.278 6.3936e-06
20.557280 0.529 -1.469 4.307 0.760 -1.603 4.424 0.512 -1.651 4.278 1.2703e-05
20.615540 0.529 -1.469 4.307 0.760 -1.603 4.424 0.512 -1.651 4.278 9.9409e-06
20.711830 0.529 -1.469 4.307 0.760 -1.604 4.423 0.512 -1.651 4.278 9.9409e-06
20.783300 0.530 -1.469 4.306 0.759 -1.605 4.421 0.512 -1.651 4.277 -1.7844e-05
20.797020 0.530 -1.469 4.306 0.758 -1.606 4.420 0.513 -1.651 4.277 -2.2585e-05
20.862500 0.530 -1.470 4.307 0.758 -1.606 4.419 0.513 -1.651 4.279 -7.1712e-06
20.933490 0.530 -1.470 4.308 0.759 -1.606 4.420 0.513 -1.652 4.279 1.5786e-05
20.995180 0.530 -1.471 4.310 0.759 -1.606 4.420 0.513 -1.651 4.278 4.8540e-06
21.065030 0.531 -1.471 4.311 0.759 -1.606 4.420 0.513 -1.651 4.277 -3.6087e-06
21.132840 0.531 -1.472 4.312 0.760 -1.606 4.420 0.513 -1.651 4.277 -1.5163e-05
21.196150 0.530 -1.472 4.313 0.760 -1.605 4.420 0.513 -1.652 4.277 9.8370e-06
21.261380 0.531 -1.473 4.313 0.760 -1.605 4.421 0.513 -1.652 4.277 1.5017e-04
21.381310 0.531 -1.473 4.314 0.762 -1.603 4.423 0.513 -1.654 4.278 -3.0138e-05
21.448820 0.531 -1.474 4.313 0.762 -1.603 4.423 0.512 -1.655 4.278 -3.3845e-05
21.467980 0.531 -1.473 4.312 0.762 -1.602 4.423 0.510 -1.656 4.278 -1.3731e-05
21.541940 0.531 -1.473 4.310 0.762 -1.602 4.424 0.509 -1.658 4.278 8.2154e-06
21.602220 0.531 -1.472 4.310 0.762 -1.602 4.425 0.509 -1.658 4.278 1.0852e-05
21.672060 0.530 -1.472 4.308 0.762 -1.601 4.425 0.507 -1.659 4.277 5.0585e-06
21.780450 0.531 -1.471 4.308 0.762 -1.600 4.426 0.507 -1.659 4.277 1.0645e-05
21.801440 0.530 -1.471 4.309 0.762 -1.600 4.426 0.505 -1.660 4.276 2.0582e-05
21.868360 0.529 -1.470 4.307 0.762 -1.600 4.426 0.504 -1.660 4.275 -1.1747e-06
21.933050 0.528 -1.469 4.307 0.762 -1.599 4.425 0.503 -1.660 4.275 -5.6619e-05
22.042900 0.528 -1.469 4.307 0.761 -1.599 4.425 0.502 -1.660 4.275 -5.6289e-05
22.093200 0.527 -1.467 4.307 0.761 -1.599 4.424 0.501 -1.660 4.274 -9.5412e-06
22.152290 0.527 -1.466 4.307 0.761 -1.598 4.425 0.500 -1.660 4.273 -8.5884e-07
22.248310 0.527 -1.466 4.308 0.760 -1.598 4.424 0.500 -1.660 4.272 9.4282e-06
22.265590 0.525 -1.464 4.307 0.760 -1.597 4.425 0.498 -1.659 4.271 -4.7326e-06
22.356620 0.525 -1.463 4.308 0.760 -1.597 4.424 0.497 -1.658 4.270 2.2057e-05
22.414110 0.525 -1.463 4.309 0.760 -1.597 4.424 0.496 -1.658 4.269 2.4123e-05
22.507320 0.525 -1.462 4.309 0.759 -1.597 4.423 0.496 -1.658 4.269 1.3376e-04
22.557630 0.523 -1.460 4.309 0.759 -1.596 4.424 0.495 -1.658 4.268 -8.1679e-05
22.616610 0.523 -1.459 4.308 0.758 -1.596 4.423 0.495 -1.658 4.268 -6.0701e-05
22.706040 0.522 -1.458 4.308 0.758 -1.596 4.423 0.494 -1.658 4.268 -2.4884e-05
22.757860 0.522 -1.456 4.308 0.756 -1.597 4.422 0.493 -1.657 4.268 1.5705e-05
22.817960 0.522 -1.456 4.308 0.755 -1.597 4.422 0.493 -1.657 4.267 9.5339e-06
22.906290 0.522 -1.455 4.308 0.755 -1.597 4.422 0.493 -1.657 4.267 -6.9141e-07
22.959440 0.521 -1.453 4.308 0.754 -1.597 4.424 0.492 -1.655 4.265 1.9872e-05
23.019440 0.521 -1.452 4.308 0.754 -1.597 4.423 0.492 -1.654 4.265 -8.6829e-06
23.109960 0.521 -1.452 4.307 0.754 -1.597 4.424 0.492 -1.654 4.266 3.5523e-04
23.154660 0.522 -1.452 4.310 0.752 -1.598 4.423 0.492 -1.655 4.267 -8.9879e-05
23.213070 0.521 -1.452 4.310 0.753 -1.598 4.423 0.492 -1.655 4.267 -2.3351e-05
23.316180 0.521 -1.452 4.310 0.752 -1.599 4.423 0.492 -1.655 4.267 -1.1490e-05
23.354300 0.522 -1.453 4.311 0.752 -1.599 4.423 0.493 -1.655 4.269 1.4202e-05
23.430640 0.522 -1.454 4.310 0.752 -1.600 4.422 0.494 -1.655 4.269 9.7133e-06
23.485940 0.522 -1.455 4.310 0.752 -1.601 4.422 0.494 -1.656 4.270 -6.8267e-07
23.579180 0.523 -1.456 4.311 0.752 -1.602 4.421 0.495 -1.656 4.270 3.0533e-05
23.615980 0.523 -1.457 4.309 0.753 -1.603 4.421 0.497 -1.656 4.270 2.8744e-04
23.677070 0.524 -1.458 4.309 0.753 -1.603 4.421 0.497 -1.656 4.271 -7.5727e-05
23.776480 0.524 -1.459 4.309 0.754 -1.603 4.421 0.498 -1.655 4.271 -6.5438e-05
23.809380 0.525 -1.460 4.308 0.755 -1.604 4.421 0.500 -1.655 4.271 -6.8571e-06
23.914020 0.525 -1.461 4.307 0.755 -1.604 4.421 0.500 -1.655 4.271 -2.5156e-06
23.942480 0.526 -1.463 4.310 0.756 -1.604 4.422 0.501 -1.656 4.272 6.6224e-06
24.048050 0.526 -1.463 4.308 0.756 -1.604 4.422 0.502 -1.656 4.272 6.6224e-06
24.072350 0.527 -1.464 4.308 0.757 -1.604 4.423 0.504 -1.655 4.271 9.4289e-06
24.130100 0.527 -1.465 4.308 0.758 -1.604 4.423 0.504 -1.655 4.272 2.1911e-05
24.203080 0.527 -1.466 4.307 0.760 -1.602 4.426 0.505 -1.653 4.271 -1.8255e-04
24.271200 0.528 -1.467 4.308 0.760 -1.602 4.426 0.506 -1.652 4.272 -5.4092e-05
24.381740 0.528 -1.467 4.308 0.760 -1.602 4.426 0.507 -1.652 4.272 -5.4092e-05
24.403530 0.528 -1.468 4.308 0.761 -1.602 4.426 0.509 -1.650 4.273 -6.8759e-06
24.470920 0.528 -1.469 4.309 0.761 -1.602 4.426 0.510 -1.649 4.272 1.3543e-05
24.577580 0.528 -1.469 4.309 0.761 -1.602 4.427 0.510 -1.649 4.272 9.7172e-06
24.603880 0.528 -1.469 4.308 0.761 -1.602 4.428 0.511 -1.649 4.274 -3.6056e-06
24.706880 0.528 -1.469 4.308 0.761 -1.602 4.428 0.511 -1.648 4.274 8.7579e-06
24.732090 0.529 -1.470 4.309 0.760 -1.603 4.426 0.513 -1.649 4.277 1.5395e-05
24.800580 0.530 -1.472 4.311 0.760 -1.604 4.426 0.513 -1.648 4.276 1.5395e-05
24.864960 0.530 -1.472 4.311 0.760 -1.604 4.426 0.513 -1.648 4.275 -2.3910e-04
24.933280 0.530 -1.472 4.310 0.760 -1.604 4.426 0.514 -1.648 4.275 -2.2365e-05
24.997230 0.530 -1.472 4.310 0.760 -1.604 4.426 0.514 -1.647 4.275 -7.4957e-06
25.069710 0.530 -1.472 4.309 0.759 -1.604 4.426 0.514 -1.647 4.275 1.4120e-05
25.133290 0.530 -1.472 4.309 0.759 -1.604 4.425 0.514 -1.648 4.275 3.1307e-06
25.205830 0.530 -1.473 4.309 0.759 -1.604 4.425 0.514 -1.648 4.276 -4.0382e-07
25.315540 0.530 -1.473 4.309 0.759 -1.604 4.425 0.514 -1.649 4.277 -4.0382e-07
25.372890 0.530 -1.473 4.310 0.759 -1.605 4.424 0.515 -1.650 4.278 -1.0311e-05
25.416140 0.531 -1.473 4.310 0.759 -1.605 4.424 0.515 -1.650 4.278 -1.9538e-05
25.473100 0.530 -1.473 4.310 0.760 -1.605 4.424 0.515 -1.650 4.278 -2.5458e-05
25.577590 0.530 -1.474 4.310 0.760 -1.605 4.424 0.514 -1.651 4.277 -2.7029e-05
25.611120 0.531 -1.474 4.311 0.760 -1.605 4.424 0.514 -1.653 4.277 5.8815e-06
25.672790 0.531 -1.474 4.312 0.759 -1.605 4.424 0.513 -1.654 4.276 1.1829e-05
25.731610 0.531 -1.475 4.312 0.759 -1.606 4.424 0.513 -1.655 4.276 2.8244e-06
25.806240 0.532 -1.475 4.313 0.760 -1.605 4.425 0.512 -1.656 4.277 -1.5588e-05
25.912530 0.532 -1.474 4.313 0.760 -1.604 4.426 0.511 -1.658 4.277 4.5635e-06
25.937290 0.531 -1.474 4.312 0.761 -1.604 4.427 0.510 -1.659 4.277 -1.1184e-04
26.011490 0.531 -1.474 4.312 0.761 -1.604 4.426 0.510 -1.659 4.277 -1.1184e-04
26.112900 0.531 -1.472 4.310 0.761 -1.603 4.427 0.510 -1.659 4.278 -3.8569e-05
26.129900 0.531 -1.471 4.310 0.761 -1.603 4.426 0.509 -1.660 4.278 -1.0618e-05
26.197470 0.531 -1.470 4.311 0.761 -1.602 4.427 0.509 -1.660 4.277 6.4083e-07
26.315030 0.530 -1.470 4.310 0.761 -1.602 4.427 0.508 -1.660 4.276 1.1501e-05
26.332370 0.529 -1.468 4.311 0.763 -1.600 4.429 0.507 -1.661 4.276 5.7143e-06
26.397460 0.529 -1.466 4.310 0.762 -1.600 4.429 0.506 -1.661 4.276 1.3113e-05
26.468880 0.528 -1.465 4.310 0.762 -1.600 4.427 0.505 -1.661 4.276 1.6389e-05
26.557240 0.528 -1.463 4.311 0.763 -1.598 4.429 0.504 -1.660 4.274 3.7298e-05
26.623310 0.527 -1.462 4.310 0.763 -1.598 4.429 0.503 -1.660 4.274 3.7298e-05
26.678230 0.527 -1.461 4.310 0.763 -1.598 4.429 0.502 -1.659 4.273 -6.8761e-05
26.778140 0.526 -1.459 4.309 0.762 -1.598 4.427 0.502 -1.659 4.272 -2.8361e-05
26.819730 0.525 -1.457 4.309 0.762 -1.597 4.427 0.501 -1.659 4.272 1.7259e-05
26.878560 0.525 -1.456 4.308 0.761 -1.597 4.427 0.501 -1.659 4.271 1.5231e-05
26.977540 0.524 -1.455 4.308 0.760 -1.598 4.426 0.500 -1.659 4.271 1.1892e-05
27.014580 0.524 -1.453 4.307 0.760 -1.597 4.426 0.499 -1.658 4.271 2.7812e-05
27.078740 0.523 -1.452 4.306 0.760 -1.597 4.426 0.499 -1.658 4.270 2.0576e-05
27.131330 0.523 -1.450 4.305 0.759 -1.597 4.425 0.498 -1.657 4.270 -1.3584e-04
27.207630 0.522 -1.449 4.304 0.758 -1.596 4.424 0.496 -1.656 4.266 -7.4273e-05
27.275030 0.521 -1.449 4.303 0.758 -1.596 4.424 0.496 -1.656 4.266 -4.3682e-05
27.333890 0.520 -1.449 4.302 0.757 -1.596 4.424 0.496 -1.656 4.265 -1.4646e-05
27.401960 0.519 -1.449 4.301 0.756 -1.596 4.423 0.494 -1.656 4.265 1.9782e-05
27.473830 0.518 -1.448 4.300 0.755 -1.596 4.423 0.494 -1.656 4.265 -1.2450e-06
27.544880 0.517 -1.448 4.299 0.754 -1.596 4.422 0.493 -1.656 4.265 3.1642e-05
27.615680 0.516 -1.447 4.298 0.753 -1.597 4.421 0.493 -1.657 4.267 2.9469e-05
27.669580 0.516 -1.448 4.298 0.751 -1.598 4.419 0.492 -1.657 4.267 -1.4777e-05
27.734620 0.515 -1.448 4.298 0.750 -1.598 4.419 0.492 -1.657 4.266 -7.2605e-05
27.848860 0.515 -1.448 4.298 0.750 -1.598 4.418 0.491 -1.657 4.267 -8.9440e-05
27.868950 0.514 -1.448 4.297 0.749 -1.599 4.418 0.490 -1.657 4.266 -2.6789e-05
27.976180 0.514 -1.449 4.297 0.748 -1.599 4.418 0.490 -1.657 4.266 8.6588e-06
27.999170 0.514 -1.450 4.299 0.748 -1.599 4.418 0.491 -1.657 4.265 1.7452e-05
28.070310 0.514 -1.452 4.301 0.747 -1.600 4.417 0.490 -1.657 4.266 1.4239e-05
28.130560 0.514 -1.453 4.301 0.747 -1.602 4.416 0.490 -1.657 4.267 2.1425e-05
28.196340 0.515 -1.455 4.303 0.747 -1.602 4.417 0.491 -1.657 4.266 3.1481e-05
28.264490 0.515 -1.456 4.303 0.747 -1.603 4.417 0.492 -1.657 4.266 1.5415e-04
28.331100 0.516 -1.458 4.305 0.748 -1.603 4.417 0.492 -1.657 4.267 -7.3124e-05
28.397190 0.517 -1.459 4.306 0.749 -1.603 4.418 0.493 -1.657 4.268 -1.5295e-05
28.516200 0.518 -1.461 4.307 0.750 -1.603 4.418 0.494 -1.656 4.267 -9.2806e-06
28.538980 0.519 -1.463 4.308 0.752 -1.604 4.418 0.496 -1.656 4.266 1.6794e-05
28.640130 0.520 -1.463 4.308 0.753 -1.604 4.418 0.496 -1.655 4.266 8.8259e-06
28.672100 0.521 -1.466 4.309 0.754 -1.604 4.419 0.499 -1.655 4.265 -3.1176e-06
28.780330 0.522 -1.466 4.309 0.755 -1.604 4.419 0.500 -1.655 4.265 2.3723e-05
28.802210 0.524 -1.469 4.311 0.757 -1.603 4.421 0.503 -1.654 4.264 2.3337e-04
28.912560 0.524 -1.469 4.311 0.758 -1.603 4.421 0.503 -1.654 4.264 2.3337e-04
28.933630 0.526 -1.470 4.312 0.759 -1.604 4.421 0.506 -1.653 4.267 -5.9748e-05
29.001630 0.526 -1.471 4.310 0.759 -1.604 4.420 0.507 -1.653 4.268 -8.3048e-06
29.067870 0.527 -1.472 4.311 0.760 -1.604 4.421 0.509 -1.652 4.269 1.3637e-05
29.134940 0.528 -1.472 4.313 0.761 -1.604 4.421 0.510 -1.652 4.271 1.0998e-05
29.247220 0.528 -1.473 4.314 0.762 -1.604 4.422 0.511 -1.651 4.271 4.7437e-06
29.264770 0.529 -1.473 4.314 0.763 -1.604 4.423 0.512 -1.650 4.271 1.8963e-05
29.343610 0.529 -1.473 4.312 0.763 -1.604 4.422 0.513 -1.650 4.272 3.0230e-05
29.448400 0.529 -1.473 4.313 0.763 -1.604 4.423 0.513 -1.650 4.272 6.2397e-05
29.464960 0.530 -1.473 4.312 0.763 -1.604 4.423 0.514 -1.650 4.274 -4.4618e-05
29.531910 0.530 -1.473 4.312 0.764 -1.604 4.424 0.515 -1.651 4.277 -2.8160e-05
29.597120 0.530 -1.473 4.312 0.764 -1.603 4.424 0.515 -1.651 4.277 -5.3898e-07
29.716090 0.531 -1.473 4.312 0.765 -1.603 4.424 0.516 -1.651 4.278 1.0193e-05
29.731130 0.531 -1.473 4.313 0.765 -1.603 4.423 0.516 -1.651 4.278 9.2946e-06
29.798810 0.531 -1.473 4.313 0.765 -1.603 4.424 0.516 -1.651 4.278 -1.7625e-06
29.861600 0.531 -1.473 4.312 0.765 -1.603 4.424 0.516 -1.651 4.277 1.0183e-05
29.930160 0.532 -1.473 4.312 0.766 -1.602 4.425 0.517 -1.651 4.278 1.6887e-05
30.009820 0.532 -1.472 4.311 0.767 -1.603 4.425 0.518 -1.652 4.280 -1.5532e-05
30.116840 0.532 -1.472 4.310 0.767 -1.603 4.425 0.517 -1.653 4.280 -3.4134e-05
30.145090 0.532 -1.471 4.309 0.767 -1.602 4.425 0.517 -1.654 4.281 -1.8897e-05
30.247920 0.533 -1.471 4.308 0.768 -1.602 4.425 0.518 -1.655 4.281 3.0902e-06
30.278220 0.533 -1.471 4.307 0.768 -1.602 4.424 0.517 -1.657 4.281 1.1403e-05
30.345410 0.533 -1.471 4.307 0.768 -1.602 4.424 0.517 -1.658 4.282 5.8037e-06
30.440490 0.533 -1.471 4.307 0.769 -1.601 4.424 0.516 -1.659 4.282 -4.8399e-06
30.472230 0.533 -1.470 4.306 0.769 -1.601 4.423 0.515 -1.660 4.281 1.0254e-05
30.537420 0.533 -1.470 4.306 0.769 -1.601 4.423 0.515 -1.660 4.281 -1.9449e-04
30.639610 0.532 -1.470 4.306 0.769 -1.601 4.423 0.514 -1.660 4.280 1.6715e-04
30.667070 0.533 -1.470 4.306 0.769 -1.600 4.424 0.513 -1.661 4.279 -4.2384e-05
30.779470 0.532 -1.470 4.307 0.769 -1.600 4.424 0.512 -1.661 4.278 -5.4518e-06
30.796030 0.532 -1.469 4.308 0.769 -1.599 4.424 0.511 -1.662 4.278 1.1770e-05
30.861560 0.531 -1.468 4.307 0.769 -1.599 4.424 0.510 -1.662 4.278 1.0307e-05
30.932050 0.531 -1.468 4.307 0.768 -1.598 4.424 0.510 -1.662 4.279 1.3035e-06
31.003340 0.530 -1.467 4.307 0.768 -1.598 4.424 0.508 -1.662 4.278 8.3964e-06
31.066820 0.529 -1.466 4.307 0.768 -1.597 4.425 0.507 -1.662 4.279 2.6126e-05
31.134930 0.528 -1.465 4.308 0.767 -1.597 4.423 0.505 -1.662 4.278 1.0903e-04
31.201950 0.528 -1.464 4.308 0.766 -1.598 4.422 0.504 -1.662 4.278 -7.3198e-05
31.310790 0.528 -1.463 4.308 0.765 -1.598 4.421 0.504 -1.662 4.278 -7.3198e-05
31.353660 0.526 -1.461 4.308 0.763 -1.598 4.420 0.500 -1.661 4.274 2.7660e-06
31.418730 0.525 -1.460 4.308 0.763 -1.597 4.420 0.500 -1.661 4.274 1.8505e-05
31.484310 0.525 -1.459 4.308 0.762 -1.597 4.420 0.498 -1.660 4.272 1.4573e-05
31.538460 0.523 -1.458 4.307 0.760 -1.598 4.418 0.497 -1.660 4.270 1.4573e-05
31.649140 0.523 -1.457 4.306 0.760 -1.598 4.418 0.496 -1.659 4.270 2.2500e-05
31.676570 0.521 -1.455 4.304 0.758 -1.598 4.417 0.494 -1.658 4.268 3.5024e-04
31.748560 0.520 -1.454 4.303 0.758 -1.597 4.417 0.493 -1.658 4.267 -7.9819e-05
31.809870 0.520 -1.454 4.303 0.757 -1.597 4.417 0.493 -1.657 4.266 -8.5828e-05
31.872570 0.519 -1.453 4.303 0.756 -1.597 4.416 0.492 -1.657 4.264 -2.1384e-05
31.982720 0.519 -1.453 4.303 0.756 -1.597 4.416 0.491 -1.656 4.264 -6.1400e-07
32.002350 0.517 -1.453 4.302 0.755 -1.597 4.416 0.490 -1.656 4.262 2.9314e-05
32.068090 0.517 -1.452 4.302 0.755 -1.597 4.416 0.490 -1.657 4.264 1.5806e-05
32.175370 0.517 -1.452 4.302 0.755 -1.597 4.416 0.490 -1.657 4.264 9.4044e-06
32.198270 0.517 -1.453 4.303 0.754 -1.597 4.415 0.490 -1.657 4.265 2.3121e-05
32.267810 0.517 -1.453 4.303 0.753 -1.598 4.415 0.490 -1.657 4.265 -1.2213e-04
32.333280 0.517 -1.455 4.304 0.753 -1.599 4.415 0.491 -1.657 4.266 -9.8839e-05
32.398600 0.518 -1.456 4.305 0.753 -1.599 4.415 0.492 -1.658 4.267 -6.6267e-05
32.467960 0.519 -1.457 4.306 0.754 -1.599 4.416 0.493 -1.658 4.268 -9.7854e-06
32.529530 0.519 -1.458 4.306 0.754 -1.600 4.416 0.493 -1.658 4.268 2.0057e-05
32.597890 0.519 -1.459 4.306 0.755 -1.599 4.417 0.494 -1.659 4.270 1.7761e-05
32.664040 0.520 -1.461 4.308 0.754 -1.600 4.417 0.495 -1.659 4.271 1.7761e-05
32.731950 0.520 -1.462 4.307 0.755 -1.601 4.417 0.496 -1.659 4.272 1.9667e-05
32.801530 0.520 -1.463 4.308 0.756 -1.601 4.418 0.497 -1.659 4.272 2.2358e-05
32.913240 0.520 -1.464 4.308 0.756 -1.601 4.418 0.498 -1.659 4.272 2.3648e-04
32.931260 0.521 -1.466 4.309 0.757 -1.601 4.419 0.500 -1.658 4.273 -5.9282e-05
32.997950 0.522 -1.467 4.310 0.757 -1.601 4.419 0.502 -1.657 4.274 -3.5722e-05
33.064880 0.522 -1.468 4.310 0.758 -1.602 4.418 0.503 -1.656 4.275 9.8031e-08
33.136420 0.523 -1.469 4.311 0.758 -1.602 4.418 0.504 -1.656 4.275 1.7125e-05
33.198350 0.523 -1.469 4.310 0.758 -1.603 4.417 0.506 -1.655 4.276 1.6507e-05
33.265850 0.523 -1.470 4.310 0.759 -1.603 4.417 0.507 -1.655 4.277 -2.7852e-06
33.330670 0.524 -1.470 4.311 0.759 -1.602 4.418 0.508 -1.654 4.276 1.6486e-05
33.402740 0.525 -1.471 4.311 0.760 -1.602 4.418 0.509 -1.654 4.277 2.1151e-05
33.466990 0.525 -1.471 4.310 0.760 -1.602 4.418 0.509 -1.653 4.275 -2.3866e-05
33.532130 0.527 -1.472 4.311 0.761 -1.602 4.418 0.510 -1.653 4.275 -3.1351e-05
33.602840 0.528 -1.473 4.312 0.761 -1.601 4.418 0.510 -1.653 4.275 -1.8740e-06
33.708020 0.528 -1.474 4.312 0.762 -1.601 4.418 0.510 -1.652 4.274 -2.0947e-06
33.730490 0.529 -1.475 4.313 0.762 -1.601 4.419 0.510 -1.651 4.271 1.0912e-05
33.816670 0.530 -1.475 4.313 0.762 -1.600 4.419 0.510 -1.651 4.271 -9.3935e-06
33.872760 0.530 -1.475 4.314 0.762 -1.600 4.419 0.510 -1.651 4.270 -1.9670e-05
33.946920 0.530 -1.475 4.314 0.762 -1.600 4.421 0.511 -1.651 4.271 6.2591e-07
34.009280 0.530 -1.476 4.316 0.763 -1.599 4.422 0.511 -1.651 4.271 4.2855e-05
34.108450 0.530 -1.476 4.317 0.762 -1.599 4.421 0.510 -1.651 4.271 -3.0985e-06
34.144990 0.530 -1.476 4.318 0.762 -1.600 4.421 0.510 -1.652 4.273 -8.7018e-06
34.210430 0.530 -1.477 4.318 0.761 -1.600 4.421 0.510 -1.652 4.274 1.6898e-06
34.286060 0.530 -1.476 4.319 0.761 -1.600 4.422 0.511 -1.652 4.274 4.1016e-06
34.340650 0.529 -1.476 4.318 0.761 -1.600 4.422 0.510 -1.652 4.275 6.4985e-06
34.443470 0.529 -1.476 4.318 0.761 -1.601 4.420 0.510 -1.652 4.276 -2.4469e-06
34.468110 0.529 -1.476 4.317 0.761 -1.601 4.422 0.510 -1.653 4.276 -1.0416e-05
34.534950 0.529 -1.476 4.316 0.762 -1.601 4.422 0.510 -1.653 4.275 7.4647e-06
34.599090 0.529 -1.475 4.315 0.762 -1.601 4.423 0.510 -1.654 4.276 1.6105e-04
34.706310 0.528 -1.474 4.314 0.762 -1.601 4.423 0.510 -1.655 4.276 -2.2576e-05
34.729650 0.528 -1.474 4.313 0.762 -1.600 4.423 0.508 -1.656 4.276 -3.4020e-05
34.796970 0.528 -1.474 4.312 0.762 -1.600 4.423 0.508 -1.656 4.276 -1.7249e-05
34.891340 0.528 -1.473 4.310 0.762 -1.600 4.423 0.507 -1.658 4.276 1.2247e-05
34.953280 0.528 -1.473 4.309 0.762 -1.600 4.423 0.507 -1.658 4.277 9.9842e-06
34.997170 0.527 -1.472 4.309 0.762 -1.600 4.423 0.506 -1.660 4.279 5.5280e-06
35.115140 0.527 -1.472 4.309 0.761 -1.600 4.422 0.505 -1.660 4.278 -1.0827e-05
35.157070 0.526 -1.471 4.309 0.760 -1.600 4.421 0.504 -1.660 4.276 -1.0826e-04
35.214980 0.526 -1.471 4.309 0.760 -1.600 4.421 0.504 -1.660 4.276 1.9935e-04
35.315460 0.525 -1.470 4.309 0.760 -1.600 4.420 0.503 -1.661 4.275 -6.1716e-05
35.344110 0.525 -1.469 4.308 0.760 -1.599 4.421 0.502 -1.661 4.274 -2.2173e-05
35.407260 0.524 -1.469 4.309 0.760 -1.599 4.421 0.501 -1.661 4.273 -4.8358e-07
