17.773100 0.912 -1.672 4.115 1.022 -1.830 3.972 0.932 -1.869 4.133 -8.1971e-05
17.836040 0.912 -1.672 4.116 1.022 -1.830 3.973 0.932 -1.869 4.133 -1.5305e-05
17.897830 0.910 -1.672 4.117 1.021 -1.829 3.973 0.931 -1.870 4.132 -1.6445e-04
17.961980 0.910 -1.672 4.118 1.021 -1.829 3.973 0.930 -1.870 4.132 -1.9040e-04
18.015350 0.909 -1.671 4.119 1.021 -1.830 3.974 0.929 -1.870 4.133 -1.1207e-04
18.108060 0.908 -1.671 4.119 1.021 -1.830 3.976 0.929 -1.870 4.134 9.3424e-05
18.139730 0.908 -1.672 4.120 1.020 -1.830 3.976 0.929 -1.870 4.134 4.6901e-04
18.202040 0.907 -1.672 4.120 1.019 -1.829 3.976 0.928 -1.870 4.134 7.2550e-05
18.305700 0.907 -1.671 4.121 1.019 -1.829 3.975 0.928 -1.870 4.134 -2.0649e-06
18.367770 0.906 -1.671 4.121 1.018 -1.829 3.976 0.927 -1.870 4.134 5.9273e-06
18.430130 0.904 -1.672 4.120 1.018 -1.830 3.978 0.927 -1.870 4.134 -3.4188e-05
18.482060 0.904 -1.673 4.120 1.018 -1.830 3.978 0.927 -1.869 4.135 -1.2313e-05
18.555150 0.904 -1.673 4.120 1.017 -1.830 3.978 0.927 -1.869 4.136 -1.2313e-05
18.607960 0.903 -1.673 4.120 1.017 -1.830 3.978 0.927 -1.869 4.136 -7.9737e-06
18.669780 0.903 -1.673 4.120 1.017 -1.829 3.978 0.927 -1.869 4.136 -9.4362e-05
18.774690 0.903 -1.673 4.121 1.017 -1.830 3.979 0.927 -1.869 4.136 -4.4966e-04
18.836640 0.902 -1.673 4.121 1.016 -1.830 3.978 0.926 -1.869 4.136 -1.0519e-03
18.898240 0.902 -1.673 4.120 1.016 -1.830 3.979 0.926 -1.869 4.135 4.0668e-04
18.951890 0.902 -1.674 4.120 1.015 -1.829 3.976 0.926 -1.869 4.135 3.4019e-04
19.024270 0.901 -1.674 4.118 1.015 -1.829 3.977 0.926 -1.870 4.134 3.7515e-04
19.076460 0.901 -1.675 4.118 1.015 -1.829 3.978 0.926 -1.870 4.134 -1.0765e-04
19.140100 0.901 -1.675 4.116 1.015 -1.828 3.976 0.926 -1.870 4.133 -5.4981e-05
19.204270 0.900 -1.676 4.115 1.015 -1.828 3.975 0.926 -1.870 4.132 1.1980e-05
19.306690 0.900 -1.676 4.115 1.014 -1.828 3.974 0.925 -1.871 4.132 6.2465e-06
19.368960 0.900 -1.676 4.114 1.014 -1.828 3.974 0.925 -1.870 4.132 2.0816e-05
19.431150 0.900 -1.676 4.114 1.015 -1.830 3.979 0.925 -1.870 4.132 -5.1023e-06
19.484430 0.900 -1.677 4.113 1.015 -1.830 3.979 0.925 -1.871 4.132 3.7351e-05
19.556270 0.900 -1.677 4.113 1.015 -1.830 3.978 0.925 -1.871 4.132 3.7351e-05
19.608280 0.900 -1.677 4.113 1.014 -1.829 3.977 0.925 -1.871 4.131 3.1892e-04
19.670990 0.900 -1.676 4.113 1.014 -1.829 3.976 0.925 -1.870 4.132 1.1664e-04
19.773860 0.900 -1.676 4.114 1.014 -1.829 3.977 0.925 -1.870 4.133 1.8125e-04
19.837120 0.901 -1.675 4.115 1.015 -1.830 3.979 0.925 -1.870 4.133 -1.3722e-04
19.900490 0.901 -1.675 4.115 1.014 -1.830 3.978 0.925 -1.870 4.133 -6.1380e-05
19.963950 0.901 -1.675 4.116 1.015 -1.831 3.979 0.925 -1.870 4.132 1.8151e-05
20.017550 0.902 -1.674 4.117 1.016 -1.832 3.981 0.925 -1.870 4.131 3.3215e-05
20.091900 0.902 -1.674 4.117 1.016 -1.832 3.982 0.925 -1.871 4.130 3.3215e-05
20.143670 0.902 -1.674 4.117 1.016 -1.832 3.981 0.925 -1.871 4.130 -8.0381e-06
20.206700 0.902 -1.674 4.117 1.016 -1.832 3.981 0.925 -1.871 4.130 4.1670e-05
20.270520 0.902 -1.674 4.117 1.016 -1.832 3.980 0.925 -1.871 4.129 4.1670e-05
20.375600 0.902 -1.674 4.117 1.016 -1.832 3.982 0.925 -1.871 4.129 2.9960e-04
20.438470 0.903 -1.674 4.117 1.017 -1.832 3.982 0.925 -1.871 4.129 1.7248e-04
20.500190 0.903 -1.674 4.117 1.016 -1.832 3.981 0.925 -1.871 4.129 1.2906e-05
20.562590 0.903 -1.674 4.117 1.016 -1.831 3.980 0.925 -1.872 4.128 -9.2407e-05
20.614080 0.903 -1.674 4.117 1.016 -1.831 3.980 0.925 -1.872 4.127 -1.0137e-04
20.707150 0.903 -1.674 4.117 1.016 -1.831 3.980 0.925 -1.872 4.128 -8.9574e-06
20.738560 0.904 -1.673 4.118 1.016 -1.831 3.979 0.925 -1.872 4.128 -3.3061e-06
20.801380 0.904 -1.673 4.117 1.016 -1.831 3.978 0.925 -1.872 4.128 -3.7027e-06
20.906110 0.904 -1.674 4.117 1.016 -1.831 3.978 0.926 -1.872 4.128 -2.0622e-05
20.968480 0.904 -1.674 4.116 1.016 -1.830 3.976 0.926 -1.871 4.129 -3.6464e-06
21.030480 0.904 -1.674 4.114 1.016 -1.830 3.976 0.927 -1.871 4.129 -2.6557e-04
21.081920 0.904 -1.674 4.114 1.016 -1.830 3.976 0.927 -1.871 4.129 1.7852e-04
21.156860 0.905 -1.673 4.115 1.016 -1.829 3.976 0.928 -1.870 4.129 1.4038e-04
21.208620 0.905 -1.673 4.115 1.016 -1.829 3.976 0.928 -1.870 4.130 1.9520e-04
21.272400 0.905 -1.673 4.115 1.017 -1.829 3.976 0.928 -1.870 4.129 -2.4323e-04
21.336410 0.905 -1.673 4.114 1.017 -1.829 3.976 0.929 -1.870 4.129 -1.0501e-04
21.440850 0.905 -1.674 4.113 1.017 -1.830 3.976 0.929 -1.870 4.128 -5.3722e-05
21.503170 0.905 -1.674 4.112 1.017 -1.829 3.975 0.929 -1.870 4.128 -2.1052e-05
21.564940 0.906 -1.673 4.112 1.017 -1.829 3.973 0.929 -1.870 4.128 3.9238e-05
21.616970 0.907 -1.673 4.114 1.017 -1.828 3.972 0.930 -1.869 4.129 -9.8541e-04
21.690980 0.908 -1.672 4.114 1.017 -1.828 3.971 0.930 -1.869 4.129 -9.8541e-04
21.742530 0.908 -1.672 4.114 1.018 -1.828 3.971 0.931 -1.868 4.130 1.4821e-04
21.806320 0.909 -1.672 4.113 1.018 -1.829 3.972 0.931 -1.868 4.130 1.2457e-04
21.869150 0.909 -1.673 4.112 1.019 -1.829 3.971 0.931 -1.868 4.129 -1.9347e-05
21.974250 0.909 -1.673 4.111 1.020 -1.830 3.973 0.931 -1.868 4.129 -1.5891e-04
22.037190 0.909 -1.673 4.110 1.020 -1.830 3.973 0.931 -1.869 4.128 -1.2329e-05
22.099720 0.909 -1.673 4.110 1.020 -1.830 3.972 0.931 -1.869 4.127 4.3278e-05
22.150840 0.909 -1.673 4.110 1.021 -1.829 3.971 0.932 -1.870 4.125 9.4078e-05
22.223820 0.910 -1.673 4.110 1.021 -1.829 3.969 0.932 -1.869 4.126 -1.1806e-03
22.276850 0.910 -1.673 4.110 1.021 -1.829 3.969 0.932 -1.869 4.126 3.1691e-04
22.339480 0.910 -1.673 4.110 1.021 -1.829 3.968 0.932 -1.869 4.126 3.4644e-04
22.402220 0.911 -1.673 4.110 1.021 -1.829 3.968 0.933 -1.869 4.126 2.2294e-04
22.507460 0.911 -1.673 4.111 1.021 -1.828 3.968 0.933 -1.869 4.126 1.6871e-05
22.570550 0.911 -1.673 4.111 1.021 -1.829 3.968 0.933 -1.869 4.126 -2.9531e-06
22.633530 0.911 -1.673 4.111 1.021 -1.829 3.969 0.932 -1.869 4.126 -2.0410e-05
22.685750 0.911 -1.673 4.111 1.021 -1.829 3.969 0.932 -1.869 4.126 -1.1113e-03
22.758260 0.910 -1.673 4.111 1.021 -1.829 3.969 0.932 -1.870 4.125 -1.1113e-03
22.810110 0.909 -1.673 4.112 1.020 -1.828 3.969 0.932 -1.870 4.126 2.3354e-04
22.872490 0.909 -1.673 4.112 1.020 -1.828 3.970 0.932 -1.870 4.126 6.6850e-05
22.935530 0.911 -1.672 4.113 1.019 -1.827 3.972 0.932 -1.869 4.125 -3.7044e-04
23.041440 0.911 -1.672 4.113 1.018 -1.827 3.973 0.932 -1.869 4.125 -1.5152e-04
23.103520 0.911 -1.672 4.114 1.018 -1.828 3.975 0.932 -1.869 4.124 -3.7538e-05
23.165570 0.911 -1.673 4.114 1.018 -1.828 3.976 0.932 -1.869 4.125 -1.6158e-04
23.217670 0.911 -1.673 4.113 1.018 -1.828 3.976 0.932 -1.869 4.125 -1.6287e-04
23.291030 0.910 -1.673 4.114 1.017 -1.827 3.976 0.932 -1.869 4.126 1.6510e-04
23.341380 0.910 -1.673 4.115 1.017 -1.827 3.976 0.932 -1.869 4.126 3.8998e-05
23.403290 0.911 -1.673 4.116 1.018 -1.827 3.978 0.932 -1.869 4.125 3.8998e-05
23.508810 0.911 -1.672 4.118 1.018 -1.828 3.979 0.931 -1.869 4.125 -2.2802e-04
23.571620 0.911 -1.672 4.117 1.018 -1.828 3.979 0.932 -1.869 4.125 -1.6892e-04
23.634580 0.911 -1.673 4.117 1.018 -1.828 3.980 0.932 -1.869 4.126 -1.6425e-04
23.696610 0.911 -1.673 4.116 1.019 -1.828 3.980 0.932 -1.870 4.125 -6.3567e-04
23.747090 0.911 -1.673 4.116 1.019 -1.829 3.981 0.932 -1.870 4.124 4.7280e-05
23.841520 0.911 -1.674 4.115 1.019 -1.829 3.983 0.932 -1.870 4.125 3.3653e-04
23.871890 0.911 -1.674 4.115 1.019 -1.828 3.982 0.932 -1.870 4.125 3.6826e-04
23.935890 0.911 -1.674 4.115 1.019 -1.829 3.983 0.932 -1.870 4.124 1.3473e-04
24.042040 0.910 -1.674 4.114 1.019 -1.828 3.982 0.932 -1.870 4.125 -4.7378e-05
24.104900 0.911 -1.674 4.114 1.019 -1.829 3.983 0.932 -1.870 4.126 1.6576e-05
24.168650 0.911 -1.673 4.115 1.019 -1.829 3.983 0.932 -1.869 4.128 1.2007e-04
24.232060 0.912 -1.673 4.116 1.019 -1.829 3.983 0.932 -1.869 4.129 2.8030e-04
24.283370 0.913 -1.672 4.116 1.019 -1.830 3.983 0.932 -1.868 4.131 2.9029e-04
24.357570 0.913 -1.673 4.115 1.019 -1.830 3.983 0.933 -1.867 4.132 1.1579e-04
24.408300 0.913 -1.673 4.115 1.020 -1.830 3.981 0.933 -1.867 4.132 -6.6835e-05
24.470820 0.913 -1.673 4.115 1.020 -1.829 3.980 0.933 -1.867 4.131 -1.1599e-08
24.533580 0.912 -1.672 4.114 1.020 -1.829 3.979 0.933 -1.867 4.131 2.4510e-05
24.640660 0.912 -1.672 4.114 1.021 -1.829 3.977 0.933 -1.867 4.132 5.5214e-04
24.703160 0.911 -1.672 4.114 1.021 -1.829 3.977 0.933 -1.867 4.133 5.5214e-04
24.765270 0.911 -1.672 4.114 1.022 -1.829 3.976 0.934 -1.867 4.133 -1.8804e-04
24.816020 0.911 -1.671 4.115 1.023 -1.829 3.975 0.933 -1.867 4.133 -2.4490e-04
24.890160 0.910 -1.671 4.115 1.023 -1.829 3.975 0.933 -1.867 4.133 -2.4490e-04
24.941210 0.910 -1.671 4.115 1.023 -1.828 3.974 0.933 -1.867 4.132 -8.4792e-04
25.003760 0.909 -1.670 4.116 1.023 -1.828 3.973 0.932 -1.867 4.132 -3.3634e-04
25.069670 0.909 -1.670 4.116 1.022 -1.827 3.972 0.931 -1.867 4.133 8.7165e-05
25.134040 0.909 -1.670 4.116 1.022 -1.827 3.971 0.931 -1.867 4.134 5.6535e-04
25.241880 0.909 -1.670 4.117 1.022 -1.827 3.972 0.930 -1.867 4.134 5.3366e-04
25.304830 0.909 -1.670 4.117 1.021 -1.827 3.972 0.930 -1.867 4.134 -4.4082e-04
25.367380 0.908 -1.670 4.117 1.020 -1.827 3.971 0.930 -1.866 4.135 -3.7659e-04
25.418240 0.907 -1.671 4.116 1.019 -1.827 3.970 0.930 -1.866 4.137 3.0137e-05
25.493500 0.907 -1.671 4.117 1.019 -1.827 3.971 0.930 -1.865 4.137 7.0540e-05
25.544220 0.907 -1.671 4.118 1.019 -1.827 3.970 0.931 -1.865 4.138 3.8664e-04
25.638050 0.907 -1.671 4.118 1.018 -1.827 3.971 0.930 -1.866 4.137 3.1991e-04
25.668580 0.907 -1.672 4.117 1.018 -1.827 3.972 0.930 -1.866 4.136 1.7474e-04
25.774880 0.906 -1.673 4.117 1.018 -1.827 3.972 0.930 -1.867 4.136 -9.1844e-05
25.839300 0.906 -1.673 4.117 1.017 -1.827 3.972 0.929 -1.867 4.134 -7.2466e-05
25.904120 0.906 -1.673 4.117 1.017 -1.827 3.973 0.928 -1.868 4.134 -1.0203e-04
25.966840 0.906 -1.672 4.118 1.017 -1.828 3.974 0.928 -1.868 4.133 -3.3389e-05
26.018160 0.905 -1.672 4.120 1.017 -1.829 3.978 0.927 -1.868 4.134 2.8523e-04
26.092950 0.905 -1.672 4.119 1.017 -1.829 3.978 0.927 -1.868 4.135 2.7093e-04
26.142590 0.905 -1.672 4.120 1.016 -1.830 3.979 0.927 -1.868 4.136 1.9831e-04
26.204190 0.905 -1.672 4.119 1.016 -1.831 3.980 0.927 -1.868 4.136 -1.3896e-05
26.266120 0.904 -1.672 4.120 1.016 -1.831 3.982 0.927 -1.868 4.136 -7.5808e-05
26.371370 0.903 -1.673 4.120 1.015 -1.831 3.983 0.926 -1.868 4.136 -1.3203e-04
26.434570 0.903 -1.673 4.119 1.015 -1.832 3.984 0.926 -1.868 4.136 -1.1556e-04
26.497990 0.903 -1.673 4.119 1.014 -1.832 3.983 0.926 -1.868 4.135 -1.2465e-04
26.547800 0.902 -1.674 4.118 1.014 -1.832 3.984 0.925 -1.869 4.135 3.2108e-04
26.641390 0.902 -1.673 4.119 1.014 -1.832 3.984 0.924 -1.870 4.133 2.9761e-04
26.672920 0.902 -1.673 4.120 1.013 -1.831 3.983 0.924 -1.870 4.133 1.2205e-04
26.736560 0.901 -1.673 4.120 1.013 -1.831 3.982 0.924 -1.869 4.134 -1.1093e-04
26.841900 0.901 -1.673 4.120 1.013 -1.830 3.981 0.924 -1.869 4.134 -7.2036e-05
26.905150 0.901 -1.673 4.121 1.012 -1.830 3.981 0.924 -1.870 4.134 -1.8700e-05
26.967770 0.901 -1.673 4.121 1.011 -1.829 3.980 0.924 -1.870 4.134 -3.9175e-05
27.019670 0.900 -1.674 4.121 1.011 -1.829 3.980 0.924 -1.869 4.135 -4.5691e-05
27.095280 0.899 -1.674 4.121 1.011 -1.829 3.981 0.923 -1.869 4.136 -4.5224e-05
27.144370 0.899 -1.674 4.120 1.011 -1.829 3.981 0.923 -1.869 4.136 1.9506e-04
27.236900 0.899 -1.674 4.120 1.011 -1.829 3.981 0.923 -1.869 4.137 1.9506e-04
27.268100 0.899 -1.674 4.121 1.011 -1.829 3.982 0.923 -1.870 4.136 2.5276e-04
27.374220 0.900 -1.674 4.123 1.011 -1.829 3.982 0.923 -1.870 4.136 -1.3212e-04
27.435960 0.900 -1.673 4.124 1.010 -1.829 3.982 0.923 -1.870 4.135 -1.9312e-04
27.498070 0.901 -1.672 4.124 1.009 -1.828 3.981 0.924 -1.869 4.134 9.9114e-06
27.547320 0.902 -1.672 4.124 1.009 -1.828 3.983 0.924 -1.870 4.133 1.8574e-04
27.640160 0.902 -1.673 4.123 1.009 -1.829 3.985 0.924 -1.870 4.133 1.0451e-04
27.671050 0.903 -1.673 4.122 1.009 -1.829 3.986 0.924 -1.869 4.132 1.3974e-05
27.733310 0.903 -1.672 4.123 1.009 -1.829 3.987 0.924 -1.869 4.132 -8.1111e-05
27.840750 0.904 -1.673 4.123 1.010 -1.829 3.987 0.924 -1.869 4.133 8.1665e-05
27.902540 0.903 -1.672 4.123 1.010 -1.829 3.988 0.924 -1.868 4.133 2.3358e-04
27.965060 0.904 -1.673 4.122 1.010 -1.829 3.988 0.925 -1.868 4.133 1.6292e-04
28.014220 0.904 -1.672 4.123 1.011 -1.829 3.988 0.925 -1.868 4.133 1.3274e-04
28.108060 0.905 -1.672 4.123 1.011 -1.829 3.988 0.925 -1.869 4.132 -1.6583e-04
28.139110 0.906 -1.672 4.122 1.012 -1.828 3.987 0.926 -1.869 4.132 -1.6583e-04
28.202120 0.906 -1.672 4.121 1.012 -1.828 3.986 0.926 -1.869 4.131 -1.9405e-04
28.265790 0.907 -1.673 4.120 1.013 -1.828 3.985 0.927 -1.868 4.130 4.2497e-05
28.373100 0.909 -1.674 4.118 1.013 -1.828 3.984 0.928 -1.867 4.129 5.0403e-05
28.434700 0.910 -1.675 4.116 1.013 -1.827 3.984 0.929 -1.867 4.129 5.0403e-05
28.485320 0.912 -1.674 4.117 1.013 -1.827 3.984 0.929 -1.866 4.130 6.4481e-04
28.561440 0.913 -1.674 4.116 1.013 -1.826 3.983 0.930 -1.865 4.131 7.4659e-04
28.610240 0.913 -1.674 4.114 1.013 -1.827 3.982 0.930 -1.865 4.131 -7.4279e-04
28.704440 0.914 -1.673 4.115 1.014 -1.827 3.983 0.930 -1.865 4.132 -7.5820e-04
28.736000 0.915 -1.673 4.113 1.014 -1.828 3.984 0.930 -1.865 4.132 -1.2770e-04
28.800200 0.916 -1.673 4.111 1.015 -1.829 3.984 0.931 -1.864 4.131 2.9120e-04
28.908550 0.916 -1.673 4.110 1.016 -1.829 3.983 0.931 -1.863 4.132 5.5949e-04
28.970780 0.917 -1.672 4.110 1.016 -1.830 3.984 0.932 -1.863 4.131 3.8772e-04
29.034010 0.918 -1.672 4.109 1.017 -1.831 3.985 0.932 -1.863 4.130 -3.8810e-05
29.081960 0.918 -1.672 4.108 1.017 -1.831 3.983 0.932 -1.863 4.130 3.1109e-04
29.157770 0.919 -1.672 4.107 1.017 -1.830 3.981 0.932 -1.863 4.128 1.8568e-04
29.207090 0.920 -1.672 4.106 1.018 -1.830 3.980 0.933 -1.863 4.126 -5.1512e-04
29.269910 0.920 -1.672 4.105 1.019 -1.831 3.981 0.934 -1.863 4.125 -4.1004e-04
29.332190 0.920 -1.673 4.103 1.020 -1.832 3.980 0.934 -1.863 4.123 -1.0920e-04
29.397900 0.920 -1.674 4.100 1.021 -1.831 3.978 0.935 -1.863 4.121 1.4195e-04
29.507080 0.920 -1.674 4.100 1.020 -1.829 3.974 0.935 -1.863 4.119 2.2052e-04
29.568960 0.919 -1.674 4.099 1.021 -1.829 3.973 0.936 -1.864 4.117 -2.9644e-04
29.617280 0.919 -1.675 4.098 1.021 -1.827 3.970 0.936 -1.865 4.115 -2.0764e-04
29.693380 0.918 -1.675 4.097 1.020 -1.826 3.968 0.936 -1.865 4.114 -2.2117e-04
29.743710 0.919 -1.675 4.098 1.020 -1.826 3.968 0.936 -1.866 4.113 -3.2394e-04
29.838620 0.919 -1.675 4.100 1.020 -1.825 3.968 0.937 -1.866 4.112 -4.7151e-04
29.870490 0.919 -1.674 4.101 1.020 -1.825 3.967 0.937 -1.866 4.111 -1.9296e-04
29.934280 0.919 -1.674 4.102 1.020 -1.826 3.970 0.936 -1.866 4.113 -5.6646e-05
30.041900 0.919 -1.674 4.102 1.020 -1.827 3.971 0.936 -1.866 4.113 -1.0395e-03
30.104090 0.919 -1.674 4.102 1.020 -1.828 3.972 0.935 -1.866 4.114 -1.0395e-03
30.166250 0.919 -1.673 4.103 1.019 -1.828 3.973 0.934 -1.865 4.116 -1.0395e-03
30.216760 0.918 -1.673 4.104 1.017 -1.828 3.973 0.933 -1.865 4.118 6.3131e-05
30.294970 0.918 -1.673 4.105 1.017 -1.829 3.974 0.933 -1.864 4.120 1.7993e-05
30.345300 0.918 -1.673 4.105 1.016 -1.829 3.975 0.932 -1.864 4.121 -6.0939e-05
30.438540 0.917 -1.672 4.105 1.016 -1.830 3.976 0.930 -1.864 4.121 -6.1112e-05
30.470620 0.917 -1.672 4.106 1.015 -1.831 3.978 0.929 -1.865 4.121 -7.1403e-04
30.532150 0.916 -1.672 4.106 1.015 -1.831 3.979 0.929 -1.864 4.121 -7.1403e-04
30.639270 0.915 -1.673 4.105 1.014 -1.832 3.980 0.928 -1.864 4.121 3.3030e-04
30.703020 0.914 -1.673 4.106 1.014 -1.832 3.981 0.927 -1.864 4.122 2.9752e-04
30.767140 0.913 -1.673 4.105 1.013 -1.833 3.982 0.926 -1.864 4.124 -2.6407e-04
30.814240 0.911 -1.674 4.102 1.012 -1.832 3.980 0.925 -1.864 4.122 -2.2517e-04
30.906920 0.910 -1.675 4.101 1.012 -1.833 3.980 0.925 -1.864 4.122 1.8840e-04
30.938950 0.909 -1.674 4.101 1.011 -1.832 3.979 0.924 -1.864 4.122 1.8840e-04
31.001360 0.909 -1.673 4.102 1.010 -1.832 3.979 0.923 -1.864 4.123 1.4415e-04
31.063560 0.907 -1.674 4.100 1.010 -1.832 3.979 0.922 -1.863 4.122 -8.4855e-05
31.172090 0.906 -1.674 4.097 1.009 -1.832 3.977 0.921 -1.863 4.121 1.2785e-05
31.233890 0.906 -1.674 4.097 1.008 -1.832 3.975 0.920 -1.863 4.120 -6.1054e-07
31.282970 0.904 -1.672 4.096 1.007 -1.832 3.971 0.918 -1.864 4.118 9.4251e-05
31.359260 0.903 -1.671 4.095 1.007 -1.832 3.969 0.916 -1.864 4.118 9.4251e-05
31.406790 0.900 -1.671 4.093 1.008 -1.834 3.966 0.915 -1.864 4.116 1.5633e-04
31.469510 0.898 -1.671 4.092 1.009 -1.834 3.963 0.914 -1.864 4.114 -7.6004e-06
31.530800 0.896 -1.671 4.090 1.008 -1.833 3.959 0.913 -1.864 4.111 -1.0348e-04
31.638370 0.894 -1.672 4.089 1.008 -1.833 3.959 0.913 -1.865 4.106 -1.0415e-04
31.702090 0.893 -1.671 4.088 1.007 -1.833 3.957 0.912 -1.866 4.101 -2.3863e-04
31.750570 0.891 -1.671 4.088 1.006 -1.832 3.955 0.911 -1.866 4.098 2.9787e-05
31.828760 0.890 -1.671 4.087 1.005 -1.833 3.954 0.910 -1.866 4.095 -1.2063e-05
31.876200 0.889 -1.671 4.087 1.003 -1.832 3.951 0.909 -1.866 4.095 -9.7239e-04
31.969890 0.889 -1.671 4.087 1.002 -1.832 3.949 0.909 -1.866 4.094 2.4255e-04
32.001060 0.889 -1.671 4.088 1.001 -1.831 3.948 0.909 -1.865 4.095 2.0374e-04
32.063270 0.888 -1.671 4.088 1.000 -1.832 3.947 0.909 -1.865 4.095 2.0659e-04
32.171930 0.889 -1.671 4.087 1.000 -1.832 3.948 0.911 -1.865 4.097 -1.6717e-04
32.235040 0.889 -1.672 4.088 1.000 -1.832 3.947 0.912 -1.864 4.098 -1.6353e-04
32.283350 0.891 -1.672 4.090 1.000 -1.832 3.948 0.915 -1.863 4.102 5.1050e-05
32.359610 0.893 -1.671 4.092 1.000 -1.831 3.948 0.917 -1.864 4.103 -1.2150e-03
32.407200 0.894 -1.671 4.094 1.001 -1.830 3.948 0.919 -1.864 4.104 3.8043e-04
32.501330 0.895 -1.672 4.094 1.003 -1.830 3.949 0.920 -1.864 4.105 2.6006e-04
32.532330 0.897 -1.672 4.095 1.004 -1.830 3.951 0.922 -1.864 4.107 -1.1779e-04
32.639930 0.899 -1.672 4.097 1.007 -1.831 3.954 0.924 -1.863 4.108 -2.0739e-04
32.701970 0.901 -1.671 4.098 1.010 -1.830 3.955 0.926 -1.863 4.109 -1.4251e-04
32.749660 0.904 -1.672 4.097 1.014 -1.830 3.957 0.928 -1.863 4.112 -7.2725e-04
32.826290 0.906 -1.672 4.097 1.017 -1.830 3.957 0.930 -1.863 4.112 4.6587e-04
32.874320 0.908 -1.672 4.096 1.020 -1.830 3.958 0.931 -1.863 4.113 4.3138e-04
32.935970 0.910 -1.672 4.096 1.022 -1.830 3.959 0.933 -1.862 4.114 2.5276e-04
32.998330 0.912 -1.672 4.096 1.025 -1.830 3.961 0.935 -1.862 4.115 -9.2168e-05
33.107480 0.914 -1.671 4.098 1.027 -1.829 3.960 0.937 -1.862 4.115 -1.4408e-04
33.170580 0.916 -1.671 4.099 1.028 -1.829 3.959 0.939 -1.862 4.115 -1.0547e-04
33.219020 0.920 -1.671 4.099 1.030 -1.828 3.958 0.942 -1.861 4.119 2.2428e-04
33.296930 0.921 -1.671 4.100 1.032 -1.829 3.958 0.943 -1.862 4.119 2.2428e-04
33.344560 0.922 -1.671 4.100 1.033 -1.829 3.958 0.944 -1.862 4.119 3.4911e-04
33.439800 0.923 -1.671 4.101 1.034 -1.829 3.959 0.945 -1.862 4.119 2.1565e-04
33.470160 0.923 -1.670 4.101 1.036 -1.829 3.960 0.945 -1.863 4.119 -1.8971e-04
33.532310 0.923 -1.670 4.100 1.038 -1.829 3.962 0.944 -1.862 4.121 -2.6289e-04
33.641200 0.923 -1.669 4.101 1.040 -1.829 3.962 0.943 -1.862 4.122 -7.9551e-04
33.704150 0.923 -1.669 4.102 1.041 -1.828 3.962 0.942 -1.862 4.123 -6.7854e-04
33.768220 0.923 -1.668 4.103 1.041 -1.827 3.961 0.942 -1.863 4.123 -1.5225e-04
33.817820 0.925 -1.668 4.106 1.041 -1.828 3.963 0.943 -1.863 4.123 1.2122e-04
33.898370 0.925 -1.668 4.106 1.040 -1.827 3.962 0.944 -1.863 4.124 -7.2735e-06
33.947400 0.928 -1.668 4.109 1.038 -1.828 3.963 0.947 -1.863 4.126 2.7270e-04
34.041210 0.929 -1.668 4.111 1.036 -1.829 3.963 0.950 -1.864 4.127 6.4633e-04
34.072970 0.930 -1.669 4.114 1.033 -1.829 3.962 0.953 -1.864 4.127 4.9159e-04
34.135430 0.931 -1.669 4.115 1.031 -1.828 3.959 0.954 -1.864 4.128 2.8793e-04
34.198370 0.931 -1.669 4.116 1.029 -1.828 3.959 0.954 -1.864 4.128 3.9166e-04
34.262620 0.930 -1.669 4.116 1.028 -1.827 3.957 0.953 -1.864 4.128 3.8261e-04
34.371740 0.929 -1.670 4.115 1.029 -1.826 3.956 0.952 -1.865 4.127 -5.9627e-06
34.433850 0.928 -1.670 4.114 1.029 -1.825 3.956 0.951 -1.865 4.127 1.3398e-05
34.480130 0.925 -1.670 4.114 1.030 -1.825 3.958 0.948 -1.865 4.126 1.7748e-05
34.575000 0.924 -1.670 4.112 1.031 -1.825 3.959 0.946 -1.865 4.125 9.6042e-05
34.606380 0.922 -1.671 4.110 1.032 -1.826 3.960 0.945 -1.865 4.124 1.4090e-04
34.668360 0.922 -1.672 4.110 1.032 -1.826 3.961 0.943 -1.866 4.122 2.0690e-05
34.731160 0.921 -1.672 4.108 1.033 -1.828 3.963 0.942 -1.866 4.122 -1.2826e-04
34.842220 0.921 -1.673 4.107 1.033 -1.828 3.964 0.941 -1.865 4.124 -9.5976e-05
34.904790 0.921 -1.672 4.107 1.033 -1.829 3.966 0.941 -1.865 4.124 2.2092e-04
34.968060 0.921 -1.672 4.107 1.032 -1.830 3.967 0.940 -1.865 4.124 -5.1089e-04
35.015800 0.922 -1.671 4.109 1.031 -1.830 3.967 0.940 -1.865 4.125 2.1075e-04
35.095480 0.922 -1.671 4.110 1.030 -1.830 3.967 0.939 -1.865 4.125 2.1075e-04
35.142220 0.923 -1.671 4.110 1.029 -1.831 3.967 0.939 -1.866 4.125 4.7108e-05
35.236240 0.923 -1.671 4.110 1.029 -1.831 3.967 0.940 -1.866 4.125 -8.1266e-06
35.267520 0.923 -1.671 4.110 1.029 -1.831 3.968 0.940 -1.866 4.125 -1.8707e-04
35.329710 0.922 -1.671 4.110 1.028 -1.832 3.968 0.940 -1.865 4.126 -1.5552e-03
35.441360 0.922 -1.671 4.110 1.028 -1.832 3.969 0.941 -1.865 4.126 1.9626e-04
