17.605550 0.869 -1.559 3.986 0.665 -1.626 3.840 0.895 -1.821 3.992 -2.1229e-20
17.669410 0.869 -1.559 3.986 0.665 -1.627 3.842 0.896 -1.820 3.994 -2.1229e-20
17.731350 0.869 -1.559 3.986 0.665 -1.627 3.842 0.897 -1.819 3.995 -2.1229e-20
17.835120 0.868 -1.559 3.986 0.666 -1.627 3.843 0.897 -1.818 3.997 -2.1229e-20
17.890090 0.869 -1.558 3.988 0.666 -1.628 3.845 0.898 -1.817 3.999 -2.1229e-20
17.961710 0.869 -1.558 3.989 0.666 -1.628 3.844 0.898 -1.817 3.999 -2.1229e-20
18.014800 0.870 -1.557 3.991 0.665 -1.628 3.844 0.898 -1.816 3.999 -2.1229e-20
18.078540 0.870 -1.556 3.992 0.665 -1.629 3.846 0.899 -1.816 4.000 -2.1229e-20
18.140510 0.870 -1.555 3.994 0.666 -1.630 3.848 0.899 -1.816 4.000 -2.1229e-20
18.202200 0.871 -1.555 3.994 0.665 -1.629 3.847 0.899 -1.816 4.000 -2.1229e-20
18.264090 0.870 -1.555 3.995 0.666 -1.630 3.848 0.899 -1.816 4.000 -2.1229e-20
18.366770 0.870 -1.554 3.995 0.665 -1.630 3.848 0.899 -1.816 3.999 -2.1229e-20
18.421270 0.870 -1.555 3.994 0.665 -1.629 3.848 0.898 -1.817 3.998 -2.1229e-20
18.493130 0.870 -1.555 3.994 0.665 -1.629 3.848 0.898 -1.817 3.997 -2.1229e-20
18.546890 0.869 -1.555 3.994 0.664 -1.629 3.847 0.897 -1.818 3.995 -2.1229e-20
18.610840 0.869 -1.554 3.995 0.664 -1.629 3.847 0.897 -1.818 3.995 -2.1229e-20
18.673390 0.869 -1.554 3.996 0.664 -1.629 3.846 0.896 -1.819 3.994 -2.1229e-20
18.735670 0.869 -1.553 3.997 0.663 -1.628 3.846 0.896 -1.819 3.993 -2.1229e-20
18.797750 0.869 -1.553 3.997 0.663 -1.627 3.843 0.895 -1.819 3.992 -2.1229e-20
18.901490 0.869 -1.553 3.997 0.662 -1.626 3.842 0.894 -1.820 3.991 -2.1229e-20
18.955300 0.869 -1.552 3.998 0.661 -1.626 3.841 0.894 -1.820 3.990 -2.1229e-20
19.027090 0.868 -1.552 3.998 0.661 -1.626 3.842 0.893 -1.820 3.990 -2.1229e-20
19.081310 0.868 -1.552 3.997 0.661 -1.626 3.842 0.893 -1.820 3.990 -2.1229e-20
19.143460 0.868 -1.553 3.997 0.660 -1.627 3.843 0.893 -1.820 3.990 -2.1229e-20
19.206300 0.867 -1.553 3.996 0.660 -1.627 3.842 0.893 -1.820 3.989 -2.1229e-20
19.268570 0.866 -1.553 3.995 0.660 -1.627 3.843 0.892 -1.820 3.989 -2.1229e-20
19.331360 0.866 -1.553 3.996 0.660 -1.627 3.843 0.892 -1.819 3.990 -2.1229e-20
19.435090 0.865 -1.553 3.995 0.660 -1.628 3.843 0.892 -1.819 3.990 -2.1229e-20
19.489080 0.865 -1.553 3.995 0.660 -1.628 3.844 0.892 -1.819 3.991 -2.1229e-20
19.561360 0.865 -1.553 3.995 0.660 -1.628 3.844 0.892 -1.819 3.991 -2.1229e-20
19.614180 0.864 -1.554 3.993 0.659 -1.627 3.842 0.891 -1.819 3.990 -2.1229e-20
19.677980 0.864 -1.554 3.991 0.659 -1.628 3.842 0.891 -1.819 3.991 -2.1229e-20
19.740220 0.863 -1.555 3.990 0.659 -1.628 3.843 0.891 -1.819 3.991 -2.1229e-20
19.802230 0.862 -1.555 3.989 0.659 -1.628 3.843 0.891 -1.818 3.992 -2.1229e-20
19.866380 0.862 -1.556 3.989 0.659 -1.628 3.844 0.891 -1.818 3.993 -2.1229e-20
19.929290 0.862 -1.555 3.989 0.659 -1.629 3.845 0.891 -1.817 3.993 -2.1229e-20
20.023520 0.863 -1.555 3.991 0.659 -1.630 3.846 0.891 -1.817 3.993 -2.1229e-20
20.096320 0.863 -1.555 3.992 0.659 -1.630 3.846 0.891 -1.818 3.993 -2.1229e-20
20.150250 0.863 -1.554 3.993 0.659 -1.630 3.846 0.890 -1.818 3.993 -2.1229e-20
20.211940 0.864 -1.554 3.994 0.660 -1.630 3.847 0.891 -1.818 3.993 -2.1229e-20
20.275810 0.864 -1.554 3.994 0.661 -1.631 3.848 0.890 -1.818 3.993 -2.1229e-20
20.339600 0.865 -1.554 3.995 0.661 -1.630 3.847 0.891 -1.818 3.994 -2.1229e-20
20.402630 0.865 -1.554 3.995 0.661 -1.630 3.847 0.891 -1.818 3.995 -2.1229e-20
20.464760 0.865 -1.554 3.995 0.661 -1.631 3.848 0.892 -1.817 3.996 -2.1229e-20
20.568200 0.866 -1.554 3.995 0.662 -1.630 3.847 0.892 -1.817 3.996 -2.1229e-20
20.620730 0.866 -1.555 3.995 0.663 -1.631 3.850 0.893 -1.817 3.997 -2.1229e-20
20.692300 0.866 -1.555 3.994 0.664 -1.632 3.851 0.893 -1.817 3.998 -2.1229e-20
20.744800 0.866 -1.556 3.993 0.664 -1.632 3.851 0.894 -1.816 3.999 -2.1229e-20
20.806620 0.866 -1.557 3.991 0.665 -1.632 3.852 0.895 -1.816 3.999 -2.1229e-20
20.869380 0.865 -1.557 3.991 0.665 -1.633 3.853 0.894 -1.816 4.000 -2.1229e-20
20.931270 0.865 -1.558 3.989 0.665 -1.633 3.853 0.895 -1.817 4.000 -2.1229e-20
21.034080 0.866 -1.559 3.988 0.666 -1.633 3.854 0.895 -1.817 3.999 -2.1229e-20
21.087590 0.866 -1.559 3.989 0.666 -1.633 3.854 0.894 -1.818 3.998 -2.1229e-20
21.160030 0.866 -1.559 3.989 0.666 -1.633 3.853 0.893 -1.819 3.997 -2.1229e-20
21.213430 0.867 -1.558 3.990 0.666 -1.633 3.854 0.893 -1.820 3.996 -2.1229e-20
21.276360 0.867 -1.558 3.991 0.666 -1.633 3.855 0.893 -1.820 3.996 -2.1229e-20
21.340190 0.868 -1.558 3.992 0.667 -1.632 3.854 0.893 -1.820 3.996 -2.1229e-20
21.404090 0.868 -1.557 3.994 0.667 -1.632 3.853 0.894 -1.819 3.997 -2.1229e-20
21.466960 0.869 -1.556 3.996 0.667 -1.632 3.854 0.893 -1.820 3.996 -2.1229e-20
21.569640 0.870 -1.556 3.997 0.667 -1.632 3.853 0.894 -1.820 3.997 -2.1229e-20
21.622820 0.871 -1.555 3.999 0.668 -1.632 3.853 0.894 -1.819 3.998 -2.1229e-20
21.695790 0.871 -1.555 4.000 0.668 -1.632 3.853 0.894 -1.819 3.998 -2.1229e-20
21.748670 0.872 -1.554 4.001 0.668 -1.632 3.853 0.895 -1.819 3.999 -2.1229e-20
21.810360 0.872 -1.554 4.001 0.668 -1.633 3.854 0.895 -1.819 3.999 -2.1229e-20
21.872350 0.872 -1.554 4.000 0.668 -1.632 3.853 0.895 -1.819 3.999 -2.1229e-20
21.935470 0.872 -1.555 3.999 0.668 -1.632 3.852 0.895 -1.819 3.999 -2.1229e-20
21.998150 0.871 -1.555 3.998 0.668 -1.631 3.850 0.895 -1.819 3.999 -2.1229e-20
22.101930 0.871 -1.555 3.997 0.667 -1.630 3.849 0.895 -1.818 3.999 -2.1229e-20
22.156980 0.870 -1.556 3.995 0.666 -1.629 3.846 0.895 -1.819 3.998 -2.1229e-20
22.230760 0.870 -1.556 3.995 0.666 -1.629 3.846 0.895 -1.819 3.998 -2.1229e-20
22.284600 0.869 -1.556 3.994 0.666 -1.629 3.845 0.894 -1.820 3.995 -2.1229e-20
22.357780 0.869 -1.556 3.994 0.665 -1.628 3.844 0.893 -1.820 3.994 -2.1229e-20
22.410210 0.868 -1.557 3.992 0.665 -1.628 3.844 0.893 -1.821 3.993 -2.1229e-20
22.473950 0.867 -1.557 3.991 0.664 -1.627 3.842 0.892 -1.821 3.992 -2.1229e-20
22.536940 0.866 -1.558 3.989 0.664 -1.627 3.842 0.891 -1.822 3.991 -2.1229e-20
22.599950 0.866 -1.558 3.989 0.663 -1.626 3.840 0.891 -1.821 3.990 -2.1229e-20
22.662750 0.866 -1.558 3.989 0.662 -1.627 3.841 0.892 -1.821 3.992 -2.1229e-20
22.767500 0.866 -1.557 3.989 0.662 -1.627 3.842 0.892 -1.820 3.992 -2.1229e-20
22.820550 0.865 -1.557 3.990 0.662 -1.628 3.843 0.893 -1.819 3.994 -2.1229e-20
22.894200 0.865 -1.557 3.990 0.662 -1.628 3.844 0.893 -1.818 3.995 -2.1229e-20
22.946020 0.865 -1.556 3.991 0.662 -1.629 3.845 0.894 -1.817 3.996 -2.1229e-20
23.008580 0.865 -1.556 3.992 0.662 -1.629 3.845 0.894 -1.817 3.996 -2.1229e-20
23.071560 0.865 -1.555 3.992 0.662 -1.629 3.845 0.894 -1.817 3.996 -2.1229e-20
23.133280 0.865 -1.555 3.993 0.661 -1.629 3.846 0.894 -1.817 3.996 -2.1229e-20
23.196140 0.865 -1.555 3.994 0.661 -1.629 3.847 0.894 -1.817 3.996 -2.1229e-20
23.302090 0.865 -1.554 3.994 0.661 -1.629 3.846 0.894 -1.817 3.996 -2.1229e-20
23.355720 0.865 -1.554 3.995 0.661 -1.629 3.847 0.893 -1.817 3.996 -2.1229e-20
23.430270 0.865 -1.554 3.995 0.660 -1.629 3.847 0.893 -1.817 3.995 -2.1229e-20
23.482180 0.864 -1.554 3.995 0.660 -1.629 3.847 0.893 -1.817 3.994 -2.1229e-20
23.543870 0.864 -1.554 3.995 0.660 -1.629 3.846 0.892 -1.818 3.993 -2.1229e-20
23.605890 0.864 -1.554 3.995 0.659 -1.629 3.846 0.892 -1.818 3.993 -2.1229e-20
23.668720 0.864 -1.553 3.995 0.659 -1.628 3.845 0.892 -1.818 3.992 -2.1229e-20
23.731910 0.863 -1.553 3.995 0.659 -1.629 3.846 0.891 -1.819 3.991 -2.1229e-20
23.835060 0.864 -1.553 3.996 0.659 -1.629 3.846 0.891 -1.819 3.991 -2.1229e-20
23.886690 0.864 -1.552 3.997 0.658 -1.629 3.846 0.890 -1.819 3.991 -2.1229e-20
23.960030 0.864 -1.552 3.997 0.658 -1.629 3.846 0.891 -1.819 3.991 -2.1229e-20
24.012150 0.864 -1.552 3.997 0.658 -1.629 3.845 0.890 -1.819 3.990 -2.1229e-20
24.074920 0.863 -1.552 3.995 0.658 -1.629 3.845 0.890 -1.819 3.990 -2.1229e-20
24.138100 0.863 -1.553 3.994 0.658 -1.629 3.845 0.889 -1.819 3.989 -2.1229e-20
24.200180 0.862 -1.554 3.992 0.658 -1.629 3.844 0.889 -1.820 3.989 -2.1229e-20
24.264020 0.861 -1.554 3.991 0.658 -1.629 3.845 0.889 -1.819 3.989 -2.1229e-20
24.369220 0.861 -1.555 3.990 0.658 -1.629 3.846 0.890 -1.819 3.990 -2.1229e-20
24.420680 0.860 -1.555 3.990 0.658 -1.630 3.847 0.890 -1.817 3.993 -2.1229e-20
24.494240 0.860 -1.555 3.990 0.658 -1.631 3.848 0.890 -1.817 3.993 -2.1229e-20
24.545620 0.860 -1.555 3.989 0.658 -1.632 3.849 0.890 -1.816 3.994 -2.1229e-20
24.608390 0.860 -1.555 3.988 0.658 -1.632 3.849 0.890 -1.816 3.995 -2.1229e-20
24.670400 0.859 -1.556 3.987 0.658 -1.632 3.849 0.890 -1.816 3.995 -2.1229e-20
24.732410 0.858 -1.556 3.985 0.658 -1.632 3.849 0.889 -1.816 3.994 -2.1229e-20
24.836280 0.858 -1.557 3.985 0.658 -1.632 3.849 0.889 -1.816 3.994 -2.1229e-20
24.887370 0.857 -1.557 3.983 0.658 -1.633 3.850 0.888 -1.817 3.994 -2.1229e-20
24.961620 0.857 -1.557 3.984 0.658 -1.632 3.850 0.888 -1.817 3.993 -2.1229e-20
25.014080 0.858 -1.557 3.985 0.658 -1.633 3.851 0.888 -1.817 3.993 -2.1229e-20
25.075760 0.858 -1.556 3.986 0.659 -1.634 3.852 0.888 -1.817 3.993 -2.1229e-20
25.138380 0.858 -1.556 3.987 0.659 -1.635 3.853 0.887 -1.818 3.992 -2.1229e-20
25.200940 0.859 -1.555 3.989 0.659 -1.634 3.851 0.887 -1.818 3.992 -2.1229e-20
25.263870 0.859 -1.555 3.990 0.659 -1.633 3.850 0.887 -1.819 3.991 -2.1229e-20
25.369350 0.860 -1.554 3.992 0.658 -1.632 3.848 0.887 -1.819 3.992 -2.1229e-20
25.420010 0.860 -1.555 3.992 0.658 -1.631 3.845 0.887 -1.819 3.992 -2.1229e-20
25.494170 0.860 -1.555 3.992 0.658 -1.630 3.844 0.887 -1.819 3.992 -2.1229e-20
25.547880 0.861 -1.555 3.993 0.658 -1.629 3.842 0.888 -1.819 3.992 -2.1229e-20
25.610070 0.860 -1.555 3.992 0.658 -1.629 3.841 0.888 -1.818 3.993 -2.1229e-20
25.673950 0.860 -1.556 3.990 0.658 -1.628 3.839 0.889 -1.818 3.994 -2.1229e-20
25.735830 0.860 -1.557 3.990 0.658 -1.627 3.838 0.889 -1.818 3.994 -2.1229e-20
25.797660 0.860 -1.557 3.988 0.659 -1.626 3.837 0.889 -1.818 3.995 -2.1229e-20
25.860790 0.860 -1.558 3.987 0.659 -1.626 3.836 0.889 -1.818 3.995 -2.1229e-20
25.955360 0.860 -1.559 3.986 0.659 -1.625 3.835 0.889 -1.819 3.994 -2.1229e-20
26.029450 0.860 -1.559 3.986 0.659 -1.625 3.835 0.889 -1.820 3.994 -2.1229e-20
26.083060 0.860 -1.559 3.985 0.660 -1.625 3.835 0.889 -1.821 3.992 -2.1229e-20
26.156700 0.861 -1.560 3.984 0.660 -1.625 3.834 0.889 -1.821 3.991 -2.1229e-20
26.208070 0.861 -1.560 3.984 0.661 -1.624 3.834 0.889 -1.821 3.991 -2.1229e-20
26.272110 0.861 -1.560 3.984 0.661 -1.624 3.834 0.890 -1.822 3.991 -2.1229e-20
26.333900 0.862 -1.560 3.985 0.662 -1.624 3.834 0.890 -1.822 3.990 -2.1229e-20
26.395890 0.863 -1.560 3.985 0.662 -1.624 3.834 0.891 -1.822 3.990 -2.1229e-20
26.502080 0.864 -1.559 3.987 0.663 -1.625 3.835 0.891 -1.822 3.990 -2.1229e-20
26.552400 0.865 -1.559 3.989 0.663 -1.624 3.836 0.891 -1.823 3.990 -2.1229e-20
26.626190 0.865 -1.558 3.990 0.664 -1.625 3.836 0.891 -1.823 3.990 -2.1229e-20
26.678290 0.867 -1.558 3.992 0.664 -1.625 3.837 0.892 -1.822 3.991 -2.1229e-20
26.740390 0.868 -1.557 3.993 0.665 -1.625 3.837 0.893 -1.822 3.992 -2.1229e-20
26.802520 0.868 -1.557 3.993 0.665 -1.625 3.837 0.893 -1.822 3.992 -2.1229e-20
26.864680 0.868 -1.557 3.993 0.665 -1.624 3.837 0.894 -1.822 3.993 -2.1229e-20
26.927880 0.869 -1.557 3.993 0.665 -1.624 3.836 0.894 -1.821 3.994 -2.1229e-20
27.021350 0.869 -1.556 3.994 0.666 -1.625 3.838 0.895 -1.821 3.994 -2.1229e-20
27.095820 0.869 -1.556 3.995 0.666 -1.625 3.839 0.895 -1.821 3.994 -2.1229e-20
27.148060 0.870 -1.556 3.997 0.667 -1.626 3.842 0.895 -1.822 3.993 -2.1229e-20
27.210990 0.870 -1.555 3.997 0.667 -1.627 3.844 0.895 -1.822 3.992 -2.1229e-20
27.275330 0.870 -1.555 3.997 0.667 -1.628 3.845 0.896 -1.822 3.992 -2.1229e-20
27.339550 0.870 -1.555 3.997 0.667 -1.629 3.847 0.895 -1.822 3.991 -2.1229e-20
27.401890 0.870 -1.556 3.995 0.667 -1.629 3.848 0.895 -1.822 3.992 -2.1229e-20
27.464730 0.870 -1.556 3.995 0.667 -1.629 3.849 0.895 -1.822 3.991 -2.1229e-20
27.528510 0.869 -1.556 3.994 0.667 -1.629 3.848 0.895 -1.822 3.991 -2.1229e-20
27.622420 0.869 -1.557 3.993 0.667 -1.629 3.849 0.895 -1.822 3.991 -2.1229e-20
27.697420 0.869 -1.557 3.992 0.666 -1.629 3.848 0.896 -1.822 3.992 -2.1229e-20
27.747300 0.868 -1.557 3.991 0.666 -1.628 3.847 0.896 -1.821 3.992 -2.1229e-20
27.809510 0.868 -1.558 3.991 0.666 -1.628 3.848 0.896 -1.820 3.994 -2.1229e-20
27.874340 0.868 -1.557 3.992 0.666 -1.628 3.848 0.897 -1.819 3.995 -2.1229e-20
27.938300 0.869 -1.557 3.992 0.666 -1.628 3.847 0.898 -1.819 3.997 -2.1229e-20
28.002050 0.869 -1.556 3.993 0.666 -1.628 3.847 0.898 -1.818 3.998 -2.1229e-20
28.064070 0.869 -1.556 3.993 0.666 -1.627 3.846 0.899 -1.817 3.999 -2.1229e-20
28.127760 0.870 -1.555 3.995 0.666 -1.628 3.847 0.900 -1.816 4.001 -2.1229e-20
28.223630 0.871 -1.553 3.997 0.666 -1.628 3.847 0.900 -1.815 4.002 -2.1229e-20
28.298530 0.871 -1.553 3.997 0.666 -1.628 3.847 0.900 -1.814 4.003 -2.1229e-20
28.348460 0.871 -1.553 3.997 0.666 -1.628 3.847 0.900 -1.814 4.003 -2.1229e-20
28.410200 0.871 -1.554 3.996 0.666 -1.629 3.848 0.900 -1.814 4.003 -2.1229e-20
28.474000 0.871 -1.553 3.996 0.665 -1.629 3.848 0.900 -1.814 4.003 -2.1229e-20
28.535760 0.870 -1.554 3.996 0.665 -1.629 3.848 0.900 -1.815 4.001 -2.1229e-20
28.599490 0.869 -1.554 3.994 0.665 -1.628 3.847 0.900 -1.814 4.002 -2.1229e-20
28.662480 0.869 -1.554 3.994 0.664 -1.628 3.846 0.900 -1.814 4.002 -2.1229e-20
28.755660 0.868 -1.555 3.993 0.664 -1.628 3.847 0.898 -1.815 4.000 -2.1229e-20
28.830000 0.868 -1.555 3.992 0.664 -1.629 3.848 0.898 -1.815 3.999 -2.1229e-20
28.881800 0.867 -1.555 3.990 0.664 -1.629 3.848 0.897 -1.816 3.998 -2.1229e-20
28.956670 0.867 -1.556 3.990 0.663 -1.629 3.848 0.896 -1.817 3.996 -2.1229e-20
29.007170 0.866 -1.555 3.990 0.663 -1.629 3.847 0.895 -1.817 3.995 -2.1229e-20
29.072080 0.866 -1.555 3.990 0.662 -1.629 3.847 0.895 -1.817 3.995 -2.1229e-20
29.135890 0.865 -1.556 3.989 0.662 -1.629 3.848 0.894 -1.818 3.994 -2.1229e-20
29.199730 0.864 -1.556 3.989 0.662 -1.629 3.848 0.894 -1.818 3.993 -2.1229e-20
29.262860 0.864 -1.556 3.988 0.662 -1.630 3.850 0.893 -1.819 3.992 -2.1229e-20
29.369140 0.862 -1.556 3.987 0.661 -1.630 3.849 0.892 -1.819 3.991 -2.1229e-20
29.420770 0.861 -1.557 3.986 0.661 -1.631 3.850 0.891 -1.819 3.990 -2.1229e-20
29.496060 0.861 -1.557 3.985 0.661 -1.631 3.850 0.891 -1.819 3.991 -2.1229e-20
29.548400 0.860 -1.557 3.984 0.660 -1.631 3.849 0.890 -1.819 3.990 -2.1229e-20
29.610170 0.859 -1.557 3.984 0.660 -1.631 3.849 0.889 -1.819 3.990 -2.1229e-20
29.673320 0.858 -1.557 3.984 0.659 -1.631 3.849 0.888 -1.819 3.990 -2.1229e-20
29.736160 0.858 -1.557 3.984 0.658 -1.632 3.849 0.888 -1.819 3.990 -2.1229e-20
29.800220 0.858 -1.557 3.984 0.658 -1.632 3.849 0.887 -1.819 3.990 -2.1229e-20
29.862750 0.857 -1.557 3.984 0.658 -1.632 3.850 0.887 -1.819 3.990 -2.1229e-20
29.969200 0.856 -1.557 3.984 0.657 -1.632 3.850 0.886 -1.820 3.990 -2.1229e-20
30.020850 0.856 -1.557 3.984 0.657 -1.633 3.850 0.885 -1.820 3.990 -2.1229e-20
30.096280 0.856 -1.557 3.985 0.657 -1.633 3.850 0.885 -1.819 3.990 -2.1229e-20
30.146440 0.856 -1.556 3.985 0.657 -1.634 3.852 0.885 -1.819 3.991 -2.1229e-20
30.208310 0.856 -1.556 3.986 0.657 -1.634 3.851 0.884 -1.819 3.991 -2.1229e-20
30.270380 0.856 -1.555 3.987 0.657 -1.634 3.850 0.885 -1.818 3.992 -2.1229e-20
30.334260 0.857 -1.555 3.987 0.656 -1.633 3.849 0.885 -1.818 3.993 -2.1229e-20
30.396810 0.856 -1.556 3.987 0.656 -1.632 3.848 0.885 -1.818 3.993 -2.1229e-20
30.459700 0.856 -1.555 3.987 0.656 -1.632 3.847 0.885 -1.818 3.993 -2.1229e-20
30.553440 0.856 -1.556 3.986 0.655 -1.631 3.844 0.885 -1.818 3.993 -2.1229e-20
30.628990 0.856 -1.556 3.986 0.655 -1.630 3.843 0.885 -1.817 3.993 -2.1229e-20
30.680190 0.856 -1.556 3.986 0.655 -1.629 3.840 0.885 -1.817 3.993 -2.1229e-20
30.743930 0.856 -1.556 3.986 0.655 -1.629 3.840 0.885 -1.817 3.993 -2.1229e-20
30.807320 0.857 -1.556 3.986 0.655 -1.628 3.838 0.886 -1.817 3.994 -2.1229e-20
30.869010 0.857 -1.556 3.987 0.655 -1.627 3.837 0.886 -1.817 3.994 -2.1229e-20
30.932240 0.858 -1.556 3.987 0.656 -1.627 3.837 0.887 -1.817 3.995 -2.1229e-20
30.996260 0.858 -1.556 3.988 0.656 -1.627 3.838 0.887 -1.817 3.995 -2.1229e-20
31.059780 0.859 -1.556 3.988 0.657 -1.627 3.837 0.888 -1.817 3.996 -2.1229e-20
31.153870 0.860 -1.556 3.989 0.657 -1.627 3.837 0.888 -1.817 3.996 -2.1229e-20
31.229220 0.860 -1.556 3.989 0.658 -1.627 3.838 0.888 -1.817 3.996 -2.1229e-20
31.280100 0.862 -1.555 3.990 0.658 -1.627 3.837 0.889 -1.818 3.996 -2.1229e-20
31.342830 0.862 -1.555 3.991 0.659 -1.627 3.837 0.889 -1.819 3.994 -2.1229e-20
31.406000 0.863 -1.555 3.992 0.659 -1.626 3.836 0.889 -1.819 3.994 -2.1229e-20
31.468640 0.863 -1.555 3.993 0.659 -1.625 3.835 0.889 -1.819 3.993 -2.1229e-20
31.531620 0.865 -1.554 3.994 0.659 -1.625 3.835 0.889 -1.820 3.993 -2.1229e-20
31.593780 0.865 -1.554 3.994 0.659 -1.625 3.835 0.889 -1.820 3.993 -2.1229e-20
31.688440 0.865 -1.554 3.994 0.660 -1.625 3.836 0.890 -1.820 3.993 -2.1229e-20
31.764430 0.865 -1.554 3.995 0.660 -1.625 3.836 0.890 -1.820 3.993 -2.1229e-20
31.815360 0.866 -1.554 3.996 0.660 -1.625 3.835 0.890 -1.820 3.992 -2.1229e-20
31.891840 0.867 -1.553 3.997 0.660 -1.625 3.836 0.891 -1.820 3.993 -2.1229e-20
31.942020 0.867 -1.553 3.996 0.660 -1.626 3.838 0.891 -1.819 3.994 -2.1229e-20
32.006020 0.867 -1.553 3.996 0.661 -1.627 3.840 0.892 -1.818 3.995 -2.1229e-20
32.067800 0.867 -1.553 3.996 0.661 -1.627 3.841 0.892 -1.818 3.995 -2.1229e-20
32.130520 0.867 -1.553 3.996 0.661 -1.627 3.842 0.893 -1.818 3.995 -2.1229e-20
32.194450 0.867 -1.553 3.996 0.661 -1.628 3.844 0.893 -1.817 3.996 -2.1229e-20
32.287410 0.866 -1.553 3.994 0.661 -1.628 3.843 0.893 -1.817 3.996 -2.1229e-20
32.364070 0.866 -1.554 3.993 0.661 -1.629 3.844 0.893 -1.817 3.996 -2.1229e-20
32.414530 0.865 -1.555 3.990 0.661 -1.630 3.846 0.893 -1.818 3.994 -2.1229e-20
32.491930 0.864 -1.556 3.988 0.661 -1.631 3.849 0.893 -1.818 3.993 -2.1229e-20
32.544060 0.864 -1.556 3.988 0.661 -1.631 3.848 0.892 -1.818 3.992 -2.1229e-20
32.607990 0.863 -1.556 3.987 0.661 -1.631 3.848 0.892 -1.818 3.991 -2.1229e-20
32.669740 0.863 -1.556 3.987 0.660 -1.631 3.849 0.892 -1.818 3.992 -2.1229e-20
32.732030 0.863 -1.555 3.988 0.660 -1.631 3.849 0.892 -1.817 3.992 -2.1229e-20
32.793880 0.863 -1.555 3.988 0.660 -1.631 3.850 0.893 -1.817 3.993 -2.1229e-20
32.889390 0.863 -1.554 3.989 0.660 -1.631 3.850 0.893 -1.816 3.994 -2.1229e-20
32.965790 0.863 -1.554 3.990 0.660 -1.631 3.849 0.893 -1.816 3.995 -2.1229e-20
33.015950 0.863 -1.554 3.991 0.659 -1.631 3.850 0.893 -1.815 3.996 -2.1229e-20
33.092720 0.863 -1.554 3.990 0.659 -1.631 3.849 0.893 -1.815 3.996 -2.1229e-20
33.141380 0.863 -1.553 3.991 0.659 -1.630 3.847 0.893 -1.815 3.997 -2.1229e-20
33.203240 0.864 -1.553 3.992 0.658 -1.629 3.845 0.893 -1.815 3.997 -2.1229e-20
33.266110 0.864 -1.553 3.992 0.658 -1.628 3.845 0.893 -1.814 3.997 -2.1229e-20
33.330150 0.863 -1.553 3.992 0.658 -1.628 3.845 0.893 -1.814 3.998 -2.1229e-20
33.392970 0.863 -1.553 3.992 0.658 -1.629 3.846 0.893 -1.814 3.998 -2.1229e-20
33.489030 0.862 -1.553 3.992 0.658 -1.629 3.847 0.893 -1.813 3.999 -2.1229e-20
33.567430 0.862 -1.554 3.991 0.658 -1.629 3.847 0.894 -1.813 3.999 -2.1229e-20
33.616700 0.861 -1.555 3.989 0.658 -1.630 3.848 0.893 -1.813 4.000 -2.1229e-20
33.693240 0.861 -1.555 3.989 0.658 -1.630 3.849 0.893 -1.813 3.999 -2.1229e-20
33.741230 0.861 -1.555 3.988 0.658 -1.631 3.850 0.893 -1.814 3.999 -2.1229e-20
33.803750 0.861 -1.556 3.987 0.658 -1.631 3.850 0.893 -1.814 4.000 -2.1229e-20
33.866510 0.861 -1.556 3.987 0.658 -1.630 3.849 0.893 -1.814 3.998 -2.1229e-20
33.929800 0.861 -1.556 3.986 0.659 -1.631 3.849 0.893 -1.815 3.998 -2.1229e-20
34.022640 0.860 -1.556 3.985 0.659 -1.631 3.850 0.892 -1.815 3.997 -2.1229e-20
34.098830 0.860 -1.556 3.985 0.659 -1.631 3.849 0.892 -1.815 3.996 -2.1229e-20
34.146380 0.860 -1.557 3.985 0.659 -1.631 3.849 0.892 -1.816 3.996 -2.1229e-20
34.223330 0.860 -1.557 3.984 0.659 -1.630 3.848 0.892 -1.816 3.995 -2.1229e-20
34.272640 0.859 -1.557 3.984 0.659 -1.631 3.848 0.891 -1.816 3.995 -2.1229e-20
34.337740 0.860 -1.557 3.984 0.659 -1.630 3.847 0.891 -1.816 3.995 -2.1229e-20
34.399950 0.860 -1.557 3.984 0.659 -1.629 3.845 0.891 -1.817 3.995 -2.1229e-20
34.461860 0.860 -1.558 3.984 0.659 -1.630 3.846 0.890 -1.818 3.994 -2.1229e-20
34.526070 0.860 -1.557 3.984 0.659 -1.630 3.846 0.890 -1.818 3.993 -2.1229e-20
34.619590 0.860 -1.558 3.984 0.660 -1.630 3.845 0.890 -1.818 3.993 -2.1229e-20
34.695740 0.860 -1.558 3.984 0.660 -1.630 3.846 0.890 -1.818 3.994 -2.1229e-20
34.744380 0.860 -1.558 3.983 0.660 -1.629 3.844 0.891 -1.818 3.995 -2.1229e-20
34.807140 0.860 -1.558 3.983 0.660 -1.629 3.845 0.890 -1.817 3.995 -2.1229e-20
34.870100 0.861 -1.558 3.984 0.660 -1.630 3.845 0.891 -1.817 3.996 -2.1229e-20
34.933110 0.861 -1.557 3.986 0.660 -1.630 3.846 0.890 -1.817 3.997 -2.1229e-20
34.995060 0.862 -1.557 3.988 0.661 -1.630 3.846 0.891 -1.817 3.997 -2.1229e-20
35.089290 0.863 -1.556 3.990 0.661 -1.631 3.848 0.890 -1.817 3.997 -2.1229e-20
35.166360 0.863 -1.555 3.992 0.661 -1.630 3.847 0.890 -1.818 3.997 -2.1229e-20
