17.729610 0.496 -1.467 4.209 0.680 -1.581 4.277 0.456 -1.700 4.216 -3.6938e-04
17.828820 0.495 -1.467 4.210 0.678 -1.581 4.280 0.455 -1.700 4.217 -3.4287e-04
17.861720 0.494 -1.467 4.210 0.675 -1.581 4.283 0.454 -1.701 4.218 -2.6159e-04
17.962140 0.492 -1.465 4.208 0.673 -1.581 4.287 0.454 -1.701 4.221 -3.2955e-04
17.995410 0.491 -1.465 4.208 0.671 -1.581 4.290 0.454 -1.702 4.223 8.7452e-05
18.092680 0.491 -1.465 4.210 0.669 -1.580 4.294 0.453 -1.701 4.223 8.7057e-05
18.126960 0.490 -1.464 4.211 0.668 -1.579 4.298 0.452 -1.701 4.224 9.9196e-05
18.208440 0.488 -1.463 4.209 0.666 -1.578 4.302 0.452 -1.701 4.225 -2.3202e-04
18.284730 0.487 -1.463 4.209 0.665 -1.578 4.305 0.452 -1.702 4.227 -1.5950e-04
18.359730 0.487 -1.463 4.210 0.664 -1.578 4.307 0.453 -1.702 4.228 -7.4540e-05
18.427630 0.487 -1.464 4.213 0.663 -1.578 4.310 0.453 -1.702 4.230 -2.8384e-05
18.492370 0.486 -1.464 4.215 0.662 -1.578 4.313 0.453 -1.702 4.231 -2.8305e-05
18.559540 0.485 -1.464 4.217 0.661 -1.578 4.314 0.452 -1.702 4.232 -2.1132e-05
18.622410 0.484 -1.463 4.216 0.661 -1.578 4.316 0.451 -1.702 4.234 3.0275e-05
18.687690 0.484 -1.464 4.216 0.661 -1.579 4.316 0.451 -1.702 4.236 2.5202e-04
18.751670 0.484 -1.464 4.216 0.660 -1.579 4.315 0.451 -1.702 4.237 1.7854e-04
18.817170 0.484 -1.464 4.216 0.660 -1.580 4.314 0.451 -1.702 4.237 1.2318e-04
18.883330 0.483 -1.464 4.215 0.660 -1.580 4.311 0.450 -1.702 4.235 -2.1909e-04
18.949520 0.483 -1.464 4.214 0.660 -1.580 4.309 0.450 -1.702 4.233 -1.7468e-04
19.032900 0.483 -1.464 4.212 0.661 -1.580 4.306 0.450 -1.702 4.233 -1.2813e-04
19.065640 0.484 -1.464 4.211 0.662 -1.580 4.303 0.451 -1.703 4.231 -2.4401e-05
19.164850 0.485 -1.464 4.209 0.664 -1.580 4.300 0.451 -1.702 4.228 -9.0825e-06
19.196640 0.485 -1.464 4.206 0.666 -1.579 4.296 0.451 -1.702 4.226 -9.8742e-06
19.297440 0.486 -1.465 4.205 0.668 -1.579 4.292 0.451 -1.703 4.224 -1.2711e-06
19.329320 0.487 -1.465 4.202 0.670 -1.579 4.286 0.451 -1.703 4.220 -2.5936e-04
19.430210 0.488 -1.464 4.197 0.672 -1.579 4.281 0.451 -1.703 4.217 2.2131e-04
19.462030 0.489 -1.465 4.194 0.675 -1.578 4.276 0.452 -1.703 4.213 6.9588e-05
19.560300 0.490 -1.465 4.191 0.677 -1.578 4.271 0.454 -1.703 4.210 6.9588e-05
19.592810 0.492 -1.465 4.187 0.679 -1.578 4.267 0.455 -1.703 4.207 -2.3569e-04
19.689820 0.493 -1.466 4.186 0.681 -1.578 4.263 0.456 -1.702 4.204 -1.1211e-04
19.724640 0.495 -1.465 4.181 0.683 -1.578 4.259 0.458 -1.702 4.200 -1.2569e-04
19.818640 0.497 -1.465 4.176 0.687 -1.579 4.253 0.460 -1.702 4.195 -8.3503e-05
19.897320 0.498 -1.466 4.174 0.688 -1.579 4.251 0.461 -1.703 4.194 -4.7036e-05
19.965900 0.500 -1.466 4.171 0.691 -1.579 4.248 0.462 -1.703 4.190 -9.9773e-05
20.028080 0.502 -1.467 4.169 0.693 -1.580 4.244 0.464 -1.703 4.187 3.1575e-05
20.093300 0.503 -1.469 4.169 0.695 -1.581 4.240 0.465 -1.703 4.184 -6.1003e-04
20.162400 0.504 -1.469 4.166 0.695 -1.583 4.235 0.466 -1.703 4.181 2.9900e-04
20.231920 0.506 -1.470 4.165 0.697 -1.583 4.232 0.466 -1.703 4.178 2.9971e-04
20.293400 0.507 -1.470 4.163 0.698 -1.582 4.231 0.468 -1.703 4.176 1.7509e-04
20.361030 0.507 -1.470 4.160 0.698 -1.582 4.229 0.468 -1.703 4.175 1.2498e-04
20.422490 0.508 -1.471 4.161 0.698 -1.582 4.228 0.469 -1.704 4.175 2.9359e-04
20.489520 0.508 -1.471 4.160 0.698 -1.583 4.227 0.470 -1.704 4.175 2.1429e-04
20.552890 0.508 -1.471 4.159 0.698 -1.584 4.226 0.470 -1.705 4.176 1.7562e-04
20.622070 0.507 -1.471 4.159 0.699 -1.585 4.227 0.469 -1.705 4.177 1.3359e-04
20.688900 0.507 -1.471 4.159 0.698 -1.586 4.228 0.468 -1.705 4.177 1.2690e-04
20.758340 0.507 -1.471 4.158 0.698 -1.586 4.228 0.468 -1.705 4.177 8.5209e-05
20.819650 0.505 -1.470 4.157 0.697 -1.586 4.228 0.466 -1.705 4.177 5.3623e-05
20.884060 0.505 -1.470 4.159 0.695 -1.586 4.228 0.466 -1.705 4.179 1.7815e-05
20.966900 0.504 -1.470 4.160 0.695 -1.585 4.229 0.465 -1.705 4.180 6.8584e-05
20.999390 0.503 -1.471 4.161 0.694 -1.585 4.229 0.464 -1.705 4.180 -2.5223e-04
21.097730 0.502 -1.471 4.161 0.694 -1.585 4.229 0.464 -1.705 4.179 -2.1146e-04
21.131470 0.502 -1.471 4.160 0.693 -1.584 4.230 0.464 -1.705 4.178 -7.8019e-05
21.229780 0.501 -1.471 4.160 0.693 -1.584 4.231 0.464 -1.705 4.178 -4.1777e-05
21.264110 0.501 -1.471 4.160 0.693 -1.584 4.232 0.464 -1.706 4.179 -4.4694e-05
21.363910 0.501 -1.472 4.161 0.692 -1.584 4.233 0.463 -1.706 4.179 -4.2020e-05
21.397210 0.500 -1.471 4.161 0.691 -1.584 4.233 0.463 -1.706 4.181 1.2356e-05
21.497210 0.499 -1.471 4.161 0.689 -1.584 4.234 0.462 -1.706 4.180 1.6517e-04
21.529220 0.499 -1.471 4.160 0.689 -1.584 4.235 0.462 -1.706 4.181 2.0398e-04
21.630020 0.498 -1.471 4.159 0.688 -1.583 4.236 0.461 -1.705 4.179 1.6843e-04
21.662350 0.499 -1.471 4.159 0.688 -1.584 4.236 0.461 -1.704 4.178 -1.5113e-04
21.763400 0.498 -1.471 4.159 0.687 -1.585 4.236 0.461 -1.704 4.178 -1.5228e-04
21.797010 0.499 -1.470 4.159 0.688 -1.584 4.237 0.461 -1.704 4.178 -6.8436e-05
21.895650 0.499 -1.470 4.160 0.688 -1.584 4.239 0.461 -1.704 4.179 -4.8780e-05
21.929620 0.499 -1.470 4.161 0.688 -1.585 4.238 0.461 -1.704 4.180 -1.3802e-05
22.028100 0.500 -1.471 4.163 0.688 -1.585 4.238 0.461 -1.705 4.183 -3.9066e-05
22.062390 0.500 -1.471 4.166 0.688 -1.585 4.238 0.461 -1.705 4.184 -1.2662e-05
22.160200 0.501 -1.471 4.168 0.688 -1.586 4.237 0.462 -1.704 4.184 9.4849e-07
22.195180 0.502 -1.472 4.171 0.689 -1.586 4.237 0.463 -1.703 4.182 2.4976e-04
22.297670 0.504 -1.472 4.172 0.689 -1.587 4.237 0.463 -1.703 4.182 1.8455e-04
22.329090 0.504 -1.472 4.172 0.690 -1.586 4.237 0.464 -1.703 4.184 2.0936e-04
22.428930 0.504 -1.471 4.172 0.690 -1.586 4.237 0.464 -1.703 4.185 -3.9378e-05
22.461980 0.504 -1.470 4.170 0.691 -1.586 4.238 0.464 -1.704 4.186 -1.5217e-04
22.541380 0.505 -1.469 4.169 0.692 -1.585 4.239 0.465 -1.703 4.187 -1.2815e-04
22.616230 0.505 -1.469 4.169 0.693 -1.584 4.240 0.465 -1.703 4.188 -6.0695e-05
22.691880 0.505 -1.469 4.170 0.693 -1.584 4.241 0.466 -1.703 4.188 -9.9755e-05
22.763770 0.506 -1.469 4.171 0.695 -1.583 4.242 0.466 -1.703 4.190 -1.2352e-04
22.832920 0.506 -1.469 4.173 0.696 -1.582 4.243 0.466 -1.703 4.190 -1.2695e-04
22.897050 0.507 -1.469 4.174 0.697 -1.582 4.244 0.467 -1.703 4.190 -3.5933e-05
22.962990 0.507 -1.470 4.179 0.697 -1.581 4.245 0.467 -1.703 4.190 1.1046e-04
23.026470 0.508 -1.470 4.179 0.698 -1.581 4.246 0.467 -1.703 4.190 1.4757e-04
23.092040 0.508 -1.469 4.178 0.699 -1.580 4.247 0.467 -1.702 4.190 1.9445e-04
23.158180 0.508 -1.468 4.175 0.699 -1.580 4.247 0.468 -1.702 4.190 4.0546e-05
23.219610 0.509 -1.467 4.173 0.700 -1.580 4.247 0.468 -1.702 4.190 -1.9409e-04
23.285150 0.509 -1.467 4.173 0.700 -1.580 4.247 0.468 -1.703 4.191 -7.0865e-05
23.348290 0.509 -1.466 4.174 0.701 -1.580 4.248 0.468 -1.702 4.191 -1.0387e-05
23.432300 0.509 -1.466 4.173 0.701 -1.580 4.248 0.468 -1.702 4.190 6.4203e-05
23.464960 0.510 -1.466 4.174 0.701 -1.580 4.248 0.468 -1.701 4.190 5.8530e-05
23.563110 0.510 -1.466 4.176 0.702 -1.579 4.248 0.469 -1.701 4.190 7.6611e-05
23.596760 0.510 -1.467 4.177 0.702 -1.579 4.248 0.469 -1.701 4.190 -5.3836e-04
23.696210 0.511 -1.467 4.178 0.702 -1.580 4.248 0.469 -1.701 4.191 -4.8424e-04
23.729160 0.512 -1.468 4.182 0.702 -1.580 4.248 0.470 -1.702 4.192 1.1247e-04
23.829960 0.512 -1.469 4.183 0.702 -1.580 4.248 0.470 -1.701 4.191 2.3709e-04
23.862590 0.512 -1.469 4.185 0.702 -1.580 4.248 0.470 -1.701 4.191 9.3946e-05
23.962440 0.512 -1.469 4.186 0.702 -1.580 4.249 0.469 -1.701 4.191 1.3182e-04
23.993530 0.511 -1.468 4.186 0.701 -1.579 4.250 0.469 -1.700 4.192 1.7396e-04
24.095150 0.510 -1.467 4.186 0.698 -1.579 4.251 0.469 -1.699 4.193 1.1813e-03
24.128360 0.508 -1.467 4.188 0.696 -1.578 4.254 0.466 -1.699 4.192 5.4443e-04
24.226280 0.506 -1.466 4.188 0.693 -1.578 4.257 0.465 -1.699 4.195 1.7940e-04
24.260430 0.503 -1.466 4.190 0.691 -1.578 4.260 0.463 -1.699 4.197 -6.0975e-05
24.357970 0.501 -1.466 4.190 0.689 -1.578 4.263 0.462 -1.700 4.201 -7.7941e-06
24.390940 0.498 -1.465 4.192 0.688 -1.577 4.267 0.460 -1.700 4.205 7.1001e-05
24.486840 0.495 -1.465 4.195 0.684 -1.577 4.273 0.458 -1.701 4.210 -7.0705e-05
24.565250 0.494 -1.465 4.197 0.682 -1.577 4.275 0.457 -1.701 4.212 -7.0705e-05
24.631440 0.492 -1.465 4.200 0.679 -1.577 4.279 0.455 -1.701 4.214 -1.0466e-04
24.697050 0.490 -1.465 4.200 0.676 -1.577 4.284 0.453 -1.702 4.217 -2.2710e-04
24.762120 0.488 -1.466 4.202 0.673 -1.578 4.289 0.451 -1.702 4.220 -1.5625e-04
24.827770 0.487 -1.466 4.206 0.670 -1.578 4.294 0.450 -1.702 4.223 -1.3251e-04
24.893750 0.484 -1.467 4.207 0.667 -1.578 4.298 0.448 -1.701 4.224 -1.0640e-04
24.957790 0.482 -1.467 4.206 0.665 -1.579 4.301 0.447 -1.702 4.225 -8.9571e-05
25.025980 0.481 -1.468 4.206 0.664 -1.579 4.303 0.446 -1.703 4.227 -5.4485e-05
25.086930 0.480 -1.468 4.208 0.664 -1.578 4.303 0.444 -1.703 4.229 3.8707e-05
25.151060 0.479 -1.468 4.207 0.663 -1.578 4.301 0.443 -1.702 4.227 2.4538e-04
25.216740 0.478 -1.467 4.204 0.663 -1.579 4.299 0.442 -1.702 4.224 1.7740e-04
25.300350 0.477 -1.467 4.202 0.662 -1.579 4.295 0.441 -1.702 4.222 1.2222e-04
25.333350 0.477 -1.468 4.200 0.661 -1.579 4.293 0.441 -1.703 4.220 -1.4415e-04
25.431950 0.476 -1.470 4.199 0.661 -1.580 4.290 0.441 -1.704 4.218 -1.0782e-04
25.465350 0.477 -1.471 4.198 0.662 -1.580 4.287 0.441 -1.704 4.216 -6.5598e-05
25.565200 0.477 -1.472 4.196 0.663 -1.581 4.283 0.440 -1.704 4.214 -2.2340e-05
25.596950 0.476 -1.473 4.196 0.664 -1.581 4.280 0.440 -1.705 4.212 -4.0598e-05
25.695300 0.476 -1.473 4.193 0.664 -1.582 4.277 0.439 -1.705 4.211 -4.0598e-05
25.729820 0.476 -1.473 4.191 0.664 -1.582 4.273 0.439 -1.705 4.210 -1.1964e-05
25.832160 0.475 -1.473 4.190 0.663 -1.582 4.269 0.438 -1.705 4.207 2.8595e-04
25.865050 0.476 -1.473 4.188 0.663 -1.582 4.268 0.438 -1.706 4.205 2.5889e-04
25.965710 0.476 -1.474 4.186 0.662 -1.583 4.266 0.439 -1.706 4.203 1.8850e-04
25.999550 0.477 -1.476 4.185 0.662 -1.585 4.264 0.440 -1.706 4.199 -1.5123e-04
26.097780 0.478 -1.477 4.184 0.664 -1.585 4.265 0.440 -1.706 4.196 -1.3114e-04
26.132130 0.478 -1.477 4.182 0.665 -1.585 4.263 0.440 -1.706 4.195 -4.4585e-05
26.229080 0.479 -1.477 4.181 0.665 -1.586 4.260 0.441 -1.706 4.195 -1.8773e-05
26.264460 0.479 -1.476 4.178 0.666 -1.586 4.259 0.441 -1.707 4.194 -1.9268e-06
26.364810 0.479 -1.475 4.175 0.667 -1.586 4.257 0.441 -1.707 4.194 7.1002e-06
26.396840 0.479 -1.474 4.174 0.667 -1.585 4.256 0.441 -1.706 4.192 1.8311e-05
26.498620 0.480 -1.474 4.172 0.668 -1.584 4.254 0.442 -1.705 4.191 -4.4282e-04
26.530800 0.480 -1.474 4.172 0.668 -1.584 4.252 0.442 -1.705 4.190 2.2954e-04
26.631450 0.481 -1.474 4.172 0.669 -1.584 4.251 0.442 -1.705 4.188 1.5755e-04
26.661530 0.481 -1.474 4.172 0.669 -1.583 4.250 0.442 -1.705 4.186 4.0357e-05
26.764060 0.482 -1.474 4.173 0.669 -1.583 4.249 0.443 -1.705 4.187 -1.8077e-04
26.798160 0.482 -1.474 4.173 0.669 -1.583 4.248 0.443 -1.706 4.188 -1.6253e-04
26.896260 0.482 -1.474 4.173 0.671 -1.581 4.249 0.443 -1.706 4.189 -1.6203e-04
26.930520 0.482 -1.474 4.173 0.671 -1.581 4.250 0.444 -1.707 4.189 -1.1425e-04
27.021710 0.483 -1.474 4.174 0.671 -1.582 4.248 0.444 -1.706 4.188 -1.8654e-04
27.095330 0.483 -1.474 4.175 0.671 -1.583 4.247 0.444 -1.706 4.188 -2.2392e-04
27.166570 0.484 -1.475 4.177 0.671 -1.583 4.246 0.444 -1.706 4.188 -5.5651e-04
27.232410 0.484 -1.475 4.178 0.671 -1.584 4.245 0.444 -1.706 4.188 1.9505e-04
27.296900 0.484 -1.474 4.178 0.671 -1.584 4.245 0.444 -1.706 4.189 4.5511e-05
27.362400 0.484 -1.473 4.178 0.672 -1.584 4.244 0.444 -1.705 4.189 9.9078e-05
27.426840 0.484 -1.472 4.175 0.673 -1.583 4.245 0.444 -1.706 4.190 5.5737e-05
27.491510 0.485 -1.472 4.173 0.674 -1.583 4.246 0.445 -1.706 4.191 -7.4356e-06
27.558380 0.486 -1.472 4.173 0.674 -1.584 4.247 0.445 -1.706 4.191 3.8255e-05
27.621670 0.486 -1.471 4.173 0.674 -1.585 4.247 0.445 -1.705 4.191 -2.5285e-04
27.688790 0.486 -1.470 4.171 0.674 -1.585 4.247 0.445 -1.705 4.191 -2.9919e-04
27.751460 0.486 -1.470 4.171 0.674 -1.584 4.247 0.445 -1.704 4.191 -8.7687e-05
27.831400 0.486 -1.470 4.171 0.674 -1.584 4.247 0.445 -1.704 4.190 -2.8881e-04
27.864210 0.486 -1.470 4.172 0.674 -1.584 4.248 0.445 -1.704 4.189 3.7641e-04
27.963920 0.486 -1.470 4.171 0.674 -1.584 4.249 0.446 -1.703 4.188 3.9363e-04
27.994930 0.487 -1.470 4.170 0.675 -1.585 4.249 0.446 -1.703 4.188 4.2889e-04
28.095770 0.488 -1.470 4.170 0.674 -1.585 4.248 0.447 -1.703 4.187 6.9721e-04
28.128270 0.488 -1.470 4.169 0.674 -1.586 4.248 0.447 -1.702 4.186 6.7312e-04
28.225520 0.487 -1.469 4.168 0.675 -1.585 4.249 0.446 -1.701 4.184 3.6037e-04
28.259160 0.487 -1.469 4.166 0.674 -1.585 4.249 0.446 -1.701 4.183 2.0277e-06
28.354910 0.487 -1.469 4.164 0.674 -1.586 4.248 0.447 -1.701 4.182 2.8912e-06
28.387260 0.487 -1.469 4.164 0.674 -1.586 4.248 0.447 -1.702 4.182 -6.3529e-05
28.483300 0.488 -1.470 4.166 0.674 -1.586 4.248 0.448 -1.702 4.181 -9.2796e-04
28.565030 0.488 -1.471 4.167 0.674 -1.586 4.249 0.448 -1.702 4.182 2.8004e-05
28.630360 0.488 -1.471 4.168 0.674 -1.586 4.249 0.448 -1.702 4.181 3.2486e-05
28.695750 0.488 -1.471 4.169 0.674 -1.587 4.248 0.448 -1.701 4.181 4.9589e-05
28.761000 0.489 -1.471 4.170 0.672 -1.588 4.246 0.448 -1.702 4.183 -2.1882e-04
28.825980 0.488 -1.472 4.171 0.672 -1.589 4.245 0.447 -1.702 4.184 -9.7998e-05
28.889010 0.489 -1.473 4.174 0.672 -1.589 4.245 0.448 -1.703 4.184 -7.3916e-05
28.953510 0.490 -1.474 4.175 0.673 -1.590 4.245 0.448 -1.703 4.184 -9.5578e-05
29.023810 0.490 -1.474 4.175 0.674 -1.589 4.247 0.448 -1.703 4.184 -9.6187e-05
29.085040 0.491 -1.475 4.179 0.674 -1.589 4.249 0.448 -1.703 4.185 -8.8056e-05
29.166510 0.490 -1.475 4.180 0.673 -1.589 4.248 0.448 -1.702 4.185 -3.5253e-05
29.198880 0.490 -1.474 4.179 0.672 -1.590 4.248 0.447 -1.703 4.187 1.5051e-04
29.298430 0.489 -1.474 4.178 0.671 -1.590 4.248 0.447 -1.703 4.187 2.4006e-04
29.330600 0.489 -1.473 4.176 0.671 -1.589 4.250 0.448 -1.703 4.188 1.9788e-04
29.430110 0.489 -1.473 4.175 0.671 -1.588 4.251 0.448 -1.703 4.187 7.9498e-05
29.463990 0.489 -1.473 4.175 0.671 -1.588 4.252 0.448 -1.703 4.186 -1.7525e-04
29.562430 0.489 -1.472 4.173 0.671 -1.589 4.251 0.448 -1.703 4.187 -1.4421e-04
29.596120 0.489 -1.472 4.173 0.670 -1.589 4.250 0.448 -1.704 4.187 -8.0866e-05
29.696320 0.488 -1.472 4.172 0.670 -1.589 4.250 0.448 -1.704 4.188 -2.9054e-05
29.729890 0.488 -1.472 4.171 0.670 -1.588 4.249 0.448 -1.704 4.187 -5.1521e-06
29.827910 0.488 -1.472 4.171 0.670 -1.588 4.249 0.448 -1.704 4.188 -1.5116e-06
29.861650 0.488 -1.473 4.172 0.670 -1.588 4.249 0.449 -1.704 4.188 -1.0583e-05
29.962920 0.488 -1.473 4.174 0.670 -1.588 4.249 0.448 -1.704 4.189 -1.4598e-04
29.994850 0.488 -1.474 4.176 0.671 -1.587 4.249 0.448 -1.704 4.189 1.3797e-04
30.096340 0.488 -1.474 4.178 0.671 -1.586 4.250 0.447 -1.704 4.189 6.1736e-05
30.129970 0.487 -1.473 4.177 0.671 -1.585 4.250 0.446 -1.703 4.189 6.4923e-07
30.228670 0.486 -1.472 4.175 0.671 -1.585 4.249 0.446 -1.703 4.188 6.4923e-07
30.262620 0.486 -1.472 4.174 0.672 -1.584 4.249 0.446 -1.703 4.186 -8.0049e-05
30.361430 0.486 -1.472 4.172 0.673 -1.584 4.250 0.447 -1.703 4.186 -3.1640e-05
30.396190 0.487 -1.471 4.169 0.673 -1.584 4.250 0.447 -1.704 4.186 -1.7193e-04
30.495900 0.487 -1.471 4.169 0.674 -1.584 4.251 0.447 -1.704 4.186 -1.9781e-04
30.529020 0.488 -1.471 4.170 0.674 -1.583 4.251 0.448 -1.704 4.188 -1.2670e-04
30.632070 0.489 -1.470 4.170 0.674 -1.583 4.252 0.449 -1.704 4.187 -1.5226e-04
30.665160 0.490 -1.470 4.170 0.675 -1.583 4.253 0.449 -1.704 4.187 -6.6824e-04
30.764050 0.490 -1.470 4.170 0.675 -1.582 4.254 0.450 -1.704 4.188 2.6054e-07
30.798410 0.491 -1.469 4.170 0.675 -1.583 4.254 0.451 -1.704 4.189 -1.2904e-04
30.895980 0.491 -1.469 4.170 0.675 -1.583 4.255 0.451 -1.704 4.188 1.3495e-04
30.929830 0.492 -1.469 4.171 0.676 -1.583 4.257 0.452 -1.704 4.189 1.9182e-04
31.028650 0.493 -1.469 4.171 0.676 -1.584 4.257 0.453 -1.704 4.190 1.9877e-04
31.062800 0.493 -1.468 4.171 0.676 -1.583 4.258 0.453 -1.704 4.192 -8.3067e-04
31.147160 0.493 -1.467 4.171 0.676 -1.583 4.259 0.454 -1.703 4.192 -1.3575e-03
31.219050 0.494 -1.468 4.174 0.677 -1.583 4.260 0.454 -1.703 4.193 -1.1301e-03
31.293640 0.494 -1.468 4.174 0.678 -1.582 4.261 0.454 -1.703 4.193 -1.1301e-03
31.320650 0.495 -1.469 4.176 0.679 -1.583 4.261 0.455 -1.702 4.192 2.5939e-03
31.419120 0.496 -1.470 4.178 0.679 -1.585 4.259 0.455 -1.701 4.190 2.5939e-03
31.452030 0.496 -1.470 4.179 0.679 -1.586 4.258 0.456 -1.701 4.191 1.2387e-03
31.548670 0.497 -1.470 4.179 0.681 -1.585 4.259 0.457 -1.702 4.192 2.6127e-04
31.631110 0.497 -1.470 4.180 0.681 -1.585 4.258 0.457 -1.701 4.193 1.1960e-05
31.697460 0.498 -1.470 4.180 0.682 -1.584 4.259 0.458 -1.702 4.193 2.0552e-04
31.761020 0.498 -1.469 4.179 0.683 -1.583 4.260 0.459 -1.702 4.195 -1.0361e-04
31.825760 0.499 -1.470 4.179 0.685 -1.583 4.262 0.459 -1.702 4.196 -4.0440e-04
31.892110 0.500 -1.470 4.180 0.686 -1.583 4.262 0.460 -1.702 4.197 -4.5271e-04
31.955330 0.501 -1.470 4.181 0.686 -1.583 4.263 0.460 -1.703 4.198 -3.6817e-04
32.021050 0.501 -1.470 4.183 0.686 -1.584 4.262 0.460 -1.703 4.200 -3.0134e-04
32.100420 0.500 -1.470 4.182 0.685 -1.584 4.263 0.460 -1.703 4.201 -2.2087e-04
32.133680 0.501 -1.470 4.183 0.685 -1.584 4.263 0.460 -1.703 4.201 9.4631e-05
32.231980 0.500 -1.470 4.183 0.685 -1.584 4.264 0.461 -1.703 4.201 2.0850e-04
32.263980 0.500 -1.471 4.184 0.684 -1.584 4.264 0.460 -1.703 4.199 9.6837e-05
32.362880 0.501 -1.472 4.185 0.683 -1.586 4.263 0.461 -1.703 4.199 1.2241e-05
32.396830 0.500 -1.472 4.186 0.682 -1.585 4.264 0.460 -1.703 4.199 -2.5049e-04
32.495670 0.500 -1.472 4.186 0.682 -1.585 4.265 0.459 -1.703 4.200 -2.1520e-04
32.528320 0.499 -1.473 4.187 0.681 -1.585 4.266 0.459 -1.704 4.202 -1.2907e-04
32.631560 0.499 -1.472 4.186 0.679 -1.585 4.265 0.459 -1.704 4.201 -1.2498e-05
32.663160 0.498 -1.472 4.184 0.678 -1.586 4.264 0.458 -1.704 4.200 4.4369e-06
32.760730 0.498 -1.472 4.184 0.677 -1.587 4.263 0.458 -1.704 4.199 -2.4785e-05
32.794450 0.498 -1.472 4.183 0.676 -1.587 4.261 0.458 -1.704 4.198 -1.8498e-05
32.892250 0.497 -1.473 4.183 0.676 -1.587 4.261 0.457 -1.704 4.196 -6.3329e-04
32.925930 0.497 -1.472 4.181 0.676 -1.587 4.261 0.457 -1.703 4.194 2.3129e-04
33.020960 0.496 -1.471 4.179 0.676 -1.587 4.259 0.456 -1.702 4.191 1.3860e-04
33.053150 0.496 -1.471 4.178 0.676 -1.586 4.258 0.456 -1.702 4.190 6.5017e-05
33.156190 0.495 -1.471 4.175 0.676 -1.585 4.257 0.456 -1.702 4.189 -1.9332e-04
33.189030 0.495 -1.471 4.175 0.676 -1.585 4.256 0.455 -1.702 4.189 -1.5353e-04
33.286030 0.494 -1.470 4.171 0.677 -1.584 4.257 0.455 -1.702 4.188 -9.8019e-05
33.318940 0.494 -1.470 4.171 0.677 -1.584 4.257 0.455 -1.703 4.189 -7.8739e-05
33.415810 0.493 -1.470 4.171 0.677 -1.583 4.258 0.453 -1.703 4.189 -1.2236e-04
33.449210 0.493 -1.470 4.172 0.676 -1.583 4.257 0.453 -1.703 4.190 -1.2922e-04
33.545780 0.492 -1.469 4.170 0.674 -1.583 4.255 0.453 -1.704 4.191 -1.1518e-04
33.630460 0.491 -1.468 4.169 0.674 -1.583 4.255 0.452 -1.704 4.190 -3.6710e-04
33.695110 0.491 -1.468 4.167 0.673 -1.584 4.254 0.452 -1.704 4.189 1.2893e-04
33.759970 0.490 -1.468 4.166 0.673 -1.583 4.254 0.452 -1.704 4.189 1.5056e-04
33.827910 0.490 -1.468 4.165 0.674 -1.583 4.254 0.452 -1.704 4.188 7.7964e-05
33.893750 0.491 -1.468 4.166 0.674 -1.583 4.254 0.452 -1.704 4.188 -1.9648e-04
33.961060 0.490 -1.468 4.167 0.673 -1.583 4.254 0.452 -1.703 4.187 -2.4765e-04
34.021880 0.490 -1.468 4.167 0.673 -1.582 4.253 0.451 -1.702 4.184 -4.8660e-04
34.086190 0.489 -1.467 4.165 0.674 -1.582 4.253 0.450 -1.702 4.183 -3.8015e-04
34.166310 0.489 -1.467 4.164 0.675 -1.581 4.254 0.450 -1.702 4.183 -1.4817e-04
34.198980 0.488 -1.467 4.163 0.675 -1.581 4.253 0.450 -1.701 4.181 2.6460e-04
34.298320 0.489 -1.467 4.163 0.674 -1.582 4.252 0.451 -1.701 4.179 3.2323e-04
34.331250 0.489 -1.468 4.164 0.674 -1.582 4.251 0.450 -1.701 4.178 -1.4933e-04
34.430870 0.489 -1.469 4.167 0.673 -1.583 4.251 0.450 -1.701 4.178 4.4019e-04
34.464730 0.489 -1.469 4.169 0.673 -1.582 4.252 0.450 -1.701 4.178 2.9483e-04
34.562370 0.489 -1.470 4.170 0.673 -1.582 4.253 0.450 -1.701 4.179 3.0424e-04
34.596870 0.489 -1.470 4.171 0.672 -1.581 4.254 0.451 -1.701 4.180 1.1364e-05
34.696250 0.490 -1.471 4.172 0.673 -1.581 4.256 0.452 -1.702 4.180 3.5600e-05
34.729530 0.490 -1.471 4.170 0.673 -1.581 4.257 0.452 -1.703 4.181 8.7112e-04
34.830720 0.490 -1.470 4.169 0.673 -1.580 4.259 0.452 -1.703 4.182 1.1471e-03
34.862950 0.490 -1.470 4.166 0.672 -1.581 4.259 0.453 -1.703 4.182 3.1205e-05
34.965330 0.490 -1.469 4.166 0.671 -1.581 4.261 0.453 -1.703 4.183 -1.1976e-04
34.998110 0.490 -1.469 4.165 0.671 -1.580 4.263 0.453 -1.703 4.184 -1.1209e-04
35.097030 0.489 -1.469 4.164 0.670 -1.580 4.265 0.453 -1.704 4.184 -7.7392e-04
35.130390 0.488 -1.469 4.163 0.670 -1.580 4.266 0.453 -1.704 4.184 -7.7392e-04
35.228810 0.489 -1.469 4.163 0.670 -1.580 4.269 0.454 -1.704 4.185 2.4521e-05
35.262220 0.489 -1.469 4.164 0.669 -1.580 4.269 0.453 -1.704 4.186 5.8513e-05
35.362010 0.488 -1.469 4.165 0.668 -1.581 4.270 0.453 -1.704 4.187 -2.8999e-04
35.395350 0.487 -1.469 4.165 0.668 -1.580 4.270 0.451 -1.703 4.186 -2.2718e-04
