17.773250 0.285 -1.406 4.100 0.435 -1.567 4.196 0.229 -1.619 4.082 -6.0068e-05
17.874490 0.285 -1.406 4.100 0.435 -1.567 4.196 0.229 -1.619 4.081 -6.0068e-05
17.940400 0.285 -1.406 4.102 0.435 -1.567 4.196 0.229 -1.618 4.080 -6.1524e-05
17.972130 0.286 -1.407 4.103 0.435 -1.567 4.196 0.229 -1.618 4.079 -6.1836e-05
18.080930 0.286 -1.406 4.103 0.435 -1.567 4.196 0.229 -1.617 4.079 -6.1836e-05
18.142390 0.286 -1.407 4.105 0.436 -1.567 4.197 0.229 -1.618 4.080 -6.1836e-05
18.174670 0.287 -1.407 4.105 0.437 -1.566 4.198 0.229 -1.618 4.081 1.9491e-04
18.279840 0.287 -1.407 4.105 0.438 -1.566 4.198 0.230 -1.618 4.083 1.9491e-04
18.337830 0.287 -1.407 4.106 0.438 -1.567 4.197 0.230 -1.619 4.084 1.9491e-04
18.412810 0.287 -1.407 4.106 0.437 -1.567 4.196 0.230 -1.620 4.086 8.3551e-05
18.480330 0.287 -1.407 4.107 0.438 -1.567 4.197 0.231 -1.620 4.087 8.3551e-05
18.545640 0.287 -1.407 4.107 0.438 -1.567 4.197 0.231 -1.620 4.086 8.3551e-05
18.610440 0.287 -1.407 4.108 0.438 -1.568 4.195 0.231 -1.619 4.086 -1.1109e-03
18.678540 0.288 -1.407 4.108 0.438 -1.568 4.194 0.232 -1.619 4.086 1.9752e-05
18.746960 0.288 -1.407 4.108 0.437 -1.568 4.194 0.232 -1.619 4.085 1.9752e-05
18.806970 0.288 -1.407 4.107 0.438 -1.568 4.195 0.232 -1.618 4.084 1.9752e-05
18.847580 0.289 -1.407 4.107 0.439 -1.568 4.196 0.232 -1.618 4.084 1.9752e-05
18.906390 0.289 -1.406 4.107 0.439 -1.568 4.196 0.232 -1.618 4.085 1.9752e-05
19.005020 0.289 -1.407 4.108 0.440 -1.567 4.197 0.233 -1.618 4.085 -3.2110e-05
19.048760 0.291 -1.406 4.108 0.441 -1.567 4.198 0.233 -1.618 4.085 -5.9388e-05
19.148570 0.291 -1.406 4.107 0.442 -1.567 4.197 0.233 -1.618 4.085 -2.0097e-05
19.212530 0.292 -1.406 4.106 0.442 -1.567 4.198 0.234 -1.618 4.086 -2.0097e-05
19.244690 0.293 -1.406 4.106 0.443 -1.567 4.199 0.235 -1.618 4.085 1.3764e-04
19.304080 0.293 -1.406 4.105 0.443 -1.567 4.198 0.235 -1.618 4.085 1.3764e-04
19.409680 0.293 -1.406 4.104 0.442 -1.569 4.196 0.235 -1.618 4.085 1.3764e-04
19.442690 0.294 -1.406 4.105 0.442 -1.569 4.195 0.236 -1.618 4.085 1.3764e-04
19.542640 0.294 -1.406 4.104 0.442 -1.570 4.195 0.236 -1.619 4.086 4.0143e-05
19.605030 0.294 -1.406 4.103 0.441 -1.570 4.194 0.236 -1.619 4.085 4.0143e-05
19.637840 0.294 -1.406 4.103 0.441 -1.571 4.193 0.237 -1.619 4.086 3.5897e-05
19.744820 0.294 -1.406 4.102 0.440 -1.571 4.192 0.237 -1.619 4.087 3.5897e-05
19.766620 0.293 -1.407 4.102 0.440 -1.572 4.192 0.237 -1.620 4.087 7.2770e-05
19.876140 0.294 -1.407 4.103 0.440 -1.572 4.192 0.238 -1.620 4.088 7.2770e-05
19.899600 0.293 -1.408 4.104 0.440 -1.571 4.193 0.238 -1.620 4.088 -2.6977e-05
20.008290 0.293 -1.408 4.105 0.439 -1.572 4.193 0.237 -1.620 4.086 -5.2477e-05
20.030780 0.293 -1.409 4.106 0.439 -1.572 4.192 0.238 -1.620 4.086 -5.2477e-05
20.139360 0.293 -1.409 4.106 0.440 -1.571 4.194 0.238 -1.619 4.085 -5.2477e-05
20.162440 0.293 -1.409 4.106 0.440 -1.571 4.195 0.238 -1.619 4.084 -1.4702e-05
20.276120 0.293 -1.409 4.105 0.440 -1.571 4.196 0.237 -1.618 4.082 -3.9646e-05
20.296760 0.294 -1.409 4.105 0.440 -1.571 4.196 0.237 -1.618 4.081 2.7074e-04
20.411210 0.294 -1.408 4.103 0.440 -1.571 4.196 0.237 -1.618 4.080 2.7074e-04
20.427280 0.294 -1.408 4.102 0.440 -1.572 4.195 0.238 -1.618 4.080 2.7074e-04
20.539550 0.294 -1.408 4.102 0.440 -1.572 4.196 0.238 -1.617 4.080 -1.7713e-05
20.613750 0.294 -1.407 4.100 0.441 -1.572 4.197 0.238 -1.617 4.079 -1.8666e-05
20.622920 0.294 -1.407 4.101 0.442 -1.570 4.198 0.239 -1.616 4.077 -1.3005e-05
20.739500 0.295 -1.407 4.099 0.442 -1.570 4.199 0.239 -1.616 4.078 -2.5866e-05
20.810710 0.295 -1.407 4.099 0.443 -1.570 4.200 0.240 -1.616 4.078 9.6090e-05
20.820460 0.295 -1.406 4.097 0.443 -1.570 4.200 0.240 -1.616 4.077 1.4933e-04
20.941970 0.296 -1.406 4.097 0.444 -1.570 4.200 0.240 -1.616 4.078 8.7579e-05
21.005920 0.296 -1.406 4.097 0.444 -1.570 4.200 0.241 -1.616 4.078 8.7579e-05
21.077710 0.297 -1.406 4.097 0.445 -1.569 4.201 0.241 -1.616 4.078 8.7579e-05
21.143070 0.297 -1.406 4.097 0.445 -1.569 4.202 0.241 -1.616 4.078 1.3309e-05
21.207950 0.297 -1.406 4.098 0.445 -1.570 4.200 0.241 -1.617 4.079 -2.2890e-06
21.275040 0.297 -1.407 4.099 0.444 -1.570 4.200 0.241 -1.617 4.080 6.7608e-06
21.340390 0.297 -1.407 4.099 0.445 -1.571 4.199 0.242 -1.618 4.081 6.7608e-06
21.405780 0.297 -1.407 4.101 0.444 -1.571 4.199 0.242 -1.618 4.082 1.8238e-04
21.476490 0.297 -1.407 4.100 0.444 -1.571 4.198 0.242 -1.618 4.083 7.8886e-05
21.543790 0.297 -1.408 4.101 0.443 -1.572 4.197 0.242 -1.619 4.084 7.8886e-05
21.613290 0.297 -1.408 4.102 0.442 -1.573 4.196 0.243 -1.619 4.085 7.8886e-05
21.682560 0.298 -1.408 4.102 0.442 -1.573 4.196 0.243 -1.620 4.087 -1.2743e-05
21.745440 0.297 -1.408 4.103 0.442 -1.573 4.197 0.243 -1.621 4.088 -2.4042e-05
21.807620 0.297 -1.408 4.102 0.442 -1.572 4.197 0.242 -1.621 4.089 -3.0301e-04
21.871560 0.297 -1.409 4.103 0.442 -1.573 4.197 0.243 -1.622 4.090 -3.0301e-04
21.915380 0.297 -1.409 4.104 0.442 -1.572 4.198 0.243 -1.621 4.089 6.8245e-05
21.974570 0.297 -1.409 4.104 0.442 -1.572 4.198 0.243 -1.621 4.088 -1.5729e-05
22.077050 0.297 -1.409 4.104 0.442 -1.571 4.199 0.243 -1.621 4.087 -3.0386e-05
22.099680 0.296 -1.409 4.104 0.442 -1.572 4.198 0.242 -1.620 4.085 -3.0386e-05
22.209650 0.297 -1.410 4.105 0.441 -1.572 4.197 0.243 -1.619 4.083 -2.4670e-05
22.232960 0.296 -1.410 4.104 0.442 -1.571 4.198 0.243 -1.619 4.083 6.2861e-06
22.344640 0.296 -1.410 4.105 0.441 -1.571 4.198 0.243 -1.619 4.082 -7.7115e-04
22.363490 0.296 -1.411 4.106 0.441 -1.571 4.197 0.242 -1.619 4.082 1.3100e-04
22.472500 0.295 -1.411 4.107 0.440 -1.571 4.197 0.242 -1.619 4.082 1.2210e-04
22.496090 0.295 -1.412 4.108 0.440 -1.571 4.196 0.242 -1.620 4.083 -1.5371e-05
22.606080 0.295 -1.412 4.108 0.439 -1.572 4.195 0.242 -1.621 4.085 -2.1475e-05
22.682240 0.295 -1.412 4.107 0.439 -1.571 4.196 0.242 -1.621 4.086 -4.1431e-05
22.694340 0.294 -1.412 4.107 0.438 -1.572 4.194 0.241 -1.622 4.087 -5.0498e-05
22.803380 0.294 -1.413 4.109 0.438 -1.571 4.195 0.241 -1.622 4.088 5.2584e-05
22.881940 0.294 -1.413 4.109 0.438 -1.571 4.194 0.241 -1.623 4.089 1.0885e-04
22.945830 0.293 -1.413 4.110 0.439 -1.571 4.195 0.241 -1.622 4.089 1.0885e-04
23.011570 0.293 -1.413 4.110 0.439 -1.570 4.196 0.241 -1.622 4.089 1.0885e-04
23.078100 0.293 -1.413 4.110 0.438 -1.570 4.195 0.240 -1.622 4.088 1.0885e-04
23.143140 0.292 -1.413 4.109 0.439 -1.570 4.196 0.240 -1.622 4.087 6.4241e-06
23.209620 0.292 -1.413 4.109 0.439 -1.570 4.196 0.240 -1.622 4.087 6.4241e-06
23.276540 0.292 -1.413 4.109 0.439 -1.570 4.195 0.239 -1.621 4.086 6.4241e-06
23.349210 0.292 -1.412 4.109 0.438 -1.570 4.194 0.239 -1.621 4.084 6.4241e-06
23.407680 0.292 -1.413 4.110 0.438 -1.571 4.194 0.239 -1.620 4.082 -1.4842e-05
23.476210 0.292 -1.412 4.110 0.438 -1.571 4.193 0.239 -1.619 4.080 -4.8615e-05
23.545190 0.292 -1.412 4.109 0.439 -1.571 4.193 0.239 -1.618 4.078 -4.8615e-05
23.605690 0.292 -1.411 4.108 0.439 -1.571 4.194 0.239 -1.617 4.077 -4.6791e-04
23.645570 0.292 -1.410 4.104 0.440 -1.570 4.195 0.239 -1.618 4.078 2.5249e-05
23.747730 0.292 -1.409 4.103 0.440 -1.570 4.195 0.239 -1.618 4.079 -2.5726e-05
23.808660 0.292 -1.408 4.101 0.440 -1.570 4.194 0.239 -1.619 4.081 -2.5726e-05
23.840370 0.292 -1.408 4.100 0.441 -1.569 4.195 0.238 -1.619 4.082 -2.5726e-05
23.942230 0.292 -1.407 4.099 0.441 -1.569 4.195 0.238 -1.619 4.082 -2.5726e-05
24.003600 0.294 -1.407 4.100 0.441 -1.570 4.194 0.237 -1.619 4.082 -1.0175e-05
24.036220 0.294 -1.407 4.101 0.441 -1.570 4.194 0.237 -1.618 4.081 -1.0175e-05
24.138950 0.294 -1.407 4.101 0.441 -1.570 4.193 0.237 -1.618 4.081 -1.0175e-05
24.168160 0.294 -1.408 4.102 0.441 -1.569 4.193 0.237 -1.617 4.080 2.0279e-04
24.277130 0.295 -1.408 4.105 0.442 -1.570 4.193 0.238 -1.617 4.080 2.0279e-04
24.299960 0.295 -1.409 4.106 0.443 -1.569 4.194 0.238 -1.618 4.081 2.0279e-04
24.409090 0.296 -1.409 4.106 0.443 -1.569 4.194 0.239 -1.617 4.081 2.0279e-04
24.431750 0.296 -1.409 4.109 0.443 -1.570 4.194 0.238 -1.617 4.080 5.5236e-05
24.546120 0.297 -1.409 4.109 0.443 -1.570 4.194 0.239 -1.617 4.081 5.5236e-05
24.565830 0.297 -1.409 4.109 0.443 -1.571 4.192 0.239 -1.617 4.082 5.5236e-05
24.673380 0.297 -1.409 4.108 0.443 -1.571 4.192 0.239 -1.617 4.082 5.5236e-05
24.698860 0.296 -1.409 4.108 0.443 -1.571 4.192 0.239 -1.617 4.081 5.5236e-05
24.810010 0.297 -1.409 4.108 0.443 -1.571 4.192 0.239 -1.618 4.082 5.5236e-05
24.872080 0.297 -1.408 4.105 0.443 -1.571 4.192 0.239 -1.618 4.083 -4.0238e-05
24.897270 0.296 -1.407 4.105 0.443 -1.571 4.191 0.238 -1.618 4.082 -4.0238e-05
25.009850 0.296 -1.407 4.104 0.442 -1.571 4.191 0.238 -1.617 4.080 -4.0238e-05
25.029460 0.296 -1.407 4.103 0.443 -1.571 4.191 0.238 -1.617 4.081 -4.0238e-05
25.140090 0.296 -1.406 4.102 0.442 -1.571 4.191 0.238 -1.617 4.080 -3.8331e-05
25.162880 0.295 -1.406 4.100 0.442 -1.571 4.191 0.238 -1.618 4.080 -3.8331e-05
25.274050 0.295 -1.406 4.099 0.442 -1.570 4.192 0.238 -1.619 4.082 -4.9036e-05
25.300050 0.295 -1.405 4.097 0.442 -1.570 4.191 0.238 -1.619 4.081 -4.9036e-05
25.408700 0.294 -1.405 4.097 0.442 -1.570 4.191 0.237 -1.618 4.079 -4.9036e-05
25.467370 0.293 -1.405 4.096 0.441 -1.570 4.189 0.237 -1.618 4.076 -4.9036e-05
25.538690 0.293 -1.405 4.095 0.441 -1.570 4.189 0.237 -1.617 4.074 -4.9036e-05
25.611730 0.293 -1.405 4.095 0.440 -1.570 4.188 0.236 -1.617 4.073 -2.9718e-05
25.674960 0.292 -1.406 4.095 0.440 -1.570 4.188 0.236 -1.617 4.072 -2.9718e-05
25.743610 0.292 -1.406 4.095 0.440 -1.570 4.188 0.236 -1.618 4.073 -2.9718e-05
25.806210 0.292 -1.407 4.095 0.440 -1.570 4.188 0.235 -1.619 4.075 -2.9718e-05
25.846920 0.291 -1.407 4.093 0.439 -1.570 4.186 0.234 -1.620 4.076 1.7537e-04
25.949090 0.291 -1.407 4.093 0.439 -1.570 4.185 0.234 -1.620 4.077 1.7537e-04
26.009660 0.290 -1.406 4.091 0.437 -1.571 4.183 0.233 -1.621 4.076 1.7537e-04
26.042110 0.289 -1.407 4.091 0.437 -1.571 4.183 0.233 -1.621 4.075 1.7537e-04
26.140730 0.289 -1.407 4.093 0.436 -1.572 4.182 0.232 -1.621 4.075 1.7537e-04
26.171880 0.289 -1.408 4.093 0.435 -1.572 4.181 0.232 -1.621 4.074 1.3871e-04
26.277920 0.288 -1.408 4.094 0.433 -1.573 4.180 0.231 -1.620 4.073 1.3871e-04
26.301970 0.288 -1.409 4.094 0.433 -1.574 4.179 0.230 -1.620 4.071 1.3871e-04
26.410830 0.288 -1.408 4.094 0.433 -1.573 4.180 0.230 -1.620 4.071 1.3871e-04
26.432500 0.288 -1.408 4.095 0.433 -1.574 4.180 0.230 -1.619 4.071 -8.4807e-05
26.545150 0.287 -1.408 4.094 0.433 -1.574 4.180 0.229 -1.619 4.071 -8.4807e-05
26.563940 0.287 -1.408 4.094 0.433 -1.573 4.180 0.229 -1.620 4.072 -6.8887e-05
26.672900 0.287 -1.408 4.093 0.433 -1.573 4.180 0.229 -1.620 4.072 -6.8887e-05
26.694510 0.287 -1.408 4.093 0.433 -1.573 4.180 0.229 -1.620 4.071 -4.9788e-06
26.808000 0.287 -1.408 4.092 0.434 -1.573 4.182 0.230 -1.620 4.071 -5.1366e-05
26.826700 0.288 -1.409 4.092 0.434 -1.573 4.181 0.230 -1.620 4.071 -5.1366e-05
26.942700 0.288 -1.409 4.092 0.434 -1.573 4.180 0.230 -1.620 4.071 2.9739e-05
27.005200 0.288 -1.409 4.091 0.433 -1.574 4.178 0.231 -1.620 4.071 2.1640e-05
27.078350 0.288 -1.408 4.090 0.433 -1.574 4.177 0.231 -1.620 4.071 3.9090e-05
27.149280 0.288 -1.409 4.089 0.433 -1.574 4.178 0.231 -1.620 4.071 -4.8222e-05
27.208590 0.288 -1.409 4.089 0.434 -1.574 4.178 0.232 -1.620 4.069 -4.8222e-05
27.273870 0.288 -1.409 4.089 0.434 -1.574 4.178 0.232 -1.620 4.069 -4.8222e-05
27.316080 0.288 -1.410 4.090 0.433 -1.575 4.177 0.232 -1.620 4.069 1.5187e-05
27.372220 0.288 -1.410 4.091 0.433 -1.575 4.177 0.233 -1.620 4.069 1.8987e-04
27.479300 0.289 -1.410 4.091 0.432 -1.576 4.176 0.233 -1.621 4.071 3.1277e-04
27.512310 0.288 -1.410 4.090 0.433 -1.575 4.176 0.233 -1.622 4.072 2.4112e-04
27.569160 0.288 -1.410 4.090 0.433 -1.575 4.176 0.233 -1.622 4.073 2.2352e-04
27.679730 0.288 -1.410 4.089 0.433 -1.576 4.176 0.234 -1.623 4.074 -2.9511e-05
27.711130 0.287 -1.410 4.089 0.433 -1.575 4.177 0.234 -1.623 4.075 1.6273e-04
27.812830 0.287 -1.410 4.088 0.433 -1.575 4.177 0.234 -1.623 4.074 6.1196e-05
27.877860 0.286 -1.410 4.088 0.432 -1.575 4.177 0.234 -1.622 4.071 6.1196e-05
27.906180 0.286 -1.410 4.087 0.431 -1.575 4.176 0.234 -1.622 4.071 -1.5643e-05
28.013940 0.286 -1.410 4.087 0.431 -1.575 4.176 0.234 -1.622 4.071 -2.6490e-05
28.075300 0.285 -1.410 4.086 0.430 -1.575 4.175 0.233 -1.622 4.070 -2.4095e-05
28.098880 0.284 -1.410 4.085 0.430 -1.574 4.177 0.233 -1.622 4.071 -4.6065e-06
28.210320 0.284 -1.410 4.085 0.430 -1.574 4.176 0.233 -1.623 4.072 -1.2563e-05
28.271160 0.283 -1.410 4.085 0.429 -1.575 4.175 0.233 -1.624 4.074 -2.0166e-05
28.300400 0.284 -1.411 4.086 0.429 -1.575 4.175 0.233 -1.624 4.074 -2.0166e-05
28.412370 0.283 -1.411 4.086 0.430 -1.574 4.177 0.233 -1.624 4.075 1.6113e-04
28.432230 0.283 -1.411 4.086 0.430 -1.574 4.177 0.232 -1.625 4.075 1.0022e-04
28.544910 0.283 -1.412 4.087 0.430 -1.574 4.176 0.232 -1.626 4.076 6.0923e-06
28.565560 0.283 -1.412 4.088 0.430 -1.574 4.176 0.232 -1.626 4.075 1.8975e-05
28.675000 0.283 -1.412 4.088 0.429 -1.574 4.175 0.233 -1.626 4.075 3.5660e-06
28.698120 0.284 -1.412 4.089 0.430 -1.574 4.175 0.233 -1.626 4.075 -2.4933e-06
28.807090 0.283 -1.412 4.088 0.430 -1.573 4.176 0.233 -1.626 4.075 1.8286e-05
28.829410 0.283 -1.412 4.087 0.431 -1.573 4.177 0.233 -1.626 4.076 1.1459e-05
28.943390 0.283 -1.412 4.088 0.431 -1.572 4.178 0.233 -1.627 4.076 -6.5226e-04
28.965850 0.283 -1.412 4.087 0.431 -1.572 4.178 0.233 -1.627 4.076 1.5163e-04
29.075390 0.284 -1.412 4.088 0.432 -1.571 4.179 0.234 -1.626 4.075 2.8994e-05
29.097940 0.284 -1.412 4.087 0.432 -1.571 4.179 0.233 -1.626 4.074 -8.0752e-06
29.208880 0.284 -1.412 4.088 0.432 -1.571 4.179 0.233 -1.626 4.073 1.7174e-05
29.234860 0.284 -1.412 4.088 0.432 -1.572 4.179 0.234 -1.625 4.072 1.7174e-05
29.342450 0.285 -1.412 4.088 0.433 -1.572 4.180 0.234 -1.625 4.072 1.5934e-05
29.364990 0.285 -1.412 4.088 0.433 -1.572 4.180 0.234 -1.625 4.072 -2.8911e-06
29.475760 0.285 -1.412 4.088 0.433 -1.573 4.180 0.235 -1.625 4.072 -7.8221e-06
29.495290 0.285 -1.412 4.089 0.434 -1.572 4.181 0.235 -1.625 4.071 1.3737e-04
29.614340 0.286 -1.412 4.089 0.434 -1.572 4.181 0.235 -1.625 4.071 1.3737e-04
29.647960 0.287 -1.412 4.090 0.435 -1.572 4.181 0.236 -1.625 4.072 7.2088e-05
29.713620 0.287 -1.412 4.090 0.435 -1.572 4.181 0.236 -1.624 4.071 7.1966e-06
29.807520 0.287 -1.412 4.089 0.435 -1.572 4.181 0.236 -1.625 4.072 7.1966e-06
29.823760 0.288 -1.412 4.090 0.435 -1.572 4.182 0.237 -1.625 4.073 -1.4952e-05
29.933130 0.288 -1.412 4.091 0.436 -1.572 4.182 0.238 -1.625 4.073 -1.3973e-05
30.006630 0.288 -1.412 4.090 0.436 -1.572 4.182 0.238 -1.625 4.073 -1.3973e-05
30.076250 0.288 -1.413 4.091 0.436 -1.572 4.182 0.238 -1.625 4.074 1.8804e-04
30.147690 0.289 -1.413 4.092 0.436 -1.572 4.182 0.239 -1.625 4.075 1.5607e-04
30.180180 0.289 -1.413 4.091 0.437 -1.572 4.182 0.239 -1.625 4.074 6.4195e-06
30.237710 0.289 -1.413 4.091 0.437 -1.572 4.182 0.239 -1.625 4.074 6.4179e-06
30.344440 0.289 -1.412 4.091 0.436 -1.573 4.181 0.239 -1.624 4.074 1.5027e-05
30.374130 0.289 -1.413 4.092 0.436 -1.573 4.182 0.238 -1.624 4.073 5.0568e-06
30.477280 0.289 -1.413 4.092 0.436 -1.573 4.181 0.238 -1.624 4.074 -1.0330e-05
30.540430 0.289 -1.412 4.091 0.437 -1.572 4.182 0.238 -1.625 4.076 1.6992e-04
30.571760 0.289 -1.412 4.091 0.437 -1.572 4.182 0.238 -1.625 4.077 1.4630e-04
30.681730 0.290 -1.412 4.091 0.437 -1.573 4.181 0.238 -1.625 4.077 1.0603e-04
30.743360 0.290 -1.411 4.091 0.438 -1.572 4.182 0.238 -1.625 4.077 -1.7079e-05
30.811280 0.290 -1.410 4.088 0.439 -1.571 4.184 0.238 -1.625 4.076 -1.7079e-05
30.834040 0.290 -1.410 4.088 0.440 -1.570 4.184 0.239 -1.625 4.077 -3.1730e-05
30.942580 0.290 -1.410 4.087 0.440 -1.570 4.184 0.238 -1.625 4.078 -4.1042e-05
30.967110 0.290 -1.409 4.086 0.440 -1.570 4.184 0.239 -1.625 4.079 -8.7225e-04
31.077690 0.290 -1.409 4.085 0.440 -1.570 4.184 0.238 -1.625 4.080 1.8258e-04
31.097450 0.290 -1.409 4.085 0.440 -1.569 4.184 0.238 -1.625 4.080 1.3535e-04
31.210380 0.290 -1.408 4.085 0.440 -1.570 4.184 0.238 -1.625 4.079 9.1593e-05
31.229850 0.290 -1.408 4.085 0.439 -1.570 4.183 0.238 -1.624 4.077 -4.4326e-05
31.343860 0.289 -1.408 4.086 0.440 -1.569 4.184 0.237 -1.623 4.075 -4.3474e-05
31.363880 0.290 -1.408 4.088 0.440 -1.569 4.185 0.237 -1.622 4.073 -4.2564e-05
31.472640 0.289 -1.408 4.088 0.440 -1.568 4.186 0.236 -1.620 4.069 -3.7610e-05
31.493810 0.290 -1.408 4.089 0.440 -1.569 4.185 0.236 -1.620 4.068 -8.8252e-04
31.603650 0.290 -1.408 4.088 0.440 -1.569 4.185 0.235 -1.619 4.067 2.0887e-04
31.682000 0.290 -1.408 4.088 0.440 -1.569 4.185 0.235 -1.619 4.067 1.6437e-04
31.748380 0.290 -1.407 4.087 0.441 -1.568 4.187 0.235 -1.618 4.066 1.6437e-04
31.813750 0.290 -1.406 4.086 0.441 -1.568 4.186 0.234 -1.619 4.067 -3.6102e-05
31.880370 0.290 -1.406 4.087 0.441 -1.569 4.185 0.234 -1.619 4.069 -5.4246e-05
31.946130 0.291 -1.407 4.087 0.441 -1.569 4.185 0.234 -1.620 4.071 -5.4246e-05
32.012980 0.290 -1.407 4.088 0.441 -1.569 4.185 0.234 -1.621 4.072 -1.2545e-03
32.081800 0.291 -1.407 4.089 0.441 -1.570 4.183 0.234 -1.621 4.073 2.2973e-04
32.143490 0.291 -1.407 4.089 0.441 -1.570 4.183 0.234 -1.621 4.073 1.0934e-04
32.214260 0.291 -1.407 4.090 0.440 -1.570 4.182 0.234 -1.620 4.073 1.0934e-04
32.277250 0.291 -1.407 4.090 0.440 -1.571 4.181 0.234 -1.620 4.072 -7.9758e-05
32.342800 0.291 -1.407 4.092 0.440 -1.571 4.181 0.234 -1.619 4.070 1.7767e-05
32.410660 0.292 -1.407 4.092 0.440 -1.571 4.181 0.234 -1.619 4.070 2.7191e-05
32.482130 0.292 -1.407 4.092 0.440 -1.572 4.180 0.234 -1.619 4.069 -6.3826e-04
32.542020 0.292 -1.407 4.092 0.440 -1.572 4.180 0.234 -1.618 4.068 2.8586e-04
32.609990 0.292 -1.407 4.093 0.440 -1.572 4.181 0.234 -1.618 4.068 4.7023e-05
32.677380 0.292 -1.407 4.093 0.440 -1.572 4.182 0.234 -1.617 4.066 4.7023e-05
32.743560 0.292 -1.407 4.092 0.440 -1.572 4.182 0.234 -1.617 4.065 4.7023e-05
32.810720 0.292 -1.407 4.093 0.441 -1.571 4.182 0.234 -1.617 4.066 -1.4009e-05
32.874990 0.293 -1.407 4.093 0.441 -1.571 4.182 0.235 -1.617 4.067 2.9332e-05
32.941470 0.292 -1.406 4.092 0.441 -1.571 4.182 0.235 -1.617 4.067 1.9656e-04
33.009270 0.292 -1.406 4.091 0.441 -1.571 4.182 0.235 -1.617 4.066 1.9656e-04
33.077480 0.292 -1.406 4.090 0.442 -1.571 4.182 0.235 -1.617 4.067 8.4076e-05
33.145380 0.293 -1.406 4.091 0.441 -1.572 4.181 0.236 -1.617 4.067 -4.2835e-05
33.212820 0.293 -1.407 4.091 0.442 -1.571 4.183 0.236 -1.617 4.066 -6.4573e-05
33.233360 0.293 -1.407 4.092 0.443 -1.570 4.183 0.236 -1.617 4.066 3.5971e-05
33.347900 0.293 -1.407 4.092 0.442 -1.570 4.183 0.236 -1.618 4.068 6.3010e-05
33.373920 0.293 -1.408 4.092 0.442 -1.571 4.182 0.237 -1.619 4.070 2.8940e-04
33.473160 0.293 -1.408 4.092 0.442 -1.571 4.181 0.237 -1.619 4.071 2.8940e-04
33.502840 0.293 -1.408 4.090 0.442 -1.571 4.181 0.237 -1.620 4.072 1.2040e-04
33.562730 0.293 -1.408 4.090 0.442 -1.571 4.182 0.237 -1.621 4.073 6.7178e-05
33.681200 0.293 -1.408 4.090 0.441 -1.571 4.180 0.237 -1.621 4.075 -2.0140e-05
33.701990 0.292 -1.408 4.090 0.440 -1.572 4.179 0.237 -1.622 4.077 -4.3909e-06
33.808480 0.292 -1.408 4.089 0.440 -1.572 4.179 0.238 -1.622 4.077 -4.3909e-06
33.827750 0.292 -1.408 4.090 0.440 -1.572 4.179 0.238 -1.623 4.078 -4.3909e-06
33.937490 0.292 -1.409 4.091 0.440 -1.572 4.179 0.238 -1.623 4.080 2.8174e-04
34.014730 0.292 -1.410 4.091 0.439 -1.573 4.179 0.238 -1.624 4.080 1.2725e-04
34.081990 0.292 -1.410 4.091 0.439 -1.573 4.179 0.239 -1.624 4.081 -2.7726e-05
34.146480 0.292 -1.410 4.092 0.439 -1.573 4.179 0.239 -1.624 4.081 -4.5709e-05
34.211620 0.292 -1.411 4.093 0.439 -1.573 4.179 0.239 -1.624 4.081 -2.4901e-05
34.220280 0.292 -1.411 4.093 0.439 -1.572 4.181 0.239 -1.624 4.080 -4.4890e-06
34.344430 0.292 -1.410 4.092 0.439 -1.572 4.181 0.239 -1.624 4.079 1.8494e-04
34.407450 0.292 -1.410 4.092 0.440 -1.572 4.182 0.239 -1.623 4.078 2.4598e-04
34.448900 0.291 -1.410 4.090 0.440 -1.572 4.182 0.238 -1.622 4.075 4.6326e-05
34.505100 0.292 -1.410 4.090 0.439 -1.573 4.181 0.239 -1.622 4.075 -7.3773e-06
34.612400 0.291 -1.410 4.089 0.439 -1.573 4.181 0.239 -1.621 4.072 -3.9788e-05
34.642690 0.292 -1.409 4.089 0.439 -1.573 4.181 0.239 -1.621 4.071 -3.7017e-05
34.745550 0.292 -1.409 4.089 0.439 -1.574 4.180 0.239 -1.621 4.071 -4.0427e-05
34.804860 0.292 -1.409 4.087 0.439 -1.573 4.182 0.240 -1.619 4.069 -4.0427e-05
34.837350 0.292 -1.409 4.086 0.439 -1.573 4.182 0.240 -1.619 4.068 1.9581e-04
34.942790 0.292 -1.409 4.086 0.439 -1.573 4.182 0.240 -1.619 4.068 2.0093e-04
35.001210 0.292 -1.409 4.086 0.440 -1.572 4.184 0.241 -1.620 4.068 -3.4480e-05
35.033860 0.292 -1.409 4.086 0.441 -1.572 4.184 0.241 -1.620 4.069 -4.7080e-05
35.144000 0.292 -1.409 4.086 0.441 -1.571 4.185 0.241 -1.621 4.071 -5.3642e-05
35.165210 0.292 -1.409 4.085 0.442 -1.570 4.186 0.242 -1.621 4.072 -3.2533e-05
35.278510 0.291 -1.409 4.085 0.442 -1.570 4.187 0.242 -1.622 4.073 -2.6390e-05
35.298650 0.291 -1.409 4.086 0.442 -1.570 4.187 0.242 -1.623 4.075 1.8183e-04
35.411870 0.291 -1.409 4.085 0.442 -1.569 4.187 0.242 -1.625 4.078 -3.5708e-04
35.430990 0.291 -1.410 4.087 0.442 -1.568 4.187 0.243 -1.626 4.080 1.7967e-04
